1.70487	11.1799	0	9.01639
1.7052	11.2211	0.0825083	9.01639
1.70835	11.3036	0	9.01639
1.7114	11.3036	0.0825083	9.01639
1.72027	11.3861	0	9.01639
1.72131	11.3861	0	9.28962
1.74121	11.3861	0	9.56284
1.75932	11.3861	0	9.83607
1.76682	11.3861	0	9.83607
1.76878	11.4274	0.0825083	9.83607
1.77563	11.5099	0	9.83607
1.77853	11.5099	0.165017	9.83607
1.77966	11.5924	0.0825083	9.83607
1.78027	11.6749	0	9.83607
1.7869	11.6749	0	10.1093
1.78744	11.6749	0	10.3825
1.79197	11.6749	0	10.6557
1.79705	11.6749	0	10.929
1.80086	11.7162	0.0825083	10.929
1.80854	11.7987	0	10.929
1.82393	11.7987	0	11.2022
1.82427	11.7987	0	11.2022
1.83684	11.7987	0	11.4754
1.83729	11.8399	0.0825083	11.4754
1.84113	11.9224	0	11.4754
1.84351	11.9224	0	11.7486
1.84822	11.9637	0.0825083	11.7486
1.86141	12.0462	0	11.7486
1.87619	12.0462	0	12.0219
1.87736	12.0462	0.0825083	12.0219
1.9157	12.1287	0	12.0219
1.92048	12.1287	0.0825083	12.0219
1.93431	12.2112	0	12.0219
1.93594	12.2112	0.165017	12.0219
1.93889	12.2937	0.0825083	12.0219
1.93986	12.3762	0	12.0219
1.94131	12.3762	0	12.0219
1.94153	12.3762	0.165017	12.0219
1.94192	12.3762	0.165017	12.0219
1.94279	12.4587	0.0825083	12.0219
1.95883	12.5413	0	12.0219
1.95971	12.5413	0.165017	12.0219
1.96149	12.6238	0.0825083	12.0219
1.9635	12.7063	0	12.0219
1.96447	12.7063	0	12.0219
1.96535	12.7475	0.0825083	12.0219
1.97361	12.83	0	12.0219
1.97365	12.83	0.165017	12.0219
1.97554	12.9125	0.0825083	12.0219
1.9817	12.995	0	12.0219
1.9901	12.995	0	12.0219
2.00211	12.995	0	12.5683
2.00239	13.0363	0.0825083	12.5683
2.01011	13.1188	0	12.5683
2.01037	13.1188	0.0825083	12.5683
2.0207	13.2013	0	12.5683
2.03166	13.2013	0	12.5683
2.04327	13.2013	0	12.8415
2.04527	13.2426	0.0825083	12.8415
2.04882	13.3251	0	12.8415
2.04907	13.3663	0.0825083	12.8415
2.04915	13.4488	0	12.8415
2.07083	13.4488	0	12.8415
2.07149	13.4488	0.165017	12.8415
2.07392	13.5314	0.0825083	12.8415
2.08057	13.6139	0	12.8415
2.10095	13.6139	0	13.388
2.10165	13.6551	0.0825083	13.388
2.10279	13.7376	0	13.388
2.11011	13.7376	0	13.6612
2.11334	13.7789	0.0825083	13.6612
2.11577	13.8614	0	13.6612
2.12299	13.8614	0	13.9344
2.13144	13.8614	0	14.2077
2.13187	13.9026	0.0825083	14.2077
2.13726	13.9851	0	14.2077
2.13759	14.0264	0.0825083	14.2077
2.13825	14.1089	0	14.2077
2.13845	14.1502	0.0825083	14.2077
2.14218	14.2327	0	14.2077
2.14231	14.2739	0.0825083	14.2077
2.17418	14.3564	0	14.2077
2.17632	14.3977	0.0825083	14.2077
2.17685	14.3977	0.0825083	14.7541
2.17942	14.4802	0	14.7541
2.18084	14.4802	0	15.0273
2.19744	14.4802	0	15.3005
2.19969	14.5215	0.0825083	15.3005
2.20413	14.604	0	15.3005
2.22429	14.604	0	15.5738
2.22445	14.604	0.0825083	15.5738
2.22666	14.6865	0	15.5738
2.22734	14.7277	0.0825083	15.5738
2.22925	14.7277	0.0825083	15.5738
2.24293	14.8102	0	15.5738
2.2438	14.8102	0.165017	15.5738
2.24552	14.8927	0.0825083	15.5738
2.25079	14.9752	0	15.5738
2.2514	15.0165	0.0825083	15.5738
2.25751	15.099	0	15.5738
2.25754	15.1403	0.0825083	15.5738
2.27941	15.2228	0	15.5738
2.27948	15.2228	0	15.847
2.27979	15.2228	0.165017	15.847
2.28027	15.3053	0.0825083	15.847
2.28564	15.3878	0	15.847
2.2894	15.429	0.0825083	15.847
2.29025	15.5116	0	15.847
2.31416	15.5116	0	16.1202
2.31448	15.5116	0	16.1202
2.31525	15.5528	0.0825083	16.1202
2.31574	15.5528	0.0825083	16.1202
2.34634	15.6353	0	16.1202
2.34788	15.6766	0.0825083	16.1202
2.34983	15.7591	0	16.1202
2.35395	15.7591	0.165017	16.1202
2.35479	15.8416	0.0825083	16.1202
2.36194	15.9241	0	16.1202
2.36212	15.9241	0.165017	16.1202
2.36308	16.0066	0.0825083	16.1202
2.36924	16.0891	0	16.1202
2.37343	16.1304	0.0825083	16.1202
2.37353	16.1716	0.165017	16.1202
2.3751	16.2541	0.0825083	16.1202
2.37671	16.3366	0	16.1202
2.37675	16.3779	0.0825083	16.1202
2.38865	16.4604	0	16.1202
2.38895	16.5016	0.0825083	16.1202
2.40468	16.5842	0	16.1202
2.42492	16.5842	0	16.3934
2.42524	16.6254	0.0825083	16.3934
2.42617	16.7079	0	16.3934
2.46142	16.7079	0	16.6667
2.46149	16.7079	0.0825083	16.6667
2.4726	16.7904	0	16.6667
2.47454	16.8317	0.0825083	16.6667
2.49054	16.9142	0	16.6667
2.52961	16.9142	0	16.9399
2.53182	16.9554	0.0825083	16.9399
2.53244	17.038	0	16.9399
2.53771	17.0792	0.0825083	16.9399
2.53788	17.0792	0.0825083	16.9399
2.56282	17.1617	0	16.9399
2.58658	17.1617	0	16.9399
2.58957	17.203	0.0825083	16.9399
2.60569	17.2855	0	16.9399
2.61543	17.2855	0	17.2131
2.61956	17.2855	0	17.4863
2.6198	17.2855	0.0825083	17.4863
2.6202	17.368	0	17.4863
2.6209	17.4092	0.0825083	17.4863
2.62101	17.4917	0	17.4863
2.62201	17.533	0.0825083	17.4863
2.62216	17.533	0.165017	17.4863
2.62652	17.6155	0.0825083	17.4863
2.62659	17.6568	0.165017	17.4863
2.62677	17.7393	0.0825083	17.4863
2.63691	17.8218	0	17.4863
2.63721	17.8218	0.0825083	17.4863
2.66793	17.9043	0	17.4863
2.67843	17.9043	0	17.7596
2.67939	17.9455	0.0825083	17.7596
2.68338	18.0281	0	17.7596
2.68912	18.0281	0	18.0328
2.68931	18.0281	0.0825083	18.0328
2.68998	18.0281	0.0825083	18.0328
2.69226	18.1106	0	18.0328
2.71412	18.1106	0	18.306
2.74697	18.1106	0	18.5792
2.74729	18.1106	0.165017	18.5792
2.74774	18.1931	0.0825083	18.5792
2.75462	18.2756	0	18.5792
2.75964	18.2756	0	18.8525
2.76926	18.2756	0	19.1257
2.76963	18.3168	0.0825083	19.1257
2.77313	18.3993	0	19.1257
2.78092	18.3993	0	19.3989
2.79636	18.3993	0	19.6721
2.79825	18.3993	0.165017	19.6721
2.79849	18.4818	0.0825083	19.6721
2.80609	18.5644	0	19.6721
2.82168	18.5644	0	19.6721
2.82186	18.5644	0.165017	19.6721
2.82199	18.5644	0.247525	19.6721
2.82353	18.6469	0.165017	19.6721
2.82354	18.7294	0.0825083	19.6721
2.84022	18.8119	0	19.6721
2.8404	18.8119	0.165017	19.6721
2.8409	18.8944	0.0825083	19.6721
2.84188	18.9769	0	19.6721
2.84812	18.9769	0	19.9454
2.85014	19.0182	0.0825083	19.9454
2.85085	19.0182	0.247525	19.9454
2.8531	19.1007	0.165017	19.9454
2.85485	19.1832	0.0825083	19.9454
2.8721	19.2657	0	19.9454
2.87305	19.3069	0.0825083	19.9454
2.88572	19.3894	0	19.9454
2.88693	19.4307	0.0825083	19.9454
2.90427	19.5132	0	19.9454
2.90429	19.5132	0.165017	19.9454
2.90522	19.5957	0.0825083	19.9454
2.90603	19.6782	0	19.9454
2.90626	19.6782	0.165017	19.9454
2.90716	19.7607	0.0825083	19.9454
2.91948	19.8432	0	19.9454
2.91967	19.8845	0.0825083	19.9454
2.92352	19.967	0	19.9454
2.92367	19.967	0.165017	19.9454
2.92444	20.0495	0.0825083	19.9454
2.92609	20.132	0	19.9454
2.92662	20.132	0	20.2186
2.92733	20.1733	0.0825083	20.2186
2.93046	20.2558	0	20.2186
2.93106	20.2558	0.0825083	20.2186
2.93141	20.3383	0	20.2186
2.93759	20.3383	0	20.4918
2.96038	20.3383	0	20.765
2.96222	20.3795	0.0825083	20.765
2.98592	20.462	0	20.765
3.00544	20.462	0	20.765
3.00694	20.462	0.165017	20.765
3.00699	20.5446	0.0825083	20.765
3.03324	20.6271	0	20.765
3.0364	20.6271	0	21.0383
3.03714	20.6271	0	21.3115
3.03737	20.6683	0.0825083	21.3115
3.03745	20.7508	0	21.3115
3.0516	20.7508	0	21.5847
3.05256	20.7921	0.0825083	21.5847
3.06868	20.8746	0	21.5847
3.07863	20.8746	0	21.8579
3.07865	20.9158	0.0825083	21.8579
3.08068	20.9984	0	21.8579
3.08914	20.9984	0	22.1311
3.09045	20.9984	0	22.1311
3.11152	20.9984	0	22.4044
3.1119	21.0396	0.0825083	22.4044
3.11369	21.1221	0	22.4044
3.11489	21.1634	0.0825083	22.4044
3.12904	21.2459	0	22.4044
3.13064	21.2459	0.0825083	22.4044
3.15953	21.3284	0	22.4044
3.16086	21.3284	0.165017	22.4044
3.17298	21.4109	0.0825083	22.4044
3.17378	21.4934	0	22.4044
3.18445	21.4934	0	22.4044
3.18622	21.5347	0.0825083	22.4044
3.20106	21.6172	0	22.4044
3.20255	21.6584	0.0825083	22.4044
3.20959	21.7409	0	22.4044
3.22308	21.7409	0	22.9508
3.22388	21.7409	0.165017	22.9508
3.22479	21.8234	0.0825083	22.9508
3.23722	21.9059	0	22.9508
3.24589	21.9059	0	23.224
3.24857	21.9059	0	23.4973
3.24924	21.9059	0	23.7705
3.2616	21.9059	0	24.0437
3.26233	21.9472	0.0825083	24.0437
3.2697	22.0297	0	24.0437
3.2775	22.0297	0	24.3169
3.27751	22.0297	0.165017	24.3169
3.27768	22.0297	0.165017	24.5902
3.27962	22.1122	0.0825083	24.5902
3.28619	22.1947	0	24.5902
3.28898	22.236	0.0825083	24.5902
3.28931	22.3185	0	24.5902
3.28975	22.3185	0.165017	24.5902
3.29065	22.401	0.0825083	24.5902
3.30826	22.4835	0	24.5902
3.31672	22.4835	0	25.1366
3.33	22.4835	0	25.1366
3.33016	22.5248	0.0825083	25.1366
3.34234	22.6073	0	25.1366
3.36872	22.6073	0	25.1366
3.37122	22.6073	0	25.1366
3.37152	22.6485	0.0825083	25.1366
3.38963	22.731	0	25.1366
3.39099	22.731	0.0825083	25.1366
3.39898	22.8135	0	25.1366
3.3999	22.8135	0.165017	25.1366
3.40066	22.896	0.0825083	25.1366
3.40913	22.9785	0	25.1366
3.4118	23.0198	0.0825083	25.1366
3.41189	23.0611	0.165017	25.1366
3.4123	23.1436	0.0825083	25.1366
3.41571	23.2261	0	25.1366
3.41594	23.2673	0.0825083	25.1366
3.42861	23.3498	0	25.1366
3.42951	23.3498	0.165017	25.1366
3.43057	23.4323	0.0825083	25.1366
3.43164	23.4323	0.247525	25.1366
3.43324	23.5149	0.165017	25.1366
3.43386	23.5974	0.0825083	25.1366
3.44088	23.6799	0	25.1366
3.44139	23.7211	0.0825083	25.1366
3.44713	23.8036	0	25.1366
3.45073	23.8449	0.0825083	25.1366
3.46063	23.9274	0	25.1366
3.46154	23.9686	0.0825083	25.1366
3.46306	24.0512	0	25.1366
3.4649	24.0512	0	25.4098
3.46569	24.0924	0.0825083	25.4098
3.46615	24.1749	0	25.4098
3.46618	24.1749	0.165017	25.4098
3.46647	24.2574	0.0825083	25.4098
3.48367	24.3399	0	25.4098
3.48431	24.3812	0.0825083	25.4098
3.50693	24.4637	0	25.4098
3.50731	24.4637	0.165017	25.4098
3.51101	24.5462	0.0825083	25.4098
3.52007	24.6287	0	25.4098
3.52064	24.67	0.0825083	25.4098
3.52702	24.7525	0	25.4098
3.53109	24.7525	0	25.6831
3.53152	24.7937	0.0825083	25.6831
3.53996	24.8762	0	25.6831
3.54027	24.9175	0.0825083	25.6831
3.55071	25	0	25.6831
3.55156	25.0413	0.0825083	25.6831
3.55184	25.0825	0.165017	25.6831
3.55191	25.165	0.0825083	25.6831
3.57907	25.2475	0	25.6831
3.60383	25.2475	0	25.9563
3.60516	25.2475	0	26.5027
3.62414	25.2475	0	26.5027
3.63285	25.2475	0	26.776
3.639	25.2475	0.0825083	26.776
3.64377	25.33	0	26.776
3.64422	25.33	0.165017	26.776
3.64516	25.33	0.165017	27.3224
3.64952	25.4125	0.0825083	27.3224
3.65939	25.4951	0	27.3224
3.66047	25.4951	0.0825083	27.3224
3.66483	25.5776	0	27.3224
3.66514	25.5776	0.165017	27.3224
3.66533	25.6601	0.0825083	27.3224
3.68224	25.7426	0	27.3224
3.69989	25.7426	0	27.5956
3.70126	25.7838	0.0825083	27.5956
3.71625	25.8663	0	27.5956
3.71689	25.8663	0.165017	27.5956
3.71752	25.9488	0.0825083	27.5956
3.71757	25.9901	0.165017	27.5956
3.71825	26.0726	0.0825083	27.5956
3.72436	26.1551	0	27.5956
3.72522	26.1551	0.0825083	27.5956
3.73817	26.2376	0	27.5956
3.73974	26.2789	0.0825083	27.5956
3.74024	26.3614	0	27.5956
3.7429	26.4026	0.0825083	27.5956
3.74293	26.4439	0.165017	27.5956
3.74402	26.5264	0.0825083	27.5956
3.76402	26.6089	0	27.5956
3.76463	26.6089	0.165017	27.5956
3.76935	26.6914	0.0825083	27.5956
3.77027	26.6914	0.165017	27.5956
3.77099	26.6914	0.165017	27.8689
3.77157	26.7739	0.0825083	27.8689
3.77556	26.8564	0	27.8689
3.776	26.8564	0.165017	27.8689
3.78369	26.9389	0.0825083	27.8689
3.79441	27.0215	0	27.8689
3.81671	27.0215	0	28.4153
3.82269	27.0627	0.0825083	28.4153
3.82675	27.1452	0	28.4153
3.84069	27.1452	0	28.6885
3.84084	27.1865	0.0825083	28.6885
3.84136	27.269	0	28.6885
3.84595	27.269	0	28.9617
3.85688	27.269	0	29.235
3.8812	27.269	0	29.5082
3.8817	27.269	0	29.7814
3.88659	27.3102	0.0825083	29.7814
3.89874	27.3927	0	29.7814
3.91569	27.3927	0	30.0546
3.91707	27.434	0.0825083	30.0546
3.97067	27.5165	0	30.0546
3.98666	27.5165	0	30.3279
3.99043	27.5165	0	30.6011
3.99663	27.5578	0.0825083	30.6011
3.99716	27.599	0.165017	30.6011
3.99796	27.6815	0.0825083	30.6011
4.00171	27.764	0	30.6011
4.01613	27.764	0	30.8743
4.01698	27.8053	0.0825083	30.8743
4.02054	27.8878	0	30.8743
4.02066	27.929	0.0825083	30.8743
4.02206	27.929	0.0825083	31.1475
4.0489	28.0116	0	31.1475
4.04897	28.0116	0.165017	31.1475
4.05268	28.0941	0.0825083	31.1475
4.07419	28.1766	0	31.1475
4.08905	28.1766	0	31.4208
4.09494	28.1766	0	31.9672
4.09562	28.2178	0.0825083	31.9672
4.10083	28.2178	0.0825083	32.2404
4.10837	28.3003	0	32.2404
4.11349	28.3003	0	32.7869
4.11636	28.3416	0.0825083	32.7869
4.15456	28.4241	0	32.7869
4.17349	28.4241	0	33.3333
4.17382	28.4653	0.0825083	33.3333
4.18679	28.5479	0	33.3333
4.18962	28.5479	0	33.6066
4.19089	28.5479	0	33.8798
4.19149	28.5479	0.0825083	33.8798
4.20817	28.6304	0	33.8798
4.20823	28.6304	0.165017	33.8798
4.21376	28.7129	0.0825083	33.8798
4.22806	28.7954	0	33.8798
4.24104	28.7954	0	34.4262
4.24161	28.7954	0.0825083	34.4262
4.26426	28.8779	0	34.4262
4.26562	28.9191	0.0825083	34.4262
4.28779	29.0016	0	34.4262
4.29194	29.0016	0	34.6995
4.29711	29.0016	0	35.2459
4.29814	29.0016	0.0825083	35.2459
4.2995	29.0429	0.165017	35.2459
4.29991	29.1254	0.0825083	35.2459
4.32658	29.2079	0	35.2459
4.35956	29.2079	0	35.7924
4.36008	29.2079	0.165017	35.7924
4.36035	29.2492	0.247525	35.7924
4.36179	29.3317	0.165017	35.7924
4.36218	29.4142	0.0825083	35.7924
4.37602	29.4967	0	35.7924
4.37697	29.4967	0.165017	35.7924
4.37948	29.5792	0.0825083	35.7924
4.38264	29.5792	0.0825083	35.7924
4.39347	29.6617	0	35.7924
4.39442	29.703	0.0825083	35.7924
4.39637	29.703	0.0825083	36.3388
4.40224	29.7855	0	36.3388
4.40232	29.7855	0.0825083	36.3388
4.41734	29.868	0	36.3388
4.42242	29.868	0	36.3388
4.42347	29.9092	0.0825083	36.3388
4.42498	29.9917	0	36.3388
4.4253	29.9917	0.165017	36.3388
4.42534	30.0743	0.0825083	36.3388
4.43944	30.1568	0	36.3388
4.44163	30.1568	0.0825083	36.3388
4.44293	30.2393	0	36.3388
4.44334	30.2805	0.0825083	36.3388
4.44702	30.363	0	36.3388
4.44703	30.4043	0.0825083	36.3388
4.44768	30.4043	0.165017	36.3388
4.44961	30.4868	0.0825083	36.3388
4.4851	30.5693	0	36.3388
4.48748	30.5693	0	36.612
4.49311	30.5693	0.0825083	36.612
4.49557	30.6518	0	36.612
4.5086	30.6518	0	36.8852
4.50873	30.6931	0.0825083	36.8852
4.53111	30.7756	0	36.8852
4.54127	30.7756	0	37.4317
4.54194	30.7756	0	37.7049
4.54201	30.8168	0.0825083	37.7049
4.55158	30.8993	0	37.7049
4.55257	30.9406	0.0825083	37.7049
4.55297	30.9406	0.247525	37.7049
4.55327	31.0231	0.165017	37.7049
4.55394	31.1056	0.0825083	37.7049
4.5544	31.1056	0.0825083	38.2514
4.56182	31.1881	0	38.2514
4.56221	31.2294	0.0825083	38.2514
4.59383	31.3119	0	38.2514
4.61477	31.3119	0	38.7978
4.61986	31.3531	0.0825083	38.7978
4.62622	31.4356	0	38.7978
4.62884	31.4769	0.0825083	38.7978
4.63643	31.5594	0	38.7978
4.63792	31.6007	0.0825083	38.7978
4.64261	31.6832	0	38.7978
4.64494	31.7244	0.0825083	38.7978
4.65041	31.8069	0	38.7978
4.65046	31.8069	0.165017	38.7978
4.65158	31.8894	0.0825083	38.7978
4.65185	31.8894	0.165017	38.7978
4.65519	31.9719	0.0825083	38.7978
4.6686	32.0545	0	38.7978
4.67037	32.0545	0	39.071
4.67441	32.0957	0.0825083	39.071
4.67781	32.0957	0.0825083	39.3443
4.68706	32.1782	0	39.3443
4.70275	32.1782	0	39.6175
4.70284	32.1782	0.0825083	39.6175
4.72287	32.2607	0	39.6175
4.72996	32.302	0.0825083	39.6175
4.82895	32.3845	0	39.6175
4.82909	32.4257	0.0825083	39.6175
4.83408	32.5083	0	39.6175
4.87467	32.5083	0	39.8907
4.87494	32.5083	0.165017	39.8907
4.8759	32.5908	0.0825083	39.8907
4.88218	32.6733	0	39.8907
4.88486	32.6733	0	40.1639
4.88638	32.6733	0	40.4372
4.88885	32.6733	0.0825083	40.4372
4.89056	32.7558	0	40.4372
4.89563	32.797	0.0825083	40.4372
4.89639	32.8383	0.165017	40.4372
4.89825	32.9208	0.0825083	40.4372
4.90434	33.0033	0	40.4372
4.90774	33.0446	0.0825083	40.4372
4.91617	33.1271	0	40.4372
4.93204	33.1271	0	40.7104
4.93578	33.1683	0.0825083	40.7104
4.95268	33.2508	0	40.7104
4.9558	33.2508	0.0825083	40.7104
4.96535	33.3333	0	40.7104
4.96629	33.3333	0.165017	40.7104
4.96755	33.4158	0.0825083	40.7104
5.00906	33.4983	0	40.7104
5.00964	33.5396	0.0825083	40.7104
5.01205	33.5809	0.165017	40.7104
5.01614	33.6634	0.0825083	40.7104
5.04581	33.7459	0	40.7104
5.04602	33.7871	0.0825083	40.7104
5.04638	33.8696	0	40.7104
5.04656	33.9109	0.0825083	40.7104
5.06126	33.9934	0	40.7104
5.0614	33.9934	0.165017	40.7104
5.06456	34.0759	0.0825083	40.7104
5.06712	34.0759	0.165017	40.7104
5.06937	34.1584	0.0825083	40.7104
5.08707	34.2409	0	40.7104
5.08771	34.2822	0.0825083	40.7104
5.1295	34.3647	0	40.7104
5.13425	34.3647	0	41.2568
5.13624	34.3647	0.165017	41.2568
5.13879	34.4472	0.0825083	41.2568
5.13908	34.4472	0.247525	41.2568
5.13908	34.5297	0.165017	41.2568
5.14498	34.6122	0.0825083	41.2568
5.19188	34.6947	0	41.2568
5.20023	34.6947	0	41.8033
5.20109	34.6947	0.165017	41.8033
5.20503	34.7772	0.0825083	41.8033
5.20825	34.8597	0	41.8033
5.21906	34.8597	0	42.0765
5.22165	34.8597	0.165017	42.0765
5.22239	34.8597	0.165017	42.623
5.22385	34.9422	0.0825083	42.623
5.23187	35.0248	0	42.623
5.23828	35.066	0.0825083	42.623
5.25469	35.1485	0	42.623
5.25551	35.1485	0.165017	42.623
5.25704	35.231	0.0825083	42.623
5.27603	35.3135	0	42.623
5.28645	35.3135	0	42.8962
5.29837	35.3135	0	42.8962
5.30345	35.3135	0	43.1694
5.31813	35.3135	0	43.1694
5.31821	35.3135	0	43.4426
5.31936	35.3135	0.165017	43.4426
5.31973	35.396	0.0825083	43.4426
5.35938	35.4785	0	43.4426
5.3702	35.4785	0	43.9891
5.37435	35.4785	0.165017	43.9891
5.37497	35.5611	0.0825083	43.9891
5.37807	35.6436	0	43.9891
5.40048	35.6436	0	44.2623
5.40064	35.6436	0.165017	44.2623
5.41094	35.7261	0.0825083	44.2623
5.41122	35.7261	0.0825083	44.2623
5.42766	35.8086	0	44.2623
5.4283	35.8086	0.0825083	44.2623
5.42861	35.8086	0.247525	44.2623
5.42892	35.8911	0.165017	44.2623
5.43123	35.9736	0.0825083	44.2623
5.48645	36.0561	0	44.2623
5.48775	36.0974	0.0825083	44.2623
5.49088	36.1386	0.165017	44.2623
5.49509	36.2211	0.0825083	44.2623
5.50028	36.3036	0	44.2623
5.50272	36.3449	0.0825083	44.2623
5.52636	36.4274	0	44.2623
5.53336	36.4274	0.0825083	44.2623
5.53691	36.5099	0	44.2623
5.53877	36.5099	0.0825083	44.2623
5.54417	36.5924	0	44.2623
5.54439	36.6337	0.0825083	44.2623
5.54612	36.7162	0	44.2623
5.54928	36.7162	0.0825083	44.2623
5.57864	36.7987	0	44.2623
5.58408	36.7987	0	44.5355
5.59078	36.7987	0	44.8087
5.5924	36.8399	0.0825083	44.8087
5.59539	36.9224	0	44.8087
5.59599	36.9637	0.0825083	44.8087
5.6013	37.0462	0	44.8087
5.6092	37.0462	0	45.3552
5.60998	37.0875	0.0825083	45.3552
5.61169	37.0875	0.0825083	45.9016
5.6126	37.1287	0.165017	45.9016
5.61386	37.2112	0.0825083	45.9016
5.63433	37.2937	0	45.9016
5.6428	37.2937	0	46.1749
5.67405	37.2937	0	46.4481
5.67636	37.2937	0	46.9945
5.6798	37.335	0.0825083	46.9945
5.69951	37.4175	0	46.9945
5.70066	37.4587	0.0825083	46.9945
5.70267	37.5413	0	46.9945
5.70616	37.5413	0	47.2678
5.70625	37.5413	0.165017	47.2678
5.70823	37.6238	0.0825083	47.2678
5.72063	37.7063	0	47.2678
5.72145	37.7475	0.0825083	47.2678
5.77031	37.83	0	47.2678
5.77401	37.83	0	47.2678
5.78243	37.83	0	47.8142
5.78443	37.83	0.165017	47.8142
5.78676	37.9125	0.0825083	47.8142
5.79276	37.995	0	47.8142
5.80293	37.995	0	48.3607
5.80827	38.0363	0.0825083	48.3607
5.82348	38.1188	0	48.3607
5.82369	38.1188	0.165017	48.3607
5.82772	38.2013	0.0825083	48.3607
5.83595	38.2838	0	48.3607
5.83874	38.2838	0	48.6339
5.8416	38.2838	0.165017	48.6339
5.84241	38.3663	0.0825083	48.6339
5.84756	38.4488	0	48.6339
5.84864	38.4488	0.165017	48.6339
5.85387	38.5314	0.0825083	48.6339
5.93067	38.6139	0	48.6339
5.93085	38.6139	0.0825083	48.6339
5.93223	38.6964	0	48.6339
5.93311	38.6964	0	48.9071
5.93497	38.6964	0.165017	48.9071
5.93765	38.7789	0.0825083	48.9071
5.93956	38.8614	0	48.9071
5.94057	38.8614	0.165017	48.9071
5.94648	38.9439	0.0825083	48.9071
5.94747	38.9851	0.165017	48.9071
5.94754	39.0677	0.0825083	48.9071
5.95611	39.1502	0	48.9071
5.9596	39.1914	0.0825083	48.9071
5.97756	39.2739	0	48.9071
6.00274	39.2739	0	48.9071
6.00377	39.3152	0.0825083	48.9071
6.04684	39.3977	0	48.9071
6.05207	39.4389	0.0825083	48.9071
6.06475	39.5215	0	48.9071
6.06482	39.5627	0.0825083	48.9071
6.08173	39.6452	0	48.9071
6.09132	39.6452	0	49.4536
6.09322	39.6452	0.165017	49.4536
6.09435	39.7277	0.0825083	49.4536
6.09643	39.8102	0	49.4536
6.11587	39.8102	0	49.7268
6.12426	39.8102	0	50
6.12441	39.8102	0.165017	50
6.13197	39.8927	0.0825083	50
6.13456	39.9752	0	50
6.16035	39.9752	0	50.2732
6.16405	40.0165	0.0825083	50.2732
6.17441	40.099	0	50.2732
6.17792	40.099	0.0825083	50.2732
6.23821	40.1815	0	50.2732
6.24068	40.1815	0	50.5464
6.24091	40.1815	0.0825083	50.5464
6.26053	40.264	0	50.5464
6.2723	40.3053	0.0825083	50.5464
6.2724	40.3878	0	50.5464
6.27369	40.3878	0	50.8197
6.27829	40.3878	0	51.3661
6.27895	40.429	0.0825083	51.3661
6.30799	40.5116	0	51.3661
6.30857	40.5528	0.0825083	51.3661
6.31725	40.6353	0	51.3661
6.32132	40.6353	0	51.6393
6.32249	40.6766	0.0825083	51.6393
6.32652	40.7591	0	51.6393
6.33532	40.8003	0.0825083	51.6393
6.34191	40.8828	0	51.6393
6.3463	40.8828	0	52.1858
6.34757	40.8828	0	52.459
6.37945	40.8828	0	53.0055
6.38021	40.8828	0.0825083	53.0055
6.38048	40.9653	0	53.0055
6.38422	41.0066	0.0825083	53.0055
6.3853	41.0066	0.0825083	53.2787
6.3938	41.0891	0	53.2787
6.39408	41.0891	0	53.5519
6.39503	41.0891	0.165017	53.5519
6.39536	41.1716	0.0825083	53.5519
6.39613	41.1716	0.0825083	53.8251
6.39866	41.2541	0	53.8251
6.399	41.2541	0	54.0984
6.40115	41.2954	0.0825083	54.0984
6.40666	41.2954	0.0825083	54.3716
6.41136	41.3779	0	54.3716
6.41332	41.4191	0.0825083	54.3716
6.42077	41.5017	0	54.3716
6.42919	41.5017	0	54.6448
6.42931	41.5017	0.165017	54.6448
6.42946	41.5842	0.0825083	54.6448
6.43038	41.6667	0	54.6448
6.43136	41.6667	0	54.918
6.4368	41.7079	0.0825083	54.918
6.45828	41.7904	0	54.918
6.4585	41.7904	0.0825083	54.918
6.46816	41.8729	0	54.918
6.48957	41.8729	0	55.1913
6.49037	41.8729	0.0825083	55.1913
6.55026	41.9554	0	55.1913
6.55049	41.9554	0.165017	55.1913
6.55342	42.038	0.0825083	55.1913
6.55377	42.0792	0.165017	55.1913
6.55429	42.1617	0.0825083	55.1913
6.57448	42.2442	0	55.1913
6.57703	42.2855	0.0825083	55.1913
6.58172	42.368	0	55.1913
6.58229	42.368	0.0825083	55.1913
6.59455	42.4505	0	55.1913
6.59613	42.4505	0.165017	55.1913
6.5976	42.533	0.0825083	55.1913
6.62093	42.6155	0	55.1913
6.62098	42.6568	0.0825083	55.1913
6.63092	42.7393	0	55.1913
6.65017	42.7393	0	55.4645
6.65209	42.7805	0.0825083	55.4645
6.65449	42.863	0	55.4645
6.69081	42.863	0	55.7377
6.69305	42.9043	0.0825083	55.7377
6.6945	42.9868	0	55.7377
6.74422	42.9868	0	56.0109
6.75423	43.0281	0.0825083	56.0109
6.86441	43.1106	0	56.0109
6.87037	43.1106	0.0825083	56.0109
6.89584	43.1931	0	56.0109
6.91498	43.1931	0	56.2842
6.91592	43.1931	0.165017	56.2842
6.91608	43.1931	0.330033	56.2842
6.91713	43.2756	0.247525	56.2842
6.91718	43.3581	0.165017	56.2842
6.91773	43.4406	0.0825083	56.2842
6.93173	43.5231	0	56.2842
6.93271	43.5231	0.0825083	56.2842
6.99866	43.6056	0	56.2842
6.99871	43.6469	0.0825083	56.2842
7.02928	43.7294	0	56.2842
7.04021	43.7294	0	56.2842
