1.88686	15.7131	0	8.18926
1.88731	15.7131	0	8.18926
1.8877	15.7131	0	8.18926
1.88856	15.7131	0.0276396	8.18926
1.88859	15.7131	0.0552792	8.18926
1.88865	15.7407	0.0276396	8.18926
1.89224	15.7684	0	8.18926
1.89444	15.7684	0	8.28025
1.89995	15.7684	0	8.37125
1.9025	15.7684	0	8.37125
1.90254	15.7822	0.0276396	8.37125
1.90994	15.8098	0	8.37125
1.91684	15.8098	0	8.46224
1.91818	15.8098	0	8.46224
1.9225	15.8098	0	8.46224
1.92387	15.8098	0	8.46224
1.92524	15.8098	0	8.46224
1.93128	15.8098	0	8.46224
1.9314	15.8098	0	8.64422
1.93337	15.8098	0	8.73521
1.93389	15.8098	0	8.73521
1.93451	15.8098	0.0276396	8.73521
1.93451	15.8237	0.0552792	8.73521
1.93451	15.8513	0.0276396	8.73521
1.93459	15.8789	0	8.73521
1.93954	15.8789	0	8.73521
1.94031	15.8789	0	8.73521
1.94041	15.8789	0.0276396	8.73521
1.94044	15.8928	0.0552792	8.73521
1.94044	15.9204	0.0276396	8.73521
1.94317	15.948	0	8.73521
1.9466	15.948	0	8.73521
1.94823	15.948	0	8.82621
1.94909	15.948	0	8.82621
1.96067	15.948	0	8.82621
1.96067	15.948	0	8.82621
1.96252	15.948	0	8.82621
1.96382	15.948	0	8.9172
1.96521	15.948	0	8.9172
1.96941	15.948	0	9.09918
1.97194	15.948	0	9.19017
1.97413	15.948	0	9.19017
1.97416	15.948	0	9.19017
1.97461	15.948	0	9.19017
1.97914	15.948	0	9.28116
1.97978	15.948	0	9.28116
1.97983	15.948	0.0552792	9.28116
1.97985	15.9757	0.0276396	9.28116
1.98332	16.0033	0	9.28116
1.98367	16.0033	0	9.28116
1.98438	16.0033	0	9.28116
1.98445	16.0033	0.0276396	9.28116
1.98448	16.0171	0.0552792	9.28116
1.98524	16.0448	0.0276396	9.28116
1.9853	16.0586	0.0552792	9.28116
1.98537	16.0862	0.0276396	9.28116
1.98541	16.1139	0	9.28116
1.99094	16.1139	0	9.28116
1.99376	16.1139	0	9.28116
1.99381	16.1139	0	9.28116
1.99494	16.1139	0	9.37216
1.99497	16.1277	0.0276396	9.37216
1.99498	16.1277	0.0276396	9.46315
1.99677	16.1553	0	9.46315
1.99859	16.1553	0	9.46315
1.99919	16.1553	0	9.46315
1.99957	16.1553	0.0276396	9.46315
1.99958	16.1692	0.0552792	9.46315
1.99959	16.1968	0.0276396	9.46315
2.00071	16.2244	0	9.46315
2.00099	16.2244	0	9.46315
2.00106	16.2244	0.0276396	9.46315
2.00125	16.2244	0.0552792	9.46315
2.0021	16.2244	0.0829187	9.46315
2.00212	16.2244	0.138198	9.46315
2.00213	16.2521	0.110558	9.46315
2.00216	16.2521	0.110558	9.46315
2.00217	16.2797	0.0829187	9.46315
2.00218	16.3074	0.0552792	9.46315
2.0022	16.335	0.0276396	9.46315
2.00733	16.3626	0	9.46315
2.00781	16.3626	0	9.46315
2.00893	16.3626	0.0276396	9.46315
2.00894	16.3765	0.0552792	9.46315
2.00897	16.4041	0.0276396	9.46315
2.02354	16.4317	0	9.46315
2.02407	16.4317	0	9.46315
2.02409	16.4317	0.0552792	9.46315
2.02413	16.4594	0.0276396	9.46315
2.02438	16.487	0	9.46315
2.02476	16.487	0	9.46315
2.02477	16.5008	0.0276396	9.46315
2.02922	16.5285	0	9.46315
2.03046	16.5285	0	9.55414
2.03142	16.5285	0	9.55414
2.03146	16.5285	0.0276396	9.55414
2.03147	16.5423	0.0552792	9.55414
2.03151	16.5699	0.0276396	9.55414
2.0527	16.5976	0	9.55414
2.05288	16.5976	0	9.55414
2.05288	16.6114	0.0276396	9.55414
2.05743	16.639	0	9.55414
2.05833	16.639	0	9.64513
2.05849	16.639	0	9.64513
2.05893	16.639	0	9.64513
2.05894	16.639	0.0276396	9.64513
2.05896	16.6667	0	9.64513
2.05898	16.6667	0	9.64513
2.059	16.6805	0.0276396	9.64513
2.07476	16.7081	0	9.64513
2.07951	16.7081	0	9.73612
2.07972	16.7081	0	9.73612
2.07972	16.7219	0.0276396	9.73612
2.08235	16.7496	0	9.73612
2.08242	16.7496	0	9.73612
2.08303	16.7496	0.0276396	9.73612
2.08318	16.7496	0.0276396	9.82712
2.08365	16.7496	0.0276396	9.82712
2.08368	16.7496	0.0552792	9.82712
2.08368	16.7634	0.0829187	9.82712
2.0837	16.7772	0.110558	9.82712
2.08371	16.8049	0.0829187	9.82712
2.08371	16.8049	0.0829187	9.82712
2.08371	16.8325	0.0552792	9.82712
2.08372	16.8325	0.0552792	9.82712
2.08375	16.8601	0.0276396	9.82712
2.08376	16.8601	0.0276396	9.82712
2.09027	16.8878	0	9.82712
2.09044	16.8878	0	9.82712
2.09055	16.9016	0.0276396	9.82712
2.09249	16.9292	0	9.82712
2.09401	16.9292	0	9.82712
2.09416	16.9292	0.0276396	9.82712
2.09416	16.9431	0.0552792	9.82712
2.09425	16.9707	0.0276396	9.82712
2.09535	16.9983	0	9.82712
2.0961	16.9983	0	9.82712
2.09611	16.9983	0.0276396	9.82712
2.09611	16.9983	0.0276396	9.82712
2.10413	17.026	0	9.82712
2.10416	17.026	0	9.82712
2.10425	17.0398	0.0276396	9.82712
2.10442	17.0674	0	9.82712
2.10442	17.0674	0	9.82712
2.10445	17.0674	0	9.82712
2.10467	17.0674	0	9.82712
2.1048	17.0674	0	9.82712
2.10497	17.0813	0.0276396	9.82712
2.10749	17.1089	0	9.82712
2.10803	17.1089	0	9.82712
2.10806	17.1227	0.0276396	9.82712
2.10928	17.1504	0	9.82712
2.11505	17.1504	0	9.91811
2.11761	17.1504	0	9.91811
2.11828	17.1504	0	9.91811
2.12135	17.1504	0	9.91811
2.12181	17.1504	0	10.0091
2.12204	17.1504	0	10.0091
2.12218	17.1504	0.0276396	10.0091
2.12219	17.1642	0.0552792	10.0091
2.12223	17.1918	0.0276396	10.0091
2.12577	17.2195	0	10.0091
2.13422	17.2195	0	10.0091
2.14794	17.2195	0	10.0091
2.15034	17.2195	0	10.1001
2.15055	17.2195	0	10.1001
2.15058	17.2195	0.0276396	10.1001
2.15141	17.2195	0.0552792	10.1001
2.15142	17.2333	0.0829187	10.1001
2.15144	17.2333	0.0829187	10.1001
2.15145	17.2609	0.0552792	10.1001
2.15145	17.2886	0.0276396	10.1001
2.15182	17.3162	0	10.1001
2.15186	17.33	0.0276396	10.1001
2.15359	17.3577	0	10.1001
2.15573	17.3577	0	10.2821
2.15609	17.3577	0	10.2821
2.15611	17.3577	0.0276396	10.2821
2.15612	17.3715	0.0552792	10.2821
2.15614	17.3991	0.0276396	10.2821
2.16193	17.4268	0	10.2821
2.16195	17.4268	0	10.3731
2.16394	17.4268	0	10.3731
2.16411	17.4268	0	10.3731
2.16481	17.4268	0.0276396	10.3731
2.16482	17.4406	0.0552792	10.3731
2.16486	17.4682	0.0276396	10.3731
2.16764	17.4959	0	10.3731
2.17151	17.4959	0	10.3731
2.17351	17.4959	0	10.4641
2.17423	17.4959	0	10.5551
2.1828	17.4959	0	10.646
2.20199	17.4959	0	10.646
2.20214	17.4959	0	10.646
2.20216	17.5097	0.0276396	10.646
2.21084	17.5373	0	10.646
2.21152	17.5373	0	10.737
2.21188	17.5373	0	10.737
2.212	17.5511	0.0276396	10.737
2.21554	17.5788	0	10.737
2.21587	17.5788	0	10.737
2.21599	17.5926	0.0276396	10.737
2.21746	17.6202	0	10.737
2.22341	17.6202	0	10.828
2.22954	17.6202	0	10.919
2.23084	17.6202	0	10.919
2.23087	17.6202	0	10.919
2.23088	17.6341	0.0276396	10.919
2.23091	17.6617	0	10.919
2.231	17.6755	0.0276396	10.919
2.23478	17.7032	0	10.919
2.24353	17.7032	0	11.01
2.24396	17.7032	0	11.01
2.24402	17.7032	0.0552792	11.01
2.24406	17.7308	0.0276396	11.01
2.24935	17.7584	0	11.01
2.24981	17.7584	0	11.101
2.25179	17.7584	0	11.192
2.25938	17.7584	0	11.283
2.25973	17.7584	0	11.283
2.25975	17.7722	0.0276396	11.283
2.26262	17.7999	0	11.283
2.26317	17.7999	0	11.283
2.26317	17.8137	0.0276396	11.283
2.27119	17.8413	0	11.283
2.27805	17.8413	0	11.374
2.27834	17.8413	0	11.374
2.27835	17.8413	0.0276396	11.374
2.27838	17.8552	0.0552792	11.374
2.27849	17.8828	0.0276396	11.374
2.28969	17.9104	0	11.374
2.28987	17.9104	0	11.374
2.28988	17.9104	0.0552792	11.374
2.2899	17.9381	0.0276396	11.374
2.28996	17.9381	0.0276396	11.374
2.29567	17.9657	0	11.374
2.296	17.9657	0	11.374
2.29639	17.9657	0	11.374
2.29645	17.9795	0.0276396	11.374
2.30314	18.0072	0	11.374
2.30543	18.0072	0	11.374
2.30701	18.0072	0	11.374
2.30703	18.0072	0	11.374
2.30703	18.0072	0	11.374
2.30706	18.0072	0	11.374
2.30791	18.0072	0	11.374
2.3086	18.0072	0	11.374
2.30878	18.021	0.0276396	11.374
2.3171	18.0486	0	11.374
2.32062	18.0486	0	11.374
2.33646	18.0486	0	11.374
2.33647	18.0486	0	11.374
2.3365	18.0625	0.0276396	11.374
2.3365	18.0901	0	11.374
2.33985	18.0901	0	11.374
2.34274	18.0901	0	11.556
2.34276	18.0901	0	11.556
2.34276	18.0901	0	11.556
2.34277	18.0901	0	11.556
2.34758	18.0901	0	11.556
2.34766	18.0901	0	11.556
2.34766	18.1039	0.0276396	11.556
2.36512	18.1316	0	11.556
2.36946	18.1316	0	11.556
2.37024	18.1316	0	11.556
2.3707	18.1316	0	11.556
2.37072	18.1454	0.0276396	11.556
2.37098	18.173	0	11.556
2.37126	18.173	0	11.556
2.37127	18.1868	0.0276396	11.556
2.37239	18.2145	0	11.556
2.39951	18.2145	0	11.647
2.39956	18.2145	0	11.647
2.39958	18.2283	0.0276396	11.647
2.40285	18.2559	0	11.647
2.40307	18.2559	0	11.647
2.40318	18.2698	0.0276396	11.647
2.40472	18.2974	0	11.647
2.40484	18.2974	0	11.647
2.40488	18.2974	0.0552792	11.647
2.40504	18.325	0.0276396	11.647
2.40677	18.3527	0	11.647
2.40772	18.3527	0	11.647
2.40781	18.3527	0.0276396	11.647
2.40893	18.3803	0	11.647
2.41216	18.3803	0	11.7379
2.42578	18.3803	0	11.7379
2.42585	18.3803	0	11.7379
2.42589	18.3803	0	11.7379
2.42592	18.3803	0	11.7379
2.42878	18.3803	0	11.8289
2.42964	18.3803	0	11.8289
2.43114	18.3803	0	11.9199
2.43206	18.3803	0	12.0109
2.43253	18.3803	0	12.0109
2.43258	18.3803	0.0552792	12.0109
2.43268	18.408	0.0276396	12.0109
2.44036	18.4356	0	12.0109
2.4411	18.4356	0	12.1019
2.45141	18.4356	0	12.2839
2.45758	18.4356	0	12.2839
2.4576	18.4356	0	12.2839
2.45762	18.4356	0.0552792	12.2839
2.45766	18.4632	0.0276396	12.2839
2.46556	18.4909	0	12.2839
2.46851	18.4909	0	12.2839
2.46865	18.4909	0	12.2839
2.46865	18.5047	0.0276396	12.2839
2.47251	18.5323	0	12.2839
2.486	18.5323	0	12.3749
2.49753	18.5323	0	12.4659
2.50507	18.5323	0	12.5569
2.5126	18.5323	0	12.5569
2.51272	18.5323	0	12.5569
2.51342	18.5323	0.0276396	12.5569
2.51342	18.5462	0.0552792	12.5569
2.51342	18.5738	0.0276396	12.5569
2.51404	18.6014	0	12.5569
2.52265	18.6014	0	12.5569
2.52609	18.6014	0	12.5569
2.52634	18.6014	0	12.5569
2.52637	18.6014	0.0552792	12.5569
2.52644	18.6291	0.0276396	12.5569
2.52645	18.6567	0	12.5569
2.54174	18.6567	0	12.5569
2.54466	18.6567	0	12.5569
2.54584	18.6567	0	12.5569
2.54587	18.6705	0.0276396	12.5569
2.54592	18.6982	0	12.5569
2.55031	18.6982	0	12.5569
2.55149	18.6982	0	12.5569
2.55348	18.6982	0	12.7389
2.5539	18.6982	0	12.7389
2.5539	18.6982	0.0552792	12.7389
2.55391	18.7258	0.0276396	12.7389
2.56001	18.7535	0	12.7389
2.56184	18.7535	0	12.7389
2.56196	18.7535	0	12.7389
2.56392	18.7535	0.0276396	12.7389
2.56478	18.7535	0.0552792	12.7389
2.56518	18.7535	0.0552792	12.7389
2.56518	18.7673	0.0829187	12.7389
2.56519	18.7673	0.0829187	12.7389
2.56519	18.7949	0.0552792	12.7389
2.5652	18.8226	0.0276396	12.7389
2.56681	18.8502	0	12.7389
2.56854	18.8502	0	12.8298
2.56908	18.8502	0	12.8298
2.56915	18.864	0.0276396	12.8298
2.5743	18.8917	0	12.8298
2.57499	18.8917	0	12.8298
2.575	18.9055	0.0276396	12.8298
2.57626	18.9331	0	12.8298
2.57863	18.9331	0	12.9208
2.58926	18.9331	0	13.0118
2.58953	18.9331	0	13.0118
2.58956	18.9469	0.0276396	13.0118
2.59364	18.9746	0	13.0118
2.59385	18.9746	0	13.0118
2.59387	18.9884	0.0276396	13.0118
2.59456	19.016	0	13.0118
2.59479	19.016	0	13.0118
2.59479	19.016	0.0552792	13.0118
2.59489	19.0437	0.0276396	13.0118
2.59683	19.0713	0	13.0118
2.59693	19.0713	0	13.0118
2.59694	19.0851	0.0276396	13.0118
2.60813	19.1128	0	13.0118
2.60835	19.1128	0	13.0118
2.60839	19.1128	0.0276396	13.0118
2.61748	19.1404	0	13.0118
2.62343	19.1404	0	13.0118
2.6313	19.1404	0	13.0118
2.63141	19.1404	0	13.0118
2.63141	19.1404	0.0552792	13.0118
2.63144	19.168	0.0276396	13.0118
2.64477	19.1957	0	13.0118
2.64655	19.1957	0	13.0118
2.64685	19.1957	0	13.0118
2.64731	19.1957	0.0276396	13.0118
2.64781	19.1957	0.0552792	13.0118
2.64857	19.1957	0.0829187	13.0118
2.64879	19.1957	0.110558	13.0118
2.6488	19.1957	0.138198	13.0118
2.64882	19.1957	0.165837	13.0118
2.64883	19.2233	0.138198	13.0118
2.64884	19.251	0.110558	13.0118
2.64885	19.2786	0.0829187	13.0118
2.64893	19.3062	0.0552792	13.0118
2.64894	19.3339	0.0276396	13.0118
2.65031	19.3615	0	13.0118
2.65097	19.3615	0	13.0118
2.65104	19.3753	0.0276396	13.0118
2.65391	19.403	0	13.0118
2.65451	19.403	0	13.0118
2.65451	19.403	0.0552792	13.0118
2.65455	19.4306	0.0276396	13.0118
2.65954	19.4583	0	13.0118
2.68293	19.4583	0	13.1028
2.69011	19.4583	0	13.1028
2.69578	19.4583	0	13.1938
2.70067	19.4583	0	13.2848
2.70648	19.4583	0	13.2848
2.71202	19.4583	0	13.2848
2.71251	19.4583	0	13.2848
2.71254	19.4721	0.0276396	13.2848
2.71255	19.4997	0	13.2848
2.71594	19.4997	0	13.2848
2.71995	19.4997	0	13.3758
2.72338	19.4997	0	13.3758
2.72369	19.4997	0	13.3758
2.724	19.4997	0.0276396	13.3758
2.724	19.5135	0.0552792	13.3758
2.724	19.5412	0.0276396	13.3758
2.72414	19.5412	0.0276396	13.3758
2.72549	19.5688	0	13.3758
2.72551	19.5688	0	13.3758
2.72552	19.5826	0.0276396	13.3758
2.72553	19.6103	0	13.3758
2.73475	19.6103	0	13.3758
2.73484	19.6103	0	13.3758
2.73484	19.6241	0.0276396	13.3758
2.73954	19.6517	0	13.3758
2.73957	19.6517	0	13.3758
2.74438	19.6517	0	13.3758
2.74445	19.6517	0	13.3758
2.74447	19.6517	0	13.3758
2.74479	19.6517	0	13.3758
2.74654	19.6517	0	13.3758
2.74661	19.6517	0	13.3758
2.74663	19.6517	0.0276396	13.3758
2.75188	19.6794	0	13.3758
2.75201	19.6794	0	13.3758
2.75209	19.6794	0.0276396	13.3758
2.75213	19.6932	0.0552792	13.3758
2.75214	19.7208	0.0276396	13.3758
2.76465	19.7485	0	13.3758
2.76532	19.7485	0	13.3758
2.76538	19.7485	0.0276396	13.3758
2.76541	19.7623	0.0552792	13.3758
2.76542	19.7899	0.0276396	13.3758
2.77211	19.8176	0	13.3758
2.77234	19.8176	0	13.3758
2.77239	19.8314	0.0276396	13.3758
2.77738	19.859	0	13.3758
2.77752	19.859	0	13.3758
2.77774	19.859	0.0276396	13.3758
2.77778	19.859	0.0276396	13.3758
2.77828	19.859	0.0552792	13.3758
2.7783	19.8729	0.0829187	13.3758
2.77836	19.9005	0.0552792	13.3758
2.77862	19.9281	0.0276396	13.3758
2.77908	19.9281	0.0552792	13.3758
2.77924	19.9281	0.0552792	13.5578
2.77924	19.942	0.0829187	13.5578
2.77928	19.9696	0.0552792	13.5578
2.77928	19.9972	0.0276396	13.5578
2.80828	20.0249	0	13.5578
2.80969	20.0249	0	13.5578
2.80978	20.0249	0.0552792	13.5578
2.8098	20.0525	0.0276396	13.5578
2.81443	20.0802	0	13.5578
2.81529	20.0802	0	13.5578
2.81625	20.0802	0	13.5578
2.81634	20.094	0.0276396	13.5578
2.81868	20.1216	0	13.5578
2.8189	20.1216	0	13.5578
2.81892	20.1354	0.0276396	13.5578
2.82838	20.1631	0	13.5578
2.8289	20.1631	0	13.6488
2.82898	20.1631	0	13.6488
2.82901	20.1769	0.0276396	13.6488
2.82942	20.2045	0	13.6488
2.83144	20.2045	0	13.6488
2.83248	20.2045	0	13.6488
2.83255	20.2184	0.0276396	13.6488
2.83423	20.246	0	13.6488
2.83547	20.246	0	13.6488
2.83548	20.246	0.0552792	13.6488
2.83558	20.2736	0.0276396	13.6488
2.84315	20.3013	0	13.6488
2.84354	20.3013	0	13.6488
2.84361	20.3013	0.0552792	13.6488
2.84363	20.3289	0.0276396	13.6488
2.84492	20.3566	0	13.6488
2.84516	20.3566	0	13.6488
2.84517	20.3566	0.0276396	13.6488
2.84524	20.3566	0.0552792	13.6488
2.8458	20.3566	0.0829187	13.6488
2.84681	20.3566	0.110558	13.6488
2.84728	20.3566	0.138198	13.6488
2.84808	20.3566	0.165837	13.6488
2.84954	20.3566	0.165837	13.6488
2.85056	20.3566	0.165837	13.7398
2.85085	20.3566	0.193477	13.7398
2.85104	20.3566	0.193477	13.7398
2.85106	20.3566	0.221117	13.7398
2.85107	20.3566	0.248756	13.7398
2.85112	20.3842	0.221117	13.7398
2.85119	20.3842	0.248756	13.7398
2.85126	20.3842	0.276396	13.7398
2.8513	20.3842	0.304035	13.7398
2.85131	20.3842	0.331675	13.7398
2.85157	20.4118	0.304035	13.7398
2.85184	20.4118	0.331675	13.7398
2.85211	20.4118	0.331675	13.7398
2.85212	20.4118	0.359315	13.7398
2.85214	20.4395	0.331675	13.7398
2.85216	20.4395	0.359315	13.7398
2.85217	20.4395	0.414594	13.7398
2.85218	20.4671	0.386954	13.7398
2.85218	20.4947	0.359315	13.7398
2.85219	20.5224	0.331675	13.7398
2.85223	20.55	0.304035	13.7398
2.85229	20.5777	0.276396	13.7398
2.8523	20.6053	0.248756	13.7398
2.8523	20.6053	0.248756	13.7398
2.85236	20.6053	0.248756	13.7398
2.85264	20.6329	0.221117	13.7398
2.85266	20.6329	0.248756	13.7398
2.85343	20.6606	0.221117	13.7398
2.85347	20.6606	0.248756	13.7398
2.85453	20.6882	0.221117	13.7398
2.85454	20.6882	0.248756	13.7398
2.85473	20.7159	0.221117	13.7398
2.85497	20.7159	0.248756	13.7398
2.85508	20.7435	0.221117	13.7398
2.85528	20.7435	0.248756	13.7398
2.85598	20.7711	0.221117	13.7398
2.85828	20.7711	0.221117	13.9217
2.85846	20.7711	0.248756	13.9217
2.85854	20.7988	0.221117	13.9217
2.85856	20.7988	0.248756	13.9217
2.85902	20.8264	0.221117	13.9217
2.85916	20.8264	0.221117	13.9217
2.85933	20.8264	0.248756	13.9217
2.85979	20.8541	0.221117	13.9217
2.8598	20.8541	0.248756	13.9217
2.85997	20.8817	0.221117	13.9217
2.86089	20.8817	0.248756	13.9217
2.86089	20.8955	0.276396	13.9217
2.86093	20.9232	0.248756	13.9217
2.86093	20.9508	0.221117	13.9217
2.86096	20.9508	0.221117	13.9217
2.86097	20.9508	0.248756	13.9217
2.86099	20.9508	0.276396	13.9217
2.86102	20.9784	0.248756	13.9217
2.86105	21.0061	0.221117	13.9217
2.86105	21.0061	0.248756	13.9217
2.86108	21.0061	0.276396	13.9217
2.86109	21.0337	0.248756	13.9217
2.86109	21.0337	0.248756	13.9217
2.86109	21.0337	0.248756	13.9217
2.8611	21.0337	0.248756	13.9217
2.8611	21.0337	0.248756	13.9217
2.86192	21.0614	0.221117	13.9217
2.86248	21.0614	0.221117	13.9217
2.86253	21.0614	0.248756	13.9217
2.86276	21.089	0.221117	13.9217
2.86277	21.089	0.276396	13.9217
2.86278	21.1166	0.248756	13.9217
2.86371	21.1443	0.221117	13.9217
2.8638	21.1443	0.248756	13.9217
2.86384	21.1719	0.221117	13.9217
2.864	21.1719	0.221117	13.9217
2.86404	21.1719	0.248756	13.9217
2.86491	21.1996	0.221117	13.9217
2.86493	21.1996	0.248756	13.9217
2.8652	21.2272	0.221117	13.9217
2.86524	21.2272	0.248756	13.9217
2.86594	21.2548	0.221117	13.9217
2.86596	21.2548	0.248756	13.9217
2.86608	21.2825	0.221117	13.9217
2.86617	21.2825	0.221117	13.9217
2.86626	21.2825	0.248756	13.9217
2.86626	21.3101	0.221117	13.9217
2.86705	21.3101	0.221117	13.9217
2.86709	21.3101	0.248756	13.9217
2.86714	21.3378	0.221117	13.9217
2.86728	21.3378	0.248756	13.9217
2.8674	21.3378	0.276396	13.9217
2.86813	21.3654	0.248756	13.9217
2.86813	21.3654	0.304035	13.9217
2.86815	21.393	0.276396	13.9217
2.86819	21.4207	0.248756	13.9217
2.86867	21.4483	0.221117	13.9217
2.86868	21.4621	0.248756	13.9217
2.86868	21.4898	0.221117	13.9217
2.86869	21.5174	0.193477	13.9217
2.86869	21.5451	0.165837	13.9217
2.8687	21.5727	0.138198	13.9217
2.8687	21.6003	0.110558	13.9217
2.8687	21.628	0.0829187	13.9217
2.86871	21.628	0.0829187	13.9217
2.86871	21.6556	0.0552792	13.9217
2.86874	21.6556	0.0552792	13.9217
2.86875	21.6833	0.0276396	13.9217
2.86878	21.6833	0.0276396	13.9217
2.8694	21.7109	0	13.9217
2.8694	21.7109	0	13.9217
2.88437	21.7109	0	13.9217
2.88445	21.7109	0	13.9217
2.88548	21.7109	0.0276396	13.9217
2.88552	21.7109	0.0552792	13.9217
2.88552	21.7385	0.0276396	13.9217
2.88591	21.7662	0	13.9217
2.8975	21.7662	0	13.9217
2.9061	21.7662	0	14.0127
2.90624	21.7662	0	14.0127
2.90653	21.7662	0.0276396	14.0127
2.9093	21.7938	0	14.0127
2.90968	21.7938	0	14.0127
2.91057	21.7938	0.0276396	14.0127
2.91059	21.8076	0.0552792	14.0127
2.91082	21.8353	0.0276396	14.0127
2.91088	21.8629	0	14.0127
2.91417	21.8629	0	14.0127
2.91462	21.8629	0	14.0127
2.91576	21.8629	0.0276396	14.0127
2.9158	21.8629	0.0829187	14.0127
2.91581	21.8905	0.0552792	14.0127
2.91582	21.8905	0.0552792	14.0127
2.91588	21.9182	0.0276396	14.0127
2.91589	21.9458	0	14.0127
2.91963	21.9458	0	14.0127
2.93327	21.9458	0	14.1947
2.9335	21.9458	0	14.1947
2.93413	21.9458	0.0276396	14.1947
2.93413	21.9596	0.0552792	14.1947
2.93431	21.9873	0.0276396	14.1947
2.93756	22.0149	0	14.1947
2.93764	22.0149	0	14.1947
2.938	22.0149	0.0276396	14.1947
2.93802	22.0149	0.0829187	14.1947
2.93803	22.0426	0.0552792	14.1947
2.93803	22.0426	0.0552792	14.1947
2.93811	22.0702	0.0276396	14.1947
2.94267	22.0978	0	14.1947
2.95107	22.0978	0	14.2857
2.95237	22.0978	0	14.2857
2.95405	22.0978	0	14.2857
2.95406	22.1117	0.0276396	14.2857
2.95493	22.1393	0	14.2857
2.95526	22.1393	0	14.2857
2.95527	22.1531	0.0276396	14.2857
2.95695	22.1808	0	14.2857
2.96166	22.1808	0	14.2857
2.96172	22.1808	0	14.2857
2.96179	22.1946	0.0276396	14.2857
2.96916	22.2222	0	14.2857
2.96942	22.2222	0	14.3767
2.96952	22.2222	0	14.3767
2.96979	22.2222	0.0276396	14.3767
2.96982	22.236	0.0552792	14.3767
2.96982	22.2637	0.0276396	14.3767
2.9731	22.2913	0	14.3767
2.97314	22.2913	0	14.3767
2.97438	22.2913	0	14.3767
2.97494	22.2913	0	14.3767
2.97514	22.2913	0.0276396	14.3767
2.97521	22.2913	0.0552792	14.3767
2.97522	22.2913	0.110558	14.3767
2.97524	22.319	0.0829187	14.3767
2.97525	22.3466	0.0552792	14.3767
2.97525	22.3742	0.0276396	14.3767
2.97616	22.4019	0	14.3767
2.97665	22.4019	0	14.3767
2.97667	22.4157	0.0276396	14.3767
2.97765	22.4433	0	14.3767
2.97772	22.4433	0	14.3767
2.97774	22.4433	0.0276396	14.3767
2.97858	22.471	0	14.3767
2.9789	22.471	0	14.3767
2.97891	22.4848	0.0276396	14.3767
2.9801	22.5124	0	14.3767
2.98053	22.5124	0	14.3767
2.98055	22.5124	0.0552792	14.3767
2.98064	22.5401	0.0276396	14.3767
2.98254	22.5677	0	14.3767
3.00954	22.5677	0	14.3767
3.00998	22.5677	0	14.3767
3.0104	22.5677	0.0276396	14.3767
3.01046	22.5815	0.0552792	14.3767
3.01046	22.6092	0.0276396	14.3767
3.01195	22.6368	0	14.3767
3.01268	22.6368	0	14.3767
3.01268	22.6506	0.0276396	14.3767
3.01277	22.6783	0	14.3767
3.01435	22.6783	0	14.3767
3.01523	22.6783	0	14.3767
3.01561	22.6783	0	14.4677
3.01563	22.6783	0.0552792	14.4677
3.01565	22.7059	0.0276396	14.4677
3.01716	22.7336	0	14.4677
3.01855	22.7336	0	14.4677
3.01858	22.7336	0	14.5587
3.0305	22.7336	0	14.5587
3.03308	22.7336	0	14.5587
3.03705	22.7336	0	14.5587
3.03722	22.7336	0	14.5587
3.03728	22.7474	0.0276396	14.5587
3.03746	22.775	0	14.5587
3.05965	22.775	0	14.5587
3.06063	22.775	0	14.5587
3.07155	22.775	0	14.6497
3.07705	22.775	0	14.7407
3.07711	22.775	0	14.7407
3.07711	22.7888	0.0276396	14.7407
3.07893	22.8165	0	14.7407
3.0804	22.8165	0	14.7407
3.08043	22.8303	0.0276396	14.7407
3.09281	22.8579	0	14.7407
3.09289	22.8579	0	14.7407
3.09335	22.8579	0	14.7407
3.09336	22.8718	0.0276396	14.7407
3.09883	22.8994	0	14.7407
3.09887	22.8994	0	14.7407
3.09895	22.8994	0	14.9227
3.09896	22.8994	0.0276396	14.9227
3.09904	22.8994	0.0552792	14.9227
3.09976	22.8994	0.0829187	14.9227
3.10044	22.8994	0.110558	14.9227
3.10117	22.8994	0.138198	14.9227
3.10126	22.8994	0.165837	14.9227
3.10126	22.9132	0.193477	14.9227
3.10128	22.9409	0.165837	14.9227
3.10129	22.9685	0.138198	14.9227
3.10132	22.9961	0.110558	14.9227
3.10136	23.0238	0.0829187	14.9227
3.10147	23.0514	0.0552792	14.9227
3.10147	23.079	0.0276396	14.9227
3.10202	23.1067	0	14.9227
3.10229	23.1067	0	14.9227
3.10231	23.1205	0.0276396	14.9227
3.10231	23.1205	0.0276396	14.9227
3.10234	23.1205	0.0276396	14.9227
3.10799	23.1481	0	14.9227
3.11444	23.1481	0	15.1046
3.12159	23.1481	0	15.1956
3.1221	23.1481	0	15.1956
3.1223	23.162	0.0276396	15.1956
3.14077	23.1896	0	15.1956
3.14077	23.1896	0	15.1956
3.14097	23.1896	0.0276396	15.1956
3.14101	23.2034	0.0552792	15.1956
3.14107	23.2311	0.0276396	15.1956
3.14274	23.2587	0	15.1956
3.14467	23.2587	0	15.2866
3.14495	23.2587	0	15.2866
3.14519	23.2587	0	15.2866
3.14549	23.2587	0.0276396	15.2866
3.14552	23.2725	0.0552792	15.2866
3.14555	23.3002	0.0276396	15.2866
3.14642	23.3278	0	15.2866
