1.54305	11.581	0.0276396	8.09827
1.54308	11.581	0.0276396	8.09827
1.54316	11.581	0.0276396	8.09827
1.5462	11.6086	0	8.09827
1.55013	11.6086	0	8.18926
1.55034	11.6086	0	8.18926
1.5504	11.6086	0	8.18926
1.55041	11.6086	0.0552792	8.18926
1.55042	11.6363	0.0276396	8.18926
1.55051	11.6639	0	8.18926
1.55057	11.6639	0.0276396	8.18926
1.55058	11.6777	0.0552792	8.18926
1.55059	11.7054	0.0276396	8.18926
1.55231	11.733	0	8.18926
1.5524	11.733	0	8.28025
1.56241	11.733	0	8.37125
1.56269	11.733	0	8.37125
1.56283	11.733	0.0276396	8.37125
1.56283	11.733	0.0829187	8.37125
1.56284	11.7606	0.0552792	8.37125
1.56285	11.7883	0.0276396	8.37125
1.56697	11.8159	0	8.37125
1.56732	11.8159	0	8.37125
1.56736	11.8297	0.0276396	8.37125
1.57031	11.8574	0	8.37125
1.57205	11.8574	0	8.37125
1.57219	11.8574	0	8.37125
1.57219	11.8574	0.0552792	8.37125
1.57224	11.885	0.0276396	8.37125
1.57321	11.9127	0	8.37125
1.57484	11.9127	0	8.46224
1.57576	11.9127	0	8.46224
1.57577	11.9127	0.0552792	8.46224
1.57577	11.9403	0.0276396	8.46224
1.57578	11.9403	0.0276396	8.46224
1.57605	11.9679	0	8.46224
1.58014	11.9679	0	8.46224
1.58065	11.9679	0	8.55323
1.58067	11.9679	0	8.55323
1.58098	11.9679	0	8.55323
1.5817	11.9679	0.0276396	8.55323
1.5817	11.9679	0.0829187	8.55323
1.58171	11.9956	0.0552792	8.55323
1.58173	12.0232	0.0276396	8.55323
1.58461	12.0509	0	8.55323
1.58464	12.0509	0	8.55323
1.58467	12.0647	0.0276396	8.55323
1.58584	12.0923	0	8.55323
1.58966	12.0923	0	8.55323
1.59054	12.0923	0	8.64422
1.59417	12.0923	0	8.64422
1.59448	12.0923	0	8.64422
1.59453	12.0923	0.0276396	8.64422
1.59454	12.1061	0.0552792	8.64422
1.59454	12.1338	0.0276396	8.64422
1.60045	12.1614	0	8.64422
1.6014	12.1614	0	8.64422
1.60141	12.1752	0.0276396	8.64422
1.61306	12.2029	0	8.64422
1.61317	12.2029	0	8.64422
1.61317	12.2167	0.0276396	8.64422
1.61322	12.2443	0	8.64422
1.62057	12.2443	0	8.64422
1.63931	12.2443	0	8.64422
1.64007	12.2443	0	8.64422
1.6402	12.2443	0	8.64422
1.6402	12.2582	0.0276396	8.64422
1.64021	12.2582	0.0276396	8.64422
1.64023	12.2582	0.0276396	8.64422
1.64025	12.2582	0.0276396	8.64422
1.6413	12.2858	0	8.64422
1.64161	12.2858	0	8.64422
1.64402	12.2858	0	8.73521
1.64485	12.2858	0	8.73521
1.64517	12.2858	0	8.73521
1.64518	12.2858	0.0552792	8.73521
1.64519	12.3134	0.0276396	8.73521
1.64547	12.3411	0	8.73521
1.65186	12.3411	0	8.82621
1.65194	12.3411	0	8.9172
1.65319	12.3411	0	8.9172
1.65327	12.3411	0	8.9172
1.65327	12.3549	0.0276396	8.9172
1.65354	12.3825	0	8.9172
1.6538	12.3825	0	8.9172
1.65389	12.3825	0	8.9172
1.65574	12.3825	0.0276396	8.9172
1.65575	12.3964	0.0552792	8.9172
1.65576	12.424	0.0276396	8.9172
1.65676	12.4516	0	8.9172
1.6705	12.4516	0	8.9172
1.67067	12.4516	0	8.9172
1.67069	12.4655	0.0276396	8.9172
1.67532	12.4931	0	8.9172
1.67618	12.4931	0	8.9172
1.67618	12.5069	0.0276396	8.9172
1.67684	12.5345	0	8.9172
1.67714	12.5345	0	9.00819
1.67727	12.5345	0	9.00819
1.6773	12.5484	0.0276396	9.00819
1.67963	12.576	0	9.00819
1.68055	12.576	0	9.00819
1.69001	12.576	0	9.00819
1.6903	12.576	0	9.00819
1.69031	12.576	0.0276396	9.00819
1.69868	12.6036	0	9.00819
1.70028	12.6036	0	9.00819
1.7003	12.6036	0	9.00819
1.70036	12.6175	0.0276396	9.00819
1.70663	12.6451	0	9.00819
1.70783	12.6451	0	9.00819
1.70874	12.6451	0	9.00819
1.70951	12.6451	0	9.00819
1.70952	12.6589	0.0276396	9.00819
1.70954	12.6589	0.0276396	9.00819
1.70955	12.6866	0	9.00819
1.70961	12.6866	0	9.00819
1.71042	12.6866	0	9.00819
1.71042	12.6866	0	9.00819
1.71047	12.7004	0.0276396	9.00819
1.71223	12.728	0	9.00819
1.7186	12.728	0	9.09918
1.71862	12.728	0	9.09918
1.71868	12.728	0	9.09918
1.71869	12.7418	0.0276396	9.09918
1.71999	12.7695	0	9.09918
1.73201	12.7695	0	9.19017
1.73264	12.7695	0	9.19017
1.73268	12.7833	0.0276396	9.19017
1.73297	12.8109	0	9.19017
1.74662	12.8109	0	9.28116
1.747	12.8109	0	9.28116
1.74724	12.8109	0.0276396	9.28116
1.7473	12.8248	0.0552792	9.28116
1.74734	12.8524	0.0276396	9.28116
1.75047	12.88	0	9.28116
1.752	12.88	0	9.28116
1.75315	12.88	0	9.37216
1.75487	12.88	0	9.37216
1.755	12.88	0	9.37216
1.755	12.8939	0.0276396	9.37216
1.75651	12.9215	0	9.37216
1.75658	12.9215	0	9.37216
1.7566	12.9215	0	9.46315
1.75661	12.9353	0.0276396	9.46315
1.75725	12.963	0	9.46315
1.76076	12.963	0	9.55414
1.76136	12.963	0	9.55414
1.76214	12.963	0.0276396	9.55414
1.76219	12.963	0.0552792	9.55414
1.76259	12.963	0.0829187	9.55414
1.7641	12.963	0.110558	9.55414
1.76488	12.963	0.138198	9.55414
1.76489	12.963	0.165837	9.55414
1.76489	12.9906	0.138198	9.55414
1.76489	13.0182	0.110558	9.55414
1.76489	13.0182	0.110558	9.55414
1.76489	13.0459	0.0829187	9.55414
1.76493	13.0459	0.0829187	9.55414
1.76493	13.0735	0.0552792	9.55414
1.76497	13.1012	0.0276396	9.55414
1.76686	13.1288	0	9.55414
1.76694	13.1288	0	9.55414
1.76697	13.1426	0.0276396	9.55414
1.76747	13.1703	0	9.55414
1.77932	13.1703	0	9.73612
1.77933	13.1703	0	9.73612
1.77934	13.1841	0.0276396	9.73612
1.78854	13.2117	0	9.73612
1.78861	13.2117	0	9.73612
1.78941	13.2117	0.0276396	9.73612
1.78958	13.2117	0.0276396	9.91811
1.78962	13.2117	0.0552792	9.91811
1.79017	13.2117	0.0829187	9.91811
1.79021	13.2117	0.110558	9.91811
1.79048	13.2117	0.138198	9.91811
1.79091	13.2117	0.165837	9.91811
1.79171	13.2117	0.193477	9.91811
1.79248	13.2117	0.221117	9.91811
1.79249	13.2255	0.248756	9.91811
1.79249	13.2532	0.221117	9.91811
1.79249	13.2808	0.193477	9.91811
1.7925	13.3085	0.165837	9.91811
1.7925	13.3361	0.138198	9.91811
1.7925	13.3637	0.110558	9.91811
1.7925	13.3914	0.0829187	9.91811
1.7925	13.419	0.0552792	9.91811
1.79253	13.4467	0.0276396	9.91811
1.79255	13.4743	0	9.91811
1.79763	13.4743	0	9.91811
1.79795	13.4743	0	9.91811
1.79931	13.4743	0.0276396	9.91811
1.79931	13.4881	0.0552792	9.91811
1.79934	13.5158	0.0276396	9.91811
1.79939	13.5434	0	9.91811
1.79947	13.5434	0	9.91811
1.7995	13.5434	0.0552792	9.91811
1.79954	13.571	0.0276396	9.91811
1.79954	13.5987	0	9.91811
1.8074	13.5987	0	9.91811
1.80741	13.5987	0	10.0091
1.81771	13.5987	0	10.0091
1.81836	13.5987	0	10.0091
1.81872	13.5987	0.0276396	10.0091
1.81875	13.6125	0.0552792	10.0091
1.81879	13.6401	0.0276396	10.0091
1.81879	13.6401	0.0276396	10.0091
1.82806	13.6678	0	10.0091
1.82849	13.6678	0	10.0091
1.82947	13.6678	0.0276396	10.0091
1.82948	13.6678	0.0829187	10.0091
1.82948	13.6954	0.0552792	10.0091
1.82949	13.7231	0.0276396	10.0091
1.8295	13.7231	0.0276396	10.0091
1.82954	13.7507	0	10.0091
1.83412	13.7507	0	10.0091
1.8352	13.7507	0	10.0091
1.83525	13.7645	0.0276396	10.0091
1.84146	13.7922	0	10.0091
1.84153	13.7922	0	10.0091
1.84363	13.7922	0	10.0091
1.84629	13.7922	0	10.0091
1.84702	13.7922	0	10.0091
1.84706	13.806	0.0276396	10.0091
1.86412	13.8336	0	10.0091
1.86579	13.8336	0	10.0091
1.86605	13.8336	0.0276396	10.0091
1.86609	13.8474	0.0552792	10.0091
1.86618	13.8751	0.0276396	10.0091
1.87069	13.9027	0	10.0091
1.87693	13.9027	0	10.1001
1.88992	13.9027	0	10.1911
1.89621	13.9027	0	10.1911
1.89677	13.9027	0	10.1911
1.89679	13.9165	0.0276396	10.1911
1.90181	13.9442	0	10.1911
1.90184	13.9442	0	10.2821
1.90186	13.9442	0	10.2821
1.90346	13.9442	0	10.2821
1.90353	13.9442	0	10.2821
1.90893	13.9442	0	10.2821
1.9096	13.9442	0	10.2821
1.90974	13.9442	0	10.2821
1.91017	13.9442	0.0276396	10.2821
1.91049	13.9442	0.0552792	10.2821
1.91054	13.958	0.0829187	10.2821
1.91056	13.9856	0.0552792	10.2821
1.91092	14.0133	0.0276396	10.2821
1.91093	14.0133	0.0829187	10.2821
1.91094	14.0409	0.0552792	10.2821
1.91095	14.0685	0.0276396	10.2821
1.91822	14.0962	0	10.2821
1.91827	14.0962	0	10.2821
1.92503	14.0962	0	10.2821
1.92519	14.0962	0	10.2821
1.9252	14.11	0.0276396	10.2821
1.92903	14.1376	0	10.2821
1.93207	14.1376	0	10.2821
1.93676	14.1376	0	10.2821
1.93686	14.1376	0	10.2821
1.93716	14.1376	0	10.2821
1.93718	14.1376	0.0552792	10.2821
1.93723	14.1653	0.0276396	10.2821
1.93752	14.1929	0	10.2821
1.93753	14.2067	0.0276396	10.2821
1.93762	14.2067	0.0276396	10.2821
1.94025	14.2344	0	10.2821
1.94026	14.2344	0	10.2821
1.95009	14.2344	0	10.2821
1.95041	14.2344	0	10.2821
1.9505	14.2344	0	10.3731
1.95053	14.2482	0.0276396	10.3731
1.95742	14.2758	0	10.3731
1.95779	14.2758	0	10.3731
1.95825	14.2758	0.0276396	10.3731
1.95916	14.2758	0.0552792	10.3731
1.95926	14.2758	0.0829187	10.3731
1.95939	14.2758	0.110558	10.3731
1.96035	14.2758	0.138198	10.3731
1.96128	14.2758	0.165837	10.3731
1.96131	14.2758	0.193477	10.3731
1.96177	14.2758	0.221117	10.3731
1.96179	14.2758	0.248756	10.3731
1.96193	14.3035	0.221117	10.3731
1.96195	14.3035	0.248756	10.3731
1.96238	14.3311	0.221117	10.3731
1.96241	14.3311	0.248756	10.3731
1.96243	14.3588	0.221117	10.3731
1.96257	14.3588	0.221117	10.3731
1.96266	14.3588	0.248756	10.3731
1.96273	14.3864	0.221117	10.3731
1.96274	14.3864	0.248756	10.3731
1.9628	14.414	0.221117	10.3731
1.96307	14.414	0.221117	10.3731
1.9631	14.414	0.248756	10.3731
1.96312	14.4417	0.221117	10.3731
1.96313	14.4417	0.221117	10.3731
1.96314	14.4417	0.221117	10.3731
1.96314	14.4417	0.248756	10.3731
1.96355	14.4693	0.221117	10.3731
1.96357	14.4693	0.276396	10.3731
1.96358	14.4693	0.276396	10.3731
1.9636	14.4693	0.276396	10.3731
1.96361	14.497	0.248756	10.3731
1.96361	14.5246	0.221117	10.3731
1.96363	14.5522	0.193477	10.3731
1.96363	14.5522	0.193477	10.3731
1.96364	14.5799	0.165837	10.3731
1.96364	14.5799	0.165837	10.3731
1.96364	14.5799	0.165837	10.3731
1.96364	14.6075	0.138198	10.3731
1.96365	14.6352	0.110558	10.3731
1.96365	14.6352	0.110558	10.3731
1.96365	14.6628	0.0829187	10.3731
1.96366	14.6628	0.0829187	10.3731
1.96368	14.6904	0.0552792	10.3731
1.96368	14.6904	0.0552792	10.3731
1.9637	14.7181	0.0276396	10.3731
1.96717	14.7457	0	10.3731
1.97813	14.7457	0	10.4641
1.97819	14.7457	0	10.4641
1.97822	14.7595	0.0276396	10.4641
1.98284	14.7872	0	10.4641
1.98327	14.7872	0	10.4641
1.98339	14.7872	0.0276396	10.4641
1.98346	14.7872	0.0276396	10.4641
1.98346	14.801	0.0552792	10.4641
1.98348	14.8286	0.0276396	10.4641
1.98415	14.8563	0	10.4641
1.98415	14.8563	0.0552792	10.4641
1.98416	14.8839	0.0276396	10.4641
1.98416	14.9116	0	10.4641
1.98856	14.9116	0	10.4641
1.98866	14.9116	0	10.4641
1.98872	14.9254	0.0276396	10.4641
1.98911	14.953	0	10.4641
1.99693	14.953	0	10.5551
1.99801	14.953	0	10.5551
1.99954	14.953	0.0276396	10.5551
1.99954	14.953	0.0829187	10.5551
1.99955	14.9807	0.0552792	10.5551
1.99955	15.0083	0.0276396	10.5551
1.9996	15.0359	0	10.5551
2.00146	15.0359	0	10.5551
2.00155	15.0359	0	10.5551
2.00156	15.0498	0.0276396	10.5551
2.00215	15.0774	0	10.5551
2.00356	15.0774	0	10.646
2.00358	15.0774	0	10.646
2.00666	15.0774	0	10.646
2.009	15.0774	0	10.646
2.0092	15.0774	0	10.646
2.00922	15.0774	0.0552792	10.646
2.00925	15.105	0.0276396	10.646
2.01549	15.1327	0	10.646
2.01592	15.1327	0	10.646
2.0161	15.1465	0.0276396	10.646
2.03083	15.1741	0	10.646
2.04394	15.1741	0	10.737
2.04486	15.1741	0	10.737
2.04508	15.1741	0.0276396	10.737
2.04554	15.1741	0.0552792	10.737
2.04556	15.1741	0.0552792	10.737
2.04576	15.1741	0.0829187	10.737
2.04588	15.1741	0.110558	10.737
2.04667	15.1741	0.138198	10.737
2.04668	15.1741	0.165837	10.737
2.04694	15.1741	0.193477	10.737
2.04734	15.1741	0.221117	10.737
2.04746	15.1741	0.248756	10.737
2.04797	15.1741	0.276396	10.737
2.04814	15.1741	0.304035	10.737
2.04847	15.1741	0.331675	10.737
2.04847	15.1879	0.359315	10.737
2.04848	15.2156	0.331675	10.737
2.04848	15.2432	0.304035	10.737
2.04849	15.2432	0.304035	10.737
2.0485	15.2709	0.276396	10.737
2.0485	15.2985	0.248756	10.737
2.04851	15.2985	0.248756	10.737
2.04852	15.3261	0.221117	10.737
2.04857	15.3538	0.193477	10.737
2.0486	15.3814	0.165837	10.737
2.0489	15.3814	0.193477	10.737
2.04899	15.3814	0.221117	10.737
2.049	15.3952	0.248756	10.737
2.049	15.3952	0.276396	10.737
2.04902	15.4229	0.248756	10.737
2.04903	15.4229	0.276396	10.737
2.04904	15.4505	0.248756	10.737
2.04922	15.4782	0.221117	10.737
2.04938	15.4782	0.221117	10.737
2.04938	15.4782	0.248756	10.737
2.04939	15.5058	0.221117	10.737
2.04943	15.5058	0.221117	10.737
2.04943	15.5058	0.248756	10.737
2.0495	15.5058	0.248756	10.737
2.04952	15.5334	0.221117	10.737
2.0496	15.5334	0.248756	10.737
2.04961	15.5334	0.276396	10.737
2.04978	15.5611	0.248756	10.737
2.04979	15.5749	0.276396	10.737
2.04982	15.6025	0.248756	10.737
2.05047	15.6302	0.221117	10.737
2.05048	15.6302	0.248756	10.737
2.05049	15.6578	0.221117	10.737
2.05074	15.6578	0.221117	10.737
2.05075	15.6578	0.248756	10.737
2.05081	15.6578	0.276396	10.737
2.05082	15.6855	0.248756	10.737
2.05083	15.6855	0.248756	10.737
2.05091	15.7131	0.221117	10.737
2.05092	15.7131	0.248756	10.737
2.05164	15.7407	0.221117	10.737
2.05164	15.7407	0.248756	10.737
2.05166	15.7684	0.221117	10.737
2.0522	15.7684	0.221117	10.737
2.0522	15.7684	0.248756	10.737
2.05317	15.796	0.221117	10.737
2.05317	15.796	0.248756	10.737
2.05318	15.8237	0.221117	10.737
2.05363	15.8237	0.221117	10.737
2.05363	15.8237	0.248756	10.737
2.05363	15.8513	0.221117	10.737
2.055	15.8513	0.221117	10.737
2.05502	15.8513	0.248756	10.737
2.05512	15.8789	0.221117	10.737
2.05513	15.8789	0.248756	10.737
2.05518	15.8789	0.248756	10.737
2.05631	15.9066	0.221117	10.737
2.05636	15.9066	0.248756	10.737
2.05639	15.9342	0.221117	10.737
2.05666	15.9342	0.221117	10.737
2.05666	15.9342	0.248756	10.737
2.05669	15.9619	0.221117	10.737
2.05735	15.9619	0.221117	10.737
2.05736	15.9619	0.248756	10.737
2.05953	15.9895	0.221117	10.737
2.05955	15.9895	0.248756	10.737
2.05962	15.9895	0.248756	10.737
2.06013	16.0171	0.221117	10.737
2.06014	16.0171	0.248756	10.737
2.06016	16.0448	0.221117	10.737
2.06072	16.0448	0.221117	10.737
2.06085	16.0448	0.248756	10.737
2.06091	16.0724	0.221117	10.737
2.06092	16.0724	0.248756	10.737
2.06095	16.1001	0.221117	10.737
2.06113	16.1001	0.221117	10.737
2.06113	16.1001	0.248756	10.737
2.06114	16.1001	0.248756	10.737
2.06117	16.1277	0.221117	10.737
2.06117	16.1277	0.248756	10.737
2.06333	16.1553	0.221117	10.737
2.06333	16.1553	0.248756	10.737
2.06334	16.183	0.221117	10.737
2.06334	16.2106	0.193477	10.737
2.06334	16.2383	0.165837	10.737
2.06335	16.2659	0.138198	10.737
2.06335	16.2659	0.138198	10.737
2.06335	16.2659	0.138198	10.737
2.06336	16.2935	0.110558	10.737
2.06337	16.2935	0.110558	10.737
2.06338	16.3212	0.0829187	10.737
2.0634	16.3488	0.0552792	10.737
2.06354	16.3765	0.0276396	10.737
2.07116	16.4041	0	10.737
2.07161	16.4041	0	10.737
2.07212	16.4041	0	10.828
2.07267	16.4041	0.0276396	10.828
2.07481	16.4041	0.0552792	10.828
2.07482	16.4041	0.110558	10.828
2.07483	16.4317	0.0829187	10.828
2.07486	16.4594	0.0552792	10.828
2.07487	16.487	0.0276396	10.828
2.07694	16.5146	0	10.828
2.09123	16.5146	0	10.919
2.09239	16.5146	0	11.01
2.09467	16.5146	0	11.101
2.09536	16.5146	0	11.101
2.09537	16.5285	0.0276396	11.101
2.09538	16.5285	0.0276396	11.101
2.09546	16.5285	0.0276396	11.101
2.0958	16.5561	0	11.101
2.09702	16.5561	0	11.192
2.09728	16.5561	0	11.192
2.09756	16.5699	0.0276396	11.192
2.09902	16.5976	0	11.192
2.10555	16.5976	0	11.283
2.10559	16.5976	0	11.374
2.10561	16.5976	0	11.374
2.10788	16.5976	0	11.374
2.10822	16.5976	0	11.374
2.10825	16.6114	0.0276396	11.374
2.11156	16.639	0	11.374
2.11157	16.639	0	11.374
2.11159	16.6528	0.0276396	11.374
2.11228	16.6805	0	11.374
2.11229	16.6805	0	11.465
2.11557	16.6805	0	11.465
2.11803	16.6805	0	11.465
2.11848	16.6805	0	11.465
2.1185	16.6943	0.0276396	11.465
2.12745	16.7219	0	11.465
2.13161	16.7219	0	11.465
2.13186	16.7219	0	11.465
2.13235	16.7219	0	11.465
2.13246	16.7358	0.0276396	11.465
2.14103	16.7634	0	11.465
2.14524	16.7634	0	11.556
2.14533	16.7634	0	11.556
2.14549	16.7772	0.0276396	11.556
2.15859	16.8049	0	11.556
2.15884	16.8049	0	11.556
2.17952	16.8049	0	11.7379
2.18417	16.8049	0	11.7379
2.18839	16.8049	0	11.7379
2.18845	16.8049	0	11.7379
2.18846	16.8049	0.0276396	11.7379
2.18847	16.8187	0.0552792	11.7379
2.18849	16.8463	0.0276396	11.7379
2.18969	16.874	0	11.7379
2.18986	16.874	0	11.7379
2.18993	16.8878	0.0276396	11.7379
2.20033	16.9154	0	11.7379
2.2012	16.9154	0	11.7379
2.2012	16.9292	0.0276396	11.7379
2.20124	16.9292	0.0276396	11.8289
2.20129	16.9292	0.0276396	11.8289
2.20131	16.9569	0	11.8289
2.20345	16.9569	0	11.8289
2.20387	16.9569	0	11.9199
2.20411	16.9569	0	11.9199
2.20414	16.9707	0.0276396	11.9199
2.21167	16.9983	0	11.9199
2.2118	16.9983	0	11.9199
2.21181	17.0122	0.0276396	11.9199
2.212	17.0398	0	11.9199
2.21535	17.0398	0	11.9199
2.21553	17.0398	0	12.0109
2.22099	17.0398	0	12.1019
2.22122	17.0398	0	12.1019
2.22138	17.0398	0.0276396	12.1019
2.2214	17.0536	0.0552792	12.1019
2.22144	17.0813	0.0276396	12.1019
2.22151	17.1089	0	12.1019
2.22379	17.1089	0	12.1019
2.22515	17.1089	0	12.1929
2.22603	17.1089	0	12.3749
2.22612	17.1089	0	12.3749
2.22613	17.1089	0.0552792	12.3749
2.22617	17.1365	0.0276396	12.3749
2.23154	17.1642	0	12.3749
2.23228	17.1642	0	12.3749
2.2323	17.1642	0.0552792	12.3749
2.23231	17.1918	0.0276396	12.3749
2.23236	17.2195	0	12.3749
2.23564	17.2195	0	12.3749
2.23569	17.2195	0	12.3749
2.23586	17.2195	0.0276396	12.3749
2.23588	17.2333	0.0552792	12.3749
2.23588	17.2333	0.0552792	12.3749
2.2359	17.2609	0.0276396	12.3749
2.2359	17.2609	0.0276396	12.3749
2.24027	17.2886	0	12.3749
2.24204	17.2886	0	12.5569
2.24252	17.2886	0	12.5569
2.24253	17.2886	0.0276396	12.5569
2.24258	17.3024	0.0552792	12.5569
2.24262	17.33	0.0276396	12.5569
2.24895	17.3577	0	12.5569
2.24911	17.3577	0	12.5569
2.24922	17.3577	0.0276396	12.5569
2.24979	17.3577	0.0552792	12.5569
2.24981	17.3715	0.0829187	12.5569
2.24984	17.3991	0.0552792	12.5569
2.24985	17.4268	0.0276396	12.5569
2.25043	17.4544	0	12.5569
2.2513	17.4544	0	12.5569
2.25131	17.4682	0.0276396	12.5569
2.26155	17.4959	0	12.5569
2.26184	17.4959	0	12.5569
2.26185	17.5097	0.0276396	12.5569
2.26309	17.5373	0	12.5569
2.26311	17.5373	0	12.5569
2.27866	17.5373	0	12.5569
2.28417	17.5373	0	12.6479
2.28491	17.5373	0	12.7389
2.28502	17.5373	0	12.7389
2.28508	17.5373	0.0276396	12.7389
2.28508	17.5373	0.0552792	12.7389
2.28508	17.5511	0.0829187	12.7389
2.2851	17.5788	0.0552792	12.7389
2.28515	17.6064	0.0276396	12.7389
2.28879	17.6341	0	12.7389
2.2891	17.6341	0	12.7389
2.28911	17.6341	0.0276396	12.7389
2.28913	17.6479	0.0552792	12.7389
2.28917	17.6755	0.0276396	12.7389
2.29539	17.7032	0	12.7389
2.2983	17.7032	0	12.8298
2.2987	17.7032	0	12.8298
2.29872	17.7032	0.0552792	12.8298
2.29873	17.7308	0.0276396	12.8298
2.29969	17.7584	0	12.8298
2.30412	17.7584	0	12.9208
2.30433	17.7584	0	12.9208
2.30434	17.7722	0.0276396	12.9208
2.305	17.7999	0	12.9208
2.30706	17.7999	0	12.9208
2.30707	17.7999	0.0276396	12.9208
2.31047	17.8275	0	12.9208
2.31064	17.8275	0	13.1028
2.31544	17.8275	0	13.1938
2.31567	17.8275	0	13.1938
2.31568	17.8413	0.0276396	13.1938
2.32008	17.869	0	13.1938
2.32016	17.869	0	13.1938
2.32019	17.8828	0.0276396	13.1938
2.32484	17.9104	0	13.1938
2.33195	17.9104	0	13.1938
2.3406	17.9104	0	13.2848
2.35166	17.9104	0	13.3758
2.35844	17.9104	0	13.3758
2.36163	17.9104	0	13.4668
2.36181	17.9104	0	13.4668
2.36187	17.9104	0.0276396	13.4668
2.3619	17.9243	0.0552792	13.4668
2.36198	17.9519	0.0276396	13.4668
2.36635	17.9795	0	13.4668
2.36767	17.9795	0	13.4668
2.36835	17.9795	0	13.6488
2.36936	17.9795	0	13.6488
2.36945	17.9795	0.0552792	13.6488
2.36951	18.0072	0.0276396	13.6488
2.38357	18.0348	0	13.6488
2.38439	18.0348	0	13.6488
2.38455	18.0348	0	13.6488
2.38456	18.0348	0.0552792	13.6488
2.38458	18.0625	0.0276396	13.6488
2.38856	18.0901	0	13.6488
2.38857	18.0901	0	13.6488
2.38858	18.0901	0	13.6488
2.38859	18.0901	0	13.6488
2.38861	18.0901	0	13.6488
2.3968	18.0901	0	13.6488
2.39702	18.0901	0	13.6488
2.39949	18.0901	0	13.7398
2.3995	18.0901	0	13.7398
2.40017	18.0901	0.0276396	13.7398
2.40017	18.1039	0.0552792	13.7398
2.40018	18.1316	0.0276396	13.7398
2.40022	18.1316	0.0276396	13.7398
2.40051	18.1592	0	13.7398
2.40079	18.1592	0	13.7398
2.4009	18.173	0.0276396	13.7398
2.40276	18.2007	0	13.7398
2.4056	18.2007	0	13.7398
2.4062	18.2007	0	13.7398
2.40646	18.2007	0.0276396	13.7398
2.40692	18.2007	0.0552792	13.7398
2.40735	18.2007	0.0829187	13.7398
2.40736	18.2007	0.138198	13.7398
2.40737	18.2283	0.110558	13.7398
2.40738	18.2559	0.0829187	13.7398
2.40738	18.2836	0.0552792	13.7398
2.40738	18.3112	0.0276396	13.7398
2.40739	18.3112	0.0276396	13.7398
2.40739	18.3112	0.0276396	13.7398
2.40826	18.3389	0	13.7398
2.40828	18.3527	0.0276396	13.7398
2.41122	18.3803	0	13.7398
2.41212	18.3803	0	13.8308
2.42281	18.3803	0	14.0127
2.42316	18.3803	0	14.0127
2.4232	18.3941	0.0276396	14.0127
2.44617	18.4218	0	14.0127
2.44623	18.4218	0	14.0127
2.44625	18.4218	0.0552792	14.0127
2.44628	18.4494	0.0276396	14.0127
2.45447	18.4771	0	14.0127
2.45483	18.4771	0	14.0127
2.45485	18.4771	0.0552792	14.0127
2.45492	18.5047	0.0276396	14.0127
2.45794	18.5323	0	14.0127
2.45897	18.5323	0	14.0127
2.45898	18.5462	0.0276396	14.0127
2.45899	18.5462	0.0276396	14.0127
2.46339	18.5738	0	14.0127
2.47229	18.5738	0	14.1037
2.47232	18.5738	0	14.1037
2.4724	18.5876	0.0276396	14.1037
2.47412	18.6153	0	14.1037
2.4817	18.6153	0	14.1947
2.48308	18.6153	0	14.2857
2.48397	18.6153	0	14.2857
2.484	18.6291	0.0276396	14.2857
2.484	18.6567	0	14.2857
2.48417	18.6567	0	14.2857
2.48419	18.6567	0	14.2857
2.48421	18.6705	0.0276396	14.2857
2.48733	18.6982	0	14.2857
2.48813	18.6982	0	14.2857
2.48819	18.712	0.0276396	14.2857
2.49123	18.7396	0	14.2857
2.49144	18.7396	0	14.2857
2.4918	18.7396	0.0276396	14.2857
2.49181	18.7535	0.0552792	14.2857
2.49185	18.7811	0.0276396	14.2857
2.49939	18.8087	0	14.2857
2.50215	18.8087	0	14.3767
2.50245	18.8087	0	14.3767
2.50247	18.8226	0.0276396	14.3767
2.50473	18.8502	0	14.3767
2.50496	18.8502	0	14.3767
2.50505	18.8502	0.0276396	14.3767
2.50506	18.864	0.0552792	14.3767
2.50507	18.8917	0.0276396	14.3767
2.50602	18.9193	0	14.3767
2.51097	18.9193	0	14.4677
2.5162	18.9193	0	14.5587
2.5166	18.9193	0	14.5587
2.51663	18.9331	0.0276396	14.5587
2.52135	18.9608	0	14.5587
2.52142	18.9608	0	14.5587
2.52318	18.9608	0	14.5587
2.52325	18.9746	0.0276396	14.5587
2.53065	19.0022	0	14.5587
2.53279	19.0022	0	14.5587
2.53295	19.0022	0	14.5587
2.53296	19.016	0.0276396	14.5587
2.55688	19.0437	0	14.5587
2.55994	19.0437	0	14.6497
2.5654	19.0437	0	14.6497
2.56586	19.0437	0	14.6497
2.56596	19.0575	0.0276396	14.6497
2.56768	19.0851	0	14.6497
2.57241	19.0851	0	14.6497
2.57512	19.0851	0	14.6497
2.57514	19.0851	0	14.7407
2.57572	19.0851	0	14.7407
2.58432	19.0851	0	14.7407
2.58591	19.0851	0	14.7407
2.58592	19.0851	0	14.7407
2.58592	19.0851	0	14.7407
2.58608	19.0851	0	14.7407
2.58636	19.0851	0	14.7407
2.58679	19.0851	0.0276396	14.7407
2.5868	19.0989	0.0552792	14.7407
2.58681	19.0989	0.0552792	14.7407
2.58682	19.1266	0.0276396	14.7407
2.58698	19.1266	0.0276396	14.7407
2.59668	19.1542	0	14.7407
