1.3438	8.56827	0	3.73066
1.34704	8.56827	0	3.82166
1.34706	8.56827	0	3.91265
1.34806	8.56827	0	3.91265
1.34812	8.56827	0	3.91265
1.34975	8.56827	0.0276396	3.91265
1.34976	8.58209	0.0552792	3.91265
1.34977	8.60973	0.0276396	3.91265
1.34982	8.63737	0	3.91265
1.35096	8.63737	0	3.91265
1.35121	8.63737	0	3.91265
1.35122	8.63737	0.0552792	3.91265
1.35122	8.66501	0.0276396	3.91265
1.35682	8.69265	0	3.91265
1.3569	8.69265	0	4.00364
1.35712	8.69265	0	4.00364
1.35731	8.69265	0.0276396	4.00364
1.35747	8.69265	0.0552792	4.00364
1.3577	8.69265	0.0829187	4.00364
1.35771	8.70647	0.110558	4.00364
1.35772	8.73411	0.0829187	4.00364
1.35774	8.76175	0.0552792	4.00364
1.35774	8.78939	0.0276396	4.00364
1.35871	8.81703	0	4.00364
1.36019	8.81703	0	4.00364
1.36128	8.81703	0	4.00364
1.3613	8.81703	0.0276396	4.00364
1.36288	8.84467	0	4.00364
1.36296	8.84467	0	4.00364
1.36375	8.84467	0.0276396	4.00364
1.36378	8.84467	0.0552792	4.00364
1.36436	8.84467	0.0829187	4.00364
1.36477	8.84467	0.110558	4.00364
1.3664	8.84467	0.138198	4.00364
1.36641	8.85849	0.165837	4.00364
1.36641	8.85849	0.165837	4.00364
1.36641	8.88612	0.138198	4.00364
1.36641	8.91376	0.110558	4.00364
1.36642	8.9414	0.0829187	4.00364
1.36642	8.96904	0.0552792	4.00364
1.36643	8.96904	0.0552792	4.00364
1.36643	8.99668	0.0276396	4.00364
1.36643	8.99668	0.0276396	4.00364
1.36645	9.02432	0	4.00364
1.37062	9.02432	0	4.00364
1.37121	9.02432	0	4.00364
1.37122	9.03814	0.0276396	4.00364
1.3731	9.06578	0	4.00364
1.37572	9.06578	0	4.00364
1.3766	9.06578	0	4.00364
1.37663	9.0796	0.0276396	4.00364
1.37875	9.10724	0	4.00364
1.37975	9.10724	0	4.00364
1.37979	9.12106	0.0276396	4.00364
1.39105	9.1487	0	4.00364
1.39152	9.1487	0	4.00364
1.39153	9.1487	0	4.00364
1.39172	9.1487	0	4.00364
1.39176	9.16252	0.0276396	4.00364
1.39179	9.19016	0	4.00364
1.3919	9.19016	0	4.00364
1.39718	9.19016	0	4.00364
1.39954	9.19016	0	4.09463
1.39977	9.19016	0	4.09463
1.39998	9.19016	0	4.27662
1.40246	9.19016	0	4.36761
1.40394	9.19016	0	4.54959
1.40445	9.19016	0	4.54959
1.40451	9.20398	0.0276396	4.54959
1.40834	9.23162	0	4.54959
1.412	9.23162	0	4.54959
1.41694	9.23162	0	4.54959
1.41695	9.23162	0	4.64058
1.41696	9.23162	0	4.64058
1.42703	9.23162	0	4.64058
1.42717	9.23162	0	4.64058
1.4272	9.23162	0.0552792	4.64058
1.4272	9.25926	0.0276396	4.64058
1.43058	9.2869	0	4.64058
1.4319	9.2869	0	4.73157
1.43199	9.2869	0	4.73157
1.43449	9.2869	0	4.73157
1.4441	9.2869	0	4.73157
1.44414	9.2869	0	4.73157
1.44415	9.30072	0.0276396	4.73157
1.45151	9.32836	0	4.73157
1.45373	9.32836	0	4.82257
1.45378	9.32836	0	4.82257
1.4544	9.32836	0	4.82257
1.45739	9.32836	0	4.82257
1.45882	9.32836	0	4.82257
1.45988	9.32836	0	4.82257
1.45991	9.32836	0.0276396	4.82257
1.45991	9.34218	0.0552792	4.82257
1.45997	9.36982	0.0276396	4.82257
1.46658	9.39746	0	4.82257
1.46664	9.39746	0	4.82257
1.46668	9.41128	0.0276396	4.82257
1.4705	9.43892	0	4.82257
1.4718	9.43892	0	4.82257
1.47181	9.43892	0.0552792	4.82257
1.47182	9.46656	0.0276396	4.82257
1.47298	9.4942	0	4.82257
1.4743	9.4942	0	4.82257
1.4818	9.4942	0	4.82257
1.48249	9.4942	0	4.82257
1.4885	9.4942	0	4.91356
1.50494	9.4942	0	5.09554
1.50559	9.4942	0	5.09554
1.50564	9.50802	0.0276396	5.09554
1.50636	9.53566	0	5.09554
1.50769	9.53566	0	5.09554
1.5077	9.53566	0.0276396	5.09554
1.50866	9.53566	0.0552792	5.09554
1.50891	9.53566	0.0829187	5.09554
1.51034	9.53566	0.110558	5.09554
1.51048	9.53566	0.138198	5.09554
1.51048	9.53566	0.165837	5.09554
1.51048	9.56329	0.138198	5.09554
1.51049	9.59093	0.110558	5.09554
1.51049	9.61857	0.0829187	5.09554
1.51049	9.61857	0.0829187	5.09554
1.5105	9.61857	0.0829187	5.09554
1.51051	9.64621	0.0552792	5.09554
1.51052	9.64621	0.0552792	5.09554
1.51055	9.64621	0.0552792	5.09554
1.51055	9.67385	0.0276396	5.09554
1.51494	9.70149	0	5.09554
1.51942	9.70149	0	5.09554
1.5196	9.70149	0	5.09554
1.52014	9.70149	0.0276396	5.09554
1.52017	9.71531	0.0552792	5.09554
1.52018	9.74295	0.0276396	5.09554
1.52019	9.77059	0	5.09554
1.52299	9.77059	0	5.09554
1.52809	9.77059	0	5.18653
1.52832	9.77059	0	5.18653
1.52835	9.78441	0.0276396	5.18653
1.53679	9.81205	0	5.18653
1.53694	9.81205	0	5.18653
1.53696	9.81205	0.0276396	5.18653
1.5371	9.81205	0.0552792	5.18653
1.53771	9.81205	0.0829187	5.18653
1.53802	9.81205	0.110558	5.18653
1.53807	9.81205	0.138198	5.18653
1.53812	9.81205	0.165837	5.18653
1.53836	9.81205	0.193477	5.18653
1.53845	9.81205	0.221117	5.18653
1.53848	9.81205	0.248756	5.18653
1.5389	9.83969	0.221117	5.18653
1.53898	9.83969	0.248756	5.18653
1.53898	9.83969	0.276396	5.18653
1.53899	9.86733	0.248756	5.18653
1.539	9.86733	0.248756	5.18653
1.53902	9.86733	0.248756	5.18653
1.53905	9.89497	0.221117	5.18653
1.53906	9.89497	0.248756	5.18653
1.53922	9.92261	0.221117	5.18653
1.53924	9.92261	0.248756	5.18653
1.53926	9.92261	0.248756	5.18653
1.53927	9.92261	0.248756	5.18653
1.53928	9.92261	0.248756	5.18653
1.53928	9.92261	0.276396	5.18653
1.53928	9.92261	0.276396	5.18653
1.53929	9.95025	0.248756	5.18653
1.53929	9.97789	0.221117	5.18653
1.53961	9.97789	0.221117	5.18653
1.53964	9.97789	0.248756	5.18653
1.53966	10.0055	0.221117	5.18653
1.54004	10.0055	0.221117	5.18653
1.54005	10.0055	0.221117	5.18653
1.54007	10.0055	0.248756	5.18653
1.54011	10.0055	0.248756	5.18653
1.54013	10.0332	0.221117	5.18653
1.5403	10.0332	0.221117	5.18653
1.54031	10.0332	0.248756	5.18653
1.54032	10.0608	0.221117	5.18653
1.54034	10.0608	0.221117	5.18653
1.54047	10.0608	0.221117	5.18653
1.54113	10.0608	0.221117	5.18653
1.54113	10.0746	0.248756	5.18653
1.54113	10.0746	0.248756	5.18653
1.54113	10.1023	0.221117	5.18653
1.54114	10.1299	0.193477	5.18653
1.54114	10.1575	0.165837	5.18653
1.54114	10.1852	0.138198	5.18653
1.54114	10.1852	0.138198	5.18653
1.54114	10.1852	0.138198	5.18653
1.54114	10.2128	0.110558	5.18653
1.54115	10.2405	0.0829187	5.18653
1.54116	10.2681	0.0552792	5.18653
1.54117	10.2681	0.0552792	5.18653
1.54119	10.2957	0.0276396	5.18653
1.5412	10.2957	0.0276396	5.18653
1.5412	10.3234	0	5.18653
1.54122	10.3234	0	5.18653
1.54126	10.3372	0.0276396	5.18653
1.54713	10.3648	0	5.18653
1.55412	10.3648	0	5.27753
1.5572	10.3648	0	5.27753
1.55732	10.3648	0	5.27753
1.55732	10.3648	0.0552792	5.27753
1.55734	10.3925	0.0276396	5.27753
1.55806	10.4201	0	5.27753
1.55827	10.4201	0	5.27753
1.55938	10.4201	0.0276396	5.27753
1.5594	10.4201	0.0552792	5.27753
1.55945	10.4201	0.0829187	5.27753
1.56036	10.4201	0.0829187	5.36852
1.56051	10.4201	0.110558	5.36852
1.56123	10.4201	0.138198	5.36852
1.5616	10.4201	0.165837	5.36852
1.56174	10.4201	0.193477	5.36852
1.56214	10.4201	0.221117	5.36852
1.56217	10.4201	0.248756	5.36852
1.56265	10.4478	0.221117	5.36852
1.56269	10.4478	0.248756	5.36852
1.56394	10.4754	0.221117	5.36852
1.56397	10.4754	0.248756	5.36852
1.56399	10.503	0.221117	5.36852
1.56405	10.503	0.221117	5.36852
1.56408	10.503	0.248756	5.36852
1.56488	10.5307	0.221117	5.36852
1.56488	10.5307	0.248756	5.36852
1.56555	10.5583	0.221117	5.36852
1.56557	10.5583	0.248756	5.36852
1.566	10.586	0.221117	5.36852
1.566	10.586	0.248756	5.36852
1.5669	10.6136	0.221117	5.36852
1.56696	10.6136	0.248756	5.36852
1.56742	10.6412	0.221117	5.36852
1.56742	10.6551	0.248756	5.36852
1.56742	10.6827	0.221117	5.36852
1.56743	10.6827	0.221117	5.36852
1.56743	10.7103	0.193477	5.36852
1.56743	10.738	0.165837	5.36852
1.56745	10.7656	0.138198	5.36852
1.56746	10.7933	0.110558	5.36852
1.56747	10.8209	0.0829187	5.36852
1.56748	10.8485	0.0552792	5.36852
1.56748	10.8485	0.0552792	5.36852
1.56749	10.8485	0.0552792	5.36852
1.56752	10.8762	0.0276396	5.36852
1.57345	10.9038	0	5.36852
1.57346	10.9038	0	5.36852
1.57727	10.9038	0	5.36852
1.57752	10.9038	0	5.36852
1.5778	10.9038	0.0276396	5.36852
1.57782	10.9176	0.0552792	5.36852
1.57782	10.9453	0.0276396	5.36852
1.57789	10.9453	0.0276396	5.36852
1.58101	10.9729	0	5.36852
1.58695	10.9729	0	5.45951
1.59057	10.9729	0	5.45951
1.59798	10.9729	0	5.45951
1.59815	10.9729	0	5.45951
1.59815	10.9729	0	5.45951
1.59824	10.9867	0.0276396	5.45951
1.59847	11.0144	0	5.45951
1.59847	11.0144	0.0276396	5.45951
1.59888	11.0144	0.0552792	5.45951
1.59937	11.0144	0.0829187	5.45951
1.59937	11.0144	0.138198	5.45951
1.59938	11.042	0.110558	5.45951
1.59939	11.0697	0.0829187	5.45951
1.59941	11.0697	0.0829187	5.45951
1.59941	11.0973	0.0552792	5.45951
1.59942	11.1249	0.0276396	5.45951
1.59943	11.1249	0.0276396	5.45951
1.59948	11.1249	0.0276396	5.45951
1.60288	11.1526	0	5.45951
1.60326	11.1526	0	5.45951
1.60327	11.1664	0.0276396	5.45951
1.60329	11.1664	0.0276396	5.45951
1.60672	11.194	0	5.45951
1.6072	11.194	0	5.45951
1.60736	11.194	0.0276396	5.45951
1.60739	11.194	0.0829187	5.45951
1.60742	11.2217	0.0552792	5.45951
1.60748	11.2217	0.0552792	5.45951
1.60751	11.2493	0.0276396	5.45951
1.60863	11.2769	0	5.45951
1.60888	11.2769	0	5.45951
1.60902	11.2769	0.0276396	5.45951
1.60905	11.2769	0.0829187	5.45951
1.60905	11.3046	0.0552792	5.45951
1.60906	11.3322	0.0276396	5.45951
1.6091	11.3322	0.0276396	5.45951
1.61685	11.3599	0	5.45951
1.61715	11.3599	0	5.45951
1.61719	11.3737	0.0276396	5.45951
1.61719	11.4013	0	5.45951
1.6172	11.4013	0	5.45951
1.62066	11.4013	0	5.45951
1.63435	11.4013	0	5.45951
1.64576	11.4013	0	5.5505
1.64764	11.4013	0	5.5505
1.64855	11.4013	0	5.5505
1.64905	11.4013	0	5.5505
1.64906	11.4151	0.0276396	5.5505
1.64937	11.4428	0	5.5505
1.64992	11.4428	0	5.5505
1.6503	11.4428	0.0276396	5.5505
1.65039	11.4428	0.0552792	5.5505
1.65049	11.4428	0.0829187	5.5505
1.65086	11.4428	0.110558	5.5505
1.65087	11.4428	0.138198	5.5505
1.65088	11.4704	0.110558	5.5505
1.65088	11.4981	0.0829187	5.5505
1.65089	11.5257	0.0552792	5.5505
1.65089	11.5257	0.0552792	5.5505
1.65089	11.5533	0.0276396	5.5505
1.651	11.581	0	5.5505
1.65131	11.581	0	5.5505
1.65135	11.581	0.0552792	5.5505
1.65136	11.6086	0.0276396	5.5505
1.65513	11.6363	0	5.5505
1.65524	11.6363	0	5.5505
1.65525	11.6363	0.0552792	5.5505
1.65527	11.6639	0.0276396	5.5505
1.65798	11.6915	0	5.5505
1.65829	11.6915	0	5.5505
1.65849	11.7054	0.0276396	5.5505
1.66068	11.733	0	5.5505
1.66068	11.733	0	5.5505
1.66071	11.7468	0.0276396	5.5505
1.66125	11.7745	0	5.5505
1.6622	11.7745	0	5.5505
1.66454	11.7745	0	5.73248
1.67329	11.7745	0	5.91447
1.67379	11.7745	0	6.00546
1.67733	11.7745	0	6.18744
1.67743	11.7745	0	6.18744
1.6775	11.7883	0.0276396	6.18744
1.67897	11.8159	0	6.18744
1.67923	11.8159	0	6.27843
1.67925	11.8159	0	6.27843
1.67926	11.8159	0	6.27843
1.67993	11.8159	0	6.27843
1.68814	11.8159	0	6.36943
1.68815	11.8159	0	6.46042
1.68855	11.8159	0	6.46042
1.69026	11.8159	0	6.46042
1.6904	11.8159	0	6.46042
1.69043	11.8159	0	6.46042
1.69115	11.8159	0.0276396	6.46042
1.69122	11.8159	0.0552792	6.46042
1.69123	11.8297	0.0829187	6.46042
1.6913	11.8574	0.0552792	6.46042
1.69152	11.885	0.0276396	6.46042
1.69188	11.885	0.0276396	6.55141
1.69233	11.885	0.0276396	6.6424
1.69233	11.8988	0.0552792	6.6424
1.69234	11.9265	0.0276396	6.6424
1.69234	11.9265	0.0276396	6.6424
1.69241	11.9541	0	6.6424
1.69763	11.9541	0	6.6424
1.70204	11.9541	0	6.73339
1.7024	11.9541	0	6.73339
1.70242	11.9679	0.0276396	6.73339
1.70316	11.9956	0	6.73339
1.70503	11.9956	0	6.91538
1.70505	11.9956	0	7.09736
1.70505	11.9956	0	7.09736
1.714	11.9956	0	7.09736
1.72785	11.9956	0	7.09736
1.72939	11.9956	0	7.18835
1.72941	11.9956	0	7.18835
1.73032	11.9956	0	7.18835
1.73573	11.9956	0	7.18835
1.73655	11.9956	0	7.18835
1.73668	11.9956	0	7.37034
1.73713	11.9956	0	7.37034
1.73789	11.9956	0	7.46133
1.73789	11.9956	0.0552792	7.46133
1.73791	12.0232	0.0276396	7.46133
1.73798	12.0232	0.0276396	7.46133
1.74253	12.0509	0	7.46133
1.74764	12.0509	0	7.46133
1.7479	12.0509	0	7.46133
1.74791	12.0509	0.0552792	7.46133
1.74792	12.0509	0.0552792	7.46133
1.74809	12.0785	0.0276396	7.46133
1.74883	12.1061	0	7.46133
1.75028	12.1061	0	7.55232
1.75433	12.1061	0	7.64331
1.76092	12.1061	0	7.8253
1.76095	12.1061	0	7.91629
1.76179	12.1061	0	7.91629
1.76201	12.1061	0	7.91629
1.76209	12.12	0.0276396	7.91629
1.76211	12.1476	0	7.91629
1.76443	12.1476	0	7.91629
1.76444	12.1476	0	8.00728
1.76448	12.1476	0	8.00728
1.76452	12.1476	0	8.00728
1.7677	12.1476	0	8.00728
1.78121	12.1476	0	8.00728
1.78125	12.1476	0	8.00728
1.78125	12.1476	0.0552792	8.00728
1.78127	12.1752	0.0276396	8.00728
1.78423	12.2029	0	8.00728
1.78487	12.2029	0	8.00728
1.7923	12.2029	0	8.09827
1.7925	12.2029	0	8.09827
1.7925	12.2167	0.0276396	8.09827
1.79252	12.2443	0	8.09827
1.79319	12.2443	0	8.09827
1.79354	12.2443	0	8.09827
1.79356	12.2443	0.0552792	8.09827
1.79357	12.272	0.0276396	8.09827
1.79707	12.2996	0	8.09827
1.8025	12.2996	0	8.18926
1.80392	12.2996	0	8.18926
1.80551	12.2996	0	8.18926
1.8068	12.2996	0	8.18926
1.8068	12.2996	0.0552792	8.18926
1.80681	12.3273	0.0276396	8.18926
1.81584	12.3549	0	8.18926
1.81592	12.3549	0	8.18926
1.81601	12.3687	0.0276396	8.18926
1.82142	12.3964	0	8.18926
1.82446	12.3964	0	8.28025
1.82673	12.3964	0	8.37125
1.8273	12.3964	0	8.37125
1.82732	12.3964	0.0552792	8.37125
1.82732	12.424	0.0276396	8.37125
1.83155	12.4516	0	8.37125
1.83751	12.4516	0	8.37125
1.83777	12.4516	0	8.37125
1.83781	12.4655	0.0276396	8.37125
1.84068	12.4931	0	8.37125
1.84249	12.4931	0	8.37125
1.84378	12.4931	0	8.46224
1.8439	12.4931	0	8.46224
1.84492	12.4931	0	8.46224
1.84524	12.4931	0	8.46224
1.84614	12.4931	0.0276396	8.46224
1.84621	12.5069	0.0552792	8.46224
1.84622	12.5345	0.0276396	8.46224
1.85364	12.5622	0	8.46224
1.85661	12.5622	0	8.64422
1.85661	12.5622	0	8.64422
1.85928	12.5622	0	8.64422
1.85952	12.5622	0	8.64422
1.85953	12.5622	0.0552792	8.64422
1.85957	12.5898	0.0276396	8.64422
1.86228	12.6175	0	8.64422
1.86323	12.6175	0	8.64422
1.86456	12.6175	0.0276396	8.64422
1.86456	12.6313	0.0552792	8.64422
1.86458	12.6589	0.0276396	8.64422
1.86459	12.6866	0	8.64422
1.86624	12.6866	0	8.64422
1.86625	12.6866	0	8.73521
1.88056	12.6866	0	8.73521
1.88066	12.6866	0	8.73521
1.88081	12.7004	0.0276396	8.73521
1.88123	12.728	0	8.73521
1.88127	12.728	0	8.73521
1.88128	12.728	0.0552792	8.73521
1.88131	12.7557	0.0276396	8.73521
1.88214	12.7833	0	8.73521
1.88238	12.7833	0	8.73521
1.88243	12.7971	0.0276396	8.73521
1.88707	12.8248	0	8.73521
1.88928	12.8248	0	8.73521
1.8893	12.8386	0.0276396	8.73521
1.88932	12.8662	0	8.73521
1.88934	12.8662	0	8.73521
1.89271	12.8662	0	8.73521
1.90848	12.8662	0	8.82621
1.90849	12.8662	0	8.82621
1.90969	12.8662	0	8.82621
1.90999	12.8662	0	8.82621
1.90999	12.88	0.0276396	8.82621
1.91229	12.9077	0	8.82621
1.91231	12.9077	0	8.82621
1.91231	12.9215	0.0276396	8.82621
1.91457	12.9491	0	8.82621
1.91563	12.9491	0	8.82621
1.91568	12.963	0.0276396	8.82621
1.91948	12.9906	0	8.82621
1.91993	12.9906	0	9.00819
1.91995	12.9906	0	9.00819
1.92	12.9906	0.0552792	9.00819
1.92	13.0182	0.0276396	9.00819
1.92002	13.0459	0	9.00819
1.92314	13.0459	0	9.00819
1.92316	13.0459	0	9.09918
1.92317	13.0459	0	9.09918
1.92542	13.0459	0	9.09918
1.93391	13.0459	0	9.19017
1.9361	13.0459	0	9.37216
1.93621	13.0459	0	9.37216
1.93622	13.0597	0.0276396	9.37216
1.93789	13.0873	0	9.37216
1.93823	13.0873	0	9.37216
1.93837	13.0873	0.0276396	9.37216
1.93863	13.0873	0.0276396	9.37216
1.93868	13.1012	0.0552792	9.37216
1.93868	13.1288	0.0276396	9.37216
1.93989	13.1564	0	9.37216
1.94015	13.1564	0	9.37216
1.94016	13.1703	0.0276396	9.37216
1.94017	13.1979	0	9.37216
1.947	13.1979	0	9.37216
1.94931	13.1979	0	9.46315
1.95171	13.1979	0	9.55414
1.95212	13.1979	0	9.55414
1.95214	13.2117	0.0276396	9.55414
1.9553	13.2394	0	9.55414
1.95541	13.2394	0	9.55414
1.95553	13.2532	0.0276396	9.55414
1.97394	13.2808	0	9.55414
1.97516	13.2808	0	9.64513
1.97684	13.2808	0	9.64513
1.97895	13.2808	0	9.73612
1.97905	13.2808	0	9.82712
1.98454	13.2808	0	9.82712
1.98512	13.2808	0	9.91811
1.98618	13.2808	0	9.91811
1.99279	13.2808	0	9.91811
1.99414	13.2808	0	10.1001
1.99418	13.2808	0	10.1001
1.99422	13.2946	0.0276396	10.1001
1.9961	13.3223	0	10.1001
1.99699	13.3223	0	10.1001
1.99729	13.3223	0.0276396	10.1001
1.99731	13.3361	0.0552792	10.1001
1.99733	13.3637	0.0276396	10.1001
1.99807	13.3914	0	10.1001
1.99866	13.3914	0	10.1001
1.99869	13.4052	0.0276396	10.1001
2.00121	13.4328	0	10.1001
2.00126	13.4328	0	10.1001
2.00127	13.4467	0.0276396	10.1001
2.0019	13.4743	0	10.1001
2.01209	13.4743	0	10.1911
2.0125	13.4743	0	10.2821
2.01841	13.4743	0	10.3731
2.01848	13.4743	0	10.3731
2.01857	13.4743	0.0276396	10.3731
2.01857	13.4881	0.0552792	10.3731
2.01868	13.5158	0.0276396	10.3731
2.0346	13.5434	0	10.3731
2.03462	13.5434	0	10.5551
2.03805	13.5434	0	10.5551
2.0383	13.5434	0	10.5551
2.03894	13.5434	0.0276396	10.5551
2.03947	13.5434	0.0552792	10.5551
2.04071	13.5434	0.0829187	10.5551
2.04235	13.5434	0.110558	10.5551
2.04364	13.5434	0.138198	10.5551
2.04403	13.5434	0.165837	10.5551
2.04403	13.5434	0.193477	10.5551
2.04422	13.5434	0.193477	10.5551
2.04431	13.5434	0.221117	10.5551
2.04438	13.5434	0.248756	10.5551
2.04438	13.5434	0.304035	10.5551
2.0444	13.571	0.276396	10.5551
2.04448	13.5987	0.248756	10.5551
2.04448	13.6263	0.221117	10.5551
2.04449	13.6263	0.248756	10.5551
2.04519	13.654	0.221117	10.5551
2.04605	13.654	0.221117	10.5551
2.04607	13.654	0.221117	10.5551
2.0462	13.654	0.248756	10.5551
2.04622	13.654	0.276396	10.5551
2.04669	13.6816	0.248756	10.5551
2.04674	13.6816	0.276396	10.5551
2.04686	13.7092	0.248756	10.5551
2.04713	13.7092	0.276396	10.5551
2.04732	13.7092	0.304035	10.5551
2.04733	13.7231	0.331675	10.5551
2.04736	13.7507	0.304035	10.5551
2.04739	13.7507	0.331675	10.5551
2.04741	13.7783	0.304035	10.5551
2.04823	13.7783	0.304035	10.5551
2.04832	13.7783	0.331675	10.5551
2.0485	13.806	0.304035	10.5551
2.04852	13.8198	0.331675	10.5551
2.04853	13.8474	0.304035	10.5551
2.04853	13.8751	0.276396	10.5551
2.04855	13.9027	0.248756	10.5551
2.0486	13.9303	0.221117	10.5551
2.04873	13.958	0.193477	10.5551
2.0497	13.958	0.193477	10.646
2.04983	13.958	0.221117	10.646
2.04984	13.9718	0.248756	10.646
2.04984	13.9994	0.221117	10.646
2.04986	14.0271	0.193477	10.646
2.04986	14.0547	0.165837	10.646
2.04986	14.0824	0.138198	10.646
2.04987	14.11	0.110558	10.646
2.04987	14.1376	0.0829187	10.646
2.04989	14.1653	0.0552792	10.646
2.04991	14.1929	0.0276396	10.646
2.05155	14.2206	0	10.646
2.05187	14.2206	0	10.646
2.05188	14.2206	0.0552792	10.646
2.0519	14.2482	0.0276396	10.646
2.05345	14.2758	0	10.646
2.05346	14.2758	0	10.737
2.05368	14.2758	0	10.737
2.05397	14.2758	0	10.737
2.05427	14.2758	0.0276396	10.737
2.0551	14.2758	0.0552792	10.737
2.05515	14.2897	0.0829187	10.737
2.05517	14.3173	0.0552792	10.737
2.0553	14.3449	0.0276396	10.737
2.05588	14.3726	0	10.737
2.05637	14.3726	0	10.737
2.05641	14.3726	0.0552792	10.737
2.05642	14.4002	0.0276396	10.737
2.0602	14.4279	0	10.737
2.06968	14.4279	0	10.737
2.07071	14.4279	0	10.737
2.07072	14.4417	0.0276396	10.737
2.0737	14.4693	0	10.737
2.07402	14.4693	0	10.737
2.07581	14.4693	0	10.737
2.07643	14.4693	0	10.737
2.07663	14.4693	0.0276396	10.737
2.07665	14.4831	0.0552792	10.737
2.07667	14.5108	0.0276396	10.737
2.09193	14.5384	0	10.737
2.09306	14.5384	0	10.828
2.09326	14.5384	0	10.828
2.0933	14.5522	0.0276396	10.828
2.09331	14.5799	0	10.828
2.10116	14.5799	0	10.828
2.10478	14.5799	0	10.919
2.10802	14.5799	0	11.01
2.1108	14.5799	0	11.101
2.11092	14.5799	0	11.101
2.11137	14.5799	0.0276396	11.101
2.11138	14.5937	0.0552792	11.101
2.11145	14.6213	0.0276396	11.101
2.11153	14.649	0	11.101
2.11215	14.649	0	11.101
2.11323	14.649	0	11.101
2.11412	14.649	0.0276396	11.101
2.11413	14.6628	0.0552792	11.101
2.11414	14.6904	0.0276396	11.101
2.11722	14.7181	0	11.101
2.12407	14.7181	0	11.192
2.12507	14.7181	0	11.192
2.1255	14.7181	0	11.192
2.1261	14.7181	0.0276396	11.192
2.12611	14.7319	0.0552792	11.192
2.12615	14.7595	0.0276396	11.192
2.12977	14.7872	0	11.192
2.13035	14.7872	0	11.192
2.13144	14.7872	0.0276396	11.192
2.13148	14.801	0.0552792	11.192
2.13151	14.8286	0.0276396	11.192
2.1337	14.8563	0	11.192
2.13895	14.8563	0	11.283
2.13925	14.8563	0	11.283
2.13926	14.8701	0.0276396	11.283
2.1418	14.8977	0	11.283
2.14203	14.8977	0	11.283
2.14204	14.9116	0.0276396	11.283
2.14436	14.9392	0	11.283
2.14579	14.9392	0	11.374
2.14718	14.9392	0	11.374
2.15719	14.9392	0	11.374
2.15756	14.9392	0	11.374
2.15758	14.953	0.0276396	11.374
2.16732	14.9807	0	11.374
2.18022	14.9807	0	11.465
2.18131	14.9807	0	11.465
2.18131	14.9807	0.0552792	11.465
2.18136	15.0083	0.0276396	11.465
2.18699	15.0359	0	11.465
2.18928	15.0359	0	11.465
2.18929	15.0359	0	11.556
2.1893	15.0359	0	11.556
2.18946	15.0359	0	11.556
2.19905	15.0359	0	11.556
2.19936	15.0359	0	11.556
2.19938	15.0498	0.0276396	11.556
2.20134	15.0774	0	11.556
2.21278	15.0774	0	11.556
2.2131	15.0774	0	11.647
2.21466	15.0774	0	11.647
2.21472	15.0912	0.0276396	11.647
2.22328	15.1189	0	11.647
2.22354	15.1189	0	11.7379
2.2237	15.1189	0	11.7379
2.22371	15.1189	0.0276396	11.7379
2.22372	15.1327	0.0552792	11.7379
2.22375	15.1603	0.0276396	11.7379
2.22378	15.1603	0.0276396	11.7379
2.2238	15.1879	0	11.7379
2.22763	15.1879	0	11.7379
2.22841	15.1879	0	11.7379
2.22843	15.2018	0.0276396	11.7379
2.22923	15.2294	0	11.7379
2.22984	15.2294	0	11.7379
2.23581	15.2294	0	11.9199
2.23697	15.2294	0	11.9199
2.23809	15.2294	0	11.9199
2.2381	15.2294	0.0552792	11.9199
2.23812	15.257	0.0276396	11.9199
2.24017	15.2847	0	11.9199
2.24158	15.2847	0	11.9199
2.2425	15.2847	0	12.1019
2.24252	15.2847	0	12.1019
2.24357	15.2847	0.0276396	12.1019
2.24359	15.2985	0.0552792	12.1019
2.24362	15.3261	0.0276396	12.1019
2.24485	15.3538	0	12.1019
2.26399	15.3538	0	12.1019
2.26406	15.3538	0	12.1019
2.26409	15.3538	0.0552792	12.1019
2.26413	15.3814	0.0276396	12.1019
2.27042	15.4091	0	12.1019
2.27727	15.4091	0	12.1019
2.27928	15.4091	0	12.1019
2.27935	15.4091	0	12.1019
2.27947	15.4091	0.0276396	12.1019
2.27951	15.4229	0.0552792	12.1019
2.27957	15.4505	0.0276396	12.1019
2.28038	15.4782	0	12.1019
2.28094	15.4782	0	12.1929
2.28872	15.4782	0	12.2839
2.28919	15.4782	0	12.2839
2.2892	15.4782	0.0552792	12.2839
2.28921	15.5058	0.0276396	12.2839
2.28922	15.5334	0	12.2839
2.29257	15.5334	0	12.2839
2.29526	15.5334	0	12.3749
2.29716	15.5334	0	12.4659
2.2982	15.5334	0	12.4659
2.2986	15.5334	0	12.4659
2.29947	15.5334	0.0276396	12.4659
2.29948	15.5473	0.0552792	12.4659
2.2995	15.5473	0.0552792	12.4659
2.29954	15.5749	0.0276396	12.4659
2.29965	15.5749	0.0276396	12.4659
2.30288	15.6025	0	12.4659
2.30769	15.6025	0	12.5569
2.3079	15.6025	0	12.5569
2.30791	15.6164	0.0276396	12.5569
2.3104	15.644	0	12.5569
2.3108	15.644	0	12.5569
2.31081	15.6578	0.0276396	12.5569
2.31082	15.6855	0	12.5569
2.31149	15.6855	0	12.5569
2.3115	15.6993	0.0276396	12.5569
