5.15917	35.8347	0.0276396	26.5696
5.1645	35.8624	0	26.5696
5.17574	35.8624	0	26.6606
5.17574	35.8624	0	26.6606
5.17581	35.8624	0	26.8426
5.17651	35.8624	0	26.8426
5.17703	35.8624	0.0276396	26.8426
5.17707	35.8762	0.0552792	26.8426
5.17708	35.9038	0.0276396	26.8426
5.17838	35.9315	0	26.8426
5.17846	35.9315	0	26.8426
5.17862	35.9315	0.0276396	26.8426
5.17993	35.9315	0.0276396	27.0246
5.17994	35.9453	0.0552792	27.0246
5.17997	35.9729	0.0276396	27.0246
5.1843	36.0006	0	27.0246
5.1945	36.0006	0	27.0246
5.19891	36.0006	0	27.2066
5.2079	36.0006	0	27.2975
5.20912	36.0006	0	27.3885
5.21176	36.0006	0	27.5705
5.21975	36.0006	0	27.6615
5.22009	36.0006	0	27.6615
5.22012	36.0006	0.0552792	27.6615
5.22013	36.0282	0.0276396	27.6615
5.23843	36.0558	0	27.6615
5.23899	36.0558	0	27.6615
5.23916	36.0558	0	27.6615
5.23923	36.0697	0.0276396	27.6615
5.24019	36.0973	0	27.6615
5.24025	36.1111	0.0276396	27.6615
5.24117	36.1388	0	27.6615
5.24143	36.1388	0	27.6615
5.24145	36.1526	0.0276396	27.6615
5.25345	36.1802	0	27.6615
5.25395	36.1802	0	27.6615
5.25396	36.194	0.0276396	27.6615
5.26051	36.2217	0	27.6615
5.2648	36.2217	0	27.7525
5.26489	36.2217	0	27.7525
5.26571	36.2217	0.0276396	27.7525
5.26593	36.2217	0.0276396	27.9345
5.26597	36.2217	0.0552792	27.9345
5.26601	36.2355	0.0829187	27.9345
5.26603	36.2631	0.0552792	27.9345
5.26607	36.2908	0.0276396	27.9345
5.26792	36.3184	0	27.9345
5.26836	36.3184	0	27.9345
5.26839	36.3184	0.0552792	27.9345
5.26863	36.346	0.0276396	27.9345
5.26958	36.3737	0	27.9345
5.27026	36.3737	0	27.9345
5.27027	36.3737	0.0552792	27.9345
5.27028	36.4013	0.0276396	27.9345
5.27028	36.429	0	27.9345
5.27795	36.429	0	27.9345
5.27805	36.429	0	27.9345
5.27812	36.4428	0.0276396	27.9345
5.27967	36.4704	0	27.9345
5.28007	36.4704	0	27.9345
5.28122	36.4704	0.0276396	27.9345
5.28125	36.4842	0.0552792	27.9345
5.28126	36.5119	0.0276396	27.9345
5.28801	36.5395	0	27.9345
5.29785	36.5395	0	28.1165
5.2984	36.5395	0	28.1165
5.29861	36.5533	0.0276396	28.1165
5.33168	36.581	0	28.1165
5.35572	36.581	0	28.2985
5.35679	36.581	0	28.2985
5.35767	36.581	0.0276396	28.2985
5.35796	36.581	0.0552792	28.2985
5.35806	36.581	0.0829187	28.2985
5.3596	36.581	0.110558	28.2985
5.35961	36.5948	0.138198	28.2985
5.35962	36.6224	0.110558	28.2985
5.35962	36.6501	0.0829187	28.2985
5.35964	36.6777	0.0552792	28.2985
5.35966	36.7054	0.0276396	28.2985
5.35969	36.733	0	28.2985
5.36962	36.733	0	28.2985
5.3712	36.733	0	28.2985
5.37121	36.7468	0.0276396	28.2985
5.37565	36.7745	0	28.2985
5.38121	36.7745	0	28.3894
5.3992	36.7745	0	28.5714
5.39989	36.7745	0	28.5714
5.4002	36.7745	0.0276396	28.5714
5.40024	36.7883	0.0552792	28.5714
5.4003	36.8159	0.0276396	28.5714
5.4141	36.8436	0	28.5714
5.41465	36.8436	0	28.5714
5.41467	36.8436	0.0276396	28.5714
5.41475	36.8574	0.0552792	28.5714
5.41479	36.885	0.0276396	28.5714
5.41489	36.9127	0	28.5714
5.41666	36.9127	0	28.5714
5.42309	36.9127	0	28.6624
5.42395	36.9127	0	28.6624
5.42395	36.9265	0.0276396	28.6624
5.42867	36.9541	0	28.6624
5.44773	36.9541	0	28.7534
5.44888	36.9541	0	28.7534
5.45046	36.9541	0.0276396	28.7534
5.45068	36.9541	0.0552792	28.7534
5.45131	36.9541	0.0829187	28.7534
5.45131	36.9541	0.110558	28.7534
5.45355	36.9541	0.138198	28.7534
5.45391	36.9541	0.165837	28.7534
5.45515	36.9541	0.193477	28.7534
5.45646	36.9541	0.221117	28.7534
5.45662	36.9541	0.221117	28.8444
5.45664	36.9541	0.248756	28.8444
5.45719	36.9818	0.221117	28.8444
5.4572	36.9956	0.248756	28.8444
5.4572	37.0232	0.221117	28.8444
5.45722	37.0509	0.193477	28.8444
5.45723	37.0785	0.165837	28.8444
5.45723	37.1061	0.138198	28.8444
5.45724	37.1338	0.110558	28.8444
5.45725	37.1338	0.110558	28.8444
5.45728	37.1614	0.0829187	28.8444
5.45729	37.1891	0.0552792	28.8444
5.45732	37.2167	0.0276396	28.8444
5.47865	37.2443	0	28.8444
5.47899	37.2443	0	28.8444
5.47911	37.2443	0.0276396	28.8444
5.47913	37.2443	0.0829187	28.8444
5.47913	37.272	0.0552792	28.8444
5.47927	37.2996	0.0276396	28.8444
5.48511	37.3273	0	28.8444
5.48529	37.3273	0	28.8444
5.48533	37.3411	0.0276396	28.8444
5.48942	37.3687	0	28.8444
5.49148	37.3687	0	28.8444
5.49163	37.3687	0.0276396	28.8444
5.50819	37.3964	0	28.8444
5.50821	37.3964	0	28.9354
5.51147	37.3964	0	28.9354
5.52784	37.3964	0	29.0264
5.5283	37.3964	0	29.0264
5.52831	37.3964	0.0276396	29.0264
5.52832	37.3964	0.0829187	29.0264
5.52832	37.424	0.0552792	29.0264
5.52833	37.424	0.0552792	29.0264
5.52839	37.4516	0.0276396	29.0264
5.52855	37.4793	0	29.0264
5.52856	37.4793	0	29.0264
5.52873	37.4793	0.0276396	29.0264
5.52884	37.4793	0.0552792	29.0264
5.52917	37.4793	0.0829187	29.0264
5.53031	37.4793	0.110558	29.0264
5.5307	37.4793	0.138198	29.0264
5.53089	37.4793	0.138198	29.0264
5.53095	37.4793	0.165837	29.0264
5.53099	37.4793	0.193477	29.0264
5.53133	37.4793	0.221117	29.0264
5.5314	37.4793	0.248756	29.0264
5.53246	37.5069	0.221117	29.0264
5.53248	37.5207	0.248756	29.0264
5.53248	37.5484	0.221117	29.0264
5.5325	37.576	0.193477	29.0264
5.53254	37.6036	0.165837	29.0264
5.53255	37.6313	0.138198	29.0264
5.53255	37.6589	0.110558	29.0264
5.53266	37.6866	0.0829187	29.0264
5.53267	37.7142	0.0552792	29.0264
5.53268	37.7418	0.0276396	29.0264
5.54105	37.7695	0	29.0264
5.54113	37.7695	0	29.0264
5.54115	37.7833	0.0276396	29.0264
5.55088	37.8109	0	29.0264
5.55149	37.8109	0	29.0264
5.55183	37.8109	0.0276396	29.0264
5.55189	37.8248	0.0552792	29.0264
5.552	37.8524	0.0276396	29.0264
5.55271	37.88	0	29.0264
5.56183	37.88	0	29.1174
5.56629	37.88	0	29.2084
5.5671	37.88	0	29.2084
5.5676	37.88	0.0276396	29.2084
5.56791	37.88	0.0552792	29.2084
5.56801	37.88	0.0829187	29.2084
5.56802	37.88	0.138198	29.2084
5.56804	37.9077	0.110558	29.2084
5.56805	37.9353	0.0829187	29.2084
5.56809	37.963	0.0552792	29.2084
5.56815	37.9906	0.0276396	29.2084
5.57526	38.0182	0	29.2084
5.5783	38.0182	0	29.3904
5.57834	38.0182	0	29.3904
5.57845	38.0182	0	29.4813
5.57868	38.0182	0	29.4813
5.57886	38.0182	0	29.4813
5.57887	38.0182	0.0552792	29.4813
5.57897	38.0459	0.0276396	29.4813
5.58463	38.0735	0	29.4813
5.58498	38.0735	0	29.4813
5.58503	38.0735	0.0276396	29.4813
5.58521	38.0735	0.0276396	29.4813
5.58545	38.0735	0.0552792	29.4813
5.58581	38.0735	0.0829187	29.4813
5.58589	38.0735	0.110558	29.4813
5.58621	38.0735	0.138198	29.4813
5.58627	38.0735	0.165837	29.4813
5.58631	38.0735	0.193477	29.4813
5.58708	38.0735	0.221117	29.4813
5.58718	38.0735	0.276396	29.4813
5.58764	38.1012	0.248756	29.4813
5.58824	38.1012	0.276396	29.4813
5.58844	38.1012	0.304035	29.4813
5.58956	38.1012	0.331675	29.4813
5.58957	38.115	0.359315	29.4813
5.58958	38.1426	0.331675	29.4813
5.58958	38.1703	0.304035	29.4813
5.58958	38.1979	0.276396	29.4813
5.58958	38.2255	0.248756	29.4813
5.5896	38.2532	0.221117	29.4813
5.58961	38.2808	0.193477	29.4813
5.58961	38.3085	0.165837	29.4813
5.58964	38.3085	0.165837	29.4813
5.58964	38.3361	0.138198	29.4813
5.58964	38.3637	0.110558	29.4813
5.58965	38.3914	0.0829187	29.4813
5.58966	38.419	0.0552792	29.4813
5.58971	38.4467	0.0276396	29.4813
5.58976	38.4467	0.0276396	29.4813
5.59112	38.4743	0	29.4813
5.59134	38.4743	0	29.4813
5.59149	38.4743	0.0276396	29.4813
5.59163	38.4743	0.0552792	29.4813
5.59166	38.4881	0.0829187	29.4813
5.59167	38.5158	0.0552792	29.4813
5.59169	38.5434	0.0276396	29.4813
5.59415	38.571	0	29.4813
5.60341	38.571	0	29.5723
5.60403	38.571	0	29.5723
5.60409	38.5849	0.0276396	29.5723
5.60801	38.6125	0	29.5723
5.61228	38.6125	0	29.6633
5.61283	38.6125	0	29.7543
5.61583	38.6125	0	29.8453
5.61587	38.6125	0	29.8453
5.61644	38.6125	0.0276396	29.8453
5.61646	38.6125	0.0829187	29.8453
5.61647	38.6401	0.0552792	29.8453
5.6165	38.6678	0.0276396	29.8453
5.62323	38.6954	0	29.8453
5.62411	38.6954	0	29.8453
5.62412	38.6954	0.0276396	29.8453
5.63172	38.7231	0	29.8453
5.6318	38.7231	0	29.8453
5.63191	38.7369	0.0276396	29.8453
5.63946	38.7645	0	29.8453
5.63953	38.7645	0	29.8453
5.63961	38.7783	0.0276396	29.8453
5.64128	38.806	0	29.8453
5.64136	38.806	0	29.8453
5.64211	38.806	0.0276396	29.8453
5.64302	38.806	0.0552792	29.8453
5.64303	38.8198	0.0829187	29.8453
5.64303	38.8474	0.0552792	29.8453
5.64306	38.8751	0.0276396	29.8453
5.64532	38.9027	0	29.8453
5.64541	38.9027	0	29.8453
5.6457	38.9027	0	29.9363
5.64589	38.9027	0	29.9363
5.64592	38.9165	0.0276396	29.9363
5.64622	38.9442	0	29.9363
5.64624	38.958	0.0276396	29.9363
5.65355	38.9856	0	29.9363
5.65357	38.9856	0	29.9363
5.65357	38.9994	0.0276396	29.9363
5.65454	39.0271	0	29.9363
5.65494	39.0271	0	30.0273
5.65762	39.0271	0	30.1183
5.66177	39.0271	0	30.2093
5.66249	39.0271	0	30.3913
5.66315	39.0271	0	30.3913
5.66352	39.0271	0.0276396	30.3913
5.66353	39.0409	0.0552792	30.3913
5.66353	39.0685	0.0276396	30.3913
5.66747	39.0962	0	30.3913
5.66799	39.0962	0	30.3913
5.66802	39.0962	0.0552792	30.3913
5.66805	39.1238	0.0276396	30.3913
5.67682	39.1515	0	30.3913
5.67699	39.1515	0	30.3913
5.67765	39.1515	0.0276396	30.3913
5.67776	39.1515	0.0552792	30.3913
5.67828	39.1515	0.0829187	30.3913
5.6789	39.1515	0.110558	30.3913
5.67891	39.1653	0.138198	30.3913
5.67891	39.1929	0.110558	30.3913
5.67895	39.2206	0.0829187	30.3913
5.67898	39.2482	0.0552792	30.3913
5.67899	39.2482	0.0552792	30.3913
5.679	39.2758	0.0276396	30.3913
5.68337	39.3035	0	30.3913
5.68358	39.3035	0	30.3913
5.68366	39.3035	0.0276396	30.3913
5.68746	39.3311	0	30.3913
5.68879	39.3311	0	30.3913
5.68939	39.3311	0.0276396	30.3913
5.68942	39.3449	0.0552792	30.3913
5.68961	39.3726	0.0276396	30.3913
5.69823	39.4002	0	30.3913
5.70035	39.4002	0	30.5732
5.70371	39.4002	0	30.5732
5.70435	39.4002	0	30.5732
5.70436	39.4002	0.0552792	30.5732
5.70448	39.4279	0.0276396	30.5732
5.70448	39.4555	0	30.5732
5.70464	39.4555	0	30.5732
5.7047	39.4555	0	30.5732
5.70523	39.4555	0.0276396	30.5732
5.70523	39.4693	0.0552792	30.5732
5.70525	39.497	0.0276396	30.5732
5.71622	39.5246	0	30.5732
5.71835	39.5246	0	30.5732
5.72021	39.5246	0	30.7552
5.72048	39.5246	0	30.7552
5.72048	39.5384	0.0276396	30.7552
5.72751	39.5661	0	30.7552
5.72767	39.5661	0	30.7552
5.7277	39.5799	0.0276396	30.7552
5.73255	39.6075	0	30.7552
5.73282	39.6075	0	30.9372
5.73292	39.6075	0	30.9372
5.73413	39.6075	0.0276396	30.9372
5.73413	39.6213	0.0552792	30.9372
5.73414	39.649	0.0276396	30.9372
5.73418	39.649	0.0276396	30.9372
5.74148	39.6766	0	30.9372
5.74256	39.6766	0	30.9372
5.74257	39.6904	0.0276396	30.9372
5.74259	39.7181	0	30.9372
5.74476	39.7181	0	30.9372
5.74486	39.7181	0	30.9372
5.74487	39.7319	0.0276396	30.9372
5.74725	39.7595	0	30.9372
5.74802	39.7595	0	30.9372
5.74824	39.7595	0	30.9372
5.74827	39.7595	0.0552792	30.9372
5.7483	39.7872	0.0276396	30.9372
5.7487	39.8148	0	30.9372
5.74875	39.8148	0.0276396	30.9372
5.74878	39.8286	0.0552792	30.9372
5.74879	39.8286	0.0552792	30.9372
5.74883	39.8563	0.0276396	30.9372
5.75696	39.8839	0	30.9372
5.75719	39.8839	0	30.9372
5.75792	39.8839	0	31.1192
5.75793	39.8977	0.0276396	31.1192
5.7721	39.9254	0	31.1192
5.77339	39.9254	0	31.1192
5.77429	39.9254	0.0276396	31.1192
5.77499	39.9254	0.0552792	31.1192
5.7759	39.9254	0.0829187	31.1192
5.77607	39.9254	0.110558	31.1192
5.7768	39.9254	0.138198	31.1192
5.77698	39.9254	0.165837	31.1192
5.77714	39.9254	0.193477	31.1192
5.77814	39.9254	0.221117	31.1192
5.7782	39.9254	0.248756	31.1192
5.77842	39.953	0.221117	31.1192
5.77843	39.953	0.248756	31.1192
5.77844	39.953	0.276396	31.1192
5.77846	39.9807	0.248756	31.1192
5.77886	40.0083	0.221117	31.1192
5.7789	40.0083	0.248756	31.1192
5.77928	40.0359	0.221117	31.1192
5.77931	40.0359	0.248756	31.1192
5.77983	40.0636	0.221117	31.1192
5.77998	40.0636	0.221117	31.1192
5.78007	40.0774	0.248756	31.1192
5.78043	40.105	0.221117	31.1192
5.78045	40.105	0.248756	31.1192
5.78191	40.1327	0.221117	31.1192
5.78195	40.1327	0.248756	31.1192
5.78213	40.1603	0.221117	31.1192
5.78216	40.1603	0.248756	31.1192
5.78221	40.1603	0.276396	31.1192
5.78221	40.1879	0.248756	31.1192
5.78222	40.1879	0.248756	31.1192
5.78226	40.2156	0.221117	31.1192
5.78239	40.2156	0.248756	31.1192
5.7824	40.2294	0.276396	31.1192
5.78241	40.257	0.248756	31.1192
5.78241	40.2847	0.221117	31.1192
5.78241	40.3123	0.193477	31.1192
5.78245	40.34	0.165837	31.1192
5.78246	40.3676	0.138198	31.1192
5.78248	40.3952	0.110558	31.1192
5.78251	40.4229	0.0829187	31.1192
5.78255	40.4505	0.0552792	31.1192
5.78259	40.4782	0.0276396	31.1192
5.81538	40.5058	0	31.1192
5.81897	40.5058	0	31.2102
5.84013	40.5058	0	31.2102
5.8407	40.5058	0	31.2102
5.8407	40.5058	0.0552792	31.2102
5.84071	40.5334	0.0276396	31.2102
5.85031	40.5611	0	31.2102
5.85063	40.5611	0	31.2102
5.85064	40.5749	0.0276396	31.2102
5.85965	40.6025	0	31.2102
5.8597	40.6025	0	31.2102
5.85971	40.6164	0.0276396	31.2102
5.86287	40.644	0	31.2102
5.90654	40.644	0	31.2102
5.91059	40.644	0	31.2102
5.91401	40.644	0	31.3012
5.91769	40.644	0	31.4832
5.92749	40.644	0	31.5742
5.92805	40.644	0	31.7561
5.9293	40.644	0	31.9381
5.94118	40.644	0	32.1201
5.94132	40.644	0	32.1201
5.94132	40.6578	0.0276396	32.1201
5.94134	40.6855	0	32.1201
5.94531	40.6855	0	32.1201
5.94606	40.6855	0	32.1201
5.9462	40.6993	0.0276396	32.1201
5.95549	40.7269	0	32.1201
5.95596	40.7269	0	32.1201
5.95608	40.7407	0.0276396	32.1201
5.9629	40.7684	0	32.1201
5.96295	40.7684	0	32.1201
5.96297	40.7684	0.0552792	32.1201
5.9631	40.796	0.0276396	32.1201
5.96312	40.8237	0	32.1201
5.9712	40.8237	0	32.3021
5.98363	40.8237	0	32.3931
5.98399	40.8237	0	32.3931
5.98454	40.8237	0.0276396	32.3931
5.98456	40.8375	0.0552792	32.3931
5.98456	40.8651	0.0276396	32.3931
5.98598	40.8928	0	32.3931
6.00835	40.8928	0	32.4841
6.00853	40.8928	0	32.4841
6.00862	40.8928	0.0552792	32.4841
6.00871	40.9204	0.0276396	32.4841
6.01059	40.948	0	32.4841
6.01535	40.948	0	32.6661
6.01604	40.948	0	32.6661
6.01607	40.948	0.0552792	32.6661
6.0161	40.9757	0.0276396	32.6661
6.01612	41.0033	0	32.6661
6.01717	41.0033	0	32.6661
6.01848	41.0033	0	32.848
6.02699	41.0033	0	32.939
6.02747	41.0033	0	32.939
6.02847	41.0033	0.0276396	32.939
6.02856	41.0033	0.0552792	32.939
6.02857	41.0171	0.0829187	32.939
6.02857	41.0448	0.0552792	32.939
6.0286	41.0724	0.0276396	32.939
6.03262	41.1001	0	32.939
6.03862	41.1001	0	33.121
6.03894	41.1001	0	33.121
6.03901	41.1001	0.0276396	33.121
6.0392	41.1001	0.0552792	33.121
6.03923	41.1139	0.0829187	33.121
6.03924	41.1415	0.0552792	33.121
6.03954	41.1692	0.0276396	33.121
6.04006	41.1968	0	33.121
6.0405	41.1968	0	33.121
6.04051	41.2106	0.0276396	33.121
6.04306	41.2383	0	33.121
6.04746	41.2383	0	33.212
6.04749	41.2383	0	33.212
6.04751	41.2521	0.0276396	33.212
6.05696	41.2797	0	33.212
6.05743	41.2797	0	33.303
6.05758	41.2797	0	33.303
6.05776	41.2797	0	33.485
6.05782	41.2935	0.0276396	33.485
6.0659	41.3212	0	33.485
6.06676	41.3212	0	33.485
6.06678	41.3212	0.0276396	33.485
6.06913	41.3488	0	33.485
6.06975	41.3488	0	33.485
6.06978	41.3626	0.0276396	33.485
6.07243	41.3903	0	33.485
6.07311	41.3903	0	33.485
6.07312	41.4041	0.0276396	33.485
6.07312	41.4317	0	33.485
6.07656	41.4317	0	33.485
6.07727	41.4317	0	33.485
6.07729	41.4317	0.0552792	33.485
6.07733	41.4594	0.0276396	33.485
6.07735	41.487	0	33.485
6.08196	41.487	0	33.485
6.09307	41.487	0	33.576
6.0958	41.487	0	33.758
6.09588	41.487	0	33.758
6.09588	41.487	0.0552792	33.758
6.09589	41.487	0.0552792	33.758
6.09594	41.5146	0.0276396	33.758
6.10331	41.5423	0	33.758
6.11732	41.5423	0	33.9399
6.11744	41.5423	0	33.9399
6.11755	41.5561	0.0276396	33.9399
6.12093	41.5837	0	33.9399
6.12194	41.5837	0	33.9399
6.12205	41.5837	0.0276396	33.9399
6.1228	41.5837	0.0552792	33.9399
6.12284	41.5976	0.0829187	33.9399
6.12285	41.6252	0.0552792	33.9399
6.12302	41.6528	0.0276396	33.9399
6.12423	41.6805	0	33.9399
6.12449	41.6805	0	33.9399
6.12456	41.6943	0.0276396	33.9399
6.12767	41.7219	0	33.9399
6.12882	41.7219	0	33.9399
6.12883	41.7219	0.0276396	33.9399
6.13833	41.7496	0	33.9399
6.13868	41.7496	0	33.9399
6.1387	41.7634	0.0276396	33.9399
6.14251	41.791	0	33.9399
6.14834	41.791	0	33.9399
6.14957	41.791	0	33.9399
6.14973	41.791	0.0276396	33.9399
6.1498	41.791	0.0552792	33.9399
6.14981	41.791	0.0829187	33.9399
6.14981	41.791	0.138198	33.9399
6.14982	41.8187	0.110558	33.9399
6.14983	41.8463	0.0829187	33.9399
6.14984	41.874	0.0552792	33.9399
6.14989	41.9016	0.0276396	33.9399
6.1698	41.9292	0	33.9399
6.17018	41.9292	0	33.9399
6.17069	41.9292	0.0276396	33.9399
6.17217	41.9292	0.0276396	34.0309
6.17275	41.9292	0.0552792	34.0309
6.17276	41.9292	0.0829187	34.0309
6.17297	41.9292	0.0829187	34.0309
6.17311	41.9292	0.110558	34.0309
6.17318	41.9292	0.138198	34.0309
6.17319	41.9292	0.193477	34.0309
6.17319	41.9569	0.165837	34.0309
6.1732	41.9845	0.138198	34.0309
6.1732	42.0122	0.110558	34.0309
6.17325	42.0122	0.110558	34.0309
6.17327	42.0398	0.0829187	34.0309
6.17331	42.0674	0.0552792	34.0309
6.17336	42.0951	0.0276396	34.0309
6.17946	42.1227	0	34.0309
6.17974	42.1227	0	34.0309
6.17975	42.1227	0.0552792	34.0309
6.1798	42.1504	0.0276396	34.0309
6.17982	42.178	0	34.0309
6.18381	42.178	0	34.0309
6.18739	42.178	0	34.0309
6.1874	42.178	0	34.0309
6.18746	42.1918	0.0276396	34.0309
6.20844	42.2195	0	34.0309
6.20926	42.2195	0	34.0309
6.20946	42.2333	0.0276396	34.0309
6.22709	42.2609	0	34.0309
6.24108	42.2609	0	34.1219
6.24154	42.2609	0	34.1219
6.24155	42.2747	0.0276396	34.1219
6.25584	42.3024	0	34.1219
6.26482	42.3024	0	34.2129
6.27005	42.3024	0	34.3949
6.2864	42.3024	0	34.5769
6.28643	42.3024	0	34.5769
6.2865	42.3162	0.0276396	34.5769
6.29205	42.3438	0	34.5769
6.29283	42.3438	0	34.5769
6.29288	42.3577	0.0276396	34.5769
6.30709	42.3853	0	34.5769
6.30729	42.3853	0	34.5769
6.30737	42.3991	0.0276396	34.5769
6.31373	42.4268	0	34.5769
6.31381	42.4268	0	34.5769
6.31383	42.4268	0.0552792	34.5769
6.31383	42.4544	0.0276396	34.5769
6.31515	42.482	0	34.5769
6.31579	42.482	0	34.5769
6.31692	42.482	0.0276396	34.5769
6.31716	42.482	0.0276396	34.5769
6.3173	42.4959	0.0552792	34.5769
6.31735	42.5235	0.0276396	34.5769
6.31768	42.5511	0	34.5769
6.31798	42.5511	0.0276396	34.5769
6.31798	42.5511	0.0829187	34.5769
6.31806	42.5788	0.0552792	34.5769
6.31821	42.6064	0.0276396	34.5769
6.32412	42.6341	0	34.5769
6.32579	42.6341	0	34.7589
6.32587	42.6341	0	34.7589
6.32704	42.6341	0.0276396	34.7589
6.32705	42.6479	0.0552792	34.7589
6.3272	42.6755	0.0276396	34.7589
6.32788	42.7032	0	34.7589
6.32802	42.7032	0	34.7589
6.32811	42.717	0.0276396	34.7589
6.33537	42.7446	0	34.7589
6.3354	42.7446	0	34.7589
6.33542	42.7584	0.0276396	34.7589
6.35034	42.7861	0	34.7589
6.35045	42.7861	0	34.8499
6.35076	42.7861	0	34.8499
6.35086	42.7999	0.0276396	34.8499
6.35123	42.8275	0	34.8499
6.35779	42.8275	0	34.9409
6.35791	42.8275	0	34.9409
6.35795	42.8413	0.0276396	34.9409
6.37081	42.869	0	34.9409
6.3729	42.869	0	35.0318
6.37348	42.869	0	35.0318
6.37356	42.8828	0.0276396	35.0318
6.37489	42.9104	0	35.0318
6.38054	42.9104	0	35.1228
6.38091	42.9104	0	35.1228
6.38102	42.9243	0.0276396	35.1228
6.38976	42.9519	0	35.1228
6.40388	42.9519	0	35.2138
6.40671	42.9519	0	35.3048
6.40722	42.9519	0	35.3048
6.40723	42.9519	0.0552792	35.3048
6.40723	42.9795	0.0276396	35.3048
6.421	43.0072	0	35.3048
6.42198	43.0072	0	35.3048
6.4223	43.0072	0	35.3048
6.4223	43.021	0.0276396	35.3048
6.42252	43.0486	0	35.3048
6.42257	43.0625	0.0276396	35.3048
6.42876	43.0901	0	35.3048
6.43314	43.0901	0	35.3958
6.44868	43.0901	0	35.4868
6.44886	43.0901	0	35.4868
6.44924	43.0901	0	35.4868
6.44926	43.0901	0.0276396	35.4868
6.44928	43.1039	0.0552792	35.4868
6.44933	43.1177	0.0829187	35.4868
6.44935	43.1454	0.0552792	35.4868
6.44938	43.173	0.0276396	35.4868
6.45704	43.2007	0	35.4868
6.45791	43.2007	0	35.4868
6.45791	43.2145	0.0276396	35.4868
6.4665	43.2421	0	35.4868
6.47309	43.2421	0	35.4868
6.47712	43.2421	0	35.4868
6.47726	43.2421	0	35.4868
6.47729	43.2421	0	35.5778
6.47736	43.2559	0.0276396	35.5778
6.47823	43.2836	0	35.5778
6.47823	43.2836	0	35.5778
6.47824	43.2974	0.0276396	35.5778
6.4856	43.325	0	35.5778
6.48612	43.325	0	35.5778
6.48628	43.3389	0.0276396	35.5778
6.48978	43.3665	0	35.5778
6.49038	43.3665	0	35.5778
6.49058	43.3665	0.0276396	35.5778
6.49075	43.3665	0.0552792	35.5778
6.49141	43.3665	0.0829187	35.5778
6.49241	43.3665	0.110558	35.5778
6.49299	43.3665	0.138198	35.5778
6.49302	43.3665	0.165837	35.5778
6.49329	43.3665	0.193477	35.5778
6.49346	43.3665	0.221117	35.5778
6.49347	43.3803	0.248756	35.5778
6.49347	43.408	0.221117	35.5778
6.49348	43.4356	0.193477	35.5778
6.49348	43.4356	0.193477	35.5778
6.49348	43.4632	0.165837	35.5778
6.4935	43.4909	0.138198	35.5778
6.49353	43.5185	0.110558	35.5778
6.49353	43.5462	0.0829187	35.5778
6.49353	43.5738	0.0552792	35.5778
6.49354	43.6014	0.0276396	35.5778
6.49356	43.6014	0.0276396	35.5778
6.49612	43.6291	0	35.5778
6.51792	43.6291	0	35.7598
6.52256	43.6291	0	35.7598
6.52495	43.6291	0	35.9418
6.54447	43.6291	0	36.0328
6.54809	43.6291	0	36.2147
6.55958	43.6291	0	36.3967
6.57898	43.6291	0	36.4877
6.58228	43.6291	0	36.4877
6.58683	43.6291	0	36.5787
6.58769	43.6291	0	36.5787
6.5877	43.6429	0.0276396	36.5787
6.59238	43.6705	0	36.5787
6.59251	43.6705	0	36.5787
6.59324	43.6705	0.0276396	36.5787
6.5933	43.6705	0.0829187	36.5787
6.59332	43.6982	0.0552792	36.5787
6.59351	43.7258	0.0276396	36.5787
6.60321	43.7535	0	36.5787
6.60775	43.7535	0	36.6697
6.6078	43.7535	0	36.6697
6.60788	43.7673	0.0276396	36.6697
6.61533	43.7949	0	36.6697
6.6166	43.7949	0	36.8517
6.61681	43.7949	0	36.8517
6.61682	43.8087	0.0276396	36.8517
6.6243	43.8364	0	36.8517
6.62494	43.8364	0	36.8517
6.62532	43.8364	0.0276396	36.8517
6.62532	43.8502	0.0552792	36.8517
6.62535	43.8778	0.0276396	36.8517
6.63282	43.9055	0	36.8517
6.63302	43.9055	0	36.8517
6.63304	43.9055	0.0552792	36.8517
6.6335	43.9055	0.0552792	36.8517
6.63414	43.9055	0.0829187	36.8517
6.63414	43.9055	0.138198	36.8517
6.63416	43.9331	0.110558	36.8517
6.63418	43.9608	0.0829187	36.8517
6.63418	43.9884	0.0552792	36.8517
6.63422	44.016	0.0276396	36.8517
6.63727	44.0437	0	36.8517
6.63827	44.0437	0	36.8517
6.63874	44.0437	0.0276396	36.8517
6.63875	44.0575	0.0552792	36.8517
6.63876	44.0575	0.0552792	36.9427
6.6388	44.0851	0.0276396	36.9427
6.65213	44.1128	0	36.9427
6.65237	44.1128	0	36.9427
6.6524	44.1266	0.0276396	36.9427
6.65447	44.1542	0	36.9427
6.65485	44.1542	0	36.9427
6.65488	44.1542	0.0552792	36.9427
6.65493	44.1542	0.0552792	36.9427
6.65504	44.1819	0.0276396	36.9427
6.65533	44.2095	0	36.9427
6.66047	44.2095	0	37.0337
6.67856	44.2095	0	37.1247
6.67907	44.2095	0	37.1247
6.67962	44.2095	0	37.1247
6.67976	44.2233	0.0276396	37.1247
6.67992	44.251	0	37.1247
6.68021	44.251	0	37.1247
6.68022	44.2648	0.0276396	37.1247
6.68035	44.2924	0	37.1247
6.68049	44.3062	0.0276396	37.1247
6.68638	44.3339	0	37.1247
6.69115	44.3339	0	37.1247
