1.49447	10.7673	0.0825083	7.08447
1.50016	10.8498	0	7.08447
1.51719	10.8498	0	7.35695
1.51744	10.8911	0.0825083	7.35695
1.53756	10.9736	0	7.35695
1.53845	10.9736	0.165017	7.35695
1.53859	11.0149	0.247525	7.35695
1.53929	11.0149	0.247525	7.62943
1.54015	11.0561	0.330033	7.62943
1.54043	11.1386	0.247525	7.62943
1.54098	11.2211	0.165017	7.62943
1.54201	11.3036	0.0825083	7.62943
1.54241	11.3861	0	7.62943
1.54349	11.3861	0.165017	7.62943
1.54421	11.4686	0.0825083	7.62943
1.54894	11.5512	0	7.62943
1.55068	11.5512	0	7.90191
1.55077	11.5512	0.165017	7.90191
1.55219	11.6337	0.0825083	7.90191
1.55267	11.7162	0	7.90191
1.553	11.7574	0.0825083	7.90191
1.55652	11.7574	0.0825083	7.90191
1.57523	11.8399	0	7.90191
1.57777	11.8812	0.0825083	7.90191
1.57808	11.9637	0	7.90191
1.58074	11.9637	0	8.17439
1.58292	12.005	0.0825083	8.17439
1.58304	12.0875	0	8.17439
1.59261	12.0875	0	8.44687
1.5984	12.0875	0	8.71935
1.60552	12.0875	0	8.99183
1.6079	12.0875	0.165017	8.99183
1.60849	12.17	0.0825083	8.99183
1.62587	12.2525	0	8.99183
1.62718	12.2525	0.165017	8.99183
1.6285	12.335	0.0825083	8.99183
1.63085	12.335	0.165017	8.99183
1.63365	12.335	0.165017	9.53679
1.63403	12.4175	0.0825083	9.53679
1.63488	12.5	0	9.53679
1.64274	12.5	0	9.53679
1.64918	12.5	0	9.80926
1.65103	12.5413	0.0825083	9.80926
1.65584	12.6238	0	9.80926
1.65713	12.665	0.0825083	9.80926
1.66005	12.665	0.0825083	10.0817
1.66805	12.7475	0	10.0817
1.68029	12.7475	0	10.0817
1.68074	12.7475	0.0825083	10.0817
1.68986	12.83	0	10.0817
1.68998	12.83	0.165017	10.0817
1.69031	12.83	0.165017	10.0817
1.6912	12.9125	0.0825083	10.0817
1.69598	12.995	0	10.0817
1.72635	12.995	0	10.3542
1.72761	13.0363	0.0825083	10.3542
1.72836	13.1188	0	10.3542
1.73027	13.1188	0	10.6267
1.73111	13.1188	0.165017	10.6267
1.73495	13.2013	0.0825083	10.6267
1.74013	13.2838	0	10.6267
1.74051	13.3251	0.0825083	10.6267
1.76023	13.4076	0	10.6267
1.76223	13.4076	0.0825083	10.6267
1.76264	13.4076	0.0825083	10.8992
1.7636	13.4076	0.165017	10.8992
1.76482	13.4901	0.0825083	10.8992
1.76878	13.5726	0	10.8992
1.77161	13.5726	0	11.1717
1.77256	13.5726	0	11.1717
1.78631	13.5726	0	11.4441
1.78656	13.5726	0.0825083	11.4441
1.80503	13.6551	0	11.4441
1.80516	13.6551	0.0825083	11.4441
1.80811	13.7376	0	11.4441
1.80839	13.7376	0.165017	11.4441
1.80938	13.8201	0.0825083	11.4441
1.80981	13.9026	0	11.4441
1.81006	13.9439	0.0825083	11.4441
1.81667	14.0264	0	11.4441
1.81691	14.0677	0.0825083	11.4441
1.82462	14.1502	0	11.4441
1.83	14.1914	0.0825083	11.4441
1.83067	14.2327	0.165017	11.4441
1.83121	14.3152	0.0825083	11.4441
1.84939	14.3977	0	11.4441
1.85058	14.4389	0.0825083	11.4441
1.85291	14.5215	0	11.4441
1.85591	14.5627	0.0825083	11.4441
1.87966	14.6452	0	11.4441
1.88061	14.6452	0.165017	11.4441
1.8821	14.7277	0.0825083	11.4441
1.88327	14.7277	0.0825083	11.7166
1.88781	14.8102	0	11.7166
1.88836	14.8515	0.0825083	11.7166
1.90302	14.934	0	11.7166
1.9039	14.934	0	11.9891
1.90435	14.9752	0.0825083	11.9891
1.90862	15.0578	0	11.9891
1.90881	15.0578	0	12.2616
1.9256	15.0578	0	12.5341
1.92688	15.099	0.0825083	12.5341
1.9409	15.1815	0	12.5341
1.97634	15.1815	0	12.8065
1.97746	15.1815	0.165017	12.8065
1.9778	15.264	0.0825083	12.8065
1.97912	15.3465	0	12.8065
1.98005	15.3878	0.0825083	12.8065
1.99645	15.4703	0	12.8065
2.00865	15.4703	0	13.079
2.00876	15.4703	0.0825083	13.079
2.02783	15.5528	0	13.079
2.02995	15.5941	0.0825083	13.079
2.04078	15.6766	0	13.079
2.04556	15.7178	0.0825083	13.079
2.06681	15.8003	0	13.079
2.06809	15.8003	0	13.3515
2.07945	15.8003	0	13.624
2.08032	15.8416	0.0825083	13.624
2.09408	15.9241	0	13.624
2.0948	15.9653	0.0825083	13.624
2.0966	16.0479	0	13.624
2.09775	16.0891	0.0825083	13.624
2.10062	16.1716	0	13.624
2.10221	16.1716	0	13.624
2.10605	16.2129	0.0825083	13.624
2.10612	16.2541	0.165017	13.624
2.107	16.3366	0.0825083	13.624
2.12907	16.4191	0	13.624
2.13097	16.4191	0.165017	13.624
2.13143	16.5016	0.0825083	13.624
2.13581	16.5842	0	13.624
2.13605	16.6254	0.0825083	13.624
2.1419	16.7079	0	13.624
2.16674	16.7079	0	13.624
2.17038	16.7079	0	13.8965
2.17119	16.7079	0.0825083	13.8965
2.17175	16.7079	0.0825083	14.1689
2.17942	16.7904	0	14.1689
2.18308	16.7904	0.165017	14.1689
2.18309	16.8729	0.0825083	14.1689
2.19035	16.9554	0	14.1689
2.19176	16.9967	0.0825083	14.1689
2.19571	17.0792	0	14.1689
2.1985	17.0792	0.0825083	14.1689
2.21527	17.1617	0	14.1689
2.2233	17.1617	0	14.1689
2.22422	17.1617	0.165017	14.1689
2.22691	17.2442	0.0825083	14.1689
2.22702	17.2442	0.247525	14.1689
2.22777	17.3267	0.165017	14.1689
2.23069	17.4092	0.0825083	14.1689
2.23308	17.4917	0	14.1689
2.23676	17.4917	0.0825083	14.1689
2.24238	17.5743	0	14.1689
2.24256	17.5743	0.165017	14.1689
2.2476	17.6568	0.0825083	14.1689
2.248	17.7393	0	14.1689
2.24947	17.7805	0.0825083	14.1689
2.26061	17.863	0	14.1689
2.26382	17.9043	0.0825083	14.1689
2.26463	17.9455	0.165017	14.1689
2.26622	18.0281	0.0825083	14.1689
2.26818	18.1106	0	14.1689
2.27498	18.1106	0	14.1689
2.27574	18.1518	0.0825083	14.1689
2.27876	18.2343	0	14.1689
2.27901	18.2756	0.0825083	14.1689
2.31149	18.3581	0	14.1689
2.31217	18.3993	0.0825083	14.1689
2.32146	18.4818	0	14.1689
2.32153	18.4818	0.165017	14.1689
2.32704	18.5644	0.0825083	14.1689
2.34166	18.6469	0	14.1689
2.35758	18.6469	0	14.4414
2.35943	18.6469	0.165017	14.4414
2.36135	18.7294	0.0825083	14.4414
2.3691	18.8119	0	14.4414
2.36951	18.8119	0.0825083	14.4414
2.37461	18.8944	0	14.4414
2.38141	18.9356	0.0825083	14.4414
2.38321	19.0182	0	14.4414
2.38919	19.0182	0	14.4414
2.39007	19.0594	0.0825083	14.4414
2.3909	19.1419	0	14.4414
2.39487	19.1419	0	14.4414
2.40674	19.1419	0	14.7139
2.40711	19.1832	0.0825083	14.7139
2.40805	19.2657	0	14.7139
2.41385	19.2657	0	14.9864
2.4149	19.2657	0.165017	14.9864
2.41518	19.3482	0.0825083	14.9864
2.4453	19.4307	0	14.9864
2.44662	19.4719	0.0825083	14.9864
2.45569	19.5545	0	14.9864
2.45585	19.5957	0.0825083	14.9864
2.47218	19.6782	0	14.9864
2.47241	19.7195	0.0825083	14.9864
2.47852	19.802	0	14.9864
2.47885	19.8432	0.0825083	14.9864
2.49477	19.9257	0	14.9864
2.4968	19.967	0.0825083	14.9864
2.50515	20.0495	0	14.9864
2.50534	20.0908	0.0825083	14.9864
2.55277	20.1733	0	14.9864
2.55952	20.1733	0	15.2589
2.576	20.1733	0	15.5313
2.57737	20.1733	0.165017	15.5313
2.57843	20.2558	0.0825083	15.5313
2.5835	20.3383	0	15.5313
2.58565	20.3795	0.0825083	15.5313
2.58642	20.3795	0.0825083	15.8038
2.60488	20.462	0	15.8038
2.60683	20.5033	0.0825083	15.8038
2.60857	20.5858	0	15.8038
2.63912	20.5858	0	16.0763
2.63923	20.5858	0.0825083	16.0763
2.64926	20.6683	0	16.0763
2.66304	20.6683	0	16.6213
2.67076	20.6683	0	16.8937
2.67447	20.7096	0.0825083	16.8937
2.67644	20.7921	0	16.8937
2.69239	20.7921	0	17.1662
2.69646	20.8333	0.0825083	17.1662
2.75474	20.9158	0	17.1662
2.75743	20.9158	0	17.4387
2.76527	20.9571	0.0825083	17.4387
2.7908	21.0396	0	17.4387
2.79158	21.0809	0.0825083	17.4387
2.79198	21.1634	0	17.4387
2.8109	21.1634	0	17.4387
2.81461	21.2046	0.0825083	17.4387
2.82721	21.2871	0	17.4387
2.84455	21.2871	0	17.7112
2.86052	21.2871	0	18.2561
2.8618	21.3284	0.0825083	18.2561
2.86698	21.4109	0	18.2561
2.86743	21.4521	0.0825083	18.2561
2.88264	21.5347	0	18.2561
2.88482	21.5347	0	18.5286
2.88535	21.5347	0.0825083	18.5286
2.88535	21.6172	0	18.5286
2.886	21.6172	0	18.8011
2.89149	21.6172	0.0825083	18.8011
2.90301	21.6997	0	18.8011
2.90342	21.7409	0.0825083	18.8011
2.90381	21.7409	0.247525	18.8011
2.90424	21.8234	0.165017	18.8011
2.90617	21.9059	0.0825083	18.8011
2.91283	21.9884	0	18.8011
2.91289	21.9884	0.165017	18.8011
2.91396	22.071	0.0825083	18.8011
2.91456	22.071	0.165017	18.8011
2.91497	22.1122	0.247525	18.8011
2.91597	22.1947	0.165017	18.8011
2.91834	22.2772	0.0825083	18.8011
2.91971	22.3185	0.165017	18.8011
2.92038	22.401	0.0825083	18.8011
2.92548	22.4835	0	18.8011
2.94192	22.4835	0	19.0736
2.9476	22.4835	0	19.0736
2.94775	22.4835	0.165017	19.0736
2.94792	22.5248	0.247525	19.0736
2.94846	22.6073	0.165017	19.0736
2.95176	22.6898	0.0825083	19.0736
2.95686	22.7723	0	19.0736
2.95759	22.7723	0.165017	19.0736
2.9588	22.8548	0.0825083	19.0736
2.97948	22.9373	0	19.0736
2.98098	22.9373	0.165017	19.0736
2.98253	23.0198	0.0825083	19.0736
2.98762	23.1023	0	19.0736
3.02423	23.1023	0	19.6185
3.028	23.1023	0.0825083	19.6185
3.02947	23.1848	0	19.6185
3.03029	23.1848	0.165017	19.6185
3.03074	23.2673	0.0825083	19.6185
3.04147	23.3498	0	19.6185
3.04854	23.3498	0	19.891
3.04898	23.3498	0	20.1635
3.06363	23.3498	0	20.1635
3.06414	23.3911	0.0825083	20.1635
3.09306	23.4736	0	20.1635
3.09316	23.4736	0.165017	20.1635
3.09894	23.5561	0.0825083	20.1635
3.10217	23.6386	0	20.1635
3.10278	23.6386	0.0825083	20.1635
3.11133	23.7211	0	20.1635
3.11249	23.7211	0.165017	20.1635
3.11394	23.8036	0.0825083	20.1635
3.12044	23.8861	0	20.1635
3.12058	23.8861	0.165017	20.1635
3.12062	23.9686	0.0825083	20.1635
3.12249	24.0512	0	20.1635
3.12403	24.0512	0.0825083	20.1635
3.12477	24.0512	0.0825083	20.436
3.13316	24.1337	0	20.436
3.13431	24.1337	0.165017	20.436
3.13606	24.2162	0.0825083	20.436
3.13888	24.2987	0	20.436
3.13973	24.2987	0.165017	20.436
3.14068	24.3812	0.0825083	20.436
3.15042	24.4637	0	20.436
3.15491	24.5049	0.0825083	20.436
3.17508	24.5875	0	20.436
3.17566	24.5875	0	20.7084
3.17618	24.6287	0.0825083	20.7084
3.18812	24.7112	0	20.7084
3.19166	24.7525	0.0825083	20.7084
3.19195	24.835	0	20.7084
3.22263	24.835	0	20.9809
3.22846	24.835	0.0825083	20.9809
3.24165	24.9175	0	20.9809
3.24413	24.9175	0	21.2534
3.25525	24.9175	0	21.2534
3.25577	24.9175	0.0825083	21.2534
3.25609	24.9175	0.247525	21.2534
3.25619	25	0.165017	21.2534
3.26434	25.0825	0.0825083	21.2534
3.26451	25.165	0	21.2534
3.26519	25.2063	0.0825083	21.2534
3.26574	25.2888	0	21.2534
3.27279	25.2888	0	21.2534
3.27364	25.33	0.0825083	21.2534
3.27894	25.4125	0	21.2534
3.27895	25.4538	0.0825083	21.2534
3.27908	25.4951	0.165017	21.2534
3.28231	25.5776	0.0825083	21.2534
3.28663	25.6601	0	21.2534
3.28736	25.6601	0.165017	21.2534
3.28855	25.7426	0.0825083	21.2534
3.32394	25.8251	0	21.2534
3.32465	25.8251	0.0825083	21.2534
3.35897	25.9076	0	21.2534
3.36423	25.9076	0	21.5259
3.36557	25.9076	0.0825083	21.5259
3.36719	25.9076	0.247525	21.5259
3.36735	25.9901	0.165017	21.5259
3.36791	25.9901	0.165017	21.7984
3.3717	26.0726	0.0825083	21.7984
3.37453	26.1551	0	21.7984
3.3791	26.1551	0	22.3433
3.37982	26.1551	0.165017	22.3433
3.38002	26.1551	0.330033	22.3433
3.3801	26.2376	0.247525	22.3433
3.38194	26.3201	0.165017	22.3433
3.38421	26.4026	0.0825083	22.3433
3.3978	26.4851	0	22.3433
3.3997	26.5264	0.0825083	22.3433
3.40036	26.5677	0.165017	22.3433
3.40181	26.6502	0.0825083	22.3433
3.41429	26.7327	0	22.3433
3.41482	26.7327	0.165017	22.3433
3.41553	26.8152	0.0825083	22.3433
3.42005	26.8977	0	22.3433
3.42481	26.8977	0	22.6158
3.42784	26.8977	0	23.1608
3.42855	26.9389	0.0825083	23.1608
3.43588	27.0215	0	23.1608
3.43593	27.0627	0.0825083	23.1608
3.44353	27.1452	0	23.1608
3.44495	27.1865	0.0825083	23.1608
3.44943	27.269	0	23.1608
3.44999	27.269	0	23.7057
3.46468	27.269	0	23.9782
3.46552	27.269	0.165017	23.9782
3.46589	27.3515	0.0825083	23.9782
3.4762	27.434	0	23.9782
3.47647	27.4752	0.0825083	23.9782
3.47786	27.5165	0.165017	23.9782
3.4783	27.599	0.0825083	23.9782
3.50403	27.6815	0	23.9782
3.52225	27.6815	0	23.9782
3.52964	27.6815	0	24.2507
3.55467	27.6815	0	24.7956
3.55556	27.7228	0.0825083	24.7956
3.571	27.8053	0	24.7956
3.60128	27.8053	0	25.0681
3.60175	27.8053	0	25.3406
3.61593	27.8053	0	25.6131
3.64221	27.8053	0	25.8856
3.65039	27.8053	0	26.158
3.65112	27.8465	0.0825083	26.158
3.65165	27.929	0	26.158
3.65208	27.9703	0.0825083	26.158
3.65301	28.0116	0.165017	26.158
3.65379	28.0941	0.0825083	26.158
3.65719	28.1766	0	26.158
3.65828	28.1766	0.0825083	26.158
3.6719	28.2591	0	26.158
3.6729	28.3003	0.0825083	26.158
3.68828	28.3828	0	26.158
3.70667	28.3828	0	26.4305
3.73142	28.3828	0	26.703
3.73381	28.4241	0.0825083	26.703
3.74063	28.5066	0	26.703
3.7616	28.5066	0	26.9755
3.77804	28.5066	0	27.248
3.77872	28.5066	0.165017	27.248
3.77946	28.5891	0.0825083	27.248
3.78064	28.6716	0	27.248
3.78082	28.7129	0.0825083	27.248
3.78695	28.7954	0	27.248
3.79153	28.8366	0.0825083	27.248
3.79709	28.9191	0	27.248
3.80437	28.9191	0	27.5204
3.80921	28.9604	0.0825083	27.5204
3.81328	29.0429	0	27.5204
3.81328	29.0429	0.165017	27.5204
3.81362	29.1254	0.0825083	27.5204
3.81395	29.2079	0	27.5204
3.81578	29.2079	0.0825083	27.5204
3.81674	29.2492	0.165017	27.5204
3.8222	29.3317	0.0825083	27.5204
3.83311	29.4142	0	27.5204
3.8332	29.4554	0.0825083	27.5204
3.83497	29.4554	0.165017	27.5204
3.83552	29.538	0.0825083	27.5204
3.83596	29.6205	0	27.5204
3.8382	29.6205	0.165017	27.5204
3.83882	29.703	0.0825083	27.5204
3.84183	29.7855	0	27.5204
3.84385	29.8267	0.0825083	27.5204
3.84614	29.9092	0	27.5204
3.8484	29.9092	0	27.7929
3.84894	29.9092	0	28.0654
3.85038	29.9092	0.0825083	28.0654
3.85055	29.9917	0	28.0654
3.85124	30.033	0.0825083	28.0654
3.93133	30.1155	0	28.0654
3.94212	30.1155	0	28.0654
3.94244	30.1155	0.165017	28.0654
3.94421	30.198	0.0825083	28.0654
3.95201	30.2805	0	28.0654
3.95266	30.2805	0.165017	28.0654
3.95792	30.363	0.0825083	28.0654
3.95831	30.4455	0	28.0654
3.95845	30.4455	0.165017	28.0654
3.96075	30.5281	0.0825083	28.0654
3.96732	30.6106	0	28.0654
3.97129	30.6518	0.0825083	28.0654
3.98865	30.7343	0	28.0654
3.99606	30.7343	0	28.3379
4.00072	30.7343	0	28.8828
4.00089	30.7343	0.165017	28.8828
4.00104	30.8168	0.0825083	28.8828
4.04071	30.8993	0	28.8828
4.0643	30.8993	0	29.1553
4.06508	30.8993	0	29.4278
4.06529	30.8993	0.165017	29.4278
4.06543	30.9818	0.0825083	29.4278
4.06949	31.0644	0	29.4278
4.0715	31.0644	0	29.7003
4.07303	31.1056	0.0825083	29.7003
4.10116	31.1881	0	29.7003
4.10745	31.1881	0	29.9728
4.10775	31.1881	0.0825083	29.9728
4.10892	31.2706	0	29.9728
4.12957	31.2706	0	30.2452
4.13089	31.2706	0.165017	30.2452
4.13164	31.3531	0.0825083	30.2452
4.14092	31.4356	0	30.2452
4.14209	31.4769	0.0825083	30.2452
4.15929	31.5594	0	30.2452
4.16587	31.5594	0	30.5177
4.16816	31.6007	0.0825083	30.5177
4.17006	31.6832	0	30.5177
4.17711	31.7244	0.0825083	30.5177
4.2227	31.8069	0	30.5177
4.24397	31.8069	0	30.7902
4.25074	31.8069	0	31.3351
4.25459	31.8069	0.0825083	31.3351
4.25594	31.8894	0	31.3351
4.25784	31.9307	0.0825083	31.3351
4.26411	32.0132	0	31.3351
4.26493	32.0132	0.165017	31.3351
4.26812	32.0957	0.0825083	31.3351
4.27098	32.1782	0	31.3351
4.28398	32.1782	0	31.6076
4.29457	32.1782	0	31.6076
4.29505	32.2195	0.0825083	31.6076
4.29856	32.302	0	31.6076
4.30092	32.3432	0.0825083	31.6076
4.32127	32.4257	0	31.6076
4.32195	32.467	0.0825083	31.6076
4.32604	32.5495	0	31.6076
4.34716	32.5495	0	31.6076
4.35234	32.5495	0	31.8801
4.35243	32.5908	0.0825083	31.8801
4.35263	32.6733	0	31.8801
4.37253	32.6733	0	32.1526
4.3742	32.7145	0.0825083	32.1526
4.37499	32.797	0	32.1526
4.39293	32.797	0	32.4251
4.40088	32.797	0	32.4251
4.40195	32.8383	0.0825083	32.4251
4.41554	32.9208	0	32.4251
4.41635	32.9208	0.0825083	32.4251
4.43167	33.0033	0	32.4251
4.43276	33.0446	0.0825083	32.4251
4.43373	33.1271	0	32.4251
4.43411	33.1271	0.165017	32.4251
4.43427	33.2096	0.0825083	32.4251
4.44359	33.2921	0	32.4251
4.48932	33.2921	0	32.97
4.49888	33.2921	0	33.2425
4.50129	33.2921	0	33.7875
4.50199	33.2921	0.165017	33.7875
4.50708	33.3746	0.0825083	33.7875
4.50749	33.3746	0.247525	33.7875
4.50758	33.4158	0.330033	33.7875
4.5084	33.4983	0.247525	33.7875
4.50919	33.5809	0.165017	33.7875
4.51284	33.6634	0.0825083	33.7875
4.52645	33.7459	0	33.7875
4.52832	33.7459	0.0825083	33.7875
4.54097	33.8284	0	33.7875
4.54261	33.8696	0.0825083	33.7875
4.54478	33.9521	0	33.7875
4.54593	33.9521	0.165017	33.7875
4.54857	34.0347	0.0825083	33.7875
4.55178	34.1172	0	33.7875
4.59967	34.1172	0	34.0599
4.59976	34.1584	0.0825083	34.0599
4.60047	34.2409	0	34.0599
4.6007	34.2409	0	34.3324
4.60099	34.2409	0.165017	34.3324
4.60118	34.3234	0.0825083	34.3324
4.60592	34.4059	0	34.3324
4.60628	34.4472	0.0825083	34.3324
4.61	34.5297	0	34.3324
4.61079	34.571	0.0825083	34.3324
4.61404	34.6535	0	34.3324
4.62074	34.6535	0	34.8774
4.62263	34.6947	0.0825083	34.8774
4.62923	34.7772	0	34.8774
4.63019	34.8185	0.0825083	34.8774
4.64025	34.901	0	34.8774
4.6535	34.901	0.0825083	34.8774
4.66806	34.9835	0	34.8774
4.67038	35.0248	0.0825083	34.8774
4.68103	35.1073	0	34.8774
4.68111	35.1073	0.165017	34.8774
4.68257	35.1898	0.0825083	34.8774
4.6973	35.2723	0	34.8774
4.69942	35.2723	0	35.1499
4.70191	35.2723	0	35.4223
4.70443	35.3135	0.0825083	35.4223
4.70907	35.396	0	35.4223
4.71366	35.4373	0.0825083	35.4223
4.71539	35.5198	0	35.4223
4.73687	35.5198	0	35.6948
4.73868	35.5198	0.0825083	35.6948
4.73921	35.5198	0.247525	35.6948
4.73974	35.6023	0.165017	35.6948
4.74061	35.6848	0.0825083	35.6948
4.75132	35.7673	0	35.6948
4.78545	35.7673	0	35.9673
4.78546	35.7673	0.165017	35.9673
4.78572	35.8498	0.0825083	35.9673
4.78631	35.8911	0.165017	35.9673
4.78859	35.8911	0.165017	36.2398
4.79378	35.9736	0.0825083	36.2398
4.8216	36.0561	0	36.2398
4.82794	36.0561	0	36.2398
4.82805	36.0561	0	36.5123
4.83176	36.0561	0	36.7847
4.8334	36.0974	0.0825083	36.7847
4.84315	36.1799	0	36.7847
4.84521	36.2211	0.0825083	36.7847
4.85219	36.3036	0	36.7847
4.85254	36.3449	0.0825083	36.7847
4.86496	36.4274	0	36.7847
4.87373	36.4274	0	37.0572
4.87424	36.4686	0.0825083	37.0572
4.89964	36.5512	0	37.0572
4.90533	36.5924	0.0825083	37.0572
4.93316	36.6749	0	37.0572
4.93317	36.7162	0.0825083	37.0572
4.93778	36.7987	0	37.0572
4.93813	36.8399	0.0825083	37.0572
5.00337	36.9224	0	37.0572
5.00525	36.9637	0.0825083	37.0572
5.01679	37.0462	0	37.0572
5.0187	37.0875	0.0825083	37.0572
5.01917	37.0875	0.165017	37.0572
5.01951	37.17	0.0825083	37.0572
5.02039	37.2525	0	37.0572
5.02074	37.2525	0.0825083	37.0572
5.02702	37.335	0	37.0572
5.02734	37.3762	0.0825083	37.0572
5.04854	37.4587	0	37.0572
5.05234	37.5	0.0825083	37.0572
5.06457	37.5825	0	37.0572
5.06513	37.5825	0.0825083	37.0572
5.06806	37.6238	0.165017	37.0572
5.06887	37.7063	0.0825083	37.0572
5.07399	37.7888	0	37.0572
5.07626	37.7888	0	37.3297
5.07744	37.83	0.0825083	37.3297
5.08747	37.9125	0	37.3297
5.08817	37.9125	0.165017	37.3297
5.08872	37.995	0.0825083	37.3297
5.09026	38.0776	0	37.3297
5.09185	38.1188	0.0825083	37.3297
5.12891	38.2013	0	37.3297
5.12966	38.2013	0	37.6022
5.14099	38.2013	0	37.8747
5.14324	38.2013	0	38.1471
5.14841	38.2426	0.0825083	38.1471
5.15074	38.3251	0	38.1471
5.15083	38.3251	0.165017	38.1471
5.15153	38.4076	0.0825083	38.1471
5.16181	38.4901	0	38.1471
5.17574	38.4901	0	38.4196
5.17643	38.4901	0	38.6921
5.17895	38.5314	0.0825083	38.6921
5.2394	38.6139	0	38.6921
5.23949	38.6139	0.0825083	38.6921
5.24415	38.6964	0	38.6921
5.2466	38.6964	0.0825083	38.6921
5.25494	38.7789	0	38.6921
5.25678	38.8201	0.0825083	38.6921
5.26691	38.9026	0	38.6921
5.26869	38.9026	0.165017	38.6921
5.26975	38.9851	0.0825083	38.6921
5.27452	38.9851	0.0825083	38.9646
5.27589	39.0264	0.165017	38.9646
5.27742	39.1089	0.0825083	38.9646
5.29289	39.1914	0	38.9646
5.29296	39.1914	0.165017	38.9646
5.29415	39.2739	0.0825083	38.9646
5.29433	39.3152	0.165017	38.9646
5.29541	39.3977	0.0825083	38.9646
5.33701	39.4802	0	38.9646
5.34004	39.5215	0.0825083	38.9646
5.34523	39.604	0	38.9646
5.37281	39.604	0	39.2371
5.37294	39.604	0.165017	39.2371
5.37405	39.6865	0.0825083	39.2371
5.41783	39.769	0	39.2371
5.42399	39.769	0	39.5095
5.42605	39.8102	0.0825083	39.5095
5.42692	39.8927	0	39.5095
5.42792	39.934	0.0825083	39.5095
5.43299	40.0165	0	39.5095
5.43379	40.0165	0.0825083	39.5095
5.43621	40.099	0	39.5095
5.45427	40.099	0	39.782
5.46073	40.1403	0.0825083	39.782
5.47574	40.2228	0	39.782
5.49788	40.2228	0	40.0545
5.49908	40.264	0.0825083	40.0545
5.49924	40.3465	0	40.0545
5.50075	40.3878	0.0825083	40.0545
5.50904	40.4703	0	40.0545
5.51313	40.4703	0	40.327
5.51369	40.4703	0	40.5995
5.52773	40.4703	0	41.1444
5.5419	40.4703	0	41.6894
5.54363	40.4703	0	41.9619
5.546	40.5116	0.0825083	41.9619
5.56065	40.5941	0	41.9619
5.56199	40.5941	0	41.9619
5.56306	40.6353	0.0825083	41.9619
5.56619	40.7178	0	41.9619
5.56782	40.7591	0.0825083	41.9619
5.56867	40.7591	0.247525	41.9619
5.5697	40.8416	0.165017	41.9619
5.57312	40.9241	0.0825083	41.9619
5.57557	41.0066	0	41.9619
5.57632	41.0479	0.0825083	41.9619
5.62955	41.1304	0	41.9619
5.63041	41.1304	0.165017	41.9619
5.63168	41.2129	0.0825083	41.9619
5.659	41.2954	0	41.9619
5.65908	41.3366	0.0825083	41.9619
5.66108	41.4191	0	41.9619
5.66255	41.4604	0.0825083	41.9619
5.66307	41.4604	0.0825083	42.5068
5.68097	41.5429	0	42.5068
5.68241	41.5842	0.0825083	42.5068
5.70145	41.6667	0	42.5068
5.70167	41.7079	0.0825083	42.5068
5.70637	41.7904	0	42.5068
5.70648	41.8317	0.0825083	42.5068
5.72561	41.9142	0	42.5068
5.72632	41.9142	0.0825083	42.5068
5.73238	41.9142	0.0825083	42.7793
5.74052	41.9967	0	42.7793
5.74132	41.9967	0.0825083	42.7793
5.75757	42.0792	0	42.7793
5.76119	42.1205	0.0825083	42.7793
5.76927	42.203	0	42.7793
5.7716	42.2442	0.0825083	42.7793
5.77471	42.3267	0	42.7793
5.8491	42.3267	0	43.0518
5.85053	42.368	0.0825083	43.0518
5.89738	42.4505	0	43.0518
5.89822	42.4917	0.0825083	43.0518
5.90615	42.5743	0	43.0518
5.91972	42.5743	0	43.3242
5.91978	42.5743	0.0825083	43.3242
5.92228	42.5743	0.0825083	43.5967
5.9242	42.6568	0	43.5967
5.92542	42.698	0.0825083	43.5967
5.93748	42.7805	0	43.5967
5.95127	42.7805	0	44.1417
5.96149	42.7805	0	44.4142
5.97076	42.7805	0	44.4142
5.97148	42.8218	0.0825083	44.4142
5.99011	42.9043	0	44.4142
6.02059	42.9043	0	44.4142
6.02125	42.9455	0.0825083	44.4142
6.03361	43.0281	0	44.4142
6.03516	43.0281	0.165017	44.4142
6.03595	43.1106	0.0825083	44.4142
6.05993	43.1931	0	44.4142
6.07838	43.1931	0	44.6866
6.09263	43.1931	0	45.2316
6.09376	43.2343	0.0825083	45.2316
6.11302	43.3168	0	45.2316
6.11303	43.3168	0.165017	45.2316
6.1147	43.3993	0.0825083	45.2316
6.12789	43.4818	0	45.2316
6.12824	43.4818	0	45.5041
6.20304	43.4818	0	45.7766
6.21388	43.4818	0	46.049
6.22253	43.4818	0	46.594
6.22316	43.4818	0.165017	46.594
6.22331	43.5644	0.0825083	46.594
6.2332	43.6469	0	46.594
6.23407	43.6881	0.0825083	46.594
6.24426	43.7706	0	46.594
6.24444	43.7706	0.165017	46.594
6.24587	43.8119	0.247525	46.594
6.24748	43.8944	0.165017	46.594
6.24757	43.9769	0.0825083	46.594
6.27259	44.0594	0	46.594
6.27304	44.0594	0.165017	46.594
6.27443	44.1419	0.0825083	46.594
6.29573	44.2244	0	46.594
6.30266	44.2244	0	46.8665
6.30504	44.2657	0.0825083	46.8665
6.31307	44.3482	0	46.8665
6.33908	44.3482	0	47.4114
6.3765	44.3482	0	47.6839
6.37688	44.3894	0.0825083	47.6839
6.38289	44.4719	0	47.6839
6.38331	44.4719	0.165017	47.6839
