1.43503	10.8911	0.0825083	12.2616
1.44193	10.9736	0	12.2616
1.44693	11.0149	0.0825083	12.2616
1.45011	11.0149	0.0825083	12.5341
1.45021	11.0561	0.165017	12.5341
1.45079	11.1386	0.0825083	12.5341
1.45139	11.2211	0	12.5341
1.4579	11.2211	0	12.8065
1.46408	11.2211	0	13.079
1.48458	11.2211	0	13.079
1.48736	11.2211	0	13.079
1.49109	11.2211	0.165017	13.079
1.49154	11.3036	0.0825083	13.079
1.4936	11.3861	0	13.079
1.49396	11.4274	0.0825083	13.079
1.4957	11.5099	0	13.079
1.51781	11.5099	0	13.079
1.51796	11.5099	0.0825083	13.079
1.53623	11.5924	0	13.079
1.53626	11.5924	0.165017	13.079
1.53742	11.6749	0.0825083	13.079
1.55557	11.7574	0	13.079
1.5562	11.7574	0.165017	13.079
1.55659	11.7574	0.165017	13.3515
1.55818	11.8399	0.0825083	13.3515
1.56401	11.9224	0	13.3515
1.56742	11.9224	0.165017	13.3515
1.56744	12.005	0.0825083	13.3515
1.56832	12.005	0.165017	13.3515
1.56838	12.0875	0.0825083	13.3515
1.5745	12.17	0	13.3515
1.57519	12.17	0.165017	13.3515
1.57546	12.2525	0.0825083	13.3515
1.57552	12.335	0	13.3515
1.57552	12.335	0.165017	13.3515
1.57783	12.4175	0.0825083	13.3515
1.58225	12.5	0	13.3515
1.58308	12.5413	0.0825083	13.3515
1.5874	12.5413	0.0825083	13.624
1.60224	12.6238	0	13.624
1.60763	12.6238	0.0825083	13.624
1.60959	12.6238	0.0825083	13.624
1.61106	12.7063	0	13.624
1.61133	12.7063	0	13.8965
1.6141	12.7063	0.165017	13.8965
1.61476	12.7888	0.0825083	13.8965
1.62716	12.8713	0	13.8965
1.62785	12.8713	0	14.1689
1.62886	12.8713	0.0825083	14.1689
1.62922	12.8713	0.0825083	14.4414
1.65949	12.9538	0	14.4414
1.66096	12.9538	0	14.7139
1.66141	12.9538	0.0825083	14.7139
1.6634	13.0363	0	14.7139
1.66665	13.0363	0.0825083	14.7139
1.67432	13.1188	0	14.7139
1.67451	13.1601	0.0825083	14.7139
1.69315	13.2426	0	14.7139
1.69714	13.2426	0.0825083	14.7139
1.71347	13.3251	0	14.7139
1.73903	13.3251	0	14.9864
1.73961	13.3251	0.0825083	14.9864
1.76279	13.4076	0	14.9864
1.76433	13.4076	0.165017	14.9864
1.76524	13.4901	0.0825083	14.9864
1.77068	13.5726	0	14.9864
1.77358	13.5726	0.0825083	14.9864
1.776	13.6551	0	14.9864
1.77722	13.6551	0	14.9864
1.77765	13.6551	0.0825083	14.9864
1.79016	13.7376	0	14.9864
1.7984	13.7376	0	15.2589
1.79868	13.7789	0.0825083	15.2589
1.80791	13.8614	0	15.2589
1.81676	13.9026	0.0825083	15.2589
1.82372	13.9851	0	15.2589
1.84781	13.9851	0	15.5313
1.84822	13.9851	0.165017	15.5313
1.85079	14.0677	0.0825083	15.5313
1.85338	14.1089	0.165017	15.5313
1.85397	14.1914	0.0825083	15.5313
1.86425	14.2739	0	15.5313
1.8652	14.3152	0.0825083	15.5313
1.88544	14.3977	0	15.5313
1.88818	14.4389	0.0825083	15.5313
1.88922	14.4802	0.165017	15.5313
1.89322	14.5627	0.0825083	15.5313
1.895	14.5627	0.0825083	15.5313
1.90137	14.6452	0	15.5313
1.90617	14.6452	0	15.8038
1.91058	14.6452	0	15.8038
1.91418	14.6452	0	16.3488
1.91467	14.6865	0.0825083	16.3488
1.9177	14.769	0	16.3488
1.93387	14.769	0	16.6213
1.93595	14.8102	0.0825083	16.6213
1.95812	14.8927	0	16.6213
1.95989	14.8927	0.0825083	16.6213
1.99586	14.9752	0	16.6213
1.99697	14.9752	0.0825083	16.6213
2.00397	15.0578	0	16.6213
2.06282	15.0578	0	16.8937
2.08798	15.0578	0	16.8937
2.08917	15.0578	0	17.4387
2.08933	15.099	0.0825083	17.4387
2.10506	15.1815	0	17.4387
2.10545	15.2228	0.0825083	17.4387
2.1106	15.3053	0	17.4387
2.11966	15.3053	0	17.7112
2.12789	15.3053	0	17.9837
2.12896	15.3053	0.165017	17.9837
2.1292	15.3878	0.0825083	17.9837
2.14995	15.4703	0	17.9837
2.15187	15.5116	0.0825083	17.9837
2.16824	15.5941	0	17.9837
2.17987	15.5941	0	18.2561
2.18025	15.6353	0.0825083	18.2561
2.18443	15.7178	0	18.2561
2.18736	15.7591	0.0825083	18.2561
2.19009	15.7591	0.0825083	18.5286
2.19453	15.8416	0	18.5286
2.19656	15.8828	0.0825083	18.5286
2.20034	15.8828	0.165017	18.5286
2.2029	15.9653	0.0825083	18.5286
2.204	16.0066	0.165017	18.5286
2.20458	16.0891	0.0825083	18.5286
2.2095	16.1716	0	18.5286
2.21271	16.2129	0.0825083	18.5286
2.21275	16.2954	0	18.5286
2.21348	16.2954	0.0825083	18.5286
2.23075	16.3779	0	18.5286
2.23835	16.3779	0	18.8011
2.23889	16.3779	0.165017	18.8011
2.24093	16.4604	0.0825083	18.8011
2.24279	16.5016	0.165017	18.8011
2.24313	16.5842	0.0825083	18.8011
2.24429	16.6667	0	18.8011
2.25138	16.6667	0	19.346
2.25276	16.7079	0.0825083	19.346
2.25776	16.7904	0	19.346
2.26408	16.7904	0	19.891
2.2643	16.8317	0.0825083	19.891
2.27203	16.9142	0	19.891
2.27394	16.9554	0.0825083	19.891
2.27511	16.9554	0.247525	19.891
2.27547	16.9967	0.330033	19.891
2.27797	17.0792	0.247525	19.891
2.28026	17.1617	0.165017	19.891
2.28274	17.2442	0.0825083	19.891
2.28861	17.3267	0	19.891
2.28959	17.368	0.0825083	19.891
2.30609	17.4505	0	19.891
2.30837	17.4505	0	19.891
2.32948	17.4505	0	20.1635
2.3299	17.4505	0.165017	20.1635
2.33621	17.533	0.0825083	20.1635
2.33899	17.6155	0	20.1635
2.33981	17.6568	0.0825083	20.1635
2.34422	17.7393	0	20.1635
2.34501	17.7805	0.0825083	20.1635
2.34801	17.863	0	20.1635
2.35643	17.863	0	20.436
2.35676	17.863	0.165017	20.436
2.35746	17.863	0.165017	20.436
2.35864	17.9455	0.0825083	20.436
2.36267	18.0281	0	20.436
2.36281	18.0693	0.0825083	20.436
2.37358	18.1518	0	20.436
2.37422	18.1518	0.165017	20.436
2.37751	18.2343	0.0825083	20.436
2.40098	18.3168	0	20.436
2.40219	18.3581	0.0825083	20.436
2.40839	18.4406	0	20.436
2.41078	18.4818	0.0825083	20.436
2.41269	18.5644	0	20.436
2.41279	18.5644	0.165017	20.436
2.41304	18.5644	0.330033	20.436
2.41331	18.6469	0.247525	20.436
2.41447	18.7294	0.165017	20.436
2.41688	18.8119	0.0825083	20.436
2.42153	18.8944	0	20.436
2.42292	18.8944	0	20.436
2.42569	18.8944	0.165017	20.436
2.42588	18.9769	0.0825083	20.436
2.42866	19.0594	0	20.436
2.42925	19.0594	0.165017	20.436
2.43519	19.1419	0.0825083	20.436
2.43675	19.2244	0	20.436
2.43807	19.2657	0.0825083	20.436
2.46329	19.3482	0	20.436
2.46368	19.3894	0.0825083	20.436
2.4647	19.4719	0	20.436
2.46725	19.5132	0.0825083	20.436
2.50342	19.5957	0	20.436
2.50456	19.637	0.0825083	20.436
2.50839	19.7195	0	20.436
2.50896	19.7607	0.0825083	20.436
2.52449	19.8432	0	20.436
2.52481	19.8432	0.165017	20.436
2.52737	19.9257	0.0825083	20.436
2.5291	19.967	0.165017	20.436
2.5301	20.0495	0.0825083	20.436
2.53781	20.132	0	20.436
2.53976	20.1733	0.0825083	20.436
2.54139	20.2558	0	20.436
2.54315	20.297	0.0825083	20.436
2.5439	20.3795	0	20.436
2.59402	20.3795	0	20.7084
2.59471	20.3795	0.0825083	20.7084
2.6305	20.462	0	20.7084
2.64015	20.462	0	20.9809
2.6585	20.462	0	21.2534
2.65885	20.5033	0.0825083	21.2534
2.67536	20.5858	0	21.2534
2.67576	20.5858	0.165017	21.2534
2.67771	20.6683	0.0825083	21.2534
2.67783	20.6683	0.247525	21.2534
2.67871	20.7508	0.165017	21.2534
2.6852	20.8333	0.0825083	21.2534
2.70706	20.9158	0	21.2534
2.70867	20.9571	0.0825083	21.2534
2.70992	21.0396	0	21.2534
2.711	21.0809	0.0825083	21.2534
2.71728	21.1634	0	21.2534
2.72103	21.2046	0.0825083	21.2534
2.72309	21.2871	0	21.2534
2.73023	21.2871	0	21.5259
2.73047	21.3284	0.0825083	21.5259
2.74847	21.4109	0	21.5259
2.75854	21.4109	0	21.5259
2.7624	21.4109	0	21.7984
2.77069	21.4109	0	21.7984
2.77097	21.4521	0.0825083	21.7984
2.77912	21.5347	0	21.7984
2.7839	21.5347	0	22.0708
2.78729	21.5759	0.0825083	22.0708
2.78973	21.5759	0.0825083	22.3433
2.79593	21.6584	0	22.3433
2.81073	21.6584	0	22.3433
2.81131	21.6997	0.0825083	22.3433
2.82591	21.7822	0	22.3433
2.82673	21.8234	0.0825083	22.3433
2.85297	21.9059	0	22.3433
2.85357	21.9059	0.0825083	22.3433
2.85449	21.9884	0	22.3433
2.85461	21.9884	0	22.3433
2.86531	21.9884	0	22.3433
2.87051	21.9884	0	22.6158
2.87298	22.0297	0.0825083	22.6158
2.88109	22.1122	0	22.6158
2.88389	22.1535	0.0825083	22.6158
2.89825	22.236	0	22.6158
2.8988	22.236	0	22.8883
2.90486	22.236	0	23.1608
2.9059	22.2772	0.0825083	23.1608
2.90738	22.3597	0	23.1608
2.90772	22.3597	0.0825083	23.1608
2.91338	22.4422	0	23.1608
2.915	22.4422	0	23.4332
2.91708	22.4835	0.0825083	23.4332
2.92377	22.566	0	23.4332
2.92484	22.566	0.0825083	23.4332
2.93247	22.6485	0	23.4332
2.93273	22.6485	0.165017	23.4332
2.93463	22.731	0.0825083	23.4332
2.93599	22.8135	0	23.4332
2.95993	22.8135	0	23.4332
2.96039	22.8135	0	23.4332
2.96345	22.8135	0.0825083	23.4332
2.98149	22.896	0	23.4332
2.9846	22.896	0.165017	23.4332
2.98535	22.9785	0.0825083	23.4332
2.99692	23.0611	0	23.4332
3.03531	23.0611	0	23.7057
3.03936	23.0611	0	23.9782
3.04045	23.1023	0.0825083	23.9782
3.04175	23.1848	0	23.9782
3.05077	23.1848	0	24.2507
3.05256	23.1848	0.0825083	24.2507
3.05517	23.2673	0	24.2507
3.06036	23.3086	0.0825083	24.2507
3.09315	23.3911	0	24.2507
3.0936	23.3911	0.165017	24.2507
3.09497	23.4736	0.0825083	24.2507
3.09715	23.5561	0	24.2507
3.10297	23.5561	0	24.5232
3.1059	23.5561	0.165017	24.5232
3.10752	23.6386	0.0825083	24.5232
3.11463	23.7211	0	24.5232
3.11489	23.7211	0.0825083	24.5232
3.1196	23.8036	0	24.5232
3.12092	23.8449	0.0825083	24.5232
3.13722	23.9274	0	24.5232
3.14117	23.9274	0	24.7956
3.14139	23.9274	0.165017	24.7956
3.14168	23.9686	0.247525	24.7956
3.14244	24.0512	0.165017	24.7956
3.14524	24.1337	0.0825083	24.7956
3.16171	24.2162	0	24.7956
3.16665	24.2574	0.0825083	24.7956
3.16734	24.2574	0.247525	24.7956
3.16942	24.3399	0.165017	24.7956
3.1733	24.4224	0.0825083	24.7956
3.19088	24.5049	0	24.7956
3.19153	24.5049	0.0825083	24.7956
3.19876	24.5875	0	24.7956
3.19942	24.5875	0	24.7956
3.20463	24.6287	0.0825083	24.7956
3.20688	24.7112	0	24.7956
3.20918	24.7525	0.0825083	24.7956
3.254	24.835	0	24.7956
3.25483	24.8762	0.0825083	24.7956
3.25918	24.8762	0.0825083	25.0681
3.26552	24.9587	0	25.0681
3.26591	24.9587	0.0825083	25.0681
3.27627	25.0413	0	25.0681
3.29764	25.0413	0	25.6131
3.30718	25.0413	0	25.6131
3.30884	25.0825	0.0825083	25.6131
3.31237	25.165	0	25.6131
3.31925	25.165	0	25.8856
3.32002	25.165	0.165017	25.8856
3.32288	25.2475	0.0825083	25.8856
3.32724	25.33	0	25.8856
3.36396	25.33	0	26.158
3.36704	25.33	0	26.703
3.36964	25.3713	0.0825083	26.703
3.3894	25.4538	0	26.703
3.38981	25.4951	0.0825083	26.703
3.39033	25.4951	0.0825083	26.9755
3.39372	25.5776	0	26.9755
3.39493	25.5776	0.0825083	26.9755
3.40466	25.6601	0	26.9755
3.41215	25.6601	0	27.248
3.42711	25.6601	0	27.5204
3.45809	25.6601	0	27.7929
3.46227	25.6601	0	28.0654
3.46431	25.6601	0.0825083	28.0654
3.46448	25.6601	0.247525	28.0654
3.46742	25.7426	0.165017	28.0654
3.46802	25.7426	0.165017	28.3379
3.47379	25.8251	0.0825083	28.3379
3.47636	25.9076	0	28.3379
3.47661	25.9076	0	28.6104
3.49702	25.9076	0	28.8828
3.49716	25.9488	0.0825083	28.8828
3.49722	25.9488	0.247525	28.8828
3.49751	26.0314	0.165017	28.8828
3.49752	26.1139	0.0825083	28.8828
3.49913	26.1139	0.165017	28.8828
3.49922	26.1964	0.0825083	28.8828
3.50303	26.2789	0	28.8828
3.50319	26.2789	0.165017	28.8828
3.50457	26.3614	0.0825083	28.8828
3.51703	26.4439	0	28.8828
3.54064	26.4439	0	29.1553
3.54363	26.4439	0	29.4278
3.5493	26.4439	0	29.7003
3.55444	26.4439	0	29.9728
3.55446	26.4851	0.0825083	29.9728
3.56058	26.5677	0	29.9728
3.56979	26.5677	0	30.2452
3.5706	26.6089	0.0825083	30.2452
3.57155	26.6914	0	30.2452
3.57385	26.7327	0.0825083	30.2452
3.58889	26.8152	0	30.2452
3.59116	26.8152	0	30.2452
3.59144	26.8152	0.165017	30.2452
3.59173	26.8977	0.0825083	30.2452
3.59258	26.9802	0	30.2452
3.59372	27.0215	0.0825083	30.2452
3.60026	27.104	0	30.2452
3.60208	27.104	0.165017	30.2452
3.6039	27.1865	0.0825083	30.2452
3.60545	27.269	0	30.2452
3.61861	27.269	0	30.7902
3.61882	27.269	0.165017	30.7902
3.6197	27.3515	0.0825083	30.7902
3.63715	27.434	0	30.7902
3.63881	27.434	0.165017	30.7902
3.63904	27.5165	0.0825083	30.7902
3.66168	27.599	0	30.7902
3.66394	27.599	0.0825083	30.7902
3.66982	27.6815	0	30.7902
3.67011	27.7228	0.0825083	30.7902
3.68073	27.8053	0	30.7902
3.68178	27.8465	0.0825083	30.7902
3.72318	27.929	0	30.7902
3.7251	27.929	0.0825083	30.7902
3.72751	28.0116	0	30.7902
3.73412	28.0116	0	30.7902
3.76187	28.0116	0	31.0627
3.76266	28.0116	0	31.3351
3.76363	28.0116	0	31.6076
3.7668	28.0528	0.0825083	31.6076
3.77298	28.1353	0	31.6076
3.77314	28.1353	0.0825083	31.6076
3.80528	28.2178	0	31.6076
3.82953	28.2178	0	32.1526
3.83569	28.2178	0	32.1526
3.83591	28.2591	0.0825083	32.1526
3.85592	28.3416	0	32.1526
3.86997	28.3416	0	32.4251
3.87518	28.3416	0	32.97
3.88982	28.3416	0	33.2425
3.88991	28.3416	0.165017	33.2425
3.89256	28.4241	0.0825083	33.2425
3.90015	28.5066	0	33.2425
3.9006	28.5066	0.165017	33.2425
3.902	28.5891	0.0825083	33.2425
3.90243	28.6716	0	33.2425
3.91757	28.6716	0	33.515
3.91783	28.7129	0.0825083	33.515
3.95196	28.7954	0	33.515
3.96351	28.7954	0	33.7875
3.96749	28.7954	0	34.0599
3.96832	28.8366	0.0825083	34.0599
3.97309	28.9191	0	34.0599
3.9805	28.9191	0	34.3324
4.01002	28.9191	0	34.6049
4.01245	28.9191	0	34.8774
4.01355	28.9191	0.165017	34.8774
4.01365	28.9191	0.330033	34.8774
4.01397	29.0016	0.247525	34.8774
4.01401	29.0842	0.165017	34.8774
4.01562	29.1667	0.0825083	34.8774
4.03003	29.2492	0	34.8774
4.03055	29.2492	0.0825083	34.8774
4.04301	29.3317	0	34.8774
4.04753	29.3317	0.0825083	34.8774
4.04987	29.4142	0	34.8774
4.07672	29.4142	0	35.1499
4.08148	29.4142	0	35.4223
4.08324	29.4142	0.165017	35.4223
4.0836	29.4967	0.0825083	35.4223
4.10408	29.5792	0	35.4223
4.10881	29.6205	0.0825083	35.4223
4.10959	29.703	0	35.4223
4.10974	29.7442	0.0825083	35.4223
4.11333	29.8267	0	35.4223
4.11364	29.8267	0.165017	35.4223
4.11533	29.9092	0.0825083	35.4223
4.18235	29.9917	0	35.4223
4.19054	29.9917	0	35.6948
4.19097	29.9917	0.165017	35.6948
4.19513	30.0743	0.0825083	35.6948
4.20279	30.1568	0	35.6948
4.20535	30.198	0.0825083	35.6948
4.23476	30.2805	0	35.6948
4.29194	30.2805	0	35.9673
4.29979	30.3218	0.0825083	35.9673
4.31403	30.4043	0	35.9673
4.33838	30.4043	0	36.5123
4.33952	30.4455	0.0825083	36.5123
4.35295	30.5281	0	36.5123
4.38605	30.5281	0	36.7847
4.38643	30.5281	0.165017	36.7847
4.38683	30.5281	0.330033	36.7847
4.38744	30.6106	0.247525	36.7847
4.38752	30.6931	0.165017	36.7847
4.38909	30.7756	0.0825083	36.7847
4.39125	30.8581	0	36.7847
4.39251	30.8581	0	37.0572
4.39528	30.8993	0.0825083	37.0572
4.39677	30.8993	0.165017	37.0572
4.39911	30.9818	0.0825083	37.0572
4.40072	31.0644	0	37.0572
4.40188	31.1056	0.0825083	37.0572
4.40436	31.1881	0	37.0572
4.40567	31.1881	0	37.6022
4.40617	31.2294	0.0825083	37.6022
4.41018	31.3119	0	37.6022
4.41044	31.3119	0.165017	37.6022
4.41165	31.3944	0.0825083	37.6022
4.42623	31.4769	0	37.6022
4.42944	31.4769	0.0825083	37.6022
4.42956	31.4769	0.0825083	37.8747
4.44071	31.5594	0	37.8747
4.44081	31.6007	0.0825083	37.8747
4.4624	31.6832	0	37.8747
4.46651	31.6832	0	38.1471
4.47611	31.6832	0	38.4196
4.48069	31.6832	0	38.6921
4.48089	31.6832	0	38.9646
4.48122	31.6832	0.165017	38.9646
4.48192	31.7657	0.0825083	38.9646
4.48651	31.8482	0	38.9646
4.4934	31.8482	0	39.2371
4.49393	31.8894	0.0825083	39.2371
4.5017	31.9719	0	39.2371
4.50212	31.9719	0.165017	39.2371
4.50214	31.9719	0.165017	39.5095
4.50371	32.0545	0.0825083	39.5095
4.51454	32.137	0	39.5095
4.51663	32.1782	0.0825083	39.5095
4.51745	32.2607	0	39.5095
4.51851	32.2607	0.0825083	39.5095
4.5591	32.3432	0	39.5095
4.56623	32.3432	0.0825083	39.5095
4.5696	32.4257	0	39.5095
4.56979	32.467	0.0825083	39.5095
4.58231	32.5495	0	39.5095
4.58255	32.5495	0	40.0545
4.58422	32.5908	0.0825083	40.0545
4.59454	32.6733	0	40.0545
4.59595	32.7145	0.0825083	40.0545
4.60709	32.797	0	40.0545
4.61012	32.797	0	40.327
4.63242	32.797	0	40.5995
4.63632	32.797	0.0825083	40.5995
4.63808	32.8795	0	40.5995
4.70691	32.8795	0	40.8719
4.70944	32.9208	0.0825083	40.8719
4.71335	33.0033	0	40.8719
4.71383	33.0033	0.165017	40.8719
4.71451	33.0858	0.0825083	40.8719
4.73263	33.1683	0	40.8719
4.74987	33.1683	0	41.1444
4.77361	33.1683	0	41.1444
4.7764	33.1683	0	41.4169
4.77673	33.1683	0.165017	41.4169
4.77968	33.2508	0.0825083	41.4169
4.78633	33.3333	0	41.4169
4.79306	33.3746	0.0825083	41.4169
4.79529	33.4571	0	41.4169
4.79831	33.4571	0	41.9619
4.79875	33.4571	0.165017	41.9619
4.79929	33.4571	0.165017	42.5068
4.80036	33.5396	0.0825083	42.5068
4.80329	33.6221	0	42.5068
4.80432	33.6634	0.0825083	42.5068
4.86109	33.7459	0	42.5068
4.86171	33.7459	0	42.7793
4.8759	33.7459	0	43.0518
4.8767	33.7459	0.165017	43.0518
4.87817	33.8284	0.0825083	43.0518
4.88788	33.9109	0	43.0518
4.88838	33.9109	0	43.3242
4.89685	33.9521	0.0825083	43.3242
4.92812	34.0347	0	43.3242
4.93615	34.0347	0	43.5967
4.93652	34.0759	0.0825083	43.5967
4.95686	34.1584	0	43.5967
4.96063	34.1584	0	43.8692
4.9658	34.1584	0	44.1417
4.98494	34.1584	0	44.4142
4.98576	34.1584	0.0825083	44.4142
5.03498	34.2409	0	44.4142
5.0365	34.2822	0.0825083	44.4142
5.07396	34.3647	0	44.4142
5.08006	34.3647	0	44.6866
5.09681	34.3647	0	45.2316
5.11554	34.3647	0	45.7766
5.11862	34.3647	0	46.049
5.12017	34.4059	0.0825083	46.049
5.12522	34.4884	0	46.049
5.12889	34.4884	0	46.049
5.13127	34.4884	0.0825083	46.049
5.16099	34.571	0	46.049
5.16192	34.6122	0.0825083	46.049
5.17494	34.6947	0	46.049
5.18168	34.6947	0	46.3215
5.19423	34.6947	0	46.3215
5.1986	34.6947	0.0825083	46.3215
5.19877	34.7772	0	46.3215
5.19944	34.7772	0.165017	46.3215
5.19992	34.8597	0.0825083	46.3215
5.21017	34.9422	0	46.3215
5.21113	34.9422	0.165017	46.3215
5.21171	35.0248	0.0825083	46.3215
5.21428	35.1073	0	46.3215
5.2209	35.1073	0	46.594
5.22097	35.1485	0.0825083	46.594
5.22218	35.1898	0.165017	46.594
5.22792	35.2723	0.0825083	46.594
5.24685	35.3548	0	46.594
5.24693	35.396	0.0825083	46.594
5.24943	35.4373	0.165017	46.594
5.2527	35.5198	0.0825083	46.594
5.27222	35.6023	0	46.594
5.27255	35.6436	0.0825083	46.594
5.27476	35.7261	0	46.594
5.27543	35.7261	0.165017	46.594
5.27745	35.8086	0.0825083	46.594
5.31623	35.8911	0	46.594
5.31728	35.9323	0.0825083	46.594
5.34336	36.0149	0	46.594
5.34377	36.0561	0.0825083	46.594
5.35165	36.1386	0	46.594
5.35284	36.1386	0.0825083	46.594
5.41106	36.2211	0	46.594
5.41301	36.2211	0.0825083	46.594
5.41802	36.3036	0	46.594
5.41866	36.3449	0.0825083	46.594
5.46437	36.4274	0	46.594
5.46875	36.4686	0.0825083	46.594
5.48518	36.5512	0	46.594
5.48765	36.5512	0	47.139
5.49226	36.5924	0.0825083	47.139
5.50858	36.6749	0	47.139
5.50931	36.7162	0.0825083	47.139
5.52327	36.7987	0	47.139
5.52611	36.8399	0.0825083	47.139
5.5863	36.9224	0	47.139
5.58693	36.9224	0.165017	47.139
5.58756	37.005	0.0825083	47.139
5.61084	37.0875	0	47.139
5.61666	37.1287	0.0825083	47.139
5.65871	37.2112	0	47.139
5.6674	37.2112	0	47.6839
5.68142	37.2112	0	47.9564
5.70145	37.2112	0	48.5014
5.70524	37.2112	0.0825083	48.5014
5.70533	37.2937	0	48.5014
5.70566	37.2937	0.165017	48.5014
5.70702	37.3762	0.0825083	48.5014
5.72116	37.4587	0	48.5014
5.72506	37.4587	0	48.7738
5.72739	37.4587	0.165017	48.7738
5.72765	37.5413	0.0825083	48.7738
5.76086	37.6238	0	48.7738
5.7615	37.6238	0.0825083	48.7738
5.76396	37.7063	0	48.7738
5.77438	37.7063	0	48.7738
5.78466	37.7063	0	49.0463
5.78521	37.7475	0.0825083	49.0463
5.79976	37.83	0	49.0463
5.79981	37.83	0.165017	49.0463
5.80324	37.9125	0.0825083	49.0463
5.80454	37.995	0	49.0463
5.8049	37.995	0.165017	49.0463
5.80688	38.0776	0.0825083	49.0463
5.81203	38.1601	0	49.0463
5.81621	38.2013	0.0825083	49.0463
5.84488	38.2838	0	49.0463
5.84683	38.3251	0.0825083	49.0463
5.868	38.4076	0	49.0463
5.86924	38.4076	0.0825083	49.0463
5.87024	38.4901	0	49.0463
5.88176	38.4901	0	49.5913
5.88431	38.5314	0.0825083	49.5913
5.88768	38.6139	0	49.5913
5.90803	38.6139	0	49.8638
5.91292	38.6139	0	49.8638
5.91337	38.6551	0.0825083	49.8638
5.91628	38.7376	0	49.8638
5.93028	38.7376	0	50.1362
5.98739	38.7376	0	50.4087
5.98866	38.7789	0.0825083	50.4087
6.02295	38.8614	0	50.4087
6.04207	38.8614	0	50.6812
6.04353	38.8614	0.0825083	50.6812
6.04576	38.9439	0	50.6812
6.0502	38.9439	0	51.2262
6.05193	38.9851	0.0825083	51.2262
6.07291	39.0677	0	51.2262
6.07309	39.1089	0.0825083	51.2262
6.0754	39.1914	0	51.2262
6.07651	39.2327	0.0825083	51.2262
6.07779	39.2739	0.165017	51.2262
6.07813	39.3564	0.0825083	51.2262
6.08439	39.4389	0	51.2262
6.1133	39.4389	0	51.4986
6.14015	39.4389	0	51.7711
6.14255	39.4389	0.0825083	51.7711
6.14709	39.5215	0	51.7711
6.14873	39.5215	0.0825083	51.7711
6.15147	39.604	0	51.7711
6.15525	39.6452	0.0825083	51.7711
6.17545	39.7277	0	51.7711
6.1759	39.769	0.0825083	51.7711
6.18118	39.8515	0	51.7711
6.18149	39.8927	0.0825083	51.7711
6.1863	39.9752	0	51.7711
6.18807	40.0165	0.0825083	51.7711
6.19471	40.099	0	51.7711
6.19624	40.1403	0.0825083	51.7711
6.20463	40.2228	0	51.7711
6.21441	40.2228	0	52.0436
6.21686	40.2228	0.0825083	52.0436
6.22065	40.3053	0	52.0436
6.22142	40.3465	0.0825083	52.0436
6.22211	40.3878	0.165017	52.0436
6.22467	40.4703	0.0825083	52.0436
6.23304	40.5528	0	52.0436
6.23766	40.5528	0.0825083	52.0436
6.24985	40.6353	0	52.0436
6.25184	40.6766	0.0825083	52.0436
6.26036	40.7591	0	52.0436
6.26126	40.7591	0.0825083	52.0436
6.29261	40.8416	0	52.0436
6.29424	40.8828	0.0825083	52.0436
6.34422	40.9653	0	52.0436
6.34641	40.9653	0.165017	52.0436
6.34687	41.0479	0.0825083	52.0436
6.38464	41.1304	0	52.0436
6.39941	41.1304	0	52.3161
6.40108	41.1304	0.165017	52.3161
6.40536	41.2129	0.0825083	52.3161
6.40563	41.2129	0.0825083	52.5886
6.407	41.2954	0	52.5886
6.43722	41.2954	0	52.5886
6.43853	41.3366	0.0825083	52.5886
6.46522	41.4191	0	52.5886
6.46576	41.4604	0.0825083	52.5886
6.46595	41.5429	0	52.5886
6.49182	41.5429	0	52.861
6.49527	41.5429	0.0825083	52.861
6.51699	41.6254	0	52.861
6.53245	41.6254	0	53.1335
6.53763	41.6254	0	53.6785
6.54738	41.6667	0.0825083	53.6785
6.55314	41.7492	0	53.6785
6.55516	41.7904	0.0825083	53.6785
6.58597	41.8729	0	53.6785
6.5866	41.8729	0.0825083	53.6785
6.6195	41.9554	0	53.6785
6.62071	41.9554	0.165017	53.6785
6.62207	42.038	0.0825083	53.6785
6.63811	42.1205	0	53.6785
6.70272	42.1205	0	54.2234
6.70696	42.1617	0.0825083	54.2234
6.71714	42.2442	0	54.2234
6.71947	42.2442	0	54.7684
6.71991	42.2855	0.0825083	54.7684
6.72536	42.368	0	54.7684
6.72571	42.4092	0.0825083	54.7684
6.72878	42.4917	0	54.7684
6.73404	42.4917	0.0825083	54.7684
6.73509	42.5743	0	54.7684
6.73671	42.5743	0.165017	54.7684
6.73689	42.6568	0.0825083	54.7684
6.73793	42.7393	0	54.7684
6.74162	42.7805	0.0825083	54.7684
6.74613	42.863	0	54.7684
6.74636	42.9043	0.0825083	54.7684
6.74646	42.9043	0.165017	54.7684
6.74735	42.9868	0.0825083	54.7684
6.74889	43.0693	0	54.7684
6.77504	43.0693	0	55.0409
6.77665	43.0693	0	55.5858
6.77775	43.1106	0.0825083	55.5858
6.79011	43.1931	0	55.5858
6.791	43.1931	0.0825083	55.5858
6.80625	43.2756	0	55.5858
6.81145	43.2756	0	56.1308
6.81539	43.2756	0	56.4033
6.81583	43.3168	0.0825083	56.4033
6.83279	43.3993	0	56.4033
6.8343	43.4406	0.0825083	56.4033
6.8466	43.5231	0	56.4033
6.84664	43.5231	0.165017	56.4033
6.8484	43.6056	0.0825083	56.4033
6.85591	43.6881	0	56.4033
6.86054	43.6881	0	56.6758
