1.58468	11.3861	0	10.3825
1.58811	11.3861	0.165017	10.3825
1.58919	11.4686	0.0825083	10.3825
1.60097	11.5512	0	10.3825
1.60111	11.5924	0.0825083	10.3825
1.60684	11.6749	0	10.3825
1.60877	11.7162	0.0825083	10.3825
1.61184	11.7987	0	10.3825
1.61249	11.8399	0.0825083	10.3825
1.61915	11.9224	0	10.3825
1.62196	11.9224	0	10.6557
1.62416	11.9224	0	10.6557
1.62471	11.9224	0	10.6557
1.62582	11.9637	0.0825083	10.6557
1.63012	12.0462	0	10.6557
1.6312	12.0462	0.165017	10.6557
1.63195	12.1287	0.0825083	10.6557
1.63547	12.2112	0	10.6557
1.63706	12.2112	0.0825083	10.6557
1.64572	12.2937	0	10.6557
1.64903	12.2937	0	10.929
1.6631	12.2937	0	11.2022
1.66471	12.2937	0.165017	11.2022
1.66691	12.3762	0.0825083	11.2022
1.673	12.4587	0	11.2022
1.67477	12.5	0.0825083	11.2022
1.68249	12.5825	0	11.2022
1.68257	12.5825	0.165017	11.2022
1.68363	12.665	0.0825083	11.2022
1.69444	12.7475	0	11.2022
1.69462	12.7475	0.165017	11.2022
1.69928	12.83	0.0825083	11.2022
1.70095	12.9125	0	11.2022
1.72245	12.9125	0	11.2022
1.7362	12.9125	0	11.2022
1.75632	12.9125	0	11.4754
1.75648	12.9125	0	11.7486
1.75823	12.9125	0	12.0219
1.75985	12.9125	0	12.2951
1.76053	12.9538	0.0825083	12.2951
1.77381	13.0363	0	12.2951
1.78193	13.0363	0	12.2951
1.78194	13.0363	0	12.5683
1.78285	13.0363	0.165017	12.5683
1.78362	13.1188	0.0825083	12.5683
1.79792	13.2013	0	12.5683
1.80434	13.2013	0	12.8415
1.83187	13.2013	0	13.1148
1.83368	13.2013	0.0825083	13.1148
1.83844	13.2838	0	13.1148
1.83935	13.3251	0.0825083	13.1148
1.84005	13.4076	0	13.1148
1.85689	13.4076	0	13.1148
1.86336	13.4076	0	13.1148
1.86448	13.4488	0.0825083	13.1148
1.86624	13.4488	0.165017	13.1148
1.86695	13.4488	0.165017	13.388
1.86771	13.5314	0.0825083	13.388
1.88418	13.6139	0	13.388
1.88581	13.6139	0.0825083	13.388
1.89868	13.6964	0	13.388
1.89939	13.6964	0.165017	13.388
1.90036	13.7789	0.0825083	13.388
1.90086	13.8614	0	13.388
1.9034	13.8614	0	13.388
1.94463	13.8614	0	13.388
1.94615	13.9026	0.0825083	13.388
1.95574	13.9851	0	13.388
1.95731	13.9851	0.0825083	13.388
1.97251	14.0677	0	13.388
1.97418	14.0677	0.165017	13.388
1.97441	14.1502	0.0825083	13.388
1.97601	14.1502	0.0825083	13.6612
2.00442	14.2327	0	13.6612
2.02069	14.2327	0	13.9344
2.02093	14.2739	0.0825083	13.9344
2.02094	14.3564	0	13.9344
2.02254	14.3977	0.0825083	13.9344
2.02325	14.4389	0.165017	13.9344
2.02368	14.5215	0.0825083	13.9344
2.02942	14.604	0	13.9344
2.03194	14.604	0.0825083	13.9344
2.03327	14.6865	0	13.9344
2.04318	14.6865	0	14.2077
2.04506	14.6865	0	14.4809
2.05434	14.6865	0	14.4809
2.0572	14.6865	0	14.4809
2.07447	14.6865	0	14.4809
2.08168	14.6865	0	14.4809
2.08634	14.6865	0	14.4809
2.08675	14.7277	0.0825083	14.4809
2.08681	14.7277	0.247525	14.4809
2.08847	14.8102	0.165017	14.4809
2.08911	14.8927	0.0825083	14.4809
2.09475	14.9752	0	14.4809
2.10612	14.9752	0	14.7541
2.10767	14.9752	0	15.0273
2.11103	14.9752	0.0825083	15.0273
2.12231	15.0578	0	15.0273
2.12762	15.0578	0	15.3005
2.13142	15.0578	0.0825083	15.3005
2.13693	15.1403	0	15.3005
2.14026	15.1815	0.0825083	15.3005
2.1446	15.264	0	15.3005
2.14814	15.3053	0.0825083	15.3005
2.14872	15.3053	0.0825083	15.5738
2.15213	15.3878	0	15.5738
2.17459	15.3878	0	15.5738
2.18146	15.3878	0	15.5738
2.18166	15.429	0.0825083	15.5738
2.1958	15.5116	0	15.5738
2.19755	15.5528	0.0825083	15.5738
2.201	15.6353	0	15.5738
2.20275	15.6353	0.165017	15.5738
2.20324	15.7178	0.0825083	15.5738
2.21227	15.8003	0	15.5738
2.21279	15.8003	0	15.847
2.22584	15.8003	0	16.1202
2.22759	15.8003	0.0825083	16.1202
2.23823	15.8828	0	16.1202
2.23948	15.8828	0	16.1202
2.24074	15.9241	0.0825083	16.1202
2.24094	15.9241	0.247525	16.1202
2.24134	16.0066	0.165017	16.1202
2.24171	16.0891	0.0825083	16.1202
2.25137	16.1716	0	16.1202
2.25218	16.2129	0.0825083	16.1202
2.25854	16.2954	0	16.1202
2.26521	16.2954	0	16.3934
2.26757	16.2954	0.165017	16.3934
2.26974	16.3779	0.0825083	16.3934
2.26991	16.4191	0.165017	16.3934
2.27052	16.5016	0.0825083	16.3934
2.27339	16.5842	0	16.3934
2.29065	16.5842	0	16.3934
2.29512	16.5842	0	16.6667
2.29664	16.5842	0.0825083	16.6667
2.29959	16.6667	0	16.6667
2.30259	16.7079	0.0825083	16.6667
2.30392	16.7904	0	16.6667
2.31244	16.7904	0	16.6667
2.31346	16.8317	0.0825083	16.6667
2.34506	16.9142	0	16.6667
2.34545	16.9142	0.0825083	16.6667
2.34623	16.9967	0	16.6667
2.34661	16.9967	0.165017	16.6667
2.35038	17.0792	0.0825083	16.6667
2.37535	17.1617	0	16.6667
2.40473	17.1617	0	16.9399
2.40762	17.203	0.0825083	16.9399
2.43955	17.2855	0	16.9399
2.45219	17.2855	0	17.2131
2.47021	17.2855	0	17.2131
2.4705	17.3267	0.0825083	17.2131
2.50527	17.4092	0	17.2131
2.50632	17.4092	0.165017	17.2131
2.50715	17.4917	0.0825083	17.2131
2.51238	17.5743	0	17.2131
2.51251	17.5743	0.165017	17.2131
2.51314	17.6568	0.0825083	17.2131
2.54686	17.7393	0	17.2131
2.55555	17.7393	0	17.2131
2.56199	17.7393	0	17.4863
2.56597	17.7805	0.0825083	17.4863
2.56763	17.863	0	17.4863
2.57144	17.863	0	17.4863
2.57624	17.863	0	17.7596
2.57964	17.9043	0.0825083	17.7596
2.58211	17.9868	0	17.7596
2.58494	17.9868	0.165017	17.7596
2.58646	18.0693	0.0825083	17.7596
2.59387	18.1518	0	17.7596
2.5949	18.1518	0.0825083	17.7596
2.60661	18.2343	0	17.7596
2.60738	18.2343	0.0825083	17.7596
2.60986	18.2343	0.0825083	17.7596
2.61191	18.3168	0	17.7596
2.6297	18.3168	0	18.0328
2.63105	18.3168	0.0825083	18.0328
2.63134	18.3581	0.165017	18.0328
2.63157	18.4406	0.0825083	18.0328
2.63642	18.5231	0	18.0328
2.63768	18.5644	0.0825083	18.0328
2.66301	18.6469	0	18.0328
2.66689	18.6881	0.0825083	18.0328
2.66799	18.7706	0	18.0328
2.66963	18.7706	0	18.306
2.66972	18.8119	0.0825083	18.306
2.67881	18.8944	0	18.306
2.68263	18.8944	0	18.8525
2.68275	18.8944	0.165017	18.8525
2.68438	18.9769	0.0825083	18.8525
2.69921	19.0594	0	18.8525
2.69953	19.0594	0.0825083	18.8525
2.74586	19.1419	0	18.8525
2.74699	19.1419	0	19.1257
2.74792	19.1419	0	19.3989
2.7481	19.1832	0.0825083	19.3989
2.75798	19.2657	0	19.3989
2.75894	19.3069	0.0825083	19.3989
2.78367	19.3894	0	19.3989
2.79116	19.3894	0.0825083	19.3989
2.79508	19.4719	0	19.3989
2.79806	19.5132	0.0825083	19.3989
2.82505	19.5957	0	19.3989
2.83417	19.5957	0	19.3989
2.83586	19.5957	0	19.6721
2.83672	19.5957	0.165017	19.6721
2.83761	19.6782	0.0825083	19.6721
2.83859	19.7607	0	19.6721
2.8457	19.7607	0	19.9454
2.84802	19.802	0.0825083	19.9454
2.85276	19.8845	0	19.9454
2.85378	19.9257	0.0825083	19.9454
2.85695	20.0083	0	19.9454
2.85834	20.0083	0.0825083	19.9454
2.87705	20.0908	0	19.9454
2.87711	20.132	0.0825083	19.9454
2.87796	20.132	0.165017	19.9454
2.87813	20.2145	0.0825083	19.9454
2.8799	20.297	0	19.9454
2.89806	20.297	0	20.2186
2.90979	20.297	0	20.4918
2.91064	20.3383	0.0825083	20.4918
2.9164	20.4208	0	20.4918
2.91752	20.4208	0.165017	20.4918
2.91833	20.5033	0.0825083	20.4918
2.94009	20.5858	0	20.4918
2.94037	20.6271	0.0825083	20.4918
2.95722	20.7096	0	20.4918
2.96051	20.7096	0	20.4918
2.96255	20.7508	0.0825083	20.4918
2.96823	20.8333	0	20.4918
2.97421	20.8333	0	21.0383
2.97725	20.8746	0.0825083	21.0383
2.97894	20.9571	0	21.0383
2.98112	20.9571	0	21.3115
2.98122	20.9984	0.0825083	21.3115
2.98191	20.9984	0.247525	21.3115
2.98376	21.0809	0.165017	21.3115
2.98512	21.1634	0.0825083	21.3115
2.98723	21.2459	0	21.3115
2.98744	21.2459	0	21.8579
2.98822	21.2459	0.0825083	21.8579
2.99432	21.3284	0	21.8579
2.99594	21.3284	0	22.1311
2.99647	21.3284	0.165017	22.1311
2.99966	21.4109	0.0825083	22.1311
3.0173	21.4934	0	22.1311
3.03413	21.4934	0	22.6776
3.05996	21.4934	0	22.9508
3.06206	21.5347	0.0825083	22.9508
3.07631	21.6172	0	22.9508
3.07648	21.6584	0.0825083	22.9508
3.08052	21.7409	0	22.9508
3.08642	21.7409	0.0825083	22.9508
3.08846	21.7409	0.165017	22.9508
3.08882	21.8234	0.0825083	22.9508
3.09264	21.9059	0	22.9508
3.107	21.9059	0	23.4973
3.11801	21.9059	0	23.4973
3.12291	21.9059	0	23.7705
3.13297	21.9059	0	24.3169
3.13364	21.9472	0.0825083	24.3169
3.15179	22.0297	0	24.3169
3.15226	22.0297	0.165017	24.3169
3.15268	22.1122	0.0825083	24.3169
3.15313	22.1947	0	24.3169
3.15723	22.1947	0	24.5902
3.15817	22.236	0.0825083	24.5902
3.16642	22.3185	0	24.5902
3.17961	22.3185	0	24.8634
3.20032	22.3185	0	25.1366
3.20077	22.3597	0.0825083	25.1366
3.20527	22.4422	0	25.1366
3.206	22.4422	0.0825083	25.1366
3.2064	22.4835	0.165017	25.1366
3.20677	22.566	0.0825083	25.1366
3.22109	22.6485	0	25.1366
3.22173	22.6898	0.0825083	25.1366
3.23431	22.7723	0	25.1366
3.23928	22.7723	0	25.1366
3.24184	22.7723	0	25.4098
3.24893	22.7723	0	25.4098
3.24926	22.8135	0.0825083	25.4098
3.25824	22.896	0	25.4098
3.25943	22.896	0.165017	25.4098
3.26089	22.9785	0.0825083	25.4098
3.26385	23.0611	0	25.4098
3.26386	23.0611	0.165017	25.4098
3.2648	23.1436	0.0825083	25.4098
3.26888	23.2261	0	25.4098
3.2714	23.2673	0.0825083	25.4098
3.2753	23.3498	0	25.4098
3.27613	23.3498	0	25.6831
3.28993	23.3498	0	25.9563
3.29534	23.3911	0.0825083	25.9563
3.30179	23.4736	0	25.9563
3.32765	23.4736	0	26.5027
3.32818	23.5149	0.0825083	26.5027
3.33885	23.5974	0	26.5027
3.33919	23.5974	0.165017	26.5027
3.34313	23.6799	0.0825083	26.5027
3.34549	23.7624	0	26.5027
3.34577	23.8036	0.0825083	26.5027
3.34581	23.8036	0.0825083	26.776
3.34907	23.8861	0	26.776
3.34915	23.9274	0.0825083	26.776
3.35346	24.0099	0	26.776
3.35353	24.0099	0	26.776
3.35462	24.0512	0.0825083	26.776
3.37589	24.1337	0	26.776
3.37929	24.1337	0.0825083	26.776
3.39211	24.2162	0	26.776
3.39263	24.2162	0.165017	26.776
3.39827	24.2987	0.0825083	26.776
3.40137	24.3812	0	26.776
3.40168	24.3812	0.165017	26.776
3.40257	24.4637	0.0825083	26.776
3.41066	24.5462	0	26.776
3.41397	24.5462	0	26.776
3.41534	24.5462	0.165017	26.776
3.41573	24.5462	0.165017	27.3224
3.41764	24.6287	0.0825083	27.3224
3.42058	24.67	0.165017	27.3224
3.42093	24.7525	0.0825083	27.3224
3.43669	24.835	0	27.3224
3.43782	24.835	0.0825083	27.3224
3.45121	24.9175	0	27.3224
3.46612	24.9175	0	27.5956
3.46659	24.9175	0.165017	27.5956
3.46732	25	0.0825083	27.5956
3.47951	25.0825	0	27.5956
3.48064	25.1238	0.0825083	27.5956
3.4907	25.2063	0	27.5956
3.52688	25.2063	0	27.5956
3.5423	25.2063	0	27.8689
3.54272	25.2063	0.165017	27.8689
3.54461	25.2888	0.0825083	27.8689
3.56201	25.3713	0	27.8689
3.56343	25.3713	0.0825083	27.8689
3.57645	25.4538	0	27.8689
3.5797	25.4538	0	28.4153
3.58125	25.4951	0.0825083	28.4153
3.58307	25.5363	0.165017	28.4153
3.58322	25.6188	0.0825083	28.4153
3.59035	25.7013	0	28.4153
3.59934	25.7013	0	28.6885
3.59948	25.7013	0	28.6885
3.60023	25.7013	0	28.6885
3.60072	25.7426	0.0825083	28.6885
3.60525	25.8251	0	28.6885
3.60713	25.8663	0.0825083	28.6885
3.63581	25.9488	0	28.6885
3.63703	25.9901	0.0825083	28.6885
3.6434	26.0726	0	28.6885
3.64368	26.0726	0	29.235
3.69952	26.0726	0	29.5082
3.70635	26.0726	0	29.5082
3.71778	26.0726	0	29.7814
3.72063	26.1139	0.0825083	29.7814
3.74606	26.1964	0	29.7814
3.74825	26.1964	0.0825083	29.7814
3.77718	26.2789	0	29.7814
3.77731	26.2789	0.0825083	29.7814
3.78068	26.3614	0	29.7814
3.78128	26.3614	0	30.0546
3.79208	26.3614	0	30.3279
3.84856	26.3614	0	30.6011
3.84942	26.3614	0	30.8743
3.86258	26.3614	0	30.8743
3.86554	26.3614	0	31.1475
3.8666	26.3614	0.165017	31.1475
3.8681	26.4439	0.0825083	31.1475
3.8786	26.5264	0	31.1475
3.87914	26.5264	0.165017	31.1475
3.88095	26.6089	0.0825083	31.1475
3.88198	26.6502	0.165017	31.1475
3.88213	26.7327	0.0825083	31.1475
3.88342	26.8152	0	31.1475
3.88357	26.8564	0.0825083	31.1475
3.88829	26.9389	0	31.1475
3.90214	26.9389	0	31.4208
3.90325	26.9389	0.0825083	31.4208
3.90453	27.0215	0	31.4208
3.90538	27.0215	0.0825083	31.4208
3.90761	27.0215	0.0825083	31.694
3.92082	27.104	0	31.694
3.92644	27.104	0.165017	31.694
3.92669	27.1865	0.0825083	31.694
3.93928	27.269	0	31.694
3.94935	27.269	0	31.9672
3.95155	27.3102	0.0825083	31.9672
3.96407	27.3927	0	31.9672
3.96542	27.3927	0.165017	31.9672
3.96803	27.4752	0.0825083	31.9672
3.96974	27.5578	0	31.9672
3.97116	27.5578	0.165017	31.9672
3.97681	27.6403	0.0825083	31.9672
3.97976	27.6403	0.0825083	32.2404
4.00141	27.7228	0	32.2404
4.02952	27.7228	0	32.5137
4.04123	27.7228	0	32.7869
4.0425	27.7228	0.165017	32.7869
4.0496	27.8053	0.0825083	32.7869
4.0688	27.8878	0	32.7869
4.07037	27.8878	0	33.0601
4.07766	27.8878	0	33.3333
4.07996	27.929	0.0825083	33.3333
4.08159	28.0116	0	33.3333
4.08235	28.0116	0.165017	33.3333
4.08369	28.0941	0.0825083	33.3333
4.0909	28.1766	0	33.3333
4.09279	28.2178	0.0825083	33.3333
4.10705	28.3003	0	33.3333
4.10889	28.3003	0.165017	33.3333
4.10892	28.3828	0.0825083	33.3333
4.11062	28.3828	0.0825083	33.8798
4.11879	28.4653	0	33.8798
4.12799	28.4653	0	34.153
4.13038	28.5066	0.0825083	34.153
4.13059	28.5479	0.165017	34.153
4.13096	28.6304	0.0825083	34.153
4.13203	28.6304	0.247525	34.153
4.13497	28.7129	0.165017	34.153
4.13542	28.7954	0.0825083	34.153
4.13567	28.7954	0.165017	34.153
4.13746	28.8779	0.0825083	34.153
4.20493	28.9604	0	34.153
4.20983	29.0016	0.0825083	34.153
4.21112	29.0016	0.0825083	34.4262
4.21581	29.0842	0	34.4262
4.21731	29.0842	0.165017	34.4262
4.21735	29.1667	0.0825083	34.4262
4.23234	29.2492	0	34.4262
4.2327	29.2492	0.165017	34.4262
4.23394	29.3317	0.0825083	34.4262
4.23934	29.4142	0	34.4262
4.2416	29.4142	0.0825083	34.4262
4.27671	29.4967	0	34.4262
4.31905	29.4967	0	34.6995
4.32148	29.538	0.0825083	34.6995
4.32326	29.538	0.247525	34.6995
4.32481	29.6205	0.165017	34.6995
4.3252	29.703	0.0825083	34.6995
4.32789	29.7855	0	34.6995
4.3285	29.7855	0.165017	34.6995
4.32884	29.868	0.0825083	34.6995
4.32959	29.9505	0	34.6995
4.34119	29.9505	0	34.6995
4.34125	29.9505	0.165017	34.6995
4.34271	30.033	0.0825083	34.6995
4.34678	30.1155	0	34.6995
4.3574	30.1155	0	35.2459
4.35921	30.1568	0.0825083	35.2459
4.36544	30.2393	0	35.2459
4.36631	30.2805	0.0825083	35.2459
4.37496	30.363	0	35.2459
4.37545	30.363	0.165017	35.2459
4.37802	30.4455	0.0825083	35.2459
4.39923	30.5281	0	35.2459
4.40158	30.5281	0	35.5191
4.40237	30.5281	0.165017	35.5191
4.40365	30.6106	0.0825083	35.5191
4.44273	30.6931	0	35.5191
4.44367	30.6931	0.0825083	35.5191
4.45095	30.7756	0	35.5191
4.45175	30.8168	0.0825083	35.5191
4.45264	30.8581	0.165017	35.5191
4.45273	30.9406	0.0825083	35.5191
4.45516	31.0231	0	35.5191
4.45575	31.0644	0.0825083	35.5191
4.4584	31.1469	0	35.5191
4.45955	31.1469	0.165017	35.5191
4.46031	31.2294	0.0825083	35.5191
4.53278	31.3119	0	35.5191
4.5387	31.3119	0.0825083	35.5191
4.54011	31.3531	0.165017	35.5191
4.54662	31.4356	0.0825083	35.5191
4.54866	31.4769	0.165017	35.5191
4.54959	31.5594	0.0825083	35.5191
4.56	31.6419	0	35.5191
4.56062	31.6419	0.0825083	35.5191
4.5871	31.7244	0	35.5191
4.64197	31.7244	0	35.7924
4.65592	31.7244	0	36.3388
4.65697	31.7657	0.0825083	36.3388
4.65913	31.8482	0	36.3388
4.65923	31.8482	0.165017	36.3388
4.66221	31.9307	0.0825083	36.3388
4.67559	32.0132	0	36.3388
4.67604	32.0545	0.0825083	36.3388
4.68424	32.137	0	36.3388
4.68809	32.1782	0.0825083	36.3388
4.69572	32.2607	0	36.3388
4.71978	32.2607	0	36.612
4.72147	32.2607	0.0825083	36.612
4.74778	32.3432	0	36.612
4.77319	32.3432	0	36.8852
4.77545	32.3432	0	37.1585
4.77629	32.3432	0.165017	37.1585
4.77669	32.4257	0.0825083	37.1585
4.80045	32.5083	0	37.1585
4.80113	32.5083	0.165017	37.1585
4.80226	32.5908	0.0825083	37.1585
4.80974	32.6733	0	37.1585
4.81203	32.7145	0.0825083	37.1585
4.85595	32.797	0	37.1585
4.8569	32.797	0	37.4317
4.85801	32.797	0.165017	37.4317
4.85822	32.8795	0.0825083	37.4317
4.90323	32.962	0	37.4317
4.92221	32.962	0	37.4317
4.92263	32.962	0.165017	37.4317
4.92288	33.0446	0.0825083	37.4317
4.99725	33.1271	0	37.4317
5.00422	33.1271	0	37.9781
5.05767	33.1271	0	38.2514
5.06145	33.1683	0.0825083	38.2514
5.0635	33.1683	0.0825083	38.7978
5.06388	33.1683	0.0825083	39.071
5.07983	33.2508	0	39.071
5.08171	33.2921	0.0825083	39.071
5.12912	33.3746	0	39.071
5.1295	33.3746	0.0825083	39.071
5.14569	33.4571	0	39.071
5.14739	33.4983	0.0825083	39.071
5.2183	33.5809	0	39.071
5.21943	33.5809	0	39.6175
5.2503	33.5809	0	39.6175
5.25138	33.6221	0.0825083	39.6175
5.25342	33.7046	0	39.6175
5.25707	33.7459	0.0825083	39.6175
5.29923	33.8284	0	39.6175
5.30091	33.8284	0.165017	39.6175
5.30272	33.9109	0.0825083	39.6175
5.30638	33.9934	0	39.6175
5.30829	34.0347	0.0825083	39.6175
5.31767	34.1172	0	39.6175
5.31997	34.1172	0.0825083	39.6175
5.32837	34.1997	0	39.6175
5.32923	34.2409	0.0825083	39.6175
5.34468	34.3234	0	39.6175
5.34604	34.3647	0.0825083	39.6175
5.34823	34.4472	0	39.6175
5.35077	34.4472	0.0825083	39.6175
5.42911	34.5297	0	39.6175
5.43042	34.5297	0.0825083	39.6175
5.4555	34.6122	0	39.6175
5.45831	34.6122	0.165017	39.6175
5.46039	34.6947	0.0825083	39.6175
5.50403	34.7772	0	39.6175
5.50433	34.8185	0.0825083	39.6175
5.50742	34.901	0	39.6175
5.50846	34.9422	0.0825083	39.6175
5.52285	35.0248	0	39.6175
5.52588	35.066	0.0825083	39.6175
5.53413	35.1485	0	39.6175
5.5686	35.1485	0	39.6175
5.5895	35.1485	0	39.8907
5.59012	35.1485	0.165017	39.8907
5.59064	35.231	0.0825083	39.8907
5.61563	35.3135	0	39.8907
5.64274	35.3135	0	40.1639
5.71689	35.3135	0	40.4372
5.71849	35.3548	0.0825083	40.4372
5.71959	35.4373	0	40.4372
5.72245	35.4373	0.0825083	40.4372
5.72443	35.5198	0	40.4372
5.72447	35.5198	0.165017	40.4372
5.7276	35.5611	0.247525	40.4372
5.72861	35.6436	0.165017	40.4372
5.72944	35.7261	0.0825083	40.4372
5.74931	35.8086	0	40.4372
5.75131	35.8086	0	40.7104
5.80382	35.8086	0	40.9836
5.81157	35.8086	0	41.2568
5.81194	35.8086	0.165017	41.2568
5.81535	35.8911	0.0825083	41.2568
5.82202	35.9736	0	41.2568
5.84175	35.9736	0	41.5301
5.84808	35.9736	0	41.8033
5.85697	35.9736	0	42.0765
5.85989	35.9736	0.165017	42.0765
5.86016	36.0561	0.0825083	42.0765
5.86109	36.1386	0	42.0765
5.86136	36.1799	0.0825083	42.0765
5.8633	36.2624	0	42.0765
5.86654	36.3036	0.0825083	42.0765
5.89913	36.3861	0	42.0765
5.92134	36.3861	0	42.3497
5.92392	36.4274	0.0825083	42.3497
5.93233	36.5099	0	42.3497
5.93603	36.5099	0	42.623
5.93969	36.5099	0	42.623
5.94217	36.5512	0.0825083	42.623
5.94264	36.5924	0.165017	42.623
5.94329	36.6749	0.0825083	42.623
5.94608	36.7574	0	42.623
5.94647	36.7574	0	43.1694
5.94727	36.7574	0.165017	43.1694
5.95066	36.8399	0.0825083	43.1694
5.96118	36.9224	0	43.1694
5.96226	36.9637	0.0825083	43.1694
5.98233	37.0462	0	43.1694
5.98269	37.0462	0.165017	43.1694
5.98278	37.1287	0.0825083	43.1694
5.98501	37.2112	0	43.1694
5.98634	37.2525	0.0825083	43.1694
5.98831	37.335	0	43.1694
5.99323	37.3762	0.0825083	43.1694
5.99486	37.4587	0	43.1694
5.99842	37.4587	0.0825083	43.1694
6.02007	37.5413	0	43.1694
6.02392	37.5825	0.0825083	43.1694
6.04188	37.665	0	43.1694
6.04574	37.7063	0.0825083	43.1694
6.05802	37.7888	0	43.1694
6.0672	37.7888	0	43.4426
6.07071	37.83	0.0825083	43.4426
6.07418	37.9125	0	43.4426
6.07461	37.9125	0.0825083	43.4426
6.07928	37.9538	0.165017	43.4426
6.08133	38.0363	0.0825083	43.4426
6.12459	38.1188	0	43.4426
6.12761	38.1601	0.0825083	43.4426
6.14108	38.2426	0	43.4426
6.15415	38.2426	0	43.7158
6.15683	38.2838	0.0825083	43.7158
6.16314	38.2838	0.0825083	44.2623
6.18893	38.3663	0	44.2623
6.22635	38.3663	0	44.8087
6.23363	38.4076	0.0825083	44.8087
6.23429	38.4901	0	44.8087
6.23837	38.4901	0	45.3552
6.24136	38.5314	0.0825083	45.3552
6.25074	38.6139	0	45.3552
6.292	38.6139	0	45.6284
6.29803	38.6139	0	46.1749
6.30589	38.6551	0.0825083	46.1749
6.30652	38.6551	0.165017	46.1749
6.3067	38.6551	0.247525	46.1749
6.30727	38.7376	0.165017	46.1749
6.30902	38.8201	0.0825083	46.1749
6.37215	38.9026	0	46.1749
6.3728	38.9026	0.165017	46.1749
6.37412	38.9851	0.0825083	46.1749
6.38135	39.0677	0	46.1749
6.3889	39.0677	0	46.1749
6.3891	39.0677	0.165017	46.1749
6.39551	39.1502	0.0825083	46.1749
6.42475	39.2327	0	46.1749
6.42744	39.2327	0.165017	46.1749
6.42781	39.3152	0.0825083	46.1749
6.4333	39.3977	0	46.1749
6.43421	39.3977	0.165017	46.1749
6.43437	39.4802	0.0825083	46.1749
6.44237	39.5627	0	46.1749
6.44429	39.5627	0.0825083	46.1749
6.46992	39.6452	0	46.1749
6.47111	39.6452	0.0825083	46.1749
6.48267	39.7277	0	46.1749
6.48299	39.769	0.0825083	46.1749
6.51499	39.8515	0	46.1749
6.51509	39.8515	0.165017	46.1749
6.51622	39.934	0.0825083	46.1749
6.54556	40.0165	0	46.1749
6.54875	40.0578	0.0825083	46.1749
6.55198	40.1403	0	46.1749
6.55363	40.1815	0.0825083	46.1749
6.55652	40.264	0	46.1749
6.55685	40.3053	0.0825083	46.1749
6.56074	40.3878	0	46.1749
6.56433	40.3878	0.0825083	46.1749
6.58552	40.4703	0	46.1749
6.5886	40.5116	0.0825083	46.1749
6.60809	40.5941	0	46.1749
6.60887	40.6353	0.0825083	46.1749
6.62149	40.7178	0	46.1749
6.66313	40.7178	0	46.4481
6.66429	40.7591	0.0825083	46.4481
6.66755	40.8003	0.165017	46.4481
6.66767	40.8828	0.0825083	46.4481
6.68189	40.9653	0	46.4481
6.68254	40.9653	0.0825083	46.4481
6.68688	41.0479	0	46.4481
6.68985	41.0891	0.0825083	46.4481
6.719	41.1716	0	46.4481
6.72149	41.1716	0.0825083	46.4481
6.7327	41.2541	0	46.4481
6.73332	41.2541	0.165017	46.4481
6.73444	41.3366	0.0825083	46.4481
6.74249	41.4191	0	46.4481
6.74484	41.4191	0	46.9945
6.74635	41.4191	0.165017	46.9945
6.74693	41.5017	0.0825083	46.9945
6.74782	41.5017	0.165017	46.9945
6.74884	41.5842	0.0825083	46.9945
6.75134	41.6254	0.165017	46.9945
6.75177	41.7079	0.0825083	46.9945
6.75344	41.7904	0	46.9945
6.76751	41.7904	0	47.2678
6.79461	41.7904	0	47.541
6.79494	41.7904	0.165017	47.541
6.79514	41.8729	0.0825083	47.541
6.80071	41.9554	0	47.541
6.80146	41.9554	0.165017	47.541
6.80149	42.038	0.0825083	47.541
6.82088	42.1205	0	47.541
6.82123	42.1205	0.165017	47.541
6.82172	42.203	0.0825083	47.541
6.83623	42.2855	0	47.541
6.83953	42.3267	0.0825083	47.541
6.8583	42.4092	0	47.541
6.88059	42.4092	0	47.8142
6.88197	42.4505	0.0825083	47.8142
6.92985	42.533	0	47.8142
6.93002	42.533	0.165017	47.8142
6.93716	42.6155	0.0825083	47.8142
6.95114	42.698	0	47.8142
6.95181	42.698	0.165017	47.8142
6.95772	42.7805	0.0825083	47.8142
7.03929	42.863	0	47.8142
7.0739	42.863	0	48.3607
7.07658	42.863	0.0825083	48.3607
7.07842	42.9455	0	48.3607
7.07993	42.9455	0.0825083	48.3607
7.08444	43.0281	0	48.3607
7.10585	43.0281	0	48.6339
7.11288	43.0281	0	48.9071
7.1129	43.0281	0.165017	48.9071
7.11331	43.1106	0.0825083	48.9071
7.11891	43.1931	0	48.9071
7.12169	43.2343	0.0825083	48.9071
7.12172	43.3168	0	48.9071
7.1268	43.3168	0.0825083	48.9071
7.12846	43.3993	0	48.9071
7.14787	43.3993	0	49.4536
7.14934	43.4406	0.0825083	49.4536
7.15055	43.5231	0	49.4536
7.15378	43.5231	0.0825083	49.4536
7.17306	43.6056	0	49.4536
7.17544	43.6056	0.165017	49.4536
7.17561	43.6881	0.0825083	49.4536
7.17802	43.7706	0	49.4536
7.1805	43.8119	0.0825083	49.4536
7.18065	43.8531	0.165017	49.4536
7.18141	43.9356	0.0825083	49.4536
7.20253	44.0182	0	49.4536
7.21513	44.0182	0	49.7268
