1.12472	8.72029	0	3.82166
1.12489	8.73411	0.0276396	3.82166
1.12494	8.76175	0	3.82166
1.12544	8.76175	0	3.82166
1.12636	8.76175	0	3.82166
1.12638	8.76175	0.0276396	3.82166
1.1264	8.76175	0.0829187	3.82166
1.12643	8.78939	0.0552792	3.82166
1.1265	8.81703	0.0276396	3.82166
1.12737	8.84467	0	3.82166
1.12757	8.84467	0	3.82166
1.12781	8.85849	0.0276396	3.82166
1.12783	8.88612	0	3.82166
1.12789	8.88612	0	3.82166
1.13693	8.88612	0	3.82166
1.13747	8.88612	0	3.82166
1.13756	8.88612	0.0276396	3.82166
1.13759	8.88612	0.0276396	3.82166
1.13779	8.88612	0.0552792	3.82166
1.13789	8.88612	0.0829187	3.82166
1.13798	8.88612	0.110558	3.82166
1.13808	8.88612	0.110558	3.91265
1.13811	8.88612	0.138198	3.91265
1.13812	8.88612	0.193477	3.91265
1.13814	8.91376	0.165837	3.91265
1.13819	8.9414	0.138198	3.91265
1.13822	8.9414	0.165837	3.91265
1.13832	8.96904	0.138198	3.91265
1.13834	8.96904	0.165837	3.91265
1.13839	8.99668	0.138198	3.91265
1.13867	9.02432	0.110558	3.91265
1.13903	9.02432	0.138198	3.91265
1.13987	9.02432	0.165837	3.91265
1.14057	9.02432	0.193477	3.91265
1.14058	9.02432	0.221117	3.91265
1.14153	9.02432	0.221117	3.91265
1.14163	9.02432	0.221117	3.91265
1.14175	9.02432	0.248756	3.91265
1.14182	9.05196	0.221117	3.91265
1.14183	9.05196	0.248756	3.91265
1.1419	9.0796	0.221117	3.91265
1.14201	9.0796	0.221117	3.91265
1.14202	9.0796	0.248756	3.91265
1.14214	9.10724	0.221117	3.91265
1.14214	9.10724	0.248756	3.91265
1.14429	9.13488	0.221117	3.91265
1.1443	9.13488	0.248756	3.91265
1.14454	9.16252	0.221117	3.91265
1.14457	9.16252	0.248756	3.91265
1.14538	9.19016	0.221117	3.91265
1.14538	9.19016	0.248756	3.91265
1.14541	9.19016	0.276396	3.91265
1.14555	9.2178	0.248756	3.91265
1.14556	9.24544	0.221117	3.91265
1.14557	9.24544	0.248756	3.91265
1.14561	9.24544	0.276396	3.91265
1.1457	9.27308	0.248756	3.91265
1.14634	9.30072	0.221117	3.91265
1.14649	9.30072	0.221117	3.91265
1.14679	9.31454	0.248756	3.91265
1.14713	9.34218	0.221117	3.91265
1.14724	9.34218	0.248756	3.91265
1.14779	9.36982	0.221117	3.91265
1.14783	9.36982	0.248756	3.91265
1.14819	9.39746	0.221117	3.91265
1.14981	9.39746	0.221117	3.91265
1.14981	9.41128	0.248756	3.91265
1.14982	9.43892	0.221117	3.91265
1.14982	9.46656	0.193477	3.91265
1.14982	9.4942	0.165837	3.91265
1.14983	9.4942	0.165837	3.91265
1.14987	9.52184	0.138198	3.91265
1.14988	9.54947	0.110558	3.91265
1.1499	9.57711	0.0829187	3.91265
1.14991	9.60475	0.0552792	3.91265
1.15001	9.63239	0.0276396	3.91265
1.15154	9.66003	0	3.91265
1.15162	9.66003	0	3.91265
1.15169	9.67385	0.0276396	3.91265
1.15378	9.70149	0	3.91265
1.15437	9.70149	0	3.91265
1.15443	9.70149	0.0276396	3.91265
1.15456	9.70149	0.0552792	3.91265
1.15483	9.70149	0.0829187	3.91265
1.1554	9.70149	0.110558	3.91265
1.15544	9.70149	0.110558	4.00364
1.15551	9.70149	0.110558	4.00364
1.1556	9.70149	0.110558	4.00364
1.15587	9.70149	0.138198	4.00364
1.15614	9.70149	0.165837	4.00364
1.15664	9.70149	0.193477	4.00364
1.15665	9.71531	0.221117	4.00364
1.15665	9.74295	0.193477	4.00364
1.15665	9.77059	0.165837	4.00364
1.15666	9.79823	0.138198	4.00364
1.15668	9.82587	0.110558	4.00364
1.15673	9.85351	0.0829187	4.00364
1.15681	9.88115	0.0552792	4.00364
1.15703	9.90879	0.0276396	4.00364
1.16351	9.93643	0	4.00364
1.16368	9.93643	0	4.00364
1.18019	9.93643	0	4.00364
1.18028	9.93643	0	4.09463
1.18127	9.93643	0	4.09463
1.1813	9.95025	0.0276396	4.09463
1.18233	9.97789	0	4.09463
1.18302	9.97789	0	4.18562
1.18418	9.97789	0	4.18562
1.18539	9.97789	0	4.18562
1.1881	9.97789	0	4.18562
1.18818	9.99171	0.0276396	4.18562
1.18921	10.0193	0	4.18562
1.18924	10.0193	0	4.18562
1.19165	10.0193	0	4.18562
1.1917	10.0193	0	4.18562
1.19211	10.0193	0	4.18562
1.19223	10.0193	0.0276396	4.18562
1.19227	10.0193	0.0552792	4.18562
1.1923	10.047	0.0276396	4.18562
1.19401	10.0746	0	4.18562
1.19425	10.0746	0	4.18562
1.19425	10.0746	0.0552792	4.18562
1.19432	10.1023	0.0276396	4.18562
1.20103	10.1299	0	4.18562
1.20124	10.1299	0	4.18562
1.20138	10.1299	0.0276396	4.18562
1.2016	10.1299	0.0552792	4.18562
1.2019	10.1299	0.0829187	4.18562
1.20221	10.1299	0.110558	4.18562
1.2026	10.1299	0.138198	4.18562
1.20291	10.1299	0.165837	4.18562
1.20292	10.1437	0.193477	4.18562
1.20292	10.1714	0.165837	4.18562
1.20294	10.199	0.138198	4.18562
1.20294	10.2266	0.110558	4.18562
1.20295	10.2543	0.0829187	4.18562
1.20296	10.2819	0.0552792	4.18562
1.20305	10.3096	0.0276396	4.18562
1.20781	10.3372	0	4.18562
1.20809	10.3372	0	4.18562
1.20828	10.351	0.0276396	4.18562
1.21079	10.3787	0	4.18562
1.21144	10.3787	0	4.18562
1.21145	10.3787	0.0552792	4.18562
1.21152	10.4063	0.0276396	4.18562
1.21301	10.4339	0	4.18562
1.21426	10.4339	0	4.27662
1.2148	10.4339	0	4.27662
1.21728	10.4339	0	4.36761
1.21729	10.4339	0	4.36761
1.21751	10.4339	0.0276396	4.36761
1.21754	10.4339	0.0552792	4.36761
1.21756	10.4339	0.0829187	4.36761
1.21758	10.4616	0.0552792	4.36761
1.21766	10.4892	0.0276396	4.36761
1.21767	10.4892	0.0276396	4.36761
1.21874	10.5169	0	4.36761
1.21961	10.5169	0	4.36761
1.22131	10.5169	0	4.36761
1.22989	10.5169	0	4.36761
1.22992	10.5169	0	4.36761
1.23345	10.5169	0	4.36761
1.23432	10.5169	0	4.36761
1.23432	10.5169	0.0552792	4.36761
1.23441	10.5445	0.0276396	4.36761
1.24215	10.5721	0	4.36761
1.24845	10.5721	0	4.36761
1.24911	10.5721	0	4.36761
1.25028	10.5721	0.0276396	4.36761
1.25039	10.5721	0.0552792	4.36761
1.2504	10.5721	0.110558	4.36761
1.2504	10.5721	0.110558	4.36761
1.25041	10.5998	0.0829187	4.36761
1.25043	10.5998	0.0829187	4.36761
1.25045	10.6274	0.0552792	4.36761
1.25046	10.6274	0.0552792	4.36761
1.25046	10.6551	0.0276396	4.36761
1.25064	10.6551	0.0276396	4.36761
1.26559	10.6827	0	4.36761
1.26818	10.6827	0	4.4586
1.2683	10.6827	0	4.4586
1.26841	10.6965	0.0276396	4.4586
1.27146	10.7242	0	4.4586
1.27379	10.7242	0	4.4586
1.27386	10.7242	0	4.4586
1.27817	10.7242	0	4.4586
1.27833	10.7242	0	4.4586
1.28509	10.7242	0	4.4586
1.28509	10.7242	0	4.4586
1.28512	10.7242	0	4.4586
1.28534	10.7242	0	4.4586
1.28552	10.7242	0	4.4586
1.28611	10.7242	0.0276396	4.4586
1.28683	10.7242	0.0552792	4.4586
1.28698	10.7242	0.0829187	4.4586
1.28699	10.7242	0.138198	4.4586
1.28699	10.7518	0.110558	4.4586
1.28709	10.7794	0.0829187	4.4586
1.28709	10.8071	0.0552792	4.4586
1.28714	10.8347	0.0276396	4.4586
1.29041	10.8624	0	4.4586
1.29351	10.8624	0	4.4586
1.2949	10.8624	0	4.54959
1.30062	10.8624	0	4.54959
1.30542	10.8624	0	4.54959
1.30543	10.8624	0	4.54959
1.30548	10.8624	0	4.54959
1.30636	10.8624	0	4.54959
1.30677	10.8624	0	4.54959
1.30733	10.8624	0	4.54959
1.30738	10.8762	0.0276396	4.54959
1.3099	10.9038	0	4.54959
1.31631	10.9038	0	4.54959
1.33693	10.9038	0	4.64058
1.33701	10.9038	0	4.64058
1.33785	10.9038	0.0276396	4.64058
1.33785	10.9176	0.0552792	4.64058
1.33786	10.9453	0.0276396	4.64058
1.33789	10.9729	0	4.64058
1.35148	10.9729	0	4.64058
1.35278	10.9729	0	4.73157
1.35283	10.9729	0	4.73157
1.35283	10.9729	0.0276396	4.73157
1.35284	10.9867	0.0552792	4.73157
1.35286	11.0144	0.0276396	4.73157
1.36966	11.042	0	4.73157
1.37055	11.042	0	4.73157
1.37062	11.0558	0.0276396	4.73157
1.3764	11.0835	0	4.73157
1.38322	11.0835	0	4.73157
1.38568	11.0835	0	4.73157
1.38593	11.0835	0	4.73157
1.38601	11.0973	0.0276396	4.73157
1.38697	11.1249	0	4.73157
1.38712	11.1249	0	4.73157
1.39167	11.1249	0	4.73157
1.3918	11.1249	0	4.73157
1.39203	11.1249	0	4.73157
1.39215	11.1249	0.0276396	4.73157
1.3925	11.1249	0.0552792	4.73157
1.39251	11.1249	0.110558	4.73157
1.39259	11.1526	0.0829187	4.73157
1.39261	11.1802	0.0552792	4.73157
1.39263	11.2078	0.0276396	4.73157
1.39264	11.2217	0.0552792	4.73157
1.39269	11.2493	0.0276396	4.73157
1.39363	11.2769	0	4.73157
1.39502	11.2769	0	4.73157
1.39502	11.2908	0.0276396	4.73157
1.39705	11.3184	0	4.73157
1.39794	11.3184	0	4.73157
1.39813	11.3322	0.0276396	4.73157
1.39882	11.3599	0	4.73157
1.39892	11.3599	0	4.73157
1.39901	11.3737	0.0276396	4.73157
1.4028	11.4013	0	4.73157
1.40296	11.4013	0	4.73157
1.40372	11.4013	0.0276396	4.73157
1.40373	11.4151	0.0552792	4.73157
1.40374	11.4428	0.0276396	4.73157
1.41284	11.4704	0	4.73157
1.41302	11.4704	0	4.73157
1.41304	11.4842	0.0276396	4.73157
1.41611	11.5119	0	4.73157
1.41611	11.5119	0	4.73157
1.41613	11.5119	0.0276396	4.73157
1.41706	11.5395	0	4.73157
1.41709	11.5395	0	4.73157
1.41813	11.5395	0	4.82257
1.41851	11.5395	0	4.91356
1.41901	11.5395	0	4.91356
1.41908	11.5395	0	5.00455
1.41944	11.5395	0.0276396	5.00455
1.42032	11.5395	0.0552792	5.00455
1.42069	11.5395	0.0829187	5.00455
1.42183	11.5395	0.110558	5.00455
1.42189	11.5395	0.138198	5.00455
1.42189	11.5395	0.193477	5.00455
1.42191	11.5672	0.165837	5.00455
1.42193	11.5672	0.165837	5.00455
1.42194	11.5948	0.138198	5.00455
1.42194	11.6224	0.110558	5.00455
1.42194	11.6501	0.0829187	5.00455
1.42194	11.6777	0.0552792	5.00455
1.42195	11.6777	0.0552792	5.00455
1.42195	11.7054	0.0276396	5.00455
1.42196	11.7054	0.0276396	5.00455
1.42196	11.7054	0.0276396	5.00455
1.42197	11.7054	0.0276396	5.00455
1.42199	11.7054	0.0276396	5.00455
1.422	11.7054	0.0276396	5.00455
1.42217	11.7054	0.0276396	5.00455
1.425	11.733	0	5.00455
1.42633	11.733	0	5.00455
1.42651	11.733	0.0276396	5.00455
1.42652	11.733	0.0829187	5.00455
1.42654	11.7606	0.0552792	5.00455
1.42655	11.7883	0.0276396	5.00455
1.42893	11.8159	0	5.00455
1.42893	11.8159	0	5.00455
1.42896	11.8159	0	5.00455
1.42896	11.8159	0	5.00455
1.44733	11.8159	0	5.00455
1.44734	11.8159	0	5.00455
1.45623	11.8159	0	5.00455
1.45687	11.8159	0	5.00455
1.45725	11.8159	0.0276396	5.00455
1.45728	11.8159	0.0552792	5.00455
1.45728	11.8297	0.0829187	5.00455
1.45731	11.8574	0.0552792	5.00455
1.45732	11.885	0.0276396	5.00455
1.45826	11.9127	0	5.00455
1.46153	11.9127	0	5.09554
1.46499	11.9127	0	5.09554
1.4656	11.9127	0	5.09554
1.46699	11.9127	0.0276396	5.09554
1.46712	11.9265	0.0552792	5.09554
1.4672	11.9541	0.0276396	5.09554
1.47071	11.9818	0	5.09554
1.47116	11.9818	0	5.09554
1.4712	11.9818	0.0276396	5.09554
1.47142	11.9818	0.0276396	5.09554
1.47187	11.9818	0.0552792	5.09554
1.47219	11.9818	0.0829187	5.09554
1.47221	11.9956	0.110558	5.09554
1.47223	12.0232	0.0829187	5.09554
1.47224	12.0509	0.0552792	5.09554
1.4724	12.0785	0.0276396	5.09554
1.47248	12.1061	0	5.09554
1.47327	12.1061	0.0276396	5.09554
1.47327	12.1061	0.0829187	5.09554
1.4733	12.1338	0.0552792	5.09554
1.4733	12.1614	0.0276396	5.09554
1.47915	12.1891	0	5.09554
1.48042	12.1891	0	5.09554
1.48155	12.1891	0.0276396	5.09554
1.48156	12.1891	0.0552792	5.09554
1.4816	12.2167	0.0276396	5.09554
1.48161	12.2443	0	5.09554
1.48292	12.2443	0	5.09554
1.4867	12.2443	0	5.18653
1.48745	12.2443	0	5.18653
1.48753	12.2582	0.0276396	5.18653
1.48946	12.2858	0	5.18653
1.50111	12.2858	0	5.27753
1.51698	12.2858	0	5.27753
1.5188	12.2858	0	5.27753
1.52131	12.2858	0	5.27753
1.52139	12.2858	0	5.27753
1.52144	12.2858	0	5.27753
1.52923	12.2858	0	5.27753
1.52938	12.2858	0	5.27753
1.53009	12.2858	0.0276396	5.27753
1.53015	12.2996	0.0552792	5.27753
1.53024	12.3273	0.0276396	5.27753
1.53025	12.3549	0	5.27753
1.53955	12.3549	0	5.27753
1.54106	12.3549	0	5.36852
1.54123	12.3549	0	5.36852
1.54124	12.3687	0.0276396	5.36852
1.54381	12.3964	0	5.36852
1.54431	12.3964	0	5.36852
1.54433	12.4102	0.0276396	5.36852
1.54572	12.4378	0	5.36852
1.55053	12.4378	0	5.36852
1.55074	12.4378	0	5.36852
1.551	12.4516	0.0276396	5.36852
1.55127	12.4793	0	5.36852
1.55166	12.4793	0	5.36852
1.55166	12.4793	0.0552792	5.36852
1.55171	12.5069	0.0276396	5.36852
1.5532	12.5345	0	5.36852
1.5532	12.5345	0	5.36852
1.55339	12.5345	0	5.36852
1.55418	12.5345	0	5.36852
1.55423	12.5484	0.0276396	5.36852
1.56068	12.576	0	5.36852
1.56209	12.576	0	5.36852
1.56315	12.576	0.0276396	5.36852
1.56334	12.576	0.0552792	5.36852
1.56408	12.576	0.0829187	5.36852
1.56411	12.5898	0.110558	5.36852
1.56411	12.6175	0.0829187	5.36852
1.56416	12.6451	0.0552792	5.36852
1.56447	12.6727	0.0276396	5.36852
1.56637	12.7004	0	5.36852
1.56642	12.7004	0	5.36852
1.56645	12.7004	0	5.36852
1.56647	12.7004	0	5.36852
1.5665	12.7004	0	5.36852
1.57005	12.7004	0	5.36852
1.57023	12.7004	0	5.36852
1.57063	12.7004	0	5.36852
1.57065	12.7142	0.0276396	5.36852
1.57399	12.7418	0	5.36852
1.57648	12.7418	0	5.36852
1.57666	12.7418	0	5.36852
1.57667	12.7557	0.0276396	5.36852
1.57669	12.7833	0	5.36852
1.58123	12.7833	0	5.36852
1.58161	12.7833	0	5.36852
1.58168	12.7833	0.0276396	5.36852
1.58175	12.7971	0.0552792	5.36852
1.5818	12.8248	0.0276396	5.36852
1.58304	12.8524	0	5.36852
1.5836	12.8524	0	5.36852
1.58393	12.8524	0	5.36852
1.58443	12.8524	0	5.36852
1.58483	12.8524	0.0276396	5.36852
1.58483	12.8662	0.0552792	5.36852
1.58489	12.8939	0.0276396	5.36852
1.58535	12.9215	0	5.36852
1.58559	12.9215	0	5.36852
1.587	12.9215	0.0276396	5.36852
1.58716	12.9215	0.0552792	5.36852
1.5882	12.9215	0.0829187	5.36852
1.5882	12.9215	0.110558	5.36852
1.58866	12.9215	0.138198	5.36852
1.58881	12.9215	0.165837	5.36852
1.58948	12.9215	0.193477	5.36852
1.58969	12.9215	0.221117	5.36852
1.5897	12.9353	0.248756	5.36852
1.58971	12.963	0.221117	5.36852
1.58973	12.9906	0.193477	5.36852
1.58974	13.0182	0.165837	5.36852
1.58975	13.0459	0.138198	5.36852
1.58976	13.0459	0.138198	5.36852
1.58979	13.0735	0.110558	5.36852
1.5898	13.1012	0.0829187	5.36852
1.5898	13.1288	0.0552792	5.36852
1.58981	13.1288	0.0552792	5.36852
1.58993	13.1564	0.0276396	5.36852
1.58994	13.1841	0	5.36852
1.59833	13.1841	0	5.36852
1.59834	13.1841	0	5.45951
1.59835	13.1841	0	5.45951
1.61409	13.1841	0	5.45951
1.61429	13.1841	0	5.45951
1.61437	13.1841	0.0276396	5.45951
1.61445	13.1979	0.0552792	5.45951
1.61445	13.2255	0.0276396	5.45951
1.61446	13.2255	0.0276396	5.45951
1.61446	13.2532	0	5.45951
1.6145	13.2532	0	5.45951
1.61689	13.2532	0	5.45951
1.62056	13.2532	0	5.5505
1.62797	13.2532	0	5.5505
1.62823	13.2532	0	5.5505
1.62825	13.267	0.0276396	5.5505
1.6298	13.2946	0	5.5505
1.62985	13.2946	0	5.5505
1.62993	13.2946	0	5.64149
1.62993	13.3085	0.0276396	5.64149
1.63406	13.3361	0	5.64149
1.63759	13.3361	0	5.73248
1.6387	13.3361	0	5.91447
1.64144	13.3361	0	5.91447
1.64165	13.3361	0	5.91447
1.64174	13.3361	0	5.91447
1.64177	13.3499	0.0276396	5.91447
1.64736	13.3776	0	5.91447
1.64736	13.3776	0	5.91447
1.64737	13.3776	0	5.91447
1.64737	13.3776	0	5.91447
1.64742	13.3776	0	5.91447
1.65287	13.3776	0	5.91447
1.65289	13.3776	0	5.91447
1.65301	13.3776	0	5.91447
1.65813	13.3776	0	6.00546
1.65943	13.3776	0	6.00546
1.66234	13.3776	0	6.09645
1.6626	13.3776	0	6.09645
1.66349	13.3776	0	6.18744
1.6645	13.3776	0	6.18744
1.66459	13.3776	0.0276396	6.18744
1.6653	13.3776	0.0552792	6.18744
1.66612	13.3776	0.0829187	6.18744
1.66613	13.3776	0.0829187	6.27843
1.66629	13.3776	0.0829187	6.27843
1.66635	13.3914	0.110558	6.27843
1.66635	13.419	0.0829187	6.27843
1.66646	13.419	0.110558	6.27843
1.66656	13.419	0.138198	6.27843
1.66676	13.419	0.165837	6.27843
1.66682	13.419	0.193477	6.27843
1.66716	13.419	0.221117	6.27843
1.66725	13.419	0.248756	6.27843
1.66725	13.4467	0.221117	6.27843
1.66729	13.4467	0.248756	6.27843
1.66808	13.4743	0.221117	6.27843
1.66809	13.4743	0.248756	6.27843
1.66918	13.5019	0.221117	6.27843
1.66927	13.5019	0.248756	6.27843
1.66929	13.5019	0.276396	6.27843
1.66935	13.5296	0.248756	6.27843
1.66953	13.5572	0.221117	6.27843
1.66956	13.5572	0.248756	6.27843
1.66986	13.5849	0.221117	6.27843
1.66993	13.5849	0.248756	6.27843
1.67127	13.6125	0.221117	6.27843
1.67138	13.6125	0.248756	6.27843
1.67147	13.6401	0.221117	6.27843
1.67149	13.6401	0.248756	6.27843
1.67234	13.6678	0.221117	6.27843
1.67236	13.6678	0.248756	6.27843
1.67285	13.6954	0.221117	6.27843
1.67312	13.6954	0.221117	6.36943
1.67313	13.6954	0.276396	6.36943
1.67316	13.7231	0.248756	6.36943
1.67317	13.7507	0.221117	6.36943
1.67319	13.7783	0.193477	6.36943
1.67319	13.806	0.165837	6.36943
1.6732	13.8336	0.138198	6.36943
1.6732	13.8612	0.110558	6.36943
1.67322	13.8889	0.0829187	6.36943
1.67324	13.9165	0.0552792	6.36943
1.67329	13.9442	0.0276396	6.36943
1.68377	13.9718	0	6.36943
1.69791	13.9718	0	6.36943
1.69795	13.9718	0	6.36943
1.69799	13.9718	0.0552792	6.36943
1.69801	13.9994	0.0276396	6.36943
1.69803	13.9994	0.0276396	6.36943
1.69829	14.0271	0	6.36943
1.69926	14.0271	0	6.46042
1.69948	14.0271	0	6.46042
1.69959	14.0409	0.0276396	6.46042
1.69972	14.0685	0	6.46042
1.70715	14.0685	0	6.46042
1.7076	14.0685	0	6.46042
1.71326	14.0685	0	6.55141
1.71329	14.0685	0	6.55141
1.7143	14.0685	0	6.6424
1.71431	14.0685	0.0552792	6.6424
1.71431	14.0962	0.0276396	6.6424
1.71432	14.0962	0.0276396	6.6424
1.7154	14.1238	0	6.6424
1.71541	14.1238	0	6.6424
1.71548	14.1376	0.0276396	6.6424
1.72731	14.1653	0	6.6424
1.72789	14.1653	0	6.6424
1.72802	14.1791	0.0276396	6.6424
1.72802	14.2067	0	6.6424
1.73174	14.2067	0	6.6424
1.73634	14.2067	0	6.73339
1.73635	14.2067	0	6.82439
1.74016	14.2067	0	6.82439
1.74126	14.2067	0	6.82439
1.7413	14.2067	0.0276396	6.82439
1.74133	14.2206	0.0552792	6.82439
1.74148	14.2206	0.0552792	6.82439
1.7415	14.2482	0.0276396	6.82439
1.74151	14.2758	0	6.82439
1.74551	14.2758	0	6.82439
1.74611	14.2758	0	6.82439
1.74619	14.2758	0.0552792	6.82439
1.74624	14.3035	0.0276396	6.82439
1.74905	14.3311	0	6.82439
1.75171	14.3311	0	6.91538
1.7526	14.3311	0	6.91538
1.75262	14.3311	0	6.91538
1.75265	14.3311	0	6.91538
1.75265	14.3311	0.0552792	6.91538
1.75277	14.3588	0.0276396	6.91538
1.75281	14.3864	0	6.91538
1.75281	14.3864	0	6.91538
1.76763	14.3864	0	6.91538
1.76767	14.3864	0	6.91538
1.76958	14.3864	0	6.91538
1.76995	14.3864	0	6.91538
1.77009	14.4002	0.0276396	6.91538
1.77284	14.4279	0	6.91538
1.77309	14.4279	0	6.91538
1.77353	14.4279	0.0276396	6.91538
1.77366	14.4279	0.0276396	6.91538
1.77368	14.4417	0.0552792	6.91538
1.77396	14.4693	0.0276396	6.91538
1.7845	14.497	0	6.91538
1.79012	14.497	0	6.91538
1.79031	14.497	0	6.91538
1.79034	14.497	0.0552792	6.91538
1.79041	14.5246	0.0276396	6.91538
1.79397	14.5522	0	6.91538
1.79653	14.5522	0	7.00637
1.79653	14.5522	0	7.00637
1.79701	14.5522	0	7.00637
1.79703	14.5522	0	7.09736
1.79703	14.5522	0	7.09736
1.79795	14.5522	0	7.09736
1.81209	14.5522	0	7.18835
1.83232	14.5522	0	7.27934
1.84087	14.5522	0	7.27934
1.8409	14.5522	0	7.27934
1.8413	14.5522	0.0276396	7.27934
1.84135	14.5661	0.0552792	7.27934
1.84139	14.5937	0.0276396	7.27934
1.8414	14.6213	0	7.27934
1.84348	14.6213	0	7.27934
1.84373	14.6213	0	7.27934
1.84385	14.6213	0.0276396	7.27934
1.84386	14.6352	0.0552792	7.27934
1.84387	14.6352	0.0552792	7.27934
1.84387	14.6628	0.0276396	7.27934
1.85651	14.6904	0	7.27934
1.85703	14.6904	0	7.27934
1.85703	14.6904	0.0552792	7.27934
1.85707	14.7181	0.0276396	7.27934
1.85725	14.7457	0	7.27934
1.85812	14.7457	0	7.27934
1.85853	14.7457	0.0276396	7.27934
1.85857	14.7595	0.0552792	7.27934
1.85863	14.7595	0.0552792	7.27934
1.85865	14.7872	0.0276396	7.27934
1.86536	14.8148	0	7.27934
1.8663	14.8148	0	7.27934
1.86931	14.8148	0	7.27934
1.86949	14.8148	0	7.27934
1.87106	14.8148	0.0276396	7.27934
1.87107	14.8148	0.0829187	7.27934
1.87107	14.8425	0.0552792	7.27934
1.8711	14.8701	0.0276396	7.27934
1.87114	14.8701	0.0276396	7.27934
1.87119	14.8701	0.0276396	7.27934
1.87394	14.8977	0	7.27934
1.87465	14.8977	0	7.27934
1.87549	14.8977	0	7.27934
1.8755	14.9116	0.0276396	7.27934
1.87558	14.9116	0.0276396	7.27934
1.88417	14.9392	0	7.27934
1.88602	14.9392	0	7.27934
1.88677	14.9392	0	7.27934
1.88714	14.9392	0	7.27934
1.88717	14.953	0.0276396	7.27934
1.88745	14.9807	0	7.27934
1.88745	14.9945	0.0276396	7.27934
1.88747	15.0221	0	7.27934
1.89079	15.0221	0	7.27934
1.89202	15.0221	0	7.27934
1.89332	15.0221	0	7.27934
1.89336	15.0359	0.0276396	7.27934
1.89504	15.0636	0	7.27934
1.89571	15.0636	0	7.27934
1.89575	15.0774	0.0276396	7.27934
1.90195	15.105	0	7.27934
1.90274	15.105	0	7.37034
1.90278	15.105	0	7.37034
1.90868	15.105	0	7.37034
1.90932	15.105	0	7.37034
1.90934	15.1189	0.0276396	7.37034
1.91848	15.1465	0	7.37034
1.91849	15.1465	0	7.37034
1.9185	15.1465	0	7.37034
1.92504	15.1465	0	7.37034
1.92507	15.1465	0	7.37034
1.92509	15.1465	0	7.37034
1.93657	15.1465	0	7.37034
1.93661	15.1465	0	7.37034
1.93738	15.1465	0	7.46133
1.93845	15.1465	0	7.55232
1.93866	15.1465	0	7.64331
1.93871	15.1465	0	7.64331
1.93889	15.1603	0.0276396	7.64331
1.94001	15.1879	0	7.64331
1.94023	15.1879	0	7.64331
1.94059	15.1879	0.0276396	7.64331
1.94063	15.2018	0.0552792	7.64331
1.94066	15.2294	0.0276396	7.64331
1.94072	15.2294	0.0276396	7.64331
1.94073	15.257	0	7.64331
1.94105	15.257	0	7.64331
1.94113	15.257	0	7.64331
1.94186	15.257	0.0276396	7.64331
1.94186	15.257	0.0276396	7.64331
1.94187	15.2709	0.0552792	7.64331
1.94311	15.2985	0.0276396	7.64331
1.94311	15.3123	0.0552792	7.64331
1.9432	15.34	0.0276396	7.64331
1.94724	15.3676	0	7.64331
1.9473	15.3676	0	7.64331
1.94771	15.3676	0	7.64331
1.95496	15.3676	0	7.7343
1.95934	15.3676	0	7.91629
1.96001	15.3676	0	8.00728
1.96082	15.3676	0	8.18926
1.96217	15.3676	0	8.18926
1.96225	15.3814	0.0276396	8.18926
1.96467	15.4091	0	8.18926
1.96558	15.4091	0	8.37125
1.96629	15.4091	0	8.37125
1.96658	15.4091	0.0276396	8.37125
1.9666	15.4229	0.0552792	8.37125
1.9666	15.4505	0.0276396	8.37125
1.97009	15.4782	0	8.37125
1.97045	15.4782	0	8.37125
1.97052	15.492	0.0276396	8.37125
1.97056	15.5196	0	8.37125
1.97129	15.5196	0	8.37125
1.97501	15.5196	0	8.37125
1.97633	15.5196	0	8.46224
1.97651	15.5196	0	8.46224
1.97652	15.5334	0.0276396	8.46224
1.97843	15.5611	0	8.46224
1.9788	15.5611	0	8.46224
1.97882	15.5749	0.0276396	8.46224
1.97955	15.6025	0	8.46224
1.98139	15.6025	0	8.55323
1.98163	15.6025	0	8.55323
1.98171	15.6164	0.0276396	8.55323
1.98301	15.644	0	8.55323
1.98303	15.644	0	8.73521
1.98339	15.644	0	8.73521
1.98401	15.644	0	8.73521
1.98407	15.6578	0.0276396	8.73521
1.98582	15.6855	0	8.73521
1.98587	15.6855	0	8.73521
1.98603	15.6993	0.0276396	8.73521
1.9913	15.7269	0	8.73521
1.99394	15.7269	0	8.9172
1.99503	15.7269	0	9.09918
1.99585	15.7269	0	9.09918
1.99589	15.7269	0	9.09918
1.99591	15.7269	0.0552792	9.09918
1.99593	15.7546	0.0276396	9.09918
1.99606	15.7546	0.0276396	9.09918
1.99719	15.7822	0	9.09918
1.99723	15.796	0.0276396	9.09918
1.99827	15.8237	0	9.09918
1.99836	15.8237	0	9.09918
1.99848	15.8375	0.0276396	9.09918
1.99929	15.8651	0	9.09918
1.99941	15.8651	0	9.09918
1.99947	15.8789	0.0276396	9.09918
1.9995	15.9066	0	9.09918
2.00052	15.9066	0	9.09918
2.00093	15.9066	0	9.09918
2.00094	15.9066	0.0276396	9.09918
2.00406	15.9342	0	9.09918
2.00407	15.9342	0	9.09918
2.00433	15.9342	0.0276396	9.09918
2.00434	15.948	0.0552792	9.09918
2.0044	15.9757	0.0276396	9.09918
2.00818	16.0033	0	9.09918
2.01786	16.0033	0	9.09918
2.01796	16.0033	0	9.09918
