1.34852	11.6337	0.0825083	9.01639
1.35136	11.6337	0.0825083	9.28962
1.35297	11.7162	0	9.28962
1.38161	11.7162	0	9.56284
1.38402	11.7162	0	9.56284
1.38465	11.7574	0.0825083	9.56284
1.38664	11.8399	0	9.56284
1.38942	11.8812	0.0825083	9.56284
1.38961	11.9637	0	9.56284
1.39225	12.005	0.0825083	9.56284
1.39262	12.0462	0.165017	9.56284
1.39635	12.1287	0.0825083	9.56284
1.40606	12.2112	0	9.56284
1.40639	12.2525	0.0825083	9.56284
1.40889	12.335	0	9.56284
1.41006	12.335	0.165017	9.56284
1.41121	12.4175	0.0825083	9.56284
1.42664	12.5	0	9.56284
1.42701	12.5413	0.0825083	9.56284
1.43788	12.6238	0	9.56284
1.44325	12.6238	0	9.83607
1.44381	12.6238	0.165017	9.83607
1.44483	12.7063	0.0825083	9.83607
1.45529	12.7888	0	9.83607
1.47411	12.7888	0	10.1093
1.47437	12.7888	0	10.3825
1.4771	12.83	0.0825083	10.3825
1.47936	12.83	0.0825083	10.6557
1.48294	12.9125	0	10.6557
1.48335	12.9538	0.0825083	10.6557
1.4858	13.0363	0	10.6557
1.49438	13.0363	0	10.929
1.49512	13.0363	0.0825083	10.929
1.49979	13.1188	0	10.929
1.5016	13.1188	0.0825083	10.929
1.50517	13.1188	0.0825083	10.929
1.50538	13.2013	0	10.929
1.51768	13.2013	0	11.2022
1.51812	13.2013	0.0825083	11.2022
1.51893	13.2013	0.247525	11.2022
1.51915	13.2838	0.165017	11.2022
1.52264	13.3663	0.0825083	11.2022
1.52341	13.4488	0	11.2022
1.53051	13.4488	0	11.4754
1.53201	13.4488	0.0825083	11.4754
1.53269	13.4488	0.0825083	11.7486
1.55238	13.5314	0	11.7486
1.55336	13.5726	0.0825083	11.7486
1.56733	13.6551	0	11.7486
1.56794	13.6964	0.0825083	11.7486
1.57086	13.7789	0	11.7486
1.57091	13.7789	0.0825083	11.7486
1.57334	13.8614	0	11.7486
1.57393	13.9026	0.0825083	11.7486
1.57454	13.9026	0.165017	11.7486
1.5746	13.9851	0.0825083	11.7486
1.58291	14.0677	0	11.7486
1.58498	14.0677	0.165017	11.7486
1.58578	14.0677	0.165017	11.7486
1.58602	14.1502	0.0825083	11.7486
1.58797	14.2327	0	11.7486
1.59552	14.2327	0	11.7486
1.59779	14.2739	0.0825083	11.7486
1.59846	14.2739	0.0825083	12.0219
1.63987	14.3564	0	12.0219
1.64048	14.3564	0.165017	12.0219
1.64337	14.4389	0.0825083	12.0219
1.65091	14.5215	0	12.0219
1.65907	14.5215	0	12.2951
1.66185	14.5215	0	12.5683
1.66189	14.5627	0.0825083	12.5683
1.66282	14.6452	0	12.5683
1.66834	14.6452	0	12.8415
1.66984	14.6452	0	12.8415
1.67034	14.6865	0.0825083	12.8415
1.67142	14.769	0	12.8415
1.69141	14.769	0	12.8415
1.69408	14.8102	0.0825083	12.8415
1.6988	14.8927	0	12.8415
1.69942	14.8927	0	13.1148
1.70163	14.8927	0	13.1148
1.7081	14.8927	0	13.1148
1.71089	14.8927	0	13.388
1.71139	14.8927	0	13.388
1.71216	14.934	0.0825083	13.388
1.71703	15.0165	0	13.388
1.71826	15.0165	0.165017	13.388
1.71913	15.099	0.0825083	13.388
1.71998	15.099	0.0825083	13.388
1.72081	15.1815	0	13.388
1.72559	15.1815	0	13.6612
1.72656	15.2228	0.0825083	13.6612
1.72847	15.3053	0	13.6612
1.72912	15.3465	0.0825083	13.6612
1.7303	15.429	0	13.6612
1.73344	15.429	0.0825083	13.6612
1.734	15.429	0.0825083	13.6612
1.73493	15.4703	0.165017	13.6612
1.73576	15.5528	0.0825083	13.6612
1.74573	15.6353	0	13.6612
1.74617	15.6766	0.0825083	13.6612
1.76631	15.7591	0	13.6612
1.76631	15.7591	0.0825083	13.6612
1.76699	15.8416	0	13.6612
1.76767	15.8828	0.0825083	13.6612
1.7931	15.9653	0	13.6612
1.7996	15.9653	0	13.6612
1.80035	16.0066	0.0825083	13.6612
1.81033	16.0891	0	13.6612
1.81257	16.0891	0	13.9344
1.81412	16.1304	0.0825083	13.9344
1.81569	16.2129	0	13.9344
1.81571	16.2541	0.0825083	13.9344
1.82274	16.3366	0	13.9344
1.82449	16.3779	0.0825083	13.9344
1.84939	16.4604	0	13.9344
1.84956	16.5016	0.0825083	13.9344
1.86229	16.5842	0	13.9344
1.86264	16.6254	0.0825083	13.9344
1.86389	16.6667	0.165017	13.9344
1.86612	16.7492	0.0825083	13.9344
1.89349	16.8317	0	13.9344
1.89824	16.8317	0	13.9344
1.90362	16.8317	0	14.2077
1.90447	16.8729	0.0825083	14.2077
1.92402	16.9554	0	14.2077
1.92573	16.9967	0.0825083	14.2077
1.94366	17.0792	0	14.2077
1.94436	17.0792	0.165017	14.2077
1.94784	17.1617	0.0825083	14.2077
1.95427	17.2442	0	14.2077
1.95589	17.2442	0	14.4809
1.95631	17.2855	0.0825083	14.4809
1.95735	17.368	0	14.4809
1.95839	17.4092	0.0825083	14.4809
1.98592	17.4917	0	14.4809
1.98607	17.533	0.0825083	14.4809
1.98626	17.5743	0.165017	14.4809
1.98649	17.6568	0.0825083	14.4809
1.99389	17.7393	0	14.4809
2.00208	17.7393	0	14.7541
2.02249	17.7393	0	15.0273
2.02351	17.7805	0.0825083	15.0273
2.03436	17.863	0	15.0273
2.03548	17.863	0.0825083	15.0273
2.03728	17.9455	0	15.0273
2.04436	17.9455	0	15.0273
2.04443	17.9455	0.0825083	15.0273
2.05742	18.0281	0	15.0273
2.0581	18.0281	0.165017	15.0273
2.0606	18.1106	0.0825083	15.0273
2.06662	18.1931	0	15.0273
2.07344	18.1931	0	15.3005
2.07701	18.1931	0	15.5738
2.07743	18.2343	0.0825083	15.5738
2.08314	18.3168	0	15.5738
2.08414	18.3168	0.165017	15.5738
2.08559	18.3993	0.0825083	15.5738
2.09067	18.4818	0	15.5738
2.09186	18.4818	0.165017	15.5738
2.09378	18.5644	0.0825083	15.5738
2.0985	18.6469	0	15.5738
2.10103	18.6469	0.0825083	15.5738
2.11424	18.7294	0	15.5738
2.11431	18.7706	0.0825083	15.5738
2.13267	18.8531	0	15.5738
2.15282	18.8531	0	15.5738
2.15497	18.8531	0	15.5738
2.15543	18.8944	0.0825083	15.5738
2.16531	18.9769	0	15.5738
2.1757	18.9769	0	15.5738
2.17579	19.0182	0.0825083	15.5738
2.17745	19.1007	0	15.5738
2.17907	19.1007	0	15.847
2.18047	19.1007	0	16.1202
2.18177	19.1007	0.0825083	16.1202
2.21467	19.1832	0	16.1202
2.21545	19.2244	0.0825083	16.1202
2.21658	19.2244	0.0825083	16.3934
2.22097	19.3069	0	16.3934
2.22685	19.3482	0.0825083	16.3934
2.22736	19.4307	0	16.3934
2.23867	19.4307	0	16.6667
2.24237	19.4307	0	16.9399
2.2573	19.4307	0	16.9399
2.26288	19.4307	0	16.9399
2.26302	19.4307	0.165017	16.9399
2.26343	19.5132	0.0825083	16.9399
2.27738	19.5957	0	16.9399
2.2779	19.5957	0.0825083	16.9399
2.27995	19.6782	0	16.9399
2.28033	19.7195	0.0825083	16.9399
2.28099	19.802	0	16.9399
2.28431	19.8432	0.0825083	16.9399
2.29877	19.9257	0	16.9399
2.31706	19.9257	0	17.2131
2.32776	19.9257	0	17.4863
2.32781	19.9257	0	17.4863
2.33005	19.967	0.0825083	17.4863
2.33519	20.0495	0	17.4863
2.33558	20.0495	0.165017	17.4863
2.33663	20.132	0.0825083	17.4863
2.34357	20.2145	0	17.4863
2.34419	20.2145	0.0825083	17.4863
2.34768	20.2145	0.0825083	17.4863
2.354	20.297	0	17.4863
2.35431	20.297	0	17.7596
2.35494	20.297	0.165017	17.7596
2.3551	20.3383	0.247525	17.7596
2.35573	20.4208	0.165017	17.7596
2.36116	20.5033	0.0825083	17.7596
2.36467	20.5858	0	17.7596
2.36468	20.6271	0.0825083	17.7596
2.36815	20.6683	0.165017	17.7596
2.36821	20.7508	0.0825083	17.7596
2.37157	20.8333	0	17.7596
2.37725	20.8333	0	18.0328
2.38954	20.8333	0	18.306
2.3922	20.8746	0.0825083	18.306
2.39651	20.9571	0	18.306
2.39675	20.9571	0.165017	18.306
2.4013	21.0396	0.0825083	18.306
2.40777	21.1221	0	18.306
2.41084	21.1221	0	18.5792
2.41353	21.1634	0.0825083	18.5792
2.43267	21.2459	0	18.5792
2.43296	21.2459	0.165017	18.5792
2.43443	21.3284	0.0825083	18.5792
2.43876	21.4109	0	18.5792
2.44103	21.4109	0.165017	18.5792
2.44256	21.4934	0.0825083	18.5792
2.458	21.5759	0	18.5792
2.46349	21.5759	0	19.1257
2.46512	21.5759	0	19.1257
2.49236	21.5759	0	19.1257
2.49538	21.5759	0.0825083	19.1257
2.49556	21.6584	0	19.1257
2.49655	21.6584	0	19.1257
2.49784	21.6584	0.0825083	19.1257
2.50229	21.7409	0	19.1257
2.50367	21.7822	0.0825083	19.1257
2.50838	21.8647	0	19.1257
2.51662	21.8647	0	19.3989
2.51744	21.8647	0.165017	19.3989
2.51781	21.9472	0.0825083	19.3989
2.53419	22.0297	0	19.3989
2.53564	22.0297	0.165017	19.3989
2.54107	22.1122	0.0825083	19.3989
2.54129	22.1122	0.247525	19.3989
2.54139	22.1947	0.165017	19.3989
2.54539	22.2772	0.0825083	19.3989
2.54563	22.2772	0.247525	19.3989
2.5462	22.3597	0.165017	19.3989
2.54753	22.4422	0.0825083	19.3989
2.57064	22.5248	0	19.3989
2.57093	22.5248	0.0825083	19.3989
2.57195	22.6073	0	19.3989
2.57679	22.6073	0	19.6721
2.57743	22.6485	0.0825083	19.6721
2.58507	22.731	0	19.6721
2.58561	22.731	0.165017	19.6721
2.58651	22.8135	0.0825083	19.6721
2.59164	22.896	0	19.6721
2.59312	22.9373	0.0825083	19.6721
2.61393	23.0198	0	19.6721
2.62247	23.0198	0	19.9454
2.62353	23.0611	0.0825083	19.9454
2.62984	23.1436	0	19.9454
2.63027	23.1848	0.0825083	19.9454
2.63127	23.1848	0.247525	19.9454
2.6318	23.2673	0.165017	19.9454
2.63402	23.3498	0.0825083	19.9454
2.63658	23.3498	0.0825083	20.2186
2.63939	23.3498	0.165017	20.2186
2.64076	23.4323	0.0825083	20.2186
2.64251	23.4736	0.165017	20.2186
2.64456	23.5561	0.0825083	20.2186
2.65553	23.6386	0	20.2186
2.70352	23.6386	0	20.2186
2.70662	23.6799	0.0825083	20.2186
2.70979	23.7624	0	20.2186
2.7179	23.7624	0	20.4918
2.71948	23.8036	0.0825083	20.4918
2.72021	23.8036	0.247525	20.4918
2.72173	23.8861	0.165017	20.4918
2.72282	23.9686	0.0825083	20.4918
2.73481	24.0512	0	20.4918
2.73499	24.0512	0.165017	20.4918
2.73507	24.1337	0.0825083	20.4918
2.75384	24.2162	0	20.4918
2.7561	24.2162	0	20.765
2.77224	24.2162	0	21.0383
2.77312	24.2162	0.165017	21.0383
2.77414	24.2987	0.0825083	21.0383
2.77576	24.3812	0	21.0383
2.77956	24.3812	0	21.0383
2.79008	24.3812	0	21.3115
2.79214	24.3812	0	21.5847
2.79245	24.4224	0.0825083	21.5847
2.79252	24.5049	0	21.5847
2.79713	24.5462	0.0825083	21.5847
2.79842	24.6287	0	21.5847
2.79867	24.67	0.0825083	21.5847
2.82035	24.7525	0	21.5847
2.82039	24.7937	0.0825083	21.5847
2.82184	24.8762	0	21.5847
2.82614	24.8762	0	21.8579
2.82807	24.9175	0.0825083	21.8579
2.82925	24.9587	0.165017	21.8579
2.82945	24.9587	0.165017	22.1311
2.83276	25.0413	0.0825083	22.1311
2.83603	25.1238	0	22.1311
2.86045	25.1238	0	22.4044
2.86114	25.1238	0.165017	22.4044
2.86195	25.1238	0.165017	22.6776
2.86366	25.2063	0.0825083	22.6776
2.86373	25.2888	0	22.6776
2.86542	25.33	0.0825083	22.6776
2.87666	25.4125	0	22.6776
2.88093	25.4125	0.0825083	22.6776
2.88824	25.4951	0	22.6776
2.89166	25.4951	0	22.9508
2.89309	25.5363	0.0825083	22.9508
2.89972	25.6188	0	22.9508
2.90181	25.6188	0.0825083	22.9508
2.9026	25.7013	0	22.9508
2.93905	25.7013	0	23.224
2.93959	25.7426	0.0825083	23.224
2.94017	25.7426	0.247525	23.224
2.94294	25.8251	0.165017	23.224
2.94431	25.9076	0.0825083	23.224
2.94572	25.9901	0	23.224
2.95198	25.9901	0	23.4973
2.95264	26.0314	0.0825083	23.4973
2.96319	26.1139	0	23.4973
2.9646	26.1551	0.0825083	23.4973
2.96907	26.2376	0	23.4973
2.98276	26.2376	0	24.0437
2.98654	26.2789	0.0825083	24.0437
3.00577	26.3614	0	24.0437
3.00709	26.4026	0.0825083	24.0437
3.00898	26.4851	0	24.0437
3.0318	26.4851	0	24.3169
3.03195	26.5264	0.0825083	24.3169
3.03274	26.6089	0	24.3169
3.03708	26.6089	0	24.5902
3.06673	26.6089	0	24.8634
3.0737	26.6089	0	25.1366
3.07383	26.6502	0.0825083	25.1366
3.0811	26.7327	0	25.1366
3.08123	26.7739	0.0825083	25.1366
3.0909	26.8564	0	25.1366
3.09138	26.8977	0.0825083	25.1366
3.09217	26.9389	0.165017	25.1366
3.09306	27.0215	0.0825083	25.1366
3.09808	27.104	0	25.1366
3.09953	27.104	0	25.6831
3.1006	27.104	0	25.9563
3.10064	27.104	0.165017	25.9563
3.10211	27.1865	0.0825083	25.9563
3.10515	27.269	0	25.9563
3.12858	27.269	0	26.2295
3.12906	27.269	0.165017	26.2295
3.12975	27.3515	0.0825083	26.2295
3.1315	27.3515	0.0825083	26.5027
3.13798	27.434	0	26.5027
3.13813	27.434	0.0825083	26.5027
3.14786	27.5165	0	26.5027
3.18762	27.5165	0	26.776
3.19843	27.5165	0	27.3224
3.2026	27.5578	0.0825083	27.3224
3.22176	27.6403	0	27.3224
3.22212	27.6403	0.165017	27.3224
3.22286	27.7228	0.0825083	27.3224
3.22558	27.8053	0	27.3224
3.23076	27.8053	0	27.3224
3.23094	27.8053	0.165017	27.3224
3.23596	27.8878	0.0825083	27.3224
3.25067	27.9703	0	27.3224
3.26641	27.9703	0	27.5956
3.26658	28.0116	0.0825083	27.5956
3.27689	28.0941	0	27.5956
3.27761	28.1353	0.0825083	27.5956
3.29299	28.2178	0	27.5956
3.29373	28.2178	0.165017	27.5956
3.29425	28.2178	0.165017	27.8689
3.29501	28.3003	0.0825083	27.8689
3.3094	28.3828	0	27.8689
3.30952	28.4241	0.0825083	27.8689
3.3404	28.5066	0	27.8689
3.34218	28.5066	0.165017	27.8689
3.34258	28.5891	0.0825083	27.8689
3.34808	28.6716	0	27.8689
3.34831	28.6716	0.165017	27.8689
3.34879	28.7541	0.0825083	27.8689
3.35327	28.8366	0	27.8689
3.3573	28.8779	0.0825083	27.8689
3.36665	28.9604	0	27.8689
3.36823	29.0016	0.0825083	27.8689
3.36915	29.0842	0	27.8689
3.36983	29.0842	0.165017	27.8689
3.37138	29.1667	0.0825083	27.8689
3.4051	29.2492	0	27.8689
3.40591	29.2492	0.165017	27.8689
3.40765	29.3317	0.0825083	27.8689
3.41243	29.3317	0.0825083	28.1421
3.41719	29.4142	0	28.1421
3.41755	29.4142	0.165017	28.1421
3.41782	29.4967	0.0825083	28.1421
3.43614	29.5792	0	28.1421
3.4371	29.6205	0.0825083	28.1421
3.44267	29.703	0	28.1421
3.4436	29.703	0.165017	28.1421
3.44372	29.703	0.330033	28.1421
3.44385	29.7855	0.247525	28.1421
3.44401	29.868	0.165017	28.1421
3.44712	29.9505	0.0825083	28.1421
3.44885	29.9917	0.165017	28.1421
3.44916	30.0743	0.0825083	28.1421
3.45708	30.1568	0	28.1421
3.46028	30.1568	0	28.4153
3.46158	30.1568	0	28.6885
3.46332	30.198	0.0825083	28.6885
3.46689	30.2805	0	28.6885
3.46769	30.3218	0.0825083	28.6885
3.48925	30.4043	0	28.6885
3.49062	30.4455	0.0825083	28.6885
3.5014	30.5281	0	28.6885
3.50325	30.5281	0	28.9617
3.50392	30.5693	0.0825083	28.9617
3.50579	30.6518	0	28.9617
3.50696	30.6931	0.0825083	28.9617
3.52263	30.7756	0	28.9617
3.54878	30.7756	0	28.9617
3.56154	30.7756	0	29.5082
3.58022	30.7756	0	29.5082
3.59957	30.7756	0	30.0546
3.59957	30.8168	0.0825083	30.0546
3.65493	30.8993	0	30.0546
3.65647	30.9406	0.0825083	30.0546
3.65665	30.9818	0.165017	30.0546
3.65717	31.0644	0.0825083	30.0546
3.65848	31.1469	0	30.0546
3.66145	31.1469	0	30.3279
3.66152	31.1881	0.0825083	30.3279
3.67044	31.2706	0	30.3279
3.68856	31.2706	0	30.6011
3.68899	31.3119	0.0825083	30.6011
3.68998	31.3119	0.0825083	31.1475
3.70493	31.3944	0	31.1475
3.70689	31.4356	0.0825083	31.1475
3.70842	31.4356	0.0825083	31.4208
3.70843	31.4356	0.247525	31.4208
3.70859	31.5182	0.165017	31.4208
3.71324	31.6007	0.0825083	31.4208
3.72885	31.6832	0	31.4208
3.7442	31.6832	0	31.694
3.74555	31.6832	0.165017	31.694
3.74654	31.6832	0.247525	31.694
3.74671	31.7657	0.165017	31.694
3.74675	31.8482	0.0825083	31.694
3.74678	31.8894	0.165017	31.694
3.74752	31.8894	0.165017	31.694
3.74926	31.9719	0.0825083	31.694
3.77922	32.0545	0	31.694
3.7797	32.0957	0.0825083	31.694
3.79773	32.1782	0	31.694
3.7991	32.1782	0.0825083	31.694
3.8	32.1782	0.247525	31.694
3.80011	32.2607	0.165017	31.694
3.80052	32.3432	0.0825083	31.694
3.81982	32.4257	0	31.694
3.82333	32.4257	0	31.9672
3.82604	32.467	0.0825083	31.9672
3.82681	32.5495	0	31.9672
3.82751	32.5495	0.165017	31.9672
3.82814	32.632	0.0825083	31.9672
3.83132	32.7145	0	31.9672
3.84298	32.7145	0	31.9672
3.88253	32.7145	0	32.2404
3.88406	32.7145	0	32.5137
3.90255	32.7145	0	32.7869
3.91816	32.7145	0	33.0601
3.93838	32.7145	0	33.3333
3.94749	32.7145	0	33.6066
3.94801	32.7145	0	33.8798
3.9545	32.7145	0	34.153
3.95644	32.7145	0	34.4262
3.95679	32.7145	0.0825083	34.4262
3.95781	32.797	0	34.4262
3.95806	32.8383	0.0825083	34.4262
3.99233	32.9208	0	34.4262
3.99578	32.962	0.0825083	34.4262
3.99912	33.0446	0	34.4262
4.00551	33.0446	0	34.6995
4.00692	33.0446	0.165017	34.6995
4.00752	33.0446	0.165017	34.6995
4.00796	33.1271	0.0825083	34.6995
4.00917	33.1683	0.165017	34.6995
4.01063	33.2508	0.0825083	34.6995
4.0109	33.2508	0.0825083	34.9727
4.0227	33.3333	0	34.9727
4.02692	33.3746	0.0825083	34.9727
4.06915	33.4571	0	34.9727
4.06958	33.4571	0.165017	34.9727
4.06973	33.5396	0.0825083	34.9727
4.0707	33.5809	0.165017	34.9727
4.07123	33.6634	0.0825083	34.9727
4.10638	33.7459	0	34.9727
4.10728	33.7459	0.165017	34.9727
4.10739	33.8284	0.0825083	34.9727
4.10803	33.9109	0	34.9727
4.10817	33.9109	0.165017	34.9727
4.11038	33.9934	0.0825083	34.9727
4.11828	34.0759	0	34.9727
4.12146	34.0759	0	35.2459
4.12279	34.0759	0	35.5191
4.12521	34.0759	0	35.7924
4.12571	34.1172	0.0825083	35.7924
4.12588	34.1997	0	35.7924
4.13092	34.1997	0	36.0656
4.17582	34.1997	0	36.3388
4.18058	34.1997	0.0825083	36.3388
4.19142	34.2822	0	36.3388
4.19406	34.2822	0	36.612
4.19509	34.3234	0.0825083	36.612
4.19815	34.4059	0	36.612
4.19924	34.4059	0.0825083	36.612
4.23487	34.4884	0	36.612
4.25935	34.4884	0	36.8852
4.25977	34.5297	0.0825083	36.8852
4.26669	34.6122	0	36.8852
4.26741	34.6122	0.165017	36.8852
4.2684	34.6947	0.0825083	36.8852
4.27299	34.7772	0	36.8852
4.34427	34.7772	0	37.1585
4.3463	34.7772	0.0825083	37.1585
4.34719	34.7772	0.0825083	37.4317
4.36007	34.8597	0	37.4317
4.38806	34.8597	0	37.9781
4.38857	34.901	0.0825083	37.9781
4.41975	34.9835	0	37.9781
4.42113	34.9835	0.165017	37.9781
4.42244	35.066	0.0825083	37.9781
4.42328	35.066	0.0825083	38.2514
4.44666	35.1485	0	38.2514
4.45205	35.1898	0.0825083	38.2514
4.48254	35.2723	0	38.2514
4.48777	35.3135	0.0825083	38.2514
4.49389	35.396	0	38.2514
4.49501	35.396	0.165017	38.2514
4.49788	35.4785	0.0825083	38.2514
4.54998	35.5611	0	38.2514
4.55016	35.5611	0	38.2514
4.55018	35.5611	0.0825083	38.2514
4.55897	35.6436	0	38.2514
4.56422	35.6436	0.165017	38.2514
4.56544	35.7261	0.0825083	38.2514
4.60038	35.8086	0	38.2514
4.6013	35.8086	0	38.7978
4.61409	35.8086	0	39.071
4.61413	35.8086	0.165017	39.071
4.61441	35.8911	0.0825083	39.071
4.63465	35.9736	0	39.071
4.63923	36.0149	0.0825083	39.071
4.64252	36.0974	0	39.071
4.64724	36.0974	0.0825083	39.071
4.65613	36.1799	0	39.071
4.65629	36.2211	0.0825083	39.071
4.66952	36.3036	0	39.071
4.67014	36.3036	0	39.3443
4.67032	36.3449	0.0825083	39.3443
4.69635	36.4274	0	39.3443
4.69654	36.4274	0.165017	39.3443
4.69847	36.5099	0.0825083	39.3443
4.70141	36.5924	0	39.3443
4.73102	36.5924	0	39.6175
4.73296	36.5924	0	39.8907
4.73316	36.6337	0.0825083	39.8907
4.75691	36.7162	0	39.8907
4.75716	36.7574	0.0825083	39.8907
4.7654	36.8399	0	39.8907
4.7683	36.8812	0.0825083	39.8907
4.79948	36.9637	0	39.8907
4.79988	37.005	0.0825083	39.8907
4.86046	37.0875	0	39.8907
4.86129	37.0875	0.165017	39.8907
4.86213	37.17	0.0825083	39.8907
4.86305	37.2525	0	39.8907
4.87288	37.2525	0	40.1639
4.88964	37.2525	0	40.7104
4.88967	37.2937	0.0825083	40.7104
4.89511	37.3762	0	40.7104
4.89544	37.3762	0.0825083	40.7104
4.91629	37.4587	0	40.7104
4.93077	37.4587	0	40.9836
4.93273	37.5	0.0825083	40.9836
4.93349	37.5	0.0825083	41.2568
4.93523	37.5413	0.165017	41.2568
4.93604	37.6238	0.0825083	41.2568
4.95909	37.7063	0	41.2568
4.96141	37.7063	0.0825083	41.2568
4.97143	37.7888	0	41.2568
4.981	37.7888	0	41.8033
4.98588	37.7888	0	42.3497
5.00617	37.7888	0	42.8962
5.00896	37.7888	0.0825083	42.8962
5.02561	37.8713	0	42.8962
5.0262	37.9125	0.0825083	42.8962
5.05935	37.995	0	42.8962
5.06025	38.0363	0.0825083	42.8962
5.0868	38.1188	0	42.8962
5.09785	38.1188	0	43.4426
5.09871	38.1188	0.165017	43.4426
5.09943	38.2013	0.0825083	43.4426
5.10007	38.2838	0	43.4426
5.10128	38.2838	0.0825083	43.4426
5.10215	38.2838	0.0825083	43.9891
5.10382	38.3663	0	43.9891
5.10566	38.4076	0.0825083	43.9891
5.11925	38.4901	0	43.9891
5.12012	38.4901	0.165017	43.9891
5.12175	38.5726	0.0825083	43.9891
5.17184	38.6551	0	43.9891
5.17387	38.6964	0.0825083	43.9891
5.17542	38.7376	0.165017	43.9891
5.1758	38.8201	0.0825083	43.9891
5.21476	38.9026	0	43.9891
5.22113	38.9026	0	44.2623
5.23549	38.9026	0	44.5355
5.23855	38.9026	0.165017	44.5355
5.2407	38.9851	0.0825083	44.5355
5.25411	39.0677	0	44.5355
5.25583	39.1089	0.0825083	44.5355
5.26334	39.1914	0	44.5355
5.26425	39.1914	0.0825083	44.5355
5.26525	39.2739	0	44.5355
5.26618	39.3152	0.0825083	44.5355
5.31436	39.3977	0	44.5355
5.31557	39.4389	0.0825083	44.5355
5.31889	39.5215	0	44.5355
5.31922	39.5215	0.165017	44.5355
5.32051	39.604	0.0825083	44.5355
5.32668	39.6865	0	44.5355
5.33618	39.6865	0	45.082
5.35073	39.6865	0	45.6284
5.35125	39.6865	0.0825083	45.6284
5.40101	39.769	0	45.6284
5.45112	39.769	0	46.1749
5.4549	39.769	0.0825083	46.1749
5.46969	39.8515	0	46.1749
5.47501	39.8515	0	46.4481
5.47935	39.8927	0.0825083	46.4481
5.48209	39.8927	0.0825083	46.4481
5.48685	39.9752	0	46.4481
5.48743	39.9752	0.165017	46.4481
5.48783	40.0578	0.0825083	46.4481
5.50589	40.1403	0	46.4481
5.50594	40.1403	0.0825083	46.4481
5.50698	40.2228	0	46.4481
5.51013	40.2228	0	46.9945
5.51396	40.264	0.0825083	46.9945
5.52855	40.3465	0	46.9945
5.53014	40.3465	0.0825083	46.9945
5.56064	40.429	0	46.9945
5.56066	40.4703	0.0825083	46.9945
5.56185	40.4703	0.0825083	47.2678
5.56613	40.5528	0	47.2678
5.62542	40.5528	0	47.541
5.62588	40.5941	0.0825083	47.541
5.70032	40.6766	0	47.541
5.70143	40.6766	0.165017	47.541
5.70587	40.7591	0.0825083	47.541
5.7094	40.8416	0	47.541
5.71128	40.8828	0.0825083	47.541
5.72501	40.9653	0	47.541
5.72874	40.9653	0	47.8142
5.74019	40.9653	0	48.0874
5.74071	40.9653	0	48.6339
5.74517	40.9653	0	48.6339
5.74829	40.9653	0	48.9071
5.75407	40.9653	0	49.1803
5.75576	40.9653	0	49.4536
5.75878	41.0066	0.0825083	49.4536
5.78909	41.0891	0	49.4536
5.83432	41.0891	0	50
5.83721	41.1304	0.0825083	50
5.85194	41.2129	0	50
5.86014	41.2541	0.0825083	50
5.86186	41.3366	0	50
5.86222	41.3366	0.165017	50
5.86264	41.4191	0.0825083	50
5.87358	41.5017	0	50
5.87561	41.5017	0	50.2732
5.87647	41.5017	0.165017	50.2732
5.87718	41.5842	0.0825083	50.2732
5.88373	41.6667	0	50.2732
5.88444	41.6667	0.165017	50.2732
5.88448	41.7492	0.0825083	50.2732
5.91668	41.8317	0	50.2732
5.91707	41.8317	0.165017	50.2732
5.9183	41.9142	0.0825083	50.2732
5.95863	41.9967	0	50.2732
5.95902	42.038	0.0825083	50.2732
5.95966	42.038	0.0825083	50.8197
5.97052	42.1205	0	50.8197
5.97187	42.1205	0.0825083	50.8197
6.00676	42.203	0	50.8197
6.00691	42.203	0.0825083	50.8197
6.01586	42.2855	0	50.8197
6.01673	42.2855	0.165017	50.8197
6.01734	42.368	0.0825083	50.8197
6.05128	42.4505	0	50.8197
6.06362	42.4505	0	51.3661
6.06465	42.4917	0.0825083	51.3661
6.10367	42.5743	0	51.3661
6.10586	42.6155	0.0825083	51.3661
6.22896	42.698	0	51.3661
6.22903	42.7393	0.0825083	51.3661
6.23276	42.8218	0	51.3661
6.23328	42.8218	0.165017	51.3661
6.23393	42.9043	0.0825083	51.3661
6.25278	42.9868	0	51.3661
6.25338	43.0281	0.0825083	51.3661
6.26775	43.1106	0	51.3661
6.26964	43.1518	0.0825083	51.3661
6.27454	43.2343	0	51.3661
6.27635	43.2343	0	51.9126
6.27778	43.2756	0.0825083	51.9126
6.2892	43.3581	0	51.9126
6.29969	43.3581	0	52.1858
6.30012	43.3993	0.0825083	52.1858
6.3003	43.4818	0	52.1858
6.30309	43.4818	0.0825083	52.1858
6.32389	43.5644	0	52.1858
6.32467	43.5644	0	52.1858
6.32671	43.5644	0	52.459
6.32695	43.5644	0.165017	52.459
6.32744	43.6469	0.0825083	52.459
6.33829	43.7294	0	52.459
6.33909	43.7706	0.0825083	52.459
6.36681	43.8531	0	52.459
6.36729	43.8531	0.0825083	52.459
6.4199	43.9356	0	52.459
6.42043	43.9769	0.0825083	52.459
6.42188	44.0594	0	52.459
6.42222	44.1007	0.0825083	52.459
6.43749	44.1832	0	52.459
6.43811	44.2244	0.0825083	52.459
6.46799	44.3069	0	52.459
6.46868	44.3069	0	53.0055
