1.73614	11.0974	0.0825083	10.5978
1.7439	11.1799	0	10.5978
1.74869	11.2211	0.0825083	10.5978
1.74917	11.2211	0.165017	10.5978
1.74969	11.3036	0.0825083	10.5978
1.80105	11.3861	0	10.5978
1.80241	11.4274	0.0825083	10.5978
1.80826	11.5099	0	10.5978
1.81098	11.5099	0	10.8696
1.82942	11.5099	0	11.1413
1.83029	11.5512	0.0825083	11.1413
1.83797	11.6337	0	11.1413
1.83839	11.6749	0.0825083	11.1413
1.83847	11.7574	0	11.1413
1.84529	11.7574	0	11.413
1.84627	11.7987	0.0825083	11.413
1.84931	11.8812	0	11.413
1.8509	11.8812	0	11.413
1.86438	11.8812	0	11.6848
1.86929	11.8812	0	11.9565
1.86948	11.9224	0.0825083	11.9565
1.8772	12.005	0	11.9565
1.8808	12.0462	0.0825083	11.9565
1.89522	12.1287	0	11.9565
1.89727	12.17	0.0825083	11.9565
1.89789	12.2112	0.165017	11.9565
1.8982	12.2937	0.0825083	11.9565
1.90833	12.3762	0	11.9565
1.90894	12.3762	0.165017	11.9565
1.90936	12.4587	0.0825083	11.9565
1.91098	12.5413	0	11.9565
1.91131	12.5413	0.165017	11.9565
1.917	12.6238	0.0825083	11.9565
1.91722	12.665	0.165017	11.9565
1.91738	12.7475	0.0825083	11.9565
1.92372	12.83	0	11.9565
1.92583	12.83	0	12.2283
1.9273	12.83	0.165017	12.2283
1.92892	12.9125	0.0825083	12.2283
1.93032	12.995	0	12.2283
1.93032	12.995	0.0825083	12.2283
1.93108	13.0776	0	12.2283
1.95245	13.0776	0	12.5
1.95994	13.0776	0	12.7717
1.96346	13.1188	0.0825083	12.7717
1.96441	13.2013	0	12.7717
1.96538	13.2013	0.165017	12.7717
1.96676	13.2838	0.0825083	12.7717
1.96732	13.3251	0.165017	12.7717
1.96766	13.3251	0.165017	13.0435
1.96853	13.4076	0.0825083	13.0435
1.98776	13.4901	0	13.0435
1.98915	13.5314	0.0825083	13.0435
1.99536	13.6139	0	13.0435
1.99959	13.6139	0	13.3152
2.01011	13.6139	0	13.587
2.01095	13.6139	0.165017	13.587
2.01123	13.6551	0.247525	13.587
2.01195	13.7376	0.165017	13.587
2.01295	13.8201	0.0825083	13.587
2.01832	13.9026	0	13.587
2.02731	13.9026	0	13.8587
2.03153	13.9439	0.0825083	13.8587
2.0605	14.0264	0	13.8587
2.06275	14.0264	0	14.1304
2.06294	14.0677	0.0825083	14.1304
2.07251	14.1502	0	14.1304
2.09487	14.1502	0	14.1304
2.09548	14.1914	0.0825083	14.1304
2.09568	14.1914	0.0825083	14.1304
2.09955	14.2739	0	14.1304
2.10075	14.2739	0.165017	14.1304
2.10121	14.3564	0.0825083	14.1304
2.10411	14.3564	0.0825083	14.1304
2.11661	14.4389	0	14.1304
2.12617	14.4389	0	14.1304
2.12811	14.4389	0.165017	14.1304
2.12846	14.5215	0.0825083	14.1304
2.14984	14.604	0	14.1304
2.15257	14.6452	0.0825083	14.1304
2.23561	14.7277	0	14.1304
2.23637	14.7277	0.165017	14.1304
2.2366	14.8102	0.0825083	14.1304
2.23867	14.8927	0	14.1304
2.23908	14.8927	0.165017	14.1304
2.23917	14.9752	0.0825083	14.1304
2.2395	15.0165	0.165017	14.1304
2.23992	15.099	0.0825083	14.1304
2.24797	15.1815	0	14.1304
2.2488	15.2228	0.0825083	14.1304
2.24949	15.3053	0	14.1304
2.25859	15.3465	0.0825083	14.1304
2.27105	15.429	0	14.1304
2.27178	15.429	0	14.4022
2.27229	15.4703	0.0825083	14.4022
2.28221	15.5528	0	14.4022
2.28408	15.5528	0	14.9457
2.28477	15.5528	0.165017	14.9457
2.28502	15.6353	0.0825083	14.9457
2.29121	15.7178	0	14.9457
2.30513	15.7178	0	15.2174
2.32548	15.7178	0	15.4891
2.32556	15.7178	0.165017	15.4891
2.3274	15.8003	0.0825083	15.4891
2.32839	15.8828	0	15.4891
2.3526	15.8828	0	15.7609
2.35433	15.8828	0.165017	15.7609
2.35462	15.9653	0.0825083	15.7609
2.36664	16.0479	0	15.7609
2.36833	16.0891	0.0825083	15.7609
2.37681	16.1716	0	15.7609
2.38245	16.1716	0	16.0326
2.3852	16.1716	0	16.0326
2.38579	16.1716	0.0825083	16.0326
2.39358	16.2541	0	16.0326
2.39483	16.2541	0.165017	16.0326
2.39497	16.3366	0.0825083	16.0326
2.40227	16.4191	0	16.0326
2.40258	16.4604	0.0825083	16.0326
2.40505	16.5429	0	16.0326
2.40804	16.5429	0	16.3043
2.41392	16.5429	0	16.5761
2.42273	16.5429	0	16.5761
2.42343	16.5429	0.165017	16.5761
2.42356	16.6254	0.0825083	16.5761
2.42413	16.7079	0	16.5761
2.4263	16.7079	0	16.8478
2.43521	16.7079	0	17.1196
2.43767	16.7079	0	17.1196
2.43843	16.7079	0.0825083	17.1196
2.44177	16.7904	0	17.1196
2.44219	16.8317	0.0825083	17.1196
2.44952	16.9142	0	17.1196
2.45098	16.9554	0.0825083	17.1196
2.46575	17.038	0	17.1196
2.46671	17.038	0.165017	17.1196
2.46801	17.0792	0.247525	17.1196
2.4686	17.1617	0.165017	17.1196
2.46901	17.2442	0.0825083	17.1196
2.49738	17.3267	0	17.1196
2.50121	17.3267	0	17.663
2.50143	17.3267	0.165017	17.663
2.50256	17.4092	0.0825083	17.663
2.50743	17.4917	0	17.663
2.50931	17.4917	0	17.9348
2.50991	17.4917	0	18.2065
2.51464	17.533	0.0825083	18.2065
2.51551	17.5743	0.165017	18.2065
2.51551	17.6568	0.0825083	18.2065
2.51902	17.7393	0	18.2065
2.51909	17.7393	0.165017	18.2065
2.51927	17.8218	0.0825083	18.2065
2.52955	17.9043	0	18.2065
2.53221	17.9455	0.0825083	18.2065
2.60148	18.0281	0	18.2065
2.60237	18.0281	0.0825083	18.2065
2.60408	18.0281	0.0825083	18.4783
2.61696	18.1106	0	18.4783
2.61982	18.1518	0.0825083	18.4783
2.62389	18.2343	0	18.4783
2.63202	18.2343	0	18.75
2.63282	18.2343	0.165017	18.75
2.63283	18.3168	0.0825083	18.75
2.66536	18.3993	0	18.75
2.66544	18.3993	0.165017	18.75
2.66886	18.4818	0.0825083	18.75
2.70345	18.5644	0	18.75
2.70707	18.6056	0.0825083	18.75
2.70929	18.6881	0	18.75
2.71061	18.7294	0.0825083	18.75
2.76011	18.8119	0	18.75
2.76031	18.8119	0.165017	18.75
2.76424	18.8944	0.0825083	18.75
2.76616	18.9769	0	18.75
2.79699	18.9769	0	19.0217
2.79929	18.9769	0.165017	19.0217
2.80152	19.0594	0.0825083	19.0217
2.81479	19.1419	0	19.0217
2.81565	19.1832	0.0825083	19.0217
2.81668	19.2657	0	19.0217
2.81923	19.3069	0.0825083	19.0217
2.82347	19.3894	0	19.0217
2.84154	19.3894	0	19.0217
2.84249	19.3894	0	19.2935
2.84262	19.4307	0.0825083	19.2935
2.85423	19.5132	0	19.2935
2.85958	19.5132	0	19.2935
2.86086	19.5132	0	19.2935
2.86202	19.5545	0.0825083	19.2935
2.87736	19.637	0	19.2935
2.87773	19.6782	0.0825083	19.2935
2.88067	19.7607	0	19.2935
2.88467	19.7607	0	19.5652
2.88499	19.802	0.0825083	19.5652
2.89221	19.8845	0	19.5652
2.9005	19.8845	0	19.5652
2.9007	19.8845	0.0825083	19.5652
2.91861	19.967	0	19.5652
2.94188	19.967	0	19.837
2.94208	20.0083	0.0825083	19.837
2.94434	20.0908	0	19.837
2.95643	20.0908	0	19.837
2.95726	20.132	0.0825083	19.837
2.95782	20.132	0.0825083	20.1087
2.9627	20.2145	0	20.1087
2.96631	20.2558	0.0825083	20.1087
2.98274	20.3383	0	20.1087
2.98293	20.3795	0.0825083	20.1087
2.99735	20.462	0	20.1087
2.99823	20.5033	0.0825083	20.1087
3.00818	20.5858	0	20.1087
3.01219	20.6271	0.0825083	20.1087
3.03154	20.7096	0	20.1087
3.03226	20.7096	0.0825083	20.1087
3.04506	20.7921	0	20.1087
3.04651	20.7921	0	20.1087
3.05102	20.7921	0	20.1087
3.05241	20.7921	0.165017	20.1087
3.05499	20.8746	0.0825083	20.1087
3.05658	20.9158	0.165017	20.1087
3.05694	20.9984	0.0825083	20.1087
3.05799	21.0809	0	20.1087
3.05845	21.0809	0.0825083	20.1087
3.06074	21.0809	0.165017	20.1087
3.06193	21.1634	0.0825083	20.1087
3.06249	21.2459	0	20.1087
3.08436	21.2459	0	20.1087
3.08691	21.2459	0.165017	20.1087
3.08886	21.3284	0.0825083	20.1087
3.12501	21.4109	0	20.1087
3.12546	21.4109	0	20.3804
3.13053	21.4109	0	20.6522
3.13088	21.4521	0.0825083	20.6522
3.13339	21.5347	0	20.6522
3.13396	21.5759	0.0825083	20.6522
3.13657	21.6584	0	20.6522
3.14777	21.6584	0	20.9239
3.15158	21.6584	0	21.1957
3.15467	21.6584	0.0825083	21.1957
3.15522	21.7409	0	21.1957
3.15735	21.7822	0.0825083	21.1957
3.15912	21.8647	0	21.1957
3.16034	21.8647	0.0825083	21.1957
3.19378	21.9472	0	21.1957
3.19587	21.9884	0.0825083	21.1957
3.20629	22.071	0	21.1957
3.2066	22.071	0	21.7391
3.21377	22.071	0	22.2826
3.2164	22.071	0	22.2826
3.21692	22.071	0.0825083	22.2826
3.21768	22.071	0.165017	22.2826
3.21961	22.1535	0.0825083	22.2826
3.23633	22.236	0	22.2826
3.23647	22.2772	0.0825083	22.2826
3.23733	22.3597	0	22.2826
3.23764	22.3597	0.0825083	22.2826
3.23863	22.3597	0.0825083	22.8261
3.24801	22.4422	0	22.8261
3.26005	22.4422	0	22.8261
3.30414	22.4422	0	22.8261
3.30968	22.4422	0	23.0978
3.31049	22.4422	0	23.0978
3.32263	22.4422	0	23.3696
3.32389	22.4835	0.0825083	23.3696
3.32713	22.566	0	23.3696
3.32741	22.566	0.0825083	23.3696
3.34164	22.6485	0	23.3696
3.34541	22.6898	0.0825083	23.3696
3.35664	22.7723	0	23.3696
3.35964	22.7723	0	23.6413
3.3604	22.8135	0.0825083	23.6413
3.3782	22.896	0	23.6413
3.38052	22.896	0	23.913
3.38155	22.9373	0.0825083	23.913
3.39005	23.0198	0	23.913
3.39037	23.0611	0.0825083	23.913
3.40806	23.1436	0	23.913
3.42393	23.1436	0	24.4565
3.42518	23.1848	0.0825083	24.4565
3.42674	23.2673	0	24.4565
3.43093	23.2673	0.0825083	24.4565
3.44473	23.3498	0	24.4565
3.46901	23.3498	0	24.7283
3.46907	23.3498	0	25
3.47143	23.3911	0.0825083	25
3.48435	23.4736	0	25
3.48483	23.4736	0.165017	25
3.48999	23.5561	0.0825083	25
3.49311	23.6386	0	25
3.49625	23.6799	0.0825083	25
3.49659	23.7624	0	25
3.49659	23.8036	0.0825083	25
3.49955	23.8861	0	25
3.50058	23.8861	0.165017	25
3.50206	23.9274	0.247525	25
3.50261	24.0099	0.165017	25
3.504	24.0924	0.0825083	25
3.50416	24.1749	0	25
3.51129	24.2162	0.0825083	25
3.51149	24.2987	0	25
3.51151	24.3399	0.0825083	25
3.51555	24.4224	0	25
3.51571	24.4224	0.165017	25
3.5158	24.5049	0.0825083	25
3.51724	24.5875	0	25
3.51785	24.5875	0.0825083	25
3.53535	24.67	0	25
3.55477	24.67	0	25.5435
3.55503	24.67	0.165017	25.5435
3.55507	24.67	0.165017	25.8152
3.55549	24.7525	0.0825083	25.8152
3.58642	24.835	0	25.8152
3.58961	24.835	0	25.8152
3.59178	24.835	0.0825083	25.8152
3.60414	24.9175	0	25.8152
3.60432	24.9175	0.165017	25.8152
3.60575	25	0.0825083	25.8152
3.60641	25	0.0825083	26.087
3.60718	25	0.0825083	26.3587
3.62968	25.0825	0	26.3587
3.63186	25.0825	0.165017	26.3587
3.63433	25.165	0.0825083	26.3587
3.63649	25.165	0.0825083	26.9022
3.63688	25.2475	0	26.9022
3.6374	25.2475	0	27.4457
3.64154	25.2475	0	27.7174
3.64275	25.2475	0.165017	27.7174
3.64306	25.33	0.0825083	27.7174
3.64684	25.4125	0	27.7174
3.6472	25.4125	0.165017	27.7174
3.64843	25.4951	0.0825083	27.7174
3.65379	25.4951	0.0825083	27.7174
3.66862	25.5776	0	27.7174
3.6702	25.6188	0.0825083	27.7174
3.67722	25.7013	0	27.7174
3.6898	25.7013	0	27.9891
3.69207	25.7013	0.0825083	27.9891
3.69252	25.7013	0.0825083	28.2609
3.71188	25.7838	0	28.2609
3.71418	25.8251	0.0825083	28.2609
3.71723	25.9076	0	28.2609
3.71882	25.9488	0.0825083	28.2609
3.7256	26.0314	0	28.2609
3.72679	26.0726	0.0825083	28.2609
3.7363	26.1551	0	28.2609
3.73677	26.1551	0.0825083	28.2609
3.74035	26.2376	0	28.2609
3.74148	26.2376	0	28.2609
3.74356	26.2376	0	28.5326
3.74979	26.2376	0	28.8043
3.75502	26.2376	0	29.0761
3.76331	26.2376	0	29.3478
3.76342	26.2789	0.0825083	29.3478
3.78995	26.3614	0	29.3478
3.79206	26.4026	0.0825083	29.3478
3.82111	26.4851	0	29.3478
3.82601	26.5264	0.0825083	29.3478
3.83809	26.6089	0	29.3478
3.83903	26.6089	0.165017	29.3478
3.84041	26.6914	0.0825083	29.3478
3.85039	26.7739	0	29.3478
3.86821	26.7739	0	29.6196
3.86943	26.8152	0.0825083	29.6196
3.87037	26.8977	0	29.6196
3.87302	26.8977	0	29.8913
3.87575	26.8977	0	30.163
3.8769	26.9389	0.0825083	30.163
3.89362	27.0215	0	30.163
3.89414	27.0627	0.0825083	30.163
3.93753	27.1452	0	30.163
3.94023	27.1452	0	30.163
3.94059	27.1865	0.0825083	30.163
3.9445	27.269	0	30.163
3.94825	27.269	0	30.4348
3.95154	27.269	0	30.7065
3.95304	27.269	0.165017	30.7065
3.95381	27.3515	0.0825083	30.7065
3.97214	27.434	0	30.7065
3.97227	27.434	0.165017	30.7065
3.97339	27.434	0.165017	30.9783
3.97347	27.5165	0.0825083	30.9783
3.99147	27.599	0	30.9783
4.00128	27.599	0	31.25
4.00273	27.6403	0.0825083	31.25
4.01819	27.7228	0	31.25
4.02986	27.764	0.0825083	31.25
4.03247	27.764	0.0825083	31.5217
4.03309	27.8465	0	31.5217
4.03745	27.8465	0	31.5217
4.03777	27.8878	0.0825083	31.5217
4.03835	27.9703	0	31.5217
4.04123	28.0116	0.0825083	31.5217
4.07304	28.0941	0	31.5217
4.07855	28.0941	0	31.7935
4.08513	28.0941	0	32.0652
4.08531	28.1353	0.0825083	32.0652
4.0925	28.2178	0	32.0652
4.09351	28.2591	0.0825083	32.0652
4.11615	28.3416	0	32.0652
4.13334	28.3416	0	32.337
4.13455	28.3828	0.0825083	32.337
4.16129	28.4653	0	32.337
4.19779	28.4653	0	32.6087
4.19951	28.5066	0.0825083	32.6087
4.20105	28.5891	0	32.6087
4.20618	28.5891	0	32.6087
4.22269	28.5891	0	32.8804
4.2347	28.5891	0	33.4239
4.23707	28.6304	0.0825083	33.4239
4.24008	28.7129	0	33.4239
4.24567	28.7129	0.0825083	33.4239
4.28244	28.7954	0	33.4239
4.28268	28.8366	0.0825083	33.4239
4.29654	28.9191	0	33.4239
4.29722	28.9191	0	33.6957
4.29812	28.9191	0.165017	33.6957
4.29929	29.0016	0.0825083	33.6957
4.30001	29.0016	0.0825083	33.6957
4.30101	29.0429	0.165017	33.6957
4.30961	29.1254	0.0825083	33.6957
4.32267	29.2079	0	33.6957
4.34167	29.2079	0	33.9674
4.3521	29.2079	0	34.2391
4.37275	29.2079	0	34.5109
4.3743	29.2492	0.0825083	34.5109
4.3745	29.3317	0	34.5109
4.37452	29.3729	0.0825083	34.5109
4.46776	29.4554	0	34.5109
4.48346	29.4554	0	34.7826
4.48576	29.4967	0.0825083	34.7826
4.49987	29.5792	0	34.7826
4.50038	29.5792	0	35.0543
4.53655	29.5792	0	35.3261
4.53678	29.6205	0.0825083	35.3261
4.54563	29.703	0	35.3261
4.54565	29.7442	0.0825083	35.3261
4.55292	29.8267	0	35.3261
4.57949	29.8267	0	35.5978
4.57978	29.868	0.0825083	35.5978
4.5937	29.9505	0	35.5978
4.59517	29.9917	0.0825083	35.5978
4.60252	30.0743	0	35.5978
4.62527	30.0743	0	35.8696
4.64592	30.0743	0	36.1413
4.64679	30.1155	0.0825083	36.1413
4.66124	30.198	0	36.1413
4.66688	30.2393	0.0825083	36.1413
4.68284	30.3218	0	36.1413
4.68525	30.3218	0.0825083	36.1413
4.7011	30.4043	0	36.1413
4.74395	30.4043	0	36.413
4.74618	30.4455	0.0825083	36.413
4.74857	30.5281	0	36.413
4.7487	30.5281	0	36.6848
4.76755	30.5281	0	37.2283
4.76764	30.5693	0.0825083	37.2283
4.77661	30.6518	0	37.2283
4.77911	30.6518	0	37.5
4.77984	30.6931	0.0825083	37.5
4.80179	30.7756	0	37.5
4.80188	30.8168	0.0825083	37.5
4.80917	30.8993	0	37.5
4.81701	30.8993	0	37.7717
4.82486	30.8993	0	38.0435
4.82799	30.9406	0.0825083	38.0435
4.82972	30.9406	0.0825083	38.0435
4.842	31.0231	0	38.0435
4.84216	31.0644	0.0825083	38.0435
4.84632	31.1469	0	38.0435
4.85059	31.1881	0.0825083	38.0435
4.86471	31.2706	0	38.0435
4.86572	31.3119	0.0825083	38.0435
4.87145	31.3944	0	38.0435
4.8879	31.3944	0	38.3152
4.91584	31.3944	0	38.8587
4.91701	31.3944	0.165017	38.8587
4.91757	31.4769	0.0825083	38.8587
4.92145	31.5594	0	38.8587
4.92154	31.6007	0.0825083	38.8587
4.93896	31.6832	0	38.8587
4.94785	31.6832	0	39.4022
4.95283	31.6832	0	39.6739
4.96095	31.6832	0.0825083	39.6739
4.97484	31.7657	0	39.6739
4.97499	31.8069	0.0825083	39.6739
4.97523	31.8069	0.0825083	39.9457
5.04044	31.8894	0	39.9457
5.04903	31.8894	0	40.2174
5.04934	31.9307	0.0825083	40.2174
5.10155	32.0132	0	40.2174
5.10186	32.0132	0.165017	40.2174
5.10191	32.0957	0.0825083	40.2174
5.11414	32.1782	0	40.2174
5.11438	32.1782	0.165017	40.2174
5.11629	32.2607	0.0825083	40.2174
5.12321	32.3432	0	40.2174
5.1261	32.3845	0.0825083	40.2174
5.12735	32.4257	0.165017	40.2174
5.13154	32.5083	0.0825083	40.2174
5.13449	32.5908	0	40.2174
5.13503	32.5908	0.0825083	40.2174
5.14082	32.6733	0	40.2174
5.14445	32.6733	0.0825083	40.2174
5.17387	32.7558	0	40.2174
5.17673	32.7558	0.165017	40.2174
5.17979	32.8383	0.0825083	40.2174
5.20824	32.9208	0	40.2174
5.20828	32.9208	0.165017	40.2174
5.21116	33.0033	0.0825083	40.2174
5.213	33.0858	0	40.2174
5.2134	33.0858	0.165017	40.2174
5.21436	33.1683	0.0825083	40.2174
5.24629	33.2508	0	40.2174
5.25092	33.2508	0	40.4891
5.25204	33.2508	0	41.0326
5.25324	33.2508	0.0825083	41.0326
5.26894	33.3333	0	41.0326
5.27103	33.3333	0	41.3043
5.291	33.3333	0	41.3043
5.29503	33.3333	0.0825083	41.3043
5.29708	33.4158	0	41.3043
5.29746	33.4158	0.165017	41.3043
5.2975	33.4983	0.0825083	41.3043
5.33539	33.5809	0	41.3043
5.33601	33.5809	0.165017	41.3043
5.33687	33.6634	0.0825083	41.3043
5.33844	33.7459	0	41.3043
5.34284	33.7871	0.0825083	41.3043
5.35071	33.8696	0	41.3043
5.35279	33.8696	0.0825083	41.3043
5.35713	33.9521	0	41.3043
5.35717	33.9934	0.0825083	41.3043
5.36829	34.0759	0	41.3043
5.38129	34.0759	0	41.5761
5.3817	34.1172	0.0825083	41.5761
5.40577	34.1997	0	41.5761
5.40882	34.1997	0.165017	41.5761
5.41366	34.2822	0.0825083	41.5761
5.42303	34.3647	0	41.5761
5.42344	34.4059	0.0825083	41.5761
5.432	34.4884	0	41.5761
5.43277	34.5297	0.0825083	41.5761
5.43683	34.6122	0	41.5761
5.44053	34.6122	0	41.8478
5.44308	34.6535	0.0825083	41.8478
5.44309	34.6947	0.165017	41.8478
5.44693	34.7772	0.0825083	41.8478
5.46755	34.8597	0	41.8478
5.46933	34.8597	0	42.1196
5.49677	34.8597	0	42.663
5.50087	34.901	0.0825083	42.663
5.50735	34.9835	0	42.663
5.50814	34.9835	0.0825083	42.663
5.51947	35.066	0	42.663
5.52336	35.066	0	42.663
5.52402	35.066	0.165017	42.663
5.52605	35.1485	0.0825083	42.663
5.54288	35.231	0	42.663
5.54309	35.2723	0.0825083	42.663
5.54812	35.3548	0	42.663
5.54867	35.3548	0.165017	42.663
5.5497	35.396	0.247525	42.663
5.5517	35.4785	0.165017	42.663
5.55171	35.5611	0.0825083	42.663
5.56147	35.6436	0	42.663
5.56199	35.6436	0	42.9348
5.56644	35.6848	0.0825083	42.9348
5.56665	35.7673	0	42.9348
5.56868	35.7673	0.165017	42.9348
5.56914	35.8498	0.0825083	42.9348
5.56948	35.8911	0.165017	42.9348
5.57057	35.9736	0.0825083	42.9348
5.59609	36.0561	0	42.9348
5.59814	36.0561	0	43.2065
5.60008	36.0974	0.0825083	43.2065
5.63907	36.1799	0	43.2065
5.64015	36.1799	0.0825083	43.2065
5.64347	36.2624	0	43.2065
5.64382	36.2624	0.165017	43.2065
5.64402	36.3449	0.0825083	43.2065
5.64493	36.4274	0	43.2065
5.64537	36.4686	0.0825083	43.2065
5.64604	36.4686	0.165017	43.2065
5.64629	36.5512	0.0825083	43.2065
5.64787	36.6337	0	43.2065
5.73087	36.6337	0	43.4783
5.73285	36.6337	0.165017	43.4783
5.73314	36.7162	0.0825083	43.4783
5.74273	36.7987	0	43.4783
5.74316	36.7987	0.0825083	43.4783
5.74822	36.8812	0	43.4783
5.76087	36.8812	0	43.75
5.76269	36.8812	0.0825083	43.75
5.76894	36.9637	0	43.75
5.76937	36.9637	0	44.0217
5.77885	36.9637	0	44.5652
5.77905	37.005	0.0825083	44.5652
5.78028	37.0875	0	44.5652
5.78401	37.1287	0.0825083	44.5652
5.78413	37.1287	0.165017	44.5652
5.78416	37.2112	0.0825083	44.5652
5.7847	37.2112	0.0825083	44.837
5.79683	37.2937	0	44.837
5.80737	37.2937	0	45.1087
5.81391	37.335	0.0825083	45.1087
5.82388	37.4175	0	45.1087
5.82551	37.4175	0.0825083	45.1087
5.85698	37.5	0	45.1087
5.86112	37.5	0.0825083	45.1087
5.8776	37.5825	0	45.1087
5.87801	37.6238	0.0825083	45.1087
5.88321	37.7063	0	45.1087
5.88815	37.7475	0.0825083	45.1087
5.89225	37.83	0	45.1087
5.90668	37.83	0	45.6522
5.90716	37.83	0.165017	45.6522
5.91122	37.9125	0.0825083	45.6522
5.91523	37.995	0	45.6522
5.91721	37.995	0.165017	45.6522
5.91777	38.0776	0.0825083	45.6522
5.93921	38.1601	0	45.6522
5.94155	38.2013	0.0825083	45.6522
5.94531	38.2838	0	45.6522
5.94766	38.3251	0.0825083	45.6522
5.96491	38.4076	0	45.6522
5.96531	38.4076	0.165017	45.6522
5.9682	38.4901	0.0825083	45.6522
5.98201	38.5726	0	45.6522
5.98622	38.5726	0	45.9239
5.98878	38.5726	0	46.1957
5.9911	38.5726	0	46.7391
5.99638	38.5726	0	47.2826
5.99676	38.6139	0.0825083	47.2826
5.99806	38.6964	0	47.2826
6.01993	38.6964	0	47.8261
6.0254	38.7376	0.0825083	47.8261
6.03819	38.8201	0	47.8261
6.0389	38.8201	0.165017	47.8261
6.04157	38.9026	0.0825083	47.8261
6.04365	38.9851	0	47.8261
6.04379	38.9851	0.165017	47.8261
6.04821	39.0677	0.0825083	47.8261
6.08455	39.1502	0	47.8261
6.08464	39.1914	0.0825083	47.8261
6.08481	39.2739	0	47.8261
6.08525	39.2739	0.165017	47.8261
6.08729	39.3564	0.0825083	47.8261
6.1169	39.4389	0	47.8261
6.11941	39.4389	0.165017	47.8261
6.11947	39.5215	0.0825083	47.8261
6.13225	39.604	0	47.8261
6.13319	39.6452	0.0825083	47.8261
6.13622	39.6865	0.165017	47.8261
6.13794	39.6865	0.247525	47.8261
6.1395	39.769	0.165017	47.8261
6.14113	39.8515	0.0825083	47.8261
6.15407	39.934	0	47.8261
6.15773	39.9752	0.0825083	47.8261
6.16246	40.0578	0	47.8261
6.16257	40.0578	0.0825083	47.8261
6.17582	40.1403	0	47.8261
6.18198	40.1403	0	48.3696
6.18748	40.1403	0	48.6413
6.20116	40.1403	0	48.913
6.2013	40.1403	0.0825083	48.913
6.20377	40.2228	0	48.913
6.23457	40.2228	0	49.4565
6.23492	40.2228	0.165017	49.4565
6.23755	40.3053	0.0825083	49.4565
6.24948	40.3878	0	49.4565
6.25238	40.3878	0.0825083	49.4565
6.25704	40.4703	0	49.4565
6.25892	40.5116	0.0825083	49.4565
6.268	40.5941	0	49.4565
6.27452	40.5941	0	49.7283
6.28946	40.5941	0	50.2717
6.29426	40.5941	0	50.5435
6.30976	40.5941	0	51.087
6.31073	40.5941	0.165017	51.087
6.31659	40.6766	0.0825083	51.087
6.32536	40.7591	0	51.087
6.32567	40.8003	0.0825083	51.087
6.35125	40.8828	0	51.087
6.35179	40.9241	0.0825083	51.087
6.38298	41.0066	0	51.087
6.38358	41.0066	0.165017	51.087
6.38436	41.0891	0.0825083	51.087
6.38528	41.1304	0.165017	51.087
6.38826	41.2129	0.0825083	51.087
6.38904	41.2129	0.0825083	51.6304
6.40853	41.2954	0	51.6304
6.40963	41.3366	0.0825083	51.6304
6.41394	41.4191	0	51.6304
6.41619	41.4604	0.0825083	51.6304
6.42568	41.5429	0	51.6304
6.42699	41.5429	0	52.1739
6.42806	41.5842	0.0825083	52.1739
6.46426	41.6667	0	52.1739
6.46498	41.7079	0.0825083	52.1739
6.49881	41.7904	0	52.1739
6.52956	41.7904	0	52.4457
6.53376	41.8317	0.0825083	52.4457
6.53696	41.9142	0	52.4457
6.58225	41.9142	0	52.4457
6.59242	41.9142	0	52.4457
6.59546	41.9554	0.0825083	52.4457
6.59599	42.038	0	52.4457
6.60329	42.0792	0.0825083	52.4457
6.63718	42.1617	0	52.4457
6.64544	42.203	0.0825083	52.4457
6.69239	42.2855	0	52.4457
6.69716	42.3267	0.0825083	52.4457
6.71465	42.4092	0	52.4457
6.71785	42.4505	0.0825083	52.4457
6.74944	42.533	0	52.4457
6.74997	42.533	0.165017	52.4457
6.75015	42.6155	0.0825083	52.4457
6.75168	42.6155	0.0825083	52.7174
6.76289	42.698	0	52.7174
6.76351	42.7393	0.0825083	52.7174
6.77269	42.8218	0	52.7174
6.77376	42.863	0.0825083	52.7174
6.78083	42.9455	0	52.7174
6.78203	42.9868	0.0825083	52.7174
6.78826	43.0693	0	52.7174
6.80407	43.0693	0	52.7174
6.80415	43.1106	0.0825083	52.7174
6.83234	43.1931	0	52.7174
6.83872	43.1931	0.165017	52.7174
6.839	43.2756	0.0825083	52.7174
6.87612	43.3581	0	52.7174
6.88509	43.3581	0	53.2609
6.88603	43.3581	0.165017	53.2609
6.88783	43.4406	0.0825083	53.2609
6.88901	43.5231	0	53.2609
6.88959	43.5644	0.0825083	53.2609
6.89048	43.6469	0	53.2609
6.89159	43.6881	0.0825083	53.2609
6.92268	43.7706	0	53.2609
6.92271	43.7706	0.165017	53.2609
6.92444	43.8531	0.0825083	53.2609
6.9323	43.9356	0	53.2609
6.93277	43.9356	0.0825083	53.2609
6.94415	44.0182	0	53.2609
6.94537	44.0182	0.165017	53.2609
6.95275	44.1007	0.0825083	53.2609
6.95386	44.1832	0	53.2609
6.95744	44.2244	0.0825083	53.2609
6.96602	44.3069	0	53.2609
6.96766	44.3482	0.0825083	53.2609
6.99285	44.4307	0	53.2609
6.99324	44.4307	0.165017	53.2609
6.99554	44.5132	0.0825083	53.2609
7.01803	44.5957	0	53.2609
7.01803	44.637	0.0825083	53.2609
7.05009	44.7195	0	53.2609
7.05009	44.7195	0.165017	53.2609
