1.21135	10.5198	0.0825083	6.81199
1.22853	10.6023	0	6.81199
1.22895	10.6436	0.0825083	6.81199
1.24414	10.7261	0	6.81199
1.24486	10.7261	0	7.08447
1.24648	10.7261	0.0825083	7.08447
1.24829	10.8086	0	7.08447
1.3257	10.8086	0	7.35695
1.32877	10.8086	0	7.90191
1.32923	10.8498	0.0825083	7.90191
1.33311	10.8498	0.0825083	8.17439
1.33324	10.8498	0.0825083	8.44687
1.34416	10.9323	0	8.44687
1.34688	10.9323	0.0825083	8.44687
1.34855	11.0149	0	8.44687
1.35045	11.0149	0	8.44687
1.35811	11.0149	0	8.71935
1.35927	11.0561	0.0825083	8.71935
1.3595	11.0974	0.165017	8.71935
1.36031	11.1799	0.0825083	8.71935
1.37497	11.2624	0	8.71935
1.37995	11.2624	0	8.99183
1.38762	11.2624	0	8.99183
1.38782	11.2624	0.165017	8.99183
1.39096	11.3449	0.0825083	8.99183
1.40054	11.4274	0	8.99183
1.40118	11.4274	0.165017	8.99183
1.40228	11.5099	0.0825083	8.99183
1.40322	11.5099	0.247525	8.99183
1.40371	11.5512	0.330033	8.99183
1.40377	11.6337	0.247525	8.99183
1.40379	11.7162	0.165017	8.99183
1.40473	11.7162	0.165017	9.26431
1.40555	11.7987	0.0825083	9.26431
1.41985	11.8812	0	9.26431
1.42134	11.8812	0	9.80926
1.42232	11.8812	0.165017	9.80926
1.43095	11.9637	0.0825083	9.80926
1.43283	12.0462	0	9.80926
1.43381	12.0875	0.0825083	9.80926
1.44507	12.17	0	9.80926
1.45124	12.17	0	10.0817
1.45296	12.2112	0.0825083	10.0817
1.4551	12.2937	0	10.0817
1.45753	12.2937	0	10.3542
1.45823	12.2937	0.165017	10.3542
1.45838	12.3762	0.0825083	10.3542
1.46037	12.3762	0.0825083	10.6267
1.47297	12.4587	0	10.6267
1.47565	12.5	0.0825083	10.6267
1.47656	12.5825	0	10.6267
1.49091	12.5825	0	10.8992
1.49127	12.6238	0.0825083	10.8992
1.49616	12.7063	0	10.8992
1.49806	12.7063	0.165017	10.8992
1.4995	12.7888	0.0825083	10.8992
1.51676	12.8713	0	10.8992
1.51717	12.8713	0.165017	10.8992
1.51952	12.9538	0.0825083	10.8992
1.52093	13.0363	0	10.8992
1.52185	13.0776	0.0825083	10.8992
1.52904	13.1601	0	10.8992
1.5369	13.1601	0	11.4441
1.55479	13.1601	0	11.9891
1.55674	13.1601	0	12.2616
1.5568	13.1601	0.165017	12.2616
1.55731	13.2426	0.0825083	12.2616
1.56308	13.3251	0	12.2616
1.56316	13.3251	0	12.5341
1.56637	13.3251	0	12.8065
1.56684	13.3251	0.0825083	12.8065
1.57631	13.4076	0	12.8065
1.57714	13.4076	0	13.079
1.5781	13.4076	0.0825083	13.079
1.58583	13.4901	0	13.079
1.58685	13.5314	0.0825083	13.079
1.60127	13.6139	0	13.079
1.61146	13.6139	0	13.3515
1.61781	13.6139	0	13.624
1.61792	13.6139	0	13.624
1.62798	13.6139	0	13.624
1.63207	13.6139	0	13.8965
1.63231	13.6139	0.165017	13.8965
1.63496	13.6964	0.0825083	13.8965
1.647	13.7789	0	13.8965
1.66416	13.7789	0	13.8965
1.66779	13.7789	0	13.8965
1.66803	13.7789	0.165017	13.8965
1.66878	13.8614	0.0825083	13.8965
1.68394	13.9439	0	13.8965
1.6948	13.9439	0	14.1689
1.70024	13.9439	0	14.1689
1.70238	13.9439	0	14.4414
1.70384	13.9851	0.0825083	14.4414
1.72311	14.0677	0	14.4414
1.72739	14.1089	0.0825083	14.4414
1.72811	14.1089	0.165017	14.4414
1.72963	14.1914	0.0825083	14.4414
1.72989	14.2739	0	14.4414
1.73607	14.2739	0	14.4414
1.73656	14.2739	0	14.7139
1.73745	14.2739	0.165017	14.7139
1.73856	14.3564	0.0825083	14.7139
1.74633	14.4389	0	14.7139
1.74696	14.4802	0.0825083	14.7139
1.76034	14.5627	0	14.7139
1.76884	14.5627	0	14.9864
1.7747	14.5627	0	15.2589
1.7779	14.604	0.0825083	15.2589
1.79481	14.6865	0	15.2589
1.80662	14.6865	0	15.5313
1.80816	14.6865	0.165017	15.5313
1.80982	14.769	0.0825083	15.5313
1.80992	14.8102	0.165017	15.5313
1.81009	14.8927	0.0825083	15.5313
1.81071	14.8927	0.247525	15.5313
1.81072	14.9752	0.165017	15.5313
1.81076	15.0578	0.0825083	15.5313
1.81644	15.1403	0	15.5313
1.83824	15.1403	0	15.8038
1.83977	15.1815	0.0825083	15.8038
1.84709	15.264	0	15.8038
1.84722	15.3053	0.0825083	15.8038
1.84733	15.3878	0	15.8038
1.85373	15.3878	0	16.0763
1.90969	15.3878	0	16.3488
1.91081	15.429	0.0825083	16.3488
1.91631	15.5116	0	16.3488
1.94945	15.5116	0	16.6213
1.94962	15.5116	0	16.8937
1.96193	15.5528	0.0825083	16.8937
1.9634	15.6353	0	16.8937
1.96378	15.6766	0.0825083	16.8937
1.96904	15.7591	0	16.8937
1.96912	15.7591	0.165017	16.8937
1.97367	15.8416	0.0825083	16.8937
1.98085	15.9241	0	16.8937
1.98184	15.9241	0.165017	16.8937
1.98194	16.0066	0.0825083	16.8937
1.98491	16.0066	0.0825083	16.8937
1.99838	16.0891	0	16.8937
1.99849	16.0891	0.0825083	16.8937
2.01618	16.1716	0	16.8937
2.01637	16.2129	0.0825083	16.8937
2.04261	16.2954	0	16.8937
2.05215	16.2954	0	17.1662
2.06208	16.3366	0.0825083	17.1662
2.06341	16.3366	0.0825083	17.4387
2.06635	16.4191	0	17.4387
2.06926	16.4191	0.165017	17.4387
2.07096	16.5016	0.0825083	17.4387
2.08502	16.5842	0	17.4387
2.08764	16.5842	0	17.4387
2.08966	16.5842	0.165017	17.4387
2.09335	16.6667	0.0825083	17.4387
2.10882	16.7492	0	17.4387
2.10925	16.7492	0.165017	17.4387
2.11054	16.8317	0.0825083	17.4387
2.11711	16.9142	0	17.4387
2.13082	16.9142	0	17.4387
2.14514	16.9142	0	17.4387
2.14642	16.9554	0.0825083	17.4387
2.14825	17.038	0	17.4387
2.16774	17.038	0	17.7112
2.16851	17.0792	0.0825083	17.7112
2.1745	17.1617	0	17.7112
2.17652	17.203	0.0825083	17.7112
2.17868	17.2855	0	17.7112
2.18518	17.2855	0	17.7112
2.18704	17.3267	0.0825083	17.7112
2.18742	17.4092	0	17.7112
2.18757	17.4505	0.0825083	17.7112
2.19212	17.533	0	17.7112
2.19353	17.5743	0.0825083	17.7112
2.20307	17.6568	0	17.7112
2.20436	17.6568	0.0825083	17.7112
2.2045	17.7393	0	17.7112
2.21882	17.7393	0	17.9837
2.21954	17.7805	0.0825083	17.9837
2.22001	17.863	0	17.9837
2.22803	17.9043	0.0825083	17.9837
2.23205	17.9868	0	17.9837
2.23248	17.9868	0.165017	17.9837
2.2327	18.0281	0.247525	17.9837
2.23353	18.0281	0.247525	18.2561
2.2338	18.1106	0.165017	18.2561
2.23441	18.1931	0.0825083	18.2561
2.23515	18.1931	0.0825083	18.5286
2.24517	18.2756	0	18.5286
2.24544	18.3168	0.0825083	18.5286
2.25293	18.3993	0	18.5286
2.25557	18.3993	0.0825083	18.5286
2.26615	18.4818	0	18.5286
2.27145	18.4818	0	18.8011
2.27318	18.5231	0.0825083	18.8011
2.27876	18.6056	0	18.8011
2.29008	18.6056	0	19.0736
2.33397	18.6056	0	19.0736
2.3353	18.6469	0.0825083	19.0736
2.33536	18.6469	0.0825083	19.346
2.33706	18.6469	0.247525	19.346
2.3377	18.7294	0.165017	19.346
2.3384	18.8119	0.0825083	19.346
2.35815	18.8944	0	19.346
2.35861	18.8944	0	19.6185
2.3587	18.8944	0.165017	19.6185
2.35966	18.9769	0.0825083	19.6185
2.36827	19.0594	0	19.6185
2.37152	19.1007	0.0825083	19.6185
2.37784	19.1832	0	19.6185
2.38	19.2244	0.0825083	19.6185
2.39201	19.3069	0	19.6185
2.40914	19.3069	0	19.891
2.41373	19.3069	0	20.1635
2.41391	19.3482	0.0825083	20.1635
2.4177	19.3482	0.0825083	20.436
2.42803	19.4307	0	20.436
2.42809	19.4719	0.0825083	20.436
2.44287	19.5545	0	20.436
2.44341	19.5545	0.165017	20.436
2.45259	19.637	0.0825083	20.436
2.45474	19.7195	0	20.436
2.45916	19.7607	0.0825083	20.436
2.45976	19.8432	0	20.436
2.47574	19.8432	0	20.436
2.47957	19.8432	0	20.436
2.4912	19.8432	0	20.7084
2.49375	19.8845	0.0825083	20.7084
2.5212	19.967	0	20.7084
2.5219	19.967	0	20.7084
2.52573	19.967	0	20.7084
2.52575	20.0083	0.0825083	20.7084
2.535	20.0908	0	20.7084
2.5354	20.132	0.0825083	20.7084
2.54137	20.2145	0	20.7084
2.54158	20.2558	0.0825083	20.7084
2.57522	20.3383	0	20.7084
2.57536	20.3795	0.0825083	20.7084
2.57849	20.462	0	20.7084
2.58241	20.462	0	20.9809
2.5985	20.462	0	20.9809
2.59854	20.5033	0.0825083	20.9809
2.6092	20.5858	0	20.9809
2.61107	20.6271	0.0825083	20.9809
2.62182	20.7096	0	20.9809
2.62237	20.7096	0.165017	20.9809
2.62242	20.7508	0.247525	20.9809
2.6225	20.8333	0.165017	20.9809
2.62271	20.9158	0.0825083	20.9809
2.63087	20.9984	0	20.9809
2.63165	20.9984	0.165017	20.9809
2.63497	21.0809	0.0825083	20.9809
2.65312	21.1634	0	20.9809
2.65406	21.2046	0.0825083	20.9809
2.65907	21.2871	0	20.9809
2.66245	21.2871	0	21.5259
2.67127	21.2871	0	21.7984
2.68451	21.2871	0	22.3433
2.68468	21.3284	0.0825083	22.3433
2.69405	21.4109	0	22.3433
2.69414	21.4109	0	22.3433
2.6968	21.4109	0.0825083	22.3433
2.70872	21.4934	0	22.3433
2.72188	21.4934	0	22.6158
2.72366	21.5347	0.0825083	22.6158
2.73887	21.6172	0	22.6158
2.74347	21.6584	0.0825083	22.6158
2.74597	21.7409	0	22.6158
2.74928	21.7409	0	22.8883
2.75099	21.7822	0.0825083	22.8883
2.75488	21.8234	0.165017	22.8883
2.75539	21.9059	0.0825083	22.8883
2.75554	21.9059	0.0825083	23.1608
2.75616	21.9059	0.0825083	23.1608
2.79186	21.9884	0	23.1608
2.79615	21.9884	0	23.1608
2.83175	21.9884	0	23.4332
2.84061	21.9884	0	23.7057
2.84367	21.9884	0.0825083	23.7057
2.85551	22.071	0	23.7057
2.85983	22.1122	0.0825083	23.7057
2.86697	22.1947	0	23.7057
2.86778	22.1947	0.165017	23.7057
2.86834	22.2772	0.0825083	23.7057
2.88921	22.3597	0	23.7057
2.89178	22.3597	0.165017	23.7057
2.89209	22.4422	0.0825083	23.7057
2.8984	22.4422	0.0825083	23.9782
2.89974	22.5248	0	23.9782
2.91684	22.5248	0	24.2507
2.92118	22.5248	0.165017	24.2507
2.92163	22.6073	0.0825083	24.2507
2.93855	22.6898	0	24.2507
2.94235	22.731	0.0825083	24.2507
2.94368	22.7723	0.165017	24.2507
2.94511	22.8548	0.0825083	24.2507
2.95504	22.9373	0	24.2507
2.9556	22.9373	0.165017	24.2507
2.95576	23.0198	0.0825083	24.2507
2.96042	23.1023	0	24.2507
2.96055	23.1023	0.0825083	24.2507
2.96216	23.1848	0	24.2507
2.96744	23.2261	0.0825083	24.2507
2.97911	23.3086	0	24.2507
2.98058	23.3498	0.0825083	24.2507
2.98926	23.4323	0	24.2507
2.99008	23.4736	0.0825083	24.2507
2.9901	23.5149	0.165017	24.2507
2.99211	23.5974	0.0825083	24.2507
2.99345	23.6799	0	24.2507
2.99432	23.7211	0.0825083	24.2507
3.00243	23.8036	0	24.2507
3.0093	23.8036	0	24.5232
3.01009	23.8449	0.0825083	24.5232
3.01235	23.9274	0	24.5232
3.01412	23.9274	0.165017	24.5232
3.01425	23.9274	0.330033	24.5232
3.0147	24.0099	0.247525	24.5232
3.01556	24.0924	0.165017	24.5232
3.01854	24.1749	0.0825083	24.5232
3.03101	24.2574	0	24.5232
3.03369	24.2574	0	24.7956
3.03455	24.2574	0.165017	24.7956
3.03476	24.3399	0.0825083	24.7956
3.05419	24.4224	0	24.7956
3.05495	24.4637	0.0825083	24.7956
3.05936	24.5462	0	24.7956
3.08075	24.5462	0	25.0681
3.08087	24.5875	0.0825083	25.0681
3.08487	24.67	0	25.0681
3.09968	24.67	0	25.3406
3.09981	24.67	0.165017	25.3406
3.10021	24.7525	0.0825083	25.3406
3.11136	24.835	0	25.3406
3.13503	24.835	0	25.6131
3.14307	24.835	0	25.8856
3.14481	24.8762	0.0825083	25.8856
3.17491	24.9587	0	25.8856
3.17521	24.9587	0.165017	25.8856
3.1756	25.0413	0.0825083	25.8856
3.19355	25.1238	0	25.8856
3.19469	25.1238	0	26.158
3.19503	25.1238	0.165017	26.158
3.19545	25.2063	0.0825083	26.158
3.19846	25.2475	0.165017	26.158
3.19993	25.33	0.0825083	26.158
3.20439	25.4125	0	26.158
3.20548	25.4538	0.0825083	26.158
3.20603	25.5363	0	26.158
3.20608	25.5363	0	26.4305
3.20748	25.5363	0.165017	26.4305
3.2088	25.6188	0.0825083	26.4305
3.21646	25.7013	0	26.4305
3.22867	25.7013	0	26.703
3.23458	25.7013	0	26.9755
3.2348	25.7013	0.0825083	26.9755
3.29705	25.7838	0	26.9755
3.30184	25.7838	0	27.248
3.30747	25.7838	0	27.5204
3.31006	25.8251	0.0825083	27.5204
3.31215	25.9076	0	27.5204
3.31399	25.9488	0.0825083	27.5204
3.31537	26.0314	0	27.5204
3.31786	26.0314	0.0825083	27.5204
3.3192	26.0314	0.0825083	27.5204
3.36607	26.1139	0	27.5204
3.36774	26.1551	0.0825083	27.5204
3.3804	26.2376	0	27.5204
3.38068	26.2376	0.0825083	27.5204
3.38218	26.3201	0	27.5204
3.38348	26.3614	0.0825083	27.5204
3.41148	26.4439	0	27.5204
3.41291	26.4851	0.0825083	27.5204
3.41392	26.4851	0.0825083	27.5204
3.41922	26.5677	0	27.5204
3.42462	26.5677	0	27.7929
3.43199	26.5677	0	28.0654
3.43205	26.6089	0.0825083	28.0654
3.43577	26.6914	0	28.0654
3.45589	26.6914	0	28.3379
3.4656	26.6914	0	28.6104
3.46627	26.7327	0.0825083	28.6104
3.47085	26.8152	0	28.6104
3.48512	26.8152	0	28.8828
3.48629	26.8152	0.165017	28.8828
3.49178	26.8977	0.0825083	28.8828
3.50157	26.9802	0	28.8828
3.50183	26.9802	0.165017	28.8828
3.50396	27.0627	0.0825083	28.8828
3.53509	27.1452	0	28.8828
3.53513	27.1452	0.165017	28.8828
3.53516	27.2277	0.0825083	28.8828
3.56693	27.3102	0	28.8828
3.56974	27.3102	0	29.1553
3.58156	27.3102	0	29.7003
3.6067	27.3102	0	29.9728
3.61058	27.3102	0	30.5177
3.63675	27.3102	0	30.7902
3.63899	27.3102	0.165017	30.7902
3.63963	27.3927	0.0825083	30.7902
3.64223	27.4752	0	30.7902
3.64274	27.5165	0.0825083	30.7902
3.64353	27.599	0	30.7902
3.64374	27.6403	0.0825083	30.7902
3.69281	27.7228	0	30.7902
3.69403	27.764	0.0825083	30.7902
3.69445	27.8465	0	30.7902
3.69587	27.8878	0.0825083	30.7902
3.6986	27.9703	0	30.7902
3.72708	27.9703	0	31.0627
3.72714	28.0116	0.0825083	31.0627
3.72853	28.0941	0	31.0627
3.72918	28.0941	0.0825083	31.0627
3.73292	28.1766	0	31.0627
3.75031	28.1766	0	31.3351
3.7507	28.2178	0.0825083	31.3351
3.80279	28.3003	0	31.3351
3.80338	28.3416	0.0825083	31.3351
3.80462	28.3416	0.0825083	31.6076
3.82349	28.4241	0	31.6076
3.8506	28.4241	0	31.8801
3.85824	28.4241	0	32.1526
3.88065	28.4241	0	32.6975
3.88159	28.4653	0.0825083	32.6975
3.91761	28.5479	0	32.6975
3.91792	28.5891	0.0825083	32.6975
3.95837	28.6716	0	32.6975
3.95856	28.6716	0.165017	32.6975
3.96131	28.7541	0.0825083	32.6975
3.96675	28.8366	0	32.6975
3.96783	28.8779	0.0825083	32.6975
3.97599	28.9604	0	32.6975
3.97688	28.9604	0.0825083	32.6975
4.00295	29.0429	0	32.6975
4.00303	29.0429	0.165017	32.6975
4.0073	29.1254	0.0825083	32.6975
4.01321	29.2079	0	32.6975
4.01416	29.2079	0	32.97
4.01737	29.2492	0.0825083	32.97
4.0238	29.3317	0	32.97
4.02557	29.3317	0	33.2425
4.02843	29.3729	0.0825083	33.2425
4.04021	29.4554	0	33.2425
4.05862	29.4554	0	33.515
4.05872	29.4967	0.0825083	33.515
4.0997	29.5792	0	33.515
4.11911	29.5792	0	34.0599
4.12013	29.5792	0.165017	34.0599
4.12061	29.5792	0.247525	34.0599
4.12178	29.6617	0.165017	34.0599
4.1219	29.7442	0.0825083	34.0599
4.12635	29.8267	0	34.0599
4.1284	29.868	0.0825083	34.0599
4.12872	29.868	0.247525	34.0599
4.12983	29.9505	0.165017	34.0599
4.13312	30.033	0.0825083	34.0599
4.14294	30.1155	0	34.0599
4.14385	30.1155	0.165017	34.0599
4.14455	30.198	0.0825083	34.0599
4.14556	30.2805	0	34.0599
4.15478	30.2805	0	34.3324
4.15524	30.3218	0.0825083	34.3324
4.15723	30.4043	0	34.3324
4.15773	30.4043	0	34.6049
4.16092	30.4043	0	34.6049
4.16998	30.4043	0	34.8774
4.17014	30.4043	0.165017	34.8774
4.17083	30.4868	0.0825083	34.8774
4.17304	30.5693	0	34.8774
4.1766	30.5693	0	34.8774
4.17709	30.5693	0.0825083	34.8774
4.17887	30.6106	0.165017	34.8774
4.18376	30.6931	0.0825083	34.8774
4.18387	30.7756	0	34.8774
4.20778	30.7756	0	35.1499
4.20922	30.7756	0.0825083	35.1499
4.21123	30.8581	0	35.1499
4.21174	30.8581	0.0825083	35.1499
4.21349	30.9406	0	35.1499
4.21412	30.9818	0.0825083	35.1499
4.22123	31.0644	0	35.1499
4.22431	31.1056	0.0825083	35.1499
4.2276	31.1881	0	35.1499
4.22846	31.1881	0.0825083	35.1499
4.23068	31.2706	0	35.1499
4.23278	31.2706	0	35.6948
4.23281	31.2706	0.165017	35.6948
4.23434	31.3531	0.0825083	35.6948
4.2511	31.4356	0	35.6948
4.25809	31.4356	0	36.2398
4.25859	31.4769	0.0825083	36.2398
4.26978	31.5594	0	36.2398
4.27146	31.5594	0	36.7847
4.27748	31.5594	0	37.0572
4.27962	31.6007	0.0825083	37.0572
4.29785	31.6832	0	37.0572
4.31425	31.6832	0	37.3297
4.3151	31.6832	0	37.8747
4.31945	31.7244	0.0825083	37.8747
4.32382	31.7244	0.0825083	38.1471
4.32706	31.8069	0	38.1471
4.40788	31.8069	0	38.4196
4.40837	31.8069	0.165017	38.4196
4.41107	31.8894	0.0825083	38.4196
4.44879	31.9719	0	38.4196
4.44998	31.9719	0	38.6921
4.45049	32.0132	0.0825083	38.6921
4.47423	32.0957	0	38.6921
4.48015	32.137	0.0825083	38.6921
4.48209	32.137	0.0825083	38.6921
4.48619	32.2195	0	38.6921
4.48858	32.2607	0.0825083	38.6921
4.49088	32.3432	0	38.6921
4.52853	32.3432	0	39.2371
4.53208	32.3845	0.0825083	39.2371
4.53523	32.467	0	39.2371
4.53554	32.467	0.165017	39.2371
4.53641	32.5495	0.0825083	39.2371
4.53886	32.632	0	39.2371
4.54017	32.6733	0.0825083	39.2371
4.58571	32.7558	0	39.2371
4.58821	32.797	0.0825083	39.2371
4.58961	32.8795	0	39.2371
4.59038	32.8795	0.0825083	39.2371
4.63253	32.962	0	39.2371
4.63953	32.962	0	39.782
4.64756	32.962	0	40.0545
4.66672	32.962	0	40.5995
4.66701	32.962	0.165017	40.5995
4.66701	32.962	0.247525	40.5995
4.66795	33.0446	0.165017	40.5995
4.6681	33.0446	0.165017	41.1444
4.67139	33.0858	0.247525	41.1444
4.67224	33.1683	0.165017	41.1444
4.67435	33.2508	0.0825083	41.1444
4.70894	33.3333	0	41.1444
4.71058	33.3746	0.0825083	41.1444
4.72267	33.4571	0	41.1444
4.72324	33.4571	0.165017	41.1444
4.72334	33.5396	0.0825083	41.1444
4.72341	33.6221	0	41.1444
4.72682	33.6221	0	41.4169
4.72955	33.6634	0.0825083	41.4169
4.74108	33.7459	0	41.4169
4.748	33.7459	0	41.6894
4.74878	33.7459	0	41.9619
4.75245	33.7459	0	42.2343
4.75387	33.7871	0.0825083	42.2343
4.75693	33.8696	0	42.2343
4.76537	33.8696	0	42.5068
4.78812	33.8696	0	43.0518
4.78829	33.8696	0.165017	43.0518
4.79014	33.9521	0.0825083	43.0518
4.79187	33.9934	0.165017	43.0518
4.79298	34.0759	0.0825083	43.0518
4.80296	34.1584	0	43.0518
4.82922	34.1584	0	43.5967
4.83057	34.1584	0.0825083	43.5967
4.83662	34.2409	0	43.5967
4.83673	34.2822	0.0825083	43.5967
4.83786	34.3647	0	43.5967
4.84006	34.3647	0	43.8692
4.84118	34.4059	0.0825083	43.8692
4.8508	34.4884	0	43.8692
4.85898	34.4884	0	44.1417
4.87363	34.4884	0	44.6866
4.87808	34.4884	0.0825083	44.6866
4.89349	34.571	0	44.6866
4.89355	34.6122	0.0825083	44.6866
4.8981	34.6947	0	44.6866
4.8985	34.6947	0.165017	44.6866
4.90027	34.7772	0.0825083	44.6866
4.91434	34.8597	0	44.6866
4.94495	34.8597	0	44.9591
4.96245	34.8597	0	45.2316
4.96356	34.901	0.0825083	45.2316
4.96363	34.9422	0.165017	45.2316
4.96576	35.0248	0.0825083	45.2316
5.00134	35.1073	0	45.2316
5.00139	35.1485	0.0825083	45.2316
5.02352	35.231	0	45.2316
5.02372	35.231	0.0825083	45.2316
5.02505	35.3135	0	45.2316
5.02556	35.3548	0.0825083	45.2316
5.02591	35.396	0.165017	45.2316
5.02921	35.4785	0.0825083	45.2316
5.03469	35.5611	0	45.2316
5.0359	35.5611	0.165017	45.2316
5.03879	35.6436	0.0825083	45.2316
5.07783	35.7261	0	45.2316
5.07815	35.7261	0.165017	45.2316
5.08023	35.8086	0.0825083	45.2316
5.08035	35.8086	0.247525	45.2316
5.08052	35.8086	0.330033	45.2316
5.08096	35.8911	0.247525	45.2316
5.08126	35.9736	0.165017	45.2316
5.08255	36.0561	0.0825083	45.2316
5.10897	36.1386	0	45.2316
5.11462	36.1386	0	45.5041
5.11679	36.1799	0.0825083	45.5041
5.15354	36.2624	0	45.5041
5.15812	36.2624	0	45.7766
5.15826	36.3036	0.0825083	45.7766
5.15865	36.3861	0	45.7766
5.1735	36.3861	0	46.049
5.17862	36.4274	0.0825083	46.049
5.18153	36.5099	0	46.049
5.1821	36.5099	0.165017	46.049
5.18372	36.5924	0.0825083	46.049
5.19086	36.6749	0	46.049
5.19461	36.7162	0.0825083	46.049
5.21056	36.7987	0	46.049
5.21107	36.7987	0.0825083	46.049
5.22102	36.8812	0	46.049
5.22238	36.9224	0.0825083	46.049
5.22773	37.005	0	46.049
5.22848	37.005	0.165017	46.049
5.23507	37.0875	0.0825083	46.049
5.25162	37.17	0	46.049
5.27263	37.17	0	46.594
5.27341	37.17	0.165017	46.594
5.27593	37.2525	0.0825083	46.594
5.30009	37.335	0	46.594
5.3013	37.3762	0.0825083	46.594
5.31047	37.4587	0	46.594
5.32837	37.4587	0	46.8665
5.33858	37.4587	0	47.139
5.33899	37.4587	0.165017	47.139
5.34158	37.5413	0.0825083	47.139
5.3614	37.6238	0	47.139
5.36664	37.6238	0	47.4114
5.37547	37.6238	0	47.9564
5.37662	37.665	0.0825083	47.9564
5.40053	37.7475	0	47.9564
5.40183	37.7475	0.165017	47.9564
5.40509	37.83	0.0825083	47.9564
5.42133	37.9125	0	47.9564
5.4214	37.9538	0.0825083	47.9564
5.42958	38.0363	0	47.9564
5.43888	38.0363	0	48.2289
5.44016	38.0776	0.0825083	48.2289
5.46335	38.1601	0	48.2289
5.4649	38.1601	0	48.7738
5.46572	38.1601	0.0825083	48.7738
5.47456	38.2426	0	48.7738
5.47532	38.2838	0.0825083	48.7738
5.4902	38.3663	0	48.7738
5.51036	38.3663	0	49.0463
5.51395	38.4076	0.0825083	49.0463
5.51589	38.4901	0	49.0463
5.51658	38.4901	0.0825083	49.0463
5.51736	38.5726	0	49.0463
5.51925	38.6139	0.0825083	49.0463
5.52387	38.6964	0	49.0463
5.52519	38.7376	0.0825083	49.0463
5.55505	38.8201	0	49.0463
5.55556	38.8614	0.0825083	49.0463
5.55581	38.9439	0	49.0463
5.55628	38.9439	0.165017	49.0463
5.55714	39.0264	0.0825083	49.0463
5.5625	39.1089	0	49.0463
5.56762	39.1502	0.0825083	49.0463
5.60766	39.2327	0	49.0463
5.60931	39.2327	0.165017	49.0463
5.60945	39.3152	0.0825083	49.0463
5.63102	39.3977	0	49.0463
5.67375	39.3977	0	49.3188
5.67565	39.4389	0.0825083	49.3188
5.6782	39.5215	0	49.3188
5.68004	39.5215	0.165017	49.3188
5.6847	39.604	0.0825083	49.3188
5.71454	39.6865	0	49.3188
5.71597	39.6865	0	49.5913
5.74472	39.6865	0	49.8638
5.7482	39.6865	0.0825083	49.8638
5.75504	39.769	0	49.8638
5.75705	39.8102	0.0825083	49.8638
5.76739	39.8927	0	49.8638
5.76748	39.934	0.0825083	49.8638
5.79791	40.0165	0	49.8638
5.79845	40.0165	0	50.4087
5.79875	40.0165	0.165017	50.4087
5.79905	40.099	0.0825083	50.4087
5.81657	40.1815	0	50.4087
5.82563	40.1815	0	50.6812
5.82587	40.1815	0.165017	50.6812
5.82794	40.264	0.0825083	50.6812
5.82801	40.3465	0	50.6812
5.85801	40.3465	0	50.9537
5.85886	40.3465	0.0825083	50.9537
5.87786	40.429	0	50.9537
5.88409	40.4703	0.0825083	50.9537
5.90158	40.5528	0	50.9537
5.90232	40.5941	0.0825083	50.9537
5.90584	40.6766	0	50.9537
5.91582	40.6766	0	50.9537
5.91698	40.6766	0.0825083	50.9537
5.91755	40.7591	0	50.9537
5.92033	40.8003	0.0825083	50.9537
5.93338	40.8828	0	50.9537
5.93393	40.9241	0.0825083	50.9537
5.93517	40.9653	0.165017	50.9537
5.93837	41.0479	0.0825083	50.9537
5.9661	41.1304	0	50.9537
5.96765	41.1716	0.0825083	50.9537
5.97792	41.2541	0	50.9537
5.97798	41.2954	0.0825083	50.9537
5.98136	41.2954	0.0825083	51.4986
6.00329	41.3779	0	51.4986
6.00447	41.3779	0.0825083	51.4986
6.00566	41.4604	0	51.4986
6.0072	41.4604	0.0825083	51.4986
6.01504	41.5429	0	51.4986
6.01757	41.5842	0.0825083	51.4986
6.02045	41.6667	0	51.4986
6.02172	41.7079	0.0825083	51.4986
6.04155	41.7904	0	51.4986
6.04315	41.7904	0.0825083	51.4986
6.04325	41.8729	0	51.4986
6.04886	41.8729	0	51.7711
6.05017	41.9142	0.0825083	51.7711
6.08636	41.9967	0	51.7711
6.09298	41.9967	0	52.0436
6.09366	41.9967	0.165017	52.0436
6.09527	42.0792	0.0825083	52.0436
6.12337	42.1617	0	52.0436
6.13102	42.203	0.0825083	52.0436
6.17648	42.2855	0	52.0436
6.17654	42.2855	0.165017	52.0436
6.1783	42.368	0.0825083	52.0436
6.18052	42.4505	0	52.0436
6.18789	42.4505	0	52.5886
6.18875	42.4505	0.0825083	52.5886
6.23001	42.533	0	52.5886
6.23213	42.5743	0.0825083	52.5886
6.23767	42.6568	0	52.5886
6.2384	42.6568	0.0825083	52.5886
6.23907	42.7393	0	52.5886
6.27524	42.7393	0	53.1335
6.27539	42.7393	0.0825083	53.1335
6.27792	42.8218	0	53.1335
6.29758	42.8218	0	53.406
6.30048	42.8218	0	53.406
6.33721	42.8218	0	53.951
6.36029	42.8218	0	54.4959
6.36305	42.8218	0	55.0409
6.36967	42.8218	0	55.3134
6.38806	42.8218	0	55.5858
6.38851	42.863	0.0825083	55.5858
6.39863	42.9455	0	55.5858
6.40008	42.9868	0.0825083	55.5858
