4.78713	34.5357	0.0276396	28.2075
4.78958	34.5633	0	28.2075
4.79004	34.5633	0	28.2075
4.79006	34.5771	0.0276396	28.2075
4.79861	34.6048	0	28.2075
4.79865	34.6048	0	28.2075
4.79883	34.6048	0.0276396	28.2075
4.79885	34.6186	0.0552792	28.2075
4.79889	34.6462	0.0276396	28.2075
4.79894	34.6462	0.0276396	28.2075
4.80095	34.6739	0	28.2075
4.80096	34.6739	0.0552792	28.2075
4.80097	34.7015	0.0276396	28.2075
4.80233	34.7291	0	28.2075
4.80285	34.7291	0	28.2075
4.80289	34.7291	0.0552792	28.2075
4.80294	34.7568	0.0276396	28.2075
4.80302	34.7844	0	28.2075
4.80304	34.7844	0	28.2075
4.80305	34.7982	0.0276396	28.2075
4.80568	34.8259	0	28.2075
4.80729	34.8259	0	28.2075
4.80839	34.8259	0.0276396	28.2075
4.80877	34.8259	0.0552792	28.2075
4.80879	34.8397	0.0829187	28.2075
4.8088	34.8673	0.0552792	28.2075
4.80883	34.895	0.0276396	28.2075
4.81123	34.9226	0	28.2075
4.81187	34.9226	0	28.2075
4.81188	34.9364	0.0276396	28.2075
4.81195	34.9364	0.0276396	28.2075
4.81299	34.9641	0	28.2075
4.81365	34.9641	0	28.2985
4.81387	34.9641	0	28.2985
4.81394	34.9779	0.0276396	28.2985
4.8184	35.0055	0	28.2985
4.81931	35.0055	0	28.2985
4.81995	35.0055	0.0276396	28.2985
4.82025	35.0055	0.0552792	28.2985
4.82026	35.0193	0.0829187	28.2985
4.82027	35.0193	0.0829187	28.2985
4.8203	35.047	0.0552792	28.2985
4.82032	35.0746	0.0276396	28.2985
4.82933	35.1023	0	28.2985
4.82976	35.1023	0	28.2985
4.82978	35.1023	0.0276396	28.2985
4.83153	35.1299	0	28.2985
4.8325	35.1299	0	28.2985
4.83273	35.1299	0.0276396	28.2985
4.83273	35.1437	0.0552792	28.2985
4.83276	35.1714	0.0276396	28.2985
4.83452	35.199	0	28.2985
4.83497	35.199	0	28.2985
4.83498	35.2128	0.0276396	28.2985
4.83504	35.2405	0	28.2985
4.84126	35.2405	0	28.2985
4.85081	35.2405	0	28.3894
4.85136	35.2405	0	28.3894
4.87154	35.2405	0	28.4804
4.87163	35.2405	0	28.4804
4.87166	35.2405	0.0276396	28.4804
4.87193	35.2405	0.0552792	28.4804
4.87193	35.2543	0.0829187	28.4804
4.87195	35.2819	0.0552792	28.4804
4.87195	35.3096	0.0276396	28.4804
4.87196	35.3372	0	28.4804
4.8729	35.3372	0	28.4804
4.8731	35.3372	0	28.4804
4.87315	35.3372	0.0276396	28.4804
4.87421	35.3372	0.0552792	28.4804
4.8748	35.3372	0.0829187	28.4804
4.87486	35.3372	0.110558	28.4804
4.87505	35.3372	0.138198	28.4804
4.8753	35.3372	0.165837	28.4804
4.87532	35.351	0.193477	28.4804
4.87533	35.3787	0.165837	28.4804
4.87539	35.4063	0.138198	28.4804
4.87539	35.4339	0.110558	28.4804
4.8754	35.4616	0.0829187	28.4804
4.87543	35.4892	0.0552792	28.4804
4.87543	35.5169	0.0276396	28.4804
4.87662	35.5445	0	28.4804
4.87705	35.5445	0	28.4804
4.87732	35.5445	0.0276396	28.4804
4.87736	35.5583	0.0552792	28.4804
4.87737	35.586	0.0276396	28.4804
4.88157	35.6136	0	28.4804
4.888	35.6136	0	28.5714
4.88809	35.6136	0	28.5714
4.88814	35.6274	0.0276396	28.5714
4.89355	35.6551	0	28.5714
4.89732	35.6551	0	28.6624
4.90124	35.6551	0	28.6624
4.90564	35.6551	0	28.6624
4.90606	35.6551	0	28.6624
4.90625	35.6689	0.0276396	28.6624
4.90635	35.6965	0	28.6624
4.90841	35.6965	0	28.6624
4.9091	35.6965	0	28.6624
4.90914	35.7103	0.0276396	28.6624
4.91188	35.738	0	28.6624
4.913	35.738	0	28.6624
4.91302	35.738	0.0276396	28.6624
4.91306	35.7518	0.0552792	28.6624
4.91308	35.7794	0.0276396	28.6624
4.91364	35.8071	0	28.6624
4.91399	35.8071	0	28.6624
4.91403	35.8209	0.0276396	28.6624
4.91404	35.8485	0	28.6624
4.91966	35.8485	0	28.6624
4.93314	35.8485	0	28.8444
4.93813	35.8485	0	29.0264
4.93822	35.8485	0	29.0264
4.93824	35.8624	0.0276396	29.0264
4.94095	35.89	0	29.0264
4.94478	35.89	0	29.2084
4.94746	35.89	0	29.2994
4.9502	35.89	0	29.3904
4.95065	35.89	0	29.3904
4.9507	35.9038	0.0276396	29.3904
4.95528	35.9315	0	29.3904
4.95546	35.9315	0	29.3904
4.95567	35.9315	0.0276396	29.3904
4.95568	35.9453	0.0552792	29.3904
4.95573	35.9729	0.0276396	29.3904
4.9563	36.0006	0	29.3904
4.96039	36.0006	0	29.4813
4.96257	36.0006	0	29.4813
4.96259	36.0006	0.0552792	29.4813
4.96263	36.0282	0.0276396	29.4813
4.96278	36.0558	0	29.4813
4.97363	36.0558	0	29.4813
4.97392	36.0558	0	29.4813
4.97398	36.0558	0	29.6633
4.974	36.0558	0.0552792	29.6633
4.97414	36.0835	0.0276396	29.6633
4.97685	36.1111	0	29.6633
4.98647	36.1111	0	29.7543
5.0082	36.1111	0	29.9363
5.01001	36.1111	0	29.9363
5.01005	36.1249	0.0276396	29.9363
5.01007	36.1526	0	29.9363
5.01295	36.1526	0	29.9363
5.0229	36.1526	0	30.0273
5.02317	36.1526	0	30.0273
5.02319	36.1526	0.0552792	30.0273
5.02326	36.1802	0.0276396	30.0273
5.02343	36.2078	0	30.0273
5.02345	36.2078	0	30.0273
5.02345	36.2217	0.0276396	30.0273
5.02346	36.2493	0	30.0273
5.03048	36.2493	0	30.0273
5.03997	36.2493	0	30.2093
5.04084	36.2493	0	30.2093
5.04086	36.2631	0.0276396	30.2093
5.0412	36.2908	0	30.2093
5.05023	36.2908	0	30.3913
5.05239	36.2908	0	30.3913
5.05242	36.3046	0.0276396	30.3913
5.0546	36.3322	0	30.3913
5.05462	36.3322	0	30.3913
5.05463	36.346	0.0276396	30.3913
5.05621	36.3737	0	30.3913
5.05675	36.3737	0	30.3913
5.05687	36.3737	0.0276396	30.3913
5.05808	36.4013	0	30.3913
5.05812	36.4013	0	30.3913
5.05836	36.4013	0.0276396	30.3913
5.05836	36.4013	0.0829187	30.3913
5.05837	36.429	0.0552792	30.3913
5.05837	36.4566	0.0276396	30.3913
5.05838	36.4566	0.0276396	30.3913
5.05838	36.4842	0	30.3913
5.06401	36.4842	0	30.3913
5.06945	36.4842	0	30.4823
5.0695	36.4842	0	30.4823
5.06954	36.4842	0	30.5732
5.06961	36.4842	0.0552792	30.5732
5.06963	36.5119	0.0276396	30.5732
5.07092	36.5395	0	30.5732
5.07171	36.5395	0	30.5732
5.07172	36.5533	0.0276396	30.5732
5.07175	36.581	0	30.5732
5.07176	36.581	0	30.5732
5.07186	36.581	0	30.5732
5.09122	36.581	0	30.5732
5.09235	36.581	0	30.5732
5.09237	36.5948	0.0276396	30.5732
5.09323	36.6224	0	30.5732
5.09337	36.6224	0	30.5732
5.09337	36.6363	0.0276396	30.5732
5.10052	36.6639	0	30.5732
5.11143	36.6639	0	30.6642
5.11236	36.6639	0	30.6642
5.11243	36.6639	0.0276396	30.6642
5.11246	36.6639	0.0552792	30.6642
5.11291	36.6639	0.0552792	30.8462
5.11292	36.6639	0.0829187	30.8462
5.11327	36.6639	0.110558	30.8462
5.11438	36.6639	0.138198	30.8462
5.11466	36.6639	0.138198	30.8462
5.11466	36.6777	0.165837	30.8462
5.1155	36.7054	0.138198	30.8462
5.11554	36.7054	0.165837	30.8462
5.11556	36.7054	0.193477	30.8462
5.11646	36.7054	0.193477	30.9372
5.11647	36.7054	0.221117	30.9372
5.11648	36.733	0.193477	30.9372
5.11649	36.7606	0.165837	30.9372
5.11649	36.7883	0.138198	30.9372
5.11649	36.8159	0.110558	30.9372
5.11658	36.8436	0.0829187	30.9372
5.1166	36.8712	0.0552792	30.9372
5.11661	36.8988	0.0276396	30.9372
5.11897	36.9265	0	30.9372
5.11933	36.9265	0	30.9372
5.11963	36.9265	0	30.9372
5.11963	36.9265	0.0552792	30.9372
5.11965	36.9541	0.0276396	30.9372
5.1197	36.9818	0	30.9372
5.11972	36.9956	0.0276396	30.9372
5.12708	37.0232	0	30.9372
5.13865	37.0232	0	31.0282
5.15319	37.0232	0	31.1192
5.15354	37.0232	0	31.1192
5.15364	37.0232	0	31.1192
5.15371	37.037	0.0276396	31.1192
5.1539	37.0647	0	31.1192
5.15404	37.0647	0.0276396	31.1192
5.15406	37.0785	0.0552792	31.1192
5.15415	37.1061	0.0276396	31.1192
5.15416	37.1061	0.0276396	31.1192
5.15514	37.1338	0	31.1192
5.15536	37.1338	0	31.1192
5.15538	37.1476	0.0276396	31.1192
5.16411	37.1752	0	31.1192
5.1645	37.1752	0	31.1192
5.16451	37.1752	0.0552792	31.1192
5.16459	37.2029	0.0276396	31.1192
5.16593	37.2305	0	31.1192
5.16733	37.2305	0	31.3012
5.16741	37.2305	0	31.4832
5.17683	37.2305	0	31.4832
5.17834	37.2305	0	31.6652
5.19308	37.2305	0	31.6652
5.20424	37.2305	0	31.6652
5.20493	37.2305	0	31.6652
5.20495	37.2305	0.0552792	31.6652
5.20502	37.2582	0.0276396	31.6652
5.21167	37.2858	0	31.6652
5.21206	37.2858	0	31.6652
5.21206	37.2858	0.0552792	31.6652
5.2122	37.3134	0.0276396	31.6652
5.2183	37.3411	0	31.6652
5.23778	37.3411	0	31.6652
5.23929	37.3411	0	31.7561
5.25663	37.3411	0	31.8471
5.25722	37.3411	0	31.8471
5.25729	37.3549	0.0276396	31.8471
5.26208	37.3825	0	31.8471
5.26265	37.3825	0	31.8471
5.26604	37.3825	0	31.9381
5.26892	37.3825	0	32.1201
5.27559	37.3825	0	32.3021
5.27622	37.3825	0	32.3021
5.27623	37.3825	0.0552792	32.3021
5.27624	37.4102	0.0276396	32.3021
5.28317	37.4378	0	32.3021
5.2839	37.4378	0	32.3021
5.28391	37.4516	0.0276396	32.3021
5.28613	37.4793	0	32.3021
5.28619	37.4793	0	32.3021
5.28634	37.4793	0.0276396	32.3021
5.28637	37.4931	0.0552792	32.3021
5.2864	37.5207	0.0276396	32.3021
5.29234	37.5484	0	32.3021
5.29465	37.5484	0	32.3021
5.29466	37.5622	0.0276396	32.3021
5.31138	37.5898	0	32.3021
5.31305	37.5898	0	32.3931
5.31385	37.5898	0	32.3931
5.31386	37.6036	0.0276396	32.3931
5.31467	37.6313	0	32.3931
5.31479	37.6313	0	32.3931
5.3149	37.6451	0.0276396	32.3931
5.31758	37.6727	0	32.3931
5.33103	37.6727	0	32.3931
5.33179	37.6727	0	32.5751
5.33246	37.6727	0	32.5751
5.3325	37.6866	0.0276396	32.5751
5.34984	37.7142	0	32.5751
5.35022	37.7142	0	32.5751
5.35023	37.7142	0.0552792	32.5751
5.35027	37.7418	0.0276396	32.5751
5.36363	37.7695	0	32.5751
5.36381	37.7695	0	32.5751
5.3639	37.7833	0.0276396	32.5751
5.3869	37.8109	0	32.5751
5.39929	37.8109	0	32.5751
5.3995	37.8109	0	32.5751
5.3995	37.8109	0.0276396	32.5751
5.40222	37.8386	0	32.5751
5.42075	37.8386	0	32.5751
5.4208	37.8386	0	32.5751
5.4208	37.8386	0.0552792	32.5751
5.42087	37.8662	0.0276396	32.5751
5.42151	37.8939	0	32.5751
5.43382	37.8939	0	32.7571
5.43459	37.8939	0	32.7571
5.43466	37.8939	0.0276396	32.7571
5.43471	37.9077	0.0552792	32.7571
5.43472	37.9353	0.0276396	32.7571
5.43601	37.963	0	32.7571
5.4388	37.963	0	32.848
5.43899	37.963	0	32.848
5.43968	37.963	0	32.939
5.43971	37.9768	0.0276396	32.939
5.44637	38.0044	0	32.939
5.4465	38.0044	0	32.939
5.44654	38.0044	0.0552792	32.939
5.44657	38.0321	0.0276396	32.939
5.45129	38.0597	0	32.939
5.45314	38.0597	0	32.939
5.45382	38.0597	0.0276396	32.939
5.45385	38.0735	0.0552792	32.939
5.45388	38.1012	0.0276396	32.939
5.45609	38.1288	0	32.939
5.47488	38.1288	0	33.03
5.47571	38.1288	0	33.03
5.47606	38.1288	0.0276396	33.03
5.4782	38.1288	0.0552792	33.03
5.47824	38.1288	0.0829187	33.03
5.47836	38.1288	0.110558	33.03
5.4787	38.1288	0.110558	33.03
5.47877	38.1288	0.138198	33.03
5.47885	38.1288	0.138198	33.121
5.4789	38.1288	0.165837	33.121
5.47891	38.1426	0.193477	33.121
5.47893	38.1703	0.165837	33.121
5.47901	38.1979	0.138198	33.121
5.47914	38.2255	0.110558	33.121
5.47931	38.2255	0.138198	33.121
5.47931	38.2255	0.193477	33.121
5.47933	38.2532	0.165837	33.121
5.47934	38.2808	0.138198	33.121
5.47934	38.3085	0.110558	33.121
5.47936	38.3361	0.0829187	33.121
5.47937	38.3637	0.0552792	33.121
5.47941	38.3914	0.0276396	33.121
5.48362	38.419	0	33.121
5.50225	38.419	0	33.303
5.50322	38.419	0	33.303
5.50324	38.419	0.0552792	33.303
5.5033	38.4467	0.0276396	33.303
5.50897	38.4743	0	33.303
5.51369	38.4743	0	33.394
5.5169	38.4743	0	33.485
5.51758	38.4743	0	33.485
5.51772	38.4881	0.0276396	33.485
5.52033	38.5158	0	33.485
5.52062	38.5158	0	33.485
5.52072	38.5158	0.0276396	33.485
5.52074	38.5296	0.0552792	33.485
5.52078	38.5572	0.0276396	33.485
5.52175	38.5849	0	33.485
5.52719	38.5849	0	33.667
5.52749	38.5849	0	33.667
5.5275	38.5987	0.0276396	33.667
5.53012	38.6263	0	33.667
5.53065	38.6263	0	33.667
5.53103	38.6263	0.0276396	33.667
5.53236	38.6263	0.0552792	33.667
5.53276	38.6263	0.0829187	33.667
5.53328	38.6263	0.110558	33.667
5.53351	38.6263	0.138198	33.667
5.53423	38.6263	0.165837	33.667
5.53478	38.6263	0.193477	33.667
5.53524	38.6263	0.221117	33.667
5.53525	38.6263	0.248756	33.667
5.53526	38.654	0.221117	33.667
5.53526	38.654	0.248756	33.667
5.5353	38.6816	0.221117	33.667
5.53582	38.6816	0.221117	33.667
5.53595	38.6816	0.248756	33.667
5.53611	38.7092	0.221117	33.667
5.53614	38.7092	0.248756	33.667
5.53616	38.7092	0.276396	33.667
5.5362	38.7369	0.248756	33.667
5.5362	38.7645	0.221117	33.667
5.53644	38.7645	0.221117	33.667
5.53644	38.7645	0.248756	33.667
5.53646	38.7645	0.248756	33.667
5.53685	38.7922	0.221117	33.667
5.53686	38.7922	0.248756	33.667
5.53695	38.8198	0.221117	33.667
5.53696	38.8336	0.248756	33.667
5.53696	38.8612	0.221117	33.667
5.53696	38.8889	0.193477	33.667
5.53697	38.9165	0.165837	33.667
5.53698	38.9165	0.165837	33.667
5.53699	38.9442	0.138198	33.667
5.53699	38.9718	0.110558	33.667
5.53702	38.9994	0.0829187	33.667
5.53704	39.0271	0.0552792	33.667
5.53707	39.0547	0.0276396	33.667
5.53717	39.0824	0	33.667
5.54967	39.0824	0	33.667
5.54975	39.0824	0	33.667
5.55141	39.0824	0.0276396	33.667
5.55144	39.0962	0.0552792	33.667
5.55146	39.1238	0.0276396	33.667
5.55183	39.1515	0	33.667
5.55226	39.1515	0	33.667
5.55235	39.1515	0	33.758
5.55238	39.1653	0.0276396	33.758
5.55414	39.1929	0	33.758
5.55426	39.1929	0	33.758
5.55522	39.1929	0	33.758
5.55525	39.2067	0.0276396	33.758
5.55557	39.2344	0	33.758
5.55557	39.2344	0.0552792	33.758
5.55573	39.262	0.0276396	33.758
5.56699	39.2897	0	33.758
5.56772	39.2897	0	33.758
5.56794	39.2897	0	33.9399
5.56885	39.2897	0.0276396	33.9399
5.56886	39.3035	0.0552792	33.9399
5.56887	39.3311	0.0276396	33.9399
5.57532	39.3588	0	33.9399
5.57808	39.3588	0	34.0309
5.57851	39.3588	0	34.0309
5.57852	39.3726	0.0276396	34.0309
5.59224	39.4002	0	34.0309
5.59756	39.4002	0	34.1219
5.59779	39.4002	0	34.1219
5.59783	39.414	0.0276396	34.1219
5.61699	39.4417	0	34.1219
5.62494	39.4417	0	34.2129
5.6252	39.4417	0	34.2129
5.62547	39.4417	0.0276396	34.2129
5.62549	39.4555	0.0552792	34.2129
5.6255	39.4555	0.0552792	34.2129
5.62559	39.4831	0.0276396	34.2129
5.65265	39.5108	0	34.2129
5.65512	39.5108	0	34.3039
5.65526	39.5108	0	34.3039
5.65528	39.5108	0.0276396	34.3039
5.65528	39.5246	0.0552792	34.3039
5.65531	39.5522	0.0276396	34.3039
5.66646	39.5799	0	34.3039
5.667	39.5799	0	34.3949
5.66788	39.5799	0	34.3949
5.6686	39.5799	0.0276396	34.3949
5.66934	39.5799	0.0552792	34.3949
5.66934	39.5937	0.0829187	34.3949
5.66937	39.6213	0.0552792	34.3949
5.66946	39.649	0.0276396	34.3949
5.66948	39.6766	0	34.3949
5.69778	39.6766	0	34.3949
5.69778	39.6766	0	34.3949
5.69779	39.6904	0.0276396	34.3949
5.70087	39.7181	0	34.3949
5.70112	39.7181	0	34.3949
5.70113	39.7181	0.0276396	34.3949
5.70116	39.7319	0.0552792	34.3949
5.70118	39.7595	0.0276396	34.3949
5.70118	39.7872	0	34.3949
5.70772	39.7872	0	34.3949
5.71771	39.7872	0	34.4859
5.71788	39.7872	0	34.4859
5.71789	39.801	0.0276396	34.4859
5.72929	39.8286	0	34.4859
5.73356	39.8286	0	34.5769
5.73419	39.8286	0	34.5769
5.73432	39.8425	0.0276396	34.5769
5.74411	39.8701	0	34.5769
5.74473	39.8701	0	34.5769
5.74479	39.8839	0.0276396	34.5769
5.74814	39.9116	0	34.5769
5.75201	39.9116	0	34.6679
5.75325	39.9116	0	34.6679
5.76281	39.9116	0	34.8499
5.76284	39.9116	0	34.8499
5.76285	39.9254	0.0276396	34.8499
5.76633	39.953	0	34.8499
5.76689	39.953	0	34.8499
5.76706	39.953	0	34.8499
5.76711	39.9668	0.0276396	34.8499
5.77097	39.9945	0	34.8499
5.77117	39.9945	0	34.8499
5.7713	39.9945	0.0276396	34.8499
5.77143	39.9945	0.0552792	34.8499
5.77144	40.0083	0.0829187	34.8499
5.77145	40.0359	0.0552792	34.8499
5.7715	40.0636	0.0276396	34.8499
5.77516	40.0912	0	34.8499
5.77547	40.0912	0	34.8499
5.77565	40.0912	0	34.8499
5.77566	40.0912	0.0276396	34.8499
5.77592	40.0912	0.0552792	34.8499
5.77592	40.105	0.0829187	34.8499
5.77596	40.105	0.0829187	34.8499
5.77596	40.1189	0.110558	34.8499
5.77597	40.1465	0.0829187	34.8499
5.77604	40.1741	0.0552792	34.8499
5.77604	40.2018	0.0276396	34.8499
5.77729	40.2294	0	34.8499
5.77746	40.2294	0	34.8499
5.77752	40.2294	0.0276396	34.8499
5.7782	40.257	0	34.8499
5.77823	40.257	0	34.8499
5.77831	40.257	0	34.8499
5.77835	40.2709	0.0276396	34.8499
5.77865	40.2985	0	34.8499
5.7787	40.3123	0.0276396	34.8499
5.78113	40.34	0	34.8499
5.78224	40.34	0	34.8499
5.78237	40.34	0	34.8499
5.78242	40.34	0.0552792	34.8499
5.78247	40.3676	0.0276396	34.8499
5.79323	40.3952	0	34.8499
5.79326	40.3952	0	35.0318
5.79333	40.3952	0	35.0318
5.79334	40.3952	0	35.0318
5.79493	40.3952	0	35.0318
5.79512	40.3952	0	35.0318
5.79515	40.4091	0.0276396	35.0318
5.80174	40.4367	0	35.0318
5.80243	40.4367	0	35.2138
5.80288	40.4367	0	35.2138
5.80315	40.4367	0.0276396	35.2138
5.80315	40.4505	0.0552792	35.2138
5.8032	40.4782	0.0276396	35.2138
5.82262	40.5058	0	35.2138
5.82266	40.5058	0	35.2138
5.82334	40.5058	0.0276396	35.2138
5.82335	40.5196	0.0552792	35.2138
5.82336	40.5473	0.0276396	35.2138
5.82897	40.5749	0	35.2138
5.8299	40.5749	0	35.2138
5.8299	40.5887	0.0276396	35.2138
5.83466	40.6164	0	35.2138
5.83511	40.6164	0	35.2138
5.83591	40.6164	0.0276396	35.2138
5.83598	40.6302	0.0552792	35.2138
5.83599	40.6578	0.0276396	35.2138
5.84031	40.6855	0	35.2138
5.85797	40.6855	0	35.3958
5.85978	40.6855	0	35.5778
5.86091	40.6855	0	35.5778
5.86095	40.6855	0.0552792	35.5778
5.86102	40.7131	0.0276396	35.5778
5.86391	40.7407	0	35.5778
5.87658	40.7407	0	35.6688
5.87681	40.7407	0	35.6688
5.87682	40.7407	0.0552792	35.6688
5.87686	40.7684	0.0276396	35.6688
5.87824	40.796	0	35.6688
5.8789	40.796	0	35.6688
5.87972	40.796	0.0276396	35.6688
5.87983	40.8098	0.0552792	35.6688
5.87985	40.8375	0.0276396	35.6688
5.88186	40.8651	0	35.6688
5.88207	40.8651	0	35.6688
5.88212	40.8789	0.0276396	35.6688
5.88464	40.9066	0	35.6688
5.88516	40.9066	0	35.6688
5.88519	40.9204	0.0276396	35.6688
5.88624	40.948	0	35.6688
5.8864	40.948	0	35.6688
5.88644	40.9619	0.0276396	35.6688
5.88717	40.9895	0	35.6688
5.88744	40.9895	0	35.7598
5.88799	40.9895	0	35.7598
5.8882	40.9895	0.0276396	35.7598
5.88821	41.0033	0.0552792	35.7598
5.88827	41.031	0.0276396	35.7598
5.89512	41.0586	0	35.7598
5.89532	41.0586	0	35.7598
5.89541	41.0586	0.0276396	35.7598
5.89543	41.0724	0.0552792	35.7598
5.89547	41.1001	0.0276396	35.7598
5.89936	41.1277	0	35.7598
5.90867	41.1277	0	35.9418
5.90881	41.1277	0	35.9418
5.90896	41.1277	0.0276396	35.9418
5.90923	41.1277	0.0552792	35.9418
5.90923	41.1415	0.0829187	35.9418
5.90923	41.1692	0.0552792	35.9418
5.90924	41.1968	0.0276396	35.9418
5.92172	41.2244	0	35.9418
5.92908	41.2244	0	36.1237
5.93542	41.2244	0	36.3057
5.93567	41.2244	0	36.3057
5.93572	41.2383	0.0276396	36.3057
5.93664	41.2659	0	36.3057
5.94603	41.2659	0	36.4877
5.94673	41.2659	0	36.5787
5.94675	41.2659	0	36.5787
5.94678	41.2659	0.0552792	36.5787
5.94682	41.2935	0.0276396	36.5787
5.98459	41.3212	0	36.5787
5.98998	41.3212	0	36.6697
5.99251	41.3212	0	36.8517
5.99252	41.3212	0	36.8517
5.99293	41.3212	0.0276396	36.8517
5.99293	41.335	0.0552792	36.8517
5.99298	41.3626	0.0276396	36.8517
5.99307	41.3903	0	36.8517
5.99354	41.3903	0	36.8517
5.99373	41.3903	0	36.8517
5.99373	41.4041	0.0276396	36.8517
6.00383	41.4317	0	36.8517
6.01378	41.4317	0	36.8517
6.01433	41.4317	0	36.8517
6.01434	41.4456	0.0276396	36.8517
6.02364	41.4732	0	36.8517
6.02464	41.4732	0	36.8517
6.02464	41.4732	0.0552792	36.8517
6.02465	41.5008	0.0276396	36.8517
6.02767	41.5285	0	36.8517
6.02773	41.5285	0	36.8517
6.02774	41.5423	0.0276396	36.8517
6.02775	41.5699	0	36.8517
6.03408	41.5699	0	36.9427
6.03428	41.5699	0	37.1247
6.03579	41.5699	0	37.1247
6.0358	41.5837	0.0276396	37.1247
6.03682	41.6114	0	37.1247
6.03703	41.6114	0	37.1247
6.03705	41.6252	0.0276396	37.1247
6.04007	41.6528	0	37.1247
6.04007	41.6528	0	37.1247
6.04031	41.6528	0.0276396	37.1247
6.04043	41.6667	0.0552792	37.1247
6.04048	41.6943	0.0276396	37.1247
6.04612	41.7219	0	37.1247
6.04625	41.7219	0	37.2157
6.04646	41.7219	0	37.2157
6.04656	41.7358	0.0276396	37.2157
6.0538	41.7634	0	37.2157
6.0645	41.7634	0	37.3066
6.0681	41.7634	0	37.3976
6.06821	41.7634	0	37.3976
6.06825	41.7772	0.0276396	37.3976
6.0694	41.8049	0	37.3976
6.0696	41.8049	0	37.3976
6.06961	41.8187	0.0276396	37.3976
6.079	41.8463	0	37.3976
6.08089	41.8463	0	37.3976
6.08101	41.8463	0.0276396	37.3976
6.0813	41.8463	0.0552792	37.3976
6.08173	41.8463	0.0829187	37.3976
6.08173	41.8601	0.110558	37.3976
6.08174	41.8878	0.0829187	37.3976
6.08176	41.9154	0.0552792	37.3976
6.08177	41.9431	0.0276396	37.3976
6.09123	41.9707	0	37.3976
6.09247	41.9707	0	37.3976
6.09317	41.9707	0	37.3976
6.09318	41.9707	0.0552792	37.3976
6.09319	41.9983	0.0276396	37.3976
6.09557	42.026	0	37.3976
6.09875	42.026	0	37.4886
6.10489	42.026	0	37.6706
6.10536	42.026	0	37.6706
6.10537	42.026	0.0552792	37.6706
6.10547	42.0536	0.0276396	37.6706
6.10683	42.0813	0	37.6706
6.10854	42.0813	0	37.7616
6.11308	42.0813	0	37.8526
6.11343	42.0813	0	37.8526
6.11363	42.0951	0.0276396	37.8526
6.12042	42.1227	0	37.8526
6.12324	42.1227	0	37.9436
6.12343	42.1227	0	37.9436
6.12359	42.1227	0.0276396	37.9436
6.1237	42.1227	0.0552792	37.9436
6.12573	42.1227	0.0829187	37.9436
6.12576	42.1227	0.110558	37.9436
6.12577	42.1504	0.0829187	37.9436
6.12578	42.178	0.0552792	37.9436
6.1258	42.2056	0.0276396	37.9436
6.1295	42.2333	0	37.9436
6.13398	42.2333	0	38.1256
6.13425	42.2333	0	38.1256
6.13435	42.2471	0.0276396	38.1256
6.14018	42.2747	0	38.1256
6.14024	42.2747	0	38.1256
6.14024	42.2886	0.0276396	38.1256
6.14066	42.3162	0	38.1256
6.14071	42.3162	0	38.1256
6.14088	42.33	0.0276396	38.1256
6.14588	42.3577	0	38.1256
6.14615	42.3577	0	38.1256
6.14616	42.3577	0.0276396	38.1256
6.14624	42.3577	0.0552792	38.1256
6.14655	42.3577	0.0829187	38.1256
6.14661	42.3577	0.0829187	38.1256
6.14662	42.3715	0.110558	38.1256
6.14674	42.3991	0.0829187	38.1256
6.14674	42.3991	0.0829187	38.1256
6.14692	42.3991	0.0829187	38.1256
6.14718	42.3991	0.110558	38.1256
6.14745	42.3991	0.138198	38.1256
6.14774	42.3991	0.165837	38.1256
6.14794	42.3991	0.193477	38.1256
6.14825	42.3991	0.221117	38.1256
6.1483	42.3991	0.248756	38.1256
6.1486	42.4268	0.221117	38.1256
6.14861	42.4268	0.248756	38.1256
6.14862	42.4268	0.276396	38.1256
6.14869	42.4544	0.248756	38.1256
6.14951	42.482	0.221117	38.1256
6.14963	42.482	0.248756	38.1256
6.15028	42.5097	0.221117	38.1256
6.15032	42.5097	0.248756	38.1256
6.1515	42.5373	0.221117	38.1256
6.15153	42.5373	0.248756	38.1256
6.15172	42.565	0.221117	38.1256
6.15182	42.565	0.248756	38.1256
6.1541	42.5926	0.221117	38.1256
6.15415	42.5926	0.248756	38.1256
6.15416	42.6202	0.221117	38.1256
6.15439	42.6202	0.221117	38.1256
6.15443	42.6202	0.248756	38.1256
6.15474	42.6479	0.221117	38.1256
6.15475	42.6617	0.248756	38.1256
6.15476	42.6893	0.221117	38.1256
6.15476	42.717	0.193477	38.1256
6.15477	42.7446	0.165837	38.1256
6.15477	42.7722	0.138198	38.1256
6.15478	42.7999	0.110558	38.1256
6.15478	42.8275	0.0829187	38.1256
6.15479	42.8552	0.0552792	38.1256
6.1548	42.8828	0.0276396	38.1256
6.15481	42.8828	0.0276396	38.1256
6.15482	42.8828	0.0276396	38.1256
6.15482	42.9104	0	38.1256
6.15599	42.9104	0	38.1256
6.15637	42.9104	0	38.1256
6.15659	42.9243	0.0276396	38.1256
6.15685	42.9519	0	38.1256
6.15826	42.9519	0	38.1256
6.15826	42.9519	0.0552792	38.1256
6.1583	42.9795	0.0276396	38.1256
6.1733	43.0072	0	38.1256
6.17369	43.0072	0	38.1256
6.1737	43.021	0.0276396	38.1256
6.17835	43.0486	0	38.1256
