1.1775	11.2211	0	9.26431
1.1883	11.2211	0	9.26431
1.18983	11.2624	0.0825083	9.26431
1.19097	11.3036	0.165017	9.26431
1.19124	11.3861	0.0825083	9.26431
1.2115	11.4686	0	9.26431
1.21565	11.5099	0.0825083	9.26431
1.21568	11.5099	0.247525	9.26431
1.21746	11.5924	0.165017	9.26431
1.22075	11.6749	0.0825083	9.26431
1.23491	11.7574	0	9.26431
1.23757	11.7987	0.0825083	9.26431
1.23803	11.8812	0	9.26431
1.23806	11.8812	0.165017	9.26431
1.239	11.9637	0.0825083	9.26431
1.24455	12.0462	0	9.26431
1.24941	12.0462	0	9.53679
1.25396	12.0462	0	9.80926
1.25649	12.0875	0.0825083	9.80926
1.26344	12.17	0	9.80926
1.26808	12.17	0	10.0817
1.26848	12.2112	0.0825083	10.0817
1.26998	12.2937	0	10.0817
1.27123	12.2937	0.0825083	10.0817
1.27148	12.2937	0.247525	10.0817
1.27153	12.3762	0.165017	10.0817
1.27192	12.4587	0.0825083	10.0817
1.28503	12.5413	0	10.0817
1.29465	12.5413	0	10.0817
1.29843	12.5825	0.0825083	10.0817
1.30158	12.665	0	10.0817
1.30809	12.665	0	10.0817
1.3292	12.665	0	10.3542
1.32941	12.665	0	10.6267
1.33597	12.7063	0.0825083	10.6267
1.34326	12.7888	0	10.6267
1.34491	12.7888	0	10.8992
1.34949	12.7888	0	10.8992
1.35025	12.83	0.0825083	10.8992
1.35154	12.9125	0	10.8992
1.36042	12.9125	0	11.1717
1.36064	12.9538	0.0825083	11.1717
1.3625	13.0363	0	11.1717
1.36333	13.0363	0.0825083	11.1717
1.38533	13.1188	0	11.1717
1.38537	13.1601	0.0825083	11.1717
1.3941	13.2426	0	11.1717
1.39452	13.2426	0.165017	11.1717
1.39676	13.3251	0.0825083	11.1717
1.39774	13.4076	0	11.1717
1.39929	13.4076	0	11.4441
1.39942	13.4076	0.0825083	11.4441
1.39962	13.4901	0	11.4441
1.40047	13.4901	0.165017	11.4441
1.40087	13.5726	0.0825083	11.4441
1.41064	13.6551	0	11.4441
1.41615	13.6551	0	11.7166
1.43844	13.6551	0	11.7166
1.4399	13.6964	0.0825083	11.7166
1.44067	13.6964	0.165017	11.7166
1.44127	13.7789	0.0825083	11.7166
1.44615	13.8614	0	11.7166
1.44719	13.9026	0.0825083	11.7166
1.44723	13.9851	0	11.7166
1.44786	14.0264	0.0825083	11.7166
1.44788	14.0677	0.165017	11.7166
1.44882	14.1502	0.0825083	11.7166
1.46282	14.2327	0	11.7166
1.47308	14.2327	0	11.9891
1.47352	14.2327	0	11.9891
1.47723	14.2327	0	11.9891
1.47749	14.2739	0.0825083	11.9891
1.47991	14.3152	0.165017	11.9891
1.48565	14.3977	0.0825083	11.9891
1.4859	14.3977	0.165017	11.9891
1.48612	14.4802	0.0825083	11.9891
1.49003	14.5627	0	11.9891
1.49493	14.604	0.0825083	11.9891
1.49571	14.6865	0	11.9891
1.49737	14.6865	0	12.2616
1.49774	14.6865	0.165017	12.2616
1.49929	14.6865	0.165017	12.5341
1.49936	14.769	0.0825083	12.5341
1.49944	14.769	0.0825083	12.8065
1.49944	14.8515	0	12.8065
1.49978	14.8515	0.165017	12.8065
1.50154	14.934	0.0825083	12.8065
1.50455	15.0165	0	12.8065
1.5063	15.0578	0.0825083	12.8065
1.50816	15.1403	0	12.8065
1.50962	15.1403	0.165017	12.8065
1.50991	15.2228	0.0825083	12.8065
1.51057	15.2228	0.0825083	12.8065
1.51081	15.3053	0	12.8065
1.51118	15.3465	0.0825083	12.8065
1.51189	15.3465	0.0825083	12.8065
1.52226	15.429	0	12.8065
1.52232	15.429	0.165017	12.8065
1.52296	15.5116	0.0825083	12.8065
1.53083	15.5941	0	12.8065
1.53329	15.5941	0.0825083	12.8065
1.53379	15.5941	0.247525	12.8065
1.53747	15.6766	0.165017	12.8065
1.53884	15.7591	0.0825083	12.8065
1.54022	15.8003	0.165017	12.8065
1.54125	15.8828	0.0825083	12.8065
1.54151	15.9653	0	12.8065
1.54683	15.9653	0	12.8065
1.54737	16.0066	0.0825083	12.8065
1.55536	16.0891	0	12.8065
1.55905	16.0891	0	12.8065
1.55952	16.0891	0.165017	12.8065
1.55956	16.1716	0.0825083	12.8065
1.56137	16.1716	0.0825083	12.8065
1.58397	16.2541	0	12.8065
1.59255	16.2954	0.0825083	12.8065
1.5971	16.3779	0	12.8065
1.60501	16.3779	0	13.079
1.60611	16.4191	0.0825083	13.079
1.61618	16.5016	0	13.079
1.62471	16.5016	0	13.3515
1.62601	16.5016	0.165017	13.3515
1.62731	16.5842	0.0825083	13.3515
1.63379	16.6667	0	13.3515
1.66006	16.6667	0	13.3515
1.67553	16.6667	0	13.624
1.67722	16.7079	0.0825083	13.624
1.679	16.7904	0	13.624
1.68138	16.8317	0.0825083	13.624
1.68926	16.9142	0	13.624
1.68946	16.9142	0.0825083	13.624
1.70768	16.9967	0	13.624
1.70805	16.9967	0.165017	13.624
1.71276	17.0792	0.0825083	13.624
1.71598	17.1617	0	13.624
1.72575	17.1617	0	13.8965
1.72607	17.1617	0	14.1689
1.72731	17.1617	0	14.4414
1.73181	17.1617	0.0825083	14.4414
1.75098	17.2442	0	14.4414
1.75099	17.2442	0.165017	14.4414
1.75174	17.3267	0.0825083	14.4414
1.77012	17.4092	0	14.4414
1.77163	17.4505	0.0825083	14.4414
1.77736	17.533	0	14.4414
1.77838	17.5743	0.0825083	14.4414
1.78445	17.6568	0	14.4414
1.78537	17.698	0.0825083	14.4414
1.7953	17.7805	0	14.4414
1.79658	17.8218	0.0825083	14.4414
1.79735	17.9043	0	14.4414
1.80169	17.9043	0	14.7139
1.81264	17.9043	0	14.9864
1.81478	17.9043	0	15.2589
1.81811	17.9043	0	15.2589
1.84152	17.9043	0	15.5313
1.84198	17.9043	0.0825083	15.5313
1.84477	17.9868	0	15.5313
1.84719	18.0281	0.0825083	15.5313
1.86142	18.1106	0	15.5313
1.86284	18.1106	0.165017	15.5313
1.8632	18.1518	0.247525	15.5313
1.86359	18.2343	0.165017	15.5313
1.86817	18.3168	0.0825083	15.5313
1.86833	18.3993	0	15.5313
1.86942	18.4406	0.0825083	15.5313
1.88566	18.5231	0	15.5313
1.88754	18.5644	0.0825083	15.5313
1.90125	18.6469	0	15.5313
1.9102	18.6469	0	15.8038
1.91316	18.6469	0	16.3488
1.93067	18.6469	0	16.3488
1.93502	18.6881	0.0825083	16.3488
1.93641	18.7706	0	16.3488
1.94613	18.7706	0	16.3488
1.95742	18.7706	0	16.6213
1.95755	18.7706	0	17.1662
1.95877	18.8119	0.0825083	17.1662
1.98582	18.8944	0	17.1662
1.9882	18.9356	0.0825083	17.1662
1.9885	19.0182	0	17.1662
1.98874	19.0594	0.0825083	17.1662
1.99264	19.1419	0	17.1662
2.01092	19.1419	0	17.1662
2.02053	19.1419	0	17.4387
2.03687	19.1419	0	17.4387
2.0405	19.1419	0	17.7112
2.04393	19.1419	0	17.9837
2.04437	19.1419	0.0825083	17.9837
2.04939	19.2244	0	17.9837
2.04973	19.2244	0.165017	17.9837
2.05232	19.3069	0.0825083	17.9837
2.06886	19.3894	0	17.9837
2.07197	19.3894	0	18.2561
2.07405	19.3894	0	18.5286
2.09165	19.3894	0	18.5286
2.12241	19.3894	0	18.8011
2.13413	19.3894	0	19.0736
2.13454	19.4307	0.0825083	19.0736
2.15272	19.5132	0	19.0736
2.1531	19.5132	0.0825083	19.0736
2.1967	19.5957	0	19.0736
2.19766	19.5957	0.165017	19.0736
2.19799	19.6782	0.0825083	19.0736
2.2177	19.7607	0	19.0736
2.22649	19.7607	0	19.0736
2.22703	19.802	0.0825083	19.0736
2.2272	19.8432	0.165017	19.0736
2.22833	19.8432	0.165017	19.346
2.2287	19.9257	0.0825083	19.346
2.22975	20.0083	0	19.346
2.22996	20.0083	0.0825083	19.346
2.24132	20.0908	0	19.346
2.24383	20.132	0.0825083	19.346
2.24445	20.132	0.165017	19.346
2.24669	20.2145	0.0825083	19.346
2.25149	20.2145	0.0825083	19.6185
2.25479	20.297	0	19.6185
2.25903	20.297	0	19.891
2.26813	20.297	0.0825083	19.891
2.27792	20.3795	0	19.891
2.28803	20.3795	0	20.1635
2.28834	20.3795	0.165017	20.1635
2.28923	20.4208	0.247525	20.1635
2.29105	20.5033	0.165017	20.1635
2.29161	20.5858	0.0825083	20.1635
2.33131	20.6683	0	20.1635
2.33174	20.6683	0.165017	20.1635
2.33216	20.7508	0.0825083	20.1635
2.344	20.8333	0	20.1635
2.35176	20.8333	0	20.436
2.3915	20.8333	0	20.7084
2.40387	20.8333	0	20.9809
2.44277	20.8333	0	21.2534
2.44293	20.8746	0.0825083	21.2534
2.44902	20.9571	0	21.2534
2.44958	20.9984	0.0825083	21.2534
2.45563	21.0809	0	21.2534
2.45566	21.0809	0.0825083	21.2534
2.48574	21.1634	0	21.2534
2.48707	21.2046	0.0825083	21.2534
2.48732	21.2459	0.165017	21.2534
2.48752	21.3284	0.0825083	21.2534
2.50363	21.4109	0	21.2534
2.50904	21.4109	0	21.2534
2.52156	21.4109	0	21.5259
2.52494	21.4109	0.0825083	21.5259
2.55189	21.4934	0	21.5259
2.55217	21.5347	0.0825083	21.5259
2.55517	21.6172	0	21.5259
2.55544	21.6584	0.0825083	21.5259
2.5635	21.7409	0	21.5259
2.56424	21.7822	0.0825083	21.5259
2.56774	21.8647	0	21.5259
2.57185	21.8647	0	21.7984
2.57263	21.8647	0.0825083	21.7984
2.58879	21.9472	0	21.7984
2.59497	21.9884	0.0825083	21.7984
2.59936	22.071	0	21.7984
2.59944	22.071	0.165017	21.7984
2.59955	22.1535	0.0825083	21.7984
2.60178	22.1535	0.165017	21.7984
2.60211	22.236	0.0825083	21.7984
2.60241	22.3185	0	21.7984
2.60273	22.3597	0.0825083	21.7984
2.61605	22.4422	0	21.7984
2.62026	22.4835	0.0825083	21.7984
2.62218	22.4835	0.247525	21.7984
2.62237	22.566	0.165017	21.7984
2.62353	22.6485	0.0825083	21.7984
2.62406	22.6898	0.165017	21.7984
2.62407	22.6898	0.165017	21.7984
2.62753	22.7723	0.0825083	21.7984
2.64289	22.8548	0	21.7984
2.64299	22.896	0.0825083	21.7984
2.64868	22.9785	0	21.7984
2.64953	23.0198	0.0825083	21.7984
2.65166	23.1023	0	21.7984
2.652	23.1023	0.0825083	21.7984
2.65791	23.1848	0	21.7984
2.65992	23.2261	0.0825083	21.7984
2.66815	23.3086	0	21.7984
2.68191	23.3086	0	21.7984
2.68777	23.3498	0.0825083	21.7984
2.71198	23.4323	0	21.7984
2.72151	23.4736	0.0825083	21.7984
2.7381	23.5561	0	21.7984
2.73873	23.5561	0.165017	21.7984
2.74304	23.6386	0.0825083	21.7984
2.75235	23.7211	0	21.7984
2.75366	23.7211	0	22.0708
2.76838	23.7211	0	22.3433
2.77221	23.7211	0.0825083	22.3433
2.78424	23.8036	0	22.3433
2.79845	23.8036	0	22.3433
2.79881	23.8036	0.0825083	22.3433
2.80622	23.8861	0	22.3433
2.80719	23.9274	0.0825083	22.3433
2.81081	24.0099	0	22.3433
2.81954	24.0099	0	22.6158
2.82087	24.0099	0.165017	22.6158
2.82132	24.0924	0.0825083	22.6158
2.84268	24.1749	0	22.6158
2.84528	24.1749	0.0825083	22.6158
2.84983	24.2574	0	22.6158
2.85013	24.2987	0.0825083	22.6158
2.8526	24.3812	0	22.6158
2.85263	24.4224	0.0825083	22.6158
2.85908	24.5049	0	22.6158
2.86467	24.5049	0	22.8883
2.86709	24.5462	0.0825083	22.8883
2.89094	24.6287	0	22.8883
2.90118	24.6287	0	23.1608
2.9014	24.67	0.0825083	23.1608
2.90171	24.67	0.165017	23.1608
2.90186	24.7525	0.0825083	23.1608
2.90538	24.835	0	23.1608
2.92174	24.835	0	23.4332
2.92315	24.8762	0.0825083	23.4332
2.94905	24.9587	0	23.4332
2.95521	24.9587	0	23.4332
2.95547	24.9587	0.165017	23.4332
2.95556	25.0413	0.0825083	23.4332
2.97308	25.1238	0	23.4332
2.97906	25.165	0.0825083	23.4332
2.98526	25.2475	0	23.4332
2.98583	25.2475	0.165017	23.4332
2.98977	25.33	0.0825083	23.4332
2.998	25.4125	0	23.4332
3.00072	25.4125	0.0825083	23.4332
3.0119	25.4951	0	23.4332
3.01436	25.4951	0	23.7057
3.01716	25.4951	0.0825083	23.7057
3.02255	25.5776	0	23.7057
3.03339	25.5776	0	23.7057
3.03679	25.5776	0	24.2507
3.03884	25.6188	0.0825083	24.2507
3.04797	25.7013	0	24.2507
3.04943	25.7013	0	24.5232
3.06357	25.7013	0	24.7956
3.06374	25.7013	0.165017	24.7956
3.0639	25.7838	0.0825083	24.7956
3.0643	25.8251	0.165017	24.7956
3.06633	25.8663	0.247525	24.7956
3.06634	25.8663	0.330033	24.7956
3.06785	25.9488	0.247525	24.7956
3.07171	26.0314	0.165017	24.7956
3.07236	26.1139	0.0825083	24.7956
3.07564	26.1139	0.0825083	25.0681
3.09616	26.1964	0	25.0681
3.1075	26.1964	0	25.3406
3.11058	26.1964	0.0825083	25.3406
3.11762	26.2789	0	25.3406
3.15055	26.2789	0	25.3406
3.15326	26.2789	0	25.6131
3.15374	26.2789	0.165017	25.6131
3.15786	26.3614	0.0825083	25.6131
3.17622	26.4439	0	25.6131
3.17696	26.4439	0.165017	25.6131
3.17825	26.5264	0.0825083	25.6131
3.20805	26.6089	0	25.6131
3.20813	26.6089	0.0825083	25.6131
3.22403	26.6914	0	25.6131
3.22447	26.7327	0.0825083	25.6131
3.24759	26.8152	0	25.6131
3.24774	26.8152	0.0825083	25.6131
3.29873	26.8977	0	25.6131
3.30424	26.9389	0.0825083	25.6131
3.30678	27.0215	0	25.6131
3.30701	27.0215	0.165017	25.6131
3.30802	27.104	0.0825083	25.6131
3.3104	27.1865	0	25.6131
3.32499	27.1865	0	25.8856
3.35949	27.1865	0	26.158
3.36124	27.1865	0.165017	26.158
3.36195	27.269	0.0825083	26.158
3.3622	27.269	0.247525	26.158
3.36239	27.3515	0.165017	26.158
3.36346	27.434	0.0825083	26.158
3.36926	27.5165	0	26.158
3.37247	27.5578	0.0825083	26.158
3.37531	27.6403	0	26.158
3.37646	27.6815	0.0825083	26.158
3.3786	27.764	0	26.158
3.37863	27.8053	0.0825083	26.158
3.38127	27.8878	0	26.158
3.38159	27.929	0.0825083	26.158
3.38183	27.929	0.247525	26.158
3.38375	28.0116	0.165017	26.158
3.38397	28.0116	0.330033	26.158
3.38407	28.0941	0.247525	26.158
3.38564	28.1766	0.165017	26.158
3.38808	28.2591	0.0825083	26.158
3.4117	28.3416	0	26.158
3.41269	28.3416	0.165017	26.158
3.41351	28.4241	0.0825083	26.158
3.416	28.5066	0	26.158
3.43657	28.5066	0	26.158
3.43855	28.5066	0.165017	26.158
3.4396	28.5891	0.0825083	26.158
3.48637	28.6716	0	26.158
3.48766	28.7129	0.0825083	26.158
3.49317	28.7954	0	26.158
3.52295	28.7954	0	26.703
3.52422	28.8366	0.0825083	26.703
3.54297	28.9191	0	26.703
3.55441	28.9191	0	26.9755
3.56546	28.9191	0	26.9755
3.56548	28.9604	0.0825083	26.9755
3.59551	29.0429	0	26.9755
3.59551	29.0429	0.0825083	26.9755
3.61456	29.1254	0	26.9755
3.61638	29.1667	0.0825083	26.9755
3.61751	29.2492	0	26.9755
3.61765	29.2904	0.0825083	26.9755
3.61841	29.3317	0.165017	26.9755
3.61994	29.4142	0.0825083	26.9755
3.62782	29.4967	0	26.9755
3.6319	29.538	0.0825083	26.9755
3.64008	29.6205	0	26.9755
3.64964	29.6205	0	26.9755
3.64989	29.6617	0.0825083	26.9755
3.65218	29.7442	0	26.9755
3.65232	29.7442	0.0825083	26.9755
3.66779	29.8267	0	26.9755
3.66793	29.8267	0	26.9755
3.66822	29.868	0.0825083	26.9755
3.6799	29.9505	0	26.9755
3.68468	29.9505	0	26.9755
3.68799	29.9505	0	27.5204
3.68833	29.9505	0.165017	27.5204
3.69141	30.033	0.0825083	27.5204
3.73497	30.1155	0	27.5204
3.75497	30.1155	0	27.7929
3.75517	30.1568	0.0825083	27.7929
3.75763	30.2393	0	27.7929
3.7656	30.2393	0	28.0654
3.77317	30.2393	0	28.3379
3.78878	30.2393	0	28.6104
3.79191	30.2393	0.0825083	28.6104
3.80199	30.3218	0	28.6104
3.81829	30.3218	0	28.6104
3.8291	30.3218	0	28.8828
3.85612	30.3218	0	29.1553
3.87846	30.3218	0	29.4278
3.88037	30.3218	0.165017	29.4278
3.88307	30.4043	0.0825083	29.4278
3.88374	30.4868	0	29.4278
3.88435	30.4868	0.165017	29.4278
3.88527	30.5693	0.0825083	29.4278
3.89377	30.6518	0	29.4278
3.90148	30.6518	0	29.9728
3.90604	30.6518	0.0825083	29.9728
3.9367	30.7343	0	29.9728
3.93809	30.7343	0.165017	29.9728
3.93844	30.8168	0.0825083	29.9728
3.94385	30.8993	0	29.9728
3.95637	30.8993	0	30.5177
3.95704	30.8993	0.0825083	30.5177
3.9722	30.9818	0	30.5177
3.97373	31.0231	0.0825083	30.5177
3.9819	31.1056	0	30.5177
3.99276	31.1056	0	31.0627
3.9956	31.1469	0.0825083	31.0627
3.99672	31.1881	0.165017	31.0627
4.00225	31.2706	0.0825083	31.0627
4.01902	31.3531	0	31.0627
4.02155	31.3944	0.0825083	31.0627
4.02459	31.4769	0	31.0627
4.02516	31.4769	0.165017	31.0627
4.02741	31.5594	0.0825083	31.0627
4.03039	31.5594	0.0825083	31.6076
4.04655	31.6419	0	31.6076
4.05923	31.6419	0	32.1526
4.07067	31.6419	0	32.4251
4.07239	31.6419	0.165017	32.4251
4.07949	31.7244	0.0825083	32.4251
4.07968	31.8069	0	32.4251
4.08352	31.8482	0.0825083	32.4251
4.10065	31.9307	0	32.4251
4.10082	31.9307	0	32.6975
4.11399	31.9307	0	32.97
4.11551	31.9307	0.0825083	32.97
4.12156	32.0132	0	32.97
4.13502	32.0132	0	32.97
4.13905	32.0132	0	33.2425
4.14999	32.0132	0	33.515
4.15261	32.0132	0	33.7875
4.15475	32.0545	0.0825083	33.7875
4.16279	32.137	0	33.7875
4.16393	32.1782	0.0825083	33.7875
4.17047	32.2607	0	33.7875
4.17218	32.2607	0	34.0599
4.17341	32.302	0.0825083	34.0599
4.17855	32.3845	0	34.0599
4.19016	32.3845	0	34.6049
4.19247	32.4257	0.0825083	34.6049
4.20534	32.5083	0	34.6049
4.20567	32.5083	0.0825083	34.6049
4.21246	32.5908	0	34.6049
4.23277	32.5908	0	34.8774
4.23314	32.5908	0.165017	34.8774
4.23393	32.6733	0.0825083	34.8774
4.23442	32.6733	0.0825083	35.1499
4.253	32.7558	0	35.1499
4.2543	32.797	0.0825083	35.1499
4.25907	32.8795	0	35.1499
4.25965	32.9208	0.0825083	35.1499
4.25991	32.9208	0.0825083	35.4223
4.26103	32.962	0.165017	35.4223
4.26652	33.0446	0.0825083	35.4223
4.30044	33.1271	0	35.4223
4.30702	33.1271	0	35.6948
4.3209	33.1271	0	35.9673
4.32189	33.1271	0.0825083	35.9673
4.32435	33.1683	0.165017	35.9673
4.3252	33.2508	0.0825083	35.9673
4.33005	33.3333	0	35.9673
4.33304	33.3746	0.0825083	35.9673
4.35663	33.4571	0	35.9673
4.39705	33.4571	0	36.5123
4.39887	33.4983	0.0825083	36.5123
4.39902	33.5396	0.165017	36.5123
4.40056	33.6221	0.0825083	36.5123
4.45515	33.7046	0	36.5123
4.46088	33.7046	0.0825083	36.5123
4.46106	33.7046	0.0825083	36.7847
4.47312	33.7871	0	36.7847
4.4732	33.7871	0	37.3297
4.48003	33.7871	0	37.6022
4.48168	33.7871	0.0825083	37.6022
4.4835	33.8696	0	37.6022
4.48437	33.9109	0.0825083	37.6022
4.51081	33.9934	0	37.6022
4.56022	33.9934	0	37.8747
4.56134	34.0347	0.0825083	37.8747
4.5679	34.1172	0	37.8747
4.57491	34.1172	0	38.1471
4.57515	34.1172	0.0825083	38.1471
4.59484	34.1997	0	38.1471
4.59708	34.1997	0	38.4196
4.59713	34.2409	0.0825083	38.4196
4.63038	34.3234	0	38.4196
4.63067	34.3647	0.0825083	38.4196
4.63529	34.4472	0	38.4196
4.636	34.4472	0	38.6921
4.64271	34.4884	0.0825083	38.6921
4.6448	34.5297	0.165017	38.6921
4.64664	34.6122	0.0825083	38.6921
4.64992	34.6947	0	38.6921
4.65337	34.6947	0.165017	38.6921
4.65576	34.7772	0.0825083	38.6921
4.6585	34.7772	0.0825083	38.9646
4.66386	34.8597	0	38.9646
4.66565	34.901	0.0825083	38.9646
4.72424	34.9835	0	38.9646
4.73757	34.9835	0	39.5095
4.81357	34.9835	0	39.782
4.81744	35.0248	0.0825083	39.782
4.83491	35.1073	0	39.782
4.85724	35.1073	0	40.0545
4.86709	35.1073	0	40.327
4.87044	35.1485	0.0825083	40.327
4.87195	35.231	0	40.327
4.88433	35.231	0	40.5995
4.88847	35.231	0.165017	40.5995
4.89028	35.3135	0.0825083	40.5995
4.89155	35.396	0	40.5995
4.89268	35.4373	0.0825083	40.5995
4.90162	35.5198	0	40.5995
4.91358	35.5198	0	41.1444
4.94713	35.5198	0	41.1444
4.96543	35.5198	0	41.1444
4.96596	35.5611	0.0825083	41.1444
4.99586	35.6436	0	41.1444
5.04746	35.6436	0	41.6894
5.05132	35.6436	0	41.6894
5.05472	35.6436	0.0825083	41.6894
5.05531	35.6436	0.165017	41.6894
5.0567	35.7261	0.0825083	41.6894
5.07069	35.8086	0	41.6894
5.08152	35.8086	0	41.6894
5.08242	35.8086	0.0825083	41.6894
5.08772	35.8911	0	41.6894
5.09393	35.8911	0	41.9619
5.09415	35.9323	0.0825083	41.9619
5.10075	36.0149	0	41.9619
5.10385	36.0561	0.0825083	41.9619
5.1108	36.1386	0	41.9619
5.11183	36.1386	0.165017	41.9619
5.11249	36.2211	0.0825083	41.9619
5.11326	36.2624	0.165017	41.9619
5.11439	36.3449	0.0825083	41.9619
5.11497	36.3449	0.165017	41.9619
5.11586	36.4274	0.0825083	41.9619
5.11644	36.4274	0.165017	41.9619
5.11792	36.5099	0.0825083	41.9619
5.12464	36.5924	0	41.9619
5.13341	36.6337	0.0825083	41.9619
5.13826	36.7162	0	41.9619
5.14638	36.7162	0	42.5068
5.16674	36.7162	0	43.0518
5.16747	36.7162	0	43.3242
5.16779	36.7162	0.165017	43.3242
5.16809	36.7987	0.0825083	43.3242
5.17928	36.8812	0	43.3242
5.18055	36.8812	0.165017	43.3242
5.18176	36.9637	0.0825083	43.3242
5.20399	37.0462	0	43.3242
5.20476	37.0875	0.0825083	43.3242
5.22861	37.17	0	43.3242
5.22982	37.17	0.165017	43.3242
5.23171	37.2525	0.0825083	43.3242
5.23474	37.335	0	43.3242
5.23594	37.3762	0.0825083	43.3242
5.24641	37.4587	0	43.3242
5.24928	37.4587	0	43.5967
5.24953	37.4587	0.0825083	43.5967
5.25058	37.5413	0	43.5967
5.25399	37.5413	0.165017	43.5967
5.25595	37.6238	0.0825083	43.5967
5.2575	37.7063	0	43.5967
5.25912	37.7475	0.0825083	43.5967
5.26283	37.83	0	43.5967
5.26797	37.8713	0.0825083	43.5967
5.27238	37.9538	0	43.5967
5.27526	37.9538	0	43.5967
5.27747	37.995	0.0825083	43.5967
5.30134	38.0776	0	43.5967
5.33314	38.0776	0	43.8692
5.34124	38.1188	0.0825083	43.8692
5.37322	38.2013	0	43.8692
5.38371	38.2013	0	44.1417
5.38477	38.2013	0.165017	44.1417
5.38537	38.2838	0.0825083	44.1417
5.3872	38.3663	0	44.1417
5.39099	38.4076	0.0825083	44.1417
5.40286	38.4901	0	44.1417
5.40392	38.5314	0.0825083	44.1417
5.41575	38.6139	0	44.1417
5.41652	38.6139	0.0825083	44.1417
5.44382	38.6964	0	44.1417
5.47416	38.6964	0	44.6866
5.47627	38.7376	0.0825083	44.6866
5.48229	38.8201	0	44.6866
5.48283	38.8614	0.0825083	44.6866
5.50625	38.9439	0	44.6866
5.50675	38.9439	0.0825083	44.6866
5.52305	39.0264	0	44.6866
5.55492	39.0264	0	44.9591
5.56682	39.0264	0	45.5041
5.56848	39.0264	0	45.7766
5.57113	39.0677	0.0825083	45.7766
5.58518	39.1502	0	45.7766
5.58544	39.1502	0.165017	45.7766
5.58561	39.2327	0.0825083	45.7766
5.58596	39.3152	0	45.7766
5.59979	39.3152	0	45.7766
5.60016	39.3564	0.0825083	45.7766
5.60039	39.4389	0	45.7766
5.60355	39.4802	0.0825083	45.7766
5.62167	39.5627	0	45.7766
5.62189	39.5627	0.165017	45.7766
5.62223	39.6452	0.0825083	45.7766
5.63687	39.7277	0	45.7766
5.64083	39.7277	0	46.049
5.64238	39.769	0.0825083	46.049
5.66104	39.8515	0	46.049
5.66369	39.8927	0.0825083	46.049
5.69006	39.9752	0	46.049
5.69024	39.9752	0.165017	46.049
5.69334	40.0578	0.0825083	46.049
5.72084	40.1403	0	46.049
5.72092	40.1815	0.0825083	46.049
5.72649	40.264	0	46.049
5.74841	40.264	0	46.3215
5.7502	40.3053	0.0825083	46.3215
5.76081	40.3878	0	46.3215
5.76315	40.429	0.0825083	46.3215
5.77629	40.5116	0	46.3215
5.78496	40.5116	0	46.594
5.78721	40.5116	0.165017	46.594
5.78801	40.5941	0.0825083	46.594
5.79683	40.6766	0	46.594
5.81268	40.6766	0	47.139
5.81316	40.6766	0.0825083	47.139
5.82466	40.7591	0	47.139
5.82476	40.8003	0.0825083	47.139
5.83157	40.8828	0	47.139
5.83295	40.8828	0.0825083	47.139
5.85053	40.9653	0	47.139
5.85072	40.9653	0.165017	47.139
5.85177	41.0479	0.0825083	47.139
5.85559	41.1304	0	47.139
5.8556	41.1716	0.0825083	47.139
5.86592	41.2541	0	47.139
5.86602	41.2541	0.165017	47.139
5.86617	41.3366	0.0825083	47.139
5.89272	41.4191	0	47.139
5.90578	41.4191	0	47.4114
5.90611	41.4604	0.0825083	47.4114
5.93368	41.5429	0	47.4114
5.93517	41.5429	0	47.6839
5.9462	41.5429	0	48.2289
5.9463	41.5842	0.0825083	48.2289
5.95134	41.6667	0	48.2289
5.95634	41.6667	0	48.7738
5.95813	41.6667	0.0825083	48.7738
5.96904	41.7492	0	48.7738
5.985	41.7492	0	49.0463
5.98649	41.7492	0	49.3188
5.98759	41.7492	0.165017	49.3188
5.98845	41.8317	0.0825083	49.3188
5.99053	41.9142	0	49.3188
5.99079	41.9554	0.0825083	49.3188
5.99567	42.038	0	49.3188
5.99963	42.038	0	49.5913
6.00035	42.0792	0.0825083	49.5913
6.01762	42.1617	0	49.5913
6.02021	42.203	0.0825083	49.5913
6.02321	42.2855	0	49.5913
6.0234	42.3267	0.0825083	49.5913
6.02921	42.4092	0	49.5913
6.02988	42.4505	0.0825083	49.5913
6.06446	42.533	0	49.5913
6.06576	42.533	0.165017	49.5913
6.0669	42.6155	0.0825083	49.5913
6.0787	42.698	0	49.5913
6.07881	42.698	0.165017	49.5913
6.07925	42.7805	0.0825083	49.5913
6.0828	42.863	0	49.5913
6.08362	42.9043	0.0825083	49.5913
6.10126	42.9868	0	49.5913
6.10445	42.9868	0.0825083	49.5913
6.15769	43.0693	0	49.5913
6.15969	43.0693	0.165017	49.5913
6.16279	43.1518	0.0825083	49.5913
6.17045	43.2343	0	49.5913
6.17225	43.2343	0.165017	49.5913
6.17339	43.3168	0.0825083	49.5913
6.18212	43.3993	0	49.5913
6.18952	43.3993	0	49.8638
6.19723	43.3993	0	50.4087
6.1987	43.4406	0.0825083	50.4087
6.21006	43.5231	0	50.4087
6.2168	43.5231	0.0825083	50.4087
6.23943	43.6056	0	50.4087
6.23976	43.6056	0.165017	50.4087
6.24154	43.6881	0.0825083	50.4087
6.26204	43.7706	0	50.4087
6.26481	43.8119	0.0825083	50.4087
6.27379	43.8944	0	50.4087
