6.08279	43.1518	0	52.9891
6.08413	43.1931	0.0825083	52.9891
6.09431	43.2756	0	52.9891
6.10243	43.2756	0	53.2609
6.10245	43.3168	0.0825083	53.2609
6.11987	43.3993	0	53.2609
6.14271	43.3993	0	53.8043
6.14809	43.3993	0.0825083	53.8043
6.15108	43.3993	0.0825083	54.3478
6.15614	43.4818	0	54.3478
6.15786	43.5231	0.0825083	54.3478
6.16374	43.6056	0	54.3478
6.17125	43.6056	0	54.8913
6.17184	43.6469	0.0825083	54.8913
6.17636	43.7294	0	54.8913
6.19792	43.7294	0	55.163
6.19956	43.7706	0.0825083	55.163
6.21475	43.8531	0	55.163
6.21658	43.8531	0.165017	55.163
6.2179	43.9356	0.0825083	55.163
6.29182	44.0182	0	55.163
6.29232	44.0182	0.0825083	55.163
6.30477	44.1007	0	55.163
6.30694	44.1419	0.0825083	55.163
6.30743	44.1832	0.165017	55.163
6.3105	44.2657	0.0825083	55.163
6.31392	44.3482	0	55.163
6.32114	44.3482	0	55.4348
6.33882	44.3482	0	55.7065
6.33982	44.3482	0.0825083	55.7065
6.34089	44.3482	0.0825083	55.9783
6.35807	44.4307	0	55.9783
6.36754	44.4719	0.0825083	55.9783
6.40656	44.5545	0	55.9783
6.43427	44.5545	0	56.5217
6.43436	44.5545	0.165017	56.5217
6.43437	44.5957	0.247525	56.5217
6.43629	44.6782	0.165017	56.5217
6.43759	44.7607	0.0825083	56.5217
6.43817	44.7607	0.0825083	56.7935
6.44073	44.7607	0.0825083	57.0652
6.44093	44.7607	0.0825083	57.6087
6.45426	44.8432	0	57.6087
6.45504	44.8845	0.0825083	57.6087
6.474	44.967	0	57.6087
6.4746	45.0083	0.0825083	57.6087
6.49019	45.0908	0	57.6087
6.4909	45.0908	0.165017	57.6087
6.49358	45.1733	0.0825083	57.6087
6.52312	45.2558	0	57.6087
6.52505	45.2558	0.0825083	57.6087
6.52714	45.3383	0	57.6087
6.52991	45.3383	0.0825083	57.6087
6.56576	45.4208	0	57.6087
6.56889	45.462	0.0825083	57.6087
6.56925	45.5446	0	57.6087
6.56979	45.5446	0	57.8804
6.57299	45.5858	0.0825083	57.8804
6.58066	45.6683	0	57.8804
6.58149	45.6683	0.0825083	57.8804
6.5815	45.7096	0.165017	57.8804
6.58271	45.7921	0.0825083	57.8804
6.59307	45.8746	0	57.8804
6.59356	45.9158	0.0825083	57.8804
6.60608	45.9983	0	57.8804
6.60654	46.0396	0.0825083	57.8804
6.6313	46.1221	0	57.8804
6.63215	46.1634	0.0825083	57.8804
6.65793	46.2459	0	57.8804
6.65854	46.2871	0.0825083	57.8804
6.67332	46.3696	0	57.8804
6.69374	46.3696	0	58.4239
6.69556	46.4109	0.0825083	58.4239
6.69638	46.4521	0.165017	58.4239
6.69757	46.5347	0.0825083	58.4239
6.71323	46.6172	0	58.4239
6.72211	46.6172	0	58.6957
6.72256	46.6172	0.0825083	58.6957
6.73435	46.6997	0	58.6957
6.73492	46.6997	0.165017	58.6957
6.73715	46.7822	0.0825083	58.6957
6.7946	46.8647	0	58.6957
6.79631	46.8647	0	59.2391
6.83721	46.8647	0	59.7826
6.8975	46.8647	0	60.0543
6.89956	46.8647	0	60.3261
6.89963	46.8647	0.165017	60.3261
6.89999	46.9059	0.247525	60.3261
6.90378	46.9884	0.165017	60.3261
6.90435	47.071	0.0825083	60.3261
6.92271	47.1535	0	60.3261
6.96315	47.1535	0	60.5978
6.96671	47.1947	0.0825083	60.5978
6.97082	47.2772	0	60.5978
6.97104	47.3185	0.0825083	60.5978
6.99379	47.401	0	60.5978
7.00959	47.401	0	60.8696
7.01044	47.401	0.165017	60.8696
7.0115	47.4835	0.0825083	60.8696
7.01156	47.566	0	60.8696
7.01273	47.6073	0.0825083	60.8696
7.02013	47.6898	0	60.8696
7.02259	47.6898	0.0825083	60.8696
7.02438	47.7723	0	60.8696
7.02571	47.8135	0.0825083	60.8696
7.05291	47.896	0	60.8696
7.05885	47.9373	0.0825083	60.8696
7.10635	48.0198	0	60.8696
7.10642	48.0198	0.165017	60.8696
7.10681	48.1023	0.0825083	60.8696
7.11503	48.1848	0	60.8696
7.12197	48.1848	0.165017	60.8696
7.12345	48.2673	0.0825083	60.8696
7.12919	48.3498	0	60.8696
7.13344	48.3911	0.0825083	60.8696
7.15215	48.4736	0	60.8696
7.15291	48.5149	0.0825083	60.8696
7.16009	48.5974	0	60.8696
7.18553	48.5974	0	61.413
7.18762	48.6386	0.0825083	61.413
7.19771	48.7211	0	61.413
7.1981	48.7624	0.0825083	61.413
7.20273	48.8449	0	61.413
7.2064	48.8861	0.0825083	61.413
7.21242	48.9686	0	61.413
7.23336	48.9686	0	61.6848
7.23354	48.9686	0.0825083	61.6848
7.26777	49.0512	0	61.6848
7.28719	49.0512	0	61.9565
7.29136	49.0924	0.0825083	61.9565
7.32039	49.1749	0	61.9565
7.32182	49.1749	0	62.2283
7.3222	49.1749	0.165017	62.2283
7.3223	49.2574	0.0825083	62.2283
7.33124	49.3399	0	62.2283
7.33139	49.3812	0.0825083	62.2283
7.34553	49.4637	0	62.2283
7.34681	49.505	0.0825083	62.2283
7.36437	49.5875	0	62.2283
7.36688	49.6287	0.0825083	62.2283
7.36927	49.7112	0	62.2283
7.41534	49.7112	0	62.7717
7.41948	49.7525	0.0825083	62.7717
7.4514	49.835	0	62.7717
7.45939	49.835	0	63.0435
7.47068	49.835	0	63.3152
7.60867	49.835	0	63.8587
7.6088	49.835	0.165017	63.8587
7.60886	49.9175	0.0825083	63.8587
7.63139	50	0	63.8587
7.64545	50	0	64.1304
7.64582	50	0.0825083	64.1304
7.64722	50.0825	0	64.1304
7.64925	50.0825	0.0825083	64.1304
7.65319	50.165	0	64.1304
7.65459	50.2063	0.0825083	64.1304
7.66906	50.2888	0	64.1304
7.66986	50.33	0.0825083	64.1304
7.67987	50.4125	0	64.1304
7.6809	50.4125	0.165017	64.1304
7.68189	50.495	0.0825083	64.1304
7.69209	50.5776	0	64.1304
7.73414	50.5776	0	64.4022
7.73602	50.6188	0.0825083	64.4022
7.77988	50.7013	0	64.4022
7.78264	50.7013	0.0825083	64.4022
7.79544	50.7838	0	64.4022
7.79555	50.8251	0.0825083	64.4022
7.815	50.9076	0	64.4022
7.81749	50.9076	0	64.9457
7.82362	50.9076	0	65.2174
7.82578	50.9488	0.0825083	65.2174
7.82674	51.0314	0	65.2174
7.82771	51.0726	0.0825083	65.2174
7.82891	51.1551	0	65.2174
7.82892	51.1551	0.165017	65.2174
7.83004	51.2376	0.0825083	65.2174
7.84648	51.3201	0	65.2174
7.84714	51.3614	0.0825083	65.2174
7.85545	51.4439	0	65.2174
7.85637	51.4851	0.0825083	65.2174
7.86038	51.5677	0	65.2174
7.86085	51.5677	0	65.4891
7.86262	51.6089	0.0825083	65.4891
7.88231	51.6914	0	65.4891
7.8841	51.6914	0.165017	65.4891
7.89288	51.7739	0.0825083	65.4891
7.91118	51.8564	0	65.4891
7.93054	51.8564	0	66.0326
7.93124	51.8977	0.0825083	66.0326
7.96656	51.9802	0	66.0326
7.96719	52.0215	0.0825083	66.0326
8.01517	52.104	0	66.0326
8.01919	52.1452	0.0825083	66.0326
8.0285	52.2277	0	66.0326
8.02886	52.269	0.0825083	66.0326
8.04039	52.3515	0	66.0326
8.04119	52.3927	0.0825083	66.0326
8.09201	52.4752	0	66.0326
8.09271	52.5165	0.0825083	66.0326
8.10171	52.599	0	66.0326
8.13369	52.599	0	66.5761
8.13387	52.6403	0.0825083	66.5761
8.14013	52.7228	0	66.5761
8.15356	52.7228	0	66.8478
8.17861	52.7228	0	67.3913
8.18019	52.7228	0.165017	67.3913
8.18168	52.8053	0.0825083	67.3913
8.18421	52.8878	0	67.3913
8.20804	52.8878	0	67.9348
8.20888	52.929	0.0825083	67.9348
8.20943	53.0116	0	67.9348
8.21125	53.0528	0.0825083	67.9348
8.22018	53.1353	0	67.9348
8.22098	53.1766	0.0825083	67.9348
8.22996	53.2591	0	67.9348
8.23134	53.2591	0.0825083	67.9348
8.26065	53.3416	0	67.9348
8.26418	53.3828	0.0825083	67.9348
8.26766	53.4653	0	67.9348
8.2908	53.4653	0	68.4783
8.29081	53.5066	0.0825083	68.4783
8.29365	53.5891	0	68.4783
8.30706	53.5891	0	68.75
8.31277	53.6304	0.0825083	68.75
8.34623	53.7129	0	68.75
8.34657	53.7129	0.165017	68.75
8.34892	53.7954	0.0825083	68.75
8.4119	53.8779	0	68.75
8.42016	53.8779	0	69.0217
8.42062	53.9191	0.0825083	69.0217
8.45636	54.0017	0	69.0217
8.45663	54.0429	0.0825083	69.0217
8.48558	54.1254	0	69.0217
8.48849	54.1254	0	69.5652
8.49224	54.1254	0	70.1087
8.49359	54.1254	0.165017	70.1087
8.497	54.2079	0.0825083	70.1087
8.52202	54.2904	0	70.1087
8.52209	54.3317	0.0825083	70.1087
8.52917	54.4142	0	70.1087
8.53399	54.4142	0	70.6522
8.53639	54.4142	0.0825083	70.6522
8.55073	54.4967	0	70.6522
8.55099	54.4967	0.165017	70.6522
8.55286	54.5792	0.0825083	70.6522
8.55631	54.6617	0	70.6522
8.55694	54.6617	0.165017	70.6522
8.56302	54.7442	0.0825083	70.6522
8.59939	54.8267	0	70.6522
8.62803	54.8267	0	70.9239
8.62959	54.8267	0.0825083	70.9239
8.70305	54.9092	0	70.9239
8.70651	54.9092	0.165017	70.9239
8.71113	54.9917	0.0825083	70.9239
8.75027	55.0743	0	70.9239
8.75389	55.0743	0.0825083	70.9239
8.78716	55.1568	0	70.9239
8.79571	55.198	0.0825083	70.9239
8.83058	55.2805	0	70.9239
8.8386	55.2805	0.0825083	70.9239
8.86297	55.363	0	70.9239
8.86334	55.4043	0.0825083	70.9239
8.88334	55.4868	0	70.9239
8.88444	55.5281	0.0825083	70.9239
8.88967	55.6106	0	70.9239
8.9162	55.6106	0	71.4674
8.91677	55.6106	0.165017	71.4674
8.91847	55.6931	0.0825083	71.4674
8.92422	55.7756	0	71.4674
9.00142	55.7756	0	72.0109
9.00206	55.7756	0.165017	72.0109
9.0034	55.8581	0.0825083	72.0109
9.0035	55.9406	0	72.0109
9.00357	55.9818	0.0825083	72.0109
9.00523	55.9818	0.0825083	72.2826
9.00998	56.0644	0	72.2826
9.01138	56.0644	0.165017	72.2826
9.01309	56.1469	0.0825083	72.2826
9.01453	56.1469	0.247525	72.2826
9.01472	56.2294	0.165017	72.2826
9.01516	56.3119	0.0825083	72.2826
9.01694	56.3944	0	72.2826
9.01866	56.3944	0.165017	72.2826
9.02259	56.4769	0.0825083	72.2826
9.02987	56.5594	0	72.2826
9.03048	56.5594	0.0825083	72.2826
9.03243	56.6419	0	72.2826
9.03296	56.6419	0.165017	72.2826
9.03325	56.6832	0.247525	72.2826
9.03377	56.7657	0.165017	72.2826
9.03378	56.8482	0.0825083	72.2826
9.03775	56.9307	0	72.2826
9.03837	56.9307	0.165017	72.2826
9.0386	57.0132	0.0825083	72.2826
9.04249	57.0957	0	72.2826
9.06864	57.0957	0	72.8261
9.0689	57.137	0.0825083	72.8261
9.09044	57.2195	0	72.8261
9.09088	57.2195	0.165017	72.8261
9.09122	57.302	0.0825083	72.8261
9.09384	57.3845	0	72.8261
9.09768	57.4257	0.0825083	72.8261
9.13052	57.5083	0	72.8261
9.13237	57.5495	0.0825083	72.8261
9.14237	57.632	0	72.8261
9.14715	57.632	0.0825083	72.8261
9.15079	57.7145	0	72.8261
9.15339	57.7558	0.0825083	72.8261
9.1743	57.8383	0	72.8261
9.17475	57.8795	0.0825083	72.8261
9.20691	57.962	0	72.8261
9.20994	58.0033	0.0825083	72.8261
9.35598	58.0858	0	72.8261
9.37767	58.0858	0	73.0978
9.38091	58.1271	0.0825083	73.0978
9.38123	58.1271	0.247525	73.0978
9.38201	58.2096	0.165017	73.0978
9.38233	58.2921	0.0825083	73.0978
9.42312	58.3746	0	73.0978
9.42619	58.3746	0.165017	73.0978
9.4265	58.4571	0.0825083	73.0978
9.44279	58.5396	0	73.0978
9.44473	58.5809	0.0825083	73.0978
9.45609	58.6634	0	73.0978
9.45675	58.6634	0.0825083	73.0978
9.45742	58.7459	0	73.0978
9.4585	58.7871	0.0825083	73.0978
9.48649	58.8696	0	73.0978
9.48794	58.8696	0.0825083	73.0978
9.49059	58.9521	0	73.0978
9.56699	58.9521	0	73.6413
9.56714	58.9934	0.0825083	73.6413
9.5762	59.0759	0	73.6413
9.58092	59.0759	0	73.913
9.61063	59.0759	0	74.4565
9.61485	59.1172	0.0825083	74.4565
9.626	59.1997	0	74.4565
9.62759	59.2409	0.0825083	74.4565
9.64004	59.3234	0	74.4565
9.64063	59.3647	0.0825083	74.4565
9.67788	59.4472	0	74.4565
9.67831	59.4884	0.0825083	74.4565
9.72712	59.571	0	74.4565
9.73094	59.6122	0.0825083	74.4565
9.76787	59.6947	0	74.4565
9.76844	59.736	0.0825083	74.4565
9.77768	59.8185	0	74.4565
9.79373	59.8185	0	75
9.79381	59.8185	0.165017	75
9.79521	59.901	0.0825083	75
9.87363	59.9835	0	75
9.88061	60.0248	0.0825083	75
9.91973	60.1073	0	75
10.0568	60.1073	0	75.2717
10.0588	60.1485	0.0825083	75.2717
10.1265	60.231	0	75.2717
10.1268	60.2723	0.0825083	75.2717
10.1401	60.3548	0	75.2717
10.1415	60.396	0.0825083	75.2717
10.1514	60.4785	0	75.2717
10.154	60.5198	0.0825083	75.2717
10.1548	60.5611	0.165017	75.2717
10.1556	60.6436	0.0825083	75.2717
10.1605	60.7261	0	75.2717
10.1614	60.7673	0.0825083	75.2717
10.1982	60.8498	0	75.2717
10.1986	60.8911	0.0825083	75.2717
10.2031	60.9736	0	75.2717
10.2046	61.0149	0.0825083	75.2717
10.2083	61.0974	0	75.2717
10.241	61.0974	0	75.5435
10.2422	61.0974	0.0825083	75.5435
10.2559	61.1799	0	75.5435
10.2571	61.1799	0.165017	75.5435
10.2632	61.2624	0.0825083	75.5435
10.2844	61.3449	0	75.5435
10.285	61.3861	0.0825083	75.5435
10.3128	61.4686	0	75.5435
10.3137	61.4686	0.165017	75.5435
10.3139	61.5512	0.0825083	75.5435
10.3219	61.6337	0	75.5435
10.3225	61.6337	0.0825083	75.5435
10.3301	61.7162	0	75.5435
10.331	61.7162	0.165017	75.5435
10.3329	61.7987	0.0825083	75.5435
10.35	61.8812	0	75.5435
10.3511	61.8812	0.165017	75.5435
10.3517	61.9637	0.0825083	75.5435
10.3677	62.0462	0	75.5435
10.3702	62.0875	0.0825083	75.5435
10.3779	62.17	0	75.5435
10.379	62.2112	0.0825083	75.5435
10.3896	62.2937	0	75.5435
10.3914	62.2937	0.165017	75.5435
10.3994	62.3762	0.0825083	75.5435
10.4656	62.4587	0	75.5435
10.4999	62.4587	0	76.087
10.5019	62.4587	0.165017	76.087
10.506	62.5413	0.0825083	76.087
10.5333	62.6238	0	76.087
10.5391	62.6238	0.0825083	76.087
10.5419	62.6238	0.0825083	76.3587
10.5957	62.7063	0	76.3587
10.5969	62.7063	0.165017	76.3587
10.597	62.7888	0.0825083	76.3587
10.6335	62.8713	0	76.3587
10.6348	62.9125	0.0825083	76.3587
10.6612	62.995	0	76.3587
10.6637	63.0363	0.0825083	76.3587
10.681	63.1188	0	76.3587
10.6813	63.1601	0.0825083	76.3587
10.6938	63.2426	0	76.3587
10.694	63.2426	0.0825083	76.3587
10.7425	63.3251	0	76.3587
10.7429	63.3663	0.0825083	76.3587
10.7908	63.4488	0	76.3587
10.7914	63.4488	0.165017	76.3587
10.7927	63.5314	0.0825083	76.3587
10.8169	63.6139	0	76.3587
10.8471	63.6139	0	76.6304
10.8482	63.6551	0.0825083	76.6304
10.8488	63.7376	0	76.6304
10.8494	63.7789	0.0825083	76.6304
10.91	63.8614	0	76.6304
10.9122	63.8614	0.0825083	76.6304
10.9324	63.9439	0	76.6304
10.9333	63.9851	0.0825083	76.6304
10.9649	64.0677	0	76.6304
10.9654	64.1089	0.0825083	76.6304
10.9742	64.1914	0	76.6304
10.99	64.1914	0	77.1739
10.9912	64.2327	0.0825083	77.1739
11.0388	64.3152	0	77.1739
11.0407	64.3564	0.0825083	77.1739
11.0407	64.3977	0.165017	77.1739
11.0433	64.4802	0.0825083	77.1739
11.1159	64.5627	0	77.1739
11.1202	64.604	0.0825083	77.1739
11.131	64.6865	0	77.1739
11.1324	64.6865	0.165017	77.1739
11.1407	64.769	0.0825083	77.1739
11.1511	64.8515	0	77.1739
11.1979	64.8515	0	77.7174
11.2299	64.8515	0	77.9891
11.2308	64.8927	0.0825083	77.9891
11.2558	64.9753	0	77.9891
11.2558	65.0165	0.0825083	77.9891
11.2663	65.099	0	77.9891
11.2677	65.1403	0.0825083	77.9891
11.2701	65.2228	0	77.9891
11.2719	65.2228	0	78.5326
11.2721	65.264	0.0825083	78.5326
11.3184	65.3465	0	78.5326
11.351	65.3465	0	79.0761
11.3519	65.3465	0.0825083	79.0761
11.4363	65.429	0	79.0761
11.4384	65.4703	0.0825083	79.0761
11.4395	65.5116	0.165017	79.0761
11.442	65.5941	0.0825083	79.0761
11.474	65.6766	0	79.0761
11.474	65.7178	0.0825083	79.0761
11.5197	65.8003	0	79.0761
11.523	65.8416	0.0825083	79.0761
11.5274	65.9241	0	79.0761
11.5281	65.9653	0.0825083	79.0761
11.541	66.0479	0	79.0761
11.579	66.0479	0	79.6196
11.5806	66.0891	0.0825083	79.6196
11.5903	66.1716	0	79.6196
11.5925	66.1716	0.165017	79.6196
11.5965	66.2541	0.0825083	79.6196
11.6248	66.3366	0	79.6196
11.6249	66.3366	0.165017	79.6196
11.6285	66.4191	0.0825083	79.6196
11.647	66.5016	0	79.6196
11.6475	66.5016	0.165017	79.6196
11.6489	66.5842	0.0825083	79.6196
11.7678	66.6667	0	79.6196
11.7707	66.6667	0	80.163
11.7712	66.7079	0.0825083	80.163
11.8006	66.7904	0	80.163
11.8304	66.7904	0	80.4348
11.8701	66.7904	0	80.9783
11.8732	66.8317	0.0825083	80.9783
11.8899	66.9142	0	80.9783
11.8907	66.9142	0.0825083	80.9783
12.021	66.9967	0	80.9783
12.0253	66.9967	0.0825083	80.9783
12.0537	67.0792	0	80.9783
12.0578	67.1205	0.0825083	80.9783
12.0714	67.203	0	80.9783
12.0724	67.203	0.165017	80.9783
12.0738	67.2855	0.0825083	80.9783
12.1749	67.368	0	80.9783
12.1755	67.368	0.165017	80.9783
12.1764	67.4505	0.0825083	80.9783
12.1783	67.533	0	80.9783
12.1789	67.533	0.165017	80.9783
12.1908	67.6155	0.0825083	80.9783
12.2329	67.698	0	80.9783
12.2332	67.7393	0.0825083	80.9783
12.2661	67.8218	0	80.9783
12.3062	67.8218	0	81.5217
12.3069	67.863	0.0825083	81.5217
12.3124	67.9455	0	81.5217
12.3187	67.9868	0.0825083	81.5217
12.3259	68.0693	0	81.5217
12.3297	68.1106	0.0825083	81.5217
12.3396	68.1931	0	81.5217
12.3661	68.1931	0	82.0652
12.3665	68.1931	0.165017	82.0652
12.3684	68.2756	0.0825083	82.0652
12.3697	68.3168	0.165017	82.0652
12.3711	68.3993	0.0825083	82.0652
12.4418	68.4818	0	82.0652
12.4855	68.4818	0	82.337
12.5081	68.4818	0	82.6087
12.5092	68.4818	0.165017	82.6087
12.5117	68.5644	0.0825083	82.6087
12.5118	68.6056	0.165017	82.6087
12.5122	68.6881	0.0825083	82.6087
12.5235	68.7706	0	82.6087
12.5254	68.8119	0.0825083	82.6087
12.5488	68.8944	0	82.6087
12.5504	68.9356	0.0825083	82.6087
12.5659	69.0182	0	82.6087
12.6003	69.0182	0	83.1522
12.6025	69.0182	0	83.4239
12.7585	69.0182	0	83.6957
12.759	69.0182	0.165017	83.6957
12.7594	69.1007	0.0825083	83.6957
12.7787	69.1832	0	83.6957
12.7802	69.2244	0.0825083	83.6957
12.7898	69.3069	0	83.6957
12.7954	69.3069	0.0825083	83.6957
12.8116	69.3894	0	83.6957
12.8122	69.4307	0.0825083	83.6957
12.8344	69.5132	0	83.6957
12.8362	69.5545	0.0825083	83.6957
12.8471	69.637	0	83.6957
12.8528	69.6782	0.0825083	83.6957
12.8676	69.7607	0	83.6957
12.8682	69.802	0.0825083	83.6957
12.9131	69.8845	0	83.6957
12.9781	69.8845	0	84.2391
12.9824	69.9257	0.0825083	84.2391
13.0044	70.0082	0	84.2391
13.0046	70.0495	0.0825083	84.2391
13.1354	70.132	0	84.2391
13.137	70.132	0.0825083	84.2391
13.1974	70.2145	0	84.2391
13.2507	70.2145	0	84.7826
13.2513	70.2145	0.165017	84.7826
13.2562	70.297	0.0825083	84.7826
13.2603	70.3795	0	84.7826
13.2609	70.4208	0.0825083	84.7826
13.2679	70.5033	0	84.7826
13.2685	70.5033	0.165017	84.7826
13.2685	70.5858	0.0825083	84.7826
13.3387	70.6683	0	84.7826
13.3392	70.6683	0.165017	84.7826
13.3413	70.7508	0.0825083	84.7826
13.3818	70.8333	0	84.7826
13.4117	70.8333	0	85.3261
13.422	70.8333	0	85.8696
13.4248	70.8746	0.0825083	85.8696
13.4371	70.9571	0	85.8696
13.4383	70.9984	0.0825083	85.8696
13.4389	71.0809	0	85.8696
13.4793	71.0809	0	86.413
13.5978	71.0809	0	86.9565
13.598	71.1221	0.0825083	86.9565
13.6928	71.2046	0	86.9565
13.694	71.2459	0.0825083	86.9565
13.7763	71.3284	0	86.9565
13.7778	71.3696	0.0825083	86.9565
13.8248	71.4521	0	86.9565
13.8266	71.4934	0.0825083	86.9565
13.8352	71.5759	0	86.9565
13.8384	71.6172	0.0825083	86.9565
13.991	71.6997	0	86.9565
13.9911	71.7409	0.0825083	86.9565
14.0724	71.8234	0	86.9565
14.0749	71.8647	0.0825083	86.9565
14.1438	71.9472	0	86.9565
14.1464	71.9884	0.0825083	86.9565
14.2169	72.071	0	86.9565
14.2179	72.1122	0.0825083	86.9565
14.2211	72.1947	0	86.9565
14.2228	72.1947	0.0825083	86.9565
14.2232	72.2772	0	86.9565
14.2397	72.2772	0	87.5
14.2403	72.2772	0.165017	87.5
14.2405	72.3597	0.0825083	87.5
14.2772	72.4422	0	87.5
14.2778	72.4835	0.0825083	87.5
14.3191	72.566	0	87.5
14.3211	72.6073	0.0825083	87.5
14.324	72.6898	0	87.5
14.3261	72.6898	0.165017	87.5
14.3302	72.7723	0.0825083	87.5
14.3748	72.8548	0	87.5
14.3753	72.896	0.0825083	87.5
14.4319	72.9785	0	87.5
14.4322	72.9785	0.0825083	87.5
14.445	73.0611	0	87.5
14.4453	73.1023	0.0825083	87.5
14.4486	73.1848	0	87.5
14.449	73.2261	0.0825083	87.5
14.4713	73.3086	0	87.5
14.4772	73.3498	0.0825083	87.5
14.5005	73.4323	0	87.5
14.5038	73.4323	0.0825083	87.5
14.5332	73.5149	0	87.5
14.5351	73.5149	0.165017	87.5
14.538	73.5974	0.0825083	87.5
14.5721	73.6799	0	87.5
14.5723	73.7211	0.0825083	87.5
14.6547	73.8036	0	87.5
14.6589	73.8036	0	88.0435
14.659	73.8449	0.0825083	88.0435
14.6685	73.9274	0	88.0435
14.7041	73.9274	0	88.587
14.7046	73.9686	0.0825083	88.587
14.7491	74.0512	0	88.587
14.7504	74.0924	0.0825083	88.587
14.8006	74.1749	0	88.587
14.8015	74.1749	0.0825083	88.587
14.8093	74.2574	0	88.587
14.8972	74.2574	0	89.1304
14.8995	74.2574	0.0825083	89.1304
15.0068	74.3399	0	89.1304
15.0069	74.3812	0.0825083	89.1304
15.0367	74.4637	0	89.1304
15.0402	74.505	0.0825083	89.1304
15.0561	74.5875	0	89.1304
15.0599	74.5875	0	89.6739
15.0599	74.5875	0.165017	89.6739
15.0608	74.67	0.0825083	89.6739
15.0762	74.7525	0	89.6739
15.0762	74.7937	0.0825083	89.6739
15.1081	74.8762	0	89.6739
15.1097	74.9175	0.0825083	89.6739
15.2069	75	0	89.6739
15.2106	75.0413	0.0825083	89.6739
15.2833	75.1238	0	89.6739
15.3177	75.1238	0	90.2174
15.32	75.165	0.0825083	90.2174
15.3605	75.2475	0	90.2174
15.3611	75.2475	0.0825083	90.2174
15.3813	75.33	0	90.2174
15.3815	75.33	0.165017	90.2174
15.3823	75.3713	0.247525	90.2174
15.3828	75.4538	0.165017	90.2174
15.3862	75.5363	0.0825083	90.2174
15.3973	75.6188	0	90.2174
15.4012	75.6601	0.0825083	90.2174
15.4274	75.7426	0	90.2174
15.4277	75.7426	0.165017	90.2174
15.43	75.8251	0.0825083	90.2174
15.4688	75.9076	0	90.2174
15.475	75.9488	0.0825083	90.2174
15.4924	76.0314	0	90.2174
15.4941	76.0314	0.0825083	90.2174
15.5475	76.1139	0	90.2174
15.5504	76.1551	0.0825083	90.2174
15.5572	76.2376	0	90.2174
15.5592	76.2789	0.0825083	90.2174
15.7256	76.3614	0	90.2174
15.7289	76.3614	0.0825083	90.2174
15.7293	76.4026	0.165017	90.2174
15.7308	76.4851	0.0825083	90.2174
15.9428	76.5677	0	90.2174
15.943	76.5677	0.165017	90.2174
15.9443	76.6502	0.0825083	90.2174
15.9504	76.7327	0	90.2174
15.9506	76.7327	0.165017	90.2174
15.9582	76.8152	0.0825083	90.2174
16.0019	76.8977	0	90.2174
16.0026	76.9389	0.0825083	90.2174
16.0135	77.0215	0	90.2174
16.0147	77.0215	0.165017	90.2174
16.0157	77.104	0.0825083	90.2174
16.1409	77.1865	0	90.2174
16.1433	77.2277	0.0825083	90.2174
16.2266	77.3102	0	90.2174
16.2295	77.3515	0.0825083	90.2174
16.2491	77.434	0	90.2174
16.2499	77.434	0.0825083	90.2174
16.2753	77.5165	0	90.2174
16.2776	77.5578	0.0825083	90.2174
16.3262	77.6403	0	90.2174
16.3286	77.6815	0.0825083	90.2174
16.3962	77.764	0	90.2174
16.3976	77.764	0.0825083	90.2174
16.5024	77.8465	0	90.2174
16.5054	77.8878	0.0825083	90.2174
16.5342	77.9703	0	90.2174
16.5359	78.0116	0.0825083	90.2174
16.737	78.0941	0	90.2174
16.9805	78.0941	0	90.7609
17.0639	78.0941	0	91.3043
17.068	78.1353	0.0825083	91.3043
17.1059	78.2178	0	91.3043
17.1465	78.2178	0	91.8478
17.1466	78.2591	0.0825083	91.8478
17.1665	78.3416	0	91.8478
17.1672	78.3828	0.0825083	91.8478
17.2233	78.4653	0	91.8478
17.2238	78.5066	0.0825083	91.8478
17.3353	78.5891	0	91.8478
17.3398	78.6304	0.0825083	91.8478
17.3808	78.7129	0	91.8478
17.3824	78.7129	0.165017	91.8478
17.3843	78.7954	0.0825083	91.8478
17.417	78.8779	0	91.8478
17.5197	78.8779	0	92.1196
17.5206	78.8779	0.0825083	92.1196
17.5368	78.9604	0	92.1196
17.538	79.0016	0.0825083	92.1196
17.5452	79.0842	0	92.1196
17.5459	79.1254	0.0825083	92.1196
17.5868	79.2079	0	92.1196
17.5869	79.2492	0.0825083	92.1196
17.6321	79.3317	0	92.1196
17.6341	79.3729	0.0825083	92.1196
17.712	79.4554	0	92.1196
17.7136	79.4554	0.0825083	92.1196
17.7373	79.538	0	92.1196
17.7402	79.5792	0.0825083	92.1196
17.8487	79.6617	0	92.1196
17.8488	79.703	0.0825083	92.1196
17.8627	79.7855	0	92.1196
17.8855	79.7855	0	92.663
17.9844	79.7855	0	93.2065
17.9874	79.8267	0.0825083	93.2065
18.0289	79.9092	0	93.2065
18.2373	79.9092	0	93.75
18.2403	79.9505	0.0825083	93.75
18.4451	80.033	0	93.75
18.4464	80.0743	0.0825083	93.75
18.508	80.1568	0	93.75
18.5171	80.198	0.0825083	93.75
18.623	80.2805	0	93.75
18.625	80.3218	0.0825083	93.75
18.6865	80.4043	0	93.75
18.6881	80.4455	0.0825083	93.75
18.6935	80.5281	0	93.75
18.6942	80.5281	0.165017	93.75
18.6986	80.6106	0.0825083	93.75
18.892	80.6931	0	93.75
