2.15168	15.8513	0	9.00819
2.15921	15.8513	0	9.09918
2.1709	15.8513	0	9.09918
2.18093	15.8513	0	9.09918
2.18315	15.8513	0	9.09918
2.18318	15.8651	0.0276396	9.09918
2.18338	15.8928	0	9.09918
2.18348	15.8928	0	9.09918
2.1835	15.9066	0.0276396	9.09918
2.18494	15.9342	0	9.09918
2.18506	15.9342	0	9.09918
2.18509	15.9342	0.0552792	9.09918
2.18513	15.9619	0.0276396	9.09918
2.18568	15.9895	0	9.09918
2.1862	15.9895	0	9.09918
2.18624	15.9895	0.0552792	9.09918
2.18624	16.0171	0.0276396	9.09918
2.18785	16.0448	0	9.09918
2.188	16.0448	0	9.09918
2.18801	16.0448	0.0276396	9.09918
2.18813	16.0448	0.0552792	9.09918
2.18858	16.0448	0.0552792	9.09918
2.18889	16.0448	0.0829187	9.09918
2.18944	16.0448	0.110558	9.09918
2.18946	16.0448	0.165837	9.09918
2.18948	16.0724	0.138198	9.09918
2.18948	16.0724	0.165837	9.09918
2.18958	16.1001	0.138198	9.09918
2.19022	16.1001	0.165837	9.09918
2.19066	16.1001	0.165837	9.09918
2.19067	16.1139	0.193477	9.09918
2.19067	16.1415	0.165837	9.09918
2.19067	16.1415	0.165837	9.09918
2.19067	16.1692	0.138198	9.09918
2.19068	16.1968	0.110558	9.09918
2.19069	16.2244	0.0829187	9.09918
2.1907	16.2521	0.0552792	9.09918
2.19075	16.2797	0.0276396	9.09918
2.19134	16.3074	0	9.09918
2.19151	16.3074	0	9.09918
2.19217	16.3074	0	9.09918
2.19228	16.3074	0	9.09918
2.19229	16.3212	0.0276396	9.09918
2.1923	16.3488	0	9.09918
2.19231	16.3488	0	9.09918
2.19316	16.3488	0	9.09918
2.19318	16.3488	0.0552792	9.09918
2.1932	16.3765	0.0276396	9.09918
2.19453	16.4041	0	9.09918
2.19473	16.4041	0	9.09918
2.19709	16.4041	0.0276396	9.09918
2.19733	16.4041	0.0552792	9.09918
2.19758	16.4041	0.0829187	9.09918
2.19759	16.4179	0.110558	9.09918
2.19759	16.4456	0.0829187	9.09918
2.19764	16.4732	0.0552792	9.09918
2.19766	16.5008	0.0276396	9.09918
2.20389	16.5285	0	9.09918
2.21046	16.5285	0	9.09918
2.21748	16.5285	0	9.19017
2.22614	16.5285	0	9.28116
2.23016	16.5285	0	9.28116
2.23056	16.5285	0	9.28116
2.23062	16.5285	0.0276396	9.28116
2.23062	16.5423	0.0552792	9.28116
2.23063	16.5423	0.0552792	9.28116
2.23065	16.5699	0.0276396	9.28116
2.23079	16.5699	0.0276396	9.28116
2.24272	16.5976	0	9.28116
2.24275	16.5976	0	9.37216
2.2428	16.5976	0	9.37216
2.24345	16.5976	0	9.37216
2.24551	16.5976	0	9.46315
2.24617	16.5976	0	9.55414
2.24625	16.5976	0	9.55414
2.24628	16.6114	0.0276396	9.55414
2.25473	16.639	0	9.55414
2.25487	16.639	0	9.55414
2.25494	16.6528	0.0276396	9.55414
2.25496	16.6805	0	9.55414
2.26168	16.6805	0	9.55414
2.26233	16.6805	0	9.55414
2.26238	16.6943	0.0276396	9.55414
2.26649	16.7219	0	9.55414
2.2665	16.7219	0	9.64513
2.27033	16.7219	0	9.64513
2.27036	16.7219	0	9.73612
2.2843	16.7219	0	9.73612
2.2846	16.7219	0	9.73612
2.28461	16.7219	0.0552792	9.73612
2.28465	16.7496	0.0276396	9.73612
2.29272	16.7772	0	9.73612
2.3013	16.7772	0	9.82712
2.30138	16.7772	0	9.82712
2.30169	16.7772	0.0276396	9.82712
2.30171	16.791	0.0552792	9.82712
2.30173	16.8187	0.0276396	9.82712
2.3046	16.8463	0	9.82712
2.30525	16.8463	0	9.82712
2.30537	16.8463	0.0276396	9.82712
2.30595	16.8463	0.0552792	9.82712
2.30632	16.8463	0.0829187	9.82712
2.30635	16.8463	0.138198	9.82712
2.30636	16.874	0.110558	9.82712
2.30636	16.9016	0.0829187	9.82712
2.30642	16.9292	0.0552792	9.82712
2.30645	16.9569	0.0276396	9.82712
2.30874	16.9845	0	9.82712
2.30875	16.9845	0	9.82712
2.3106	16.9845	0	9.82712
2.31062	16.9845	0	9.91811
2.3129	16.9845	0	9.91811
2.31296	16.9845	0	9.91811
2.31338	16.9845	0.0276396	9.91811
2.31341	16.9983	0.0552792	9.91811
2.31344	17.026	0.0276396	9.91811
2.31344	17.0536	0	9.91811
2.31353	17.0536	0	9.91811
2.31386	17.0536	0	9.91811
2.31677	17.0536	0	9.91811
2.31696	17.0536	0	9.91811
2.31701	17.0674	0.0276396	9.91811
2.32195	17.0951	0	9.91811
2.32199	17.0951	0	9.91811
2.32203	17.1089	0.0276396	9.91811
2.32275	17.1365	0	9.91811
2.33104	17.1365	0	10.0091
2.33188	17.1365	0	10.0091
2.33189	17.1504	0.0276396	10.0091
2.33377	17.178	0	10.0091
2.33687	17.178	0	10.0091
2.34185	17.178	0	10.1001
2.34231	17.178	0	10.1911
2.34265	17.178	0	10.1911
2.34266	17.178	0.0552792	10.1911
2.34274	17.2056	0.0276396	10.1911
2.34452	17.2333	0	10.1911
2.34457	17.2333	0	10.1911
2.34459	17.2471	0.0276396	10.1911
2.34893	17.2747	0	10.1911
2.34893	17.2747	0	10.1911
2.34894	17.2747	0.0552792	10.1911
2.34901	17.3024	0.0276396	10.1911
2.3585	17.33	0	10.1911
2.35882	17.33	0	10.1911
2.35884	17.3438	0.0276396	10.1911
2.36901	17.3715	0	10.1911
2.37685	17.3715	0	10.2821
2.37698	17.3715	0	10.2821
2.37722	17.3715	0.0276396	10.2821
2.37724	17.3853	0.0552792	10.2821
2.37725	17.4129	0.0276396	10.2821
2.37725	17.4129	0.0276396	10.2821
2.38649	17.4406	0	10.2821
2.38888	17.4406	0	10.2821
2.38899	17.4406	0	10.2821
2.38905	17.4406	0.0276396	10.2821
2.3891	17.4406	0.0552792	10.2821
2.38922	17.4682	0.0276396	10.2821
2.39226	17.4959	0	10.2821
2.39465	17.4959	0	10.3731
2.39568	17.4959	0	10.3731
2.39569	17.5097	0.0276396	10.3731
2.39692	17.5373	0	10.3731
2.40118	17.5373	0	10.4641
2.40771	17.5373	0	10.4641
2.40808	17.5373	0	10.4641
2.40812	17.5373	0.0276396	10.4641
2.40816	17.5511	0.0552792	10.4641
2.40819	17.5788	0.0276396	10.4641
2.41097	17.6064	0	10.4641
2.41098	17.6064	0	10.4641
2.41134	17.6064	0	10.4641
2.41293	17.6064	0	10.5551
2.41915	17.6064	0	10.646
2.41938	17.6064	0	10.646
2.41943	17.6202	0.0276396	10.646
2.42765	17.6479	0	10.646
2.44642	17.6479	0	10.646
2.45421	17.6479	0	10.646
2.45424	17.6479	0	10.828
2.45818	17.6479	0	10.828
2.45957	17.6479	0	10.828
2.45959	17.6617	0.0276396	10.828
2.46528	17.6893	0	10.828
2.47132	17.6893	0	10.919
2.49093	17.6893	0	10.919
2.49123	17.6893	0	10.919
2.4918	17.6893	0.0276396	10.919
2.49193	17.6893	0.0552792	10.919
2.4923	17.6893	0.0829187	10.919
2.49236	17.6893	0.110558	10.919
2.49434	17.6893	0.138198	10.919
2.49475	17.6893	0.165837	10.919
2.49569	17.6893	0.193477	10.919
2.49582	17.6893	0.221117	10.919
2.49585	17.6893	0.248756	10.919
2.49589	17.717	0.221117	10.919
2.49614	17.717	0.221117	10.919
2.49616	17.717	0.248756	10.919
2.49626	17.7446	0.221117	10.919
2.49627	17.7446	0.248756	10.919
2.49701	17.7722	0.221117	10.919
2.49724	17.7722	0.248756	10.919
2.49754	17.7999	0.221117	10.919
2.49758	17.7999	0.248756	10.919
2.49759	17.8275	0.221117	10.919
2.49767	17.8275	0.248756	10.919
2.49775	17.8552	0.221117	10.919
2.49777	17.8552	0.248756	10.919
2.49946	17.8828	0.221117	10.919
2.49955	17.8828	0.248756	10.919
2.50001	17.9104	0.221117	10.919
2.50006	17.9104	0.248756	10.919
2.50067	17.9381	0.221117	10.919
2.50068	17.9381	0.248756	10.919
2.50141	17.9657	0.221117	10.919
2.50141	17.9657	0.248756	10.919
2.50154	17.9934	0.221117	10.919
2.50159	17.9934	0.248756	10.919
2.50168	18.021	0.221117	10.919
2.50227	18.021	0.221117	10.919
2.50233	18.021	0.248756	10.919
2.50283	18.0486	0.221117	10.919
2.50283	18.0486	0.248756	10.919
2.50317	18.0763	0.221117	10.919
2.5032	18.0763	0.248756	10.919
2.50365	18.1039	0.221117	10.919
2.50366	18.1039	0.248756	10.919
2.50401	18.1316	0.221117	10.919
2.50406	18.1316	0.248756	10.919
2.50472	18.1592	0.221117	10.919
2.50474	18.1592	0.248756	10.919
2.50496	18.1868	0.221117	10.919
2.50499	18.1868	0.248756	10.919
2.50507	18.2145	0.221117	10.919
2.50517	18.2145	0.248756	10.919
2.5061	18.2421	0.221117	10.919
2.50617	18.2421	0.248756	10.919
2.50652	18.2698	0.221117	10.919
2.50652	18.2698	0.248756	10.919
2.5066	18.2974	0.221117	10.919
2.50662	18.2974	0.248756	10.919
2.50674	18.325	0.221117	10.919
2.50678	18.325	0.248756	10.919
2.50728	18.3527	0.221117	10.919
2.50728	18.3527	0.248756	10.919
2.50834	18.3803	0.221117	10.919
2.50834	18.3803	0.248756	10.919
2.50877	18.408	0.221117	10.919
2.5088	18.408	0.248756	10.919
2.50882	18.408	0.248756	10.919
2.50884	18.408	0.276396	10.919
2.50885	18.4218	0.304035	10.919
2.50885	18.4494	0.276396	10.919
2.50886	18.4771	0.248756	10.919
2.50886	18.5047	0.221117	10.919
2.50887	18.5323	0.193477	10.919
2.50887	18.56	0.165837	10.919
2.50889	18.5876	0.138198	10.919
2.5089	18.6153	0.110558	10.919
2.50891	18.6153	0.110558	10.919
2.50895	18.6429	0.0829187	10.919
2.50899	18.6705	0.0552792	10.919
2.509	18.6982	0.0276396	10.919
2.50917	18.7258	0	10.919
2.50935	18.7258	0.0276396	10.919
2.50936	18.7396	0.0552792	10.919
2.50936	18.7673	0.0276396	10.919
2.50937	18.7949	0	10.919
2.51384	18.7949	0	11.01
2.51473	18.7949	0	11.01
2.51476	18.8087	0.0276396	11.01
2.51701	18.8364	0	11.01
2.51701	18.8364	0	11.01
2.51702	18.8364	0	11.01
2.51703	18.8364	0	11.01
2.52065	18.8364	0	11.01
2.52153	18.8364	0	11.01
2.52256	18.8364	0	11.101
2.52258	18.8364	0	11.101
2.5226	18.8364	0	11.101
2.52665	18.8364	0	11.101
2.5268	18.8364	0	11.283
2.52911	18.8364	0	11.283
2.52913	18.8502	0.0276396	11.283
2.53541	18.8778	0	11.283
2.5381	18.8778	0	11.283
2.53989	18.8778	0	11.374
2.53999	18.8778	0	11.374
2.54014	18.8778	0.0276396	11.374
2.54023	18.8778	0.0552792	11.374
2.54023	18.8778	0.110558	11.374
2.54024	18.9055	0.0829187	11.374
2.54025	18.9331	0.0552792	11.374
2.54034	18.9608	0.0276396	11.374
2.54912	18.9884	0	11.374
2.55093	18.9884	0	11.374
2.55156	18.9884	0	11.374
2.5516	18.9884	0.0552792	11.374
2.55163	19.016	0.0276396	11.374
2.56313	19.0437	0	11.374
2.56689	19.0437	0	11.374
2.56697	19.0437	0	11.374
2.56699	19.0575	0.0276396	11.374
2.56906	19.0851	0	11.374
2.56906	19.0851	0	11.374
2.56906	19.0851	0	11.374
2.57888	19.0851	0	11.374
2.57911	19.0851	0	11.465
2.57983	19.0851	0	11.465
2.57985	19.0851	0.0552792	11.465
2.57986	19.1128	0.0276396	11.465
2.58325	19.1404	0	11.465
2.58341	19.1404	0	11.465
2.58346	19.1404	0.0552792	11.465
2.58346	19.168	0.0276396	11.465
2.58833	19.1957	0	11.465
2.58932	19.1957	0	11.465
2.58947	19.2095	0.0276396	11.465
2.59926	19.2371	0	11.465
2.60035	19.2371	0	11.465
2.60053	19.2371	0.0276396	11.465
2.60165	19.2371	0.0552792	11.465
2.60166	19.251	0.0829187	11.465
2.60167	19.2786	0.0552792	11.465
2.60175	19.3062	0.0276396	11.465
2.609	19.3339	0	11.465
2.61896	19.3339	0	11.556
2.62002	19.3339	0	11.556
2.62002	19.3477	0.0276396	11.556
2.62926	19.3753	0	11.556
2.63161	19.3753	0	11.556
2.63164	19.3753	0.0276396	11.556
2.63224	19.3753	0.0276396	11.647
2.63228	19.3753	0.0552792	11.647
2.63264	19.3753	0.0829187	11.647
2.63266	19.3753	0.138198	11.647
2.63267	19.403	0.110558	11.647
2.63268	19.4306	0.0829187	11.647
2.63268	19.4306	0.0829187	11.647
2.6327	19.4583	0.0552792	11.647
2.63274	19.4859	0.0276396	11.647
2.63456	19.5135	0	11.647
2.64037	19.5135	0	11.647
2.64921	19.5135	0	11.7379
2.64936	19.5135	0	11.9199
2.64937	19.5135	0	12.0109
2.64938	19.5135	0	12.0109
2.64938	19.5135	0	12.0109
2.66075	19.5135	0	12.0109
2.66077	19.5135	0	12.0109
2.66096	19.5135	0.0276396	12.0109
2.66115	19.5135	0.0552792	12.0109
2.66127	19.5135	0.0829187	12.0109
2.6632	19.5135	0.110558	12.0109
2.66329	19.5135	0.138198	12.0109
2.66351	19.5135	0.165837	12.0109
2.66359	19.5135	0.193477	12.0109
2.66534	19.5135	0.221117	12.0109
2.66537	19.5135	0.248756	12.0109
2.66547	19.5412	0.221117	12.0109
2.6655	19.5412	0.248756	12.0109
2.66552	19.5688	0.221117	12.0109
2.66588	19.5688	0.221117	12.0109
2.66593	19.5688	0.248756	12.0109
2.66672	19.5965	0.221117	12.0109
2.66672	19.5965	0.248756	12.0109
2.66686	19.5965	0.248756	12.0109
2.66699	19.6241	0.221117	12.0109
2.66745	19.6241	0.221117	12.0109
2.66746	19.6241	0.248756	12.0109
2.66752	19.6517	0.221117	12.0109
2.66753	19.6517	0.221117	12.1929
2.66761	19.6517	0.221117	12.1929
2.66765	19.6517	0.248756	12.1929
2.66773	19.6794	0.221117	12.1929
2.66774	19.6794	0.248756	12.1929
2.66776	19.707	0.221117	12.1929
2.66776	19.707	0.248756	12.1929
2.66777	19.7347	0.221117	12.1929
2.6678	19.7347	0.221117	12.1929
2.66797	19.7347	0.221117	12.1929
2.66798	19.7347	0.248756	12.1929
2.66805	19.7623	0.221117	12.1929
2.66808	19.7623	0.221117	12.1929
2.66813	19.7623	0.248756	12.1929
2.6691	19.7899	0.221117	12.1929
2.66913	19.8038	0.248756	12.1929
2.66929	19.8314	0.221117	12.1929
2.6693	19.8314	0.248756	12.1929
2.6693	19.859	0.221117	12.1929
2.66931	19.859	0.221117	12.1929
2.66931	19.859	0.248756	12.1929
2.66996	19.8867	0.221117	12.1929
2.67003	19.8867	0.248756	12.1929
2.67005	19.9143	0.221117	12.1929
2.67032	19.9143	0.221117	12.1929
2.67032	19.9143	0.248756	12.1929
2.67076	19.942	0.221117	12.1929
2.67227	19.942	0.221117	12.1929
2.67227	19.942	0.248756	12.1929
2.67235	19.9696	0.221117	12.1929
2.67235	19.9696	0.248756	12.1929
2.67237	19.9696	0.248756	12.1929
2.6726	19.9972	0.221117	12.1929
2.67267	19.9972	0.248756	12.1929
2.67301	20.0249	0.221117	12.1929
2.67307	20.0249	0.248756	12.1929
2.67307	20.0525	0.221117	12.1929
2.67308	20.0525	0.221117	12.1929
2.67321	20.0525	0.248756	12.1929
2.67323	20.0802	0.221117	12.1929
2.67341	20.0802	0.221117	12.1929
2.67344	20.0802	0.248756	12.1929
2.67345	20.0802	0.276396	12.1929
2.67345	20.1078	0.248756	12.1929
2.67346	20.1078	0.248756	12.1929
2.67377	20.1354	0.221117	12.1929
2.67378	20.1354	0.248756	12.1929
2.67393	20.1631	0.221117	12.1929
2.67399	20.1631	0.248756	12.1929
2.67404	20.1907	0.221117	12.1929
2.67418	20.1907	0.221117	12.1929
2.67419	20.1907	0.248756	12.1929
2.67421	20.2184	0.221117	12.1929
2.6752	20.2184	0.221117	12.1929
2.67522	20.2184	0.248756	12.1929
2.67562	20.246	0.221117	12.1929
2.67563	20.246	0.248756	12.1929
2.67566	20.246	0.248756	12.1929
2.67626	20.2736	0.221117	12.1929
2.67633	20.2736	0.248756	12.1929
2.67638	20.3013	0.221117	12.1929
2.67639	20.3013	0.248756	12.1929
2.67642	20.3013	0.248756	12.1929
2.67685	20.3289	0.221117	12.1929
2.67687	20.3289	0.248756	12.1929
2.6769	20.3566	0.221117	12.1929
2.6769	20.3566	0.248756	12.1929
2.67693	20.3566	0.248756	12.1929
2.67698	20.3842	0.221117	12.1929
2.67701	20.3842	0.248756	12.1929
2.67739	20.4118	0.221117	12.1929
2.67741	20.4118	0.248756	12.1929
2.67745	20.4395	0.221117	12.1929
2.67753	20.4395	0.221117	12.1929
2.67756	20.4395	0.248756	12.1929
2.6776	20.4395	0.248756	12.1929
2.67931	20.4671	0.221117	12.1929
2.67933	20.4671	0.248756	12.1929
2.68121	20.4947	0.221117	12.1929
2.68123	20.4947	0.248756	12.1929
2.68123	20.5224	0.221117	12.1929
2.68126	20.5224	0.221117	12.1929
2.68129	20.5224	0.248756	12.1929
2.6813	20.55	0.221117	12.1929
2.6813	20.55	0.248756	12.1929
2.68134	20.55	0.248756	12.1929
2.68186	20.5777	0.221117	12.1929
2.68186	20.5777	0.248756	12.1929
2.68188	20.6053	0.221117	12.1929
2.68301	20.6053	0.221117	12.1929
2.68301	20.6053	0.248756	12.1929
2.6838	20.6329	0.221117	12.1929
2.6838	20.6329	0.276396	12.1929
2.6838	20.6606	0.248756	12.1929
2.68381	20.6606	0.248756	12.1929
2.68382	20.6882	0.221117	12.1929
2.68382	20.7159	0.193477	12.1929
2.68382	20.7435	0.165837	12.1929
2.68382	20.7711	0.138198	12.1929
2.68383	20.7988	0.110558	12.1929
2.68383	20.7988	0.110558	12.1929
2.68383	20.8264	0.0829187	12.1929
2.68383	20.8264	0.0829187	12.1929
2.68384	20.8541	0.0552792	12.1929
2.68389	20.8817	0.0276396	12.1929
2.68389	20.9093	0	12.1929
2.68484	20.9093	0	12.1929
2.68783	20.9093	0	12.1929
2.69602	20.9093	0	12.1929
2.69732	20.9093	0	12.1929
2.69733	20.9093	0	12.1929
2.69735	20.9093	0.0276396	12.1929
2.6975	20.937	0	12.1929
2.69765	20.937	0.0276396	12.1929
2.69765	20.9508	0.0552792	12.1929
2.69766	20.9784	0.0276396	12.1929
2.70144	21.0061	0	12.1929
2.70184	21.0061	0	12.1929
2.70185	21.0061	0.0552792	12.1929
2.70202	21.0337	0.0276396	12.1929
2.7024	21.0614	0	12.1929
2.70294	21.0614	0	12.1929
2.70294	21.0752	0.0276396	12.1929
2.70761	21.1028	0	12.1929
2.70861	21.1028	0	12.1929
2.70943	21.1028	0.0276396	12.1929
2.7095	21.1166	0.0552792	12.1929
2.70952	21.1443	0.0276396	12.1929
2.70973	21.1719	0	12.1929
2.71115	21.1719	0	12.2839
2.71278	21.1719	0	12.3749
2.71334	21.1719	0	12.3749
2.71339	21.1719	0.0276396	12.3749
2.71339	21.1719	0.0276396	12.3749
2.71341	21.1857	0.0552792	12.3749
2.71342	21.2134	0.0276396	12.3749
2.71355	21.241	0	12.3749
2.71362	21.2548	0.0276396	12.3749
2.71492	21.2825	0	12.3749
2.71498	21.2825	0	12.3749
2.71512	21.2825	0.0552792	12.3749
2.71516	21.3101	0.0276396	12.3749
2.71657	21.3378	0	12.3749
2.71798	21.3378	0	12.3749
2.7282	21.3378	0	12.3749
2.72915	21.3378	0	12.3749
2.7299	21.3378	0	12.3749
2.73019	21.3378	0	12.3749
2.73019	21.3516	0.0276396	12.3749
2.73078	21.3792	0	12.3749
2.73094	21.393	0.0276396	12.3749
2.73551	21.4207	0	12.3749
2.73695	21.4207	0	12.3749
2.73705	21.4207	0	12.3749
2.73712	21.4345	0.0276396	12.3749
2.74608	21.4621	0	12.3749
2.7478	21.4621	0	12.3749
2.75652	21.4621	0	12.3749
2.75781	21.4621	0	12.4659
2.75874	21.4621	0	12.4659
2.75977	21.4621	0	12.4659
2.75979	21.4621	0.0276396	12.4659
2.7598	21.476	0.0552792	12.4659
2.75987	21.5036	0.0276396	12.4659
2.76155	21.5312	0	12.4659
2.7668	21.5312	0	12.5569
2.76697	21.5312	0	12.5569
2.76708	21.5312	0.0276396	12.5569
2.76768	21.5312	0.0552792	12.5569
2.76768	21.5312	0.0552792	12.5569
2.76768	21.5451	0.0829187	12.5569
2.76769	21.5727	0.0552792	12.5569
2.76773	21.6003	0.0276396	12.5569
2.77094	21.628	0	12.5569
2.77615	21.628	0	12.7389
2.77651	21.628	0	12.7389
2.77657	21.628	0.0552792	12.7389
2.77662	21.6556	0.0276396	12.7389
2.77872	21.6833	0	12.7389
2.7797	21.6833	0	12.7389
2.77973	21.6833	0.0552792	12.7389
2.77975	21.7109	0.0276396	12.7389
2.78428	21.7385	0	12.7389
2.787	21.7385	0	12.8298
2.78793	21.7385	0	12.8298
2.78796	21.7385	0.0552792	12.8298
2.788	21.7662	0.0276396	12.8298
2.79573	21.7938	0	12.8298
2.79672	21.7938	0	12.8298
2.79674	21.8076	0.0276396	12.8298
2.79839	21.8353	0	12.8298
2.80331	21.8353	0	12.8298
2.80333	21.8353	0	12.8298
2.80847	21.8353	0	12.8298
2.809	21.8353	0	12.8298
2.80903	21.8353	0.0276396	12.8298
2.80979	21.8353	0.0276396	12.8298
2.80982	21.8491	0.0552792	12.8298
2.80982	21.8767	0.0276396	12.8298
2.811	21.9044	0	12.8298
2.81111	21.9044	0.0276396	12.8298
2.81241	21.9044	0.0552792	12.8298
2.81243	21.9182	0.0829187	12.8298
2.81243	21.9458	0.0552792	12.8298
2.81244	21.9735	0.0276396	12.8298
2.81271	22.0011	0	12.8298
2.81327	22.0011	0	12.8298
2.81348	22.0149	0.0276396	12.8298
2.81361	22.0426	0	12.8298
2.81523	22.0426	0	12.8298
2.81528	22.0426	0	12.8298
2.81536	22.0426	0.0276396	12.8298
2.81657	22.0426	0.0552792	12.8298
2.81659	22.0564	0.0829187	12.8298
2.81662	22.084	0.0552792	12.8298
2.81666	22.1117	0.0276396	12.8298
2.81693	22.1393	0	12.8298
2.81781	22.1393	0	12.8298
2.81901	22.1393	0.0276396	12.8298
2.81966	22.1393	0.0552792	12.8298
2.81978	22.1393	0.0829187	12.8298
2.8198	22.1393	0.110558	12.8298
2.81981	22.1669	0.0829187	12.8298
2.81982	22.1946	0.0552792	12.8298
2.81983	22.2222	0.0276396	12.8298
2.81985	22.2499	0	12.8298
2.83114	22.2499	0	12.8298
2.83246	22.2499	0	12.8298
2.8325	22.2499	0.0276396	12.8298
2.8365	22.2775	0	12.8298
2.83745	22.2775	0	12.8298
2.83755	22.2775	0.0552792	12.8298
2.83758	22.3051	0.0276396	12.8298
2.83874	22.3328	0	12.8298
2.84779	22.3328	0	12.8298
2.84807	22.3328	0	12.8298
2.84808	22.3328	0.0552792	12.8298
2.84814	22.3604	0.0276396	12.8298
2.85175	22.3881	0	12.8298
2.85244	22.3881	0	12.8298
2.85255	22.3881	0	12.8298
2.85274	22.3881	0.0276396	12.8298
2.85275	22.4019	0.0552792	12.8298
2.85276	22.4295	0.0276396	12.8298
2.85302	22.4572	0	12.8298
2.85305	22.471	0.0276396	12.8298
2.85527	22.4986	0	12.8298
2.85811	22.4986	0	12.9208
2.85816	22.4986	0	12.9208
2.8582	22.4986	0	12.9208
2.85821	22.5124	0.0276396	12.9208
2.85862	22.5401	0	12.9208
2.85873	22.5401	0.0276396	12.9208
2.85874	22.5539	0.0552792	12.9208
2.85875	22.5815	0.0276396	12.9208
2.86465	22.6092	0	12.9208
2.87327	22.6092	0	13.1028
2.87375	22.6092	0	13.1028
2.87381	22.6092	0.0276396	13.1028
2.87381	22.623	0.0552792	13.1028
2.87383	22.6506	0.0276396	13.1028
2.87686	22.6783	0	13.1028
2.88056	22.6783	0	13.1028
2.88313	22.6783	0	13.1028
2.88397	22.6783	0.0276396	13.1028
2.88398	22.6921	0.0552792	13.1028
2.88399	22.7197	0.0276396	13.1028
2.884	22.7197	0.0276396	13.1028
2.88883	22.7474	0	13.1028
2.88915	22.7474	0	13.1028
2.88953	22.7474	0	13.1028
2.88956	22.7474	0.0552792	13.1028
2.8896	22.775	0.0276396	13.1028
2.88982	22.8027	0	13.1028
2.88986	22.8165	0.0276396	13.1028
2.89118	22.8441	0	13.1028
2.90613	22.8441	0	13.1028
2.90671	22.8441	0	13.1028
2.90678	22.8579	0.0276396	13.1028
2.90832	22.8856	0	13.1028
2.90883	22.8856	0	13.1028
2.90902	22.8856	0.0276396	13.1028
2.90902	22.8994	0.0552792	13.1028
2.90909	22.927	0.0276396	13.1028
2.92572	22.9547	0	13.1028
2.92607	22.9547	0	13.1028
2.92609	22.9547	0.0552792	13.1028
2.92613	22.9823	0.0276396	13.1028
2.92645	23.01	0	13.1028
2.93281	23.01	0	13.1028
2.93293	23.01	0	13.1028
2.93309	23.0238	0.0276396	13.1028
2.93866	23.0514	0	13.1028
2.93913	23.0514	0	13.1938
2.94019	23.0514	0	13.2848
2.94674	23.0514	0	13.3758
2.94712	23.0514	0	13.3758
2.94736	23.0514	0	13.5578
2.94775	23.0514	0.0276396	13.5578
2.94775	23.0514	0.0552792	13.5578
2.94781	23.079	0.0276396	13.5578
2.94934	23.1067	0	13.5578
2.95031	23.1067	0	13.5578
2.9509	23.1067	0	13.6488
2.95122	23.1067	0	13.6488
2.95123	23.1205	0.0276396	13.6488
2.95311	23.1481	0	13.6488
2.95442	23.1481	0	13.7398
2.95526	23.1481	0	13.8308
2.96643	23.1481	0	13.8308
2.96756	23.1481	0	13.8308
2.99607	23.1481	0	14.0127
2.99609	23.1481	0	14.1037
2.99721	23.1481	0	14.1037
3.00546	23.1481	0	14.1037
3.00625	23.1481	0	14.1037
3.00641	23.162	0.0276396	14.1037
3.00796	23.1896	0	14.1037
3.00876	23.1896	0	14.1037
3.00878	23.1896	0.0552792	14.1037
3.00881	23.2172	0.0276396	14.1037
3.00913	23.2449	0	14.1037
3.00926	23.2449	0	14.1037
3.00926	23.2587	0.0276396	14.1037
3.01811	23.2863	0	14.1037
3.02078	23.2863	0	14.1947
3.02098	23.2863	0	14.1947
3.02107	23.3002	0.0276396	14.1947
3.02443	23.3278	0	14.1947
3.026	23.3278	0	14.3767
3.02621	23.3278	0	14.3767
3.02688	23.3278	0.0276396	14.3767
3.0269	23.3416	0.0552792	14.3767
3.0269	23.3693	0.0276396	14.3767
3.03486	23.3969	0	14.3767
3.03799	23.3969	0	14.4677
3.04063	23.3969	0	14.4677
3.04658	23.3969	0	14.6497
3.04702	23.3969	0	14.6497
3.0472	23.3969	0.0276396	14.6497
3.04742	23.3969	0.0552792	14.6497
3.04788	23.3969	0.0829187	14.6497
3.04801	23.3969	0.110558	14.6497
3.04803	23.4107	0.138198	14.6497
3.04804	23.4384	0.110558	14.6497
3.04805	23.466	0.0829187	14.6497
3.04805	23.4936	0.0552792	14.6497
3.04814	23.5213	0.0276396	14.6497
3.05114	23.5489	0	14.6497
3.0517	23.5489	0	14.6497
3.05263	23.5489	0.0276396	14.6497
3.05264	23.5489	0.0552792	14.6497
3.05265	23.5627	0.0829187	14.6497
3.05266	23.5904	0.0552792	14.6497
3.05267	23.618	0.0276396	14.6497
3.0532	23.6457	0	14.6497
3.0641	23.6457	0	14.6497
3.06458	23.6457	0	14.6497
3.06463	23.6595	0.0276396	14.6497
3.06543	23.6871	0	14.6497
3.06799	23.6871	0	14.7407
3.06803	23.6871	0	14.8317
3.07201	23.6871	0	14.8317
3.07224	23.6871	0	14.8317
3.07272	23.6871	0.0276396	14.8317
3.07323	23.6871	0.0552792	14.8317
3.07323	23.6871	0.0552792	15.0136
3.07324	23.7009	0.0829187	15.0136
3.07324	23.7286	0.0552792	15.0136
3.07342	23.7562	0.0276396	15.0136
3.08534	23.7839	0	15.0136
3.08576	23.7839	0	15.0136
3.08576	23.7839	0.0276396	15.0136
