1.4062	10.0884	0.193477	6.27843
1.4062	10.1161	0.165837	6.27843
1.40621	10.1437	0.138198	6.27843
1.40621	10.1714	0.110558	6.27843
1.40625	10.1714	0.110558	6.27843
1.40626	10.1714	0.110558	6.27843
1.40626	10.199	0.0829187	6.27843
1.40629	10.2266	0.0552792	6.27843
1.40632	10.2266	0.0552792	6.27843
1.40654	10.2543	0.0276396	6.27843
1.40897	10.2819	0	6.27843
1.40925	10.2819	0	6.27843
1.40935	10.2819	0.0276396	6.27843
1.40937	10.2957	0.0552792	6.27843
1.4094	10.3234	0.0276396	6.27843
1.4094	10.3234	0.0276396	6.27843
1.42091	10.351	0	6.27843
1.42531	10.351	0	6.36943
1.42558	10.351	0	6.36943
1.42563	10.351	0.0276396	6.36943
1.42566	10.3648	0.0552792	6.36943
1.42573	10.3925	0.0276396	6.36943
1.42734	10.4201	0	6.36943
1.42899	10.4201	0	6.36943
1.42921	10.4201	0	6.36943
1.43023	10.4201	0	6.46042
1.43027	10.4339	0.0276396	6.46042
1.4309	10.4616	0	6.46042
1.43235	10.4616	0	6.6424
1.43274	10.4616	0	6.73339
1.44275	10.4616	0	6.82439
1.44686	10.4616	0	6.91538
1.44725	10.4616	0	6.91538
1.44881	10.4616	0.0276396	6.91538
1.4489	10.4754	0.0552792	6.91538
1.44892	10.503	0.0276396	6.91538
1.44916	10.5307	0	6.91538
1.44919	10.5307	0	6.91538
1.45132	10.5307	0	6.91538
1.46612	10.5307	0	6.91538
1.46683	10.5307	0	7.09736
1.46684	10.5307	0	7.09736
1.46686	10.5307	0.0276396	7.09736
1.46697	10.5307	0.0552792	7.09736
1.46698	10.5445	0.0829187	7.09736
1.46701	10.5721	0.0552792	7.09736
1.46702	10.5998	0.0276396	7.09736
1.46702	10.5998	0.0276396	7.09736
1.46962	10.6274	0	7.09736
1.46969	10.6274	0	7.27934
1.47023	10.6274	0	7.27934
1.47025	10.6412	0.0276396	7.27934
1.47052	10.6689	0	7.27934
1.47067	10.6689	0	7.27934
1.4707	10.6689	0	7.37034
1.47072	10.6827	0.0276396	7.37034
1.48733	10.7103	0	7.37034
1.48733	10.7103	0	7.37034
1.48846	10.7103	0	7.37034
1.4889	10.7103	0	7.46133
1.51796	10.7103	0	7.55232
1.52117	10.7103	0	7.7343
1.52119	10.7103	0	7.7343
1.52122	10.7103	0.0276396	7.7343
1.52165	10.7103	0.0552792	7.7343
1.52166	10.7103	0.110558	7.7343
1.52166	10.738	0.0829187	7.7343
1.52167	10.7656	0.0552792	7.7343
1.52167	10.7933	0.0276396	7.7343
1.52453	10.8209	0	7.7343
1.52528	10.8209	0	7.7343
1.5253	10.8347	0.0276396	7.7343
1.54771	10.8624	0	7.7343
1.55011	10.8624	0	7.7343
1.55035	10.8624	0	7.7343
1.55098	10.8624	0	7.7343
1.55107	10.8624	0.0276396	7.7343
1.5511	10.8762	0.0552792	7.7343
1.55112	10.9038	0.0276396	7.7343
1.55126	10.9038	0.0276396	7.7343
1.55714	10.9315	0	7.7343
1.55715	10.9315	0	7.7343
1.55718	10.9315	0	7.7343
1.55722	10.9315	0	7.7343
1.55822	10.9315	0	7.7343
1.55828	10.9315	0.0552792	7.7343
1.55851	10.9591	0.0276396	7.7343
1.5661	10.9867	0	7.7343
1.56627	10.9867	0	7.7343
1.56632	11.0006	0.0276396	7.7343
1.57401	11.0282	0	7.7343
1.57485	11.0282	0	7.7343
1.57486	11.0282	0.0276396	7.7343
1.5814	11.0558	0	7.7343
1.586	11.0558	0	7.7343
1.58609	11.0558	0	7.7343
1.58614	11.0558	0.0552792	7.7343
1.58615	11.0835	0.0276396	7.7343
1.58615	11.0835	0.0276396	7.7343
1.58617	11.1111	0	7.7343
1.58617	11.1111	0	7.7343
1.5938	11.1111	0	7.7343
1.5978	11.1111	0	7.7343
1.601	11.1111	0	7.7343
1.60108	11.1111	0	7.91629
1.60135	11.1111	0	7.91629
1.60669	11.1111	0	7.91629
1.60692	11.1111	0	7.91629
1.60695	11.1249	0.0276396	7.91629
1.61212	11.1526	0	7.91629
1.61248	11.1526	0	7.91629
1.61349	11.1526	0	7.91629
1.6135	11.1664	0.0276396	7.91629
1.61352	11.194	0	7.91629
1.61377	11.194	0	7.91629
1.62094	11.194	0	7.91629
1.62152	11.194	0	7.91629
1.62162	11.2078	0.0276396	7.91629
1.63188	11.2355	0	7.91629
1.63219	11.2355	0	7.91629
1.63277	11.2355	0	8.00728
1.63277	11.2493	0.0276396	8.00728
1.63734	11.2769	0	8.00728
1.64382	11.2769	0	8.00728
1.64394	11.2769	0	8.00728
1.64424	11.2769	0.0276396	8.00728
1.64561	11.2769	0.0552792	8.00728
1.64647	11.2769	0.0829187	8.00728
1.64648	11.2908	0.110558	8.00728
1.64651	11.2908	0.110558	8.00728
1.64653	11.3184	0.0829187	8.00728
1.64655	11.346	0.0552792	8.00728
1.64655	11.3737	0.0276396	8.00728
1.64658	11.3737	0.0276396	8.00728
1.6466	11.4013	0	8.00728
1.65091	11.4013	0	8.00728
1.65391	11.4013	0	8.00728
1.65393	11.4013	0	8.00728
1.6584	11.4013	0	8.00728
1.65849	11.4013	0	8.00728
1.65853	11.4151	0.0276396	8.00728
1.66287	11.4428	0	8.00728
1.66293	11.4428	0	8.00728
1.663	11.4566	0.0276396	8.00728
1.66303	11.4842	0	8.00728
1.66305	11.4842	0	8.00728
1.66305	11.4842	0	8.00728
1.67002	11.4842	0	8.00728
1.67051	11.4842	0	8.00728
1.67443	11.4842	0	8.09827
1.6769	11.4842	0	8.09827
1.67693	11.4981	0.0276396	8.09827
1.67695	11.5257	0	8.09827
1.67889	11.5257	0	8.09827
1.67889	11.5257	0	8.18926
1.68451	11.5257	0	8.18926
1.68452	11.5257	0	8.18926
1.6851	11.5257	0.0276396	8.18926
1.68512	11.5395	0.0552792	8.18926
1.68513	11.5672	0.0276396	8.18926
1.69655	11.5948	0	8.18926
1.6973	11.5948	0	8.18926
1.6977	11.5948	0.0276396	8.18926
1.69776	11.6086	0.0552792	8.18926
1.69777	11.6363	0.0276396	8.18926
1.69777	11.6639	0	8.18926
1.69854	11.6639	0	8.18926
1.7049	11.6639	0	8.18926
1.70525	11.6639	0	8.18926
1.70525	11.6639	0	8.18926
1.70526	11.6639	0	8.18926
1.71098	11.6639	0	8.18926
1.71838	11.6639	0	8.18926
1.73136	11.6639	0	8.18926
1.73799	11.6639	0	8.18926
1.73955	11.6639	0	8.28025
1.7415	11.6639	0	8.46224
1.74671	11.6639	0	8.55323
1.74812	11.6639	0	8.55323
1.74814	11.6777	0.0276396	8.55323
1.74939	11.7054	0	8.55323
1.75171	11.7054	0	8.55323
1.75188	11.7054	0	8.55323
1.75205	11.7054	0.0276396	8.55323
1.75211	11.7192	0.0552792	8.55323
1.75211	11.7468	0.0276396	8.55323
1.75222	11.7745	0	8.55323
1.75929	11.7745	0	8.64422
1.7594	11.7745	0	8.64422
1.75948	11.7745	0	8.64422
1.75951	11.7745	0.0552792	8.64422
1.75954	11.8021	0.0276396	8.64422
1.75959	11.8021	0.0276396	8.64422
1.75968	11.8297	0	8.64422
1.76074	11.8297	0.0276396	8.64422
1.76098	11.8297	0.0552792	8.64422
1.76114	11.8297	0.0552792	8.64422
1.7616	11.8297	0.0829187	8.64422
1.76164	11.8297	0.110558	8.64422
1.76217	11.8297	0.110558	8.73521
1.76218	11.8297	0.165837	8.73521
1.7622	11.8574	0.138198	8.73521
1.76231	11.885	0.110558	8.73521
1.76236	11.885	0.138198	8.73521
1.76337	11.885	0.138198	8.73521
1.76356	11.885	0.165837	8.73521
1.76384	11.885	0.193477	8.73521
1.76416	11.885	0.193477	8.73521
1.76421	11.885	0.221117	8.73521
1.76431	11.885	0.248756	8.73521
1.76433	11.885	0.276396	8.73521
1.76452	11.9127	0.248756	8.73521
1.76453	11.9265	0.276396	8.73521
1.76454	11.9541	0.248756	8.73521
1.76458	11.9818	0.221117	8.73521
1.76459	11.9818	0.248756	8.73521
1.76459	12.0094	0.221117	8.73521
1.76521	12.0094	0.221117	8.73521
1.76523	12.0094	0.248756	8.73521
1.76637	12.037	0.221117	8.73521
1.76642	12.037	0.248756	8.73521
1.76647	12.0647	0.221117	8.73521
1.76653	12.0647	0.221117	8.73521
1.76653	12.0647	0.248756	8.73521
1.76762	12.0923	0.221117	8.73521
1.76764	12.0923	0.248756	8.73521
1.76799	12.12	0.221117	8.73521
1.768	12.12	0.248756	8.73521
1.76893	12.1476	0.221117	8.73521
1.76918	12.1476	0.221117	8.73521
1.76948	12.1476	0.248756	8.73521
1.7696	12.1476	0.276396	8.73521
1.77009	12.1476	0.304035	8.73521
1.77018	12.1476	0.331675	8.73521
1.77046	12.1476	0.359315	8.73521
1.77057	12.1476	0.386954	8.73521
1.77063	12.1752	0.359315	8.73521
1.77067	12.1752	0.386954	8.73521
1.77074	12.1752	0.386954	8.73521
1.77116	12.2029	0.359315	8.73521
1.77126	12.2029	0.386954	8.73521
1.77167	12.2305	0.359315	8.73521
1.77169	12.2305	0.386954	8.73521
1.77184	12.2582	0.359315	8.73521
1.77185	12.2582	0.386954	8.73521
1.7719	12.2858	0.359315	8.73521
1.7719	12.2858	0.386954	8.73521
1.7719	12.2858	0.386954	8.73521
1.77192	12.2858	0.414594	8.73521
1.77195	12.3134	0.386954	8.73521
1.77198	12.3411	0.359315	8.73521
1.77209	12.3411	0.359315	8.73521
1.77213	12.3411	0.386954	8.73521
1.77218	12.3687	0.359315	8.73521
1.7727	12.3687	0.359315	8.73521
1.77271	12.3687	0.414594	8.73521
1.77272	12.3964	0.386954	8.73521
1.77273	12.3964	0.386954	8.73521
1.77273	12.424	0.359315	8.73521
1.77274	12.4516	0.331675	8.73521
1.77276	12.4793	0.304035	8.73521
1.77277	12.5069	0.276396	8.73521
1.7728	12.5345	0.248756	8.73521
1.77351	12.5622	0.221117	8.73521
1.77355	12.5622	0.248756	8.73521
1.77356	12.5898	0.221117	8.73521
1.77368	12.5898	0.221117	8.73521
1.77376	12.5898	0.248756	8.73521
1.77451	12.6175	0.221117	8.73521
1.77455	12.6175	0.248756	8.73521
1.77455	12.6451	0.221117	8.73521
1.77622	12.6451	0.221117	8.73521
1.77626	12.6451	0.248756	8.73521
1.77672	12.6727	0.221117	8.73521
1.77675	12.6727	0.248756	8.73521
1.77676	12.7004	0.221117	8.73521
1.77692	12.7004	0.221117	8.73521
1.77697	12.7004	0.248756	8.73521
1.77734	12.728	0.221117	8.73521
1.77737	12.728	0.248756	8.73521
1.7779	12.7557	0.221117	8.73521
1.77795	12.7557	0.248756	8.73521
1.77798	12.7557	0.248756	8.73521
1.77801	12.7833	0.221117	8.73521
1.77801	12.7833	0.221117	8.73521
1.77909	12.7833	0.221117	8.73521
1.77915	12.7833	0.248756	8.73521
1.78008	12.8109	0.221117	8.73521
1.78008	12.8109	0.248756	8.73521
1.78017	12.8386	0.221117	8.73521
1.78017	12.8524	0.248756	8.73521
1.78018	12.88	0.221117	8.73521
1.78019	12.9077	0.193477	8.73521
1.7802	12.9353	0.165837	8.73521
1.78023	12.9353	0.165837	8.73521
1.78029	12.963	0.138198	8.73521
1.7803	12.9906	0.110558	8.73521
1.7803	13.0182	0.0829187	8.73521
1.78032	13.0459	0.0552792	8.73521
1.78033	13.0735	0.0276396	8.73521
1.78036	13.0735	0.0276396	8.73521
1.78038	13.1012	0	8.73521
1.80086	13.1012	0	8.73521
1.80438	13.1012	0	8.82621
1.80601	13.1012	0	8.9172
1.80647	13.1012	0	8.9172
1.80685	13.1012	0.0276396	8.9172
1.80686	13.1012	0.0829187	8.9172
1.80689	13.1288	0.0552792	8.9172
1.80692	13.1564	0.0276396	8.9172
1.81163	13.1841	0	8.9172
1.81164	13.1841	0	8.9172
1.81245	13.1841	0.0276396	8.9172
1.81248	13.1979	0.0552792	8.9172
1.8125	13.2255	0.0276396	8.9172
1.81444	13.2532	0	8.9172
1.81459	13.2532	0	8.9172
1.81461	13.2532	0.0552792	8.9172
1.81468	13.2808	0.0276396	8.9172
1.82335	13.3085	0	8.9172
1.82439	13.3085	0	8.9172
1.8244	13.3085	0.0552792	8.9172
1.82441	13.3361	0.0276396	8.9172
1.82462	13.3637	0	8.9172
1.82544	13.3637	0	9.00819
1.82557	13.3637	0	9.09918
1.82567	13.3637	0	9.09918
1.82571	13.3776	0.0276396	9.09918
1.82609	13.4052	0	9.09918
1.82636	13.4052	0	9.09918
1.82637	13.4052	0.0552792	9.09918
1.82647	13.4328	0.0276396	9.09918
1.83128	13.4605	0	9.09918
1.84392	13.4605	0	9.09918
1.84444	13.4605	0	9.19017
1.84486	13.4605	0	9.28116
1.84498	13.4605	0	9.28116
1.84505	13.4605	0.0276396	9.28116
1.84515	13.4605	0.0276396	9.28116
1.84583	13.4605	0.0552792	9.28116
1.84583	13.4605	0.110558	9.28116
1.84587	13.4881	0.0829187	9.28116
1.84588	13.5158	0.0552792	9.28116
1.8459	13.5434	0.0276396	9.28116
1.84594	13.5434	0.0276396	9.28116
1.84599	13.5434	0.0276396	9.28116
1.846	13.571	0	9.28116
1.84601	13.571	0	9.37216
1.84607	13.571	0	9.37216
1.84792	13.571	0	9.37216
1.84811	13.5849	0.0276396	9.37216
1.85322	13.6125	0	9.37216
1.85327	13.6125	0	9.37216
1.85356	13.6125	0	9.46315
1.85394	13.6125	0	9.46315
1.85407	13.6263	0.0276396	9.46315
1.85436	13.654	0	9.46315
1.85451	13.654	0	9.46315
1.85462	13.654	0.0276396	9.46315
1.85478	13.654	0.0552792	9.46315
1.8549	13.654	0.0829187	9.46315
1.85514	13.654	0.110558	9.46315
1.85515	13.6678	0.138198	9.46315
1.85519	13.6954	0.110558	9.46315
1.85524	13.7231	0.0829187	9.46315
1.85527	13.7507	0.0552792	9.46315
1.8554	13.7783	0.0276396	9.46315
1.85548	13.7783	0.0552792	9.46315
1.85589	13.7783	0.0552792	9.46315
1.85596	13.7922	0.0829187	9.46315
1.85633	13.8198	0.0552792	9.46315
1.85692	13.8198	0.0552792	9.55414
1.85697	13.8336	0.0829187	9.55414
1.85698	13.8336	0.0829187	9.55414
1.85698	13.8612	0.0552792	9.55414
1.85698	13.8889	0.0276396	9.55414
1.85886	13.9165	0	9.55414
1.85946	13.9165	0	9.55414
1.85947	13.9165	0.0552792	9.55414
1.85969	13.9442	0.0276396	9.55414
1.86238	13.9718	0	9.55414
1.86369	13.9718	0	9.55414
1.8641	13.9718	0	9.64513
1.86524	13.9718	0	9.64513
1.86535	13.9718	0	9.64513
1.8654	13.9856	0.0276396	9.64513
1.86745	14.0133	0	9.64513
1.8675	14.0133	0	9.73612
1.87083	14.0133	0	9.82712
1.87201	14.0133	0	9.82712
1.88768	14.0133	0	10.0091
1.88815	14.0133	0	10.0091
1.88824	14.0271	0.0276396	10.0091
1.88835	14.0547	0	10.0091
1.89327	14.0547	0	10.0091
1.89556	14.0547	0	10.0091
1.9014	14.0547	0	10.0091
1.90194	14.0547	0	10.0091
1.90214	14.0547	0.0276396	10.0091
1.90246	14.0547	0.0552792	10.0091
1.90247	14.0547	0.0829187	10.0091
1.90286	14.0547	0.110558	10.0091
1.90299	14.0547	0.138198	10.0091
1.90318	14.0547	0.165837	10.0091
1.90345	14.0547	0.193477	10.0091
1.90362	14.0547	0.221117	10.0091
1.90362	14.0547	0.248756	10.0091
1.9037	14.0824	0.221117	10.0091
1.90371	14.0962	0.248756	10.0091
1.90371	14.1238	0.221117	10.0091
1.90372	14.1515	0.193477	10.0091
1.90374	14.1791	0.165837	10.0091
1.90374	14.2067	0.138198	10.0091
1.90375	14.2344	0.110558	10.0091
1.90377	14.2344	0.110558	10.0091
1.90378	14.262	0.0829187	10.0091
1.90379	14.2897	0.0552792	10.0091
1.9038	14.3173	0.0276396	10.0091
1.90384	14.3449	0	10.0091
1.91045	14.3449	0	10.1001
1.92382	14.3449	0	10.1911
1.92385	14.3449	0	10.1911
1.92399	14.3588	0.0276396	10.1911
1.9252	14.3864	0	10.1911
1.92773	14.3864	0	10.1911
1.9289	14.3864	0	10.1911
1.92928	14.3864	0	10.1911
1.93007	14.3864	0.0276396	10.1911
1.93039	14.3864	0.0552792	10.1911
1.93189	14.3864	0.0829187	10.1911
1.93276	14.3864	0.110558	10.1911
1.93345	14.3864	0.138198	10.1911
1.93366	14.3864	0.165837	10.1911
1.93423	14.3864	0.165837	10.1911
1.93475	14.3864	0.193477	10.1911
1.93476	14.4002	0.221117	10.1911
1.93477	14.4279	0.193477	10.1911
1.93477	14.4555	0.165837	10.1911
1.93477	14.4831	0.138198	10.1911
1.93478	14.5108	0.110558	10.1911
1.93478	14.5384	0.0829187	10.1911
1.93481	14.5384	0.0829187	10.1911
1.93481	14.5661	0.0552792	10.1911
1.93483	14.5661	0.0552792	10.1911
1.93483	14.5937	0.0276396	10.1911
1.93486	14.6213	0	10.1911
1.93487	14.6213	0	10.1911
1.93518	14.6213	0	10.1911
1.93576	14.6213	0.0276396	10.1911
1.93579	14.6213	0.0552792	10.1911
1.93641	14.6213	0.0829187	10.1911
1.93643	14.6352	0.110558	10.1911
1.93644	14.6352	0.110558	10.1911
1.93644	14.6352	0.110558	10.1911
1.93645	14.6628	0.0829187	10.1911
1.93647	14.6904	0.0552792	10.1911
1.93647	14.7181	0.0276396	10.1911
1.9365	14.7457	0	10.1911
1.93708	14.7457	0	10.1911
1.93956	14.7457	0	10.2821
1.94116	14.7457	0	10.2821
1.95337	14.7457	0	10.3731
1.95361	14.7457	0	10.3731
1.95554	14.7457	0	10.3731
1.95561	14.7457	0	10.3731
1.9557	14.7457	0.0276396	10.3731
1.96041	14.7734	0	10.3731
1.97418	14.7734	0	10.4641
1.97586	14.7734	0	10.5551
1.98099	14.7734	0	10.646
1.98701	14.7734	0	10.737
1.98873	14.7734	0	10.737
1.98937	14.7734	0	10.737
1.99002	14.7734	0	10.828
1.99003	14.7734	0.0276396	10.828
1.99011	14.7872	0.0552792	10.828
1.99038	14.8148	0.0276396	10.828
1.99039	14.8425	0	10.828
1.995	14.8425	0	10.828
1.99512	14.8425	0	10.828
1.9954	14.8425	0.0276396	10.828
1.9954	14.8563	0.0552792	10.828
1.9954	14.8839	0.0276396	10.828
1.99541	14.9116	0	10.828
1.99541	14.9116	0	10.828
1.99545	14.9116	0	10.828
1.99546	14.9116	0	10.828
1.99596	14.9116	0	10.828
1.99683	14.9116	0	10.828
1.99686	14.9254	0.0276396	10.828
1.99817	14.953	0	10.828
1.99822	14.953	0	10.919
1.99874	14.953	0	10.919
1.99912	14.953	0.0276396	10.919
1.99986	14.953	0.0552792	10.919
2.00059	14.953	0.0829187	10.919
2.0006	14.9668	0.110558	10.919
2.00062	14.9945	0.0829187	10.919
2.00064	15.0221	0.0552792	10.919
2.00067	15.0498	0.0276396	10.919
2.00175	15.0774	0	10.919
2.00895	15.0774	0	11.01
2.00909	15.0774	0	11.01
2.0091	15.0912	0.0276396	11.01
2.0092	15.0912	0.0276396	11.01
2.01153	15.1189	0	11.01
2.02155	15.1189	0	11.192
2.02406	15.1189	0	11.283
2.03407	15.1189	0	11.374
2.03486	15.1189	0	11.374
2.03543	15.1189	0	11.374
2.0356	15.1327	0.0276396	11.374
2.03614	15.1603	0	11.374
2.03731	15.1603	0	11.374
2.04774	15.1603	0	11.465
2.04856	15.1603	0	11.465
2.04898	15.1603	0.0276396	11.465
2.04904	15.1603	0.0552792	11.465
2.0491	15.1879	0.0276396	11.465
2.05049	15.2156	0	11.465
2.05749	15.2156	0	11.465
2.06204	15.2156	0	11.465
2.0645	15.2156	0	11.465
2.06451	15.2156	0	11.465
2.06452	15.2294	0.0276396	11.465
2.06452	15.2294	0.0276396	11.465
2.06454	15.257	0	11.465
2.06706	15.257	0	11.465
2.06789	15.257	0	11.647
2.06948	15.257	0	11.647
2.06951	15.257	0.0552792	11.647
2.06952	15.2847	0.0276396	11.647
2.06955	15.3123	0	11.647
2.07246	15.3123	0	11.647
2.07254	15.3123	0	11.7379
2.07903	15.3123	0	11.7379
2.08224	15.3123	0	11.7379
2.08585	15.3123	0	11.8289
2.09258	15.3123	0	11.9199
2.0926	15.3123	0	11.9199
2.09332	15.3123	0.0276396	11.9199
2.09336	15.3261	0.0552792	11.9199
2.0934	15.3538	0.0276396	11.9199
2.0934	15.3814	0	11.9199
2.09883	15.3814	0	11.9199
2.09889	15.3814	0	12.0109
2.10343	15.3814	0	12.0109
2.11369	15.3814	0	12.0109
2.11426	15.3814	0	12.0109
2.11429	15.3952	0.0276396	12.0109
2.12154	15.4229	0	12.0109
2.12427	15.4229	0	12.1929
2.12496	15.4229	0	12.1929
2.12497	15.4229	0.0552792	12.1929
2.12498	15.4505	0.0276396	12.1929
2.12866	15.4782	0	12.1929
2.12938	15.4782	0	12.1929
2.12966	15.4782	0	12.1929
2.12972	15.492	0.0276396	12.1929
2.12975	15.5196	0	12.1929
2.12976	15.5196	0.0552792	12.1929
2.12979	15.5473	0.0276396	12.1929
2.13685	15.5749	0	12.1929
2.13714	15.5749	0	12.3749
2.14373	15.5749	0	12.4659
2.14533	15.5749	0	12.5569
2.15588	15.5749	0	12.6479
2.15597	15.5749	0	12.6479
2.15604	15.5749	0.0552792	12.6479
2.15607	15.6025	0.0276396	12.6479
2.1592	15.6302	0	12.6479
2.16277	15.6302	0	12.6479
2.16712	15.6302	0	12.6479
2.17126	15.6302	0	12.6479
2.17157	15.6302	0	12.6479
2.1716	15.6302	0.0552792	12.6479
2.17163	15.6578	0.0276396	12.6479
2.17201	15.6855	0	12.6479
2.17662	15.6855	0	12.7389
2.17917	15.6855	0	12.9208
2.18061	15.6855	0	12.9208
2.18062	15.6993	0.0276396	12.9208
2.18882	15.7269	0	12.9208
2.18964	15.7269	0	12.9208
2.20819	15.7269	0	13.0118
2.21882	15.7269	0	13.0118
2.22224	15.7269	0	13.0118
2.22225	15.7269	0	13.0118
2.22226	15.7269	0	13.0118
2.22233	15.7269	0	13.0118
2.22242	15.7407	0.0276396	13.0118
2.24064	15.7684	0	13.0118
2.24094	15.7684	0	13.0118
2.24098	15.7822	0.0276396	13.0118
2.24198	15.8098	0	13.0118
2.24516	15.8098	0	13.0118
2.24929	15.8098	0	13.1938
2.24936	15.8098	0	13.1938
2.25066	15.8098	0.0276396	13.1938
2.25126	15.8098	0.0552792	13.1938
2.25127	15.8237	0.0829187	13.1938
2.2513	15.8513	0.0552792	13.1938
2.2513	15.8789	0.0276396	13.1938
2.25559	15.9066	0	13.1938
2.25595	15.9066	0	13.1938
2.25604	15.9204	0.0276396	13.1938
2.25714	15.948	0	13.1938
2.25943	15.948	0	13.2848
2.26208	15.948	0	13.4668
2.26213	15.948	0	13.4668
2.26234	15.9619	0.0276396	13.4668
2.2637	15.9895	0	13.4668
2.26529	15.9895	0	13.5578
2.26857	15.9895	0	13.5578
2.26972	15.9895	0	13.6488
2.27506	15.9895	0	13.7398
2.29506	15.9895	0	13.8308
2.29509	15.9895	0	13.8308
2.29511	15.9895	0.0552792	13.8308
2.29528	16.0171	0.0276396	13.8308
2.30156	16.0448	0	13.8308
2.30177	16.0448	0	13.8308
2.30181	16.0586	0.0276396	13.8308
2.30183	16.0586	0.0276396	13.8308
2.30184	16.0862	0	13.8308
2.30185	16.0862	0	13.8308
2.30474	16.0862	0	13.8308
2.3049	16.0862	0	13.8308
2.30494	16.0862	0.0276396	13.8308
2.30631	16.0862	0.0552792	13.8308
2.30632	16.1001	0.0829187	13.8308
2.30633	16.1277	0.0552792	13.8308
2.30638	16.1553	0.0276396	13.8308
2.30981	16.183	0	13.8308
2.31004	16.183	0	13.8308
2.31027	16.183	0.0276396	13.8308
2.31055	16.183	0.0552792	13.8308
2.31057	16.1968	0.0829187	13.8308
2.31057	16.2244	0.0552792	13.8308
2.31058	16.2521	0.0276396	13.8308
2.3159	16.2797	0	13.8308
2.3193	16.2797	0	14.0127
2.32043	16.2797	0	14.0127
2.32059	16.2935	0.0276396	14.0127
2.3225	16.3212	0	14.0127
2.3243	16.3212	0	14.0127
2.32443	16.3212	0.0276396	14.0127
2.32444	16.3212	0.0552792	14.0127
2.32446	16.3488	0.0276396	14.0127
2.32449	16.3765	0	14.0127
2.32452	16.3765	0	14.0127
2.33203	16.3765	0	14.0127
2.33204	16.3765	0	14.1037
2.33205	16.3765	0	14.1037
2.33306	16.3765	0	14.1037
2.33319	16.3765	0	14.1037
2.33322	16.3765	0.0276396	14.1037
2.33322	16.3765	0.0829187	14.1037
2.33323	16.4041	0.0552792	14.1037
2.33323	16.4317	0.0276396	14.1037
2.33325	16.4594	0	14.1037
2.34843	16.4594	0	14.1037
2.34861	16.4594	0	14.1037
2.34873	16.4594	0.0276396	14.1037
2.34917	16.4594	0.0276396	14.1037
2.34922	16.4732	0.0552792	14.1037
2.34922	16.5008	0.0276396	14.1037
2.34924	16.5285	0	14.1037
2.35159	16.5285	0	14.1037
2.35759	16.5285	0	14.1037
2.35784	16.5285	0	14.1037
2.35785	16.5423	0.0276396	14.1037
2.35788	16.5699	0	14.1037
2.35855	16.5699	0	14.1037
2.35973	16.5699	0	14.1947
2.36162	16.5699	0	14.2857
2.36287	16.5699	0	14.2857
2.36635	16.5699	0	14.2857
2.36716	16.5699	0	14.2857
2.36721	16.5837	0.0276396	14.2857
2.36788	16.6114	0	14.2857
2.3682	16.6114	0	14.2857
2.36822	16.6252	0.0276396	14.2857
2.37099	16.6528	0	14.2857
2.37338	16.6528	0	14.3767
2.38439	16.6528	0	14.5587
2.38875	16.6528	0	14.7407
2.38953	16.6528	0	14.8317
2.39198	16.6528	0	14.8317
2.39202	16.6528	0	14.8317
2.39275	16.6528	0.0276396	14.8317
2.39435	16.6528	0.0552792	14.8317
2.39435	16.6528	0.0829187	14.8317
2.39436	16.6805	0.0552792	14.8317
2.39438	16.7081	0.0276396	14.8317
2.39446	16.7081	0.0276396	14.8317
2.40188	16.7358	0	14.8317
2.40761	16.7358	0	14.8317
2.40785	16.7358	0	14.8317
2.40792	16.7358	0.0552792	14.8317
2.40809	16.7634	0.0276396	14.8317
2.40937	16.791	0	14.8317
2.40963	16.791	0	14.8317
2.40963	16.791	0.0552792	14.8317
2.40964	16.8187	0.0276396	14.8317
2.41451	16.8463	0	14.8317
2.41624	16.8463	0	14.9227
2.41711	16.8463	0	15.0136
2.41729	16.8463	0	15.0136
2.41787	16.8463	0.0276396	15.0136
2.41811	16.8463	0.0276396	15.0136
2.41813	16.8601	0.0552792	15.0136
2.41813	16.8878	0.0276396	15.0136
2.41816	16.8878	0.0276396	15.0136
2.41838	16.8878	0.0276396	15.0136
2.4186	16.8878	0.0276396	15.0136
2.41862	16.9016	0.0552792	15.0136
2.41865	16.9292	0.0276396	15.0136
2.41868	16.9292	0.0276396	15.0136
2.41897	16.9569	0	15.0136
2.4193	16.9569	0.0276396	15.0136
2.41932	16.9569	0.0829187	15.0136
2.41932	16.9845	0.0552792	15.0136
2.41934	17.0122	0.0276396	15.0136
2.43006	17.0398	0	15.0136
2.44198	17.0398	0	15.0136
2.44222	17.0398	0	15.0136
2.44268	17.0398	0.0276396	15.0136
2.44269	17.0398	0.0552792	15.0136
2.44269	17.0674	0.0276396	15.0136
2.44269	17.0674	0.0276396	15.0136
2.44272	17.0674	0.0276396	15.0136
2.44274	17.0951	0	15.0136
2.44497	17.0951	0	15.0136
2.44597	17.0951	0	15.1046
2.45208	17.0951	0	15.1046
2.4523	17.0951	0	15.1046
2.45234	17.1089	0.0276396	15.1046
2.45254	17.1365	0	15.1046
2.45298	17.1365	0	15.1046
2.453	17.1365	0.0552792	15.1046
2.4531	17.1642	0.0276396	15.1046
2.45824	17.1918	0	15.1046
2.4584	17.1918	0	15.1046
2.4585	17.1918	0.0276396	15.1046
2.45893	17.1918	0.0552792	15.1046
2.45895	17.1918	0.0829187	15.1046
