1.46851	11.8399	0	6.53951
1.46887	11.8399	0	6.81199
1.46895	11.8399	0.165017	6.81199
1.46923	11.9224	0.0825083	6.81199
1.46957	12.005	0	6.81199
1.47503	12.005	0	7.35695
1.47513	12.005	0.165017	7.35695
1.47563	12.0462	0.247525	7.35695
1.47795	12.1287	0.165017	7.35695
1.48099	12.2112	0.0825083	7.35695
1.48135	12.2112	0.165017	7.35695
1.48274	12.2937	0.0825083	7.35695
1.48385	12.2937	0.0825083	7.35695
1.48506	12.3762	0	7.35695
1.48521	12.4175	0.0825083	7.35695
1.48526	12.4175	0.247525	7.35695
1.4859	12.5	0.165017	7.35695
1.48899	12.5825	0.0825083	7.35695
1.48909	12.665	0	7.35695
1.50528	12.665	0	7.35695
1.50848	12.665	0.165017	7.35695
1.50952	12.7475	0.0825083	7.35695
1.51287	12.83	0	7.35695
1.54644	12.83	0	7.35695
1.54692	12.8713	0.0825083	7.35695
1.56657	12.9538	0	7.35695
1.57701	12.9538	0	7.35695
1.57814	12.9538	0	7.62943
1.58611	12.9538	0	7.90191
1.58624	12.9538	0.165017	7.90191
1.58962	13.0363	0.0825083	7.90191
1.61837	13.1188	0	7.90191
1.62361	13.1188	0	7.90191
1.64156	13.1188	0	8.17439
1.65064	13.1188	0	8.44687
1.65543	13.1601	0.0825083	8.44687
1.65729	13.1601	0.0825083	8.99183
1.6657	13.2426	0	8.99183
1.66616	13.2838	0.0825083	8.99183
1.66712	13.3663	0	8.99183
1.67116	13.4076	0.0825083	8.99183
1.67428	13.4901	0	8.99183
1.67449	13.5314	0.0825083	8.99183
1.67633	13.5314	0.0825083	9.26431
1.70506	13.6139	0	9.26431
1.7075	13.6139	0	9.80926
1.70793	13.6551	0.0825083	9.80926
1.72585	13.7376	0	9.80926
1.74197	13.7376	0	10.3542
1.74238	13.7376	0.165017	10.3542
1.7427	13.8201	0.0825083	10.3542
1.75462	13.9026	0	10.3542
1.75778	13.9026	0.165017	10.3542
1.75823	13.9851	0.0825083	10.3542
1.80877	14.0677	0	10.3542
1.81693	14.0677	0	10.6267
1.81701	14.1089	0.0825083	10.6267
1.85935	14.1914	0	10.6267
1.85942	14.2327	0.0825083	10.6267
1.8643	14.3152	0	10.6267
1.86532	14.3564	0.0825083	10.6267
1.8733	14.4389	0	10.6267
1.87753	14.4389	0	10.8992
1.87818	14.4802	0.0825083	10.8992
1.89549	14.5627	0	10.8992
1.91571	14.5627	0	10.8992
1.92542	14.5627	0	10.8992
1.92818	14.5627	0	11.1717
1.92878	14.604	0.0825083	11.1717
1.953	14.6865	0	11.1717
1.95301	14.6865	0.165017	11.1717
1.95352	14.769	0.0825083	11.1717
1.95438	14.8515	0	11.1717
1.9656	14.8515	0	11.1717
1.97415	14.8515	0	11.4441
1.9752	14.8515	0	11.7166
1.99669	14.8515	0	11.9891
1.99854	14.8927	0.0825083	11.9891
2.00595	14.9752	0	11.9891
2.05558	14.9752	0	12.2616
2.05608	14.9752	0	12.2616
2.07143	14.9752	0	12.5341
2.0774	14.9752	0	12.5341
2.07766	15.0165	0.0825083	12.5341
2.07979	15.099	0	12.5341
2.07999	15.1403	0.0825083	12.5341
2.08419	15.2228	0	12.5341
2.08649	15.264	0.0825083	12.5341
2.09791	15.3465	0	12.5341
2.09804	15.3465	0.165017	12.5341
2.09867	15.429	0.0825083	12.5341
2.10959	15.5116	0	12.5341
2.11348	15.5528	0.0825083	12.5341
2.11396	15.5941	0.165017	12.5341
2.11843	15.6766	0.0825083	12.5341
2.11962	15.7591	0	12.5341
2.13213	15.7591	0	12.8065
2.13258	15.8003	0.0825083	12.8065
2.14518	15.8828	0	12.8065
2.14551	15.9241	0.0825083	12.8065
2.15039	16.0066	0	12.8065
2.15292	16.0066	0	13.079
2.20502	16.0066	0	13.079
2.22406	16.0066	0	13.3515
2.22431	16.0066	0.165017	13.3515
2.22519	16.0891	0.0825083	13.3515
2.24134	16.1716	0	13.3515
2.24294	16.1716	0	13.8965
2.24682	16.1716	0	13.8965
2.24835	16.1716	0.165017	13.8965
2.24912	16.2541	0.0825083	13.8965
2.27287	16.3366	0	13.8965
2.27334	16.3366	0.165017	13.8965
2.27501	16.4191	0.0825083	13.8965
2.27507	16.5016	0	13.8965
2.28413	16.5016	0	14.1689
2.28711	16.5016	0	14.4414
2.28829	16.5016	0	14.7139
2.2903	16.5016	0.165017	14.7139
2.29216	16.5842	0.0825083	14.7139
2.29876	16.6667	0	14.7139
2.30053	16.7079	0.0825083	14.7139
2.31218	16.7904	0	14.7139
2.31421	16.7904	0	15.2589
2.31525	16.7904	0.0825083	15.2589
2.31674	16.8729	0	15.2589
2.32267	16.8729	0	15.5313
2.32281	16.8729	0.165017	15.5313
2.32378	16.9554	0.0825083	15.5313
2.32912	17.038	0	15.5313
2.33049	17.0792	0.0825083	15.5313
2.33128	17.1205	0.165017	15.5313
2.33486	17.203	0.0825083	15.5313
2.345	17.2855	0	15.5313
2.34551	17.2855	0	15.8038
2.3536	17.2855	0	16.0763
2.35557	17.3267	0.0825083	16.0763
2.36631	17.4092	0	16.0763
2.38239	17.4092	0	16.3488
2.38273	17.4092	0.165017	16.3488
2.3865	17.4917	0.0825083	16.3488
2.40415	17.5743	0	16.3488
2.4126	17.5743	0	16.6213
2.41318	17.5743	0.165017	16.6213
2.41552	17.6568	0.0825083	16.6213
2.42142	17.7393	0	16.6213
2.42375	17.7393	0	16.8937
2.42709	17.7393	0	17.1662
2.43189	17.7393	0	17.4387
2.44769	17.7393	0	17.7112
2.45291	17.7393	0	17.9837
2.46315	17.7393	0	18.2561
2.46643	17.7393	0.165017	18.2561
2.47091	17.8218	0.0825083	18.2561
2.48663	17.9043	0	18.2561
2.48849	17.9455	0.0825083	18.2561
2.49023	18.0281	0	18.2561
2.50192	18.0281	0	18.5286
2.50717	18.0281	0	18.5286
2.51206	18.0693	0.0825083	18.5286
2.51905	18.1518	0	18.5286
2.52057	18.1518	0.0825083	18.5286
2.53001	18.2343	0	18.5286
2.53824	18.2756	0.0825083	18.5286
2.56173	18.3581	0	18.5286
2.56552	18.3993	0.0825083	18.5286
2.57794	18.4818	0	18.5286
2.58195	18.4818	0	18.8011
2.5836	18.4818	0	18.8011
2.5859	18.4818	0.0825083	18.8011
2.60238	18.5644	0	18.8011
2.60352	18.6056	0.0825083	18.8011
2.6414	18.6881	0	18.8011
2.64562	18.6881	0.0825083	18.8011
2.64819	18.7706	0	18.8011
2.64906	18.8119	0.0825083	18.8011
2.64912	18.8944	0	18.8011
2.64921	18.9356	0.0825083	18.8011
2.65129	19.0182	0	18.8011
2.6899	19.0182	0	18.8011
2.69207	19.0182	0.165017	18.8011
2.69283	19.1007	0.0825083	18.8011
2.69476	19.1832	0	18.8011
2.69539	19.2244	0.0825083	18.8011
2.70803	19.3069	0	18.8011
2.70921	19.3482	0.0825083	18.8011
2.72052	19.4307	0	18.8011
2.72138	19.4307	0	19.0736
2.72228	19.4719	0.0825083	19.0736
2.7301	19.5545	0	19.0736
2.73187	19.5545	0.0825083	19.0736
2.76972	19.637	0	19.0736
2.77174	19.6782	0.0825083	19.0736
2.78718	19.7607	0	19.0736
2.78829	19.802	0.0825083	19.0736
2.79267	19.8845	0	19.0736
2.79278	19.8845	0.165017	19.0736
2.79381	19.967	0.0825083	19.0736
2.79408	20.0083	0.165017	19.0736
2.79555	20.0908	0.0825083	19.0736
2.79627	20.0908	0.0825083	19.346
2.79804	20.1733	0	19.346
2.79922	20.1733	0	19.346
2.80838	20.1733	0	19.6185
2.80954	20.2145	0.0825083	19.6185
2.81415	20.297	0	19.6185
2.81477	20.297	0.0825083	19.6185
2.82024	20.3795	0	19.6185
2.8205	20.4208	0.0825083	19.6185
2.82944	20.5033	0	19.6185
2.82967	20.5033	0.0825083	19.6185
2.83956	20.5858	0	19.6185
2.85058	20.5858	0	19.6185
2.85169	20.5858	0.165017	19.6185
2.85173	20.6683	0.0825083	19.6185
2.87213	20.7508	0	19.6185
2.88427	20.7508	0	19.891
2.89015	20.7508	0.0825083	19.891
2.8981	20.8333	0	19.891
2.89822	20.8333	0.165017	19.891
2.90105	20.9158	0.0825083	19.891
2.91142	20.9984	0	19.891
2.91325	20.9984	0.165017	19.891
2.91479	21.0809	0.0825083	19.891
2.91642	21.1634	0	19.891
2.91771	21.2046	0.0825083	19.891
2.92026	21.2871	0	19.891
2.921	21.3284	0.0825083	19.891
2.94957	21.4109	0	19.891
2.95281	21.4109	0	20.1635
2.95515	21.4521	0.0825083	20.1635
2.95641	21.5347	0	20.1635
2.962	21.5347	0	20.436
2.9623	21.5347	0.165017	20.436
2.96444	21.6172	0.0825083	20.436
2.98685	21.6997	0	20.436
2.98822	21.6997	0.0825083	20.436
2.98996	21.7822	0	20.436
3.03718	21.7822	0	20.7084
3.06726	21.7822	0	20.7084
3.0673	21.8234	0.0825083	20.7084
3.11424	21.9059	0	20.7084
3.11464	21.9059	0.165017	20.7084
3.1159	21.9884	0.0825083	20.7084
3.13456	22.071	0	20.7084
3.13977	22.1122	0.0825083	20.7084
3.13994	22.1122	0.0825083	20.7084
3.14962	22.1947	0	20.7084
3.16168	22.1947	0	20.9809
3.17313	22.1947	0	20.9809
3.17589	22.1947	0	21.2534
3.17695	22.236	0.0825083	21.2534
3.18559	22.3185	0	21.2534
3.19092	22.3597	0.0825083	21.2534
3.20484	22.4422	0	21.2534
3.20768	22.4835	0.0825083	21.2534
3.22907	22.566	0	21.2534
3.23113	22.6073	0.0825083	21.2534
3.23202	22.6898	0	21.2534
3.23474	22.731	0.0825083	21.2534
3.23992	22.8135	0	21.2534
3.24048	22.8548	0.0825083	21.2534
3.24875	22.9373	0	21.2534
3.26275	22.9373	0	21.5259
3.26843	22.9785	0.0825083	21.5259
3.30217	23.0611	0	21.5259
3.30392	23.1023	0.0825083	21.5259
3.30653	23.1848	0	21.5259
3.32105	23.1848	0	21.7984
3.32194	23.1848	0.165017	21.7984
3.32395	23.2673	0.0825083	21.7984
3.34973	23.3498	0	21.7984
3.35491	23.3911	0.0825083	21.7984
3.37081	23.4736	0	21.7984
3.37085	23.4736	0.0825083	21.7984
3.38196	23.5561	0	21.7984
3.38605	23.5561	0.0825083	21.7984
3.38615	23.6386	0	21.7984
3.39015	23.6386	0	21.7984
3.40141	23.6386	0	22.0708
3.40337	23.6386	0	22.6158
3.43707	23.6386	0	22.8883
3.43817	23.6386	0.0825083	22.8883
3.43969	23.6799	0.165017	22.8883
3.4403	23.7211	0.247525	22.8883
3.44322	23.8036	0.165017	22.8883
3.44638	23.8861	0.0825083	22.8883
3.46107	23.9686	0	22.8883
3.46432	23.9686	0	23.1608
3.46525	23.9686	0.165017	23.1608
3.46591	24.0512	0.0825083	23.1608
3.47156	24.1337	0	23.1608
3.47389	24.1749	0.0825083	23.1608
3.49575	24.2574	0	23.1608
3.508	24.2574	0	23.4332
3.50972	24.2987	0.0825083	23.4332
3.51048	24.3812	0	23.4332
3.51165	24.3812	0.165017	23.4332
3.51172	24.4637	0.0825083	23.4332
3.53143	24.5462	0	23.4332
3.53164	24.5462	0.165017	23.4332
3.53307	24.6287	0.0825083	23.4332
3.56412	24.7112	0	23.4332
3.5938	24.7112	0	23.7057
3.59891	24.7112	0.165017	23.7057
3.60129	24.7112	0.165017	23.9782
3.60416	24.7937	0.0825083	23.9782
3.60594	24.8762	0	23.9782
3.60622	24.9175	0.0825083	23.9782
3.61873	25	0	23.9782
3.61969	25	0.165017	23.9782
3.61997	25.0825	0.0825083	23.9782
3.62167	25.165	0	23.9782
3.62244	25.165	0.165017	23.9782
3.62577	25.2475	0.0825083	23.9782
3.63616	25.33	0	23.9782
3.63934	25.3713	0.0825083	23.9782
3.64014	25.4125	0.165017	23.9782
3.64148	25.4951	0.0825083	23.9782
3.65913	25.5776	0	23.9782
3.66342	25.5776	0	24.2507
3.66764	25.5776	0	24.2507
3.66904	25.5776	0.0825083	24.2507
3.67746	25.6601	0	24.2507
3.67751	25.7013	0.0825083	24.2507
3.69203	25.7838	0	24.2507
3.69211	25.7838	0.165017	24.2507
3.69424	25.8663	0.0825083	24.2507
3.71047	25.9488	0	24.2507
3.73304	25.9488	0	24.5232
3.73319	25.9901	0.0825083	24.5232
3.78307	26.0726	0	24.5232
3.79378	26.0726	0	24.7956
3.79412	26.0726	0.165017	24.7956
3.79824	26.1551	0.0825083	24.7956
3.80641	26.2376	0	24.7956
3.80692	26.2376	0	25.0681
3.80835	26.2376	0	25.3406
3.80936	26.2376	0	25.3406
3.81216	26.2376	0	25.6131
3.81515	26.2789	0.0825083	25.6131
3.8242	26.3614	0	25.6131
3.82715	26.3614	0	25.8856
3.83311	26.3614	0	25.8856
3.84293	26.3614	0	26.158
3.84356	26.4026	0.0825083	26.158
3.84485	26.4026	0.0825083	26.158
3.85388	26.4851	0	26.158
3.85462	26.4851	0.165017	26.158
3.85493	26.5677	0.0825083	26.158
3.85803	26.6502	0	26.158
3.86029	26.6914	0.0825083	26.158
3.86922	26.7739	0	26.158
3.86939	26.7739	0.165017	26.158
3.87421	26.8564	0.0825083	26.158
3.88676	26.9389	0	26.158
3.88689	26.9802	0.0825083	26.158
3.90614	27.0627	0	26.158
3.91432	27.0627	0	26.4305
3.91494	27.0627	0.0825083	26.4305
3.92235	27.1452	0	26.4305
3.92265	27.1865	0.0825083	26.4305
3.93252	27.269	0	26.4305
3.93343	27.3102	0.0825083	26.4305
3.94327	27.3927	0	26.4305
3.94416	27.3927	0.0825083	26.4305
3.96393	27.4752	0	26.4305
3.98479	27.4752	0	26.4305
3.98566	27.4752	0.165017	26.4305
3.98615	27.5578	0.0825083	26.4305
3.98621	27.6403	0	26.4305
3.98889	27.6403	0	26.9755
3.98947	27.6403	0.0825083	26.9755
4.00734	27.7228	0	26.9755
4.05163	27.7228	0	27.248
4.0528	27.764	0.0825083	27.248
4.06466	27.8465	0	27.248
4.08571	27.8465	0	27.5204
4.08688	27.8465	0.165017	27.5204
4.09011	27.929	0.0825083	27.5204
4.09044	28.0116	0	27.5204
4.09065	28.0116	0.0825083	27.5204
4.10304	28.0941	0	27.5204
4.10839	28.0941	0	27.7929
4.11904	28.0941	0	28.0654
4.12132	28.1353	0.0825083	28.0654
4.12149	28.1353	0.0825083	28.0654
4.12203	28.1353	0.247525	28.0654
4.12256	28.2178	0.165017	28.0654
4.12547	28.3003	0.0825083	28.0654
4.16594	28.3828	0	28.0654
4.17081	28.4241	0.0825083	28.0654
4.17267	28.5066	0	28.0654
4.18003	28.5066	0	28.3379
4.18277	28.5066	0	28.6104
4.18796	28.5066	0	28.8828
4.18917	28.5066	0	29.4278
4.19104	28.5066	0	29.9728
4.19483	28.5479	0.0825083	29.9728
4.20085	28.6304	0	29.9728
4.20726	28.6304	0	30.5177
4.21093	28.6304	0.165017	30.5177
4.21164	28.7129	0.0825083	30.5177
4.23035	28.7954	0	30.5177
4.23269	28.8366	0.0825083	30.5177
4.24038	28.9191	0	30.5177
4.24348	28.9191	0	30.7902
4.25049	28.9604	0.0825083	30.7902
4.26789	29.0429	0	30.7902
4.27255	29.0842	0.0825083	30.7902
4.31516	29.1667	0	30.7902
4.31956	29.1667	0	31.3351
4.32227	29.2079	0.0825083	31.3351
4.3248	29.2904	0	31.3351
4.32735	29.2904	0.0825083	31.3351
4.3651	29.3729	0	31.3351
4.38477	29.3729	0	31.6076
4.38818	29.4142	0.0825083	31.6076
4.40838	29.4967	0	31.6076
4.40897	29.538	0.0825083	31.6076
4.41028	29.6205	0	31.6076
4.41157	29.6205	0.0825083	31.6076
4.41198	29.6205	0.165017	31.6076
4.41329	29.6205	0.165017	31.6076
4.41354	29.703	0.0825083	31.6076
4.43751	29.7855	0	31.6076
4.46053	29.7855	0	32.1526
4.46167	29.8267	0.0825083	32.1526
4.47652	29.9092	0	32.1526
4.47926	29.9505	0.0825083	32.1526
4.48422	30.033	0	32.1526
4.48946	30.033	0	32.4251
4.49122	30.033	0.0825083	32.4251
4.52674	30.1155	0	32.4251
4.52949	30.1155	0.165017	32.4251
4.53174	30.198	0.0825083	32.4251
4.53273	30.198	0.247525	32.4251
4.53426	30.2805	0.165017	32.4251
4.53823	30.363	0.0825083	32.4251
4.53985	30.4455	0	32.4251
4.54058	30.4868	0.0825083	32.4251
4.5623	30.5693	0	32.4251
4.5625	30.6106	0.0825083	32.4251
4.59451	30.6931	0	32.4251
4.60334	30.6931	0	32.6975
4.60512	30.7343	0.0825083	32.6975
4.61698	30.8168	0	32.6975
4.62737	30.8168	0	32.97
4.62767	30.8168	0.165017	32.97
4.63181	30.8993	0.0825083	32.97
4.63747	30.9818	0	32.97
4.65564	30.9818	0	32.97
4.68018	30.9818	0	33.515
4.70192	30.9818	0	33.7875
4.70995	30.9818	0	34.0599
4.71164	31.0231	0.0825083	34.0599
4.71308	31.0644	0.165017	34.0599
4.71596	31.1469	0.0825083	34.0599
4.71937	31.2294	0	34.0599
4.72092	31.2706	0.0825083	34.0599
4.72258	31.3531	0	34.0599
4.72416	31.3531	0.0825083	34.0599
4.74266	31.4356	0	34.0599
4.7442	31.4769	0.0825083	34.0599
4.74545	31.5594	0	34.0599
4.7473	31.5594	0.0825083	34.0599
4.74943	31.6419	0	34.0599
4.75073	31.6419	0.0825083	34.0599
4.76615	31.7244	0	34.0599
4.76627	31.7657	0.0825083	34.0599
4.7679	31.7657	0.0825083	34.3324
4.79659	31.8482	0	34.3324
4.80128	31.8482	0	34.6049
4.83014	31.8482	0	34.8774
4.83388	31.8482	0.165017	34.8774
4.83525	31.9307	0.0825083	34.8774
4.83734	31.9307	0.0825083	35.1499
4.83907	32.0132	0	35.1499
4.84038	32.0545	0.0825083	35.1499
4.87091	32.137	0	35.1499
4.90709	32.137	0	35.4223
4.90779	32.137	0.165017	35.4223
4.91079	32.2195	0.0825083	35.4223
4.91552	32.302	0	35.4223
4.91603	32.302	0.165017	35.4223
4.91718	32.3845	0.0825083	35.4223
4.94335	32.467	0	35.4223
4.94444	32.467	0	35.6948
4.94612	32.467	0.165017	35.6948
4.94975	32.5495	0.0825083	35.6948
4.95085	32.5908	0.165017	35.6948
4.95217	32.632	0.247525	35.6948
4.95225	32.7145	0.165017	35.6948
4.95342	32.797	0.0825083	35.6948
4.96716	32.8795	0	35.6948
4.96899	32.9208	0.0825083	35.6948
5.00416	33.0033	0	35.6948
5.00476	33.0446	0.0825083	35.6948
5.02188	33.1271	0	35.6948
5.02286	33.1271	0.165017	35.6948
5.02311	33.1271	0.330033	35.6948
5.02328	33.2096	0.247525	35.6948
5.02368	33.2921	0.165017	35.6948
5.0265	33.3746	0.0825083	35.6948
5.02991	33.4571	0	35.6948
5.03819	33.4571	0	35.9673
5.0435	33.4983	0.0825083	35.9673
5.0442	33.5809	0	35.9673
5.04453	33.5809	0.165017	35.9673
5.04505	33.6634	0.0825083	35.9673
5.04586	33.7046	0.165017	35.9673
5.04619	33.7871	0.0825083	35.9673
5.04726	33.8696	0	35.9673
5.04778	33.9109	0.0825083	35.9673
5.04988	33.9109	0.165017	35.9673
5.0529	33.9934	0.0825083	35.9673
5.06088	34.0759	0	35.9673
5.06381	34.1172	0.0825083	35.9673
5.07642	34.1997	0	35.9673
5.07644	34.2409	0.0825083	35.9673
5.08655	34.3234	0	35.9673
5.08698	34.3647	0.0825083	35.9673
5.09461	34.4472	0	35.9673
5.09664	34.4472	0	36.2398
5.1058	34.4472	0	36.7847
5.11916	34.4472	0	37.3297
5.12428	34.4472	0	37.6022
5.12803	34.4472	0	37.8747
5.13177	34.4472	0	38.1471
5.13196	34.4884	0.0825083	38.1471
5.14828	34.571	0	38.1471
5.1502	34.6122	0.0825083	38.1471
5.15613	34.6947	0	38.1471
5.15672	34.6947	0.165017	38.1471
5.1568	34.7772	0.0825083	38.1471
5.15718	34.7772	0.247525	38.1471
5.15775	34.8597	0.165017	38.1471
5.15798	34.9422	0.0825083	38.1471
5.15808	34.9835	0.165017	38.1471
5.15891	35.066	0.0825083	38.1471
5.17929	35.1485	0	38.1471
5.17931	35.1898	0.0825083	38.1471
5.18009	35.1898	0.0825083	38.1471
5.18915	35.2723	0	38.1471
5.19327	35.3135	0.0825083	38.1471
5.22158	35.396	0	38.1471
5.23446	35.396	0	38.4196
5.23574	35.396	0.165017	38.4196
5.2358	35.4785	0.0825083	38.4196
5.26407	35.5611	0	38.4196
5.26557	35.6023	0.0825083	38.4196
5.26597	35.6848	0	38.4196
5.26711	35.7261	0.0825083	38.4196
5.29983	35.8086	0	38.4196
5.30175	35.8498	0.0825083	38.4196
5.31621	35.9323	0	38.4196
5.31708	35.9323	0.165017	38.4196
5.31857	36.0149	0.0825083	38.4196
5.34265	36.0974	0	38.4196
5.35695	36.0974	0	38.6921
5.3635	36.0974	0	38.9646
5.36529	36.1386	0.0825083	38.9646
5.3669	36.1386	0.247525	38.9646
5.36692	36.2211	0.165017	38.9646
5.37312	36.3036	0.0825083	38.9646
5.37682	36.3861	0	38.9646
5.37996	36.4274	0.0825083	38.9646
5.40097	36.5099	0	38.9646
5.40264	36.5099	0.165017	38.9646
5.40693	36.5924	0.0825083	38.9646
5.41138	36.6749	0	38.9646
5.41166	36.6749	0.165017	38.9646
5.41187	36.7574	0.0825083	38.9646
5.41511	36.7574	0.0825083	39.5095
5.43506	36.8399	0	39.5095
5.4351	36.8812	0.0825083	39.5095
5.45153	36.9637	0	39.5095
5.4595	36.9637	0	39.782
5.46158	37.005	0.0825083	39.782
5.47868	37.0875	0	39.782
5.47922	37.1287	0.0825083	39.782
5.49026	37.2112	0	39.782
5.49204	37.2525	0.0825083	39.782
5.50779	37.335	0	39.782
5.51368	37.335	0	40.0545
5.51772	37.3762	0.0825083	40.0545
5.5276	37.4587	0	40.0545
5.52991	37.5	0.0825083	40.0545
5.55913	37.5825	0	40.0545
5.55992	37.5825	0.0825083	40.0545
5.56987	37.665	0	40.0545
5.59111	37.665	0	40.327
5.64599	37.665	0	40.8719
5.66373	37.665	0	41.1444
5.67066	37.665	0	41.4169
5.6716	37.665	0.165017	41.4169
5.68221	37.7475	0.0825083	41.4169
5.68707	37.83	0	41.4169
5.68712	37.8713	0.0825083	41.4169
5.68856	37.9538	0	41.4169
5.69058	37.9538	0	41.9619
5.69097	37.995	0.0825083	41.9619
5.6931	37.995	0.0825083	42.2343
5.71473	38.0776	0	42.2343
5.72861	38.0776	0	42.7793
5.72987	38.0776	0.0825083	42.7793
5.73677	38.1601	0	42.7793
5.73979	38.1601	0	43.0518
5.74168	38.2013	0.0825083	43.0518
5.74399	38.2838	0	43.0518
5.77249	38.2838	0	43.3242
5.77784	38.3251	0.0825083	43.3242
5.78273	38.4076	0	43.3242
5.78899	38.4076	0	43.5967
5.78969	38.4076	0.165017	43.5967
5.79018	38.4901	0.0825083	43.5967
5.79186	38.5726	0	43.5967
5.82388	38.5726	0	43.8692
5.82505	38.6139	0.0825083	43.8692
5.82933	38.6964	0	43.8692
5.83049	38.7376	0.0825083	43.8692
5.83342	38.8201	0	43.8692
5.83402	38.8201	0.0825083	43.8692
5.8341	38.8614	0.165017	43.8692
5.83746	38.9439	0.0825083	43.8692
5.83837	39.0264	0	43.8692
5.84111	39.0264	0	43.8692
5.84132	39.0264	0.165017	43.8692
5.84245	39.1089	0.0825083	43.8692
5.84825	39.1914	0	43.8692
5.85322	39.2327	0.0825083	43.8692
5.89714	39.3152	0	43.8692
5.89797	39.3152	0.0825083	43.8692
5.9039	39.3977	0	43.8692
5.9048	39.3977	0.165017	43.8692
5.90615	39.4802	0.0825083	43.8692
5.90997	39.5627	0	43.8692
5.9124	39.604	0.0825083	43.8692
5.93533	39.6865	0	43.8692
5.93736	39.6865	0	44.1417
5.94008	39.7277	0.0825083	44.1417
5.94237	39.7277	0.247525	44.1417
5.94319	39.8102	0.165017	44.1417
5.94513	39.8927	0.0825083	44.1417
5.94863	39.9752	0	44.1417
5.94863	39.9752	0.165017	44.1417
5.94977	40.0578	0.0825083	44.1417
5.96405	40.1403	0	44.1417
5.97011	40.1403	0	44.4142
5.97234	40.1815	0.0825083	44.4142
5.97303	40.264	0	44.4142
5.97481	40.3053	0.0825083	44.4142
5.99777	40.3878	0	44.4142
6.00143	40.3878	0.0825083	44.4142
6.03138	40.4703	0	44.4142
6.03159	40.5116	0.0825083	44.4142
6.04095	40.5941	0	44.4142
6.08076	40.5941	0	44.6866
6.08155	40.6353	0.0825083	44.6866
6.08692	40.7178	0	44.6866
6.09865	40.7178	0	44.9591
6.09956	40.7591	0.0825083	44.9591
6.10622	40.8416	0	44.9591
6.11891	40.8416	0	45.2316
6.12184	40.8828	0.0825083	45.2316
6.12188	40.9653	0	45.2316
6.12279	41.0066	0.0825083	45.2316
6.14655	41.0891	0	45.2316
6.15052	41.0891	0.0825083	45.2316
6.1511	41.0891	0.247525	45.2316
6.15158	41.1716	0.165017	45.2316
6.15236	41.2541	0.0825083	45.2316
6.15245	41.2541	0.247525	45.2316
6.15482	41.3366	0.165017	45.2316
6.15623	41.3779	0.247525	45.2316
6.15692	41.4191	0.330033	45.2316
6.15801	41.5017	0.247525	45.2316
6.1593	41.5842	0.165017	45.2316
6.16109	41.6667	0.0825083	45.2316
6.17074	41.7492	0	45.2316
6.17452	41.7904	0.0825083	45.2316
6.19777	41.8729	0	45.2316
6.2101	41.8729	0	45.7766
6.23781	41.8729	0	46.049
6.23809	41.8729	0.165017	46.049
6.23851	41.9554	0.0825083	46.049
6.23926	41.9554	0.0825083	46.3215
6.27483	42.038	0	46.3215
6.27926	42.038	0	46.8665
6.28128	42.038	0	47.139
6.2826	42.0792	0.0825083	47.139
6.28469	42.1617	0	47.139
6.32619	42.1617	0	47.6839
6.32648	42.203	0.0825083	47.6839
6.35091	42.2855	0	47.6839
6.35107	42.2855	0.165017	47.6839
6.35293	42.368	0.0825083	47.6839
6.36437	42.4505	0	47.6839
6.36522	42.4505	0.165017	47.6839
6.36532	42.533	0.0825083	47.6839
6.37531	42.6155	0	47.6839
6.37664	42.6568	0.0825083	47.6839
6.38202	42.7393	0	47.6839
6.42269	42.7393	0	47.9564
6.42274	42.7393	0.165017	47.9564
6.423	42.8218	0.0825083	47.9564
6.44424	42.9043	0	47.9564
6.4461	42.9455	0.0825083	47.9564
6.45136	42.9455	0.0825083	48.2289
6.45751	43.0281	0	48.2289
6.45786	43.0693	0.0825083	48.2289
6.4722	43.1518	0	48.2289
6.4733	43.1518	0.165017	48.2289
6.47734	43.2343	0.0825083	48.2289
6.47921	43.3168	0	48.2289
6.48116	43.3168	0.165017	48.2289
6.48247	43.3993	0.0825083	48.2289
6.51346	43.4818	0	48.2289
6.51349	43.5231	0.0825083	48.2289
6.57225	43.6056	0	48.2289
6.57469	43.6056	0.0825083	48.2289
6.57477	43.6469	0.165017	48.2289
6.57477	43.7294	0.0825083	48.2289
6.57789	43.8119	0	48.2289
6.57828	43.8119	0.165017	48.2289
6.58032	43.8944	0.0825083	48.2289
6.59297	43.9769	0	48.2289
6.59387	43.9769	0	48.5014
6.60856	43.9769	0	48.7738
6.60974	44.0182	0.0825083	48.7738
6.62618	44.1007	0	48.7738
6.62895	44.1007	0.0825083	48.7738
6.63669	44.1832	0	48.7738
6.63705	44.1832	0.165017	48.7738
6.63823	44.2657	0.0825083	48.7738
6.63904	44.2657	0.0825083	49.3188
6.64293	44.3482	0	49.3188
6.66755	44.3482	0	49.8638
6.66775	44.3482	0.0825083	49.8638
6.68764	44.4307	0	49.8638
6.70427	44.4307	0	50.1362
6.70734	44.4307	0.0825083	50.1362
6.71148	44.5132	0	50.1362
6.73347	44.5132	0	50.6812
6.73348	44.5132	0.165017	50.6812
6.73399	44.5957	0.0825083	50.6812
6.74098	44.6782	0	50.6812
6.74139	44.6782	0.165017	50.6812
6.74399	44.7607	0.0825083	50.6812
6.74406	44.802	0.165017	50.6812
