1.90882	8.65119	0.0276396	10.828
1.90884	8.67883	0	10.828
1.91137	8.67883	0	10.828
1.91212	8.67883	0	10.828
1.91218	8.67883	0.0276396	10.828
1.91223	8.67883	0.0552792	10.828
1.91224	8.70647	0.0276396	10.828
1.91428	8.73411	0	10.828
1.92177	8.73411	0	10.828
1.92671	8.73411	0	10.919
1.92854	8.73411	0	10.919
1.92894	8.73411	0.0276396	10.919
1.92894	8.74793	0.0552792	10.919
1.92896	8.77557	0.0276396	10.919
1.92995	8.80321	0	10.919
1.93004	8.80321	0	10.919
1.93008	8.81703	0.0276396	10.919
1.93008	8.84467	0	10.919
1.93367	8.84467	0	10.919
1.93393	8.84467	0	11.01
1.93395	8.84467	0	11.01
1.94021	8.84467	0	11.01
1.94039	8.84467	0	11.101
1.9408	8.84467	0	11.101
1.9408	8.84467	0.0552792	11.101
1.94088	8.87231	0.0276396	11.101
1.95128	8.89994	0	11.101
1.95166	8.89994	0	11.101
1.95176	8.89994	0.0276396	11.101
1.95178	8.89994	0.0552792	11.101
1.95179	8.91376	0.0829187	11.101
1.95179	8.9414	0.0552792	11.101
1.9518	8.96904	0.0276396	11.101
1.95186	8.99668	0	11.101
1.95251	8.99668	0	11.101
1.9528	8.99668	0	11.101
1.95283	9.0105	0.0276396	11.101
1.95561	9.03814	0	11.101
1.95561	9.03814	0	11.101
1.96885	9.03814	0	11.101
1.96969	9.03814	0	11.101
1.96976	9.03814	0	11.101
1.96982	9.05196	0.0276396	11.101
1.9707	9.0796	0	11.101
1.97074	9.0796	0	11.101
1.97074	9.0796	0	11.101
1.97088	9.0796	0	11.101
1.97229	9.0796	0	11.101
1.97271	9.0796	0	11.101
1.97273	9.09342	0.0276396	11.101
1.98273	9.12106	0	11.101
1.98302	9.12106	0	11.101
1.98304	9.13488	0.0276396	11.101
1.98399	9.16252	0	11.101
1.98423	9.16252	0	11.101
1.98578	9.16252	0.0276396	11.101
1.9864	9.16252	0.0552792	11.101
1.9864	9.16252	0.0829187	11.101
1.98664	9.16252	0.0829187	11.101
1.98741	9.16252	0.110558	11.101
1.98741	9.17634	0.138198	11.101
1.98742	9.17634	0.138198	11.101
1.98742	9.20398	0.110558	11.101
1.98742	9.20398	0.138198	11.101
1.98746	9.20398	0.138198	11.101
1.98748	9.20398	0.138198	11.101
1.98766	9.23162	0.110558	11.101
1.98834	9.23162	0.138198	11.101
1.98835	9.23162	0.193477	11.101
1.98836	9.25926	0.165837	11.101
1.98836	9.2869	0.138198	11.101
1.98837	9.31454	0.110558	11.101
1.98838	9.34218	0.0829187	11.101
1.9884	9.36982	0.0552792	11.101
1.9884	9.39746	0.0276396	11.101
1.99029	9.4251	0	11.101
1.99054	9.4251	0	11.101
1.99055	9.43892	0.0276396	11.101
1.99057	9.43892	0.0276396	11.101
1.99343	9.46656	0	11.101
1.99661	9.46656	0	11.192
1.99696	9.46656	0	11.192
1.99713	9.46656	0.0276396	11.192
1.99713	9.48038	0.0552792	11.192
1.99717	9.50802	0.0276396	11.192
1.99817	9.53566	0	11.192
1.9985	9.53566	0	11.192
1.99945	9.53566	0	11.192
1.99947	9.54947	0.0276396	11.192
2.00013	9.57711	0	11.192
2.00038	9.57711	0	11.192
2.00089	9.57711	0	11.283
2.00089	9.59093	0.0276396	11.283
2.0013	9.61857	0	11.283
2.00221	9.61857	0	11.283
2.00227	9.63239	0.0276396	11.283
2.00657	9.66003	0	11.283
2.00908	9.66003	0	11.283
2.0091	9.67385	0.0276396	11.283
2.01347	9.70149	0	11.283
2.02281	9.70149	0	11.374
2.04633	9.70149	0	11.465
2.04647	9.70149	0	11.465
2.04652	9.70149	0.0276396	11.465
2.04679	9.70149	0.0276396	11.465
2.04682	9.70149	0.0552792	11.465
2.0469	9.70149	0.0829187	11.465
2.04735	9.70149	0.110558	11.465
2.04743	9.70149	0.138198	11.465
2.04748	9.70149	0.165837	11.465
2.04767	9.70149	0.193477	11.465
2.04767	9.70149	0.221117	11.465
2.04767	9.70149	0.248756	11.465
2.04768	9.72913	0.221117	11.465
2.04769	9.75677	0.193477	11.465
2.0477	9.78441	0.165837	11.465
2.04772	9.78441	0.165837	11.465
2.04859	9.81205	0.138198	11.465
2.0486	9.81205	0.165837	11.465
2.04861	9.83969	0.138198	11.465
2.04863	9.86733	0.110558	11.465
2.04865	9.89497	0.0829187	11.465
2.04867	9.92261	0.0552792	11.465
2.04868	9.95025	0.0276396	11.465
2.05831	9.97789	0	11.465
2.06414	9.97789	0	11.465
2.06434	9.97789	0	11.465
2.06518	9.97789	0.0276396	11.465
2.06526	9.97789	0.0552792	11.465
2.06534	9.97789	0.0829187	11.465
2.06542	9.97789	0.110558	11.465
2.06614	9.97789	0.138198	11.465
2.06639	9.97789	0.165837	11.465
2.0664	9.97789	0.193477	11.465
2.06745	9.97789	0.221117	11.465
2.06834	9.97789	0.221117	11.647
2.06838	9.97789	0.248756	11.647
2.0685	10.0055	0.221117	11.647
2.06851	10.0193	0.248756	11.647
2.06851	10.047	0.221117	11.647
2.06852	10.0746	0.193477	11.647
2.06853	10.1023	0.165837	11.647
2.06853	10.1299	0.138198	11.647
2.06853	10.1575	0.110558	11.647
2.06855	10.1852	0.0829187	11.647
2.06856	10.2128	0.0552792	11.647
2.06859	10.2405	0.0276396	11.647
2.06979	10.2681	0	11.647
2.07859	10.2681	0	11.647
2.08887	10.2681	0	11.7379
2.08929	10.2681	0	11.7379
2.08931	10.2819	0.0276396	11.7379
2.08934	10.2819	0.0276396	11.7379
2.10083	10.3096	0	11.7379
2.10937	10.3096	0	11.7379
2.11041	10.3096	0	11.7379
2.11043	10.3234	0.0276396	11.7379
2.11081	10.351	0	11.7379
2.12149	10.351	0	11.9199
2.12913	10.351	0	12.0109
2.12918	10.351	0	12.0109
2.12923	10.351	0	12.0109
2.12926	10.3648	0.0276396	12.0109
2.13125	10.3925	0	12.0109
2.13127	10.4063	0.0276396	12.0109
2.15229	10.4339	0	12.0109
2.15234	10.4339	0	12.0109
2.15311	10.4339	0.0276396	12.0109
2.15314	10.4339	0.0552792	12.0109
2.15376	10.4339	0.0829187	12.0109
2.15377	10.4478	0.110558	12.0109
2.15379	10.4754	0.0829187	12.0109
2.15379	10.503	0.0552792	12.0109
2.15383	10.5307	0.0276396	12.0109
2.15466	10.5583	0	12.0109
2.15481	10.5583	0	12.0109
2.15487	10.5721	0.0276396	12.0109
2.15491	10.5998	0	12.0109
2.16238	10.5998	0	12.0109
2.16533	10.5998	0	12.0109
2.18239	10.5998	0	12.0109
2.18305	10.5998	0	12.0109
2.1859	10.5998	0	12.0109
2.19082	10.5998	0	12.0109
2.19173	10.5998	0	12.0109
2.19842	10.5998	0	12.1929
2.19844	10.5998	0	12.2839
2.19845	10.5998	0	12.2839
2.19847	10.5998	0	12.2839
2.19848	10.5998	0	12.2839
2.20635	10.5998	0	12.2839
2.2065	10.5998	0	12.2839
2.20651	10.6136	0.0276396	12.2839
2.21251	10.6412	0	12.2839
2.21331	10.6412	0	12.2839
2.21331	10.6412	0.0276396	12.2839
2.21333	10.6689	0	12.2839
2.22313	10.6689	0	12.2839
2.22341	10.6689	0	12.2839
2.22361	10.6689	0.0276396	12.2839
2.22362	10.6827	0.0552792	12.2839
2.22362	10.7103	0.0276396	12.2839
2.22476	10.738	0	12.2839
2.22477	10.738	0	12.4659
2.22481	10.738	0	12.4659
2.23177	10.738	0	12.4659
2.23511	10.738	0	12.4659
2.23521	10.738	0	12.4659
2.23525	10.738	0.0276396	12.4659
2.23544	10.738	0.0552792	12.4659
2.23553	10.738	0.0829187	12.4659
2.23579	10.738	0.110558	12.4659
2.23616	10.738	0.138198	12.4659
2.23619	10.738	0.138198	12.4659
2.23625	10.738	0.165837	12.4659
2.23625	10.738	0.221117	12.4659
2.23626	10.7656	0.193477	12.4659
2.23626	10.7656	0.193477	12.4659
2.23626	10.7656	0.193477	12.4659
2.23626	10.7933	0.165837	12.4659
2.23626	10.8209	0.138198	12.4659
2.23626	10.8485	0.110558	12.4659
2.23626	10.8485	0.110558	12.4659
2.23627	10.8485	0.110558	12.4659
2.23628	10.8762	0.0829187	12.4659
2.23628	10.9038	0.0552792	12.4659
2.23629	10.9315	0.0276396	12.4659
2.23629	10.9591	0	12.4659
2.23636	10.9591	0	12.4659
2.24183	10.9591	0	12.4659
2.24677	10.9591	0	12.5569
2.2469	10.9591	0	12.5569
2.24691	10.9591	0.0552792	12.5569
2.24692	10.9867	0.0276396	12.5569
2.24902	11.0144	0	12.5569
2.25127	11.0144	0	12.5569
2.25672	11.0144	0	12.7389
2.26615	11.0144	0	12.7389
2.26681	11.0144	0	12.7389
2.26685	11.0144	0	12.7389
2.26728	11.0144	0.0276396	12.7389
2.2673	11.0282	0.0552792	12.7389
2.26731	11.0558	0.0276396	12.7389
2.26734	11.0835	0	12.7389
2.26735	11.0973	0.0276396	12.7389
2.26744	11.1249	0	12.7389
2.27034	11.1249	0	12.7389
2.27039	11.1249	0	12.7389
2.27045	11.1249	0	12.7389
2.27119	11.1249	0	12.7389
2.27139	11.1249	0	12.7389
2.27162	11.1249	0.0276396	12.7389
2.27163	11.1388	0.0552792	12.7389
2.27164	11.1664	0.0276396	12.7389
2.2738	11.194	0	12.7389
2.27949	11.194	0	12.7389
2.27949	11.194	0	12.7389
2.28061	11.194	0	12.7389
2.28065	11.194	0	12.7389
2.28068	11.194	0	12.9208
2.2843	11.194	0	12.9208
2.28457	11.194	0	12.9208
2.28537	11.194	0.0276396	12.9208
2.28538	11.2078	0.0552792	12.9208
2.28538	11.2355	0.0276396	12.9208
2.29071	11.2631	0	12.9208
2.29393	11.2631	0	12.9208
2.30434	11.2631	0	13.0118
2.31461	11.2631	0	13.0118
2.3151	11.2631	0	13.0118
2.31511	11.2769	0.0276396	13.0118
2.31511	11.3046	0	13.0118
2.322	11.3046	0	13.0118
2.32223	11.3046	0	13.0118
2.32224	11.3046	0.0552792	13.0118
2.32225	11.3322	0.0276396	13.0118
2.32397	11.3599	0	13.0118
2.32409	11.3599	0	13.0118
2.3395	11.3599	0	13.0118
2.33976	11.3599	0	13.0118
2.34493	11.3599	0	13.0118
2.35094	11.3599	0	13.1028
2.35521	11.3599	0	13.1028
2.35735	11.3599	0	13.1938
2.35853	11.3599	0	13.1938
2.35853	11.3737	0.0276396	13.1938
2.36153	11.4013	0	13.1938
2.36952	11.4013	0	13.1938
2.37712	11.4013	0	13.1938
2.37719	11.4013	0	13.1938
2.37728	11.4013	0.0276396	13.1938
2.37819	11.4013	0.0552792	13.1938
2.37819	11.4151	0.0829187	13.1938
2.37822	11.4428	0.0552792	13.1938
2.37825	11.4704	0.0276396	13.1938
2.37995	11.4981	0	13.1938
2.38027	11.4981	0	13.1938
2.38107	11.4981	0.0276396	13.1938
2.38108	11.5119	0.0552792	13.1938
2.38109	11.5395	0.0276396	13.1938
2.3927	11.5672	0	13.1938
2.39294	11.5672	0	13.1938
2.39294	11.581	0.0276396	13.1938
2.39608	11.6086	0	13.1938
2.39609	11.6086	0	13.1938
2.39611	11.6086	0	13.1938
2.39659	11.6086	0	13.1938
2.40037	11.6086	0	13.1938
2.40045	11.6086	0	13.1938
2.4086	11.6086	0	13.1938
2.40978	11.6086	0	13.1938
2.41976	11.6086	0	13.3758
2.42433	11.6086	0	13.3758
2.43078	11.6086	0	13.3758
2.44019	11.6086	0	13.4668
2.44168	11.6086	0	13.4668
2.44168	11.6224	0.0276396	13.4668
2.4417	11.6224	0.0276396	13.4668
2.44173	11.6501	0	13.4668
2.44316	11.6501	0	13.4668
2.44454	11.6501	0	13.4668
2.44555	11.6501	0	13.6488
2.44797	11.6501	0	13.7398
2.44891	11.6501	0	13.8308
2.45047	11.6501	0	13.9217
2.45505	11.6501	0	13.9217
2.45564	11.6501	0	13.9217
2.45564	11.6501	0.0552792	13.9217
2.45564	11.6777	0.0276396	13.9217
2.45874	11.7054	0	13.9217
2.45876	11.7054	0	13.9217
2.45876	11.7054	0.0552792	13.9217
2.45878	11.733	0.0276396	13.9217
2.46265	11.7606	0	13.9217
2.46281	11.7606	0	13.9217
2.464	11.7606	0.0276396	13.9217
2.46564	11.7606	0.0552792	13.9217
2.46565	11.7745	0.0829187	13.9217
2.46571	11.8021	0.0552792	13.9217
2.46572	11.8297	0.0276396	13.9217
2.46707	11.8574	0	13.9217
2.46897	11.8574	0	13.9217
2.46925	11.8574	0	14.1037
2.47378	11.8574	0	14.1037
2.47575	11.8574	0	14.1037
2.47806	11.8574	0	14.1037
2.47914	11.8574	0	14.1947
2.4792	11.8574	0	14.1947
2.47973	11.8574	0.0276396	14.1947
2.4799	11.8574	0.0552792	14.1947
2.48	11.8574	0.0829187	14.1947
2.48	11.8574	0.138198	14.1947
2.48001	11.885	0.110558	14.1947
2.48001	11.9127	0.0829187	14.1947
2.48003	11.9403	0.0552792	14.1947
2.48005	11.9679	0.0276396	14.1947
2.48824	11.9956	0	14.1947
2.48833	11.9956	0	14.1947
2.48839	12.0094	0.0276396	14.1947
2.48906	12.037	0	14.1947
2.48913	12.037	0	14.1947
2.48913	12.0509	0.0276396	14.1947
2.48913	12.0785	0	14.1947
2.49128	12.0785	0	14.1947
2.49183	12.0785	0	14.1947
2.49183	12.0785	0.0276396	14.1947
2.49205	12.1061	0	14.1947
2.49286	12.1061	0	14.1947
2.49289	12.12	0.0276396	14.1947
2.49372	12.1476	0	14.1947
2.49376	12.1476	0	14.1947
2.49376	12.1476	0.0552792	14.1947
2.49376	12.1752	0.0276396	14.1947
2.49377	12.2029	0	14.1947
2.49558	12.2029	0	14.1947
2.49618	12.2029	0	14.3767
2.49636	12.2029	0	14.3767
2.49638	12.2167	0.0276396	14.3767
2.49929	12.2443	0	14.3767
2.49964	12.2443	0	14.3767
2.49966	12.2582	0.0276396	14.3767
2.50513	12.2858	0	14.3767
2.50575	12.2858	0	14.3767
2.50577	12.2858	0.0276396	14.3767
2.5058	12.2996	0.0552792	14.3767
2.5058	12.3273	0.0276396	14.3767
2.50592	12.3549	0	14.3767
2.50759	12.3549	0	14.3767
2.50879	12.3549	0	14.4677
2.50928	12.3549	0	14.4677
2.50931	12.3687	0.0276396	14.4677
2.51335	12.3964	0	14.4677
2.51371	12.3964	0	14.4677
2.51375	12.4102	0.0276396	14.4677
2.51431	12.4378	0	14.4677
2.51482	12.4378	0	14.6497
2.51664	12.4378	0	14.6497
2.51664	12.4378	0.0552792	14.6497
2.51666	12.4655	0.0276396	14.6497
2.51684	12.4931	0	14.6497
2.51885	12.4931	0	14.6497
2.51962	12.4931	0	14.6497
2.51973	12.4931	0.0276396	14.6497
2.51978	12.5069	0.0552792	14.6497
2.51978	12.5345	0.0276396	14.6497
2.52297	12.5622	0	14.6497
2.52311	12.5622	0	14.6497
2.52316	12.5622	0.0276396	14.6497
2.52427	12.5898	0	14.6497
2.54025	12.5898	0	14.7407
2.54363	12.5898	0	14.8317
2.54384	12.5898	0	14.8317
2.54385	12.5898	0.0552792	14.8317
2.54385	12.6175	0.0276396	14.8317
2.55418	12.6451	0	14.8317
2.55424	12.6451	0	15.0136
2.55668	12.6451	0	15.0136
2.56478	12.6451	0	15.0136
2.56522	12.6451	0	15.0136
2.56571	12.6451	0	15.1046
2.56572	12.6451	0.0552792	15.1046
2.56573	12.6727	0.0276396	15.1046
2.56575	12.6727	0.0276396	15.1046
2.56576	12.6727	0.0276396	15.1046
2.56709	12.7004	0	15.1046
2.56963	12.7004	0	15.1046
2.56969	12.7004	0	15.1956
2.57146	12.7004	0	15.1956
2.57497	12.7004	0	15.1956
2.57508	12.7004	0	15.1956
2.57517	12.7142	0.0276396	15.1956
2.57595	12.7418	0	15.1956
2.5761	12.7418	0	15.1956
2.57612	12.7418	0.0276396	15.1956
2.57844	12.7695	0	15.1956
2.57844	12.7695	0	15.1956
2.58046	12.7695	0	15.1956
2.58513	12.7695	0	15.1956
2.58918	12.7695	0	15.3776
2.58924	12.7695	0	15.3776
2.58926	12.7833	0.0276396	15.3776
2.59688	12.8109	0	15.3776
2.59693	12.8109	0	15.3776
2.59695	12.8109	0	15.3776
2.59701	12.8109	0	15.3776
2.59707	12.8109	0	15.3776
2.59822	12.8109	0	15.3776
2.59901	12.8109	0	15.3776
2.59927	12.8109	0.0276396	15.3776
2.59927	12.8248	0.0552792	15.3776
2.59927	12.8524	0.0276396	15.3776
2.5994	12.8524	0.0276396	15.3776
2.61054	12.88	0	15.3776
2.61054	12.88	0	15.3776
2.61211	12.88	0	15.3776
2.61951	12.88	0	15.3776
2.6211	12.88	0	15.4686
2.62184	12.88	0	15.4686
2.62188	12.8939	0.0276396	15.4686
2.63324	12.9215	0	15.4686
2.65136	12.9215	0	15.4686
2.65503	12.9215	0	15.6506
2.66013	12.9215	0	15.7416
2.66017	12.9215	0	15.8326
2.66331	12.9215	0	15.8326
2.66411	12.9215	0	15.9236
2.66433	12.9215	0	15.9236
2.66455	12.9215	0	16.0146
2.66476	12.9215	0	16.1056
2.66478	12.9353	0.0276396	16.1056
2.67095	12.963	0	16.1056
2.67096	12.963	0	16.1056
2.67217	12.963	0	16.1056
2.6723	12.963	0	16.1056
2.67231	12.9768	0.0276396	16.1056
2.67906	13.0044	0	16.1056
2.68242	13.0044	0	16.1056
2.68248	13.0044	0	16.1056
2.68736	13.0044	0	16.1056
2.68804	13.0044	0	16.1056
2.6881	13.0182	0.0276396	16.1056
2.68989	13.0459	0	16.1056
2.69333	13.0459	0	16.1965
2.6938	13.0459	0	16.3785
2.69489	13.0459	0	16.5605
2.69503	13.0459	0	16.5605
2.69509	13.0459	0.0552792	16.5605
2.69509	13.0735	0.0276396	16.5605
2.69509	13.0735	0.0276396	16.5605
2.69758	13.1012	0	16.5605
2.69772	13.1012	0	16.5605
2.69775	13.115	0.0276396	16.5605
2.70781	13.1426	0	16.5605
2.70784	13.1426	0	16.5605
2.70785	13.1426	0.0276396	16.5605
2.70785	13.1564	0.0552792	16.5605
2.70789	13.1841	0.0276396	16.5605
2.70793	13.1841	0.0276396	16.5605
2.70794	13.2117	0	16.5605
2.71951	13.2117	0	16.5605
2.71967	13.2117	0	16.5605
2.71997	13.2117	0	16.5605
2.72002	13.2255	0.0276396	16.5605
2.73432	13.2532	0	16.5605
2.73438	13.2532	0	16.5605
2.73438	13.267	0.0276396	16.5605
2.73441	13.267	0.0276396	16.5605
2.74317	13.2946	0	16.5605
2.75158	13.2946	0	16.6515
2.75231	13.2946	0	16.6515
2.75256	13.2946	0.0276396	16.6515
2.7526	13.2946	0.0276396	16.6515
2.75285	13.2946	0.0552792	16.6515
2.75285	13.3085	0.0829187	16.6515
2.75286	13.3361	0.0552792	16.6515
2.75286	13.3637	0.0276396	16.6515
2.75286	13.3914	0	16.6515
2.75291	13.3914	0	16.6515
2.75351	13.3914	0	16.6515
2.75351	13.3914	0.0276396	16.6515
2.76965	13.419	0	16.6515
2.76979	13.419	0	16.6515
2.76982	13.4328	0.0276396	16.6515
2.76988	13.4605	0	16.6515
2.78422	13.4605	0	16.6515
2.78585	13.4605	0	16.8335
2.78603	13.4605	0	16.8335
2.78618	13.4605	0	16.9245
2.78619	13.4605	0.0552792	16.9245
2.78621	13.4881	0.0276396	16.9245
2.7874	13.5158	0	16.9245
2.78839	13.5158	0	17.0155
2.78961	13.5158	0	17.0155
2.78979	13.5158	0.0276396	17.0155
2.78985	13.5158	0.0552792	17.0155
2.78989	13.5434	0.0276396	17.0155
2.79922	13.571	0	17.0155
2.79931	13.571	0	17.0155
2.79953	13.571	0.0276396	17.0155
2.80055	13.571	0.0552792	17.0155
2.80056	13.571	0.0552792	17.1065
2.80061	13.5987	0.0276396	17.1065
2.8117	13.6263	0	17.1065
2.81455	13.6263	0	17.1975
2.81547	13.6263	0	17.1975
2.81548	13.6263	0.0552792	17.1975
2.8155	13.654	0.0276396	17.1975
2.81583	13.6816	0	17.1975
2.81708	13.6816	0	17.1975
2.81714	13.6816	0	17.1975
2.81778	13.6816	0.0276396	17.1975
2.81816	13.6816	0.0552792	17.1975
2.81828	13.6816	0.0829187	17.1975
2.81881	13.6816	0.110558	17.1975
2.81921	13.6816	0.138198	17.1975
2.81943	13.6816	0.138198	17.2884
2.81975	13.6816	0.138198	17.3794
2.82026	13.6816	0.165837	17.3794
2.82143	13.6816	0.165837	17.3794
2.82144	13.6816	0.221117	17.3794
2.82144	13.7092	0.193477	17.3794
2.82146	13.7369	0.165837	17.3794
2.82146	13.7645	0.138198	17.3794
2.82146	13.7922	0.110558	17.3794
2.82148	13.8198	0.0829187	17.3794
2.82149	13.8474	0.0552792	17.3794
2.82176	13.8751	0.0276396	17.3794
2.82179	13.8751	0.0552792	17.3794
2.82182	13.8751	0.0552792	17.3794
2.82182	13.9027	0.0276396	17.3794
2.82506	13.9303	0	17.3794
2.82535	13.9303	0	17.3794
2.82535	13.9442	0.0276396	17.3794
2.82538	13.9718	0	17.3794
2.82977	13.9718	0	17.3794
2.83144	13.9718	0	17.4704
2.83164	13.9718	0	17.4704
2.83164	13.9856	0.0276396	17.4704
2.83185	14.0133	0	17.4704
2.83486	14.0133	0	17.4704
2.83521	14.0133	0	17.5614
2.83697	14.0133	0	17.5614
2.83701	14.0133	0.0552792	17.5614
2.83703	14.0409	0.0276396	17.5614
2.83707	14.0685	0	17.5614
2.84198	14.0685	0	17.5614
2.84199	14.0685	0	17.5614
2.84202	14.0685	0	17.5614
2.84424	14.0685	0	17.5614
2.84448	14.0685	0	17.5614
2.84616	14.0685	0	17.6524
2.84629	14.0685	0	17.6524
2.84668	14.0685	0.0276396	17.6524
2.84671	14.0824	0.0552792	17.6524
2.84672	14.11	0.0276396	17.6524
2.85483	14.1376	0	17.6524
2.86225	14.1376	0	17.7434
2.86226	14.1376	0	17.7434
2.86233	14.1515	0.0276396	17.7434
2.8694	14.1791	0	17.7434
2.87098	14.1791	0	17.7434
2.87101	14.1929	0.0276396	17.7434
2.88009	14.2206	0	17.7434
2.88069	14.2206	0	17.7434
2.88085	14.2206	0	17.8344
2.88089	14.2344	0.0276396	17.8344
2.88104	14.262	0	17.8344
2.88108	14.262	0	17.9254
2.90002	14.262	0	17.9254
2.90104	14.262	0	18.0164
2.90114	14.262	0	18.0164
2.90116	14.262	0.0552792	18.0164
2.90117	14.2897	0.0276396	18.0164
2.90534	14.3173	0	18.0164
2.90562	14.3173	0	18.0164
2.90662	14.3173	0	18.1074
2.90663	14.3311	0.0276396	18.1074
2.91318	14.3588	0	18.1074
2.91619	14.3588	0	18.1074
2.91892	14.3588	0	18.1984
2.92025	14.3588	0	18.2894
2.92027	14.3588	0	18.2894
2.92035	14.3588	0.0276396	18.2894
2.92042	14.3726	0.0552792	18.2894
2.92045	14.4002	0.0276396	18.2894
2.92853	14.4279	0	18.2894
2.92898	14.4279	0	18.2894
2.92899	14.4279	0.0552792	18.2894
2.92902	14.4555	0.0276396	18.2894
2.93606	14.4831	0	18.2894
2.93615	14.4831	0	18.3803
2.93691	14.4831	0	18.3803
2.94016	14.4831	0	18.5623
2.94018	14.4831	0	18.5623
2.94322	14.4831	0	18.5623
2.94337	14.4831	0	18.7443
2.94964	14.4831	0	18.8353
2.96004	14.4831	0	18.9263
2.96258	14.4831	0	19.1083
2.96272	14.4831	0	19.1083
2.96275	14.4831	0.0276396	19.1083
2.96329	14.4831	0.0276396	19.2903
2.9633	14.4831	0.0829187	19.2903
2.96332	14.5108	0.0552792	19.2903
2.96332	14.5384	0.0276396	19.2903
2.96708	14.5661	0	19.2903
2.96873	14.5661	0	19.2903
2.96916	14.5661	0	19.2903
2.9692	14.5661	0.0276396	19.2903
2.9692	14.5799	0.0552792	19.2903
2.96923	14.6075	0.0276396	19.2903
2.96923	14.6352	0	19.2903
2.98233	14.6352	0	19.2903
2.98359	14.6352	0	19.3813
2.98397	14.6352	0	19.3813
2.98401	14.6352	0.0276396	19.3813
2.98421	14.6352	0.0552792	19.3813
2.98426	14.6352	0.0829187	19.3813
2.98457	14.6352	0.110558	19.3813
2.98513	14.6352	0.138198	19.3813
2.98574	14.6352	0.165837	19.3813
2.9858	14.6352	0.193477	19.3813
2.98593	14.6352	0.221117	19.3813
2.98594	14.6352	0.248756	19.3813
2.98597	14.6628	0.221117	19.3813
2.98674	14.6628	0.221117	19.3813
2.98675	14.6628	0.248756	19.3813
2.98724	14.6904	0.221117	19.3813
2.98725	14.7043	0.248756	19.3813
2.98726	14.7319	0.221117	19.3813
2.98727	14.7595	0.193477	19.3813
2.9873	14.7872	0.165837	19.3813
2.98731	14.8148	0.138198	19.3813
2.98732	14.8425	0.110558	19.3813
2.98734	14.8701	0.0829187	19.3813
2.98735	14.8977	0.0552792	19.3813
2.98739	14.9254	0.0276396	19.3813
2.99053	14.953	0	19.3813
2.99206	14.953	0	19.3813
2.99208	14.9668	0.0276396	19.3813
2.99348	14.9945	0	19.3813
2.9938	14.9945	0	19.3813
2.99388	14.9945	0.0276396	19.3813
2.99389	15.0083	0.0552792	19.3813
2.99397	15.0359	0.0276396	19.3813
3.00511	15.0636	0	19.3813
3.00805	15.0636	0	19.3813
3.0108	15.0636	0	19.3813
3.01085	15.0636	0	19.4722
3.03003	15.0636	0	19.4722
3.03311	15.0636	0	19.5632
3.03334	15.0636	0	19.6542
3.06177	15.0636	0	19.7452
3.06581	15.0636	0	19.9272
3.06743	15.0636	0	20.1092
3.06821	15.0636	0	20.1092
3.06836	15.0636	0	20.1092
3.06845	15.0636	0.0276396	20.1092
3.06909	15.0636	0.0552792	20.1092
3.0691	15.0774	0.0829187	20.1092
3.06912	15.105	0.0552792	20.1092
3.06912	15.1327	0.0276396	20.1092
3.06916	15.1603	0	20.1092
3.07124	15.1603	0	20.1092
3.08751	15.1603	0	20.2912
3.08789	15.1603	0	20.2912
3.08839	15.1603	0.0276396	20.2912
3.08839	15.1741	0.0552792	20.2912
3.0884	15.2018	0.0276396	20.2912
3.10887	15.2294	0	20.2912
3.11564	15.2294	0	20.3822
3.11593	15.2294	0	20.3822
3.11599	15.2294	0.0276396	20.3822
3.11599	15.2294	0.0829187	20.3822
3.11599	15.257	0.0552792	20.3822
3.116	15.2847	0.0276396	20.3822
3.12051	15.3123	0	20.3822
3.12056	15.3123	0	20.3822
3.12057	15.3261	0.0276396	20.3822
3.12096	15.3538	0	20.3822
3.12165	15.3538	0	20.5641
3.12231	15.3538	0	20.6551
3.12913	15.3538	0	20.7461
3.12914	15.3538	0	20.7461
3.12951	15.3538	0.0276396	20.7461
3.12952	15.3676	0.0552792	20.7461
3.12953	15.3952	0.0276396	20.7461
3.1296	15.3952	0.0276396	20.7461
3.14631	15.4229	0	20.7461
3.14636	15.4229	0	20.7461
3.14637	15.4229	0	20.9281
3.14641	15.4229	0	20.9281
3.1466	15.4229	0	20.9281
3.1466	15.4229	0.0552792	20.9281
3.1466	15.4229	0.0552792	20.9281
3.1466	15.4505	0.0276396	20.9281
3.16425	15.4782	0	20.9281
3.16475	15.4782	0	20.9281
3.16476	15.492	0.0276396	20.9281
3.16663	15.5196	0	20.9281
3.16771	15.5196	0	21.1101
3.17309	15.5196	0	21.1101
3.17376	15.5196	0	21.1101
3.17379	15.5334	0.0276396	21.1101
3.18525	15.5611	0	21.1101
3.18594	15.5611	0	21.1101
3.18646	15.5611	0	21.1101
3.18665	15.5611	0.0276396	21.1101
3.18665	15.5749	0.0552792	21.1101
3.18667	15.5749	0.0552792	21.1101
3.18672	15.5749	0.0552792	21.1101
3.18673	15.6025	0.0276396	21.1101
3.19275	15.6302	0	21.1101
3.19945	15.6302	0	21.2011
3.20384	15.6302	0	21.2011
3.20398	15.6302	0	21.2011
3.20404	15.6302	0.0276396	21.2011
3.20404	15.6302	0.0829187	21.2011
3.20404	15.6578	0.0552792	21.2011
3.20408	15.6855	0.0276396	21.2011
3.21143	15.7131	0	21.2011
