7.20119	44.5545	0.0825083	50
7.20492	44.5545	0.0825083	50.5435
7.24552	44.637	0	50.5435
7.24806	44.637	0.0825083	50.5435
7.24808	44.6782	0.165017	50.5435
7.25297	44.6782	0.165017	50.8152
7.2573	44.7607	0.0825083	50.8152
7.25779	44.8432	0	50.8152
7.2587	44.8432	0.0825083	50.8152
7.26018	44.8432	0.165017	50.8152
7.26644	44.9257	0.0825083	50.8152
7.26858	45.0083	0	50.8152
7.27064	45.0083	0.0825083	50.8152
7.28461	45.0908	0	50.8152
7.28581	45.0908	0.165017	50.8152
7.2906	45.1733	0.0825083	50.8152
7.29645	45.2558	0	50.8152
7.30102	45.2558	0	51.087
7.30547	45.2558	0	51.6304
7.30834	45.297	0.0825083	51.6304
7.31422	45.3795	0	51.6304
7.32195	45.4208	0.0825083	51.6304
7.35676	45.5033	0	51.6304
7.37256	45.5033	0	51.9022
7.37606	45.5033	0	52.4457
7.37704	45.5446	0.0825083	52.4457
7.3954	45.6271	0	52.4457
7.39562	45.6271	0.0825083	52.4457
7.41242	45.7096	0	52.4457
7.41547	45.7508	0.0825083	52.4457
7.45416	45.8333	0	52.4457
7.45638	45.8746	0.0825083	52.4457
7.47752	45.9571	0	52.4457
7.5127	45.9571	0	52.7174
7.51465	45.9983	0.0825083	52.7174
7.52592	46.0809	0	52.7174
7.52597	46.0809	0.165017	52.7174
7.52736	46.1634	0.0825083	52.7174
7.53642	46.2459	0	52.7174
7.55596	46.2459	0	52.7174
7.58166	46.2459	0	53.2609
7.62098	46.2459	0	53.5326
7.62351	46.2459	0	53.8043
7.62699	46.2459	0	54.0761
7.63089	46.2459	0	54.3478
7.63326	46.2871	0.0825083	54.3478
7.63487	46.3696	0	54.3478
7.63492	46.3696	0.165017	54.3478
7.63578	46.4521	0.0825083	54.3478
7.63641	46.5347	0	54.3478
7.64187	46.5759	0.0825083	54.3478
7.65079	46.6584	0	54.3478
7.65258	46.6997	0.0825083	54.3478
7.65714	46.7822	0	54.3478
7.66086	46.8234	0.0825083	54.3478
7.70278	46.9059	0	54.3478
7.70351	46.9472	0.0825083	54.3478
7.70631	47.0297	0	54.3478
7.7066	47.071	0.0825083	54.3478
7.7328	47.1535	0	54.3478
7.73358	47.1535	0.0825083	54.3478
7.79414	47.236	0	54.3478
7.79832	47.2772	0.0825083	54.3478
7.8018	47.3597	0	54.3478
7.80225	47.3597	0	54.8913
7.82222	47.3597	0	55.163
7.82259	47.3597	0.0825083	55.163
7.83307	47.4422	0	55.163
7.86459	47.4422	0	55.7065
7.86483	47.4835	0.0825083	55.7065
7.92689	47.566	0	55.7065
7.92692	47.6073	0.0825083	55.7065
7.93995	47.6898	0	55.7065
7.94067	47.6898	0.165017	55.7065
7.94361	47.7723	0.0825083	55.7065
7.95719	47.8548	0	55.7065
7.97124	47.8548	0	55.9783
7.98512	47.8548	0	56.5217
8.00209	47.8548	0	57.0652
8.0309	47.8548	0	57.6087
8.03532	47.8548	0	57.8804
8.05682	47.8548	0	58.4239
8.0585	47.8548	0.0825083	58.4239
8.06072	47.9373	0	58.4239
8.06285	47.9785	0.0825083	58.4239
8.0713	48.0611	0	58.4239
8.10612	48.0611	0	58.9674
8.10818	48.1023	0.0825083	58.9674
8.11129	48.1848	0	58.9674
8.1158	48.2261	0.0825083	58.9674
8.1161	48.2673	0.165017	58.9674
8.11779	48.3498	0.0825083	58.9674
8.11853	48.3498	0.0825083	59.2391
8.12129	48.3911	0.165017	59.2391
8.12171	48.3911	0.330033	59.2391
8.12289	48.4736	0.247525	59.2391
8.12357	48.5561	0.165017	59.2391
8.12692	48.6386	0.0825083	59.2391
8.1281	48.7211	0	59.2391
8.13035	48.7624	0.0825083	59.2391
8.19503	48.8449	0	59.2391
8.19674	48.8449	0.165017	59.2391
8.19988	48.9274	0.0825083	59.2391
8.25554	49.0099	0	59.2391
8.25805	49.0512	0.0825083	59.2391
8.33192	49.1337	0	59.2391
8.39973	49.1337	0	59.5109
8.41506	49.1337	0	59.7826
8.43106	49.1337	0	60.0543
8.43243	49.1749	0.0825083	60.0543
8.43838	49.2574	0	60.0543
8.44061	49.2987	0.0825083	60.0543
8.44314	49.2987	0.165017	60.0543
8.44384	49.3812	0.0825083	60.0543
8.47099	49.4637	0	60.0543
8.4721	49.4637	0.165017	60.0543
8.47344	49.5462	0.0825083	60.0543
8.50127	49.6287	0	60.0543
8.50588	49.6287	0	60.5978
8.58281	49.6287	0	61.1413
8.60608	49.6287	0	61.413
8.60997	49.6287	0.165017	61.413
8.61176	49.7112	0.0825083	61.413
8.61262	49.7937	0	61.413
8.62296	49.835	0.0825083	61.413
8.67598	49.9175	0	61.413
8.67682	49.9175	0.165017	61.413
8.67719	50	0.0825083	61.413
8.67793	50.0825	0	61.413
8.69709	50.0825	0	61.6848
8.69833	50.1238	0.0825083	61.6848
8.74332	50.2063	0	61.6848
8.74459	50.2063	0.0825083	61.6848
8.75144	50.2888	0	61.6848
8.7529	50.2888	0.0825083	61.6848
8.76176	50.3713	0	61.6848
8.76197	50.4125	0.0825083	61.6848
8.7896	50.495	0	61.6848
8.82067	50.495	0	61.9565
8.82126	50.495	0.165017	61.9565
8.82407	50.5776	0.0825083	61.9565
8.85903	50.6601	0	61.9565
8.87163	50.7013	0.0825083	61.9565
8.94531	50.7838	0	61.9565
8.94608	50.8251	0.0825083	61.9565
8.95428	50.9076	0	61.9565
8.95508	50.9488	0.0825083	61.9565
8.95546	51.0314	0	61.9565
8.95705	51.0726	0.0825083	61.9565
9.0566	51.1551	0	61.9565
9.05771	51.1551	0	62.2283
9.07155	51.1551	0	62.5
9.10091	51.1551	0	62.7717
9.10107	51.1964	0.0825083	62.7717
9.10668	51.2789	0	62.7717
9.10701	51.3201	0.0825083	62.7717
9.11898	51.4026	0	62.7717
9.12394	51.4439	0.0825083	62.7717
9.12771	51.5264	0	62.7717
9.12773	51.5264	0.0825083	62.7717
9.12877	51.5264	0.0825083	63.0435
9.12916	51.5264	0.165017	63.0435
9.13216	51.6089	0.0825083	63.0435
9.17704	51.6914	0	63.0435
9.17871	51.6914	0.165017	63.0435
9.17979	51.7739	0.0825083	63.0435
9.19585	51.8564	0	63.0435
9.22789	51.8564	0	63.3152
9.22837	51.8564	0.0825083	63.3152
9.24402	51.9389	0	63.3152
9.24902	51.9802	0.0825083	63.3152
9.26527	52.0627	0	63.3152
9.27507	52.0627	0	63.587
9.27837	52.0627	0	64.1304
9.28483	52.0627	0.0825083	64.1304
9.29067	52.1452	0	64.1304
9.2911	52.1452	0.165017	64.1304
9.29312	52.2277	0.0825083	64.1304
9.2967	52.3102	0	64.1304
9.30092	52.3515	0.0825083	64.1304
9.32542	52.434	0	64.1304
9.34318	52.434	0	64.4022
9.35332	52.434	0	64.9457
9.35536	52.434	0.165017	64.9457
9.35624	52.5165	0.0825083	64.9457
9.35702	52.5165	0.0825083	65.2174
9.35799	52.5165	0.247525	65.2174
9.36005	52.599	0.165017	65.2174
9.36064	52.6815	0.0825083	65.2174
9.42068	52.764	0	65.2174
9.42164	52.8053	0.0825083	65.2174
9.42793	52.8878	0	65.2174
9.46034	52.8878	0	65.7609
9.4641	52.8878	0.0825083	65.7609
9.46508	52.929	0.165017	65.7609
9.46616	53.0116	0.0825083	65.7609
9.48503	53.0941	0	65.7609
9.48518	53.0941	0.165017	65.7609
9.48544	53.1766	0.0825083	65.7609
9.50641	53.2591	0	65.7609
9.50647	53.2591	0.165017	65.7609
9.51456	53.3416	0.0825083	65.7609
9.55645	53.4241	0	65.7609
9.55649	53.4653	0.0825083	65.7609
9.59688	53.5479	0	65.7609
9.65004	53.5479	0	66.0326
9.67624	53.5479	0	66.3043
9.67704	53.5479	0.0825083	66.3043
9.68356	53.6304	0	66.3043
9.68602	53.6304	0	66.5761
9.6882	53.6716	0.0825083	66.5761
9.69974	53.7541	0	66.5761
9.72444	53.7541	0	67.1196
9.72466	53.7541	0.165017	67.1196
9.72492	53.8366	0.0825083	67.1196
9.72532	53.9191	0	67.1196
9.73103	53.9604	0.0825083	67.1196
9.77571	54.0429	0	67.1196
9.7976	54.0429	0	67.663
9.83097	54.0429	0	67.9348
9.83137	54.0429	0.165017	67.9348
9.83356	54.1254	0.0825083	67.9348
9.83941	54.2079	0	67.9348
9.84017	54.2079	0.165017	67.9348
9.84141	54.2904	0.0825083	67.9348
9.86487	54.3729	0	67.9348
9.92008	54.3729	0	67.9348
9.92142	54.3729	0.0825083	67.9348
9.92578	54.4554	0	67.9348
9.92665	54.4967	0.0825083	67.9348
9.95018	54.5792	0	67.9348
9.95043	54.6205	0.0825083	67.9348
10.0032	54.703	0	67.9348
10.0112	54.703	0	68.4783
10.0126	54.7442	0.0825083	68.4783
10.0953	54.8267	0	68.4783
10.0972	54.868	0.0825083	68.4783
10.1468	54.9505	0	68.4783
10.1509	54.9917	0.0825083	68.4783
10.1942	55.0743	0	68.4783
10.1959	55.1155	0.0825083	68.4783
10.1997	55.198	0	68.4783
10.2043	55.198	0	69.0217
10.2044	55.198	0.0825083	69.0217
10.2534	55.2805	0	69.0217
10.2573	55.2805	0	69.5652
10.2594	55.2805	0	70.1087
10.2623	55.3218	0.0825083	70.1087
10.2659	55.4043	0	70.1087
10.2661	55.4455	0.0825083	70.1087
10.2865	55.5281	0	70.1087
10.3133	55.5281	0	70.3804
10.4593	55.5281	0	70.9239
10.4601	55.5693	0.0825083	70.9239
10.4603	55.5693	0.0825083	71.4674
10.4816	55.6518	0	71.4674
10.4821	55.6518	0.0825083	71.4674
10.4947	55.7343	0	71.4674
10.4961	55.7756	0.0825083	71.4674
10.5022	55.8581	0	71.4674
10.5025	55.8993	0.0825083	71.4674
10.511	55.9818	0	71.4674
10.5153	56.0231	0.0825083	71.4674
10.5225	56.1056	0	71.4674
10.5227	56.1056	0.165017	71.4674
10.5233	56.1881	0.0825083	71.4674
10.53	56.2706	0	71.4674
10.5319	56.2706	0.0825083	71.4674
10.5426	56.3531	0	71.4674
10.5696	56.3531	0	72.0109
10.5745	56.3531	0	72.5543
10.5762	56.3531	0	73.0978
10.5763	56.3944	0.0825083	73.0978
10.6091	56.4769	0	73.0978
10.6092	56.5182	0.0825083	73.0978
10.6501	56.6007	0	73.0978
10.6508	56.6419	0.0825083	73.0978
10.7282	56.7244	0	73.0978
10.7289	56.7657	0.0825083	73.0978
10.768	56.8482	0	73.0978
10.7694	56.8894	0.0825083	73.0978
10.7714	56.9719	0	73.0978
10.7725	57.0132	0.0825083	73.0978
10.7748	57.0957	0	73.0978
10.7752	57.0957	0.165017	73.0978
10.7781	57.1782	0.0825083	73.0978
10.7998	57.2607	0	73.0978
10.8001	57.302	0.0825083	73.0978
10.8194	57.3845	0	73.0978
10.8231	57.3845	0.0825083	73.0978
10.8658	57.467	0	73.0978
10.8669	57.467	0.165017	73.0978
10.8671	57.467	0.330033	73.0978
10.8671	57.5495	0.247525	73.0978
10.8688	57.632	0.165017	73.0978
10.8689	57.7145	0.0825083	73.0978
10.8697	57.797	0	73.0978
10.8703	57.797	0.165017	73.0978
10.8744	57.8795	0.0825083	73.0978
10.9136	57.962	0	73.0978
10.9163	58.0033	0.0825083	73.0978
10.9807	58.0858	0	73.0978
10.9815	58.1271	0.0825083	73.0978
10.9884	58.2096	0	73.0978
10.9907	58.2508	0.0825083	73.0978
11.0169	58.3333	0	73.0978
11.0307	58.3333	0	73.6413
11.0324	58.3746	0.0825083	73.6413
11.0627	58.4571	0	73.6413
11.068	58.4571	0	74.1848
11.0695	58.4983	0.0825083	74.1848
11.0968	58.5809	0	74.1848
11.0994	58.5809	0	74.7283
11.1021	58.5809	0	75.2717
11.1027	58.6221	0.0825083	75.2717
11.111	58.7046	0	75.2717
11.1173	58.7046	0.0825083	75.2717
11.1479	58.7871	0	75.2717
11.1491	58.8284	0.0825083	75.2717
11.1503	58.9109	0	75.2717
11.1564	58.9109	0.0825083	75.2717
11.2387	58.9934	0	75.2717
11.2417	59.0347	0.0825083	75.2717
11.2673	59.1172	0	75.2717
11.268	59.1584	0.0825083	75.2717
11.2682	59.1997	0.165017	75.2717
11.2693	59.2822	0.0825083	75.2717
11.2714	59.3647	0	75.2717
11.2728	59.3647	0.0825083	75.2717
11.4173	59.4472	0	75.2717
11.4177	59.4884	0.0825083	75.2717
11.4182	59.4884	0.247525	75.2717
11.419	59.571	0.165017	75.2717
11.4197	59.6535	0.0825083	75.2717
11.4394	59.736	0	75.2717
11.4395	59.736	0.0825083	75.2717
11.4592	59.8185	0	75.2717
11.4615	59.8185	0.0825083	75.2717
11.5262	59.901	0	75.2717
11.5311	59.9422	0.0825083	75.2717
11.5943	60.0248	0	75.2717
11.5959	60.0248	0.165017	75.2717
11.5964	60.1073	0.0825083	75.2717
11.5966	60.1485	0.165017	75.2717
11.5973	60.231	0.0825083	75.2717
11.6164	60.3135	0	75.2717
11.6175	60.3548	0.0825083	75.2717
11.6186	60.4373	0	75.2717
11.6213	60.4785	0.0825083	75.2717
11.6349	60.5611	0	75.2717
11.6407	60.6023	0.0825083	75.2717
11.6598	60.6848	0	75.2717
11.6604	60.6848	0.165017	75.2717
11.6647	60.7673	0.0825083	75.2717
11.6675	60.8498	0	75.2717
11.6689	60.8911	0.0825083	75.2717
11.6871	60.9736	0	75.2717
11.6915	60.9736	0	75.8152
11.6915	61.0149	0.0825083	75.8152
11.699	61.0974	0	75.8152
11.7016	61.1386	0.0825083	75.8152
11.7404	61.2211	0	75.8152
11.7604	61.2211	0	76.087
11.7615	61.2624	0.0825083	76.087
11.8022	61.3449	0	76.087
11.8127	61.3449	0	76.6304
11.8127	61.3449	0.165017	76.6304
11.813	61.4274	0.0825083	76.6304
11.8157	61.5099	0	76.6304
11.8184	61.5512	0.0825083	76.6304
11.8611	61.6337	0	76.6304
11.8649	61.6749	0.0825083	76.6304
11.9013	61.7574	0	76.6304
11.9023	61.7987	0.0825083	76.6304
11.9095	61.8812	0	76.6304
11.9109	61.9224	0.0825083	76.6304
11.9113	62.005	0	76.6304
11.9157	62.005	0.165017	76.6304
11.9163	62.0875	0.0825083	76.6304
11.935	62.17	0	76.6304
11.9353	62.17	0.0825083	76.6304
11.9564	62.2525	0	76.6304
11.9568	62.2525	0.0825083	76.6304
11.9578	62.2937	0.165017	76.6304
11.9578	62.3762	0.0825083	76.6304
11.9587	62.4587	0	76.6304
11.9607	62.4587	0.0825083	76.6304
12.0038	62.5413	0	76.6304
12.0039	62.5825	0.0825083	76.6304
12.0073	62.665	0	76.6304
12.0307	62.665	0	77.1739
12.0329	62.7063	0.0825083	77.1739
12.0597	62.7888	0	77.1739
12.0625	62.7888	0.165017	77.1739
12.0643	62.8713	0.0825083	77.1739
12.0813	62.9538	0	77.1739
12.0819	62.9538	0.0825083	77.1739
12.0832	62.9538	0.0825083	77.7174
12.1949	63.0363	0	77.7174
12.1959	63.0776	0.0825083	77.7174
12.2172	63.1601	0	77.7174
12.2178	63.2013	0.0825083	77.7174
12.2289	63.2838	0	77.7174
12.2318	63.2838	0	78.2609
12.2335	63.2838	0.165017	78.2609
12.2395	63.3663	0.0825083	78.2609
12.2614	63.4488	0	78.2609
12.2701	63.4488	0	78.8043
12.2707	63.4901	0.0825083	78.8043
12.3131	63.5726	0	78.8043
12.3144	63.5726	0.165017	78.8043
12.3145	63.5726	0.247525	78.8043
12.3149	63.6551	0.165017	78.8043
12.3154	63.7376	0.0825083	78.8043
12.3639	63.8201	0	78.8043
12.3653	63.8614	0.0825083	78.8043
12.3832	63.9439	0	78.8043
12.384	63.9851	0.0825083	78.8043
12.3918	64.0677	0	78.8043
12.3932	64.1089	0.0825083	78.8043
12.3986	64.1914	0	78.8043
12.4021	64.1914	0.0825083	78.8043
12.4108	64.2739	0	78.8043
12.4116	64.2739	0.0825083	78.8043
12.4203	64.3564	0	78.8043
12.4298	64.3977	0.0825083	78.8043
12.5351	64.4802	0	78.8043
12.5365	64.5215	0.0825083	78.8043
12.5592	64.604	0	78.8043
12.5642	64.6452	0.0825083	78.8043
12.602	64.7277	0	78.8043
12.6051	64.769	0.0825083	78.8043
12.6503	64.8515	0	78.8043
12.6541	64.8927	0.0825083	78.8043
12.6625	64.9753	0	78.8043
12.6639	65.0165	0.0825083	78.8043
12.6656	65.0578	0.165017	78.8043
12.6675	65.1403	0.0825083	78.8043
12.6849	65.2228	0	78.8043
12.6932	65.2228	0	79.3478
12.6946	65.264	0.0825083	79.3478
12.7078	65.3465	0	79.3478
12.7364	65.3465	0	79.6196
12.7377	65.3878	0.0825083	79.6196
12.8096	65.4703	0	79.6196
12.8111	65.5116	0.0825083	79.6196
12.8225	65.5941	0	79.6196
12.8284	65.6353	0.0825083	79.6196
12.8501	65.7178	0	79.6196
12.852	65.7178	0.165017	79.6196
12.8534	65.8003	0.0825083	79.6196
12.8554	65.8828	0	79.6196
12.8583	65.9241	0.0825083	79.6196
12.8661	66.0066	0	79.6196
12.869	66.0479	0.0825083	79.6196
12.9797	66.1304	0	79.6196
12.9811	66.1716	0.0825083	79.6196
12.9906	66.2541	0	79.6196
12.9932	66.2541	0.165017	79.6196
12.9947	66.3366	0.0825083	79.6196
13.0148	66.4191	0	79.6196
13.0149	66.4604	0.0825083	79.6196
13.0667	66.5429	0	79.6196
13.0668	66.5429	0.0825083	79.6196
13.067	66.6254	0	79.6196
13.0675	66.6254	0.165017	79.6196
13.0705	66.7079	0.0825083	79.6196
13.1095	66.7904	0	79.6196
13.114	66.8317	0.0825083	79.6196
13.1181	66.9142	0	79.6196
13.1202	66.9554	0.0825083	79.6196
13.1509	67.038	0	79.6196
13.1539	67.038	0.165017	79.6196
13.1546	67.1205	0.0825083	79.6196
13.1792	67.203	0	79.6196
13.1798	67.203	0.0825083	79.6196
13.1799	67.2855	0	79.6196
13.1812	67.2855	0.165017	79.6196
13.1854	67.368	0.0825083	79.6196
13.1874	67.4505	0	79.6196
13.1877	67.4918	0.0825083	79.6196
13.2162	67.5743	0	79.6196
13.2167	67.6155	0.0825083	79.6196
13.2269	67.698	0	79.6196
13.235	67.698	0	79.8913
13.2363	67.7393	0.0825083	79.8913
13.2416	67.8218	0	79.8913
13.2423	67.8218	0.165017	79.8913
13.2474	67.9043	0.0825083	79.8913
13.2734	67.9868	0	79.8913
13.3089	67.9868	0	80.163
13.3094	67.9868	0	80.7065
13.3158	68.0281	0.0825083	80.7065
13.3363	68.1106	0	80.7065
13.3428	68.1106	0.165017	80.7065
13.3436	68.1931	0.0825083	80.7065
13.3683	68.2756	0	80.7065
13.3684	68.3168	0.0825083	80.7065
13.3942	68.3993	0	80.7065
13.3953	68.3993	0	80.9783
13.3957	68.3993	0.165017	80.9783
13.3985	68.4818	0.0825083	80.9783
13.4053	68.5644	0	80.9783
13.4416	68.5644	0	81.5217
13.4423	68.6056	0.0825083	81.5217
13.4683	68.6881	0	81.5217
13.5276	68.6881	0	81.7935
13.5287	68.7294	0.0825083	81.7935
13.5367	68.8119	0	81.7935
13.5378	68.8119	0.0825083	81.7935
13.5489	68.8944	0	81.7935
13.5508	68.9356	0.0825083	81.7935
13.5716	69.0182	0	81.7935
13.5725	69.0594	0.0825083	81.7935
13.6149	69.1419	0	81.7935
13.6164	69.1832	0.0825083	81.7935
13.6364	69.2657	0	81.7935
13.6549	69.2657	0	82.0652
13.6553	69.2657	0.165017	82.0652
13.6568	69.3482	0.0825083	82.0652
13.6734	69.4307	0	82.0652
13.6742	69.4719	0.0825083	82.0652
13.6764	69.4719	0.0825083	82.337
13.7033	69.5545	0	82.337
13.7036	69.5957	0.0825083	82.337
13.7127	69.6782	0	82.337
13.7165	69.7195	0.0825083	82.337
13.7198	69.802	0	82.337
13.7208	69.802	0.0825083	82.337
13.7786	69.8845	0	82.337
13.7816	69.8845	0.165017	82.337
13.7838	69.967	0.0825083	82.337
13.8115	70.0495	0	82.337
13.813	70.0908	0.0825083	82.337
13.8528	70.1733	0	82.337
13.8539	70.2145	0.0825083	82.337
13.8846	70.297	0	82.337
13.9039	70.297	0	82.8804
13.9062	70.297	0.165017	82.8804
13.9078	70.3795	0.0825083	82.8804
13.9758	70.462	0	82.8804
13.9779	70.5033	0.0825083	82.8804
13.983	70.5858	0	82.8804
13.9918	70.5858	0	83.4239
13.998	70.6271	0.0825083	83.4239
14.029	70.7096	0	83.4239
14.03	70.7096	0.0825083	83.4239
14.0739	70.7921	0	83.4239
14.0742	70.8333	0.0825083	83.4239
14.1359	70.9158	0	83.4239
14.2096	70.9158	0	83.9674
14.3627	70.9158	0	84.2391
14.3652	70.9571	0.0825083	84.2391
14.4868	71.0396	0	84.2391
14.4879	71.0809	0.0825083	84.2391
14.6328	71.1634	0	84.2391
14.6335	71.2046	0.0825083	84.2391
14.648	71.2871	0	84.2391
14.6481	71.3284	0.0825083	84.2391
14.6633	71.4109	0	84.2391
14.6634	71.4109	0.165017	84.2391
14.6635	71.4934	0.0825083	84.2391
14.7366	71.5759	0	84.2391
14.7459	71.5759	0	84.5109
14.7463	71.6172	0.0825083	84.5109
14.7911	71.6997	0	84.5109
14.8704	71.6997	0	85.0543
14.871	71.7409	0.0825083	85.0543
14.8886	71.8234	0	85.0543
14.8908	71.8647	0.0825083	85.0543
14.9378	71.9472	0	85.0543
14.9404	71.9884	0.0825083	85.0543
15.0267	72.071	0	85.0543
15.0334	72.1122	0.0825083	85.0543
15.0544	72.1947	0	85.0543
15.1372	72.1947	0	85.5978
15.153	72.1947	0	86.1413
15.1533	72.1947	0.0825083	86.1413
15.1623	72.2772	0	86.1413
15.1836	72.2772	0	86.6848
15.1844	72.2772	0.165017	86.6848
15.1852	72.3597	0.0825083	86.6848
15.2413	72.4422	0	86.6848
15.2418	72.4835	0.0825083	86.6848
15.2517	72.566	0	86.6848
15.4864	72.566	0	87.2283
15.4867	72.566	0.165017	87.2283
15.4888	72.6485	0.0825083	87.2283
15.5494	72.731	0	87.2283
15.5717	72.731	0	87.7717
15.5729	72.731	0.0825083	87.7717
15.5785	72.8135	0	87.7717
15.5808	72.8548	0.0825083	87.7717
15.6319	72.9373	0	87.7717
15.6326	72.9785	0.0825083	87.7717
15.6337	73.0611	0	87.7717
15.7154	73.0611	0	88.3152
15.956	73.0611	0	88.8587
15.9582	73.1023	0.0825083	88.8587
16.013	73.1848	0	88.8587
16.0133	73.2261	0.0825083	88.8587
16.0183	73.3086	0	88.8587
16.0196	73.3498	0.0825083	88.8587
16.0534	73.4323	0	88.8587
16.055	73.4736	0.0825083	88.8587
16.0751	73.5561	0	88.8587
16.0755	73.5974	0.0825083	88.8587
16.1572	73.6799	0	88.8587
16.1573	73.6799	0.165017	88.8587
16.1631	73.7624	0.0825083	88.8587
16.1706	73.8449	0	88.8587
16.2126	73.8449	0	89.4022
16.2131	73.8861	0.0825083	89.4022
16.2588	73.9686	0	89.4022
16.2608	74.0099	0.0825083	89.4022
16.2821	74.0924	0	89.4022
16.2828	74.1337	0.0825083	89.4022
16.2886	74.2162	0	89.4022
16.2891	74.2162	0.165017	89.4022
16.2929	74.2987	0.0825083	89.4022
16.3068	74.3812	0	89.4022
16.309	74.3812	0.0825083	89.4022
16.318	74.4637	0	89.4022
16.3283	74.4637	0	89.9457
16.3302	74.505	0.0825083	89.9457
16.3395	74.5875	0	89.9457
16.3412	74.6287	0.0825083	89.9457
16.3815	74.7112	0	89.9457
16.3819	74.7112	0.165017	89.9457
16.3823	74.7937	0.0825083	89.9457
16.5069	74.8762	0	89.9457
16.5087	74.8762	0.0825083	89.9457
16.5161	74.9587	0	89.9457
16.5175	74.9587	0.165017	89.9457
16.5215	75.0413	0.0825083	89.9457
16.5667	75.1238	0	89.9457
16.6436	75.1238	0	90.4891
16.6452	75.1238	0.165017	90.4891
16.6477	75.2063	0.0825083	90.4891
16.7301	75.2888	0	90.4891
16.7303	75.33	0.0825083	90.4891
16.7549	75.4125	0	90.4891
16.7554	75.4125	0.165017	90.4891
16.7566	75.495	0.0825083	90.4891
16.8728	75.5776	0	90.4891
16.8737	75.6188	0.0825083	90.4891
16.9023	75.7013	0	90.4891
16.9042	75.7426	0.0825083	90.4891
16.9386	75.8251	0	90.4891
16.9389	75.8663	0.0825083	90.4891
16.9984	75.9488	0	90.4891
16.9995	75.9901	0.0825083	90.4891
17.0199	76.0726	0	90.4891
17.0202	76.0726	0.165017	90.4891
17.0278	76.1551	0.0825083	90.4891
17.028	76.2376	0	90.4891
17.0306	76.2789	0.0825083	90.4891
17.0334	76.3614	0	90.4891
17.0366	76.4026	0.0825083	90.4891
17.0475	76.4851	0	90.4891
17.0475	76.5264	0.0825083	90.4891
17.1084	76.6089	0	90.4891
17.1127	76.6089	0.0825083	90.4891
17.1733	76.6914	0	90.4891
17.3104	76.6914	0	90.7609
17.3226	76.6914	0	91.3043
17.3228	76.6914	0.165017	91.3043
17.323	76.7739	0.0825083	91.3043
17.3345	76.8564	0	91.3043
17.3364	76.8977	0.0825083	91.3043
17.337	76.9389	0.165017	91.3043
17.337	77.0215	0.0825083	91.3043
17.3486	77.104	0	91.3043
17.3486	77.104	0.165017	91.3043
17.3501	77.1865	0.0825083	91.3043
17.3623	77.269	0	91.3043
17.3685	77.3102	0.0825083	91.3043
17.3741	77.3927	0	91.3043
17.3763	77.434	0.0825083	91.3043
17.3887	77.5165	0	91.3043
17.3889	77.5578	0.0825083	91.3043
17.3957	77.6403	0	91.3043
17.3983	77.6815	0.0825083	91.3043
17.4007	77.764	0	91.3043
17.4012	77.8053	0.0825083	91.3043
17.4332	77.8878	0	91.3043
17.436	77.929	0.0825083	91.3043
17.5177	78.0116	0	91.3043
17.5614	78.0116	0	91.8478
17.599	78.0116	0	92.3913
17.5992	78.0528	0.0825083	92.3913
17.714	78.1353	0	92.3913
17.717	78.1766	0.0825083	92.3913
17.73	78.2591	0	92.3913
17.7311	78.2591	0.165017	92.3913
17.7347	78.3416	0.0825083	92.3913
17.8697	78.4241	0	92.3913
17.8984	78.4241	0	92.9348
17.9007	78.4653	0.0825083	92.9348
17.9534	78.5479	0	92.9348
17.9589	78.5479	0	93.4783
17.9606	78.5891	0.0825083	93.4783
18.0208	78.6716	0	93.4783
18.0209	78.6716	0.165017	93.4783
18.0222	78.7541	0.0825083	93.4783
18.1931	78.8366	0	93.4783
18.1962	78.8779	0.0825083	93.4783
18.2599	78.9604	0	93.4783
18.2602	79.0016	0.0825083	93.4783
18.3234	79.0842	0	93.4783
18.3258	79.0842	0.0825083	93.4783
18.3515	79.1667	0	93.4783
18.3519	79.2079	0.0825083	93.4783
18.3525	79.2904	0	93.4783
18.3532	79.3317	0.0825083	93.4783
18.3556	79.4142	0	93.4783
18.3583	79.4554	0.0825083	93.4783
18.4217	79.538	0	93.4783
18.4883	79.538	0	94.0217
18.4886	79.5792	0.0825083	94.0217
18.5303	79.6617	0	94.0217
18.5313	79.703	0.0825083	94.0217
18.641	79.7855	0	94.0217
18.6419	79.7855	0.165017	94.0217
18.6435	79.868	0.0825083	94.0217
18.6644	79.9505	0	94.0217
18.6646	79.9918	0.0825083	94.0217
18.7002	80.0743	0	94.0217
18.7014	80.1155	0.0825083	94.0217
18.7164	80.198	0	94.0217
18.7199	80.2393	0.0825083	94.0217
18.7345	80.3218	0	94.0217
18.7347	80.363	0.0825083	94.0217
18.8137	80.4455	0	94.0217
18.8338	80.4455	0	94.5652
18.8359	80.4868	0.0825083	94.5652
18.9732	80.5693	0	94.5652
19.0502	80.5693	0	95.1087
19.0504	80.6106	0.0825083	95.1087
19.0997	80.6931	0	95.1087
19.1033	80.6931	0.165017	95.1087
19.1047	80.7756	0.0825083	95.1087
19.186	80.8581	0	95.1087
19.187	80.8993	0.0825083	95.1087
19.3433	80.9818	0	95.1087
19.3439	81.0231	0.0825083	95.1087
19.3503	81.1056	0	95.1087
19.3511	81.1469	0.0825083	95.1087
19.4201	81.2294	0	95.1087
