1.25188	11.8399	0.0825083	8.15217
1.25252	11.8399	0.0825083	8.42391
1.25291	11.9224	0	8.42391
1.25571	11.9224	0	8.69565
1.25644	11.9224	0	8.69565
1.26003	11.9637	0.0825083	8.69565
1.27128	12.0462	0	8.69565
1.28322	12.0462	0	8.96739
1.28441	12.0462	0.165017	8.96739
1.28713	12.1287	0.0825083	8.96739
1.2885	12.17	0.165017	8.96739
1.29229	12.2525	0.0825083	8.96739
1.29299	12.2525	0.0825083	9.23913
1.30251	12.335	0	9.23913
1.31786	12.335	0	9.51087
1.32628	12.335	0	9.51087
1.32641	12.335	0	9.78261
1.32773	12.3762	0.0825083	9.78261
1.33266	12.4587	0	9.78261
1.34023	12.4587	0	10.0543
1.34045	12.5	0.0825083	10.0543
1.35886	12.5825	0	10.0543
1.36011	12.6238	0.0825083	10.0543
1.36451	12.7063	0	10.0543
1.36459	12.7475	0.0825083	10.0543
1.37179	12.83	0	10.0543
1.37221	12.83	0.165017	10.0543
1.37634	12.9125	0.0825083	10.0543
1.3777	12.9125	0.165017	10.0543
1.37772	12.9125	0.165017	10.0543
1.38035	12.995	0.0825083	10.0543
1.38139	13.0776	0	10.0543
1.38182	13.0776	0.165017	10.0543
1.38372	13.1601	0.0825083	10.0543
1.38624	13.2426	0	10.0543
1.38863	13.2426	0	10.0543
1.39001	13.2426	0	10.0543
1.42168	13.2426	0	10.3261
1.4249	13.2426	0.0825083	10.3261
1.42581	13.3251	0	10.3261
1.42892	13.3251	0.165017	10.3261
1.42956	13.3251	0.165017	10.3261
1.43215	13.4076	0.0825083	10.3261
1.44397	13.4901	0	10.3261
1.44493	13.5314	0.0825083	10.3261
1.4495	13.6139	0	10.3261
1.45463	13.6139	0	10.3261
1.45557	13.6551	0.0825083	10.3261
1.45586	13.6551	0.165017	10.3261
1.45849	13.7376	0.0825083	10.3261
1.4617	13.8201	0	10.3261
1.47141	13.8201	0	10.3261
1.48042	13.8201	0	10.5978
1.48373	13.8614	0.0825083	10.5978
1.4908	13.9439	0	10.5978
1.51069	13.9439	0	10.5978
1.51128	13.9851	0.0825083	10.5978
1.51411	14.0677	0	10.5978
1.51621	14.0677	0	10.8696
1.5169	14.1089	0.0825083	10.8696
1.5195	14.1914	0	10.8696
1.51994	14.1914	0.165017	10.8696
1.5202	14.1914	0.165017	11.1413
1.52106	14.2739	0.0825083	11.1413
1.55632	14.3564	0	11.1413
1.58145	14.3564	0	11.6848
1.58498	14.3564	0	11.6848
1.58541	14.3977	0.0825083	11.6848
1.61574	14.4802	0	11.6848
1.64104	14.4802	0	11.9565
1.646	14.4802	0	12.2283
1.64601	14.4802	0.165017	12.2283
1.64794	14.5627	0.0825083	12.2283
1.64934	14.5627	0.247525	12.2283
1.64942	14.6452	0.165017	12.2283
1.64955	14.7277	0.0825083	12.2283
1.65181	14.7277	0.165017	12.2283
1.65219	14.8102	0.0825083	12.2283
1.65275	14.8927	0	12.2283
1.65469	14.934	0.0825083	12.2283
1.67764	15.0165	0	12.2283
1.68248	15.0578	0.0825083	12.2283
1.69914	15.1403	0	12.2283
1.70098	15.1403	0.165017	12.2283
1.70211	15.2228	0.0825083	12.2283
1.70565	15.2228	0.0825083	12.2283
1.71391	15.3053	0	12.2283
1.71412	15.3053	0.0825083	12.2283
1.73204	15.3878	0	12.2283
1.73858	15.429	0.0825083	12.2283
1.74057	15.5116	0	12.2283
1.74386	15.5528	0.0825083	12.2283
1.74416	15.5941	0.165017	12.2283
1.74501	15.6766	0.0825083	12.2283
1.77235	15.7591	0	12.2283
1.77301	15.8003	0.0825083	12.2283
1.77372	15.8828	0	12.2283
1.77518	15.8828	0	12.5
1.77545	15.8828	0.165017	12.5
1.7774	15.9653	0.0825083	12.5
1.79317	16.0479	0	12.5
1.79644	16.0479	0	12.7717
1.80367	16.0479	0	13.3152
1.82052	16.0479	0	13.587
1.82548	16.0479	0.0825083	13.587
1.83655	16.1304	0	13.587
1.83773	16.1304	0	13.587
1.84375	16.1304	0	13.8587
1.84544	16.1304	0	14.1304
1.85104	16.1304	0	14.4022
1.8537	16.1716	0.0825083	14.4022
1.8619	16.2541	0	14.4022
1.86222	16.2954	0.0825083	14.4022
1.86255	16.2954	0.165017	14.4022
1.86309	16.3366	0.247525	14.4022
1.86572	16.4191	0.165017	14.4022
1.86662	16.5016	0.0825083	14.4022
1.86806	16.5842	0	14.4022
1.86931	16.5842	0	14.4022
1.87041	16.5842	0	14.6739
1.87128	16.5842	0.165017	14.6739
1.87316	16.6667	0.0825083	14.6739
1.88602	16.7492	0	14.6739
1.88696	16.7492	0.165017	14.6739
1.88926	16.8317	0.0825083	14.6739
1.90004	16.9142	0	14.6739
1.90265	16.9142	0.165017	14.6739
1.90308	16.9967	0.0825083	14.6739
1.90512	16.9967	0.0825083	14.9457
1.90742	17.0792	0	14.9457
1.9082	17.0792	0.0825083	14.9457
1.93663	17.1617	0	14.9457
1.95732	17.1617	0	15.2174
1.95762	17.203	0.0825083	15.2174
1.95984	17.2855	0	15.2174
1.96241	17.3267	0.0825083	15.2174
1.96543	17.4092	0	15.2174
2.00212	17.4092	0	15.2174
2.03464	17.4092	0	15.4891
2.03485	17.4092	0	15.7609
2.04557	17.4092	0	16.3043
2.04673	17.4092	0	16.5761
2.04748	17.4092	0.0825083	16.5761
2.05895	17.4917	0	16.5761
2.06524	17.4917	0	16.5761
2.07511	17.4917	0	16.8478
2.08238	17.4917	0	17.1196
2.08738	17.4917	0	17.1196
2.09287	17.533	0.0825083	17.1196
2.10579	17.6155	0	17.1196
2.10664	17.6568	0.0825083	17.1196
2.10911	17.698	0.165017	17.1196
2.11138	17.7805	0.0825083	17.1196
2.15138	17.863	0	17.1196
2.15392	17.9043	0.0825083	17.1196
2.15751	17.9868	0	17.1196
2.16592	17.9868	0	17.3913
2.17241	17.9868	0	17.3913
2.17483	17.9868	0	17.663
2.17527	18.0281	0.0825083	17.663
2.18064	18.1106	0	17.663
2.20453	18.1106	0	17.663
2.20467	18.1106	0.0825083	17.663
2.21286	18.1931	0	17.663
2.21398	18.1931	0	17.9348
2.21487	18.2343	0.0825083	17.9348
2.21663	18.3168	0	17.9348
2.21908	18.3581	0.0825083	17.9348
2.24714	18.4406	0	17.9348
2.24803	18.4406	0.165017	17.9348
2.24833	18.5231	0.0825083	17.9348
2.24921	18.6056	0	17.9348
2.25245	18.6056	0.165017	17.9348
2.25369	18.6881	0.0825083	17.9348
2.25609	18.7706	0	17.9348
2.25739	18.8119	0.0825083	17.9348
2.26272	18.8944	0	17.9348
2.26456	18.8944	0.0825083	17.9348
2.26557	18.8944	0.165017	17.9348
2.27275	18.9769	0.0825083	17.9348
2.2827	19.0594	0	17.9348
2.28293	19.1007	0.0825083	17.9348
2.28915	19.1832	0	17.9348
2.31117	19.1832	0	17.9348
2.31441	19.2244	0.0825083	17.9348
2.31885	19.3069	0	17.9348
2.32174	19.3069	0.0825083	17.9348
2.32731	19.3894	0	17.9348
2.32767	19.4307	0.0825083	17.9348
2.32984	19.4719	0.165017	17.9348
2.33061	19.5545	0.0825083	17.9348
2.33449	19.637	0	17.9348
2.33616	19.6782	0.0825083	17.9348
2.34228	19.7607	0	17.9348
2.34268	19.7607	0.165017	17.9348
2.3427	19.8432	0.0825083	17.9348
2.35784	19.9257	0	17.9348
2.35974	19.967	0.0825083	17.9348
2.36501	20.0495	0	17.9348
2.36579	20.0908	0.0825083	17.9348
2.36811	20.1733	0	17.9348
2.36959	20.2145	0.0825083	17.9348
2.37308	20.297	0	17.9348
2.41755	20.297	0	18.2065
2.42323	20.297	0	18.75
2.42897	20.3383	0.0825083	18.75
2.43177	20.4208	0	18.75
2.43781	20.462	0.0825083	18.75
2.46268	20.5446	0	18.75
2.47386	20.5446	0	19.0217
2.47416	20.5858	0.0825083	19.0217
2.49453	20.6683	0	19.0217
2.4987	20.6683	0.0825083	19.0217
2.50629	20.7508	0	19.0217
2.5108	20.7508	0	19.2935
2.51345	20.7508	0.165017	19.2935
2.51432	20.8333	0.0825083	19.2935
2.52139	20.9158	0	19.2935
2.52168	20.9571	0.0825083	19.2935
2.52418	21.0396	0	19.2935
2.52511	21.0396	0.0825083	19.2935
2.54585	21.1221	0	19.2935
2.54969	21.1221	0	19.5652
2.55024	21.1221	0.0825083	19.5652
2.56859	21.2046	0	19.5652
2.57322	21.2046	0.0825083	19.5652
2.58518	21.2871	0	19.5652
2.59187	21.2871	0	19.837
2.59455	21.2871	0.165017	19.837
2.59466	21.3696	0.0825083	19.837
2.60159	21.4521	0	19.837
2.6043	21.4521	0	19.837
2.60751	21.4521	0	19.837
2.60768	21.4521	0.165017	19.837
2.60901	21.5347	0.0825083	19.837
2.6133	21.6172	0	19.837
2.6162	21.6172	0.165017	19.837
2.61698	21.6997	0.0825083	19.837
2.61806	21.7822	0	19.837
2.63012	21.7822	0	20.1087
2.63637	21.7822	0	20.1087
2.63886	21.8234	0.0825083	20.1087
2.64502	21.9059	0	20.1087
2.64869	21.9472	0.0825083	20.1087
2.6675	22.0297	0	20.1087
2.66861	22.0297	0	20.3804
2.67471	22.0297	0	20.6522
2.67805	22.0297	0	20.6522
2.72121	22.0297	0	20.9239
2.7493	22.0297	0	21.1957
2.75068	22.0297	0.0825083	21.1957
2.75126	22.071	0.165017	21.1957
2.75293	22.1535	0.0825083	21.1957
2.75487	22.236	0	21.1957
2.7563	22.236	0.0825083	21.1957
2.75656	22.3185	0	21.1957
2.75876	22.3185	0.0825083	21.1957
2.76246	22.401	0	21.1957
2.76779	22.401	0	21.4674
2.76848	22.4422	0.0825083	21.4674
2.77344	22.5248	0	21.4674
2.7757	22.566	0.0825083	21.4674
2.78332	22.6485	0	21.4674
2.78392	22.6485	0.165017	21.4674
2.79048	22.731	0.0825083	21.4674
2.80331	22.8135	0	21.4674
2.81025	22.8135	0	21.7391
2.81231	22.8135	0	22.0109
2.81237	22.8548	0.0825083	22.0109
2.81378	22.9373	0	22.0109
2.81518	22.9785	0.0825083	22.0109
2.8444	23.0611	0	22.0109
2.87754	23.0611	0	22.2826
2.89833	23.0611	0	22.5543
2.8989	23.1023	0.0825083	22.5543
2.90015	23.1848	0	22.5543
2.9027	23.2261	0.0825083	22.5543
2.91447	23.3086	0	22.5543
2.92194	23.3498	0.0825083	22.5543
2.92497	23.4323	0	22.5543
2.93368	23.4323	0	22.5543
2.93386	23.4323	0.165017	22.5543
2.93539	23.5149	0.0825083	22.5543
2.95406	23.5974	0	22.5543
2.95757	23.5974	0	22.8261
2.95887	23.5974	0.165017	22.8261
2.95964	23.6799	0.0825083	22.8261
2.96299	23.7624	0	22.8261
2.96661	23.8036	0.0825083	22.8261
2.96726	23.8036	0.165017	22.8261
2.96934	23.8036	0.247525	22.8261
2.96945	23.8861	0.165017	22.8261
2.97143	23.9686	0.0825083	22.8261
2.99097	24.0512	0	22.8261
3.01908	24.0512	0	23.0978
3.02001	24.0512	0.0825083	23.0978
3.02277	24.1337	0	23.0978
3.02455	24.1337	0	23.3696
3.0254	24.1749	0.0825083	23.3696
3.04205	24.2574	0	23.3696
3.04225	24.2574	0	23.6413
3.0429	24.2987	0.0825083	23.6413
3.0467	24.3812	0	23.6413
3.04726	24.4224	0.0825083	23.6413
3.05259	24.5049	0	23.6413
3.05782	24.5049	0	24.1848
3.07161	24.5049	0	24.1848
3.07381	24.5462	0.0825083	24.1848
3.07716	24.6287	0	24.1848
3.07812	24.6287	0.0825083	24.1848
3.08092	24.7112	0	24.1848
3.08253	24.7525	0.0825083	24.1848
3.08367	24.835	0	24.1848
3.09402	24.835	0	24.4565
3.09475	24.835	0	24.7283
3.0957	24.835	0.0825083	24.7283
3.10366	24.9175	0	24.7283
3.11217	24.9587	0.0825083	24.7283
3.11689	25.0413	0	24.7283
3.11767	25.0825	0.0825083	24.7283
3.11986	25.165	0	24.7283
3.13493	25.165	0	25
3.14391	25.165	0	25.2717
3.14635	25.165	0.0825083	25.2717
3.14715	25.165	0.165017	25.2717
3.15094	25.2475	0.0825083	25.2717
3.15131	25.33	0	25.2717
3.15331	25.33	0.0825083	25.2717
3.15386	25.33	0.0825083	25.5435
3.15467	25.33	0.0825083	25.8152
3.1598	25.4125	0	25.8152
3.16063	25.4538	0.0825083	25.8152
3.17608	25.5363	0	25.8152
3.17613	25.5363	0.165017	25.8152
3.1809	25.6188	0.0825083	25.8152
3.23899	25.7013	0	25.8152
3.23938	25.7013	0.0825083	25.8152
3.27601	25.7838	0	25.8152
3.27642	25.8251	0.0825083	25.8152
3.30069	25.9076	0	25.8152
3.30125	25.9076	0.165017	25.8152
3.30148	25.9901	0.0825083	25.8152
3.30649	26.0726	0	25.8152
3.30802	26.1139	0.0825083	25.8152
3.31128	26.1964	0	25.8152
3.31627	26.1964	0	26.3587
3.31632	26.1964	0.0825083	26.3587
3.32111	26.2789	0	26.3587
3.32227	26.2789	0	26.3587
3.33281	26.2789	0.0825083	26.3587
3.34259	26.3614	0	26.3587
3.34403	26.3614	0	26.6304
3.34517	26.4026	0.0825083	26.6304
3.34544	26.4026	0.247525	26.6304
3.34594	26.4851	0.165017	26.6304
3.35055	26.5677	0.0825083	26.6304
3.35173	26.5677	0.0825083	26.9022
3.35231	26.6502	0	26.9022
3.35608	26.6502	0	27.1739
3.35677	26.6502	0.165017	27.1739
3.35801	26.7327	0.0825083	27.1739
3.35996	26.8152	0	27.1739
3.3623	26.8152	0	27.7174
3.363	26.8564	0.0825083	27.7174
3.36542	26.9389	0	27.7174
3.36577	26.9802	0.0825083	27.7174
3.36708	27.0627	0	27.7174
3.36829	27.104	0.0825083	27.7174
3.37336	27.1865	0	27.7174
3.37375	27.1865	0.165017	27.7174
3.37727	27.269	0.0825083	27.7174
3.38072	27.3515	0	27.7174
3.38513	27.3515	0	27.9891
3.38563	27.3515	0.165017	27.9891
3.3859	27.434	0.0825083	27.9891
3.42506	27.5165	0	27.9891
3.43771	27.5165	0	28.2609
3.43908	27.5165	0.0825083	28.2609
3.4437	27.599	0	28.2609
3.46624	27.599	0	28.5326
3.46736	27.6403	0.0825083	28.5326
3.46857	27.7228	0	28.5326
3.46915	27.764	0.0825083	28.5326
3.47014	27.8053	0.165017	28.5326
3.47435	27.8878	0.0825083	28.5326
3.47857	27.9703	0	28.5326
3.47912	27.9703	0.165017	28.5326
3.48161	28.0528	0.0825083	28.5326
3.48336	28.0528	0.0825083	28.8043
3.55133	28.1353	0	28.8043
3.55203	28.1766	0.0825083	28.8043
3.55321	28.2591	0	28.8043
3.55384	28.3003	0.0825083	28.8043
3.55713	28.3828	0	28.8043
3.55773	28.3828	0	28.8043
3.55882	28.4241	0.0825083	28.8043
3.5713	28.5066	0	28.8043
3.57432	28.5066	0	29.0761
3.58025	28.5066	0.165017	29.0761
3.58644	28.5891	0.0825083	29.0761
3.5923	28.6716	0	29.0761
3.59487	28.7129	0.0825083	29.0761
3.62159	28.7954	0	29.0761
3.62821	28.7954	0	29.0761
3.63024	28.8366	0.0825083	29.0761
3.63078	28.8779	0.165017	29.0761
3.63125	28.9604	0.0825083	29.0761
3.64476	29.0429	0	29.0761
3.64545	29.0429	0	29.3478
3.64655	29.0842	0.0825083	29.3478
3.65074	29.1667	0	29.3478
3.66003	29.1667	0	29.6196
3.66073	29.2079	0.0825083	29.6196
3.66964	29.2904	0	29.6196
3.67066	29.3317	0.0825083	29.6196
3.67465	29.4142	0	29.6196
3.67518	29.4142	0.165017	29.6196
3.6777	29.4967	0.0825083	29.6196
3.67786	29.538	0.165017	29.6196
3.68049	29.6205	0.0825083	29.6196
3.69496	29.703	0	29.6196
3.69712	29.703	0.165017	29.6196
3.69925	29.7855	0.0825083	29.6196
3.70116	29.7855	0.0825083	29.8913
3.70723	29.868	0	29.8913
3.70931	29.9092	0.0825083	29.8913
3.72148	29.9917	0	29.8913
3.73756	29.9917	0	30.163
3.74231	30.033	0.0825083	30.163
3.74936	30.1155	0	30.163
3.74955	30.1568	0.0825083	30.163
3.75511	30.2393	0	30.163
3.78114	30.2393	0	30.4348
3.78613	30.2393	0	30.9783
3.78884	30.2805	0.0825083	30.9783
3.80115	30.363	0	30.9783
3.82962	30.363	0	31.25
3.83978	30.363	0	31.25
3.84094	30.4043	0.0825083	31.25
3.84221	30.4868	0	31.25
3.8528	30.5281	0.0825083	31.25
3.85502	30.5281	0.0825083	31.5217
3.88131	30.6106	0	31.5217
3.8963	30.6106	0	31.7935
3.8966	30.6518	0.0825083	31.7935
3.89881	30.6518	0.0825083	32.0652
3.90169	30.7343	0	32.0652
3.90324	30.7343	0	32.6087
3.90421	30.7343	0.165017	32.6087
3.90434	30.8168	0.0825083	32.6087
3.90513	30.8993	0	32.6087
3.90831	30.8993	0.165017	32.6087
3.91088	30.9818	0.0825083	32.6087
3.91682	31.0644	0	32.6087
3.92337	31.0644	0	33.1522
3.98981	31.0644	0	33.4239
3.99201	31.0644	0	33.6957
3.9939	31.0644	0	33.9674
4.00901	31.0644	0	33.9674
4.00915	31.1056	0.0825083	33.9674
4.04186	31.1881	0	33.9674
4.04785	31.1881	0	34.2391
4.04797	31.1881	0	34.7826
4.0505	31.2294	0.0825083	34.7826
4.08141	31.3119	0	34.7826
4.08153	31.3531	0.0825083	34.7826
4.08302	31.3944	0.165017	34.7826
4.08311	31.4769	0.0825083	34.7826
4.08837	31.5594	0	34.7826
4.09164	31.6007	0.0825083	34.7826
4.10522	31.6832	0	34.7826
4.10861	31.6832	0	35.0543
4.11007	31.7244	0.0825083	35.0543
4.1248	31.8069	0	35.0543
4.14004	31.8069	0	35.3261
4.14079	31.8482	0.0825083	35.3261
4.14564	31.9307	0	35.3261
4.14746	31.9307	0	35.8696
4.14832	31.9307	0	36.1413
4.1561	31.9307	0	36.413
4.15784	31.9307	0.0825083	36.413
4.17046	32.0132	0	36.413
4.18911	32.0132	0	36.6848
4.1962	32.0132	0	37.2283
4.19917	32.0132	0	37.2283
4.20045	32.0545	0.0825083	37.2283
4.20119	32.0545	0.0825083	37.5
4.20618	32.137	0	37.5
4.20721	32.137	0.0825083	37.5
4.20965	32.2195	0	37.5
4.21644	32.2195	0	37.7717
4.21762	32.2607	0.0825083	37.7717
4.22477	32.3432	0	37.7717
4.23003	32.3432	0	38.0435
4.23471	32.3845	0.0825083	38.0435
4.24044	32.467	0	38.0435
4.24087	32.5083	0.0825083	38.0435
4.2476	32.5908	0	38.0435
4.25046	32.632	0.0825083	38.0435
4.26884	32.7145	0	38.0435
4.2715	32.7558	0.0825083	38.0435
4.27404	32.7558	0.0825083	38.587
4.27958	32.8383	0	38.587
4.29404	32.8383	0	39.1304
4.3028	32.8383	0	39.1304
4.30326	32.8795	0.0825083	39.1304
4.32177	32.962	0	39.1304
4.34056	32.962	0	39.4022
4.34057	33.0033	0.0825083	39.4022
4.34117	33.0446	0.165017	39.4022
4.34234	33.1271	0.0825083	39.4022
4.35455	33.2096	0	39.4022
4.3618	33.2096	0	39.4022
4.38067	33.2096	0	39.6739
4.38397	33.2096	0.165017	39.6739
4.38692	33.2921	0.0825083	39.6739
4.39126	33.3746	0	39.6739
4.39496	33.4158	0.0825083	39.6739
4.40089	33.4158	0.0825083	40.2174
4.40525	33.4983	0	40.2174
4.40551	33.4983	0.165017	40.2174
4.4089	33.5809	0.0825083	40.2174
4.41743	33.6634	0	40.2174
4.41799	33.7046	0.0825083	40.2174
4.42083	33.7871	0	40.2174
4.42155	33.7871	0.165017	40.2174
4.42417	33.8696	0.0825083	40.2174
4.44958	33.9521	0	40.2174
4.49427	33.9521	0	40.4891
4.50183	33.9934	0.0825083	40.4891
4.51036	34.0759	0	40.4891
4.51254	34.1172	0.0825083	40.4891
4.5414	34.1997	0	40.4891
4.54818	34.1997	0	40.7609
4.54833	34.2409	0.0825083	40.7609
4.55066	34.3234	0	40.7609
4.55149	34.3234	0.165017	40.7609
4.55288	34.4059	0.0825083	40.7609
4.5929	34.4884	0	40.7609
4.59786	34.4884	0	41.0326
4.59986	34.4884	0.165017	41.0326
4.60191	34.571	0.0825083	41.0326
4.61189	34.6535	0	41.0326
4.61215	34.6947	0.0825083	41.0326
4.61907	34.7772	0	41.0326
4.63269	34.7772	0	41.3043
4.63282	34.7772	0.0825083	41.3043
4.63806	34.8597	0	41.3043
4.6518	34.8597	0	41.5761
4.65204	34.901	0.0825083	41.5761
4.6595	34.9835	0	41.5761
4.65963	34.9835	0.0825083	41.5761
4.66505	35.066	0	41.5761
4.66542	35.066	0.165017	41.5761
4.66549	35.1485	0.0825083	41.5761
4.66899	35.1485	0.165017	41.5761
4.66919	35.231	0.0825083	41.5761
4.67323	35.231	0.0825083	41.8478
4.67585	35.3135	0	41.8478
4.69618	35.3135	0	41.8478
4.69712	35.3135	0.165017	41.8478
4.6995	35.396	0.0825083	41.8478
4.70698	35.4785	0	41.8478
4.71721	35.5198	0.0825083	41.8478
4.736	35.6023	0	41.8478
4.74016	35.6023	0.165017	41.8478
4.74086	35.6436	0.247525	41.8478
4.7409	35.7261	0.165017	41.8478
4.74102	35.8086	0.0825083	41.8478
4.74609	35.8911	0	41.8478
4.7468	35.8911	0.0825083	41.8478
4.74728	35.9323	0.165017	41.8478
4.74827	36.0149	0.0825083	41.8478
4.76251	36.0974	0	41.8478
4.76981	36.0974	0	42.3913
4.80982	36.0974	0	42.9348
4.80997	36.1386	0.0825083	42.9348
4.84601	36.2211	0	42.9348
4.84848	36.2624	0.0825083	42.9348
4.89675	36.3449	0	42.9348
4.8969	36.3449	0.0825083	42.9348
4.92119	36.4274	0	42.9348
4.92382	36.4274	0.165017	42.9348
4.92421	36.5099	0.0825083	42.9348
4.93006	36.5924	0	42.9348
4.93063	36.6337	0.0825083	42.9348
4.93124	36.6337	0.0825083	42.9348
4.96295	36.7162	0	42.9348
4.96727	36.7574	0.0825083	42.9348
5.00615	36.8399	0	42.9348
5.01199	36.8399	0	43.4783
5.01212	36.8399	0.165017	43.4783
5.02143	36.9224	0.0825083	43.4783
5.04825	37.005	0	43.4783
5.05035	37.005	0.165017	43.4783
5.05185	37.0875	0.0825083	43.4783
5.06217	37.17	0	43.4783
5.06235	37.17	0.0825083	43.4783
5.09767	37.2525	0	43.4783
5.09851	37.2525	0.0825083	43.4783
5.11236	37.335	0	43.4783
5.12109	37.335	0	43.75
5.14087	37.335	0.0825083	43.75
5.14977	37.4175	0	43.75
5.15388	37.4175	0	44.0217
5.15398	37.4175	0.165017	44.0217
5.15481	37.5	0.0825083	44.0217
5.15749	37.5825	0	44.0217
5.1575	37.5825	0.165017	44.0217
5.15788	37.665	0.0825083	44.0217
5.1954	37.7475	0	44.0217
5.23788	37.7475	0	44.5652
5.26461	37.7475	0	45.1087
5.26497	37.7888	0.0825083	45.1087
5.32346	37.8713	0	45.1087
5.32549	37.8713	0.165017	45.1087
5.32646	37.9538	0.0825083	45.1087
5.32894	38.0363	0	45.1087
5.3496	38.0363	0	45.1087
5.35092	38.0776	0.0825083	45.1087
5.37158	38.1601	0	45.1087
5.37164	38.2013	0.0825083	45.1087
5.3764	38.2838	0	45.1087
5.37778	38.3251	0.0825083	45.1087
5.39794	38.4076	0	45.1087
5.40082	38.4488	0.0825083	45.1087
5.40586	38.5314	0	45.1087
5.42789	38.5314	0	45.3804
5.42866	38.5726	0.0825083	45.3804
5.43076	38.6139	0.165017	45.3804
5.43271	38.6964	0.0825083	45.3804
5.45453	38.7789	0	45.3804
5.45511	38.7789	0.165017	45.3804
5.45615	38.8614	0.0825083	45.3804
5.4571	38.9439	0	45.3804
5.54539	38.9439	0	45.9239
5.55532	38.9851	0.0825083	45.9239
5.55604	38.9851	0.0825083	46.1957
5.56596	39.0677	0	46.1957
5.56825	39.1089	0.0825083	46.1957
5.5731	39.1914	0	46.1957
5.57841	39.1914	0.0825083	46.1957
5.66355	39.2739	0	46.1957
5.664	39.3152	0.0825083	46.1957
5.68801	39.3977	0	46.1957
5.68918	39.4389	0.0825083	46.1957
5.70055	39.5215	0	46.1957
5.7267	39.5215	0	46.4674
5.72746	39.5627	0.0825083	46.4674
5.74156	39.6452	0	46.4674
5.74354	39.6452	0.0825083	46.4674
5.75229	39.7277	0	46.4674
5.75415	39.769	0.0825083	46.4674
5.76565	39.8515	0	46.4674
5.76602	39.8927	0.0825083	46.4674
5.76861	39.9752	0	46.4674
5.76865	40.0165	0.0825083	46.4674
5.7692	40.0165	0.165017	46.4674
5.77022	40.0578	0.247525	46.4674
5.77143	40.1403	0.165017	46.4674
5.77225	40.1403	0.247525	46.4674
5.77408	40.2228	0.165017	46.4674
5.77598	40.3053	0.0825083	46.4674
5.78021	40.3878	0	46.4674
5.78506	40.3878	0	46.7391
5.79211	40.3878	0	47.0109
5.79684	40.3878	0.0825083	47.0109
5.81418	40.4703	0	47.0109
5.84289	40.4703	0	47.2826
5.84421	40.4703	0.165017	47.2826
5.84567	40.5528	0.0825083	47.2826
5.85531	40.6353	0	47.2826
5.85683	40.6353	0.165017	47.2826
5.85866	40.7178	0.0825083	47.2826
5.86235	40.8003	0	47.2826
5.86327	40.8003	0.165017	47.2826
5.86375	40.8828	0.0825083	47.2826
5.8691	40.9653	0	47.2826
5.87125	41.0066	0.0825083	47.2826
5.87691	41.0891	0	47.2826
5.87719	41.1304	0.0825083	47.2826
5.88279	41.1304	0.0825083	47.5543
5.88316	41.1304	0.247525	47.5543
5.8841	41.2129	0.165017	47.5543
5.8843	41.2954	0.0825083	47.5543
5.90803	41.3779	0	47.5543
5.90866	41.4191	0.0825083	47.5543
5.90959	41.4604	0.165017	47.5543
5.90987	41.5429	0.0825083	47.5543
5.9224	41.6254	0	47.5543
5.92687	41.6667	0.0825083	47.5543
5.93033	41.7492	0	47.5543
5.95241	41.7492	0	47.8261
5.95307	41.7492	0.165017	47.8261
5.9532	41.8317	0.0825083	47.8261
5.95953	41.9142	0	47.8261
5.96946	41.9142	0	48.0978
5.97011	41.9554	0.0825083	48.0978
5.98291	42.038	0	48.0978
5.9849	42.038	0.165017	48.0978
5.98515	42.1205	0.0825083	48.0978
5.98865	42.203	0	48.0978
6.04238	42.203	0	48.6413
6.0436	42.203	0.165017	48.6413
6.04368	42.203	0.247525	48.6413
6.04382	42.2855	0.165017	48.6413
6.04453	42.368	0.0825083	48.6413
6.06511	42.4505	0	48.6413
6.06563	42.4505	0.165017	48.6413
6.06778	42.533	0.0825083	48.6413
6.06975	42.6155	0	48.6413
6.07322	42.6568	0.0825083	48.6413
6.07672	42.7393	0	48.6413
6.07792	42.7805	0.0825083	48.6413
6.09194	42.863	0	48.6413
6.10168	42.863	0	48.913
6.11064	42.863	0	49.4565
6.11311	42.9043	0.0825083	49.4565
6.12965	42.9868	0	49.4565
6.13052	42.9868	0	49.7283
6.1306	42.9868	0	50.2717
6.13456	42.9868	0.0825083	50.2717
6.15902	43.0693	0	50.2717
6.17425	43.0693	0	50.5435
6.1747	43.0693	0.165017	50.5435
6.17652	43.1518	0.0825083	50.5435
6.18411	43.2343	0	50.5435
6.19295	43.2343	0	50.8152
6.19381	43.2756	0.0825083	50.8152
6.20355	43.3581	0	50.8152
6.20471	43.3581	0.165017	50.8152
6.20561	43.4406	0.0825083	50.8152
6.2117	43.5231	0	50.8152
6.21182	43.5231	0.165017	50.8152
6.21254	43.6056	0.0825083	50.8152
6.21389	43.6056	0.0825083	51.087
6.22571	43.6881	0	51.087
6.23072	43.6881	0	51.3587
6.2443	43.6881	0	51.6304
6.24778	43.7294	0.0825083	51.6304
6.24779	43.8119	0	51.6304
6.24923	43.8531	0.0825083	51.6304
6.26502	43.9356	0	51.6304
6.26542	43.9769	0.0825083	51.6304
6.28512	44.0594	0	51.6304
6.28603	44.0594	0	51.9022
6.28852	44.0594	0	52.1739
6.29108	44.1007	0.0825083	52.1739
6.33461	44.1832	0	52.1739
6.33492	44.1832	0.165017	52.1739
