1.42184	11.8399	0.0825083	8.15217
1.43302	11.9224	0	8.15217
1.43409	11.9224	0.165017	8.15217
1.43509	12.005	0.0825083	8.15217
1.43581	12.005	0.165017	8.15217
1.43839	12.0875	0.0825083	8.15217
1.45847	12.17	0	8.15217
1.45914	12.17	0	8.42391
1.45921	12.2112	0.0825083	8.42391
1.4626	12.2112	0.0825083	8.42391
1.46557	12.2112	0.0825083	8.42391
1.47323	12.2937	0	8.42391
1.4955	12.2937	0	8.69565
1.501	12.2937	0.0825083	8.69565
1.50143	12.3762	0	8.69565
1.50872	12.3762	0	9.23913
1.52288	12.3762	0	9.23913
1.5233	12.4175	0.0825083	9.23913
1.52583	12.5	0	9.23913
1.5281	12.5413	0.0825083	9.23913
1.53399	12.6238	0	9.23913
1.53455	12.665	0.0825083	9.23913
1.54886	12.7475	0	9.23913
1.57429	12.7475	0	9.78261
1.57799	12.7888	0.0825083	9.78261
1.57919	12.7888	0.0825083	10.0543
1.58048	12.83	0.165017	10.0543
1.58185	12.9125	0.0825083	10.0543
1.58421	12.9125	0.0825083	10.0543
1.58835	12.995	0	10.0543
1.60087	12.995	0	10.3261
1.62574	12.995	0	10.5978
1.6267	13.0363	0.0825083	10.5978
1.64408	13.1188	0	10.5978
1.66792	13.1188	0	10.8696
1.68179	13.1188	0	10.8696
1.69393	13.1188	0	10.8696
1.69601	13.1188	0.0825083	10.8696
1.72819	13.2013	0	10.8696
1.7282	13.2013	0	11.1413
1.7424	13.2013	0	11.413
1.74277	13.2013	0.165017	11.413
1.74554	13.2838	0.0825083	11.413
1.74584	13.3663	0	11.413
1.76582	13.3663	0	11.413
1.77071	13.3663	0	11.413
1.78326	13.3663	0	11.6848
1.79758	13.3663	0	11.6848
1.79839	13.4076	0.0825083	11.6848
1.79851	13.4076	0.247525	11.6848
1.7998	13.4901	0.165017	11.6848
1.80201	13.5726	0.0825083	11.6848
1.82926	13.6551	0	11.6848
1.82938	13.6551	0.165017	11.6848
1.83869	13.7376	0.0825083	11.6848
1.85167	13.8201	0	11.6848
1.86512	13.8201	0	11.9565
1.87319	13.8201	0	12.2283
1.87667	13.8201	0	12.5
1.87754	13.8614	0.0825083	12.5
1.87851	13.8614	0.247525	12.5
1.87916	13.8614	0.412541	12.5
1.87945	13.9439	0.330033	12.5
1.88022	14.0264	0.247525	12.5
1.88087	14.1089	0.165017	12.5
1.88093	14.1914	0.0825083	12.5
1.9011	14.2739	0	12.5
1.90167	14.2739	0.165017	12.5
1.902	14.3564	0.0825083	12.5
1.91268	14.4389	0	12.5
1.91286	14.4389	0.0825083	12.5
1.9234	14.5215	0	12.5
1.9248	14.5627	0.0825083	12.5
1.92484	14.5627	0.0825083	12.5
1.92675	14.6452	0	12.5
1.93151	14.6452	0	13.0435
1.9391	14.6452	0	13.0435
1.94103	14.6865	0.0825083	13.0435
1.94604	14.769	0	13.0435
1.94626	14.769	0.0825083	13.0435
1.94698	14.8515	0	13.0435
1.96529	14.8515	0	13.3152
1.96552	14.8927	0.0825083	13.3152
1.96623	14.8927	0.247525	13.3152
1.96802	14.9752	0.165017	13.3152
1.9686	15.0578	0.0825083	13.3152
1.96926	15.0578	0.247525	13.3152
1.9705	15.1403	0.165017	13.3152
1.97122	15.2228	0.0825083	13.3152
1.9785	15.3053	0	13.3152
1.98346	15.3465	0.0825083	13.3152
2.01438	15.429	0	13.3152
2.01799	15.429	0	13.3152
2.04374	15.429	0	13.3152
2.04509	15.429	0	13.587
2.04528	15.429	0.165017	13.587
2.04571	15.5116	0.0825083	13.587
2.05834	15.5941	0	13.587
2.06034	15.6353	0.0825083	13.587
2.06291	15.7178	0	13.587
2.06709	15.7178	0	13.8587
2.0699	15.7178	0	14.1304
2.0699	15.7178	0.165017	14.1304
2.07044	15.8003	0.0825083	14.1304
2.07456	15.8828	0	14.1304
2.07576	15.8828	0	14.4022
2.0765	15.8828	0.0825083	14.4022
2.07815	15.9653	0	14.4022
2.08192	15.9653	0	14.6739
2.0832	16.0066	0.0825083	14.6739
2.0866	16.0891	0	14.6739
2.09079	16.1304	0.0825083	14.6739
2.09514	16.2129	0	14.6739
2.09854	16.2541	0.0825083	14.6739
2.101	16.3366	0	14.6739
2.10341	16.3366	0.0825083	14.6739
2.1156	16.4191	0	14.6739
2.12209	16.4191	0	14.9457
2.12377	16.4191	0	14.9457
2.1313	16.4191	0	15.2174
2.13169	16.4604	0.0825083	15.2174
2.13478	16.4604	0.247525	15.2174
2.13507	16.5429	0.165017	15.2174
2.13518	16.6254	0.0825083	15.2174
2.15086	16.7079	0	15.2174
2.15463	16.7079	0	15.7609
2.15935	16.7079	0	16.3043
2.16167	16.7492	0.0825083	16.3043
2.1737	16.8317	0	16.3043
2.18597	16.8317	0	16.8478
2.18873	16.8729	0.0825083	16.8478
2.18915	16.9142	0.165017	16.8478
2.18939	16.9967	0.0825083	16.8478
2.18953	16.9967	0.0825083	16.8478
2.20921	17.0792	0	16.8478
2.22211	17.0792	0	17.1196
2.22274	17.1205	0.0825083	17.1196
2.22489	17.203	0	17.1196
2.22554	17.203	0.0825083	17.1196
2.22607	17.2442	0.165017	17.1196
2.22659	17.3267	0.0825083	17.1196
2.22709	17.368	0.165017	17.1196
2.22813	17.4505	0.0825083	17.1196
2.23144	17.533	0	17.1196
2.24484	17.533	0	17.3913
2.24547	17.5743	0.0825083	17.3913
2.2558	17.6568	0	17.3913
2.25745	17.6568	0.0825083	17.3913
2.26499	17.7393	0	17.3913
2.26859	17.7393	0	17.663
2.26968	17.7805	0.0825083	17.663
2.28601	17.863	0	17.663
2.2968	17.863	0	17.663
2.29709	17.863	0.0825083	17.663
2.30972	17.9455	0	17.663
2.31962	17.9455	0	17.9348
2.32239	17.9868	0.0825083	17.9348
2.32674	18.0693	0	17.9348
2.32763	18.0693	0.165017	17.9348
2.32882	18.1518	0.0825083	17.9348
2.35143	18.2343	0	17.9348
2.35218	18.2343	0.165017	17.9348
2.35326	18.3168	0.0825083	17.9348
2.36429	18.3993	0	17.9348
2.37899	18.3993	0	18.4783
2.38083	18.3993	0.165017	18.4783
2.38137	18.4818	0.0825083	18.4783
2.39015	18.5644	0	18.4783
2.39222	18.6056	0.0825083	18.4783
2.41133	18.6881	0	18.4783
2.41449	18.6881	0.0825083	18.4783
2.41514	18.7706	0	18.4783
2.41709	18.8119	0.0825083	18.4783
2.418	18.8119	0.247525	18.4783
2.4185	18.8944	0.165017	18.4783
2.41891	18.9769	0.0825083	18.4783
2.41899	18.9769	0.0825083	18.75
2.42742	19.0594	0	18.75
2.42925	19.1007	0.0825083	18.75
2.43008	19.1419	0.165017	18.75
2.43016	19.1419	0.247525	18.75
2.43146	19.2244	0.165017	18.75
2.43262	19.3069	0.0825083	18.75
2.44415	19.3894	0	18.75
2.44854	19.3894	0.0825083	18.75
2.46873	19.4719	0	18.75
2.46897	19.5132	0.0825083	18.75
2.46974	19.5957	0	18.75
2.50011	19.5957	0	18.75
2.5025	19.637	0.0825083	18.75
2.50294	19.7195	0	18.75
2.52206	19.7195	0	19.0217
2.52598	19.7195	0	19.2935
2.54606	19.7195	0	19.5652
2.5462	19.7195	0.165017	19.5652
2.55483	19.802	0.0825083	19.5652
2.55999	19.8845	0	19.5652
2.56043	19.8845	0.0825083	19.5652
2.584	19.967	0	19.5652
2.60036	19.967	0	19.837
2.60057	19.967	0.165017	19.837
2.60071	20.0495	0.0825083	19.837
2.60805	20.132	0	19.837
2.60871	20.1733	0.0825083	19.837
2.61382	20.2558	0	19.837
2.61659	20.2558	0.165017	19.837
2.61759	20.3383	0.0825083	19.837
2.62548	20.4208	0	19.837
2.63574	20.4208	0	20.1087
2.65663	20.4208	0	20.3804
2.68248	20.4208	0	20.6522
2.69503	20.4208	0	20.9239
2.69613	20.4208	0	21.1957
2.69665	20.4208	0.165017	21.1957
2.69666	20.5033	0.0825083	21.1957
2.71381	20.5858	0	21.1957
2.74512	20.5858	0	21.7391
2.74573	20.6271	0.0825083	21.7391
2.74866	20.7096	0	21.7391
2.74977	20.7508	0.0825083	21.7391
2.75697	20.8333	0	21.7391
2.75698	20.8746	0.0825083	21.7391
2.75728	20.9158	0.165017	21.7391
2.75826	20.9158	0.165017	21.7391
2.7598	20.9984	0.0825083	21.7391
2.75987	20.9984	0.247525	21.7391
2.76048	21.0809	0.165017	21.7391
2.76251	21.1634	0.0825083	21.7391
2.76932	21.2459	0	21.7391
2.77155	21.2459	0	21.7391
2.77462	21.2871	0.0825083	21.7391
2.77666	21.3696	0	21.7391
2.77691	21.4109	0.0825083	21.7391
2.78292	21.4934	0	21.7391
2.78385	21.4934	0.0825083	21.7391
2.79329	21.5759	0	21.7391
2.8079	21.5759	0	22.0109
2.80794	21.6172	0.0825083	22.0109
2.82055	21.6997	0	22.0109
2.82802	21.6997	0	22.2826
2.82841	21.7409	0.0825083	22.2826
2.84015	21.8234	0	22.2826
2.843	21.8647	0.0825083	22.2826
2.84815	21.9472	0	22.2826
2.84886	21.9472	0.165017	22.2826
2.84964	22.0297	0.0825083	22.2826
2.85633	22.1122	0	22.2826
2.85874	22.1122	0	22.5543
2.89086	22.1122	0	22.5543
2.89238	22.1122	0.0825083	22.5543
2.90582	22.1947	0	22.5543
2.90727	22.236	0.0825083	22.5543
2.9293	22.3185	0	22.5543
2.93001	22.3185	0.0825083	22.5543
2.96257	22.401	0	22.5543
2.96354	22.4422	0.0825083	22.5543
2.97823	22.5248	0	22.5543
2.97924	22.5248	0.0825083	22.5543
2.982	22.6073	0	22.5543
2.9832	22.6073	0.165017	22.5543
2.9867	22.6898	0.0825083	22.5543
2.99367	22.7723	0	22.5543
2.9968	22.8135	0.0825083	22.5543
3.00628	22.896	0	22.5543
3.00728	22.9373	0.0825083	22.5543
3.03007	23.0198	0	22.5543
3.0469	23.0198	0	22.5543
3.04768	23.0198	0.165017	22.5543
3.04887	23.1023	0.0825083	22.5543
3.05118	23.1848	0	22.5543
3.05122	23.2261	0.0825083	22.5543
3.05442	23.3086	0	22.5543
3.0558	23.3086	0.0825083	22.5543
3.06814	23.3911	0	22.5543
3.08478	23.3911	0	22.8261
3.08515	23.3911	0	23.3696
3.09388	23.3911	0	23.913
3.09629	23.4323	0.0825083	23.913
3.10674	23.5149	0	23.913
3.10964	23.5561	0.0825083	23.913
3.12639	23.6386	0	23.913
3.1302	23.6386	0.165017	23.913
3.13031	23.7211	0.0825083	23.913
3.13069	23.7624	0.165017	23.913
3.13328	23.8449	0.0825083	23.913
3.13411	23.8449	0.247525	23.913
3.13575	23.9274	0.165017	23.913
3.14645	24.0099	0.0825083	23.913
3.14802	24.0924	0	23.913
3.14815	24.0924	0.165017	23.913
3.15016	24.1749	0.0825083	23.913
3.15123	24.1749	0.0825083	24.4565
3.16579	24.2574	0	24.4565
3.16727	24.2987	0.0825083	24.4565
3.16958	24.3812	0	24.4565
3.17378	24.4224	0.0825083	24.4565
3.18002	24.5049	0	24.4565
3.18057	24.5049	0.165017	24.4565
3.18073	24.5875	0.0825083	24.4565
3.18688	24.67	0	24.4565
3.18756	24.7112	0.0825083	24.4565
3.18806	24.7937	0	24.4565
3.18968	24.835	0.0825083	24.4565
3.21814	24.9175	0	24.4565
3.22169	24.9587	0.0825083	24.4565
3.23523	25.0413	0	24.4565
3.23552	25.0825	0.0825083	24.4565
3.2381	25.165	0	24.4565
3.24494	25.165	0	24.7283
3.24967	25.165	0	25
3.25076	25.165	0.165017	25
3.25506	25.2475	0.0825083	25
3.25527	25.33	0	25
3.27926	25.33	0	25.2717
3.27953	25.33	0.165017	25.2717
3.27998	25.3713	0.247525	25.2717
3.28016	25.4538	0.165017	25.2717
3.28102	25.5363	0.0825083	25.2717
3.28433	25.5363	0.0825083	25.2717
3.28449	25.6188	0	25.2717
3.28511	25.6601	0.0825083	25.2717
3.29734	25.7426	0	25.2717
3.29751	25.7426	0.165017	25.2717
3.29835	25.8251	0.0825083	25.2717
3.29918	25.9076	0	25.2717
3.30844	25.9076	0	25.5435
3.31314	25.9076	0	25.8152
3.31588	25.9488	0.0825083	25.8152
3.31753	26.0314	0	25.8152
3.31928	26.0726	0.0825083	25.8152
3.32099	26.1551	0	25.8152
3.32162	26.1551	0.165017	25.8152
3.3218	26.2376	0.0825083	25.8152
3.33037	26.3201	0	25.8152
3.33107	26.3614	0.0825083	25.8152
3.34024	26.4439	0	25.8152
3.34475	26.4439	0.0825083	25.8152
3.34745	26.5264	0	25.8152
3.37257	26.5264	0	26.087
3.37428	26.5677	0.0825083	26.087
3.39375	26.6502	0	26.087
3.39529	26.6914	0.0825083	26.087
3.39595	26.7327	0.165017	26.087
3.39618	26.8152	0.0825083	26.087
3.41188	26.8977	0	26.087
3.41359	26.9389	0.0825083	26.087
3.41523	27.0215	0	26.087
3.43016	27.0215	0	26.087
3.45394	27.0215	0	26.3587
3.45415	27.0215	0.165017	26.3587
3.45704	27.104	0.0825083	26.3587
3.46134	27.1865	0	26.3587
3.46901	27.1865	0	26.6304
3.47164	27.1865	0.0825083	26.6304
3.49848	27.269	0	26.6304
3.50472	27.269	0	26.6304
3.505	27.3102	0.0825083	26.6304
3.51375	27.3927	0	26.6304
3.51454	27.434	0.0825083	26.6304
3.51544	27.5165	0	26.6304
3.51699	27.5578	0.0825083	26.6304
3.52557	27.6403	0	26.6304
3.52837	27.6403	0.0825083	26.6304
3.5628	27.7228	0	26.6304
3.59843	27.7228	0	26.9022
3.60048	27.764	0.0825083	26.9022
3.61852	27.8465	0	26.9022
3.61983	27.8465	0.165017	26.9022
3.62501	27.929	0.0825083	26.9022
3.62677	27.929	0.0825083	27.1739
3.62686	28.0116	0	27.1739
3.66504	28.0116	0	27.4457
3.66518	28.0116	0.165017	27.4457
3.66689	28.0941	0.0825083	27.4457
3.66941	28.1766	0	27.4457
3.66996	28.2178	0.0825083	27.4457
3.67255	28.3003	0	27.4457
3.67256	28.3003	0.165017	27.4457
3.67369	28.3828	0.0825083	27.4457
3.68106	28.4653	0	27.4457
3.68156	28.4653	0	27.4457
3.68383	28.5066	0.0825083	27.4457
3.70606	28.5891	0	27.4457
3.70808	28.5891	0.165017	27.4457
3.71116	28.6716	0.0825083	27.4457
3.71135	28.6716	0.165017	27.4457
3.71731	28.7541	0.0825083	27.4457
3.71777	28.8366	0	27.4457
3.71935	28.8779	0.0825083	27.4457
3.71954	28.9604	0	27.4457
3.72104	28.9604	0	27.7174
3.77299	28.9604	0	27.9891
3.77452	28.9604	0.165017	27.9891
3.77623	29.0429	0.0825083	27.9891
3.78542	29.1254	0	27.9891
3.78543	29.1254	0.165017	27.9891
3.78563	29.2079	0.0825083	27.9891
3.78581	29.2079	0.165017	27.9891
3.78599	29.2079	0.165017	28.2609
3.78619	29.2904	0.0825083	28.2609
3.79026	29.3729	0	28.2609
3.79095	29.3729	0.165017	28.2609
3.79345	29.4554	0.0825083	28.2609
3.79666	29.538	0	28.2609
3.79711	29.538	0.165017	28.2609
3.80071	29.6205	0.0825083	28.2609
3.81706	29.703	0	28.2609
3.8171	29.703	0.165017	28.2609
3.81717	29.7855	0.0825083	28.2609
3.82539	29.868	0	28.2609
3.83094	29.9092	0.0825083	28.2609
3.84697	29.9917	0	28.2609
3.84765	30.033	0.0825083	28.2609
3.85034	30.1155	0	28.2609
3.86274	30.1155	0	28.5326
3.87648	30.1155	0	28.8043
3.87708	30.1155	0.165017	28.8043
3.88113	30.198	0.0825083	28.8043
3.90139	30.2805	0	28.8043
3.90374	30.2805	0	29.3478
3.90405	30.2805	0.165017	29.3478
3.90904	30.363	0.0825083	29.3478
3.91012	30.4455	0	29.3478
3.91044	30.4868	0.0825083	29.3478
3.91653	30.5693	0	29.3478
3.9285	30.5693	0	29.6196
3.93007	30.6106	0.0825083	29.6196
3.93082	30.6931	0	29.6196
3.937	30.6931	0	29.8913
3.93742	30.6931	0.165017	29.8913
3.94232	30.7756	0.0825083	29.8913
3.94642	30.8581	0	29.8913
3.96563	30.8581	0	30.4348
3.96612	30.8581	0.0825083	30.4348
3.97848	30.9406	0	30.4348
3.98075	30.9406	0	30.4348
3.98327	30.9406	0	30.4348
3.99131	30.9406	0	30.7065
3.99203	30.9818	0.0825083	30.7065
3.99458	31.0644	0	30.7065
3.99567	31.1056	0.0825083	30.7065
3.99933	31.1881	0	30.7065
4.01382	31.1881	0	30.9783
4.02263	31.1881	0	31.25
4.04372	31.1881	0	31.25
4.10033	31.1881	0	31.5217
4.10741	31.1881	0	31.7935
4.10759	31.2294	0.0825083	31.7935
4.11172	31.3119	0	31.7935
4.12271	31.3119	0	32.0652
4.12351	31.3119	0.165017	32.0652
4.12648	31.3944	0.0825083	32.0652
4.15067	31.4769	0	32.0652
4.15179	31.4769	0.0825083	32.0652
4.15189	31.5182	0.165017	32.0652
4.15267	31.6007	0.0825083	32.0652
4.15385	31.6832	0	32.0652
4.16693	31.6832	0	32.337
4.16795	31.6832	0	32.6087
4.17549	31.6832	0	32.6087
4.17625	31.6832	0.165017	32.6087
4.17737	31.7657	0.0825083	32.6087
4.17781	31.8482	0	32.6087
4.17782	31.8482	0	32.8804
4.18078	31.8482	0.165017	32.8804
4.18267	31.9307	0.0825083	32.8804
4.22017	32.0132	0	32.8804
4.22175	32.0132	0	33.1522
4.22516	32.0545	0.0825083	33.1522
4.23359	32.137	0	33.1522
4.23429	32.1782	0.0825083	33.1522
4.23678	32.1782	0.0825083	33.4239
4.23682	32.1782	0.165017	33.4239
4.23938	32.1782	0.165017	33.4239
4.24127	32.2607	0.0825083	33.4239
4.24331	32.302	0.165017	33.4239
4.24403	32.3432	0.247525	33.4239
4.24407	32.4257	0.165017	33.4239
4.24614	32.5083	0.0825083	33.4239
4.25075	32.5908	0	33.4239
4.25113	32.5908	0.165017	33.4239
4.25196	32.6733	0.0825083	33.4239
4.25416	32.7558	0	33.4239
4.25503	32.7558	0.0825083	33.4239
4.25806	32.8383	0	33.4239
4.25937	32.8795	0.0825083	33.4239
4.27718	32.962	0	33.4239
4.2789	32.962	0.165017	33.4239
4.28355	33.0446	0.0825083	33.4239
4.29161	33.1271	0	33.4239
4.30457	33.1271	0	33.6957
4.3051	33.1271	0	33.9674
4.30575	33.1683	0.0825083	33.9674
4.30915	33.2508	0	33.9674
4.30927	33.2921	0.0825083	33.9674
4.31092	33.2921	0.0825083	34.2391
4.3332	33.3746	0	34.2391
4.33411	33.4158	0.0825083	34.2391
4.3398	33.4983	0	34.2391
4.36299	33.4983	0	34.5109
4.36312	33.4983	0.165017	34.5109
4.3655	33.5809	0.0825083	34.5109
4.36627	33.6634	0	34.5109
4.39284	33.6634	0	34.7826
4.39779	33.6634	0	34.7826
4.39795	33.6634	0.165017	34.7826
4.40128	33.7459	0.0825083	34.7826
4.40208	33.8284	0	34.7826
4.40297	33.8284	0.165017	34.7826
4.40852	33.9109	0.0825083	34.7826
4.4222	33.9934	0	34.7826
4.42243	33.9934	0.165017	34.7826
4.42303	34.0759	0.0825083	34.7826
4.43727	34.1584	0	34.7826
4.43753	34.1584	0	34.7826
4.44084	34.1997	0.0825083	34.7826
4.45075	34.2822	0	34.7826
4.45087	34.3234	0.0825083	34.7826
4.46008	34.4059	0	34.7826
4.46206	34.4472	0.0825083	34.7826
4.46557	34.5297	0	34.7826
4.46638	34.571	0.0825083	34.7826
4.46641	34.6122	0.165017	34.7826
4.4676	34.6947	0.0825083	34.7826
4.46773	34.736	0.165017	34.7826
4.4684	34.8185	0.0825083	34.7826
4.4707	34.901	0	34.7826
4.47149	34.901	0.165017	34.7826
4.4731	34.9835	0.0825083	34.7826
4.51735	35.066	0	34.7826
4.51781	35.066	0	35.0543
4.56194	35.066	0	35.0543
4.56281	35.066	0.165017	35.0543
4.5644	35.1485	0.0825083	35.0543
4.5648	35.1898	0.165017	35.0543
4.56499	35.231	0.247525	35.0543
4.56501	35.3135	0.165017	35.0543
4.56771	35.396	0.0825083	35.0543
4.56905	35.4785	0	35.0543
4.57438	35.5198	0.0825083	35.0543
4.5747	35.6023	0	35.0543
4.57806	35.6023	0.0825083	35.0543
4.58579	35.6848	0	35.0543
4.58651	35.6848	0.0825083	35.0543
4.59119	35.7673	0	35.0543
4.60017	35.7673	0	35.0543
4.6195	35.7673	0	35.5978
4.62101	35.7673	0.0825083	35.5978
4.62352	35.8498	0	35.5978
4.62378	35.8911	0.0825083	35.5978
4.63745	35.9736	0	35.5978
4.63937	36.0149	0.0825083	35.5978
4.64368	36.0974	0	35.5978
4.64519	36.0974	0.165017	35.5978
4.64588	36.1799	0.0825083	35.5978
4.65253	36.2624	0	35.5978
4.67438	36.2624	0	35.8696
4.67631	36.3036	0.0825083	35.8696
4.68567	36.3861	0	35.8696
4.69601	36.3861	0	36.413
4.69612	36.3861	0.165017	36.413
4.69644	36.3861	0.330033	36.413
4.69701	36.4686	0.247525	36.413
4.69732	36.5512	0.165017	36.413
4.69741	36.6337	0.0825083	36.413
4.70167	36.7162	0	36.413
4.70343	36.7162	0.165017	36.413
4.7056	36.7987	0.0825083	36.413
4.70585	36.7987	0.247525	36.413
4.70836	36.8812	0.165017	36.413
4.71051	36.9637	0.0825083	36.413
4.72697	37.0462	0	36.413
4.72918	37.0462	0.165017	36.413
4.73484	37.1287	0.0825083	36.413
4.73698	37.2112	0	36.413
4.74034	37.2112	0	36.6848
4.74331	37.2112	0.0825083	36.6848
4.76354	37.2937	0	36.6848
4.76459	37.335	0.0825083	36.6848
4.76461	37.335	0.0825083	36.6848
4.76888	37.4175	0	36.6848
4.78448	37.4175	0	36.9565
4.78858	37.4587	0.0825083	36.9565
4.78944	37.5413	0	36.9565
4.80905	37.5413	0	37.2283
4.82715	37.5413	0	37.7717
4.83299	37.5825	0.0825083	37.7717
4.83826	37.5825	0.0825083	38.0435
4.85689	37.665	0	38.0435
4.86412	37.665	0	38.3152
4.86637	37.7063	0.0825083	38.3152
4.87086	37.7888	0	38.3152
4.87414	37.83	0.0825083	38.3152
4.88144	37.9125	0	38.3152
4.8843	37.9125	0.0825083	38.3152
4.90144	37.995	0	38.3152
4.90209	38.0363	0.0825083	38.3152
4.90213	38.0776	0.165017	38.3152
4.90217	38.1601	0.0825083	38.3152
4.90221	38.1601	0.247525	38.3152
4.90292	38.2426	0.165017	38.3152
4.90509	38.3251	0.0825083	38.3152
4.9374	38.4076	0	38.3152
4.96019	38.4076	0	38.587
4.96102	38.4076	0.165017	38.587
4.96724	38.4901	0.0825083	38.587
4.97649	38.5726	0	38.587
4.97785	38.5726	0.165017	38.587
4.97815	38.6551	0.0825083	38.587
4.98224	38.7376	0	38.587
4.98412	38.7789	0.0825083	38.587
5.03026	38.8614	0	38.587
5.03187	38.8614	0	38.8587
5.03199	38.9026	0.0825083	38.8587
5.06924	38.9851	0	38.8587
5.06927	39.0264	0.0825083	38.8587
5.06973	39.1089	0	38.8587
5.07253	39.1502	0.0825083	38.8587
5.08059	39.2327	0	38.8587
5.08254	39.2739	0.0825083	38.8587
5.08277	39.3564	0	38.8587
5.08426	39.3977	0.0825083	38.8587
5.08433	39.4802	0	38.8587
5.08508	39.5215	0.0825083	38.8587
5.08816	39.5627	0.165017	38.8587
5.09022	39.6452	0.0825083	38.8587
5.09041	39.7277	0	38.8587
5.09045	39.769	0.0825083	38.8587
5.09069	39.769	0.0825083	39.1304
5.09363	39.8515	0	39.1304
5.09619	39.8515	0.165017	39.1304
5.09639	39.934	0.0825083	39.1304
5.11666	40.0165	0	39.1304
5.13768	40.0165	0	39.4022
5.14107	40.0578	0.0825083	39.4022
5.14111	40.0578	0.247525	39.4022
5.14121	40.1403	0.165017	39.4022
5.14152	40.2228	0.0825083	39.4022
5.14629	40.3053	0	39.4022
5.1466	40.3053	0.165017	39.4022
5.14871	40.3878	0.0825083	39.4022
5.15153	40.4703	0	39.4022
5.15669	40.4703	0	39.9457
5.15955	40.5116	0.0825083	39.9457
5.16331	40.5941	0	39.9457
5.16413	40.6353	0.0825083	39.9457
5.17074	40.7178	0	39.9457
5.17383	40.7591	0.0825083	39.9457
5.17413	40.8416	0	39.9457
5.17455	40.8828	0.0825083	39.9457
5.2011	40.9653	0	39.9457
5.20266	41.0066	0.0825083	39.9457
5.20536	41.0891	0	39.9457
5.20714	41.1304	0.0825083	39.9457
5.23814	41.2129	0	39.9457
5.23931	41.2541	0.0825083	39.9457
5.26658	41.3366	0	39.9457
5.27351	41.3779	0.0825083	39.9457
5.27934	41.4604	0	39.9457
5.27977	41.4604	0.165017	39.9457
5.28125	41.5429	0.0825083	39.9457
5.29513	41.6254	0	39.9457
5.2981	41.6667	0.0825083	39.9457
5.30009	41.7492	0	39.9457
5.30045	41.7904	0.0825083	39.9457
5.31136	41.8729	0	39.9457
5.32681	41.8729	0	40.2174
5.32733	41.8729	0.0825083	40.2174
5.33426	41.9554	0	40.2174
5.33821	41.9554	0	40.4891
5.35629	41.9554	0	40.7609
5.35671	41.9554	0.0825083	40.7609
5.40054	42.038	0	40.7609
5.42201	42.038	0	41.0326
5.42219	42.038	0.165017	41.0326
5.42282	42.1205	0.0825083	41.0326
5.42796	42.203	0	41.0326
5.43706	42.203	0	41.3043
5.46285	42.203	0	41.5761
5.46668	42.203	0.0825083	41.5761
5.51195	42.2855	0	41.5761
5.51275	42.3267	0.0825083	41.5761
5.51471	42.4092	0	41.5761
5.51548	42.4505	0.0825083	41.5761
5.5364	42.533	0	41.5761
5.53849	42.533	0.0825083	41.5761
5.57001	42.6155	0	41.5761
5.57237	42.6568	0.0825083	41.5761
5.58398	42.7393	0	41.5761
5.58478	42.7805	0.0825083	41.5761
5.59793	42.863	0	41.5761
5.59931	42.9043	0.0825083	41.5761
5.5999	42.9043	0.0825083	41.8478
5.6052	42.9868	0	41.8478
5.60586	43.0281	0.0825083	41.8478
5.61081	43.1106	0	41.8478
5.614	43.1106	0	42.1196
5.6142	43.1106	0.165017	42.1196
5.61747	43.1931	0.0825083	42.1196
5.63188	43.2756	0	42.1196
5.63218	43.3168	0.0825083	42.1196
5.67183	43.3993	0	42.1196
5.67565	43.3993	0	42.3913
5.67771	43.3993	0.0825083	42.3913
5.68254	43.4818	0	42.3913
5.6834	43.5231	0.0825083	42.3913
5.68916	43.6056	0	42.3913
5.68962	43.6056	0.0825083	42.3913
5.70753	43.6881	0	42.3913
5.7261	43.6881	0	42.663
5.72733	43.7294	0.0825083	42.663
5.73468	43.8119	0	42.663
5.73753	43.8119	0.0825083	42.663
5.74164	43.8944	0	42.663
5.74291	43.8944	0	42.9348
5.74297	43.8944	0.0825083	42.9348
5.75843	43.9769	0	42.9348
5.75951	44.0182	0.0825083	42.9348
5.78806	44.1007	0	42.9348
5.78892	44.1007	0.0825083	42.9348
5.82223	44.1832	0	42.9348
5.82223	44.1832	0.0825083	42.9348
5.8224	44.2657	0	42.9348
5.8606	44.2657	0	43.2065
5.87143	44.2657	0	43.4783
5.88046	44.2657	0	44.0217
5.8812	44.2657	0.165017	44.0217
5.88189	44.3069	0.247525	44.0217
5.88204	44.3894	0.165017	44.0217
5.88342	44.4719	0.0825083	44.0217
5.91967	44.5545	0	44.0217
5.92433	44.5545	0.0825083	44.0217
5.94305	44.637	0	44.0217
5.94384	44.6782	0.0825083	44.0217
5.95008	44.7607	0	44.0217
5.95296	44.802	0.0825083	44.0217
5.96233	44.8845	0	44.0217
5.96371	44.9257	0.0825083	44.0217
5.96398	45.0083	0	44.0217
5.9869	45.0083	0	44.2935
5.99112	45.0083	0.0825083	44.2935
6.00573	45.0908	0	44.2935
6.0075	45.0908	0.0825083	44.2935
6.03055	45.1733	0	44.2935
6.03181	45.2145	0.0825083	44.2935
6.04294	45.297	0	44.2935
6.04463	45.297	0	44.837
6.04653	45.297	0.0825083	44.837
6.04729	45.3795	0	44.837
6.05596	45.4208	0.0825083	44.837
6.05665	45.5033	0	44.837
6.0582	45.5446	0.0825083	44.837
