1.44113	10.1485	0	9.83607
1.44314	10.1485	0.165017	9.83607
1.44333	10.231	0.0825083	9.83607
1.44511	10.2723	0.165017	9.83607
1.44595	10.3548	0.0825083	9.83607
1.44809	10.4373	0	9.83607
1.45222	10.4373	0	9.83607
1.45227	10.4785	0.0825083	9.83607
1.46082	10.5611	0	9.83607
1.4621	10.6023	0.0825083	9.83607
1.46335	10.6848	0	9.83607
1.46489	10.7261	0.0825083	9.83607
1.46645	10.8086	0	9.83607
1.46818	10.8498	0.0825083	9.83607
1.46944	10.8911	0.165017	9.83607
1.47185	10.8911	0.165017	10.3825
1.47244	10.9736	0.0825083	10.3825
1.47671	11.0561	0	10.3825
1.47712	11.0974	0.0825083	10.3825
1.48786	11.1799	0	10.3825
1.49058	11.1799	0	10.6557
1.49188	11.2211	0.0825083	10.6557
1.50077	11.3036	0	10.6557
1.50166	11.3036	0.165017	10.6557
1.50284	11.3861	0.0825083	10.6557
1.50561	11.4686	0	10.6557
1.50717	11.4686	0.0825083	10.6557
1.5088	11.5512	0	10.6557
1.51684	11.5512	0	10.929
1.51769	11.5512	0.0825083	10.929
1.52367	11.6337	0	10.929
1.52468	11.6749	0.0825083	10.929
1.52641	11.7574	0	10.929
1.52733	11.7987	0.0825083	10.929
1.54524	11.8812	0	10.929
1.54624	11.8812	0.165017	10.929
1.54666	11.9637	0.0825083	10.929
1.57134	12.0462	0	10.929
1.57253	12.0462	0	11.2022
1.57353	12.0462	0.0825083	11.2022
1.59206	12.1287	0	11.2022
1.59448	12.17	0.0825083	11.2022
1.60221	12.2525	0	11.2022
1.60717	12.2525	0	11.2022
1.60735	12.2937	0.0825083	11.2022
1.61441	12.2937	0.0825083	11.4754
1.65133	12.3762	0	11.4754
1.65248	12.3762	0.165017	11.4754
1.65332	12.4587	0.0825083	11.4754
1.65815	12.5413	0	11.4754
1.65823	12.5413	0	11.4754
1.65956	12.5413	0.0825083	11.4754
1.69179	12.6238	0	11.4754
1.69466	12.6238	0	11.7486
1.69711	12.6238	0	12.0219
1.7203	12.6238	0	12.0219
1.72433	12.665	0.0825083	12.0219
1.72474	12.7475	0	12.0219
1.72564	12.7475	0.165017	12.0219
1.72689	12.83	0.0825083	12.0219
1.728	12.83	0.0825083	12.0219
1.72979	12.83	0.0825083	12.2951
1.74529	12.9125	0	12.2951
1.75197	12.9125	0	12.2951
1.75326	12.9125	0.0825083	12.2951
1.76139	12.995	0	12.2951
1.77563	12.995	0	12.5683
1.77669	12.995	0	12.8415
1.77749	13.0363	0.0825083	12.8415
1.77827	13.1188	0	12.8415
1.7789	13.1601	0.0825083	12.8415
1.78921	13.2426	0	12.8415
1.78926	13.2838	0.0825083	12.8415
1.79446	13.3663	0	12.8415
1.79523	13.4076	0.0825083	12.8415
1.79936	13.4901	0	12.8415
1.80087	13.4901	0	12.8415
1.81943	13.4901	0	12.8415
1.83097	13.4901	0	13.1148
1.84756	13.4901	0	13.388
1.85355	13.4901	0	13.388
1.85359	13.5314	0.0825083	13.388
1.86324	13.6139	0	13.388
1.87027	13.6139	0	13.6612
1.87299	13.6139	0	13.9344
1.87478	13.6139	0	14.2077
1.88709	13.6139	0	14.4809
1.8875	13.6139	0.0825083	14.4809
1.91554	13.6964	0	14.4809
1.92478	13.6964	0	14.7541
1.92769	13.6964	0	15.0273
1.93893	13.6964	0	15.5738
1.93897	13.7376	0.0825083	15.5738
1.94337	13.8201	0	15.5738
1.94361	13.8201	0.165017	15.5738
1.94397	13.9026	0.0825083	15.5738
1.94616	13.9851	0	15.5738
1.94749	14.0264	0.0825083	15.5738
1.95192	14.1089	0	15.5738
1.963	14.1089	0.0825083	15.5738
1.96623	14.1914	0	15.5738
1.96713	14.2327	0.0825083	15.5738
1.97769	14.3152	0	15.5738
1.9906	14.3152	0	15.847
1.99063	14.3152	0.165017	15.847
1.99227	14.3977	0.0825083	15.847
1.99258	14.4802	0	15.847
1.9926	14.4802	0.165017	15.847
1.99308	14.5627	0.0825083	15.847
2.00671	14.6452	0	15.847
2.00753	14.6865	0.0825083	15.847
2.02016	14.769	0	15.847
2.02104	14.769	0.0825083	15.847
2.02818	14.8515	0	15.847
2.04291	14.8515	0	15.847
2.04464	14.8515	0	16.1202
2.04767	14.8515	0.165017	16.1202
2.04855	14.934	0.0825083	16.1202
2.0522	15.0165	0	16.1202
2.05227	15.0165	0.165017	16.1202
2.05397	15.099	0.0825083	16.1202
2.0585	15.1815	0	16.1202
2.06002	15.1815	0.165017	16.1202
2.06114	15.264	0.0825083	16.1202
2.07239	15.3465	0	16.1202
2.07755	15.3465	0.0825083	16.1202
2.08633	15.429	0	16.1202
2.08707	15.4703	0.0825083	16.1202
2.09686	15.5528	0	16.1202
2.11312	15.5528	0	16.1202
2.12961	15.5528	0	16.3934
2.13063	15.5941	0.0825083	16.3934
2.15941	15.6766	0	16.3934
2.15951	15.6766	0.165017	16.3934
2.16261	15.7591	0.0825083	16.3934
2.17088	15.8416	0	16.3934
2.17409	15.8416	0	16.3934
2.17763	15.8416	0.165017	16.3934
2.17797	15.9241	0.0825083	16.3934
2.20027	16.0066	0	16.3934
2.24669	16.0066	0	16.3934
2.24671	16.0479	0.0825083	16.3934
2.26024	16.1304	0	16.3934
2.26078	16.1304	0.165017	16.3934
2.26469	16.2129	0.0825083	16.3934
2.28987	16.2954	0	16.3934
2.29135	16.3366	0.0825083	16.3934
2.30285	16.4191	0	16.3934
2.30515	16.4191	0.0825083	16.3934
2.30795	16.5016	0	16.3934
2.30896	16.5016	0.0825083	16.3934
2.32218	16.5842	0	16.3934
2.32432	16.6254	0.0825083	16.3934
2.32458	16.6254	0.165017	16.3934
2.33008	16.7079	0.0825083	16.3934
2.33104	16.7904	0	16.3934
2.33304	16.7904	0	16.6667
2.33306	16.8317	0.0825083	16.6667
2.3333	16.9142	0	16.6667
2.33617	16.9142	0	16.9399
2.33866	16.9554	0.0825083	16.9399
2.33881	16.9554	0.0825083	17.4863
2.36766	17.038	0	17.4863
2.3715	17.038	0	17.7596
2.38113	17.038	0	18.0328
2.41488	17.038	0	18.306
2.41594	17.0792	0.0825083	18.306
2.4288	17.1617	0	18.306
2.42944	17.1617	0.0825083	18.306
2.43911	17.2442	0	18.306
2.44165	17.2442	0	18.8525
2.45387	17.2442	0	19.1257
2.45434	17.2442	0.0825083	19.1257
2.45607	17.3267	0	19.1257
2.46325	17.3267	0	19.6721
2.46993	17.3267	0	19.6721
2.47042	17.368	0.0825083	19.6721
2.47511	17.4505	0	19.6721
2.48402	17.4505	0	19.9454
2.48455	17.4505	0	20.2186
2.48721	17.4505	0	20.4918
2.48833	17.4505	0	20.4918
2.4888	17.4505	0.165017	20.4918
2.49347	17.533	0.0825083	20.4918
2.49355	17.6155	0	20.4918
2.49756	17.6568	0.0825083	20.4918
2.51589	17.7393	0	20.4918
2.51791	17.7393	0.165017	20.4918
2.51849	17.8218	0.0825083	20.4918
2.51862	17.8218	0.247525	20.4918
2.51884	17.9043	0.165017	20.4918
2.51944	17.9868	0.0825083	20.4918
2.52053	18.0693	0	20.4918
2.5222	18.0693	0.165017	20.4918
2.52753	18.1518	0.0825083	20.4918
2.53064	18.2343	0	20.4918
2.54735	18.2343	0	20.765
2.55764	18.2343	0	20.765
2.56076	18.2343	0	21.0383
2.56213	18.2343	0	21.3115
2.56283	18.2343	0.0825083	21.3115
2.56722	18.3168	0	21.3115
2.56772	18.3581	0.0825083	21.3115
2.57791	18.4406	0	21.3115
2.58217	18.4406	0.165017	21.3115
2.58457	18.5231	0.0825083	21.3115
2.58599	18.5231	0.0825083	21.3115
2.58792	18.6056	0	21.3115
2.58867	18.6469	0.0825083	21.3115
2.63691	18.7294	0	21.3115
2.6429	18.7706	0.0825083	21.3115
2.64608	18.8531	0	21.3115
2.64651	18.8531	0	21.8579
2.66122	18.8531	0	22.1311
2.66759	18.8531	0	22.4044
2.66951	18.8944	0.0825083	22.4044
2.67163	18.8944	0.0825083	22.4044
2.68185	18.9769	0	22.4044
2.68191	19.0182	0.0825083	22.4044
2.70139	19.1007	0	22.4044
2.70484	19.1007	0	22.6776
2.70531	19.1419	0.0825083	22.6776
2.7082	19.1832	0.165017	22.6776
2.71076	19.2657	0.0825083	22.6776
2.71185	19.3482	0	22.6776
2.73852	19.3482	0	22.9508
2.74196	19.3894	0.0825083	22.9508
2.77288	19.4719	0	22.9508
2.77678	19.4719	0	23.224
2.77712	19.4719	0.165017	23.224
2.77762	19.5545	0.0825083	23.224
2.78676	19.637	0	23.224
2.78695	19.637	0.165017	23.224
2.78814	19.7195	0.0825083	23.224
2.79054	19.802	0	23.224
2.79092	19.8432	0.0825083	23.224
2.79972	19.9257	0	23.224
2.80059	19.967	0.0825083	23.224
2.80989	20.0495	0	23.224
2.81507	20.0495	0	23.4973
2.81871	20.0495	0	23.7705
2.83384	20.0495	0	24.0437
2.83448	20.0908	0.0825083	24.0437
2.83484	20.1733	0	24.0437
2.85255	20.1733	0	24.3169
2.85541	20.2145	0.0825083	24.3169
2.88298	20.297	0	24.3169
2.88785	20.297	0	24.5902
2.89786	20.297	0	24.8634
2.92121	20.297	0	25.1366
2.93108	20.297	0	25.4098
3.00288	20.297	0	25.6831
3.00293	20.297	0.165017	25.6831
3.00466	20.3795	0.0825083	25.6831
3.01776	20.462	0	25.6831
3.02142	20.5033	0.0825083	25.6831
3.05097	20.5858	0	25.6831
3.05299	20.5858	0	25.9563
3.06656	20.5858	0	26.2295
3.06736	20.5858	0.0825083	26.2295
3.07001	20.6683	0	26.2295
3.07888	20.6683	0	26.2295
3.08242	20.6683	0.0825083	26.2295
3.10138	20.7508	0	26.2295
3.10206	20.7921	0.0825083	26.2295
3.11075	20.8746	0	26.2295
3.11109	20.9158	0.0825083	26.2295
3.11176	20.9984	0	26.2295
3.1141	20.9984	0.0825083	26.2295
3.11479	21.0809	0	26.2295
3.11532	21.0809	0	26.5027
3.11627	21.0809	0.0825083	26.5027
3.1252	21.1634	0	26.5027
3.12789	21.2046	0.0825083	26.5027
3.13318	21.2871	0	26.5027
3.14241	21.2871	0	26.776
3.15026	21.2871	0	27.3224
3.157	21.2871	0	27.5956
3.15721	21.3284	0.0825083	27.5956
3.17797	21.4109	0	27.5956
3.18649	21.4109	0	27.8689
3.18649	21.4109	0.165017	27.8689
3.18687	21.4934	0.0825083	27.8689
3.19098	21.5759	0	27.8689
3.19618	21.5759	0	28.1421
3.23536	21.5759	0	28.4153
3.23724	21.5759	0.0825083	28.4153
3.25775	21.6584	0	28.4153
3.25911	21.6584	0.0825083	28.4153
3.28907	21.7409	0	28.4153
3.28985	21.7822	0.0825083	28.4153
3.30586	21.8647	0	28.4153
3.30672	21.8647	0.165017	28.4153
3.30725	21.9472	0.0825083	28.4153
3.31413	22.0297	0	28.4153
3.31569	22.071	0.0825083	28.4153
3.32526	22.1535	0	28.4153
3.32545	22.1535	0.0825083	28.4153
3.32752	22.236	0	28.4153
3.32784	22.236	0.0825083	28.4153
3.35293	22.3185	0	28.4153
3.35905	22.3185	0	28.4153
3.37683	22.3185	0	28.6885
3.37706	22.3185	0.0825083	28.6885
3.3812	22.401	0	28.6885
3.38495	22.401	0.0825083	28.6885
3.42569	22.4835	0	28.6885
3.44038	22.4835	0	28.9617
3.46997	22.4835	0	29.235
3.47052	22.5248	0.0825083	29.235
3.48859	22.6073	0	29.235
3.48941	22.6073	0.0825083	29.235
3.49239	22.6898	0	29.235
3.49481	22.6898	0	29.5082
3.49719	22.731	0.0825083	29.5082
3.50996	22.8135	0	29.5082
3.51073	22.8548	0.0825083	29.5082
3.51075	22.8548	0.0825083	29.7814
3.51225	22.9373	0	29.7814
3.52211	22.9373	0	30.0546
3.54015	22.9373	0	30.6011
3.54019	22.9373	0.165017	30.6011
3.54158	23.0198	0.0825083	30.6011
3.54346	23.0198	0.247525	30.6011
3.54373	23.1023	0.165017	30.6011
3.54402	23.1848	0.0825083	30.6011
3.5563	23.2673	0	30.6011
3.56185	23.2673	0	30.6011
3.56604	23.2673	0	30.8743
3.57174	23.2673	0	30.8743
3.57529	23.3086	0.0825083	30.8743
3.57561	23.3086	0.0825083	30.8743
3.57786	23.3911	0	30.8743
3.58135	23.4323	0.0825083	30.8743
3.59003	23.5149	0	30.8743
3.59028	23.5149	0.165017	30.8743
3.5905	23.5974	0.0825083	30.8743
3.59368	23.6799	0	30.8743
3.59544	23.7211	0.0825083	30.8743
3.59945	23.8036	0	30.8743
3.60128	23.8036	0.0825083	30.8743
3.61351	23.8861	0	30.8743
3.61392	23.8861	0.165017	30.8743
3.61427	23.9686	0.0825083	30.8743
3.62138	24.0512	0	30.8743
3.62236	24.0924	0.0825083	30.8743
3.62471	24.1749	0	30.8743
3.62604	24.1749	0	31.1475
3.62986	24.1749	0	31.694
3.63238	24.2162	0.0825083	31.694
3.64921	24.2987	0	31.694
3.64956	24.2987	0.165017	31.694
3.65274	24.3812	0.0825083	31.694
3.67188	24.4637	0	31.694
3.6719	24.4637	0.0825083	31.694
3.67634	24.5462	0	31.694
3.72577	24.5462	0	32.2404
3.72634	24.5462	0.0825083	32.2404
3.74198	24.6287	0	32.2404
3.74345	24.6287	0.0825083	32.2404
3.76613	24.7112	0	32.2404
3.78022	24.7112	0	32.7869
3.78207	24.7112	0.165017	32.7869
3.78242	24.7937	0.0825083	32.7869
3.78636	24.8762	0	32.7869
3.79315	24.8762	0	32.7869
3.79397	24.8762	0.165017	32.7869
3.79398	24.9587	0.0825083	32.7869
3.80648	25.0413	0	32.7869
3.81021	25.0413	0	33.0601
3.84669	25.0413	0	33.0601
3.86281	25.0413	0	33.3333
3.90509	25.0413	0	33.6066
3.90517	25.0413	0.0825083	33.6066
3.90701	25.1238	0	33.6066
3.91916	25.1238	0	33.8798
3.92639	25.165	0.0825083	33.8798
3.93136	25.2475	0	33.8798
3.93178	25.2888	0.0825083	33.8798
3.94156	25.3713	0	33.8798
3.9491	25.3713	0	34.153
3.94917	25.4125	0.0825083	34.153
3.95516	25.4951	0	34.153
3.98136	25.4951	0	34.4262
3.9814	25.4951	0.165017	34.4262
3.98233	25.5776	0.0825083	34.4262
4.0023	25.6601	0	34.4262
4.00537	25.7013	0.0825083	34.4262
4.0079	25.7838	0	34.4262
4.0094	25.7838	0.165017	34.4262
4.01023	25.8663	0.0825083	34.4262
4.01099	25.9488	0	34.4262
4.01144	25.9901	0.0825083	34.4262
4.01299	26.0726	0	34.4262
4.01308	26.0726	0.0825083	34.4262
4.0227	26.1551	0	34.4262
4.02824	26.1551	0	34.6995
4.03872	26.1964	0.0825083	34.6995
4.04525	26.2789	0	34.6995
4.04561	26.3201	0.0825083	34.6995
4.06598	26.4026	0	34.6995
4.06842	26.4026	0	34.6995
4.06941	26.4439	0.0825083	34.6995
4.09086	26.5264	0	34.6995
4.09435	26.5264	0	35.2459
4.09744	26.5264	0.0825083	35.2459
4.09971	26.5677	0.165017	35.2459
4.10048	26.6502	0.0825083	35.2459
4.11043	26.7327	0	35.2459
4.11076	26.7327	0.165017	35.2459
4.11085	26.8152	0.0825083	35.2459
4.1151	26.8977	0	35.2459
4.11582	26.8977	0.165017	35.2459
4.11673	26.9389	0.247525	35.2459
4.11686	27.0215	0.165017	35.2459
4.11796	27.104	0.0825083	35.2459
4.14138	27.1865	0	35.2459
4.14304	27.2277	0.0825083	35.2459
4.14644	27.3102	0	35.2459
4.1467	27.3102	0.0825083	35.2459
4.14859	27.3102	0.165017	35.2459
4.14886	27.3102	0.165017	35.5191
4.15004	27.3927	0.0825083	35.5191
4.17311	27.4752	0	35.5191
4.2053	27.4752	0	35.7924
4.20699	27.4752	0.165017	35.7924
4.20721	27.5578	0.0825083	35.7924
4.20729	27.5578	0.165017	35.7924
4.21247	27.6403	0.0825083	35.7924
4.24115	27.7228	0	35.7924
4.24147	27.7228	0.165017	35.7924
4.24151	27.8053	0.0825083	35.7924
4.24218	27.8878	0	35.7924
4.24419	27.8878	0	36.0656
4.24515	27.8878	0.165017	36.0656
4.25084	27.9703	0.0825083	36.0656
4.25764	28.0528	0	36.0656
4.2582	28.0941	0.0825083	36.0656
4.27355	28.1766	0	36.0656
4.27404	28.2178	0.0825083	36.0656
4.27604	28.3003	0	36.0656
4.27615	28.3003	0	36.3388
4.28406	28.3003	0	36.612
4.28973	28.3003	0	37.1585
4.2901	28.3416	0.0825083	37.1585
4.29484	28.4241	0	37.1585
4.29584	28.4241	0.0825083	37.1585
4.31266	28.5066	0	37.1585
4.33651	28.5066	0	37.1585
4.33724	28.5066	0.165017	37.1585
4.33898	28.5891	0.0825083	37.1585
4.34863	28.6716	0	37.1585
4.35288	28.7129	0.0825083	37.1585
4.36591	28.7954	0	37.1585
4.36699	28.7954	0.0825083	37.1585
4.39421	28.8779	0	37.1585
4.39599	28.8779	0	37.4317
4.39629	28.9191	0.0825083	37.4317
4.41218	29.0016	0	37.4317
4.41339	29.0429	0.0825083	37.4317
4.42729	29.1254	0	37.4317
4.42924	29.1667	0.0825083	37.4317
4.44397	29.2492	0	37.4317
4.44661	29.2492	0.0825083	37.4317
4.44871	29.3317	0	37.4317
4.4535	29.3317	0	37.7049
4.4549	29.3729	0.0825083	37.7049
4.46119	29.4554	0	37.7049
4.46647	29.4967	0.0825083	37.7049
4.47749	29.5792	0	37.7049
4.48044	29.6205	0.0825083	37.7049
4.50036	29.703	0	37.7049
4.51046	29.703	0	37.9781
4.51059	29.7442	0.0825083	37.9781
4.53551	29.8267	0	37.9781
4.53669	29.868	0.0825083	37.9781
4.54554	29.9505	0	37.9781
4.54573	29.9505	0.165017	37.9781
4.54799	30.033	0.0825083	37.9781
4.58434	30.1155	0	37.9781
4.58571	30.1568	0.0825083	37.9781
4.60486	30.2393	0	37.9781
4.60733	30.2805	0.0825083	37.9781
4.65476	30.363	0	37.9781
4.68601	30.363	0	38.2514
4.68916	30.363	0	38.7978
4.68966	30.363	0.165017	38.7978
4.69012	30.4043	0.247525	38.7978
4.69018	30.4868	0.165017	38.7978
4.69069	30.5693	0.0825083	38.7978
4.69375	30.6518	0	38.7978
4.69398	30.6931	0.0825083	38.7978
4.70024	30.7756	0	38.7978
4.7004	30.8168	0.0825083	38.7978
4.70069	30.8168	0.247525	38.7978
4.70092	30.8993	0.165017	38.7978
4.70309	30.9818	0.0825083	38.7978
4.71229	31.0644	0	38.7978
4.71747	31.1056	0.0825083	38.7978
4.74062	31.1881	0	38.7978
4.74193	31.1881	0.165017	38.7978
4.74301	31.2706	0.0825083	38.7978
4.74611	31.3531	0	38.7978
4.75366	31.3531	0	39.071
4.75384	31.3944	0.0825083	39.071
4.78563	31.4769	0	39.071
4.78656	31.4769	0	39.3443
4.78703	31.4769	0	39.6175
4.79053	31.4769	0	40.1639
4.79259	31.4769	0.165017	40.1639
4.79762	31.5594	0.0825083	40.1639
4.80807	31.6419	0	40.1639
4.81145	31.6419	0.0825083	40.1639
4.83015	31.7244	0	40.1639
4.83584	31.7657	0.0825083	40.1639
4.88231	31.8482	0	40.1639
4.90849	31.8482	0	40.4372
4.90885	31.8894	0.0825083	40.4372
4.909	31.8894	0.165017	40.4372
4.91126	31.9719	0.0825083	40.4372
4.93575	32.0545	0	40.4372
4.93863	32.0957	0.0825083	40.4372
4.94898	32.1782	0	40.4372
4.95046	32.2195	0.0825083	40.4372
4.96244	32.302	0	40.4372
4.96334	32.3432	0.0825083	40.4372
4.96724	32.4257	0	40.4372
4.96817	32.4257	0.165017	40.4372
4.97005	32.5083	0.0825083	40.4372
4.98945	32.5908	0	40.4372
4.99007	32.5908	0.165017	40.4372
4.99062	32.6733	0.0825083	40.4372
5.005	32.7558	0	40.4372
5.00964	32.7558	0.0825083	40.4372
5.04853	32.8383	0	40.4372
5.05112	32.8795	0.0825083	40.4372
5.07191	32.962	0	40.4372
5.07194	33.0033	0.0825083	40.4372
5.10356	33.0858	0	40.4372
5.10869	33.0858	0	40.7104
5.11535	33.1271	0.0825083	40.7104
5.11805	33.2096	0	40.7104
5.12048	33.2508	0.0825083	40.7104
5.16507	33.3333	0	40.7104
5.16543	33.3746	0.0825083	40.7104
5.17224	33.4571	0	40.7104
5.175	33.4571	0	40.9836
5.1784	33.4983	0.0825083	40.9836
5.19429	33.5809	0	40.9836
5.1943	33.6221	0.0825083	40.9836
5.21439	33.7046	0	40.9836
5.21892	33.7459	0.0825083	40.9836
5.22245	33.7871	0.165017	40.9836
5.22303	33.8696	0.0825083	40.9836
5.22978	33.9521	0	40.9836
5.23006	33.9521	0.165017	40.9836
5.23024	34.0347	0.0825083	40.9836
5.25985	34.1172	0	40.9836
5.25991	34.1172	0.165017	40.9836
5.26296	34.1997	0.0825083	40.9836
5.26633	34.2822	0	40.9836
5.27826	34.2822	0	41.2568
5.27972	34.3234	0.0825083	41.2568
5.28531	34.4059	0	41.2568
5.29968	34.4059	0	41.8033
5.29993	34.4472	0.0825083	41.8033
5.35167	34.5297	0	41.8033
5.35237	34.571	0.0825083	41.8033
5.36034	34.6535	0	41.8033
5.36629	34.6535	0	42.3497
5.36684	34.6947	0.0825083	42.3497
5.36712	34.7772	0	42.3497
5.38989	34.7772	0	42.623
5.39025	34.7772	0.0825083	42.623
5.4029	34.8597	0	42.623
5.41292	34.8597	0	43.1694
5.42364	34.8597	0	43.4426
5.42367	34.8597	0.0825083	43.4426
5.43793	34.9422	0	43.4426
5.44085	34.9422	0	43.7158
5.44155	34.9835	0.0825083	43.7158
5.44815	35.066	0	43.7158
5.44828	35.066	0.0825083	43.7158
5.46994	35.1485	0	43.7158
5.47092	35.1485	0	44.2623
5.47742	35.1898	0.0825083	44.2623
5.48662	35.2723	0	44.2623
5.4962	35.2723	0	44.5355
5.52069	35.2723	0	44.8087
5.52219	35.2723	0.0825083	44.8087
5.53305	35.3548	0	44.8087
5.53495	35.396	0.0825083	44.8087
5.5549	35.4785	0	44.8087
5.55806	35.5198	0.0825083	44.8087
5.58834	35.6023	0	44.8087
5.59064	35.6023	0	45.082
5.59229	35.6023	0	45.3552
5.59359	35.6436	0.0825083	45.3552
5.60029	35.7261	0	45.3552
5.60034	35.7673	0.0825083	45.3552
5.60081	35.7673	0.0825083	45.6284
5.65694	35.8498	0	45.6284
5.66437	35.8498	0	46.1749
5.66497	35.8911	0.0825083	46.1749
5.68076	35.9736	0	46.1749
5.68184	36.0149	0.0825083	46.1749
5.68626	36.0974	0	46.1749
5.68741	36.0974	0.165017	46.1749
5.68749	36.1799	0.0825083	46.1749
5.69378	36.2624	0	46.1749
5.69403	36.2624	0.165017	46.1749
5.6953	36.3449	0.0825083	46.1749
5.72275	36.4274	0	46.1749
5.72296	36.4686	0.0825083	46.1749
5.75666	36.5512	0	46.1749
5.76907	36.5512	0	46.7213
5.7867	36.5512	0	46.9945
5.78815	36.5512	0.165017	46.9945
5.78888	36.6337	0.0825083	46.9945
5.7948	36.7162	0	46.9945
5.79879	36.7162	0.0825083	46.9945
5.80602	36.7987	0	46.9945
5.80847	36.8399	0.0825083	46.9945
5.81976	36.9224	0	46.9945
5.82814	36.9224	0	47.2678
5.84629	36.9224	0	47.541
5.86282	36.9224	0	48.0874
5.87254	36.9224	0	48.3607
5.88561	36.9224	0	48.6339
5.89814	36.9224	0	48.9071
5.90364	36.9224	0	49.1803
5.9051	36.9637	0.0825083	49.1803
5.92658	37.0462	0	49.1803
5.92665	37.0875	0.0825083	49.1803
5.9335	37.17	0	49.1803
5.94206	37.17	0	49.4536
5.94467	37.17	0.0825083	49.4536
5.95578	37.2525	0	49.4536
5.95728	37.2525	0.0825083	49.4536
5.98282	37.335	0	49.4536
5.98406	37.335	0.165017	49.4536
5.98921	37.4175	0.0825083	49.4536
6.03708	37.5	0	49.4536
6.03749	37.5	0.165017	49.4536
6.04023	37.5825	0.0825083	49.4536
6.07307	37.665	0	49.4536
6.07564	37.7063	0.0825083	49.4536
6.08512	37.7888	0	49.4536
6.08605	37.83	0.0825083	49.4536
6.11889	37.9125	0	49.4536
6.12089	37.9125	0	49.7268
6.12176	37.9538	0.0825083	49.7268
6.12409	38.0363	0	49.7268
6.12435	38.0363	0.165017	49.7268
6.12708	38.1188	0.0825083	49.7268
6.13361	38.2013	0	49.7268
6.13492	38.2426	0.0825083	49.7268
6.16449	38.3251	0	49.7268
6.16863	38.3663	0.0825083	49.7268
6.17031	38.4488	0	49.7268
6.17065	38.4901	0.0825083	49.7268
6.17098	38.5726	0	49.7268
6.17562	38.6139	0.0825083	49.7268
6.18899	38.6964	0	49.7268
6.19022	38.7376	0.0825083	49.7268
6.19028	38.8201	0	49.7268
6.21582	38.8201	0	50
6.21667	38.8614	0.0825083	50
6.23412	38.9439	0	50
6.23442	38.9439	0.0825083	50
6.24721	39.0264	0	50
6.24831	39.0264	0.0825083	50
6.25928	39.1089	0	50
6.2621	39.1089	0.0825083	50
6.27367	39.1914	0	50
6.28392	39.1914	0	50.5464
6.28395	39.1914	0.0825083	50.5464
6.28937	39.2739	0	50.5464
6.29253	39.3152	0.0825083	50.5464
6.293	39.3564	0.165017	50.5464
6.29426	39.4389	0.0825083	50.5464
6.32114	39.5215	0	50.5464
6.32238	39.5215	0.165017	50.5464
6.32278	39.604	0.0825083	50.5464
6.33835	39.6865	0	50.5464
6.34067	39.7277	0.0825083	50.5464
6.3542	39.8102	0	50.5464
6.36862	39.8102	0	50.8197
6.38292	39.8102	0	51.0929
6.38844	39.8102	0.0825083	51.0929
6.39101	39.8927	0	51.0929
6.39795	39.8927	0	51.3661
6.39819	39.934	0.0825083	51.3661
6.40802	40.0165	0	51.3661
6.41247	40.0165	0.0825083	51.3661
6.41697	40.099	0	51.3661
6.41834	40.099	0.165017	51.3661
6.42192	40.1815	0.0825083	51.3661
6.42323	40.264	0	51.3661
6.42347	40.264	0.165017	51.3661
6.4255	40.3465	0.0825083	51.3661
6.45601	40.429	0	51.3661
6.45651	40.429	0.0825083	51.3661
6.48565	40.5116	0	51.3661
6.48579	40.5528	0.0825083	51.3661
6.49116	40.6353	0	51.3661
6.49666	40.6353	0	51.6393
6.49694	40.6766	0.0825083	51.6393
6.5113	40.7591	0	51.6393
6.51157	40.7591	0.0825083	51.6393
6.5134	40.8416	0	51.6393
6.54802	40.8416	0	51.9126
6.54856	40.8416	0.0825083	51.9126
6.57254	40.9241	0	51.9126
6.57302	40.9653	0.0825083	51.9126
6.57899	41.0479	0	51.9126
6.58001	41.0479	0.0825083	51.9126
6.6111	41.1304	0	51.9126
6.63778	41.1304	0	52.1858
6.66929	41.1304	0	52.459
6.66936	41.1304	0.165017	52.459
6.67096	41.2129	0.0825083	52.459
6.72026	41.2954	0	52.459
6.72028	41.2954	0.165017	52.459
6.72208	41.3779	0.0825083	52.459
6.76093	41.4604	0	52.459
6.7821	41.4604	0	53.0055
6.78227	41.5017	0.0825083	53.0055
6.78424	41.5017	0.0825083	53.5519
6.78712	41.5842	0	53.5519
6.7943	41.5842	0	53.8251
6.79432	41.5842	0.0825083	53.8251
6.82137	41.6667	0	53.8251
6.82912	41.6667	0	54.0984
6.83031	41.6667	0.165017	54.0984
6.83294	41.7492	0.0825083	54.0984
6.87969	41.8317	0	54.0984
6.87974	41.8317	0.0825083	54.0984
6.89926	41.9142	0	54.0984
6.89975	41.9554	0.0825083	54.0984
6.90074	41.9554	0.247525	54.0984
6.90102	42.038	0.165017	54.0984
6.90301	42.1205	0.0825083	54.0984
6.90733	42.203	0	54.0984
6.90762	42.203	0.0825083	54.0984
6.90809	42.203	0.0825083	54.6448
6.90883	42.2442	0.165017	54.6448
6.90918	42.3267	0.0825083	54.6448
6.90943	42.3267	0.0825083	54.918
6.94228	42.4092	0	54.918
6.96083	42.4092	0	55.1913
6.96104	42.4092	0.165017	55.1913
6.96118	42.4505	0.247525	55.1913
6.96425	42.533	0.165017	55.1913
6.96495	42.6155	0.0825083	55.1913
