1.15126	10.1898	0	7.06522
1.15404	10.231	0.0825083	7.06522
1.16911	10.3135	0	7.06522
1.17235	10.3548	0.0825083	7.06522
1.17283	10.3548	0.0825083	7.33696
1.18728	10.4373	0	7.33696
1.18927	10.4373	0	7.6087
1.19078	10.4785	0.0825083	7.6087
1.19705	10.5611	0	7.6087
1.19722	10.5611	0.0825083	7.6087
1.20301	10.6436	0	7.6087
1.2035	10.6436	0.165017	7.6087
1.20388	10.7261	0.0825083	7.6087
1.20533	10.8086	0	7.6087
1.20996	10.8498	0.0825083	7.6087
1.22741	10.9323	0	7.6087
1.23436	10.9323	0	7.88043
1.23539	10.9736	0.0825083	7.88043
1.24273	11.0561	0	7.88043
1.25182	11.0561	0	7.88043
1.25726	11.0974	0.0825083	7.88043
1.25887	11.1799	0	7.88043
1.25897	11.2211	0.0825083	7.88043
1.26069	11.3036	0	7.88043
1.26353	11.3036	0	8.42391
1.29089	11.3036	0	8.69565
1.29126	11.3036	0.0825083	8.69565
1.29127	11.3449	0.165017	8.69565
1.29312	11.4274	0.0825083	8.69565
1.29531	11.5099	0	8.69565
1.2959	11.5099	0.0825083	8.69565
1.32254	11.5924	0	8.69565
1.32273	11.5924	0.165017	8.69565
1.32416	11.6749	0.0825083	8.69565
1.33218	11.7574	0	8.69565
1.33228	11.7987	0.0825083	8.69565
1.33274	11.7987	0.247525	8.69565
1.33293	11.8812	0.165017	8.69565
1.33887	11.9637	0.0825083	8.69565
1.33907	11.9637	0.247525	8.69565
1.34	12.0462	0.165017	8.69565
1.34473	12.1287	0.0825083	8.69565
1.3461	12.2112	0	8.69565
1.3731	12.2112	0	8.96739
1.37409	12.2112	0.0825083	8.96739
1.39571	12.2937	0	8.96739
1.40297	12.2937	0	8.96739
1.4037	12.335	0.0825083	8.96739
1.41664	12.4175	0	8.96739
1.41702	12.4175	0.165017	8.96739
1.42044	12.5	0.0825083	8.96739
1.42165	12.5825	0	8.96739
1.4263	12.6238	0.0825083	8.96739
1.44366	12.7063	0	8.96739
1.45765	12.7063	0	9.23913
1.45783	12.7063	0.165017	9.23913
1.46025	12.7888	0.0825083	9.23913
1.46225	12.7888	0.0825083	9.51087
1.47388	12.8713	0	9.51087
1.47551	12.8713	0	9.78261
1.481	12.8713	0.0825083	9.78261
1.48924	12.9538	0	9.78261
1.48973	12.995	0.0825083	9.78261
1.53652	13.0776	0	9.78261
1.54849	13.0776	0	9.78261
1.5509	13.0776	0.0825083	9.78261
1.5516	13.1601	0	9.78261
1.55362	13.2013	0.0825083	9.78261
1.55895	13.2838	0	9.78261
1.56328	13.2838	0.0825083	9.78261
1.56379	13.2838	0.0825083	10.0543
1.58219	13.3663	0	10.0543
1.58543	13.4076	0.0825083	10.0543
1.58667	13.4901	0	10.0543
1.60481	13.4901	0	10.3261
1.60504	13.5314	0.0825083	10.3261
1.62617	13.6139	0	10.3261
1.62752	13.6551	0.0825083	10.3261
1.63531	13.7376	0	10.3261
1.63561	13.7376	0.165017	10.3261
1.64046	13.8201	0.0825083	10.3261
1.6427	13.9026	0	10.3261
1.6428	13.9026	0	10.5978
1.64564	13.9026	0	10.5978
1.64565	13.9026	0.165017	10.5978
1.65116	13.9851	0.0825083	10.5978
1.65129	13.9851	0.247525	10.5978
1.65213	14.0677	0.165017	10.5978
1.65368	14.1502	0.0825083	10.5978
1.65432	14.1502	0.0825083	10.5978
1.67932	14.2327	0	10.5978
1.68448	14.2327	0	10.8696
1.68841	14.2327	0	10.8696
1.69004	14.2739	0.0825083	10.8696
1.69579	14.3564	0	10.8696
1.69857	14.3977	0.0825083	10.8696
1.70222	14.4802	0	10.8696
1.70421	14.4802	0	10.8696
1.71125	14.4802	0	10.8696
1.71854	14.4802	0	10.8696
1.71956	14.5215	0.0825083	10.8696
1.72374	14.5215	0.0825083	11.1413
1.72414	14.604	0	11.1413
1.72885	14.6452	0.0825083	11.1413
1.73569	14.7277	0	11.1413
1.73786	14.769	0.0825083	11.1413
1.7539	14.8515	0	11.1413
1.75425	14.8515	0	11.1413
1.75453	14.8515	0.0825083	11.1413
1.75696	14.934	0	11.1413
1.7574	14.934	0.165017	11.1413
1.75747	15.0165	0.0825083	11.1413
1.7589	15.099	0	11.1413
1.75963	15.099	0	11.413
1.76095	15.099	0	11.6848
1.7817	15.099	0	11.6848
1.78874	15.099	0	11.9565
1.78946	15.099	0	11.9565
1.79007	15.099	0	12.2283
1.79853	15.099	0	12.5
1.79981	15.1403	0.0825083	12.5
1.81465	15.2228	0	12.5
1.82201	15.2228	0	12.5
1.82793	15.2228	0.0825083	12.5
1.82915	15.3053	0	12.5
1.83021	15.3053	0.0825083	12.5
1.85398	15.3878	0	12.5
1.86677	15.3878	0	12.5
1.86786	15.3878	0.0825083	12.5
1.868	15.429	0.165017	12.5
1.87257	15.5116	0.0825083	12.5
1.87394	15.5116	0.0825083	12.7717
1.87483	15.5116	0.0825083	13.0435
1.88423	15.5941	0	13.0435
1.90285	15.5941	0	13.0435
1.90514	15.5941	0.0825083	13.0435
1.91712	15.6766	0	13.0435
1.92876	15.6766	0	13.0435
1.9334	15.7178	0.0825083	13.0435
1.94468	15.8003	0	13.0435
1.94854	15.8003	0	13.3152
1.9507	15.8416	0.0825083	13.3152
1.95228	15.8828	0.165017	13.3152
1.95369	15.9653	0.0825083	13.3152
1.95781	16.0479	0	13.3152
1.9647	16.0479	0	13.3152
1.96533	16.0479	0.165017	13.3152
1.96694	16.1304	0.0825083	13.3152
1.97284	16.2129	0	13.3152
1.98114	16.2129	0	13.3152
1.98426	16.2129	0	13.587
1.98486	16.2129	0	13.587
1.98556	16.2129	0	13.587
1.9874	16.2129	0.165017	13.587
1.9938	16.2954	0.0825083	13.587
2.00866	16.3779	0	13.587
2.01339	16.3779	0	13.8587
2.01361	16.4191	0.0825083	13.8587
2.0147	16.5016	0	13.8587
2.01516	16.5016	0.165017	13.8587
2.01799	16.5842	0.0825083	13.8587
2.02199	16.6667	0	13.8587
2.04966	16.6667	0	14.1304
2.05231	16.7079	0.0825083	14.1304
2.05406	16.7904	0	14.1304
2.05437	16.7904	0.165017	14.1304
2.06057	16.8729	0.0825083	14.1304
2.07413	16.9554	0	14.1304
2.07533	16.9967	0.0825083	14.1304
2.07562	16.9967	0.247525	14.1304
2.07568	17.0792	0.165017	14.1304
2.07675	17.1617	0.0825083	14.1304
2.09268	17.2442	0	14.1304
2.09409	17.2855	0.0825083	14.1304
2.09965	17.368	0	14.1304
2.10931	17.368	0	14.4022
2.11517	17.4092	0.0825083	14.4022
2.16617	17.4917	0	14.4022
2.16918	17.533	0.0825083	14.4022
2.21016	17.6155	0	14.4022
2.21061	17.6155	0.165017	14.4022
2.21127	17.698	0.0825083	14.4022
2.21331	17.7805	0	14.4022
2.21538	17.7805	0	14.6739
2.21549	17.8218	0.0825083	14.6739
2.21653	17.9043	0	14.6739
2.22165	17.9043	0.0825083	14.6739
2.22717	17.9868	0	14.6739
2.22963	17.9868	0	14.6739
2.23202	18.0281	0.0825083	14.6739
2.24125	18.1106	0	14.6739
2.24201	18.1106	0.0825083	14.6739
2.25896	18.1931	0	14.6739
2.26015	18.1931	0.0825083	14.6739
2.26848	18.2756	0	14.6739
2.28078	18.2756	0	14.9457
2.31354	18.2756	0	15.2174
2.31949	18.3168	0.0825083	15.2174
2.32122	18.3993	0	15.2174
2.346	18.3993	0	15.4891
2.35063	18.4406	0.0825083	15.4891
2.37404	18.5231	0	15.4891
2.3907	18.5231	0	15.4891
2.39403	18.5231	0	15.7609
2.39705	18.5644	0.0825083	15.7609
2.40686	18.6469	0	15.7609
2.41225	18.6469	0	16.0326
2.41332	18.6469	0.165017	16.0326
2.41914	18.7294	0.0825083	16.0326
2.44453	18.8119	0	16.0326
2.44525	18.8531	0.0825083	16.0326
2.44743	18.9356	0	16.0326
2.44803	18.9356	0.0825083	16.0326
2.44824	19.0182	0	16.0326
2.4666	19.0182	0	16.3043
2.46685	19.0182	0	16.5761
2.46804	19.0182	0	16.5761
2.46914	19.0594	0.0825083	16.5761
2.48144	19.1419	0	16.5761
2.48286	19.1832	0.0825083	16.5761
2.49349	19.2657	0	16.5761
2.49606	19.2657	0.0825083	16.5761
2.50235	19.3482	0	16.5761
2.51008	19.3482	0	16.8478
2.51088	19.3894	0.0825083	16.8478
2.53486	19.4719	0	16.8478
2.53683	19.4719	0.0825083	16.8478
2.54246	19.5545	0	16.8478
2.54406	19.5957	0.0825083	16.8478
2.54739	19.6782	0	16.8478
2.54984	19.6782	0	16.8478
2.56614	19.6782	0	17.1196
2.56797	19.7195	0.0825083	17.1196
2.5713	19.802	0	17.1196
2.57187	19.8432	0.0825083	17.1196
2.57671	19.9257	0	17.1196
2.58049	19.967	0.0825083	17.1196
2.58172	19.967	0.0825083	17.3913
2.58266	19.967	0.0825083	17.663
2.59931	20.0495	0	17.663
2.61483	20.0495	0	17.9348
2.61562	20.0495	0.0825083	17.9348
2.62581	20.132	0	17.9348
2.64135	20.132	0	18.4783
2.64191	20.132	0	18.4783
2.64569	20.132	0	18.75
2.64925	20.132	0.0825083	18.75
2.65427	20.132	0.0825083	18.75
2.66436	20.2145	0	18.75
2.71108	20.2145	0	19.0217
2.7111	20.2145	0.165017	19.0217
2.71161	20.297	0.0825083	19.0217
2.7158	20.3795	0	19.0217
2.71755	20.4208	0.0825083	19.0217
2.72143	20.5033	0	19.0217
2.7233	20.5033	0	19.2935
2.72357	20.5446	0.0825083	19.2935
2.72397	20.5858	0.165017	19.2935
2.72448	20.6683	0.0825083	19.2935
2.73683	20.7508	0	19.2935
2.73724	20.7508	0.165017	19.2935
2.74069	20.8333	0.0825083	19.2935
2.74455	20.9158	0	19.2935
2.74835	20.9158	0	19.5652
2.74969	20.9571	0.0825083	19.5652
2.7524	21.0396	0	19.5652
2.75339	21.0809	0.0825083	19.5652
2.75416	21.1634	0	19.5652
2.75616	21.2046	0.0825083	19.5652
2.78346	21.2871	0	19.5652
2.78352	21.2871	0.165017	19.5652
2.78896	21.3696	0.0825083	19.5652
2.82549	21.4521	0	19.5652
2.83817	21.4521	0	19.837
2.83855	21.4521	0.0825083	19.837
2.86109	21.5347	0	19.837
2.86285	21.5347	0.0825083	19.837
2.87467	21.6172	0	19.837
2.87803	21.6172	0	19.837
2.87874	21.6584	0.0825083	19.837
2.89077	21.7409	0	19.837
2.89308	21.7822	0.0825083	19.837
2.89368	21.8647	0	19.837
2.9215	21.8647	0	20.3804
2.92151	21.8647	0.165017	20.3804
2.92243	21.9472	0.0825083	20.3804
2.92541	22.0297	0	20.3804
2.92829	22.071	0.0825083	20.3804
2.92889	22.1122	0.165017	20.3804
2.92935	22.1947	0.0825083	20.3804
2.93228	22.2772	0	20.3804
2.93307	22.2772	0.165017	20.3804
2.93426	22.3597	0.0825083	20.3804
2.94839	22.4422	0	20.3804
2.94874	22.4422	0	20.6522
2.94926	22.4422	0.0825083	20.6522
2.96687	22.5248	0	20.6522
2.96831	22.5248	0.165017	20.6522
2.96877	22.6073	0.0825083	20.6522
2.96996	22.6898	0	20.6522
2.97006	22.731	0.0825083	20.6522
2.97543	22.8135	0	20.6522
2.97555	22.8548	0.0825083	20.6522
2.98147	22.9373	0	20.6522
2.99358	22.9373	0	20.9239
3.00772	22.9373	0	21.1957
3.01163	22.9785	0.0825083	21.1957
3.01648	23.0611	0	21.1957
3.02007	23.0611	0	21.7391
3.02104	23.0611	0	22.0109
3.03343	23.0611	0	22.0109
3.03636	23.0611	0.0825083	22.0109
3.04762	23.1436	0	22.0109
3.04818	23.1436	0	22.2826
3.05092	23.1436	0.0825083	22.2826
3.05119	23.1436	0.0825083	22.5543
3.06481	23.2261	0	22.5543
3.06498	23.2673	0.0825083	22.5543
3.07121	23.3498	0	22.5543
3.10268	23.3498	0	22.8261
3.10335	23.3911	0.0825083	22.8261
3.10507	23.4736	0	22.8261
3.10543	23.4736	0.165017	22.8261
3.11031	23.5561	0.0825083	22.8261
3.12727	23.6386	0	22.8261
3.12753	23.6799	0.0825083	22.8261
3.12994	23.7624	0	22.8261
3.14451	23.7624	0	23.0978
3.14456	23.8036	0.0825083	23.0978
3.14561	23.8449	0.165017	23.0978
3.14694	23.9274	0.0825083	23.0978
3.16419	24.0099	0	23.0978
3.17091	24.0099	0	23.3696
3.17233	24.0099	0	23.6413
3.17276	24.0099	0.165017	23.6413
3.17456	24.0924	0.0825083	23.6413
3.1903	24.1749	0	23.6413
3.19219	24.1749	0.165017	23.6413
3.19667	24.2574	0.0825083	23.6413
3.20715	24.3399	0	23.6413
3.20723	24.3812	0.0825083	23.6413
3.20794	24.3812	0.0825083	23.913
3.2213	24.4637	0	23.913
3.24513	24.4637	0	24.1848
3.25334	24.4637	0	24.7283
3.2538	24.4637	0	25
3.2543	24.4637	0.165017	25
3.25465	24.5462	0.0825083	25
3.2554	24.5462	0.247525	25
3.25641	24.6287	0.165017	25
3.25758	24.7112	0.0825083	25
3.26032	24.7937	0	25
3.27342	24.7937	0	25.2717
3.27388	24.835	0.0825083	25.2717
3.27424	24.835	0.247525	25.2717
3.2751	24.9175	0.165017	25.2717
3.2764	25	0.0825083	25.2717
3.28345	25.0825	0	25.2717
3.28923	25.0825	0	25.8152
3.28926	25.1238	0.0825083	25.8152
3.31526	25.2063	0	25.8152
3.31568	25.2063	0.165017	25.8152
3.31836	25.2888	0.0825083	25.8152
3.32053	25.33	0.165017	25.8152
3.32127	25.4125	0.0825083	25.8152
3.32166	25.4538	0.165017	25.8152
3.32277	25.4951	0.247525	25.8152
3.32286	25.5776	0.165017	25.8152
3.32346	25.5776	0.330033	25.8152
3.32477	25.6601	0.247525	25.8152
3.32552	25.6601	0.247525	26.087
3.32567	25.7426	0.165017	26.087
3.32676	25.8251	0.0825083	26.087
3.32976	25.9076	0	26.087
3.33216	25.9488	0.0825083	26.087
3.33693	26.0314	0	26.087
3.337	26.0726	0.0825083	26.087
3.33971	26.1551	0	26.087
3.34015	26.1551	0.0825083	26.087
3.34349	26.2376	0	26.087
3.34364	26.2376	0.165017	26.087
3.34836	26.3201	0.0825083	26.087
3.3598	26.4026	0	26.087
3.37306	26.4026	0	26.087
3.37922	26.4439	0.0825083	26.087
3.38647	26.5264	0	26.087
3.38849	26.5264	0.165017	26.087
3.38925	26.6089	0.0825083	26.087
3.39885	26.6914	0	26.087
3.40981	26.6914	0	26.3587
3.41049	26.7327	0.0825083	26.3587
3.41852	26.8152	0	26.3587
3.43143	26.8152	0	26.3587
3.43534	26.8152	0.0825083	26.3587
3.44093	26.8977	0	26.3587
3.44132	26.8977	0.165017	26.3587
3.44186	26.9802	0.0825083	26.3587
3.45215	27.0627	0	26.3587
3.45318	27.0627	0.165017	26.3587
3.45476	27.1452	0.0825083	26.3587
3.46004	27.2277	0	26.3587
3.46076	27.2277	0.0825083	26.3587
3.46756	27.3102	0	26.3587
3.46996	27.3102	0.165017	26.3587
3.47275	27.3927	0.0825083	26.3587
3.47821	27.4752	0	26.3587
3.49789	27.4752	0	26.6304
3.49917	27.4752	0.0825083	26.6304
3.50807	27.5578	0	26.6304
3.50968	27.599	0.0825083	26.6304
3.51727	27.6815	0	26.6304
3.5185	27.7228	0.0825083	26.6304
3.53077	27.8053	0	26.6304
3.5318	27.8053	0	27.1739
3.53889	27.8053	0	27.4457
3.5501	27.8053	0	27.7174
3.55011	27.8053	0.0825083	27.7174
3.55687	27.8878	0	27.7174
3.5629	27.8878	0	27.9891
3.56377	27.8878	0.165017	27.9891
3.56473	27.929	0.247525	27.9891
3.56511	28.0116	0.165017	27.9891
3.56801	28.0941	0.0825083	27.9891
3.57034	28.1766	0	27.9891
3.57123	28.2178	0.0825083	27.9891
3.57265	28.2178	0.0825083	28.2609
3.59299	28.3003	0	28.2609
3.59414	28.3003	0.0825083	28.2609
3.59476	28.3003	0.247525	28.2609
3.59504	28.3003	0.412541	28.2609
3.59588	28.3828	0.330033	28.2609
3.59676	28.4653	0.247525	28.2609
3.59701	28.5479	0.165017	28.2609
3.59712	28.6304	0.0825083	28.2609
3.60598	28.7129	0	28.2609
3.60653	28.7129	0.165017	28.2609
3.61336	28.7954	0.0825083	28.2609
3.63929	28.8779	0	28.2609
3.65767	28.8779	0	28.5326
3.66019	28.8779	0	28.8043
3.66928	28.8779	0	29.3478
3.67228	28.9191	0.0825083	29.3478
3.70143	29.0016	0	29.3478
3.72614	29.0016	0	29.8913
3.72681	29.0016	0.0825083	29.8913
3.77082	29.0842	0	29.8913
3.77179	29.0842	0.165017	29.8913
3.77198	29.1667	0.0825083	29.8913
3.79308	29.2492	0	29.8913
3.79423	29.2492	0	30.163
3.79675	29.2904	0.0825083	30.163
3.82419	29.3729	0	30.163
3.83524	29.3729	0	30.7065
3.83803	29.3729	0	31.25
3.83988	29.4142	0.0825083	31.25
3.84296	29.4554	0.165017	31.25
3.84773	29.538	0.0825083	31.25
3.8503	29.6205	0	31.25
3.86255	29.6205	0	31.5217
3.86339	29.6617	0.0825083	31.5217
3.8674	29.7442	0	31.5217
3.88208	29.7442	0	31.5217
3.90436	29.7442	0	31.5217
3.9057	29.7442	0.165017	31.5217
3.90819	29.8267	0.0825083	31.5217
3.95449	29.9092	0	31.5217
3.96438	29.9092	0	31.7935
3.96585	29.9505	0.0825083	31.7935
3.97214	30.033	0	31.7935
3.9744	30.0743	0.0825083	31.7935
3.97522	30.0743	0.247525	31.7935
3.97539	30.1568	0.165017	31.7935
3.9756	30.2393	0.0825083	31.7935
3.99025	30.3218	0	31.7935
3.99027	30.363	0.0825083	31.7935
3.99087	30.4043	0.165017	31.7935
3.9941	30.4868	0.0825083	31.7935
3.99741	30.5693	0	31.7935
3.9978	30.5693	0.165017	31.7935
3.99883	30.6518	0.0825083	31.7935
4.00221	30.7343	0	31.7935
4.0024	30.7756	0.0825083	31.7935
4.00802	30.8581	0	31.7935
4.00861	30.8581	0	32.0652
4.0087	30.8993	0.0825083	32.0652
4.01435	30.9818	0	32.0652
4.01656	30.9818	0	32.0652
4.03322	30.9818	0	32.337
4.03487	31.0231	0.0825083	32.337
4.03828	31.1056	0	32.337
4.03856	31.1056	0	32.6087
4.04022	31.1469	0.0825083	32.6087
4.06619	31.2294	0	32.6087
4.0666	31.2294	0	32.8804
4.06846	31.2706	0.0825083	32.8804
4.06904	31.2706	0.0825083	32.8804
4.06942	31.2706	0.0825083	33.1522
4.06987	31.3531	0	33.1522
4.07025	31.3944	0.0825083	33.1522
4.07169	31.4769	0	33.1522
4.07272	31.5182	0.0825083	33.1522
4.09848	31.6007	0	33.1522
4.10102	31.6419	0.0825083	33.1522
4.12317	31.7244	0	33.1522
4.12321	31.7244	0.0825083	33.1522
4.14243	31.8069	0	33.1522
4.1428	31.8069	0	33.1522
4.14281	31.8482	0.0825083	33.1522
4.14429	31.9307	0	33.1522
4.14441	31.9719	0.0825083	33.1522
4.14719	32.0545	0	33.1522
4.15104	32.0545	0	33.6957
4.15224	32.0545	0	33.6957
4.15235	32.0957	0.0825083	33.6957
4.1527	32.137	0.165017	33.6957
4.15301	32.2195	0.0825083	33.6957
4.15403	32.2607	0.165017	33.6957
4.15411	32.3432	0.0825083	33.6957
4.16174	32.4257	0	33.6957
4.16201	32.4257	0.0825083	33.6957
4.18179	32.5083	0	33.6957
4.18373	32.5495	0.0825083	33.6957
4.18726	32.632	0	33.6957
4.2247	32.632	0	33.9674
4.2288	32.6733	0.0825083	33.9674
4.25942	32.7558	0	33.9674
4.2614	32.7558	0	34.2391
4.26462	32.797	0.0825083	34.2391
4.26509	32.797	0.0825083	34.5109
4.2799	32.8795	0	34.5109
4.2814	32.8795	0.165017	34.5109
4.28162	32.962	0.0825083	34.5109
4.30002	33.0446	0	34.5109
4.30152	33.0446	0	34.7826
4.32283	33.0446	0	35.0543
4.32623	33.0446	0	35.0543
4.32741	33.0858	0.0825083	35.0543
4.33917	33.1683	0	35.0543
4.34173	33.2096	0.0825083	35.0543
4.35542	33.2921	0	35.0543
4.35732	33.3333	0.0825083	35.0543
4.37823	33.4158	0	35.0543
4.37881	33.4571	0.0825083	35.0543
4.38349	33.5396	0	35.0543
4.38415	33.5396	0.0825083	35.0543
4.38981	33.6221	0	35.0543
4.391	33.6634	0.0825083	35.0543
4.396	33.7459	0	35.0543
4.39633	33.7871	0.0825083	35.0543
4.41794	33.8696	0	35.0543
4.41922	33.9109	0.0825083	35.0543
4.42123	33.9934	0	35.0543
4.42124	34.0347	0.0825083	35.0543
4.43188	34.1172	0	35.0543
4.45174	34.1172	0	35.3261
4.468	34.1172	0	35.3261
4.47874	34.1172	0	35.5978
4.47907	34.1584	0.0825083	35.5978
4.48301	34.2409	0	35.5978
4.48456	34.2409	0	36.1413
4.49415	34.2409	0	36.413
4.49645	34.2409	0	36.6848
4.49853	34.2822	0.0825083	36.6848
4.49905	34.3647	0	36.6848
4.49924	34.3647	0.165017	36.6848
4.5017	34.4472	0.0825083	36.6848
4.53288	34.5297	0	36.6848
4.53372	34.5297	0	36.9565
4.5379	34.571	0.0825083	36.9565
4.54907	34.6535	0	36.9565
4.54932	34.6947	0.0825083	36.9565
4.58558	34.7772	0	36.9565
4.591	34.8185	0.0825083	36.9565
4.59123	34.8185	0.165017	36.9565
4.59353	34.901	0.0825083	36.9565
4.59538	34.9835	0	36.9565
4.59669	34.9835	0.165017	36.9565
4.59963	35.066	0.0825083	36.9565
4.60326	35.1485	0	36.9565
4.60328	35.1898	0.0825083	36.9565
4.62452	35.2723	0	36.9565
4.62588	35.2723	0.0825083	36.9565
4.62706	35.3548	0	36.9565
4.63209	35.3548	0	37.2283
4.63213	35.396	0.0825083	37.2283
4.63823	35.4785	0	37.2283
4.64188	35.4785	0	37.5
4.68853	35.4785	0	37.7717
4.689	35.5198	0.0825083	37.7717
4.71367	35.6023	0	37.7717
4.71388	35.6436	0.0825083	37.7717
4.74124	35.7261	0	37.7717
4.75734	35.7261	0	38.0435
4.75865	35.7261	0.0825083	38.0435
4.76391	35.8086	0	38.0435
4.77322	35.8086	0	38.3152
4.77413	35.8086	0.165017	38.3152
4.78528	35.8911	0.0825083	38.3152
4.79514	35.9736	0	38.3152
4.79547	35.9736	0.165017	38.3152
4.79565	36.0561	0.0825083	38.3152
4.81558	36.1386	0	38.3152
4.8163	36.1799	0.0825083	38.3152
4.81919	36.2624	0	38.3152
4.81962	36.3036	0.0825083	38.3152
4.83392	36.3861	0	38.3152
4.834	36.3861	0.165017	38.3152
4.83502	36.4686	0.0825083	38.3152
4.84992	36.5512	0	38.3152
4.85296	36.5512	0	38.587
4.85546	36.5924	0.0825083	38.587
4.86207	36.6749	0	38.587
4.86304	36.7162	0.0825083	38.587
4.86707	36.7987	0	38.587
4.86718	36.7987	0.0825083	38.587
4.89763	36.8812	0	38.587
4.89896	36.8812	0.0825083	38.587
4.90077	36.9637	0	38.587
4.90895	37.005	0.0825083	38.587
4.91621	37.0875	0	38.587
4.92149	37.0875	0.0825083	38.587
4.92996	37.17	0	38.587
4.94672	37.17	0	39.1304
4.94915	37.2112	0.0825083	39.1304
4.95695	37.2937	0	39.1304
4.95809	37.335	0.0825083	39.1304
4.9582	37.4175	0	39.1304
4.96004	37.4175	0.165017	39.1304
4.96116	37.5	0.0825083	39.1304
5.05568	37.5825	0	39.1304
5.06251	37.5825	0	39.4022
5.07735	37.5825	0	39.6739
5.07792	37.5825	0.165017	39.6739
5.07875	37.665	0.0825083	39.6739
5.07896	37.7475	0	39.6739
5.10576	37.7475	0	39.9457
5.10599	37.7475	0.165017	39.9457
5.10712	37.7475	0.165017	40.4891
5.10795	37.83	0.0825083	40.4891
5.11137	37.9125	0	40.4891
5.11896	37.9538	0.0825083	40.4891
5.1231	38.0363	0	40.4891
5.12415	38.0776	0.0825083	40.4891
5.12429	38.0776	0.165017	40.4891
5.12567	38.1601	0.0825083	40.4891
5.13563	38.2426	0	40.4891
5.14065	38.2838	0.0825083	40.4891
5.15314	38.3663	0	40.4891
5.15493	38.3663	0.0825083	40.4891
5.15518	38.4076	0.165017	40.4891
5.15676	38.4901	0.0825083	40.4891
5.20189	38.5726	0	40.4891
5.20794	38.5726	0	40.7609
5.21489	38.5726	0	41.3043
5.21531	38.5726	0.165017	41.3043
5.21785	38.6551	0.0825083	41.3043
5.21813	38.7376	0	41.3043
5.22131	38.7789	0.0825083	41.3043
5.23619	38.8614	0	41.3043
5.23798	38.9026	0.0825083	41.3043
5.27408	38.9851	0	41.3043
5.27697	38.9851	0.0825083	41.3043
5.28131	39.0677	0	41.3043
5.29922	39.0677	0	41.5761
5.30253	39.0677	0.0825083	41.5761
5.34048	39.1502	0	41.5761
5.34295	39.1502	0.165017	41.5761
5.344	39.2327	0.0825083	41.5761
5.36115	39.3152	0	41.5761
5.40257	39.3152	0	41.8478
5.40276	39.3152	0.0825083	41.8478
5.41309	39.3977	0	41.8478
5.41369	39.3977	0.165017	41.8478
5.41575	39.4802	0.0825083	41.8478
5.4366	39.5627	0	41.8478
5.43728	39.604	0.0825083	41.8478
5.46171	39.6865	0	41.8478
5.4629	39.6865	0.165017	41.8478
5.46602	39.769	0.0825083	41.8478
5.46781	39.8515	0	41.8478
5.46893	39.8515	0	42.1196
5.46909	39.8927	0.0825083	42.1196
5.50859	39.9752	0	42.1196
5.51208	39.9752	0	42.663
5.52297	39.9752	0	42.9348
5.52403	39.9752	0.165017	42.9348
5.52419	40.0578	0.0825083	42.9348
5.53378	40.1403	0	42.9348
5.53542	40.1403	0.165017	42.9348
5.53884	40.2228	0.0825083	42.9348
5.58267	40.3053	0	42.9348
5.58385	40.3053	0.0825083	42.9348
5.62369	40.3878	0	42.9348
5.6308	40.3878	0.0825083	42.9348
5.636	40.4703	0	42.9348
5.66971	40.4703	0	42.9348
5.66996	40.4703	0.0825083	42.9348
5.67392	40.5528	0	42.9348
5.67528	40.5941	0.0825083	42.9348
5.68348	40.6766	0	42.9348
5.68475	40.6766	0.0825083	42.9348
5.68651	40.7591	0	42.9348
5.7052	40.7591	0	43.2065
5.70547	40.8003	0.0825083	43.2065
5.70596	40.8416	0.165017	43.2065
5.70909	40.9241	0.0825083	43.2065
5.75469	41.0066	0	43.2065
5.75673	41.0479	0.0825083	43.2065
5.76577	41.1304	0	43.2065
5.76614	41.1304	0.0825083	43.2065
5.77025	41.2129	0	43.2065
5.77154	41.2129	0.0825083	43.2065
5.77453	41.2954	0	43.2065
5.78145	41.2954	0	43.4783
5.78163	41.3366	0.0825083	43.4783
5.79371	41.4191	0	43.4783
5.80914	41.4191	0	43.75
5.83443	41.4191	0	44.2935
5.83548	41.4604	0.0825083	44.2935
5.8358	41.5429	0	44.2935
5.83685	41.5842	0.0825083	44.2935
5.84146	41.6667	0	44.2935
5.85522	41.6667	0	44.5652
5.85539	41.7079	0.0825083	44.5652
5.85613	41.7904	0	44.5652
5.86142	41.8317	0.0825083	44.5652
5.86588	41.9142	0	44.5652
5.86612	41.9554	0.0825083	44.5652
5.87924	42.038	0	44.5652
5.87939	42.038	0.165017	44.5652
5.87993	42.1205	0.0825083	44.5652
5.8932	42.203	0	44.5652
5.89531	42.2442	0.0825083	44.5652
5.89968	42.3267	0	44.5652
5.89986	42.368	0.0825083	44.5652
5.90005	42.4505	0	44.5652
5.90038	42.4917	0.0825083	44.5652
5.99688	42.5743	0	44.5652
5.99834	42.6155	0.0825083	44.5652
6.05262	42.698	0	44.5652
6.06113	42.698	0	44.837
6.0625	42.698	0.165017	44.837
6.06436	42.7805	0.0825083	44.837
6.06794	42.863	0	44.837
6.06985	42.9043	0.0825083	44.837
6.0735	42.9868	0	44.837
6.07364	43.0281	0.0825083	44.837
6.07445	43.1106	0	44.837
6.07488	43.1518	0.0825083	44.837
6.07627	43.2343	0	44.837
6.07714	43.2756	0.0825083	44.837
6.10643	43.3581	0	44.837
6.10812	43.3993	0.0825083	44.837
