2.46281	12.6451	0.0552792	12.4659
2.46283	12.6451	0.0552792	12.4659
2.46287	12.6727	0.0276396	12.4659
2.46782	12.7004	0	12.4659
2.47221	12.7004	0	12.4659
2.47306	12.7004	0	12.4659
2.47306	12.7142	0.0276396	12.4659
2.47727	12.7418	0	12.4659
2.47795	12.7418	0	12.4659
2.47817	12.7418	0.0276396	12.4659
2.47819	12.7557	0.0552792	12.4659
2.4782	12.7833	0.0276396	12.4659
2.47859	12.8109	0	12.4659
2.47859	12.8109	0	12.4659
2.47927	12.8109	0	12.4659
2.48067	12.8109	0	12.4659
2.48067	12.8109	0	12.4659
2.48076	12.8248	0.0276396	12.4659
2.48167	12.8524	0	12.4659
2.48175	12.8662	0.0276396	12.4659
2.48396	12.8939	0	12.4659
2.48463	12.8939	0	12.4659
2.48465	12.8939	0.0276396	12.4659
2.48487	12.8939	0.0552792	12.4659
2.48521	12.8939	0.0829187	12.4659
2.48561	12.8939	0.110558	12.4659
2.48602	12.8939	0.138198	12.4659
2.48622	12.8939	0.165837	12.4659
2.48671	12.8939	0.193477	12.4659
2.48696	12.8939	0.221117	12.4659
2.48696	12.8939	0.248756	12.4659
2.48717	12.9215	0.221117	12.4659
2.48719	12.9215	0.221117	12.4659
2.48724	12.9353	0.248756	12.4659
2.48757	12.963	0.221117	12.4659
2.48759	12.963	0.248756	12.4659
2.48762	12.9906	0.221117	12.4659
2.48763	12.9906	0.248756	12.4659
2.48805	13.0182	0.221117	12.4659
2.48806	13.0182	0.248756	12.4659
2.48886	13.0459	0.221117	12.4659
2.48887	13.0459	0.248756	12.4659
2.48895	13.0735	0.221117	12.4659
2.48895	13.0735	0.248756	12.4659
2.48896	13.1012	0.221117	12.4659
2.48896	13.1288	0.193477	12.4659
2.48898	13.1564	0.165837	12.4659
2.48899	13.1841	0.138198	12.4659
2.48899	13.2117	0.110558	12.4659
2.489	13.2394	0.0829187	12.4659
2.489	13.267	0.0552792	12.4659
2.48905	13.2946	0.0276396	12.4659
2.499	13.3223	0	12.4659
2.50432	13.3223	0	12.4659
2.50477	13.3223	0	12.4659
2.506	13.3223	0.0276396	12.4659
2.50617	13.3223	0.0552792	12.4659
2.50618	13.3223	0.110558	12.4659
2.50618	13.3499	0.0829187	12.4659
2.50622	13.3776	0.0552792	12.4659
2.50624	13.3776	0.0552792	12.4659
2.50625	13.3776	0.0552792	12.4659
2.5063	13.4052	0.0276396	12.4659
2.51204	13.4328	0	12.4659
2.51552	13.4328	0	12.5569
2.51695	13.4328	0	12.7389
2.52491	13.4328	0	12.8298
2.52937	13.4328	0	12.8298
2.52953	13.4328	0	12.8298
2.52959	13.4328	0.0276396	12.8298
2.52967	13.4328	0.0552792	12.8298
2.53	13.4328	0.0829187	12.8298
2.53	13.4328	0.110558	12.8298
2.53001	13.4605	0.0829187	12.8298
2.53001	13.4881	0.0552792	12.8298
2.53004	13.5158	0.0276396	12.8298
2.5324	13.5434	0	12.8298
2.53678	13.5434	0	12.9208
2.53783	13.5434	0	12.9208
2.53784	13.5434	0.0552792	12.9208
2.538	13.571	0.0276396	12.9208
2.53907	13.5987	0	12.9208
2.53973	13.5987	0	12.9208
2.53978	13.6125	0.0276396	12.9208
2.54496	13.6401	0	12.9208
2.54513	13.6401	0	12.9208
2.54518	13.654	0.0276396	12.9208
2.55055	13.6816	0	12.9208
2.55074	13.6816	0	12.9208
2.55096	13.6816	0.0276396	12.9208
2.55097	13.6954	0.0552792	12.9208
2.55098	13.7231	0.0276396	12.9208
2.55259	13.7507	0	12.9208
2.5538	13.7507	0	12.9208
2.554	13.7645	0.0276396	12.9208
2.55456	13.7922	0	12.9208
2.55463	13.7922	0	12.9208
2.55465	13.806	0.0276396	12.9208
2.55467	13.8336	0	12.9208
2.55501	13.8336	0	12.9208
2.55542	13.8336	0	12.9208
2.55546	13.8474	0.0276396	12.9208
2.56155	13.8751	0	12.9208
2.56187	13.8751	0	13.0118
2.56206	13.8751	0	13.1028
2.57151	13.8751	0	13.1938
2.57438	13.8751	0	13.2848
2.57452	13.8751	0	13.2848
2.57457	13.8751	0.0552792	13.2848
2.57458	13.9027	0.0276396	13.2848
2.57538	13.9303	0	13.2848
2.57563	13.9303	0	13.2848
2.57573	13.9442	0.0276396	13.2848
2.5762	13.9718	0	13.2848
2.57646	13.9718	0	13.2848
2.57647	13.9718	0	13.2848
2.57648	13.9856	0.0276396	13.2848
2.57694	14.0133	0	13.2848
2.577	14.0133	0.0276396	13.2848
2.577	14.0271	0.0552792	13.2848
2.57702	14.0547	0.0276396	13.2848
2.5783	14.0824	0	13.2848
2.57834	14.0824	0	13.2848
2.57841	14.0962	0.0276396	13.2848
2.58232	14.1238	0	13.2848
2.59666	14.1238	0	13.4668
2.59683	14.1238	0	13.5578
2.59749	14.1238	0	13.6488
2.60358	14.1238	0	13.6488
2.60442	14.1238	0	13.6488
2.60443	14.1238	0.0552792	13.6488
2.60445	14.1515	0.0276396	13.6488
2.6104	14.1791	0	13.6488
2.6105	14.1791	0	13.6488
2.61053	14.1791	0.0552792	13.6488
2.61053	14.2067	0.0276396	13.6488
2.61122	14.2344	0	13.6488
2.61127	14.2344	0	13.7398
2.61181	14.2344	0	13.7398
2.61191	14.2344	0	13.7398
2.61338	14.2344	0.0276396	13.7398
2.61351	14.2344	0.0552792	13.7398
2.61353	14.2482	0.0829187	13.7398
2.61356	14.2758	0.0552792	13.7398
2.6136	14.2758	0.0552792	13.7398
2.61362	14.3035	0.0276396	13.7398
2.61362	14.3035	0.0276396	13.7398
2.61371	14.3311	0	13.7398
2.61756	14.3311	0	13.7398
2.61756	14.3311	0	13.9217
2.61942	14.3311	0	13.9217
2.62053	14.3311	0	13.9217
2.62069	14.3449	0.0276396	13.9217
2.62314	14.3726	0	13.9217
2.62459	14.3726	0	13.9217
2.62493	14.3726	0	13.9217
2.62495	14.3864	0.0276396	13.9217
2.62915	14.414	0	13.9217
2.62971	14.414	0	13.9217
2.63037	14.414	0.0276396	13.9217
2.63038	14.4279	0.0552792	13.9217
2.63044	14.4555	0.0276396	13.9217
2.63641	14.4831	0	13.9217
2.63794	14.4831	0	13.9217
2.63825	14.4831	0.0276396	13.9217
2.63868	14.4831	0.0552792	13.9217
2.63936	14.4831	0.0829187	13.9217
2.63945	14.4831	0.0829187	14.0127
2.63952	14.4831	0.0829187	14.1037
2.63977	14.4831	0.110558	14.1037
2.63978	14.4831	0.165837	14.1037
2.63978	14.5108	0.138198	14.1037
2.63979	14.5384	0.110558	14.1037
2.63979	14.5661	0.0829187	14.1037
2.63985	14.5937	0.0552792	14.1037
2.63987	14.6213	0.0276396	14.1037
2.63991	14.6213	0.0276396	14.1037
2.63995	14.6213	0.0276396	14.1037
2.64743	14.649	0	14.1037
2.64768	14.649	0	14.1037
2.64841	14.649	0.0276396	14.1037
2.64917	14.649	0.0552792	14.1037
2.65171	14.649	0.0829187	14.1037
2.65204	14.649	0.110558	14.1037
2.65276	14.649	0.138198	14.1037
2.65316	14.649	0.165837	14.1037
2.65343	14.649	0.193477	14.1037
2.65431	14.649	0.221117	14.1037
2.65437	14.649	0.248756	14.1037
2.6548	14.6766	0.221117	14.1037
2.65488	14.6766	0.248756	14.1037
2.65489	14.7043	0.221117	14.1037
2.6549	14.7043	0.248756	14.1037
2.65494	14.7319	0.221117	14.1037
2.65513	14.7319	0.221117	14.1037
2.65517	14.7319	0.248756	14.1037
2.65522	14.7595	0.221117	14.1037
2.65522	14.7595	0.276396	14.1037
2.65523	14.7872	0.248756	14.1037
2.65524	14.8148	0.221117	14.1037
2.65524	14.8425	0.193477	14.1037
2.65526	14.8701	0.165837	14.1037
2.65526	14.8977	0.138198	14.1037
2.65527	14.9254	0.110558	14.1037
2.65529	14.953	0.0829187	14.1037
2.6553	14.9807	0.0552792	14.1037
2.65538	15.0083	0.0276396	14.1037
2.6566	15.0359	0	14.1037
2.65665	15.0359	0	14.1037
2.6567	15.0498	0.0276396	14.1037
2.65928	15.0774	0	14.1037
2.66003	15.0774	0	14.1037
2.66003	15.0912	0.0276396	14.1037
2.6614	15.1189	0	14.1037
2.66522	15.1189	0	14.1947
2.66539	15.1189	0	14.1947
2.66541	15.1327	0.0276396	14.1947
2.66606	15.1603	0	14.1947
2.67125	15.1603	0	14.2857
2.67126	15.1603	0	14.3767
2.67933	15.1603	0	14.3767
2.67957	15.1603	0	14.3767
2.67977	15.1603	0.0276396	14.3767
2.6798	15.1741	0.0552792	14.3767
2.67982	15.2018	0.0276396	14.3767
2.67982	15.2294	0	14.3767
2.69396	15.2294	0	14.3767
2.69402	15.2294	0	14.4677
2.69574	15.2294	0	14.4677
2.69609	15.2294	0	14.4677
2.69623	15.2432	0.0276396	14.4677
2.72782	15.2709	0	14.4677
2.72919	15.2709	0	14.6497
2.73426	15.2709	0	14.7407
2.73438	15.2709	0	14.7407
2.73444	15.2709	0.0552792	14.7407
2.73449	15.2985	0.0276396	14.7407
2.73521	15.3261	0	14.7407
2.73737	15.3261	0	14.7407
2.73796	15.3261	0	14.7407
2.73798	15.34	0.0276396	14.7407
2.74285	15.3676	0	14.7407
2.75119	15.3676	0	14.8317
2.75146	15.3676	0	14.8317
2.75161	15.3814	0.0276396	14.8317
2.75235	15.4091	0	14.8317
2.75267	15.4091	0	14.8317
2.75267	15.4091	0.0552792	14.8317
2.75269	15.4367	0.0276396	14.8317
2.75277	15.4643	0	14.8317
2.75428	15.4643	0	14.8317
2.75429	15.4643	0	14.9227
2.75905	15.4643	0	14.9227
2.76504	15.4643	0	14.9227
2.76506	15.4643	0	14.9227
2.76512	15.4782	0.0276396	14.9227
2.76658	15.5058	0	14.9227
2.76662	15.5058	0	14.9227
2.76667	15.5058	0.0552792	14.9227
2.76671	15.5334	0.0276396	14.9227
2.78482	15.5611	0	14.9227
2.78733	15.5611	0	14.9227
2.78734	15.5611	0.0276396	14.9227
2.78735	15.5749	0.0552792	14.9227
2.78735	15.6025	0.0276396	14.9227
2.78735	15.6302	0	14.9227
2.7874	15.6302	0	14.9227
2.79168	15.6302	0	14.9227
2.79173	15.6302	0	14.9227
2.79292	15.6302	0.0276396	14.9227
2.79293	15.644	0.0552792	14.9227
2.79295	15.644	0.0552792	14.9227
2.79298	15.6716	0.0276396	14.9227
2.793	15.6993	0	14.9227
2.79665	15.6993	0	14.9227
2.80416	15.6993	0	15.1046
2.80833	15.6993	0	15.1956
2.81024	15.6993	0	15.1956
2.81081	15.6993	0.0276396	15.1956
2.8118	15.6993	0.0552792	15.1956
2.81229	15.6993	0.0829187	15.1956
2.81251	15.6993	0.110558	15.1956
2.81251	15.7131	0.138198	15.1956
2.81253	15.7407	0.110558	15.1956
2.81254	15.7684	0.0829187	15.1956
2.81258	15.796	0.0552792	15.1956
2.81267	15.8237	0.0276396	15.1956
2.81349	15.8513	0	15.1956
2.81445	15.8513	0	15.2866
2.81471	15.8513	0	15.2866
2.81561	15.8513	0.0276396	15.2866
2.81577	15.8513	0.0276396	15.2866
2.81577	15.8513	0.0276396	15.4686
2.81579	15.8651	0.0552792	15.4686
2.81579	15.8928	0.0276396	15.4686
2.81582	15.8928	0.0276396	15.4686
2.82202	15.9204	0	15.4686
2.82342	15.9204	0	15.5596
2.82481	15.9204	0	15.5596
2.82565	15.9204	0.0276396	15.5596
2.82576	15.9204	0.0552792	15.5596
2.82618	15.9204	0.0829187	15.5596
2.82659	15.9204	0.110558	15.5596
2.82828	15.9204	0.138198	15.5596
2.82828	15.9342	0.165837	15.5596
2.8283	15.9619	0.138198	15.5596
2.82831	15.9895	0.110558	15.5596
2.82831	15.9895	0.110558	15.5596
2.82832	16.0171	0.0829187	15.5596
2.82833	16.0448	0.0552792	15.5596
2.82833	16.0448	0.0552792	15.5596
2.82844	16.0724	0.0276396	15.5596
2.83405	16.1001	0	15.5596
2.83459	16.1001	0	15.5596
2.83463	16.1001	0.0552792	15.5596
2.83465	16.1277	0.0276396	15.5596
2.83834	16.1553	0	15.5596
2.84218	16.1553	0	15.6506
2.84243	16.1553	0	15.6506
2.84306	16.1553	0	15.6506
2.84314	16.1692	0.0276396	15.6506
2.8454	16.1968	0	15.6506
2.8455	16.1968	0	15.6506
2.84646	16.1968	0.0276396	15.6506
2.84719	16.1968	0.0552792	15.6506
2.84727	16.2106	0.0829187	15.6506
2.84728	16.2383	0.0552792	15.6506
2.84731	16.2659	0.0276396	15.6506
2.85181	16.2935	0	15.6506
2.85197	16.2935	0	15.6506
2.85207	16.2935	0.0276396	15.6506
2.85208	16.2935	0.0829187	15.6506
2.85208	16.3212	0.0552792	15.6506
2.85211	16.3488	0.0276396	15.6506
2.85318	16.3765	0	15.6506
2.85345	16.3765	0	15.6506
2.85348	16.3903	0.0276396	15.6506
2.85386	16.4179	0	15.6506
2.85593	16.4179	0	15.7416
2.86562	16.4179	0	15.8326
2.86568	16.4179	0	15.8326
2.86584	16.4179	0.0276396	15.8326
2.86588	16.4317	0.0552792	15.8326
2.86591	16.4594	0.0276396	15.8326
2.86811	16.487	0	15.8326
2.86918	16.487	0	15.8326
2.8692	16.5008	0.0276396	15.8326
2.86923	16.5008	0.0276396	15.8326
2.86926	16.5285	0	15.8326
2.87024	16.5285	0	15.8326
2.88051	16.5285	0	15.9236
2.88882	16.5285	0	16.1056
2.89649	16.5285	0	16.1965
2.90563	16.5285	0	16.3785
2.91055	16.5285	0	16.4695
2.91093	16.5285	0	16.4695
2.91103	16.5285	0.0552792	16.4695
2.91115	16.5561	0.0276396	16.4695
2.92024	16.5837	0	16.4695
2.9276	16.5837	0	16.5605
2.93565	16.5837	0	16.6515
2.93587	16.5837	0	16.6515
2.93589	16.5976	0.0276396	16.6515
2.93622	16.6252	0	16.6515
2.94026	16.6252	0	16.6515
2.94137	16.6252	0	16.6515
2.94203	16.6252	0.0276396	16.6515
2.94203	16.6252	0.0829187	16.6515
2.94206	16.6528	0.0552792	16.6515
2.94208	16.6805	0.0276396	16.6515
2.94941	16.7081	0	16.6515
2.94975	16.7081	0	16.6515
2.94995	16.7081	0.0276396	16.6515
2.95002	16.7081	0.0276396	16.7425
2.95003	16.7219	0.0552792	16.7425
2.95008	16.7496	0.0276396	16.7425
2.9574	16.7772	0	16.7425
2.95819	16.7772	0	16.7425
2.96163	16.7772	0	16.9245
2.97626	16.7772	0	17.0155
2.97709	16.7772	0	17.0155
2.9775	16.7772	0.0276396	17.0155
2.97751	16.791	0.0552792	17.0155
2.97755	16.8187	0.0276396	17.0155
2.99811	16.8463	0	17.0155
2.9985	16.8463	0	17.0155
2.9985	16.8601	0.0276396	17.0155
2.99855	16.8601	0.0276396	17.0155
2.99966	16.8878	0	17.0155
2.99985	16.8878	0	17.0155
2.99985	16.9016	0.0276396	17.0155
3.00003	16.9016	0.0276396	17.0155
3.00211	16.9292	0	17.0155
3.00324	16.9292	0	17.1975
3.01316	16.9292	0	17.2884
3.01354	16.9292	0	17.2884
3.01362	16.9292	0.0276396	17.2884
3.01362	16.9431	0.0552792	17.2884
3.01364	16.9707	0.0276396	17.2884
3.01641	16.9983	0	17.2884
3.01714	16.9983	0	17.3794
3.01752	16.9983	0	17.3794
3.01792	16.9983	0	17.4704
3.01817	16.9983	0.0276396	17.4704
3.01851	16.9983	0.0552792	17.4704
3.01871	16.9983	0.0552792	17.4704
3.01925	16.9983	0.0829187	17.4704
3.01929	16.9983	0.110558	17.4704
3.01936	17.0122	0.138198	17.4704
3.01937	17.0398	0.110558	17.4704
3.01937	17.0674	0.0829187	17.4704
3.01955	17.0674	0.0829187	17.4704
3.01984	17.0674	0.110558	17.4704
3.02093	17.0674	0.138198	17.4704
3.02118	17.0674	0.165837	17.4704
3.02118	17.0813	0.193477	17.4704
3.02119	17.1089	0.165837	17.4704
3.02121	17.1365	0.138198	17.4704
3.02123	17.1642	0.110558	17.4704
3.02125	17.1918	0.0829187	17.4704
3.02125	17.2195	0.0552792	17.4704
3.02129	17.2471	0.0276396	17.4704
3.02247	17.2747	0	17.4704
3.02506	17.2747	0	17.4704
3.02617	17.2747	0	17.4704
3.02618	17.2886	0.0276396	17.4704
3.02694	17.3162	0	17.4704
3.02701	17.3162	0	17.4704
3.02702	17.33	0.0276396	17.4704
3.02709	17.3577	0	17.4704
3.03948	17.3577	0	17.4704
3.0402	17.3577	0	17.4704
3.04025	17.3577	0.0276396	17.4704
3.04094	17.3577	0.0552792	17.4704
3.04096	17.3715	0.0829187	17.4704
3.04098	17.3991	0.0552792	17.4704
3.04101	17.4268	0.0276396	17.4704
3.04737	17.4544	0	17.4704
3.04769	17.4544	0	17.4704
3.0478	17.4544	0.0276396	17.4704
3.04783	17.4682	0.0552792	17.4704
3.04784	17.4959	0.0276396	17.4704
3.0565	17.5235	0	17.4704
3.05797	17.5235	0	17.4704
3.05915	17.5235	0	17.6524
3.06037	17.5235	0	17.6524
3.06167	17.5235	0	17.8344
3.06556	17.5235	0	17.9254
3.0768	17.5235	0	17.9254
3.07718	17.5235	0	17.9254
3.0772	17.5235	0.0552792	17.9254
3.07722	17.5511	0.0276396	17.9254
3.09067	17.5788	0	17.9254
3.09067	17.5788	0	18.0164
3.09757	17.5788	0	18.0164
3.10017	17.5788	0	18.1074
3.10083	17.5788	0	18.1074
3.10118	17.5788	0	18.1984
3.10273	17.5788	0.0276396	18.1984
3.10274	17.5926	0.0552792	18.1984
3.10276	17.6202	0.0276396	18.1984
3.1028	17.6202	0.0276396	18.1984
3.11013	17.6479	0	18.1984
3.11013	17.6479	0	18.1984
3.11017	17.6617	0.0276396	18.1984
3.11122	17.6893	0	18.1984
3.1116	17.6893	0	18.1984
3.11312	17.6893	0.0276396	18.1984
3.11314	17.7032	0.0552792	18.1984
3.11319	17.7308	0.0276396	18.1984
3.11486	17.7584	0	18.1984
3.11489	17.7584	0	18.1984
3.11502	17.7722	0.0276396	18.1984
3.11538	17.7999	0	18.1984
3.11573	17.7999	0	18.1984
3.11575	17.8137	0.0276396	18.1984
3.11722	17.8413	0	18.1984
3.11777	17.8413	0	18.1984
3.11781	17.8552	0.0276396	18.1984
3.11924	17.8828	0	18.1984
3.12691	17.8828	0	18.1984
3.13463	17.8828	0	18.2894
3.13479	17.8828	0	18.3803
3.13573	17.8828	0	18.3803
3.13952	17.8828	0.0276396	18.3803
3.13961	17.8966	0.0552792	18.3803
3.13964	17.9243	0.0276396	18.3803
3.14147	17.9519	0	18.3803
3.14644	17.9519	0	18.3803
3.14771	17.9519	0	18.4713
3.14812	17.9519	0	18.4713
3.14831	17.9519	0	18.4713
3.14852	17.9519	0.0276396	18.4713
3.14866	17.9519	0.0552792	18.4713
3.14905	17.9519	0.0829187	18.4713
3.14906	17.9657	0.110558	18.4713
3.1491	17.9934	0.0829187	18.4713
3.14916	18.021	0.0552792	18.4713
3.14938	18.0486	0.0276396	18.4713
3.15042	18.0763	0	18.4713
3.15044	18.0763	0	18.4713
3.15045	18.0763	0.0552792	18.4713
3.15049	18.1039	0.0276396	18.4713
3.15053	18.1316	0	18.4713
3.15417	18.1316	0	18.4713
3.15877	18.1316	0	18.4713
3.16662	18.1316	0	18.4713
3.1699	18.1316	0	18.5623
3.17042	18.1316	0	18.5623
3.1712	18.1316	0.0276396	18.5623
3.17123	18.1454	0.0552792	18.5623
3.17124	18.173	0.0276396	18.5623
3.17124	18.2007	0	18.5623
3.17125	18.2007	0	18.5623
3.17579	18.2007	0	18.5623
3.1763	18.2007	0	18.5623
3.1763	18.2145	0.0276396	18.5623
3.17765	18.2421	0	18.5623
3.17766	18.2421	0	18.5623
3.17833	18.2421	0.0276396	18.5623
3.17834	18.2421	0.0829187	18.5623
3.17835	18.2698	0.0552792	18.5623
3.17836	18.2974	0.0276396	18.5623
3.18394	18.325	0	18.5623
3.19211	18.325	0	18.5623
3.19222	18.325	0	18.5623
3.19228	18.3389	0.0276396	18.5623
3.19721	18.3665	0	18.5623
3.2019	18.3665	0	18.7443
3.20235	18.3665	0	18.9263
3.2024	18.3665	0	19.0173
3.20243	18.3665	0	19.0173
3.20926	18.3665	0	19.0173
3.21232	18.3665	0	19.0173
3.21971	18.3665	0	19.1083
3.21984	18.3665	0	19.1083
3.21985	18.3803	0.0276396	19.1083
3.2199	18.408	0	19.1083
3.22741	18.408	0	19.1083
3.22765	18.408	0	19.1083
3.22765	18.4218	0.0276396	19.1083
3.23103	18.4494	0	19.1083
3.23745	18.4494	0	19.1993
3.23844	18.4494	0	19.1993
3.23866	18.4494	0.0276396	19.1993
3.23868	18.4632	0.0552792	19.1993
3.23868	18.4909	0.0276396	19.1993
3.2525	18.5185	0	19.1993
3.25392	18.5185	0	19.1993
3.25393	18.5323	0.0276396	19.1993
3.26026	18.56	0	19.1993
3.26071	18.56	0	19.1993
3.26071	18.56	0.0276396	19.1993
3.26784	18.5876	0	19.1993
3.27561	18.5876	0	19.1993
3.27631	18.5876	0	19.1993
3.28202	18.5876	0	19.1993
3.28821	18.5876	0	19.2903
3.28832	18.5876	0	19.2903
3.28834	18.6014	0.0276396	19.2903
3.28993	18.6291	0	19.2903
3.29023	18.6291	0	19.2903
3.29025	18.6429	0.0276396	19.2903
3.29682	18.6705	0	19.2903
3.30867	18.6705	0	19.4722
3.30871	18.6705	0	19.4722
3.30877	18.6705	0	19.4722
3.30904	18.6705	0.0276396	19.4722
3.30908	18.6844	0.0552792	19.4722
3.30911	18.712	0.0276396	19.4722
3.30937	18.7396	0	19.4722
3.30957	18.7396	0	19.5632
3.30958	18.7396	0.0552792	19.5632
3.30966	18.7673	0.0276396	19.5632
3.30993	18.7949	0	19.5632
3.31916	18.7949	0	19.5632
3.31918	18.7949	0	19.6542
3.31918	18.7949	0	19.6542
3.32256	18.7949	0	19.6542
3.32257	18.7949	0	19.7452
3.32257	18.7949	0	19.7452
3.33588	18.7949	0	19.7452
3.33614	18.7949	0	19.7452
3.3362	18.8087	0.0276396	19.7452
3.34247	18.8364	0	19.7452
3.3436	18.8364	0	19.8362
3.3471	18.8364	0	19.8362
3.35149	18.8364	0	20.0182
3.35871	18.8364	0	20.1092
3.36055	18.8364	0	20.1092
3.36061	18.8364	0	20.1092
3.36066	18.8502	0.0276396	20.1092
3.36081	18.8778	0	20.1092
3.36869	18.8778	0	20.2002
3.36877	18.8778	0	20.2002
3.36878	18.8917	0.0276396	20.2002
3.37159	18.9193	0	20.2002
3.37357	18.9193	0	20.2912
3.37661	18.9193	0	20.3822
3.37673	18.9193	0	20.3822
3.37713	18.9193	0.0276396	20.3822
3.37714	18.9193	0.0276396	20.3822
3.37826	18.9469	0	20.3822
3.38107	18.9469	0	20.3822
3.38179	18.9469	0.0276396	20.3822
3.38213	18.9469	0.0552792	20.3822
3.38213	18.9608	0.0829187	20.3822
3.38213	18.9884	0.0552792	20.3822
3.38216	19.016	0.0276396	20.3822
3.38406	19.0437	0	20.3822
3.38822	19.0437	0	20.4732
3.38836	19.0437	0	20.4732
3.38852	19.0437	0.0276396	20.4732
3.3886	19.0437	0.0552792	20.4732
3.38889	19.0437	0.0829187	20.4732
3.3889	19.0437	0.138198	20.4732
3.38892	19.0713	0.110558	20.4732
3.38896	19.0989	0.0829187	20.4732
3.38899	19.1266	0.0552792	20.4732
3.38901	19.1542	0.0276396	20.4732
3.405	19.1819	0	20.4732
3.40508	19.1819	0	20.4732
3.40511	19.1957	0.0276396	20.4732
3.40811	19.2233	0	20.4732
3.40987	19.2233	0	20.5641
3.40994	19.2233	0	20.5641
3.41008	19.2233	0.0276396	20.5641
3.41009	19.2371	0.0552792	20.5641
3.41027	19.2648	0.0276396	20.5641
3.41341	19.2924	0	20.5641
3.41344	19.2924	0	20.5641
3.4141	19.2924	0	20.5641
3.41422	19.2924	0.0276396	20.5641
3.41422	19.3201	0	20.5641
3.41468	19.3201	0	20.7461
3.41479	19.3339	0.0276396	20.7461
3.42517	19.3615	0	20.7461
3.42558	19.3615	0	20.9281
3.42705	19.3615	0	21.0191
3.42761	19.3615	0	21.0191
3.4281	19.3615	0.0276396	21.0191
3.4281	19.3753	0.0552792	21.0191
3.42816	19.403	0.0276396	21.0191
3.43037	19.4306	0	21.0191
3.43712	19.4306	0	21.2011
3.43719	19.4306	0	21.2011
3.43727	19.4306	0	21.2011
3.43729	19.4444	0.0276396	21.2011
3.4373	19.4721	0	21.2011
3.43731	19.4721	0.0552792	21.2011
3.43732	19.4997	0.0276396	21.2011
3.44246	19.5274	0	21.2011
3.44363	19.5274	0	21.2921
3.44401	19.5274	0	21.3831
3.4441	19.5274	0	21.3831
3.44414	19.5274	0.0552792	21.3831
3.44415	19.555	0.0276396	21.3831
3.45867	19.5826	0	21.3831
3.46347	19.5826	0	21.5651
3.46423	19.5826	0	21.5651
3.46426	19.5826	0.0552792	21.5651
3.46436	19.6103	0.0276396	21.5651
3.468	19.6379	0	21.5651
3.46931	19.6379	0	21.747
3.46994	19.6379	0	21.929
3.47514	19.6379	0	21.929
3.47556	19.6379	0	21.929
3.47756	19.6379	0.0276396	21.929
3.47757	19.6517	0.0552792	21.929
3.47764	19.6794	0.0276396	21.929
3.47802	19.707	0	21.929
3.47813	19.707	0	21.929
3.47815	19.707	0.0552792	21.929
3.47818	19.7347	0.0276396	21.929
3.49208	19.7623	0	21.929
3.49313	19.7623	0	22.111
3.4969	19.7623	0	22.111
3.50603	19.7623	0	22.202
3.5064	19.7623	0	22.202
3.5065	19.7761	0.0276396	22.202
3.50671	19.8038	0	22.202
3.50701	19.8038	0	22.202
3.50706	19.8038	0.0276396	22.202
3.50707	19.8176	0.0552792	22.202
3.50717	19.8452	0.0276396	22.202
3.50726	19.8729	0	22.202
3.50727	19.8729	0	22.202
3.50754	19.8729	0	22.202
3.50763	19.8729	0	22.202
3.50797	19.8729	0	22.202
3.5158	19.8729	0	22.202
3.51599	19.8729	0	22.202
3.51631	19.8729	0.0276396	22.202
3.51632	19.8729	0.0829187	22.202
3.51635	19.9005	0.0552792	22.202
3.51647	19.9281	0.0276396	22.202
3.53163	19.9558	0	22.202
3.53919	19.9558	0	22.202
3.5392	19.9558	0	22.384
3.54247	19.9558	0	22.384
3.566	19.9558	0	22.384
3.56653	19.9558	0	22.475
3.56685	19.9558	0	22.475
3.56691	19.9696	0.0276396	22.475
3.57612	19.9972	0	22.475
3.57714	19.9972	0	22.475
3.57726	20.0111	0.0276396	22.475
3.57943	20.0387	0	22.475
3.58724	20.0387	0	22.475
3.58736	20.0387	0	22.475
3.58762	20.0387	0	22.475
3.58778	20.0525	0.0276396	22.475
3.58778	20.0802	0	22.475
3.589	20.0802	0	22.475
3.58901	20.094	0.0276396	22.475
3.59883	20.1216	0	22.475
3.59895	20.1216	0	22.475
3.59905	20.1354	0.0276396	22.475
3.60137	20.1631	0	22.475
3.6018	20.1631	0	22.475
3.60182	20.1631	0.0552792	22.475
3.60187	20.1907	0.0276396	22.475
3.61045	20.2184	0	22.475
3.61127	20.2184	0	22.566
3.61142	20.2184	0	22.566
3.61177	20.2184	0	22.748
3.61191	20.2184	0.0276396	22.748
3.61192	20.2322	0.0552792	22.748
3.61199	20.2598	0.0276396	22.748
3.61449	20.2875	0	22.748
3.62889	20.2875	0	22.748
3.62954	20.2875	0	22.748
3.62955	20.2875	0.0552792	22.748
3.62955	20.3151	0.0276396	22.748
3.63186	20.3427	0	22.748
3.63238	20.3427	0	22.748
3.63279	20.3427	0	22.748
3.6328	20.3427	0.0552792	22.748
3.63283	20.3704	0.0276396	22.748
3.63572	20.398	0	22.748
3.63578	20.398	0	22.748
3.63578	20.398	0	22.748
3.63795	20.398	0	22.748
3.63821	20.398	0	22.748
3.63891	20.398	0.0276396	22.748
3.63913	20.398	0.0552792	22.748
3.63913	20.4118	0.0829187	22.748
3.63916	20.4395	0.0552792	22.748
3.63923	20.4671	0.0276396	22.748
3.64127	20.4947	0	22.748
3.64415	20.4947	0	22.9299
