1.74647	10.5611	0.165017	15.2174
1.75063	10.6436	0.0825083	15.2174
1.77989	10.7261	0	15.2174
1.78008	10.7673	0.0825083	15.2174
1.79069	10.8498	0	15.2174
1.79184	10.8498	0.0825083	15.2174
1.79415	10.9323	0	15.2174
1.79478	10.9736	0.0825083	15.2174
1.80496	11.0561	0	15.2174
1.80544	11.0974	0.0825083	15.2174
1.80625	11.1799	0	15.2174
1.8069	11.1799	0	15.4891
1.80995	11.1799	0	15.7609
1.81908	11.1799	0	15.7609
1.82694	11.1799	0	16.0326
1.85752	11.1799	0	16.3043
1.85939	11.1799	0.165017	16.3043
1.85947	11.2624	0.0825083	16.3043
1.86023	11.3449	0	16.3043
1.87142	11.3449	0	16.5761
1.8878	11.3449	0	16.5761
1.88808	11.3449	0.165017	16.5761
1.88845	11.4274	0.0825083	16.5761
1.88855	11.5099	0	16.5761
1.89497	11.5099	0	17.1196
1.89526	11.5099	0	17.1196
1.89634	11.5099	0.165017	17.1196
1.89643	11.5512	0.247525	17.1196
1.89741	11.6337	0.165017	17.1196
1.89796	11.7162	0.0825083	17.1196
1.91312	11.7987	0	17.1196
1.91315	11.8399	0.0825083	17.1196
1.91558	11.9224	0	17.1196
1.91852	11.9224	0.0825083	17.1196
1.93504	12.005	0	17.1196
1.93527	12.0462	0.0825083	17.1196
1.93915	12.0462	0.0825083	17.663
1.94285	12.1287	0	17.663
1.94342	12.1287	0.165017	17.663
1.94498	12.2112	0.0825083	17.663
1.96751	12.2937	0	17.663
1.97049	12.335	0.0825083	17.663
1.99886	12.4175	0	17.663
2.00327	12.4587	0.0825083	17.663
2.01705	12.5413	0	17.663
2.02788	12.5413	0	17.663
2.04398	12.5413	0	18.2065
2.04733	12.5413	0	18.4783
2.04982	12.5413	0	18.75
2.0516	12.5413	0.165017	18.75
2.05398	12.6238	0.0825083	18.75
2.0567	12.7063	0	18.75
2.05697	12.7475	0.0825083	18.75
2.06866	12.83	0	18.75
2.06994	12.83	0.0825083	18.75
2.07018	12.83	0.0825083	19.0217
2.07076	12.83	0.0825083	19.2935
2.07209	12.83	0.0825083	19.5652
2.10239	12.9125	0	19.5652
2.10514	12.9538	0.0825083	19.5652
2.11354	13.0363	0	19.5652
2.11387	13.0776	0.0825083	19.5652
2.11932	13.1601	0	19.5652
2.12033	13.2013	0.0825083	19.5652
2.15599	13.2838	0	19.5652
2.15816	13.3251	0.0825083	19.5652
2.18496	13.4076	0	19.5652
2.18688	13.4076	0	19.837
2.18944	13.4076	0.165017	19.837
2.18989	13.4901	0.0825083	19.837
2.21326	13.5726	0	19.837
2.2133	13.5726	0.165017	19.837
2.21493	13.6551	0.0825083	19.837
2.24732	13.7376	0	19.837
2.24842	13.7376	0	20.1087
2.25238	13.7376	0	20.3804
2.25416	13.7789	0.0825083	20.3804
2.26154	13.8614	0	20.3804
2.26199	13.8614	0.165017	20.3804
2.26271	13.9439	0.0825083	20.3804
2.26316	13.9851	0.165017	20.3804
2.26356	14.0677	0.0825083	20.3804
2.26596	14.1502	0	20.3804
2.27605	14.1502	0	20.6522
2.29774	14.1502	0	20.9239
2.30025	14.1914	0.0825083	20.9239
2.3105	14.2739	0	20.9239
2.31145	14.3152	0.0825083	20.9239
2.32267	14.3977	0	20.9239
2.32377	14.4389	0.0825083	20.9239
2.3438	14.5215	0	20.9239
2.34406	14.5215	0.165017	20.9239
2.34491	14.604	0.0825083	20.9239
2.34903	14.6865	0	20.9239
2.37076	14.6865	0	21.4674
2.37186	14.6865	0	21.4674
2.37657	14.6865	0	21.4674
2.38429	14.6865	0	21.4674
2.38583	14.6865	0.0825083	21.4674
2.38672	14.7277	0.165017	21.4674
2.38701	14.7277	0.165017	21.7391
2.38786	14.8102	0.0825083	21.7391
2.39516	14.8927	0	21.7391
2.39625	14.8927	0.165017	21.7391
2.39813	14.9752	0.0825083	21.7391
2.39869	15.0578	0	21.7391
2.39879	15.0578	0	22.0109
2.39889	15.0578	0.165017	22.0109
2.40005	15.1403	0.0825083	22.0109
2.40323	15.1403	0.165017	22.0109
2.40788	15.2228	0.0825083	22.0109
2.42956	15.3053	0	22.0109
2.43099	15.3053	0.165017	22.0109
2.43179	15.3878	0.0825083	22.0109
2.43738	15.4703	0	22.0109
2.4385	15.4703	0.0825083	22.0109
2.45007	15.5528	0	22.0109
2.45429	15.5528	0	22.2826
2.48557	15.5528	0	22.5543
2.48572	15.5528	0.165017	22.5543
2.48581	15.6353	0.0825083	22.5543
2.48722	15.7178	0	22.5543
2.49905	15.7178	0	22.5543
2.50463	15.7178	0	22.5543
2.50544	15.7178	0.0825083	22.5543
2.50634	15.7178	0.0825083	22.8261
2.53185	15.8003	0	22.8261
2.5357	15.8416	0.0825083	22.8261
2.53637	15.8828	0.165017	22.8261
2.53684	15.9653	0.0825083	22.8261
2.55974	16.0479	0	22.8261
2.56024	16.0479	0.165017	22.8261
2.56296	16.1304	0.0825083	22.8261
2.56674	16.1304	0.0825083	23.0978
2.57377	16.2129	0	23.0978
2.5741	16.2541	0.0825083	23.0978
2.5752	16.3366	0	23.0978
2.62707	16.3366	0	23.3696
2.6281	16.3366	0.165017	23.3696
2.62925	16.4191	0.0825083	23.3696
2.64212	16.5016	0	23.3696
2.6424	16.5016	0.0825083	23.3696
2.64386	16.5016	0.165017	23.3696
2.64595	16.5842	0.0825083	23.3696
2.6481	16.6667	0	23.3696
2.65111	16.6667	0	23.913
2.65246	16.6667	0	24.1848
2.65302	16.7079	0.0825083	24.1848
2.66457	16.7904	0	24.1848
2.66591	16.7904	0	24.4565
2.66726	16.7904	0	24.4565
2.66862	16.8317	0.0825083	24.4565
2.70024	16.9142	0	24.4565
2.70088	16.9554	0.0825083	24.4565
2.7134	17.038	0	24.4565
2.71504	17.038	0	24.4565
2.72669	17.038	0	24.4565
2.72718	17.0792	0.0825083	24.4565
2.73454	17.1617	0	24.4565
2.73659	17.203	0.0825083	24.4565
2.7503	17.2855	0	24.4565
2.75107	17.2855	0.0825083	24.4565
2.75611	17.368	0	24.4565
2.75614	17.368	0.0825083	24.4565
2.77979	17.4505	0	24.4565
2.78038	17.4917	0.0825083	24.4565
2.78149	17.5743	0	24.4565
2.78332	17.5743	0	24.7283
2.79476	17.5743	0	25
2.79729	17.6155	0.0825083	25
2.80763	17.698	0	25
2.80899	17.7393	0.0825083	25
2.81836	17.8218	0	25
2.82525	17.8218	0	25.5435
2.82526	17.8218	0.165017	25.5435
2.82554	17.9043	0.0825083	25.5435
2.82695	17.9868	0	25.5435
2.82736	17.9868	0.165017	25.5435
2.82857	18.0693	0.0825083	25.5435
2.83039	18.1518	0	25.5435
2.83502	18.1518	0	25.8152
2.83552	18.1518	0	25.8152
2.83615	18.1518	0.165017	25.8152
2.83711	18.1518	0.165017	25.8152
2.83736	18.1518	0.165017	26.087
2.83755	18.2343	0.0825083	26.087
2.87126	18.3168	0	26.087
2.87811	18.3168	0	26.3587
2.87828	18.3168	0.165017	26.3587
2.87942	18.3993	0.0825083	26.3587
2.88843	18.4818	0	26.3587
2.89199	18.4818	0	26.6304
2.90311	18.4818	0	26.9022
2.90597	18.5231	0.0825083	26.9022
2.90614	18.6056	0	26.9022
2.90626	18.6056	0.165017	26.9022
2.90637	18.6881	0.0825083	26.9022
2.93471	18.7706	0	26.9022
2.93863	18.7706	0	27.1739
2.94188	18.7706	0.165017	27.1739
2.94197	18.8119	0.247525	27.1739
2.94203	18.8944	0.165017	27.1739
2.94263	18.9769	0.0825083	27.1739
2.94702	19.0594	0	27.1739
2.94719	19.0594	0.0825083	27.1739
2.95033	19.1419	0	27.1739
2.95262	19.1832	0.0825083	27.1739
2.96574	19.2657	0	27.1739
2.96613	19.2657	0.0825083	27.1739
3.00842	19.3482	0	27.1739
3.03406	19.3482	0	27.4457
3.04279	19.3482	0	27.7174
3.04303	19.3482	0.165017	27.7174
3.04472	19.4307	0.0825083	27.7174
3.05581	19.5132	0	27.7174
3.05682	19.5545	0.0825083	27.7174
3.06192	19.637	0	27.7174
3.06199	19.637	0	27.9891
3.06338	19.637	0.165017	27.9891
3.06528	19.7195	0.0825083	27.9891
3.06874	19.802	0	27.9891
3.06926	19.8432	0.0825083	27.9891
3.07577	19.9257	0	27.9891
3.08413	19.9257	0	28.2609
3.08529	19.967	0.0825083	28.2609
3.10123	20.0495	0	28.2609
3.10225	20.0908	0.0825083	28.2609
3.10623	20.1733	0	28.2609
3.10724	20.1733	0.165017	28.2609
3.11005	20.2558	0.0825083	28.2609
3.11213	20.3383	0	28.2609
3.11525	20.3795	0.0825083	28.2609
3.11586	20.3795	0.0825083	28.5326
3.11941	20.462	0	28.5326
3.12144	20.5033	0.0825083	28.5326
3.13949	20.5858	0	28.5326
3.14418	20.5858	0	28.8043
3.14682	20.5858	0	29.0761
3.14949	20.5858	0.0825083	29.0761
3.17006	20.6683	0	29.0761
3.17011	20.7096	0.0825083	29.0761
3.17898	20.7921	0	29.0761
3.18211	20.7921	0.0825083	29.0761
3.19454	20.8746	0	29.0761
3.19512	20.9158	0.0825083	29.0761
3.1974	20.9984	0	29.0761
3.19835	20.9984	0.165017	29.0761
3.19855	21.0809	0.0825083	29.0761
3.20021	21.1634	0	29.0761
3.20044	21.2046	0.0825083	29.0761
3.20106	21.2871	0	29.0761
3.20141	21.3284	0.0825083	29.0761
3.20145	21.3696	0.165017	29.0761
3.2024	21.4521	0.0825083	29.0761
3.20348	21.5347	0	29.0761
3.20661	21.5759	0.0825083	29.0761
3.23333	21.6584	0	29.0761
3.23447	21.6584	0	29.3478
3.2385	21.6584	0	29.6196
3.23882	21.6997	0.0825083	29.6196
3.23999	21.7822	0	29.6196
3.24066	21.7822	0.165017	29.6196
3.24072	21.8647	0.0825083	29.6196
3.2632	21.9472	0	29.6196
3.26433	21.9472	0.165017	29.6196
3.26602	22.0297	0.0825083	29.6196
3.27019	22.1122	0	29.6196
3.27191	22.1535	0.0825083	29.6196
3.28574	22.236	0	29.6196
3.28744	22.2772	0.0825083	29.6196
3.29652	22.3597	0	29.6196
3.29747	22.401	0.0825083	29.6196
3.31472	22.4835	0	29.6196
3.31518	22.5248	0.0825083	29.6196
3.32089	22.6073	0	29.6196
3.33075	22.6073	0	29.8913
3.33181	22.6073	0	29.8913
3.33224	22.6073	0	29.8913
3.33492	22.6073	0	30.163
3.33629	22.6073	0.165017	30.163
3.33718	22.6898	0.0825083	30.163
3.3375	22.7723	0	30.163
3.33762	22.8135	0.0825083	30.163
3.33824	22.896	0	30.163
3.33928	22.896	0.0825083	30.163
3.35317	22.9785	0	30.163
3.3536	22.9785	0	30.4348
3.35439	23.0198	0.0825083	30.4348
3.35859	23.1023	0	30.4348
3.37716	23.1023	0	30.9783
3.40619	23.1023	0	31.5217
3.40721	23.1436	0.0825083	31.5217
3.40858	23.1848	0.165017	31.5217
3.40999	23.2673	0.0825083	31.5217
3.41551	23.3498	0	31.5217
3.41644	23.3498	0.165017	31.5217
3.41674	23.4323	0.0825083	31.5217
3.45031	23.5149	0	31.5217
3.49498	23.5149	0	31.7935
3.50794	23.5149	0	32.0652
3.53514	23.5149	0	32.337
3.53588	23.5561	0.0825083	32.337
3.55686	23.6386	0	32.337
3.55899	23.6386	0.165017	32.337
3.5615	23.7211	0.0825083	32.337
3.56275	23.8036	0	32.337
3.56494	23.8036	0.0825083	32.337
3.56592	23.8861	0	32.337
3.579	23.8861	0	32.6087
3.58008	23.8861	0.165017	32.6087
3.58046	23.9686	0.0825083	32.6087
3.58072	23.9686	0.165017	32.6087
3.58188	24.0512	0.0825083	32.6087
3.5858	24.1337	0	32.6087
3.58672	24.1337	0.0825083	32.6087
3.59126	24.2162	0	32.6087
3.59144	24.2162	0.165017	32.6087
3.59222	24.2987	0.0825083	32.6087
3.59342	24.3812	0	32.6087
3.59347	24.4224	0.0825083	32.6087
3.59982	24.5049	0	32.6087
3.60364	24.5462	0.0825083	32.6087
3.60694	24.6287	0	32.6087
3.60909	24.6287	0.0825083	32.6087
3.6103	24.7112	0	32.6087
3.61229	24.7525	0.0825083	32.6087
3.62008	24.835	0	32.6087
3.62559	24.8762	0.0825083	32.6087
3.66279	24.9587	0	32.6087
3.66662	24.9587	0.0825083	32.6087
3.67863	25.0413	0	32.6087
3.71535	25.0413	0	32.8804
3.72927	25.0413	0	33.1522
3.72964	25.0413	0.165017	33.1522
3.73098	25.1238	0.0825083	33.1522
3.73247	25.2063	0	33.1522
3.74543	25.2063	0	33.4239
3.7487	25.2475	0.0825083	33.4239
3.77282	25.33	0	33.4239
3.77361	25.3713	0.0825083	33.4239
3.77782	25.4538	0	33.4239
3.77818	25.4951	0.0825083	33.4239
3.79057	25.5776	0	33.4239
3.79427	25.5776	0	33.4239
3.79473	25.6188	0.0825083	33.4239
3.81673	25.7013	0	33.4239
3.81727	25.7013	0.165017	33.4239
3.8175	25.7838	0.0825083	33.4239
3.81971	25.8663	0	33.4239
3.8272	25.9076	0.0825083	33.4239
3.84917	25.9901	0	33.4239
3.84974	26.0314	0.0825083	33.4239
3.85314	26.1139	0	33.4239
3.85374	26.1551	0.0825083	33.4239
3.85555	26.2376	0	33.4239
3.85763	26.2376	0.165017	33.4239
3.86012	26.3201	0.0825083	33.4239
3.88803	26.4026	0	33.4239
3.88958	26.4026	0.165017	33.4239
3.89113	26.4026	0.165017	33.6957
3.89578	26.4851	0.0825083	33.6957
3.90326	26.5677	0	33.6957
3.90465	26.6089	0.0825083	33.6957
3.93096	26.6914	0	33.6957
3.93574	26.6914	0	33.9674
3.93878	26.6914	0	34.2391
3.93879	26.6914	0.0825083	34.2391
3.9397	26.7739	0	34.2391
3.94346	26.7739	0	34.2391
3.94542	26.8152	0.0825083	34.2391
3.96673	26.8977	0	34.2391
3.96775	26.9389	0.0825083	34.2391
3.98801	27.0215	0	34.2391
3.99197	27.0627	0.0825083	34.2391
4.01087	27.1452	0	34.2391
4.01251	27.1865	0.0825083	34.2391
4.04413	27.269	0	34.2391
4.04432	27.3102	0.0825083	34.2391
4.05151	27.3927	0	34.2391
4.0607	27.3927	0	34.5109
4.06074	27.434	0.0825083	34.5109
4.07104	27.5165	0	34.5109
4.0898	27.5165	0	34.7826
4.09243	27.5578	0.0825083	34.7826
4.12397	27.6403	0	34.7826
4.12454	27.6815	0.0825083	34.7826
4.13568	27.764	0	34.7826
4.14589	27.764	0	35.0543
4.15037	27.764	0	35.3261
4.15049	27.764	0.165017	35.3261
4.15095	27.8465	0.0825083	35.3261
4.1614	27.929	0	35.3261
4.16502	27.929	0	35.3261
4.18058	27.929	0	35.5978
4.19156	27.929	0	35.5978
4.19425	27.9703	0.0825083	35.5978
4.19693	27.9703	0.0825083	35.8696
4.20393	28.0528	0	35.8696
4.23744	28.0528	0	36.1413
4.23781	28.0528	0.165017	36.1413
4.23861	28.1353	0.0825083	36.1413
4.24917	28.2178	0	36.1413
4.25159	28.2591	0.0825083	36.1413
4.25489	28.3416	0	36.1413
4.25629	28.3416	0.165017	36.1413
4.25677	28.4241	0.0825083	36.1413
4.26018	28.5066	0	36.1413
4.26038	28.5066	0.0825083	36.1413
4.28817	28.5891	0	36.1413
4.29095	28.6304	0.0825083	36.1413
4.30428	28.7129	0	36.1413
4.30431	28.7541	0.0825083	36.1413
4.30597	28.8366	0	36.1413
4.32077	28.8366	0	36.413
4.32653	28.8366	0	36.9565
4.32801	28.8779	0.0825083	36.9565
4.33182	28.9604	0	36.9565
4.33445	29.0016	0.0825083	36.9565
4.34744	29.0842	0	36.9565
4.37735	29.0842	0	37.2283
4.40277	29.0842	0	37.5
4.40579	29.1254	0.0825083	37.5
4.42687	29.2079	0	37.5
4.42752	29.2079	0.165017	37.5
4.43021	29.2904	0.0825083	37.5
4.44347	29.3729	0	37.5
4.44503	29.3729	0.165017	37.5
4.44613	29.4554	0.0825083	37.5
4.46978	29.538	0	37.5
4.47186	29.538	0	38.0435
4.47266	29.5792	0.0825083	38.0435
4.47281	29.5792	0.247525	38.0435
4.47299	29.6617	0.165017	38.0435
4.47383	29.7442	0.0825083	38.0435
4.49386	29.8267	0	38.0435
4.4943	29.8267	0.165017	38.0435
4.49552	29.9092	0.0825083	38.0435
4.49566	29.9917	0	38.0435
4.49764	29.9917	0.0825083	38.0435
4.49789	30.0743	0	38.0435
4.5004	30.0743	0.165017	38.0435
4.50179	30.1568	0.0825083	38.0435
4.50244	30.2393	0	38.0435
4.53816	30.2393	0	38.3152
4.53914	30.2805	0.0825083	38.3152
4.54419	30.363	0	38.3152
4.54594	30.4043	0.0825083	38.3152
4.54887	30.4868	0	38.3152
4.549	30.5281	0.0825083	38.3152
4.55711	30.6106	0	38.3152
4.55714	30.6106	0.165017	38.3152
4.55851	30.6931	0.0825083	38.3152
4.56129	30.7756	0	38.3152
4.56422	30.7756	0	38.587
4.56526	30.8168	0.0825083	38.587
4.57589	30.8993	0	38.587
4.58704	30.8993	0	38.587
4.5885	30.9406	0.0825083	38.587
4.58907	30.9818	0.165017	38.587
4.5897	31.0644	0.0825083	38.587
4.60101	31.1469	0	38.587
4.60132	31.1469	0	39.1304
4.60164	31.1469	0.165017	39.1304
4.60339	31.2294	0.0825083	39.1304
4.61057	31.3119	0	39.1304
4.67394	31.3119	0	39.6739
4.68145	31.3119	0	39.9457
4.68166	31.3531	0.0825083	39.9457
4.69316	31.4356	0	39.9457
4.69377	31.4356	0.165017	39.9457
4.69489	31.5182	0.0825083	39.9457
4.69624	31.5182	0.0825083	40.2174
4.7049	31.6007	0	40.2174
4.70513	31.6007	0.165017	40.2174
4.70795	31.6832	0.0825083	40.2174
4.71689	31.7657	0	40.2174
4.71706	31.7657	0.165017	40.2174
4.71783	31.8482	0.0825083	40.2174
4.73971	31.9307	0	40.2174
4.74059	31.9719	0.0825083	40.2174
4.74481	32.0545	0	40.2174
4.74566	32.0957	0.0825083	40.2174
4.76321	32.1782	0	40.2174
4.76447	32.1782	0	40.4891
4.76464	32.2195	0.0825083	40.4891
4.76624	32.302	0	40.4891
4.77504	32.302	0	40.7609
4.77529	32.302	0.165017	40.7609
4.77669	32.3845	0.0825083	40.7609
4.78496	32.467	0	40.7609
4.78496	32.467	0.0825083	40.7609
4.78955	32.5495	0	40.7609
4.78966	32.5495	0.0825083	40.7609
4.8008	32.632	0	40.7609
4.80264	32.632	0.165017	40.7609
4.80658	32.7145	0.0825083	40.7609
4.81201	32.797	0	40.7609
4.81298	32.797	0.165017	40.7609
4.81304	32.8795	0.0825083	40.7609
4.82041	32.962	0	40.7609
4.82503	32.962	0	41.0326
4.83191	32.962	0	41.3043
4.83486	33.0033	0.0825083	41.3043
4.8728	33.0858	0	41.3043
4.87347	33.1271	0.0825083	41.3043
4.94248	33.2096	0	41.3043
4.95387	33.2096	0	41.5761
4.96602	33.2096	0	41.8478
4.96612	33.2096	0.0825083	41.8478
4.97544	33.2096	0.0825083	42.1196
4.97571	33.2508	0.165017	42.1196
4.97856	33.3333	0.0825083	42.1196
4.99255	33.4158	0	42.1196
5.01136	33.4158	0	42.3913
5.05527	33.4158	0	42.663
5.0557	33.4571	0.0825083	42.663
5.07362	33.5396	0	42.663
5.11717	33.5396	0	42.9348
5.1184	33.5809	0.0825083	42.9348
5.15185	33.6634	0	42.9348
5.15355	33.6634	0.0825083	42.9348
5.16978	33.7459	0	42.9348
5.17062	33.7871	0.0825083	42.9348
5.18508	33.8696	0	42.9348
5.19524	33.8696	0	43.2065
5.19587	33.9109	0.0825083	43.2065
5.20735	33.9934	0	43.2065
5.27213	33.9934	0	43.75
5.27296	33.9934	0.0825083	43.75
5.28838	34.0759	0	43.75
5.2909	34.0759	0.0825083	43.75
5.29526	34.1584	0	43.75
5.32705	34.1584	0	44.2935
5.32789	34.1997	0.0825083	44.2935
5.331	34.1997	0.0825083	44.5652
5.33521	34.2822	0	44.5652
5.33623	34.3234	0.0825083	44.5652
5.34	34.4059	0	44.5652
5.34066	34.4472	0.0825083	44.5652
5.34894	34.5297	0	44.5652
5.34953	34.5297	0.165017	44.5652
5.35135	34.6122	0.0825083	44.5652
5.37094	34.6947	0	44.5652
5.37118	34.6947	0.0825083	44.5652
5.37917	34.7772	0	44.5652
5.38278	34.8185	0.0825083	44.5652
5.38712	34.901	0	44.5652
5.42504	34.901	0	44.837
5.42668	34.901	0.0825083	44.837
5.42676	34.9422	0.165017	44.837
5.42839	35.0248	0.0825083	44.837
5.42862	35.0248	0.247525	44.837
5.43096	35.1073	0.165017	44.837
5.43702	35.1898	0.0825083	44.837
5.48069	35.2723	0	44.837
5.48111	35.2723	0.165017	44.837
5.48154	35.3548	0.0825083	44.837
5.51112	35.4373	0	44.837
5.51679	35.4785	0.0825083	44.837
5.54202	35.5611	0	44.837
5.5432	35.5611	0.165017	44.837
5.54383	35.6436	0.0825083	44.837
5.55276	35.7261	0	44.837
5.55399	35.7261	0.0825083	44.837
5.56276	35.8086	0	44.837
5.57515	35.8086	0	44.837
5.57588	35.8498	0.0825083	44.837
5.57704	35.9323	0	44.837
5.58188	35.9323	0	44.837
5.58203	35.9736	0.0825083	44.837
5.58782	36.0561	0	44.837
5.59127	36.0974	0.0825083	44.837
5.59203	36.0974	0.0825083	45.1087
5.63861	36.1799	0	45.1087
5.67556	36.1799	0	45.3804
5.67599	36.1799	0.0825083	45.3804
5.69331	36.2624	0	45.3804
5.69404	36.2624	0.165017	45.3804
5.69424	36.3449	0.0825083	45.3804
5.6959	36.4274	0	45.3804
5.69717	36.4686	0.0825083	45.3804
5.69824	36.5512	0	45.3804
5.72032	36.5512	0	45.9239
5.72063	36.5924	0.0825083	45.9239
5.72336	36.6749	0	45.9239
5.72566	36.7162	0.0825083	45.9239
5.72799	36.7574	0.165017	45.9239
5.72886	36.8399	0.0825083	45.9239
5.72926	36.8812	0.165017	45.9239
5.73033	36.9637	0.0825083	45.9239
5.73947	37.0462	0	45.9239
5.73962	37.0462	0.165017	45.9239
5.73999	37.0462	0.165017	46.1957
5.7444	37.1287	0.0825083	46.1957
5.74553	37.2112	0	46.1957
5.74686	37.2525	0.0825083	46.1957
5.75741	37.335	0	46.1957
5.75805	37.335	0.165017	46.1957
5.75885	37.4175	0.0825083	46.1957
5.78374	37.5	0	46.1957
5.8108	37.5	0	46.4674
5.81352	37.5413	0.0825083	46.4674
5.82248	37.6238	0	46.4674
5.82334	37.665	0.0825083	46.4674
5.82443	37.7063	0.165017	46.4674
5.82472	37.7888	0.0825083	46.4674
5.85799	37.8713	0	46.4674
5.86185	37.9125	0.0825083	46.4674
5.86774	37.995	0	46.4674
5.86922	38.0363	0.0825083	46.4674
5.87567	38.1188	0	46.4674
5.87599	38.1601	0.0825083	46.4674
5.9102	38.2426	0	46.4674
5.91134	38.2426	0.165017	46.4674
5.91208	38.3251	0.0825083	46.4674
5.91863	38.4076	0	46.4674
5.9205	38.4076	0.0825083	46.4674
5.92718	38.4901	0	46.4674
5.96095	38.4901	0	46.7391
5.97321	38.4901	0	47.0109
5.97363	38.4901	0.165017	47.0109
5.97478	38.5726	0.0825083	47.0109
5.98359	38.6551	0	47.0109
5.98818	38.6551	0	47.2826
6.03746	38.6551	0	47.5543
6.03854	38.6964	0.0825083	47.5543
6.03864	38.6964	0.165017	47.5543
6.04022	38.7789	0.0825083	47.5543
6.05036	38.8614	0	47.5543
6.05068	38.9026	0.0825083	47.5543
6.05969	38.9851	0	47.5543
6.08458	38.9851	0	47.8261
6.08549	38.9851	0.165017	47.8261
6.08863	39.0677	0.0825083	47.8261
6.09863	39.1502	0	47.8261
6.09868	39.1502	0.165017	47.8261
6.10608	39.2327	0.0825083	47.8261
6.11814	39.3152	0	47.8261
6.12595	39.3152	0	48.0978
6.127	39.3564	0.0825083	48.0978
6.16125	39.4389	0	48.0978
6.16961	39.4389	0	48.3696
6.17685	39.4389	0	48.6413
6.18181	39.4389	0	48.913
6.18213	39.4802	0.0825083	48.913
6.20857	39.5627	0	48.913
6.21338	39.5627	0	48.913
6.24906	39.5627	0	49.4565
6.25031	39.5627	0	49.7283
6.25037	39.5627	0.165017	49.7283
6.25351	39.6452	0.0825083	49.7283
6.25372	39.6865	0.165017	49.7283
6.25427	39.769	0.0825083	49.7283
6.27006	39.8515	0	49.7283
6.27999	39.8515	0	50.2717
6.28568	39.8515	0	50.8152
6.2875	39.8515	0.165017	50.8152
6.29265	39.934	0.0825083	50.8152
6.30778	40.0165	0	50.8152
6.31687	40.0578	0.0825083	50.8152
6.35025	40.1403	0	50.8152
6.35148	40.1815	0.0825083	50.8152
6.36438	40.264	0	50.8152
6.36475	40.3053	0.0825083	50.8152
6.36547	40.3053	0.0825083	51.087
6.38622	40.3878	0	51.087
6.38638	40.429	0.0825083	51.087
6.43829	40.5116	0	51.087
6.43855	40.5116	0.165017	51.087
6.43948	40.5941	0.0825083	51.087
6.46328	40.6766	0	51.087
6.4633	40.6766	0.165017	51.087
6.46368	40.7591	0.0825083	51.087
6.47195	40.8416	0	51.087
6.47204	40.8828	0.0825083	51.087
6.4785	40.9653	0	51.087
6.48189	40.9653	0.0825083	51.087
6.49635	41.0479	0	51.087
6.5248	41.0479	0	51.3587
6.52701	41.0891	0.0825083	51.3587
6.52895	41.0891	0.165017	51.3587
6.53166	41.1716	0.0825083	51.3587
6.53313	41.2541	0	51.3587
6.53602	41.2954	0.0825083	51.3587
6.53757	41.2954	0.0825083	51.6304
6.56358	41.3779	0	51.6304
6.56365	41.3779	0.165017	51.6304
6.56505	41.4604	0.0825083	51.6304
6.56995	41.5429	0	51.6304
6.57143	41.5842	0.0825083	51.6304
6.62227	41.6667	0	51.6304
6.6249	41.6667	0.165017	51.6304
6.62517	41.7492	0.0825083	51.6304
6.66088	41.8317	0	51.6304
6.77981	41.8317	0	52.1739
6.78129	41.8729	0.0825083	52.1739
6.7832	41.9554	0	52.1739
6.78468	41.9967	0.0825083	52.1739
6.8008	42.0792	0	52.1739
6.80273	42.0792	0.0825083	52.1739
6.84505	42.1617	0	52.1739
6.8453	42.1617	0	52.4457
6.84626	42.1617	0.165017	52.4457
6.84746	42.2442	0.0825083	52.4457
6.86439	42.3267	0	52.4457
6.8945	42.3267	0	52.9891
6.9043	42.3267	0	53.2609
6.90693	42.368	0.0825083	53.2609
6.91329	42.4505	0	53.2609
6.91349	42.4505	0	53.5326
6.91446	42.4917	0.0825083	53.5326
6.91456	42.4917	0.247525	53.5326
6.91562	42.5743	0.165017	53.5326
6.91684	42.6568	0.0825083	53.5326
6.94771	42.7393	0	53.5326
6.94888	42.7393	0	53.8043
6.94905	42.7805	0.0825083	53.8043
6.98206	42.863	0	53.8043
6.99028	42.863	0	54.3478
6.99099	42.863	0.0825083	54.3478
7.00105	42.9455	0	54.3478
7.00298	42.9868	0.0825083	54.3478
7.01295	43.0693	0	54.3478
7.01345	43.0693	0.0825083	54.3478
7.02217	43.1518	0	54.3478
7.0244	43.1518	0	54.6196
7.06229	43.1518	0	55.163
7.06284	43.1931	0.0825083	55.163
7.08485	43.2756	0	55.163
7.08623	43.3168	0.0825083	55.163
7.09862	43.3993	0	55.163
7.09914	43.4406	0.0825083	55.163
7.11019	43.5231	0	55.163
7.11516	43.5644	0.0825083	55.163
7.126	43.6469	0	55.163
7.12661	43.6469	0.165017	55.163
7.12697	43.7294	0.0825083	55.163
7.14991	43.8119	0	55.163
7.15006	43.8119	0.165017	55.163
7.15032	43.8944	0.0825083	55.163
7.15483	43.9769	0	55.163
7.15619	43.9769	0.165017	55.163
7.16141	44.0594	0.0825083	55.163
7.16224	44.1419	0	55.163
7.16263	44.1832	0.0825083	55.163
7.17539	44.2657	0	55.163
7.17619	44.2657	0.165017	55.163
7.17931	44.3482	0.0825083	55.163
7.18455	44.4307	0	55.163
7.18526	44.4307	0	55.4348
7.18612	44.4307	0.0825083	55.4348
7.20346	44.5132	0	55.4348
7.20501	44.5132	0.165017	55.4348
