6.47306	44.5957	0.0825083	52.7322
6.48018	44.6782	0	52.7322
6.48571	44.6782	0	53.0055
6.48581	44.7195	0.0825083	53.0055
6.4987	44.802	0	53.0055
6.50161	44.802	0	53.2787
6.50246	44.8432	0.0825083	53.2787
6.5098	44.9257	0	53.2787
6.51526	44.9257	0	53.5519
6.51869	44.967	0.0825083	53.5519
6.54937	45.0495	0	53.5519
6.5509	45.0495	0.165017	53.5519
6.55246	45.132	0.0825083	53.5519
6.55725	45.2145	0	53.5519
6.5794	45.2145	0	53.8251
6.57946	45.2145	0.165017	53.8251
6.58119	45.297	0.0825083	53.8251
6.6124	45.3795	0	53.8251
6.61351	45.4208	0.0825083	53.8251
6.61521	45.4208	0.247525	53.8251
6.61636	45.5033	0.165017	53.8251
6.61838	45.5858	0.0825083	53.8251
6.64972	45.6683	0	53.8251
6.65052	45.7096	0.0825083	53.8251
6.6986	45.7921	0	53.8251
6.70525	45.8333	0.0825083	53.8251
6.70575	45.8333	0.247525	53.8251
6.70594	45.9158	0.165017	53.8251
6.71267	45.9983	0.0825083	53.8251
6.74355	46.0809	0	53.8251
6.74376	46.1221	0.0825083	53.8251
6.76148	46.2046	0	53.8251
6.76415	46.2459	0.0825083	53.8251
6.78165	46.3284	0	53.8251
6.78365	46.3284	0.0825083	53.8251
6.83499	46.4109	0	53.8251
6.83751	46.4109	0	54.3716
6.84065	46.4521	0.0825083	54.3716
6.90857	46.5347	0	54.3716
6.90917	46.5759	0.0825083	54.3716
6.90935	46.6584	0	54.3716
6.90976	46.6584	0.165017	54.3716
6.91153	46.7409	0.0825083	54.3716
6.91312	46.8234	0	54.3716
6.91542	46.8234	0.0825083	54.3716
6.94113	46.9059	0	54.3716
6.94134	46.9472	0.0825083	54.3716
6.95257	47.0297	0	54.3716
6.98824	47.0297	0	54.6448
6.98979	47.0297	0	54.918
6.9898	47.0297	0.165017	54.918
6.99046	47.1122	0.0825083	54.918
6.99095	47.1947	0	54.918
6.9919	47.1947	0.165017	54.918
6.99951	47.2772	0.0825083	54.918
7.04233	47.3597	0	54.918
7.04261	47.3597	0.165017	54.918
7.04337	47.4422	0.0825083	54.918
7.04835	47.5248	0	54.918
7.04862	47.5248	0.165017	54.918
7.04878	47.6073	0.0825083	54.918
7.07838	47.6898	0	54.918
7.07928	47.6898	0	55.1913
7.08149	47.6898	0.165017	55.1913
7.08372	47.7723	0.0825083	55.1913
7.0873	47.8548	0	55.1913
7.08736	47.896	0.0825083	55.1913
7.08765	47.9785	0	55.1913
7.08804	48.0198	0.0825083	55.1913
7.08915	48.1023	0	55.1913
7.09187	48.1436	0.0825083	55.1913
7.09476	48.2261	0	55.1913
7.12165	48.2261	0	55.1913
7.12273	48.2261	0.165017	55.1913
7.12368	48.3086	0.0825083	55.1913
7.16639	48.3911	0	55.1913
7.16806	48.4323	0.0825083	55.1913
7.16859	48.4736	0.165017	55.1913
7.16947	48.5561	0.0825083	55.1913
7.19979	48.6386	0	55.1913
7.20526	48.6799	0.0825083	55.1913
7.21026	48.7624	0	55.1913
7.21033	48.8036	0.0825083	55.1913
7.22192	48.8861	0	55.1913
7.22244	48.9274	0.0825083	55.1913
7.23422	49.0099	0	55.1913
7.2637	49.0099	0	55.4645
7.26408	49.0512	0.0825083	55.4645
7.26593	49.0512	0.0825083	56.0109
7.36641	49.1337	0	56.0109
7.36662	49.1337	0.165017	56.0109
7.36698	49.2162	0.0825083	56.0109
7.40719	49.2987	0	56.0109
7.40862	49.2987	0.0825083	56.0109
7.41547	49.3812	0	56.0109
7.45287	49.3812	0	56.2842
7.45807	49.3812	0	56.5574
7.45818	49.3812	0.0825083	56.5574
7.51264	49.4637	0	56.5574
7.51378	49.505	0.0825083	56.5574
7.54273	49.5875	0	56.5574
7.55415	49.5875	0	56.8306
7.55433	49.6287	0.0825083	56.8306
7.60001	49.7112	0	56.8306
7.60106	49.7112	0.165017	56.8306
7.60221	49.7937	0.0825083	56.8306
7.60228	49.7937	0.247525	56.8306
7.60322	49.8762	0.165017	56.8306
7.60329	49.9587	0.0825083	56.8306
7.60931	50.0413	0	56.8306
7.61605	50.0413	0	57.377
7.62138	50.0825	0.0825083	57.377
7.62323	50.165	0	57.377
7.74964	50.165	0	57.6503
7.74989	50.2063	0.0825083	57.6503
7.753	50.2888	0	57.6503
7.75301	50.33	0.0825083	57.6503
7.76332	50.4125	0	57.6503
7.77473	50.4125	0	57.6503
7.77768	50.4125	0.165017	57.6503
7.77813	50.495	0.0825083	57.6503
7.77858	50.495	0.0825083	58.1967
7.78344	50.5776	0	58.1967
7.7909	50.5776	0	58.4699
7.80223	50.5776	0	58.7432
7.80268	50.6188	0.0825083	58.7432
7.80396	50.6188	0.0825083	59.2896
7.86099	50.7013	0	59.2896
7.86393	50.7426	0.0825083	59.2896
7.87726	50.8251	0	59.2896
7.91315	50.8251	0	59.8361
7.91344	50.8251	0.0825083	59.8361
7.92386	50.9076	0	59.8361
7.93747	50.9076	0	60.3825
7.96588	50.9076	0	60.6557
7.97039	50.9076	0	61.2022
7.97046	50.9488	0.0825083	61.2022
8.00202	51.0314	0	61.2022
8.00488	51.0726	0.0825083	61.2022
8.00633	51.1551	0	61.2022
8.00766	51.1551	0	61.4754
8.01249	51.1551	0.0825083	61.4754
8.01735	51.2376	0	61.4754
8.01879	51.2789	0.0825083	61.4754
8.09183	51.3614	0	61.4754
8.09242	51.3614	0.165017	61.4754
8.09402	51.4439	0.0825083	61.4754
8.12521	51.5264	0	61.4754
8.12661	51.5264	0.165017	61.4754
8.12724	51.6089	0.0825083	61.4754
8.1389	51.6914	0	61.4754
8.14214	51.7327	0.0825083	61.4754
8.1504	51.8152	0	61.4754
8.1616	51.8152	0	61.7486
8.16253	51.8152	0.0825083	61.7486
8.17221	51.8977	0	61.7486
8.17255	51.9389	0.0825083	61.7486
8.20396	52.0215	0	61.7486
8.20798	52.0627	0.0825083	61.7486
8.22781	52.1452	0	61.7486
8.22794	52.1865	0.0825083	61.7486
8.23402	52.269	0	61.7486
8.23418	52.269	0.165017	61.7486
8.2355	52.3515	0.0825083	61.7486
8.24217	52.434	0	61.7486
8.24451	52.434	0.165017	61.7486
8.24476	52.5165	0.0825083	61.7486
8.27506	52.599	0	61.7486
8.27776	52.6403	0.0825083	61.7486
8.28941	52.7228	0	61.7486
8.29064	52.764	0.0825083	61.7486
8.29104	52.8053	0.165017	61.7486
8.29271	52.8878	0.0825083	61.7486
8.38653	52.9703	0	61.7486
8.38725	52.9703	0.165017	61.7486
8.38836	53.0528	0.0825083	61.7486
8.4112	53.1353	0	61.7486
8.41208	53.1766	0.0825083	61.7486
8.41278	53.2178	0.165017	61.7486
8.41351	53.3003	0.0825083	61.7486
8.4836	53.3828	0	61.7486
8.48638	53.4241	0.0825083	61.7486
8.49718	53.5066	0	61.7486
8.49959	53.5479	0.0825083	61.7486
8.5313	53.6304	0	61.7486
8.53197	53.6716	0.0825083	61.7486
8.55888	53.7541	0	61.7486
8.56718	53.7541	0	62.0219
8.57698	53.7541	0	62.5683
8.57733	53.7954	0.0825083	62.5683
8.59443	53.8779	0	62.5683
8.59545	53.8779	0.165017	62.5683
8.59743	53.9604	0.0825083	62.5683
8.63713	54.0429	0	62.5683
8.63759	54.0429	0.165017	62.5683
8.63867	54.1254	0.0825083	62.5683
8.63917	54.1254	0.0825083	63.1148
8.67601	54.2079	0	63.1148
8.67867	54.2492	0.0825083	63.1148
8.70467	54.3317	0	63.1148
8.70557	54.3317	0.165017	63.1148
8.70559	54.4142	0.0825083	63.1148
8.71966	54.4967	0	63.1148
8.74158	54.4967	0	63.388
8.78801	54.4967	0	63.9344
8.8874	54.4967	0	64.4809
8.89052	54.538	0.0825083	64.4809
8.93912	54.6205	0	64.4809
8.94477	54.6205	0	65.0273
8.94521	54.6617	0.0825083	65.0273
8.97228	54.7442	0	65.0273
9.03574	54.7442	0	65.3005
9.07189	54.7442	0	65.847
9.07274	54.7855	0.0825083	65.847
9.09903	54.868	0	65.847
9.10389	54.9092	0.0825083	65.847
9.16177	54.9917	0	65.847
9.16575	55.033	0.0825083	65.847
9.17381	55.1155	0	65.847
9.23007	55.1155	0	66.1202
9.23121	55.1568	0.0825083	66.1202
9.23812	55.2393	0	66.1202
9.25214	55.2393	0	66.3934
9.25235	55.2393	0.165017	66.3934
9.25441	55.3218	0.0825083	66.3934
9.26399	55.4043	0	66.3934
9.29609	55.4043	0	66.6667
9.32449	55.4043	0	66.9399
9.34198	55.4043	0	67.4863
9.34331	55.4043	0.0825083	67.4863
9.39642	55.4868	0	67.4863
9.40863	55.4868	0	68.0328
9.40865	55.5281	0.0825083	68.0328
9.45086	55.6106	0	68.0328
9.45205	55.6518	0.0825083	68.0328
9.47394	55.7343	0	68.0328
9.47542	55.7756	0.0825083	68.0328
9.48258	55.8581	0	68.0328
9.48456	55.8993	0.0825083	68.0328
9.49416	55.9818	0	68.0328
9.49434	56.0231	0.0825083	68.0328
9.53786	56.1056	0	68.0328
9.53807	56.1056	0.165017	68.0328
9.53876	56.1881	0.0825083	68.0328
9.54263	56.1881	0.0825083	68.5792
9.54553	56.2706	0	68.5792
9.54769	56.3119	0.0825083	68.5792
9.60365	56.3944	0	68.5792
9.62023	56.3944	0	68.8525
9.62363	56.3944	0	69.1257
9.62483	56.4356	0.0825083	69.1257
9.62489	56.4356	0.0825083	69.3989
9.62701	56.5182	0	69.3989
9.62821	56.5594	0.0825083	69.3989
9.63509	56.6419	0	69.3989
9.65255	56.6419	0	69.9454
9.65705	56.6419	0.0825083	69.9454
9.65946	56.7244	0	69.9454
9.66073	56.7244	0.165017	69.9454
9.66118	56.8069	0.0825083	69.9454
9.66659	56.8894	0	69.9454
9.66697	56.9307	0.0825083	69.9454
9.68909	57.0132	0	69.9454
9.69991	57.0132	0	70.4918
9.7017	57.0132	0.165017	70.4918
9.70273	57.0957	0.0825083	70.4918
9.7276	57.1782	0	70.4918
9.72935	57.2195	0.0825083	70.4918
9.75469	57.302	0	70.4918
9.75588	57.3432	0.0825083	70.4918
9.76615	57.4257	0	70.4918
9.77253	57.4257	0	71.0383
9.77783	57.4257	0	71.3115
9.77813	57.467	0.0825083	71.3115
9.80886	57.5495	0	71.3115
9.85644	57.5495	0	71.8579
9.85781	57.5908	0.0825083	71.8579
9.86138	57.6733	0	71.8579
9.866	57.6733	0.0825083	71.8579
9.9468	57.7558	0	71.8579
9.94711	57.797	0.0825083	71.8579
9.96316	57.8795	0	71.8579
9.96484	57.9208	0.0825083	71.8579
9.9979	58.0033	0	71.8579
10.0385	58.0033	0	72.1311
10.0475	58.0033	0	72.4044
10.0784	58.0033	0	72.6776
10.0792	58.0033	0.165017	72.6776
10.0832	58.0858	0.0825083	72.6776
10.0855	58.1683	0	72.6776
10.0862	58.2096	0.0825083	72.6776
10.088	58.2921	0	72.6776
10.0889	58.2921	0.0825083	72.6776
10.0948	58.3746	0	72.6776
10.0974	58.4158	0.0825083	72.6776
10.1166	58.4983	0	72.6776
10.1203	58.5396	0.0825083	72.6776
10.187	58.6221	0	72.6776
10.1873	58.6634	0.0825083	72.6776
10.2134	58.7459	0	72.6776
10.2138	58.7871	0.0825083	72.6776
10.2837	58.8696	0	72.6776
10.2842	58.9109	0.0825083	72.6776
10.2952	58.9934	0	72.6776
10.2983	59.0347	0.0825083	72.6776
10.3067	59.1172	0	72.6776
10.3077	59.1172	0.165017	72.6776
10.309	59.1997	0.0825083	72.6776
10.3655	59.2822	0	72.6776
10.3689	59.2822	0.0825083	72.6776
10.4142	59.3647	0	72.6776
10.4157	59.3647	0.0825083	72.6776
10.4549	59.4472	0	72.6776
10.5639	59.4472	0	73.224
10.5653	59.4884	0.0825083	73.224
10.5673	59.571	0	73.224
10.5693	59.6122	0.0825083	73.224
10.5813	59.6947	0	73.224
10.582	59.6947	0	73.7705
10.5822	59.6947	0.165017	73.7705
10.5838	59.7772	0.0825083	73.7705
10.5839	59.7772	0.165017	73.7705
10.5868	59.8597	0.0825083	73.7705
10.5953	59.9422	0	73.7705
10.5956	59.9835	0.0825083	73.7705
10.6042	60.066	0	73.7705
10.607	60.1073	0.0825083	73.7705
10.6344	60.1898	0	73.7705
10.6887	60.1898	0	74.3169
10.6914	60.1898	0	74.8634
10.693	60.1898	0.0825083	74.8634
10.7788	60.2723	0	74.8634
10.801	60.2723	0	75.1366
10.8028	60.3135	0.0825083	75.1366
10.8547	60.396	0	75.1366
10.8623	60.396	0.0825083	75.1366
10.8702	60.4785	0	75.1366
10.8719	60.5198	0.0825083	75.1366
10.8754	60.6023	0	75.1366
10.8935	60.6023	0	75.4098
10.9325	60.6023	0	75.6831
10.9355	60.6023	0.165017	75.6831
10.9363	60.6848	0.0825083	75.6831
10.9529	60.7673	0	75.6831
10.9543	60.8086	0.0825083	75.6831
10.9675	60.8911	0	75.6831
10.9675	60.8911	0.165017	75.6831
10.9687	60.8911	0.165017	76.2295
10.9701	60.9736	0.0825083	76.2295
10.9877	61.0561	0	76.2295
11.0482	61.0561	0	76.5027
11.0491	61.0974	0.0825083	76.5027
11.1281	61.1799	0	76.5027
11.1299	61.2211	0.0825083	76.5027
11.1867	61.3036	0	76.5027
11.1952	61.3036	0	77.0492
11.1963	61.3449	0.0825083	77.0492
11.2063	61.4274	0	77.0492
11.2064	61.4274	0.0825083	77.0492
11.2113	61.5099	0	77.0492
11.2384	61.5099	0	77.5956
11.2389	61.5512	0.0825083	77.5956
11.2523	61.6337	0	77.5956
11.2533	61.6337	0.165017	77.5956
11.2564	61.7162	0.0825083	77.5956
11.2576	61.7987	0	77.5956
11.2623	61.8399	0.0825083	77.5956
11.3228	61.9224	0	77.5956
11.3275	61.9224	0	78.1421
11.3284	61.9224	0.165017	78.1421
11.3292	62.005	0.0825083	78.1421
11.3505	62.0875	0	78.1421
11.3509	62.1287	0.0825083	78.1421
11.3579	62.2112	0	78.1421
11.373	62.2112	0	78.6885
11.3742	62.2112	0.0825083	78.6885
11.4126	62.2937	0	78.6885
11.4146	62.2937	0.0825083	78.6885
11.4468	62.3762	0	78.6885
11.4471	62.4175	0.0825083	78.6885
11.449	62.5	0	78.6885
11.4494	62.5413	0.0825083	78.6885
11.4532	62.6238	0	78.6885
11.456	62.665	0.0825083	78.6885
11.4589	62.7475	0	78.6885
11.4599	62.7888	0.0825083	78.6885
11.5026	62.8713	0	78.6885
11.5075	62.8713	0	79.235
11.5082	62.9125	0.0825083	79.235
11.6213	62.995	0	79.235
11.6215	63.0363	0.0825083	79.235
11.7323	63.1188	0	79.235
11.7337	63.1188	0.0825083	79.235
11.735	63.1601	0.165017	79.235
11.7356	63.2426	0.0825083	79.235
11.7759	63.3251	0	79.235
11.7921	63.3251	0	79.7814
11.7946	63.3663	0.0825083	79.7814
11.8537	63.4488	0	79.7814
11.857	63.4901	0.0825083	79.7814
11.8894	63.5726	0	79.7814
11.8898	63.5726	0.165017	79.7814
11.8901	63.6551	0.0825083	79.7814
11.8933	63.7376	0	79.7814
11.8953	63.7376	0.165017	79.7814
11.8992	63.8201	0.0825083	79.7814
11.9321	63.9026	0	79.7814
11.9325	63.9439	0.0825083	79.7814
11.9438	64.0264	0	79.7814
11.9449	64.0264	0.165017	79.7814
11.9475	64.1089	0.0825083	79.7814
12.0244	64.1914	0	79.7814
12.0254	64.2327	0.0825083	79.7814
12.0393	64.3152	0	79.7814
12.0396	64.3152	0.165017	79.7814
12.0409	64.3977	0.0825083	79.7814
12.0571	64.4802	0	79.7814
12.0572	64.4802	0.165017	79.7814
12.0591	64.5627	0.0825083	79.7814
12.1044	64.6452	0	79.7814
12.105	64.6452	0.0825083	79.7814
12.112	64.7277	0	79.7814
12.1138	64.769	0.0825083	79.7814
12.1946	64.8515	0	79.7814
12.1951	64.8515	0.0825083	79.7814
12.2093	64.934	0	79.7814
12.21	64.934	0.165017	79.7814
12.2103	65.0165	0.0825083	79.7814
12.3067	65.099	0	79.7814
12.3083	65.1403	0.0825083	79.7814
12.315	65.2228	0	79.7814
12.3153	65.264	0.0825083	79.7814
12.325	65.3465	0	79.7814
12.3268	65.3878	0.0825083	79.7814
12.3283	65.4703	0	79.7814
12.3404	65.4703	0	80.3279
12.3445	65.4703	0	80.6011
12.4906	65.4703	0	81.1475
12.4925	65.4703	0.0825083	81.1475
12.5027	65.5528	0	81.1475
12.5031	65.5941	0.0825083	81.1475
12.5108	65.6766	0	81.1475
12.5709	65.6766	0	81.694
12.5712	65.6766	0.165017	81.694
12.5712	65.7591	0.0825083	81.694
12.5785	65.8416	0	81.694
12.5786	65.8416	0.165017	81.694
12.5787	65.9241	0.0825083	81.694
12.5854	66.0066	0	81.694
12.5856	66.0479	0.0825083	81.694
12.5862	66.0479	0.247525	81.694
12.5867	66.1304	0.165017	81.694
12.5871	66.2129	0.0825083	81.694
12.5924	66.2954	0	81.694
12.5944	66.2954	0	81.9672
12.6014	66.3366	0.0825083	81.9672
12.602	66.3779	0.165017	81.9672
12.6032	66.4604	0.0825083	81.9672
12.6059	66.4604	0.0825083	82.2404
12.6217	66.5429	0	82.2404
12.6232	66.5842	0.0825083	82.2404
12.6979	66.6667	0	82.2404
12.6992	66.6667	0.165017	82.2404
12.7034	66.7492	0.0825083	82.2404
12.7257	66.8317	0	82.2404
12.7259	66.8317	0.165017	82.2404
12.7261	66.9142	0.0825083	82.2404
12.7482	66.9967	0	82.2404
12.8084	66.9967	0	82.5137
12.8091	67.038	0.0825083	82.5137
12.8168	67.1205	0	82.5137
12.818	67.1617	0.0825083	82.5137
12.837	67.2442	0	82.5137
12.8382	67.2442	0	82.7869
12.8441	67.2855	0.0825083	82.7869
12.9133	67.368	0	82.7869
12.9146	67.4092	0.0825083	82.7869
12.9264	67.4918	0	82.7869
12.9871	67.4918	0	83.3333
12.9923	67.533	0.0825083	83.3333
13.0004	67.6155	0	83.3333
13.0021	67.6568	0.0825083	83.3333
13.0157	67.7393	0	83.3333
13.016	67.7805	0.0825083	83.3333
13.0213	67.863	0	83.3333
13.0216	67.9043	0.0825083	83.3333
13.0306	67.9868	0	83.3333
13.0309	67.9868	0.165017	83.3333
13.0318	68.0693	0.0825083	83.3333
13.0705	68.1518	0	83.3333
13.1122	68.1518	0	83.8798
13.1123	68.1518	0.0825083	83.8798
13.1154	68.2343	0	83.8798
13.1157	68.2756	0.0825083	83.8798
13.1434	68.3581	0	83.8798
13.1449	68.3993	0.0825083	83.8798
13.151	68.4818	0	83.8798
13.1521	68.5231	0.0825083	83.8798
13.1789	68.6056	0	83.8798
13.2056	68.6056	0	84.153
13.2137	68.6469	0.0825083	84.153
13.2211	68.7294	0	84.153
13.2243	68.7294	0.0825083	84.153
13.2688	68.8119	0	84.153
13.2716	68.8531	0.0825083	84.153
13.3039	68.9356	0	84.153
13.3052	68.9356	0.165017	84.153
13.3118	69.0182	0.0825083	84.153
13.3129	69.1007	0	84.153
13.3215	69.1007	0	84.6995
13.3215	69.1007	0.165017	84.6995
13.3241	69.1832	0.0825083	84.6995
13.4269	69.2657	0	84.6995
13.4275	69.3069	0.0825083	84.6995
13.4594	69.3894	0	84.6995
13.4609	69.4307	0.0825083	84.6995
13.501	69.5132	0	84.6995
13.5151	69.5132	0	85.2459
13.5155	69.5132	0.165017	85.2459
13.5175	69.5957	0.0825083	85.2459
13.6275	69.6782	0	85.2459
13.6289	69.7195	0.0825083	85.2459
13.6632	69.802	0	85.2459
13.6671	69.8432	0.0825083	85.2459
13.6694	69.8845	0.165017	85.2459
13.6716	69.967	0.0825083	85.2459
13.686	70.0495	0	85.2459
13.6898	70.0495	0.165017	85.2459
13.6916	70.132	0.0825083	85.2459
13.7699	70.2145	0	85.2459
13.9136	70.2145	0	85.5191
13.9138	70.2145	0.0825083	85.5191
13.9172	70.297	0	85.5191
13.9204	70.3383	0.0825083	85.5191
13.9736	70.4208	0	85.5191
13.9743	70.462	0.0825083	85.5191
14.0033	70.5446	0	85.5191
14.0043	70.5858	0.0825083	85.5191
14.0128	70.6683	0	85.5191
14.0138	70.6683	0.165017	85.5191
14.0214	70.7508	0.0825083	85.5191
14.2061	70.8333	0	85.5191
14.2063	70.8333	0.165017	85.5191
14.2069	70.9158	0.0825083	85.5191
14.2396	70.9984	0	85.5191
14.2404	70.9984	0.165017	85.5191
14.2417	71.0809	0.0825083	85.5191
14.2527	71.1634	0	85.5191
14.2528	71.1634	0.165017	85.5191
14.2568	71.2459	0.0825083	85.5191
14.2598	71.3284	0	85.5191
14.2612	71.3696	0.0825083	85.5191
14.2879	71.4521	0	85.5191
14.2907	71.4521	0.165017	85.5191
14.2913	71.5347	0.0825083	85.5191
14.3989	71.6172	0	85.5191
14.4013	71.6172	0.0825083	85.5191
14.4717	71.6997	0	85.5191
14.4718	71.6997	0.0825083	85.5191
14.513	71.7822	0	85.5191
14.5517	71.7822	0	86.0656
14.5528	71.7822	0.0825083	86.0656
14.6186	71.8647	0	86.0656
14.6523	71.8647	0	86.612
14.6524	71.8647	0.165017	86.612
14.6551	71.9472	0.0825083	86.612
14.7119	72.0297	0	86.612
14.7135	72.0297	0.165017	86.612
14.7154	72.1122	0.0825083	86.612
14.7366	72.1947	0	86.612
14.7368	72.1947	0.165017	86.612
14.7381	72.2772	0.0825083	86.612
14.7618	72.3597	0	86.612
14.7777	72.3597	0	87.1585
14.7791	72.3597	0.0825083	87.1585
14.8113	72.4422	0	87.1585
14.8135	72.4835	0.0825083	87.1585
14.9607	72.566	0	87.1585
14.9615	72.566	0.165017	87.1585
14.9646	72.6485	0.0825083	87.1585
15.0164	72.731	0	87.1585
15.0172	72.7723	0.0825083	87.1585
15.0292	72.8548	0	87.1585
15.0784	72.8548	0	87.7049
15.0823	72.896	0.0825083	87.7049
15.0853	72.9785	0	87.7049
15.0861	73.0198	0.0825083	87.7049
15.0878	73.1023	0	87.7049
15.0909	73.1436	0.0825083	87.7049
15.3198	73.2261	0	87.7049
15.32	73.2261	0.165017	87.7049
15.323	73.3086	0.0825083	87.7049
15.3888	73.3911	0	87.7049
15.3905	73.4323	0.0825083	87.7049
15.4557	73.5149	0	87.7049
15.4567	73.5561	0.0825083	87.7049
15.4987	73.6386	0	87.7049
15.5009	73.6799	0.0825083	87.7049
15.5665	73.7624	0	87.7049
15.5684	73.7624	0.0825083	87.7049
15.6617	73.8449	0	87.7049
15.663	73.8449	0.165017	87.7049
15.6676	73.9274	0.0825083	87.7049
15.6679	73.9686	0.165017	87.7049
15.669	74.0512	0.0825083	87.7049
15.691	74.1337	0	87.7049
15.6932	74.1749	0.0825083	87.7049
15.7634	74.2574	0	87.7049
15.7662	74.2574	0.165017	87.7049
15.769	74.3399	0.0825083	87.7049
15.7851	74.4224	0	87.7049
15.8071	74.4224	0	88.2514
15.8071	74.4637	0.0825083	88.2514
15.831	74.5462	0	88.2514
15.8313	74.5462	0.165017	88.2514
15.8324	74.6287	0.0825083	88.2514
15.8638	74.7112	0	88.2514
15.8641	74.7112	0.165017	88.2514
15.8652	74.7937	0.0825083	88.2514
15.8881	74.8762	0	88.2514
15.8888	74.8762	0.0825083	88.2514
15.9336	74.9587	0	88.2514
15.9411	75	0.0825083	88.2514
15.9754	75.0825	0	88.2514
15.9755	75.0825	0.165017	88.2514
15.9812	75.165	0.0825083	88.2514
16.0482	75.2475	0	88.2514
16.1768	75.2475	0	88.7978
16.1814	75.2888	0.0825083	88.7978
16.2014	75.3713	0	88.7978
16.2129	75.3713	0	89.3443
16.2133	75.4125	0.0825083	89.3443
16.2603	75.495	0	89.3443
16.2613	75.495	0.165017	89.3443
16.2635	75.5776	0.0825083	89.3443
16.2685	75.6601	0	89.3443
16.2689	75.7013	0.0825083	89.3443
16.3215	75.7838	0	89.3443
16.3859	75.7838	0	89.8907
16.4168	75.7838	0	90.4372
16.4169	75.8251	0.0825083	90.4372
16.5135	75.9076	0	90.4372
16.5148	75.9076	0.165017	90.4372
16.5177	75.9901	0.0825083	90.4372
16.5689	76.0726	0	90.4372
16.5693	76.0726	0.165017	90.4372
16.5698	76.1551	0.0825083	90.4372
16.5704	76.1551	0.165017	90.4372
16.5739	76.2376	0.0825083	90.4372
16.6332	76.3201	0	90.4372
16.6334	76.3201	0.0825083	90.4372
16.6897	76.4026	0	90.4372
16.6954	76.4026	0	90.7104
16.6969	76.4439	0.0825083	90.7104
16.7002	76.5264	0	90.7104
16.7112	76.5264	0	90.9836
16.7119	76.5677	0.0825083	90.9836
16.8364	76.6502	0	90.9836
16.8365	76.6914	0.0825083	90.9836
16.8392	76.7739	0	90.9836
16.9313	76.7739	0	91.5301
16.9347	76.7739	0.0825083	91.5301
16.9356	76.8564	0	91.5301
16.9368	76.8977	0.0825083	91.5301
16.9632	76.9802	0	91.5301
16.9664	77.0215	0.0825083	91.5301
17.11	77.104	0	91.5301
17.1124	77.1452	0.0825083	91.5301
17.1692	77.2277	0	91.5301
17.1845	77.2277	0	91.8033
17.1852	77.2277	0.165017	91.8033
17.1869	77.3102	0.0825083	91.8033
17.1918	77.3927	0	91.8033
17.1945	77.3927	0.165017	91.8033
17.1969	77.4753	0.0825083	91.8033
17.2505	77.5578	0	91.8033
17.2715	77.5578	0	92.3497
17.3358	77.5578	0	92.8962
17.3361	77.5578	0.0825083	92.8962
17.3435	77.6403	0	92.8962
17.3435	77.6815	0.0825083	92.8962
17.391	77.764	0	92.8962
17.3925	77.8053	0.0825083	92.8962
17.3947	77.8878	0	92.8962
17.3956	77.929	0.0825083	92.8962
17.4303	78.0116	0	92.8962
17.4408	78.0528	0.0825083	92.8962
17.4439	78.1353	0	92.8962
17.444	78.1353	0.165017	92.8962
17.448	78.2178	0.0825083	92.8962
17.495	78.3003	0	92.8962
17.5265	78.3003	0	93.4426
17.5273	78.3003	0.165017	93.4426
17.537	78.3828	0.0825083	93.4426
17.5777	78.4653	0	93.4426
17.5782	78.5066	0.0825083	93.4426
17.5904	78.5891	0	93.4426
17.5911	78.5891	0.165017	93.4426
17.5934	78.6716	0.0825083	93.4426
17.6024	78.7541	0	93.4426
17.6026	78.7954	0.0825083	93.4426
17.609	78.8779	0	93.4426
17.6138	78.9191	0.0825083	93.4426
17.623	79.0016	0	93.4426
17.6275	79.0429	0.0825083	93.4426
17.7483	79.1254	0	93.4426
17.7516	79.1667	0.0825083	93.4426
17.9816	79.2492	0	93.4426
17.9866	79.2492	0.0825083	93.4426
17.9925	79.3317	0	93.4426
17.9932	79.3729	0.0825083	93.4426
18.0579	79.4554	0	93.4426
18.0648	79.4967	0.0825083	93.4426
18.0897	79.5792	0	93.4426
18.0952	79.6205	0.0825083	93.4426
18.0962	79.6205	0.247525	93.4426
18.0963	79.703	0.165017	93.4426
18.0995	79.7855	0.0825083	93.4426
18.2055	79.868	0	93.4426
18.2062	79.9092	0.0825083	93.4426
18.2066	79.9092	0.247525	93.4426
18.2069	79.9918	0.165017	93.4426
18.2081	80.0743	0.0825083	93.4426
18.4042	80.1568	0	93.4426
18.4058	80.198	0.0825083	93.4426
18.4338	80.2805	0	93.4426
18.4386	80.3218	0.0825083	93.4426
18.4593	80.4043	0	93.4426
18.4608	80.4455	0.0825083	93.4426
18.5474	80.5281	0	93.4426
18.5516	80.5693	0.0825083	93.4426
18.5768	80.6518	0	93.4426
18.578	80.6931	0.0825083	93.4426
18.7794	80.7756	0	93.4426
18.7796	80.8168	0.0825083	93.4426
18.7814	80.8993	0	93.4426
18.7861	80.9406	0.0825083	93.4426
18.8212	81.0231	0	93.4426
18.8215	81.0644	0.0825083	93.4426
19.0289	81.1469	0	93.4426
19.0293	81.1881	0.0825083	93.4426
19.06	81.2706	0	93.4426
19.06	81.2706	0.165017	93.4426
19.0607	81.3531	0.0825083	93.4426
19.0833	81.4356	0	93.4426
19.0838	81.4356	0.165017	93.4426
19.0861	81.5182	0.0825083	93.4426
19.221	81.6007	0	93.4426
