1.16306	9.15842	0.165017	7.06522
1.16963	9.24092	0.0825083	7.06522
1.17763	9.32343	0	7.06522
1.17912	9.32343	0	7.06522
1.19041	9.32343	0	7.06522
1.19518	9.36469	0.0825083	7.06522
1.19592	9.4472	0	7.06522
1.20212	9.4472	0	7.33696
1.21278	9.4472	0	7.88043
1.22083	9.4472	0	8.15217
1.22274	9.48845	0.0825083	8.15217
1.22833	9.57096	0	8.15217
1.22961	9.61221	0.0825083	8.15217
1.23397	9.69472	0	8.15217
1.23609	9.73597	0.0825083	8.15217
1.23959	9.81848	0	8.15217
1.2613	9.81848	0	8.15217
1.26183	9.81848	0.165017	8.15217
1.26459	9.90099	0.0825083	8.15217
1.27112	9.9835	0	8.15217
1.27223	10.0248	0.0825083	8.15217
1.27714	10.1073	0	8.15217
1.27822	10.1073	0.165017	8.15217
1.27932	10.1898	0.0825083	8.15217
1.28196	10.2723	0	8.15217
1.282	10.3135	0.0825083	8.15217
1.29842	10.396	0	8.15217
1.31645	10.396	0	8.69565
1.31802	10.4373	0.0825083	8.69565
1.32383	10.5198	0	8.69565
1.32486	10.5611	0.0825083	8.69565
1.32947	10.6436	0	8.69565
1.33852	10.6436	0	8.69565
1.34024	10.6436	0.0825083	8.69565
1.35443	10.7261	0	8.69565
1.36705	10.7261	0	8.69565
1.37886	10.7261	0	8.96739
1.37906	10.7261	0	9.23913
1.3812	10.7261	0.165017	9.23913
1.3814	10.8086	0.0825083	9.23913
1.3856	10.8911	0	9.23913
1.38649	10.8911	0	9.78261
1.38726	10.9323	0.0825083	9.78261
1.39152	11.0149	0	9.78261
1.39156	11.0149	0.165017	9.78261
1.39218	11.0974	0.0825083	9.78261
1.40723	11.1799	0	9.78261
1.41307	11.1799	0	9.78261
1.41318	11.2211	0.0825083	9.78261
1.43014	11.3036	0	9.78261
1.43157	11.3449	0.0825083	9.78261
1.49264	11.4274	0	9.78261
1.49725	11.4274	0	10.0543
1.51662	11.4274	0	10.0543
1.52541	11.4274	0	10.3261
1.52564	11.4274	0.0825083	10.3261
1.54634	11.5099	0	10.3261
1.55481	11.5099	0	10.5978
1.56116	11.5099	0	10.5978
1.56607	11.5099	0	10.5978
1.57959	11.5099	0	10.5978
1.57969	11.5099	0	10.8696
1.58021	11.5099	0.0825083	10.8696
1.59123	11.5924	0	10.8696
1.59365	11.6337	0.0825083	10.8696
1.59379	11.6749	0.165017	10.8696
1.59405	11.7574	0.0825083	10.8696
1.61611	11.8399	0	10.8696
1.61627	11.8812	0.0825083	10.8696
1.61692	11.9224	0.165017	10.8696
1.62081	12.005	0.0825083	10.8696
1.62353	12.0875	0	10.8696
1.62452	12.0875	0.0825083	10.8696
1.63295	12.17	0	10.8696
1.63705	12.2112	0.0825083	10.8696
1.6387	12.2112	0.0825083	11.1413
1.64796	12.2937	0	11.1413
1.64859	12.2937	0.165017	11.1413
1.65218	12.3762	0.0825083	11.1413
1.66753	12.4587	0	11.1413
1.67571	12.4587	0	11.1413
1.6785	12.4587	0.165017	11.1413
1.68408	12.5413	0.0825083	11.1413
1.68556	12.6238	0	11.1413
1.69424	12.6238	0	11.413
1.69819	12.665	0.0825083	11.413
1.69857	12.665	0.165017	11.413
1.69954	12.7475	0.0825083	11.413
1.70238	12.83	0	11.413
1.7025	12.83	0.165017	11.413
1.70432	12.9125	0.0825083	11.413
1.70986	12.995	0	11.413
1.71746	12.995	0	11.413
1.76193	12.995	0	11.6848
1.76464	12.995	0	11.9565
1.7654	12.995	0.0825083	11.9565
1.76613	13.0363	0.165017	11.9565
1.77364	13.1188	0.0825083	11.9565
1.80293	13.2013	0	11.9565
1.80443	13.2013	0.165017	11.9565
1.80704	13.2838	0.0825083	11.9565
1.80796	13.3663	0	11.9565
1.81716	13.3663	0	11.9565
1.85145	13.3663	0	11.9565
1.85157	13.3663	0.165017	11.9565
1.85214	13.4488	0.0825083	11.9565
1.85229	13.4488	0.0825083	11.9565
1.85503	13.5314	0	11.9565
1.88083	13.5314	0	12.2283
1.88606	13.5314	0	12.2283
1.88728	13.5726	0.0825083	12.2283
1.89654	13.6551	0	12.2283
1.91377	13.6551	0	12.7717
1.9162	13.6551	0	13.0435
1.91682	13.6964	0.0825083	13.0435
1.92094	13.7789	0	13.0435
1.92143	13.8201	0.0825083	13.0435
1.92841	13.9026	0	13.0435
1.9314	13.9439	0.0825083	13.0435
1.95284	14.0264	0	13.0435
1.95298	14.0264	0.0825083	13.0435
1.954	14.1089	0	13.0435
1.95473	14.1502	0.0825083	13.0435
1.97583	14.2327	0	13.0435
1.98257	14.2327	0	13.0435
1.98378	14.2327	0.165017	13.0435
1.98988	14.3152	0.0825083	13.0435
1.9907	14.3152	0.0825083	13.3152
1.99117	14.3977	0	13.3152
1.99707	14.3977	0	13.587
1.99912	14.4389	0.0825083	13.587
2.00455	14.5215	0	13.587
2.00813	14.5215	0	13.8587
2.01267	14.5215	0.0825083	13.8587
2.01384	14.604	0	13.8587
2.01419	14.604	0.165017	13.8587
2.01482	14.6865	0.0825083	13.8587
2.02217	14.769	0	13.8587
2.02454	14.769	0	14.1304
2.02737	14.8102	0.0825083	14.1304
2.03108	14.8927	0	14.1304
2.03126	14.8927	0.165017	14.1304
2.03236	14.9752	0.0825083	14.1304
2.04154	15.0578	0	14.1304
2.04217	15.0578	0.165017	14.1304
2.04531	15.1403	0.0825083	14.1304
2.04946	15.2228	0	14.1304
2.05	15.264	0.0825083	14.1304
2.06552	15.3465	0	14.1304
2.0657	15.3878	0.0825083	14.1304
2.0906	15.4703	0	14.1304
2.09066	15.4703	0.165017	14.1304
2.09252	15.5528	0.0825083	14.1304
2.09848	15.6353	0	14.1304
2.10133	15.6353	0	14.4022
2.10246	15.6766	0.0825083	14.4022
2.10504	15.7591	0	14.4022
2.10859	15.7591	0	14.6739
2.11714	15.7591	0	14.9457
2.12223	15.8003	0.0825083	14.9457
2.15043	15.8828	0	14.9457
2.15044	15.8828	0.165017	14.9457
2.15126	15.9653	0.0825083	14.9457
2.18639	16.0479	0	14.9457
2.18674	16.0891	0.0825083	14.9457
2.21121	16.1716	0	14.9457
2.22169	16.1716	0	15.2174
2.22238	16.1716	0	15.2174
2.22705	16.1716	0	15.2174
2.22839	16.1716	0.165017	15.2174
2.2286	16.1716	0.330033	15.2174
2.22897	16.2541	0.247525	15.2174
2.22959	16.3366	0.165017	15.2174
2.22985	16.4191	0.0825083	15.2174
2.23529	16.5016	0	15.2174
2.24336	16.5016	0.0825083	15.2174
2.24477	16.5842	0	15.2174
2.24501	16.6254	0.0825083	15.2174
2.2483	16.7079	0	15.2174
2.24871	16.7492	0.0825083	15.2174
2.25528	16.8317	0	15.2174
2.26202	16.8317	0	15.4891
2.29145	16.8317	0	15.7609
2.29191	16.8729	0.0825083	15.7609
2.29788	16.9554	0	15.7609
2.29859	16.9967	0.0825083	15.7609
2.31356	17.0792	0	15.7609
2.32357	17.0792	0	16.0326
2.34355	17.0792	0	16.3043
2.35215	17.1205	0.0825083	16.3043
2.3561	17.203	0	16.3043
2.36322	17.203	0	16.5761
2.39343	17.203	0	16.8478
2.39483	17.203	0.0825083	16.8478
2.40039	17.2855	0	16.8478
2.40138	17.2855	0	16.8478
2.40733	17.2855	0	17.1196
2.41565	17.2855	0	17.1196
2.41844	17.2855	0	17.3913
2.41862	17.3267	0.0825083	17.3913
2.42254	17.4092	0	17.3913
2.423	17.4505	0.0825083	17.3913
2.42619	17.533	0	17.3913
2.43151	17.533	0	17.3913
2.4481	17.533	0	17.663
2.44886	17.5743	0.0825083	17.663
2.45194	17.6568	0	17.663
2.4527	17.6568	0.0825083	17.663
2.45757	17.7393	0	17.663
2.45834	17.7393	0.165017	17.663
2.45913	17.7805	0.247525	17.663
2.45927	17.7805	0.247525	17.9348
2.46014	17.863	0.165017	17.9348
2.46314	17.9455	0.0825083	17.9348
2.46428	18.0281	0	17.9348
2.47765	18.0281	0	18.2065
2.4778	18.0693	0.0825083	18.2065
2.4894	18.1518	0	18.2065
2.49373	18.1931	0.0825083	18.2065
2.511	18.2756	0	18.2065
2.5136	18.2756	0	18.4783
2.52365	18.2756	0	18.75
2.52683	18.3168	0.0825083	18.75
2.53371	18.3993	0	18.75
2.53845	18.4406	0.0825083	18.75
2.54453	18.5231	0	18.75
2.55146	18.5231	0	19.0217
2.555	18.5644	0.0825083	19.0217
2.56639	18.6469	0	19.0217
2.56871	18.6881	0.0825083	19.0217
2.58481	18.7706	0	19.0217
2.58651	18.8119	0.0825083	19.0217
2.62207	18.8944	0	19.0217
2.62277	18.9356	0.0825083	19.0217
2.62357	19.0182	0	19.0217
2.62423	19.0182	0.165017	19.0217
2.62477	19.1007	0.0825083	19.0217
2.63724	19.1832	0	19.0217
2.63803	19.2244	0.0825083	19.0217
2.64296	19.3069	0	19.0217
2.64306	19.3069	0.0825083	19.0217
2.65788	19.3894	0	19.0217
2.65841	19.4307	0.0825083	19.0217
2.67511	19.5132	0	19.0217
2.68308	19.5132	0	19.2935
2.68442	19.5132	0	19.5652
2.69244	19.5132	0	19.837
2.71672	19.5132	0	20.3804
2.71782	19.5132	0.0825083	20.3804
2.72341	19.5957	0	20.3804
2.72628	19.5957	0.0825083	20.3804
2.76407	19.6782	0	20.3804
2.7786	19.6782	0	20.6522
2.78684	19.6782	0	20.6522
2.78982	19.6782	0	20.6522
2.79259	19.7195	0.0825083	20.6522
2.81302	19.802	0	20.6522
2.81324	19.8432	0.0825083	20.6522
2.85836	19.9257	0	20.6522
2.8591	19.9257	0.165017	20.6522
2.86263	20.0083	0.0825083	20.6522
2.86467	20.0908	0	20.6522
2.8649	20.0908	0.0825083	20.6522
2.86686	20.1733	0	20.6522
2.86813	20.1733	0.165017	20.6522
2.87154	20.2558	0.0825083	20.6522
2.88505	20.3383	0	20.6522
2.8892	20.3383	0	20.9239
2.89541	20.3383	0	21.1957
2.90736	20.3383	0	21.1957
2.90854	20.3795	0.0825083	21.1957
2.90896	20.462	0	21.1957
2.93305	20.462	0	21.4674
2.93779	20.5033	0.0825083	21.4674
2.94056	20.5446	0.165017	21.4674
2.94288	20.6271	0.0825083	21.4674
2.94753	20.7096	0	21.4674
2.94879	20.7508	0.0825083	21.4674
2.95097	20.8333	0	21.4674
2.95114	20.8333	0	21.7391
2.95236	20.8746	0.0825083	21.7391
2.96284	20.9571	0	21.7391
2.96291	20.9984	0.0825083	21.7391
2.97024	21.0809	0	21.7391
2.97059	21.1221	0.0825083	21.7391
2.97603	21.2046	0	21.7391
2.99438	21.2046	0	22.0109
2.99461	21.2459	0.0825083	22.0109
2.99911	21.3284	0	22.0109
3.00126	21.3696	0.0825083	22.0109
3.00532	21.4521	0	22.0109
3.01103	21.4934	0.0825083	22.0109
3.01119	21.5347	0.165017	22.0109
3.01246	21.6172	0.0825083	22.0109
3.02599	21.6997	0	22.0109
3.0262	21.6997	0.0825083	22.0109
3.03051	21.7822	0	22.0109
3.03399	21.7822	0.0825083	22.0109
3.03619	21.8647	0	22.0109
3.0362	21.8647	0.165017	22.0109
3.03951	21.9472	0.0825083	22.0109
3.04154	22.0297	0	22.0109
3.04204	22.0297	0.165017	22.0109
3.04308	22.0297	0.330033	22.0109
3.04312	22.1122	0.247525	22.0109
3.0436	22.1947	0.165017	22.0109
3.04392	22.1947	0.165017	22.2826
3.0445	22.2772	0.0825083	22.2826
3.04489	22.2772	0.247525	22.2826
3.04554	22.3597	0.165017	22.2826
3.04638	22.4422	0.0825083	22.2826
3.04776	22.4835	0.165017	22.2826
3.04875	22.566	0.0825083	22.2826
3.05229	22.6485	0	22.2826
3.05424	22.6485	0.0825083	22.2826
3.05424	22.6898	0.165017	22.2826
3.05425	22.7723	0.0825083	22.2826
3.06527	22.8548	0	22.2826
3.06698	22.896	0.0825083	22.2826
3.08735	22.9785	0	22.2826
3.08764	23.0198	0.0825083	22.2826
3.09059	23.1023	0	22.2826
3.11302	23.1023	0	22.5543
3.11433	23.1023	0.165017	22.5543
3.11436	23.1848	0.0825083	22.5543
3.12144	23.2673	0	22.5543
3.12165	23.3086	0.0825083	22.5543
3.12224	23.3086	0.0825083	22.8261
3.14596	23.3911	0	22.8261
3.14674	23.4323	0.0825083	22.8261
3.15228	23.5149	0	22.8261
3.15237	23.5149	0	23.0978
3.15906	23.5149	0	23.6413
3.16163	23.5561	0.0825083	23.6413
3.16594	23.6386	0	23.6413
3.18807	23.6386	0	24.1848
3.18902	23.6799	0.0825083	24.1848
3.19938	23.7624	0	24.1848
3.20265	23.7624	0	24.4565
3.20316	23.8036	0.0825083	24.4565
3.21862	23.8861	0	24.4565
3.22939	23.8861	0	24.7283
3.22991	23.9274	0.0825083	24.7283
3.24187	24.0099	0	24.7283
3.24386	24.0099	0	24.7283
3.26125	24.0099	0	25
3.26163	24.0099	0.0825083	25
3.2853	24.0924	0	25
3.295	24.0924	0	25.2717
3.31238	24.0924	0	25.5435
3.31402	24.0924	0.165017	25.5435
3.31697	24.1749	0.0825083	25.5435
3.32112	24.2574	0	25.5435
3.32921	24.2574	0	25.5435
3.33203	24.2987	0.0825083	25.5435
3.33796	24.3812	0	25.5435
3.3456	24.3812	0	25.5435
3.35022	24.3812	0	25.8152
3.35336	24.3812	0	26.087
3.35351	24.4224	0.0825083	26.087
3.35398	24.4224	0.0825083	26.3587
3.36963	24.5049	0	26.3587
3.37446	24.5462	0.0825083	26.3587
3.37505	24.5875	0.165017	26.3587
3.37635	24.67	0.0825083	26.3587
3.37967	24.67	0.165017	26.3587
3.37969	24.7525	0.0825083	26.3587
3.40693	24.835	0	26.3587
3.40861	24.8762	0.0825083	26.3587
3.41442	24.8762	0.0825083	26.9022
3.43369	24.9587	0	26.9022
3.46179	24.9587	0	26.9022
3.47318	24.9587	0	27.1739
3.47328	25	0.0825083	27.1739
3.48908	25.0825	0	27.1739
3.49362	25.1238	0.0825083	27.1739
3.49521	25.2063	0	27.1739
3.49555	25.2063	0.165017	27.1739
3.49988	25.2888	0.0825083	27.1739
3.50926	25.3713	0	27.1739
3.50949	25.4125	0.0825083	27.1739
3.51673	25.4951	0	27.1739
3.52784	25.4951	0	27.7174
3.5599	25.4951	0	27.9891
3.60006	25.4951	0	28.2609
3.60688	25.4951	0.0825083	28.2609
3.6164	25.5776	0	28.2609
3.64034	25.5776	0	28.8043
3.64038	25.6188	0.0825083	28.8043
3.64955	25.7013	0	28.8043
3.65365	25.7013	0	29.0761
3.65408	25.7013	0.165017	29.0761
3.65603	25.7838	0.0825083	29.0761
3.68821	25.8663	0	29.0761
3.68944	25.9076	0.0825083	29.0761
3.69509	25.9901	0	29.0761
3.69604	25.9901	0.165017	29.0761
3.70119	26.0726	0.0825083	29.0761
3.70396	26.0726	0.0825083	29.0761
3.70915	26.1551	0	29.0761
3.71176	26.1964	0.0825083	29.0761
3.72107	26.2789	0	29.0761
3.72685	26.2789	0	29.3478
3.72819	26.3201	0.0825083	29.3478
3.74392	26.4026	0	29.3478
3.74442	26.4026	0	29.6196
3.74556	26.4439	0.0825083	29.6196
3.75428	26.5264	0	29.6196
3.75445	26.5677	0.0825083	29.6196
3.77283	26.6502	0	29.6196
3.77382	26.6914	0.0825083	29.6196
3.77512	26.6914	0.0825083	29.8913
3.77592	26.6914	0.0825083	30.4348
3.7777	26.7739	0	30.4348
3.7786	26.7739	0	30.7065
3.78233	26.7739	0	30.9783
3.78363	26.7739	0	31.25
3.78392	26.8152	0.0825083	31.25
3.78449	26.8977	0	31.25
3.78468	26.9389	0.0825083	31.25
3.78475	26.9802	0.165017	31.25
3.78811	27.0627	0.0825083	31.25
3.79712	27.1452	0	31.25
3.79739	27.1452	0.165017	31.25
3.79872	27.2277	0.0825083	31.25
3.8037	27.3102	0	31.25
3.80389	27.3515	0.0825083	31.25
3.81121	27.434	0	31.25
3.81127	27.434	0.165017	31.25
3.81193	27.5165	0.0825083	31.25
3.81466	27.599	0	31.25
3.8154	27.599	0	31.5217
3.81549	27.6403	0.0825083	31.5217
3.82095	27.7228	0	31.5217
3.85555	27.7228	0	31.7935
3.85848	27.764	0.0825083	31.7935
3.85885	27.764	0.247525	31.7935
3.86065	27.8465	0.165017	31.7935
3.86168	27.929	0.0825083	31.7935
3.87089	28.0116	0	31.7935
3.87229	28.0528	0.0825083	31.7935
3.88884	28.1353	0	31.7935
3.90114	28.1353	0	32.0652
3.90131	28.1353	0.165017	32.0652
3.91035	28.2178	0.0825083	32.0652
3.92304	28.3003	0	32.0652
3.93822	28.3003	0	32.337
3.94011	28.3003	0	32.6087
3.94367	28.3416	0.0825083	32.6087
3.96661	28.4241	0	32.6087
3.96893	28.4241	0.0825083	32.6087
3.97254	28.5066	0	32.6087
3.97319	28.5066	0.165017	32.6087
3.97383	28.5891	0.0825083	32.6087
3.98828	28.6716	0	32.6087
3.98923	28.7129	0.0825083	32.6087
3.99881	28.7954	0	32.6087
4.00711	28.7954	0	32.8804
4.00967	28.7954	0.165017	32.8804
4.01255	28.8779	0.0825083	32.8804
4.01434	28.9604	0	32.8804
4.01543	29.0016	0.0825083	32.8804
4.01564	29.0016	0.247525	32.8804
4.01591	29.0842	0.165017	32.8804
4.01725	29.1254	0.247525	32.8804
4.01792	29.2079	0.165017	32.8804
4.01893	29.2079	0.330033	32.8804
4.02019	29.2904	0.247525	32.8804
4.02032	29.3729	0.165017	32.8804
4.02239	29.4554	0.0825083	32.8804
4.02603	29.538	0	32.8804
4.03666	29.538	0	33.1522
4.04306	29.5792	0.0825083	33.1522
4.06511	29.6617	0	33.1522
4.07368	29.6617	0	33.4239
4.07687	29.6617	0	33.6957
4.07948	29.703	0.0825083	33.6957
4.08704	29.7855	0	33.6957
4.08824	29.7855	0.165017	33.6957
4.09168	29.868	0.0825083	33.6957
4.11195	29.9505	0	33.6957
4.11222	29.9917	0.0825083	33.6957
4.11869	30.0743	0	33.6957
4.11962	30.0743	0.165017	33.6957
4.12154	30.1568	0.0825083	33.6957
4.15033	30.2393	0	33.6957
4.15447	30.2393	0	33.9674
4.15497	30.2393	0.165017	33.9674
4.15825	30.3218	0.0825083	33.9674
4.16659	30.4043	0	33.9674
4.16896	30.4043	0	33.9674
4.16943	30.4043	0.165017	33.9674
4.17013	30.4868	0.0825083	33.9674
4.18562	30.5693	0	33.9674
4.18768	30.5693	0.165017	33.9674
4.18803	30.6518	0.0825083	33.9674
4.18816	30.6518	0.0825083	34.5109
4.18869	30.7343	0	34.5109
4.20342	30.7343	0	34.5109
4.20363	30.7756	0.0825083	34.5109
4.20487	30.8581	0	34.5109
4.20533	30.8993	0.0825083	34.5109
4.2056	30.9406	0.165017	34.5109
4.2086	31.0231	0.0825083	34.5109
4.22505	31.1056	0	34.5109
4.22528	31.1469	0.0825083	34.5109
4.2413	31.2294	0	34.5109
4.24243	31.2294	0	34.7826
4.25379	31.2294	0	35.0543
4.25571	31.2706	0.0825083	35.0543
4.25694	31.3531	0	35.0543
4.25738	31.3944	0.0825083	35.0543
4.27016	31.4769	0	35.0543
4.27036	31.4769	0.165017	35.0543
4.27176	31.5594	0.0825083	35.0543
4.27959	31.6419	0	35.0543
4.28019	31.6832	0.0825083	35.0543
4.28023	31.7244	0.165017	35.0543
4.28056	31.7244	0.330033	35.0543
4.28101	31.8069	0.247525	35.0543
4.28438	31.8894	0.165017	35.0543
4.28464	31.9719	0.0825083	35.0543
4.29009	32.0545	0	35.0543
4.29027	32.0957	0.0825083	35.0543
4.29108	32.1782	0	35.0543
4.29133	32.2195	0.0825083	35.0543
4.30137	32.302	0	35.0543
4.30252	32.3432	0.0825083	35.0543
4.31176	32.4257	0	35.0543
4.3214	32.4257	0	35.0543
4.32549	32.4257	0	35.3261
4.32941	32.467	0.0825083	35.3261
4.32983	32.5083	0.165017	35.3261
4.33487	32.5908	0.0825083	35.3261
4.34216	32.6733	0	35.3261
4.34389	32.6733	0.165017	35.3261
4.3466	32.7558	0.0825083	35.3261
4.34917	32.8383	0	35.3261
4.35555	32.8795	0.0825083	35.3261
4.38179	32.962	0	35.3261
4.42915	32.962	0	35.8696
4.45363	32.962	0	36.1413
4.45391	32.962	0.165017	36.1413
4.45616	33.0446	0.0825083	36.1413
4.45619	33.1271	0	36.1413
4.45777	33.1271	0.0825083	36.1413
4.4796	33.2096	0	36.1413
4.4801	33.2508	0.0825083	36.1413
4.4812	33.3333	0	36.1413
4.50136	33.3333	0	36.6848
4.50946	33.3746	0.0825083	36.6848
4.51722	33.4571	0	36.6848
4.51779	33.4983	0.0825083	36.6848
4.55552	33.5809	0	36.6848
4.56669	33.5809	0	36.9565
4.58162	33.5809	0	37.2283
4.58194	33.6221	0.0825083	37.2283
4.58744	33.7046	0	37.2283
4.58752	33.7459	0.0825083	37.2283
4.59244	33.8284	0	37.2283
4.59442	33.8696	0.0825083	37.2283
4.60219	33.9521	0	37.2283
4.60233	33.9521	0.165017	37.2283
4.60502	34.0347	0.0825083	37.2283
4.60786	34.1172	0	37.2283
4.60821	34.1172	0.0825083	37.2283
4.64868	34.1997	0	37.2283
4.64881	34.1997	0.165017	37.2283
4.64937	34.2822	0.0825083	37.2283
4.67143	34.3647	0	37.2283
4.67149	34.3647	0.165017	37.2283
4.67174	34.4472	0.0825083	37.2283
4.68721	34.5297	0	37.2283
4.68769	34.5297	0.165017	37.2283
4.69044	34.6122	0.0825083	37.2283
4.69212	34.6122	0.0825083	37.7717
4.71879	34.6947	0	37.7717
4.73754	34.6947	0	38.3152
4.75878	34.6947	0	38.587
4.75907	34.736	0.0825083	38.587
4.76033	34.8185	0	38.587
4.76275	34.8185	0.0825083	38.587
4.76785	34.901	0	38.587
4.7705	34.9422	0.0825083	38.587
4.77684	35.0248	0	38.587
4.77876	35.066	0.0825083	38.587
4.77935	35.1073	0.165017	38.587
4.78024	35.1898	0.0825083	38.587
4.7853	35.2723	0	38.587
4.78644	35.2723	0.165017	38.587
4.79691	35.3548	0.0825083	38.587
4.79937	35.4373	0	38.587
4.79937	35.4373	0	38.8587
4.79996	35.4785	0.0825083	38.8587
4.8044	35.5611	0	38.8587
4.80551	35.5611	0.165017	38.8587
4.80595	35.6436	0.0825083	38.8587
4.80625	35.7261	0	38.8587
4.80702	35.7261	0.165017	38.8587
4.80797	35.8086	0.0825083	38.8587
4.80873	35.8498	0.165017	38.8587
4.81045	35.9323	0.0825083	38.8587
4.82367	36.0149	0	38.8587
4.82487	36.0561	0.0825083	38.8587
4.84587	36.1386	0	38.8587
4.8459	36.1799	0.0825083	38.8587
4.85833	36.2624	0	38.8587
4.87181	36.2624	0	38.8587
4.88348	36.2624	0	39.1304
4.88566	36.2624	0.0825083	39.1304
4.93063	36.3449	0	39.1304
4.95428	36.3449	0	39.4022
4.95757	36.3861	0.0825083	39.4022
4.98606	36.4686	0	39.4022
4.98621	36.4686	0.165017	39.4022
4.98662	36.5512	0.0825083	39.4022
4.98895	36.6337	0	39.4022
4.99084	36.6337	0.165017	39.4022
4.99478	36.7162	0.0825083	39.4022
5.00461	36.7987	0	39.4022
5.00999	36.8399	0.0825083	39.4022
5.02472	36.9224	0	39.4022
5.05478	36.9224	0	39.9457
5.0676	36.9224	0	40.2174
5.08886	36.9224	0	40.4891
5.09717	36.9224	0	40.7609
5.11621	36.9224	0	41.0326
5.13388	36.9224	0	41.3043
5.13537	36.9637	0.0825083	41.3043
5.16002	37.0462	0	41.3043
5.16192	37.0875	0.0825083	41.3043
5.18341	37.17	0	41.3043
5.18824	37.17	0	41.5761
5.1887	37.17	0.165017	41.5761
5.19134	37.2525	0.0825083	41.5761
5.19293	37.2937	0.165017	41.5761
5.19454	37.3762	0.0825083	41.5761
5.19522	37.3762	0.165017	41.5761
5.20009	37.4587	0.0825083	41.5761
5.20784	37.5413	0	41.5761
5.23293	37.5413	0	41.8478
5.23373	37.5413	0	41.8478
5.23517	37.5413	0	42.1196
5.23545	37.5413	0.0825083	42.1196
5.23561	37.5413	0.247525	42.1196
5.23695	37.6238	0.165017	42.1196
5.23762	37.7063	0.0825083	42.1196
5.23805	37.7475	0.165017	42.1196
5.23876	37.7888	0.247525	42.1196
5.24266	37.8713	0.165017	42.1196
5.24339	37.9538	0.0825083	42.1196
5.24787	38.0363	0	42.1196
5.25161	38.0363	0	42.3913
5.25209	38.0363	0.165017	42.3913
5.26111	38.1188	0.0825083	42.3913
5.27176	38.2013	0	42.3913
5.27177	38.2013	0.165017	42.3913
5.27411	38.2838	0.0825083	42.3913
5.27516	38.3663	0	42.3913
5.29183	38.3663	0	42.663
5.30263	38.3663	0	43.2065
5.30403	38.3663	0.0825083	43.2065
5.30641	38.4488	0	43.2065
5.30723	38.4901	0.0825083	43.2065
5.30806	38.5726	0	43.2065
5.315	38.5726	0.0825083	43.2065
5.3244	38.6551	0	43.2065
5.32499	38.6964	0.0825083	43.2065
5.3335	38.7789	0	43.2065
5.33477	38.7789	0.165017	43.2065
5.33544	38.8614	0.0825083	43.2065
5.37425	38.9439	0	43.2065
5.3749	38.9851	0.0825083	43.2065
5.37909	39.0677	0	43.2065
5.37981	39.0677	0.165017	43.2065
5.38252	39.1502	0.0825083	43.2065
5.38296	39.2327	0	43.2065
5.38322	39.2327	0	43.4783
5.3838	39.2327	0.165017	43.4783
5.3844	39.2739	0.247525	43.4783
5.38561	39.3564	0.165017	43.4783
5.38622	39.4389	0.0825083	43.4783
5.38878	39.5215	0	43.4783
5.39472	39.5627	0.0825083	43.4783
5.39567	39.5627	0.0825083	43.75
5.39693	39.5627	0.165017	43.75
5.39716	39.6452	0.0825083	43.75
5.40354	39.7277	0	43.75
5.43963	39.7277	0	44.0217
5.46983	39.7277	0	44.2935
5.47035	39.7277	0.165017	44.2935
5.47183	39.8102	0.0825083	44.2935
5.54559	39.8927	0	44.2935
5.57852	39.8927	0	44.5652
5.57857	39.934	0.0825083	44.5652
5.57981	40.0165	0	44.5652
5.58399	40.0578	0.0825083	44.5652
5.58808	40.1403	0	44.5652
5.59714	40.1403	0	44.5652
5.5975	40.1815	0.0825083	44.5652
5.59995	40.2228	0.165017	44.5652
5.6085	40.3053	0.0825083	44.5652
5.6494	40.3878	0	44.5652
5.65001	40.3878	0.0825083	44.5652
5.65019	40.3878	0.0825083	44.837
5.69526	40.4703	0	44.837
5.69572	40.5116	0.0825083	44.837
5.70145	40.5941	0	44.837
5.70902	40.5941	0	45.1087
5.70911	40.5941	0.165017	45.1087
5.71047	40.6766	0.0825083	45.1087
5.71848	40.7591	0	45.1087
5.71863	40.7591	0.165017	45.1087
5.72018	40.8416	0.0825083	45.1087
5.73026	40.9241	0	45.1087
5.73161	40.9241	0.0825083	45.1087
5.73805	41.0066	0	45.1087
5.73876	41.0479	0.0825083	45.1087
5.78588	41.1304	0	45.1087
5.78789	41.1304	0.165017	45.1087
5.78822	41.2129	0.0825083	45.1087
5.79734	41.2954	0	45.1087
5.79842	41.3366	0.0825083	45.1087
5.81137	41.4191	0	45.1087
5.81464	41.4604	0.0825083	45.1087
5.8147	41.5429	0	45.1087
5.81734	41.5842	0.0825083	45.1087
5.83929	41.6667	0	45.1087
5.85073	41.6667	0	45.3804
5.8613	41.6667	0	45.6522
5.86159	41.7079	0.0825083	45.6522
5.87055	41.7904	0	45.6522
5.87086	41.7904	0.165017	45.6522
5.87153	41.8729	0.0825083	45.6522
5.9282	41.9554	0	45.6522
5.92998	41.9967	0.0825083	45.6522
5.95214	42.0792	0	45.6522
5.95833	42.1205	0.0825083	45.6522
5.96729	42.203	0	45.6522
5.97078	42.203	0	46.1957
5.97424	42.2442	0.0825083	46.1957
5.97489	42.3267	0	46.1957
5.975	42.368	0.0825083	46.1957
5.98644	42.4505	0	46.1957
5.98886	42.4505	0.165017	46.1957
5.99035	42.533	0.0825083	46.1957
6.03455	42.6155	0	46.1957
6.0397	42.6155	0.0825083	46.1957
6.04007	42.6568	0.165017	46.1957
