2.1915	12.576	0	12.9208
2.19442	12.576	0	13.0118
2.19518	12.576	0	13.0118
2.19522	12.576	0.0552792	13.0118
2.19536	12.6036	0.0276396	13.0118
2.19537	12.6313	0	13.0118
2.1973	12.6313	0	13.0118
2.20112	12.6313	0	13.1028
2.20133	12.6313	0	13.1028
2.20149	12.6451	0.0276396	13.1028
2.20497	12.6727	0	13.1028
2.20504	12.6727	0	13.1028
2.20519	12.6727	0.0276396	13.1028
2.20539	12.6727	0.0276396	13.1938
2.20541	12.6727	0.0552792	13.1938
2.20591	12.6727	0.0829187	13.1938
2.20591	12.6727	0.138198	13.1938
2.20592	12.7004	0.110558	13.1938
2.20592	12.728	0.0829187	13.1938
2.20592	12.7557	0.0552792	13.1938
2.20593	12.7833	0.0276396	13.1938
2.20595	12.8109	0	13.1938
2.20791	12.8109	0	13.1938
2.21602	12.8109	0	13.1938
2.21638	12.8109	0	13.1938
2.21642	12.8109	0.0276396	13.1938
2.21724	12.8109	0.0552792	13.1938
2.21809	12.8109	0.0552792	13.1938
2.21861	12.8109	0.0829187	13.1938
2.21894	12.8109	0.110558	13.1938
2.21896	12.8248	0.138198	13.1938
2.21898	12.8248	0.138198	13.1938
2.21899	12.8524	0.110558	13.1938
2.21901	12.88	0.0829187	13.1938
2.21901	12.9077	0.0552792	13.1938
2.21902	12.9353	0.0276396	13.1938
2.21909	12.9353	0.0276396	13.1938
2.22034	12.963	0	13.1938
2.22128	12.963	0	13.1938
2.22131	12.9768	0.0276396	13.1938
2.22135	13.0044	0	13.1938
2.22504	13.0044	0	13.1938
2.22584	13.0044	0	13.1938
2.2259	13.0182	0.0276396	13.1938
2.22595	13.0459	0	13.1938
2.23003	13.0459	0	13.1938
2.23456	13.0459	0	13.2848
2.23458	13.0459	0	13.2848
2.2347	13.0597	0.0276396	13.2848
2.23722	13.0873	0	13.2848
2.23816	13.0873	0	13.3758
2.2424	13.0873	0	13.3758
2.24321	13.0873	0	13.3758
2.24328	13.0873	0.0276396	13.3758
2.24329	13.115	0	13.3758
2.2511	13.115	0	13.3758
2.25602	13.115	0	13.5578
2.26108	13.115	0	13.6488
2.26159	13.115	0	13.8308
2.26161	13.115	0	13.8308
2.26331	13.115	0	13.8308
2.26394	13.115	0	13.8308
2.26399	13.1288	0.0276396	13.8308
2.26534	13.1564	0	13.8308
2.26701	13.1564	0	13.8308
2.26736	13.1564	0	13.8308
2.26742	13.1703	0.0276396	13.8308
2.26786	13.1979	0	13.8308
2.26861	13.1979	0	13.8308
2.2688	13.1979	0.0276396	13.8308
2.26881	13.2117	0.0552792	13.8308
2.26884	13.2394	0.0276396	13.8308
2.27847	13.267	0	13.8308
2.2788	13.267	0	13.8308
2.27884	13.2808	0.0276396	13.8308
2.27884	13.3085	0	13.8308
2.28208	13.3085	0	13.8308
2.28301	13.3085	0	13.9217
2.28334	13.3085	0	13.9217
2.28382	13.3085	0.0276396	13.9217
2.28384	13.3223	0.0552792	13.9217
2.28387	13.3499	0.0276396	13.9217
2.28858	13.3776	0	13.9217
2.29012	13.3776	0	14.0127
2.29058	13.3776	0	14.0127
2.29059	13.3776	0.0276396	14.0127
2.29073	13.3776	0.0552792	14.0127
2.29085	13.3776	0.0829187	14.0127
2.29086	13.3776	0.110558	14.0127
2.29114	13.3776	0.138198	14.0127
2.29133	13.3776	0.165837	14.0127
2.29141	13.3776	0.193477	14.0127
2.29186	13.3776	0.221117	14.0127
2.29188	13.3776	0.248756	14.0127
2.29218	13.4052	0.221117	14.0127
2.29219	13.4052	0.248756	14.0127
2.29224	13.4328	0.221117	14.0127
2.29224	13.4467	0.248756	14.0127
2.29225	13.4743	0.221117	14.0127
2.29226	13.5019	0.193477	14.0127
2.29226	13.5296	0.165837	14.0127
2.29228	13.5572	0.138198	14.0127
2.29228	13.5849	0.110558	14.0127
2.29229	13.6125	0.0829187	14.0127
2.2923	13.6401	0.0552792	14.0127
2.29235	13.6678	0.0276396	14.0127
2.29297	13.6954	0	14.0127
2.29997	13.6954	0	14.0127
2.30023	13.6954	0	14.0127
2.30031	13.7092	0.0276396	14.0127
2.31113	13.7369	0	14.0127
2.32215	13.7369	0	14.0127
2.32409	13.7369	0	14.0127
2.32451	13.7369	0.0276396	14.0127
2.32458	13.7507	0.0552792	14.0127
2.32461	13.7783	0.0276396	14.0127
2.32535	13.806	0	14.0127
2.32538	13.806	0	14.0127
2.32766	13.806	0	14.0127
2.32856	13.806	0	14.0127
2.32905	13.806	0.0276396	14.0127
2.32905	13.806	0.0829187	14.0127
2.32907	13.8336	0.0552792	14.0127
2.32908	13.8612	0.0276396	14.0127
2.32908	13.8612	0.0276396	14.0127
2.32974	13.8889	0	14.0127
2.33004	13.8889	0	14.0127
2.33247	13.8889	0.0276396	14.0127
2.33247	13.8889	0.0552792	14.0127
2.33253	13.9165	0.0276396	14.0127
2.33878	13.9442	0	14.0127
2.35699	13.9442	0	14.1947
2.36251	13.9442	0	14.1947
2.37851	13.9442	0	14.1947
2.37937	13.9442	0	14.1947
2.37969	13.9442	0.0276396	14.1947
2.37969	13.9442	0.0552792	14.1947
2.37971	13.958	0.0829187	14.1947
2.37973	13.9856	0.0552792	14.1947
2.37978	14.0133	0.0276396	14.1947
2.38037	14.0409	0	14.1947
2.38168	14.0409	0	14.1947
2.38362	14.0409	0	14.1947
2.38892	14.0409	0	14.3767
2.3917	14.0409	0	14.3767
2.40362	14.0409	0	14.4677
2.40475	14.0409	0	14.4677
2.40475	14.0409	0	14.4677
2.40489	14.0547	0.0276396	14.4677
2.40859	14.0824	0	14.4677
2.4107	14.0824	0	14.4677
2.41265	14.0824	0	14.5587
2.41286	14.0824	0	14.6497
2.41291	14.0824	0	14.8317
2.41542	14.0824	0	14.8317
2.41708	14.0824	0	14.8317
2.41847	14.0824	0	14.8317
2.41849	14.0824	0	14.8317
2.41849	14.0962	0.0276396	14.8317
2.4185	14.0962	0.0829187	14.8317
2.4185	14.1238	0.0552792	14.8317
2.41854	14.1515	0.0276396	14.8317
2.41864	14.1791	0	14.8317
2.41919	14.1791	0	14.8317
2.41919	14.1929	0.0276396	14.8317
2.4192	14.1929	0.0276396	14.8317
2.42051	14.2206	0	14.8317
2.42072	14.2206	0	14.8317
2.42073	14.2206	0.0552792	14.8317
2.42076	14.2482	0.0276396	14.8317
2.42596	14.2758	0	14.8317
2.43219	14.2758	0	14.9227
2.43261	14.2758	0	14.9227
2.43269	14.2897	0.0276396	14.9227
2.43513	14.3173	0	14.9227
2.43528	14.3173	0	14.9227
2.43536	14.3173	0.0276396	14.9227
2.43542	14.3311	0.0552792	14.9227
2.43548	14.3588	0.0276396	14.9227
2.43904	14.3864	0	14.9227
2.43906	14.3864	0	14.9227
2.43916	14.3864	0	14.9227
2.44094	14.3864	0	14.9227
2.44764	14.3864	0	14.9227
2.44961	14.3864	0	15.1046
2.45576	14.3864	0	15.1956
2.47965	14.3864	0	15.3776
2.48066	14.3864	0	15.3776
2.4808	14.3864	0.0276396	15.3776
2.48637	14.414	0	15.3776
2.4878	14.414	0	15.5596
2.48979	14.414	0	15.5596
2.48997	14.414	0	15.6506
2.49486	14.414	0	15.7416
2.49523	14.414	0	15.7416
2.49528	14.414	0.0276396	15.7416
2.49664	14.414	0.0552792	15.7416
2.49667	14.4279	0.0829187	15.7416
2.49669	14.4555	0.0552792	15.7416
2.4967	14.4831	0.0276396	15.7416
2.50076	14.5108	0	15.7416
2.50136	14.5108	0	15.7416
2.50136	14.5246	0.0276396	15.7416
2.50138	14.5246	0.0276396	15.7416
2.51037	14.5522	0	15.7416
2.51759	14.5522	0	15.8326
2.52681	14.5522	0	16.0146
2.52738	14.5522	0	16.0146
2.52767	14.5522	0	16.0146
2.528	14.5522	0.0276396	16.0146
2.52801	14.5661	0.0552792	16.0146
2.52802	14.5661	0.0552792	16.0146
2.52802	14.5661	0.0552792	16.0146
2.52803	14.5937	0.0276396	16.0146
2.52816	14.6213	0	16.0146
2.52819	14.6352	0.0276396	16.0146
2.53792	14.6628	0	16.0146
2.53864	14.6628	0	16.0146
2.53868	14.6628	0.0552792	16.0146
2.53869	14.6904	0.0276396	16.0146
2.54372	14.7181	0	16.0146
2.54533	14.7181	0	16.0146
2.54632	14.7181	0.0276396	16.0146
2.54633	14.7181	0.0829187	16.0146
2.54636	14.7457	0.0552792	16.0146
2.54636	14.7734	0.0276396	16.0146
2.55563	14.801	0	16.0146
2.55596	14.801	0	16.0146
2.55604	14.801	0	16.0146
2.55609	14.8148	0.0276396	16.0146
2.55613	14.8425	0	16.0146
2.55664	14.8425	0	16.0146
2.55702	14.8425	0	16.0146
2.55715	14.8425	0	16.0146
2.55721	14.8563	0.0276396	16.0146
2.56059	14.8839	0	16.0146
2.56252	14.8839	0	16.0146
2.56362	14.8839	0	16.0146
2.56363	14.8839	0	16.0146
2.56427	14.8839	0.0276396	16.0146
2.5646	14.8839	0.0552792	16.0146
2.56549	14.8839	0.0552792	16.0146
2.56562	14.8839	0.0829187	16.0146
2.56563	14.8977	0.110558	16.0146
2.56564	14.8977	0.110558	16.0146
2.56564	14.9254	0.0829187	16.0146
2.56564	14.9254	0.0829187	16.0146
2.5657	14.9254	0.0829187	16.0146
2.5658	14.953	0.0552792	16.0146
2.56684	14.953	0.0829187	16.0146
2.56713	14.953	0.110558	16.0146
2.56752	14.953	0.138198	16.0146
2.56775	14.953	0.165837	16.0146
2.56805	14.953	0.193477	16.0146
2.56809	14.953	0.193477	16.0146
2.5681	14.9668	0.221117	16.0146
2.56815	14.9668	0.221117	16.0146
2.56817	14.9945	0.193477	16.0146
2.56817	14.9945	0.193477	16.1056
2.56819	14.9945	0.221117	16.1056
2.56826	14.9945	0.248756	16.1056
2.56853	15.0221	0.221117	16.1056
2.56857	15.0221	0.248756	16.1056
2.56871	15.0498	0.221117	16.1056
2.56876	15.0498	0.248756	16.1056
2.56878	15.0498	0.276396	16.1056
2.56887	15.0774	0.248756	16.1056
2.569	15.105	0.221117	16.1056
2.56906	15.105	0.248756	16.1056
2.56983	15.1327	0.221117	16.1056
2.56988	15.1327	0.248756	16.1056
2.5705	15.1603	0.221117	16.1056
2.57054	15.1603	0.248756	16.1056
2.57057	15.1879	0.221117	16.1056
2.57059	15.1879	0.248756	16.1056
2.57108	15.2156	0.221117	16.1056
2.57116	15.2156	0.248756	16.1056
2.57291	15.2432	0.221117	16.1056
2.57293	15.2432	0.248756	16.1056
2.57461	15.2709	0.221117	16.1056
2.57471	15.2709	0.248756	16.1056
2.57481	15.2985	0.221117	16.1056
2.57486	15.2985	0.248756	16.1056
2.57615	15.3261	0.221117	16.1056
2.57617	15.3261	0.248756	16.1056
2.5763	15.3538	0.221117	16.1056
2.57631	15.3538	0.248756	16.1056
2.57813	15.3814	0.221117	16.1056
2.57818	15.3814	0.248756	16.1056
2.57833	15.4091	0.221117	16.1056
2.57847	15.4091	0.248756	16.1056
2.57863	15.4367	0.221117	16.1056
2.57867	15.4367	0.248756	16.1056
2.57868	15.4643	0.221117	16.1056
2.57868	15.4643	0.221117	16.1965
2.57869	15.4643	0.221117	16.1965
2.5787	15.4643	0.221117	16.1965
2.57917	15.4643	0.221117	16.1965
2.5792	15.4643	0.248756	16.1965
2.57926	15.492	0.221117	16.1965
2.57927	15.492	0.248756	16.1965
2.57957	15.5196	0.221117	16.1965
2.57965	15.5196	0.248756	16.1965
2.57979	15.5473	0.221117	16.1965
2.57982	15.5473	0.248756	16.1965
2.58024	15.5749	0.221117	16.1965
2.58025	15.5749	0.221117	16.1965
2.58025	15.6025	0.193477	16.1965
2.58025	15.6302	0.165837	16.1965
2.58025	15.6578	0.138198	16.1965
2.58026	15.6578	0.138198	16.1965
2.58026	15.6855	0.110558	16.1965
2.58028	15.7131	0.0829187	16.1965
2.58029	15.7407	0.0552792	16.1965
2.58036	15.7684	0.0276396	16.1965
2.58082	15.796	0	16.1965
2.58088	15.796	0	16.1965
2.5809	15.8098	0.0276396	16.1965
2.58099	15.8098	0.0276396	16.1965
2.58123	15.8375	0	16.1965
2.58123	15.8375	0	16.2875
2.58126	15.8513	0.0276396	16.2875
2.58369	15.8789	0	16.2875
2.59084	15.8789	0	16.4695
2.59861	15.8789	0	16.6515
2.6015	15.8789	0	16.7425
2.60163	15.8789	0	16.7425
2.60185	15.8789	0.0276396	16.7425
2.60248	15.8789	0.0276396	16.8335
2.60276	15.8789	0.0276396	16.8335
2.60279	15.8789	0.0829187	16.8335
2.60279	15.9066	0.0552792	16.8335
2.60281	15.9342	0.0276396	16.8335
2.60673	15.9619	0	16.8335
2.6089	15.9619	0	16.8335
2.609	15.9619	0.0276396	16.8335
2.60903	15.9619	0.0829187	16.8335
2.60904	15.9895	0.0552792	16.8335
2.60913	16.0171	0.0276396	16.8335
2.60915	16.0448	0	16.8335
2.61452	16.0448	0	16.8335
2.62135	16.0448	0	17.0155
2.62335	16.0448	0	17.0155
2.63017	16.0448	0	17.1065
2.6328	16.0448	0	17.1975
2.63346	16.0448	0	17.1975
2.63348	16.0448	0.0552792	17.1975
2.63353	16.0724	0.0276396	17.1975
2.64214	16.1001	0	17.1975
2.64219	16.1001	0	17.1975
2.64221	16.1139	0.0276396	17.1975
2.64394	16.1415	0	17.1975
2.66393	16.1415	0	17.2884
2.66529	16.1415	0	17.3794
2.66581	16.1415	0	17.3794
2.66587	16.1553	0.0276396	17.3794
2.66657	16.183	0	17.3794
2.66722	16.183	0	17.3794
2.66826	16.183	0.0276396	17.3794
2.66846	16.183	0.0552792	17.3794
2.66847	16.183	0.0829187	17.3794
2.66849	16.183	0.138198	17.3794
2.66849	16.2106	0.110558	17.3794
2.6685	16.2383	0.0829187	17.3794
2.66852	16.2659	0.0552792	17.3794
2.66854	16.2935	0.0276396	17.3794
2.66944	16.3212	0	17.3794
2.66967	16.3212	0	17.3794
2.66969	16.335	0.0276396	17.3794
2.68963	16.3626	0	17.3794
2.68991	16.3626	0	17.3794
2.6912	16.3626	0.0276396	17.3794
2.69121	16.3765	0.0552792	17.3794
2.69131	16.4041	0.0276396	17.3794
2.69134	16.4317	0	17.3794
2.69313	16.4317	0	17.3794
2.69492	16.4317	0	17.4704
2.69535	16.4317	0	17.4704
2.69537	16.4456	0.0276396	17.4704
2.70572	16.4732	0	17.4704
2.70597	16.4732	0	17.4704
2.70601	16.487	0.0276396	17.4704
2.70626	16.5146	0	17.4704
2.70643	16.5146	0	17.4704
2.70748	16.5146	0	17.5614
2.70752	16.5285	0.0276396	17.5614
2.7173	16.5561	0	17.5614
2.71734	16.5561	0	17.7434
2.71966	16.5561	0	17.7434
2.72937	16.5561	0	17.8344
2.73047	16.5561	0	18.0164
2.73047	16.5561	0	18.1984
2.73052	16.5561	0	18.1984
2.75202	16.5561	0	18.1984
2.75377	16.5561	0	18.1984
2.75378	16.5561	0	18.1984
2.75387	16.5699	0.0276396	18.1984
2.76015	16.5976	0	18.1984
2.76521	16.5976	0	18.2894
2.76648	16.5976	0	18.3803
2.76652	16.5976	0	18.3803
2.76693	16.5976	0.0276396	18.3803
2.76711	16.5976	0.0552792	18.3803
2.76778	16.5976	0.0829187	18.3803
2.7678	16.5976	0.110558	18.3803
2.76785	16.5976	0.138198	18.3803
2.76787	16.5976	0.165837	18.3803
2.76787	16.6252	0.138198	18.3803
2.76788	16.6528	0.110558	18.3803
2.76795	16.6805	0.0829187	18.3803
2.768	16.7081	0.0552792	18.3803
2.76802	16.7358	0.0276396	18.3803
2.76804	16.7634	0	18.3803
2.77814	16.7634	0	18.3803
2.77852	16.7634	0	18.3803
2.77876	16.7772	0.0276396	18.3803
2.77904	16.8049	0	18.3803
2.78222	16.8049	0	18.3803
2.79029	16.8049	0	18.3803
2.79148	16.8049	0	18.3803
2.79229	16.8049	0	18.3803
2.79234	16.8187	0.0276396	18.3803
2.8065	16.8463	0	18.3803
2.80657	16.8463	0	18.3803
2.80712	16.8463	0	18.4713
2.80734	16.8463	0.0276396	18.4713
2.80734	16.8601	0.0552792	18.4713
2.80738	16.8878	0.0276396	18.4713
2.8074	16.8878	0.0276396	18.4713
2.80837	16.9154	0	18.4713
2.81844	16.9154	0	18.6533
2.81856	16.9154	0	18.6533
2.81857	16.9292	0.0276396	18.6533
2.82575	16.9569	0	18.6533
2.8258	16.9569	0	18.7443
2.83246	16.9569	0	18.7443
2.83746	16.9569	0	18.7443
2.83885	16.9569	0	18.8353
2.84112	16.9569	0	19.0173
2.84431	16.9569	0	19.0173
2.84434	16.9569	0	19.0173
2.84482	16.9569	0	19.0173
2.85874	16.9569	0	19.0173
2.85877	16.9569	0	19.0173
2.85878	16.9707	0.0276396	19.0173
2.85919	16.9983	0	19.0173
2.85931	16.9983	0	19.0173
2.85988	16.9983	0.0276396	19.0173
2.85989	17.0122	0.0552792	19.0173
2.8599	17.0122	0.0552792	19.0173
2.85994	17.0122	0.0552792	19.0173
2.86007	17.0398	0.0276396	19.0173
2.86009	17.0674	0	19.0173
2.86206	17.0674	0	19.0173
2.86234	17.0674	0	19.0173
2.86323	17.0674	0.0276396	19.0173
2.86414	17.0674	0.0552792	19.0173
2.86418	17.0813	0.0829187	19.0173
2.86419	17.1089	0.0552792	19.0173
2.86421	17.1365	0.0276396	19.0173
2.87587	17.1642	0	19.0173
2.87613	17.1642	0	19.0173
2.87615	17.1642	0.0552792	19.0173
2.8762	17.1918	0.0276396	19.0173
2.88321	17.2195	0	19.0173
2.88515	17.2195	0	19.0173
2.88522	17.2195	0	19.0173
2.88525	17.2333	0.0276396	19.0173
2.88933	17.2609	0	19.0173
2.89187	17.2609	0	19.1083
2.89316	17.2609	0	19.1083
2.89347	17.2609	0	19.1083
2.8935	17.2747	0.0276396	19.1083
2.89776	17.3024	0	19.1083
2.90161	17.3024	0	19.1083
2.90272	17.3024	0	19.1993
2.90441	17.3024	0	19.2903
2.90912	17.3024	0	19.2903
2.90921	17.3024	0	19.2903
2.90928	17.3162	0.0276396	19.2903
2.9158	17.3438	0	19.2903
2.91583	17.3438	0	19.3813
2.91968	17.3438	0	19.3813
2.92602	17.3438	0	19.5632
2.92697	17.3438	0	19.5632
2.92703	17.3577	0.0276396	19.5632
2.93153	17.3853	0	19.5632
2.95197	17.3853	0	19.7452
2.95262	17.3853	0	19.7452
2.95275	17.3991	0.0276396	19.7452
2.95505	17.4268	0	19.7452
2.95575	17.4268	0	19.7452
2.95583	17.4406	0.0276396	19.7452
2.96037	17.4682	0	19.7452
2.96049	17.4682	0	19.7452
2.96049	17.482	0.0276396	19.7452
2.96051	17.5097	0	19.7452
2.96072	17.5097	0	19.7452
2.96251	17.5097	0	19.7452
2.96266	17.5097	0.0276396	19.7452
2.96282	17.5097	0.0552792	19.7452
2.96323	17.5097	0.0829187	19.7452
2.96325	17.5235	0.110558	19.7452
2.96327	17.5511	0.0829187	19.7452
2.96333	17.5788	0.0552792	19.7452
2.96335	17.6064	0.0276396	19.7452
2.96504	17.6341	0	19.7452
2.9674	17.6341	0	19.8362
2.96764	17.6341	0	19.8362
2.96773	17.6341	0.0276396	19.8362
2.96841	17.6341	0.0552792	19.8362
2.96851	17.6341	0.0829187	19.8362
2.96914	17.6341	0.0829187	19.9272
2.96954	17.6341	0.110558	19.9272
2.971	17.6341	0.138198	19.9272
2.97138	17.6341	0.165837	19.9272
2.97138	17.6341	0.193477	19.9272
2.97168	17.6341	0.221117	19.9272
2.97168	17.6341	0.276396	19.9272
2.97169	17.6617	0.248756	19.9272
2.97169	17.6893	0.221117	19.9272
2.9717	17.717	0.193477	19.9272
2.9717	17.7446	0.165837	19.9272
2.97173	17.7722	0.138198	19.9272
2.97173	17.7999	0.110558	19.9272
2.97174	17.8275	0.0829187	19.9272
2.97175	17.8552	0.0552792	19.9272
2.97179	17.8828	0.0276396	19.9272
2.97508	17.9104	0	19.9272
2.98538	17.9104	0	20.1092
2.99034	17.9104	0	20.2002
2.99107	17.9104	0	20.2002
2.99108	17.9104	0.0552792	20.2002
2.99125	17.9381	0.0276396	20.2002
2.99415	17.9657	0	20.2002
2.99474	17.9657	0	20.2912
2.99621	17.9657	0	20.2912
2.99667	17.9657	0.0276396	20.2912
2.99796	17.9657	0.0276396	20.4732
2.99802	17.9795	0.0552792	20.4732
2.99806	18.0072	0.0276396	20.4732
2.99808	18.0348	0	20.4732
2.99808	18.0348	0	20.4732
3.01009	18.0348	0	20.4732
3.01045	18.0348	0	20.4732
3.01057	18.0348	0	20.4732
3.0107	18.0348	0.0276396	20.4732
3.01071	18.0486	0.0552792	20.4732
3.01095	18.0763	0.0276396	20.4732
3.01108	18.0763	0.0552792	20.4732
3.01168	18.0763	0.0829187	20.4732
3.01168	18.0763	0.138198	20.4732
3.01169	18.1039	0.110558	20.4732
3.01169	18.1316	0.0829187	20.4732
3.0117	18.1316	0.0829187	20.4732
3.01173	18.1592	0.0552792	20.4732
3.01175	18.1592	0.0552792	20.4732
3.01175	18.1868	0.0276396	20.4732
3.01176	18.1868	0.0276396	20.4732
3.01893	18.2145	0	20.4732
3.01903	18.2145	0	20.4732
3.01915	18.2145	0.0276396	20.4732
3.02009	18.2145	0.0552792	20.4732
3.0201	18.2145	0.0552792	20.4732
3.02017	18.2283	0.0829187	20.4732
3.02058	18.2559	0.0552792	20.4732
3.02126	18.2559	0.0829187	20.4732
3.02126	18.2698	0.110558	20.4732
3.02127	18.2974	0.0829187	20.4732
3.02128	18.325	0.0552792	20.4732
3.02138	18.3527	0.0276396	20.4732
3.0222	18.3803	0	20.4732
3.02285	18.3803	0	20.4732
3.0229	18.3941	0.0276396	20.4732
3.02364	18.4218	0	20.4732
3.02622	18.4218	0	20.6551
3.03205	18.4218	0	20.7461
3.04087	18.4218	0	20.7461
3.04153	18.4218	0	20.7461
3.04988	18.4218	0	20.7461
3.05633	18.4218	0	20.8371
3.05642	18.4218	0	20.8371
3.05657	18.4356	0.0276396	20.8371
3.05658	18.4632	0	20.8371
3.05725	18.4632	0	20.8371
3.05727	18.4771	0.0276396	20.8371
3.06978	18.5047	0	20.8371
3.07143	18.5047	0	20.8371
3.07225	18.5047	0.0276396	20.8371
3.07225	18.5185	0.0552792	20.8371
3.07228	18.5462	0.0276396	20.8371
3.07337	18.5738	0	20.8371
3.08519	18.5738	0	20.8371
3.09138	18.5738	0	21.0191
3.09224	18.5738	0	21.0191
3.09251	18.5738	0	21.0191
3.09259	18.5876	0.0276396	21.0191
3.09718	18.6153	0	21.0191
3.09832	18.6153	0	21.0191
3.09943	18.6153	0.0276396	21.0191
3.09947	18.6153	0.0276396	21.0191
3.0998	18.6153	0.0552792	21.0191
3.09992	18.6153	0.0829187	21.0191
3.10023	18.6153	0.110558	21.0191
3.10041	18.6153	0.110558	21.1101
3.10077	18.6153	0.138198	21.1101
3.10077	18.6291	0.165837	21.1101
3.10086	18.6567	0.138198	21.1101
3.10092	18.6844	0.110558	21.1101
3.10138	18.6844	0.138198	21.1101
3.10143	18.6844	0.138198	21.1101
3.1018	18.6844	0.165837	21.1101
3.10187	18.6982	0.193477	21.1101
3.10221	18.7258	0.165837	21.1101
3.10242	18.7258	0.193477	21.1101
3.10243	18.7396	0.221117	21.1101
3.10243	18.7673	0.193477	21.1101
3.10244	18.7949	0.165837	21.1101
3.10246	18.8226	0.138198	21.1101
3.10246	18.8502	0.110558	21.1101
3.10247	18.8778	0.0829187	21.1101
3.10249	18.9055	0.0552792	21.1101
3.10251	18.9331	0.0276396	21.1101
3.10265	18.9608	0	21.1101
3.10961	18.9608	0	21.1101
3.10966	18.9608	0	21.1101
3.10973	18.9608	0	21.1101
3.10979	18.9746	0.0276396	21.1101
3.11066	19.0022	0	21.1101
3.11074	19.016	0.0276396	21.1101
3.12059	19.0437	0	21.1101
3.12123	19.0437	0	21.1101
3.12123	19.0575	0.0276396	21.1101
3.12658	19.0851	0	21.1101
3.12696	19.0851	0	21.1101
3.12699	19.0989	0.0276396	21.1101
3.13705	19.1266	0	21.1101
3.16815	19.1266	0	21.1101
3.16879	19.1266	0	21.1101
3.16933	19.1266	0.0276396	21.1101
3.17246	19.1266	0.0552792	21.1101
3.17308	19.1266	0.0829187	21.1101
3.17317	19.1266	0.110558	21.1101
3.17365	19.1266	0.138198	21.1101
3.17383	19.1266	0.165837	21.1101
3.17413	19.1266	0.193477	21.1101
3.17432	19.1266	0.193477	21.1101
3.17438	19.1266	0.221117	21.1101
3.17439	19.1266	0.248756	21.1101
3.17476	19.1542	0.221117	21.1101
3.17482	19.1542	0.221117	21.2921
3.17483	19.1542	0.248756	21.2921
3.17484	19.168	0.276396	21.2921
3.17487	19.1957	0.248756	21.2921
3.17488	19.1957	0.276396	21.2921
3.17488	19.2233	0.248756	21.2921
3.17492	19.251	0.221117	21.2921
3.17495	19.251	0.248756	21.2921
3.17512	19.2786	0.221117	21.2921
3.17515	19.2786	0.248756	21.2921
3.17661	19.3062	0.221117	21.2921
3.17665	19.3062	0.248756	21.2921
3.1773	19.3339	0.221117	21.2921
3.17736	19.3339	0.248756	21.2921
3.17758	19.3615	0.221117	21.2921
3.17765	19.3615	0.248756	21.2921
3.17769	19.3892	0.221117	21.2921
3.17769	19.3892	0.248756	21.2921
3.17783	19.4168	0.221117	21.2921
3.17794	19.4168	0.248756	21.2921
3.17794	19.4306	0.276396	21.2921
3.17795	19.4583	0.248756	21.2921
3.17796	19.4859	0.221117	21.2921
3.17797	19.5135	0.193477	21.2921
3.17797	19.5412	0.165837	21.2921
3.17799	19.5688	0.138198	21.2921
3.17799	19.5965	0.110558	21.2921
3.178	19.6241	0.0829187	21.2921
3.17801	19.6517	0.0552792	21.2921
3.17809	19.6794	0.0276396	21.2921
3.18874	19.707	0	21.2921
3.18874	19.707	0	21.2921
3.19599	19.707	0	21.2921
3.19802	19.707	0	21.4741
3.20222	19.707	0	21.6561
3.2178	19.707	0	21.747
3.21788	19.707	0	21.747
3.21801	19.7208	0.0276396	21.747
3.21959	19.7485	0	21.747
3.22565	19.7485	0	21.929
3.22906	19.7485	0	22.02
3.22912	19.7485	0	22.111
3.22939	19.7485	0	22.111
3.2298	19.7485	0	22.111
3.22986	19.7623	0.0276396	22.111
3.23331	19.7899	0	22.111
3.23812	19.7899	0	22.202
3.24067	19.7899	0	22.384
3.24119	19.7899	0	22.384
3.24122	19.8038	0.0276396	22.384
3.24914	19.8314	0	22.384
3.25113	19.8314	0	22.475
3.25144	19.8314	0	22.475
3.25146	19.8452	0.0276396	22.475
3.25537	19.8729	0	22.475
3.27267	19.8729	0	22.475
3.27497	19.8729	0	22.566
3.28263	19.8729	0	22.657
3.28267	19.8729	0	22.657
3.28303	19.8729	0.0276396	22.657
3.28304	19.8867	0.0552792	22.657
3.28312	19.9143	0.0276396	22.657
3.29015	19.942	0	22.657
3.29067	19.942	0	22.657
3.29068	19.9558	0.0276396	22.657
3.29352	19.9834	0	22.657
3.30043	19.9834	0	22.657
3.30057	19.9834	0	22.657
3.3006	19.9972	0.0276396	22.657
3.30164	20.0249	0	22.657
3.3191	20.0249	0	22.748
3.31999	20.0249	0	22.748
3.32042	20.0249	0.0276396	22.748
3.32043	20.0387	0.0552792	22.748
3.32051	20.0663	0.0276396	22.748
3.32291	20.094	0	22.748
3.32933	20.094	0	22.9299
3.33019	20.094	0	22.9299
3.33019	20.094	0.0552792	22.9299
3.33029	20.1216	0.0276396	22.9299
3.33308	20.1493	0	22.9299
3.3337	20.1493	0	22.9299
3.33372	20.1493	0.0552792	22.9299
3.33384	20.1769	0.0276396	22.9299
3.33462	20.2045	0	22.9299
3.33463	20.2045	0	23.0209
3.33474	20.2045	0	23.0209
3.33474	20.2045	0	23.0209
3.33697	20.2045	0	23.0209
3.3459	20.2045	0	23.2029
3.34641	20.2045	0	23.2029
3.34644	20.2184	0.0276396	23.2029
3.35116	20.246	0	23.2029
3.35151	20.246	0	23.2939
3.35352	20.246	0	23.2939
