4.13535	9.10724	0.0276396	5.73248
4.14292	9.13488	0	5.73248
4.14317	9.13488	0	5.73248
4.14369	9.13488	0.0276396	5.73248
4.14392	9.13488	0.0552792	5.73248
4.14392	9.1487	0.0829187	5.73248
4.14393	9.17634	0.0552792	5.73248
4.14406	9.20398	0.0276396	5.73248
4.15285	9.23162	0	5.73248
4.15348	9.23162	0	5.73248
4.15362	9.24544	0.0276396	5.73248
4.15365	9.27308	0	5.73248
4.16604	9.27308	0	5.73248
4.16828	9.27308	0	5.82348
4.16831	9.27308	0	5.82348
4.16855	9.2869	0.0276396	5.82348
4.18339	9.31454	0	5.82348
4.1835	9.31454	0	5.82348
4.18365	9.31454	0.0276396	5.82348
4.18367	9.32836	0.0552792	5.82348
4.1837	9.356	0.0276396	5.82348
4.19865	9.38364	0	5.82348
4.20171	9.38364	0	5.91447
4.20207	9.38364	0	5.91447
4.20233	9.38364	0	5.91447
4.20241	9.39746	0.0276396	5.91447
4.20257	9.4251	0	5.91447
4.20261	9.43892	0.0276396	5.91447
4.31149	9.46656	0	5.91447
4.31189	9.46656	0	5.91447
4.31198	9.48038	0.0276396	5.91447
4.31286	9.50802	0	5.91447
4.32669	9.50802	0	6.00546
4.32679	9.50802	0	6.00546
4.32684	9.52184	0.0276396	6.00546
4.3721	9.54947	0	6.00546
4.37214	9.54947	0	6.09645
4.374	9.54947	0	6.09645
4.3744	9.54947	0	6.09645
4.3744	9.56329	0.0276396	6.09645
4.41868	9.59093	0	6.09645
4.43784	9.59093	0	6.18744
4.4382	9.59093	0	6.18744
4.43821	9.60475	0.0276396	6.18744
4.44598	9.63239	0	6.18744
4.44688	9.63239	0	6.18744
4.44688	9.64621	0.0276396	6.18744
4.46266	9.67385	0	6.18744
4.46307	9.67385	0	6.18744
4.46311	9.68767	0.0276396	6.18744
4.49756	9.71531	0	6.18744
4.49856	9.71531	0	6.18744
4.49858	9.72913	0.0276396	6.18744
4.51498	9.75677	0	6.18744
4.51522	9.75677	0	6.18744
4.51524	9.77059	0.0276396	6.18744
4.53635	9.79823	0	6.18744
4.537	9.79823	0	6.18744
4.53708	9.79823	0.0276396	6.18744
4.5371	9.81205	0.0552792	6.18744
4.53717	9.83969	0.0276396	6.18744
4.55998	9.86733	0	6.18744
4.56	9.86733	0	6.27843
4.57143	9.86733	0	6.27843
4.58448	9.86733	0	6.36943
4.58478	9.86733	0	6.36943
4.58479	9.88115	0.0276396	6.36943
4.6396	9.90879	0	6.36943
4.64081	9.90879	0	6.46042
4.64484	9.90879	0	6.46042
4.67473	9.90879	0	6.55141
4.68517	9.90879	0	6.6424
4.75203	9.90879	0	6.73339
4.75274	9.90879	0	6.73339
4.75404	9.90879	0.0276396	6.73339
4.75404	9.92261	0.0552792	6.73339
4.7541	9.95025	0.0276396	6.73339
4.77117	9.97789	0	6.73339
4.81874	9.97789	0	6.82439
4.82053	9.97789	0	6.82439
4.82056	9.99171	0.0276396	6.82439
4.82796	10.0193	0	6.82439
4.833	10.0193	0	6.91538
4.83469	10.0193	0	6.91538
4.86801	10.0193	0	7.09736
4.87051	10.0193	0	7.18835
4.87172	10.0193	0	7.18835
4.87229	10.0193	0.0276396	7.18835
4.87231	10.0332	0.0552792	7.18835
4.87233	10.0608	0.0276396	7.18835
4.9128	10.0884	0	7.18835
4.91332	10.0884	0	7.18835
4.91351	10.0884	0.0276396	7.18835
4.91426	10.0884	0.0552792	7.18835
4.91527	10.0884	0.0829187	7.18835
4.91569	10.0884	0.110558	7.18835
4.9158	10.0884	0.110558	7.27934
4.91626	10.0884	0.110558	7.37034
4.91627	10.0884	0.165837	7.37034
4.91627	10.1161	0.138198	7.37034
4.91628	10.1437	0.110558	7.37034
4.91628	10.1714	0.0829187	7.37034
4.91632	10.199	0.0552792	7.37034
4.91637	10.2266	0.0276396	7.37034
4.94132	10.2543	0	7.37034
4.9418	10.2543	0	7.37034
4.94184	10.2681	0.0276396	7.37034
4.97156	10.2957	0	7.37034
4.98722	10.2957	0	7.46133
5.00379	10.2957	0	7.55232
5.00417	10.2957	0	7.55232
5.00422	10.3096	0.0276396	7.55232
5.03124	10.3372	0	7.55232
5.03126	10.3372	0	7.55232
5.03127	10.3372	0.0552792	7.55232
5.03133	10.3648	0.0276396	7.55232
5.07798	10.3925	0	7.55232
5.1067	10.3925	0	7.7343
5.13001	10.3925	0	7.91629
5.19321	10.3925	0	7.91629
5.20015	10.3925	0	8.00728
5.20031	10.3925	0	8.00728
5.20033	10.4063	0.0276396	8.00728
5.22348	10.4339	0	8.00728
5.27523	10.4339	0	8.09827
5.30037	10.4339	0	8.18926
5.30151	10.4339	0	8.18926
5.30152	10.4478	0.0276396	8.18926
5.30293	10.4754	0	8.18926
5.31632	10.4754	0	8.28025
5.33591	10.4754	0	8.37125
5.33614	10.4754	0	8.37125
5.33731	10.4754	0.0276396	8.37125
5.33774	10.4754	0.0552792	8.37125
5.33785	10.4754	0.0829187	8.37125
5.33786	10.4892	0.110558	8.37125
5.33786	10.5169	0.0829187	8.37125
5.33791	10.5169	0.0829187	8.37125
5.33794	10.5445	0.0552792	8.37125
5.33801	10.5721	0.0276396	8.37125
5.35476	10.5998	0	8.37125
5.38874	10.5998	0	8.46224
5.38885	10.5998	0	8.55323
5.38915	10.5998	0	8.55323
5.39101	10.5998	0.0276396	8.55323
5.39102	10.6136	0.0552792	8.55323
5.39103	10.6412	0.0276396	8.55323
5.39507	10.6689	0	8.55323
5.39608	10.6689	0	8.55323
5.39616	10.6689	0	8.73521
5.39626	10.6689	0.0276396	8.73521
5.39628	10.6827	0.0552792	8.73521
5.39639	10.7103	0.0276396	8.73521
5.43382	10.738	0	8.73521
5.43388	10.738	0	8.73521
5.43391	10.7518	0.0276396	8.73521
5.44117	10.7794	0	8.73521
5.44197	10.7794	0	8.73521
5.44198	10.7933	0.0276396	8.73521
5.44594	10.8209	0	8.73521
5.44618	10.8209	0	8.73521
5.44618	10.8347	0.0276396	8.73521
5.45197	10.8624	0	8.73521
5.45246	10.8624	0	8.73521
5.45248	10.8762	0.0276396	8.73521
5.45373	10.9038	0	8.73521
5.51701	10.9038	0	8.73521
5.5182	10.9038	0	8.73521
5.51822	10.9176	0.0276396	8.73521
5.56583	10.9453	0	8.73521
5.56629	10.9453	0	8.73521
5.5663	10.9591	0.0276396	8.73521
5.58817	10.9867	0	8.73521
5.60204	10.9867	0	8.9172
5.60358	10.9867	0	8.9172
5.60447	10.9867	0.0276396	8.9172
5.60448	11.0006	0.0552792	8.9172
5.60456	11.0282	0.0276396	8.9172
5.60531	11.0558	0	8.9172
5.6055	11.0558	0	8.9172
5.60556	11.0558	0.0276396	8.9172
5.60557	11.0697	0.0552792	8.9172
5.6056	11.0697	0.0552792	8.9172
5.60568	11.0973	0.0276396	8.9172
5.61011	11.1249	0	8.9172
5.61023	11.1249	0	8.9172
5.61025	11.1388	0.0276396	8.9172
5.65091	11.1664	0	8.9172
5.66976	11.1664	0	8.9172
5.70702	11.1664	0	9.00819
5.70752	11.1664	0	9.00819
5.70754	11.1802	0.0276396	9.00819
5.72578	11.2078	0	9.00819
5.73206	11.2078	0	9.09918
5.74263	11.2078	0	9.19017
5.75228	11.2078	0	9.19017
5.77511	11.2078	0	9.37216
5.78051	11.2078	0	9.46315
5.79997	11.2078	0	9.46315
5.8118	11.2078	0	9.55414
5.81291	11.2078	0	9.55414
5.81297	11.2217	0.0276396	9.55414
5.81657	11.2493	0	9.55414
5.83748	11.2493	0	9.55414
5.83767	11.2493	0	9.55414
5.8377	11.2631	0.0276396	9.55414
5.93602	11.2908	0	9.55414
5.93628	11.2908	0	9.55414
5.93629	11.2908	0.0552792	9.55414
5.93636	11.3184	0.0276396	9.55414
5.94477	11.346	0	9.55414
5.95904	11.346	0	9.64513
5.96322	11.346	0	9.73612
5.96343	11.346	0	9.73612
5.96345	11.346	0.0552792	9.73612
5.96348	11.3737	0.0276396	9.73612
5.97344	11.4013	0	9.73612
5.98468	11.4013	0	9.73612
5.99023	11.4013	0	9.91811
5.99046	11.4013	0	9.91811
5.9905	11.4151	0.0276396	9.91811
5.991	11.4428	0	9.91811
6.00836	11.4428	0	10.0091
6.00851	11.4428	0	10.0091
6.0088	11.4428	0.0276396	10.0091
6.00882	11.4566	0.0552792	10.0091
6.00892	11.4842	0.0276396	10.0091
6.04083	11.5119	0	10.0091
6.04111	11.5119	0	10.0091
6.04112	11.5119	0.0552792	10.0091
6.04116	11.5395	0.0276396	10.0091
6.04193	11.5672	0	10.0091
6.04266	11.5672	0	10.0091
6.04274	11.581	0.0276396	10.0091
6.07544	11.6086	0	10.0091
6.07956	11.6086	0	10.1001
6.08007	11.6086	0	10.1001
6.08011	11.6224	0.0276396	10.1001
6.15942	11.6501	0	10.1001
6.16769	11.6501	0	10.1911
6.23168	11.6501	0	10.3731
6.29505	11.6501	0	10.3731
6.29577	11.6501	0	10.3731
6.29584	11.6639	0.0276396	10.3731
6.34252	11.6915	0	10.3731
6.3426	11.6915	0	10.3731
6.343	11.6915	0.0276396	10.3731
6.34301	11.7054	0.0552792	10.3731
6.34308	11.7054	0.0552792	10.3731
6.34311	11.733	0.0276396	10.3731
6.34316	11.7606	0	10.3731
6.34447	11.7606	0	10.3731
6.34557	11.7606	0	10.3731
6.34564	11.7745	0.0276396	10.3731
6.37391	11.8021	0	10.3731
6.37672	11.8021	0	10.5551
6.38775	11.8021	0	10.646
6.39394	11.8021	0	10.737
6.39431	11.8021	0	10.737
6.39435	11.8159	0.0276396	10.737
6.41634	11.8436	0	10.737
6.41661	11.8436	0	10.737
6.41667	11.8436	0.0276396	10.737
6.41672	11.8574	0.0552792	10.737
6.41677	11.885	0.0276396	10.737
6.47041	11.9127	0	10.737
6.47669	11.9127	0	10.919
6.47669	11.9127	0	10.919
6.47682	11.9265	0.0276396	10.919
6.49862	11.9541	0	10.919
6.50746	11.9541	0	11.101
6.50783	11.9541	0	11.101
6.50784	11.9679	0.0276396	11.101
6.51216	11.9956	0	11.101
6.51277	11.9956	0	11.101
6.51281	12.0094	0.0276396	11.101
6.51968	12.037	0	11.101
6.52647	12.037	0	11.192
6.52704	12.037	0	11.192
6.52815	12.037	0.0276396	11.192
6.52816	12.037	0.0552792	11.192
6.52876	12.037	0.0829187	11.192
6.52877	12.037	0.110558	11.192
6.52877	12.037	0.165837	11.192
6.5288	12.0647	0.138198	11.192
6.52883	12.0923	0.110558	11.192
6.52883	12.12	0.0829187	11.192
6.52883	12.1476	0.0552792	11.192
6.52888	12.1752	0.0276396	11.192
6.53256	12.2029	0	11.192
6.53312	12.2029	0	11.374
6.56054	12.2029	0	11.556
6.57517	12.2029	0	11.556
6.58369	12.2029	0	11.647
6.58417	12.2029	0	11.647
6.58419	12.2167	0.0276396	11.647
6.61125	12.2443	0	11.647
6.61182	12.2443	0	11.647
6.61186	12.2582	0.0276396	11.647
6.61274	12.2858	0	11.647
6.61417	12.2858	0	11.647
6.61441	12.2858	0.0276396	11.647
6.61442	12.2858	0.0829187	11.647
6.61444	12.3134	0.0552792	11.647
6.61456	12.3411	0.0276396	11.647
6.62911	12.3687	0	11.647
6.62921	12.3687	0	11.647
6.63052	12.3687	0.0276396	11.647
6.63177	12.3687	0.0552792	11.647
6.63178	12.3687	0.0552792	11.7379
6.63179	12.3825	0.0829187	11.7379
6.6318	12.4102	0.0552792	11.7379
6.6318	12.4378	0.0276396	11.7379
6.63577	12.4655	0	11.7379
6.63601	12.4655	0	11.7379
6.63603	12.4793	0.0276396	11.7379
6.64526	12.5069	0	11.7379
6.64607	12.5069	0	11.7379
6.64608	12.5069	0.0552792	11.7379
6.6461	12.5345	0.0276396	11.7379
6.65088	12.5622	0	11.7379
6.65116	12.5622	0	11.7379
6.65184	12.5622	0.0276396	11.7379
6.65185	12.576	0.0552792	11.7379
6.65185	12.6036	0.0276396	11.7379
6.67642	12.6313	0	11.7379
6.6765	12.6313	0	11.7379
6.6765	12.6451	0.0276396	11.7379
6.69901	12.6727	0	11.7379
6.69942	12.6727	0	11.7379
6.69944	12.6866	0.0276396	11.7379
6.70415	12.7142	0	11.7379
6.70479	12.7142	0	11.7379
6.70493	12.728	0.0276396	11.7379
6.72314	12.7557	0	11.7379
6.72341	12.7557	0	11.7379
6.72348	12.7695	0.0276396	11.7379
6.72772	12.7971	0	11.7379
6.72935	12.7971	0	11.7379
6.72942	12.8109	0.0276396	11.7379
6.75984	12.8386	0	11.7379
6.75988	12.8386	0	11.7379
6.75989	12.8524	0.0276396	11.7379
6.76987	12.88	0	11.7379
6.77007	12.88	0	11.7379
6.77067	12.88	0.0276396	11.7379
6.77069	12.8939	0.0552792	11.7379
6.7707	12.9215	0.0276396	11.7379
6.79047	12.9491	0	11.7379
6.79087	12.9491	0	11.7379
6.79088	12.963	0.0276396	11.7379
6.79801	12.9906	0	11.7379
6.79832	12.9906	0	11.7379
6.79832	12.9906	0.0552792	11.7379
6.79836	13.0182	0.0276396	11.7379
6.79837	13.0182	0.0276396	11.7379
6.83257	13.0459	0	11.7379
6.83278	13.0459	0	11.7379
6.83281	13.0597	0.0276396	11.7379
6.83311	13.0873	0	11.7379
6.8441	13.0873	0	11.7379
6.8442	13.0873	0	11.7379
6.84431	13.1012	0.0276396	11.7379
6.84775	13.1288	0	11.7379
6.87394	13.1288	0	11.9199
6.87424	13.1288	0	11.9199
6.87426	13.1426	0.0276396	11.9199
6.87576	13.1703	0	11.9199
6.87619	13.1703	0	11.9199
6.87668	13.1703	0.0276396	11.9199
6.87669	13.1841	0.0552792	11.9199
6.8767	13.2117	0.0276396	11.9199
6.90293	13.2394	0	11.9199
6.90334	13.2394	0	11.9199
6.90339	13.2394	0.0276396	11.9199
6.90367	13.2394	0.0552792	11.9199
6.90401	13.2394	0.0829187	11.9199
6.90469	13.2394	0.110558	11.9199
6.9053	13.2394	0.138198	11.9199
6.9059	13.2394	0.165837	11.9199
6.90607	13.2394	0.193477	11.9199
6.90766	13.2394	0.221117	11.9199
6.9077	13.2394	0.248756	11.9199
6.9082	13.267	0.221117	11.9199
6.90822	13.267	0.276396	11.9199
6.90822	13.2946	0.248756	11.9199
6.90824	13.3223	0.221117	11.9199
6.90824	13.3499	0.193477	11.9199
6.90825	13.3776	0.165837	11.9199
6.90828	13.4052	0.138198	11.9199
6.9083	13.4328	0.110558	11.9199
6.9083	13.4605	0.0829187	11.9199
6.90834	13.4881	0.0552792	11.9199
6.90834	13.5158	0.0276396	11.9199
6.91238	13.5434	0	11.9199
6.91245	13.5434	0	11.9199
6.91251	13.5572	0.0276396	11.9199
6.93158	13.5849	0	11.9199
6.93215	13.5849	0	11.9199
6.93215	13.5987	0.0276396	11.9199
6.9348	13.6263	0	11.9199
6.93527	13.6263	0	11.9199
6.93528	13.6401	0.0276396	11.9199
6.94125	13.6678	0	11.9199
6.99047	13.6678	0	12.0109
7.05936	13.6678	0	12.1929
7.06042	13.6678	0	12.1929
7.06043	13.6816	0.0276396	12.1929
7.07736	13.7092	0	12.1929
7.07814	13.7092	0	12.1929
7.07818	13.7092	0.0552792	12.1929
7.0782	13.7369	0.0276396	12.1929
7.0968	13.7645	0	12.1929
7.09771	13.7645	0	12.3749
7.09776	13.7645	0	12.3749
7.09777	13.7783	0.0276396	12.3749
7.10228	13.806	0	12.3749
7.10245	13.806	0	12.3749
7.10249	13.8198	0.0276396	12.3749
7.15148	13.8474	0	12.3749
7.15157	13.8474	0	12.3749
7.15175	13.8474	0.0276396	12.3749
7.15223	13.8474	0.0552792	12.3749
7.15224	13.8612	0.0829187	12.3749
7.15226	13.8889	0.0552792	12.3749
7.15232	13.9165	0.0276396	12.3749
7.23054	13.9442	0	12.3749
7.23107	13.9442	0	12.3749
7.23108	13.958	0.0276396	12.3749
7.23109	13.9856	0	12.3749
7.26498	13.9856	0	12.3749
7.26508	13.9856	0	12.3749
7.26549	13.9856	0.0276396	12.3749
7.26581	13.9856	0.0552792	12.3749
7.26592	13.9856	0.0829187	12.3749
7.26595	13.9856	0.110558	12.3749
7.26597	13.9856	0.138198	12.3749
7.26597	14.0133	0.110558	12.3749
7.26599	14.0409	0.0829187	12.3749
7.266	14.0685	0.0552792	12.3749
7.26601	14.0962	0.0276396	12.3749
7.35056	14.1238	0	12.3749
7.35076	14.1238	0	12.3749
7.35077	14.1376	0.0276396	12.3749
7.36601	14.1653	0	12.3749
7.36647	14.1653	0	12.3749
7.36651	14.1791	0.0276396	12.3749
7.40058	14.2067	0	12.3749
7.40098	14.2067	0	12.3749
7.40099	14.2206	0.0276396	12.3749
7.41979	14.2482	0	12.3749
7.4445	14.2482	0	12.4659
7.466	14.2482	0	12.4659
7.49496	14.2482	0	12.6479
7.4961	14.2482	0	12.6479
7.49616	14.262	0.0276396	12.6479
7.50678	14.2897	0	12.6479
7.50725	14.2897	0	12.6479
7.50726	14.2897	0.0552792	12.6479
7.50737	14.3173	0.0276396	12.6479
7.52591	14.3449	0	12.6479
7.59791	14.3449	0	12.7389
7.59792	14.3449	0	12.7389
7.59795	14.3449	0.0552792	12.7389
7.59798	14.3726	0.0276396	12.7389
7.65132	14.4002	0	12.7389
7.65169	14.4002	0	12.7389
7.6524	14.4002	0.0276396	12.7389
7.65302	14.4002	0.0552792	12.7389
7.65303	14.414	0.0829187	12.7389
7.65303	14.4417	0.0552792	12.7389
7.65304	14.4693	0.0276396	12.7389
7.65384	14.497	0	12.7389
7.65404	14.497	0	12.7389
7.6541	14.5108	0.0276396	12.7389
7.71967	14.5384	0	12.7389
7.76409	14.5384	0	12.8298
7.78434	14.5384	0	12.9208
7.78463	14.5384	0	12.9208
7.78465	14.5522	0.0276396	12.9208
7.84204	14.5799	0	12.9208
7.85046	14.5799	0	13.1028
7.91506	14.5799	0	13.1938
7.93437	14.5799	0	13.3758
7.93493	14.5799	0	13.3758
7.93547	14.5799	0.0276396	13.3758
7.93556	14.5937	0.0552792	13.3758
7.93556	14.6213	0.0276396	13.3758
7.93699	14.649	0	13.3758
7.96664	14.649	0	13.4668
8.02516	14.649	0	13.4668
8.02596	14.649	0	13.4668
8.026	14.6628	0.0276396	13.4668
8.02836	14.6904	0	13.4668
8.02881	14.6904	0	13.4668
8.02886	14.6904	0.0276396	13.4668
8.02887	14.7043	0.0552792	13.4668
8.02891	14.7319	0.0276396	13.4668
8.06026	14.7595	0	13.4668
8.07544	14.7595	0	13.6488
8.0796	14.7595	0	13.8308
8.08857	14.7595	0	14.0127
8.08859	14.7595	0	14.0127
8.08863	14.7734	0.0276396	14.0127
8.11133	14.801	0	14.0127
8.11532	14.801	0	14.1947
8.11554	14.801	0	14.1947
8.11671	14.801	0.0276396	14.1947
8.11672	14.801	0.0552792	14.1947
8.11674	14.8286	0.0276396	14.1947
8.15636	14.8563	0	14.1947
8.1799	14.8563	0	14.2857
8.18002	14.8563	0	14.2857
8.18012	14.8563	0.0276396	14.2857
8.18029	14.8563	0.0276396	14.3767
8.18034	14.8701	0.0552792	14.3767
8.18035	14.8977	0.0276396	14.3767
8.18043	14.9254	0	14.3767
8.18044	14.9254	0	14.3767
8.21753	14.9254	0	14.3767
8.21759	14.9254	0	14.3767
8.2176	14.9392	0.0276396	14.3767
8.26189	14.9668	0	14.3767
8.26243	14.9668	0	14.3767
8.26249	14.9807	0.0276396	14.3767
8.39672	15.0083	0	14.3767
8.39672	15.0083	0	14.3767
8.39682	15.0221	0.0276396	14.3767
8.40332	15.0498	0	14.3767
8.5364	15.0498	0	14.4677
8.54864	15.0498	0	14.5587
8.55447	15.0498	0	14.7407
8.55469	15.0498	0	14.7407
8.55476	15.0636	0.0276396	14.7407
8.58051	15.0912	0	14.7407
8.58123	15.0912	0	14.7407
8.58229	15.0912	0.0276396	14.7407
8.58237	15.0912	0.0552792	14.7407
8.58237	15.0912	0.0829187	14.7407
8.58241	15.0912	0.110558	14.7407
8.58256	15.0912	0.138198	14.7407
8.58292	15.0912	0.165837	14.7407
8.61113	15.0912	0.193477	14.7407
8.61219	15.0912	0.193477	14.7407
8.61219	15.105	0.221117	14.7407
8.62158	15.1327	0.193477	14.7407
8.62158	15.1327	0.193477	14.9227
8.62158	15.1603	0.165837	14.9227
8.62161	15.1879	0.138198	14.9227
8.62162	15.2156	0.110558	14.9227
8.62163	15.2432	0.0829187	14.9227
8.62165	15.2709	0.0552792	14.9227
8.62167	15.2985	0.0276396	14.9227
8.68395	15.3261	0	14.9227
8.68438	15.3261	0	14.9227
8.6844	15.34	0.0276396	14.9227
8.74249	15.3676	0	14.9227
8.74346	15.3676	0	14.9227
8.74366	15.3814	0.0276396	14.9227
8.76514	15.4091	0	14.9227
8.77772	15.4091	0	15.1046
8.77783	15.4091	0	15.1046
8.77784	15.4091	0.0552792	15.1046
8.77788	15.4367	0.0276396	15.1046
8.7853	15.4643	0	15.1046
8.78724	15.4643	0	15.1046
8.78731	15.4782	0.0276396	15.1046
8.80042	15.5058	0	15.1046
8.81643	15.5058	0	15.1956
8.81693	15.5058	0	15.1956
8.81695	15.5196	0.0276396	15.1956
8.85614	15.5473	0	15.1956
8.90472	15.5473	0	15.3776
8.90878	15.5473	0	15.4686
8.90886	15.5473	0	15.4686
8.90896	15.5473	0.0276396	15.4686
8.91079	15.5749	0	15.4686
8.91122	15.5749	0	15.4686
8.91756	15.5749	0.0276396	15.4686
8.91843	15.5749	0.0276396	15.4686
8.91846	15.5887	0.0552792	15.4686
8.92178	15.6164	0.0276396	15.4686
8.9252	15.6164	0.0276396	15.6506
8.92527	15.6164	0.0276396	15.6506
8.92559	15.644	0	15.6506
8.92562	15.644	0.0276396	15.6506
8.9659	15.6716	0	15.6506
8.96596	15.6716	0	15.6506
8.96662	15.6716	0.0276396	15.6506
8.9669	15.6716	0.0552792	15.6506
8.96695	15.6716	0.0552792	15.6506
8.96713	15.6716	0.0829187	15.6506
8.96733	15.6716	0.110558	15.6506
8.96733	15.6855	0.138198	15.6506
8.96734	15.7131	0.110558	15.6506
8.96741	15.7407	0.0829187	15.6506
8.96744	15.7407	0.110558	15.6506
8.98293	15.7684	0.0829187	15.6506
9.09197	15.7684	0.110558	15.6506
9.092	15.7684	0.110558	15.8326
9.092	15.796	0.0829187	15.8326
9.09201	15.8237	0.0552792	15.8326
9.09218	15.8513	0.0276396	15.8326
9.09705	15.8789	0	15.8326
9.11446	15.8789	0	16.0146
9.11506	15.8789	0	16.0146
9.11506	15.8789	0.0552792	16.0146
9.11509	15.9066	0.0276396	16.0146
9.13676	15.9342	0	16.0146
9.13678	15.9342	0	16.0146
9.13692	15.948	0.0276396	16.0146
9.16992	15.9757	0	16.0146
9.17019	15.9757	0	16.0146
9.17031	15.9895	0.0276396	16.0146
9.2458	16.0171	0	16.0146
9.26347	16.0171	0	16.1965
9.31111	16.0171	0	16.2875
9.31158	16.0171	0	16.2875
9.31271	16.0171	0.0276396	16.2875
9.313	16.0171	0.0552792	16.2875
9.31303	16.031	0.0829187	16.2875
9.31304	16.0586	0.0552792	16.2875
9.33359	16.0862	0.0276396	16.2875
9.34355	16.0862	0.0276396	16.2875
9.34849	16.0862	0.0276396	16.3785
9.35731	16.1139	0	16.3785
9.35751	16.1139	0	16.3785
9.35755	16.1277	0.0276396	16.3785
9.36648	16.1553	0	16.3785
9.36999	16.1553	0	16.5605
9.38227	16.1553	0	16.7425
9.43274	16.1553	0	16.9245
9.43463	16.1553	0	17.1065
9.51078	16.1553	0	17.2884
9.511	16.1553	0	17.2884
9.51101	16.1553	0.0552792	17.2884
9.51102	16.183	0.0276396	17.2884
9.56565	16.2106	0	17.2884
9.56591	16.2106	0	17.2884
9.56593	16.2106	0.0552792	17.2884
9.56601	16.2383	0.0276396	17.2884
9.59793	16.2659	0	17.2884
9.59867	16.2659	0	17.2884
9.59872	16.2797	0.0276396	17.2884
9.60473	16.3074	0	17.2884
9.60487	16.3074	0	17.2884
9.60732	16.3074	0.0276396	17.2884
9.60738	16.3074	0.0552792	17.2884
9.60804	16.3074	0.0829187	17.2884
9.60937	16.3074	0.110558	17.2884
9.60937	16.3074	0.165837	17.2884
9.60938	16.335	0.138198	17.2884
9.60938	16.3626	0.110558	17.2884
9.60938	16.3903	0.0829187	17.2884
9.60939	16.4179	0.0552792	17.2884
9.60943	16.4456	0.0276396	17.2884
9.61526	16.4732	0	17.2884
9.61635	16.4732	0	17.2884
9.6164	16.487	0.0276396	17.2884
9.62595	16.5146	0	17.2884
9.62721	16.5146	0	17.2884
9.6273	16.5146	0.0276396	17.2884
9.62731	16.5285	0.0552792	17.2884
9.62746	16.5561	0.0276396	17.2884
9.63007	16.5837	0	17.2884
9.73337	16.5837	0	17.3794
9.73482	16.5837	0	17.3794
9.73484	16.5976	0.0276396	17.3794
9.84682	16.6252	0	17.3794
9.84949	16.6252	0	17.3794
9.84951	16.639	0.0276396	17.3794
9.9184	16.6667	0	17.3794
9.91862	16.6667	0	17.3794
9.91863	16.6805	0.0276396	17.3794
10.0126	16.7081	0	17.3794
10.0269	16.7081	0	17.5614
10.0269	16.7081	0	17.5614
10.027	16.7081	0.0552792	17.5614
10.027	16.7358	0.0276396	17.5614
10.03	16.7634	0	17.5614
10.0693	16.7634	0	17.7434
10.0694	16.7634	0	17.7434
10.0694	16.7634	0.0552792	17.7434
10.0694	16.791	0.0276396	17.7434
10.1321	16.8187	0	17.7434
10.1322	16.8187	0	17.7434
10.1322	16.8325	0.0276396	17.7434
10.141	16.8601	0	17.7434
10.1946	16.8601	0	17.8344
10.2043	16.8601	0	18.0164
10.2333	16.8601	0	18.1984
10.2335	16.8601	0	18.1984
10.2336	16.8601	0.0552792	18.1984
10.2337	16.8878	0.0276396	18.1984
10.2773	16.9154	0	18.1984
10.3527	16.9154	0	18.3803
10.3531	16.9154	0	18.3803
10.3532	16.9292	0.0276396	18.3803
10.3745	16.9569	0	18.3803
10.3752	16.9569	0	18.3803
10.3752	16.9569	0.0552792	18.3803
10.3752	16.9845	0.0276396	18.3803
10.4323	17.0122	0	18.3803
10.4328	17.0122	0	18.3803
10.4329	17.0122	0.0276396	18.3803
10.4329	17.026	0.0552792	18.3803
10.433	17.0536	0.0276396	18.3803
10.4452	17.0813	0	18.3803
10.4454	17.0813	0	18.3803
10.4454	17.0951	0.0276396	18.3803
10.4538	17.1227	0	18.3803
10.491	17.1227	0	18.4713
10.4922	17.1227	0	18.4713
10.4922	17.1227	0.0552792	18.4713
10.4922	17.1504	0.0276396	18.4713
10.4962	17.178	0	18.4713
10.4984	17.178	0	18.4713
10.4984	17.178	0.0276396	18.4713
10.4984	17.1918	0.0552792	18.4713
10.4984	17.2195	0.0276396	18.4713
10.5047	17.2471	0	18.4713
10.5047	17.2471	0	18.4713
10.5048	17.2609	0.0276396	18.4713
10.5338	17.2886	0	18.4713
10.5341	17.2886	0	18.4713
10.5341	17.2886	0.0552792	18.4713
10.5341	17.3162	0.0276396	18.4713
10.5606	17.3438	0	18.4713
10.6125	17.3438	0	18.6533
10.613	17.3438	0	18.6533
10.6131	17.3438	0.0276396	18.6533
10.6131	17.3577	0.0552792	18.6533
10.6131	17.3853	0.0276396	18.6533
10.6415	17.4129	0	18.6533
10.6641	17.4129	0	18.6533
10.6649	17.4129	0	18.6533
10.6649	17.4129	0.0552792	18.6533
10.665	17.4406	0.0276396	18.6533
10.7677	17.4682	0	18.6533
10.7679	17.4682	0	18.6533
10.7679	17.482	0.0276396	18.6533
10.9325	17.5097	0	18.6533
10.9328	17.5097	0	18.6533
10.9329	17.5097	0.0552792	18.6533
10.9329	17.5373	0.0276396	18.6533
10.9987	17.565	0	18.6533
10.9994	17.565	0	18.6533
11.0007	17.565	0.0276396	18.6533
11.0007	17.5788	0.0552792	18.6533
11.0008	17.6064	0.0276396	18.6533
11.0209	17.6341	0	18.6533
11.0209	17.6341	0	18.6533
11.021	17.6341	0.0552792	18.6533
