4.37311	9.54947	0.0276396	7.27934
4.45002	9.57711	0	7.27934
4.45023	9.57711	0	7.27934
4.45042	9.59093	0.0276396	7.27934
4.45255	9.61857	0	7.27934
4.4526	9.61857	0	7.27934
4.45265	9.63239	0.0276396	7.27934
4.47621	9.66003	0	7.27934
4.4883	9.66003	0	7.37034
4.49647	9.66003	0	7.37034
4.49735	9.66003	0	7.37034
4.49737	9.67385	0.0276396	7.37034
4.49738	9.70149	0	7.37034
4.50183	9.70149	0	7.37034
4.53804	9.70149	0	7.55232
4.53812	9.70149	0	7.55232
4.53814	9.71531	0.0276396	7.55232
4.54106	9.74295	0	7.55232
4.54108	9.74295	0	7.55232
4.5411	9.74295	0.0552792	7.55232
4.54111	9.77059	0.0276396	7.55232
4.56726	9.79823	0	7.55232
4.5683	9.79823	0	7.64331
4.56925	9.79823	0	7.7343
4.57088	9.79823	0	7.7343
4.57099	9.81205	0.0276396	7.7343
4.60427	9.83969	0	7.7343
4.60473	9.83969	0	7.7343
4.60473	9.85351	0.0276396	7.7343
4.61044	9.88115	0	7.7343
4.62125	9.88115	0	7.8253
4.6253	9.88115	0	7.91629
4.66277	9.88115	0	8.09827
4.66278	9.88115	0	8.09827
4.66691	9.88115	0	8.09827
4.68936	9.88115	0	8.09827
4.70565	9.88115	0	8.28025
4.70573	9.88115	0	8.28025
4.70575	9.89497	0.0276396	8.28025
4.75603	9.92261	0	8.28025
4.77708	9.92261	0	8.37125
4.77719	9.92261	0	8.37125
4.77724	9.93643	0.0276396	8.37125
4.79378	9.96407	0	8.37125
4.79445	9.96407	0	8.37125
4.7945	9.97789	0.0276396	8.37125
4.80435	10.0055	0	8.37125
4.80445	10.0055	0	8.37125
4.80454	10.0193	0.0276396	8.37125
4.81379	10.047	0	8.37125
4.81611	10.047	0	8.37125
4.81693	10.047	0.0276396	8.37125
4.81697	10.0608	0.0552792	8.37125
4.81707	10.0884	0.0276396	8.37125
4.81833	10.1161	0	8.37125
4.84292	10.1161	0	8.37125
4.85008	10.1161	0	8.46224
4.85122	10.1161	0	8.46224
4.85129	10.1299	0.0276396	8.46224
4.85223	10.1575	0	8.46224
4.85267	10.1575	0	8.46224
4.85294	10.1714	0.0276396	8.46224
4.86063	10.199	0	8.46224
4.86064	10.199	0	8.46224
4.86067	10.2128	0.0276396	8.46224
4.86149	10.2405	0	8.46224
4.86577	10.2405	0	8.64422
4.90468	10.2405	0	8.82621
4.91478	10.2405	0	8.9172
4.91569	10.2405	0	9.00819
4.91578	10.2405	0	9.00819
4.91579	10.2543	0.0276396	9.00819
4.94539	10.2819	0	9.00819
4.94552	10.2819	0	9.00819
4.9458	10.2819	0.0276396	9.00819
4.94582	10.2957	0.0552792	9.00819
4.94591	10.3234	0.0276396	9.00819
4.95496	10.351	0	9.00819
4.9559	10.351	0	9.00819
4.95667	10.351	0.0276396	9.00819
4.95671	10.3648	0.0552792	9.00819
4.95674	10.3925	0.0276396	9.00819
4.96241	10.4201	0	9.00819
4.96263	10.4201	0	9.00819
4.96264	10.4201	0.0552792	9.00819
4.96265	10.4478	0.0276396	9.00819
4.98002	10.4754	0	9.00819
4.98088	10.4754	0	9.00819
4.98168	10.4754	0.0276396	9.00819
4.98169	10.4892	0.0552792	9.00819
4.98176	10.5169	0.0276396	9.00819
4.98407	10.5445	0	9.00819
4.98544	10.5445	0	9.19017
4.98554	10.5445	0	9.19017
4.98556	10.5583	0.0276396	9.19017
5.0002	10.586	0	9.19017
5.00024	10.586	0	9.19017
5.00093	10.586	0.0276396	9.19017
5.00096	10.5998	0.0552792	9.19017
5.00097	10.6274	0.0276396	9.19017
5.00448	10.6551	0	9.19017
5.00457	10.6551	0	9.19017
5.0046	10.6689	0.0276396	9.19017
5.007	10.6965	0	9.19017
5.02433	10.6965	0	9.37216
5.03089	10.6965	0	9.46315
5.03144	10.6965	0	9.46315
5.03151	10.7103	0.0276396	9.46315
5.07665	10.738	0	9.46315
5.07672	10.738	0	9.46315
5.07674	10.738	0.0552792	9.46315
5.07674	10.7656	0.0276396	9.46315
5.08773	10.7933	0	9.46315
5.11272	10.7933	0	9.55414
5.14002	10.7933	0	9.55414
5.14023	10.7933	0	9.55414
5.14028	10.7933	0.0276396	9.55414
5.14029	10.8071	0.0552792	9.55414
5.14031	10.8347	0.0276396	9.55414
5.1583	10.8624	0	9.55414
5.16178	10.8624	0	9.64513
5.16323	10.8624	0	9.64513
5.16323	10.8762	0.0276396	9.64513
5.17498	10.9038	0	9.64513
5.1754	10.9038	0	9.64513
5.17553	10.9176	0.0276396	9.64513
5.19071	10.9453	0	9.64513
5.20963	10.9453	0	9.73612
5.20996	10.9453	0	9.73612
5.21002	10.9591	0.0276396	9.73612
5.21665	10.9867	0	9.73612
5.21703	10.9867	0	9.73612
5.21704	10.9867	0.0552792	9.73612
5.21708	11.0144	0.0276396	9.73612
5.23426	11.042	0	9.73612
5.2351	11.042	0	9.73612
5.23714	11.042	0	9.73612
5.23722	11.0558	0.0276396	9.73612
5.25326	11.0835	0	9.73612
5.25417	11.0835	0	9.73612
5.25504	11.0835	0	9.73612
5.25517	11.0835	0	9.82712
5.25518	11.0973	0.0276396	9.82712
5.25521	11.0973	0.0276396	9.82712
5.25785	11.1249	0	9.82712
5.25797	11.1249	0	9.82712
5.25798	11.1388	0.0276396	9.82712
5.2616	11.1664	0	9.82712
5.26176	11.1664	0	9.82712
5.26179	11.1802	0.0276396	9.82712
5.30516	11.2078	0	9.82712
5.30835	11.2078	0	10.0091
5.30866	11.2078	0	10.0091
5.30875	11.2078	0.0552792	10.0091
5.30877	11.2355	0.0276396	10.0091
5.31184	11.2631	0	10.0091
5.31238	11.2631	0	10.0091
5.31245	11.2769	0.0276396	10.0091
5.32327	11.3046	0	10.0091
5.32359	11.3046	0	10.0091
5.3236	11.3046	0.0276396	10.0091
5.3491	11.3322	0	10.0091
5.35603	11.3322	0	10.1001
5.35624	11.3322	0	10.1001
5.35628	11.3322	0.0552792	10.1001
5.35629	11.3599	0.0276396	10.1001
5.3563	11.3875	0	10.1001
5.36217	11.3875	0	10.1001
5.36268	11.3875	0	10.1001
5.36355	11.3875	0	10.1911
5.36437	11.3875	0.0276396	10.1911
5.36439	11.4013	0.0552792	10.1911
5.36443	11.429	0.0276396	10.1911
5.36585	11.4566	0	10.1911
5.36608	11.4566	0	10.1911
5.36609	11.4704	0.0276396	10.1911
5.37593	11.4981	0	10.1911
5.3763	11.4981	0	10.1911
5.37664	11.4981	0.0276396	10.1911
5.37667	11.5119	0.0552792	10.1911
5.37668	11.5395	0.0276396	10.1911
5.43003	11.5672	0	10.1911
5.43096	11.5672	0	10.1911
5.43158	11.5672	0.0276396	10.1911
5.43166	11.581	0.0552792	10.1911
5.43169	11.6086	0.0276396	10.1911
5.44204	11.6363	0	10.1911
5.47447	11.6363	0	10.2821
5.51027	11.6363	0	10.3731
5.52127	11.6363	0	10.4641
5.56684	11.6363	0	10.5551
5.56706	11.6363	0	10.5551
5.56706	11.6363	0.0552792	10.5551
5.56706	11.6639	0.0276396	10.5551
5.58323	11.6915	0	10.5551
5.58498	11.6915	0	10.646
5.58534	11.6915	0	10.646
5.58537	11.7054	0.0276396	10.646
5.62824	11.733	0	10.646
5.62842	11.733	0	10.646
5.62842	11.733	0.0552792	10.646
5.62843	11.7606	0.0276396	10.646
5.63367	11.7883	0	10.646
5.68348	11.7883	0	10.737
5.68464	11.7883	0	10.737
5.68465	11.8021	0.0276396	10.737
5.69462	11.8297	0	10.737
5.74709	11.8297	0	10.919
5.76901	11.8297	0	10.919
5.76964	11.8297	0	10.919
5.76964	11.8436	0.0276396	10.919
5.78689	11.8712	0	10.919
5.78703	11.8712	0	11.01
5.78716	11.8712	0	11.01
5.78721	11.8712	0.0552792	11.01
5.78723	11.8988	0.0276396	11.01
5.82708	11.9265	0	11.01
5.82733	11.9265	0	11.01
5.82733	11.9403	0.0276396	11.01
5.83865	11.9679	0	11.01
5.83898	11.9679	0	11.01
5.83926	11.9679	0.0276396	11.01
5.83927	11.9818	0.0552792	11.01
5.83929	12.0094	0.0276396	11.01
5.84288	12.037	0	11.01
5.84291	12.037	0	11.01
5.8457	12.037	0.0276396	11.01
5.84586	12.037	0.0552792	11.01
5.8479	12.037	0.0829187	11.01
5.8479	12.037	0.138198	11.01
5.84791	12.0647	0.110558	11.01
5.84792	12.0923	0.0829187	11.01
5.84794	12.12	0.0552792	11.01
5.84795	12.1476	0.0276396	11.01
5.85377	12.1752	0	11.01
5.85437	12.1752	0	11.01
5.85438	12.1891	0.0276396	11.01
5.88698	12.2167	0	11.01
5.89878	12.2167	0	11.192
5.8992	12.2167	0	11.192
5.89921	12.2305	0.0276396	11.192
5.92275	12.2582	0	11.192
5.93358	12.2582	0	11.283
5.96885	12.2582	0	11.465
6.01177	12.2582	0	11.647
6.01216	12.2582	0	11.647
6.01387	12.2582	0.0276396	11.647
6.01617	12.2582	0.0552792	11.647
6.01681	12.2582	0.0829187	11.647
6.0177	12.2582	0.110558	11.647
6.01811	12.2582	0.138198	11.647
6.03132	12.2582	0.165837	11.647
6.03133	12.2582	0.165837	11.647
6.03135	12.2858	0.138198	11.647
6.03136	12.3134	0.110558	11.647
6.03138	12.3411	0.0829187	11.647
6.0314	12.3687	0.0552792	11.647
6.0314	12.3964	0.0276396	11.647
6.03151	12.424	0	11.647
6.03309	12.424	0.0276396	11.647
6.03314	12.4378	0.0552792	11.647
6.03315	12.4655	0.0276396	11.647
6.03865	12.4931	0	11.647
6.03895	12.4931	0	11.647
6.03925	12.4931	0	11.7379
6.03955	12.4931	0.0276396	11.7379
6.03956	12.5069	0.0552792	11.7379
6.03959	12.5345	0.0276396	11.7379
6.04202	12.5622	0	11.7379
6.04232	12.5622	0	11.7379
6.04235	12.576	0.0276396	11.7379
6.04257	12.6036	0	11.7379
6.04261	12.6036	0	11.7379
6.04261	12.6036	0.0552792	11.7379
6.04268	12.6313	0.0276396	11.7379
6.06411	12.6589	0	11.7379
6.08006	12.6589	0	11.9199
6.08379	12.6589	0	12.1019
6.12426	12.6589	0	12.2839
6.14294	12.6589	0	12.3749
6.15318	12.6589	0	12.3749
6.15324	12.6589	0	12.3749
6.15379	12.6589	0.0276396	12.3749
6.1538	12.6727	0.0552792	12.3749
6.1538	12.7004	0.0276396	12.3749
6.15383	12.7004	0.0276396	12.3749
6.15384	12.7004	0.0276396	12.3749
6.15385	12.728	0	12.3749
6.16381	12.728	0	12.3749
6.18219	12.728	0	12.3749
6.18349	12.728	0	12.3749
6.18355	12.728	0	12.3749
6.1836	12.7418	0.0276396	12.3749
6.19974	12.7695	0	12.3749
6.24143	12.7695	0	12.5569
6.24153	12.7695	0	12.5569
6.24157	12.7833	0.0276396	12.5569
6.24654	12.8109	0	12.5569
6.24709	12.8109	0	12.5569
6.24709	12.8109	0.0552792	12.5569
6.2471	12.8386	0.0276396	12.5569
6.26546	12.8662	0	12.5569
6.26644	12.8662	0	12.5569
6.26649	12.8662	0.0552792	12.5569
6.26649	12.8939	0.0276396	12.5569
6.29106	12.9215	0	12.5569
6.29896	12.9215	0	12.7389
6.29914	12.9215	0	12.7389
6.29914	12.9215	0.0552792	12.7389
6.29915	12.9491	0.0276396	12.7389
6.30294	12.9768	0	12.7389
6.30309	12.9768	0	12.7389
6.30309	12.9768	0.0552792	12.7389
6.30313	13.0044	0.0276396	12.7389
6.32402	13.0321	0	12.7389
6.32466	13.0321	0	12.7389
6.32467	13.0321	0.0552792	12.7389
6.32472	13.0597	0.0276396	12.7389
6.33985	13.0873	0	12.7389
6.34132	13.0873	0	12.7389
6.34134	13.1012	0.0276396	12.7389
6.36063	13.1288	0	12.7389
6.3607	13.1288	0	12.7389
6.36084	13.1288	0.0276396	12.7389
6.36087	13.1426	0.0552792	12.7389
6.36097	13.1703	0.0276396	12.7389
6.37997	13.1979	0	12.7389
6.38022	13.1979	0	12.7389
6.38024	13.2117	0.0276396	12.7389
6.41376	13.2394	0	12.7389
6.46984	13.2394	0	12.7389
6.47028	13.2394	0	12.7389
6.47031	13.2532	0.0276396	12.7389
6.50193	13.2808	0	12.7389
6.60929	13.2808	0	12.9208
6.61028	13.2808	0	12.9208
6.61053	13.2808	0.0276396	12.9208
6.61054	13.2946	0.0552792	12.9208
6.61056	13.3223	0.0276396	12.9208
6.68412	13.3499	0	12.9208
6.69552	13.3499	0	12.9208
6.6969	13.3499	0	12.9208
6.6969	13.3637	0.0276396	12.9208
6.70324	13.3914	0	12.9208
6.70333	13.3914	0	12.9208
6.70334	13.4052	0.0276396	12.9208
6.71865	13.4328	0	12.9208
6.71918	13.4328	0	12.9208
6.71995	13.4328	0.0276396	12.9208
6.72038	13.4328	0.0552792	12.9208
6.72054	13.4328	0.0829187	12.9208
6.72055	13.4328	0.110558	12.9208
6.72058	13.4605	0.0829187	12.9208
6.72058	13.4881	0.0552792	12.9208
6.72061	13.5158	0.0276396	12.9208
6.74962	13.5434	0	12.9208
6.74968	13.5434	0	12.9208
6.74978	13.5572	0.0276396	12.9208
6.76061	13.5849	0	12.9208
6.76104	13.5849	0	12.9208
6.76114	13.5849	0.0276396	12.9208
6.76114	13.5987	0.0552792	12.9208
6.76117	13.5987	0.0552792	12.9208
6.76122	13.6263	0.0276396	12.9208
6.80008	13.654	0	12.9208
6.84014	13.654	0	13.0118
6.84078	13.654	0	13.0118
6.84091	13.6678	0.0276396	13.0118
6.84671	13.6954	0	13.0118
6.85257	13.6954	0	13.1938
6.87066	13.6954	0	13.2848
6.87632	13.6954	0	13.4668
6.87652	13.6954	0	13.4668
6.87653	13.6954	0.0552792	13.4668
6.87654	13.7231	0.0276396	13.4668
6.89408	13.7507	0	13.4668
6.89606	13.7507	0	13.4668
6.89609	13.7645	0.0276396	13.4668
6.91657	13.7922	0	13.4668
6.91657	13.7922	0	13.4668
6.91657	13.806	0.0276396	13.4668
6.96461	13.8336	0	13.4668
6.99134	13.8336	0	13.6488
6.99194	13.8336	0	13.6488
6.99195	13.8336	0.0276396	13.6488
6.99213	13.8336	0.0552792	13.6488
6.99215	13.8336	0.0829187	13.6488
6.99323	13.8336	0.110558	13.6488
6.99417	13.8336	0.138198	13.6488
6.99418	13.8336	0.193477	13.6488
6.99418	13.8612	0.165837	13.6488
6.99419	13.8889	0.138198	13.6488
6.99421	13.9165	0.110558	13.6488
6.99421	13.9442	0.0829187	13.6488
6.99421	13.9718	0.0552792	13.6488
6.99422	13.9994	0.0276396	13.6488
7.00793	14.0271	0	13.6488
7.04025	14.0271	0	13.7398
7.04044	14.0271	0	13.7398
7.0405	14.0409	0.0276396	13.7398
7.04703	14.0685	0	13.7398
7.05759	14.0685	0	13.9217
7.06929	14.0685	0	14.0127
7.06966	14.0685	0	14.0127
7.06967	14.0824	0.0276396	14.0127
7.10305	14.11	0	14.0127
7.10595	14.11	0	14.1037
7.10616	14.11	0	14.1037
7.10631	14.1238	0.0276396	14.1037
7.1304	14.1515	0	14.1037
7.13048	14.1515	0	14.1037
7.13056	14.1653	0.0276396	14.1037
7.14295	14.1929	0	14.1037
7.14372	14.1929	0	14.1037
7.14379	14.1929	0.0552792	14.1037
7.1438	14.2206	0.0276396	14.1037
7.17431	14.2482	0	14.1037
7.17589	14.2482	0	14.2857
7.17652	14.2482	0	14.2857
7.17652	14.262	0.0276396	14.2857
7.20511	14.2897	0	14.2857
7.20554	14.2897	0	14.2857
7.20599	14.2897	0.0276396	14.2857
7.20615	14.2897	0.0552792	14.2857
7.20666	14.2897	0.0829187	14.2857
7.20709	14.2897	0.110558	14.2857
7.20854	14.2897	0.138198	14.2857
7.21011	14.2897	0.165837	14.2857
7.21182	14.2897	0.193477	14.2857
7.21353	14.2897	0.221117	14.2857
7.21355	14.2897	0.248756	14.2857
7.21383	14.3173	0.221117	14.2857
7.21385	14.3173	0.248756	14.2857
7.21396	14.3449	0.221117	14.2857
7.21409	14.3449	0.248756	14.2857
7.21415	14.3726	0.221117	14.2857
7.21418	14.3726	0.248756	14.2857
7.21462	14.4002	0.221117	14.2857
7.21465	14.4002	0.248756	14.2857
7.21524	14.4279	0.221117	14.2857
7.21527	14.4279	0.248756	14.2857
7.2154	14.4555	0.221117	14.2857
7.21543	14.4555	0.248756	14.2857
7.21807	14.4831	0.221117	14.2857
7.23622	14.4831	0.221117	14.3767
7.23643	14.4831	0.221117	14.3767
7.23649	14.497	0.248756	14.3767
7.27558	14.5246	0.221117	14.3767
7.27558	14.5246	0.221117	14.4677
7.27558	14.5522	0.193477	14.4677
7.2756	14.5799	0.165837	14.4677
7.2756	14.6075	0.138198	14.4677
7.27561	14.6352	0.110558	14.4677
7.27561	14.6628	0.0829187	14.4677
7.27562	14.6904	0.0552792	14.4677
7.27573	14.7181	0.0276396	14.4677
7.31317	14.7457	0	14.4677
7.31319	14.7457	0	14.4677
7.31355	14.7457	0.0276396	14.4677
7.31355	14.7595	0.0552792	14.4677
7.31357	14.7872	0.0276396	14.4677
7.33474	14.8148	0	14.4677
7.3349	14.8148	0	14.4677
7.33493	14.8286	0.0276396	14.4677
7.34301	14.8563	0	14.4677
7.34314	14.8563	0	14.4677
7.3432	14.8563	0.0552792	14.4677
7.34323	14.8839	0.0276396	14.4677
7.3757	14.9116	0	14.4677
7.37582	14.9116	0	14.4677
7.37598	14.9116	0.0276396	14.4677
7.37601	14.9254	0.0552792	14.4677
7.37605	14.953	0.0276396	14.4677
7.39801	14.9807	0	14.4677
7.46607	14.9807	0	14.6497
7.46746	14.9807	0	14.6497
7.46748	14.9807	0.0552792	14.6497
7.4676	15.0083	0.0276396	14.6497
7.48371	15.0359	0	14.6497
7.49547	15.0359	0	14.6497
7.49568	15.0359	0	14.6497
7.49574	15.0359	0.0552792	14.6497
7.49764	15.0359	0.0552792	14.6497
7.49765	15.0498	0.0829187	14.6497
7.49766	15.0774	0.0552792	14.6497
7.49767	15.105	0.0276396	14.6497
7.53902	15.1327	0	14.6497
7.54483	15.1327	0	14.7407
7.54715	15.1327	0	14.9227
7.5473	15.1327	0	14.9227
7.54733	15.1465	0.0276396	14.9227
7.60901	15.1741	0	14.9227
7.62515	15.1741	0	15.0136
7.62565	15.1741	0	15.0136
7.62565	15.1879	0.0276396	15.0136
7.63046	15.2156	0	15.0136
7.63069	15.2156	0	15.0136
7.63104	15.2156	0.0276396	15.0136
7.63105	15.2294	0.0552792	15.0136
7.63108	15.257	0.0276396	15.0136
7.65636	15.2847	0	15.0136
7.65674	15.2847	0	15.0136
7.65677	15.2985	0.0276396	15.0136
7.664	15.3261	0	15.0136
7.70389	15.3261	0	15.1046
7.70424	15.3261	0	15.1046
7.70432	15.34	0.0276396	15.1046
7.7047	15.3676	0	15.1046
7.71605	15.3676	0	15.1956
7.72769	15.3676	0	15.2866
7.72789	15.3676	0	15.2866
7.7279	15.3814	0.0276396	15.2866
7.72815	15.4091	0	15.2866
7.72965	15.4091	0	15.2866
7.7297	15.4091	0.0276396	15.2866
7.72974	15.4229	0.0552792	15.2866
7.72981	15.4505	0.0276396	15.2866
7.74888	15.4782	0	15.2866
7.74941	15.4782	0	15.2866
7.74946	15.492	0.0276396	15.2866
7.79369	15.5196	0	15.2866
7.79408	15.5196	0	15.2866
7.79478	15.5196	0.0276396	15.2866
7.79479	15.5334	0.0552792	15.2866
7.79482	15.5611	0.0276396	15.2866
7.79572	15.5887	0	15.2866
7.79604	15.5887	0	15.2866
7.79605	15.5887	0.0552792	15.2866
7.79613	15.6164	0.0276396	15.2866
7.80653	15.644	0	15.2866
7.80695	15.644	0	15.2866
7.807	15.6578	0.0276396	15.2866
7.84168	15.6855	0	15.2866
7.8564	15.6855	0	15.3776
7.88197	15.6855	0	15.4686
7.88227	15.6855	0	15.4686
7.88232	15.6993	0.0276396	15.4686
7.88638	15.7269	0	15.4686
7.88676	15.7269	0	15.4686
7.88726	15.7269	0.0276396	15.4686
7.8874	15.7269	0.0276396	15.4686
7.8874	15.7407	0.0552792	15.4686
7.88742	15.7684	0.0276396	15.4686
7.88763	15.796	0	15.4686
7.88764	15.796	0.0552792	15.4686
7.88765	15.8237	0.0276396	15.4686
7.92628	15.8513	0	15.4686
7.92659	15.8513	0	15.4686
7.92661	15.8651	0.0276396	15.4686
7.92767	15.8928	0	15.4686
7.94283	15.8928	0	15.6506
7.94294	15.8928	0	15.6506
7.94295	15.8928	0.0552792	15.6506
7.94302	15.9204	0.0276396	15.6506
7.96736	15.948	0	15.6506
7.97101	15.948	0	15.7416
7.97122	15.948	0	15.7416
7.97169	15.948	0.0276396	15.7416
7.97171	15.9619	0.0552792	15.7416
7.97175	15.9895	0.0276396	15.7416
8.1174	16.0171	0	15.7416
8.1178	16.0171	0	15.7416
8.11781	16.031	0.0276396	15.7416
8.17695	16.0586	0	15.7416
8.17729	16.0586	0	15.7416
8.17729	16.0724	0.0276396	15.7416
8.19227	16.1001	0	15.7416
8.19901	16.1001	0	15.9236
8.20689	16.1001	0	16.0146
8.20743	16.1001	0	16.0146
8.20744	16.1139	0.0276396	16.0146
8.21871	16.1415	0	16.0146
8.22491	16.1415	0	16.1965
8.22539	16.1415	0	16.2875
8.22675	16.1415	0	16.2875
8.22718	16.1415	0.0276396	16.2875
8.2272	16.1553	0.0552792	16.2875
8.22723	16.183	0.0276396	16.2875
8.27215	16.2106	0	16.2875
8.27215	16.2106	0	16.2875
8.27226	16.2244	0.0276396	16.2875
8.28547	16.2521	0	16.2875
8.30939	16.2521	0	16.3785
8.30975	16.2521	0	16.3785
8.30976	16.2659	0.0276396	16.3785
8.31304	16.2935	0	16.3785
8.31359	16.2935	0	16.3785
8.31364	16.3074	0.0276396	16.3785
8.39542	16.335	0	16.3785
8.39563	16.335	0	16.3785
8.39596	16.335	0.0276396	16.3785
8.39597	16.3488	0.0552792	16.3785
8.39601	16.3765	0.0276396	16.3785
8.39672	16.4041	0	16.3785
8.39697	16.4041	0	16.3785
8.39697	16.4041	0.0552792	16.3785
8.3971	16.4317	0.0276396	16.3785
8.40159	16.4594	0	16.3785
8.4021	16.4594	0	16.3785
8.40222	16.4732	0.0276396	16.3785
8.40783	16.5008	0	16.3785
8.40787	16.5008	0	16.5605
8.40809	16.5008	0	16.5605
8.40809	16.5146	0.0276396	16.5605
8.42797	16.5423	0	16.5605
8.42829	16.5423	0	16.5605
8.42831	16.5423	0.0552792	16.5605
8.42838	16.5699	0.0276396	16.5605
8.48791	16.5976	0	16.5605
8.48806	16.5976	0	16.5605
8.48815	16.5976	0.0276396	16.5605
8.48843	16.5976	0.0552792	16.5605
8.48843	16.6114	0.0829187	16.5605
8.48846	16.639	0.0552792	16.5605
8.48849	16.6667	0.0276396	16.5605
8.49325	16.6943	0	16.5605
8.49374	16.6943	0	16.5605
8.49383	16.7081	0.0276396	16.5605
8.52767	16.7358	0	16.5605
8.53056	16.7358	0	16.6515
8.57068	16.7358	0	16.7425
8.58433	16.7358	0	16.9245
8.5846	16.7358	0	16.9245
8.58461	16.7496	0.0276396	16.9245
8.67436	16.7772	0	16.9245
8.67437	16.7772	0	16.9245
8.67438	16.791	0.0276396	16.9245
8.7373	16.8187	0	16.9245
8.74383	16.8187	0	17.0155
8.74627	16.8187	0	17.1975
8.75801	16.8187	0	17.3794
8.7706	16.8187	0	17.4704
8.77141	16.8187	0	17.4704
8.77159	16.8187	0.0276396	17.4704
8.77205	16.8187	0.0552792	17.4704
8.77206	16.8187	0.110558	17.4704
8.77206	16.8463	0.0829187	17.4704
8.77206	16.874	0.0552792	17.4704
8.7721	16.9016	0.0276396	17.4704
8.77933	16.9292	0	17.4704
8.77949	16.9292	0	17.4704
8.77951	16.9431	0.0276396	17.4704
8.77968	16.9707	0	17.4704
8.79384	16.9707	0	17.6524
8.79402	16.9707	0	17.6524
8.79403	16.9707	0.0276396	17.6524
8.82134	16.9983	0	17.6524
8.82139	16.9983	0	17.6524
8.82144	17.0122	0.0276396	17.6524
8.8228	17.0398	0	17.6524
8.82283	17.0398	0	17.6524
8.82284	17.0536	0.0276396	17.6524
8.87233	17.0813	0	17.6524
9.01117	17.0813	0	17.8344
9.09487	17.0813	0	18.0164
9.09511	17.0813	0	18.0164
9.09526	17.0813	0.0276396	18.0164
9.09527	17.0951	0.0552792	18.0164
9.09529	17.1227	0.0276396	18.0164
9.09763	17.1504	0	18.0164
9.09814	17.1504	0	18.0164
9.09814	17.1642	0.0276396	18.0164
9.13724	17.1918	0	18.0164
9.13798	17.1918	0	18.0164
9.13808	17.2056	0.0276396	18.0164
9.16293	17.2333	0	18.0164
9.16316	17.2333	0	18.0164
9.16325	17.2471	0.0276396	18.0164
9.16989	17.2747	0	18.0164
9.16993	17.2747	0	18.0164
9.17007	17.2747	0.0552792	18.0164
9.1701	17.3024	0.0276396	18.0164
9.232	17.33	0	18.0164
9.26643	17.33	0	18.1984
9.26692	17.33	0	18.1984
9.26696	17.33	0.0276396	18.1984
9.26699	17.3438	0.0552792	18.1984
9.26703	17.3715	0.0276396	18.1984
9.27266	17.3991	0	18.1984
9.27273	17.3991	0	18.1984
9.27275	17.4129	0.0276396	18.1984
9.27433	17.4406	0	18.1984
9.27542	17.4406	0	18.1984
9.27542	17.4544	0.0276396	18.1984
9.28954	17.482	0	18.1984
9.28964	17.482	0	18.1984
9.28965	17.4959	0.0276396	18.1984
9.31114	17.5235	0	18.1984
9.31137	17.5235	0	18.1984
9.31149	17.5235	0.0276396	18.1984
9.31154	17.5373	0.0552792	18.1984
9.31155	17.565	0.0276396	18.1984
9.32622	17.5926	0	18.1984
9.32724	17.5926	0	18.1984
9.32727	17.5926	0.0552792	18.1984
9.32728	17.6202	0.0276396	18.1984
9.34291	17.6479	0	18.1984
9.36715	17.6479	0	18.2894
9.37108	17.6479	0	18.4713
9.37721	17.6479	0	18.6533
9.38663	17.6479	0	18.8353
9.46548	17.6479	0	19.0173
9.46671	17.6479	0	19.0173
9.46678	17.6617	0.0276396	19.0173
9.59414	17.6893	0	19.0173
9.59793	17.6893	0	19.1993
9.59852	17.6893	0	19.1993
9.59854	17.6893	0.0276396	19.1993
9.59855	17.7032	0.0552792	19.1993
9.59855	17.7308	0.0276396	19.1993
9.66036	17.7584	0	19.1993
9.66038	17.7584	0	19.1993
9.66046	17.7584	0.0276396	19.1993
9.66048	17.7722	0.0552792	19.1993
9.66051	17.7999	0.0276396	19.1993
9.66846	17.8275	0	19.1993
9.66876	17.8275	0	19.1993
9.66882	17.8275	0.0552792	19.1993
9.66884	17.8552	0.0276396	19.1993
9.66955	17.8828	0	19.1993
9.6696	17.8828	0	19.1993
9.6696	17.8966	0.0276396	19.1993
9.67457	17.9243	0	19.1993
9.71939	17.9243	0	19.3813
9.7197	17.9243	0	19.3813
9.7201	17.9243	0	19.3813
9.72011	17.9381	0.0276396	19.3813
9.72903	17.9657	0	19.3813
9.72974	17.9657	0	19.3813
9.72989	17.9795	0.0276396	19.3813
9.77199	18.0072	0	19.3813
9.77215	18.0072	0	19.3813
9.77231	18.0072	0	19.3813
9.77235	18.021	0.0276396	19.3813
9.77325	18.0486	0	19.3813
9.77338	18.0625	0.0276396	19.3813
9.80407	18.0901	0	19.3813
9.80418	18.0901	0	19.3813
9.8042	18.1039	0.0276396	19.3813
9.83062	18.1316	0	19.3813
9.86292	18.1316	0	19.3813
9.86317	18.1316	0	19.3813
9.86319	18.1454	0.0276396	19.3813
9.94116	18.173	0	19.3813
9.95803	18.173	0	19.5632
9.95895	18.173	0	19.5632
9.95908	18.173	0.0276396	19.5632
9.95911	18.1868	0.0552792	19.5632
9.95911	18.2145	0.0276396	19.5632
10.0241	18.2421	0	19.5632
10.0246	18.2421	0	19.5632
10.0247	18.2559	0.0276396	19.5632
10.0685	18.2836	0	19.5632
10.0695	18.2836	0	19.5632
10.0695	18.2836	0.0552792	19.5632
10.0696	18.3112	0.0276396	19.5632
