12.9012	16.4456	0.0276396	23.2939
12.916	16.4732	0	23.2939
12.9166	16.4732	0	23.2939
12.9168	16.4732	0.0276396	23.2939
12.9171	16.4732	0.0552792	23.2939
12.9186	16.4732	0.0829187	23.2939
12.9195	16.4732	0.110558	23.2939
12.9205	16.4732	0.138198	23.2939
12.9205	16.487	0.165837	23.2939
12.9205	16.5146	0.138198	23.2939
12.9205	16.5423	0.110558	23.2939
12.9205	16.5699	0.0829187	23.2939
12.9205	16.5976	0.0552792	23.2939
12.9206	16.6252	0.0276396	23.2939
12.9915	16.6528	0	23.2939
12.9917	16.6528	0	23.2939
12.9945	16.6528	0.0276396	23.2939
12.9946	16.6528	0.0829187	23.2939
12.9946	16.6805	0.0552792	23.2939
12.9946	16.7081	0.0276396	23.2939
13.0592	16.7358	0	23.2939
13.0592	16.7358	0	23.2939
13.0592	16.7358	0.0552792	23.2939
13.0594	16.7634	0.0276396	23.2939
13.1613	16.791	0	23.2939
13.1621	16.791	0	23.2939
13.1621	16.791	0.0552792	23.2939
13.1621	16.8187	0.0276396	23.2939
13.178	16.8463	0	23.2939
13.178	16.8463	0	23.2939
13.1782	16.8463	0.0276396	23.2939
13.18	16.8463	0.0552792	23.2939
13.18	16.8601	0.0829187	23.2939
13.18	16.8878	0.0552792	23.2939
13.18	16.9154	0.0276396	23.2939
13.1982	16.9431	0	23.2939
13.1982	16.9431	0	23.2939
13.1985	16.9431	0.0276396	23.2939
13.1986	16.9569	0.0552792	23.2939
13.1986	16.9845	0.0276396	23.2939
13.2704	17.0122	0	23.2939
13.2714	17.0122	0	23.2939
13.2714	17.026	0.0276396	23.2939
13.3561	17.0536	0	23.2939
13.3808	17.0536	0	23.4759
13.3844	17.0536	0	23.4759
13.3846	17.0536	0.0276396	23.4759
13.3846	17.0674	0.0552792	23.4759
13.3847	17.0951	0.0276396	23.4759
13.3959	17.1227	0	23.4759
13.3961	17.1227	0	23.4759
13.3961	17.1227	0.0552792	23.4759
13.3961	17.1504	0.0276396	23.4759
13.4107	17.178	0	23.4759
13.4118	17.178	0	23.4759
13.4119	17.178	0.0276396	23.4759
13.4119	17.1918	0.0552792	23.4759
13.4119	17.2195	0.0276396	23.4759
13.4133	17.2471	0	23.4759
13.4136	17.2471	0	23.4759
13.4136	17.2471	0.0552792	23.4759
13.4137	17.2747	0.0276396	23.4759
13.4179	17.3024	0	23.4759
13.4192	17.3024	0	23.4759
13.4202	17.3024	0.0276396	23.4759
13.4404	17.3024	0.0552792	23.4759
13.4409	17.3024	0.0552792	23.4759
13.4409	17.3162	0.0829187	23.4759
13.5438	17.3438	0.0552792	23.4759
13.5438	17.3438	0.0552792	23.4759
13.5439	17.3715	0.0276396	23.4759
13.5451	17.3991	0	23.4759
13.5452	17.3991	0.0276396	23.4759
13.5452	17.4129	0.0552792	23.4759
13.5452	17.4406	0.0276396	23.4759
13.5862	17.4682	0	23.4759
13.5866	17.4682	0	23.4759
13.5867	17.482	0.0276396	23.4759
13.632	17.5097	0	23.4759
13.6329	17.5097	0	23.4759
13.6329	17.5235	0.0276396	23.4759
13.6392	17.5511	0	23.4759
13.6395	17.5511	0	23.4759
13.6395	17.5511	0.0552792	23.4759
13.6396	17.5788	0.0276396	23.4759
13.6789	17.6064	0	23.4759
13.6808	17.6064	0	23.4759
13.6808	17.6202	0.0276396	23.4759
13.8462	17.6479	0	23.4759
13.9186	17.6479	0	23.6579
13.9187	17.6479	0	23.6579
13.9187	17.6617	0.0276396	23.6579
13.9267	17.6893	0	23.6579
13.9269	17.6893	0	23.6579
14.1266	17.6893	0.0276396	23.6579
14.1266	17.6893	0.0276396	23.6579
14.1269	17.717	0	23.6579
14.1269	17.7308	0.0276396	23.6579
14.1503	17.7584	0	23.6579
14.1507	17.7584	0	23.6579
14.1518	17.7584	0.0276396	23.6579
14.1518	17.7722	0.0552792	23.6579
14.1519	17.7999	0.0276396	23.6579
14.2508	17.8275	0	23.6579
14.2516	17.8275	0	23.6579
14.2516	17.8275	0.0552792	23.6579
14.2517	17.8552	0.0276396	23.6579
14.2879	17.8828	0	23.6579
14.288	17.8828	0	23.6579
14.288	17.8828	0.0552792	23.6579
14.2881	17.9104	0.0276396	23.6579
14.2983	17.9381	0	23.6579
14.2991	17.9381	0	23.6579
14.2992	17.9519	0.0276396	23.6579
14.3025	17.9795	0	23.6579
14.3029	17.9795	0	23.6579
14.3029	17.9934	0.0276396	23.6579
14.3412	18.021	0	23.6579
14.3415	18.021	0	23.6579
14.3416	18.0348	0.0276396	23.6579
14.3809	18.0625	0	23.6579
14.4152	18.0625	0	23.8399
14.4153	18.0625	0	23.8399
14.4153	18.0763	0.0276396	23.8399
14.4159	18.1039	0	23.8399
14.4312	18.1039	0	24.0218
14.4321	18.1039	0	24.0218
14.4321	18.1177	0.0276396	24.0218
14.4425	18.1454	0	24.0218
14.4428	18.1454	0	24.0218
14.4428	18.1592	0.0276396	24.0218
14.4454	18.1868	0	24.0218
14.4456	18.1868	0	24.0218
14.4459	18.1868	0.0276396	24.0218
14.4461	18.1868	0.0552792	24.0218
14.4466	18.1868	0.0829187	24.0218
14.4466	18.1868	0.110558	24.0218
14.4469	18.1868	0.138198	24.0218
14.4472	18.1868	0.165837	24.0218
14.4482	18.1868	0.193477	24.0218
14.4482	18.1868	0.248756	24.0218
14.4482	18.2145	0.221117	24.0218
14.4482	18.2421	0.193477	24.0218
14.4482	18.2698	0.165837	24.0218
14.4482	18.2974	0.138198	24.0218
14.4482	18.325	0.110558	24.0218
14.4483	18.3527	0.0829187	24.0218
14.4483	18.3803	0.0552792	24.0218
14.4483	18.408	0.0276396	24.0218
14.5109	18.4356	0	24.0218
14.5114	18.4356	0	24.0218
14.5115	18.4356	0.0276396	24.0218
14.5115	18.4494	0.0552792	24.0218
14.5115	18.4771	0.0276396	24.0218
14.536	18.5047	0	24.0218
14.5362	18.5047	0	24.0218
14.5363	18.5185	0.0276396	24.0218
14.5862	18.5462	0	24.0218
14.7697	18.5462	0	24.2038
14.7699	18.5462	0	24.2038
14.77	18.56	0.0276396	24.2038
14.9211	18.5876	0	24.2038
14.9356	18.5876	0	24.3858
14.9536	18.5876	0	24.5678
14.9645	18.5876	0	24.7498
14.9647	18.5876	0	24.7498
14.9648	18.6014	0.0276396	24.7498
15.0674	18.6291	0	24.7498
15.0677	18.6291	0	24.7498
15.0679	18.6429	0.0276396	24.7498
15.0932	18.6705	0	24.7498
15.0938	18.6705	0	24.7498
15.0938	18.6844	0.0276396	24.7498
15.2363	18.712	0	24.7498
15.2369	18.712	0	24.7498
15.2452	18.712	0.0276396	24.7498
15.2472	18.712	0.0276396	24.9318
15.2474	18.712	0.0276396	24.9318
15.2475	18.7258	0.0552792	24.9318
15.2867	18.7535	0.0276396	24.9318
15.2867	18.7535	0.0276396	24.9318
15.287	18.7811	0	24.9318
15.287	18.7949	0.0276396	24.9318
15.4434	18.8226	0	24.9318
15.4435	18.8226	0	24.9318
15.4436	18.8226	0.0276396	24.9318
15.5271	18.8502	0	24.9318
15.5335	18.8502	0	25.1137
15.6657	18.8502	0	25.2957
15.6689	18.8502	0	25.2957
15.6704	18.8502	0	25.3867
15.6704	18.8502	0	25.3867
15.6706	18.864	0.0276396	25.3867
15.7203	18.8917	0	25.3867
15.7932	18.8917	0	25.5687
15.7934	18.8917	0	25.5687
15.7934	18.9055	0.0276396	25.5687
15.8089	18.9331	0	25.5687
15.8739	18.9331	0	25.6597
15.8744	18.9331	0	25.6597
15.8746	18.9469	0.0276396	25.6597
15.9136	18.9746	0	25.6597
16.0261	18.9746	0	25.8417
16.0263	18.9746	0	25.8417
16.0264	18.9884	0.0276396	25.8417
16.1358	19.016	0	25.8417
16.137	19.016	0	25.8417
16.1371	19.0299	0.0276396	25.8417
16.2874	19.0575	0	25.8417
16.3065	19.0575	0	26.0237
16.3178	19.0575	0	26.2056
16.3192	19.0575	0	26.2056
16.455	19.0575	0.0276396	26.2056
16.4551	19.0575	0.0276396	26.2056
16.4552	19.0851	0	26.2056
16.4552	19.0851	0.0552792	26.2056
16.4552	19.1128	0.0276396	26.2056
16.492	19.1404	0	26.2056
16.4922	19.1404	0	26.2056
16.4922	19.1542	0.0276396	26.2056
16.5479	19.1819	0	26.2056
16.5605	19.1819	0	26.3876
16.5609	19.1819	0	26.3876
16.5618	19.1819	0.0276396	26.3876
16.5618	19.1957	0.0552792	26.3876
16.5618	19.2233	0.0276396	26.3876
16.5656	19.251	0	26.3876
16.5808	19.251	0	26.3876
16.5809	19.251	0	26.3876
16.5809	19.2648	0.0276396	26.3876
16.5988	19.2924	0	26.3876
16.6136	19.2924	0	26.5696
16.6148	19.2924	0	26.5696
16.6148	19.2924	0.0552792	26.5696
16.6148	19.3201	0.0276396	26.5696
16.7234	19.3477	0	26.5696
16.7234	19.3477	0	26.5696
16.7235	19.3615	0.0276396	26.5696
16.9341	19.3892	0	26.5696
16.9349	19.3892	0	26.5696
16.9354	19.3892	0.0276396	26.5696
16.9355	19.403	0.0552792	26.5696
16.9355	19.4306	0.0276396	26.5696
17.0077	19.4583	0	26.5696
17.008	19.4583	0	26.5696
17.008	19.4721	0.0276396	26.5696
17.0765	19.4997	0	26.5696
17.078	19.4997	0	26.5696
17.0785	19.4997	0.0276396	26.5696
17.0793	19.4997	0.0552792	26.5696
17.0794	19.4997	0.0829187	26.5696
17.0794	19.4997	0.110558	26.5696
17.0794	19.5274	0.0829187	26.5696
17.0795	19.555	0.0552792	26.5696
17.0797	19.5826	0.0276396	26.5696
17.1449	19.6103	0	26.5696
17.1454	19.6103	0	26.5696
17.1456	19.6103	0.0276396	26.5696
17.1456	19.6103	0.0829187	26.5696
17.1456	19.6379	0.0552792	26.5696
17.1457	19.6656	0.0276396	26.5696
17.1513	19.6932	0	26.5696
17.1526	19.6932	0	26.5696
17.1527	19.6932	0.0552792	26.5696
17.1527	19.7208	0.0276396	26.5696
17.3598	19.7485	0	26.5696
17.3602	19.7485	0	26.5696
17.3602	19.7623	0.0276396	26.5696
17.3946	19.7899	0	26.5696
17.4059	19.7899	0	26.6606
17.4071	19.7899	0	26.6606
17.4071	19.7899	0.0552792	26.6606
17.4071	19.8176	0.0276396	26.6606
17.4513	19.8452	0	26.6606
17.4517	19.8452	0	26.6606
17.4517	19.8452	0.0552792	26.6606
17.4518	19.8729	0.0276396	26.6606
17.5415	19.9005	0	26.6606
17.542	19.9005	0	26.6606
17.542	19.9143	0.0276396	26.6606
17.5436	19.942	0	26.6606
17.5439	19.942	0	26.6606
17.5441	19.942	0.0276396	26.6606
17.5441	19.9558	0.0552792	26.6606
17.5442	19.9834	0.0276396	26.6606
17.5483	20.0111	0	26.6606
17.6118	20.0111	0	26.8426
17.6119	20.0111	0	26.8426
17.6119	20.0249	0.0276396	26.8426
17.667	20.0525	0	26.8426
17.6671	20.0525	0	26.8426
17.6672	20.0663	0.0276396	26.8426
17.7405	20.094	0	26.8426
17.7413	20.094	0	26.8426
17.7413	20.1078	0.0276396	26.8426
17.7582	20.1354	0	26.8426
17.7582	20.1354	0	26.8426
17.7583	20.1493	0.0276396	26.8426
17.7846	20.1769	0	26.8426
17.785	20.1769	0	26.8426
17.7857	20.1769	0.0276396	26.8426
17.7857	20.1907	0.0552792	26.8426
17.7857	20.2184	0.0276396	26.8426
17.8006	20.246	0	26.8426
17.8008	20.246	0	26.8426
17.8008	20.2598	0.0276396	26.8426
17.8119	20.2875	0	26.8426
17.8121	20.2875	0	26.8426
17.8121	20.3013	0.0276396	26.8426
17.8215	20.3289	0	26.8426
17.8217	20.3289	0	26.8426
17.822	20.3289	0.0276396	26.8426
17.8224	20.3289	0.0552792	26.8426
17.8225	20.3289	0.0829187	26.8426
17.8226	20.3289	0.110558	26.8426
17.8226	20.3427	0.138198	26.8426
17.8227	20.3704	0.110558	26.8426
17.8227	20.398	0.0829187	26.8426
17.8227	20.4256	0.0552792	26.8426
17.8228	20.4533	0.0276396	26.8426
17.9706	20.4809	0	26.8426
18.0323	20.4809	0	26.9336
18.0324	20.4809	0	26.9336
18.0325	20.4809	0.0552792	26.9336
18.0325	20.5086	0.0276396	26.9336
18.3181	20.5362	0	26.9336
18.4117	20.5362	0	27.1156
18.4516	20.5362	0	27.2975
18.5972	20.5362	0	27.2975
18.5976	20.5362	0	27.2975
18.5978	20.5362	0.0276396	27.2975
18.5978	20.5362	0.0552792	27.2975
18.5978	20.55	0.0829187	27.2975
18.5978	20.5777	0.0552792	27.2975
18.5979	20.6053	0.0276396	27.2975
18.6431	20.6329	0	27.2975
18.6563	20.6329	0	27.3885
18.6564	20.6329	0	27.3885
18.6564	20.6329	0.0552792	27.3885
18.6564	20.6606	0.0276396	27.3885
18.8095	20.6882	0	27.3885
18.81	20.6882	0	27.3885
18.81	20.6882	0.0552792	27.3885
18.81	20.7159	0.0276396	27.3885
18.9987	20.7435	0	27.3885
18.999	20.7435	0	27.3885
18.999	20.7573	0.0276396	27.3885
19.049	20.785	0	27.3885
19.049	20.785	0	27.3885
19.049	20.785	0.0552792	27.3885
19.0492	20.8126	0.0276396	27.3885
19.0541	20.8402	0	27.3885
19.0549	20.8402	0	27.3885
19.0549	20.8541	0.0276396	27.3885
19.1224	20.8817	0	27.3885
19.1224	20.8817	0	27.3885
19.1227	20.8817	0.0276396	27.3885
19.1227	20.8955	0.0552792	27.3885
19.1228	20.9232	0.0276396	27.3885
19.2545	20.9508	0	27.3885
19.256	20.9508	0	27.3885
19.2561	20.9508	0.0276396	27.3885
19.2561	20.9646	0.0552792	27.3885
19.2562	20.9923	0.0276396	27.3885
19.34	21.0199	0	27.3885
19.3408	21.0199	0	27.3885
19.3408	21.0337	0.0276396	27.3885
19.446	21.0614	0	27.3885
19.4468	21.0614	0	27.3885
19.4469	21.0614	0.0276396	27.3885
19.4469	21.0752	0.0552792	27.3885
19.447	21.1028	0.0276396	27.3885
19.4716	21.1305	0	27.3885
19.4722	21.1305	0	27.3885
19.4723	21.1305	0.0276396	27.3885
19.4723	21.1443	0.0552792	27.3885
19.4724	21.1719	0.0276396	27.3885
19.6399	21.1996	0	27.3885
19.6403	21.1996	0	27.3885
19.6403	21.2134	0.0276396	27.3885
19.7182	21.241	0	27.3885
19.7191	21.241	0	27.3885
19.7193	21.241	0.0276396	27.3885
19.7194	21.2548	0.0552792	27.3885
19.7195	21.2825	0.0276396	27.3885
19.7624	21.3101	0	27.3885
19.7626	21.3101	0	27.3885
19.7632	21.3101	0.0276396	27.3885
19.7632	21.3239	0.0552792	27.3885
19.7633	21.3516	0.0276396	27.3885
19.8097	21.3792	0	27.3885
19.81	21.3792	0	27.3885
19.81	21.3792	0.0552792	27.3885
19.81	21.4069	0.0276396	27.3885
19.9589	21.4345	0	27.3885
19.9591	21.4345	0	27.3885
19.9604	21.4345	0.0276396	27.3885
19.9604	21.4483	0.0552792	27.3885
19.9604	21.476	0.0276396	27.3885
20.0232	21.5036	0	27.3885
20.0232	21.5036	0	27.3885
20.0233	21.5174	0.0276396	27.3885
20.0296	21.5451	0	27.3885
20.0298	21.5451	0	27.3885
20.0299	21.5589	0.0276396	27.3885
20.0487	21.5865	0	27.3885
20.0491	21.5865	0	27.3885
20.0491	21.5865	0.0552792	27.3885
20.0491	21.6142	0.0276396	27.3885
20.0635	21.6418	0	27.3885
20.0635	21.6418	0	27.3885
20.0635	21.6556	0.0276396	27.3885
20.1397	21.6833	0	27.3885
20.14	21.6833	0	27.3885
20.1401	21.6971	0.0276396	27.3885
20.1893	21.7247	0	27.3885
20.1893	21.7247	0	27.3885
20.1893	21.7385	0.0276396	27.3885
20.3055	21.7662	0	27.3885
20.3056	21.7662	0	27.3885
20.3057	21.7662	0.0276396	27.3885
20.3119	21.7938	0	27.3885
20.7654	21.7938	0	27.5705
20.7658	21.7938	0	27.5705
20.7658	21.7938	0.0552792	27.5705
20.7658	21.8214	0.0276396	27.5705
20.7955	21.8491	0	27.5705
20.7959	21.8491	0	27.5705
20.7959	21.8629	0.0276396	27.5705
20.8333	21.8905	0	27.5705
20.9976	21.8905	0	27.7525
20.9978	21.8905	0	27.7525
20.9978	21.8905	0.0552792	27.7525
20.9979	21.9182	0.0276396	27.7525
21.2448	21.9458	0	27.7525
21.2452	21.9458	0	27.7525
21.2459	21.9458	0.0276396	27.7525
21.2459	21.9596	0.0552792	27.7525
21.246	21.9873	0.0276396	27.7525
21.2527	22.0149	0	27.7525
21.3393	22.0149	0	27.7525
21.3398	22.0149	0	27.7525
21.34	22.0149	0.0276396	27.7525
21.3401	22.0149	0.0552792	27.7525
21.3401	22.0426	0.0276396	27.7525
21.444	22.0702	0	27.7525
21.4448	22.0702	0	27.7525
21.4448	22.084	0.0276396	27.7525
21.4742	22.1117	0	27.7525
21.4751	22.1117	0	27.7525
21.4754	22.1117	0.0276396	27.7525
21.4754	22.1255	0.0552792	27.7525
21.4754	22.1531	0.0276396	27.7525
21.6694	22.1808	0	27.7525
21.6695	22.1808	0	27.7525
21.6695	22.1808	0.0552792	27.7525
21.6695	22.2084	0.0276396	27.7525
21.7061	22.236	0	27.7525
21.7867	22.236	0	27.9345
21.787	22.236	0	27.9345
21.787	22.236	0.0552792	27.9345
21.7871	22.2637	0.0276396	27.9345
21.9556	22.2913	0	27.9345
21.9558	22.2913	0	27.9345
21.9558	22.2913	0.0552792	27.9345
21.9558	22.319	0.0276396	27.9345
22.0259	22.3466	0	27.9345
22.0338	22.3466	0	28.1165
22.0341	22.3466	0	28.1165
22.0341	22.3466	0.0552792	28.1165
22.0342	22.3742	0.0276396	28.1165
22.1197	22.4019	0	28.1165
22.1199	22.4019	0	28.1165
22.1199	22.4157	0.0276396	28.1165
22.2566	22.4433	0	28.1165
22.3805	22.4433	0	28.2985
22.3806	22.4433	0	28.2985
22.3816	22.4433	0.0276396	28.2985
22.3816	22.4572	0.0552792	28.2985
22.3817	22.4848	0.0276396	28.2985
22.3844	22.5124	0	28.2985
22.4943	22.5124	0	28.3894
22.577	22.5124	0	28.5714
22.577	22.5124	0	28.5714
22.5771	22.5263	0.0276396	28.5714
22.638	22.5539	0	28.5714
22.6381	22.5539	0	28.5714
22.6381	22.5677	0.0276396	28.5714
22.7729	22.5954	0	28.5714
22.7733	22.5954	0	28.5714
22.7733	22.6092	0.0276396	28.5714
22.8835	22.6368	0	28.5714
22.9626	22.6368	0	28.7534
22.9627	22.6368	0	28.7534
22.9629	22.6368	0.0276396	28.7534
22.9629	22.6506	0.0552792	28.7534
22.9629	22.6783	0.0276396	28.7534
22.9826	22.7059	0	28.7534
22.9836	22.7059	0	28.7534
22.9837	22.7197	0.0276396	28.7534
23.1364	22.7474	0	28.7534
23.1368	22.7474	0	28.7534
23.1368	22.7474	0.0552792	28.7534
23.1369	22.775	0.0276396	28.7534
23.3117	22.8027	0	28.7534
23.4184	22.8027	0	28.9354
23.4186	22.8027	0	28.9354
23.4186	22.8027	0.0552792	28.9354
23.4186	22.8303	0.0276396	28.9354
23.4988	22.8579	0	28.9354
23.5466	22.8579	0	29.1174
23.6762	22.8579	0	29.2994
23.6762	22.8579	0	29.2994
23.6762	22.8718	0.0276396	29.2994
23.9096	22.8994	0	29.2994
23.9099	22.8994	0	29.2994
23.91	22.8994	0.0552792	29.2994
23.91	22.927	0.0276396	29.2994
23.9617	22.9547	0	29.2994
23.9619	22.9547	0	29.2994
23.962	22.9685	0.0276396	29.2994
24.1237	22.9961	0	29.2994
24.1239	22.9961	0	29.2994
24.1239	23.01	0.0276396	29.2994
24.1492	23.0376	0	29.2994
24.1493	23.0376	0	29.2994
24.1493	23.0376	0.0552792	29.2994
24.1494	23.0652	0.0276396	29.2994
24.2044	23.0929	0	29.2994
24.2437	23.0929	0	29.4813
24.2447	23.0929	0	29.4813
24.2456	23.0929	0.0276396	29.4813
24.2456	23.1067	0.0552792	29.4813
24.2456	23.1343	0.0276396	29.4813
24.3088	23.162	0	29.4813
24.3089	23.162	0	29.4813
24.3089	23.162	0.0552792	29.4813
24.3089	23.1896	0.0276396	29.4813
24.3557	23.2172	0	29.4813
24.3608	23.2172	0	29.6633
24.3613	23.2172	0	29.6633
24.3614	23.2172	0.0552792	29.6633
24.3614	23.2449	0.0276396	29.6633
24.3697	23.2725	0	29.6633
24.4105	23.2725	0	29.8453
24.4106	23.2725	0	29.8453
24.4106	23.2863	0.0276396	29.8453
24.4282	23.314	0	29.8453
24.4282	23.314	0	29.8453
24.4284	23.314	0.0276396	29.8453
24.4289	23.314	0.0552792	29.8453
24.4295	23.314	0.0829187	29.8453
24.4295	23.314	0.110558	29.8453
24.4298	23.314	0.138198	29.8453
24.4302	23.314	0.165837	29.8453
24.4305	23.314	0.193477	29.8453
24.431	23.314	0.221117	29.8453
24.431	23.314	0.248756	29.8453
24.4319	23.3416	0.221117	29.8453
24.4319	23.3416	0.248756	29.8453
24.4329	23.3693	0.221117	29.8453
24.433	23.3693	0.248756	29.8453
24.4333	23.3969	0.221117	29.8453
24.4333	23.4107	0.248756	29.8453
24.4333	23.4384	0.221117	29.8453
24.4333	23.466	0.193477	29.8453
24.4333	23.4936	0.165837	29.8453
24.4333	23.5213	0.138198	29.8453
24.4334	23.5489	0.110558	29.8453
24.4334	23.5766	0.0829187	29.8453
24.4334	23.6042	0.0552792	29.8453
24.4334	23.6318	0.0276396	29.8453
24.5951	23.6595	0	29.8453
24.5956	23.6595	0	29.8453
24.5957	23.6733	0.0276396	29.8453
24.5968	23.7009	0	29.8453
24.5978	23.7009	0	29.8453
24.5978	23.7009	0.0552792	29.8453
24.5979	23.7286	0.0276396	29.8453
24.8352	23.7562	0	29.8453
24.8357	23.7562	0	29.8453
24.8357	23.7562	0.0276396	29.8453
24.8357	23.77	0.0552792	29.8453
24.8357	23.7977	0.0276396	29.8453
25.2495	23.8253	0	29.8453
25.2497	23.8253	0	29.8453
25.2498	23.8253	0.0276396	29.8453
25.2499	23.8391	0.0552792	29.8453
25.25	23.8668	0.0276396	29.8453
25.2712	23.8944	0	29.8453
25.2712	23.8944	0	29.8453
25.2712	23.8944	0.0552792	29.8453
25.2712	23.9221	0.0276396	29.8453
25.6368	23.9497	0	29.8453
25.6372	23.9497	0	29.8453
25.6372	23.9497	0.0552792	29.8453
25.6372	23.9773	0.0276396	29.8453
25.9212	24.005	0	29.8453
25.9216	24.005	0	29.8453
25.9217	24.0188	0.0276396	29.8453
25.9233	24.0464	0	29.8453
25.9236	24.0464	0	29.8453
25.9237	24.0464	0.0552792	29.8453
25.9237	24.0741	0.0276396	29.8453
25.9445	24.1017	0	29.8453
25.9445	24.1017	0	29.8453
25.9445	24.1017	0.0276396	29.8453
25.9445	24.1155	0.0552792	29.8453
25.9445	24.1432	0.0276396	29.8453
26.6865	24.1708	0	29.8453
26.6888	24.1708	0	29.8453
26.6889	24.1846	0.0276396	29.8453
26.7252	24.2123	0	29.8453
26.7257	24.2123	0	29.8453
26.7258	24.2261	0.0276396	29.8453
26.8658	24.2537	0	29.8453
26.8659	24.2537	0	29.8453
26.8659	24.2537	0.0552792	29.8453
26.8659	24.2814	0.0276396	29.8453
27.267	24.309	0	29.8453
27.2671	24.309	0	29.8453
27.2671	24.3228	0.0276396	29.8453
27.3935	24.3505	0	29.8453
27.3937	24.3505	0	29.8453
27.3937	24.3505	0.0552792	29.8453
27.3937	24.3781	0.0276396	29.8453
27.5372	24.4057	0	29.8453
27.5379	24.4057	0	29.8453
27.5382	24.4057	0.0276396	29.8453
27.5382	24.4196	0.0552792	29.8453
27.5382	24.4472	0.0276396	29.8453
27.6941	24.4748	0	29.8453
27.6948	24.4748	0	29.8453
27.6948	24.4748	0.0552792	29.8453
27.6948	24.5025	0.0276396	29.8453
27.8022	24.5301	0	29.8453
27.8024	24.5301	0	29.8453
27.8025	24.5439	0.0276396	29.8453
27.8966	24.5716	0	29.8453
27.8967	24.5716	0	29.8453
27.8967	24.5854	0.0276396	29.8453
27.9369	24.613	0	29.8453
27.9371	24.613	0	29.8453
27.9371	24.613	0.0552792	29.8453
27.9372	24.6407	0.0276396	29.8453
28.021	24.6683	0	29.8453
28.0216	24.6683	0	29.8453
28.0248	24.6821	0.0276396	29.8453
28.1897	24.7098	0	29.8453
28.1898	24.7098	0	29.8453
28.1898	24.7098	0.0276396	29.8453
28.3798	24.7374	0	29.8453
28.3802	24.7374	0	29.8453
28.3802	24.7374	0.0552792	29.8453
28.3802	24.7651	0.0276396	29.8453
28.562	24.7927	0	29.8453
28.5624	24.7927	0	29.8453
28.563	24.7927	0.0276396	29.8453
28.563	24.8065	0.0552792	29.8453
28.5631	24.8342	0.0276396	29.8453
28.6265	24.8618	0	29.8453
28.6268	24.8618	0	29.8453
28.6269	24.8756	0.0276396	29.8453
28.8381	24.9033	0	29.8453
28.8383	24.9033	0	29.8453
28.8383	24.9033	0.0552792	29.8453
28.8384	24.9309	0.0276396	29.8453
28.8537	24.9585	0	29.8453
28.854	24.9585	0	29.8453
28.8542	24.9724	0.0276396	29.8453
28.9373	25	0	29.8453
28.9373	25	0	29.8453
28.9374	25	0.0552792	29.8453
28.9374	25.0276	0.0276396	29.8453
29.7187	25.0553	0	29.8453
29.7192	25.0553	0	29.8453
29.7193	25.0553	0.0276396	29.8453
29.7193	25.0553	0.0552792	29.8453
29.7193	25.0553	0.0829187	29.8453
29.7193	25.0829	0.0552792	29.8453
29.7194	25.1106	0.0276396	29.8453
29.7262	25.1382	0	29.8453
29.7269	25.1382	0	29.8453
29.727	25.152	0.0276396	29.8453
29.9435	25.1797	0	29.8453
29.9438	25.1797	0	29.8453
29.9439	25.1797	0.0552792	29.8453
29.9441	25.2073	0.0276396	29.8453
30.0633	25.2349	0	29.8453
30.0633	25.2349	0	29.8453
30.0633	25.2488	0.0276396	29.8453
30.0663	25.2764	0	29.8453
30.0675	25.2764	0	29.8453
30.068	25.2764	0.0276396	29.8453
30.0686	25.2764	0.0552792	29.8453
30.0687	25.2764	0.0829187	29.8453
30.0688	25.2902	0.110558	29.8453
30.0688	25.3179	0.0829187	29.8453
30.0688	25.3455	0.0552792	29.8453
30.0689	25.3731	0.0276396	29.8453
30.3104	25.4008	0	29.8453
30.3108	25.4008	0	29.8453
30.3108	25.4008	0.0552792	29.8453
30.3109	25.4284	0.0276396	29.8453
30.4324	25.4561	0	29.8453
30.4327	25.4561	0	29.8453
30.4327	25.4699	0.0276396	29.8453
30.514	25.4975	0	29.8453
30.5153	25.4975	0	29.8453
30.5154	25.5113	0.0276396	29.8453
30.5194	25.539	0	29.8453
30.5204	25.539	0	29.8453
30.5204	25.539	0.0552792	29.8453
30.5205	25.5666	0.0276396	29.8453
30.6886	25.5943	0	29.8453
30.6894	25.5943	0	29.8453
30.6895	25.5943	0.0552792	29.8453
30.6896	25.6219	0.0276396	29.8453
30.7398	25.6495	0	29.8453
30.7399	25.6495	0	29.8453
30.7406	25.6495	0.0276396	29.8453
30.7406	25.6633	0.0552792	29.8453
30.7407	25.691	0.0276396	29.8453
30.7432	25.7186	0	29.8453
30.7436	25.7186	0	29.8453
30.7437	25.7186	0.0552792	29.8453
30.7438	25.7463	0.0276396	29.8453
30.759	25.7739	0	29.8453
30.7591	25.7739	0	29.8453
30.7591	25.7877	0.0276396	29.8453
30.8938	25.8154	0	29.8453
30.8977	25.8154	0	29.8453
30.8977	25.8154	0.0552792	29.8453
30.8978	25.843	0.0276396	29.8453
31.0264	25.8706	0	29.8453
31.0267	25.8706	0	29.8453
31.0268	25.8706	0.0552792	29.8453
31.0268	25.8983	0.0276396	29.8453
31.0785	25.9259	0	29.8453
31.0806	25.9259	0	29.8453
31.0806	25.9259	0.0552792	29.8453
31.0806	25.9536	0.0276396	29.8453
31.2335	25.9812	0	29.8453
31.7103	25.9812	0	30.0273
31.7105	25.9812	0	30.0273
31.7105	25.995	0.0276396	30.0273
31.9906	26.0227	0	30.0273
