7.3033	13.5296	0	12.9208
7.31825	13.5296	0	12.9208
7.33064	13.5296	0	12.9208
7.36776	13.5296	0	12.9208
7.45135	13.5296	0	13.1028
7.45137	13.5296	0	13.1028
7.45149	13.5296	0.0276396	13.1028
7.48108	13.5572	0	13.1028
7.49843	13.5572	0	13.1938
7.49898	13.5572	0	13.1938
7.49899	13.5572	0.0552792	13.1938
7.49902	13.5849	0.0276396	13.1938
7.53284	13.6125	0	13.1938
7.53299	13.6125	0	13.1938
7.53302	13.6125	0.0552792	13.1938
7.53302	13.6401	0.0276396	13.1938
7.53446	13.6678	0	13.1938
7.53461	13.6678	0	13.1938
7.53463	13.6678	0.0552792	13.1938
7.53466	13.6954	0.0276396	13.1938
7.53612	13.7231	0	13.1938
7.55206	13.7231	0	13.2848
7.59049	13.7231	0	13.4668
7.60974	13.7231	0	13.6488
7.60989	13.7231	0	13.6488
7.60996	13.7231	0.0552792	13.6488
7.62066	13.7507	0.0276396	13.6488
7.64418	13.7507	0.0276396	13.7398
7.64421	13.7507	0.0276396	13.7398
7.64421	13.7645	0.0552792	13.7398
7.66623	13.7922	0.0276396	13.7398
7.67899	13.8198	0	13.7398
7.67937	13.8198	0	13.7398
7.67937	13.8198	0.0552792	13.7398
7.6794	13.8474	0.0276396	13.7398
7.69245	13.8751	0	13.7398
7.69288	13.8751	0	13.7398
7.69289	13.8751	0.0552792	13.7398
7.69292	13.9027	0.0276396	13.7398
7.75708	13.9303	0	13.7398
7.75818	13.9303	0	13.7398
7.75819	13.9442	0.0276396	13.7398
7.7846	13.9718	0	13.7398
7.78515	13.9718	0	13.7398
7.78573	13.9718	0.0276396	13.7398
7.78586	13.9718	0.0552792	13.7398
7.78589	13.9856	0.0829187	13.7398
7.78594	14.0133	0.0552792	13.7398
7.78596	14.0409	0.0276396	13.7398
7.79533	14.0685	0	13.7398
7.79772	14.0685	0	13.7398
7.79775	14.0685	0.0276396	13.7398
7.79788	14.0685	0.0552792	13.7398
7.7979	14.0685	0.110558	13.7398
7.79792	14.0962	0.0829187	13.7398
7.79792	14.1238	0.0552792	13.7398
7.79794	14.1515	0.0276396	13.7398
7.80663	14.1791	0	13.7398
7.83518	14.1791	0	13.9217
7.85879	14.1791	0	14.1037
7.88287	14.1791	0	14.1947
7.90288	14.1791	0	14.3767
7.90296	14.1791	0	14.3767
7.90305	14.1929	0.0276396	14.3767
7.90453	14.2206	0	14.3767
7.90476	14.2206	0	14.3767
7.90503	14.2206	0.0276396	14.3767
7.90513	14.2206	0.0552792	14.3767
7.9054	14.2206	0.0829187	14.3767
7.90554	14.2206	0.110558	14.3767
7.90555	14.2206	0.138198	14.3767
7.90555	14.2482	0.110558	14.3767
7.90556	14.2758	0.0829187	14.3767
7.90558	14.3035	0.0552792	14.3767
7.90561	14.3311	0.0276396	14.3767
7.9455	14.3588	0	14.3767
7.97283	14.3588	0	14.3767
7.97326	14.3588	0	14.3767
7.97327	14.3726	0.0276396	14.3767
7.98237	14.4002	0	14.3767
7.98513	14.4002	0	14.5587
7.98543	14.4002	0	14.5587
7.9855	14.4002	0	14.5587
7.98564	14.414	0.0276396	14.5587
7.98787	14.4417	0	14.5587
7.98789	14.4555	0.0276396	14.5587
8.0141	14.4831	0	14.5587
8.01532	14.4831	0	14.5587
8.01538	14.497	0.0276396	14.5587
8.02782	14.5246	0	14.5587
8.0282	14.5246	0	14.5587
8.02821	14.5384	0.0276396	14.5587
8.04648	14.5661	0	14.5587
8.04787	14.5661	0	14.5587
8.04793	14.5799	0.0276396	14.5587
8.04988	14.6075	0	14.5587
8.06132	14.6075	0	14.6497
8.06155	14.6075	0	14.6497
8.0616	14.6075	0.0552792	14.6497
8.0827	14.6352	0.0276396	14.6497
8.08307	14.6352	0.0276396	14.6497
8.08308	14.649	0.0552792	14.6497
8.10292	14.6766	0.0276396	14.6497
8.10677	14.7043	0	14.6497
8.12153	14.7043	0	14.8317
8.12269	14.7043	0	14.8317
8.1227	14.7181	0.0276396	14.8317
8.14939	14.7457	0	14.8317
8.14959	14.7457	0	14.8317
8.15067	14.7457	0.0276396	14.8317
8.15133	14.7457	0.0552792	14.8317
8.15134	14.7457	0.0829187	14.8317
8.15136	14.7734	0.0552792	14.8317
8.15136	14.801	0.0276396	14.8317
8.15341	14.8286	0	14.8317
8.15418	14.8286	0	14.8317
8.1545	14.8286	0.0276396	14.8317
8.15453	14.8425	0.0552792	14.8317
8.15457	14.8701	0.0276396	14.8317
8.15696	14.8977	0	14.8317
8.15699	14.8977	0	14.8317
8.15703	14.9116	0.0276396	14.8317
8.19314	14.9392	0	14.8317
8.19352	14.9392	0	14.8317
8.19353	14.9392	0.0552792	14.8317
8.19354	14.9668	0.0276396	14.8317
8.19447	14.9945	0	14.8317
8.1961	14.9945	0	14.8317
8.19613	15.0083	0.0276396	14.8317
8.25051	15.0359	0	14.8317
8.25082	15.0359	0	14.8317
8.25193	15.0498	0.0276396	14.8317
8.26044	15.0498	0.0276396	14.9227
8.26084	15.0498	0.0276396	14.9227
8.26085	15.0636	0.0552792	14.9227
8.30674	15.0912	0.0276396	14.9227
8.31503	15.1189	0	14.9227
8.35811	15.1189	0	15.0136
8.35931	15.1189	0	15.1956
8.38722	15.1189	0	15.2866
8.38772	15.1189	0	15.2866
8.38791	15.1189	0.0276396	15.2866
8.38793	15.1327	0.0552792	15.2866
8.38797	15.1603	0.0276396	15.2866
8.43222	15.1879	0	15.2866
8.43245	15.1879	0	15.2866
8.43247	15.2018	0.0276396	15.2866
8.44214	15.2294	0	15.2866
8.44344	15.2294	0	15.2866
8.44462	15.2294	0.0276396	15.2866
8.44463	15.2432	0.0552792	15.2866
8.44467	15.2709	0.0276396	15.2866
8.45142	15.2985	0	15.2866
8.45254	15.2985	0	15.2866
8.45258	15.3123	0.0276396	15.2866
8.45617	15.34	0	15.2866
8.47685	15.34	0	15.3776
8.47824	15.34	0	15.3776
8.47865	15.34	0.0276396	15.3776
8.47865	15.3538	0.0552792	15.3776
8.47867	15.3814	0.0276396	15.3776
8.49518	15.4091	0	15.3776
8.53835	15.4091	0	15.5596
8.53914	15.4091	0	15.5596
8.53916	15.4229	0.0276396	15.5596
8.55249	15.4505	0	15.5596
8.55251	15.4505	0	15.5596
8.55296	15.4505	0.0276396	15.5596
8.55296	15.4505	0.0829187	15.5596
8.55296	15.4782	0.0552792	15.5596
8.55298	15.5058	0.0276396	15.5596
8.61307	15.5334	0	15.5596
8.6264	15.5334	0	15.6506
8.70149	15.5334	0	15.6506
8.70158	15.5334	0	15.8326
8.76981	15.5334	0	15.8326
8.83255	15.5334	0	15.9236
8.83579	15.5334	0	16.0146
8.83849	15.5334	0	16.1965
8.83996	15.5334	0	16.1965
8.83997	15.5473	0.0276396	16.1965
8.88028	15.5749	0	16.1965
8.96323	15.5749	0	16.3785
8.99438	15.5749	0	16.4695
8.99447	15.5749	0	16.4695
8.99448	15.5749	0.0552792	16.4695
8.99449	15.6025	0.0276396	16.4695
8.9945	15.6302	0	16.4695
9.0535	15.6302	0	16.4695
9.05367	15.6302	0	16.4695
9.05368	15.644	0.0276396	16.4695
9.12164	15.6716	0	16.4695
9.12197	15.6716	0	16.4695
9.12237	15.6716	0.0276396	16.4695
9.12238	15.6855	0.0552792	16.4695
9.12241	15.7131	0.0276396	16.4695
9.12347	15.7407	0	16.4695
9.12352	15.7407	0	16.4695
9.12452	15.7407	0.0276396	16.4695
9.12454	15.7407	0.0552792	16.4695
9.12456	15.7684	0.0276396	16.4695
9.12952	15.796	0	16.4695
9.13066	15.796	0	16.4695
9.13068	15.8098	0.0276396	16.4695
9.18368	15.8375	0	16.4695
9.18425	15.8375	0	16.4695
9.18426	15.8375	0.0276396	16.4695
9.21487	15.8375	0.0552792	16.4695
9.21487	15.8375	0.0552792	16.4695
9.21488	15.8651	0.0276396	16.4695
9.21517	15.8928	0	16.4695
9.21519	15.8928	0.0552792	16.4695
9.21536	15.9204	0.0276396	16.4695
9.21935	15.948	0	16.4695
9.21979	15.948	0	16.4695
9.21982	15.9619	0.0276396	16.4695
9.23621	15.9895	0	16.4695
9.23767	15.9895	0	16.4695
9.23768	15.9895	0.0552792	16.4695
9.23768	16.0171	0.0276396	16.4695
9.30207	16.0448	0	16.4695
9.30245	16.0448	0	16.4695
9.30249	16.0586	0.0276396	16.4695
9.32546	16.0862	0	16.4695
9.32547	16.0862	0	16.4695
9.32552	16.1001	0.0276396	16.4695
9.35503	16.1277	0	16.4695
9.35623	16.1277	0	16.4695
9.35714	16.1277	0.0276396	16.4695
9.35714	16.1415	0.0552792	16.4695
9.35716	16.1692	0.0276396	16.4695
9.40722	16.1968	0	16.4695
9.40725	16.1968	0	16.4695
9.40846	16.1968	0.0276396	16.4695
9.4085	16.2106	0.0552792	16.4695
9.40851	16.2383	0.0276396	16.4695
9.45172	16.2659	0	16.4695
9.45196	16.2659	0	16.4695
9.45197	16.2797	0.0276396	16.4695
9.4533	16.3074	0	16.4695
9.4534	16.3074	0	16.5605
9.45422	16.3074	0	16.5605
9.45423	16.3074	0.0552792	16.5605
9.45425	16.335	0.0276396	16.5605
9.45849	16.3626	0	16.5605
9.45906	16.3626	0	16.5605
9.45907	16.3765	0.0276396	16.5605
9.49885	16.4041	0	16.5605
9.49928	16.4041	0	16.5605
9.49928	16.4041	0.0552792	16.5605
9.49929	16.4317	0.0276396	16.5605
9.53506	16.4594	0	16.5605
9.54168	16.4594	0	16.7425
9.54176	16.4594	0	16.7425
9.54176	16.4594	0.0552792	16.7425
9.54177	16.487	0.0276396	16.7425
9.57146	16.5146	0	16.7425
9.60291	16.5146	0	16.9245
9.60325	16.5146	0	16.9245
9.60326	16.5146	0.0552792	16.9245
9.60329	16.5423	0.0276396	16.9245
9.60944	16.5699	0	16.9245
9.61005	16.5699	0	16.9245
9.61009	16.5837	0.0276396	16.9245
9.6106	16.6114	0	16.9245
9.61092	16.6114	0	16.9245
9.61093	16.6114	0.0552792	16.9245
9.61094	16.639	0.0276396	16.9245
9.61355	16.6667	0	16.9245
9.61381	16.6667	0	16.9245
9.61381	16.6667	0.0552792	16.9245
9.61382	16.6943	0.0276396	16.9245
9.62251	16.7219	0	16.9245
9.62355	16.7219	0	16.9245
9.62358	16.7219	0.0552792	16.9245
9.62365	16.7496	0.0276396	16.9245
9.69319	16.7772	0	16.9245
9.69448	16.7772	0	16.9245
9.69451	16.791	0.0276396	16.9245
9.76862	16.8187	0	16.9245
9.78565	16.8187	0	17.1065
9.78619	16.8187	0	17.1065
9.78621	16.8325	0.0276396	17.1065
9.78938	16.8601	0	17.1065
9.78945	16.8601	0	17.1065
9.78947	16.874	0.0276396	17.1065
9.88954	16.9016	0	17.1065
9.91853	16.9016	0	17.2884
9.91872	16.9016	0	17.2884
9.91882	16.9154	0.0276396	17.2884
9.92748	16.9431	0	17.2884
9.94068	16.9431	0	17.3794
9.94104	16.9431	0	17.3794
9.94105	16.9431	0.0552792	17.3794
9.94108	16.9707	0.0276396	17.3794
10.0233	16.9983	0	17.3794
10.0242	16.9983	0	17.3794
10.0243	17.0122	0.0276396	17.3794
10.1228	17.0398	0	17.3794
10.1229	17.0398	0	17.3794
10.1229	17.0398	0.0552792	17.3794
10.1229	17.0674	0.0276396	17.3794
10.1424	17.0951	0	17.3794
10.1426	17.0951	0	17.3794
10.1429	17.0951	0.0276396	17.3794
10.1429	17.1089	0.0552792	17.3794
10.1429	17.1365	0.0276396	17.3794
10.1982	17.1642	0	17.3794
10.1988	17.1642	0	17.3794
10.2	17.1642	0.0276396	17.3794
10.2006	17.1642	0.0552792	17.3794
10.2006	17.1642	0.0829187	17.3794
10.2009	17.1642	0.110558	17.3794
10.2009	17.1642	0.138198	17.3794
10.2019	17.1642	0.165837	17.3794
10.418	17.1642	0.193477	17.3794
10.418	17.1642	0.193477	17.3794
10.418	17.1918	0.165837	17.3794
10.418	17.2195	0.138198	17.3794
10.4181	17.2471	0.110558	17.3794
10.4181	17.2747	0.0829187	17.3794
10.4181	17.3024	0.0552792	17.3794
10.4181	17.33	0.0276396	17.3794
10.4182	17.3577	0	17.3794
10.4185	17.3577	0	17.3794
10.4185	17.3715	0.0276396	17.3794
10.4358	17.3991	0	17.3794
10.4562	17.3991	0	17.5614
10.4571	17.3991	0	17.5614
10.4572	17.3991	0.0552792	17.5614
10.4572	17.4268	0.0276396	17.5614
10.5004	17.4544	0	17.5614
10.5797	17.4544	0	17.6524
10.5814	17.4544	0	17.6524
10.5814	17.4544	0.0552792	17.6524
10.5814	17.482	0.0276396	17.6524
10.6007	17.5097	0	17.6524
10.7393	17.5097	0	17.8344
10.7393	17.5097	0	17.8344
10.7393	17.5235	0.0276396	17.8344
10.7687	17.5511	0	17.8344
10.7692	17.5511	0	17.8344
10.7692	17.5511	0.0552792	17.8344
10.7692	17.5788	0.0276396	17.8344
10.8039	17.6064	0	17.8344
10.8041	17.6064	0	17.8344
10.8041	17.6202	0.0276396	17.8344
10.8191	17.6479	0	17.8344
10.8199	17.6479	0	17.8344
10.8321	17.6479	0.0276396	17.8344
10.859	17.6479	0.0552792	17.8344
10.8592	17.6479	0.0552792	17.8344
10.8592	17.6617	0.0829187	17.8344
10.8593	17.6893	0.0552792	17.8344
10.8872	17.717	0.0276396	17.8344
10.8994	17.717	0.0276396	17.9254
10.9004	17.717	0.0276396	17.9254
10.9004	17.7308	0.0552792	17.9254
10.9157	17.7584	0.0276396	17.9254
10.9463	17.7861	0	17.9254
10.9472	17.7861	0	17.9254
10.9472	17.7999	0.0276396	17.9254
10.9629	17.8275	0	17.9254
10.9635	17.8275	0	18.1074
10.9643	17.8275	0	18.1074
10.9649	17.8275	0.0276396	18.1074
10.9649	17.8275	0.0552792	18.1074
10.9649	17.8552	0.0276396	18.1074
11.0112	17.8828	0	18.1074
11.0116	17.8828	0	18.1074
11.0117	17.8966	0.0276396	18.1074
11.014	17.9243	0	18.1074
11.0153	17.9243	0	18.1074
11.0153	17.9381	0.0276396	18.1074
11.0221	17.9657	0	18.1074
11.0227	17.9657	0	18.1074
11.0228	17.9795	0.0276396	18.1074
11.0307	18.0072	0	18.1074
11.0311	18.0072	0	18.1074
11.0311	18.021	0.0276396	18.1074
11.1045	18.0486	0	18.1074
11.1047	18.0486	0	18.1074
11.1355	18.0486	0.0276396	18.1074
11.1356	18.0486	0.0276396	18.1074
11.1362	18.0763	0	18.1074
11.1362	18.0901	0.0276396	18.1074
11.1392	18.1177	0	18.1074
11.1403	18.1177	0	18.1074
11.1404	18.1316	0.0276396	18.1074
11.2229	18.1592	0	18.1074
11.2236	18.1592	0	18.1074
11.2236	18.1592	0.0552792	18.1074
11.2237	18.1868	0.0276396	18.1074
11.2315	18.2145	0	18.1074
11.2901	18.2145	0	18.2894
11.2915	18.2145	0	18.2894
11.2919	18.2145	0.0276396	18.2894
11.2919	18.2283	0.0552792	18.2894
11.2919	18.2559	0.0276396	18.2894
11.3318	18.2836	0	18.2894
11.3319	18.2836	0	18.2894
11.3319	18.2836	0.0552792	18.2894
11.332	18.3112	0.0276396	18.2894
11.335	18.3389	0	18.2894
11.3355	18.3389	0	18.2894
11.3356	18.3527	0.0276396	18.2894
11.3927	18.3803	0	18.2894
11.4097	18.3803	0	18.3803
11.4102	18.3803	0	18.3803
11.4103	18.3803	0.0552792	18.3803
11.4104	18.408	0.0276396	18.3803
11.4261	18.4356	0	18.3803
11.4531	18.4356	0	18.5623
11.4535	18.4356	0	18.5623
11.4535	18.4494	0.0276396	18.5623
11.4537	18.4771	0	18.5623
11.4639	18.4771	0	18.7443
11.5207	18.4771	0	18.9263
11.5217	18.4771	0	18.9263
11.5221	18.4771	0.0276396	18.9263
11.5221	18.4909	0.0552792	18.9263
11.5221	18.5185	0.0276396	18.9263
11.5226	18.5462	0	18.9263
11.5316	18.5462	0	19.1083
11.5368	18.5462	0	19.2903
11.5369	18.5462	0	19.2903
11.537	18.5462	0.0552792	19.2903
11.5371	18.5738	0.0276396	19.2903
11.5517	18.6014	0	19.2903
11.556	18.6014	0	19.4722
11.5852	18.6014	0	19.6542
11.587	18.6014	0	19.6542
11.5872	18.6153	0.0276396	19.6542
11.645	18.6429	0	19.6542
11.6451	18.6429	0	19.6542
11.6451	18.6567	0.0276396	19.6542
11.7463	18.6844	0	19.6542
11.7471	18.6844	0	19.6542
11.7476	18.6844	0.0276396	19.6542
11.7476	18.6982	0.0552792	19.6542
11.7477	18.7258	0.0276396	19.6542
11.7814	18.7535	0	19.6542
11.7817	18.7535	0	19.6542
11.7818	18.7673	0.0276396	19.6542
11.8555	18.7949	0	19.6542
11.8555	18.7949	0	19.6542
11.8555	18.8087	0.0276396	19.6542
11.8897	18.8364	0	19.6542
11.8903	18.8364	0	19.8362
11.8904	18.8364	0	19.8362
11.8909	18.8364	0.0276396	19.8362
11.8911	18.8364	0.0552792	19.8362
11.8926	18.8364	0.0829187	19.8362
11.893	18.8364	0.110558	19.8362
11.8938	18.8364	0.138198	19.8362
11.8938	18.8364	0.165837	19.8362
11.8938	18.864	0.138198	19.8362
11.8938	18.8917	0.110558	19.8362
11.8938	18.9193	0.0829187	19.8362
11.8939	18.9469	0.0552792	19.8362
11.8939	18.9746	0.0276396	19.8362
11.9641	19.0022	0	19.8362
11.9643	19.0022	0	20.0182
11.9643	19.0022	0	20.0182
11.9646	19.0022	0.0276396	20.0182
11.9646	19.016	0.0552792	20.0182
11.9646	19.0437	0.0276396	20.0182
11.9763	19.0713	0	20.0182
11.9775	19.0713	0	20.0182
11.9776	19.0713	0.0552792	20.0182
11.9776	19.0989	0.0276396	20.0182
12.0399	19.1266	0	20.0182
12.0402	19.1266	0	20.0182
12.0403	19.1404	0.0276396	20.0182
12.0449	19.168	0	20.0182
12.045	19.168	0	20.0182
12.0451	19.168	0.0276396	20.0182
12.0453	19.168	0.0552792	20.0182
12.0453	19.1819	0.0829187	20.0182
12.0453	19.2095	0.0552792	20.0182
12.0453	19.2371	0.0276396	20.0182
12.0461	19.2648	0	20.0182
12.0474	19.2648	0	20.0182
12.0474	19.2786	0.0276396	20.0182
12.1188	19.3062	0	20.0182
12.119	19.3062	0	20.0182
12.119	19.3062	0.0552792	20.0182
12.119	19.3339	0.0276396	20.0182
12.1626	19.3615	0	20.0182
12.1627	19.3615	0	20.0182
12.1627	19.3753	0.0276396	20.0182
12.198	19.403	0	20.0182
12.1982	19.403	0	20.0182
12.1982	19.4168	0.0276396	20.0182
12.2466	19.4444	0	20.0182
12.2619	19.4444	0	20.1092
12.2619	19.4444	0	20.1092
12.2619	19.4444	0.0276396	20.1092
12.2619	19.4583	0.0552792	20.1092
12.262	19.4859	0.0276396	20.1092
12.3317	19.5135	0	20.1092
12.4818	19.5135	0	20.2912
12.5085	19.5135	0	20.4732
12.5085	19.5135	0	20.4732
12.5091	19.5135	0.0276396	20.4732
12.5091	19.5274	0.0552792	20.4732
12.5091	19.555	0.0276396	20.4732
12.6463	19.5826	0	20.4732
12.7481	19.5826	0	20.6551
12.7484	19.5826	0	20.6551
12.7486	19.5826	0.0276396	20.6551
12.7486	19.5965	0.0552792	20.6551
12.7487	19.6241	0.0276396	20.6551
12.8009	19.6517	0	20.6551
12.8012	19.6517	0	20.6551
12.8012	19.6517	0.0552792	20.6551
12.8012	19.6794	0.0276396	20.6551
12.8113	19.707	0	20.6551
12.8431	19.707	0	20.8371
12.8431	19.707	0	20.8371
12.8432	19.7208	0.0276396	20.8371
12.8578	19.7485	0	20.8371
12.8578	19.7485	0	20.8371
12.8578	19.7623	0.0276396	20.8371
13.1195	19.7899	0	20.8371
13.1721	19.7899	0	20.9281
13.1723	19.7899	0	20.9281
13.1723	19.7899	0.0552792	20.9281
13.1723	19.8176	0.0276396	20.9281
13.1724	19.8452	0	20.9281
13.2057	19.8452	0	20.9281
13.2057	19.8452	0	20.9281
13.206	19.8452	0.0276396	20.9281
13.2068	19.8452	0.0552792	20.9281
13.2071	19.8452	0.0829187	20.9281
13.2071	19.859	0.110558	20.9281
13.2072	19.8867	0.0829187	20.9281
13.2072	19.9143	0.0552792	20.9281
13.2072	19.942	0.0276396	20.9281
13.2268	19.9696	0	20.9281
13.2273	19.9696	0	20.9281
13.2274	19.9696	0.0276396	20.9281
13.2274	19.9834	0.0552792	20.9281
13.2274	20.0111	0.0276396	20.9281
13.3168	20.0387	0	20.9281
13.3173	20.0387	0	20.9281
13.3174	20.0387	0.0276396	20.9281
13.3176	20.0387	0.0552792	20.9281
13.3176	20.0525	0.0829187	20.9281
13.3176	20.0802	0.0552792	20.9281
13.3176	20.1078	0.0276396	20.9281
13.3424	20.1354	0	20.9281
13.3431	20.1354	0	20.9281
13.3431	20.1493	0.0276396	20.9281
13.3704	20.1769	0	20.9281
13.3707	20.1769	0	20.9281
13.3708	20.1907	0.0276396	20.9281
13.3815	20.2184	0	20.9281
13.3815	20.2184	0	20.9281
13.3815	20.2322	0.0276396	20.9281
13.3909	20.2598	0	20.9281
13.3955	20.2598	0	21.1101
13.3957	20.2598	0	21.1101
13.3972	20.2598	0.0276396	21.1101
13.3973	20.2736	0.0552792	21.1101
13.3973	20.3013	0.0276396	21.1101
13.4035	20.3289	0	21.1101
13.4093	20.3289	0	21.2921
13.4186	20.3289	0	21.4741
13.4195	20.3289	0	21.4741
13.4195	20.3289	0.0552792	21.4741
13.4196	20.3566	0.0276396	21.4741
13.4315	20.3842	0	21.4741
13.4315	20.3842	0	21.4741
13.4328	20.3842	0.0276396	21.4741
13.4328	20.398	0.0552792	21.4741
13.4328	20.4256	0.0276396	21.4741
13.4333	20.4533	0	21.4741
13.4335	20.4533	0	21.4741
13.4335	20.4671	0.0276396	21.4741
13.544	20.4947	0	21.4741
13.5441	20.4947	0	21.4741
13.5441	20.5086	0.0276396	21.4741
13.5649	20.5362	0	21.4741
13.5654	20.5362	0	21.4741
13.5654	20.5362	0.0276396	21.4741
13.5654	20.5362	0.0552792	21.4741
13.5655	20.55	0.0829187	21.4741
13.5655	20.5777	0.0552792	21.4741
13.5655	20.6053	0.0276396	21.4741
13.5782	20.6329	0	21.4741
13.5864	20.6329	0	21.6561
13.6491	20.6329	0	21.838
13.6493	20.6329	0	21.838
13.6494	20.6329	0.0276396	21.838
13.6494	20.6329	0.0552792	21.838
13.6494	20.6468	0.0829187	21.838
13.6494	20.6744	0.0552792	21.838
13.6494	20.702	0.0276396	21.838
13.6793	20.7297	0	21.838
13.6802	20.7297	0	21.838
13.6808	20.7297	0.0276396	21.838
13.6808	20.7435	0.0552792	21.838
13.6809	20.7711	0.0276396	21.838
13.7312	20.7988	0	21.838
13.7323	20.7988	0	21.838
13.7323	20.7988	0.0552792	21.838
13.7324	20.8264	0.0276396	21.838
13.8288	20.8541	0	21.838
13.8289	20.8541	0	21.838
13.8289	20.8679	0.0276396	21.838
14.1537	20.8955	0	21.838
14.1539	20.8955	0	21.838
14.1539	20.9093	0.0276396	21.838
14.2704	20.937	0	21.838
14.2706	20.937	0	21.838
14.2707	20.937	0.0276396	21.838
14.2707	20.937	0.0552792	21.838
14.2707	20.9646	0.0276396	21.838
14.2775	20.9923	0	21.838
14.2782	20.9923	0	21.838
14.2782	21.0061	0.0276396	21.838
14.4214	21.0337	0	21.838
14.4214	21.0337	0	21.838
14.4215	21.0475	0.0276396	21.838
14.4637	21.0752	0	21.838
14.4638	21.0752	0	21.838
14.4638	21.0752	0.0552792	21.838
14.4639	21.1028	0.0276396	21.838
14.4909	21.1305	0	21.838
14.5212	21.1305	0	21.838
14.5221	21.1305	0	21.838
14.5221	21.1443	0.0276396	21.838
14.5431	21.1719	0	21.838
14.5432	21.1719	0	21.838
14.5432	21.1719	0.0552792	21.838
14.5432	21.1996	0.0276396	21.838
14.5552	21.2272	0	21.838
14.6486	21.2272	0	22.02
14.6487	21.2272	0	22.02
14.6488	21.241	0.0276396	22.02
14.6504	21.2687	0	22.02
14.7462	21.2687	0	22.202
14.793	21.2687	0	22.384
14.793	21.2687	0	22.384
14.7933	21.2825	0.0276396	22.384
14.9404	21.3101	0	22.384
14.9406	21.3101	0	22.384
14.9406	21.3101	0.0552792	22.384
14.9406	21.3378	0.0276396	22.384
15.0559	21.3654	0	22.384
15.0563	21.3654	0	22.384
15.0567	21.3654	0.0276396	22.384
15.0567	21.3792	0.0552792	22.384
15.0567	21.4069	0.0276396	22.384
15.2067	21.4345	0	22.384
15.2071	21.4345	0	22.384
15.2075	21.4345	0.0276396	22.384
15.2075	21.4483	0.0552792	22.384
15.2076	21.476	0.0276396	22.384
15.2405	21.5036	0	22.384
15.2406	21.5036	0	22.384
15.2406	21.5174	0.0276396	22.384
15.3498	21.5451	0	22.384
15.3705	21.5451	0	22.566
15.3706	21.5451	0	22.566
15.3707	21.5589	0.0276396	22.566
15.4953	21.5865	0	22.566
15.4962	21.5865	0	22.566
15.4962	21.5865	0.0552792	22.566
15.4962	21.6142	0.0276396	22.566
15.5684	21.6418	0	22.566
15.661	21.6418	0	22.657
15.6611	21.6418	0	22.657
15.6611	21.6556	0.0276396	22.657
15.671	21.6833	0	22.657
15.6717	21.6833	0	22.657
15.6718	21.6971	0.0276396	22.657
15.8064	21.7247	0	22.657
15.8071	21.7247	0	22.657
15.8982	21.7247	0.0276396	22.657
15.8982	21.7247	0.0276396	22.657
15.8986	21.7523	0	22.657
15.8988	21.7662	0.0276396	22.657
15.9125	21.7938	0	22.657
15.9884	21.7938	0	22.8389
15.9885	21.7938	0	22.8389
15.9886	21.8076	0.0276396	22.8389
16.2067	21.8353	0	22.8389
16.2071	21.8353	0	22.8389
16.2071	21.8491	0.0276396	22.8389
16.2571	21.8767	0	22.8389
16.2575	21.8767	0	22.8389
16.2575	21.8767	0.0276396	22.8389
16.2582	21.8767	0.0552792	22.8389
16.2594	21.8767	0.0829187	22.8389
16.2594	21.8767	0.110558	22.8389
16.2594	21.9044	0.0829187	22.8389
16.2594	21.932	0.0552792	22.8389
16.2594	21.9596	0.0276396	22.8389
16.413	21.9873	0	22.8389
16.4132	21.9873	0	22.8389
16.4132	22.0011	0.0276396	22.8389
16.7295	22.0287	0	22.8389
16.7303	22.0287	0	22.8389
16.7303	22.0287	0.0552792	22.8389
16.7303	22.0564	0.0276396	22.8389
16.7653	22.084	0	22.8389
16.7655	22.084	0	22.8389
16.7655	22.0978	0.0276396	22.8389
16.8241	22.1255	0	22.8389
16.8472	22.1255	0	23.0209
16.8474	22.1255	0	23.0209
16.8474	22.1255	0.0552792	23.0209
16.8475	22.1531	0.0276396	23.0209
16.8656	22.1808	0	23.0209
16.8656	22.1808	0	23.0209
16.8656	22.1808	0.0552792	23.0209
16.8656	22.2084	0.0276396	23.0209
16.8903	22.236	0	23.0209
16.8904	22.236	0	23.0209
16.8905	22.2499	0.0276396	23.0209
16.9712	22.2775	0	23.0209
17.012	22.2775	0	23.2029
17.2129	22.2775	0	23.3849
17.213	22.2775	0	23.3849
17.213	22.2775	0.0552792	23.3849
17.2131	22.3051	0.0276396	23.3849
17.2202	22.3328	0	23.3849
17.2206	22.3328	0	23.3849
17.2213	22.3328	0.0276396	23.3849
17.2213	22.3466	0.0552792	23.3849
17.2214	22.3742	0.0276396	23.3849
17.2243	22.4019	0	23.3849
17.2245	22.4019	0	23.3849
17.2252	22.4019	0.0276396	23.3849
17.2252	22.4157	0.0552792	23.3849
17.2253	22.4433	0.0276396	23.3849
17.2573	22.471	0	23.3849
17.2577	22.471	0	23.3849
17.2578	22.471	0.0552792	23.3849
17.2578	22.4986	0.0276396	23.3849
17.3122	22.5263	0	23.3849
17.3127	22.5263	0	23.3849
17.3128	22.5401	0.0276396	23.3849
17.4272	22.5677	0	23.3849
17.4272	22.5677	0	23.3849
17.4277	22.5677	0.0276396	23.3849
17.4277	22.5815	0.0552792	23.3849
17.4277	22.6092	0.0276396	23.3849
17.4939	22.6368	0	23.3849
