17.2217	19.4306	0	27.2975
17.2222	19.4306	0	27.2975
17.2223	19.4306	0.0552792	27.2975
17.2223	19.4583	0.0276396	27.2975
17.3257	19.4859	0	27.2975
17.3258	19.4859	0	27.2975
17.3258	19.4859	0.0552792	27.2975
17.3259	19.5135	0.0276396	27.2975
17.3728	19.5412	0	27.2975
17.3731	19.5412	0	27.2975
17.3731	19.555	0.0276396	27.2975
17.4175	19.5826	0	27.2975
17.4184	19.5826	0	27.2975
17.4185	19.5965	0.0276396	27.2975
17.5013	19.6241	0	27.2975
17.5028	19.6241	0	27.2975
17.5031	19.6241	0.0276396	27.2975
17.5032	19.6379	0.0552792	27.2975
17.5032	19.6656	0.0276396	27.2975
17.5161	19.6932	0	27.2975
17.5169	19.6932	0	27.2975
17.517	19.6932	0.0552792	27.2975
17.5171	19.7208	0.0276396	27.2975
17.6305	19.7485	0	27.2975
17.6305	19.7485	0	27.2975
17.6305	19.7623	0.0276396	27.2975
17.6705	19.7899	0	27.2975
17.7184	19.7899	0	27.4795
17.7185	19.7899	0	27.4795
17.7213	19.7899	0.0276396	27.4795
17.7216	19.7899	0.0552792	27.4795
17.7217	19.7899	0.0829187	27.4795
17.7223	19.7899	0.110558	27.4795
17.7253	19.7899	0.138198	27.4795
17.7255	19.7899	0.165837	27.4795
17.7255	19.7899	0.165837	27.4795
17.7255	19.7899	0.193477	27.4795
17.7256	19.8038	0.221117	27.4795
17.7272	19.8314	0.193477	27.4795
17.7301	19.8314	0.221117	27.4795
17.7301	19.8314	0.248756	27.4795
17.7614	19.859	0.221117	27.4795
17.7614	19.859	0.221117	27.4795
17.7614	19.8867	0.193477	27.4795
17.7614	19.9143	0.165837	27.4795
17.7614	19.942	0.138198	27.4795
17.7615	19.9696	0.110558	27.4795
17.7615	19.9972	0.0829187	27.4795
17.7615	20.0249	0.0552792	27.4795
17.7615	20.0525	0.0276396	27.4795
17.7619	20.0802	0	27.4795
17.762	20.0802	0.0552792	27.4795
17.762	20.1078	0.0276396	27.4795
17.8464	20.1354	0	27.4795
17.8464	20.1354	0	27.4795
17.8465	20.1493	0.0276396	27.4795
17.8507	20.1769	0	27.4795
17.8508	20.1769	0	27.4795
17.8509	20.1907	0.0276396	27.4795
17.8594	20.2184	0	27.4795
17.8599	20.2184	0	27.4795
17.86	20.2322	0.0276396	27.4795
17.8999	20.2598	0	27.4795
17.901	20.2598	0	27.4795
17.9011	20.2736	0.0276396	27.4795
17.9221	20.3013	0	27.4795
17.9231	20.3013	0	27.4795
17.9236	20.3013	0.0276396	27.4795
17.924	20.3013	0.0552792	27.4795
17.9243	20.3013	0.0829187	27.4795
17.9245	20.3013	0.110558	27.4795
17.9255	20.3013	0.138198	27.4795
17.9255	20.3151	0.165837	27.4795
17.9255	20.3427	0.138198	27.4795
17.9255	20.3704	0.110558	27.4795
17.9256	20.398	0.0829187	27.4795
17.9256	20.4256	0.0552792	27.4795
17.9257	20.4533	0.0276396	27.4795
17.9779	20.4809	0	27.4795
17.9781	20.4809	0	27.4795
17.9782	20.4809	0.0552792	27.4795
17.9782	20.5086	0.0276396	27.4795
18.0174	20.5362	0	27.4795
18.0183	20.5362	0	27.4795
18.0184	20.5362	0.0276396	27.4795
18.0184	20.55	0.0552792	27.4795
18.0185	20.5777	0.0276396	27.4795
18.0776	20.6053	0	27.4795
18.0777	20.6053	0	27.4795
18.0778	20.6191	0.0276396	27.4795
18.208	20.6468	0	27.4795
18.2082	20.6468	0	27.4795
18.2083	20.6468	0.0276396	27.4795
18.2083	20.6606	0.0552792	27.4795
18.2083	20.6882	0.0276396	27.4795
18.2115	20.7159	0	27.4795
18.3256	20.7159	0	27.6615
18.3257	20.7159	0	27.6615
18.3267	20.7159	0.0276396	27.6615
18.3267	20.7297	0.0552792	27.6615
18.3268	20.7573	0.0276396	27.6615
18.4259	20.785	0	27.6615
18.4263	20.785	0	27.6615
18.4263	20.7988	0.0276396	27.6615
18.4555	20.8264	0	27.6615
18.8499	20.8264	0	27.8435
18.85	20.8264	0	27.8435
18.85	20.8402	0.0276396	27.8435
18.8746	20.8679	0	27.8435
18.8746	20.8679	0	27.8435
18.8747	20.8817	0.0276396	27.8435
19.0208	20.9093	0	27.8435
19.0209	20.9093	0	27.8435
19.0209	20.9093	0.0552792	27.8435
19.024	20.937	0.0276396	27.8435
19.0255	20.937	0.0276396	27.8435
19.0255	20.937	0.0829187	27.8435
19.0256	20.9646	0.0552792	27.8435
19.1152	20.9923	0.0276396	27.8435
19.1736	21.0199	0	27.8435
19.174	21.0199	0	27.8435
19.174	21.0337	0.0276396	27.8435
19.2319	21.0614	0	27.8435
19.2331	21.0614	0	27.8435
19.2332	21.0752	0.0276396	27.8435
19.3883	21.1028	0	27.8435
19.3886	21.1028	0	27.8435
19.3886	21.1166	0.0276396	27.8435
19.4313	21.1443	0	27.8435
19.4315	21.1443	0	27.8435
19.4315	21.1443	0.0552792	27.8435
19.4315	21.1719	0.0276396	27.8435
19.4489	21.1996	0	27.8435
19.4491	21.1996	0	27.8435
19.4492	21.2134	0.0276396	27.8435
19.453	21.241	0	27.8435
19.4533	21.241	0	27.8435
19.4536	21.241	0.0276396	27.8435
19.4536	21.2548	0.0552792	27.8435
19.4536	21.2825	0.0276396	27.8435
19.4978	21.3101	0	27.8435
19.4981	21.3101	0	27.8435
19.4981	21.3239	0.0276396	27.8435
19.5272	21.3516	0	27.8435
19.5274	21.3516	0	27.8435
19.5275	21.3516	0.0552792	27.8435
19.5275	21.3792	0.0276396	27.8435
19.7298	21.4069	0	27.8435
19.7299	21.4069	0	27.8435
19.7299	21.4207	0.0276396	27.8435
19.8204	21.4483	0	27.8435
19.8208	21.4483	0	27.8435
19.8213	21.4483	0.0276396	27.8435
19.8218	21.4483	0.0552792	27.8435
19.8234	21.4483	0.0829187	27.8435
19.8237	21.4483	0.110558	27.8435
19.8237	21.4621	0.138198	27.8435
19.8237	21.4898	0.110558	27.8435
19.8237	21.5174	0.0829187	27.8435
19.8237	21.5451	0.0552792	27.8435
19.8237	21.5727	0.0276396	27.8435
19.9417	21.6003	0	27.8435
19.9418	21.6003	0	27.8435
19.9419	21.6142	0.0276396	27.8435
20.1048	21.6418	0	27.8435
20.1049	21.6418	0	27.8435
20.1049	21.6556	0.0276396	27.8435
20.223	21.6833	0	27.8435
20.2241	21.6833	0	27.8435
20.2251	21.6833	0.0276396	27.8435
20.2251	21.6971	0.0552792	27.8435
20.2252	21.7247	0.0276396	27.8435
20.3939	21.7523	0	27.8435
20.3949	21.7523	0	27.8435
20.4201	21.7662	0.0276396	27.8435
20.661	21.7938	0	27.8435
20.6612	21.7938	0	27.8435
20.6612	21.7938	0.0552792	27.8435
20.6613	21.8214	0.0276396	27.8435
20.7209	21.8491	0	27.8435
20.721	21.8491	0	27.8435
20.7211	21.8629	0.0276396	27.8435
20.8704	21.8905	0	27.8435
20.8714	21.8905	0	27.8435
20.8715	21.8905	0.0276396	27.8435
20.8892	21.9182	0	27.8435
20.8912	21.9182	0	27.8435
20.8913	21.9182	0.0276396	27.8435
20.8913	21.932	0.0552792	27.8435
20.8913	21.9596	0.0276396	27.8435
21.0133	21.9873	0	27.8435
21.0377	21.9873	0	28.0255
21.039	21.9873	0	28.0255
21.0392	22.0011	0.0276396	28.0255
21.0456	22.0287	0	28.0255
21.0464	22.0287	0	28.0255
21.0465	22.0426	0.0276396	28.0255
21.2707	22.0702	0	28.0255
21.2709	22.0702	0	28.0255
21.271	22.084	0.0276396	28.0255
21.2899	22.1117	0	28.0255
21.2904	22.1117	0	28.0255
21.2906	22.1255	0.0276396	28.0255
21.4618	22.1531	0	28.0255
21.4619	22.1531	0	28.0255
21.4621	22.1669	0.0276396	28.0255
21.8109	22.1946	0	28.0255
21.8114	22.1946	0	28.0255
21.8118	22.1946	0.0276396	28.0255
21.8118	22.2084	0.0552792	28.0255
21.8119	22.236	0.0276396	28.0255
21.9316	22.2637	0	28.0255
21.9328	22.2637	0	28.0255
21.9328	22.2775	0.0276396	28.0255
22.1046	22.3051	0	28.0255
22.1046	22.3051	0	28.0255
22.1046	22.319	0.0276396	28.0255
22.3678	22.3466	0	28.0255
22.3711	22.3466	0	28.2075
22.3714	22.3466	0	28.2075
22.3716	22.3604	0.0276396	28.2075
22.6382	22.3881	0	28.2075
22.6384	22.3881	0	28.2075
22.6384	22.4019	0.0276396	28.2075
22.6504	22.4295	0	28.2075
22.6504	22.4295	0	28.2075
22.6504	22.4433	0.0276396	28.2075
22.66	22.471	0	28.2075
22.6601	22.471	0	28.2075
22.6609	22.471	0.0276396	28.2075
22.6609	22.4848	0.0552792	28.2075
22.661	22.5124	0.0276396	28.2075
22.6773	22.5401	0	28.2075
22.6797	22.5401	0	28.2075
22.6798	22.5539	0.0276396	28.2075
22.8099	22.5815	0	28.2075
22.8102	22.5815	0	28.2075
22.8103	22.5954	0.0276396	28.2075
22.9723	22.623	0	28.2075
22.9739	22.623	0	28.2075
22.974	22.6368	0.0276396	28.2075
23.2259	22.6645	0	28.2075
23.226	22.6645	0	28.2075
23.226	22.6783	0.0276396	28.2075
23.3986	22.7059	0	28.2075
23.3999	22.7059	0	28.2075
23.4004	22.7059	0.0276396	28.2075
23.4004	22.7197	0.0552792	28.2075
23.4005	22.7474	0.0276396	28.2075
23.6143	22.775	0	28.2075
23.6145	22.775	0	28.2075
23.6145	22.775	0.0552792	28.2075
23.6146	22.8027	0.0276396	28.2075
23.7902	22.8303	0	28.2075
23.7906	22.8303	0	28.2075
23.7906	22.8303	0.0276396	28.2075
23.7907	22.8441	0.0552792	28.2075
23.7907	22.8718	0.0276396	28.2075
23.8258	22.8994	0	28.2075
23.8264	22.8994	0	28.2075
23.8264	22.8994	0.0552792	28.2075
23.8265	22.927	0.0276396	28.2075
23.9188	22.9547	0	28.2075
23.9191	22.9547	0	28.2075
23.9191	22.9685	0.0276396	28.2075
24.0609	22.9961	0	28.2075
24.0623	22.9961	0	28.2075
24.063	22.9961	0.0276396	28.2075
24.063	23.01	0.0552792	28.2075
24.063	23.0376	0.0276396	28.2075
24.0749	23.0652	0	28.2075
24.075	23.0652	0	28.2075
24.075	23.079	0.0276396	28.2075
24.1016	23.1067	0	28.2075
24.1022	23.1067	0	28.2075
24.1022	23.1205	0.0276396	28.2075
24.1545	23.1481	0	28.2075
24.1546	23.1481	0	28.2075
24.1546	23.162	0.0276396	28.2075
24.3626	23.1896	0	28.2075
24.3627	23.1896	0	28.2075
24.3627	23.2034	0.0276396	28.2075
24.4439	23.2311	0	28.2075
24.4456	23.2311	0	28.2075
24.4456	23.2449	0.0276396	28.2075
24.6294	23.2725	0	28.2075
24.6299	23.2725	0	28.2075
24.63	23.2863	0.0276396	28.2075
24.6944	23.314	0	28.2075
24.6951	23.314	0	28.2075
24.6951	23.3278	0.0276396	28.2075
24.7796	23.3554	0	28.2075
24.7797	23.3554	0	28.2075
24.7798	23.3554	0.0552792	28.2075
24.7799	23.3831	0.0276396	28.2075
24.9087	23.4107	0	28.2075
24.9087	23.4107	0	28.2075
24.9087	23.4107	0.0552792	28.2075
24.9088	23.4384	0.0276396	28.2075
25.3253	23.466	0	28.2075
25.3261	23.466	0	28.2075
25.3263	23.466	0.0276396	28.2075
25.3264	23.4798	0.0552792	28.2075
25.3265	23.5075	0.0276396	28.2075
25.4029	23.5351	0	28.2075
25.4031	23.5351	0	28.2075
25.4033	23.5351	0.0552792	28.2075
25.4035	23.5627	0.0276396	28.2075
25.5185	23.5904	0	28.2075
25.5669	23.5904	0	28.3894
25.567	23.5904	0	28.3894
25.567	23.6042	0.0276396	28.3894
25.5676	23.6318	0	28.3894
25.5681	23.6318	0	28.3894
25.5681	23.6457	0.0276396	28.3894
25.7386	23.6733	0	28.3894
25.907	23.6733	0	28.5714
25.943	23.6733	0	28.7534
25.9434	23.6733	0	28.7534
25.9437	23.6871	0.0276396	28.7534
26.1311	23.7148	0	28.7534
26.3384	23.7148	0	28.9354
26.3387	23.7148	0	28.9354
26.3388	23.7148	0.0552792	28.9354
26.3388	23.7424	0.0276396	28.9354
26.3978	23.77	0	28.9354
26.3978	23.77	0	28.9354
26.398	23.7839	0.0276396	28.9354
26.4325	23.8115	0	28.9354
26.4333	23.8115	0	28.9354
26.6829	23.8115	0.0276396	28.9354
26.6829	23.8115	0.0276396	28.9354
26.6837	23.8391	0	28.9354
26.6849	23.8391	0.0276396	28.9354
26.6849	23.853	0.0552792	28.9354
26.6849	23.8806	0.0276396	28.9354
26.827	23.9082	0	28.9354
26.8272	23.9082	0	28.9354
26.8273	23.9082	0.0276396	28.9354
26.8273	23.9221	0.0552792	28.9354
26.8273	23.9497	0.0276396	28.9354
26.8953	23.9773	0	28.9354
26.8957	23.9773	0	28.9354
26.8957	23.9912	0.0276396	28.9354
26.9732	24.0188	0	28.9354
26.9734	24.0188	0	28.9354
26.9734	24.0188	0.0552792	28.9354
26.9734	24.0464	0.0276396	28.9354
26.9885	24.0741	0	28.9354
26.9886	24.0741	0	28.9354
26.9886	24.0879	0.0276396	28.9354
27.1889	24.1155	0	28.9354
27.1894	24.1155	0	28.9354
27.1894	24.1155	0.0552792	28.9354
27.1895	24.1432	0.0276396	28.9354
27.328	24.1708	0	28.9354
27.3281	24.1708	0	28.9354
27.3281	24.1846	0.0276396	28.9354
27.4865	24.2123	0	28.9354
27.4867	24.2123	0	28.9354
27.4868	24.2123	0.0552792	28.9354
27.4868	24.2399	0.0276396	28.9354
27.5815	24.2676	0	28.9354
27.5829	24.2676	0	28.9354
27.5829	24.2814	0.0276396	28.9354
27.9863	24.309	0	28.9354
27.9869	24.309	0	28.9354
27.9869	24.3228	0.0276396	28.9354
28.2007	24.3505	0	28.9354
28.2009	24.3505	0	28.9354
28.2009	24.3643	0.0276396	28.9354
28.3656	24.3919	0	28.9354
28.3664	24.3919	0	28.9354
28.3665	24.4057	0.0276396	28.9354
28.4923	24.4334	0	28.9354
28.4925	24.4334	0	28.9354
28.4925	24.4334	0.0552792	28.9354
28.4926	24.461	0.0276396	28.9354
28.5114	24.4887	0	28.9354
28.5133	24.4887	0	28.9354
28.5134	24.5025	0.0276396	28.9354
28.6059	24.5301	0	28.9354
28.6061	24.5301	0	28.9354
28.6061	24.5439	0.0276396	28.9354
29.0176	24.5716	0	28.9354
29.0181	24.5716	0	28.9354
29.0181	24.5716	0.0552792	28.9354
29.0181	24.5992	0.0276396	28.9354
29.2187	24.6269	0	28.9354
29.2187	24.6269	0	28.9354
29.2187	24.6269	0.0552792	28.9354
29.2188	24.6545	0.0276396	28.9354
29.2758	24.6821	0	28.9354
29.276	24.6821	0	28.9354
29.2762	24.696	0.0276396	28.9354
29.9879	24.7236	0	28.9354
29.9884	24.7236	0	28.9354
29.9885	24.7374	0.0276396	28.9354
30.1834	24.7651	0	28.9354
30.1839	24.7651	0	28.9354
30.1841	24.7789	0.0276396	28.9354
30.3251	24.8065	0	28.9354
30.3262	24.8065	0	28.9354
30.3262	24.8065	0.0276396	28.9354
30.3263	24.8203	0.0552792	28.9354
30.3263	24.848	0.0276396	28.9354
30.5245	24.8756	0	28.9354
30.5248	24.8756	0	28.9354
30.5248	24.8756	0.0552792	28.9354
30.5249	24.9033	0.0276396	28.9354
30.5664	24.9309	0	28.9354
30.5675	24.9309	0	28.9354
30.5675	24.9309	0.0552792	28.9354
30.5677	24.9585	0.0276396	28.9354
30.6237	24.9862	0	28.9354
30.6246	24.9862	0	28.9354
30.6246	25	0.0276396	28.9354
30.8076	25.0276	0	28.9354
30.8087	25.0276	0	28.9354
30.8087	25.0415	0.0276396	28.9354
30.9664	25.0691	0	28.9354
30.9675	25.0691	0	28.9354
30.9676	25.0829	0.0276396	28.9354
31.3815	25.1106	0	28.9354
31.3829	25.1106	0	28.9354
31.3831	25.1106	0.0276396	28.9354
31.3832	25.1106	0.0552792	28.9354
31.3832	25.1244	0.0829187	28.9354
31.3832	25.152	0.0552792	28.9354
31.3832	25.1797	0.0276396	28.9354
31.4462	25.2073	0	28.9354
31.4464	25.2073	0	28.9354
31.4465	25.2073	0.0552792	28.9354
31.4465	25.2349	0.0276396	28.9354
31.7903	25.2626	0	28.9354
31.7904	25.2626	0	28.9354
31.7925	25.2626	0.0276396	28.9354
31.7926	25.2764	0.0552792	28.9354
31.7928	25.304	0.0276396	28.9354
31.8227	25.3317	0	28.9354
31.8227	25.3317	0	28.9354
31.8227	25.3455	0.0276396	28.9354
31.9015	25.3731	0	28.9354
31.9023	25.3731	0	28.9354
31.9023	25.3731	0.0552792	28.9354
31.9024	25.4008	0.0276396	28.9354
31.9563	25.4284	0	28.9354
31.958	25.4284	0	28.9354
31.9581	25.4422	0.0276396	28.9354
32.1239	25.4699	0	28.9354
32.124	25.4699	0	28.9354
32.1245	25.4699	0.0276396	28.9354
32.1245	25.4837	0.0552792	28.9354
32.1246	25.5113	0.0276396	28.9354
32.3769	25.539	0	28.9354
32.3774	25.539	0	28.9354
32.3774	25.5528	0.0276396	28.9354
32.7775	25.5804	0	28.9354
32.7791	25.5804	0	28.9354
32.7834	25.5943	0.0276396	28.9354
32.8488	25.6219	0	28.9354
32.8492	25.6219	0	28.9354
32.8492	25.6357	0.0276396	28.9354
33.8771	25.6633	0	28.9354
33.8772	25.6633	0	28.9354
33.8772	25.6772	0.0276396	28.9354
34.4044	25.7048	0	28.9354
34.4046	25.7048	0	28.9354
34.4046	25.7048	0.0552792	28.9354
34.4046	25.7324	0.0276396	28.9354
34.5109	25.7601	0	28.9354
34.511	25.7601	0	28.9354
34.6417	25.7601	0.0276396	28.9354
34.6417	25.7601	0.0276396	28.9354
34.6427	25.7877	0	28.9354
34.6428	25.7877	0.0276396	28.9354
34.6428	25.8015	0.0552792	28.9354
34.6429	25.8292	0.0276396	28.9354
34.6574	25.8568	0	28.9354
34.6581	25.8568	0	28.9354
34.6582	25.8706	0.0276396	28.9354
34.7315	25.8983	0	28.9354
34.7323	25.8983	0	28.9354
34.7323	25.8983	0.0552792	28.9354
34.7324	25.9259	0.0276396	28.9354
34.7614	25.9536	0	28.9354
34.7624	25.9536	0	28.9354
34.7624	25.9536	0.0276396	28.9354
34.7629	25.9536	0.0552792	28.9354
34.7631	25.9536	0.0829187	28.9354
34.7632	25.9536	0.110558	28.9354
34.7632	25.9674	0.138198	28.9354
34.7633	25.995	0.110558	28.9354
34.7633	26.0227	0.0829187	28.9354
34.7633	26.0503	0.0552792	28.9354
34.7635	26.0779	0.0276396	28.9354
35.3691	26.1056	0	28.9354
35.4154	26.1056	0	28.9354
35.981	26.1056	0	28.9354
35.981	26.1056	0	28.9354
35.9816	26.1056	0.0276396	28.9354
35.9816	26.1194	0.0552792	28.9354
35.9817	26.147	0.0276396	28.9354
36.0593	26.1747	0	28.9354
36.0594	26.1747	0	28.9354
36.0594	26.1747	0.0552792	28.9354
36.0594	26.2023	0.0276396	28.9354
36.0775	26.23	0	28.9354
36.078	26.23	0	28.9354
36.078	26.2438	0.0276396	28.9354
37.3756	26.2714	0	28.9354
37.3779	26.2714	0	28.9354
37.3781	26.2714	0.0276396	28.9354
37.3781	26.2852	0.0552792	28.9354
37.3781	26.3129	0.0276396	28.9354
37.5843	26.3405	0	28.9354
37.5844	26.3405	0	28.9354
37.5844	26.3405	0.0552792	28.9354
37.5846	26.3682	0.0276396	28.9354
37.7643	26.3958	0	28.9354
37.7644	26.3958	0	28.9354
37.7646	26.4096	0.0276396	28.9354
38.7664	26.4373	0	28.9354
38.7666	26.4373	0	28.9354
39.2219	26.4373	0.0276396	28.9354
39.222	26.4373	0.0552792	28.9354
39.3332	26.4649	0.0276396	28.9354
39.4678	26.4925	0	28.9354
39.4681	26.4925	0	28.9354
39.4681	26.5064	0.0276396	28.9354
39.5277	26.534	0	28.9354
39.5277	26.534	0	28.9354
39.5283	26.534	0.0276396	28.9354
39.5283	26.5478	0.0552792	28.9354
39.5285	26.5755	0.0276396	28.9354
39.5657	26.6031	0	28.9354
39.5659	26.6031	0	28.9354
39.566	26.6169	0.0276396	28.9354
40.5264	26.6446	0	28.9354
40.5267	26.6446	0	28.9354
40.5275	26.6446	0.0276396	28.9354
40.5276	26.6584	0.0552792	28.9354
40.5276	26.686	0.0276396	28.9354
41.5072	26.7137	0	28.9354
41.5076	26.7137	0	28.9354
41.508	26.7137	0.0276396	28.9354
41.5082	26.7137	0.0552792	28.9354
41.5082	26.7275	0.0829187	28.9354
41.5083	26.7551	0.0552792	28.9354
41.5083	26.7828	0.0276396	28.9354
42.4313	26.8104	0	28.9354
42.4315	26.8104	0	28.9354
42.4328	26.8104	0.0276396	28.9354
42.433	26.8104	0.0552792	28.9354
42.433	26.8242	0.0829187	28.9354
42.4331	26.8519	0.0552792	28.9354
42.4331	26.8795	0.0276396	28.9354
42.7568	26.9071	0	28.9354
42.757	26.9071	0	28.9354
42.757	26.9071	0.0552792	28.9354
42.7573	26.9348	0.0276396	28.9354
42.98	26.9624	0	28.9354
42.9807	26.9624	0	28.9354
42.9807	26.9762	0.0276396	28.9354
43.2259	27.0039	0	28.9354
43.2566	27.0039	0	28.9354
43.2574	27.0039	0	28.9354
43.258	27.0039	0.0276396	28.9354
43.2581	27.0039	0.0552792	28.9354
43.2585	27.0039	0.0829187	28.9354
43.2585	27.0039	0.110558	28.9354
43.2586	27.0315	0.0829187	28.9354
43.2586	27.0591	0.0552792	28.9354
43.2586	27.0868	0.0276396	28.9354
43.6681	27.1144	0	28.9354
43.6685	27.1144	0	28.9354
43.6685	27.1282	0.0276396	28.9354
43.8334	27.1559	0	28.9354
43.8342	27.1559	0	28.9354
43.8342	27.1697	0.0276396	28.9354
44.4521	27.1973	0	28.9354
44.4527	27.1973	0	28.9354
44.4529	27.2112	0.0276396	28.9354
44.6661	27.2388	0	28.9354
44.6663	27.2388	0	28.9354
44.667	27.2388	0.0276396	28.9354
44.667	27.2526	0.0552792	28.9354
44.667	27.2803	0.0276396	28.9354
45.3302	27.3079	0	28.9354
45.3307	27.3079	0	28.9354
45.3313	27.3079	0.0276396	28.9354
45.3313	27.3079	0.0829187	28.9354
45.3313	27.3355	0.0552792	28.9354
45.3313	27.3632	0.0276396	28.9354
45.4958	27.3908	0	28.9354
45.4961	27.3908	0	28.9354
45.4962	27.3908	0.0276396	28.9354
45.4962	27.4046	0.0552792	28.9354
45.4962	27.4323	0.0276396	28.9354
45.984	27.4599	0	28.9354
45.985	27.4599	0	28.9354
45.985	27.4599	0.0552792	28.9354
45.9851	27.4876	0.0276396	28.9354
46.0702	27.5152	0	28.9354
46.0703	27.5152	0	28.9354
46.0703	27.5152	0.0552792	28.9354
46.0704	27.5428	0.0276396	28.9354
46.1579	27.5705	0	28.9354
46.1579	27.5705	0	28.9354
46.1581	27.5705	0.0276396	28.9354
46.1582	27.5843	0.0552792	28.9354
46.1585	27.6119	0.0276396	28.9354
46.2319	27.6396	0	28.9354
46.2319	27.6396	0	28.9354
46.232	27.6396	0.0552792	28.9354
46.2321	27.6672	0.0276396	28.9354
47.049	27.6949	0	28.9354
47.0492	27.6949	0	28.9354
47.0492	27.6949	0.0552792	28.9354
47.0492	27.7225	0.0276396	28.9354
47.253	27.7501	0	28.9354
47.2535	27.7501	0	28.9354
47.2535	27.7501	0.0552792	28.9354
47.2535	27.7778	0.0276396	28.9354
47.559	27.8054	0	28.9354
47.5604	27.8054	0	28.9354
47.5604	27.8054	0.0552792	28.9354
47.5608	27.8331	0.0276396	28.9354
49.3359	27.8607	0	28.9354
49.336	27.8607	0	28.9354
49.3361	27.8745	0.0276396	28.9354
50.0134	27.9022	0	28.9354
50.014	27.9022	0	28.9354
50.014	27.9022	0.0552792	28.9354
50.0141	27.9298	0.0276396	28.9354
51.3498	27.9574	0	28.9354
51.3501	27.9574	0	28.9354
51.3501	27.9574	0.0552792	28.9354
51.3502	27.9851	0.0276396	28.9354
53.242	28.0127	0	28.9354
53.2423	28.0127	0	28.9354
53.2427	28.0127	0.0276396	28.9354
53.2427	28.0265	0.0552792	28.9354
53.2428	28.0542	0.0276396	28.9354
53.9572	28.0818	0	28.9354
53.9575	28.0818	0	28.9354
53.9576	28.0956	0.0276396	28.9354
54.087	28.1233	0	28.9354
54.0885	28.1233	0	28.9354
54.0894	28.1233	0.0276396	28.9354
54.0894	28.1371	0.0552792	28.9354
54.0894	28.1647	0.0276396	28.9354
54.2794	28.1924	0	28.9354
54.2794	28.1924	0	28.9354
54.2794	28.1924	0.0552792	28.9354
54.2795	28.22	0.0276396	28.9354
55.0717	28.2477	0	28.9354
55.0721	28.2477	0	28.9354
55.0723	28.2477	0.0276396	28.9354
55.0726	28.2477	0.0552792	28.9354
55.1971	28.2477	0.0829187	28.9354
55.1971	28.2477	0.110558	28.9354
55.1971	28.2753	0.0829187	28.9354
55.1971	28.3029	0.0552792	28.9354
55.244	28.3306	0.0276396	28.9354
55.2914	28.3582	0	28.9354
55.2918	28.3582	0	28.9354
55.2918	28.3582	0.0552792	28.9354
55.2921	28.3858	0.0276396	28.9354
55.7053	28.4135	0	28.9354
55.7054	28.4135	0	28.9354
55.7058	28.4135	0.0276396	28.9354
55.7058	28.4273	0.0552792	28.9354
55.7058	28.4549	0.0276396	28.9354
55.7495	28.4826	0	28.9354
55.7692	28.4826	0	28.9354
55.7699	28.4826	0	28.9354
55.8253	28.4826	0	28.9354
55.8591	28.4826	0	28.9354
55.8796	28.4826	0	28.9354
56.1722	28.4826	0	28.9354
56.1723	28.4826	0	28.9354
56.1723	28.4826	0.0552792	28.9354
56.1724	28.5102	0.0276396	28.9354
57.6808	28.5379	0	28.9354
57.9042	28.5379	0	28.9354
57.9042	28.5379	0	28.9354
57.9043	28.5379	0.0552792	28.9354
57.9612	28.5655	0.0276396	28.9354
58.0062	28.5931	0	28.9354
58.0073	28.5931	0	28.9354
58.0073	28.607	0.0276396	28.9354
59.5866	28.6346	0	28.9354
59.5884	28.6346	0	28.9354
59.5884	28.6346	0.0552792	28.9354
59.5884	28.6622	0.0276396	28.9354
59.7644	28.6899	0	28.9354
59.7645	28.6899	0	28.9354
59.7645	28.7037	0.0276396	28.9354
60.5508	28.7313	0	28.9354
60.5509	28.7313	0	28.9354
60.5509	28.7313	0.0552792	28.9354
60.5509	28.759	0.0276396	28.9354
61.196	28.7866	0	28.9354
61.1964	28.7866	0	28.9354
61.1964	28.7866	0.0552792	28.9354
61.1965	28.8143	0.0276396	28.9354
62.2991	28.8419	0	28.9354
62.3005	28.8419	0	28.9354
62.3005	28.8419	0.0552792	28.9354
62.3006	28.8695	0.0276396	28.9354
63.0669	28.8972	0	28.9354
63.0673	28.8972	0	28.9354
63.0674	28.8972	0.0552792	28.9354
63.0674	28.9248	0.0276396	28.9354
64.0617	28.9525	0	28.9354
64.062	28.9525	0	28.9354
64.0621	28.9525	0.0552792	28.9354
64.0621	28.9801	0.0276396	28.9354
66.4565	29.0077	0	28.9354
66.4573	29.0077	0	28.9354
66.4573	29.0216	0.0276396	28.9354
67.0731	29.0492	0	28.9354
67.0735	29.0492	0	28.9354
67.0736	29.0492	0.0552792	28.9354
67.0736	29.0768	0.0276396	28.9354
67.2184	29.1045	0	28.9354
67.789	29.1045	0	28.9354
67.7896	29.1045	0	28.9354
67.7897	29.1045	0.0552792	28.9354
67.7897	29.1321	0.0276396	28.9354
68.4707	29.1598	0	28.9354
68.4713	29.1598	0	28.9354
68.4715	29.1598	0.0276396	28.9354
68.4715	29.1736	0.0552792	28.9354
68.4715	29.2012	0.0276396	28.9354
70.9214	29.2289	0	28.9354
70.9214	29.2289	0	28.9354
70.9215	29.2289	0.0552792	28.9354
70.9215	29.2565	0.0276396	28.9354
70.94	29.2841	0	28.9354
70.9402	29.2841	0	28.9354
70.9403	29.2841	0.0552792	28.9354
70.9405	29.3118	0.0276396	28.9354
71.8155	29.3394	0	28.9354
