10.74	17.8966	0.165837	21.838
10.7401	17.9243	0.138198	21.838
10.7401	17.9519	0.110558	21.838
10.7401	17.9795	0.0829187	21.838
10.7401	18.0072	0.0552792	21.838
10.7402	18.0348	0.0276396	21.838
10.7733	18.0625	0	21.838
10.7984	18.0625	0	22.02
10.7989	18.0625	0	22.02
10.7989	18.0625	0.0276396	22.02
10.7997	18.0625	0.0552792	22.02
10.8063	18.0625	0.0552792	22.111
10.807	18.0625	0.0552792	22.111
10.807	18.0625	0.0829187	22.111
10.807	18.0763	0.110558	22.111
10.8071	18.1039	0.0829187	22.111
10.8071	18.1316	0.0552792	22.111
10.8704	18.1316	0.0552792	22.111
10.8704	18.1316	0.0552792	22.293
10.8707	18.1592	0.0276396	22.293
10.926	18.1868	0	22.293
10.9263	18.1868	0	22.293
10.9264	18.2007	0.0276396	22.293
10.9543	18.2283	0	22.293
10.955	18.2283	0	22.293
10.9551	18.2421	0.0276396	22.293
10.9919	18.2698	0	22.293
10.9925	18.2698	0	22.293
10.9928	18.2698	0.0276396	22.293
10.9928	18.2836	0.0552792	22.293
10.9928	18.3112	0.0276396	22.293
11.0429	18.3389	0	22.293
11.0432	18.3389	0	22.293
11.0432	18.3527	0.0276396	22.293
11.062	18.3803	0	22.293
11.0627	18.3803	0	22.293
11.0627	18.3803	0.0552792	22.293
11.0627	18.408	0.0276396	22.293
11.0693	18.4356	0	22.293
11.0789	18.4356	0	22.384
11.0792	18.4356	0	22.384
11.0798	18.4356	0.0276396	22.384
11.0798	18.4494	0.0552792	22.384
11.0798	18.4771	0.0276396	22.384
11.0856	18.5047	0	22.384
11.0958	18.5047	0	22.475
11.096	18.5047	0	22.475
11.0962	18.5047	0.0276396	22.475
11.0962	18.5185	0.0552792	22.475
11.0962	18.5462	0.0276396	22.475
11.1004	18.5738	0	22.475
11.1414	18.5738	0	22.566
11.1435	18.5738	0	22.566
11.1435	18.5876	0.0276396	22.566
11.1556	18.6153	0	22.566
11.2674	18.6153	0	22.657
11.2679	18.6153	0	22.657
11.3095	18.6291	0.0276396	22.657
11.3684	18.6291	0.0276396	22.657
11.3688	18.6291	0.0276396	22.657
11.3693	18.6291	0.0552792	22.657
11.3693	18.6291	0.0829187	22.657
11.3694	18.6291	0.110558	22.657
11.3694	18.6567	0.0829187	22.657
11.3695	18.6844	0.0552792	22.657
11.372	18.712	0.0276396	22.657
11.4397	18.712	0.0276396	22.8389
11.4698	18.7396	0	22.8389
11.4698	18.7396	0	22.8389
11.4699	18.7535	0.0276396	22.8389
11.4712	18.7811	0	22.8389
11.5819	18.7811	0	23.0209
11.5819	18.7811	0	23.0209
11.5836	18.7811	0.0276396	23.0209
11.5836	18.7949	0.0552792	23.0209
11.5837	18.8226	0.0276396	23.0209
11.5877	18.8502	0	23.0209
11.6995	18.8502	0	23.2029
11.7013	18.8502	0	23.2029
11.7014	18.864	0.0276396	23.2029
11.774	18.8917	0	23.2029
11.7743	18.8917	0	23.2029
11.7746	18.8917	0.0276396	23.2029
11.7746	18.9055	0.0552792	23.2029
11.7747	18.9331	0.0276396	23.2029
11.8689	18.9608	0	23.2029
11.8694	18.9608	0	23.2029
11.8694	18.9608	0.0276396	23.2029
11.8694	18.9746	0.0552792	23.2029
11.8694	19.0022	0.0276396	23.2029
11.9191	19.0299	0	23.2029
11.9191	19.0299	0	23.2029
11.9192	19.0299	0.0552792	23.2029
11.9192	19.0575	0.0276396	23.2029
12.0088	19.0851	0	23.2029
12.0089	19.0851	0	23.2029
12.009	19.0989	0.0276396	23.2029
12.017	19.1266	0	23.2029
12.0176	19.1266	0	23.2029
12.0176	19.1266	0.0552792	23.2029
12.0176	19.1542	0.0276396	23.2029
12.1029	19.1819	0	23.2029
12.1383	19.1819	0	23.2939
12.139	19.1819	0	23.2939
12.1391	19.1957	0.0276396	23.2939
12.1489	19.2233	0	23.2939
12.2933	19.2233	0	23.2939
12.294	19.2233	0	23.2939
12.3308	19.2371	0.0276396	23.2939
12.3617	19.2648	0	23.2939
12.3986	19.2648	0	23.3849
12.3988	19.2648	0	23.3849
12.3988	19.2786	0.0276396	23.3849
12.4536	19.3062	0	23.3849
12.4538	19.3062	0	23.3849
12.4539	19.3201	0.0276396	23.3849
12.5988	19.3477	0	23.3849
12.6329	19.3477	0	23.5669
12.7228	19.3477	0	23.6579
12.8819	19.3477	0	23.8399
12.8833	19.3477	0	23.8399
12.8835	19.3615	0.0276396	23.8399
12.9091	19.3892	0	23.8399
12.9092	19.3892	0	23.8399
12.9093	19.403	0.0276396	23.8399
12.9173	19.4306	0	23.8399
12.9176	19.4306	0	23.8399
12.9176	19.4306	0.0552792	23.8399
12.9176	19.4583	0.0276396	23.8399
12.9795	19.4859	0	23.8399
12.9799	19.4859	0	23.8399
12.9799	19.4859	0.0552792	23.8399
12.98	19.5135	0.0276396	23.8399
13.072	19.5412	0	23.8399
13.0727	19.5412	0	23.8399
13.0728	19.5412	0.0276396	23.8399
13.0728	19.555	0.0552792	23.8399
13.0728	19.5826	0.0276396	23.8399
13.2851	19.6103	0	23.8399
13.2855	19.6103	0	23.8399
13.2857	19.6103	0.0276396	23.8399
13.286	19.6103	0.0552792	23.8399
13.286	19.6103	0.0829187	23.8399
13.2869	19.6103	0.110558	23.8399
13.2869	19.6103	0.138198	23.8399
13.2869	19.6379	0.110558	23.8399
13.287	19.6656	0.0829187	23.8399
13.287	19.6932	0.0552792	23.8399
13.287	19.7208	0.0276396	23.8399
13.3254	19.7485	0	23.8399
13.3256	19.7485	0	23.8399
13.3256	19.7623	0.0276396	23.8399
13.3414	19.7899	0	23.8399
13.3418	19.7899	0	23.8399
13.3418	19.7899	0.0552792	23.8399
13.3418	19.8176	0.0276396	23.8399
13.3618	19.8452	0	23.8399
13.3619	19.8452	0	23.8399
13.3619	19.859	0.0276396	23.8399
13.3939	19.8867	0	23.8399
13.4422	19.8867	0	24.0218
13.4424	19.8867	0	24.0218
13.4425	19.9005	0.0276396	24.0218
13.619	19.9281	0	24.0218
13.6541	19.9281	0	24.2038
13.6753	19.9281	0	24.3858
13.7014	19.9281	0	24.5678
13.7015	19.9281	0	24.5678
13.7083	19.9281	0.0276396	24.5678
13.7086	19.9281	0.0276396	24.5678
13.7087	19.9281	0.0829187	24.5678
13.7171	19.9558	0.0552792	24.5678
13.7176	19.9558	0.0552792	24.5678
13.7177	19.9558	0.110558	24.5678
13.7177	19.9834	0.0829187	24.5678
13.7684	20.0111	0.0552792	24.5678
13.7685	20.0387	0.0276396	24.5678
13.8832	20.0663	0	24.5678
13.9443	20.0663	0	24.7498
13.9446	20.0663	0	24.7498
13.9446	20.0663	0.0552792	24.7498
13.9448	20.094	0.0276396	24.7498
14.0319	20.1216	0	24.7498
14.0614	20.1216	0	24.9318
14.0621	20.1216	0	24.9318
14.0621	20.1354	0.0276396	24.9318
14.2138	20.1631	0	24.9318
14.2585	20.1631	0	25.1137
14.2697	20.1631	0	25.2957
14.2697	20.1631	0	25.2957
14.2697	20.1631	0.0552792	25.2957
14.2699	20.1907	0.0276396	25.2957
14.4125	20.2184	0	25.2957
14.413	20.2184	0	25.2957
14.4136	20.2184	0.0276396	25.2957
14.4137	20.2184	0.0552792	25.2957
14.4139	20.2184	0.0829187	25.2957
14.4143	20.2184	0.110558	25.2957
14.4148	20.2184	0.138198	25.2957
14.4155	20.2184	0.165837	25.2957
14.4171	20.2184	0.193477	25.2957
14.4178	20.2184	0.221117	25.2957
14.4179	20.2184	0.248756	25.2957
14.4182	20.246	0.221117	25.2957
14.4182	20.246	0.248756	25.2957
14.419	20.2736	0.221117	25.2957
14.419	20.2736	0.248756	25.2957
14.4204	20.3013	0.221117	25.2957
14.4205	20.3013	0.248756	25.2957
14.4222	20.3289	0.221117	25.2957
14.4222	20.3289	0.248756	25.2957
14.4225	20.3566	0.221117	25.2957
14.4225	20.3566	0.248756	25.2957
14.4226	20.3566	0.276396	25.2957
14.4226	20.3842	0.248756	25.2957
14.4572	20.4118	0.221117	25.2957
14.4572	20.4118	0.248756	25.2957
14.4572	20.4395	0.221117	25.2957
14.4572	20.4671	0.193477	25.2957
14.4572	20.4947	0.165837	25.2957
14.4572	20.5224	0.138198	25.2957
14.4572	20.55	0.110558	25.2957
14.4573	20.5777	0.0829187	25.2957
14.4574	20.6053	0.0552792	25.2957
14.4941	20.6329	0.0276396	25.2957
14.5553	20.6606	0	25.2957
14.5566	20.6606	0	25.2957
14.5567	20.6606	0.0552792	25.2957
14.5568	20.6882	0.0276396	25.2957
14.597	20.7159	0	25.2957
14.6023	20.7159	0	25.3867
14.6526	20.7159	0	25.5687
14.6842	20.7159	0	25.7507
14.6855	20.7159	0	25.7507
14.6855	20.7297	0.0276396	25.7507
14.7116	20.7573	0	25.7507
14.7117	20.7573	0	25.7507
14.7119	20.7711	0.0276396	25.7507
14.7651	20.7988	0	25.7507
14.7653	20.7988	0	25.7507
14.7654	20.8126	0.0276396	25.7507
14.9999	20.8402	0	25.7507
15.2643	20.8402	0	25.9327
15.3368	20.8402	0	26.1146
15.3369	20.8402	0	26.1146
15.3371	20.8541	0.0276396	26.1146
15.5669	20.8817	0	26.1146
15.5673	20.8817	0	26.1146
15.6382	20.8955	0.0276396	26.1146
15.6383	20.8955	0.0276396	26.1146
15.6825	20.9093	0.0552792	26.1146
15.6826	20.9093	0.0552792	26.1146
15.6826	20.9232	0.0829187	26.1146
15.7791	20.9508	0.0552792	26.1146
15.7791	20.9508	0.0552792	26.1146
15.7794	20.9508	0.0829187	26.1146
15.7794	20.9646	0.110558	26.1146
15.7794	20.9923	0.0829187	26.1146
15.8232	21.0199	0.0552792	26.1146
15.8232	21.0475	0.0276396	26.1146
15.8244	21.0475	0.0276396	26.1146
15.8338	21.0752	0	26.1146
15.8351	21.0752	0	26.1146
15.8355	21.0752	0.0276396	26.1146
15.8365	21.0752	0.0552792	26.1146
15.8369	21.0752	0.0829187	26.1146
15.8371	21.0752	0.110558	26.1146
15.8373	21.0752	0.138198	26.1146
15.8375	21.0752	0.165837	26.1146
15.8375	21.0752	0.193477	26.1146
15.8377	21.0752	0.221117	26.1146
15.8377	21.0752	0.248756	26.1146
15.8377	21.1028	0.221117	26.1146
15.8378	21.1305	0.193477	26.1146
15.8378	21.1581	0.165837	26.1146
15.8378	21.1857	0.138198	26.1146
15.8378	21.2134	0.110558	26.1146
15.8378	21.241	0.0829187	26.1146
15.8378	21.2687	0.0552792	26.1146
15.8379	21.2963	0.0276396	26.1146
15.8433	21.3239	0	26.1146
15.8436	21.3239	0	26.1146
15.8443	21.3239	0.0276396	26.1146
15.8444	21.3378	0.0552792	26.1146
15.8444	21.3654	0.0276396	26.1146
15.8526	21.393	0	26.1146
15.8735	21.393	0	26.2966
15.9292	21.393	0	26.4786
15.9464	21.393	0	26.6606
15.9464	21.393	0	26.6606
15.9466	21.4069	0.0276396	26.6606
16.0581	21.4345	0	26.6606
16.0589	21.4345	0	26.6606
16.0589	21.4483	0.0276396	26.6606
16.0858	21.476	0	26.6606
16.087	21.476	0	26.6606
16.0877	21.476	0.0276396	26.6606
16.0877	21.4898	0.0552792	26.6606
16.0877	21.5174	0.0276396	26.6606
16.1571	21.5451	0	26.6606
16.1926	21.5451	0	26.8426
16.1933	21.5451	0	26.8426
16.1935	21.5589	0.0276396	26.8426
16.2518	21.5865	0	26.8426
16.2525	21.5865	0	26.8426
16.2525	21.6003	0.0276396	26.8426
16.3436	21.628	0	26.8426
16.344	21.628	0	26.8426
16.3446	21.628	0.0276396	26.8426
16.3446	21.6418	0.0552792	26.8426
16.3446	21.6694	0.0276396	26.8426
16.3608	21.6971	0	26.8426
16.361	21.6971	0	26.8426
16.3611	21.7109	0.0276396	26.8426
16.5974	21.7385	0	26.8426
16.709	21.7385	0	27.0246
16.7096	21.7385	0	27.0246
16.7096	21.7523	0.0276396	27.0246
16.81	21.78	0	27.0246
16.852	21.78	0	27.2066
16.8521	21.78	0	27.2066
16.8521	21.7938	0.0276396	27.2066
16.9118	21.8214	0	27.2066
16.9119	21.8214	0	27.2066
16.9128	21.8214	0.0276396	27.2066
16.9128	21.8353	0.0552792	27.2066
16.9129	21.8629	0.0276396	27.2066
16.9254	21.8905	0	27.2066
16.9266	21.8905	0	27.2066
16.9267	21.8905	0.0552792	27.2066
16.9267	21.9182	0.0276396	27.2066
16.9924	21.9458	0	27.2066
16.9929	21.9458	0	27.2066
16.9929	21.9596	0.0276396	27.2066
17.0122	21.9873	0	27.2066
17.1367	21.9873	0	27.3885
17.1369	21.9873	0	27.3885
17.1376	21.9873	0.0276396	27.3885
17.1376	22.0011	0.0552792	27.3885
17.1376	22.0287	0.0276396	27.3885
17.264	22.0564	0	27.3885
17.5363	22.0564	0	27.4795
17.5613	22.0564	0	27.6615
17.5613	22.0564	0	27.6615
17.5613	22.0702	0.0276396	27.6615
17.5741	22.0978	0	27.6615
17.5741	22.0978	0	27.6615
17.5742	22.1117	0.0276396	27.6615
17.6264	22.1393	0	27.6615
17.6268	22.1393	0	27.6615
17.6278	22.1393	0.0276396	27.6615
17.6278	22.1531	0.0552792	27.6615
17.6278	22.1808	0.0276396	27.6615
17.6341	22.2084	0	27.6615
17.635	22.2084	0	27.6615
17.635	22.2084	0.0552792	27.6615
17.6351	22.236	0.0276396	27.6615
17.6353	22.2637	0	27.6615
17.6353	22.2637	0	27.6615
17.6354	22.2637	0.0552792	27.6615
17.6357	22.2913	0.0276396	27.6615
17.805	22.319	0	27.6615
17.805	22.319	0	27.6615
17.8052	22.3328	0.0276396	27.6615
17.8148	22.3604	0	27.6615
17.8152	22.3604	0	27.6615
17.8152	22.3742	0.0276396	27.6615
17.883	22.4019	0	27.6615
17.8837	22.4019	0	27.6615
17.8848	22.4019	0.0276396	27.6615
17.8848	22.4157	0.0552792	27.6615
17.8849	22.4433	0.0276396	27.6615
17.9066	22.471	0	27.6615
17.9069	22.471	0	27.6615
17.9069	22.4848	0.0276396	27.6615
17.9623	22.5124	0	27.6615
17.9631	22.5124	0	27.6615
17.9631	22.5263	0.0276396	27.6615
18.2415	22.5539	0	27.6615
18.2474	22.5539	0	27.8435
18.248	22.5539	0	27.8435
18.2481	22.5539	0.0552792	27.8435
18.2481	22.5815	0.0276396	27.8435
18.3528	22.6092	0	27.8435
18.3861	22.6092	0	28.0255
18.387	22.6092	0	28.0255
18.3895	22.6092	0.0276396	28.0255
18.3898	22.6092	0.0552792	28.0255
18.3905	22.6092	0.0829187	28.0255
18.3905	22.623	0.110558	28.0255
18.3906	22.6506	0.0829187	28.0255
18.3906	22.6783	0.0552792	28.0255
18.3906	22.7059	0.0276396	28.0255
18.4134	22.7336	0	28.0255
18.4137	22.7336	0	28.0255
18.4139	22.7474	0.0276396	28.0255
18.4268	22.775	0	28.0255
18.4283	22.775	0	28.0255
18.4285	22.775	0.0276396	28.0255
18.4286	22.7888	0.0552792	28.0255
18.4286	22.8165	0.0276396	28.0255
18.7483	22.8441	0	28.0255
18.7486	22.8441	0	28.0255
18.7486	22.8579	0.0276396	28.0255
18.837	22.8856	0	28.0255
18.8374	22.8856	0	28.0255
18.8381	22.8856	0.0276396	28.0255
18.8382	22.8994	0.0552792	28.0255
18.8382	22.927	0.0276396	28.0255
18.8383	22.927	0.0276396	28.0255
18.891	22.9547	0	28.0255
18.891	22.9547	0	28.0255
18.8911	22.9547	0.0552792	28.0255
18.8911	22.9823	0.0276396	28.0255
18.9232	23.01	0	28.0255
19.1341	23.01	0	28.2075
19.1343	23.01	0	28.2075
19.1343	23.0238	0.0276396	28.2075
19.338	23.0514	0	28.2075
19.3384	23.0514	0	28.2075
19.3384	23.0652	0.0276396	28.2075
19.5708	23.0929	0	28.2075
19.571	23.0929	0	28.2075
19.5711	23.1067	0.0276396	28.2075
19.584	23.1343	0	28.2075
19.5848	23.1343	0	28.2075
19.5849	23.1343	0.0552792	28.2075
19.5849	23.162	0.0276396	28.2075
19.6055	23.1896	0	28.2075
19.6055	23.1896	0	28.2075
19.6056	23.2034	0.0276396	28.2075
19.6312	23.2311	0	28.2075
19.6328	23.2311	0	28.2075
19.6328	23.2449	0.0276396	28.2075
19.6827	23.2725	0	28.2075
19.6827	23.2725	0	28.2075
19.6828	23.2863	0.0276396	28.2075
19.6893	23.314	0	28.2075
19.6894	23.314	0	28.2075
19.6894	23.314	0.0276396	28.2075
19.6896	23.314	0.0552792	28.2075
19.6908	23.314	0.0829187	28.2075
19.6908	23.314	0.138198	28.2075
19.6908	23.3416	0.110558	28.2075
19.6908	23.3693	0.0829187	28.2075
19.6909	23.3969	0.0552792	28.2075
19.691	23.4245	0.0276396	28.2075
19.7129	23.4522	0	28.2075
19.7132	23.4522	0	28.2075
19.7132	23.4522	0.0552792	28.2075
19.7133	23.4798	0.0276396	28.2075
19.9634	23.5075	0	28.2075
19.9637	23.5075	0	28.2075
19.9638	23.5213	0.0276396	28.2075
20.0308	23.5489	0	28.2075
20.0311	23.5489	0	28.2075
20.0311	23.5489	0.0552792	28.2075
20.0311	23.5766	0.0276396	28.2075
20.1838	23.6042	0	28.2075
20.1845	23.6042	0	28.2075
20.1846	23.6042	0.0552792	28.2075
20.1846	23.6318	0.0276396	28.2075
20.3049	23.6595	0	28.2075
20.305	23.6595	0	28.2075
20.305	23.6733	0.0276396	28.2075
20.3336	23.7009	0	28.2075
20.3338	23.7009	0	28.2075
20.3346	23.7009	0.0276396	28.2075
20.3347	23.7148	0.0552792	28.2075
20.3347	23.7424	0.0276396	28.2075
20.5283	23.77	0	28.2075
20.5285	23.77	0	28.2075
20.5285	23.7839	0.0276396	28.2075
20.6444	23.8115	0	28.2075
20.7317	23.8115	0	28.3894
20.732	23.8115	0	28.3894
20.7323	23.8115	0.0276396	28.3894
20.7323	23.8253	0.0552792	28.3894
20.7323	23.853	0.0276396	28.3894
20.9418	23.8806	0	28.3894
21.2123	23.8806	0	28.5714
21.2126	23.8806	0	28.5714
21.2126	23.8944	0.0276396	28.5714
21.2447	23.9221	0	28.5714
21.2448	23.9221	0	28.5714
21.2448	23.9221	0.0552792	28.5714
21.2449	23.9497	0.0276396	28.5714
21.2975	23.9773	0	28.5714
21.7974	23.9773	0	28.7534
21.8221	23.9773	0	28.9354
21.8221	23.9773	0	28.9354
21.8222	23.9773	0.0552792	28.9354
21.8222	24.005	0.0276396	28.9354
21.9515	24.0326	0	28.9354
21.9781	24.0326	0	29.1174
21.9784	24.0326	0	29.1174
21.9784	24.0326	0.0552792	29.1174
21.9785	24.0603	0.0276396	29.1174
22.5108	24.0879	0	29.1174
22.6157	24.0879	0	29.2994
22.6158	24.0879	0	29.2994
22.6696	24.0879	0.0276396	29.2994
22.6698	24.0879	0.0276396	29.2994
22.6698	24.1155	0	29.2994
22.6699	24.1155	0.0552792	29.2994
22.6699	24.1432	0.0276396	29.2994
22.7928	24.1708	0	29.2994
22.7935	24.1708	0	29.2994
22.7939	24.1708	0.0276396	29.2994
22.7944	24.1708	0.0552792	29.2994
22.7944	24.1846	0.0829187	29.2994
22.7944	24.2123	0.0552792	29.2994
22.7945	24.2399	0.0276396	29.2994
23.0843	24.2676	0	29.2994
23.17	24.2676	0	29.4813
23.1706	24.2676	0	29.4813
23.1707	24.2676	0.0276396	29.4813
23.1708	24.2814	0.0552792	29.4813
23.1708	24.309	0.0276396	29.4813
23.1792	24.3367	0	29.4813
23.1794	24.3367	0	29.4813
23.1794	24.3367	0.0552792	29.4813
23.1795	24.3643	0.0276396	29.4813
23.2604	24.3919	0	29.4813
23.2604	24.3919	0	29.4813
23.261	24.3919	0.0276396	29.4813
23.261	24.4057	0.0552792	29.4813
23.2611	24.4334	0.0276396	29.4813
23.3077	24.461	0	29.4813
23.3082	24.461	0	29.4813
23.3082	24.4748	0.0276396	29.4813
23.501	24.5025	0	29.4813
23.5018	24.5025	0	29.4813
23.5018	24.5025	0.0276396	29.4813
23.5019	24.5163	0.0552792	29.4813
23.5019	24.5439	0.0276396	29.4813
23.6204	24.5716	0	29.4813
23.622	24.5716	0	29.4813
23.6224	24.5716	0.0276396	29.4813
23.6224	24.5854	0.0552792	29.4813
23.6224	24.613	0.0276396	29.4813
23.8047	24.6407	0	29.4813
23.8061	24.6407	0	29.4813
23.8062	24.6545	0.0276396	29.4813
24.0594	24.6821	0	29.4813
24.0602	24.6821	0	29.4813
24.0611	24.6821	0.0276396	29.4813
24.0611	24.696	0.0552792	29.4813
24.0612	24.7236	0.0276396	29.4813
24.0757	24.7512	0	29.4813
24.076	24.7512	0	29.4813
24.0761	24.7512	0.0276396	29.4813
24.0762	24.7512	0.0552792	29.4813
24.0762	24.7651	0.0829187	29.4813
24.0762	24.7927	0.0552792	29.4813
24.0763	24.8203	0.0276396	29.4813
24.2706	24.848	0	29.4813
24.2707	24.848	0	29.4813
24.2707	24.8618	0.0276396	29.4813
24.4576	24.8894	0	29.4813
24.6279	24.8894	0	29.6633
24.7226	24.8894	0	29.6633
24.749	24.9033	0.0276396	29.6633
24.779	24.9033	0.0276396	29.6633
24.8012	24.9309	0	29.6633
24.8015	24.9309	0	29.6633
24.8016	24.9309	0	29.6633
24.8016	24.9309	0.0552792	29.6633
24.8016	24.9585	0.0276396	29.6633
24.8358	24.9862	0	29.6633
24.8486	24.9862	0	29.6633
24.8519	24.9862	0	29.6633
24.8522	24.9862	0	29.6633
24.8522	24.9862	0.0552792	29.6633
24.8523	25.0138	0.0276396	29.6633
24.8782	25.0415	0	29.6633
24.8784	25.0415	0	29.6633
24.8784	25.0415	0.0552792	29.6633
24.8785	25.0691	0.0276396	29.6633
24.8871	25.0967	0	29.6633
24.8872	25.0967	0	29.6633
24.8872	25.0967	0.0552792	29.6633
24.8873	25.1244	0.0276396	29.6633
24.92	25.152	0	29.6633
24.9434	25.152	0	29.6633
24.9439	25.152	0	29.6633
24.9439	25.1658	0.0276396	29.6633
24.9529	25.1935	0	29.6633
24.9534	25.1935	0	29.6633
24.9534	25.1935	0.0552792	29.6633
24.9535	25.2211	0.0276396	29.6633
25.0003	25.2488	0	29.6633
25.0012	25.2488	0	29.6633
25.0012	25.2626	0.0276396	29.6633
25.2867	25.2902	0	29.6633
25.3369	25.2902	0	29.6633
25.3496	25.304	0.0276396	29.6633
25.5428	25.3317	0	29.6633
25.5431	25.3317	0	29.6633
25.5432	25.3317	0.0552792	29.6633
25.5432	25.3593	0.0276396	29.6633
25.9942	25.387	0	29.6633
25.9947	25.387	0	29.6633
25.9947	25.387	0.0552792	29.6633
25.9948	25.4146	0.0276396	29.6633
26.2293	25.4422	0	29.6633
26.2294	25.4422	0	29.6633
26.2294	25.4422	0.0552792	29.6633
26.2295	25.4699	0.0276396	29.6633
26.5755	25.4975	0	29.6633
26.5763	25.4975	0	29.6633
26.5763	25.5113	0.0276396	29.6633
26.871	25.539	0	29.6633
26.8712	25.539	0	29.6633
26.8714	25.5528	0.0276396	29.6633
26.9044	25.5804	0	29.6633
26.9052	25.5804	0	29.6633
26.9052	25.5804	0.0552792	29.6633
26.9052	25.6081	0.0276396	29.6633
26.9367	25.6357	0	29.6633
26.9368	25.6357	0	29.6633
26.9369	25.6495	0.0276396	29.6633
27.1301	25.6772	0	29.6633
27.1303	25.6772	0	29.6633
27.1303	25.6772	0.0552792	29.6633
27.1304	25.7048	0.0276396	29.6633
27.1725	25.7324	0	29.6633
27.1743	25.7324	0	29.6633
27.1743	25.7324	0.0552792	29.6633
27.1744	25.7601	0.0276396	29.6633
27.2294	25.7877	0	29.6633
27.2294	25.7877	0	29.6633
27.2295	25.8015	0.0276396	29.6633
27.5056	25.8292	0	29.6633
27.5057	25.8292	0	29.6633
27.5063	25.8292	0.0276396	29.6633
27.5064	25.843	0.0552792	29.6633
27.5064	25.8706	0.0276396	29.6633
27.729	25.8983	0	29.6633
27.7294	25.8983	0	29.6633
27.7294	25.8983	0.0552792	29.6633
27.7295	25.9259	0.0276396	29.6633
27.959	25.9536	0	29.6633
27.9592	25.9536	0	29.6633
27.9592	25.9536	0.0552792	29.6633
27.9592	25.9812	0.0276396	29.6633
27.9823	26.0088	0	29.6633
27.9826	26.0088	0	29.6633
27.9829	26.0088	0.0276396	29.6633
27.983	26.0227	0.0552792	29.6633
27.983	26.0503	0.0276396	29.6633
28.3174	26.0779	0	29.6633
28.3184	26.0779	0	29.6633
28.3184	26.0779	0.0552792	29.6633
28.3185	26.1056	0.0276396	29.6633
28.332	26.1332	0	29.6633
28.3325	26.1332	0	29.6633
28.3325	26.147	0.0276396	29.6633
28.4445	26.1747	0	29.6633
28.4449	26.1747	0	29.6633
28.4449	26.1747	0.0552792	29.6633
28.445	26.2023	0.0276396	29.6633
29.0636	26.23	0	29.6633
29.0638	26.23	0	29.6633
29.0639	26.2438	0.0276396	29.6633
29.314	26.2714	0	29.6633
29.9739	26.2714	0	29.8453
29.9741	26.2714	0	29.8453
29.9752	26.2714	0.0276396	29.8453
29.9752	26.2852	0.0552792	29.8453
29.9752	26.3129	0.0276396	29.8453
30.3039	26.3405	0	29.8453
30.3041	26.3405	0	29.8453
30.3041	26.3405	0.0552792	29.8453
30.3041	26.3682	0.0276396	29.8453
30.6518	26.3958	0	29.8453
30.6518	26.3958	0	29.8453
30.6521	26.3958	0.0276396	29.8453
30.6533	26.3958	0.0552792	29.8453
30.6534	26.3958	0.0829187	29.8453
30.6545	26.3958	0.110558	29.8453
30.6546	26.3958	0.138198	29.8453
30.6547	26.3958	0.165837	29.8453
30.6583	26.3958	0.193477	29.8453
30.6584	26.3958	0.221117	29.8453
30.6584	26.3958	0.248756	29.8453
30.6586	26.4234	0.221117	29.8453
30.6586	26.4234	0.248756	29.8453
30.6588	26.4511	0.221117	29.8453
30.6589	26.4511	0.248756	29.8453
30.659	26.4787	0.221117	29.8453
30.659	26.4787	0.248756	29.8453
30.6964	26.5064	0.221117	29.8453
30.6964	26.5064	0.221117	29.8453
30.6964	26.5064	0.221117	29.8453
30.6964	26.534	0.193477	29.8453
30.6964	26.5616	0.165837	29.8453
30.6964	26.5893	0.138198	29.8453
30.6964	26.6169	0.110558	29.8453
30.6964	26.6169	0.110558	29.8453
30.6964	26.6169	0.110558	29.8453
30.6964	26.6169	0.110558	29.8453
30.6964	26.6446	0.0829187	29.8453
30.6965	26.6722	0.0552792	29.8453
30.6965	26.6998	0.0276396	29.8453
30.6965	26.6998	0.0276396	29.8453
30.7429	26.7275	0	29.8453
30.7439	26.7275	0	29.8453
30.7442	26.7275	0.0276396	29.8453
30.7443	26.7413	0.0552792	29.8453
30.7444	26.7689	0.0276396	29.8453
30.7852	26.7966	0	29.8453
30.8194	26.7966	0	29.8453
30.8212	26.7966	0	29.8453
30.8212	26.7966	0.0552792	29.8453
30.8214	26.8242	0.0276396	29.8453
30.8245	26.8519	0	29.8453
30.8254	26.8519	0	29.8453
30.8254	26.8519	0.0552792	29.8453
30.8254	26.8795	0.0276396	29.8453
30.8284	26.9071	0	29.8453
30.8287	26.9071	0	29.8453
30.829	26.9071	0.0276396	29.8453
30.8291	26.921	0.0552792	29.8453
30.8291	26.9486	0.0276396	29.8453
30.8469	26.9762	0	29.8453
30.8478	26.9762	0	29.8453
30.8478	26.9762	0.0552792	29.8453
30.8479	27.0039	0.0276396	29.8453
30.91	27.0315	0	29.8453
31.0894	27.0315	0	29.8453
31.0905	27.0315	0	29.8453
31.0906	27.0315	0.0276396	29.8453
31.0912	27.0315	0.0552792	29.8453
31.0913	27.0315	0.0829187	29.8453
31.0916	27.0315	0.110558	29.8453
31.0926	27.0315	0.138198	29.8453
31.0928	27.0315	0.165837	29.8453
31.0933	27.0315	0.193477	29.8453
31.2035	27.0315	0.221117	29.8453
31.2035	27.0315	0.221117	29.8453
31.2035	27.0591	0.193477	29.8453
31.2035	27.0868	0.165837	29.8453
31.2035	27.1144	0.138198	29.8453
31.2036	27.1421	0.110558	29.8453
