8.63306	12.728	0.165837	17.5614
8.6331	12.728	0.193477	17.5614
8.63324	12.728	0.221117	17.5614
8.63346	12.728	0.248756	17.5614
8.63351	12.7557	0.221117	17.5614
8.63354	12.7557	0.248756	17.5614
8.63425	12.7833	0.221117	17.5614
8.63426	12.7833	0.248756	17.5614
8.63449	12.8109	0.221117	17.5614
8.63458	12.8109	0.248756	17.5614
8.63524	12.8386	0.221117	17.5614
8.6353	12.8386	0.248756	17.5614
8.63562	12.8662	0.221117	17.5614
8.63575	12.8662	0.248756	17.5614
8.65683	12.8939	0.221117	17.5614
8.6576	12.8939	0.221117	17.5614
8.65762	12.8939	0.276396	17.5614
8.6577	12.9215	0.248756	17.5614
8.69382	12.9491	0.221117	17.5614
8.69383	12.9491	0.221117	17.5614
8.69391	12.9768	0.193477	17.5614
8.69398	13.0044	0.165837	17.5614
8.69399	13.0182	0.193477	17.5614
8.694	13.0459	0.165837	17.5614
8.69401	13.0735	0.138198	17.5614
8.69401	13.1012	0.110558	17.5614
8.69401	13.1288	0.0829187	17.5614
8.69404	13.1564	0.0552792	17.5614
8.69409	13.1841	0.0276396	17.5614
8.72047	13.2117	0	17.5614
8.72117	13.2117	0	17.5614
8.72146	13.2255	0.0276396	17.5614
8.72148	13.2532	0	17.5614
8.7383	13.2532	0	17.5614
8.75536	13.2532	0	17.7434
8.7556	13.2532	0	17.7434
8.75575	13.267	0.0276396	17.7434
8.76722	13.2946	0	17.7434
8.76735	13.2946	0	17.7434
8.76787	13.2946	0.0276396	17.7434
8.7679	13.3085	0.0552792	17.7434
8.76796	13.3361	0.0276396	17.7434
8.79072	13.3637	0	17.7434
8.79086	13.3637	0	17.7434
8.79098	13.3776	0.0276396	17.7434
8.82089	13.4052	0	17.7434
8.86311	13.4052	0	17.9254
8.86334	13.4052	0	17.9254
8.86337	13.419	0.0276396	17.9254
8.9642	13.4467	0	17.9254
8.96427	13.4467	0	17.9254
8.9643	13.4605	0.0276396	17.9254
8.98442	13.4881	0	17.9254
8.98534	13.4881	0	17.9254
8.98538	13.5019	0.0276396	17.9254
9.05898	13.5296	0	17.9254
9.06067	13.5296	0	18.1074
9.06091	13.5296	0	18.1074
9.06092	13.5296	0.0276396	18.1074
9.06152	13.5296	0.0552792	18.1074
9.06153	13.5296	0.0829187	18.1074
9.06174	13.5296	0.110558	18.1074
9.06207	13.5296	0.138198	18.1074
9.06207	13.5434	0.165837	18.1074
9.06208	13.571	0.138198	18.1074
9.06209	13.5987	0.110558	18.1074
9.06209	13.6263	0.0829187	18.1074
9.06216	13.654	0.0552792	18.1074
9.06218	13.6816	0.0276396	18.1074
9.07292	13.7092	0	18.1074
9.08191	13.7092	0	18.2894
9.08229	13.7092	0	18.2894
9.08231	13.7092	0.0276396	18.2894
9.08233	13.7231	0.0552792	18.2894
9.08235	13.7507	0.0276396	18.2894
9.1231	13.7783	0	18.2894
9.16439	13.7783	0	18.4713
9.16518	13.7783	0	18.4713
9.16519	13.7922	0.0276396	18.4713
9.22396	13.8198	0	18.4713
9.22423	13.8198	0	18.4713
9.22424	13.8198	0.0552792	18.4713
9.22429	13.8474	0.0276396	18.4713
9.24027	13.8751	0	18.4713
9.242	13.8751	0	18.4713
9.24201	13.8751	0.0552792	18.4713
9.24214	13.9027	0.0276396	18.4713
9.24513	13.9303	0	18.4713
9.24614	13.9303	0	18.4713
9.24622	13.9442	0.0276396	18.4713
9.27035	13.9718	0	18.4713
9.29147	13.9718	0	18.6533
9.32253	13.9718	0	18.8353
9.32352	13.9718	0	18.8353
9.32353	13.9856	0.0276396	18.8353
9.43161	14.0133	0	18.8353
9.43317	14.0133	0	18.8353
9.43322	14.0271	0.0276396	18.8353
9.51403	14.0547	0	18.8353
9.53341	14.0547	0	18.9263
9.53375	14.0547	0	18.9263
9.534	14.0547	0.0276396	18.9263
9.53401	14.0685	0.0552792	18.9263
9.53414	14.0962	0.0276396	18.9263
9.56002	14.1238	0	18.9263
9.56133	14.1238	0	18.9263
9.56134	14.1376	0.0276396	18.9263
9.57705	14.1653	0	18.9263
9.61377	14.1653	0	19.0173
9.61402	14.1653	0	19.0173
9.61413	14.1791	0.0276396	19.0173
9.61619	14.2067	0	19.0173
9.62456	14.2067	0	19.1993
9.67338	14.2067	0	19.2903
9.67401	14.2067	0	19.2903
9.67403	14.2067	0.0552792	19.2903
9.67406	14.2344	0.0276396	19.2903
9.70384	14.262	0	19.2903
9.80714	14.262	0	19.3813
9.80801	14.262	0	19.3813
9.80805	14.2758	0.0276396	19.3813
9.89132	14.3035	0	19.3813
9.89177	14.3035	0	19.3813
9.89183	14.3173	0.0276396	19.3813
9.90388	14.3449	0	19.3813
9.92876	14.3449	0	19.5632
10.0899	14.3449	0	19.6542
10.1011	14.3449	0	19.8362
10.1013	14.3449	0	19.8362
10.1014	14.3588	0.0276396	19.8362
10.1206	14.3864	0	19.8362
10.1722	14.3864	0	20.0182
10.1725	14.3864	0	20.0182
10.1725	14.4002	0.0276396	20.0182
10.1884	14.4279	0	20.0182
10.2074	14.4279	0	20.2002
10.3223	14.4279	0	20.3822
10.4273	14.4279	0	20.4732
10.4279	14.4279	0	20.4732
10.4279	14.4417	0.0276396	20.4732
10.5404	14.4693	0	20.4732
10.5405	14.4693	0	20.4732
10.5411	14.4693	0.0276396	20.4732
10.5416	14.4693	0.0552792	20.4732
10.5422	14.4693	0.0829187	20.4732
10.5425	14.4693	0.110558	20.4732
10.5429	14.4693	0.110558	20.6551
10.7096	14.4693	0.138198	20.6551
10.7096	14.4693	0.138198	20.6551
10.7096	14.497	0.110558	20.6551
10.7096	14.497	0.110558	20.6551
10.7096	14.497	0.110558	20.6551
10.7096	14.5246	0.0829187	20.6551
10.7096	14.5522	0.0552792	20.6551
10.7097	14.5522	0.0552792	20.6551
10.7097	14.5799	0.0276396	20.6551
10.7099	14.6075	0	20.6551
10.7102	14.6075	0.0276396	20.6551
10.7104	14.6075	0.0552792	20.6551
10.7115	14.6075	0.0829187	20.6551
10.7115	14.6213	0.110558	20.6551
10.7115	14.649	0.0829187	20.6551
10.7115	14.6766	0.0552792	20.6551
10.7116	14.7043	0.0276396	20.6551
10.7568	14.7319	0	20.6551
10.7576	14.7319	0	20.8371
10.7896	14.7319	0	21.0191
10.7906	14.7319	0	21.0191
10.7906	14.7457	0.0276396	21.0191
10.8247	14.7734	0	21.0191
10.8272	14.7734	0	21.0191
10.8353	14.7734	0.0276396	21.0191
10.9094	14.7734	0.0276396	21.2011
10.9094	14.7734	0.0276396	21.3831
10.9483	14.801	0	21.3831
10.9489	14.801	0	21.3831
10.9489	14.8148	0.0276396	21.3831
10.9903	14.8425	0	21.3831
10.9911	14.8425	0	21.3831
10.9911	14.8563	0.0276396	21.3831
11.0237	14.8839	0	21.3831
11.0243	14.8839	0	21.3831
11.0243	14.8977	0.0276396	21.3831
11.0703	14.9254	0	21.3831
11.0769	14.9254	0	21.5651
11.1264	14.9254	0	21.747
11.1274	14.9254	0	21.747
11.1274	14.9392	0.0276396	21.747
11.1697	14.9668	0	21.747
11.2211	14.9668	0	21.838
11.2231	14.9668	0	21.838
11.2231	14.9807	0.0276396	21.838
11.3159	15.0083	0	21.838
11.3162	15.0083	0	21.838
11.3163	15.0083	0.0552792	21.838
11.3163	15.0359	0.0276396	21.838
11.5413	15.0636	0	21.838
11.5683	15.0636	0	22.02
11.5691	15.0636	0	22.02
11.5691	15.0636	0.0552792	22.02
11.5691	15.0912	0.0276396	22.02
11.6972	15.1189	0	22.02
11.6983	15.1189	0	22.02
11.6983	15.1327	0.0276396	22.02
11.7073	15.1603	0	22.02
11.7074	15.1603	0	22.02
11.7075	15.1741	0.0276396	22.02
11.7785	15.2018	0	22.02
11.7902	15.2018	0	22.202
11.7903	15.2018	0	22.202
11.7904	15.2156	0.0276396	22.202
11.8445	15.2432	0	22.202
11.8451	15.2432	0	22.202
11.8452	15.257	0.0276396	22.202
11.8566	15.2847	0	22.202
11.8582	15.2847	0	22.202
11.8657	15.2985	0.0276396	22.202
11.8691	15.3261	0	22.202
11.8695	15.3261	0	22.202
11.8696	15.34	0.0276396	22.202
11.8873	15.3676	0	22.202
11.8874	15.3676	0	22.202
11.8874	15.3814	0.0276396	22.202
11.9378	15.4091	0	22.202
12.0829	15.4091	0	22.384
12.083	15.4091	0	22.384
12.083	15.4229	0.0276396	22.384
12.1862	15.4505	0	22.384
12.2148	15.4505	0	22.384
12.215	15.4505	0	22.384
12.2156	15.4505	0.0276396	22.384
12.2158	15.4505	0.0552792	22.384
12.2165	15.4505	0.0829187	22.384
12.2167	15.4505	0.110558	22.384
12.217	15.4505	0.138198	22.384
12.2171	15.4505	0.165837	22.384
12.2181	15.4505	0.193477	22.384
12.2185	15.4505	0.221117	22.384
12.2185	15.4505	0.248756	22.384
12.2478	15.4782	0.221117	22.384
12.2478	15.4782	0.221117	22.566
12.2478	15.5058	0.193477	22.566
12.2478	15.5334	0.165837	22.566
12.2478	15.5611	0.138198	22.566
12.2478	15.5887	0.110558	22.566
12.2478	15.6164	0.0829187	22.566
12.2478	15.644	0.0552792	22.566
12.2479	15.6716	0.0276396	22.566
12.2744	15.6993	0	22.566
12.2744	15.6993	0	22.566
12.2745	15.7131	0.0276396	22.566
12.3586	15.7407	0	22.566
12.3592	15.7407	0	22.566
12.3593	15.7546	0.0276396	22.566
12.7135	15.7822	0	22.566
12.7144	15.7822	0	22.566
12.7145	15.7822	0.0276396	22.566
12.7148	15.7822	0.0552792	22.566
12.715	15.7822	0.0829187	22.566
12.7151	15.7822	0.110558	22.566
12.7154	15.7822	0.138198	22.566
12.7712	15.7822	0.165837	22.566
12.7712	15.7822	0.165837	22.748
12.7712	15.8098	0.138198	22.748
12.7712	15.8375	0.110558	22.748
12.7712	15.8375	0.110558	22.748
12.7713	15.8651	0.0829187	22.748
12.7713	15.8651	0.0829187	22.748
12.7713	15.8928	0.0552792	22.748
12.7713	15.9204	0.0276396	22.748
12.7713	15.9204	0.0276396	22.748
12.7812	15.948	0	22.748
12.7814	15.948	0	22.748
12.7814	15.9619	0.0276396	22.748
12.8429	15.9895	0	22.748
12.8451	15.9895	0	22.9299
12.847	15.9895	0	22.9299
12.8472	15.9895	0.0276396	22.9299
12.8472	16.0033	0.0552792	22.9299
12.8473	16.031	0.0276396	22.9299
12.9875	16.0586	0	22.9299
12.9879	16.0586	0	22.9299
12.988	16.0586	0.0276396	22.9299
13.1049	16.0862	0	22.9299
13.1052	16.0862	0	22.9299
13.1052	16.1001	0.0276396	22.9299
13.1178	16.1277	0	22.9299
13.1179	16.1277	0	22.9299
13.1203	16.1277	0.0276396	22.9299
13.1203	16.1277	0.0829187	22.9299
13.1203	16.1553	0.0552792	22.9299
13.1203	16.183	0.0276396	22.9299
13.1887	16.2106	0	22.9299
13.2324	16.2106	0	23.1119
13.2409	16.2106	0	23.2939
13.2889	16.2106	0	23.4759
13.3006	16.2106	0	23.6579
13.3007	16.2106	0	23.6579
13.3008	16.2244	0.0276396	23.6579
13.3527	16.2521	0	23.6579
13.3535	16.2521	0	23.6579
13.3535	16.2521	0.0552792	23.6579
13.3535	16.2797	0.0276396	23.6579
13.4095	16.3074	0	23.6579
13.4101	16.3074	0	23.6579
13.4102	16.3212	0.0276396	23.6579
13.4245	16.3488	0	23.6579
13.4522	16.3488	0	23.8399
13.4526	16.3488	0	23.8399
13.4526	16.3626	0.0276396	23.8399
13.5826	16.3903	0	23.8399
13.6725	16.3903	0	24.0218
13.6731	16.3903	0	24.0218
13.6734	16.3903	0.0276396	24.0218
13.6734	16.4041	0.0552792	24.0218
13.6735	16.4317	0.0276396	24.0218
13.966	16.4594	0	24.0218
14.0172	16.4594	0	24.2038
14.0176	16.4594	0	24.2038
14.0176	16.4594	0.0552792	24.2038
14.0176	16.487	0.0276396	24.2038
14.0506	16.5146	0	24.2038
14.0516	16.5146	0	24.3858
14.1132	16.5146	0	24.5678
14.1133	16.5146	0	24.5678
14.1134	16.5285	0.0276396	24.5678
14.1301	16.5561	0	24.5678
14.1302	16.5561	0	24.5678
14.1302	16.5561	0.0552792	24.5678
14.1303	16.5837	0.0276396	24.5678
14.1776	16.6114	0	24.5678
14.178	16.6114	0	24.5678
14.1781	16.6252	0.0276396	24.5678
14.251	16.6528	0	24.5678
14.287	16.6528	0	24.7498
14.287	16.6528	0	24.7498
14.287	16.6667	0.0276396	24.7498
14.3626	16.6943	0	24.7498
14.4167	16.6943	0	24.9318
14.4169	16.6943	0	24.9318
14.4169	16.7081	0.0276396	24.9318
14.4372	16.7358	0	24.9318
14.4379	16.7358	0	24.9318
14.4379	16.7496	0.0276396	24.9318
14.4843	16.7772	0	24.9318
14.485	16.7772	0	24.9318
14.4851	16.791	0.0276396	24.9318
14.563	16.8187	0	24.9318
14.5639	16.8187	0	24.9318
14.5642	16.8187	0.0276396	24.9318
14.5642	16.8325	0.0552792	24.9318
14.5642	16.8601	0.0276396	24.9318
14.6262	16.8878	0	24.9318
14.6264	16.8878	0	24.9318
14.6264	16.8878	0.0552792	24.9318
14.6266	16.9154	0.0276396	24.9318
14.6787	16.9431	0	24.9318
14.6787	16.9431	0	24.9318
14.6787	16.9431	0.0552792	24.9318
14.6789	16.9707	0.0276396	24.9318
14.7369	16.9983	0	24.9318
14.7369	16.9983	0	24.9318
14.7369	16.9983	0.0552792	24.9318
14.7369	17.026	0.0276396	24.9318
14.7413	17.0536	0	24.9318
14.7413	17.0536	0	24.9318
14.7414	17.0536	0.0276396	24.9318
14.7415	17.0674	0.0552792	24.9318
14.7416	17.0951	0.0276396	24.9318
14.7748	17.1227	0	24.9318
14.7748	17.1227	0	24.9318
14.7748	17.1227	0.0552792	24.9318
14.7748	17.1504	0.0276396	24.9318
14.8275	17.178	0	24.9318
14.8648	17.178	0	25.1137
14.9116	17.178	0	25.2957
14.9119	17.178	0	25.2957
14.9122	17.178	0.0276396	25.2957
14.9122	17.1918	0.0552792	25.2957
14.9122	17.2195	0.0276396	25.2957
14.9123	17.2195	0.0276396	25.2957
14.9171	17.2471	0	25.2957
14.9233	17.2471	0	25.4777
14.9234	17.2471	0	25.4777
14.9234	17.2609	0.0276396	25.4777
14.9369	17.2886	0	25.4777
14.9369	17.2886	0	25.4777
14.9369	17.3024	0.0276396	25.4777
14.9727	17.33	0	25.4777
14.9741	17.33	0	25.4777
14.9741	17.33	0.0552792	25.4777
14.9741	17.3577	0.0276396	25.4777
15.0035	17.3853	0	25.4777
15.0047	17.3853	0	25.4777
15.0047	17.3991	0.0276396	25.4777
15.0643	17.4268	0	25.4777
15.0644	17.4268	0	25.4777
15.0654	17.4268	0.0276396	25.4777
15.0654	17.4406	0.0552792	25.4777
15.0654	17.4682	0.0276396	25.4777
15.1665	17.4959	0	25.4777
15.1665	17.4959	0	25.5687
15.2204	17.4959	0	25.5687
15.221	17.4959	0	25.5687
15.221	17.5097	0.0276396	25.5687
15.2358	17.5373	0	25.5687
15.2361	17.5373	0	25.5687
15.2367	17.5373	0	25.5687
15.2369	17.5373	0.0276396	25.5687
15.2369	17.5511	0.0552792	25.5687
15.2369	17.5788	0.0276396	25.5687
15.2372	17.6064	0	25.5687
15.2372	17.6202	0.0276396	25.5687
15.2458	17.6479	0	25.5687
15.2461	17.6479	0	25.5687
15.2461	17.6479	0.0552792	25.5687
15.2461	17.6755	0.0276396	25.5687
15.2589	17.7032	0	25.5687
15.2604	17.7032	0	25.5687
15.2604	17.7032	0.0552792	25.5687
15.2606	17.7308	0.0276396	25.5687
15.3606	17.7584	0	25.5687
15.3608	17.7584	0	25.5687
15.3608	17.7722	0.0276396	25.5687
15.4017	17.7999	0	25.5687
15.4021	17.7999	0	25.5687
15.4021	17.8137	0.0276396	25.5687
15.5809	17.8413	0	25.5687
15.5818	17.8413	0	25.5687
15.5818	17.8413	0.0552792	25.5687
15.5818	17.869	0.0276396	25.5687
15.635	17.8966	0	25.5687
15.6351	17.8966	0	25.5687
15.6351	17.8966	0.0552792	25.5687
15.6352	17.9243	0.0276396	25.5687
15.6687	17.9519	0	25.5687
15.6687	17.9519	0	25.5687
15.6687	17.9519	0.0552792	25.5687
15.6688	17.9795	0.0276396	25.5687
15.6752	18.0072	0	25.5687
15.7066	18.0072	0	25.7507
15.707	18.0072	0	25.7507
15.7071	18.0072	0.0276396	25.7507
15.7071	18.021	0.0552792	25.7507
15.7071	18.0486	0.0276396	25.7507
15.7645	18.0763	0	25.7507
15.7649	18.0763	0	25.7507
15.7649	18.0901	0.0276396	25.7507
15.7796	18.1177	0	25.7507
15.7812	18.1177	0	25.7507
15.7813	18.1316	0.0276396	25.7507
15.8126	18.1592	0	25.7507
15.8128	18.1592	0	25.7507
15.8137	18.1592	0.0276396	25.7507
15.8137	18.173	0.0552792	25.7507
15.8137	18.2007	0.0276396	25.7507
15.8202	18.2283	0	25.7507
15.8205	18.2283	0	25.7507
15.8205	18.2283	0.0552792	25.7507
15.8206	18.2559	0.0276396	25.7507
15.8662	18.2836	0	25.7507
15.8667	18.2836	0	25.7507
15.8667	18.2974	0.0276396	25.7507
15.9605	18.325	0	25.7507
15.9606	18.325	0	25.7507
15.9607	18.3389	0.0276396	25.7507
15.9612	18.3665	0	25.7507
15.9902	18.3665	0	25.9327
15.9904	18.3665	0	25.9327
15.9915	18.3665	0.0276396	25.9327
15.9915	18.3803	0.0552792	25.9327
15.9915	18.408	0.0276396	25.9327
16.0825	18.4356	0	25.9327
16.2927	18.4356	0	26.1146
16.4947	18.4356	0	26.2966
16.496	18.4356	0	26.2966
16.4967	18.4356	0.0276396	26.2966
16.497	18.4356	0.0552792	26.2966
16.4971	18.4356	0.0829187	26.2966
16.4973	18.4356	0.110558	26.2966
16.4978	18.4356	0.138198	26.2966
16.4984	18.4356	0.165837	26.2966
16.4986	18.4356	0.193477	26.2966
16.4994	18.4356	0.221117	26.2966
16.4995	18.4356	0.248756	26.2966
16.726	18.4632	0.221117	26.2966
16.726	18.4632	0.221117	26.2966
16.7261	18.4909	0.193477	26.2966
16.7261	18.5185	0.165837	26.2966
16.7261	18.5462	0.138198	26.2966
16.7261	18.5738	0.110558	26.2966
16.7261	18.6014	0.0829187	26.2966
16.7261	18.6291	0.0552792	26.2966
16.7262	18.6567	0.0276396	26.2966
16.7262	18.6567	0.0829187	26.2966
16.7262	18.6844	0.0552792	26.2966
16.7262	18.712	0.0276396	26.2966
16.8788	18.7396	0	26.2966
16.879	18.7396	0	26.2966
16.8791	18.7396	0.0276396	26.2966
16.8791	18.7535	0.0552792	26.2966
16.8795	18.7811	0.0276396	26.2966
16.9729	18.8087	0	26.2966
17.0144	18.8087	0	26.4786
17.0145	18.8087	0	26.4786
17.0145	18.8226	0.0276396	26.4786
17.1827	18.8502	0	26.4786
17.1827	18.8502	0	26.4786
17.1829	18.864	0.0276396	26.4786
17.2104	18.8917	0	26.4786
17.2114	18.8917	0	26.4786
17.2114	18.9055	0.0276396	26.4786
17.6635	18.9331	0	26.4786
17.6637	18.9331	0	26.4786
17.6637	18.9331	0.0552792	26.4786
17.6637	18.9608	0.0276396	26.4786
17.6641	18.9884	0	26.4786
17.6648	18.9884	0	26.4786
17.665	18.9884	0.0276396	26.4786
17.6826	18.9884	0.0552792	26.4786
17.6827	18.9884	0.0552792	26.4786
17.683	18.9884	0.0829187	26.4786
17.6833	18.9884	0.110558	26.4786
17.6836	18.9884	0.138198	26.4786
17.6841	18.9884	0.165837	26.4786
17.6842	18.9884	0.193477	26.4786
17.6842	18.9884	0.248756	26.4786
17.6842	19.016	0.221117	26.4786
17.6842	19.0437	0.193477	26.4786
17.6842	19.0713	0.165837	26.4786
17.6842	19.0989	0.138198	26.4786
17.6842	19.1266	0.110558	26.4786
17.6842	19.1542	0.0829187	26.4786
17.6842	19.1819	0.0552792	26.4786
17.6843	19.2095	0.0276396	26.4786
17.7279	19.2371	0	26.4786
17.7288	19.2371	0	26.4786
17.7288	19.251	0.0276396	26.4786
17.7493	19.2786	0	26.4786
17.7499	19.2786	0	26.4786
17.75	19.2786	0.0552792	26.4786
17.75	19.3062	0.0276396	26.4786
17.8169	19.3339	0	26.4786
17.8172	19.3339	0	26.4786
17.8174	19.3477	0.0276396	26.4786
17.8798	19.3753	0	26.4786
18.0083	19.3753	0	26.5696
18.0514	19.3753	0	26.7516
18.0526	19.3753	0	26.7516
18.0526	19.3892	0.0276396	26.7516
18.0789	19.4168	0	26.7516
18.0793	19.4168	0	26.7516
18.0793	19.4306	0.0276396	26.7516
18.1366	19.4583	0	26.7516
18.1368	19.4583	0	26.7516
18.1368	19.4721	0.0276396	26.7516
18.1488	19.4997	0	26.7516
18.149	19.4997	0	26.7516
18.1491	19.5135	0.0276396	26.7516
18.1579	19.5412	0	26.7516
18.1583	19.5412	0	26.7516
18.1587	19.5412	0.0276396	26.7516
18.1588	19.555	0.0552792	26.7516
18.1588	19.5826	0.0276396	26.7516
18.1767	19.6103	0	26.7516
18.1775	19.6103	0	26.9336
18.1788	19.6103	0	26.9336
18.1788	19.6241	0.0276396	26.9336
18.2065	19.6517	0	26.9336
18.2958	19.6517	0	27.1156
18.2959	19.6517	0	27.1156
18.2959	19.6656	0.0276396	27.1156
18.3193	19.6932	0	27.1156
18.3208	19.6932	0	27.1156
18.3209	19.707	0.0276396	27.1156
18.3477	19.7347	0	27.1156
18.3479	19.7347	0	27.1156
18.3479	19.7347	0.0552792	27.1156
18.3479	19.7623	0.0276396	27.1156
18.4121	19.7899	0	27.1156
18.4126	19.7899	0	27.1156
18.4126	19.7899	0.0552792	27.1156
18.4126	19.8176	0.0276396	27.1156
18.4464	19.8452	0	27.1156
18.4467	19.8452	0	27.1156
18.4467	19.8452	0.0552792	27.1156
18.4468	19.8729	0.0276396	27.1156
18.4502	19.9005	0	27.1156
18.4505	19.9005	0	27.1156
18.4505	19.9143	0.0276396	27.1156
18.5948	19.942	0	27.1156
18.7277	19.942	0	27.2975
18.7562	19.942	0	27.4795
18.8764	19.942	0	27.6615
18.8765	19.942	0	27.6615
18.8765	19.942	0.0552792	27.6615
18.8766	19.9696	0.0276396	27.6615
18.999	19.9972	0	27.6615
18.9998	19.9972	0	27.6615
18.9999	20.0111	0.0276396	27.6615
19.1401	20.0387	0	27.6615
19.1405	20.0387	0	27.6615
19.1407	20.0525	0.0276396	27.6615
19.1693	20.0802	0	27.6615
19.1696	20.0802	0	27.6615
19.1697	20.0802	0.0276396	27.6615
19.1697	20.094	0.0552792	27.6615
19.1697	20.1216	0.0276396	27.6615
19.1887	20.1493	0	27.6615
19.255	20.1493	0	27.8435
19.2804	20.1493	0	28.0255
19.2805	20.1493	0	28.0255
19.281	20.1493	0.0276396	28.0255
19.2811	20.1493	0.0552792	28.0255
19.2811	20.1769	0.0276396	28.0255
19.5003	20.2045	0	28.0255
19.5009	20.2045	0	28.0255
19.501	20.2045	0.0276396	28.0255
19.6431	20.2322	0	28.0255
19.6559	20.2322	0	28.2075
19.6886	20.2322	0	28.3894
19.6892	20.2322	0	28.3894
19.6892	20.246	0.0276396	28.3894
19.7595	20.2736	0	28.3894
20.3484	20.2736	0	28.5714
20.3485	20.2736	0	28.5714
20.3485	20.2736	0.0552792	28.5714
20.3485	20.3013	0.0276396	28.5714
20.436	20.3289	0	28.5714
20.4622	20.3289	0	28.7534
20.4628	20.3289	0	28.7534
20.463	20.3289	0.0276396	28.7534
20.463	20.3289	0.0829187	28.7534
20.463	20.3566	0.0552792	28.7534
20.463	20.3842	0.0276396	28.7534
20.4853	20.4118	0	28.7534
20.4854	20.4118	0	28.7534
20.4854	20.4256	0.0276396	28.7534
20.6091	20.4533	0	28.7534
20.61	20.4533	0	28.7534
20.6101	20.4671	0.0276396	28.7534
20.6494	20.4947	0	28.7534
20.6494	20.4947	0	28.7534
20.6495	20.5086	0.0276396	28.7534
20.814	20.5362	0	28.7534
20.8141	20.5362	0	28.7534
20.8141	20.55	0.0276396	28.7534
20.9027	20.5777	0	28.7534
20.9029	20.5777	0	28.7534
20.9444	20.5777	0.0276396	28.7534
20.9444	20.5915	0.0552792	28.7534
20.9628	20.6191	0.0276396	28.7534
20.99	20.6468	0	28.7534
20.9902	20.6468	0	28.7534
20.9903	20.6468	0.0552792	28.7534
20.9904	20.6744	0.0276396	28.7534
21.0498	20.702	0	28.7534
21.0502	20.702	0	28.7534
21.0502	20.702	0.0552792	28.7534
21.0502	20.7297	0.0276396	28.7534
21.1486	20.7573	0	28.7534
21.1495	20.7573	0	28.7534
21.1502	20.7573	0.0276396	28.7534
21.1502	20.7711	0.0552792	28.7534
21.1502	20.7988	0.0276396	28.7534
21.1849	20.8264	0	28.7534
21.1859	20.8264	0	28.7534
21.186	20.8402	0.0276396	28.7534
21.2992	20.8679	0	28.7534
21.2993	20.8679	0	28.7534
21.2997	20.8679	0.0276396	28.7534
21.2997	20.8679	0.0552792	28.7534
21.2998	20.8679	0.0829187	28.7534
21.3379	20.8679	0.110558	28.7534
21.338	20.8679	0.110558	28.7534
21.338	20.8955	0.0829187	28.7534
21.338	20.9232	0.0552792	28.7534
21.338	20.9508	0.0276396	28.7534
21.3381	20.9784	0	28.7534
21.3384	20.9784	0.0276396	28.7534
21.3396	20.9784	0.0552792	28.7534
21.3399	20.9784	0.0829187	28.7534
21.3399	20.9784	0.138198	28.7534
21.3399	21.0061	0.110558	28.7534
21.3399	21.0337	0.0829187	28.7534
21.3399	21.0614	0.0552792	28.7534
21.34	21.089	0.0276396	28.7534
21.5252	21.1166	0	28.7534
21.5275	21.1166	0	28.7534
21.5275	21.1305	0.0276396	28.7534
21.6468	21.1581	0	28.7534
21.6475	21.1581	0	28.7534
21.6476	21.1581	0.0276396	28.7534
21.6476	21.1719	0.0552792	28.7534
21.6476	21.1996	0.0276396	28.7534
21.7323	21.2272	0	28.7534
21.7329	21.2272	0	28.7534
21.7329	21.241	0.0276396	28.7534
21.7804	21.2687	0	28.7534
21.7804	21.2687	0	28.7534
21.7804	21.2687	0.0552792	28.7534
21.7804	21.2963	0.0276396	28.7534
21.7829	21.3239	0	28.7534
21.7829	21.3239	0	28.7534
21.7859	21.3239	0.0276396	28.7534
21.7868	21.3239	0.0552792	28.7534
21.7871	21.3239	0.0829187	28.7534
21.7877	21.3239	0.110558	28.7534
21.7888	21.3239	0.138198	28.7534
21.7891	21.3239	0.165837	28.7534
21.7892	21.3239	0.193477	28.7534
21.7895	21.3239	0.221117	28.7534
21.7895	21.3239	0.248756	28.7534
21.7897	21.3516	0.221117	28.7534
21.7897	21.3516	0.248756	28.7534
21.79	21.3792	0.221117	28.7534
21.7901	21.3792	0.248756	28.7534
21.791	21.4069	0.221117	28.7534
21.791	21.4069	0.248756	28.7534
21.9315	21.4345	0.221117	28.7534
21.9315	21.4345	0.248756	28.7534
21.9315	21.4621	0.221117	28.7534
21.9315	21.4898	0.193477	28.7534
21.9315	21.5174	0.165837	28.7534
21.9316	21.5451	0.138198	28.7534
21.9316	21.5727	0.110558	28.7534
21.9316	21.6003	0.0829187	28.7534
21.9316	21.628	0.0552792	28.7534
21.9845	21.6556	0.0276396	28.7534
22.0766	21.6833	0	28.7534
22.0767	21.6833	0	28.7534
22.0767	21.6833	0.0552792	28.7534
22.0768	21.7109	0.0276396	28.7534
22.233	21.7385	0	28.7534
22.233	21.7385	0	28.7534
22.233	21.7385	0.0552792	28.7534
22.2331	21.7662	0.0276396	28.7534
22.2537	21.7938	0	28.7534
22.2542	21.7938	0	28.7534
22.2543	21.7938	0.0552792	28.7534
22.2543	21.8214	0.0276396	28.7534
22.5996	21.8491	0	28.7534
22.5998	21.8491	0	28.7534
22.6001	21.8491	0.0276396	28.7534
22.6006	21.8491	0.0552792	28.7534
22.6014	21.8491	0.0829187	28.7534
22.6014	21.8491	0.110558	28.7534
22.6019	21.8491	0.138198	28.7534
22.6022	21.8491	0.165837	28.7534
