11.8883	16.3903	0.0552792	20.8371
11.8883	16.4179	0.0276396	20.8371
11.9213	16.4456	0	20.8371
11.9215	16.4456	0	20.8371
11.9215	16.4594	0.0276396	20.8371
11.9361	16.487	0	20.8371
11.9368	16.487	0	20.8371
11.9368	16.5008	0.0276396	20.8371
11.9761	16.5285	0	20.8371
11.9763	16.5285	0	20.8371
11.977	16.5285	0.0276396	20.8371
11.9784	16.5285	0.0552792	20.8371
11.9793	16.5285	0.0829187	20.8371
11.9793	16.5285	0.138198	20.8371
11.9793	16.5561	0.110558	20.8371
11.9793	16.5837	0.0829187	20.8371
11.9793	16.6114	0.0552792	20.8371
11.9794	16.639	0.0276396	20.8371
12.0138	16.6667	0	20.8371
12.029	16.6667	0	21.0191
12.0292	16.6667	0	21.0191
12.0293	16.6805	0.0276396	21.0191
12.0526	16.7081	0	21.0191
12.0537	16.7081	0	21.0191
12.0537	16.7219	0.0276396	21.0191
12.0807	16.7496	0	21.0191
12.0892	16.7496	0	21.2011
12.091	16.7496	0	21.2011
12.091	16.7634	0.0276396	21.2011
12.1785	16.791	0	21.2011
12.2579	16.791	0	21.3831
12.394	16.791	0	21.5651
12.3947	16.791	0	21.5651
12.3947	16.791	0	21.5651
12.3947	16.791	0.0552792	21.5651
12.3948	16.8187	0.0276396	21.5651
12.395	16.8463	0	21.5651
12.3951	16.8601	0.0276396	21.5651
12.4147	16.8878	0	21.5651
12.503	16.8878	0	21.747
12.5036	16.8878	0	21.747
12.5037	16.9016	0.0276396	21.747
12.5619	16.9292	0	21.747
12.5633	16.9292	0	21.747
12.5634	16.9292	0.0276396	21.747
12.5634	16.9431	0.0552792	21.747
12.5634	16.9707	0.0276396	21.747
12.5922	16.9983	0	21.747
12.5929	16.9983	0	21.838
12.5929	16.9983	0	21.838
12.5929	17.0122	0.0276396	21.838
12.7351	17.0398	0	21.838
12.7358	17.0398	0	21.838
12.7359	17.0536	0.0276396	21.838
12.8092	17.0813	0	21.838
12.8095	17.0813	0	21.838
12.8095	17.0951	0.0276396	21.838
12.8541	17.1227	0	21.838
12.8546	17.1227	0	21.838
12.8547	17.1227	0.0276396	21.838
12.8547	17.1365	0.0552792	21.838
12.8547	17.1642	0.0276396	21.838
12.9118	17.1918	0	21.838
12.9124	17.1918	0	21.838
12.9124	17.1918	0.0552792	21.838
12.9124	17.2195	0.0276396	21.838
12.9183	17.2471	0	21.838
12.9192	17.2471	0	21.838
12.9194	17.2609	0.0276396	21.838
12.9243	17.2886	0	21.838
13.0476	17.2886	0	22.02
13.0477	17.2886	0	22.02
13.0481	17.2886	0.0276396	22.02
13.0481	17.3024	0.0552792	22.02
13.0481	17.33	0.0276396	22.02
13.1156	17.3577	0	22.02
13.1483	17.3577	0	22.111
13.1484	17.3577	0	22.111
13.1485	17.3577	0.0552792	22.111
13.1485	17.3853	0.0276396	22.111
13.1532	17.4129	0	22.111
13.1667	17.4129	0	22.202
13.2227	17.4129	0	22.384
13.2495	17.4129	0	22.566
13.2498	17.4129	0	22.566
13.25	17.4129	0.0276396	22.566
13.25	17.4268	0.0552792	22.566
13.25	17.4544	0.0276396	22.566
13.3283	17.482	0	22.566
13.3284	17.482	0	22.566
13.3285	17.4959	0.0276396	22.566
13.3551	17.5235	0	22.566
13.3555	17.5235	0	22.566
13.3556	17.5373	0.0276396	22.566
13.3621	17.565	0	22.566
13.3623	17.565	0	22.566
13.3636	17.565	0.0276396	22.566
13.3637	17.5788	0.0552792	22.566
13.3637	17.6064	0.0276396	22.566
13.3718	17.6341	0	22.566
13.3719	17.6341	0	22.566
13.3719	17.6341	0.0552792	22.566
13.372	17.6617	0.0276396	22.566
13.4079	17.6893	0	22.566
13.4082	17.6893	0	22.566
13.4082	17.7032	0.0276396	22.566
13.4296	17.7308	0	22.566
13.4298	17.7308	0	22.566
13.4298	17.7308	0.0552792	22.566
13.4298	17.7584	0.0276396	22.566
13.4298	17.7584	0.0276396	22.566
13.4737	17.7861	0	22.566
13.4739	17.7861	0	22.566
13.4739	17.7861	0.0276396	22.566
13.4748	17.7861	0.0552792	22.566
13.4748	17.7999	0.0829187	22.566
13.4748	17.8275	0.0552792	22.566
13.4749	17.8552	0.0276396	22.566
13.5222	17.8828	0	22.566
13.5222	17.8828	0	22.566
13.5222	17.8828	0.0276396	22.566
13.5223	17.8966	0.0552792	22.566
13.5223	17.9243	0.0276396	22.566
13.5329	17.9519	0	22.566
13.5435	17.9519	0	22.657
13.5615	17.9519	0	22.8389
13.5861	17.9519	0	23.0209
13.5866	17.9519	0	23.0209
13.587	17.9519	0.0276396	23.0209
13.5871	17.9657	0.0552792	23.0209
13.5871	17.9934	0.0276396	23.0209
13.6349	18.021	0	23.0209
13.6391	18.021	0	23.1119
13.6614	18.021	0	23.2939
13.6624	18.021	0	23.2939
13.6628	18.021	0.0276396	23.2939
13.6994	18.021	0.0552792	23.2939
13.6994	18.021	0.0552792	23.2939
13.6994	18.0486	0.0276396	23.2939
13.6994	18.0486	0.0276396	23.2939
13.6994	18.0763	0	23.2939
13.6997	18.0763	0	23.2939
13.6997	18.0901	0.0276396	23.2939
13.8331	18.1177	0	23.2939
13.8339	18.1177	0	23.2939
13.8339	18.1316	0.0276396	23.2939
13.8725	18.1592	0	23.2939
13.8739	18.1592	0	23.2939
13.8739	18.173	0.0276396	23.2939
13.9512	18.2007	0	23.2939
13.9517	18.2007	0	23.2939
13.9518	18.2145	0.0276396	23.2939
13.982	18.2421	0	23.2939
13.982	18.2421	0	23.2939
13.982	18.2559	0.0276396	23.2939
14.0311	18.2836	0	23.2939
14.0319	18.2836	0	23.2939
14.0319	18.2974	0.0276396	23.2939
14.0471	18.325	0	23.2939
14.0973	18.325	0	23.3849
14.0985	18.325	0	23.3849
14.0985	18.3389	0.0276396	23.3849
14.153	18.3665	0	23.3849
14.1531	18.3665	0	23.3849
14.1532	18.3803	0.0276396	23.3849
14.2906	18.408	0	23.3849
14.2909	18.408	0	23.3849
14.291	18.408	0.0552792	23.3849
14.3319	18.4356	0.0276396	23.3849
14.3327	18.4356	0.0276396	23.3849
14.3327	18.4494	0.0552792	23.3849
14.3677	18.4771	0.0276396	23.3849
14.4615	18.5047	0	23.3849
14.4621	18.5047	0	23.3849
14.4621	18.5185	0.0276396	23.3849
14.5254	18.5462	0	23.3849
14.5258	18.5462	0	23.3849
14.5266	18.5462	0	23.5669
14.5275	18.5462	0.0276396	23.5669
14.5275	18.56	0.0552792	23.5669
14.5275	18.5876	0.0276396	23.5669
14.5464	18.6153	0	23.5669
14.5464	18.6153	0	23.5669
14.5464	18.6291	0.0276396	23.5669
14.5923	18.6567	0	23.5669
14.6019	18.6567	0	23.6579
14.6022	18.6567	0	23.6579
14.6022	18.6567	0.0552792	23.6579
14.6023	18.6844	0.0276396	23.6579
14.6291	18.712	0	23.6579
14.6351	18.712	0	23.8399
14.6367	18.712	0	23.8399
14.6367	18.712	0.0552792	23.8399
14.6367	18.7396	0.0276396	23.8399
14.963	18.7673	0	23.8399
14.9633	18.7673	0	23.8399
14.9634	18.7811	0.0276396	23.8399
15.0023	18.8087	0	23.8399
15.143	18.8087	0	23.9308
15.1436	18.8087	0	23.9308
15.1436	18.8087	0.0552792	23.9308
15.1436	18.8364	0.0276396	23.9308
15.1592	18.864	0	23.9308
15.1969	18.864	0	24.1128
15.247	18.864	0	24.2948
15.249	18.864	0	24.2948
15.2491	18.864	0.0276396	24.2948
15.2492	18.8778	0.0552792	24.2948
15.2492	18.9055	0.0276396	24.2948
15.3152	18.9331	0	24.2948
15.3152	18.9331	0	24.4768
15.3155	18.9331	0	24.4768
15.3156	18.9469	0.0276396	24.4768
15.4289	18.9746	0	24.4768
15.4293	18.9746	0	24.4768
15.4309	18.9746	0.0276396	24.4768
15.4312	18.9746	0.0552792	24.4768
15.4313	18.9746	0.0829187	24.4768
15.4324	18.9746	0.110558	24.4768
15.4324	18.9884	0.138198	24.4768
15.4324	19.016	0.110558	24.4768
15.4324	19.0437	0.0829187	24.4768
15.4325	19.0713	0.0552792	24.4768
15.4325	19.0989	0.0276396	24.4768
15.4387	19.1266	0	24.4768
15.44	19.1266	0	24.4768
15.4401	19.1404	0.0276396	24.4768
15.5686	19.168	0	24.4768
15.5687	19.168	0	24.4768
15.5687	19.1819	0.0276396	24.4768
15.6684	19.2095	0	24.4768
15.7043	19.2095	0	24.6588
15.7056	19.2095	0	24.6588
15.706	19.2095	0.0276396	24.6588
15.7062	19.2095	0.0552792	24.6588
15.7062	19.2095	0.0829187	24.6588
15.7067	19.2095	0.110558	24.6588
15.7072	19.2095	0.138198	24.6588
15.7099	19.2095	0.165837	24.6588
15.7099	19.2095	0.193477	24.6588
15.7099	19.2371	0.165837	24.6588
15.7099	19.2648	0.138198	24.6588
15.7099	19.2924	0.110558	24.6588
15.7099	19.2924	0.110558	24.6588
15.7099	19.3201	0.0829187	24.6588
15.7099	19.3477	0.0552792	24.6588
15.7099	19.3753	0.0276396	24.6588
15.7177	19.403	0	24.6588
15.8425	19.403	0	24.8408
15.8432	19.403	0	24.8408
15.8432	19.4168	0.0276396	24.8408
15.8476	19.4444	0	24.8408
15.8497	19.4444	0	24.8408
15.8497	19.4444	0.0276396	24.8408
15.869	19.4721	0	24.8408
15.8703	19.4721	0	24.8408
15.8703	19.4859	0.0276396	24.8408
15.9027	19.5135	0	24.8408
15.904	19.5135	0	24.8408
15.9191	19.5274	0.0276396	24.8408
16.176	19.555	0	24.8408
16.1763	19.555	0	24.8408
16.1766	19.555	0.0276396	24.8408
16.1766	19.5688	0.0552792	24.8408
16.1767	19.5965	0.0276396	24.8408
16.3026	19.6241	0	24.8408
16.3031	19.6241	0	24.8408
16.3032	19.6379	0.0276396	24.8408
16.313	19.6656	0	24.8408
16.3136	19.6656	0	24.8408
16.3144	19.6656	0.0276396	24.8408
16.3154	19.6656	0.0552792	24.8408
16.3154	19.6794	0.0829187	24.8408
16.3154	19.707	0.0552792	24.8408
16.3155	19.7347	0.0276396	24.8408
16.3368	19.7623	0	24.8408
16.3369	19.7623	0	24.8408
16.3369	19.7761	0.0276396	24.8408
16.4605	19.8038	0	24.8408
16.4982	19.8038	0	25.0227
16.4982	19.8038	0	25.0227
16.4983	19.8038	0.0276396	25.0227
16.4983	19.8176	0.0552792	25.0227
16.4984	19.8452	0.0276396	25.0227
16.5287	19.8729	0	25.0227
16.5291	19.8729	0	25.0227
16.5291	19.8867	0.0276396	25.0227
16.6152	19.9143	0	25.0227
16.6159	19.9143	0	25.0227
16.616	19.9281	0.0276396	25.0227
16.8855	19.9558	0	25.0227
16.8857	19.9558	0	25.0227
16.8858	19.9696	0.0276396	25.0227
16.958	19.9972	0	25.0227
16.9782	19.9972	0	25.1137
16.9784	19.9972	0	25.1137
16.9791	19.9972	0.0276396	25.1137
16.9794	19.9972	0.0552792	25.1137
16.9795	19.9972	0.0829187	25.1137
17.1273	19.9972	0.110558	25.1137
17.1273	19.9972	0.110558	25.1137
17.1273	20.0249	0.0829187	25.1137
17.1273	20.0525	0.0552792	25.1137
17.1273	20.0802	0.0276396	25.1137
17.1279	20.1078	0	25.1137
17.1279	20.1078	0.0552792	25.1137
17.1279	20.1354	0.0276396	25.1137
17.1361	20.1631	0	25.1137
17.1364	20.1631	0	25.1137
17.1364	20.1631	0.0552792	25.1137
17.1365	20.1907	0.0276396	25.1137
17.1673	20.2184	0	25.1137
17.168	20.2184	0	25.1137
17.169	20.2184	0.0276396	25.1137
17.169	20.2322	0.0552792	25.1137
17.169	20.2598	0.0276396	25.1137
17.3175	20.2875	0	25.1137
17.3176	20.2875	0	25.1137
17.3176	20.2875	0.0552792	25.1137
17.3176	20.3151	0.0276396	25.1137
17.3186	20.3427	0	25.1137
17.3189	20.3427	0	25.1137
17.3194	20.3427	0.0276396	25.1137
17.3195	20.3566	0.0552792	25.1137
17.3195	20.3842	0.0276396	25.1137
17.3828	20.4118	0	25.1137
17.3839	20.4118	0	25.1137
17.3839	20.4256	0.0276396	25.1137
17.3943	20.4533	0	25.1137
17.4224	20.4533	0	25.2957
17.4667	20.4533	0	25.4777
17.4672	20.4533	0	25.4777
17.4672	20.4671	0.0276396	25.4777
17.6139	20.4947	0	25.4777
17.6143	20.4947	0	25.4777
17.6143	20.5086	0.0276396	25.4777
17.6228	20.5362	0	25.4777
17.623	20.5362	0	25.4777
17.623	20.5362	0.0552792	25.4777
17.623	20.5638	0.0276396	25.4777
17.63	20.5915	0	25.4777
17.6307	20.5915	0	25.4777
17.6307	20.6053	0.0276396	25.4777
17.6578	20.6329	0	25.4777
17.6582	20.6329	0	25.4777
17.6582	20.6329	0.0552792	25.4777
17.6582	20.6606	0.0276396	25.4777
17.6679	20.6882	0	25.4777
17.6679	20.6882	0	25.4777
17.668	20.702	0.0276396	25.4777
17.6821	20.7297	0	25.4777
17.7506	20.7297	0	25.6597
17.7521	20.7297	0	25.6597
17.7537	20.7297	0.0276396	25.6597
17.7537	20.7435	0.0552792	25.6597
17.7537	20.7711	0.0276396	25.6597
17.8043	20.7988	0	25.6597
17.8045	20.7988	0	25.6597
17.8045	20.8126	0.0276396	25.6597
17.8474	20.8402	0	25.6597
17.848	20.8402	0	25.6597
17.848	20.8402	0.0552792	25.6597
17.848	20.8679	0.0276396	25.6597
17.8877	20.8955	0	25.6597
17.8877	20.8955	0	25.6597
17.8877	20.8955	0.0552792	25.6597
17.8878	20.9232	0.0276396	25.6597
17.9122	20.9508	0	25.6597
17.9129	20.9508	0	25.6597
17.9131	20.9508	0.0276396	25.6597
17.9141	20.9508	0.0552792	25.6597
17.9146	20.9508	0.0829187	25.6597
17.9147	20.9508	0.110558	25.6597
18.133	20.9508	0.138198	25.6597
18.133	20.9508	0.138198	25.8417
18.133	20.9784	0.110558	25.8417
18.133	21.0061	0.0829187	25.8417
18.133	21.0337	0.0552792	25.8417
18.133	21.0614	0.0276396	25.8417
18.3095	21.089	0	25.8417
18.3102	21.089	0	25.8417
18.3103	21.089	0.0552792	25.8417
18.3104	21.1166	0.0276396	25.8417
18.6236	21.1443	0	25.8417
18.6247	21.1443	0	25.8417
18.6247	21.1443	0.0552792	25.8417
18.6249	21.1719	0.0276396	25.8417
18.645	21.1996	0	25.8417
18.6461	21.1996	0	25.8417
18.6461	21.2134	0.0276396	25.8417
18.7699	21.241	0	25.8417
18.7716	21.241	0	25.8417
18.7717	21.241	0.0276396	25.8417
18.9134	21.2687	0	25.8417
18.9209	21.2687	0	26.0237
18.921	21.2687	0	26.0237
18.9459	21.2687	0.0276396	26.0237
18.964	21.2687	0.0552792	26.0237
18.964	21.2687	0.0552792	26.0237
18.9642	21.2963	0.0276396	26.0237
18.9646	21.2963	0.0552792	26.0237
18.9646	21.3101	0.0829187	26.0237
18.9646	21.3378	0.0552792	26.0237
18.9665	21.3654	0.0276396	26.0237
18.9794	21.393	0	26.0237
18.9794	21.393	0	26.0237
18.9804	21.393	0.0276396	26.0237
18.9804	21.4069	0.0552792	26.0237
18.9804	21.4345	0.0276396	26.0237
19.0811	21.4621	0	26.0237
19.0816	21.4621	0	26.0237
19.0824	21.4621	0.0276396	26.0237
19.0827	21.4621	0.0552792	26.0237
19.0957	21.4621	0.0552792	26.0237
19.1074	21.4621	0.0552792	26.0237
19.119	21.4621	0.0552792	26.0237
19.1192	21.4621	0.0552792	26.0237
19.1192	21.4621	0.110558	26.0237
19.1192	21.4898	0.0829187	26.0237
19.1338	21.5174	0.0552792	26.0237
19.1341	21.5174	0.0552792	26.0237
19.1341	21.5312	0.0829187	26.0237
19.1341	21.5589	0.0552792	26.0237
19.1342	21.5865	0.0276396	26.0237
19.2605	21.6142	0	26.0237
19.2624	21.6142	0	26.0237
19.2625	21.6142	0.0552792	26.0237
19.2625	21.6418	0.0276396	26.0237
19.4695	21.6694	0	26.0237
19.4792	21.6694	0	26.2056
19.4794	21.6694	0	26.2056
19.4794	21.6694	0.0552792	26.2056
19.4795	21.6971	0.0276396	26.2056
19.4959	21.7247	0	26.2056
19.496	21.7247	0	26.2056
19.4962	21.7247	0.0276396	26.2056
19.5202	21.7523	0	26.2056
19.5207	21.7523	0	26.2056
19.5207	21.7662	0.0276396	26.2056
19.8314	21.7938	0	26.2056
19.8324	21.7938	0	26.2056
19.833	21.7938	0.0276396	26.2056
19.833	21.8076	0.0552792	26.2056
19.833	21.8353	0.0276396	26.2056
20.0227	21.8629	0	26.2056
20.0228	21.8629	0	26.2056
20.0229	21.8767	0.0276396	26.2056
20.108	21.9044	0	26.2056
20.1516	21.9044	0	26.3876
20.1817	21.9044	0	26.5696
20.2425	21.9044	0	26.7516
20.2427	21.9044	0	26.7516
20.2427	21.9182	0.0276396	26.7516
20.3287	21.9458	0	26.7516
20.3484	21.9458	0	26.7516
20.3551	21.9458	0.0552792	26.7516
20.4518	21.9735	0.0276396	26.7516
20.5298	22.0011	0	26.7516
20.5298	22.0011	0	26.7516
20.5299	22.0149	0.0276396	26.7516
20.5566	22.0426	0	26.7516
20.5568	22.0426	0	26.7516
20.5568	22.0564	0.0276396	26.7516
20.9955	22.084	0	26.7516
20.996	22.084	0	26.7516
20.9984	22.084	0.0276396	26.7516
20.9984	22.0978	0.0552792	26.7516
20.9984	22.1255	0.0276396	26.7516
21.0159	22.1531	0	26.7516
21.0162	22.1531	0	26.7516
21.0163	22.1531	0.0552792	26.7516
21.0163	22.1808	0.0276396	26.7516
21.0531	22.2084	0	26.7516
21.0543	22.2084	0	26.7516
21.0543	22.2084	0.0552792	26.7516
21.0543	22.236	0.0276396	26.7516
21.2744	22.2637	0	26.7516
21.2761	22.2637	0	26.7516
21.2761	22.2637	0.0552792	26.7516
21.2761	22.2913	0.0276396	26.7516
21.7105	22.319	0	26.7516
21.7133	22.319	0	26.7516
21.7133	22.3328	0.0276396	26.7516
21.8762	22.3604	0	26.7516
21.8763	22.3604	0	26.7516
21.8763	22.3604	0.0552792	26.7516
21.8763	22.3881	0.0276396	26.7516
21.9842	22.4157	0	26.7516
21.9853	22.4157	0	26.7516
21.9853	22.4157	0.0552792	26.7516
21.9855	22.4433	0.0276396	26.7516
22.0584	22.471	0	26.7516
22.0593	22.471	0	26.7516
22.0593	22.471	0.0552792	26.7516
22.0594	22.4986	0.0276396	26.7516
22.1666	22.5263	0	26.7516
22.1669	22.5263	0	26.7516
22.1669	22.5263	0.0552792	26.7516
22.167	22.5539	0.0276396	26.7516
22.1746	22.5815	0	26.7516
22.1747	22.5815	0	26.7516
22.176	22.5815	0.0276396	26.7516
22.1762	22.5815	0.0552792	26.7516
22.1771	22.5815	0.0829187	26.7516
22.2748	22.5815	0.110558	26.7516
22.2748	22.5815	0.110558	26.7516
22.2748	22.6092	0.0829187	26.7516
22.2748	22.6368	0.0552792	26.7516
22.2748	22.6645	0.0276396	26.7516
22.2753	22.6921	0	26.7516
22.2754	22.7059	0.0276396	26.7516
22.2836	22.7336	0	26.7516
22.2836	22.7336	0	26.7516
22.2837	22.7336	0.0552792	26.7516
22.2837	22.7612	0.0276396	26.7516
22.3096	22.7888	0	26.7516
22.3096	22.7888	0	26.7516
22.3096	22.8027	0.0276396	26.7516
22.3106	22.8303	0	26.7516
22.3106	22.8303	0	26.7516
22.3107	22.8441	0.0276396	26.7516
22.384	22.8718	0	26.7516
22.3846	22.8718	0	26.7516
22.3846	22.8856	0.0276396	26.7516
22.5433	22.9132	0	26.7516
22.5435	22.9132	0	26.7516
22.5435	22.927	0.0276396	26.7516
22.9389	22.9547	0	26.7516
22.9755	22.9547	0	26.9336
23.0681	22.9547	0	27.0246
23.0684	22.9547	0	27.0246
23.0685	22.9547	0.0276396	27.0246
23.0686	22.9685	0.0552792	27.0246
23.0686	22.9961	0.0276396	27.0246
23.1267	23.0238	0	27.0246
23.1269	23.0238	0	27.0246
23.1269	23.0376	0.0276396	27.0246
23.236	23.0652	0	27.0246
23.2375	23.0652	0	27.0246
23.2375	23.079	0.0276396	27.0246
23.3286	23.1067	0	27.0246
23.3288	23.1067	0	27.0246
23.3289	23.1067	0.0552792	27.0246
23.3289	23.1343	0.0276396	27.0246
23.4041	23.162	0	27.0246
23.4045	23.162	0	27.0246
23.4045	23.162	0.0552792	27.0246
23.4046	23.1896	0.0276396	27.0246
23.5043	23.2172	0	27.0246
23.5507	23.2172	0	27.2066
23.5511	23.2172	0	27.2066
23.553	23.2172	0.0276396	27.2066
23.553	23.2311	0.0552792	27.2066
23.553	23.2587	0.0276396	27.2066
23.6423	23.2863	0	27.2066
23.6434	23.2863	0	27.2066
23.6434	23.3002	0.0276396	27.2066
23.6461	23.3278	0	27.2066
23.6463	23.3278	0	27.2066
23.6466	23.3278	0.0276396	27.2066
23.6466	23.3278	0.0829187	27.2066
23.6467	23.3554	0.0552792	27.2066
23.6467	23.3831	0.0276396	27.2066
23.7375	23.4107	0	27.2066
23.7389	23.4107	0	27.2066
23.7389	23.4107	0.0552792	27.2066
23.7389	23.4384	0.0276396	27.2066
23.8111	23.466	0	27.2066
23.8405	23.466	0	27.3885
23.841	23.466	0	27.3885
23.841	23.466	0.0552792	27.3885
23.8411	23.4936	0.0276396	27.3885
23.8708	23.5213	0	27.3885
23.8715	23.5213	0	27.3885
23.8715	23.5351	0.0276396	27.3885
24.2102	23.5627	0	27.3885
24.2103	23.5627	0	27.3885
24.2116	23.5627	0.0276396	27.3885
24.2116	23.5766	0.0552792	27.3885
24.2116	23.6042	0.0276396	27.3885
24.2212	23.6318	0	27.3885
24.2214	23.6318	0	27.3885
24.2214	23.6457	0.0276396	27.3885
24.4466	23.6733	0	27.3885
24.4473	23.6733	0	27.3885
24.4482	23.6733	0.0276396	27.3885
24.4504	23.6733	0.0552792	27.3885
24.4505	23.6733	0.0829187	27.3885
24.4513	23.6733	0.110558	27.3885
24.7145	23.6733	0.138198	27.3885
24.7145	23.6733	0.138198	27.5705
24.7145	23.6733	0.138198	27.5705
24.7145	23.7009	0.110558	27.5705
24.7145	23.7286	0.0829187	27.5705
24.7145	23.7286	0.0829187	27.5705
24.7145	23.7562	0.0552792	27.5705
24.7145	23.7839	0.0276396	27.5705
24.727	23.8115	0	27.5705
24.7271	23.8115	0	27.5705
24.7271	23.8253	0.0276396	27.5705
24.8479	23.853	0	27.5705
24.848	23.853	0	27.5705
24.848	23.8668	0.0276396	27.5705
24.8579	23.8944	0	27.5705
24.858	23.8944	0	27.5705
24.858	23.9082	0.0276396	27.5705
24.9851	23.9359	0	27.5705
24.9852	23.9359	0	27.5705
24.9852	23.9497	0.0276396	27.5705
25.1271	23.9773	0	27.5705
25.1271	23.9773	0	27.5705
25.1271	23.9773	0.0552792	27.5705
25.1272	24.005	0.0276396	27.5705
25.1874	24.0326	0	27.5705
25.1874	24.0326	0	27.5705
25.1874	24.0326	0.0552792	27.5705
25.1875	24.0603	0.0276396	27.5705
25.2625	24.0879	0	27.5705
25.2626	24.0879	0	27.5705
25.2627	24.1017	0.0276396	27.5705
25.3251	24.1294	0	27.5705
25.3254	24.1294	0	27.5705
25.3254	24.1432	0.0276396	27.5705
25.3362	24.1708	0	27.5705
25.3366	24.1708	0	27.5705
25.3367	24.1708	0.0552792	27.5705
25.3367	24.1985	0.0276396	27.5705
25.3882	24.2261	0	27.5705
25.3891	24.2261	0	27.5705
25.3895	24.2399	0.0276396	27.5705
25.4582	24.2676	0	27.5705
25.7493	24.2676	0	27.7525
25.7497	24.2676	0	27.7525
25.7497	24.2676	0.0552792	27.7525
25.7497	24.2952	0.0276396	27.7525
25.8138	24.3228	0	27.7525
25.8139	24.3228	0	27.7525
25.8139	24.3367	0.0276396	27.7525
25.9456	24.3643	0	27.7525
25.9456	24.3643	0	27.7525
25.9456	24.3781	0.0276396	27.7525
26.0978	24.4057	0	27.7525
26.1171	24.4057	0	27.9345
26.1575	24.4057	0	28.1165
26.1577	24.4057	0	28.1165
26.1577	24.4196	0.0276396	28.1165
26.2948	24.4472	0	28.1165
26.492	24.4472	0	28.2985
26.492	24.4472	0	28.2985
26.492	24.4472	0.0552792	28.2985
26.4921	24.4748	0.0276396	28.2985
26.6043	24.5025	0	28.2985
26.6044	24.5025	0	28.2985
26.6045	24.5025	0.0552792	28.2985
26.6045	24.5301	0.0276396	28.2985
26.6274	24.5578	0	28.2985
26.628	24.5578	0	28.2985
26.628	24.5578	0.0552792	28.2985
26.628	24.5854	0.0276396	28.2985
26.7065	24.613	0	28.2985
26.7208	24.613	0	28.2985
26.7209	24.613	0	28.2985
26.7209	24.6269	0.0276396	28.2985
26.7482	24.6545	0	28.2985
26.7491	24.6545	0	28.2985
26.7493	24.6545	0.0276396	28.2985
26.7509	24.6545	0.0552792	28.2985
26.7509	24.6683	0.0829187	28.2985
26.7509	24.696	0.0552792	28.2985
26.7509	24.7236	0.0276396	28.2985
27.4321	24.7512	0	28.2985
27.433	24.7512	0	28.2985
27.4334	24.7512	0.0276396	28.2985
27.4334	24.7651	0.0552792	28.2985
27.4334	24.7927	0.0276396	28.2985
27.6489	24.8203	0	28.2985
27.6689	24.8203	0	28.4804
28.0882	24.8203	0	28.6624
28.0884	24.8203	0	28.6624
28.0884	24.8203	0.0552792	28.6624
28.0884	24.848	0.0276396	28.6624
28.0955	24.8756	0	28.6624
28.0963	24.8756	0	28.6624
28.0963	24.8894	0.0276396	28.6624
28.1648	24.9171	0	28.6624
28.1652	24.9171	0	28.6624
28.1652	24.9171	0.0552792	28.6624
28.1652	24.9447	0.0276396	28.6624
28.1797	24.9724	0	28.6624
28.181	24.9724	0	28.6624
28.1811	24.9724	0.0276396	28.6624
28.1821	24.9724	0.0552792	28.6624
28.1824	24.9724	0.0829187	28.6624
28.1824	24.9724	0.138198	28.6624
28.1825	25	0.110558	28.6624
28.1825	25.0276	0.0829187	28.6624
28.1825	25.0553	0.0552792	28.6624
28.1825	25.0829	0.0276396	28.6624
28.1866	25.1106	0	28.6624
28.1868	25.1106	0	28.6624
28.1868	25.1244	0.0276396	28.6624
28.2055	25.152	0	28.6624
28.2055	25.152	0	28.6624
28.2056	25.1658	0.0276396	28.6624
28.3468	25.1935	0	28.6624
28.347	25.1935	0	28.6624
28.3471	25.2073	0.0276396	28.6624
28.4465	25.2349	0	28.6624
28.4478	25.2349	0	28.6624
28.4478	25.2349	0.0552792	28.6624
28.4478	25.2626	0.0276396	28.6624
28.5213	25.2902	0	28.6624
28.5227	25.2902	0	28.8444
28.5238	25.2902	0	28.8444
28.5238	25.2902	0.0552792	28.8444
28.5239	25.3179	0.0276396	28.8444
28.7996	25.3455	0	28.8444
28.8009	25.3455	0	28.8444
28.8009	25.3593	0.0276396	28.8444
29.7384	25.387	0	28.8444
29.7384	25.387	0	28.8444
29.7384	25.387	0.0552792	28.8444
29.7384	25.4146	0.0276396	28.8444
29.8113	25.4422	0	28.8444
29.8115	25.4422	0	28.8444
29.8123	25.4422	0.0276396	28.8444
29.8123	25.4561	0.0552792	28.8444
29.8123	25.4837	0.0276396	28.8444
29.9611	25.5113	0	28.8444
29.962	25.5113	0	28.8444
29.962	25.5113	0.0552792	28.8444
29.962	25.539	0.0276396	28.8444
30.1007	25.5666	0	28.8444
30.1012	25.5666	0	28.8444
30.1013	25.5666	0.0552792	28.8444
30.1013	25.5943	0.0276396	28.8444
30.8268	25.6219	0	28.8444
30.8275	25.6219	0	28.8444
30.8275	25.6219	0.0552792	28.8444
30.8276	25.6495	0.0276396	28.8444
31.0674	25.6772	0	28.8444
31.0681	25.6772	0	28.8444
31.0685	25.6772	0.0276396	28.8444
31.0685	25.691	0.0552792	28.8444
31.0686	25.7186	0.0276396	28.8444
31.071	25.7463	0	28.8444
31.0716	25.7463	0	28.8444
31.0716	25.7601	0.0276396	28.8444
31.1144	25.7877	0	28.8444
31.1152	25.7877	0	28.8444
31.1156	25.7877	0.0276396	28.8444
31.1156	25.8015	0.0552792	28.8444
