10.468	14.0409	0.193477	19.4722
10.4685	14.0409	0.221117	19.4722
10.4685	14.0547	0.248756	19.4722
10.4685	14.0824	0.221117	19.4722
10.4685	14.11	0.193477	19.4722
10.4685	14.1376	0.165837	19.4722
10.4686	14.1653	0.138198	19.4722
10.4686	14.1929	0.110558	19.4722
10.4686	14.2206	0.0829187	19.4722
10.4686	14.2482	0.0552792	19.4722
10.4687	14.2758	0.0276396	19.4722
10.478	14.3035	0	19.4722
10.5162	14.3035	0	19.6542
10.5167	14.3035	0	19.6542
10.5167	14.3173	0.0276396	19.6542
10.5753	14.3449	0	19.6542
10.6231	14.3449	0	19.8362
10.6236	14.3449	0	19.8362
10.624	14.3449	0.0276396	19.8362
10.624	14.3588	0.0552792	19.8362
10.6241	14.3864	0.0276396	19.8362
10.631	14.414	0	19.8362
10.6314	14.414	0	19.8362
10.6316	14.414	0.0276396	19.8362
10.6316	14.4279	0.0552792	19.8362
10.6317	14.4555	0.0276396	19.8362
10.7294	14.4831	0	19.8362
10.7295	14.4831	0	19.8362
10.7296	14.4831	0.0276396	19.8362
10.7296	14.497	0.0552792	19.8362
10.7297	14.5246	0.0276396	19.8362
10.7428	14.5522	0	19.8362
10.7428	14.5522	0	19.8362
10.7429	14.5661	0.0276396	19.8362
10.803	14.5937	0	19.8362
10.8048	14.5937	0	19.8362
10.8049	14.6075	0.0276396	19.8362
10.8199	14.6352	0	19.8362
10.8261	14.6352	0	19.8362
10.8681	14.6352	0	19.8362
10.8824	14.6352	0	20.0182
10.883	14.6352	0	20.0182
10.883	14.6352	0.0552792	20.0182
10.8831	14.6628	0.0276396	20.0182
10.8976	14.6904	0	20.0182
10.8979	14.6904	0	20.0182
10.8988	14.6904	0.0276396	20.0182
10.8988	14.7043	0.0552792	20.0182
10.8988	14.7319	0.0276396	20.0182
10.92	14.7595	0	20.0182
10.9206	14.7595	0	20.0182
10.9206	14.7595	0.0276396	20.0182
10.9207	14.7595	0.0552792	20.0182
10.9207	14.7734	0.0829187	20.0182
10.9207	14.801	0.0552792	20.0182
10.9208	14.8286	0.0276396	20.0182
10.9377	14.8563	0	20.0182
10.9752	14.8563	0	20.2002
10.9754	14.8563	0	20.2002
10.9769	14.8563	0.0276396	20.2002
10.9769	14.8701	0.0552792	20.2002
10.9769	14.8977	0.0276396	20.2002
11.0773	14.9254	0	20.2002
11.0787	14.9254	0	20.2002
11.0788	14.9392	0.0276396	20.2002
11.1133	14.9668	0	20.2002
11.1135	14.9668	0	20.2002
11.1137	14.9807	0.0276396	20.2002
11.1345	15.0083	0	20.2002
11.1347	15.0083	0	20.2002
11.1347	15.0221	0.0276396	20.2002
11.2093	15.0498	0	20.2002
11.2101	15.0498	0	20.2002
11.2101	15.0498	0.0552792	20.2002
11.2101	15.0774	0.0276396	20.2002
11.2184	15.105	0	20.2002
11.2189	15.105	0	20.2002
11.2189	15.1189	0.0276396	20.2002
11.2218	15.1465	0	20.2002
11.2218	15.1465	0	20.2002
11.2218	15.1465	0.0552792	20.2002
11.2218	15.1741	0.0276396	20.2002
11.2381	15.2018	0	20.2002
11.2382	15.2018	0	20.2002
11.2383	15.2156	0.0276396	20.2002
11.258	15.2432	0	20.2002
11.2587	15.2432	0	20.2002
11.2587	15.257	0.0276396	20.2002
11.2836	15.2847	0	20.2002
11.2852	15.2847	0	20.2002
11.2852	15.2847	0.0552792	20.2002
11.2852	15.3123	0.0276396	20.2002
11.3068	15.34	0	20.2002
11.3079	15.34	0	20.2002
11.308	15.34	0.0552792	20.2002
11.308	15.3676	0.0276396	20.2002
11.3232	15.3952	0	20.2002
11.3233	15.3952	0	20.2002
11.3235	15.3952	0.0276396	20.2002
11.3235	15.4091	0.0552792	20.2002
11.3235	15.4367	0.0276396	20.2002
11.3391	15.4643	0	20.2002
11.3395	15.4643	0	20.2002
11.3396	15.4782	0.0276396	20.2002
11.3417	15.5058	0	20.2002
11.342	15.5058	0	20.2002
11.342	15.5196	0.0276396	20.2002
11.3453	15.5473	0	20.2002
11.3455	15.5473	0	20.2002
11.3455	15.5611	0.0276396	20.2002
11.373	15.5887	0	20.2002
11.3731	15.5887	0	20.2002
11.3732	15.5887	0.0276396	20.2002
11.3733	15.6025	0.0552792	20.2002
11.3733	15.6302	0.0276396	20.2002
11.3935	15.6578	0	20.2002
11.4205	15.6578	0	20.3822
11.4646	15.6578	0	20.4732
11.4651	15.6578	0	20.4732
11.4652	15.6716	0.0276396	20.4732
11.4699	15.6993	0	20.4732
11.5149	15.6993	0	20.6551
11.5149	15.6993	0	20.6551
11.5149	15.7131	0.0276396	20.6551
11.5681	15.7407	0	20.6551
11.5693	15.7407	0	20.6551
11.5693	15.7546	0.0276396	20.6551
11.5713	15.7822	0	20.6551
11.5718	15.7822	0	20.6551
11.5718	15.7822	0.0552792	20.6551
11.5718	15.8098	0.0276396	20.6551
11.5999	15.8375	0	20.6551
11.6002	15.8375	0	20.6551
11.6005	15.8375	0.0276396	20.6551
11.6009	15.8375	0.0552792	20.6551
11.6264	15.8375	0.0829187	20.6551
11.6264	15.8375	0.0829187	20.6551
11.6264	15.8375	0.138198	20.6551
11.6264	15.8651	0.110558	20.6551
11.6264	15.8928	0.0829187	20.6551
11.6264	15.9204	0.0552792	20.6551
11.6265	15.948	0.0276396	20.6551
11.643	15.9757	0	20.6551
11.6466	15.9757	0	20.8371
11.7241	15.9757	0	20.9281
11.7245	15.9757	0	20.9281
11.7245	15.9895	0.0276396	20.9281
11.7371	16.0171	0	20.9281
11.7919	16.0171	0	21.1101
11.8156	16.0171	0	21.2921
11.8222	16.0171	0	21.4741
11.8426	16.0171	0	21.4741
11.8428	16.0171	0	21.4741
11.843	16.0171	0.0276396	21.4741
11.8434	16.0171	0.0552792	21.4741
11.8438	16.0171	0.0829187	21.4741
11.8438	16.0171	0.110558	21.4741
11.8438	16.0448	0.0829187	21.4741
11.8438	16.0724	0.0552792	21.4741
11.8438	16.1001	0.0276396	21.4741
11.9439	16.1277	0	21.4741
11.9444	16.1277	0	21.4741
11.9471	16.1277	0.0276396	21.4741
11.9471	16.1415	0.0552792	21.4741
11.9472	16.1692	0.0276396	21.4741
12.0397	16.1968	0	21.4741
12.0397	16.1968	0	21.4741
12.0398	16.1968	0.0552792	21.4741
12.0399	16.2244	0.0276396	21.4741
12.1088	16.2521	0	21.4741
12.1776	16.2521	0	21.6561
12.1776	16.2521	0	21.6561
12.1776	16.2659	0.0276396	21.6561
12.1876	16.2935	0	21.6561
12.2052	16.2935	0	21.6561
12.2059	16.2935	0	21.6561
12.2059	16.3074	0.0276396	21.6561
12.2587	16.335	0	21.6561
12.2588	16.335	0	21.6561
12.259	16.3488	0.0276396	21.6561
12.297	16.3765	0	21.6561
12.4121	16.3765	0	21.838
12.4125	16.3765	0	21.838
12.4125	16.3903	0.0276396	21.838
12.4765	16.4179	0	21.838
12.4768	16.4179	0	21.838
12.4769	16.4317	0.0276396	21.838
12.4855	16.4594	0	21.838
12.5688	16.4594	0	21.929
12.5688	16.4594	0	21.929
12.569	16.4594	0.0276396	21.929
12.569	16.4732	0.0552792	21.929
12.5691	16.5008	0.0276396	21.929
12.5724	16.5285	0	21.929
12.5732	16.5285	0	21.929
12.5732	16.5285	0.0552792	21.929
12.5732	16.5561	0.0276396	21.929
12.5732	16.5561	0.0276396	21.929
12.6253	16.5837	0	21.929
12.6266	16.5837	0	21.929
12.627	16.5837	0.0276396	21.929
12.6274	16.5837	0.0552792	21.929
12.6274	16.5976	0.0829187	21.929
12.6275	16.6252	0.0552792	21.929
12.6275	16.6528	0.0276396	21.929
12.6276	16.6805	0	21.929
12.6277	16.6805	0	21.929
12.6279	16.6805	0.0276396	21.929
12.6279	16.6943	0.0552792	21.929
12.6279	16.7219	0.0276396	21.929
12.6281	16.7496	0	21.929
12.6284	16.7496	0	21.929
12.6285	16.7496	0.0276396	21.929
12.6285	16.7634	0.0552792	21.929
12.6285	16.791	0.0276396	21.929
12.6333	16.8187	0	21.929
12.6347	16.8187	0	21.929
12.6347	16.8187	0.0552792	21.929
12.6347	16.8463	0.0276396	21.929
12.6471	16.874	0	21.929
12.6476	16.874	0	21.929
12.6476	16.8878	0.0276396	21.929
12.672	16.9154	0	21.929
12.6724	16.9154	0	21.929
12.6725	16.9292	0.0276396	21.929
12.7324	16.9569	0	21.929
12.7672	16.9569	0	22.111
12.7676	16.9569	0	22.111
12.7678	16.9569	0.0276396	22.111
12.769	16.9569	0.0552792	22.111
12.7692	16.9569	0.0829187	22.111
12.7692	16.9569	0.138198	22.111
12.7692	16.9845	0.110558	22.111
12.7692	17.0122	0.0829187	22.111
12.7692	17.0398	0.0552792	22.111
12.7693	17.0674	0.0276396	22.111
12.7693	17.0951	0	22.111
12.7821	17.0951	0	22.111
12.7824	17.0951	0	22.111
12.7824	17.1089	0.0276396	22.111
12.8311	17.1365	0	22.111
12.8316	17.1365	0	22.111
12.8321	17.1365	0.0276396	22.111
12.8322	17.1504	0.0552792	22.111
12.8322	17.178	0.0276396	22.111
12.8496	17.2056	0	22.111
12.9	17.2056	0	22.293
12.9059	17.2056	0	22.475
12.9066	17.2056	0	22.475
12.9067	17.2195	0.0276396	22.475
12.908	17.2471	0	22.475
12.9087	17.2471	0	22.475
12.9088	17.2609	0.0276396	22.475
13.017	17.2886	0	22.475
13.0176	17.2886	0	22.475
13.0176	17.3024	0.0276396	22.475
13.0587	17.33	0	22.475
13.0587	17.33	0	22.475
13.0587	17.3438	0.0276396	22.475
13.2371	17.3715	0	22.475
13.2834	17.3715	0	22.657
13.2839	17.3715	0	22.657
13.2839	17.3715	0.0552792	22.657
13.2839	17.3991	0.0276396	22.657
13.3086	17.4268	0	22.657
13.3226	17.4268	0	22.8389
13.3227	17.4268	0	23.0209
13.3244	17.4268	0	23.0209
13.3246	17.4268	0.0276396	23.0209
13.3246	17.4406	0.0552792	23.0209
13.3247	17.4682	0.0276396	23.0209
13.3531	17.4959	0	23.0209
13.3536	17.4959	0	23.0209
13.3536	17.5097	0.0276396	23.0209
13.392	17.5373	0	23.0209
13.4104	17.5373	0	23.2029
13.4105	17.5373	0	23.2029
13.4107	17.5511	0.0276396	23.2029
13.4503	17.5788	0	23.2029
13.5046	17.5788	0	23.2029
13.5047	17.5788	0	23.2029
13.5047	17.5788	0.0552792	23.2029
13.5048	17.6064	0.0276396	23.2029
13.6007	17.6341	0	23.2029
13.6009	17.6341	0	23.2029
13.601	17.6341	0.0552792	23.2029
13.601	17.6617	0.0276396	23.2029
13.702	17.6893	0	23.2029
13.7021	17.6893	0	23.2029
13.7022	17.7032	0.0276396	23.2029
13.7189	17.7308	0	23.2029
13.7201	17.7308	0	23.2029
13.7208	17.7308	0.0276396	23.2029
13.7208	17.7446	0.0552792	23.2029
13.7208	17.7722	0.0276396	23.2029
13.7391	17.7999	0	23.2029
13.7398	17.7999	0	23.2029
13.7398	17.8137	0.0276396	23.2029
13.7821	17.8413	0	23.2029
13.7821	17.8413	0	23.2029
13.7823	17.8413	0.0276396	23.2029
13.7824	17.8552	0.0552792	23.2029
13.7824	17.8828	0.0276396	23.2029
13.8151	17.9104	0	23.2029
13.8884	17.9104	0	23.3849
13.89	17.9104	0	23.3849
13.89	17.9104	0.0552792	23.3849
13.89	17.9381	0.0276396	23.3849
13.9488	17.9657	0	23.3849
13.9489	17.9657	0	23.3849
13.949	17.9657	0.0552792	23.3849
13.949	17.9934	0.0276396	23.3849
14.0086	18.021	0	23.3849
14.0086	18.021	0	23.3849
14.0086	18.021	0.0552792	23.3849
14.0088	18.0486	0.0276396	23.3849
14.0432	18.0763	0	23.3849
14.0504	18.0763	0	23.5669
14.0506	18.0763	0	23.5669
14.0507	18.0901	0.0276396	23.5669
14.139	18.1177	0	23.5669
14.184	18.1177	0	23.7489
14.1842	18.1177	0	23.7489
14.1842	18.1177	0.0552792	23.7489
14.1843	18.1454	0.0276396	23.7489
14.2115	18.173	0	23.7489
14.213	18.173	0	23.7489
14.2132	18.173	0.0276396	23.7489
14.2132	18.1868	0.0552792	23.7489
14.2132	18.1868	0.0552792	23.7489
14.2132	18.2145	0.0276396	23.7489
14.2188	18.2421	0	23.7489
14.219	18.2421	0	23.7489
14.219	18.2421	0.0552792	23.7489
14.2191	18.2698	0.0276396	23.7489
14.3083	18.2974	0	23.7489
14.3085	18.2974	0	23.7489
14.3085	18.3112	0.0276396	23.7489
14.3681	18.3389	0	23.7489
14.3683	18.3389	0	23.7489
14.3683	18.3389	0.0276396	23.7489
14.3693	18.3389	0.0552792	23.7489
14.3693	18.3527	0.0829187	23.7489
14.3693	18.3803	0.0552792	23.7489
14.3693	18.408	0.0276396	23.7489
14.3976	18.4356	0	23.7489
14.3983	18.4356	0	23.7489
14.3983	18.4356	0.0552792	23.7489
14.3985	18.4632	0.0276396	23.7489
14.4511	18.4909	0	23.7489
14.4512	18.4909	0	23.7489
14.4528	18.4909	0.0276396	23.7489
14.4529	18.5047	0.0552792	23.7489
14.4529	18.5323	0.0276396	23.7489
14.4931	18.56	0	23.7489
14.6163	18.56	0	23.9308
14.7946	18.56	0	24.1128
14.8362	18.56	0	24.2038
14.8364	18.56	0	24.2038
14.8364	18.56	0.0552792	24.2038
14.8364	18.5876	0.0276396	24.2038
14.8543	18.6153	0	24.2038
14.8546	18.6153	0	24.2038
14.8546	18.6153	0.0552792	24.2038
14.8547	18.6429	0.0276396	24.2038
14.9076	18.6705	0	24.2038
14.9464	18.6705	0	24.3858
14.9514	18.6705	0	24.5678
14.9515	18.6705	0	24.5678
14.9527	18.6705	0.0276396	24.5678
14.9532	18.6705	0.0552792	24.5678
14.9534	18.6705	0.0829187	24.5678
14.9536	18.6705	0.110558	24.5678
14.9538	18.6705	0.138198	24.5678
14.954	18.6705	0.165837	24.5678
14.9546	18.6705	0.193477	24.5678
14.9551	18.6705	0.221117	24.5678
14.9551	18.6705	0.248756	24.5678
14.9551	18.6705	0.276396	24.5678
14.9551	18.6982	0.248756	24.5678
14.9555	18.7258	0.221117	24.5678
14.9556	18.7258	0.248756	24.5678
14.9556	18.7258	0.276396	24.5678
14.9556	18.7535	0.248756	24.5678
14.9562	18.7811	0.221117	24.5678
14.9562	18.7811	0.276396	24.5678
14.9562	18.8087	0.248756	24.5678
14.9562	18.8364	0.221117	24.5678
14.9562	18.864	0.193477	24.5678
14.9562	18.8917	0.165837	24.5678
14.9562	18.9193	0.138198	24.5678
14.9562	18.9469	0.110558	24.5678
14.9562	18.9746	0.0829187	24.5678
14.9562	19.0022	0.0552792	24.5678
14.9562	19.0299	0.0276396	24.5678
14.9586	19.0575	0	24.5678
14.9594	19.0575	0	24.5678
14.9594	19.0575	0.0552792	24.5678
14.9594	19.0851	0.0276396	24.5678
14.9633	19.1128	0	24.5678
14.9641	19.1128	0	24.5678
14.9641	19.1266	0.0276396	24.5678
15.0116	19.1542	0	24.5678
15.0129	19.1542	0	24.5678
15.013	19.1542	0.0552792	24.5678
15.0131	19.1819	0.0276396	24.5678
15.0865	19.2095	0	24.5678
15.0869	19.2095	0	24.5678
15.087	19.2095	0.0276396	24.5678
15.087	19.2233	0.0552792	24.5678
15.0871	19.251	0.0276396	24.5678
15.2574	19.2786	0	24.5678
15.2577	19.2786	0	24.5678
15.2577	19.2924	0.0276396	24.5678
15.3381	19.3201	0	24.5678
15.3702	19.3201	0	24.5678
15.4198	19.3201	0	24.5678
15.4404	19.3201	0	24.5678
15.529	19.3201	0	24.5678
15.5295	19.3201	0	24.5678
15.5296	19.3201	0.0552792	24.5678
15.5339	19.3477	0.0276396	24.5678
15.5345	19.3477	0.0276396	24.5678
15.5345	19.3477	0.0829187	24.5678
15.5346	19.3753	0.0552792	24.5678
15.5416	19.403	0.0276396	24.5678
15.5668	19.403	0.0276396	24.7498
15.5914	19.403	0.0276396	24.9318
15.5915	19.403	0.0276396	24.9318
15.5915	19.4168	0.0552792	24.9318
15.5933	19.4444	0.0276396	24.9318
15.703	19.4721	0	24.9318
15.7032	19.4721	0	24.9318
15.7801	19.4721	0.0276396	24.9318
15.7801	19.4721	0.0276396	24.9318
15.7802	19.4997	0	24.9318
15.7803	19.4997	0.0552792	24.9318
15.7803	19.5274	0.0276396	24.9318
15.7834	19.555	0	24.9318
15.7836	19.555	0	24.9318
15.7837	19.5688	0.0276396	24.9318
15.7888	19.5965	0	24.9318
15.7888	19.5965	0	24.9318
15.8285	19.5965	0.0276396	24.9318
15.8285	19.5965	0.0276396	24.9318
15.8285	19.6241	0	24.9318
15.8288	19.6241	0	24.9318
15.8288	19.6379	0.0276396	24.9318
15.8306	19.6656	0	24.9318
15.8308	19.6656	0	24.9318
15.8308	19.6794	0.0276396	24.9318
15.9903	19.707	0	24.9318
15.9908	19.707	0	24.9318
15.9909	19.707	0.0276396	24.9318
15.9909	19.707	0.0829187	24.9318
15.991	19.7347	0.0552792	24.9318
15.991	19.7623	0.0276396	24.9318
16.0823	19.7899	0	24.9318
16.0833	19.7899	0	24.9318
16.0833	19.8038	0.0276396	24.9318
16.102	19.8314	0	24.9318
16.1028	19.8314	0	24.9318
16.1028	19.8314	0.0552792	24.9318
16.1029	19.859	0.0276396	24.9318
16.2688	19.8867	0	24.9318
16.2696	19.8867	0	24.9318
16.2696	19.9005	0.0276396	24.9318
16.2804	19.9281	0	24.9318
16.2804	19.9281	0	24.9318
16.2804	19.9281	0.0552792	24.9318
16.2805	19.9558	0.0276396	24.9318
16.2942	19.9834	0	24.9318
16.2954	19.9834	0	24.9318
16.2961	19.9834	0.0276396	24.9318
16.2965	19.9834	0.0552792	24.9318
16.2965	19.9972	0.0829187	24.9318
16.2966	20.0249	0.0552792	24.9318
16.2966	20.0525	0.0276396	24.9318
16.3485	20.0802	0	24.9318
16.3717	20.0802	0	25.1137
16.4148	20.0802	0	25.2957
16.415	20.0802	0	25.2957
16.415	20.0802	0.0552792	25.2957
16.4151	20.1078	0.0276396	25.2957
16.4652	20.1354	0	25.2957
16.4657	20.1354	0	25.2957
16.6485	20.1354	0.0276396	25.2957
16.6485	20.1354	0.0552792	25.2957
16.6521	20.1631	0.0276396	25.2957
16.6751	20.1907	0	25.2957
16.6755	20.1907	0	25.2957
16.6755	20.2045	0.0276396	25.2957
16.7017	20.2322	0	25.2957
16.7018	20.2322	0	25.2957
16.7018	20.246	0.0276396	25.2957
16.754	20.2736	0	25.2957
16.7551	20.2736	0	25.2957
16.7551	20.2736	0.0552792	25.2957
16.7552	20.3013	0.0276396	25.2957
16.762	20.3289	0	25.2957
16.7625	20.3289	0	25.2957
16.7641	20.3289	0.0276396	25.2957
16.7645	20.3289	0.0552792	25.2957
16.7646	20.3289	0.0829187	25.2957
16.7648	20.3289	0.110558	25.2957
16.7648	20.3289	0.165837	25.2957
16.7648	20.3566	0.138198	25.2957
16.7648	20.3842	0.110558	25.2957
16.7648	20.4118	0.0829187	25.2957
16.7648	20.4395	0.0552792	25.2957
16.7648	20.4671	0.0276396	25.2957
16.8364	20.4947	0	25.2957
16.8374	20.4947	0	25.2957
16.8375	20.5086	0.0276396	25.2957
17.0496	20.5362	0	25.2957
17.0497	20.5362	0	25.2957
17.0497	20.5362	0.0552792	25.2957
17.0497	20.5638	0.0276396	25.2957
17.1089	20.5915	0	25.2957
17.2953	20.5915	0	25.4777
17.296	20.5915	0	25.4777
17.2961	20.6053	0.0276396	25.4777
17.3898	20.6329	0	25.4777
17.39	20.6329	0	25.4777
17.3939	20.6329	0.0276396	25.4777
17.3939	20.6468	0.0552792	25.4777
17.394	20.6744	0.0276396	25.4777
17.4219	20.702	0	25.4777
17.4219	20.702	0	25.4777
17.4219	20.702	0.0552792	25.4777
17.422	20.7297	0.0276396	25.4777
17.5177	20.7573	0	25.4777
17.5183	20.7573	0	25.4777
17.5183	20.7711	0.0276396	25.4777
17.5307	20.7988	0	25.4777
17.5308	20.7988	0	25.4777
17.5308	20.8126	0.0276396	25.4777
17.5363	20.8402	0	25.4777
17.5614	20.8402	0	25.5687
17.5614	20.8402	0	25.5687
17.5615	20.8402	0.0276396	25.5687
17.5615	20.8541	0.0552792	25.5687
17.5615	20.8817	0.0276396	25.5687
17.77	20.9093	0	25.5687
17.7712	20.9093	0	25.5687
17.7712	20.9232	0.0276396	25.5687
17.8054	20.9508	0	25.5687
17.8107	20.9508	0	25.5687
17.8108	20.9508	0	25.5687
17.8111	20.9508	0.0276396	25.5687
17.8114	20.9508	0.0552792	25.5687
17.812	20.9508	0.0829187	25.5687
17.812	20.9646	0.110558	25.5687
17.812	20.9923	0.0829187	25.5687
17.812	21.0199	0.0552792	25.5687
17.8121	21.0475	0.0276396	25.5687
17.8604	21.0752	0	25.5687
17.8616	21.0752	0	25.5687
17.8616	21.0752	0.0552792	25.5687
17.8617	21.1028	0.0276396	25.5687
17.8866	21.1305	0	25.5687
17.8868	21.1305	0	25.5687
17.8868	21.1443	0.0276396	25.5687
17.9577	21.1719	0	25.5687
17.9583	21.1719	0	25.5687
17.9583	21.1719	0.0552792	25.5687
17.9583	21.1996	0.0276396	25.5687
18.0786	21.2272	0	25.5687
18.221	21.2272	0	25.7507
18.252	21.2272	0	25.9327
18.2524	21.2272	0	25.9327
18.2524	21.2272	0.0552792	25.9327
18.2524	21.2548	0.0276396	25.9327
18.3474	21.2825	0	25.9327
18.3495	21.2825	0	25.9327
18.3496	21.2963	0.0276396	25.9327
18.5946	21.3239	0	25.9327
18.595	21.3239	0	26.1146
18.5955	21.3239	0	26.1146
18.5955	21.3378	0.0276396	26.1146
18.601	21.3654	0	26.1146
18.6017	21.3654	0	26.1146
18.6017	21.3654	0.0276396	26.1146
18.6018	21.3792	0.0552792	26.1146
18.6019	21.4069	0.0276396	26.1146
18.6514	21.4345	0	26.1146
18.6515	21.4345	0	26.1146
18.6515	21.4483	0.0276396	26.1146
19.1145	21.476	0	26.1146
19.1149	21.476	0	26.1146
19.1149	21.4898	0.0276396	26.1146
19.1755	21.5174	0	26.1146
19.1755	21.5174	0	26.1146
19.1758	21.5174	0.0276396	26.1146
19.1758	21.5312	0.0552792	26.1146
19.1759	21.5589	0.0276396	26.1146
19.2184	21.5865	0	26.1146
19.2193	21.5865	0	26.1146
19.2193	21.5865	0.0552792	26.1146
19.2194	21.6142	0.0276396	26.1146
19.3298	21.6418	0	26.1146
19.3307	21.6418	0	26.1146
19.3307	21.6418	0.0552792	26.1146
19.3308	21.6694	0.0276396	26.1146
19.5423	21.6971	0	26.1146
19.67	21.6971	0	26.2966
19.6718	21.6971	0	26.2966
19.6725	21.6971	0.0276396	26.2966
19.6726	21.6971	0.0552792	26.2966
19.936	21.6971	0.0829187	26.2966
19.936	21.6971	0.0829187	26.2966
19.936	21.7247	0.0552792	26.2966
19.9361	21.7523	0.0276396	26.2966
19.9362	21.78	0	26.2966
19.9363	21.7938	0.0276396	26.2966
20.0578	21.8214	0	26.2966
20.1285	21.8214	0	26.4786
20.129	21.8214	0	26.4786
20.129	21.8214	0.0552792	26.4786
20.129	21.8491	0.0276396	26.4786
20.1482	21.8767	0	26.4786
20.1485	21.8767	0	26.4786
20.1485	21.8905	0.0276396	26.4786
20.5136	21.9182	0	26.4786
20.5145	21.9182	0	26.4786
20.5146	21.9182	0.0276396	26.4786
20.5146	21.932	0.0552792	26.4786
20.5146	21.9596	0.0276396	26.4786
20.5816	21.9873	0	26.4786
20.6833	21.9873	0	26.6606
20.6836	21.9873	0	26.6606
20.6836	22.0011	0.0276396	26.6606
20.7621	22.0287	0	26.6606
20.8919	22.0287	0	26.8426
20.8922	22.0287	0	26.8426
20.8922	22.0287	0.0552792	26.8426
20.8922	22.0564	0.0276396	26.8426
21.0029	22.084	0	26.8426
21.0033	22.084	0	26.8426
21.0033	22.0978	0.0276396	26.8426
21.1198	22.1255	0	26.8426
21.1198	22.1255	0	26.8426
21.1198	22.1255	0.0552792	26.8426
21.1199	22.1531	0.0276396	26.8426
21.2772	22.1808	0	26.8426
21.2772	22.1808	0	26.8426
21.2772	22.1946	0.0276396	26.8426
21.4611	22.2222	0	26.8426
21.4617	22.2222	0	26.8426
21.4622	22.2222	0.0276396	26.8426
21.4628	22.2222	0.0552792	26.8426
21.4631	22.2222	0.0829187	26.8426
21.4633	22.2222	0.110558	26.8426
21.4633	22.236	0.138198	26.8426
21.4634	22.2637	0.110558	26.8426
21.4634	22.2913	0.0829187	26.8426
21.4634	22.319	0.0552792	26.8426
21.4634	22.3466	0.0276396	26.8426
21.4789	22.3742	0	26.8426
21.507	22.3742	0	27.0246
21.5071	22.3742	0	27.0246
21.5073	22.3881	0.0276396	27.0246
21.5098	22.4157	0	27.0246
21.5102	22.4157	0	27.0246
21.5102	22.4157	0.0552792	27.0246
21.5102	22.4433	0.0276396	27.0246
21.7131	22.471	0	27.0246
21.7139	22.471	0	27.0246
21.7139	22.4848	0.0276396	27.0246
21.7911	22.5124	0	27.0246
21.8153	22.5124	0	27.2066
21.9255	22.5124	0	27.3885
21.9259	22.5124	0	27.3885
21.926	22.5263	0.0276396	27.3885
21.9441	22.5539	0	27.3885
21.9448	22.5539	0	27.3885
21.9449	22.5677	0.0276396	27.3885
21.9984	22.5954	0	27.3885
21.9984	22.5954	0	27.3885
21.9991	22.5954	0.0276396	27.3885
21.9991	22.5954	0.0552792	27.3885
21.9991	22.623	0.0276396	27.3885
22.003	22.6506	0	27.3885
22.0033	22.6506	0	27.3885
22.0033	22.6506	0.0552792	27.3885
22.0033	22.6783	0.0276396	27.3885
22.2456	22.7059	0	27.3885
22.2459	22.7059	0	27.3885
22.2459	22.7197	0.0276396	27.3885
22.266	22.7474	0	27.3885
22.3008	22.7474	0	27.5705
22.4636	22.7474	0	27.7525
22.4637	22.7474	0	27.7525
22.4637	22.7474	0.0552792	27.7525
22.4638	22.775	0.0276396	27.7525
22.4902	22.8027	0	27.7525
22.4905	22.8027	0	27.7525
22.4905	22.8165	0.0276396	27.7525
22.4976	22.8441	0	27.7525
22.4977	22.8441	0	27.7525
22.4977	22.8579	0.0276396	27.7525
22.6953	22.8856	0	27.7525
22.6955	22.8856	0	27.7525
22.6955	22.8856	0.0552792	27.7525
22.6956	22.9132	0.0276396	27.7525
23.0193	22.9409	0	27.7525
23.0198	22.9409	0	27.7525
23.0199	22.9547	0.0276396	27.7525
23.0827	22.9823	0	27.7525
23.0829	22.9823	0	27.7525
23.083	22.9961	0.0276396	27.7525
23.0983	23.0238	0	27.7525
23.0987	23.0238	0	27.7525
23.0987	23.0376	0.0276396	27.7525
23.1445	23.0652	0	27.7525
23.1446	23.0652	0	27.7525
23.1446	23.0652	0.0552792	27.7525
23.1446	23.0929	0.0276396	27.7525
23.1701	23.1205	0	27.7525
23.421	23.1205	0	27.9345
23.4213	23.1205	0	27.9345
23.4213	23.1205	0.0552792	27.9345
23.4214	23.1481	0.0276396	27.9345
23.4637	23.1758	0	27.9345
23.4642	23.1758	0	27.9345
23.4642	23.1758	0.0552792	27.9345
23.4642	23.2034	0.0276396	27.9345
23.4773	23.2311	0	27.9345
23.4778	23.2311	0	27.9345
23.4779	23.2449	0.0276396	27.9345
23.6427	23.2725	0	27.9345
23.6434	23.2725	0	27.9345
23.6434	23.2863	0.0276396	27.9345
23.6895	23.314	0	27.9345
23.6897	23.314	0	27.9345
23.6897	23.3278	0.0276396	27.9345
23.7587	23.3554	0	27.9345
23.759	23.3554	0	27.9345
23.7591	23.3693	0.0276396	27.9345
23.8546	23.3969	0	27.9345
23.8554	23.3969	0	27.9345
23.8554	23.3969	0.0552792	27.9345
23.8554	23.4245	0.0276396	27.9345
23.8816	23.4522	0	27.9345
24.2108	23.4522	0	27.9345
24.211	23.4522	0	27.9345
24.211	23.4522	0.0552792	27.9345
24.211	23.4798	0.0276396	27.9345
24.4787	23.5075	0	27.9345
24.4787	23.5075	0	27.9345
24.4787	23.5075	0.0552792	27.9345
