4.10111	9.50802	0.0276396	6.09645
4.11998	9.53566	0	6.09645
4.12017	9.53566	0	6.09645
4.12021	9.54947	0.0276396	6.09645
4.12419	9.57711	0	6.09645
4.13833	9.57711	0	6.09645
4.13898	9.57711	0	6.09645
4.13908	9.57711	0.0552792	6.09645
4.13913	9.60475	0.0276396	6.09645
4.14079	9.63239	0	6.09645
4.14173	9.63239	0	6.09645
4.14184	9.63239	0.0276396	6.09645
4.14509	9.66003	0	6.09645
4.14562	9.66003	0	6.09645
4.14565	9.67385	0.0276396	6.09645
4.15466	9.70149	0	6.09645
4.15562	9.70149	0	6.09645
4.15568	9.71531	0.0276396	6.09645
4.17908	9.74295	0	6.09645
4.18128	9.74295	0	6.09645
4.18128	9.75677	0.0276396	6.09645
4.20779	9.78441	0	6.09645
4.2223	9.78441	0	6.18744
4.22239	9.78441	0	6.18744
4.2226	9.79823	0.0276396	6.18744
4.24625	9.82587	0	6.18744
4.24674	9.82587	0	6.18744
4.24679	9.83969	0.0276396	6.18744
4.25334	9.86733	0	6.18744
4.25769	9.86733	0	6.27843
4.25771	9.86733	0	6.27843
4.25773	9.86733	0.0552792	6.27843
4.25784	9.89497	0.0276396	6.27843
4.2817	9.92261	0	6.27843
4.28247	9.92261	0	6.27843
4.28247	9.93643	0.0276396	6.27843
4.30293	9.96407	0	6.27843
4.30294	9.96407	0	6.27843
4.30295	9.97789	0.0276396	6.27843
4.30319	10.0055	0	6.27843
4.31048	10.0055	0	6.36943
4.31963	10.0055	0	6.36943
4.32159	10.0055	0	6.36943
4.32186	10.0055	0	6.36943
4.32187	10.0193	0.0276396	6.36943
4.34156	10.047	0	6.36943
4.37619	10.047	0	6.46042
4.39779	10.047	0	6.46042
4.44573	10.047	0	6.6424
4.44923	10.047	0	6.73339
4.45	10.047	0	6.73339
4.45008	10.0608	0.0276396	6.73339
4.45652	10.0884	0	6.73339
4.45666	10.0884	0	6.73339
4.45668	10.0884	0.0552792	6.73339
4.45675	10.1161	0.0276396	6.73339
4.51062	10.1437	0	6.73339
4.51119	10.1437	0	6.73339
4.5112	10.1575	0.0276396	6.73339
4.52014	10.1852	0	6.73339
4.5202	10.1852	0	6.73339
4.52024	10.199	0.0276396	6.73339
4.57703	10.2266	0	6.73339
4.57734	10.2266	0	6.73339
4.57736	10.2405	0.0276396	6.73339
4.61122	10.2681	0	6.73339
4.65507	10.2681	0	6.82439
4.65529	10.2681	0	6.82439
4.65535	10.2819	0.0276396	6.82439
4.66101	10.3096	0	6.82439
4.66141	10.3096	0	6.82439
4.66143	10.3096	0.0552792	6.82439
4.66149	10.3372	0.0276396	6.82439
4.66717	10.3648	0	6.82439
4.66747	10.3648	0	6.82439
4.6675	10.3648	0.0552792	6.82439
4.66752	10.3925	0.0276396	6.82439
4.67407	10.4201	0	6.82439
4.69569	10.4201	0	7.00637
4.69966	10.4201	0	7.09736
4.69968	10.4201	0	7.09736
4.69982	10.4339	0.0276396	7.09736
4.6999	10.4616	0	7.09736
4.70747	10.4616	0	7.18835
4.70898	10.4616	0	7.18835
4.70913	10.4754	0.0276396	7.18835
4.71105	10.503	0	7.18835
4.71106	10.503	0	7.18835
4.71111	10.5169	0.0276396	7.18835
4.76399	10.5445	0	7.18835
4.76974	10.5445	0	7.27934
4.77251	10.5445	0	7.37034
4.8033	10.5445	0	7.55232
4.84233	10.5445	0	7.7343
4.85945	10.5445	0	7.7343
4.88103	10.5445	0	7.8253
4.88592	10.5445	0	7.8253
4.95645	10.5445	0	7.8253
4.95733	10.5445	0	7.8253
4.95735	10.5583	0.0276396	7.8253
4.98049	10.586	0	7.8253
4.98137	10.586	0	7.8253
4.98157	10.586	0.0276396	7.8253
4.98158	10.5998	0.0552792	7.8253
4.98158	10.6274	0.0276396	7.8253
4.98163	10.6551	0	7.8253
5.00068	10.6551	0	7.8253
5.01253	10.6551	0	8.00728
5.02079	10.6551	0	8.09827
5.02136	10.6551	0	8.09827
5.02158	10.6551	0.0276396	8.09827
5.02159	10.6689	0.0552792	8.09827
5.0216	10.6965	0.0276396	8.09827
5.08015	10.7242	0	8.09827
5.09154	10.7242	0	8.18926
5.09654	10.7242	0	8.37125
5.0995	10.7242	0	8.46224
5.10797	10.7242	0	8.55323
5.10821	10.7242	0	8.55323
5.10925	10.7242	0.0276396	8.55323
5.11002	10.7242	0.0552792	8.55323
5.1116	10.7242	0.0829187	8.55323
5.11258	10.7242	0.110558	8.55323
5.11281	10.7242	0.138198	8.55323
5.11293	10.7242	0.165837	8.55323
5.11293	10.738	0.193477	8.55323
5.11296	10.7656	0.165837	8.55323
5.11297	10.7933	0.138198	8.55323
5.11298	10.8209	0.110558	8.55323
5.11308	10.8485	0.0829187	8.55323
5.11313	10.8762	0.0552792	8.55323
5.11324	10.9038	0.0276396	8.55323
5.1385	10.9315	0	8.55323
5.13911	10.9315	0	8.55323
5.13913	10.9315	0.0552792	8.55323
5.13915	10.9591	0.0276396	8.55323
5.14578	10.9867	0	8.55323
5.14622	10.9867	0	8.55323
5.14627	10.9867	0.0552792	8.55323
5.1463	11.0144	0.0276396	8.55323
5.14788	11.042	0	8.55323
5.15071	11.042	0	8.64422
5.15085	11.042	0	8.64422
5.15086	11.042	0.0552792	8.64422
5.15105	11.0697	0.0276396	8.64422
5.16078	11.0973	0	8.64422
5.20068	11.0973	0	8.73521
5.20235	11.0973	0	8.82621
5.20248	11.0973	0	8.82621
5.2025	11.1111	0.0276396	8.82621
5.20787	11.1388	0	8.82621
5.20839	11.1388	0	8.82621
5.20849	11.1526	0.0276396	8.82621
5.22322	11.1802	0	8.82621
5.23874	11.1802	0	8.82621
5.24037	11.1802	0	8.82621
5.24046	11.194	0.0276396	8.82621
5.24418	11.2217	0	8.82621
5.24478	11.2217	0	8.82621
5.24489	11.2355	0.0276396	8.82621
5.25138	11.2631	0	8.82621
5.2635	11.2631	0	8.82621
5.26394	11.2631	0	8.82621
5.26403	11.2769	0.0276396	8.82621
5.26404	11.2769	0.0276396	8.82621
5.26774	11.3046	0	8.82621
5.27494	11.3046	0	9.00819
5.29611	11.3046	0	9.09918
5.34185	11.3046	0	9.09918
5.36411	11.3046	0	9.19017
5.36433	11.3046	0	9.19017
5.36433	11.3184	0.0276396	9.19017
5.37692	11.346	0	9.19017
5.38642	11.346	0	9.19017
5.38652	11.346	0	9.19017
5.38655	11.346	0.0552792	9.19017
5.38659	11.3737	0.0276396	9.19017
5.39979	11.4013	0	9.19017
5.40054	11.4013	0	9.19017
5.40075	11.4013	0.0276396	9.19017
5.40085	11.4151	0.0552792	9.19017
5.40088	11.4428	0.0276396	9.19017
5.41374	11.4704	0	9.19017
5.41412	11.4704	0	9.19017
5.41418	11.4842	0.0276396	9.19017
5.4142	11.5119	0	9.19017
5.43371	11.5119	0	9.19017
5.43442	11.5119	0	9.19017
5.43462	11.5119	0	9.19017
5.43463	11.5119	0.0276396	9.19017
5.43464	11.5119	0.0829187	9.19017
5.43465	11.5257	0.110558	9.19017
5.43469	11.5533	0.0829187	9.19017
5.43476	11.581	0.0552792	9.19017
5.43478	11.6086	0.0276396	9.19017
5.43907	11.6363	0	9.19017
5.44002	11.6363	0	9.19017
5.44004	11.6363	0.0552792	9.19017
5.44024	11.6639	0.0276396	9.19017
5.44357	11.6915	0	9.19017
5.4559	11.6915	0	9.19017
5.45599	11.6915	0	9.19017
5.456	11.7054	0.0276396	9.19017
5.48108	11.733	0	9.19017
5.48995	11.733	0	9.37216
5.64436	11.733	0	9.55414
5.64487	11.733	0	9.55414
5.64507	11.7468	0.0276396	9.55414
5.6526	11.7745	0	9.55414
5.66207	11.7745	0	9.73612
5.66207	11.7745	0	9.73612
5.66277	11.7745	0.0276396	9.73612
5.66279	11.7883	0.0552792	9.73612
5.6628	11.8159	0.0276396	9.73612
5.6629	11.8436	0	9.73612
5.66663	11.8436	0	9.73612
5.66749	11.8436	0	9.73612
5.66765	11.8574	0.0276396	9.73612
5.71919	11.885	0	9.73612
5.74025	11.885	0	9.91811
5.77221	11.885	0	10.0091
5.77224	11.885	0	10.0091
5.77291	11.885	0.0276396	10.0091
5.77291	11.8988	0.0552792	10.0091
5.77291	11.9265	0.0276396	10.0091
5.77293	11.9265	0.0276396	10.0091
5.78665	11.9541	0	10.0091
5.78703	11.9541	0	10.0091
5.78715	11.9679	0.0276396	10.0091
5.80733	11.9956	0	10.0091
5.82704	11.9956	0	10.1001
5.90773	11.9956	0	10.1001
5.90795	11.9956	0	10.1001
5.90799	11.9956	0.0552792	10.1001
5.90809	12.0232	0.0276396	10.1001
5.91626	12.0509	0	10.1001
5.91716	12.0509	0	10.1001
5.91726	12.0509	0.0276396	10.1001
5.94155	12.0785	0	10.1001
5.94455	12.0785	0	10.2821
5.94531	12.0785	0	10.2821
5.94533	12.0785	0.0552792	10.2821
5.94554	12.1061	0.0276396	10.2821
5.94997	12.1338	0	10.2821
5.96687	12.1338	0	10.4641
5.98801	12.1338	0	10.5551
6.00149	12.1338	0	10.646
6.00216	12.1338	0	10.646
6.00221	12.1476	0.0276396	10.646
6.02327	12.1752	0	10.646
6.02346	12.1752	0	10.646
6.02364	12.1891	0.0276396	10.646
6.03237	12.2167	0	10.646
6.04798	12.2167	0	10.737
6.05074	12.2167	0	10.919
6.05079	12.2167	0	10.919
6.0508	12.2167	0.0552792	10.919
6.05083	12.2443	0.0276396	10.919
6.05429	12.272	0	10.919
6.06052	12.272	0	11.01
6.06118	12.272	0	11.01
6.06209	12.272	0.0276396	11.01
6.06216	12.2858	0.0552792	11.01
6.06217	12.3134	0.0276396	11.01
6.06225	12.3411	0	11.01
6.0755	12.3411	0	11.01
6.07567	12.3411	0	11.01
6.07574	12.3411	0.0552792	11.01
6.07575	12.3687	0.0276396	11.01
6.09464	12.3964	0	11.01
6.09495	12.3964	0	11.01
6.09496	12.4102	0.0276396	11.01
6.12377	12.4378	0	11.01
6.12387	12.4378	0	11.01
6.1239	12.4516	0.0276396	11.01
6.13436	12.4793	0	11.01
6.13969	12.4793	0	11.192
6.13984	12.4793	0	11.192
6.13992	12.4931	0.0276396	11.192
6.1604	12.5207	0	11.192
6.16106	12.5207	0	11.192
6.16124	12.5207	0.0276396	11.192
6.16126	12.5345	0.0552792	11.192
6.16134	12.5622	0.0276396	11.192
6.17095	12.5898	0	11.192
6.17285	12.5898	0	11.192
6.17287	12.6036	0.0276396	11.192
6.23852	12.6313	0	11.192
6.23861	12.6313	0	11.192
6.23862	12.6451	0.0276396	11.192
6.26838	12.6727	0	11.192
6.26858	12.6727	0	11.192
6.26861	12.6866	0.0276396	11.192
6.29172	12.7142	0	11.192
6.29265	12.7142	0	11.192
6.29271	12.728	0.0276396	11.192
6.33198	12.7557	0	11.192
6.33198	12.7557	0	11.192
6.33199	12.7557	0.0552792	11.192
6.33199	12.7833	0.0276396	11.192
6.33199	12.7833	0.0276396	11.192
6.34754	12.8109	0	11.192
6.34847	12.8109	0	11.192
6.3485	12.8248	0.0276396	11.192
6.35968	12.8524	0	11.192
6.37088	12.8524	0	11.283
6.37116	12.8524	0	11.283
6.37136	12.8662	0.0276396	11.283
6.40022	12.8939	0	11.283
6.45237	12.8939	0	11.465
6.45296	12.8939	0	11.465
6.45296	12.9077	0.0276396	11.465
6.45415	12.9353	0	11.465
6.46657	12.9353	0	11.465
6.5642	12.9353	0	11.647
6.56446	12.9353	0	11.647
6.56447	12.9491	0.0276396	11.647
6.58571	12.9768	0	11.647
6.60209	12.9768	0	11.7379
6.60237	12.9768	0	11.7379
6.60275	12.9768	0.0276396	11.7379
6.60275	12.9906	0.0552792	11.7379
6.60283	13.0182	0.0276396	11.7379
6.60589	13.0459	0	11.7379
6.60631	13.0459	0	11.7379
6.60639	13.0459	0.0276396	11.7379
6.60642	13.0597	0.0552792	11.7379
6.60649	13.0873	0.0276396	11.7379
6.66354	13.115	0	11.7379
6.66365	13.115	0	11.7379
6.66439	13.115	0	11.7379
6.66441	13.1288	0.0276396	11.7379
6.66448	13.1564	0	11.7379
6.66463	13.1703	0.0276396	11.7379
6.71487	13.1979	0	11.7379
6.73581	13.1979	0	11.8289
6.73613	13.1979	0	11.8289
6.73651	13.1979	0.0276396	11.8289
6.73747	13.1979	0.0552792	11.8289
6.73762	13.1979	0.0829187	11.8289
6.73763	13.1979	0.110558	11.8289
6.73773	13.1979	0.138198	11.8289
6.73847	13.1979	0.165837	11.8289
6.73848	13.2117	0.193477	11.8289
6.73848	13.2394	0.165837	11.8289
6.73851	13.267	0.138198	11.8289
6.73852	13.2946	0.110558	11.8289
6.73855	13.3223	0.0829187	11.8289
6.73857	13.3499	0.0552792	11.8289
6.73858	13.3776	0.0276396	11.8289
6.77714	13.4052	0	11.8289
6.79827	13.4052	0	11.9199
6.79851	13.4052	0	11.9199
6.79853	13.4052	0.0552792	11.9199
6.81015	13.4328	0.0276396	11.9199
6.8127	13.4605	0	11.9199
6.86181	13.4605	0	12.0109
6.86663	13.4605	0	12.1019
6.86773	13.4605	0	12.1019
6.86778	13.4743	0.0276396	12.1019
6.86936	13.5019	0	12.1019
6.86958	13.5019	0	12.1019
6.86959	13.5019	0.0552792	12.1019
6.86962	13.5296	0.0276396	12.1019
6.88458	13.5572	0	12.1019
6.88561	13.5572	0	12.1019
6.88564	13.5572	0.0552792	12.1019
6.88568	13.5849	0.0276396	12.1019
6.90402	13.6125	0	12.1019
6.90443	13.6125	0	12.1019
6.90448	13.6263	0.0276396	12.1019
6.92389	13.654	0	12.1019
6.92448	13.654	0	12.1019
6.92465	13.6678	0.0276396	12.1019
7.03131	13.6954	0	12.1019
7.03183	13.6954	0	12.1019
7.0324	13.6954	0.0276396	12.1019
7.03251	13.7092	0.0552792	12.1019
7.03253	13.7369	0.0276396	12.1019
7.06958	13.7645	0	12.1019
7.09558	13.7645	0	12.2839
7.09625	13.7645	0	12.2839
7.09627	13.7645	0.0552792	12.2839
7.09629	13.7922	0.0276396	12.2839
7.10324	13.8198	0	12.2839
7.1034	13.8198	0	12.2839
7.10343	13.8336	0.0276396	12.2839
7.12195	13.8612	0	12.2839
7.16175	13.8612	0	12.2839
7.17475	13.8612	0	12.2839
7.23708	13.8612	0	12.3749
7.23807	13.8612	0	12.3749
7.23823	13.8612	0.0276396	12.3749
7.23825	13.8751	0.0552792	12.3749
7.23826	13.9027	0.0276396	12.3749
7.28274	13.9303	0	12.3749
7.28302	13.9303	0	12.3749
7.28302	13.9442	0.0276396	12.3749
7.30392	13.9718	0	12.3749
7.30425	13.9718	0	12.3749
7.30437	13.9856	0.0276396	12.3749
7.31859	14.0133	0	12.3749
7.37337	14.0133	0	12.4659
7.37373	14.0133	0	12.4659
7.37387	14.0271	0.0276396	12.4659
7.4005	14.0547	0	12.4659
7.40128	14.0547	0	12.4659
7.40131	14.0547	0.0552792	12.4659
7.40139	14.0824	0.0276396	12.4659
7.41832	14.11	0	12.4659
7.48294	14.11	0	12.5569
7.48308	14.11	0	12.7389
7.48353	14.11	0	12.7389
7.48433	14.11	0.0276396	12.7389
7.48435	14.1238	0.0552792	12.7389
7.48436	14.1515	0.0276396	12.7389
7.4877	14.1791	0	12.7389
7.4878	14.1791	0	12.7389
7.48783	14.1791	0.0552792	12.7389
7.48784	14.2067	0.0276396	12.7389
7.50035	14.2344	0	12.7389
7.50062	14.2344	0	12.7389
7.5025	14.2344	0.0276396	12.7389
7.50253	14.2482	0.0552792	12.7389
7.50264	14.2758	0.0276396	12.7389
7.51652	14.3035	0	12.7389
7.5486	14.3035	0	12.7389
7.56525	14.3035	0	12.9208
7.6312	14.3035	0	13.1028
7.63129	14.3035	0	13.1028
7.63209	14.3035	0	13.1028
7.63213	14.3173	0.0276396	13.1028
7.65327	14.3449	0	13.1028
7.68897	14.3449	0	13.1938
7.68975	14.3449	0	13.1938
7.69039	14.3449	0	13.2848
7.69039	14.3449	0.0552792	13.2848
7.69045	14.3726	0.0276396	13.2848
7.7286	14.4002	0	13.2848
7.76768	14.4002	0	13.2848
7.76789	14.4002	0	13.2848
7.76792	14.4002	0.0552792	13.2848
7.76792	14.4279	0.0276396	13.2848
7.76988	14.4555	0	13.2848
7.77035	14.4555	0	13.2848
7.77037	14.4693	0.0276396	13.2848
7.79641	14.497	0	13.2848
7.7967	14.497	0	13.2848
7.79682	14.5108	0.0276396	13.2848
7.8135	14.5384	0	13.2848
7.81358	14.5384	0	13.2848
7.81371	14.5384	0	13.2848
7.81409	14.5384	0.0276396	13.2848
7.81415	14.5522	0.0552792	13.2848
7.81431	14.5799	0.0276396	13.2848
7.81434	14.5937	0.0552792	13.2848
7.81438	14.6213	0.0276396	13.2848
7.88183	14.649	0	13.2848
7.90434	14.649	0	13.3758
7.91755	14.649	0	13.4668
7.91781	14.649	0	13.4668
7.91804	14.649	0.0276396	13.4668
7.91808	14.6628	0.0552792	13.4668
7.91815	14.6904	0.0276396	13.4668
7.92807	14.7181	0	13.4668
7.92867	14.7181	0	13.4668
7.92873	14.7319	0.0276396	13.4668
7.92995	14.7595	0	13.4668
7.94389	14.7595	0	13.5578
7.94391	14.7595	0	13.5578
7.94416	14.7595	0.0276396	13.5578
7.94423	14.7595	0.0552792	13.5578
7.94435	14.7595	0.0829187	13.5578
7.94443	14.7595	0.110558	13.5578
7.94477	14.7595	0.138198	13.5578
7.94494	14.7595	0.165837	13.5578
7.94494	14.7734	0.193477	13.5578
7.94495	14.801	0.165837	13.5578
7.94496	14.8286	0.138198	13.5578
7.945	14.8563	0.110558	13.5578
7.94503	14.8839	0.0829187	13.5578
7.94511	14.9116	0.0552792	13.5578
7.94513	14.9392	0.0276396	13.5578
7.96319	14.9668	0	13.5578
7.97658	14.9668	0	13.6488
7.97698	14.9668	0	13.6488
7.97712	14.9807	0.0276396	13.6488
8.02523	15.0083	0	13.6488
8.02538	15.0083	0	13.6488
8.02545	15.0221	0.0276396	13.6488
8.10867	15.0498	0	13.6488
8.10931	15.0498	0	13.6488
8.10931	15.0498	0.0552792	13.6488
8.10932	15.0774	0.0276396	13.6488
8.14726	15.105	0	13.6488
8.14747	15.105	0	13.6488
8.14749	15.1189	0.0276396	13.6488
8.1809	15.1465	0	13.6488
8.18927	15.1465	0	13.7398
8.19064	15.1465	0	13.7398
8.19118	15.1465	0.0276396	13.7398
8.19118	15.1603	0.0552792	13.7398
8.19119	15.1879	0.0276396	13.7398
8.20192	15.2156	0	13.7398
8.20195	15.2156	0	13.7398
8.20195	15.2156	0.0552792	13.7398
8.20201	15.2432	0.0276396	13.7398
8.20714	15.2709	0	13.7398
8.26981	15.2709	0	13.9217
8.27024	15.2709	0	13.9217
8.27049	15.2847	0.0276396	13.9217
8.28373	15.3123	0	13.9217
8.29048	15.3123	0	14.1037
8.29225	15.3123	0	14.1037
8.29232	15.3123	0.0276396	14.1037
8.29233	15.3261	0.0552792	14.1037
8.29239	15.3538	0.0276396	14.1037
8.32256	15.3814	0	14.1037
8.34115	15.3814	0	14.2857
8.34132	15.3814	0	14.2857
8.34141	15.3814	0.0276396	14.2857
8.34147	15.3952	0.0552792	14.2857
8.34152	15.4229	0.0276396	14.2857
8.35085	15.4505	0	14.2857
8.38962	15.4505	0	14.4677
8.38987	15.4505	0	14.4677
8.38989	15.4643	0.0276396	14.4677
8.49156	15.492	0	14.4677
8.49976	15.492	0	14.6497
8.55566	15.492	0	14.8317
8.55649	15.492	0	14.8317
8.55654	15.5058	0.0276396	14.8317
8.58121	15.5334	0	14.8317
8.5814	15.5334	0	14.8317
8.58141	15.5473	0.0276396	14.8317
8.59293	15.5749	0	14.8317
8.66785	15.5749	0	14.8317
8.66789	15.5749	0	14.8317
8.66824	15.5749	0.0276396	14.8317
8.66825	15.5887	0.0552792	14.8317
8.66831	15.6164	0.0276396	14.8317
8.71176	15.644	0	14.8317
8.7214	15.644	0	15.0136
8.72146	15.644	0	15.0136
8.72156	15.6578	0.0276396	15.0136
8.73148	15.6855	0	15.0136
8.7319	15.6855	0	15.0136
8.73219	15.6855	0.0276396	15.0136
8.73226	15.6993	0.0552792	15.0136
8.7324	15.7269	0.0276396	15.0136
8.74043	15.7546	0	15.0136
8.76799	15.7546	0	15.1956
8.79583	15.7546	0	15.3776
8.79618	15.7546	0	15.3776
8.79644	15.7546	0.0276396	15.3776
8.79645	15.7684	0.0552792	15.3776
8.79646	15.796	0.0276396	15.3776
8.88369	15.8237	0	15.3776
8.88479	15.8237	0	15.3776
8.88488	15.8375	0.0276396	15.3776
8.90169	15.8651	0	15.3776
8.90177	15.8651	0	15.3776
8.90226	15.8651	0.0276396	15.3776
8.90228	15.8789	0.0552792	15.3776
8.90229	15.9066	0.0276396	15.3776
8.90832	15.9342	0	15.3776
8.90891	15.9342	0	15.3776
8.90897	15.948	0.0276396	15.3776
8.95097	15.9757	0	15.3776
8.96644	15.9757	0	15.5596
8.96665	15.9757	0	15.5596
8.96678	15.9757	0	15.7416
8.96682	15.9895	0.0276396	15.7416
8.97138	16.0171	0	15.7416
8.97453	16.0171	0	15.9236
8.97458	16.0171	0	15.9236
8.97459	16.0171	0.0552792	15.9236
8.97461	16.0448	0.0276396	15.9236
8.97501	16.0724	0	15.9236
8.97626	16.0724	0	15.9236
8.97629	16.0862	0.0276396	15.9236
9.00184	16.1139	0	15.9236
9.00704	16.1139	0	15.9236
9.00724	16.1139	0	15.9236
9.00728	16.1277	0.0276396	15.9236
9.01269	16.1553	0	15.9236
9.01286	16.1553	0	15.9236
9.06063	16.1553	0.0276396	15.9236
9.06065	16.1553	0.0276396	15.9236
9.06078	16.183	0	15.9236
9.06078	16.1968	0.0276396	15.9236
9.08665	16.2244	0	15.9236
9.0871	16.2244	0	15.9236
9.08721	16.2244	0.0552792	15.9236
9.08725	16.2521	0.0276396	15.9236
9.1126	16.2797	0	15.9236
9.12522	16.2797	0	16.0146
9.17946	16.2797	0	16.1965
9.17951	16.2797	0	16.1965
9.17958	16.2935	0.0276396	16.1965
9.19559	16.3212	0	16.1965
9.19575	16.3212	0	16.1965
9.19576	16.3212	0.0276396	16.1965
9.19579	16.335	0.0552792	16.1965
9.1958	16.3626	0.0276396	16.1965
9.21476	16.3903	0	16.1965
9.23858	16.3903	0	16.2875
9.23874	16.3903	0	16.2875
9.23876	16.3903	0.0552792	16.2875
9.23889	16.4179	0.0276396	16.2875
9.25919	16.4456	0	16.2875
9.25928	16.4456	0	16.2875
9.25933	16.4594	0.0276396	16.2875
9.26523	16.487	0	16.2875
9.28052	16.487	0	16.3785
9.28328	16.487	0	16.4695
9.2867	16.487	0	16.5605
9.29163	16.487	0	16.5605
9.29851	16.487	0	16.6515
9.29895	16.487	0	16.6515
9.29906	16.5008	0.0276396	16.6515
9.34227	16.5285	0	16.6515
9.34251	16.5285	0	16.6515
9.34258	16.5285	0.0552792	16.6515
9.3427	16.5561	0.0276396	16.6515
9.41808	16.5837	0	16.6515
9.4182	16.5837	0	16.6515
9.4479	16.5837	0.0276396	16.6515
9.44792	16.5837	0.0552792	16.6515
9.44796	16.6114	0.0276396	16.6515
9.51627	16.639	0	16.6515
9.54679	16.639	0	16.6515
9.55134	16.639	0	16.7425
9.56525	16.639	0	16.9245
9.56559	16.639	0	16.9245
9.56569	16.639	0.0276396	16.9245
9.56569	16.639	0.0552792	16.9245
9.56573	16.6667	0.0276396	16.9245
9.68189	16.6943	0	16.9245
9.72241	16.6943	0	17.1065
9.73236	16.6943	0	17.1065
9.73248	16.6943	0	17.1065
9.7326	16.7081	0.0276396	17.1065
9.73794	16.7358	0	17.1065
9.8657	16.7358	0	17.1975
9.86753	16.7358	0	17.1975
9.86767	16.7358	0.0276396	17.1975
9.86786	16.7358	0.0552792	17.1975
9.86813	16.7358	0.0829187	17.1975
9.86826	16.7358	0.110558	17.1975
9.86826	16.7358	0.165837	17.1975
9.86828	16.7634	0.138198	17.1975
9.86829	16.791	0.110558	17.1975
9.86832	16.8187	0.0829187	17.1975
9.86836	16.8463	0.0552792	17.1975
9.86843	16.874	0.0276396	17.1975
9.89341	16.9016	0	17.1975
9.89463	16.9016	0	17.1975
9.89464	16.9154	0.0276396	17.1975
9.9572	16.9431	0	17.1975
9.95765	16.9431	0	17.1975
9.95768	16.9569	0.0276396	17.1975
9.98098	16.9845	0	17.1975
9.98106	16.9845	0	17.1975
9.98107	16.9983	0.0276396	17.1975
10.0159	17.026	0	17.1975
10.0167	17.026	0	17.1975
10.0168	17.026	0.0552792	17.1975
10.0168	17.0536	0.0276396	17.1975
10.0212	17.0813	0	17.1975
10.0215	17.0813	0	17.1975
10.0215	17.0813	0.0552792	17.1975
10.0215	17.1089	0.0276396	17.1975
10.0873	17.1365	0	17.1975
10.088	17.1365	0	17.2884
10.0902	17.1365	0	17.4704
10.0905	17.1365	0	17.4704
10.0905	17.1504	0.0276396	17.4704
10.1055	17.178	0	17.4704
10.1057	17.178	0	17.6524
10.1371	17.178	0	17.7434
10.1371	17.178	0	17.7434
10.1371	17.1918	0.0276396	17.7434
10.1485	17.2195	0	17.7434
10.197	17.2195	0	17.7434
10.1972	17.2195	0	17.7434
10.1973	17.2333	0.0276396	17.7434
10.2068	17.2609	0	17.7434
10.2069	17.2609	0	17.7434
10.207	17.2747	0.0276396	17.7434
10.2159	17.3024	0	17.7434
10.216	17.3024	0	17.7434
10.216	17.3024	0.0552792	17.7434
10.2161	17.33	0.0276396	17.7434
10.2419	17.3577	0	17.7434
10.299	17.3577	0	17.9254
10.2993	17.3577	0	17.9254
10.2994	17.3715	0.0276396	17.9254
10.3619	17.3991	0	17.9254
10.3628	17.3991	0	17.9254
10.3628	17.4129	0.0276396	17.9254
10.3826	17.4406	0	17.9254
10.4295	17.4406	0	18.1074
10.4295	17.4406	0	18.1074
10.4295	17.4544	0.0276396	18.1074
10.5319	17.482	0	18.1074
10.5474	17.482	0	18.1074
10.5475	17.482	0	18.1074
10.5475	17.4959	0.0276396	18.1074
10.5889	17.5235	0	18.1074
10.5891	17.5235	0	18.1074
10.5892	17.5235	0.0276396	18.1074
10.5892	17.5373	0.0552792	18.1074
10.5893	17.565	0.0276396	18.1074
10.6002	17.5926	0	18.1074
10.6005	17.5926	0	18.1074
10.6005	17.5926	0.0552792	18.1074
10.6005	17.6202	0.0276396	18.1074
10.6071	17.6479	0	18.1074
10.6071	17.6479	0	18.1074
10.6071	17.6479	0.0552792	18.1074
10.6072	17.6755	0.0276396	18.1074
10.6541	17.7032	0	18.1074
10.6543	17.7032	0	18.1074
10.6545	17.7032	0.0276396	18.1074
10.6547	17.717	0.0552792	18.1074
10.6548	17.7446	0.0276396	18.1074
10.6612	17.7722	0	18.1074
10.6624	17.7722	0	18.1074
10.6627	17.7722	0.0276396	18.1074
10.6629	17.7722	0.0552792	18.1074
10.663	17.7861	0.0829187	18.1074
10.663	17.8137	0.0552792	18.1074
10.6631	17.8413	0.0276396	18.1074
10.7168	17.869	0	18.1074
10.7172	17.869	0	18.1074
10.7173	17.8828	0.0276396	18.1074
10.7966	17.9104	0	18.1074
10.7973	17.9104	0	18.1074
10.7974	17.9243	0.0276396	18.1074
10.8042	17.9519	0	18.1074
10.8061	17.9519	0	18.1074
10.8062	17.9519	0.0552792	18.1074
10.8062	17.9795	0.0276396	18.1074
10.8573	18.0072	0	18.1074
10.8839	18.0072	0	18.2894
10.8842	18.0072	0	18.2894
10.8855	18.0072	0.0276396	18.2894
10.8856	18.021	0.0552792	18.2894
10.8856	18.0486	0.0276396	18.2894
10.9057	18.0763	0	18.2894
10.9134	18.0763	0	18.4713
10.9153	18.0763	0	18.4713
10.9154	18.0901	0.0276396	18.4713
10.9344	18.1177	0	18.4713
10.9989	18.1177	0	18.6533
10.9993	18.1177	0	18.6533
10.9994	18.1316	0.0276396	18.6533
11.0011	18.1592	0	18.6533
11.0012	18.1592	0	18.6533
11.0019	18.1592	0.0276396	18.6533
11.002	18.173	0.0552792	18.6533
