11.0368	16.7496	0.221117	22.293
11.0368	16.7496	0.221117	22.293
11.0368	16.7772	0.193477	22.293
11.0368	16.8049	0.165837	22.293
11.0368	16.8049	0.165837	22.293
11.0368	16.8049	0.165837	22.293
11.0368	16.8049	0.165837	22.293
11.0368	16.8325	0.138198	22.293
11.0368	16.8601	0.110558	22.293
11.0368	16.8878	0.0829187	22.293
11.0368	16.9154	0.0552792	22.293
11.0368	16.9431	0.0276396	22.293
11.0368	16.9431	0.0276396	22.293
11.0369	16.9707	0	22.293
11.0369	16.9707	0	22.293
11.0376	16.9707	0	22.293
11.039	16.9707	0.0276396	22.293
11.0391	16.9845	0.0552792	22.293
11.0392	17.0122	0.0276396	22.293
11.0703	17.0398	0	22.293
11.0704	17.0398	0	22.293
11.0704	17.0536	0.0276396	22.293
11.1108	17.0813	0	22.293
11.1183	17.0813	0	22.384
11.177	17.0813	0	22.566
11.1776	17.0813	0	22.566
11.1777	17.0951	0.0276396	22.566
11.2082	17.1227	0	22.566
11.2082	17.1227	0	22.566
11.2083	17.1227	0.0552792	22.566
11.2084	17.1504	0.0276396	22.566
11.2312	17.178	0	22.566
11.2341	17.178	0	22.566
11.2346	17.178	0.0276396	22.566
11.2354	17.178	0.0552792	22.566
11.2356	17.178	0.0829187	22.566
11.2376	17.178	0.110558	22.566
11.2376	17.178	0.165837	22.566
11.2376	17.2056	0.138198	22.566
11.2376	17.2333	0.110558	22.566
11.2376	17.2609	0.0829187	22.566
11.2376	17.2886	0.0552792	22.566
11.2378	17.3162	0.0276396	22.566
11.2508	17.3438	0	22.566
11.2509	17.3438	0	22.566
11.2509	17.3577	0.0276396	22.566
11.3864	17.3853	0	22.566
11.399	17.3853	0	22.748
11.3996	17.3853	0	22.748
11.3996	17.3853	0.0552792	22.748
11.3996	17.4129	0.0276396	22.748
11.4626	17.4406	0	22.748
11.5339	17.4406	0	22.9299
11.5342	17.4406	0	22.9299
11.5343	17.4544	0.0276396	22.9299
11.5521	17.482	0	22.9299
11.5538	17.482	0	22.9299
11.5538	17.4959	0.0276396	22.9299
11.6609	17.5235	0	22.9299
11.6619	17.5235	0	22.9299
11.6619	17.5235	0.0552792	22.9299
11.6619	17.5511	0.0276396	22.9299
11.7432	17.5788	0	22.9299
11.7766	17.5788	0	23.0209
11.7769	17.5788	0	23.0209
11.7771	17.5788	0.0552792	23.0209
11.7772	17.6064	0.0276396	23.0209
11.7908	17.6341	0	23.0209
11.791	17.6341	0	23.0209
11.7912	17.6479	0.0276396	23.0209
11.7961	17.6755	0	23.0209
11.9056	17.6755	0	23.2029
11.9446	17.6755	0	23.3849
11.9453	17.6755	0	23.3849
11.9454	17.6893	0.0276396	23.3849
11.9531	17.717	0	23.3849
11.9532	17.717	0	23.5669
11.9534	17.717	0	23.5669
11.9534	17.7308	0.0276396	23.5669
12.1028	17.7584	0	23.5669
12.1328	17.7584	0	23.7489
12.1331	17.7584	0	23.7489
12.1331	17.7722	0.0276396	23.7489
12.1339	17.7999	0	23.7489
12.1342	17.7999	0	23.7489
12.1342	17.8137	0.0276396	23.7489
12.221	17.8413	0	23.7489
12.2214	17.8413	0	23.7489
12.2215	17.8552	0.0276396	23.7489
12.2455	17.8828	0	23.7489
12.2809	17.8828	0	23.9308
12.281	17.8828	0	23.9308
12.2811	17.8966	0.0276396	23.9308
12.3405	17.9243	0	23.9308
12.3739	17.9243	0	24.1128
12.393	17.9243	0	24.2948
12.3931	17.9243	0	24.2948
12.3933	17.9243	0	24.2948
12.3933	17.9243	0.0276396	24.2948
12.3933	17.9381	0.0552792	24.2948
12.3935	17.9657	0.0276396	24.2948
12.3939	17.9657	0.0276396	24.2948
12.3939	17.9657	0.0829187	24.2948
12.3939	17.9657	0.110558	24.2948
12.3939	17.9934	0.0829187	24.2948
12.3939	17.9934	0.110558	24.2948
12.4125	18.021	0.0829187	24.2948
12.4125	18.021	0.0829187	24.2948
12.4125	18.0486	0.0552792	24.2948
12.4126	18.0763	0.0276396	24.2948
12.4134	18.1039	0	24.2948
12.4134	18.1177	0.0276396	24.2948
12.4737	18.1454	0	24.2948
12.4902	18.1454	0	24.3858
12.4905	18.1454	0	24.3858
12.4905	18.1592	0.0276396	24.3858
12.4906	18.1592	0.0276396	24.3858
12.5205	18.1868	0	24.3858
12.5205	18.1868	0	24.3858
12.5205	18.2007	0.0276396	24.3858
12.5893	18.2283	0	24.3858
12.6065	18.2283	0	24.5678
12.6508	18.2283	0	24.7498
12.662	18.2283	0	24.9318
12.7859	18.2283	0	25.0227
12.7861	18.2283	0	25.0227
12.7862	18.2421	0.0276396	25.0227
12.9436	18.2698	0	25.0227
12.9442	18.2698	0	25.2047
12.9446	18.2698	0	25.2047
12.9447	18.2836	0.0276396	25.2047
12.9781	18.3112	0	25.2047
12.9784	18.3112	0	25.2047
12.9787	18.3112	0.0276396	25.2047
12.9787	18.325	0.0552792	25.2047
12.9788	18.3527	0.0276396	25.2047
13.0397	18.3803	0	25.2047
13.1044	18.3803	0	25.2047
13.1046	18.3803	0	25.2047
13.1046	18.3803	0.0276396	25.2047
13.1213	18.408	0	25.2047
13.1718	18.408	0	25.2047
13.2122	18.408	0	25.3867
13.2724	18.408	0	25.3867
13.2734	18.408	0	25.3867
13.2745	18.408	0.0276396	25.3867
13.2745	18.4218	0.0552792	25.3867
13.2746	18.4494	0.0276396	25.3867
13.3894	18.4771	0	25.3867
13.3902	18.4771	0	25.3867
13.3902	18.4771	0.0276396	25.3867
13.412	18.5047	0	25.3867
13.4128	18.5047	0	25.3867
13.4638	18.5047	0.0276396	25.3867
13.4639	18.5047	0.0276396	25.3867
13.4643	18.5323	0	25.3867
13.4648	18.5323	0.0276396	25.3867
13.4648	18.5323	0.0829187	25.3867
13.4649	18.56	0.0552792	25.3867
13.4649	18.5876	0.0276396	25.3867
13.4837	18.6153	0	25.3867
13.4845	18.6153	0	25.3867
13.4854	18.6153	0.0276396	25.3867
13.4854	18.6153	0.0829187	25.3867
13.4855	18.6429	0.0552792	25.3867
13.4855	18.6705	0.0276396	25.3867
13.5272	18.6982	0	25.3867
13.5275	18.6982	0	25.3867
13.528	18.6982	0.0276396	25.3867
13.528	18.712	0.0552792	25.3867
13.528	18.7396	0.0276396	25.3867
13.6493	18.7673	0	25.3867
13.7372	18.7673	0	25.5687
13.7983	18.7673	0	25.6597
13.7987	18.7673	0	25.6597
13.7987	18.7811	0.0276396	25.6597
13.7988	18.8087	0	25.6597
13.9841	18.8087	0	25.6597
13.9845	18.8087	0	25.6597
13.9845	18.8226	0.0276396	25.6597
14.0195	18.8502	0	25.6597
14.0778	18.8502	0	25.8417
14.1751	18.8502	0	26.0237
14.1767	18.8502	0	26.0237
14.1768	18.8502	0.0552792	26.0237
14.1768	18.8778	0.0276396	26.0237
14.1899	18.9055	0	26.0237
14.1902	18.9055	0	26.0237
14.1902	18.9193	0.0276396	26.0237
14.2481	18.9469	0	26.0237
14.2486	18.9469	0	26.0237
14.2487	18.9608	0.0276396	26.0237
14.2633	18.9884	0	26.0237
14.2636	18.9884	0	26.0237
14.2639	18.9884	0.0276396	26.0237
14.2639	19.0022	0.0552792	26.0237
14.2639	19.0299	0.0276396	26.0237
14.2836	19.0575	0	26.0237
14.2844	19.0575	0	26.0237
14.2844	19.0713	0.0276396	26.0237
14.4223	19.0989	0	26.0237
14.4247	19.0989	0	26.0237
14.4247	19.1128	0.0276396	26.0237
14.4687	19.1404	0	26.0237
14.4693	19.1404	0	26.0237
14.4693	19.1542	0.0276396	26.0237
14.5356	19.1819	0	26.0237
14.5358	19.1819	0	26.0237
14.5358	19.1819	0.0552792	26.0237
14.5359	19.2095	0.0276396	26.0237
14.5365	19.2371	0	26.0237
14.5373	19.2371	0	26.0237
14.5374	19.251	0.0276396	26.0237
14.5523	19.2786	0	26.0237
14.5849	19.2786	0	26.2056
14.5851	19.2786	0	26.2056
14.5851	19.2924	0.0276396	26.2056
14.6025	19.3201	0	26.2056
14.6028	19.3201	0	26.2056
14.6028	19.3201	0.0552792	26.2056
14.6028	19.3477	0.0276396	26.2056
14.6642	19.3753	0	26.2056
14.6646	19.3753	0	26.2056
14.6646	19.3753	0.0552792	26.2056
14.6646	19.403	0.0276396	26.2056
14.6819	19.4306	0	26.2056
14.6823	19.4306	0	26.2056
14.6823	19.4444	0.0276396	26.2056
14.8334	19.4721	0	26.2056
14.8685	19.4721	0	26.3876
14.8685	19.4721	0	26.3876
15.016	19.4859	0.0276396	26.3876
15.0162	19.4859	0.0276396	26.3876
15.0163	19.4997	0.0552792	26.3876
15.0449	19.5274	0.0276396	26.3876
15.0622	19.555	0	26.3876
15.0626	19.555	0	26.3876
15.0626	19.555	0.0552792	26.3876
15.0628	19.5826	0.0276396	26.3876
15.0931	19.6103	0	26.3876
15.0933	19.6103	0	26.3876
15.0935	19.6241	0.0276396	26.3876
15.1378	19.6517	0	26.3876
15.17	19.6517	0	26.3876
15.1711	19.6517	0	26.3876
15.1711	19.6517	0.0552792	26.3876
15.1712	19.6794	0.0276396	26.3876
15.3968	19.707	0	26.3876
15.3971	19.707	0	26.3876
15.3972	19.7208	0.0276396	26.3876
15.499	19.7485	0	26.3876
15.4994	19.7485	0	26.3876
15.4997	19.7485	0.0276396	26.3876
15.4998	19.7623	0.0552792	26.3876
15.4998	19.7899	0.0276396	26.3876
15.5142	19.8176	0	26.3876
15.5145	19.8176	0	26.3876
15.5145	19.8314	0.0276396	26.3876
15.519	19.859	0	26.3876
15.519	19.859	0	26.3876
15.5191	19.8729	0.0276396	26.3876
15.5211	19.9005	0	26.3876
15.5216	19.9005	0	26.3876
15.5217	19.9005	0.0552792	26.3876
15.5217	19.9281	0.0276396	26.3876
15.5601	19.9558	0	26.3876
15.5608	19.9558	0	26.3876
15.6133	19.9558	0.0276396	26.3876
15.6134	19.9558	0.0276396	26.5696
15.6275	19.9834	0	26.5696
15.6794	19.9834	0	26.7516
15.6796	19.9834	0	26.7516
15.6806	19.9834	0.0276396	26.7516
15.6806	19.9972	0.0552792	26.7516
15.6807	20.0249	0.0276396	26.7516
15.6937	20.0525	0	26.7516
15.6939	20.0525	0	26.7516
15.6943	20.0525	0.0276396	26.7516
15.6943	20.0663	0.0552792	26.7516
15.7531	20.094	0.0276396	26.7516
15.8162	20.1216	0	26.7516
15.8168	20.1216	0	26.7516
15.8168	20.1354	0.0276396	26.7516
15.8566	20.1631	0	26.7516
15.8569	20.1631	0	26.7516
15.857	20.1769	0.0276396	26.7516
15.9759	20.2045	0	26.7516
16.0473	20.2045	0	26.9336
16.0479	20.2045	0	26.9336
16.048	20.2045	0.0552792	26.9336
16.0481	20.2322	0.0276396	26.9336
16.2243	20.2598	0	26.9336
16.2245	20.2598	0	26.9336
16.2245	20.2736	0.0276396	26.9336
16.2428	20.3013	0	26.9336
16.2437	20.3013	0	26.9336
16.2442	20.3013	0.0276396	26.9336
16.2442	20.3013	0.0829187	26.9336
16.2443	20.3289	0.0552792	26.9336
16.2444	20.3566	0.0276396	26.9336
16.2667	20.3842	0	26.9336
16.2669	20.3842	0	26.9336
16.267	20.3842	0.0552792	26.9336
16.267	20.4118	0.0276396	26.9336
16.2892	20.4395	0	26.9336
16.2896	20.4395	0	26.9336
16.2907	20.4395	0.0276396	26.9336
16.2908	20.4533	0.0552792	26.9336
16.2908	20.4809	0.0276396	26.9336
16.3479	20.5086	0	26.9336
16.3488	20.5086	0	26.9336
16.3488	20.5224	0.0276396	26.9336
16.4183	20.55	0	26.9336
16.4187	20.55	0	26.9336
16.4188	20.5638	0.0276396	26.9336
16.4471	20.5915	0	26.9336
16.4475	20.5915	0	26.9336
16.4476	20.5915	0.0552792	26.9336
16.4476	20.6191	0.0276396	26.9336
16.4492	20.6468	0	26.9336
16.4496	20.6468	0	26.9336
16.4496	20.6606	0.0276396	26.9336
16.4745	20.6882	0	26.9336
16.4746	20.6882	0	26.9336
16.4755	20.6882	0.0276396	26.9336
16.4755	20.6882	0.0552792	26.9336
16.4765	20.6882	0.0829187	26.9336
16.4765	20.6882	0.110558	26.9336
16.4774	20.6882	0.138198	26.9336
16.478	20.6882	0.165837	26.9336
16.478	20.6882	0.193477	26.9336
16.4791	20.6882	0.221117	26.9336
16.4791	20.6882	0.248756	26.9336
16.4795	20.7159	0.221117	26.9336
16.4795	20.7159	0.248756	26.9336
16.4795	20.7435	0.221117	26.9336
16.4795	20.7711	0.193477	26.9336
16.4795	20.7988	0.165837	26.9336
16.4795	20.8264	0.138198	26.9336
16.4796	20.8541	0.110558	26.9336
16.4796	20.8817	0.0829187	26.9336
16.4796	20.9093	0.0552792	26.9336
16.4796	20.937	0.0276396	26.9336
16.7738	20.9646	0	26.9336
16.7746	20.9646	0	26.9336
16.7747	20.9784	0.0276396	26.9336
16.8213	21.0061	0	26.9336
16.8738	21.0061	0	26.9336
16.875	21.0061	0	26.9336
16.8753	21.0061	0.0276396	26.9336
16.8754	21.0199	0.0552792	26.9336
16.8754	21.0475	0.0276396	26.9336
16.9034	21.0752	0	26.9336
16.9036	21.0752	0	26.9336
16.9037	21.0752	0.0276396	26.9336
16.9037	21.089	0.0552792	26.9336
16.9038	21.1166	0.0276396	26.9336
16.9534	21.1443	0	26.9336
16.9534	21.1443	0	26.9336
16.9535	21.1581	0.0276396	26.9336
17.0203	21.1857	0	26.9336
17.0206	21.1857	0	26.9336
17.0213	21.1857	0.0276396	26.9336
17.0213	21.1996	0.0552792	26.9336
17.0214	21.2272	0.0276396	26.9336
17.0216	21.2272	0.0276396	26.9336
17.1049	21.2548	0	26.9336
17.105	21.2548	0	26.9336
17.1051	21.2687	0.0276396	26.9336
17.1335	21.2963	0	26.9336
17.1346	21.2963	0	26.9336
17.1346	21.3101	0.0276396	26.9336
17.1362	21.3378	0	26.9336
17.1364	21.3378	0	26.9336
17.1365	21.3516	0.0276396	26.9336
17.1725	21.3792	0	26.9336
17.1727	21.3792	0	26.9336
17.1728	21.393	0.0276396	26.9336
17.3484	21.4207	0	26.9336
17.3485	21.4207	0	26.9336
17.6613	21.4207	0.0276396	26.9336
17.6615	21.4207	0.0276396	26.9336
17.6615	21.4345	0.0552792	26.9336
17.6616	21.4621	0.0276396	26.9336
17.8455	21.4898	0	26.9336
17.8462	21.4898	0	26.9336
17.8463	21.5036	0.0276396	26.9336
17.9773	21.5312	0	26.9336
17.9773	21.5312	0	26.9336
17.9773	21.5451	0.0276396	26.9336
18.0746	21.5727	0	26.9336
18.0748	21.5727	0	26.9336
18.0748	21.5865	0.0276396	26.9336
18.1113	21.6142	0	26.9336
18.1131	21.6142	0	26.9336
18.1132	21.6142	0.0276396	26.9336
18.1133	21.628	0.0552792	26.9336
18.1133	21.6556	0.0276396	26.9336
18.2414	21.6833	0	26.9336
18.2426	21.6833	0	26.9336
18.2426	21.6971	0.0276396	26.9336
18.3083	21.7247	0	26.9336
18.3083	21.7247	0	26.9336
18.3083	21.7385	0.0276396	26.9336
18.4252	21.7662	0	26.9336
18.4253	21.7662	0	26.9336
18.4265	21.7662	0.0276396	26.9336
18.4266	21.78	0.0552792	26.9336
18.4267	21.8076	0.0276396	26.9336
18.4947	21.8353	0	26.9336
18.4948	21.8353	0	26.9336
18.4948	21.8353	0.0552792	26.9336
18.4948	21.8629	0.0276396	26.9336
18.6649	21.8905	0	26.9336
18.6651	21.8905	0	26.9336
18.6652	21.9044	0.0276396	26.9336
18.6861	21.932	0	26.9336
18.6861	21.932	0	26.9336
18.6873	21.932	0.0276396	26.9336
18.6873	21.9458	0.0552792	26.9336
18.6874	21.9735	0.0276396	26.9336
18.6874	22.0011	0	26.9336
18.7111	22.0011	0	26.9336
18.7131	22.0011	0	26.9336
18.7131	22.0149	0.0276396	26.9336
18.795	22.0426	0	26.9336
18.7958	22.0426	0	26.9336
18.7958	22.0426	0.0552792	26.9336
18.7959	22.0702	0.0276396	26.9336
18.7986	22.0978	0	26.9336
18.7994	22.0978	0	26.9336
18.7994	22.0978	0.0552792	26.9336
18.7995	22.1255	0.0276396	26.9336
18.9713	22.1531	0	26.9336
18.972	22.1531	0	26.9336
18.9721	22.1531	0.0552792	26.9336
18.9721	22.1808	0.0276396	26.9336
18.9724	22.2084	0	26.9336
18.973	22.2084	0	26.9336
18.9731	22.2222	0.0276396	26.9336
19.1455	22.2499	0	26.9336
19.183	22.2499	0	27.1156
19.3143	22.2499	0	27.2975
19.3844	22.2499	0	27.4795
19.3859	22.2499	0	27.4795
19.3859	22.2637	0.0276396	27.4795
19.58	22.2913	0	27.4795
19.5803	22.2913	0	27.4795
19.5803	22.2913	0.0552792	27.4795
19.5804	22.319	0.0276396	27.4795
19.7947	22.3466	0	27.4795
19.8151	22.3466	0	27.6615
19.8151	22.3466	0	27.6615
19.8151	22.3604	0.0276396	27.6615
19.8778	22.3881	0	27.6615
19.8781	22.3881	0	27.6615
19.8781	22.3881	0.0552792	27.6615
19.8781	22.4157	0.0276396	27.6615
19.9382	22.4433	0	27.6615
19.9383	22.4433	0	27.6615
19.9383	22.4572	0.0276396	27.6615
20.0404	22.4848	0	27.6615
20.0413	22.4848	0	27.6615
20.0414	22.4986	0.0276396	27.6615
20.1052	22.5263	0	27.6615
20.1053	22.5263	0	27.6615
20.1058	22.5263	0.0276396	27.6615
20.1059	22.5401	0.0552792	27.6615
20.106	22.5677	0.0276396	27.6615
20.1231	22.5954	0	27.6615
20.1819	22.5954	0	27.8435
20.182	22.5954	0	27.8435
20.182	22.6092	0.0276396	27.8435
20.2803	22.6368	0	27.8435
20.2807	22.6368	0	27.8435
20.2807	22.6368	0.0552792	27.8435
20.2807	22.6645	0.0276396	27.8435
20.2883	22.6921	0	27.8435
20.289	22.6921	0	27.8435
20.289	22.7059	0.0276396	27.8435
20.4404	22.7336	0	27.8435
20.441	22.7336	0	27.8435
20.4411	22.7474	0.0276396	27.8435
20.5317	22.775	0	27.8435
20.5319	22.775	0	27.8435
20.5319	22.775	0.0552792	27.8435
20.5319	22.8027	0.0276396	27.8435
20.553	22.8303	0	27.8435
20.5534	22.8303	0	27.8435
20.5535	22.8441	0.0276396	27.8435
20.7774	22.8718	0	27.8435
20.7783	22.8718	0	27.8435
20.7784	22.8718	0.0552792	27.8435
20.7784	22.8994	0.0276396	27.8435
20.7897	22.927	0	27.8435
21.0224	22.927	0	28.0255
21.0225	22.927	0	28.0255
21.0225	22.927	0.0552792	28.0255
21.0225	22.9547	0.0276396	28.0255
21.0411	22.9823	0	28.0255
21.0412	22.9823	0	28.0255
21.0412	22.9961	0.0276396	28.0255
21.0928	23.0238	0	28.0255
21.0929	23.0238	0	28.0255
21.0929	23.0238	0.0552792	28.0255
21.0929	23.0514	0.0276396	28.0255
21.1794	23.079	0	28.0255
21.18	23.079	0	28.0255
21.18	23.079	0.0552792	28.0255
21.1801	23.1067	0.0276396	28.0255
21.4025	23.1343	0	28.0255
21.4025	23.1343	0	28.0255
21.4026	23.1481	0.0276396	28.0255
21.4499	23.1758	0	28.0255
21.6765	23.1758	0	28.1165
21.6774	23.1758	0	28.1165
21.6778	23.1758	0.0276396	28.1165
21.6778	23.1896	0.0552792	28.1165
21.678	23.2172	0.0276396	28.1165
21.701	23.2449	0	28.1165
21.701	23.2449	0	28.1165
21.7011	23.2449	0.0276396	28.1165
21.7011	23.2587	0.0552792	28.1165
21.7011	23.2863	0.0276396	28.1165
21.7969	23.314	0	28.1165
21.7975	23.314	0	28.1165
21.7975	23.314	0.0552792	28.1165
21.7976	23.3416	0.0276396	28.1165
21.8181	23.3693	0	28.1165
21.8192	23.3693	0	28.1165
21.8197	23.3693	0.0276396	28.1165
21.8202	23.3693	0.0552792	28.1165
21.8202	23.3693	0.0829187	28.1165
21.8202	23.3969	0.0552792	28.1165
21.8202	23.4245	0.0276396	28.1165
21.9142	23.4522	0	28.1165
22.0634	23.4522	0	28.2985
22.0641	23.4522	0	28.2985
22.0641	23.4522	0.0552792	28.2985
22.0642	23.4798	0.0276396	28.2985
22.0754	23.5075	0	28.2985
22.0757	23.5075	0	28.2985
22.079	23.5213	0.0276396	28.2985
22.3141	23.5489	0	28.2985
22.3142	23.5489	0	28.2985
22.3142	23.5489	0.0552792	28.2985
22.3142	23.5766	0.0276396	28.2985
22.3891	23.6042	0	28.2985
22.4495	23.6042	0	28.4804
22.5636	23.6042	0	28.6624
22.565	23.6042	0	28.6624
22.565	23.6042	0.0552792	28.6624
22.565	23.6318	0.0276396	28.6624
22.6272	23.6595	0	28.6624
22.6274	23.6595	0	28.6624
22.6278	23.6595	0.0276396	28.6624
22.6278	23.6733	0.0552792	28.6624
22.6279	23.7009	0.0276396	28.6624
22.6284	23.7286	0	28.6624
22.6286	23.7286	0	28.6624
22.6287	23.7424	0.0276396	28.6624
22.8471	23.77	0	28.6624
23.0758	23.77	0	28.6624
23.1077	23.77	0.0276396	28.6624
23.1872	23.7977	0	28.6624
23.1873	23.7977	0	28.6624
23.1873	23.8115	0.0276396	28.6624
23.1971	23.8391	0	28.6624
23.1976	23.8391	0	28.6624
23.1977	23.853	0.0276396	28.6624
23.5025	23.8806	0	28.6624
23.5032	23.8806	0	28.6624
23.5032	23.8806	0.0552792	28.6624
23.5032	23.9082	0.0276396	28.6624
23.5367	23.9359	0	28.6624
23.5374	23.9359	0	28.6624
23.5374	23.9497	0.0276396	28.6624
23.5374	23.9773	0	28.6624
23.6149	23.9773	0	28.6624
23.6153	23.9773	0	28.6624
23.6154	23.9912	0.0276396	28.6624
24.122	24.0188	0	28.6624
24.122	24.0188	0	28.6624
24.1471	24.0326	0.0276396	28.6624
24.1967	24.0603	0	28.6624
24.1971	24.0603	0	28.6624
24.1971	24.0603	0.0552792	28.6624
24.1971	24.0879	0.0276396	28.6624
24.1971	24.1155	0	28.6624
24.3328	24.1155	0	28.6624
24.3336	24.1155	0	28.6624
24.3336	24.1155	0.0552792	28.6624
24.3395	24.1432	0.0276396	28.6624
24.3666	24.1708	0	28.6624
24.3948	24.1708	0	28.6624
24.4871	24.1708	0	28.6624
24.4894	24.1708	0	28.6624
24.4894	24.1708	0.0552792	28.6624
24.4895	24.1985	0.0276396	28.6624
24.603	24.2261	0	28.6624
24.6038	24.2261	0	28.6624
24.6038	24.2261	0.0552792	28.6624
24.6038	24.2537	0.0276396	28.6624
24.8903	24.2814	0	28.6624
24.8914	24.2814	0	28.6624
24.8915	24.2814	0.0552792	28.6624
24.8915	24.309	0.0276396	28.6624
25.1274	24.3367	0	28.6624
25.1285	24.3367	0	28.6624
25.1285	24.3367	0.0552792	28.6624
25.1285	24.3643	0.0276396	28.6624
25.144	24.3919	0	28.6624
25.1454	24.3919	0	28.6624
25.1454	24.4057	0.0276396	28.6624
25.1837	24.4334	0	28.6624
25.184	24.4334	0	28.6624
25.184	24.4472	0.0276396	28.6624
25.3505	24.4748	0	28.6624
25.3512	24.4748	0	28.6624
25.3519	24.4748	0.0276396	28.6624
25.3519	24.4887	0.0552792	28.6624
25.3519	24.5163	0.0276396	28.6624
25.3775	24.5439	0	28.6624
25.4433	24.5439	0	28.6624
25.4777	24.5439	0	28.6624
25.8343	24.5439	0	28.6624
25.8346	24.5439	0	28.6624
25.8346	24.5578	0.0276396	28.6624
26.2281	24.5854	0	28.6624
26.2291	24.5854	0	28.6624
26.5521	24.5854	0.0276396	28.6624
26.5521	24.5854	0.0552792	28.6624
26.5523	24.613	0.0276396	28.6624
26.8205	24.6407	0	28.6624
26.8213	24.6407	0	28.6624
26.8213	24.6545	0.0276396	28.6624
27.2224	24.6821	0	28.6624
27.2231	24.6821	0	28.6624
27.2232	24.696	0.0276396	28.6624
27.53	24.7236	0	28.6624
27.5301	24.7236	0	28.6624
27.5301	24.7236	0.0276396	28.6624
27.5585	24.7512	0	28.6624
27.5586	24.7512	0	28.6624
27.5587	24.7512	0.0552792	28.6624
27.5588	24.7789	0.0276396	28.6624
27.601	24.8065	0	28.6624
27.7043	24.8065	0	28.6624
27.7045	24.8065	0	28.6624
27.7046	24.8203	0.0276396	28.6624
28.3106	24.848	0	28.6624
28.3107	24.848	0	28.6624
28.3108	24.8618	0.0276396	28.6624
28.6837	24.8894	0	28.6624
28.6841	24.8894	0	28.6624
28.6841	24.9033	0.0276396	28.6624
28.817	24.9309	0	28.6624
28.8172	24.9309	0	28.6624
28.8172	24.9309	0.0552792	28.6624
28.8174	24.9585	0.0276396	28.6624
28.8524	24.9862	0	28.6624
29.0909	24.9862	0	28.8444
29.0924	24.9862	0	28.8444
29.0924	25	0.0276396	28.8444
29.5322	25.0276	0	28.8444
29.5323	25.0276	0	28.8444
29.5324	25.0276	0.0276396	28.8444
29.5324	25.0276	0.0552792	28.8444
29.5327	25.0276	0.0829187	28.8444
29.5327	25.0276	0.110558	28.8444
29.5328	25.0553	0.0829187	28.8444
29.5328	25.0829	0.0552792	28.8444
29.5329	25.1106	0.0276396	28.8444
29.5362	25.1382	0	28.8444
29.5363	25.1382	0	28.8444
29.5363	25.1382	0.0552792	28.8444
29.5363	25.1658	0.0276396	28.8444
29.6123	25.1935	0	28.8444
29.6127	25.1935	0	28.8444
29.6128	25.1935	0.0552792	28.8444
29.6654	25.2211	0.0276396	28.8444
29.666	25.2211	0.0276396	28.8444
29.6661	25.2211	0.0829187	28.8444
29.6661	25.2488	0.0552792	28.8444
29.7021	25.2764	0.0276396	28.8444
29.7317	25.2764	0.0276396	29.0264
29.9421	25.304	0	29.0264
29.9427	25.304	0	29.0264
29.9763	25.3179	0.0276396	29.0264
30.1167	25.3455	0	29.0264
30.1172	25.3455	0	29.0264
30.1172	25.3455	0.0552792	29.0264
30.1173	25.3731	0.0276396	29.0264
30.3718	25.4008	0	29.0264
30.3719	25.4008	0	29.0264
30.3888	25.4008	0.0276396	29.0264
30.3888	25.4008	0.0276396	29.0264
30.3897	25.4284	0	29.0264
30.3897	25.4284	0.0552792	29.0264
30.3897	25.4561	0.0276396	29.0264
30.7056	25.4837	0	29.0264
30.7063	25.4837	0	29.0264
30.7064	25.4975	0.0276396	29.0264
31.2335	25.5252	0	29.0264
31.349	25.5252	0	29.0264
31.3492	25.5252	0	29.0264
31.3495	25.5252	0.0276396	29.0264
31.3496	25.539	0.0552792	29.0264
31.3496	25.5666	0.0276396	29.0264
31.5851	25.5943	0	29.0264
31.586	25.5943	0	29.0264
31.586	25.5943	0.0552792	29.0264
31.586	25.6219	0.0276396	29.0264
31.6201	25.6495	0	29.0264
31.6207	25.6495	0	29.0264
31.6213	25.6495	0.0276396	29.0264
31.6213	25.6633	0.0552792	29.0264
31.6213	25.691	0.0276396	29.0264
31.7605	25.7186	0	29.0264
31.9258	25.7186	0	29.0264
31.926	25.7186	0	29.0264
31.926	25.7324	0.0276396	29.0264
32.1661	25.7601	0	29.0264
32.1663	25.7601	0	29.0264
32.1663	25.7739	0.0276396	29.0264
32.4723	25.8015	0	29.0264
32.4727	25.8015	0	29.0264
32.473	25.8015	0.0276396	29.0264
32.4738	25.8015	0.0552792	29.0264
32.4745	25.8015	0.0829187	29.0264
32.4747	25.8015	0.110558	29.0264
32.4748	25.8015	0.138198	29.0264
32.4751	25.8015	0.165837	29.0264
32.4778	25.8015	0.193477	29.0264
32.4808	25.8015	0.221117	29.0264
32.4808	25.8154	0.248756	29.0264
32.4808	25.843	0.221117	29.0264
32.4808	25.8706	0.193477	29.0264
32.4808	25.8983	0.165837	29.0264
32.4808	25.9259	0.138198	29.0264
32.4808	25.9536	0.110558	29.0264
32.4808	25.9812	0.0829187	29.0264
32.4809	26.0088	0.0552792	29.0264
32.4809	26.0365	0.0276396	29.0264
32.9521	26.0641	0	29.0264
33.0715	26.0641	0	29.0264
33.073	26.0779	0.0276396	29.0264
33.1192	26.0779	0.0276396	29.0264
33.2445	26.1056	0	29.0264
33.2458	26.1056	0	29.0264
33.2458	26.1194	0.0276396	29.0264
33.3638	26.147	0	29.0264
