5.53738	11.2631	0	9.73612
5.53746	11.2631	0.0276396	9.73612
5.55199	11.2908	0	9.73612
5.55298	11.2908	0	9.73612
5.55302	11.3046	0.0276396	9.73612
5.55612	11.3322	0	9.73612
5.55612	11.3322	0	9.73612
5.5562	11.3322	0.0276396	9.73612
5.55623	11.346	0.0552792	9.73612
5.55627	11.3737	0.0276396	9.73612
5.57233	11.4013	0	9.73612
5.57994	11.4013	0	9.82712
5.58014	11.4013	0	9.82712
5.58024	11.4013	0.0552792	9.82712
5.58035	11.429	0.0276396	9.82712
5.60248	11.4566	0	9.82712
5.61435	11.4566	0	9.91811
5.61435	11.4566	0	10.0091
5.61436	11.4566	0	10.0091
5.62399	11.4566	0	10.0091
5.62833	11.4566	0	10.1001
5.62901	11.4566	0	10.1001
5.62904	11.4704	0.0276396	10.1001
5.63385	11.4981	0	10.1001
5.63475	11.4981	0	10.1001
5.63479	11.5119	0.0276396	10.1001
5.63645	11.5395	0	10.1001
5.64684	11.5395	0	10.2821
5.64826	11.5395	0	10.2821
5.64833	11.5533	0.0276396	10.2821
5.65622	11.581	0	10.2821
5.66332	11.581	0	10.3731
5.66354	11.581	0	10.3731
5.66366	11.581	0.0276396	10.3731
5.66368	11.5948	0.0552792	10.3731
5.66389	11.6224	0.0276396	10.3731
5.71622	11.6501	0	10.3731
5.76448	11.6501	0	10.5551
5.79874	11.6501	0	10.737
5.80385	11.6501	0	10.828
5.80439	11.6501	0	10.828
5.80449	11.6501	0.0276396	10.828
5.8045	11.6639	0.0552792	10.828
5.80454	11.6915	0.0276396	10.828
5.83056	11.7192	0	10.828
5.83468	11.7192	0	11.01
5.849	11.7192	0	11.192
5.8704	11.7192	0	11.192
5.87066	11.7192	0	11.192
5.87093	11.7192	0.0276396	11.192
5.87121	11.7192	0.0552792	11.192
5.87183	11.7192	0.0829187	11.192
5.87232	11.7192	0.110558	11.192
5.87232	11.7192	0.165837	11.192
5.87232	11.7468	0.138198	11.192
5.87233	11.7468	0.138198	11.192
5.87234	11.7745	0.110558	11.192
5.87237	11.8021	0.0829187	11.192
5.87238	11.8297	0.0552792	11.192
5.87238	11.8297	0.0552792	11.192
5.87239	11.8297	0.0552792	11.192
5.87247	11.8574	0.0276396	11.192
5.87273	11.885	0	11.192
5.87346	11.885	0	11.192
5.87354	11.8988	0.0276396	11.192
5.89979	11.9265	0	11.192
5.89988	11.9265	0	11.192
5.90311	11.9265	0.0276396	11.192
5.90313	11.9403	0.0552792	11.192
5.90319	11.9679	0.0276396	11.192
5.90647	11.9956	0	11.192
5.92862	11.9956	0	11.192
5.92894	11.9956	0	11.192
5.92894	11.9956	0.0552792	11.192
5.92901	12.0232	0.0276396	11.192
5.96261	12.0509	0	11.192
5.96429	12.0509	0	11.374
5.9657	12.0509	0	11.374
5.96587	12.0509	0.0276396	11.374
5.96589	12.0647	0.0552792	11.374
5.9659	12.0923	0.0276396	11.374
5.98421	12.12	0	11.374
5.9924	12.12	0	11.556
5.99283	12.12	0	11.556
5.99286	12.12	0.0552792	11.556
5.99292	12.1476	0.0276396	11.556
6.00947	12.1752	0	11.556
6.03281	12.1752	0	11.556
6.0476	12.1752	0	11.7379
6.04768	12.1752	0	11.7379
6.04768	12.1752	0.0552792	11.7379
6.04776	12.2029	0.0276396	11.7379
6.10942	12.2305	0	11.7379
6.11032	12.2305	0	11.7379
6.11034	12.2443	0.0276396	11.7379
6.12766	12.272	0	11.7379
6.12775	12.272	0	11.7379
6.12781	12.2858	0.0276396	11.7379
6.12867	12.3134	0	11.7379
6.1436	12.3134	0	11.8289
6.14397	12.3134	0	11.8289
6.144	12.3273	0.0276396	11.8289
6.18201	12.3549	0	11.8289
6.21026	12.3549	0	11.8289
6.2122	12.3549	0	11.8289
6.21226	12.3687	0.0276396	11.8289
6.22893	12.3964	0	11.8289
6.30091	12.3964	0	12.0109
6.30092	12.3964	0	12.0109
6.31102	12.3964	0.0276396	12.0109
6.32615	12.3964	0.0276396	12.1929
6.32616	12.3964	0.0276396	12.1929
6.3262	12.424	0	12.1929
6.32624	12.424	0	12.1929
6.32628	12.424	0.0276396	12.1929
6.3263	12.4378	0.0552792	12.1929
6.3263	12.4655	0.0276396	12.1929
6.34453	12.4931	0	12.1929
6.34484	12.4931	0	12.1929
6.34485	12.5069	0.0276396	12.1929
6.35893	12.5345	0	12.1929
6.35928	12.5345	0	12.3749
6.35942	12.5345	0	12.3749
6.35946	12.5484	0.0276396	12.3749
6.35947	12.5484	0.0276396	12.3749
6.35976	12.576	0	12.3749
6.35979	12.5898	0.0276396	12.3749
6.37849	12.6175	0	12.3749
6.3793	12.6175	0	12.3749
6.37931	12.6313	0.0276396	12.3749
6.41781	12.6589	0	12.3749
6.41791	12.6589	0	12.3749
6.44346	12.6589	0.0276396	12.3749
6.44347	12.6727	0.0552792	12.3749
6.45451	12.7004	0.0276396	12.3749
6.45462	12.7004	0.0276396	12.5569
6.46438	12.728	0	12.5569
6.48177	12.728	0	12.7389
6.4893	12.728	0	12.9208
6.50289	12.728	0	13.1028
6.5143	12.728	0	13.2848
6.51599	12.728	0	13.2848
6.51606	12.7418	0.0276396	13.2848
6.5537	12.7695	0	13.2848
6.55407	12.7695	0	13.2848
6.55495	12.7695	0.0276396	13.2848
6.55496	12.7833	0.0552792	13.2848
6.55503	12.8109	0.0276396	13.2848
6.62238	12.8386	0	13.2848
6.62357	12.8386	0	13.2848
6.62358	12.8524	0.0276396	13.2848
6.63362	12.88	0	13.2848
6.68189	12.88	0	13.3758
6.68427	12.88	0	13.5578
6.68432	12.88	0	13.5578
6.68452	12.88	0	13.5578
6.68457	12.88	0.0276396	13.5578
6.68546	12.9077	0	13.5578
6.68559	12.9077	0.0276396	13.5578
6.69025	12.9353	0	13.5578
6.71427	12.9353	0	13.7398
6.71493	12.9353	0	13.7398
6.71493	12.9491	0.0276396	13.7398
6.71494	12.9768	0	13.7398
6.71496	12.9768	0	13.7398
6.71499	12.9768	0	13.7398
6.71502	12.9768	0	13.7398
6.71512	12.9768	0	13.7398
6.71768	12.9768	0	13.7398
6.71862	12.9768	0	13.7398
6.73031	12.9768	0.0276396	13.7398
6.76998	12.9768	0.0276396	13.9217
6.77006	12.9768	0.0276396	13.9217
6.77025	13.0044	0	13.9217
6.77033	13.0182	0.0276396	13.9217
6.81243	13.0459	0	13.9217
6.81251	13.0459	0	13.9217
6.81254	13.0459	0.0276396	13.9217
6.81256	13.0459	0.0276396	13.9217
6.81256	13.0597	0.0552792	13.9217
6.8139	13.0873	0.0276396	13.9217
6.81391	13.0873	0.0552792	13.9217
6.81395	13.115	0.0276396	13.9217
6.83147	13.1426	0	13.9217
6.83279	13.1426	0	13.9217
6.83283	13.1564	0.0276396	13.9217
6.85964	13.1841	0	13.9217
6.86382	13.1841	0	14.0127
6.9136	13.1841	0	14.1037
6.92627	13.1841	0	14.2857
6.92738	13.1841	0	14.2857
6.9275	13.1979	0.0276396	14.2857
6.92874	13.2255	0	14.2857
6.94961	13.2255	0	14.4677
6.94986	13.2255	0	14.4677
6.94992	13.2394	0.0276396	14.4677
6.95385	13.267	0	14.4677
6.95531	13.267	0	14.4677
6.95577	13.267	0.0276396	14.4677
6.95577	13.2808	0.0552792	14.4677
6.95584	13.3085	0.0276396	14.4677
6.974	13.3361	0	14.4677
7.01449	13.3361	0	14.6497
7.03122	13.3361	0	14.8317
7.03181	13.3361	0	14.8317
7.03188	13.3499	0.0276396	14.8317
7.03882	13.3776	0	14.8317
7.0408	13.3776	0	14.8317
7.041	13.3776	0.0276396	14.8317
7.04129	13.3776	0.0552792	14.8317
7.04131	13.3776	0.0829187	14.8317
7.04182	13.3776	0.110558	14.8317
7.04197	13.3776	0.138198	14.8317
7.0421	13.3776	0.165837	14.8317
7.04211	13.3914	0.193477	14.8317
7.04211	13.419	0.165837	14.8317
7.04212	13.4467	0.138198	14.8317
7.04213	13.4743	0.110558	14.8317
7.04213	13.5019	0.0829187	14.8317
7.04213	13.5019	0.0829187	14.8317
7.04214	13.5296	0.0552792	14.8317
7.04223	13.5572	0.0276396	14.8317
7.08687	13.5849	0	14.8317
7.10104	13.5849	0	14.8317
7.11123	13.5849	0	14.9227
7.11141	13.5849	0	15.0136
7.11204	13.5849	0	15.0136
7.11208	13.5849	0.0276396	15.0136
7.11209	13.6125	0	15.0136
7.13593	13.6125	0	15.0136
7.13598	13.6125	0	15.0136
7.136	13.6263	0.0276396	15.0136
7.17301	13.654	0	15.0136
7.18176	13.654	0	15.1956
7.18211	13.654	0	15.1956
7.18251	13.654	0.0276396	15.1956
7.18253	13.654	0.0829187	15.1956
7.18254	13.6816	0.0552792	15.1956
7.18266	13.7092	0.0276396	15.1956
7.18469	13.7369	0	15.1956
7.18535	13.7369	0	15.1956
7.18536	13.7507	0.0276396	15.1956
7.21906	13.7783	0	15.1956
7.21946	13.7783	0	15.1956
7.21946	13.7922	0.0276396	15.1956
7.26927	13.8198	0	15.1956
7.26983	13.8198	0	15.2866
7.31638	13.8198	0	15.3776
7.31727	13.8198	0	15.3776
7.31803	13.8198	0	15.3776
7.31806	13.8336	0.0276396	15.3776
7.33078	13.8336	0.0552792	15.3776
7.36333	13.8612	0.0276396	15.3776
7.3634	13.8612	0.0276396	15.4686
7.3723	13.8889	0	15.4686
7.37856	13.8889	0	15.6506
7.37906	13.8889	0	15.6506
7.37912	13.9027	0.0276396	15.6506
7.42517	13.9303	0	15.6506
7.42528	13.9303	0	15.6506
7.42531	13.9442	0.0276396	15.6506
7.42902	13.9718	0	15.6506
7.44286	13.9718	0	15.7416
7.44408	13.9718	0	15.7416
7.44409	13.9718	0.0276396	15.7416
7.4556	13.9994	0	15.7416
7.46533	13.9994	0	15.9236
7.47534	13.9994	0	16.1056
7.49865	13.9994	0	16.1965
7.49896	13.9994	0	16.1965
7.499	13.9994	0.0276396	16.1965
7.49902	14.0133	0.0552792	16.1965
7.49902	14.0409	0.0276396	16.1965
7.50931	14.0685	0	16.1965
7.5094	14.0685	0	16.1965
7.50949	14.0685	0.0276396	16.1965
7.5095	14.0824	0.0552792	16.1965
7.50951	14.11	0.0276396	16.1965
7.53703	14.1376	0	16.1965
7.54206	14.1376	0	16.3785
7.54221	14.1376	0	16.3785
7.54222	14.1515	0.0276396	16.3785
7.58976	14.1791	0	16.3785
7.58997	14.1791	0	16.3785
7.59117	14.1791	0.0276396	16.3785
7.59118	14.1929	0.0552792	16.3785
7.59128	14.2206	0.0276396	16.3785
7.60201	14.2482	0	16.3785
7.60271	14.2482	0	16.3785
7.60375	14.2482	0.0276396	16.3785
7.60376	14.262	0.0552792	16.3785
7.60389	14.2897	0.0276396	16.3785
7.62635	14.3173	0	16.3785
7.62643	14.3173	0	16.3785
7.6265	14.3311	0.0276396	16.3785
7.69867	14.3588	0	16.3785
7.69991	14.3588	0	16.3785
7.69996	14.3726	0.0276396	16.3785
7.7297	14.4002	0	16.3785
7.76095	14.4002	0	16.4695
7.76126	14.4002	0	16.4695
7.76138	14.414	0.0276396	16.4695
7.76789	14.4417	0	16.4695
7.76834	14.4417	0	16.4695
7.76838	14.4555	0.0276396	16.4695
7.80703	14.4831	0	16.4695
7.8078	14.4831	0	16.4695
7.80793	14.497	0.0276396	16.4695
7.82975	14.5246	0	16.4695
7.83173	14.5246	0	16.4695
7.83202	14.5246	0.0276396	16.4695
7.83239	14.5246	0.0552792	16.4695
7.83239	14.5384	0.0829187	16.4695
7.83239	14.5661	0.0552792	16.4695
7.83242	14.5937	0.0276396	16.4695
7.8606	14.6213	0	16.4695
7.86121	14.6213	0	16.4695
7.86122	14.6352	0.0276396	16.4695
7.86428	14.6628	0	16.4695
7.95163	14.6628	0	16.6515
7.95198	14.6628	0	16.6515
7.95201	14.6628	0.0276396	16.6515
7.95201	14.6766	0.0552792	16.6515
7.95205	14.7043	0.0276396	16.6515
7.96187	14.7319	0	16.6515
7.96299	14.7319	0	16.6515
7.96305	14.7319	0.0552792	16.6515
7.96321	14.7595	0.0276396	16.6515
8.0049	14.7872	0	16.6515
8.0053	14.7872	0	16.6515
8.00866	14.7872	0.0276396	16.6515
8.00866	14.801	0.0552792	16.6515
8.00872	14.8286	0.0276396	16.6515
8.04753	14.8563	0	16.6515
8.04815	14.8563	0	16.6515
8.04816	14.8701	0.0276396	16.6515
8.05755	14.8977	0	16.6515
8.0857	14.8977	0	16.7425
8.10335	14.8977	0	16.7425
8.1179	14.8977	0	16.8335
8.11793	14.8977	0	16.8335
8.11825	14.8977	0.0276396	16.8335
8.11827	14.9116	0.0552792	16.8335
8.11834	14.9392	0.0276396	16.8335
8.14338	14.9668	0	16.8335
8.14347	14.9668	0	16.8335
8.14353	14.9807	0.0276396	16.8335
8.15572	15.0083	0	16.8335
8.15658	15.0083	0	16.8335
8.15668	15.0221	0.0276396	16.8335
8.16406	15.0498	0	16.8335
8.17053	15.0498	0	17.0155
8.17172	15.0498	0	17.0155
8.21184	15.0498	0	17.1975
8.2135	15.0498	0	17.1975
8.21355	15.0636	0.0276396	17.1975
8.22141	15.0912	0	17.1975
8.24064	15.0912	0	17.3794
8.24168	15.0912	0	17.3794
8.24178	15.105	0.0276396	17.3794
8.25659	15.1327	0	17.3794
8.26352	15.1327	0	17.4704
8.26357	15.1327	0	17.4704
8.26364	15.1465	0.0276396	17.4704
8.26813	15.1741	0	17.4704
8.27333	15.1741	0	17.5614
8.27347	15.1741	0	17.5614
8.2745	15.1741	0.0276396	17.5614
8.27451	15.1741	0.0829187	17.5614
8.27452	15.2018	0.0552792	17.5614
8.27453	15.2294	0.0276396	17.5614
8.27943	15.257	0	17.5614
8.28049	15.257	0	17.5614
8.2805	15.2709	0.0276396	17.5614
8.28055	15.2985	0	17.5614
8.33478	15.2985	0	17.5614
8.33539	15.2985	0	17.5614
8.33548	15.2985	0	17.6524
8.33553	15.2985	0.0552792	17.6524
8.3356	15.3261	0.0276396	17.6524
8.33871	15.3538	0	17.6524
8.3395	15.3538	0	17.6524
8.3395	15.3676	0.0276396	17.6524
8.36484	15.3952	0	17.6524
8.36596	15.3952	0	17.6524
8.36598	15.4091	0.0276396	17.6524
8.40663	15.4367	0	17.6524
8.40728	15.4367	0	17.6524
8.40732	15.4505	0.0276396	17.6524
8.415	15.4782	0	17.6524
8.44257	15.4782	0	17.7434
8.45545	15.4782	0	17.8344
8.45555	15.4782	0	17.8344
8.45563	15.492	0.0276396	17.8344
8.51567	15.5196	0	17.8344
8.5163	15.5196	0	17.8344
8.51646	15.5334	0.0276396	17.8344
8.55261	15.5611	0	17.8344
8.55273	15.5611	0	17.8344
8.55285	15.5749	0.0276396	17.8344
8.56459	15.6025	0	17.8344
8.56506	15.6025	0	17.8344
8.56595	15.6025	0.0276396	17.8344
8.56597	15.6164	0.0552792	17.8344
8.56604	15.644	0.0276396	17.8344
8.56604	15.6716	0	17.8344
8.61852	15.6716	0	17.8344
8.67593	15.6716	0	18.0164
8.68505	15.6716	0	18.1074
8.68524	15.6716	0	18.1074
8.68526	15.6855	0.0276396	18.1074
8.68592	15.7131	0	18.1074
8.68656	15.7131	0	18.1074
8.68658	15.7269	0.0276396	18.1074
8.71522	15.7546	0	18.1074
8.71562	15.7546	0	18.1074
8.71562	15.7684	0.0276396	18.1074
8.74254	15.796	0	18.1074
8.74355	15.796	0	18.1074
8.74356	15.8098	0.0276396	18.1074
8.75982	15.8375	0	18.1074
8.80617	15.8375	0	18.2894
8.80686	15.8375	0	18.2894
8.80756	15.8375	0.0276396	18.2894
8.80757	15.8513	0.0552792	18.2894
8.80757	15.8789	0.0276396	18.2894
8.81142	15.9066	0	18.2894
8.81188	15.9066	0	18.2894
8.81188	15.9204	0.0276396	18.2894
8.82825	15.948	0	18.2894
8.82868	15.948	0	18.2894
8.82868	15.9619	0.0276396	18.2894
8.83047	15.9895	0	18.2894
8.83195	15.9895	0	18.2894
8.83242	15.9895	0	18.4713
8.83273	15.9895	0.0276396	18.4713
8.83274	16.0033	0.0552792	18.4713
8.83275	16.031	0.0276396	18.4713
8.83297	16.031	0.0276396	18.4713
8.83478	16.0586	0	18.4713
8.83479	16.0586	0	18.5623
8.84831	16.0586	0	18.5623
8.84965	16.0586	0	18.5623
8.84966	16.0586	0.0552792	18.5623
8.84967	16.0862	0.0276396	18.5623
8.84968	16.0862	0.0276396	18.5623
8.85125	16.1139	0	18.5623
8.8515	16.1139	0	18.5623
8.85151	16.1277	0.0276396	18.5623
8.87503	16.1553	0	18.5623
8.87553	16.1553	0	18.5623
8.87566	16.1692	0.0276396	18.5623
8.89672	16.1968	0	18.5623
8.89692	16.1968	0	18.5623
8.89693	16.2106	0.0276396	18.5623
8.95647	16.2383	0	18.5623
8.95653	16.2383	0	18.5623
8.95658	16.2383	0.0552792	18.5623
8.95659	16.2659	0.0276396	18.5623
9.06826	16.2935	0	18.5623
9.10318	16.2935	0	18.7443
9.10363	16.2935	0	18.7443
9.10368	16.3074	0.0276396	18.7443
9.12944	16.335	0	18.7443
9.12951	16.335	0	18.7443
9.12952	16.3488	0.0276396	18.7443
9.15651	16.3765	0	18.7443
9.15692	16.3765	0	18.7443
9.15697	16.3903	0.0276396	18.7443
9.18805	16.4179	0	18.7443
9.18828	16.4179	0	18.7443
9.18867	16.4179	0.0276396	18.7443
9.19	16.4179	0.0552792	18.7443
9.19126	16.4179	0.0829187	18.7443
9.19133	16.4179	0.110558	18.7443
9.19134	16.4317	0.138198	18.7443
9.19134	16.4594	0.110558	18.7443
9.19135	16.487	0.0829187	18.7443
9.19135	16.5146	0.0552792	18.7443
9.19145	16.5423	0.0276396	18.7443
9.2044	16.5699	0	18.7443
9.2057	16.5699	0	18.7443
9.20571	16.5837	0.0276396	18.7443
9.207	16.6114	0	18.7443
9.20837	16.6114	0	18.7443
9.20841	16.6252	0.0276396	18.7443
9.22908	16.6528	0	18.7443
9.2344	16.6528	0	18.9263
9.23455	16.6528	0	18.9263
9.23456	16.6667	0.0276396	18.9263
9.26991	16.6943	0	18.9263
9.27041	16.6943	0	18.9263
9.27045	16.6943	0.0552792	18.9263
9.27054	16.7219	0.0276396	18.9263
9.30587	16.7496	0	18.9263
9.34749	16.7496	0	19.1083
9.34765	16.7496	0	19.1083
9.34765	16.7634	0.0276396	19.1083
9.34767	16.791	0	19.1083
9.34769	16.791	0	19.1083
9.35726	16.791	0	19.1083
9.3574	16.791	0	19.1083
9.35748	16.791	0.0552792	19.1083
9.40095	16.8187	0.0276396	19.1083
9.40096	16.8187	0.0276396	19.1083
9.40097	16.8187	0.0829187	19.1083
9.40101	16.8463	0.0552792	19.1083
9.43676	16.874	0.0276396	19.1083
9.44273	16.9016	0	19.1083
9.44281	16.9016	0	19.1083
9.44336	16.9016	0.0276396	19.1083
9.44337	16.9154	0.0552792	19.1083
9.44345	16.9431	0.0276396	19.1083
9.50336	16.9707	0	19.1083
9.50359	16.9707	0	19.2903
9.51466	16.9707	0	19.4722
9.51469	16.9707	0	19.4722
9.5147	16.9707	0.0552792	19.4722
9.51482	16.9983	0.0276396	19.4722
9.53322	17.026	0	19.4722
9.53323	17.026	0	19.4722
9.53491	17.026	0.0276396	19.4722
9.53492	17.0398	0.0552792	19.4722
9.53493	17.0674	0.0276396	19.4722
9.53589	17.0951	0	19.4722
9.53594	17.0951	0	19.4722
9.53607	17.0951	0.0276396	19.4722
9.53608	17.1089	0.0552792	19.4722
9.53622	17.1365	0.0276396	19.4722
9.53669	17.1642	0	19.4722
9.53846	17.1642	0	19.4722
9.5386	17.178	0.0276396	19.4722
9.55224	17.2056	0	19.4722
9.5575	17.2056	0	19.6542
9.62169	17.2056	0	19.8362
9.6335	17.2056	0	20.0182
9.63369	17.2056	0	20.0182
9.63375	17.2195	0.0276396	20.0182
9.6476	17.2471	0	20.0182
9.64894	17.2471	0	20.0182
9.64899	17.2609	0.0276396	20.0182
9.67181	17.2886	0	20.0182
9.80011	17.2886	0	20.2002
9.88768	17.2886	0	20.2912
9.88787	17.2886	0	20.4732
9.88794	17.2886	0	20.4732
9.88825	17.2886	0.0276396	20.4732
9.88831	17.2886	0.0552792	20.4732
9.88833	17.2886	0.110558	20.4732
9.88838	17.3162	0.0829187	20.4732
9.88838	17.3438	0.0552792	20.4732
9.88838	17.3715	0.0276396	20.4732
9.95469	17.3991	0	20.4732
9.95598	17.3991	0	20.4732
9.95598	17.4129	0.0276396	20.4732
9.95947	17.4406	0	20.4732
9.96887	17.4406	0	20.6551
9.96917	17.4406	0	20.6551
9.96923	17.4544	0.0276396	20.6551
10.0559	17.482	0	20.6551
10.0897	17.482	0	20.8371
10.0897	17.482	0	20.8371
10.0899	17.482	0.0276396	20.8371
10.0899	17.4959	0.0552792	20.8371
10.09	17.5235	0.0276396	20.8371
10.1396	17.5511	0	20.8371
10.1595	17.5511	0	20.9281
10.1706	17.5511	0	21.0191
10.171	17.5511	0	21.0191
10.1713	17.5511	0.0276396	21.0191
10.1713	17.565	0.0552792	21.0191
10.1713	17.5926	0.0276396	21.0191
10.2007	17.6202	0	21.0191
10.201	17.6202	0	21.0191
10.201	17.6202	0.0552792	21.0191
10.201	17.6479	0.0276396	21.0191
10.2558	17.6755	0	21.0191
10.256	17.6755	0	21.0191
10.2561	17.6893	0.0276396	21.0191
10.2717	17.717	0	21.0191
10.2721	17.717	0	21.0191
10.2721	17.717	0.0276396	21.0191
10.3511	17.7446	0	21.0191
10.3517	17.7446	0	21.0191
10.3766	17.7446	0.0276396	21.0191
10.3985	17.7446	0.0276396	21.2011
10.3985	17.7446	0.0276396	21.3831
10.3985	17.7722	0	21.3831
10.3985	17.7722	0	21.3831
10.5061	17.7722	0	21.3831
10.5062	17.7722	0	21.3831
10.5062	17.7861	0.0276396	21.3831
10.5342	17.8137	0	21.3831
10.5787	17.8137	0	21.4741
10.5788	17.8137	0	21.5651
10.6017	17.8137	0	21.5651
10.6026	17.8137	0	21.5651
10.6026	17.8275	0.0276396	21.5651
10.6489	17.8552	0	21.5651
10.6489	17.8552	0	21.5651
10.6489	17.869	0.0276396	21.5651
10.6635	17.8966	0	21.5651
10.6639	17.8966	0	21.5651
10.6639	17.8966	0.0552792	21.5651
10.6639	17.9243	0.0276396	21.5651
10.7265	17.9519	0	21.5651
10.7272	17.9519	0	21.5651
10.7272	17.9519	0.0552792	21.5651
10.7272	17.9795	0.0276396	21.5651
10.7564	18.0072	0	21.5651
10.7812	18.0072	0	21.747
10.7815	18.0072	0	21.747
10.7816	18.0072	0.0552792	21.747
10.7816	18.0348	0.0276396	21.747
10.8411	18.0625	0	21.747
10.8977	18.0625	0	21.747
10.8979	18.0625	0	21.747
10.8979	18.0625	0.0552792	21.747
10.8979	18.0901	0.0276396	21.747
11.0117	18.1177	0	21.747
11.0124	18.1177	0	21.747
11.0124	18.1177	0.0552792	21.747
11.0124	18.1454	0.0276396	21.747
11.0991	18.173	0	21.747
11.0993	18.173	0	21.747
11.0993	18.173	0.0552792	21.747
11.0993	18.2007	0.0276396	21.747
11.1237	18.2283	0	21.747
11.1239	18.2283	0	21.747
11.1239	18.2283	0.0552792	21.747
11.1239	18.2559	0.0276396	21.747
11.1473	18.2836	0	21.747
11.1476	18.2836	0	21.747
11.1476	18.2974	0.0276396	21.747
11.2013	18.325	0	21.747
11.212	18.325	0	21.838
11.2124	18.325	0	21.838
11.2124	18.3389	0.0276396	21.838
11.2493	18.3665	0	21.838
11.25	18.3665	0	21.838
11.25	18.3665	0.0552792	21.838
11.25	18.3941	0.0276396	21.838
11.274	18.4218	0	21.838
11.334	18.4218	0	21.929
11.3774	18.4218	0	22.111
11.3774	18.4218	0	22.111
11.3774	18.4218	0.0552792	22.111
11.3775	18.4494	0.0276396	22.111
11.3805	18.4771	0	22.111
11.3816	18.4771	0	22.111
11.3816	18.4771	0.0552792	22.111
11.3817	18.5047	0.0276396	22.111
11.4222	18.5323	0	22.111
11.4659	18.5323	0	22.293
11.5362	18.5323	0	22.475
11.5372	18.5323	0	22.475
11.5372	18.5323	0.0276396	22.475
11.6287	18.56	0	22.475
11.6295	18.56	0	22.475
11.6296	18.5738	0.0276396	22.475
11.7898	18.6014	0	22.475
11.7902	18.6014	0	22.475
11.7906	18.6014	0.0276396	22.475
11.7907	18.6014	0.0552792	22.475
11.7907	18.6153	0.0829187	22.475
11.7907	18.6429	0.0552792	22.475
11.7907	18.6705	0.0276396	22.475
11.7908	18.6705	0.0276396	22.475
11.8249	18.6982	0	22.475
11.9448	18.6982	0	22.657
11.9451	18.6982	0	22.657
11.9451	18.712	0.0276396	22.657
11.957	18.7396	0	22.657
11.957	18.7396	0	22.657
11.9571	18.7535	0.0276396	22.657
11.9625	18.7811	0	22.657
11.9642	18.7811	0	22.748
11.9644	18.7811	0	22.748
11.9644	18.7949	0.0276396	22.748
12.0181	18.8226	0	22.748
12.0183	18.8226	0	22.748
12.0184	18.8226	0.0552792	22.748
12.0184	18.8502	0.0276396	22.748
12.0305	18.8778	0	22.748
12.0309	18.8778	0	22.748
12.031	18.8778	0.0552792	22.748
12.031	18.9055	0.0276396	22.748
12.1141	18.9331	0	22.748
12.1158	18.9331	0	22.9299
12.1175	18.9331	0	22.9299
12.1175	18.9469	0.0276396	22.9299
12.1705	18.9746	0	22.9299
12.1711	18.9746	0	22.9299
12.1711	18.9746	0.0552792	22.9299
12.1712	19.0022	0.0276396	22.9299
12.2053	19.0299	0	22.9299
12.2054	19.0299	0	22.9299
12.2054	19.0299	0.0552792	22.9299
12.2054	19.0575	0.0276396	22.9299
12.2568	19.0851	0	22.9299
12.2569	19.0851	0	22.9299
12.2569	19.0851	0.0552792	22.9299
12.2569	19.1128	0.0276396	22.9299
12.2647	19.1404	0	22.9299
12.265	19.1404	0	22.9299
12.265	19.1404	0.0552792	22.9299
12.2651	19.168	0.0276396	22.9299
12.3453	19.1957	0	22.9299
12.3562	19.1957	0	23.1119
12.366	19.1957	0	23.2939
12.3864	19.1957	0	23.4759
12.3869	19.1957	0	23.4759
12.387	19.1957	0.0276396	23.4759
12.3871	19.2233	0	23.4759
12.3873	19.2233	0	23.4759
12.3873	19.2371	0.0276396	23.4759
12.5155	19.2648	0	23.4759
12.5171	19.2648	0	23.4759
12.5171	19.2786	0.0276396	23.4759
12.613	19.3062	0	23.4759
12.6141	19.3062	0	23.4759
12.6148	19.3062	0.0276396	23.4759
12.6149	19.3201	0.0552792	23.4759
12.615	19.3201	0.0552792	23.4759
12.6151	19.3201	0.0829187	23.4759
12.6151	19.3339	0.110558	23.4759
12.6151	19.3615	0.0829187	23.4759
12.6151	19.3892	0.0552792	23.4759
12.6151	19.4168	0.0276396	23.4759
12.6441	19.4444	0	23.4759
12.7166	19.4444	0	23.6579
12.7172	19.4444	0	23.6579
12.7172	19.4444	0.0552792	23.6579
12.7172	19.4721	0.0276396	23.6579
12.7793	19.4997	0	23.6579
12.8049	19.4997	0	23.7489
12.8052	19.4997	0	23.7489
12.8053	19.5135	0.0276396	23.7489
12.8245	19.5412	0	23.7489
12.8258	19.5412	0	23.7489
12.8259	19.5412	0.0276396	23.7489
12.8628	19.5688	0	23.7489
12.8628	19.5688	0	23.8399
12.8678	19.5688	0	23.8399
12.868	19.5688	0	23.8399
12.868	19.5688	0.0552792	23.8399
12.8681	19.5965	0.0276396	23.8399
12.8859	19.6241	0	23.8399
12.8866	19.6241	0	23.8399
12.8899	19.6379	0.0276396	23.8399
12.8909	19.6379	0.0276396	23.8399
12.891	19.6379	0.0829187	23.8399
12.8911	19.6656	0.0552792	23.8399
12.9128	19.6932	0.0276396	23.8399
12.9132	19.6932	0.0276396	23.8399
12.9133	19.6932	0.0829187	23.8399
12.9133	19.7208	0.0552792	23.8399
12.9523	19.7485	0.0276396	23.8399
12.9524	19.7485	0.0276396	23.8399
12.9525	19.7485	0.0552792	23.8399
12.9893	19.7761	0.0276396	23.8399
