17.6873	18.7396	0.221117	25.5687
17.6873	18.7396	0.248756	25.5687
17.8495	18.7673	0.221117	25.5687
17.8496	18.7673	0.221117	25.5687
17.8496	18.7949	0.193477	25.5687
17.8496	18.8226	0.165837	25.5687
17.8496	18.8502	0.138198	25.5687
17.8496	18.8778	0.110558	25.5687
17.8496	18.9055	0.0829187	25.5687
17.8496	18.9331	0.0552792	25.5687
17.8497	18.9608	0.0276396	25.5687
17.851	18.9884	0	25.5687
17.851	18.9884	0.0552792	25.5687
17.851	19.016	0.0276396	25.5687
17.8611	19.0437	0	25.5687
17.8618	19.0437	0	25.5687
17.8621	19.0437	0.0276396	25.5687
17.8621	19.0575	0.0552792	25.5687
17.8621	19.0851	0.0276396	25.5687
17.895	19.1128	0	25.5687
18.0017	19.1128	0	25.7507
18.0655	19.1128	0	25.9327
18.066	19.1128	0	25.9327
18.0661	19.1128	0.0552792	25.9327
18.0661	19.1404	0.0276396	25.9327
18.0864	19.168	0	25.9327
18.0865	19.168	0	25.9327
18.0865	19.1819	0.0276396	25.9327
18.1831	19.2095	0	25.9327
18.1837	19.2095	0	25.9327
18.1837	19.2095	0.0552792	25.9327
18.1837	19.2371	0.0276396	25.9327
18.2495	19.2648	0	25.9327
18.2496	19.2648	0	25.9327
18.2496	19.2648	0.0552792	25.9327
18.2496	19.2924	0.0276396	25.9327
18.3813	19.3201	0	25.9327
18.3815	19.3201	0	25.9327
18.3815	19.3339	0.0276396	25.9327
18.5036	19.3615	0	25.9327
18.5042	19.3615	0	25.9327
18.5046	19.3615	0.0276396	25.9327
18.5052	19.3615	0.0552792	25.9327
18.5052	19.3753	0.0829187	25.9327
18.5052	19.403	0.0552792	25.9327
18.5052	19.4306	0.0276396	25.9327
18.7518	19.4583	0	25.9327
18.8717	19.4583	0	26.1146
18.8717	19.4583	0	26.1146
18.8717	19.4583	0.0552792	26.1146
18.8717	19.4859	0.0276396	26.1146
18.8829	19.5135	0	26.1146
18.8831	19.5135	0	26.1146
18.8831	19.5274	0.0276396	26.1146
19.0656	19.555	0	26.1146
19.1018	19.555	0	26.2966
19.1027	19.555	0	26.2966
19.1028	19.5688	0.0276396	26.2966
19.1643	19.5965	0	26.2966
19.1657	19.5965	0	26.2966
19.1657	19.5965	0.0552792	26.2966
19.1658	19.6241	0.0276396	26.2966
19.2343	19.6517	0	26.2966
19.2348	19.6517	0	26.2966
19.2348	19.6517	0.0552792	26.2966
19.2349	19.6794	0.0276396	26.2966
19.3816	19.707	0	26.2966
19.3844	19.707	0	26.4786
19.4394	19.707	0	26.6606
19.507	19.707	0	26.8426
19.5073	19.707	0	26.8426
19.5073	19.707	0.0552792	26.8426
19.5073	19.7347	0.0276396	26.8426
19.5101	19.7623	0	26.8426
19.5107	19.7623	0	26.8426
19.5108	19.7623	0.0552792	26.8426
19.5108	19.7899	0.0276396	26.8426
19.524	19.8176	0	26.8426
19.5242	19.8176	0	26.8426
19.525	19.8176	0.0276396	26.8426
19.5251	19.8176	0.0552792	26.8426
19.5252	19.8176	0.0829187	26.8426
19.5254	19.8176	0.110558	26.8426
19.5254	19.8314	0.138198	26.8426
19.5254	19.859	0.110558	26.8426
19.5255	19.8867	0.0829187	26.8426
19.5255	19.9143	0.0552792	26.8426
19.5255	19.942	0.0276396	26.8426
19.5256	19.9696	0	26.8426
19.6146	19.9696	0	26.8426
19.6148	19.9696	0	26.8426
19.6148	19.9696	0.0552792	26.8426
19.6149	19.9972	0.0276396	26.8426
19.7728	20.0249	0	26.8426
19.7729	20.0249	0	26.8426
19.773	20.0387	0.0276396	26.8426
19.8583	20.0663	0	26.8426
19.8587	20.0663	0	26.8426
19.8587	20.0802	0.0276396	26.8426
19.9005	20.1078	0	26.8426
19.9866	20.1078	0	27.0246
19.9867	20.1078	0	27.0246
19.9868	20.1216	0.0276396	27.0246
19.9869	20.1493	0	27.0246
19.9916	20.1493	0	27.0246
19.992	20.1493	0	27.0246
19.9921	20.1631	0.0276396	27.0246
20.0262	20.1907	0	27.0246
20.027	20.1907	0	27.0246
20.0286	20.1907	0.0276396	27.0246
20.0295	20.1907	0.0552792	27.0246
20.0304	20.1907	0.0829187	27.0246
20.0315	20.1907	0.110558	27.0246
20.0318	20.1907	0.138198	27.0246
20.0332	20.1907	0.165837	27.0246
20.0336	20.1907	0.193477	27.0246
20.0339	20.1907	0.221117	27.0246
20.034	20.1907	0.248756	27.0246
20.0362	20.2184	0.221117	27.0246
20.0362	20.2184	0.248756	27.0246
20.0367	20.246	0.221117	27.0246
20.0369	20.246	0.248756	27.0246
20.0371	20.2736	0.221117	27.0246
20.0371	20.2736	0.248756	27.0246
20.0379	20.3013	0.221117	27.0246
20.0379	20.3013	0.248756	27.0246
20.0381	20.3289	0.221117	27.0246
20.0381	20.3289	0.248756	27.0246
20.0381	20.3289	0.276396	27.0246
20.0381	20.3566	0.248756	27.0246
20.2725	20.3842	0.221117	27.0246
20.2725	20.3842	0.221117	27.0246
20.2725	20.4118	0.193477	27.0246
20.2726	20.4395	0.165837	27.0246
20.2726	20.4671	0.138198	27.0246
20.2726	20.4947	0.110558	27.0246
20.2726	20.5224	0.0829187	27.0246
20.2727	20.55	0.0552792	27.0246
20.2727	20.5777	0.0276396	27.0246
20.2732	20.6053	0	27.0246
20.2732	20.6191	0.0276396	27.0246
20.3052	20.6468	0	27.0246
20.4461	20.6468	0	27.2066
20.4502	20.6468	0	27.3885
20.4703	20.6468	0	27.4795
20.4708	20.6468	0	27.4795
20.4708	20.6468	0.0552792	27.4795
20.4708	20.6744	0.0276396	27.4795
20.5776	20.702	0	27.4795
20.578	20.702	0	27.4795
20.578	20.7159	0.0276396	27.4795
20.6307	20.7435	0	27.4795
20.6309	20.7435	0	27.4795
20.6309	20.7435	0.0552792	27.4795
20.6309	20.7711	0.0276396	27.4795
20.6309	20.7988	0	27.4795
20.7066	20.7988	0	27.4795
20.7491	20.7988	0	27.5705
20.75	20.7988	0	27.5705
20.75	20.7988	0.0552792	27.5705
20.7501	20.8264	0.0276396	27.5705
20.7705	20.8541	0	27.5705
20.7833	20.8541	0	27.7525
20.7836	20.8541	0	27.7525
20.7836	20.8679	0.0276396	27.7525
20.8158	20.8955	0	27.7525
20.9311	20.8955	0	27.9345
20.9312	20.8955	0	27.9345
20.9324	20.8955	0.0276396	27.9345
20.9325	20.9093	0.0552792	27.9345
20.9326	20.937	0.0276396	27.9345
21.0161	20.9646	0	27.9345
21.0166	20.9646	0	27.9345
21.0167	20.9646	0.0552792	27.9345
21.0167	20.9923	0.0276396	27.9345
21.1604	21.0199	0	27.9345
21.1609	21.0199	0	27.9345
21.1609	21.0337	0.0276396	27.9345
21.3744	21.0614	0	27.9345
21.3747	21.0614	0	27.9345
21.3747	21.0752	0.0276396	27.9345
21.4448	21.1028	0	27.9345
21.4453	21.1028	0	27.9345
21.4453	21.1166	0.0276396	27.9345
21.5135	21.1443	0	27.9345
21.5135	21.1443	0	27.9345
21.5135	21.1443	0.0552792	27.9345
21.5135	21.1719	0.0276396	27.9345
21.5227	21.1996	0	27.9345
21.523	21.1996	0	27.9345
21.5232	21.1996	0.0276396	27.9345
21.5232	21.2134	0.0552792	27.9345
21.5233	21.241	0.0276396	27.9345
21.5261	21.2687	0	27.9345
21.5263	21.2687	0	27.9345
21.5264	21.2687	0.0276396	27.9345
21.5264	21.2825	0.0552792	27.9345
21.5264	21.3101	0.0276396	27.9345
21.5828	21.3378	0	27.9345
21.5833	21.3378	0	27.9345
21.5834	21.3516	0.0276396	27.9345
21.5855	21.3792	0	27.9345
21.5855	21.3792	0	27.9345
21.5855	21.3792	0.0552792	27.9345
21.5856	21.4069	0.0276396	27.9345
21.6632	21.4345	0	27.9345
21.6637	21.4345	0	27.9345
21.7604	21.4345	0.0276396	27.9345
21.7604	21.4345	0.0276396	27.9345
21.7609	21.4621	0	27.9345
21.7609	21.476	0.0276396	27.9345
21.8511	21.5036	0	27.9345
21.8511	21.5036	0	27.9345
21.8515	21.5036	0.0276396	27.9345
21.8515	21.5174	0.0552792	27.9345
21.8515	21.5451	0.0276396	27.9345
21.9105	21.5727	0	27.9345
21.9112	21.5727	0	27.9345
21.9124	21.5727	0.0276396	27.9345
21.9124	21.5865	0.0552792	27.9345
21.9126	21.6142	0.0276396	27.9345
22.0286	21.6418	0	27.9345
22.0288	21.6418	0	27.9345
22.0289	21.6418	0.0276396	27.9345
22.029	21.6556	0.0552792	27.9345
22.0291	21.6833	0.0276396	27.9345
22.0939	21.7109	0	27.9345
22.0943	21.7109	0	27.9345
22.0943	21.7247	0.0276396	27.9345
22.1375	21.7523	0	27.9345
22.1378	21.7523	0	27.9345
22.1378	21.7523	0.0552792	27.9345
22.1379	21.78	0.0276396	27.9345
22.693	21.8076	0	27.9345
22.6936	21.8076	0	27.9345
22.6951	21.8076	0.0276396	27.9345
22.6953	21.8076	0.0552792	27.9345
22.6954	21.8076	0.0829187	27.9345
22.6962	21.8076	0.110558	27.9345
22.6963	21.8076	0.138198	27.9345
22.6963	21.8076	0.165837	27.9345
22.6967	21.8076	0.193477	27.9345
22.6971	21.8076	0.193477	27.9345
22.6971	21.8076	0.221117	27.9345
22.6972	21.8214	0.248756	27.9345
22.6973	21.8491	0.221117	27.9345
22.6974	21.8491	0.248756	27.9345
22.6974	21.8767	0.221117	27.9345
22.6974	21.8905	0.248756	27.9345
22.6974	21.9182	0.221117	27.9345
22.6974	21.9458	0.193477	27.9345
22.6974	21.9735	0.165837	27.9345
22.6974	22.0011	0.138198	27.9345
22.6975	22.0287	0.110558	27.9345
22.6975	22.0564	0.0829187	27.9345
22.6975	22.084	0.0552792	27.9345
22.6975	22.1117	0.0276396	27.9345
22.8053	22.1393	0	27.9345
22.8055	22.1393	0	27.9345
22.8055	22.1531	0.0276396	27.9345
23.2288	22.1808	0	27.9345
23.2923	22.1808	0	27.9345
23.3101	22.1808	0	27.9345
23.3513	22.1808	0	27.9345
23.3514	22.1808	0	27.9345
23.3514	22.1946	0.0276396	27.9345
23.3902	22.2222	0	27.9345
23.3902	22.2222	0	27.9345
23.3902	22.236	0.0276396	27.9345
23.7881	22.2637	0	27.9345
24.0349	22.2637	0	28.1165
24.0353	22.2637	0	28.1165
24.0354	22.2637	0.0552792	28.1165
24.0354	22.2913	0.0276396	28.1165
24.0619	22.319	0	28.1165
24.062	22.319	0	28.1165
24.062	22.319	0.0552792	28.1165
24.062	22.3466	0.0276396	28.1165
24.0784	22.3742	0	28.1165
24.1069	22.3742	0	28.2985
24.107	22.3742	0	28.2985
24.107	22.3742	0.0552792	28.2985
24.107	22.4019	0.0276396	28.2985
24.1639	22.4295	0	28.2985
24.3219	22.4295	0	28.4804
24.5261	22.4295	0	28.6624
24.5266	22.4295	0	28.6624
24.5266	22.4295	0.0552792	28.6624
24.5267	22.4572	0.0276396	28.6624
24.7348	22.4848	0	28.6624
24.735	22.4848	0	28.6624
24.735	22.4986	0.0276396	28.6624
24.7833	22.5263	0	28.6624
24.7841	22.5263	0	28.6624
24.7841	22.5401	0.0276396	28.6624
24.7851	22.5677	0	28.6624
24.7854	22.5677	0	28.6624
24.7855	22.5815	0.0276396	28.6624
24.8568	22.6092	0	28.6624
24.8569	22.6092	0	28.6624
24.857	22.6092	0.0552792	28.6624
24.857	22.6368	0.0276396	28.6624
24.8782	22.6645	0	28.6624
24.8786	22.6645	0	28.6624
24.8786	22.6645	0.0552792	28.6624
24.8787	22.6921	0.0276396	28.6624
24.8941	22.7197	0	28.6624
24.8948	22.7197	0	28.6624
24.8948	22.7336	0.0276396	28.6624
24.9895	22.7612	0	28.6624
24.9897	22.7612	0	28.6624
24.9897	22.775	0.0276396	28.6624
25.058	22.8027	0	28.6624
25.0581	22.8027	0	28.6624
25.0581	22.8027	0.0552792	28.6624
25.0582	22.8303	0.0276396	28.6624
25.2372	22.8579	0	28.6624
25.2374	22.8579	0	28.6624
25.2374	22.8718	0.0276396	28.6624
25.482	22.8994	0	28.6624
25.4821	22.8994	0	28.6624
25.4821	22.8994	0.0552792	28.6624
25.4822	22.927	0.0276396	28.6624
25.5291	22.9547	0	28.6624
25.5316	22.9547	0	28.6624
25.5319	22.9547	0.0276396	28.6624
25.5319	22.9685	0.0552792	28.6624
25.5319	22.9961	0.0276396	28.6624
25.6619	23.0238	0	28.6624
25.6634	23.0238	0	28.6624
25.6634	23.0238	0.0552792	28.6624
25.6634	23.0514	0.0276396	28.6624
25.7071	23.079	0	28.6624
25.8478	23.079	0	28.6624
25.8479	23.079	0	28.6624
25.9848	23.079	0.0276396	28.6624
25.9849	23.079	0.0276396	28.6624
25.9855	23.1067	0	28.6624
25.9855	23.1067	0.0552792	28.6624
25.9855	23.1343	0.0276396	28.6624
26.333	23.162	0	28.6624
26.3332	23.162	0	28.6624
26.3332	23.162	0.0552792	28.6624
26.3333	23.1896	0.0276396	28.6624
26.3511	23.2172	0	28.6624
26.3511	23.2172	0	28.6624
26.3511	23.2172	0.0552792	28.6624
26.3511	23.2449	0.0276396	28.6624
26.7545	23.2725	0	28.6624
26.7554	23.2725	0	28.6624
26.7554	23.2725	0.0552792	28.6624
26.7555	23.3002	0.0276396	28.6624
26.7833	23.3278	0	28.6624
26.7833	23.3278	0	28.6624
26.7842	23.3278	0.0276396	28.6624
26.7842	23.3416	0.0552792	28.6624
26.7843	23.3693	0.0276396	28.6624
26.8801	23.3969	0	28.6624
26.8801	23.3969	0	28.6624
26.8802	23.3969	0.0552792	28.6624
26.8802	23.4245	0.0276396	28.6624
26.9309	23.4522	0	28.6624
26.9323	23.4522	0	28.6624
26.9327	23.4522	0.0276396	28.6624
26.9334	23.4522	0.0552792	28.6624
26.9338	23.4522	0.0829187	28.6624
26.934	23.4522	0.110558	28.6624
26.9355	23.4522	0.138198	28.6624
26.9369	23.4522	0.165837	28.6624
26.9369	23.4522	0.193477	28.6624
26.9384	23.4522	0.221117	28.6624
26.9384	23.4522	0.248756	28.6624
26.9389	23.4798	0.221117	28.6624
26.9389	23.4798	0.248756	28.6624
26.939	23.4798	0.276396	28.6624
26.939	23.5075	0.248756	28.6624
26.9392	23.5351	0.221117	28.6624
26.9392	23.5351	0.248756	28.6624
26.9394	23.5627	0.221117	28.6624
26.9395	23.5627	0.248756	28.6624
26.9398	23.5904	0.221117	28.6624
26.9398	23.5904	0.248756	28.6624
26.9399	23.618	0.221117	28.6624
26.94	23.618	0.248756	28.6624
27.1256	23.6457	0.221117	28.6624
27.1256	23.6457	0.248756	28.6624
27.1256	23.6733	0.221117	28.6624
27.1256	23.7009	0.193477	28.6624
27.1256	23.7286	0.165837	28.6624
27.1256	23.7562	0.138198	28.6624
27.1256	23.7839	0.110558	28.6624
27.1256	23.8115	0.0829187	28.6624
27.1259	23.8391	0.0552792	28.6624
27.1298	23.8668	0.0276396	28.6624
27.1587	23.8668	0.0276396	28.6624
27.1835	23.8944	0	28.6624
27.2843	23.8944	0	28.6624
27.2851	23.8944	0	28.6624
27.2852	23.9082	0.0276396	28.6624
27.5615	23.9359	0	28.6624
27.5618	23.9359	0	28.6624
27.5744	23.9497	0.0276396	28.6624
27.5937	23.9773	0	28.6624
27.5938	23.9773	0	28.6624
27.5938	23.9773	0.0552792	28.6624
27.5939	24.005	0.0276396	28.6624
27.7355	24.0326	0	28.6624
27.7368	24.0326	0	28.6624
27.7368	24.0464	0.0276396	28.6624
27.8092	24.0741	0	28.6624
27.8094	24.0741	0	28.6624
27.8094	24.0741	0.0552792	28.6624
27.8095	24.1017	0.0276396	28.6624
28.0368	24.1294	0	28.6624
28.0373	24.1294	0	28.6624
28.0373	24.1294	0.0552792	28.6624
28.0374	24.157	0.0276396	28.6624
28.0414	24.1846	0	28.6624
28.0415	24.1846	0	28.6624
28.0423	24.1846	0.0276396	28.6624
28.0423	24.1985	0.0552792	28.6624
28.0423	24.2261	0.0276396	28.6624
28.3678	24.2537	0	28.6624
28.3685	24.2537	0	28.6624
28.3685	24.2537	0.0552792	28.6624
28.3685	24.2814	0.0276396	28.6624
28.7208	24.309	0	28.6624
28.7212	24.309	0	28.6624
28.7213	24.3228	0.0276396	28.6624
28.8454	24.3505	0	28.6624
28.8463	24.3505	0	28.6624
28.8529	24.3505	0.0276396	28.6624
28.853	24.3505	0.0276396	28.6624
28.8533	24.3505	0.0552792	28.6624
28.8533	24.3643	0.0829187	28.6624
28.8533	24.3919	0.0552792	28.6624
28.8534	24.4196	0.0276396	28.6624
28.855	24.4472	0	28.6624
28.8566	24.4472	0	28.6624
28.8566	24.461	0.0276396	28.6624
28.9307	24.4887	0	28.6624
28.9314	24.4887	0	28.6624
28.9314	24.5025	0.0276396	28.6624
29.6486	24.5301	0	28.6624
29.6492	24.5301	0	28.6624
29.6492	24.5301	0.0552792	28.6624
29.6493	24.5578	0.0276396	28.6624
29.705	24.5854	0	28.6624
29.7054	24.5854	0	28.6624
29.7064	24.5854	0.0276396	28.6624
29.7068	24.5854	0.0552792	28.6624
29.7068	24.5854	0.0829187	28.6624
29.7069	24.5854	0.110558	28.6624
29.7075	24.5854	0.138198	28.6624
29.7097	24.5854	0.165837	28.6624
29.7114	24.5854	0.193477	28.6624
29.7127	24.5854	0.221117	28.6624
29.7128	24.5854	0.248756	28.6624
29.7137	24.613	0.221117	28.6624
29.7137	24.613	0.248756	28.6624
29.7157	24.6407	0.221117	28.6624
29.7158	24.6407	0.248756	28.6624
29.7159	24.6683	0.221117	28.6624
29.7159	24.6683	0.248756	28.6624
29.7162	24.696	0.221117	28.6624
29.7162	24.696	0.248756	28.6624
29.7166	24.7236	0.221117	28.6624
29.7167	24.7236	0.248756	28.6624
29.7169	24.7512	0.221117	28.6624
29.7169	24.7512	0.248756	28.6624
30.2345	24.7789	0.221117	28.6624
30.2345	24.7789	0.248756	28.6624
30.2345	24.8065	0.221117	28.6624
30.2345	24.8342	0.193477	28.6624
30.2345	24.8342	0.193477	28.6624
30.2345	24.8618	0.165837	28.6624
30.2345	24.8894	0.138198	28.6624
30.2345	24.8894	0.138198	28.6624
30.2345	24.9171	0.110558	28.6624
30.2345	24.9447	0.0829187	28.6624
30.2346	24.9724	0.0552792	28.6624
30.2395	25	0.0276396	28.6624
30.324	25.0276	0	28.6624
30.3248	25.0276	0	28.6624
30.3249	25.0415	0.0276396	28.6624
30.3421	25.0691	0	28.6624
30.343	25.0691	0	28.6624
30.3435	25.0691	0.0276396	28.6624
30.3436	25.0691	0.0552792	28.6624
30.3436	25.0829	0.0829187	28.6624
30.3436	25.1106	0.0552792	28.6624
30.3437	25.1382	0.0276396	28.6624
30.4828	25.1658	0	28.6624
30.483	25.1658	0	28.6624
30.483	25.1658	0.0552792	28.6624
30.483	25.1935	0.0276396	28.6624
30.6792	25.2211	0	28.6624
30.6792	25.2211	0	28.6624
30.6793	25.2349	0.0276396	28.6624
30.696	25.2626	0	28.6624
30.6962	25.2626	0	28.6624
30.6962	25.2764	0.0276396	28.6624
31.0476	25.304	0	28.6624
31.0479	25.304	0	28.6624
31.0484	25.304	0.0276396	28.6624
31.049	25.304	0.0552792	28.6624
31.0501	25.304	0.0829187	28.6624
31.0502	25.304	0.110558	28.6624
31.0505	25.304	0.138198	28.6624
31.0505	25.304	0.193477	28.6624
31.0506	25.3317	0.165837	28.6624
31.0506	25.3593	0.138198	28.6624
31.0506	25.387	0.110558	28.6624
31.0506	25.4146	0.0829187	28.6624
31.0506	25.4422	0.0552792	28.6624
31.0506	25.4699	0.0276396	28.6624
31.3773	25.4975	0	28.6624
31.3774	25.4975	0	28.6624
31.3775	25.5113	0.0276396	28.6624
31.4371	25.539	0	28.6624
31.6742	25.539	0	28.8444
31.6743	25.539	0	28.8444
31.6744	25.539	0.0276396	28.8444
31.6744	25.5528	0.0552792	28.8444
31.6744	25.5804	0.0276396	28.8444
31.8426	25.6081	0	28.8444
31.8434	25.6081	0	28.8444
31.8434	25.6219	0.0276396	28.8444
31.8922	25.6495	0	28.8444
31.8927	25.6495	0	28.8444
31.8929	25.6495	0.0276396	28.8444
31.8929	25.6633	0.0552792	28.8444
31.8929	25.691	0.0276396	28.8444
32.0352	25.7186	0	28.8444
32.0359	25.7186	0	28.8444
32.0359	25.7186	0.0552792	28.8444
32.0359	25.7463	0.0276396	28.8444
32.036	25.7463	0.0276396	28.8444
32.3173	25.7739	0	28.8444
32.3176	25.7739	0	28.8444
32.3184	25.7739	0.0276396	28.8444
32.3185	25.7739	0.0552792	28.8444
32.3185	25.8015	0.0276396	28.8444
32.4153	25.8292	0	28.8444
32.4155	25.8292	0	28.8444
32.4158	25.8292	0.0276396	28.8444
32.4158	25.843	0.0552792	28.8444
32.4158	25.8706	0.0276396	28.8444
32.4292	25.8983	0	28.8444
32.4331	25.8983	0	28.8444
32.4331	25.9121	0.0276396	28.8444
32.7723	25.9397	0	28.8444
32.7724	25.9397	0	28.8444
32.7724	25.9397	0.0552792	28.8444
32.7725	25.9674	0.0276396	28.8444
32.8975	25.995	0	28.8444
32.8979	25.995	0	28.8444
32.8979	25.995	0.0552792	28.8444
32.898	26.0227	0.0276396	28.8444
32.9157	26.0503	0	28.8444
32.9157	26.0503	0	28.8444
32.9157	26.0503	0.0552792	28.8444
32.9157	26.0779	0.0276396	28.8444
33.1815	26.1056	0	28.8444
33.1815	26.1056	0	28.8444
33.1815	26.1194	0.0276396	28.8444
33.26	26.147	0	28.8444
33.2877	26.147	0	29.0264
33.2877	26.147	0	29.0264
33.2878	26.147	0.0552792	29.0264
33.3149	26.1747	0.0276396	29.0264
33.6154	26.2023	0	29.0264
33.6163	26.2023	0	29.0264
33.6175	26.2023	0.0276396	29.0264
33.6175	26.2161	0.0552792	29.0264
33.6175	26.2438	0.0276396	29.0264
33.8617	26.2714	0	29.0264
33.8617	26.2714	0	29.0264
33.8618	26.2714	0.0552792	29.0264
33.8618	26.2991	0.0276396	29.0264
34.578	26.3267	0	29.0264
34.5797	26.3267	0	29.0264
34.5797	26.3405	0.0276396	29.0264
34.9409	26.3682	0	29.0264
34.9417	26.3682	0	29.0264
34.9418	26.382	0.0276396	29.0264
35.2924	26.4096	0	29.0264
35.2932	26.4096	0	29.0264
35.2932	26.4234	0.0276396	29.0264
35.3451	26.4511	0	29.0264
35.3453	26.4511	0	29.0264
35.3454	26.4649	0.0276396	29.0264
35.5183	26.4925	0	29.0264
35.5184	26.4925	0	29.0264
35.5184	26.5064	0.0276396	29.0264
36.0702	26.534	0	29.0264
38.3451	26.534	0	29.0264
38.3462	26.534	0	29.0264
38.3462	26.534	0.0552792	29.0264
38.3463	26.5616	0.0276396	29.0264
38.7303	26.5893	0	29.0264
38.7336	26.5893	0	29.0264
38.7336	26.6031	0.0276396	29.0264
39.1923	26.6307	0	29.0264
39.1925	26.6307	0	29.0264
39.1928	26.6307	0.0276396	29.0264
39.1929	26.6446	0.0552792	29.0264
39.1929	26.6722	0.0276396	29.0264
39.2925	26.6998	0	29.0264
39.293	26.6998	0	29.0264
39.3317	26.6998	0.0276396	29.0264
39.3319	26.6998	0.0552792	29.0264
39.4561	26.7275	0.0276396	29.0264
39.6587	26.7551	0	29.0264
39.6591	26.7551	0	29.0264
39.6591	26.7551	0.0552792	29.0264
39.6592	26.7828	0.0276396	29.0264
39.6608	26.8104	0	29.0264
39.6609	26.8104	0	29.0264
39.6614	26.8104	0.0276396	29.0264
39.6615	26.8242	0.0552792	29.0264
39.6615	26.8519	0.0276396	29.0264
39.9187	26.8795	0	29.0264
39.9189	26.8795	0	29.0264
39.9191	26.8933	0.0276396	29.0264
39.9661	26.921	0	29.0264
39.9667	26.921	0	29.0264
39.9667	26.921	0.0552792	29.0264
39.9667	26.9486	0.0276396	29.0264
40.2758	26.9762	0	29.0264
40.2763	26.9762	0	29.0264
40.2763	26.99	0.0276396	29.0264
40.3803	27.0177	0	29.0264
40.3826	27.0177	0	29.0264
40.3827	27.0315	0.0276396	29.0264
40.527	27.0591	0	29.0264
40.5272	27.0591	0	29.0264
40.5272	27.073	0.0276396	29.0264
41.001	27.1006	0	29.0264
41.0018	27.1006	0	29.0264
41.0018	27.1006	0.0552792	29.0264
41.0019	27.1282	0.0276396	29.0264
41.1323	27.1559	0	29.0264
41.1325	27.1559	0	29.0264
41.1326	27.1697	0.0276396	29.0264
41.2467	27.1973	0	29.0264
41.2472	27.1973	0	29.0264
41.283	27.1973	0.0276396	29.0264
41.2831	27.1973	0.0276396	29.0264
41.2837	27.225	0	29.0264
41.2838	27.2388	0.0276396	29.0264
41.6009	27.2664	0	29.0264
41.6011	27.2664	0	29.0264
41.6011	27.2664	0.0552792	29.0264
41.6011	27.2941	0.0276396	29.0264
42.063	27.3217	0	29.0264
42.1841	27.3217	0	29.2084
42.1847	27.3217	0	29.2084
42.1847	27.3217	0.0552792	29.2084
42.1847	27.3494	0.0276396	29.2084
42.3507	27.377	0	29.2084
42.3512	27.377	0	29.2084
42.3512	27.3908	0.0276396	29.2084
42.467	27.4185	0	29.2084
42.4881	27.4185	0	29.2084
42.653	27.4185	0	29.2084
42.9717	27.4185	0	29.2084
43.0514	27.4323	0.0276396	29.2084
43.6761	27.4599	0	29.2084
43.6761	27.4599	0	29.2084
43.6761	27.4599	0.0552792	29.2084
43.6762	27.4876	0.0276396	29.2084
43.867	27.5152	0	29.2084
43.8671	27.5152	0	29.2084
43.8671	27.529	0.0276396	29.2084
45.4937	27.5567	0	29.2084
45.4946	27.5567	0	29.2084
45.495	27.5567	0.0276396	29.2084
45.495	27.5705	0.0552792	29.2084
45.4951	27.5981	0.0276396	29.2084
45.536	27.6258	0	29.2084
45.5366	27.6258	0	29.2084
45.5367	27.6258	0.0276396	29.2084
45.5367	27.6396	0.0552792	29.2084
45.5367	27.6672	0.0276396	29.2084
45.8841	27.6949	0	29.2084
45.8841	27.6949	0	29.2084
45.8841	27.6949	0.0552792	29.2084
45.8842	27.7225	0.0276396	29.2084
46.174	27.7501	0	29.2084
46.1742	27.7501	0	29.2084
46.1743	27.7501	0.0552792	29.2084
46.1744	27.7778	0.0276396	29.2084
48.1725	27.8054	0	29.2084
48.1725	27.8054	0	29.2084
48.1726	27.8192	0.0276396	29.2084
48.3062	27.8469	0	29.2084
48.3186	27.8469	0	29.2084
48.3455	27.8607	0.0276396	29.2084
49.0821	27.8883	0	29.2084
49.0823	27.8883	0	29.2084
49.0823	27.8883	0.0552792	29.2084
49.0824	27.916	0.0276396	29.2084
49.794	27.9436	0	29.2084
49.7942	27.9436	0	29.2084
49.7942	27.9436	0.0552792	29.2084
49.7942	27.9713	0.0276396	29.2084
51.3109	27.9989	0	29.2084
51.3112	27.9989	0	29.2084
53.132	27.9989	0.0276396	29.2084
53.1321	27.9989	0.0552792	29.2084
53.1321	28.0265	0.0276396	29.2084
53.8054	28.0542	0	29.2084
53.8054	28.0542	0	29.2084
53.8054	28.0542	0.0552792	29.2084
53.8055	28.0818	0.0276396	29.2084
53.9107	28.1095	0	29.2084
53.9109	28.1095	0	29.2084
53.9116	28.1095	0.0276396	29.2084
53.9121	28.1095	0.0552792	29.2084
53.9121	28.1095	0.0829187	29.2084
54.103	28.1095	0.110558	29.2084
54.103	28.1095	0.138198	29.2084
54.103	28.1371	0.110558	29.2084
54.1031	28.1647	0.0829187	29.2084
54.1031	28.1924	0.0552792	29.2084
54.1913	28.22	0.0276396	29.2084
54.6796	28.2477	0	29.2084
54.6802	28.2477	0	29.2084
54.6802	28.2615	0.0276396	29.2084
56.4174	28.2891	0	29.2084
56.4208	28.2891	0	29.2084
56.4208	28.2891	0.0552792	29.2084
56.4208	28.3167	0.0276396	29.2084
56.5836	28.3444	0	29.2084
56.585	28.3444	0	29.2084
56.5853	28.3444	0.0276396	29.2084
56.5853	28.3444	0.0552792	29.2084
57.1552	28.3444	0.0829187	29.2084
57.1553	28.3444	0.0829187	29.2084
57.1553	28.372	0.0552792	29.2084
