4.83446	7.94638	0.0552792	10.3731
4.83452	7.97402	0.0276396	10.3731
4.8388	8.00166	0	10.3731
4.83891	8.00166	0	10.3731
4.83965	8.00166	0.0276396	10.3731
4.83971	8.01548	0.0552792	10.3731
4.83974	8.04312	0.0276396	10.3731
4.84278	8.07076	0	10.3731
4.8433	8.07076	0	10.3731
4.84443	8.07076	0.0276396	10.3731
4.84452	8.08458	0.0552792	10.3731
4.84456	8.11222	0.0276396	10.3731
4.84745	8.13986	0	10.3731
4.85384	8.13986	0	10.4641
4.85429	8.13986	0	10.4641
4.85432	8.15368	0.0276396	10.4641
4.85499	8.18132	0	10.4641
4.8573	8.18132	0	10.646
4.85749	8.18132	0	10.646
4.85751	8.18132	0.0552792	10.646
4.85756	8.20896	0.0276396	10.646
4.94167	8.23659	0	10.646
4.94172	8.23659	0	10.828
4.98268	8.23659	0	10.828
4.98284	8.23659	0	10.828
4.98295	8.25041	0.0276396	10.828
4.9857	8.27805	0	10.828
4.9861	8.27805	0	10.828
4.98618	8.29187	0.0276396	10.828
4.99078	8.31951	0	10.828
5.00114	8.31951	0	10.919
5.01304	8.31951	0	11.01
5.01324	8.31951	0	11.01
5.01332	8.31951	0.0276396	11.01
5.01334	8.33333	0.0552792	11.01
5.01338	8.36097	0.0276396	11.01
5.01971	8.38861	0	11.01
5.03597	8.38861	0	11.01
5.03615	8.38861	0	11.01
5.03616	8.40243	0.0276396	11.01
5.03958	8.43007	0	11.01
5.0445	8.43007	0	11.101
5.04603	8.43007	0	11.101
5.04626	8.43007	0.0276396	11.101
5.04627	8.44389	0.0552792	11.101
5.0463	8.47153	0.0276396	11.101
5.09392	8.49917	0	11.101
5.09531	8.49917	0	11.101
5.09533	8.51299	0.0276396	11.101
5.10971	8.54063	0	11.101
5.10985	8.54063	0	11.283
5.11012	8.54063	0	11.283
5.11021	8.55445	0.0276396	11.283
5.11823	8.58209	0	11.283
5.11845	8.58209	0	11.283
5.11845	8.59591	0.0276396	11.283
5.19436	8.62355	0	11.283
5.20157	8.62355	0	11.374
5.20326	8.62355	0	11.556
5.2034	8.62355	0	11.556
5.20343	8.62355	0.0552792	11.556
5.20355	8.65119	0.0276396	11.556
5.2041	8.67883	0	11.556
5.20421	8.67883	0	11.556
5.20425	8.69265	0.0276396	11.556
5.21081	8.72029	0	11.556
5.23991	8.72029	0	11.556
5.24	8.72029	0	11.556
5.24092	8.72029	0.0276396	11.556
5.2419	8.72029	0.0552792	11.556
5.24192	8.73411	0.0829187	11.556
5.24192	8.76175	0.0552792	11.556
5.24201	8.78939	0.0276396	11.556
5.26737	8.81703	0	11.556
5.26805	8.81703	0	11.556
5.26893	8.81703	0.0276396	11.556
5.26898	8.83085	0.0552792	11.556
5.26898	8.85849	0.0276396	11.556
5.269	8.85849	0.0276396	11.556
5.28405	8.88612	0	11.556
5.28423	8.88612	0	11.556
5.28423	8.88612	0.0276396	11.556
5.28429	8.89994	0.0552792	11.556
5.28432	8.92758	0.0276396	11.556
5.37573	8.95522	0	11.556
5.47793	8.95522	0	11.647
5.4783	8.95522	0	11.647
5.47831	8.96904	0.0276396	11.647
5.54708	8.99668	0	11.647
5.54853	8.99668	0	11.7379
5.54865	8.99668	0	11.7379
5.54865	8.99668	0.0276396	11.7379
5.54869	9.0105	0.0552792	11.7379
5.5487	9.03814	0.0276396	11.7379
5.56489	9.06578	0	11.7379
5.56532	9.06578	0	11.7379
5.56534	9.0796	0.0276396	11.7379
5.61588	9.10724	0	11.7379
5.61636	9.10724	0	11.8289
5.61637	9.10724	0	11.8289
5.61645	9.12106	0.0276396	11.8289
5.6352	9.1487	0	11.8289
5.63584	9.1487	0	11.8289
5.63694	9.1487	0.0276396	11.8289
5.63698	9.1487	0.0552792	11.8289
5.637	9.17634	0.0276396	11.8289
5.63781	9.20398	0	11.8289
5.66015	9.20398	0	11.9199
5.66022	9.20398	0	11.9199
5.66022	9.2178	0.0276396	11.9199
5.66091	9.24544	0	11.9199
5.66116	9.24544	0	11.9199
5.66117	9.25926	0.0276396	11.9199
5.67975	9.2869	0	11.9199
5.68612	9.2869	0	12.0109
5.73108	9.2869	0	12.1929
5.75276	9.2869	0	12.2839
5.75914	9.2869	0	12.2839
5.75968	9.2869	0	12.2839
5.75971	9.30072	0.0276396	12.2839
5.7709	9.32836	0	12.2839
5.77171	9.32836	0	12.2839
5.77178	9.34218	0.0276396	12.2839
5.81815	9.36982	0	12.2839
5.81817	9.36982	0	12.2839
5.81821	9.38364	0.0276396	12.2839
5.81864	9.41128	0	12.2839
5.81869	9.41128	0	12.2839
5.81879	9.4251	0.0276396	12.2839
5.83815	9.45274	0	12.2839
5.8497	9.45274	0	12.3749
5.85042	9.45274	0	12.3749
5.85044	9.46656	0.0276396	12.3749
5.86061	9.4942	0	12.3749
5.86088	9.4942	0	12.4659
5.86106	9.4942	0	12.4659
5.86109	9.50802	0.0276396	12.4659
5.89017	9.53566	0	12.4659
5.89169	9.53566	0	12.6479
5.91503	9.53566	0	12.8298
5.97991	9.53566	0	13.0118
5.99001	9.53566	0	13.1028
5.99239	9.53566	0	13.1028
5.9924	9.54947	0.0276396	13.1028
6.00512	9.57711	0	13.1028
6.02637	9.57711	0	13.1938
6.0532	9.57711	0	13.1938
6.05377	9.57711	0	13.1938
6.05449	9.57711	0	13.3758
6.05453	9.59093	0.0276396	13.3758
6.07226	9.61857	0	13.3758
6.13253	9.61857	0	13.5578
6.13287	9.61857	0	13.5578
6.13295	9.63239	0.0276396	13.5578
6.13689	9.66003	0	13.5578
6.13717	9.66003	0	13.5578
6.13749	9.66003	0.0276396	13.5578
6.13751	9.67385	0.0552792	13.5578
6.13755	9.70149	0.0276396	13.5578
6.15825	9.72913	0	13.5578
6.15866	9.72913	0	13.5578
6.15872	9.74295	0.0276396	13.5578
6.16294	9.77059	0	13.5578
6.16318	9.77059	0	13.5578
6.16318	9.77059	0.0552792	13.5578
6.16324	9.79823	0.0276396	13.5578
6.17768	9.82587	0	13.5578
6.17811	9.82587	0	13.5578
6.18014	9.82587	0.0276396	13.5578
6.18084	9.82587	0.0552792	13.5578
6.18086	9.83969	0.0829187	13.5578
6.18087	9.86733	0.0552792	13.5578
6.18105	9.89497	0.0276396	13.5578
6.19715	9.92261	0	13.5578
6.20768	9.92261	0	13.6488
6.20795	9.92261	0	13.6488
6.208	9.93643	0.0276396	13.6488
6.22126	9.96407	0	13.6488
6.26187	9.96407	0	13.7398
6.26207	9.96407	0	13.7398
6.26209	9.96407	0.0552792	13.7398
6.26222	9.99171	0.0276396	13.7398
6.31662	10.0193	0	13.7398
6.31711	10.0193	0	13.7398
6.31712	10.0332	0.0276396	13.7398
6.31865	10.0608	0	13.7398
6.32132	10.0608	0	13.9217
6.34544	10.0608	0	13.9217
6.35539	10.0608	0	13.9217
6.40156	10.0608	0	13.9217
6.42085	10.0608	0	14.0127
6.42116	10.0608	0	14.0127
6.42145	10.0608	0.0276396	14.0127
6.42146	10.0608	0.0829187	14.0127
6.42148	10.0884	0.0552792	14.0127
6.42149	10.1161	0.0276396	14.0127
6.43659	10.1437	0	14.0127
6.43714	10.1437	0	14.0127
6.43715	10.1437	0.0552792	14.0127
6.4372	10.1714	0.0276396	14.0127
6.45504	10.199	0	14.0127
6.45551	10.199	0	14.0127
6.45552	10.2128	0.0276396	14.0127
6.49099	10.2405	0	14.0127
6.49124	10.2405	0	14.0127
6.49131	10.2543	0.0276396	14.0127
6.515	10.2819	0	14.0127
6.56922	10.2819	0	14.1037
6.57082	10.2819	0	14.1037
6.57087	10.2819	0.0552792	14.1037
6.60509	10.3096	0.0276396	14.1037
6.64261	10.3096	0.0276396	14.1947
6.64273	10.3096	0.0276396	14.1947
6.64276	10.3234	0.0552792	14.1947
6.64376	10.351	0.0276396	14.1947
6.64379	10.351	0.0276396	14.1947
6.64387	10.3648	0.0552792	14.1947
6.64576	10.3925	0.0276396	14.1947
6.67093	10.3925	0.0276396	14.1947
6.69981	10.4201	0	14.1947
6.72949	10.4201	0	14.3767
6.73293	10.4201	0	14.5587
6.73338	10.4201	0	14.5587
6.73344	10.4201	0.0552792	14.5587
6.73349	10.4478	0.0276396	14.5587
6.76104	10.4754	0	14.5587
6.76162	10.4754	0	14.5587
6.76169	10.4892	0.0276396	14.5587
6.78493	10.5169	0	14.5587
6.78517	10.5169	0	14.5587
6.78545	10.5169	0.0276396	14.5587
6.78549	10.5307	0.0552792	14.5587
6.78553	10.5307	0.0552792	14.5587
6.78553	10.5583	0.0276396	14.5587
6.81359	10.586	0	14.5587
6.8142	10.586	0	14.5587
6.81424	10.5998	0.0276396	14.5587
6.82322	10.6274	0	14.5587
6.93153	10.6274	0	14.7407
6.94703	10.6274	0	14.8317
6.95043	10.6274	0	14.9227
6.96104	10.6274	0	15.1046
6.96113	10.6274	0	15.1046
6.96117	10.6412	0.0276396	15.1046
7.01431	10.6689	0	15.1046
7.01437	10.6689	0	15.1046
7.01438	10.6689	0.0552792	15.1046
7.01439	10.6965	0.0276396	15.1046
7.01498	10.7242	0	15.1046
7.0151	10.7242	0	15.1046
7.01513	10.738	0.0276396	15.1046
7.01621	10.7656	0	15.1046
7.01625	10.7656	0	15.1046
7.01626	10.7794	0.0276396	15.1046
7.06082	10.8071	0	15.1046
7.06202	10.8071	0	15.1046
7.06395	10.8071	0.0276396	15.1046
7.06398	10.8209	0.0552792	15.1046
7.06403	10.8485	0.0276396	15.1046
7.06991	10.8762	0	15.1046
7.07068	10.8762	0	15.1046
7.07078	10.89	0.0276396	15.1046
7.0916	10.9176	0	15.1046
7.16869	10.9176	0	15.2866
7.17176	10.9176	0	15.3776
7.17176	10.9176	0	15.4686
7.21042	10.9176	0	15.4686
7.21042	10.9176	0	15.4686
7.21046	10.9176	0.0276396	15.4686
7.21475	10.9453	0	15.4686
7.21597	10.9453	0	15.4686
7.2174	10.9453	0	15.5596
7.2174	10.9591	0.0276396	15.5596
7.22574	10.9867	0	15.5596
7.22751	10.9867	0	15.5596
7.22793	10.9867	0.0276396	15.5596
7.22794	11.0006	0.0552792	15.5596
7.22799	11.0282	0.0276396	15.5596
7.24975	11.0558	0	15.5596
7.25157	11.0558	0	15.5596
7.25157	11.0697	0.0276396	15.5596
7.27131	11.0973	0	15.5596
7.2803	11.0973	0	15.5596
7.28505	11.0973	0	15.7416
7.28536	11.0973	0	15.7416
7.28538	11.1111	0.0276396	15.7416
7.28935	11.1388	0	15.7416
7.33444	11.1388	0	15.9236
7.3347	11.1388	0	15.9236
7.33476	11.1526	0.0276396	15.9236
7.33481	11.1802	0	15.9236
7.33552	11.1802	0	15.9236
7.33557	11.1802	0.0276396	15.9236
7.40596	11.2078	0	15.9236
7.43892	11.2078	0	16.1056
7.43975	11.2078	0	16.1056
7.44014	11.2078	0.0276396	16.1056
7.44015	11.2078	0.0829187	16.1056
7.44023	11.2355	0.0552792	16.1056
7.44025	11.2631	0.0276396	16.1056
7.47422	11.2908	0	16.1056
7.48172	11.2908	0	16.2875
7.48214	11.2908	0	16.2875
7.48222	11.3046	0.0276396	16.2875
7.49193	11.3322	0	16.2875
7.49214	11.3322	0	16.2875
7.49214	11.3322	0.0552792	16.2875
7.49234	11.3599	0.0276396	16.2875
7.49586	11.3875	0	16.2875
7.52061	11.3875	0	16.3785
7.5871	11.3875	0	16.4695
7.58732	11.3875	0	16.4695
7.5874	11.3875	0.0276396	16.4695
7.58741	11.4013	0.0552792	16.4695
7.58744	11.429	0.0276396	16.4695
7.58746	11.4566	0	16.4695
7.61041	11.4566	0	16.4695
7.61044	11.4566	0	16.4695
7.61047	11.4566	0.0552792	16.4695
7.61048	11.4842	0.0276396	16.4695
7.64153	11.5119	0	16.4695
7.64586	11.5119	0	16.5605
7.6503	11.5119	0	16.7425
7.6508	11.5119	0	16.7425
7.65089	11.5257	0.0276396	16.7425
7.65622	11.5533	0	16.7425
7.65666	11.5533	0	16.7425
7.65668	11.5672	0.0276396	16.7425
7.66701	11.5948	0	16.7425
7.66709	11.5948	0	16.7425
7.66811	11.5948	0.0276396	16.7425
7.66813	11.6086	0.0552792	16.7425
7.66813	11.6086	0.0552792	16.7425
7.66818	11.6363	0.0276396	16.7425
7.68972	11.6639	0	16.7425
7.71665	11.6639	0	16.8335
7.80916	11.6639	0	17.0155
7.80957	11.6639	0	17.0155
7.80973	11.6639	0.0276396	17.0155
7.8098	11.6777	0.0552792	17.0155
7.80981	11.7054	0.0276396	17.0155
7.81221	11.733	0	17.0155
7.8123	11.733	0	17.0155
7.81325	11.733	0.0276396	17.0155
7.81328	11.7468	0.0552792	17.0155
7.81329	11.7745	0.0276396	17.0155
7.86726	11.8021	0	17.0155
7.95063	11.8021	0	17.1065
7.95511	11.8021	0	17.2884
7.95547	11.8021	0	17.2884
7.956	11.8021	0.0276396	17.2884
7.956	11.8159	0.0552792	17.2884
7.95604	11.8436	0.0276396	17.2884
8.00973	11.8712	0	17.2884
8.06815	11.8712	0	17.3794
8.11743	11.8712	0	17.5614
8.11747	11.8712	0	17.5614
8.11828	11.8712	0.0276396	17.5614
8.11882	11.8712	0.0552792	17.5614
8.11883	11.8712	0.110558	17.5614
8.11884	11.8988	0.0829187	17.5614
8.11884	11.9265	0.0552792	17.5614
8.11886	11.9541	0.0276396	17.5614
8.15347	11.9818	0	17.5614
8.15348	11.9818	0	17.5614
8.1594	11.9956	0.0276396	17.5614
8.15973	11.9956	0.0276396	17.5614
8.16105	11.9956	0.0552792	17.5614
8.16111	12.0094	0.0829187	17.5614
8.16114	12.037	0.0552792	17.5614
8.1687	12.0647	0.0276396	17.5614
8.16942	12.0923	0	17.5614
8.17027	12.0923	0	17.5614
8.17031	12.1061	0.0276396	17.5614
8.22014	12.1338	0	17.5614
8.2287	12.1338	0	17.6524
8.2291	12.1338	0	17.6524
8.22912	12.1476	0.0276396	17.6524
8.22918	12.1752	0	17.6524
8.23446	12.1752	0	17.6524
8.235	12.1752	0	17.6524
8.23704	12.1752	0.0276396	17.6524
8.23715	12.1752	0.0552792	17.6524
8.23906	12.1752	0.0552792	17.7434
8.23906	12.1891	0.0829187	17.7434
8.23908	12.1891	0.0829187	17.7434
8.23909	12.2167	0.0552792	17.7434
8.23909	12.2443	0.0276396	17.7434
8.2448	12.272	0	17.7434
8.27534	12.272	0	17.8344
8.27568	12.272	0	17.8344
8.2758	12.272	0.0276396	17.8344
8.27599	12.272	0.0552792	17.8344
8.31556	12.272	0.0829187	17.8344
8.31556	12.272	0.0829187	18.0164
8.31558	12.2996	0.0552792	18.0164
8.31558	12.3273	0.0276396	18.0164
8.38744	12.3549	0	18.0164
8.38756	12.3549	0	18.0164
8.38757	12.3687	0.0276396	18.0164
8.39452	12.3964	0	18.0164
8.39515	12.3964	0	18.0164
8.39522	12.4102	0.0276396	18.0164
8.42083	12.4378	0	18.0164
8.45495	12.4378	0	18.1984
8.47294	12.4378	0	18.3803
8.50687	12.4378	0	18.5623
8.53099	12.4378	0	18.7443
8.53118	12.4378	0	18.7443
8.53121	12.4516	0.0276396	18.7443
8.55886	12.4793	0	18.7443
8.61711	12.4793	0	18.8353
8.61721	12.4793	0	18.8353
8.61728	12.4931	0.0276396	18.8353
8.62993	12.5207	0	18.8353
8.6405	12.5207	0	18.8353
8.66735	12.5207	0	18.9263
8.67779	12.5207	0	19.0173
8.71213	12.5207	0	19.1993
8.71231	12.5207	0	19.1993
8.71232	12.5345	0.0276396	19.1993
8.75443	12.5622	0	19.1993
8.83304	12.5622	0	19.2903
8.84732	12.5622	0	19.4722
8.85404	12.5622	0	19.6542
8.9062	12.5622	0	19.8362
8.9062	12.5622	0	19.8362
8.90625	12.5622	0.0552792	19.8362
8.90632	12.5898	0.0276396	19.8362
8.93244	12.6175	0	19.8362
8.9331	12.6175	0	19.8362
8.93317	12.6313	0.0276396	19.8362
8.95638	12.6589	0	19.8362
8.95653	12.6589	0	19.8362
8.95653	12.6727	0.0276396	19.8362
8.97731	12.7004	0	19.8362
8.9782	12.7004	0	19.8362
8.97822	12.7004	0.0552792	19.8362
8.9783	12.728	0.0276396	19.8362
9.01361	12.7557	0	19.8362
9.10309	12.7557	0	20.0182
9.10423	12.7557	0	20.0182
9.10424	12.7695	0.0276396	20.0182
9.13601	12.7971	0	20.0182
9.13606	12.7971	0	20.0182
9.13608	12.7971	0.0552792	20.0182
9.1361	12.8248	0.0276396	20.0182
9.14887	12.8524	0	20.0182
9.15719	12.8524	0	20.2002
9.15739	12.8524	0	20.2002
9.15739	12.8662	0.0276396	20.2002
9.21187	12.8939	0	20.2002
9.23848	12.8939	0	20.2912
9.23886	12.8939	0	20.2912
9.23892	12.9077	0.0276396	20.2912
9.24347	12.9353	0	20.2912
9.31346	12.9353	0	20.3822
9.31424	12.9353	0	20.3822
9.31426	12.9491	0.0276396	20.3822
9.32462	12.9768	0	20.3822
9.32502	12.9768	0	20.3822
9.32503	12.9906	0.0276396	20.3822
9.40083	13.0182	0	20.3822
9.40125	13.0182	0	20.3822
9.40125	13.0182	0.0552792	20.3822
9.40128	13.0459	0.0276396	20.3822
9.41386	13.0735	0	20.3822
9.41735	13.0735	0	20.3822
9.41739	13.0735	0.0552792	20.3822
9.4174	13.1012	0.0276396	20.3822
9.4703	13.1288	0	20.3822
9.47417	13.1288	0	20.4732
9.47431	13.1288	0	20.4732
9.47437	13.1426	0.0276396	20.4732
9.49541	13.1703	0	20.4732
9.49622	13.1703	0	20.4732
9.49622	13.1841	0.0276396	20.4732
9.68873	13.2117	0	20.4732
9.68878	13.2117	0	20.4732
9.68882	13.2255	0.0276396	20.4732
9.72861	13.2532	0	20.4732
9.73851	13.2532	0	20.5641
9.73935	13.2532	0	20.5641
9.73936	13.2532	0.0552792	20.5641
9.73946	13.2808	0.0276396	20.5641
9.74039	13.3085	0	20.5641
9.75049	13.3085	0	20.6551
9.7506	13.3085	0	20.6551
9.75064	13.3223	0.0276396	20.6551
9.80496	13.3499	0	20.6551
9.80587	13.3499	0	20.6551
9.80588	13.3637	0.0276396	20.6551
9.82202	13.3914	0	20.6551
9.8221	13.3914	0	20.6551
9.82215	13.4052	0.0276396	20.6551
9.85699	13.4328	0	20.6551
9.85725	13.4328	0	20.6551
9.85727	13.4467	0.0276396	20.6551
9.88988	13.4743	0	20.6551
9.89021	13.4743	0	20.6551
9.89036	13.4881	0.0276396	20.6551
9.92579	13.5158	0	20.6551
9.95935	13.5158	0	20.7461
9.96786	13.5158	0	20.8371
9.96808	13.5158	0	20.8371
9.96865	13.5158	0.0276396	20.8371
9.96868	13.5296	0.0552792	20.8371
9.96874	13.5572	0.0276396	20.8371
9.98481	13.5849	0	20.8371
9.98529	13.5849	0	20.8371
9.98533	13.5987	0.0276396	20.8371
9.99383	13.6263	0	20.8371
9.99444	13.6263	0	20.8371
9.99445	13.6263	0.0276396	20.8371
10.1936	13.654	0	20.8371
10.1938	13.654	0	20.8371
10.1939	13.6678	0.0276396	20.8371
10.2391	13.6954	0	20.8371
10.2394	13.6954	0	20.8371
10.2394	13.6954	0.0552792	20.8371
10.2395	13.7231	0.0276396	20.8371
10.2484	13.7507	0	20.8371
10.2493	13.7507	0	20.8371
10.2494	13.7507	0.0552792	20.8371
10.2494	13.7783	0.0276396	20.8371
10.3345	13.806	0	20.8371
10.3346	13.806	0	20.8371
10.3346	13.8198	0.0276396	20.8371
10.3493	13.8474	0	20.8371
10.3505	13.8474	0	20.8371
10.3505	13.8612	0.0276396	20.8371
10.4114	13.8889	0	20.8371
10.4115	13.8889	0	20.8371
10.4115	13.9027	0.0276396	20.8371
10.4848	13.9303	0	20.8371
10.49	13.9303	0	20.9281
10.5381	13.9303	0	21.0191
10.5547	13.9303	0	21.1101
10.555	13.9303	0	21.1101
10.5552	13.9442	0.0276396	21.1101
10.5558	13.9718	0	21.1101
10.5629	13.9718	0	21.2921
10.5636	13.9718	0	21.2921
10.5636	13.9856	0.0276396	21.2921
10.6016	14.0133	0	21.2921
10.6018	14.0133	0	21.2921
10.6357	14.0133	0.0276396	21.2921
10.636	14.0133	0.0276396	21.2921
10.6364	14.0133	0.0552792	21.2921
10.6366	14.0133	0.0829187	21.2921
10.6372	14.0133	0.110558	21.2921
10.6372	14.0133	0.138198	21.2921
10.6373	14.0409	0.110558	21.2921
10.6373	14.0409	0.110558	21.2921
10.6376	14.0409	0.110558	21.2921
10.6377	14.0409	0.138198	21.2921
10.6379	14.0409	0.165837	21.2921
10.638	14.0409	0.193477	21.2921
10.6385	14.0409	0.221117	21.2921
10.6386	14.0409	0.248756	21.2921
10.8788	14.0685	0.221117	21.2921
10.8788	14.0685	0.221117	21.4741
10.8788	14.0962	0.193477	21.4741
10.8788	14.1238	0.165837	21.4741
10.8788	14.1515	0.138198	21.4741
10.8788	14.1791	0.110558	21.4741
10.8788	14.2067	0.0829187	21.4741
10.8788	14.2344	0.0552792	21.4741
10.8788	14.262	0.0276396	21.4741
10.9459	14.2897	0	21.4741
10.9787	14.2897	0	21.6561
10.9788	14.2897	0	21.6561
10.9789	14.3035	0.0276396	21.6561
11.0415	14.3311	0	21.6561
11.0415	14.3311	0	21.838
11.111	14.3311	0	21.838
11.1834	14.3311	0	22.02
11.1843	14.3311	0	22.02
11.1844	14.3449	0.0276396	22.02
11.1845	14.3726	0	22.02
11.186	14.3726	0	22.02
11.186	14.3864	0.0276396	22.02
11.2038	14.414	0	22.02
11.2066	14.414	0	22.202
11.2795	14.414	0	22.384
11.2871	14.414	0	22.566
11.2885	14.414	0	22.566
11.2885	14.414	0.0552792	22.566
11.2886	14.4417	0.0276396	22.566
11.2887	14.4693	0	22.566
11.2889	14.4693	0	22.566
11.2889	14.4831	0.0276396	22.566
11.4539	14.5108	0	22.566
11.4548	14.5108	0	22.566
11.455	14.5108	0.0276396	22.566
11.4552	14.5108	0.0276396	22.566
11.4565	14.5108	0.0552792	22.566
11.4571	14.5108	0.0829187	22.566
11.4575	14.5108	0.110558	22.566
11.4604	14.5108	0.138198	22.566
11.4632	14.5108	0.138198	22.566
11.4632	14.5108	0.193477	22.566
11.4633	14.5384	0.165837	22.566
11.4709	14.5661	0.138198	22.566
11.4709	14.5661	0.138198	22.566
11.4709	14.5937	0.110558	22.566
11.4709	14.6213	0.0829187	22.566
11.4709	14.649	0.0552792	22.566
11.471	14.6766	0.0276396	22.566
11.4714	14.7043	0	22.566
11.4714	14.7181	0.0276396	22.566
11.4953	14.7457	0	22.566
11.5602	14.7457	0	22.566
11.5867	14.7457	0	22.748
11.5952	14.7457	0	22.9299
11.5952	14.7457	0	23.1119
11.5952	14.7457	0	23.1119
11.6129	14.7457	0	23.1119
11.6131	14.7457	0	23.1119
11.6131	14.7457	0.0552792	23.1119
11.6131	14.7734	0.0276396	23.1119
11.6838	14.801	0	23.1119
11.684	14.801	0	23.1119
11.6847	14.801	0.0276396	23.1119
11.6848	14.8148	0.0552792	23.1119
11.6849	14.8425	0.0276396	23.1119
11.7311	14.8701	0	23.1119
11.7315	14.8701	0	23.1119
11.7315	14.8839	0.0276396	23.1119
11.7315	14.9116	0	23.1119
11.7742	14.9116	0	23.1119
11.7742	14.9116	0	23.2029
11.8001	14.9116	0	23.2029
11.8686	14.9116	0	23.2939
11.8693	14.9116	0	23.2939
11.8698	14.9116	0.0276396	23.2939
11.8701	14.9116	0.0552792	23.2939
11.8701	14.9254	0.0829187	23.2939
11.8701	14.953	0.0552792	23.2939
11.8702	14.9807	0.0276396	23.2939
11.9017	15.0083	0	23.2939
11.9798	15.0083	0	23.4759
11.9799	15.0083	0	23.4759
11.9799	15.0083	0.0552792	23.4759
11.98	15.0359	0.0276396	23.4759
11.9979	15.0636	0	23.4759
11.9989	15.0636	0	23.4759
11.9989	15.0774	0.0276396	23.4759
12.1535	15.105	0	23.4759
12.1555	15.105	0	23.6579
12.1597	15.105	0	23.8399
12.16	15.105	0	23.8399
12.1658	15.105	0.0276396	23.8399
12.167	15.105	0.0276396	23.8399
12.167	15.105	0.0829187	23.8399
12.1671	15.1327	0.0552792	23.8399
12.2696	15.1603	0.0276396	23.8399
12.2697	15.1603	0.0276396	23.8399
12.2705	15.1879	0	23.8399
12.271	15.1879	0.0276396	23.8399
12.271	15.2018	0.0552792	23.8399
12.2711	15.2294	0.0276396	23.8399
12.3104	15.257	0	23.8399
12.3115	15.257	0	23.8399
12.3115	15.257	0.0552792	23.8399
12.3116	15.2847	0.0276396	23.8399
12.5021	15.3123	0	23.8399
12.5236	15.3123	0	24.0218
12.5239	15.3123	0	24.0218
12.5239	15.3261	0.0276396	24.0218
12.6915	15.3538	0	24.0218
12.6916	15.3538	0	24.0218
12.6917	15.3676	0.0276396	24.0218
12.7229	15.3952	0	24.0218
12.7232	15.3952	0	24.0218
12.7232	15.4091	0.0276396	24.0218
12.7495	15.4367	0	24.0218
12.7498	15.4367	0	24.0218
12.7498	15.4367	0.0552792	24.0218
12.7498	15.4643	0.0276396	24.0218
12.8235	15.492	0	24.0218
12.8242	15.492	0	24.0218
12.8242	15.5058	0.0276396	24.0218
12.8455	15.5334	0	24.0218
12.8455	15.5334	0	24.0218
12.846	15.5334	0.0276396	24.0218
12.846	15.5473	0.0552792	24.0218
12.8461	15.5749	0.0276396	24.0218
12.8649	15.6025	0	24.0218
12.8662	15.6025	0	24.0218
12.8662	15.6164	0.0276396	24.0218
12.8741	15.644	0	24.0218
12.8743	15.644	0	24.0218
12.8744	15.6578	0.0276396	24.0218
12.8954	15.6855	0	24.0218
12.8955	15.6855	0	24.0218
12.8956	15.6993	0.0276396	24.0218
12.9143	15.7269	0	24.0218
12.9146	15.7269	0	24.0218
12.9147	15.7407	0.0276396	24.0218
12.9188	15.7684	0	24.0218
12.9417	15.7684	0	24.2038
12.9425	15.7684	0	24.3858
12.9428	15.7684	0	24.3858
12.9428	15.7822	0.0276396	24.3858
12.9831	15.8098	0	24.3858
12.9834	15.8098	0	24.3858
12.9834	15.8237	0.0276396	24.3858
13.1028	15.8513	0	24.3858
13.1201	15.8513	0	24.5678
13.1928	15.8513	0	24.6588
13.194	15.8513	0	24.6588
13.1942	15.8513	0	24.6588
13.1942	15.8651	0.0276396	24.6588
13.1942	15.8928	0	24.6588
13.2071	15.8928	0.0276396	24.6588
13.2092	15.8928	0.0552792	24.6588
13.2984	15.8928	0.0552792	24.8408
13.2985	15.8928	0.0552792	24.8408
13.2987	15.9204	0.0276396	24.8408
13.2987	15.9342	0.0552792	24.8408
13.3066	15.9619	0.0276396	24.8408
13.3114	15.9895	0	24.8408
13.3122	15.9895	0	24.8408
13.3122	16.0033	0.0276396	24.8408
13.3352	16.031	0	24.8408
13.3907	16.031	0	24.8408
13.3909	16.031	0	24.8408
13.3909	16.031	0.0552792	24.8408
13.391	16.0586	0.0276396	24.8408
13.4132	16.0862	0	24.8408
13.5705	16.0862	0	25.0227
13.5705	16.0862	0	25.0227
13.5705	16.0862	0.0552792	25.0227
13.5706	16.1139	0.0276396	25.0227
13.5706	16.1415	0	25.0227
13.5711	16.1415	0	25.0227
13.5712	16.1415	0	25.0227
13.5712	16.1415	0.0552792	25.0227
13.5712	16.1692	0.0276396	25.0227
13.6296	16.1968	0	25.0227
13.6296	16.1968	0	25.0227
13.6296	16.2106	0.0276396	25.0227
13.6332	16.2383	0	25.0227
13.6346	16.2383	0	25.0227
13.6347	16.2383	0.0552792	25.0227
13.6348	16.2659	0.0276396	25.0227
13.7104	16.2935	0	25.0227
13.7127	16.2935	0	25.0227
13.7127	16.2935	0.0552792	25.0227
13.7127	16.3212	0.0276396	25.0227
13.739	16.3488	0	25.0227
13.7392	16.3488	0	25.0227
13.7392	16.3626	0.0276396	25.0227
13.8178	16.3903	0	25.0227
13.8183	16.3903	0	25.0227
13.8184	16.4041	0.0276396	25.0227
13.9195	16.4317	0	25.0227
13.936	16.4317	0	25.2047
13.9368	16.4317	0	25.2047
