8.19281	12.2996	0	12.0109
8.19312	12.2996	0	12.0109
8.19314	12.3134	0.0276396	12.0109
8.21201	12.3411	0	12.0109
8.25845	12.3411	0	12.1929
8.2988	12.3411	0	12.2839
8.30279	12.3411	0	12.2839
8.31848	12.3411	0	12.3749
8.31894	12.3411	0	12.3749
8.31898	12.3549	0.0276396	12.3749
8.36256	12.3825	0	12.3749
8.36294	12.3825	0	12.3749
8.36295	12.3964	0.0276396	12.3749
8.45929	12.424	0	12.3749
8.45966	12.424	0	12.3749
8.45972	12.4378	0.0276396	12.3749
8.4691	12.4655	0	12.3749
8.48469	12.4655	0	12.4659
8.53371	12.4655	0	12.6479
8.5917	12.4655	0	12.8298
8.59174	12.4655	0	12.8298
8.59177	12.4655	0.0276396	12.8298
8.59196	12.4655	0.0552792	12.8298
8.59203	12.4655	0.0829187	12.8298
8.59203	12.4655	0.110558	12.8298
8.59203	12.4931	0.0829187	12.8298
8.59205	12.5207	0.0552792	12.8298
8.59205	12.5207	0.0552792	12.8298
8.59208	12.5484	0.0276396	12.8298
8.5921	12.576	0	12.8298
8.6078	12.576	0	12.8298
8.6169	12.576	0	13.0118
8.61694	12.576	0	13.0118
8.61694	12.576	0.0552792	13.0118
8.61696	12.6036	0.0276396	13.0118
8.64602	12.6313	0	13.0118
8.64618	12.6313	0	13.0118
8.64626	12.6451	0.0276396	13.0118
8.65094	12.6727	0	13.0118
8.72805	12.6727	0	13.0118
8.73209	12.6727	0	13.1028
8.75387	12.6727	0	13.1028
8.83073	12.6727	0	13.2848
8.85207	12.6727	0	13.4668
8.8533	12.6727	0	13.4668
8.85468	12.6727	0.0276396	13.4668
8.85469	12.6866	0.0552792	13.4668
8.85469	12.7142	0.0276396	13.4668
8.85472	12.7418	0	13.4668
8.86099	12.7418	0	13.4668
8.86108	12.7418	0	13.4668
8.88986	12.7418	0.0276396	13.4668
8.8899	12.7418	0.0276396	13.5578
8.94019	12.7695	0	13.5578
8.94076	12.7695	0	13.5578
8.94078	12.7695	0.0552792	13.5578
8.94078	12.7971	0.0276396	13.5578
8.97384	12.8248	0	13.5578
8.97434	12.8248	0	13.5578
8.97436	12.8386	0.0276396	13.5578
9.02785	12.8662	0	13.5578
9.03026	12.8662	0	13.6488
9.03041	12.8662	0	13.6488
9.03042	12.88	0.0276396	13.6488
9.06629	12.9077	0	13.6488
9.12462	12.9077	0	13.6488
9.12478	12.9077	0	13.6488
9.12489	12.9077	0.0276396	13.6488
9.12493	12.9215	0.0552792	13.6488
9.12496	12.9491	0.0276396	13.6488
9.13687	12.9768	0	13.6488
9.14134	12.9768	0	13.7398
9.14687	12.9768	0	13.9217
9.14714	12.9768	0	13.9217
9.14715	12.9906	0.0276396	13.9217
9.20164	13.0182	0	13.9217
9.20263	13.0182	0	13.9217
9.20264	13.0182	0.0552792	13.9217
9.20266	13.0459	0.0276396	13.9217
9.22089	13.0735	0	13.9217
9.22357	13.0735	0	14.1037
9.224	13.0735	0	14.2857
9.2247	13.0735	0	14.2857
9.22481	13.0873	0.0276396	14.2857
9.25822	13.115	0	14.2857
9.25825	13.115	0	14.3767
9.26309	13.115	0	14.3767
9.29	13.115	0	14.4677
9.29087	13.115	0	14.4677
9.29087	13.115	0.0552792	14.4677
9.29089	13.1426	0.0276396	14.4677
9.31051	13.1703	0	14.4677
9.31721	13.1703	0	14.5587
9.37766	13.1703	0	14.6497
9.37781	13.1703	0	14.6497
9.37813	13.1703	0.0276396	14.6497
9.37921	13.1703	0.0552792	14.6497
9.37928	13.1703	0.0829187	14.6497
9.37937	13.1703	0.110558	14.6497
9.3796	13.1703	0.138198	14.6497
9.3796	13.1703	0.165837	14.6497
9.3796	13.1979	0.138198	14.6497
9.37962	13.2255	0.110558	14.6497
9.37962	13.2532	0.0829187	14.6497
9.37962	13.2808	0.0552792	14.6497
9.37963	13.3085	0.0276396	14.6497
9.42815	13.3361	0	14.6497
9.44732	13.3361	0	14.8317
9.48801	13.3361	0	15.0136
9.48831	13.3361	0	15.0136
9.48832	13.3361	0.0552792	15.0136
9.48832	13.3637	0.0276396	15.0136
9.51541	13.3914	0	15.0136
9.51566	13.3914	0	15.0136
9.51568	13.4052	0.0276396	15.0136
9.53032	13.4328	0	15.0136
9.54255	13.4328	0	15.0136
9.55268	13.4328	0	15.1956
9.56722	13.4328	0	15.3776
9.56755	13.4328	0	15.3776
9.56757	13.4467	0.0276396	15.3776
9.57924	13.4743	0	15.3776
9.58052	13.4743	0	15.3776
9.581	13.4743	0.0276396	15.3776
9.58102	13.4881	0.0552792	15.3776
9.58106	13.5158	0.0276396	15.3776
9.70838	13.5434	0	15.3776
9.7194	13.5434	0	15.5596
9.71946	13.5434	0	15.5596
9.71949	13.5572	0.0276396	15.5596
9.72141	13.5849	0	15.5596
9.75157	13.5849	0	15.7416
9.75207	13.5849	0	15.7416
9.7521	13.5987	0.0276396	15.7416
9.81195	13.6263	0	15.7416
9.88976	13.6263	0	15.9236
9.89328	13.6263	0	16.1056
9.89531	13.6263	0	16.1056
9.89574	13.6263	0.0276396	16.1056
9.89579	13.6401	0.0552792	16.1056
9.89581	13.6678	0.0276396	16.1056
9.93165	13.6954	0	16.1056
9.93255	13.6954	0	16.1056
9.93317	13.6954	0.0276396	16.1056
10.0135	13.6954	0.0276396	16.2875
10.0135	13.6954	0.0276396	16.3785
10.032	13.7231	0	16.3785
10.0481	13.7231	0	16.3785
10.0486	13.7231	0	16.3785
10.0497	13.7231	0.0276396	16.3785
10.0497	13.7369	0.0552792	16.3785
10.0497	13.7645	0.0276396	16.3785
10.1151	13.7922	0	16.3785
10.1151	13.7922	0	16.3785
10.1151	13.806	0.0276396	16.3785
10.1151	13.8336	0	16.3785
10.1151	13.8336	0	16.3785
10.149	13.8336	0	16.4695
10.1494	13.8336	0	16.4695
10.1494	13.8336	0.0276396	16.4695
10.1499	13.8336	0.0552792	16.4695
10.1501	13.8336	0.0829187	16.4695
10.151	13.8336	0.110558	16.4695
10.1511	13.8474	0.138198	16.4695
10.1511	13.8751	0.110558	16.4695
10.1511	13.9027	0.0829187	16.4695
10.1511	13.9303	0.0552792	16.4695
10.1511	13.958	0.0276396	16.4695
10.1569	13.9856	0	16.4695
10.1645	13.9856	0	16.5605
10.1656	13.9856	0	16.5605
10.1656	13.9994	0.0276396	16.5605
10.2005	14.0271	0	16.5605
10.2008	14.0271	0	16.5605
10.2008	14.0409	0.0276396	16.5605
10.2079	14.0685	0	16.5605
10.2092	14.0685	0	16.5605
10.2092	14.0824	0.0276396	16.5605
10.2191	14.11	0	16.5605
10.256	14.11	0	16.6515
10.2662	14.11	0	16.8335
10.2962	14.11	0	17.0155
10.2976	14.11	0	17.1065
10.2981	14.11	0	17.1065
10.2983	14.11	0.0276396	17.1065
10.2983	14.1238	0.0552792	17.1065
10.2983	14.1515	0.0276396	17.1065
10.3128	14.1791	0	17.1065
10.3591	14.1791	0	17.2884
10.3592	14.1791	0	17.2884
10.3592	14.1929	0.0276396	17.2884
10.3844	14.2206	0	17.2884
10.3939	14.2206	0	17.4704
10.3942	14.2206	0	17.4704
10.3942	14.2344	0.0276396	17.4704
10.396	14.262	0	17.4704
10.4625	14.262	0	17.5614
10.4639	14.262	0	17.5614
10.4641	14.262	0.0276396	17.5614
10.4641	14.2758	0.0552792	17.5614
10.4642	14.3035	0.0276396	17.5614
10.4758	14.3311	0	17.5614
10.5051	14.3311	0	17.7434
10.5193	14.3311	0	17.9254
10.5204	14.3311	0	17.9254
10.5205	14.3449	0.0276396	17.9254
10.5985	14.3726	0	17.9254
10.5985	14.3726	0	17.9254
10.5985	14.3726	0.0552792	17.9254
10.5986	14.4002	0.0276396	17.9254
10.6358	14.4279	0	17.9254
10.6686	14.4279	0	18.0164
10.6695	14.4279	0	18.0164
10.6696	14.4279	0.0552792	18.0164
10.6696	14.4555	0.0276396	18.0164
10.7156	14.4831	0	18.0164
10.7168	14.4831	0	18.0164
10.7169	14.497	0.0276396	18.0164
10.7353	14.5246	0	18.0164
10.7367	14.5246	0	18.1984
10.7367	14.5246	0	18.1984
10.7375	14.5246	0.0276396	18.1984
10.7375	14.5384	0.0552792	18.1984
10.7375	14.5661	0.0276396	18.1984
10.8163	14.5937	0	18.1984
10.8167	14.5937	0	18.1984
10.8168	14.5937	0.0276396	18.1984
10.8168	14.6075	0.0552792	18.1984
10.8169	14.6352	0.0276396	18.1984
10.8707	14.6628	0	18.1984
10.9229	14.6628	0	18.3803
10.9234	14.6628	0	18.3803
10.9237	14.6628	0.0276396	18.3803
10.9954	14.6628	0.0552792	18.3803
10.9955	14.6628	0.0552792	18.5623
10.9955	14.6904	0.0276396	18.5623
11.0207	14.7181	0	18.5623
11.0342	14.7181	0	18.7443
11.0479	14.7181	0	18.9263
11.0543	14.7181	0	19.1083
11.0545	14.7181	0	19.1083
11.0547	14.7181	0.0276396	19.1083
11.0548	14.7181	0.0552792	19.1083
11.0566	14.7181	0.0829187	19.1083
11.0566	14.7181	0.138198	19.1083
11.0566	14.7457	0.110558	19.1083
11.0566	14.7734	0.0829187	19.1083
11.0566	14.801	0.0552792	19.1083
11.0568	14.8286	0.0276396	19.1083
11.0701	14.8563	0	19.1083
11.0703	14.8563	0	19.1083
11.0703	14.8563	0.0552792	19.1083
11.0703	14.8839	0.0276396	19.1083
11.0947	14.9116	0	19.1083
11.112	14.9116	0	19.2903
11.1122	14.9116	0	19.2903
11.1122	14.9116	0.0552792	19.2903
11.1122	14.9392	0.0276396	19.2903
11.1462	14.9668	0	19.2903
11.2625	14.9668	0	19.4722
11.2628	14.9668	0	19.4722
11.2628	14.9807	0.0276396	19.4722
11.3038	15.0083	0	19.4722
11.3287	15.0083	0	19.4722
11.3308	15.0083	0	19.4722
11.3391	15.0083	0	19.4722
11.4063	15.0083	0	19.4722
11.4115	15.0083	0	19.6542
11.4121	15.0083	0	19.6542
11.4121	15.0083	0.0552792	19.6542
11.4122	15.0359	0.0276396	19.6542
11.4139	15.0636	0	19.6542
11.4149	15.0636	0	19.6542
11.4149	15.0636	0.0552792	19.6542
11.415	15.0912	0.0276396	19.6542
11.4246	15.1189	0	19.6542
11.4785	15.1189	0	19.7452
11.4791	15.1189	0	19.7452
11.4791	15.1189	0.0552792	19.7452
11.4791	15.1465	0.0276396	19.7452
11.4791	15.1465	0.0276396	19.7452
11.4847	15.1741	0	19.7452
11.4848	15.1741	0	19.7452
11.4848	15.1741	0.0552792	19.7452
11.4848	15.2018	0.0276396	19.7452
11.6552	15.2294	0	19.7452
11.6552	15.2294	0	19.7452
11.6552	15.2294	0.0552792	19.7452
11.6552	15.257	0.0276396	19.7452
11.6905	15.2847	0	19.7452
11.6911	15.2847	0	19.7452
11.6912	15.2985	0.0276396	19.7452
11.7751	15.3261	0	19.7452
11.7752	15.3261	0	19.7452
11.7761	15.3261	0.0276396	19.7452
11.7762	15.34	0.0552792	19.7452
11.7762	15.3676	0.0276396	19.7452
11.7998	15.3952	0	19.7452
11.8004	15.3952	0	19.7452
11.8005	15.3952	0.0276396	19.7452
11.8005	15.4091	0.0552792	19.7452
11.8005	15.4367	0.0276396	19.7452
11.8064	15.4643	0	19.7452
11.8065	15.4643	0	19.7452
11.8065	15.4782	0.0276396	19.7452
11.8594	15.5058	0	19.7452
11.8684	15.5058	0	19.9272
11.8688	15.5058	0	19.9272
11.8688	15.5058	0.0552792	19.9272
11.8688	15.5334	0.0276396	19.9272
11.8863	15.5611	0	19.9272
11.8876	15.5611	0	19.9272
11.8876	15.5611	0.0552792	19.9272
11.8876	15.5887	0.0276396	19.9272
11.9657	15.6164	0	19.9272
11.9717	15.6164	0	20.1092
11.9719	15.6164	0	20.1092
11.9719	15.6302	0.0276396	20.1092
12.062	15.6578	0	20.1092
12.0625	15.6578	0	20.1092
12.0625	15.6578	0.0552792	20.1092
12.0625	15.6855	0.0276396	20.1092
12.0744	15.7131	0	20.1092
12.0748	15.7131	0	20.1092
12.0748	15.7269	0.0276396	20.1092
12.0788	15.7546	0	20.1092
12.0789	15.7546	0	20.1092
12.0789	15.7684	0.0276396	20.1092
12.0976	15.796	0	20.1092
12.0979	15.796	0	20.1092
12.0979	15.796	0.0552792	20.1092
12.0979	15.8237	0.0276396	20.1092
12.1297	15.8513	0	20.1092
12.1436	15.8513	0	20.2912
12.1436	15.8513	0	20.2912
12.1438	15.8651	0.0276396	20.2912
12.1503	15.8928	0	20.2912
12.1519	15.8928	0	20.2912
12.1536	15.8928	0.0276396	20.2912
12.1536	15.9066	0.0552792	20.2912
12.1536	15.9342	0.0276396	20.2912
12.1676	15.9619	0	20.2912
12.1749	15.9619	0	20.3822
12.1751	15.9619	0	20.3822
12.1751	15.9757	0.0276396	20.3822
12.2241	16.0033	0	20.3822
12.2244	16.0033	0	20.3822
12.2248	16.0033	0.0276396	20.3822
12.2248	16.0033	0.0829187	20.3822
12.2248	16.031	0.0552792	20.3822
12.2249	16.0586	0.0276396	20.3822
12.2315	16.0862	0	20.3822
12.2319	16.0862	0	20.3822
12.2319	16.0862	0.0552792	20.3822
12.232	16.1139	0.0276396	20.3822
12.2361	16.1415	0	20.3822
12.2368	16.1415	0	20.3822
12.2368	16.1415	0.0552792	20.3822
12.2369	16.1692	0.0276396	20.3822
12.3375	16.1968	0	20.3822
12.3529	16.1968	0	20.5641
12.3532	16.1968	0	20.5641
12.3532	16.1968	0.0552792	20.5641
12.3532	16.2244	0.0276396	20.5641
12.4099	16.2521	0	20.5641
12.4103	16.2521	0	20.5641
12.4104	16.2659	0.0276396	20.5641
12.5562	16.2935	0	20.5641
12.5571	16.2935	0	20.5641
12.5572	16.2935	0.0276396	20.5641
12.5573	16.2935	0.0552792	20.5641
12.5573	16.3074	0.0829187	20.5641
12.5573	16.335	0.0552792	20.5641
12.5573	16.3626	0.0276396	20.5641
12.5622	16.3903	0	20.5641
12.6288	16.3903	0	20.7461
12.6575	16.3903	0	20.9281
12.6586	16.3903	0	20.9281
12.6586	16.4041	0.0276396	20.9281
12.669	16.4317	0	20.9281
12.669	16.4317	0	20.9281
12.669	16.4317	0.0552792	20.9281
12.669	16.4594	0.0276396	20.9281
12.7466	16.487	0	20.9281
12.7685	16.487	0	21.1101
12.7685	16.487	0	21.2921
12.7948	16.487	0	21.2921
12.8243	16.487	0	21.4741
12.8246	16.487	0	21.4741
12.827	16.487	0.0276396	21.4741
12.827	16.5008	0.0552792	21.4741
12.827	16.5285	0.0276396	21.4741
12.8321	16.5561	0	21.4741
12.8672	16.5561	0	21.6561
12.8743	16.5561	0	21.6561
12.8747	16.5561	0	21.6561
12.8747	16.5699	0.0276396	21.6561
12.9546	16.5976	0	21.6561
12.9807	16.5976	0	21.838
12.9809	16.5976	0	21.838
12.9809	16.5976	0.0552792	21.838
12.9809	16.6252	0.0276396	21.838
13.0485	16.6528	0	21.838
13.0489	16.6528	0	21.838
13.049	16.6667	0.0276396	21.838
13.1182	16.6943	0	21.838
13.1185	16.6943	0	21.838
13.1185	16.7081	0.0276396	21.838
13.1316	16.7358	0	21.838
13.1325	16.7358	0	21.838
13.1325	16.7496	0.0276396	21.838
13.1374	16.7772	0	21.838
13.2352	16.7772	0	22.02
13.2437	16.7772	0	22.202
13.2454	16.7772	0	22.202
13.2454	16.791	0.0276396	22.202
13.2499	16.8187	0	22.202
13.2503	16.8187	0	22.202
13.2503	16.8325	0.0276396	22.202
13.2961	16.8601	0	22.202
13.339	16.8601	0	22.384
13.4188	16.8601	0	22.566
13.4194	16.8601	0	22.566
13.4194	16.8601	0.0552792	22.566
13.4194	16.8878	0.0276396	22.566
13.4421	16.9154	0	22.566
13.5144	16.9154	0	22.748
13.5149	16.9154	0	22.748
13.5149	16.9292	0.0276396	22.748
13.5311	16.9569	0	22.748
13.5321	16.9569	0	22.748
13.5323	16.9569	0.0276396	22.748
13.5324	16.9707	0.0552792	22.748
13.5324	16.9983	0.0276396	22.748
13.5713	17.026	0	22.748
13.5717	17.026	0	22.748
13.5718	17.0398	0.0276396	22.748
13.6176	17.0674	0	22.748
13.618	17.0674	0	22.748
13.6181	17.0674	0.0552792	22.748
13.6182	17.0951	0.0276396	22.748
13.6442	17.1227	0	22.748
13.6444	17.1227	0	22.748
13.6444	17.1365	0.0276396	22.748
13.6914	17.1642	0	22.748
13.692	17.1642	0	22.748
13.6921	17.178	0.0276396	22.748
13.7725	17.2056	0	22.748
13.7736	17.2056	0	22.748
13.7736	17.2056	0.0552792	22.748
13.7736	17.2333	0.0276396	22.748
13.8099	17.2609	0	22.748
13.8651	17.2609	0	22.9299
13.9575	17.2609	0	23.0209
13.9576	17.2609	0	23.0209
13.9576	17.2747	0.0276396	23.0209
14.0325	17.3024	0	23.0209
14.0332	17.3024	0	23.0209
14.0333	17.3162	0.0276396	23.0209
14.1565	17.3438	0	23.0209
14.1567	17.3438	0	23.0209
14.1567	17.3577	0.0276396	23.0209
14.1567	17.3577	0.0276396	23.0209
14.1575	17.3853	0	23.0209
14.158	17.3853	0	23.0209
14.158	17.3853	0.0552792	23.0209
14.158	17.4129	0.0276396	23.0209
14.1662	17.4406	0	23.0209
14.1671	17.4406	0	23.0209
14.1671	17.4544	0.0276396	23.0209
14.2885	17.482	0	23.0209
14.2997	17.482	0	23.2029
14.552	17.482	0	23.3849
14.5635	17.482	0	23.5669
14.5635	17.482	0	23.5669
14.5636	17.482	0.0276396	23.5669
14.5639	17.482	0.0552792	23.5669
14.5639	17.4959	0.0829187	23.5669
14.564	17.5235	0.0552792	23.5669
14.564	17.5511	0.0276396	23.5669
14.564	17.5511	0.0276396	23.5669
14.6392	17.5788	0	23.5669
14.6393	17.5788	0	23.5669
14.6394	17.5788	0.0276396	23.5669
14.6394	17.5926	0.0552792	23.5669
14.6394	17.6202	0.0276396	23.5669
14.6589	17.6479	0	23.5669
14.6593	17.6479	0	23.5669
14.6593	17.6617	0.0276396	23.5669
14.6738	17.6893	0	23.5669
14.6739	17.6893	0	23.5669
14.6745	17.6893	0.0276396	23.5669
14.6745	17.7032	0.0552792	23.5669
14.6745	17.7308	0.0276396	23.5669
14.6745	17.7308	0.0276396	23.5669
14.7818	17.7584	0	23.5669
14.856	17.7584	0	23.6579
14.8569	17.7584	0	23.6579
14.857	17.7722	0.0276396	23.6579
14.8784	17.7999	0	23.6579
14.8785	17.7999	0	23.6579
14.8785	17.7999	0.0552792	23.6579
14.8785	17.7999	0.0552792	23.6579
14.8785	17.8275	0.0276396	23.6579
14.8786	17.8552	0	23.6579
14.9353	17.8552	0	23.6579
14.9777	17.8552	0	23.8399
14.9781	17.8552	0	23.8399
14.9781	17.8552	0.0552792	23.8399
14.9781	17.8828	0.0276396	23.8399
14.9783	17.9104	0	23.8399
14.9784	17.9104	0	23.8399
14.9785	17.9243	0.0276396	23.8399
14.992	17.9519	0	23.8399
14.9938	17.9519	0	23.8399
14.9938	17.9657	0.0276396	23.8399
15.0752	17.9934	0	23.8399
15.2734	17.9934	0	24.0218
15.2749	17.9934	0	24.2038
15.2768	17.9934	0	24.2038
15.2768	18.0072	0.0276396	24.2038
15.5458	18.0348	0	24.2038
15.5667	18.0348	0	24.2948
15.5668	18.0348	0	24.2948
15.5671	18.0348	0.0276396	24.2948
15.5671	18.0486	0.0552792	24.2948
15.5671	18.0763	0.0276396	24.2948
15.5671	18.1039	0	24.2948
15.5784	18.1039	0	24.2948
15.5794	18.1039	0	24.4768
15.5797	18.1039	0	24.4768
15.5798	18.1177	0.0276396	24.4768
15.5892	18.1454	0	24.4768
15.5895	18.1454	0	24.4768
15.5906	18.1454	0.0276396	24.4768
15.5906	18.1592	0.0552792	24.4768
15.5906	18.1868	0.0276396	24.4768
15.7071	18.2145	0	24.4768
15.7075	18.2145	0	24.4768
15.7076	18.2145	0.0276396	24.4768
15.7076	18.2283	0.0552792	24.4768
15.7076	18.2559	0.0276396	24.4768
15.872	18.2836	0	24.4768
15.8722	18.2836	0	24.4768
15.8722	18.2974	0.0276396	24.4768
15.9172	18.325	0	24.4768
15.9185	18.325	0	24.4768
15.9185	18.3389	0.0276396	24.4768
15.9671	18.3665	0	24.4768
15.9672	18.3665	0	24.4768
15.9672	18.3803	0.0276396	24.4768
15.9979	18.408	0	24.4768
15.9987	18.408	0	24.4768
15.9987	18.408	0.0552792	24.4768
15.9988	18.4356	0.0276396	24.4768
16.027	18.4632	0	24.4768
16.0271	18.4632	0	24.6588
16.2204	18.4632	0	24.6588
16.2208	18.4632	0	24.6588
16.2209	18.4771	0.0276396	24.6588
16.2286	18.5047	0	24.6588
16.2289	18.5047	0	24.6588
16.2289	18.5185	0.0276396	24.6588
16.261	18.5462	0	24.6588
16.2611	18.5462	0	24.6588
16.2612	18.56	0.0276396	24.6588
16.2909	18.5876	0	24.6588
16.2913	18.5876	0	24.6588
16.2913	18.5876	0.0276396	24.6588
16.3408	18.6153	0	24.6588
16.3411	18.6153	0	24.6588
16.3411	18.6153	0.0552792	24.6588
16.3412	18.6429	0.0276396	24.6588
16.3649	18.6705	0	24.6588
16.3658	18.6705	0	24.6588
16.3658	18.6705	0.0552792	24.6588
16.3658	18.6982	0.0276396	24.6588
16.4488	18.7258	0	24.6588
16.4495	18.7258	0	24.8408
16.4497	18.7258	0	24.8408
16.4498	18.7396	0.0276396	24.8408
16.5089	18.7673	0	24.8408
16.5094	18.7673	0	24.8408
16.5095	18.7673	0.0276396	24.8408
16.5095	18.7811	0.0552792	24.8408
16.5096	18.8087	0.0276396	24.8408
16.5484	18.8364	0	24.8408
16.5486	18.8364	0	24.8408
16.5486	18.8502	0.0276396	24.8408
16.5486	18.8502	0.0276396	24.8408
16.5805	18.8778	0	24.8408
16.6503	18.8778	0	24.9318
16.652	18.8778	0	24.9318
16.6532	18.8778	0.0276396	24.9318
16.6532	18.8917	0.0552792	24.9318
16.6532	18.9193	0.0276396	24.9318
16.6935	18.9469	0	24.9318
16.6937	18.9469	0	24.9318
16.6938	18.9469	0.0552792	24.9318
16.6938	18.9746	0.0276396	24.9318
16.7097	19.0022	0	24.9318
16.797	19.0022	0	25.1137
16.798	19.0022	0	25.1137
16.798	19.0022	0.0552792	25.1137
16.7981	19.0299	0.0276396	25.1137
16.7983	19.0575	0	25.1137
16.8353	19.0575	0	25.2957
16.8836	19.0575	0	25.4777
16.8846	19.0575	0	25.4777
16.8847	19.0575	0.0552792	25.4777
16.8847	19.0851	0.0276396	25.4777
16.9234	19.1128	0	25.4777
16.9237	19.1128	0	25.4777
16.9237	19.1266	0.0276396	25.4777
17.0149	19.1542	0	25.4777
17.2976	19.1542	0	25.6597
17.2979	19.1542	0	25.6597
17.2979	19.1542	0.0552792	25.6597
17.2979	19.1819	0.0276396	25.6597
17.3523	19.2095	0	25.6597
17.3526	19.2095	0	25.6597
17.3526	19.2233	0.0276396	25.6597
17.3725	19.251	0	25.6597
17.3726	19.251	0	25.6597
17.3728	19.251	0.0276396	25.6597
17.3729	19.2648	0.0552792	25.6597
17.3729	19.2924	0.0276396	25.6597
17.3739	19.3201	0	25.6597
17.3774	19.3201	0	25.8417
17.4082	19.3201	0	26.0237
17.4083	19.3201	0	26.0237
17.4083	19.3201	0.0552792	26.0237
17.4083	19.3477	0.0276396	26.0237
17.4246	19.3753	0	26.0237
17.4248	19.3753	0	26.0237
17.4249	19.3892	0.0276396	26.0237
17.4878	19.4168	0	26.0237
17.5475	19.4168	0	26.2056
17.5477	19.4168	0	26.2056
17.5477	19.4168	0.0276396	26.2056
17.7068	19.4444	0	26.2056
17.7081	19.4444	0	26.2056
17.7081	19.4444	0.0552792	26.2056
17.7082	19.4721	0.0276396	26.2056
17.7948	19.4997	0	26.2056
17.7953	19.4997	0	26.2056
17.7953	19.4997	0.0552792	26.2056
17.7954	19.5274	0.0276396	26.2056
17.8565	19.555	0	26.2056
17.8567	19.555	0	26.2056
17.8567	19.555	0.0552792	26.2056
17.8567	19.5826	0.0276396	26.2056
17.9144	19.6103	0	26.2056
17.9146	19.6103	0	26.2056
17.9146	19.6241	0.0276396	26.2056
17.9158	19.6517	0	26.2056
17.916	19.6517	0	26.2056
17.916	19.6656	0.0276396	26.2056
17.9808	19.6932	0	26.2056
17.981	19.6932	0	26.2056
17.981	19.707	0.0276396	26.2056
18.1707	19.7347	0	26.2056
18.1708	19.7347	0	26.2056
18.1708	19.7485	0.0276396	26.2056
18.2561	19.7761	0	26.2056
18.2564	19.7761	0	26.2056
18.2564	19.7761	0.0552792	26.2056
18.2565	19.8038	0.0276396	26.2056
18.2771	19.8314	0	26.2056
18.2771	19.8314	0	26.2056
18.2771	19.8314	0.0552792	26.2056
18.2772	19.859	0.0276396	26.2056
18.3016	19.8867	0	26.2056
18.3017	19.8867	0	26.2056
18.3018	19.8867	0.0552792	26.2056
18.3018	19.9143	0.0276396	26.2056
18.5286	19.942	0	26.2056
18.5287	19.942	0	26.2056
18.5288	19.942	0.0552792	26.2056
18.5288	19.9696	0.0276396	26.2056
18.5718	19.9972	0	26.2056
18.572	19.9972	0	26.2056
18.5729	19.9972	0.0276396	26.2056
18.5732	19.9972	0.0552792	26.2056
18.5732	20.0111	0.0829187	26.2056
18.5733	20.0387	0.0552792	26.2056
18.5733	20.0663	0.0276396	26.2056
18.7136	20.094	0	26.2056
18.7148	20.094	0	26.2056
18.7153	20.094	0.0276396	26.2056
18.7153	20.1078	0.0552792	26.2056
18.7153	20.1354	0.0276396	26.2056
18.7526	20.1631	0	26.2056
18.7554	20.1631	0	26.3876
18.7557	20.1631	0	26.3876
18.7558	20.1769	0.0276396	26.3876
18.8453	20.2045	0	26.3876
18.8456	20.2045	0	26.3876
18.8457	20.2045	0.0552792	26.3876
18.8457	20.2322	0.0276396	26.3876
18.8457	20.2598	0	26.3876
18.853	20.2598	0	26.3876
18.8532	20.2598	0	26.3876
18.8532	20.2598	0.0276396	26.3876
18.8535	20.2598	0.0552792	26.3876
18.8535	20.2736	0.0829187	26.3876
18.8535	20.3013	0.0552792	26.3876
18.8535	20.3289	0.0276396	26.3876
18.8707	20.3566	0	26.3876
18.8917	20.3566	0	26.4786
18.8924	20.3566	0	26.4786
18.8925	20.3704	0.0276396	26.4786
18.9631	20.398	0	26.4786
18.9639	20.398	0	26.4786
18.965	20.398	0.0276396	26.4786
18.965	20.4118	0.0552792	26.4786
18.965	20.4395	0.0276396	26.4786
19.0694	20.4671	0	26.4786
19.07	20.4671	0	26.4786
19.07	20.4809	0.0276396	26.4786
19.1095	20.5086	0	26.4786
19.11	20.5086	0	26.4786
19.11	20.5086	0.0552792	26.4786
19.11	20.5362	0.0276396	26.4786
19.2292	20.5638	0	26.4786
19.2561	20.5638	0	26.6606
19.2585	20.5638	0	26.6606
19.2585	20.5777	0.0276396	26.6606
19.2615	20.6053	0	26.6606
19.2616	20.6053	0	26.6606
19.2627	20.6053	0.0276396	26.6606
19.2627	20.6191	0.0552792	26.6606
19.2628	20.6468	0.0276396	26.6606
19.3669	20.6744	0	26.6606
19.3669	20.6744	0	26.6606
19.3669	20.6882	0.0276396	26.6606
19.3783	20.7159	0	26.6606
19.3785	20.7159	0	26.6606
19.3786	20.7297	0.0276396	26.6606
19.397	20.7573	0	26.6606
19.4898	20.7573	0	26.8426
19.497	20.7573	0	27.0246
19.5273	20.7573	0	27.2066
19.5281	20.7573	0	27.2066
19.5626	20.7573	0.0276396	27.2066
19.5631	20.7573	0.0276396	27.2066
19.5634	20.7573	0.0552792	27.2066
19.5634	20.7711	0.0829187	27.2066
19.5634	20.7988	0.0552792	27.2066
19.5634	20.8264	0.0276396	27.2066
19.7148	20.8541	0	27.2066
19.7333	20.8541	0	27.3885
19.7337	20.8541	0	27.3885
19.7337	20.8541	0.0552792	27.3885
19.7337	20.8817	0.0276396	27.3885
19.7975	20.9093	0	27.3885
19.7982	20.9093	0	27.3885
19.7982	20.9232	0.0276396	27.3885
