3.847	8.48535	0.138198	6.27843
3.84701	8.48535	0.138198	6.36943
3.84704	8.51299	0.110558	6.36943
3.84707	8.54063	0.0829187	6.36943
3.84712	8.56827	0.0552792	6.36943
3.84713	8.59591	0.0276396	6.36943
3.86305	8.62355	0	6.36943
3.8963	8.62355	0	6.46042
3.90503	8.62355	0	6.6424
3.90615	8.62355	0	6.6424
3.9062	8.63737	0.0276396	6.6424
3.9107	8.66501	0	6.6424
3.92395	8.66501	0	6.82439
3.94609	8.66501	0	6.91538
3.95064	8.66501	0	7.00637
3.97339	8.66501	0	7.09736
3.97364	8.66501	0	7.09736
3.97365	8.67883	0.0276396	7.09736
3.97839	8.70647	0	7.09736
3.97877	8.70647	0	7.09736
3.97888	8.70647	0.0276396	7.09736
3.97888	8.70647	0.0829187	7.09736
3.97892	8.73411	0.0552792	7.09736
3.97893	8.76175	0.0276396	7.09736
3.99163	8.78939	0	7.09736
4.01087	8.78939	0	7.09736
4.03042	8.78939	0	7.18835
4.03069	8.78939	0	7.18835
4.03069	8.80321	0.0276396	7.18835
4.03146	8.83085	0	7.18835
4.05373	8.83085	0	7.27934
4.08582	8.83085	0	7.37034
4.08604	8.83085	0	7.37034
4.08611	8.83085	0.0276396	7.37034
4.08611	8.84467	0.0552792	7.37034
4.08613	8.87231	0.0276396	7.37034
4.10222	8.89994	0	7.37034
4.1364	8.89994	0	7.55232
4.17495	8.89994	0	7.64331
4.17602	8.89994	0	7.64331
4.17604	8.89994	0.0552792	7.64331
4.17608	8.92758	0.0276396	7.64331
4.20987	8.95522	0	7.64331
4.21022	8.95522	0	7.64331
4.21023	8.95522	0.0276396	7.64331
4.21705	8.98286	0	7.64331
4.22105	8.98286	0	7.8253
4.23485	8.98286	0	7.8253
4.25413	8.98286	0	7.91629
4.25463	8.98286	0	7.91629
4.25574	8.98286	0.0276396	7.91629
4.25574	8.98286	0.0552792	7.91629
4.25575	9.0105	0.0276396	7.91629
4.2623	9.03814	0	7.91629
4.2629	9.03814	0	7.91629
4.26295	9.05196	0.0276396	7.91629
4.33539	9.0796	0	7.91629
4.33573	9.0796	0	7.91629
4.33575	9.09342	0.0276396	7.91629
4.35976	9.12106	0	7.91629
4.40855	9.12106	0	8.00728
4.40899	9.12106	0	8.00728
4.409	9.13488	0.0276396	8.00728
4.41671	9.16252	0	8.00728
4.4174	9.16252	0	8.00728
4.43799	9.17634	0.0276396	8.00728
4.44203	9.17634	0.0276396	8.09827
4.51698	9.20398	0	8.09827
4.54002	9.20398	0	8.18926
4.54017	9.20398	0	8.18926
4.54022	9.2178	0.0276396	8.18926
4.56213	9.24544	0	8.18926
4.57177	9.24544	0	8.18926
4.59818	9.24544	0	8.37125
4.61163	9.24544	0	8.46224
4.61797	9.24544	0	8.55323
4.65718	9.24544	0	8.73521
4.67136	9.24544	0	8.82621
4.68369	9.24544	0	8.82621
4.68553	9.24544	0	8.82621
4.72915	9.24544	0	9.00819
4.73667	9.24544	0	9.09918
4.78266	9.24544	0	9.09918
4.78424	9.24544	0	9.19017
4.8105	9.24544	0	9.19017
4.85322	9.24544	0	9.37216
4.91548	9.24544	0	9.37216
4.91579	9.24544	0	9.37216
4.92812	9.25926	0.0276396	9.37216
4.92967	9.2869	0	9.37216
4.96186	9.2869	0	9.55414
4.96212	9.2869	0	9.55414
4.96213	9.30072	0.0276396	9.55414
4.96213	9.32836	0	9.55414
4.96493	9.32836	0	9.55414
4.96617	9.32836	0	9.55414
4.96618	9.34218	0.0276396	9.55414
4.9725	9.36982	0	9.55414
4.97342	9.36982	0	9.55414
4.97348	9.38364	0.0276396	9.55414
4.97361	9.41128	0	9.55414
4.9748	9.41128	0	9.55414
4.97481	9.4251	0.0276396	9.55414
4.97482	9.45274	0	9.55414
4.98109	9.45274	0	9.55414
4.98109	9.45274	0	9.55414
4.98115	9.46656	0.0276396	9.55414
5.00317	9.4942	0	9.55414
5.00327	9.4942	0	9.55414
5.00327	9.4942	0.0552792	9.55414
5.00328	9.52184	0.0276396	9.55414
5.03384	9.54947	0	9.55414
5.07966	9.54947	0	9.73612
5.11383	9.54947	0	9.82712
5.1183	9.54947	0	10.0091
5.12237	9.54947	0	10.0091
5.13957	9.54947	0	10.1001
5.1396	9.54947	0	10.2821
5.15521	9.54947	0	10.2821
5.18807	9.54947	0	10.3731
5.22951	9.54947	0	10.5551
5.23177	9.54947	0	10.646
5.23263	9.54947	0	10.828
5.25316	9.54947	0	11.01
5.30115	9.54947	0	11.101
5.3149	9.54947	0	11.283
5.34498	9.54947	0	11.374
5.34584	9.54947	0	11.374
5.34585	9.54947	0.0552792	11.374
5.34593	9.57711	0.0276396	11.374
5.35562	9.60475	0	11.374
5.35568	9.60475	0	11.374
5.35569	9.61857	0.0276396	11.374
5.36722	9.64621	0	11.374
5.55141	9.64621	0	11.374
5.55155	9.64621	0	11.374
5.5516	9.66003	0.0276396	11.374
5.56468	9.68767	0	11.374
5.56494	9.68767	0	11.374
5.56498	9.70149	0.0276396	11.374
5.60157	9.72913	0	11.374
5.60169	9.72913	0	11.374
5.60202	9.72913	0.0276396	11.374
5.60265	9.72913	0.0552792	11.374
5.60327	9.72913	0.0829187	11.374
5.60327	9.72913	0.110558	11.374
5.60327	9.75677	0.0829187	11.374
5.60328	9.78441	0.0552792	11.374
5.60335	9.81205	0.0276396	11.374
5.61483	9.83969	0	11.374
5.61514	9.83969	0	11.374
5.61516	9.85351	0.0276396	11.374
5.61988	9.88115	0	11.374
5.62711	9.88115	0	11.465
5.62778	9.88115	0	11.465
5.62783	9.89497	0.0276396	11.465
5.64653	9.92261	0	11.465
5.64654	9.92261	0	11.465
5.64662	9.93643	0.0276396	11.465
5.65629	9.96407	0	11.465
5.65832	9.96407	0	11.556
5.65837	9.96407	0	11.556
5.65839	9.97789	0.0276396	11.556
5.67558	10.0055	0	11.556
5.68828	10.0055	0	11.647
5.68876	10.0055	0	11.647
5.68878	10.0055	0.0552792	11.647
5.68883	10.0332	0.0276396	11.647
5.70892	10.0608	0	11.647
5.72761	10.0608	0	11.8289
5.72834	10.0608	0	11.8289
5.72836	10.0746	0.0276396	11.8289
5.75014	10.1023	0	11.8289
5.7503	10.1023	0	11.8289
5.75034	10.1161	0.0276396	11.8289
5.76321	10.1437	0	11.8289
5.76336	10.1437	0	11.8289
5.76488	10.1437	0.0276396	11.8289
5.76489	10.1437	0.0829187	11.8289
5.7649	10.1714	0.0552792	11.8289
5.76491	10.199	0.0276396	11.8289
5.77605	10.2266	0	11.8289
5.77639	10.2266	0	11.8289
5.77641	10.2405	0.0276396	11.8289
5.82017	10.2681	0	11.8289
5.86161	10.2681	0	11.8289
5.8641	10.2681	0	11.9199
5.86858	10.2681	0	12.1019
5.86916	10.2681	0	12.1019
5.8692	10.2819	0.0276396	12.1019
5.87044	10.3096	0	12.1019
5.87179	10.3096	0	12.1019
5.87223	10.3096	0.0276396	12.1019
5.87397	10.3096	0.0552792	12.1019
5.87403	10.3096	0.0829187	12.1019
5.87404	10.3234	0.110558	12.1019
5.87405	10.351	0.0829187	12.1019
5.87409	10.3787	0.0552792	12.1019
5.87411	10.4063	0.0276396	12.1019
5.90705	10.4339	0	12.1019
5.90708	10.4339	0	12.1019
5.9071	10.4478	0.0276396	12.1019
5.93614	10.4754	0	12.1019
5.93658	10.4754	0	12.1019
5.93662	10.4892	0.0276396	12.1019
5.96004	10.5169	0	12.1019
5.98613	10.5169	0	12.1929
5.98648	10.5169	0	12.1929
5.98666	10.5307	0.0276396	12.1929
6.00862	10.5583	0	12.1929
6.00976	10.5583	0	12.1929
6.00977	10.5583	0.0276396	12.1929
6.03782	10.586	0	12.1929
6.05028	10.586	0	12.3749
6.05086	10.586	0	12.3749
6.05087	10.586	0.0276396	12.3749
6.07419	10.6136	0	12.3749
6.07468	10.6136	0	12.3749
6.07468	10.6274	0.0276396	12.3749
6.07987	10.6551	0	12.3749
6.07995	10.6551	0	12.3749
6.08021	10.6551	0.0276396	12.3749
6.08057	10.6551	0.0552792	12.3749
6.08059	10.6689	0.0829187	12.3749
6.08065	10.6965	0.0552792	12.3749
6.08073	10.7242	0.0276396	12.3749
6.08704	10.7518	0	12.3749
6.08767	10.7518	0	12.3749
6.08769	10.7518	0.0276396	12.3749
6.08801	10.7518	0.0276396	12.4659
6.08803	10.7518	0.0552792	12.4659
6.08901	10.7518	0.0829187	12.4659
6.08931	10.7518	0.110558	12.4659
6.08966	10.7518	0.138198	12.4659
6.08966	10.7656	0.165837	12.4659
6.08966	10.7933	0.138198	12.4659
6.08967	10.7933	0.138198	12.4659
6.08971	10.8209	0.110558	12.4659
6.08975	10.8485	0.0829187	12.4659
6.08976	10.8762	0.0552792	12.4659
6.08976	10.9038	0.0276396	12.4659
6.13901	10.9315	0	12.4659
6.1391	10.9315	0	12.4659
6.13912	10.9315	0.0552792	12.4659
6.13915	10.9591	0.0276396	12.4659
6.13916	10.9867	0	12.4659
6.15725	10.9867	0	12.4659
6.1741	10.9867	0	12.6479
6.17438	10.9867	0	12.6479
6.17745	10.9867	0.0276396	12.6479
6.17745	11.0006	0.0552792	12.6479
6.17749	11.0282	0.0276396	12.6479
6.18299	11.0558	0	12.6479
6.22185	11.0558	0	12.7389
6.23794	11.0558	0	12.7389
6.23837	11.0558	0	12.7389
6.23843	11.0558	0.0552792	12.7389
6.23843	11.0835	0.0276396	12.7389
6.23958	11.1111	0	12.7389
6.24416	11.1111	0	12.8298
6.24439	11.1111	0	12.8298
6.2444	11.1249	0.0276396	12.8298
6.24643	11.1526	0	12.8298
6.273	11.1526	0	12.9208
6.27406	11.1526	0	13.0118
6.2747	11.1526	0	13.1028
6.27471	11.1526	0	13.1028
6.27532	11.1526	0.0276396	13.1028
6.27532	11.1664	0.0552792	13.1028
6.27535	11.1664	0.0552792	13.1028
6.27543	11.194	0.0276396	13.1028
6.31733	11.2217	0	13.1028
6.31742	11.2217	0	13.1028
6.3176	11.2217	0.0276396	13.1028
6.31762	11.2355	0.0552792	13.1028
6.31765	11.2631	0.0276396	13.1028
6.32044	11.2908	0	13.1028
6.32166	11.2908	0	13.1938
6.32717	11.2908	0	13.2848
6.33524	11.2908	0	13.3758
6.33568	11.2908	0	13.3758
6.33578	11.3046	0.0276396	13.3758
6.40765	11.3322	0	13.3758
6.40844	11.3322	0	13.3758
6.40953	11.3322	0.0276396	13.3758
6.40954	11.346	0.0552792	13.3758
6.40956	11.3737	0.0276396	13.3758
6.42579	11.4013	0	13.3758
6.46895	11.4013	0	13.4668
6.46931	11.4013	0	13.4668
6.46932	11.4013	0.0552792	13.4668
6.46932	11.429	0.0276396	13.4668
6.49895	11.4566	0	13.4668
6.4993	11.4566	0	13.4668
6.49935	11.4704	0.0276396	13.4668
6.49943	11.4704	0.0276396	13.4668
6.50992	11.4981	0	13.4668
6.51297	11.4981	0	13.4668
6.51306	11.5119	0.0276396	13.4668
6.61084	11.5395	0	13.4668
6.64593	11.5395	0	13.6488
6.67554	11.5395	0	13.8308
6.70668	11.5395	0	13.8308
6.73402	11.5395	0	13.9217
6.73497	11.5395	0	13.9217
6.73497	11.5533	0.0276396	13.9217
6.74201	11.581	0	13.9217
6.74247	11.581	0	13.9217
6.74319	11.581	0.0276396	13.9217
6.74319	11.5948	0.0552792	13.9217
6.7432	11.6224	0.0276396	13.9217
6.76447	11.6501	0	13.9217
6.78805	11.6501	0	14.1037
6.8224	11.6501	0	14.1947
6.83605	11.6501	0	14.1947
6.83659	11.6501	0	14.1947
6.83664	11.6501	0	14.1947
6.83667	11.6501	0.0552792	14.1947
6.83668	11.6777	0.0276396	14.1947
6.837	11.7054	0	14.1947
6.83701	11.7192	0.0276396	14.1947
6.87451	11.7468	0	14.1947
6.87475	11.7468	0	14.1947
6.95849	11.7606	0.0276396	14.1947
6.9585	11.7606	0.0276396	14.1947
6.95852	11.7745	0.0552792	14.1947
6.96209	11.8021	0.0276396	14.1947
6.96404	11.8297	0	14.1947
6.96405	11.8297	0	14.1947
6.96409	11.8436	0.0276396	14.1947
6.99109	11.8712	0	14.1947
6.99531	11.8712	0	14.2857
6.99598	11.8712	0	14.2857
6.99601	11.885	0.0276396	14.2857
7.02827	11.9127	0	14.2857
7.05303	11.9127	0	14.4677
7.06535	11.9127	0	14.5587
7.06616	11.9127	0	14.5587
7.06724	11.9127	0.0276396	14.5587
7.06725	11.9265	0.0552792	14.5587
7.06727	11.9541	0.0276396	14.5587
7.07244	11.9818	0	14.5587
7.12224	11.9818	0	14.6497
7.12285	11.9818	0	14.6497
7.12286	11.9956	0.0276396	14.6497
7.14904	12.0232	0	14.6497
7.14996	12.0232	0	14.6497
7.15065	12.0232	0.0276396	14.6497
7.15119	12.0232	0.0552792	14.6497
7.1512	12.037	0.0829187	14.6497
7.15124	12.0647	0.0552792	14.6497
7.15127	12.0923	0.0276396	14.6497
7.17481	12.12	0	14.6497
7.17601	12.12	0	14.6497
7.17606	12.1338	0.0276396	14.6497
7.19503	12.1614	0	14.6497
7.2186	12.1614	0	14.8317
7.23265	12.1614	0	14.9227
7.23301	12.1614	0	14.9227
7.23325	12.1752	0.0276396	14.9227
7.27589	12.2029	0	14.9227
7.29423	12.2029	0	15.0136
7.29426	12.2029	0	15.0136
7.2943	12.2029	0.0276396	15.0136
7.29434	12.2029	0.0552792	15.0136
7.29435	12.2167	0.0829187	15.0136
7.29439	12.2443	0.0552792	15.0136
7.2944	12.272	0.0276396	15.0136
7.31941	12.2996	0	15.0136
7.31995	12.2996	0	15.0136
7.32012	12.2996	0.0276396	15.0136
7.32047	12.2996	0.0276396	15.1046
7.32049	12.2996	0.0552792	15.1046
7.32051	12.3273	0.0276396	15.1046
7.36137	12.3549	0	15.1046
7.36156	12.3549	0	15.1046
7.36217	12.3549	0.0276396	15.1046
7.36257	12.3549	0.0552792	15.1046
7.36264	12.3687	0.0829187	15.1046
7.36264	12.3964	0.0552792	15.1046
7.36265	12.424	0.0276396	15.1046
7.37288	12.4516	0	15.1046
7.37295	12.4516	0	15.1046
7.373	12.4655	0.0276396	15.1046
7.42004	12.4931	0	15.1046
7.42038	12.4931	0	15.1046
7.42044	12.5069	0.0276396	15.1046
7.43458	12.5345	0	15.1046
7.43496	12.5345	0	15.1046
7.43496	12.5484	0.0276396	15.1046
7.4569	12.576	0	15.1046
7.45696	12.576	0	15.1046
7.45699	12.5898	0.0276396	15.1046
7.50851	12.6175	0	15.1046
7.50861	12.6175	0	15.1046
7.50865	12.6313	0.0276396	15.1046
7.56371	12.6589	0	15.1046
7.56543	12.6589	0	15.2866
7.56643	12.6589	0	15.2866
7.56647	12.6727	0.0276396	15.2866
7.6002	12.7004	0	15.2866
7.60627	12.7004	0	15.3776
7.60664	12.7004	0	15.3776
7.60666	12.7142	0.0276396	15.3776
7.67257	12.7418	0	15.3776
7.70705	12.7418	0	15.4686
7.71535	12.7418	0	15.6506
7.72652	12.7418	0	15.8326
7.72678	12.7418	0	15.8326
7.72687	12.7557	0.0276396	15.8326
7.74334	12.7833	0	15.8326
7.82088	12.7833	0	15.9236
7.82165	12.7833	0	15.9236
7.8217	12.7971	0.0276396	15.9236
7.84421	12.8248	0	15.9236
7.84451	12.8248	0	15.9236
7.84452	12.8386	0.0276396	15.9236
7.85605	12.8662	0	15.9236
7.85617	12.8662	0	15.9236
7.85618	12.8662	0.0552792	15.9236
7.85619	12.8939	0.0276396	15.9236
7.8724	12.9215	0	15.9236
7.87245	12.9215	0	15.9236
7.87249	12.9215	0.0276396	15.9236
7.87251	12.9353	0.0552792	15.9236
7.87251	12.963	0.0276396	15.9236
7.91102	12.9906	0	15.9236
7.91133	12.9906	0	15.9236
7.91135	13.0044	0.0276396	15.9236
7.92355	13.0321	0	15.9236
7.92419	13.0321	0	15.9236
7.92419	13.0459	0.0276396	15.9236
7.95386	13.0735	0	15.9236
7.95388	13.0735	0	15.9236
7.95389	13.0735	0.0552792	15.9236
7.9539	13.1012	0.0276396	15.9236
7.97173	13.1288	0	15.9236
8.00201	13.1288	0	16.1056
8.00241	13.1288	0	16.1056
8.00256	13.1426	0.0276396	16.1056
8.03643	13.1703	0	16.1056
8.03649	13.1703	0	16.1056
8.03714	13.1703	0.0276396	16.1056
8.03714	13.1841	0.0552792	16.1056
8.03724	13.2117	0.0276396	16.1056
8.05786	13.2394	0	16.1056
8.05809	13.2394	0	16.1056
8.0581	13.2532	0.0276396	16.1056
8.08799	13.2808	0	16.1056
8.08844	13.2808	0	16.1056
8.08849	13.2808	0.0276396	16.1056
8.08852	13.2946	0.0552792	16.1056
8.08853	13.3223	0.0276396	16.1056
8.0886	13.3499	0	16.1056
8.13306	13.3499	0	16.1056
8.13371	13.3499	0	16.1056
8.13377	13.3637	0.0276396	16.1056
8.13496	13.3914	0	16.1056
8.13573	13.3914	0	16.1965
8.13701	13.3914	0	16.1965
8.13702	13.3914	0.0552792	16.1965
8.13707	13.419	0.0276396	16.1965
8.1384	13.4467	0	16.1965
8.13849	13.4467	0	16.1965
8.13861	13.4605	0.0276396	16.1965
8.16611	13.4881	0	16.1965
8.16648	13.4881	0	16.1965
8.16654	13.5019	0.0276396	16.1965
8.21791	13.5296	0	16.1965
8.21836	13.5296	0	16.1965
8.21841	13.5434	0.0276396	16.1965
8.23155	13.571	0	16.1965
8.24047	13.571	0	16.2875
8.24134	13.571	0	16.2875
8.24138	13.571	0.0552792	16.2875
8.24139	13.5987	0.0276396	16.2875
8.2863	13.6263	0	16.2875
8.28983	13.6263	0	16.2875
8.28985	13.6401	0.0276396	16.2875
8.33396	13.6678	0	16.2875
8.37472	13.6678	0	16.4695
8.40612	13.6678	0	16.6515
8.41794	13.6678	0	16.7425
8.47878	13.6678	0	16.9245
8.4791	13.6678	0	16.9245
8.47911	13.6816	0.0276396	16.9245
8.47912	13.7092	0	16.9245
8.48127	13.7092	0	16.9245
8.48134	13.7092	0	16.9245
8.4815	13.7092	0.0276396	16.9245
8.48151	13.7092	0.0829187	16.9245
8.48153	13.7369	0.0552792	16.9245
8.48162	13.7645	0.0276396	16.9245
8.49541	13.7922	0	16.9245
8.52076	13.7922	0	17.0155
8.53567	13.7922	0	17.0155
8.53666	13.7922	0	17.0155
8.53669	13.806	0.0276396	17.0155
8.54321	13.8336	0	17.0155
8.54337	13.8336	0	17.0155
8.5434	13.8474	0.0276396	17.0155
8.55389	13.8751	0	17.0155
8.55513	13.8751	0	17.0155
8.55513	13.8751	0.0552792	17.0155
8.55514	13.9027	0.0276396	17.0155
8.55989	13.9303	0	17.0155
8.55993	13.9303	0	17.0155
8.56	13.9442	0.0276396	17.0155
8.56136	13.9718	0	17.0155
8.56165	13.9718	0	17.0155
8.56167	13.9856	0.0276396	17.0155
8.56251	14.0133	0	17.0155
8.56371	14.0133	0	17.0155
8.5638	14.0271	0.0276396	17.0155
8.58287	14.0547	0	17.0155
8.58371	14.0547	0	17.0155
8.58408	14.0547	0.0276396	17.0155
8.58411	14.0685	0.0552792	17.0155
8.58419	14.0962	0.0276396	17.0155
8.61092	14.1238	0	17.0155
8.61133	14.1238	0	17.0155
8.61157	14.1238	0.0276396	17.0155
8.61158	14.1376	0.0552792	17.0155
8.61166	14.1653	0.0276396	17.0155
8.61524	14.1929	0	17.0155
8.65989	14.1929	0	17.1065
8.66036	14.1929	0	17.1065
8.66075	14.1929	0.0276396	17.1065
8.66087	14.1929	0.0552792	17.1065
8.66088	14.2067	0.0829187	17.1065
8.66091	14.2344	0.0552792	17.1065
8.66091	14.262	0.0276396	17.1065
8.66669	14.2897	0	17.1065
8.66729	14.2897	0	17.1065
8.66731	14.2897	0.0552792	17.1065
8.66745	14.3173	0.0276396	17.1065
8.68472	14.3449	0	17.1065
8.7278	14.3449	0	17.2884
8.7281	14.3449	0	17.2884
8.72816	14.3449	0.0552792	17.2884
8.7282	14.3726	0.0276396	17.2884
8.73933	14.4002	0	17.2884
8.74684	14.4002	0	17.4704
8.74709	14.4002	0	17.4704
8.74718	14.4002	0.0276396	17.4704
8.74718	14.4002	0.0829187	17.4704
8.74718	14.4279	0.0552792	17.4704
8.7472	14.4555	0.0276396	17.4704
8.77429	14.4831	0	17.4704
8.77448	14.4831	0	17.4704
8.77468	14.497	0.0276396	17.4704
8.78943	14.5246	0	17.4704
8.82592	14.5246	0	17.5614
8.87466	14.5246	0	17.6524
8.89272	14.5246	0	17.8344
9.01244	14.5246	0	18.0164
9.0159	14.5246	0	18.1074
9.01617	14.5246	0	18.1074
9.01655	14.5246	0.0276396	18.1074
9.01656	14.5384	0.0552792	18.1074
9.01656	14.5661	0.0276396	18.1074
9.03352	14.5937	0	18.1074
9.03632	14.5937	0	18.2894
9.03686	14.5937	0	18.2894
9.03686	14.6075	0.0276396	18.2894
9.06623	14.6352	0	18.2894
9.0663	14.6352	0	18.2894
9.06637	14.649	0.0276396	18.2894
9.08174	14.6766	0	18.2894
9.08177	14.6766	0	18.3803
9.08447	14.6766	0	18.3803
9.0845	14.6766	0	18.3803
9.08458	14.6904	0.0276396	18.3803
9.12274	14.7181	0	18.3803
9.12275	14.7181	0	18.3803
9.1228	14.7319	0.0276396	18.3803
9.1251	14.7595	0	18.3803
9.13212	14.7595	0	18.4713
9.14331	14.7595	0	18.6533
9.17301	14.7595	0	18.8353
9.17327	14.7595	0	18.8353
9.17329	14.7734	0.0276396	18.8353
9.17473	14.801	0	18.8353
9.23697	14.801	0	19.0173
9.23832	14.801	0	19.0173
9.23862	14.801	0.0276396	19.0173
9.23862	14.8148	0.0552792	19.0173
9.23886	14.8425	0.0276396	19.0173
9.29785	14.8701	0	19.0173
9.29843	14.8701	0	19.0173
9.29843	14.8839	0.0276396	19.0173
9.33542	14.9116	0	19.0173
9.41262	14.9116	0	19.1993
9.44173	14.9116	0	19.2903
9.44297	14.9116	0	19.2903
9.44311	14.9116	0	19.2903
9.44317	14.9116	0.0276396	19.2903
9.44327	14.9254	0.0552792	19.2903
9.44368	14.953	0.0276396	19.2903
9.44397	14.953	0.0552792	19.2903
9.44406	14.953	0.0829187	19.2903
9.44463	14.953	0.110558	19.2903
9.44551	14.953	0.138198	19.2903
9.44552	14.9668	0.165837	19.2903
9.44553	14.9945	0.138198	19.2903
9.44554	15.0221	0.110558	19.2903
9.44555	15.0498	0.0829187	19.2903
9.44557	15.0774	0.0552792	19.2903
9.44557	15.105	0.0276396	19.2903
9.46147	15.1327	0	19.2903
9.47159	15.1327	0	19.4722
9.49572	15.1327	0	19.5632
9.4959	15.1327	0	19.5632
9.49591	15.1327	0.0552792	19.5632
9.49594	15.1603	0.0276396	19.5632
9.49855	15.1879	0	19.5632
9.49855	15.1879	0	19.5632
9.49882	15.1879	0.0276396	19.5632
9.49883	15.1879	0.0552792	19.5632
9.49884	15.2156	0.0276396	19.5632
9.51106	15.2432	0	19.5632
9.51178	15.2432	0	19.5632
9.51181	15.2432	0.0552792	19.5632
9.51184	15.2709	0.0276396	19.5632
9.52122	15.2985	0	19.5632
9.5213	15.2985	0	19.5632
9.52135	15.3123	0.0276396	19.5632
9.5313	15.34	0	19.5632
9.54826	15.34	0	19.6542
9.54897	15.34	0	19.6542
9.54906	15.3538	0.0276396	19.6542
9.60665	15.3814	0	19.6542
9.60685	15.3814	0	19.6542
9.60702	15.3814	0.0276396	19.6542
9.61769	15.3814	0.0552792	19.6542
9.61771	15.3814	0.0552792	19.6542
9.61772	15.3952	0.0829187	19.6542
9.62815	15.4229	0.0552792	19.6542
9.62816	15.4229	0.0552792	19.8362
9.62818	15.4505	0.0276396	19.8362
9.65077	15.4782	0	19.8362
9.66037	15.4782	0	19.9272
9.67585	15.4782	0	20.1092
9.76674	15.4782	0	20.2912
9.76703	15.4782	0	20.2912
9.76727	15.4782	0.0276396	20.2912
9.76729	15.492	0.0552792	20.2912
9.76731	15.5196	0.0276396	20.2912
9.78718	15.5473	0	20.2912
9.78756	15.5473	0	20.2912
9.78757	15.5611	0.0276396	20.2912
9.79794	15.5887	0	20.2912
9.79828	15.5887	0	20.2912
9.79829	15.5887	0.0552792	20.2912
9.79833	15.6164	0.0276396	20.2912
9.90082	15.644	0	20.2912
9.95134	15.644	0	20.4732
9.95241	15.644	0	20.4732
9.95249	15.6578	0.0276396	20.4732
10.1087	15.6855	0	20.4732
10.1087	15.6855	0	20.4732
10.1087	15.6993	0.0276396	20.4732
10.1259	15.7269	0	20.4732
10.1273	15.7269	0	20.4732
10.1275	15.7269	0.0276396	20.4732
10.1275	15.7407	0.0552792	20.4732
10.1275	15.7684	0.0276396	20.4732
10.1386	15.796	0	20.4732
10.139	15.796	0	20.4732
10.1391	15.8098	0.0276396	20.4732
10.1804	15.8375	0	20.4732
10.1808	15.8375	0	20.4732
10.1812	15.8375	0.0276396	20.4732
10.1819	15.8375	0.0552792	20.4732
10.1819	15.8375	0.110558	20.4732
10.1819	15.8651	0.0829187	20.4732
10.1819	15.8928	0.0552792	20.4732
10.182	15.9204	0.0276396	20.4732
10.1867	15.948	0	20.4732
10.188	15.948	0	20.4732
10.188	15.948	0.0552792	20.4732
10.188	15.9757	0.0276396	20.4732
10.2116	16.0033	0	20.4732
10.2511	16.0033	0	20.6551
10.252	16.0033	0	20.6551
10.2527	16.0033	0.0276396	20.6551
10.2527	16.0033	0.0552792	20.6551
10.2527	16.031	0.0276396	20.6551
10.2826	16.0586	0	20.6551
10.2826	16.0586	0	20.6551
10.2826	16.0586	0.0552792	20.6551
10.2826	16.0862	0.0276396	20.6551
10.2858	16.1139	0	20.6551
10.2858	16.1139	0	20.6551
10.2858	16.1139	0.0552792	20.6551
10.2859	16.1415	0.0276396	20.6551
10.3231	16.1692	0	20.6551
10.451	16.1692	0	20.8371
10.5129	16.1692	0	21.0191
10.5489	16.1692	0	21.2011
10.5501	16.1692	0	21.2011
10.5501	16.1692	0.0552792	21.2011
10.5501	16.1968	0.0276396	21.2011
10.5916	16.2244	0	21.2011
10.6054	16.2244	0	21.2921
10.6056	16.2244	0	21.2921
10.6056	16.2383	0.0276396	21.2921
10.6167	16.2659	0	21.2921
10.622	16.2659	0	21.3831
10.631	16.2659	0	21.5651
10.6593	16.2659	0	21.747
10.6593	16.2659	0	21.747
10.6594	16.2659	0.0552792	21.747
10.6594	16.2935	0.0276396	21.747
10.7402	16.3212	0	21.747
10.7406	16.3212	0	21.747
10.7407	16.3212	0.0276396	21.747
10.7407	16.3212	0.0552792	21.747
10.7407	16.3488	0.0276396	21.747
10.8192	16.3765	0	21.747
10.8196	16.3765	0	21.747
10.82	16.3765	0.0276396	21.747
10.82	16.3903	0.0552792	21.747
10.8201	16.4179	0.0276396	21.747
10.8456	16.4456	0	21.747
10.8458	16.4456	0	21.747
10.8458	16.4594	0.0276396	21.747
10.8896	16.487	0	21.747
10.8898	16.487	0	21.747
10.8898	16.5008	0.0276396	21.747
10.898	16.5285	0	21.747
10.8981	16.5285	0	21.747
10.8981	16.5423	0.0276396	21.747
10.9051	16.5699	0	21.747
10.9058	16.5699	0	21.747
10.9062	16.5699	0.0276396	21.747
10.9063	16.5837	0.0552792	21.747
10.9063	16.6114	0.0276396	21.747
10.9343	16.639	0	21.747
10.9346	16.639	0	21.747
10.9346	16.639	0.0276396	21.747
10.9347	16.6528	0.0552792	21.747
10.9347	16.6805	0.0276396	21.747
10.9356	16.7081	0	21.747
10.936	16.7081	0	21.747
10.9361	16.7219	0.0276396	21.747
11.0304	16.7496	0	21.747
11.0304	16.7496	0	21.747
11.0307	16.7496	0.0276396	21.747
11.0307	16.7496	0.0829187	21.747
11.0308	16.7772	0.0552792	21.747
11.0309	16.8049	0.0276396	21.747
11.0401	16.8325	0	21.747
11.0402	16.8325	0	21.747
11.0415	16.8325	0.0276396	21.747
11.0415	16.8463	0.0552792	21.747
11.0416	16.874	0.0276396	21.747
11.0511	16.9016	0	21.747
11.052	16.9016	0	21.747
