7.3308	12.424	0	13.8308
7.33095	12.424	0	13.8308
7.33355	12.424	0.0276396	13.8308
7.33361	12.4378	0.0552792	13.8308
7.33373	12.4655	0.0276396	13.8308
7.43319	12.4931	0	13.8308
7.43393	12.4931	0	13.8308
7.43463	12.4931	0.0276396	13.8308
7.43614	12.4931	0.0552792	13.8308
7.44279	12.4931	0.0829187	13.8308
7.44511	12.4931	0.0829187	13.8308
7.44521	12.4931	0.0829187	13.8308
7.44531	12.5069	0.110558	13.8308
7.48522	12.5345	0.0829187	13.8308
7.48524	12.5345	0.0829187	13.8308
7.48524	12.5622	0.0552792	13.8308
7.48527	12.5898	0.0276396	13.8308
7.48556	12.6175	0	13.8308
7.48556	12.6175	0.0276396	13.8308
7.54461	12.6451	0	13.8308
7.57229	12.6451	0	14.0127
7.58812	12.6451	0	14.1947
7.59431	12.6451	0	14.2857
7.59473	12.6451	0	14.2857
7.59492	12.6451	0.0276396	14.2857
7.59518	12.6451	0.0552792	14.2857
7.5952	12.6451	0.0829187	14.2857
7.59521	12.6727	0.0552792	14.2857
7.59522	12.7004	0.0276396	14.2857
7.59523	12.7004	0.0276396	14.2857
7.59523	12.728	0	14.2857
7.60948	12.728	0	14.2857
7.61104	12.728	0	14.2857
7.61104	12.7418	0.0276396	14.2857
7.63532	12.7695	0	14.2857
7.6356	12.7695	0	14.2857
7.63563	12.7833	0.0276396	14.2857
7.72988	12.8109	0	14.2857
7.73023	12.8109	0	14.2857
7.73032	12.8248	0.0276396	14.2857
7.74557	12.8524	0	14.2857
7.75514	12.8524	0	14.3767
7.75548	12.8524	0	14.3767
7.75578	12.8524	0.0276396	14.3767
7.75585	12.8662	0.0552792	14.3767
7.75585	12.8939	0.0276396	14.3767
7.80014	12.9215	0	14.3767
7.80044	12.9215	0	14.4677
7.80626	12.9215	0	14.6497
7.80779	12.9215	0	14.6497
7.80787	12.9353	0.0276396	14.6497
7.83008	12.963	0	14.6497
7.83024	12.963	0	14.6497
7.83028	12.9768	0.0276396	14.6497
7.85595	13.0044	0	14.6497
7.86248	13.0044	0	14.8317
7.86365	13.0044	0	14.8317
7.86371	13.0182	0.0276396	14.8317
7.8888	13.0459	0	14.8317
7.91925	13.0459	0	15.0136
7.91943	13.0459	0	15.0136
7.91947	13.0597	0.0276396	15.0136
7.9195	13.0873	0	15.0136
7.93677	13.0873	0	15.0136
7.9381	13.0873	0	15.0136
7.93813	13.0873	0.0552792	15.0136
7.9382	13.115	0.0276396	15.0136
7.95328	13.1426	0	15.0136
7.95336	13.1426	0	15.0136
7.95338	13.1426	0.0552792	15.0136
7.95342	13.1703	0.0276396	15.0136
8.00617	13.1979	0	15.0136
8.00963	13.1979	0	15.1046
8.01004	13.1979	0	15.1046
8.0106	13.1979	0.0276396	15.1046
8.01061	13.1979	0.0552792	15.1046
8.01061	13.1979	0.0829187	15.1046
8.01211	13.1979	0.110558	15.1046
8.01215	13.1979	0.138198	15.1046
8.01321	13.1979	0.165837	15.1046
8.01321	13.1979	0.221117	15.1046
8.01321	13.2255	0.193477	15.1046
8.01322	13.2532	0.165837	15.1046
8.01323	13.2808	0.138198	15.1046
8.01323	13.3085	0.110558	15.1046
8.01329	13.3361	0.0829187	15.1046
8.0133	13.3637	0.0552792	15.1046
8.01334	13.3914	0.0276396	15.1046
8.09398	13.419	0	15.1046
8.09411	13.419	0	15.1046
8.09412	13.419	0.0552792	15.1046
8.09413	13.4467	0.0276396	15.1046
8.10648	13.4743	0	15.1046
8.10682	13.4743	0	15.1046
8.10687	13.4881	0.0276396	15.1046
8.11339	13.5158	0	15.1046
8.1136	13.5158	0	15.1046
8.11369	13.5296	0.0276396	15.1046
8.17935	13.5572	0	15.1046
8.17999	13.5572	0	15.1046
8.18	13.5572	0.0552792	15.1046
8.18002	13.5849	0.0276396	15.1046
8.21182	13.6125	0	15.1046
8.21187	13.6125	0	15.1046
8.21201	13.6125	0.0276396	15.1046
8.21202	13.6263	0.0552792	15.1046
8.21202	13.654	0.0276396	15.1046
8.21202	13.6816	0	15.1046
8.21203	13.6816	0	15.1046
8.21204	13.6816	0	15.1046
8.21204	13.6816	0	15.1046
8.21493	13.6816	0	15.1046
8.21768	13.6816	0	15.1046
8.2177	13.6954	0.0276396	15.1046
8.2196	13.7231	0	15.1046
8.22036	13.7231	0	15.1046
8.22051	13.7369	0.0276396	15.1046
8.22715	13.7645	0	15.1046
8.25382	13.7645	0	15.1956
8.25383	13.7645	0	15.1956
8.25394	13.7645	0.0552792	15.1956
8.25396	13.7922	0.0276396	15.1956
8.25934	13.8198	0	15.1956
8.25954	13.8198	0	15.1956
8.25968	13.8198	0.0276396	15.1956
8.25973	13.8336	0.0552792	15.1956
8.25974	13.8336	0.0552792	15.1956
8.25974	13.8612	0.0276396	15.1956
8.28804	13.8889	0	15.1956
8.28814	13.8889	0	15.1956
8.28815	13.9027	0.0276396	15.1956
8.30212	13.9303	0	15.1956
8.34606	13.9303	0	15.2866
8.34629	13.9303	0	15.2866
8.34746	13.9303	0.0276396	15.2866
8.3475	13.9442	0.0552792	15.2866
8.34771	13.9718	0.0276396	15.2866
8.35592	13.9994	0	15.2866
8.35661	13.9994	0	15.2866
8.35665	14.0133	0.0276396	15.2866
8.37464	14.0409	0	15.2866
8.39613	14.0409	0	15.4686
8.3967	14.0409	0	15.4686
8.39703	14.0409	0.0276396	15.4686
8.39709	14.0547	0.0552792	15.4686
8.39711	14.0824	0.0276396	15.4686
8.40102	14.11	0	15.4686
8.40107	14.11	0	15.4686
8.40107	14.11	0.0552792	15.4686
8.4011	14.1376	0.0276396	15.4686
8.43057	14.1653	0	15.4686
8.47751	14.1653	0	15.6506
8.48386	14.1653	0	15.7416
8.62033	14.1653	0	15.9236
8.62163	14.1653	0	15.9236
8.62166	14.1791	0.0276396	15.9236
8.6404	14.2067	0	15.9236
8.65858	14.2067	0	16.1056
8.65924	14.2067	0	16.1056
8.65931	14.2206	0.0276396	16.1056
8.67687	14.2482	0	16.1056
8.67703	14.2482	0	16.1056
8.67705	14.2482	0.0552792	16.1056
8.67707	14.2758	0.0276396	16.1056
8.73853	14.3035	0	16.1056
8.73855	14.3035	0	16.1056
8.8373	14.3035	0.0276396	16.1056
8.83735	14.3035	0.0276396	16.1056
8.8376	14.3311	0	16.1056
8.83766	14.3311	0.0552792	16.1056
8.83771	14.3588	0.0276396	16.1056
8.8496	14.3864	0	16.1056
8.85052	14.3864	0	16.1056
8.85079	14.3864	0.0276396	16.1056
8.85083	14.3864	0.0829187	16.1056
8.85102	14.414	0.0552792	16.1056
8.85109	14.4417	0.0276396	16.1056
8.89144	14.4693	0	16.1056
8.93514	14.4693	0	16.1965
8.9543	14.4693	0	16.2875
8.96975	14.4693	0	16.3785
8.97001	14.4693	0	16.3785
8.9701	14.4831	0.0276396	16.3785
8.98926	14.5108	0	16.3785
8.98927	14.5108	0	16.3785
8.98929	14.5108	0.0552792	16.3785
8.98929	14.5384	0.0276396	16.3785
8.98931	14.5384	0.0276396	16.3785
9.04257	14.5661	0	16.3785
9.04307	14.5661	0	16.3785
9.04308	14.5799	0.0276396	16.3785
9.12683	14.6075	0	16.3785
9.12702	14.6075	0	16.3785
9.12713	14.6213	0.0276396	16.3785
9.24974	14.649	0	16.3785
9.24997	14.649	0	16.3785
9.25	14.6628	0.0276396	16.3785
9.25656	14.6904	0	16.3785
9.25762	14.6904	0	16.3785
9.25767	14.6904	0.0276396	16.3785
9.2577	14.7043	0.0552792	16.3785
9.25773	14.7319	0.0276396	16.3785
9.26645	14.7595	0	16.3785
9.26647	14.7595	0	16.3785
9.26865	14.7595	0.0276396	16.3785
9.26926	14.7595	0.0552792	16.3785
9.26926	14.7734	0.0829187	16.3785
9.26926	14.801	0.0552792	16.3785
9.26928	14.801	0.0552792	16.3785
9.26929	14.801	0.0552792	16.3785
9.2693	14.8286	0.0276396	16.3785
9.26935	14.8286	0.0276396	16.3785
9.26985	14.8563	0	16.3785
9.26999	14.8563	0	16.3785
9.27028	14.8563	0.0276396	16.3785
9.27028	14.8701	0.0552792	16.3785
9.27032	14.8977	0.0276396	16.3785
9.30601	14.9254	0	16.3785
9.30618	14.9254	0	16.3785
9.30619	14.9392	0.0276396	16.3785
9.34646	14.9668	0	16.3785
9.34652	14.9668	0	16.3785
9.34654	14.9807	0.0276396	16.3785
9.43304	15.0083	0	16.3785
9.43368	15.0083	0	16.3785
9.43373	15.0221	0.0276396	16.3785
9.47194	15.0498	0	16.3785
9.47446	15.0498	0	16.3785
9.47446	15.0498	0.0552792	16.3785
9.47449	15.0774	0.0276396	16.3785
9.49356	15.105	0	16.3785
9.50812	15.105	0	16.3785
9.50956	15.105	0	16.4695
9.51046	15.105	0	16.4695
9.51051	15.1189	0.0276396	16.4695
9.51071	15.1465	0	16.4695
9.51151	15.1465	0	16.4695
9.51156	15.1603	0.0276396	16.4695
9.58032	15.1879	0	16.4695
9.58093	15.1879	0	16.4695
9.58163	15.1879	0.0276396	16.4695
9.58315	15.1879	0.0552792	16.4695
9.58334	15.1879	0.0829187	16.4695
9.58433	15.1879	0.110558	16.4695
9.58451	15.1879	0.138198	16.4695
9.58806	15.1879	0.165837	16.4695
9.58811	15.1879	0.193477	16.4695
9.5882	15.1879	0.221117	16.4695
9.58826	15.1879	0.248756	16.4695
9.58827	15.1879	0.276396	16.4695
9.58847	15.2156	0.248756	16.4695
9.58892	15.2432	0.221117	16.4695
9.58893	15.2432	0.248756	16.4695
9.59012	15.2709	0.221117	16.4695
9.59017	15.2709	0.248756	16.4695
9.5905	15.2985	0.221117	16.4695
9.59054	15.2985	0.248756	16.4695
9.59083	15.3261	0.221117	16.4695
9.59091	15.3261	0.248756	16.4695
9.59136	15.3538	0.221117	16.4695
9.59141	15.3538	0.248756	16.4695
9.61166	15.3814	0.221117	16.4695
9.61167	15.3814	0.221117	16.5605
9.61168	15.4091	0.193477	16.5605
9.61168	15.4367	0.165837	16.5605
9.61168	15.4643	0.138198	16.5605
9.61171	15.492	0.110558	16.5605
9.61173	15.5196	0.0829187	16.5605
9.61175	15.5473	0.0552792	16.5605
9.61181	15.5749	0.0276396	16.5605
9.70828	15.6025	0	16.5605
9.7089	15.6025	0	16.5605
9.71	15.6025	0.0276396	16.5605
9.71001	15.6164	0.0552792	16.5605
9.7102	15.644	0.0276396	16.5605
9.74114	15.6716	0	16.5605
9.75172	15.6716	0	16.7425
9.75195	15.6716	0	16.7425
9.78035	15.6855	0.0276396	16.7425
9.86802	15.7131	0	16.7425
9.86879	15.7131	0	16.7425
9.86889	15.7269	0.0276396	16.7425
9.90027	15.7546	0	16.7425
9.90049	15.7546	0	16.7425
9.90098	15.7546	0.0276396	16.7425
9.90105	15.7684	0.0552792	16.7425
9.90106	15.796	0.0276396	16.7425
9.91365	15.8237	0	16.7425
9.91449	15.8237	0	16.7425
9.9145	15.8237	0	16.7425
9.91476	15.8237	0.0276396	16.7425
9.91509	15.8237	0.0552792	16.7425
9.91509	15.8375	0.0829187	16.7425
9.91511	15.8651	0.0552792	16.7425
9.91511	15.8928	0.0276396	16.7425
9.91573	15.9204	0	16.7425
9.91577	15.9342	0.0276396	16.7425
9.91578	15.9619	0	16.7425
9.92081	15.9619	0	16.7425
9.92132	15.9619	0	16.7425
9.92135	15.9619	0.0552792	16.7425
9.92137	15.9895	0.0276396	16.7425
9.92974	16.0171	0	16.7425
9.93086	16.0171	0	16.7425
9.93123	16.0171	0.0276396	16.7425
9.93131	16.031	0.0552792	16.7425
9.93214	16.0586	0.0276396	16.7425
9.93306	16.0586	0.0276396	16.7425
9.93605	16.0724	0.0552792	16.7425
9.97423	16.0724	0.0552792	16.9245
9.97423	16.0724	0.0552792	16.9245
9.9749	16.0724	0.0829187	16.9245
9.9749	16.0862	0.110558	16.9245
9.97492	16.1139	0.0829187	16.9245
9.98069	16.1415	0.0552792	16.9245
9.99631	16.1415	0.0552792	16.9245
9.99746	16.1415	0.0552792	16.9245
9.9975	16.1415	0.110558	16.9245
9.99753	16.1692	0.0829187	16.9245
9.99753	16.1692	0.0829187	16.9245
10.0036	16.1968	0.0552792	16.9245
10.0145	16.2244	0.0276396	16.9245
10.0584	16.2521	0	16.9245
10.0591	16.2521	0	16.9245
10.0592	16.2659	0.0276396	16.9245
10.0696	16.2935	0	16.9245
10.0703	16.2935	0	16.9245
10.0704	16.3074	0.0276396	16.9245
10.101	16.335	0	16.9245
10.1018	16.335	0	16.9245
10.1335	16.335	0.0276396	16.9245
10.1335	16.335	0.0276396	17.0155
10.2157	16.3626	0	17.0155
10.2158	16.3626	0	17.0155
10.2158	16.3626	0.0552792	17.0155
10.2158	16.3903	0.0276396	17.0155
10.2357	16.4179	0	17.0155
10.2676	16.4179	0	17.1975
10.3512	16.4179	0	17.3794
10.3524	16.4179	0	17.3794
10.3524	16.4179	0.0552792	17.3794
10.3524	16.4456	0.0276396	17.3794
10.3524	16.4456	0.0276396	17.3794
10.3525	16.4732	0	17.3794
10.3618	16.4732	0	17.3794
10.3619	16.4732	0	17.3794
10.3619	16.487	0.0276396	17.3794
10.4259	16.5146	0	17.3794
10.4264	16.5146	0	17.3794
10.4269	16.5146	0.0276396	17.3794
10.427	16.5285	0.0552792	17.3794
10.427	16.5561	0.0276396	17.3794
10.4363	16.5837	0	17.3794
10.4366	16.5837	0	17.3794
10.4366	16.5837	0.0552792	17.3794
10.4366	16.6114	0.0276396	17.3794
10.4794	16.639	0	17.3794
10.4883	16.639	0	17.5614
10.4884	16.639	0	17.5614
10.4884	16.6528	0.0276396	17.5614
10.5013	16.6805	0	17.5614
10.5025	16.6805	0	17.5614
10.5037	16.6805	0.0276396	17.5614
10.5038	16.6943	0.0552792	17.5614
10.5039	16.7219	0.0276396	17.5614
10.5375	16.7496	0	17.5614
10.5393	16.7496	0	17.5614
10.5393	16.7634	0.0276396	17.5614
10.5724	16.791	0	17.5614
10.5724	16.791	0	17.5614
10.5726	16.791	0.0276396	17.5614
10.5726	16.791	0.0829187	17.5614
10.5727	16.8187	0.0552792	17.5614
10.5727	16.8463	0.0276396	17.5614
10.5844	16.874	0	17.5614
10.5851	16.874	0	17.5614
10.5851	16.874	0.0552792	17.5614
10.5852	16.9016	0.0276396	17.5614
10.6116	16.9292	0	17.5614
10.6161	16.9292	0	17.7434
10.6167	16.9292	0	17.7434
10.6168	16.9431	0.0276396	17.7434
10.6258	16.9707	0	17.7434
10.6264	16.9707	0	17.7434
10.6266	16.9707	0.0276396	17.7434
10.6266	16.9845	0.0552792	17.7434
10.6267	17.0122	0.0276396	17.7434
10.6335	17.0398	0	17.7434
10.6462	17.0398	0	17.9254
10.6465	17.0398	0	17.9254
10.6466	17.0536	0.0276396	17.9254
10.6611	17.0813	0	17.9254
10.6614	17.0813	0	17.9254
10.6614	17.0951	0.0276396	17.9254
10.699	17.1227	0	17.9254
10.7189	17.1227	0	18.0164
10.7841	17.1227	0	18.1074
10.7843	17.1227	0	18.1074
10.7853	17.1227	0.0276396	18.1074
10.7854	17.1365	0.0552792	18.1074
10.7854	17.1642	0.0276396	18.1074
10.8231	17.1918	0	18.1074
10.8261	17.1918	0	18.1984
10.8265	17.1918	0	18.1984
10.8268	17.1918	0.0276396	18.1984
10.8268	17.1918	0.0552792	18.1984
10.8277	17.1918	0.0829187	18.1984
10.8285	17.1918	0.110558	18.1984
10.829	17.1918	0.138198	18.1984
10.8294	17.1918	0.165837	18.1984
10.8296	17.1918	0.193477	18.1984
10.8297	17.1918	0.221117	18.1984
10.8298	17.1918	0.248756	18.1984
10.8801	17.2195	0.221117	18.1984
10.8801	17.2195	0.221117	18.1984
10.8801	17.2471	0.193477	18.1984
10.8801	17.2747	0.165837	18.1984
10.8801	17.3024	0.138198	18.1984
10.8801	17.33	0.110558	18.1984
10.8801	17.3577	0.0829187	18.1984
10.8802	17.3853	0.0552792	18.1984
10.8804	17.4129	0.0276396	18.1984
10.8804	17.4406	0	18.1984
10.8805	17.4544	0.0276396	18.1984
10.8812	17.482	0	18.1984
10.9072	17.482	0	18.2894
10.9776	17.482	0	18.4713
11.038	17.482	0	18.5623
11.0384	17.482	0	18.5623
11.0384	17.482	0.0552792	18.5623
11.0386	17.5097	0.0276396	18.5623
11.101	17.5373	0	18.5623
11.1015	17.5373	0	18.5623
11.102	17.5373	0.0276396	18.5623
11.102	17.5511	0.0552792	18.5623
11.102	17.5788	0.0276396	18.5623
11.1434	17.6064	0	18.5623
11.1752	17.6064	0	18.7443
11.2021	17.6064	0	18.9263
11.2025	17.6064	0	18.9263
11.2025	17.6064	0.0552792	18.9263
11.2025	17.6341	0.0276396	18.9263
11.2543	17.6617	0	18.9263
11.256	17.6617	0	18.9263
11.256	17.6617	0.0552792	18.9263
11.2561	17.6893	0.0276396	18.9263
11.2705	17.717	0	18.9263
11.2799	17.717	0	18.9263
11.2802	17.717	0	18.9263
11.2805	17.717	0.0276396	18.9263
11.2805	17.7308	0.0552792	18.9263
11.2806	17.7584	0.0276396	18.9263
11.3129	17.7861	0	18.9263
11.3131	17.7861	0	18.9263
11.3132	17.7999	0.0276396	18.9263
11.3314	17.8275	0	18.9263
11.3316	17.8275	0	18.9263
11.3316	17.8413	0.0276396	18.9263
11.339	17.869	0	18.9263
11.3896	17.869	0	19.1083
11.4796	17.869	0	19.1993
11.4802	17.869	0	19.1993
11.4817	17.869	0.0276396	19.1993
11.4818	17.8828	0.0552792	19.1993
11.4819	17.9104	0.0276396	19.1993
11.5865	17.9381	0	19.1993
11.6035	17.9381	0	19.3813
11.6041	17.9381	0	19.3813
11.6041	17.9519	0.0276396	19.3813
11.6129	17.9795	0	19.3813
11.6132	17.9795	0	19.3813
11.6132	17.9795	0.0552792	19.3813
11.6133	18.0072	0.0276396	19.3813
11.6591	18.0348	0	19.3813
11.6591	18.0348	0	19.3813
11.6602	18.0348	0.0276396	19.3813
11.6602	18.0486	0.0552792	19.3813
11.6603	18.0763	0.0276396	19.3813
11.784	18.1039	0	19.3813
11.7842	18.1039	0	19.3813
11.7842	18.1039	0.0552792	19.3813
11.7842	18.1316	0.0276396	19.3813
11.7961	18.1592	0	19.3813
11.7964	18.1592	0	19.3813
11.7964	18.1592	0.0552792	19.3813
11.7965	18.1868	0.0276396	19.3813
11.7983	18.2145	0	19.3813
11.7984	18.2145	0	19.3813
11.7985	18.2283	0.0276396	19.3813
11.8105	18.2559	0	19.3813
11.8115	18.2559	0	19.3813
11.8115	18.2559	0.0552792	19.3813
11.8115	18.2836	0.0276396	19.3813
11.8209	18.3112	0	19.3813
11.8509	18.3112	0	19.4722
11.851	18.3112	0	19.4722
11.851	18.3112	0.0552792	19.4722
11.851	18.3389	0.0276396	19.4722
11.8534	18.3665	0	19.4722
11.8534	18.3665	0	19.4722
11.8534	18.3803	0.0276396	19.4722
11.886	18.408	0	19.4722
11.8912	18.408	0	19.5632
11.8916	18.408	0	19.5632
11.8916	18.4218	0.0276396	19.5632
11.8952	18.4494	0	19.5632
11.9552	18.4494	0	19.7452
11.9557	18.4494	0	19.7452
11.9565	18.4494	0.0276396	19.7452
11.9565	18.4632	0.0552792	19.7452
11.9565	18.4909	0.0276396	19.7452
11.9914	18.5185	0	19.7452
11.9915	18.5185	0	19.7452
11.9915	18.5185	0.0552792	19.7452
11.9916	18.5462	0.0276396	19.7452
12.0138	18.5738	0	19.7452
12.0141	18.5738	0	19.7452
12.0141	18.5876	0.0276396	19.7452
12.0526	18.6153	0	19.7452
12.0719	18.6153	0	19.9272
12.1052	18.6153	0	20.1092
12.1633	18.6153	0	20.2912
12.2525	18.6153	0	20.4732
12.2801	18.6153	0	20.5641
12.3002	18.6153	0	20.6551
12.3011	18.6153	0	20.6551
12.3012	18.6291	0.0276396	20.6551
12.3452	18.6567	0	20.6551
12.3568	18.6567	0	20.7461
12.375	18.6567	0	20.9281
12.3783	18.6567	0	21.1101
12.379	18.6567	0	21.1101
12.3794	18.6567	0.0276396	21.1101
12.3801	18.6567	0.0552792	21.1101
12.3802	18.6705	0.0829187	21.1101
12.3802	18.6982	0.0552792	21.1101
12.3802	18.7258	0.0276396	21.1101
12.5086	18.7535	0	21.1101
12.5092	18.7535	0	21.1101
12.5092	18.7535	0.0552792	21.1101
12.5092	18.7811	0.0276396	21.1101
12.5354	18.8087	0	21.1101
12.5368	18.8087	0	21.1101
12.5368	18.8087	0.0552792	21.1101
12.5368	18.8364	0.0276396	21.1101
12.5794	18.864	0	21.1101
12.7308	18.864	0	21.2921
12.7311	18.864	0	21.2921
12.7311	18.8778	0.0276396	21.2921
12.761	18.9055	0	21.2921
12.7611	18.9055	0	21.2921
12.7615	18.9055	0.0276396	21.2921
12.7615	18.9193	0.0552792	21.2921
12.7616	18.9469	0.0276396	21.2921
12.7621	18.9746	0	21.2921
12.7623	18.9746	0	21.2921
12.7626	18.9746	0.0276396	21.2921
12.7626	18.9884	0.0552792	21.2921
12.7627	19.016	0.0276396	21.2921
12.7762	19.0437	0	21.2921
12.8172	19.0437	0	21.4741
12.8175	19.0437	0	21.4741
12.8175	19.0575	0.0276396	21.4741
12.8207	19.0851	0	21.4741
12.8211	19.0851	0	21.4741
12.8212	19.0851	0.0276396	21.4741
12.8212	19.0989	0.0552792	21.4741
12.8213	19.1266	0.0276396	21.4741
12.9045	19.1542	0	21.4741
12.9053	19.1542	0	21.4741
12.9054	19.168	0.0276396	21.4741
12.9079	19.1957	0	21.4741
12.9079	19.1957	0	21.4741
12.9081	19.1957	0.0552792	21.4741
12.9081	19.2233	0.0276396	21.4741
12.9276	19.251	0	21.4741
12.9278	19.251	0	21.4741
12.928	19.251	0.0276396	21.4741
12.928	19.2648	0.0552792	21.4741
12.9282	19.2924	0.0276396	21.4741
12.9574	19.3201	0	21.4741
13.0256	19.3201	0	21.5651
13.0261	19.3201	0	21.5651
13.0262	19.3339	0.0276396	21.5651
13.1212	19.3615	0	21.5651
13.1732	19.3615	0	21.747
13.404	19.3615	0	21.929
13.4072	19.3615	0	21.929
13.4072	19.3615	0.0552792	21.929
13.4072	19.3892	0.0276396	21.929
13.44	19.4168	0	21.929
13.4407	19.4168	0	21.929
13.4408	19.4168	0.0552792	21.929
13.4408	19.4444	0.0276396	21.929
13.739	19.4721	0	21.929
13.7403	19.4721	0	21.929
13.7403	19.4721	0.0552792	21.929
13.7404	19.4997	0.0276396	21.929
13.864	19.5274	0	21.929
13.8797	19.5274	0	22.02
13.9057	19.5274	0	22.202
13.9058	19.5274	0	22.202
13.9059	19.5274	0.0276396	22.202
13.9059	19.5412	0.0552792	22.202
13.9061	19.5688	0.0276396	22.202
13.9723	19.5965	0	22.202
13.9914	19.5965	0	22.384
13.9931	19.5965	0	22.384
13.9938	19.5965	0.0276396	22.384
13.9939	19.6103	0.0552792	22.384
13.994	19.6379	0.0276396	22.384
14.0036	19.6656	0	22.384
14.0039	19.6656	0	22.384
14.0066	19.6656	0.0276396	22.384
14.0066	19.6656	0.0829187	22.384
14.0066	19.6932	0.0552792	22.384
14.0067	19.7208	0.0276396	22.384
14.0387	19.7485	0	22.384
14.0903	19.7485	0	22.566
14.1401	19.7485	0	22.748
14.1403	19.7485	0	22.748
14.1404	19.7623	0.0276396	22.748
14.2084	19.7899	0	22.748
14.2104	19.7899	0	22.748
14.2105	19.7899	0.0276396	22.748
14.4228	19.8176	0	22.748
14.5009	19.8176	0	22.9299
14.5009	19.8176	0	22.9299
14.501	19.8314	0.0276396	22.9299
14.6913	19.859	0	22.9299
14.6931	19.859	0	22.9299
14.6931	19.8729	0.0276396	22.9299
14.7323	19.9005	0	22.9299
14.7326	19.9005	0	22.9299
14.7327	19.9005	0.0552792	22.9299
14.7327	19.9281	0.0276396	22.9299
14.785	19.9558	0	22.9299
14.7854	19.9558	0	22.9299
14.7854	19.9558	0.0552792	22.9299
14.7855	19.9834	0.0276396	22.9299
14.8645	20.0111	0	22.9299
14.8646	20.0111	0	22.9299
14.8646	20.0111	0.0552792	22.9299
14.8646	20.0387	0.0276396	22.9299
14.9013	20.0663	0	22.9299
14.9014	20.0663	0	22.9299
14.9014	20.0663	0.0552792	22.9299
14.9016	20.094	0.0276396	22.9299
14.9632	20.1216	0	22.9299
15.21	20.1216	0	23.1119
15.2102	20.1216	0	23.1119
15.2103	20.1354	0.0276396	23.1119
15.4291	20.1631	0	23.1119
15.4295	20.1631	0	23.1119
15.4296	20.1631	0.0552792	23.1119
15.4296	20.1907	0.0276396	23.1119
15.4302	20.2184	0	23.1119
15.4308	20.2184	0	23.1119
15.438	20.2184	0.0276396	23.1119
15.4882	20.2184	0.0276396	23.2939
15.4882	20.2184	0.0276396	23.4759
15.511	20.246	0	23.4759
15.5523	20.246	0	23.6579
15.5527	20.246	0	23.6579
15.5527	20.246	0.0552792	23.6579
15.5528	20.2736	0.0276396	23.6579
15.6533	20.3013	0	23.6579
15.6535	20.3013	0	23.6579
15.6535	20.3151	0.0276396	23.6579
15.6681	20.3427	0	23.6579
15.6688	20.3427	0	23.6579
15.6689	20.3427	0.0552792	23.6579
15.669	20.3704	0.0276396	23.6579
15.7746	20.398	0	23.6579
15.7751	20.398	0	23.6579
15.7759	20.398	0.0276396	23.6579
15.7759	20.4118	0.0552792	23.6579
15.7759	20.4395	0.0276396	23.6579
15.853	20.4671	0	23.6579
15.8533	20.4671	0	23.6579
15.8535	20.4671	0.0276396	23.6579
15.8543	20.4671	0.0552792	23.6579
15.8543	20.4809	0.0829187	23.6579
15.8543	20.5086	0.0552792	23.6579
15.8543	20.5362	0.0276396	23.6579
15.9028	20.5638	0	23.6579
16.0209	20.5638	0	23.8399
16.021	20.5638	0	23.8399
16.0211	20.5777	0.0276396	23.8399
16.0757	20.6053	0	23.8399
16.0759	20.6053	0	23.8399
16.0759	20.6053	0.0552792	23.8399
16.076	20.6329	0.0276396	23.8399
16.2897	20.6606	0	23.8399
16.2904	20.6606	0	23.8399
16.2917	20.6606	0.0276396	23.8399
16.2918	20.6744	0.0552792	23.8399
16.2918	20.702	0.0276396	23.8399
16.3512	20.7297	0	23.8399
16.3527	20.7297	0	23.8399
16.3528	20.7435	0.0276396	23.8399
16.4345	20.7711	0	23.8399
16.5093	20.7711	0	24.0218
16.5454	20.7711	0	24.2038
16.5455	20.7711	0	24.2038
16.5455	20.785	0.0276396	24.2038
16.8057	20.8126	0	24.2038
16.8062	20.8126	0	24.2038
16.8062	20.8264	0.0276396	24.2038
16.8132	20.8541	0	24.2038
16.8139	20.8541	0	24.2038
16.8142	20.8541	0.0276396	24.2038
16.8148	20.8541	0.0552792	24.2038
16.8166	20.8541	0.0829187	24.2038
17.0205	20.8541	0.0829187	24.2948
17.0205	20.8541	0.0829187	24.4768
17.0205	20.8817	0.0552792	24.4768
17.0205	20.9093	0.0276396	24.4768
17.0547	20.937	0	24.4768
17.0666	20.937	0	24.6588
17.0745	20.937	0	24.8408
17.0748	20.937	0	24.8408
17.0749	20.9508	0.0276396	24.8408
17.0856	20.9784	0	24.8408
17.0858	20.9784	0	24.8408
17.0897	20.9923	0.0276396	24.8408
17.1515	21.0199	0	24.8408
17.1517	21.0199	0	24.8408
17.1517	21.0337	0.0276396	24.8408
17.213	21.0614	0	24.8408
17.2138	21.0614	0	24.8408
17.2139	21.0752	0.0276396	24.8408
17.2525	21.1028	0	24.8408
17.2699	21.1028	0	25.0227
17.448	21.1028	0	25.2047
17.45	21.1028	0	25.2047
17.4501	21.1166	0.0276396	25.2047
17.4939	21.1443	0	25.2047
17.4943	21.1443	0	25.2047
17.4947	21.1443	0.0276396	25.2047
17.4958	21.1443	0.0552792	25.2047
17.4959	21.1581	0.0829187	25.2047
17.4959	21.1857	0.0552792	25.2047
17.496	21.2134	0.0276396	25.2047
17.5081	21.241	0	25.2047
17.5081	21.241	0	25.2047
17.5082	21.2548	0.0276396	25.2047
17.5608	21.2825	0	25.2047
