5.41886	8.99668	0.110558	10.0091
5.41962	8.99668	0.138198	10.0091
5.41972	8.99668	0.165837	10.0091
5.4212	8.99668	0.193477	10.0091
5.42221	8.99668	0.221117	10.0091
5.42225	8.99668	0.248756	10.0091
5.42262	9.02432	0.221117	10.0091
5.42266	9.02432	0.248756	10.0091
5.42272	9.05196	0.221117	10.0091
5.42274	9.05196	0.248756	10.0091
5.42274	9.05196	0.248756	10.0091
5.42313	9.0796	0.221117	10.0091
5.42321	9.0796	0.248756	10.0091
5.42329	9.10724	0.221117	10.0091
5.42331	9.10724	0.248756	10.0091
5.42334	9.13488	0.221117	10.0091
5.42355	9.13488	0.221117	10.0091
5.4236	9.13488	0.248756	10.0091
5.4236	9.16252	0.221117	10.0091
5.42391	9.16252	0.221117	10.0091
5.42395	9.16252	0.248756	10.0091
5.42807	9.19016	0.221117	10.0091
5.43241	9.19016	0.221117	10.1001
5.46532	9.19016	0.221117	10.1001
5.46532	9.19016	0.221117	10.1001
5.46532	9.2178	0.193477	10.1001
5.46533	9.24544	0.165837	10.1001
5.46533	9.27308	0.138198	10.1001
5.46533	9.27308	0.138198	10.1001
5.46533	9.27308	0.138198	10.1001
5.46533	9.30072	0.110558	10.1001
5.46534	9.30072	0.110558	10.1001
5.46535	9.32836	0.0829187	10.1001
5.46536	9.356	0.0552792	10.1001
5.46538	9.38364	0.0276396	10.1001
5.46539	9.38364	0.0276396	10.1001
5.4662	9.41128	0	10.1001
5.4662	9.4251	0.0276396	10.1001
5.49859	9.45274	0	10.1001
5.58592	9.45274	0	10.2821
5.58669	9.45274	0	10.2821
5.58877	9.45274	0.0276396	10.2821
5.58881	9.46656	0.0552792	10.2821
5.58883	9.4942	0.0276396	10.2821
5.58884	9.4942	0.0276396	10.2821
5.61352	9.52184	0	10.2821
5.61498	9.52184	0	10.2821
5.615	9.53566	0.0276396	10.2821
5.63394	9.56329	0	10.2821
5.68506	9.56329	0	10.2821
5.68586	9.56329	0	10.2821
5.68594	9.57711	0.0276396	10.2821
5.69047	9.60475	0	10.2821
5.69061	9.60475	0	10.2821
5.69082	9.60475	0.0276396	10.2821
5.69189	9.60475	0.0552792	10.2821
5.69278	9.60475	0.0829187	10.2821
5.69294	9.60475	0.0829187	10.2821
5.69355	9.60475	0.110558	10.2821
5.69359	9.60475	0.138198	10.2821
5.69438	9.63239	0.110558	10.2821
5.69443	9.63239	0.138198	10.2821
5.69505	9.63239	0.165837	10.2821
5.69507	9.63239	0.193477	10.2821
5.69507	9.64621	0.221117	10.2821
5.69507	9.64621	0.221117	10.2821
5.69508	9.67385	0.193477	10.2821
5.69508	9.70149	0.165837	10.2821
5.69508	9.70149	0.165837	10.2821
5.69508	9.72913	0.138198	10.2821
5.6951	9.75677	0.110558	10.2821
5.69513	9.78441	0.0829187	10.2821
5.69518	9.81205	0.0552792	10.2821
5.69518	9.83969	0.0276396	10.2821
5.72731	9.86733	0	10.2821
5.72761	9.86733	0	10.2821
5.72767	9.88115	0.0276396	10.2821
5.73549	9.90879	0	10.2821
5.73613	9.90879	0	10.2821
5.73613	9.90879	0.0552792	10.2821
5.73613	9.93643	0.0276396	10.2821
5.74667	9.96407	0	10.2821
5.74679	9.96407	0	10.2821
5.74681	9.96407	0.0276396	10.2821
5.74681	9.96407	0.0552792	10.2821
5.74682	9.99171	0.0276396	10.2821
5.7907	10.0193	0	10.2821
5.79075	10.0193	0	10.2821
5.79078	10.0332	0.0276396	10.2821
5.83423	10.0608	0	10.2821
5.88897	10.0608	0	10.2821
5.8892	10.0608	0	10.2821
5.88979	10.0608	0.0276396	10.2821
5.88985	10.0608	0.0552792	10.2821
5.88989	10.0746	0.0829187	10.2821
5.8899	10.1023	0.0552792	10.2821
5.8899	10.1299	0.0276396	10.2821
5.89315	10.1575	0	10.2821
5.8933	10.1575	0	10.2821
5.89381	10.1575	0.0276396	10.2821
5.89383	10.1714	0.0552792	10.2821
5.89391	10.199	0.0276396	10.2821
5.90831	10.2266	0	10.2821
5.92489	10.2266	0	10.4641
5.92498	10.2266	0	10.4641
5.92523	10.2266	0.0276396	10.4641
5.92524	10.2405	0.0552792	10.4641
5.92524	10.2681	0.0276396	10.4641
5.92528	10.2681	0.0276396	10.4641
5.9253	10.2681	0.0276396	10.4641
5.93023	10.2957	0	10.4641
5.9303	10.2957	0	10.4641
5.93031	10.3096	0.0276396	10.4641
5.94319	10.3372	0	10.4641
5.96432	10.3372	0	10.5551
6.01217	10.3372	0	10.5551
6.02171	10.3372	0	10.646
6.02214	10.3372	0	10.646
6.02218	10.351	0.0276396	10.646
6.02271	10.3787	0	10.646
6.02325	10.3787	0	10.646
6.02326	10.3925	0.0276396	10.646
6.02821	10.4201	0	10.646
6.04932	10.4201	0	10.646
6.07698	10.4201	0	10.828
6.08223	10.4201	0	11.01
6.08238	10.4201	0	11.01
6.08253	10.4201	0.0276396	11.01
6.08254	10.4339	0.0552792	11.01
6.08255	10.4616	0.0276396	11.01
6.09552	10.4892	0	11.01
6.09562	10.4892	0	11.01
6.09563	10.4892	0.0552792	11.01
6.09566	10.5169	0.0276396	11.01
6.1004	10.5445	0	11.01
6.12845	10.5445	0	11.192
6.1287	10.5445	0	11.192
6.12879	10.5445	0.0276396	11.192
6.14245	10.5721	0	11.192
6.15448	10.5721	0	11.283
6.15462	10.5721	0	11.283
6.15493	10.5721	0.0276396	11.283
6.15493	10.586	0.0552792	11.283
6.15494	10.6136	0.0276396	11.283
6.15911	10.6412	0	11.283
6.15946	10.6412	0	11.283
6.1741	10.6412	0.0276396	11.283
6.17414	10.6412	0.0276396	11.283
6.17657	10.6412	0.0276396	11.283
6.17709	10.6412	0.0276396	11.283
6.1771	10.6551	0.0552792	11.283
6.18841	10.6827	0.0276396	11.283
6.18846	10.6827	0.0276396	11.283
6.18847	10.6827	0.0829187	11.283
6.18847	10.7103	0.0552792	11.283
6.19345	10.738	0.0276396	11.283
6.23025	10.738	0.0276396	11.374
6.23026	10.738	0.0276396	11.374
6.23152	10.7656	0	11.374
6.23251	10.7656	0.0276396	11.374
6.23251	10.7794	0.0552792	11.374
6.23252	10.8071	0.0276396	11.374
6.35054	10.8347	0	11.374
6.35102	10.8347	0	11.374
6.3517	10.8347	0.0276396	11.374
6.35171	10.8485	0.0552792	11.374
6.35178	10.8762	0.0276396	11.374
6.4457	10.9038	0	11.374
6.45594	10.9038	0	11.465
6.48028	10.9038	0	11.556
6.48057	10.9038	0	11.556
6.48057	10.9176	0.0276396	11.556
6.49169	10.9453	0	11.556
6.51316	10.9453	0	11.7379
6.51326	10.9453	0	11.7379
6.51327	10.9591	0.0276396	11.7379
6.51814	10.9867	0	11.7379
6.5182	10.9867	0	11.7379
6.51831	11.0006	0.0276396	11.7379
6.52113	11.0282	0	11.7379
6.55538	11.0282	0	11.7379
6.55595	11.0282	0	11.7379
6.55687	11.0282	0.0276396	11.7379
6.55687	11.0282	0.0829187	11.7379
6.55693	11.0558	0.0552792	11.7379
6.55694	11.0835	0.0276396	11.7379
6.56745	11.1111	0	11.7379
6.5683	11.1111	0	11.7379
6.56831	11.1249	0.0276396	11.7379
6.56833	11.1526	0	11.7379
6.56836	11.1526	0	11.7379
6.60869	11.1526	0	11.7379
6.60872	11.1526	0	11.8289
6.66073	11.1526	0	11.8289
6.69927	11.1526	0	11.9199
6.69928	11.1526	0	11.9199
6.6993	11.1526	0.0552792	11.9199
6.69935	11.1802	0.0276396	11.9199
6.70178	11.2078	0	11.9199
6.70373	11.2078	0	11.9199
6.70381	11.2217	0.0276396	11.9199
6.72665	11.2493	0	11.9199
6.72812	11.2493	0	11.9199
6.72828	11.2631	0.0276396	11.9199
6.7343	11.2908	0	11.9199
6.73449	11.2908	0	11.9199
6.73452	11.3046	0.0276396	11.9199
6.73831	11.3322	0	11.9199
6.73925	11.3322	0	11.9199
6.73925	11.3322	0.0552792	11.9199
6.7395	11.3599	0.0276396	11.9199
6.75834	11.3875	0	11.9199
6.78462	11.3875	0	11.9199
6.78481	11.3875	0	11.9199
6.78493	11.3875	0.0276396	11.9199
6.78494	11.3875	0.0829187	11.9199
6.78495	11.4151	0.0552792	11.9199
6.78496	11.4151	0.0552792	11.9199
6.78497	11.4428	0.0276396	11.9199
6.80211	11.4704	0	11.9199
6.80256	11.4704	0	11.9199
6.80258	11.4704	0.0552792	11.9199
6.80261	11.4981	0.0276396	11.9199
6.8214	11.5257	0	11.9199
6.8489	11.5257	0	12.1019
6.86785	11.5257	0	12.1929
6.90194	11.5257	0	12.3749
6.90999	11.5257	0	12.3749
6.91002	11.5257	0	12.3749
6.98942	11.5257	0.0276396	12.3749
6.98949	11.5257	0.0276396	12.3749
6.98951	11.5533	0	12.3749
6.99036	11.5533	0	12.3749
6.99043	11.5672	0.0276396	12.3749
7.00814	11.5948	0	12.3749
7.00862	11.5948	0	12.3749
7.00865	11.5948	0.0552792	12.3749
7.00869	11.6224	0.0276396	12.3749
7.01085	11.6501	0	12.3749
7.01094	11.6501	0	12.3749
7.0115	11.6501	0.0276396	12.3749
7.01152	11.6639	0.0552792	12.3749
7.01164	11.6915	0.0276396	12.3749
7.01202	11.7192	0	12.3749
7.04127	11.7192	0	12.3749
7.04155	11.7192	0	12.3749
7.0421	11.7192	0.0276396	12.3749
7.04214	11.7192	0.0552792	12.3749
7.04217	11.733	0.0829187	12.3749
7.04218	11.7606	0.0552792	12.3749
7.04222	11.7883	0.0276396	12.3749
7.05544	11.8159	0	12.3749
7.057	11.8159	0	12.3749
7.0571	11.8297	0.0276396	12.3749
7.05928	11.8574	0	12.3749
7.21445	11.8574	0	12.5569
7.25041	11.8574	0	12.7389
7.25772	11.8574	0	12.7389
7.2582	11.8574	0	12.7389
7.25824	11.8574	0.0276396	12.7389
7.25824	11.8712	0.0552792	12.7389
7.25828	11.8988	0.0276396	12.7389
7.2934	11.9265	0	12.7389
7.29398	11.9265	0	12.7389
7.29401	11.9403	0.0276396	12.7389
7.29434	11.9679	0	12.7389
7.29679	11.9679	0	12.9208
7.38668	11.9679	0	13.0118
7.38789	11.9679	0	13.0118
7.3879	11.9679	0.0552792	13.0118
7.38799	11.9956	0.0276396	13.0118
7.39278	12.0232	0	13.0118
7.39313	12.0232	0	13.0118
7.39313	12.037	0.0276396	13.0118
7.47676	12.0647	0	13.0118
7.47702	12.0647	0	13.0118
7.47703	12.0785	0.0276396	13.0118
7.47705	12.0785	0.0276396	13.0118
7.53876	12.1061	0	13.0118
7.53944	12.1061	0	13.0118
7.53946	12.1061	0.0552792	13.0118
7.53946	12.1338	0.0276396	13.0118
7.55682	12.1614	0	13.0118
7.55701	12.1614	0	13.0118
7.55705	12.1752	0.0276396	13.0118
7.57549	12.2029	0	13.0118
7.60485	12.2029	0	13.1938
7.72839	12.2029	0	13.2848
7.76633	12.2029	0	13.4668
7.76658	12.2029	0	13.4668
7.76658	12.2029	0.0552792	13.4668
7.76661	12.2305	0.0276396	13.4668
7.78159	12.2582	0	13.4668
7.78161	12.2582	0	13.4668
7.78167	12.272	0.0276396	13.4668
7.78168	12.2996	0	13.4668
7.80284	12.2996	0	13.4668
7.80374	12.2996	0	13.4668
7.80515	12.2996	0.0276396	13.4668
7.80516	12.3134	0.0552792	13.4668
7.80517	12.3411	0.0276396	13.4668
7.82414	12.3687	0	13.4668
7.82439	12.3687	0	13.4668
7.82444	12.3825	0.0276396	13.4668
7.86195	12.4102	0	13.4668
7.86229	12.4102	0	13.4668
7.86245	12.424	0.0276396	13.4668
7.88493	12.4516	0	13.4668
7.89941	12.4516	0	13.5578
7.92933	12.4516	0	13.7398
7.93006	12.4516	0	13.7398
7.93008	12.4655	0.0276396	13.7398
7.93723	12.4931	0	13.7398
7.9378	12.4931	0	13.7398
7.93782	12.5069	0.0276396	13.7398
7.93896	12.5345	0	13.7398
7.93949	12.5345	0	13.7398
7.9404	12.5345	0.0276396	13.7398
7.94043	12.5484	0.0552792	13.7398
7.94044	12.576	0.0276396	13.7398
7.94865	12.6036	0	13.7398
7.94893	12.6036	0	13.7398
7.94895	12.6175	0.0276396	13.7398
7.95414	12.6451	0	13.7398
7.95433	12.6451	0	13.7398
7.95434	12.6451	0.0552792	13.7398
7.9544	12.6727	0.0276396	13.7398
7.96956	12.7004	0	13.7398
7.98562	12.7004	0	13.9217
7.98562	12.7004	0	13.9217
7.98564	12.7004	0.0552792	13.9217
7.98573	12.728	0.0276396	13.9217
8.00809	12.7557	0	13.9217
8.02822	12.7557	0	14.0127
8.02838	12.7557	0	14.0127
8.02841	12.7557	0.0552792	14.0127
8.02846	12.7833	0.0276396	14.0127
8.03481	12.8109	0	14.0127
8.10806	12.8109	0	14.1037
8.18771	12.8109	0	14.1947
8.18775	12.8109	0	14.1947
8.18779	12.8248	0.0276396	14.1947
8.20545	12.8524	0	14.1947
8.23775	12.8524	0	14.3767
8.24932	12.8524	0	14.4677
8.24967	12.8524	0	14.4677
8.24968	12.8662	0.0276396	14.4677
8.27164	12.8939	0	14.4677
8.27214	12.8939	0	14.4677
8.27219	12.9077	0.0276396	14.4677
8.31367	12.9353	0	14.4677
8.31405	12.9353	0	14.4677
8.31433	12.9353	0.0276396	14.4677
8.31439	12.9491	0.0552792	14.4677
8.3144	12.9768	0.0276396	14.4677
8.31943	13.0044	0	14.4677
8.33283	13.0044	0	14.5587
8.33292	13.0044	0	14.5587
8.33298	13.0182	0.0276396	14.5587
8.37257	13.0459	0	14.5587
8.37357	13.0459	0	14.5587
8.37363	13.0597	0.0276396	14.5587
8.37822	13.0873	0	14.5587
8.37962	13.0873	0	14.5587
8.37963	13.0873	0.0552792	14.5587
8.37968	13.115	0.0276396	14.5587
8.38086	13.1426	0	14.5587
8.43982	13.1426	0	14.6497
8.46323	13.1426	0	14.8317
8.47012	13.1426	0	14.9227
8.5205	13.1426	0	15.1046
8.52059	13.1426	0	15.1046
8.52062	13.1564	0.0276396	15.1046
8.54033	13.1841	0	15.1046
8.54117	13.1841	0	15.1046
8.5413	13.1841	0	15.1046
8.5413	13.1841	0.0552792	15.1046
8.54132	13.2117	0.0276396	15.1046
8.54186	13.2394	0	15.1046
8.54188	13.2532	0.0276396	15.1046
8.54943	13.2808	0	15.1046
8.55015	13.2808	0	15.1046
8.55025	13.2808	0.0276396	15.1046
8.57761	13.3085	0	15.1046
8.57775	13.3085	0	15.1046
8.61544	13.3085	0.0276396	15.1046
8.61554	13.3085	0.0276396	15.1956
8.62184	13.3361	0	15.1956
8.62282	13.3361	0	15.1956
8.62285	13.3499	0.0276396	15.1956
8.6613	13.3776	0	15.1956
8.66857	13.3776	0	15.3776
8.66926	13.3776	0	15.3776
8.66926	13.3776	0.0552792	15.3776
8.66929	13.4052	0.0276396	15.3776
8.70591	13.4328	0	15.3776
8.78258	13.4328	0	15.5596
8.83649	13.4328	0	15.6506
8.83681	13.4328	0	15.6506
8.83735	13.4328	0.0276396	15.6506
8.83739	13.4467	0.0552792	15.6506
8.83742	13.4743	0.0276396	15.6506
8.83819	13.5019	0	15.6506
8.85719	13.5019	0	15.7416
8.85732	13.5019	0	15.7416
8.85733	13.5158	0.0276396	15.7416
8.92941	13.5434	0	15.7416
8.95758	13.5434	0	15.9236
8.9583	13.5434	0	16.1056
9.00406	13.5434	0	16.1965
9.00444	13.5434	0	16.1965
9.00445	13.5572	0.0276396	16.1965
9.01476	13.5849	0	16.1965
9.0189	13.5849	0	16.3785
9.01946	13.5849	0	16.3785
9.01946	13.5987	0.0276396	16.3785
9.02979	13.6263	0	16.3785
9.03055	13.6263	0	16.3785
9.03059	13.6401	0.0276396	16.3785
9.03676	13.6678	0	16.3785
9.03708	13.6678	0	16.3785
9.03715	13.6816	0.0276396	16.3785
9.04199	13.7092	0	16.3785
9.04235	13.7092	0	16.3785
9.04241	13.7231	0.0276396	16.3785
9.08674	13.7507	0	16.3785
9.11418	13.7507	0	16.5605
9.1143	13.7507	0	16.5605
9.11463	13.7645	0.0276396	16.5605
9.1274	13.7922	0	16.5605
9.1274	13.7922	0	16.5605
9.12743	13.806	0.0276396	16.5605
9.14977	13.8336	0	16.5605
9.17084	13.8336	0	16.6515
9.17097	13.8336	0	16.6515
9.17099	13.8336	0.0276396	16.6515
9.20665	13.8612	0	16.6515
9.20707	13.8612	0	16.6515
9.20708	13.8751	0.0276396	16.6515
9.21007	13.9027	0	16.6515
9.21038	13.9027	0	16.6515
9.21039	13.9165	0.0276396	16.6515
9.26389	13.9442	0	16.6515
9.26465	13.9442	0	16.6515
9.26468	13.958	0.0276396	16.6515
9.33919	13.9856	0	16.6515
9.38308	13.9856	0	16.8335
9.38355	13.9856	0	16.8335
9.38355	13.9994	0.0276396	16.8335
9.41619	14.0271	0	16.8335
9.41671	14.0271	0	16.8335
9.41674	14.0409	0.0276396	16.8335
9.44719	14.0685	0	16.8335
9.46588	14.0685	0	16.9245
9.46692	14.0685	0	16.9245
9.46695	14.0824	0.0276396	16.9245
9.5063	14.11	0	16.9245
9.50633	14.11	0	16.9245
9.50665	14.11	0.0276396	16.9245
9.50665	14.1238	0.0552792	16.9245
9.5067	14.1515	0.0276396	16.9245
9.51231	14.1791	0	16.9245
9.61793	14.1791	0	17.0155
9.61806	14.1791	0	17.0155
9.61877	14.1791	0.0276396	17.0155
9.61878	14.1791	0.0552792	17.0155
9.61891	14.1791	0.0829187	17.0155
9.61986	14.1791	0.110558	17.0155
9.61986	14.1791	0.165837	17.0155
9.61986	14.2067	0.138198	17.0155
9.61987	14.2344	0.110558	17.0155
9.61988	14.262	0.0829187	17.0155
9.61996	14.2897	0.0552792	17.0155
9.61997	14.3173	0.0276396	17.0155
9.63086	14.3449	0	17.0155
9.72893	14.3449	0	17.1975
9.73012	14.3449	0	17.1975
9.73013	14.3588	0.0276396	17.1975
9.74458	14.3864	0	17.1975
9.74495	14.3864	0	17.1975
9.74522	14.3864	0.0276396	17.1975
9.74524	14.4002	0.0552792	17.1975
9.74525	14.4279	0.0276396	17.1975
9.76395	14.4555	0	17.1975
9.76397	14.4555	0	17.1975
9.77476	14.4555	0.0276396	17.1975
9.82736	14.4555	0.0276396	17.2884
9.82736	14.4555	0.0276396	17.4704
9.82737	14.4831	0	17.4704
9.82741	14.4831	0	17.4704
9.84055	14.4831	0	17.4704
9.88375	14.4831	0	17.6524
9.88391	14.4831	0	17.8344
9.88486	14.4831	0	17.8344
9.8849	14.497	0.0276396	17.8344
9.8881	14.5246	0	17.8344
9.88834	14.5246	0	17.8344
9.89053	14.5246	0.0276396	17.8344
9.89053	14.5384	0.0552792	17.8344
9.89054	14.5661	0.0276396	17.8344
9.90289	14.5937	0	17.8344
9.90304	14.5937	0	17.8344
9.90313	14.5937	0.0276396	17.8344
9.90351	14.5937	0.0552792	17.8344
9.90353	14.6075	0.0829187	17.8344
9.90356	14.6352	0.0552792	17.8344
9.9036	14.6628	0.0276396	17.8344
9.97916	14.6904	0	17.8344
9.97964	14.6904	0	17.8344
9.97966	14.7043	0.0276396	17.8344
9.98662	14.7319	0	17.8344
10.022	14.7319	0	18.0164
10.022	14.7319	0	18.0164
10.022	14.7457	0.0276396	18.0164
10.0467	14.7734	0	18.0164
10.0467	14.7734	0	18.0164
10.0467	14.7872	0.0276396	18.0164
10.0493	14.8148	0	18.0164
10.1218	14.8148	0	18.1074
10.1226	14.8148	0	18.1074
10.1226	14.8148	0.0552792	18.1074
10.1226	14.8425	0.0276396	18.1074
10.1278	14.8701	0	18.1074
10.1785	14.8701	0	18.1984
10.242	14.8701	0	18.3803
10.2521	14.8701	0	18.5623
10.253	14.8701	0	18.5623
10.2531	14.8839	0.0276396	18.5623
10.2607	14.9116	0	18.5623
10.2622	14.9116	0	18.5623
10.2622	14.9116	0.0552792	18.5623
10.2622	14.9392	0.0276396	18.5623
10.2673	14.9668	0	18.5623
10.268	14.9668	0	18.5623
10.2682	14.9668	0.0276396	18.5623
10.2682	14.9807	0.0552792	18.5623
10.2682	15.0083	0.0276396	18.5623
10.3073	15.0359	0	18.5623
10.3637	15.0359	0	18.7443
10.3712	15.0359	0	18.9263
10.4088	15.0359	0	19.1083
10.4092	15.0359	0	19.1083
10.4092	15.0359	0.0552792	19.1083
10.4092	15.0636	0.0276396	19.1083
10.4093	15.0636	0.0276396	19.1083
10.4154	15.0912	0	19.1083
10.4158	15.0912	0	19.1083
10.4158	15.0912	0.0552792	19.1083
10.4159	15.1189	0.0276396	19.1083
10.4705	15.1465	0	19.1083
10.4709	15.1465	0	19.1083
10.471	15.1465	0.0552792	19.1083
10.471	15.1741	0.0276396	19.1083
10.4961	15.2018	0	19.1083
10.4962	15.2018	0	19.1083
10.4962	15.2156	0.0276396	19.1083
10.5349	15.2432	0	19.1083
10.5463	15.2432	0	19.2903
10.6009	15.2432	0	19.4722
10.6015	15.2432	0	19.4722
10.6015	15.2432	0.0552792	19.4722
10.6015	15.2709	0.0276396	19.4722
10.6082	15.2985	0	19.4722
10.6083	15.2985	0	19.4722
10.6083	15.2985	0.0552792	19.4722
10.6083	15.3261	0.0276396	19.4722
10.6202	15.3538	0	19.4722
10.6204	15.3538	0	19.4722
10.6205	15.3676	0.0276396	19.4722
10.6557	15.3952	0	19.4722
10.6568	15.3952	0	19.4722
10.6568	15.4091	0.0276396	19.4722
10.675	15.4367	0	19.4722
10.6753	15.4367	0	19.4722
10.6753	15.4367	0.0552792	19.4722
10.6753	15.4643	0.0276396	19.4722
10.7257	15.492	0	19.4722
10.7261	15.492	0	19.4722
10.7261	15.5058	0.0276396	19.4722
10.7323	15.5334	0	19.4722
10.7331	15.5334	0	19.4722
10.7344	15.5334	0.0276396	19.4722
10.7344	15.5473	0.0552792	19.4722
10.7344	15.5749	0.0276396	19.4722
10.7424	15.6025	0	19.4722
10.7424	15.6025	0	19.4722
10.7424	15.6164	0.0276396	19.4722
10.7526	15.644	0	19.4722
10.7548	15.644	0	19.4722
10.7549	15.644	0	19.4722
10.7552	15.644	0.0276396	19.4722
10.7552	15.6578	0.0552792	19.4722
10.7553	15.6855	0.0276396	19.4722
10.7896	15.7131	0	19.4722
10.8445	15.7131	0	19.4722
10.8445	15.7131	0	19.4722
10.8446	15.7269	0.0276396	19.4722
10.8728	15.7546	0	19.4722
10.8731	15.7546	0	19.4722
10.8733	15.7684	0.0276396	19.4722
10.9177	15.796	0	19.4722
10.9178	15.796	0	19.4722
10.9178	15.796	0.0552792	19.4722
10.9178	15.8237	0.0276396	19.4722
10.9227	15.8513	0	19.4722
10.9231	15.8513	0	19.4722
10.9232	15.8513	0.0552792	19.4722
10.9232	15.8789	0.0276396	19.4722
11.0025	15.9066	0	19.4722
11.0036	15.9066	0	19.4722
11.0036	15.9204	0.0276396	19.4722
11.0039	15.948	0	19.4722
11.0047	15.948	0	19.4722
11.0047	15.948	0.0552792	19.4722
11.0047	15.9757	0.0276396	19.4722
11.0313	16.0033	0	19.4722
11.0318	16.0033	0	19.4722
11.0318	16.0171	0.0276396	19.4722
11.0353	16.0448	0	19.4722
11.0353	16.0448	0	19.4722
11.0354	16.0586	0.0276396	19.4722
11.0383	16.0862	0	19.4722
11.0383	16.0862	0	19.4722
11.0475	16.0862	0.0276396	19.4722
11.0489	16.0862	0.0276396	19.4722
11.049	16.1001	0.0552792	19.4722
11.1686	16.1277	0.0276396	19.4722
11.1687	16.1277	0.0276396	19.4722
11.1687	16.1415	0.0552792	19.4722
11.1687	16.1692	0.0276396	19.4722
11.1902	16.1968	0	19.4722
11.191	16.1968	0	19.4722
11.191	16.2106	0.0276396	19.4722
11.1912	16.2383	0	19.4722
11.1921	16.2383	0	19.4722
11.3248	16.2383	0.0276396	19.4722
11.3248	16.2383	0.0276396	19.4722
11.3249	16.2659	0	19.4722
11.325	16.2659	0.0276396	19.4722
11.325	16.2797	0.0552792	19.4722
11.325	16.3074	0.0276396	19.4722
11.325	16.335	0	19.4722
11.326	16.335	0	19.4722
11.3261	16.335	0	19.4722
11.3261	16.3488	0.0276396	19.4722
11.4621	16.3765	0	19.4722
11.5845	16.3765	0	19.6542
11.5864	16.3765	0	19.6542
11.5864	16.3765	0.0552792	19.6542
11.5864	16.4041	0.0276396	19.6542
11.6044	16.4317	0	19.6542
11.6057	16.4317	0	19.6542
11.6067	16.4317	0.0276396	19.6542
11.6067	16.4456	0.0552792	19.6542
11.6068	16.4732	0.0276396	19.6542
11.6323	16.5008	0	19.6542
11.6328	16.5008	0	19.6542
11.6328	16.5008	0.0552792	19.6542
11.6328	16.5285	0.0276396	19.6542
11.7066	16.5561	0	19.6542
12.035	16.5561	0	19.8362
12.0351	16.5561	0	19.8362
12.0351	16.5699	0.0276396	19.8362
12.178	16.5976	0	19.8362
12.179	16.5976	0	19.8362
12.179	16.5976	0.0552792	19.8362
12.1791	16.6252	0.0276396	19.8362
12.2682	16.6528	0	19.8362
12.28	16.6528	0	20.0182
12.2806	16.6528	0	20.0182
12.2808	16.6528	0.0276396	20.0182
12.2808	16.6667	0.0552792	20.0182
12.2808	16.6943	0.0276396	20.0182
12.2808	16.7219	0	20.0182
12.2813	16.7219	0	20.0182
12.282	16.7219	0	20.0182
12.2827	16.7219	0.0276396	20.0182
12.2828	16.7358	0.0552792	20.0182
12.2828	16.7634	0.0276396	20.0182
12.3985	16.791	0	20.0182
12.4	16.791	0	20.0182
12.4001	16.8049	0.0276396	20.0182
12.4651	16.8325	0	20.0182
12.4655	16.8325	0	20.0182
12.4656	16.8325	0.0276396	20.0182
12.4657	16.8463	0.0552792	20.0182
12.4657	16.874	0.0276396	20.0182
12.5061	16.9016	0	20.0182
12.5308	16.9016	0	20.2002
12.5315	16.9016	0	20.2002
12.5315	16.9154	0.0276396	20.2002
12.5347	16.9431	0	20.2002
12.535	16.9431	0	20.2002
12.535	16.9569	0.0276396	20.2002
12.5365	16.9845	0	20.2002
12.5368	16.9845	0	20.2002
12.5368	16.9983	0.0276396	20.2002
12.5525	17.026	0	20.2002
12.5551	17.026	0	20.2002
12.5552	17.0398	0.0276396	20.2002
12.5794	17.0674	0	20.2002
12.5801	17.0674	0	20.2002
12.5801	17.0674	0.0552792	20.2002
12.5801	17.0951	0.0276396	20.2002
12.5876	17.1227	0	20.2002
12.5876	17.1227	0	20.2002
12.5888	17.1227	0.0276396	20.2002
12.5889	17.1365	0.0552792	20.2002
12.5889	17.1642	0.0276396	20.2002
12.6004	17.1918	0	20.2002
12.7133	17.1918	0	20.3822
12.7146	17.1918	0	20.5641
12.7148	17.1918	0	20.5641
12.7149	17.2056	0.0276396	20.5641
12.7217	17.2333	0	20.5641
12.7219	17.2333	0	20.5641
12.7583	17.2333	0.0276396	20.5641
12.7583	17.2333	0.0552792	20.5641
12.7852	17.2609	0.0276396	20.5641
12.8386	17.2886	0	20.5641
12.8396	17.2886	0	20.5641
12.8397	17.3024	0.0276396	20.5641
12.9658	17.33	0	20.5641
12.9658	17.33	0	20.5641
12.9663	17.33	0.0276396	20.5641
12.9663	17.3438	0.0552792	20.5641
12.9663	17.3715	0.0276396	20.5641
13.0218	17.3991	0	20.5641
13.0219	17.3991	0	20.5641
13.0224	17.3991	0.0276396	20.5641
13.0225	17.3991	0.0552792	20.5641
13.0228	17.3991	0.0829187	20.5641
13.0229	17.4129	0.110558	20.5641
13.0229	17.4406	0.0829187	20.5641
13.0229	17.4682	0.0552792	20.5641
13.0229	17.4959	0.0276396	20.5641
13.062	17.5235	0	20.5641
13.0622	17.5235	0	20.5641
13.0622	17.5235	0.0552792	20.5641
13.0622	17.5511	0.0276396	20.5641
13.1344	17.5788	0	20.5641
13.135	17.5788	0	20.5641
13.1371	17.5788	0.0276396	20.5641
13.1372	17.5926	0.0552792	20.5641
13.1372	17.6202	0.0276396	20.5641
13.1591	17.6479	0	20.5641
13.1591	17.6479	0	20.5641
13.1591	17.6479	0.0552792	20.5641
13.1592	17.6755	0.0276396	20.5641
