6.73897	10.503	0	13.4668
6.73898	10.503	0.0276396	13.4668
6.73898	10.5169	0.0552792	13.4668
6.73902	10.5445	0.0276396	13.4668
6.74547	10.5721	0	13.4668
6.74553	10.5721	0	13.4668
6.74604	10.5721	0.0276396	13.4668
6.74604	10.586	0.0552792	13.4668
6.74608	10.586	0.0552792	13.4668
6.7461	10.6136	0.0276396	13.4668
6.79436	10.6412	0	13.4668
6.79439	10.6412	0	13.4668
6.7946	10.6412	0.0276396	13.4668
6.7946	10.6551	0.0552792	13.4668
6.79462	10.6827	0.0276396	13.4668
6.79614	10.7103	0	13.4668
6.80729	10.7103	0	13.4668
6.80772	10.7103	0	13.4668
6.80938	10.7103	0.0276396	13.4668
6.80955	10.7103	0.0552792	13.4668
6.80979	10.7103	0.0829187	13.4668
6.81005	10.7103	0.0829187	13.4668
6.81006	10.7103	0.110558	13.4668
6.81006	10.7103	0.138198	13.4668
6.81006	10.738	0.110558	13.4668
6.81007	10.7656	0.0829187	13.4668
6.81007	10.7933	0.0552792	13.4668
6.81007	10.8209	0.0276396	13.4668
6.81014	10.8485	0	13.4668
6.81022	10.8485	0	13.4668
6.87115	10.8485	0.0276396	13.4668
6.87119	10.8485	0.0276396	13.4668
6.87231	10.8762	0	13.4668
6.87235	10.89	0.0276396	13.4668
6.90071	10.9176	0	13.4668
6.90124	10.9176	0	13.4668
6.90197	10.9176	0.0276396	13.4668
6.90197	10.9315	0.0552792	13.4668
6.90203	10.9591	0.0276396	13.4668
6.96974	10.9867	0	13.4668
6.97038	10.9867	0	13.4668
6.97042	11.0006	0.0276396	13.4668
6.9856	11.0282	0	13.4668
7.0424	11.0282	0	13.6488
7.0426	11.0282	0	13.6488
7.04268	11.042	0.0276396	13.6488
7.04362	11.0697	0	13.6488
7.05342	11.0697	0	13.8308
7.05346	11.0697	0	13.8308
7.05553	11.0697	0.0276396	13.8308
7.05744	11.0697	0.0552792	13.8308
7.05788	11.0697	0.0829187	13.8308
7.05824	11.0697	0.110558	13.8308
7.05834	11.0697	0.138198	13.8308
7.05857	11.0697	0.165837	13.8308
7.05943	11.0697	0.193477	13.8308
7.0604	11.0697	0.221117	13.8308
7.06041	11.0697	0.248756	13.8308
7.0609	11.0973	0.221117	13.8308
7.0609	11.0973	0.248756	13.8308
7.0609	11.1249	0.221117	13.8308
7.0609	11.1526	0.193477	13.8308
7.0609	11.1802	0.165837	13.8308
7.06091	11.2078	0.138198	13.8308
7.06092	11.2355	0.110558	13.8308
7.06093	11.2631	0.0829187	13.8308
7.06093	11.2908	0.0552792	13.8308
7.06097	11.3184	0.0276396	13.8308
7.064	11.346	0	13.8308
7.08164	11.346	0	13.9217
7.10609	11.346	0	14.1037
7.10616	11.346	0	14.1037
7.10616	11.346	0.0552792	14.1037
7.10622	11.3737	0.0276396	14.1037
7.11624	11.4013	0	14.1037
7.1219	11.4013	0	14.1947
7.12586	11.4013	0	14.1947
7.13035	11.4013	0.0276396	14.1947
7.13055	11.4013	0.0276396	14.1947
7.13057	11.4151	0.0552792	14.1947
7.15732	11.4428	0.0276396	14.1947
7.16665	11.4428	0.0276396	14.3767
7.17321	11.4428	0.0276396	14.4677
7.17379	11.4428	0.0276396	14.4677
7.17438	11.4428	0.0552792	14.4677
7.1744	11.4566	0.0829187	14.4677
7.17448	11.4842	0.0552792	14.4677
7.18246	11.5119	0.0276396	14.4677
7.19339	11.5119	0.0276396	14.5587
7.23601	11.5119	0.0276396	14.6497
7.23623	11.5119	0.0276396	14.6497
7.23624	11.5119	0.0829187	14.6497
7.23626	11.5395	0.0552792	14.6497
7.23627	11.5395	0.0552792	14.6497
7.24505	11.5672	0.0276396	14.6497
7.24519	11.5672	0.0276396	14.7407
7.25434	11.5948	0	14.7407
7.26134	11.5948	0	14.8317
7.26155	11.5948	0	14.8317
7.28735	11.5948	0.0276396	14.8317
7.28736	11.5948	0.0276396	14.8317
7.28807	11.6224	0	14.8317
7.28816	11.6363	0.0276396	14.8317
7.3269	11.6639	0	14.8317
7.32738	11.6639	0	14.8317
7.32796	11.6639	0.0276396	14.8317
7.328	11.6777	0.0552792	14.8317
7.32801	11.7054	0.0276396	14.8317
7.33034	11.733	0	14.8317
7.33074	11.733	0	14.8317
7.33074	11.7468	0.0276396	14.8317
7.37767	11.7745	0	14.8317
7.37809	11.7745	0	14.8317
7.39025	11.7745	0.0276396	14.8317
7.39093	11.7745	0.0276396	14.8317
7.39094	11.7745	0.0829187	14.8317
7.39098	11.8021	0.0552792	14.8317
7.40019	11.8297	0.0276396	14.8317
7.40056	11.8297	0.0276396	14.8317
7.4006	11.8436	0.0552792	14.8317
7.42365	11.8712	0.0276396	14.8317
7.42366	11.8712	0.0276396	14.8317
7.42371	11.8988	0	14.8317
7.42413	11.8988	0.0276396	14.8317
7.42422	11.8988	0.0552792	14.8317
7.42428	11.8988	0.0829187	14.8317
7.42429	11.9127	0.110558	14.8317
7.42429	11.9403	0.0829187	14.8317
7.42431	11.9679	0.0552792	14.8317
7.42431	11.9956	0.0276396	14.8317
7.46666	12.0232	0	14.8317
7.49015	12.0232	0	15.0136
7.49024	12.0232	0	15.0136
7.49027	12.037	0.0276396	15.0136
7.52834	12.0647	0	15.0136
7.5294	12.0647	0	15.0136
7.52964	12.0647	0.0276396	15.0136
7.52967	12.0785	0.0552792	15.0136
7.52971	12.1061	0.0276396	15.0136
7.59921	12.1338	0	15.0136
7.59942	12.1338	0	15.0136
7.59947	12.1476	0.0276396	15.0136
7.62024	12.1752	0	15.0136
7.62082	12.1752	0	15.0136
7.62082	12.1752	0.0552792	15.0136
7.62082	12.2029	0.0276396	15.0136
7.63973	12.2305	0	15.0136
7.64006	12.2305	0	15.0136
7.64009	12.2305	0.0276396	15.0136
7.64012	12.2443	0.0552792	15.0136
7.64015	12.272	0.0276396	15.0136
7.65367	12.2996	0	15.0136
7.65501	12.2996	0	15.0136
7.65507	12.3134	0.0276396	15.0136
7.69726	12.3411	0	15.0136
7.69761	12.3411	0	15.0136
7.69761	12.3549	0.0276396	15.0136
7.75933	12.3825	0	15.0136
7.75947	12.3825	0	15.0136
7.75947	12.3964	0.0276396	15.0136
7.78627	12.424	0	15.0136
7.83928	12.424	0	15.1956
7.83963	12.424	0	15.1956
7.83966	12.4378	0.0276396	15.1956
7.84938	12.4655	0	15.1956
7.85731	12.4655	0	15.1956
7.85772	12.4655	0	15.1956
7.85779	12.4655	0.0276396	15.1956
7.85784	12.4793	0.0552792	15.1956
7.85785	12.5069	0.0276396	15.1956
7.86057	12.5345	0	15.1956
7.8653	12.5345	0	15.3776
7.86632	12.5345	0	15.3776
7.86632	12.5345	0.0552792	15.3776
7.86633	12.5622	0.0276396	15.3776
7.87701	12.5898	0	15.3776
7.8861	12.5898	0	15.4686
7.88755	12.5898	0	15.4686
7.88756	12.6036	0.0276396	15.4686
7.90863	12.6313	0	15.4686
7.96367	12.6313	0	15.5596
7.96377	12.6313	0	15.5596
7.96451	12.6313	0.0276396	15.5596
7.96473	12.6313	0.0552792	15.5596
7.96473	12.6313	0.110558	15.5596
7.96473	12.6589	0.0829187	15.5596
7.96473	12.6866	0.0552792	15.5596
7.96479	12.7142	0.0276396	15.5596
7.99207	12.7418	0	15.5596
7.99859	12.7418	0	15.7416
8.04032	12.7418	0	15.9236
8.04052	12.7418	0	15.9236
8.04067	12.7418	0.0276396	15.9236
8.04068	12.7557	0.0552792	15.9236
8.0407	12.7833	0.0276396	15.9236
8.05846	12.8109	0	15.9236
8.06502	12.8109	0	16.1056
8.06573	12.8109	0	16.1056
8.06573	12.8109	0.0552792	16.1056
8.06574	12.8386	0.0276396	16.1056
8.10555	12.8662	0	16.1056
8.11107	12.8662	0	16.2875
8.14249	12.8662	0	16.4695
8.14257	12.8662	0	16.4695
8.14287	12.8662	0.0276396	16.4695
8.14294	12.88	0.0552792	16.4695
8.14298	12.9077	0.0276396	16.4695
8.14905	12.9353	0	16.4695
8.15269	12.9353	0	16.5605
8.18677	12.9353	0	16.7425
8.36091	12.9353	0	16.9245
8.36104	12.9353	0	16.9245
8.36106	12.9353	0.0552792	16.9245
8.36108	12.963	0.0276396	16.9245
8.39523	12.9906	0	16.9245
8.39584	12.9906	0	17.1065
8.39606	12.9906	0	17.1065
8.39613	13.0044	0.0276396	17.1065
8.4164	13.0321	0	17.1065
8.41695	13.0321	0	17.1065
8.41699	13.0321	0.0276396	17.1065
8.417	13.0459	0.0552792	17.1065
8.41704	13.0735	0.0276396	17.1065
8.44657	13.1012	0	17.1065
8.46488	13.1012	0	17.1975
8.46543	13.1012	0	17.1975
8.46544	13.1012	0.0552792	17.1975
8.46547	13.1288	0.0276396	17.1975
8.47987	13.1564	0	17.1975
8.48016	13.1564	0	17.1975
8.48016	13.1564	0.0552792	17.1975
8.48021	13.1841	0.0276396	17.1975
8.48452	13.2117	0	17.1975
8.48465	13.2117	0	17.1975
8.48465	13.2117	0.0552792	17.1975
8.48475	13.2394	0.0276396	17.1975
8.56341	13.267	0	17.1975
8.56341	13.267	0	17.1975
8.56345	13.2808	0.0276396	17.1975
8.60864	13.3085	0	17.1975
8.60887	13.3085	0	17.1975
8.60887	13.3085	0.0552792	17.1975
8.60889	13.3361	0.0276396	17.1975
8.62761	13.3637	0	17.1975
8.62766	13.3637	0	17.1975
8.62767	13.3776	0.0276396	17.1975
8.64246	13.4052	0	17.1975
8.6719	13.4052	0	17.2884
8.67383	13.4052	0	17.4704
8.67428	13.4052	0	17.4704
8.67431	13.4052	0.0276396	17.4704
8.67434	13.4052	0.0829187	17.4704
8.67435	13.4328	0.0552792	17.4704
8.67442	13.4605	0.0276396	17.4704
8.68405	13.4881	0	17.4704
8.69485	13.4881	0	17.5614
8.69506	13.4881	0	17.5614
8.69518	13.5019	0.0276396	17.5614
8.70424	13.5296	0	17.5614
8.70428	13.5296	0	17.5614
8.70429	13.5434	0.0276396	17.5614
8.74144	13.571	0	17.5614
8.80238	13.571	0	17.6524
8.80266	13.571	0	17.6524
8.80268	13.5849	0.0276396	17.6524
8.82357	13.6125	0	17.6524
8.82369	13.6125	0	17.6524
8.82414	13.6125	0.0276396	17.6524
8.82415	13.6263	0.0552792	17.6524
8.82418	13.654	0.0276396	17.6524
8.82547	13.6816	0	17.6524
8.89712	13.6816	0	17.7434
8.89796	13.6816	0	17.7434
8.89799	13.6954	0.0276396	17.7434
8.94968	13.7231	0	17.7434
8.95011	13.7231	0	17.7434
8.95013	13.7369	0.0276396	17.7434
8.99173	13.7645	0	17.7434
9.00366	13.7645	0	17.9254
9.00421	13.7645	0	17.9254
9.00435	13.7783	0.0276396	17.9254
9.00692	13.806	0	17.9254
9.00708	13.806	0	17.9254
9.00708	13.8198	0.0276396	17.9254
9.01119	13.8474	0	17.9254
9.01213	13.8474	0	17.9254
9.01215	13.8474	0.0552792	17.9254
9.01219	13.8751	0.0276396	17.9254
9.01894	13.9027	0	17.9254
9.0193	13.9027	0	17.9254
9.01931	13.9027	0.0276396	17.9254
9.01956	13.9027	0.0552792	17.9254
9.01982	13.9027	0.0829187	17.9254
9.01982	13.9165	0.110558	17.9254
9.01983	13.9442	0.0829187	17.9254
9.01984	13.9718	0.0552792	17.9254
9.01985	13.9994	0.0276396	17.9254
9.01985	14.0271	0	17.9254
9.05921	14.0271	0	17.9254
9.11384	14.0271	0	18.1074
9.1158	14.0271	0	18.1074
9.1158	14.0409	0.0276396	18.1074
9.23618	14.0685	0	18.1074
9.24614	14.0685	0	18.2894
9.24674	14.0685	0	18.2894
9.24675	14.0685	0.0552792	18.2894
9.24676	14.0962	0.0276396	18.2894
9.24845	14.1238	0	18.2894
9.24967	14.1238	0	18.2894
9.24972	14.1376	0.0276396	18.2894
9.2523	14.1653	0	18.2894
9.25329	14.1653	0	18.2894
9.2533	14.1653	0.0276396	18.2894
9.28483	14.1929	0	18.2894
9.33383	14.1929	0	18.4713
9.37661	14.1929	0	18.6533
9.40644	14.1929	0	18.7443
9.43981	14.1929	0	18.7443
9.44006	14.1929	0	18.7443
9.44073	14.1929	0.0276396	18.7443
9.44074	14.2067	0.0552792	18.7443
9.44078	14.2344	0.0276396	18.7443
9.49856	14.262	0	18.7443
9.4986	14.262	0	18.7443
9.49862	14.262	0.0552792	18.7443
9.49863	14.2897	0.0276396	18.7443
9.50297	14.3173	0	18.7443
9.50311	14.3173	0	18.9263
9.5694	14.3173	0	18.9263
9.56955	14.3173	0	18.9263
9.56958	14.3173	0.0552792	18.9263
9.56963	14.3449	0.0276396	18.9263
9.57122	14.3726	0	18.9263
9.57171	14.3726	0	18.9263
9.57174	14.3864	0.0276396	18.9263
9.59186	14.414	0	18.9263
9.59198	14.414	0	18.9263
9.594	14.414	0.0276396	18.9263
9.59402	14.4279	0.0552792	18.9263
9.59402	14.4555	0.0276396	18.9263
9.63602	14.4831	0	18.9263
9.63716	14.4831	0	18.9263
9.63758	14.4831	0.0276396	18.9263
9.63758	14.497	0.0552792	18.9263
9.63761	14.5246	0.0276396	18.9263
9.76437	14.5522	0	18.9263
9.79283	14.5522	0	19.1083
9.79341	14.5522	0	19.1083
9.79341	14.5522	0.0552792	19.1083
9.79344	14.5799	0.0276396	19.1083
9.81899	14.6075	0	19.1083
9.81974	14.6075	0	19.1083
9.83341	14.6213	0.0276396	19.1083
9.85977	14.6213	0.0276396	19.2903
9.89178	14.6213	0.0276396	19.4722
9.89869	14.649	0	19.4722
9.8994	14.649	0	19.4722
9.89959	14.649	0.0276396	19.4722
9.89959	14.6628	0.0552792	19.4722
9.89968	14.6904	0.0276396	19.4722
9.90814	14.7181	0	19.4722
9.90861	14.7181	0	19.4722
9.90867	14.7319	0.0276396	19.4722
9.93268	14.7595	0	19.4722
9.93942	14.7595	0	19.6542
9.93943	14.7595	0	19.6542
9.93944	14.7595	0.0552792	19.6542
9.93948	14.7872	0.0276396	19.6542
9.95434	14.8148	0	19.6542
9.95455	14.8148	0	19.6542
9.95456	14.8148	0.0552792	19.6542
9.95459	14.8425	0.0276396	19.6542
9.9645	14.8701	0	19.6542
9.96482	14.8701	0	19.6542
9.96483	14.8701	0.0552792	19.6542
9.96488	14.8977	0.0276396	19.6542
9.97642	14.9254	0	19.6542
9.97701	14.9254	0	19.6542
9.97713	14.9392	0.0276396	19.6542
9.98781	14.9668	0	19.6542
9.98833	14.9668	0	19.6542
9.98835	14.9807	0.0276396	19.6542
10.0225	15.0083	0	19.6542
10.0877	15.0083	0	19.8362
10.0879	15.0083	0	19.8362
10.0879	15.0083	0.0552792	19.8362
10.088	15.0359	0.0276396	19.8362
10.1098	15.0636	0	19.8362
10.1098	15.0636	0	19.8362
10.1104	15.0636	0.0276396	19.8362
10.1104	15.0774	0.0552792	19.8362
10.1104	15.105	0.0276396	19.8362
10.1512	15.1327	0	19.8362
10.1925	15.1327	0	20.0182
10.2075	15.1327	0	20.1092
10.2608	15.1327	0	20.2912
10.2618	15.1327	0	20.2912
10.2618	15.1465	0.0276396	20.2912
10.2619	15.1741	0	20.2912
10.2911	15.1741	0	20.2912
10.2913	15.1741	0	20.2912
10.2914	15.1879	0.0276396	20.2912
10.3213	15.2156	0	20.2912
10.3219	15.2156	0	20.2912
10.3219	15.2294	0.0276396	20.2912
10.3733	15.257	0	20.2912
10.4259	15.257	0	20.4732
10.4265	15.257	0	20.4732
10.4265	15.2709	0.0276396	20.4732
10.4736	15.2985	0	20.4732
10.4764	15.2985	0	20.6551
10.4775	15.2985	0	20.6551
10.4776	15.3123	0.0276396	20.6551
10.4817	15.34	0	20.6551
10.4822	15.34	0	20.6551
10.4822	15.34	0.0552792	20.6551
10.4822	15.3676	0.0276396	20.6551
10.53	15.3952	0	20.6551
10.5301	15.3952	0	20.6551
10.5302	15.4091	0.0276396	20.6551
10.5958	15.4367	0	20.6551
10.6162	15.4367	0	20.8371
10.6164	15.4367	0	20.8371
10.617	15.4367	0.0276396	20.8371
10.727	15.4367	0.0552792	20.8371
10.727	15.4367	0.0552792	21.0191
10.727	15.4643	0.0276396	21.0191
10.8282	15.492	0	21.0191
10.8287	15.492	0	21.0191
10.8287	15.5058	0.0276396	21.0191
10.8409	15.5334	0	21.0191
10.8415	15.5334	0	21.0191
10.8416	15.5334	0.0552792	21.0191
10.8416	15.5611	0.0276396	21.0191
10.8603	15.5887	0	21.0191
10.8603	15.5887	0	21.0191
10.8605	15.5887	0.0276396	21.0191
10.8605	15.6025	0.0552792	21.0191
10.8606	15.6302	0.0276396	21.0191
10.9367	15.6578	0	21.0191
10.9431	15.6578	0	21.1101
10.9432	15.6578	0	21.1101
10.9433	15.6578	0.0552792	21.1101
10.9434	15.6855	0.0276396	21.1101
10.9787	15.7131	0	21.1101
10.979	15.7131	0	21.1101
10.979	15.7269	0.0276396	21.1101
11.0037	15.7546	0	21.1101
11.0047	15.7546	0	21.1101
11.0048	15.7684	0.0276396	21.1101
11.0163	15.796	0	21.1101
11.0294	15.796	0	21.2011
11.0296	15.796	0	21.2011
11.0296	15.8098	0.0276396	21.2011
11.0495	15.8375	0	21.2011
11.0503	15.8375	0	21.2011
11.051	15.8375	0.0276396	21.2011
11.051	15.8513	0.0552792	21.2011
11.051	15.8789	0.0276396	21.2011
11.1032	15.9066	0	21.2011
11.1041	15.9066	0	21.2011
11.1041	15.9066	0.0276396	21.2011
11.1042	15.9204	0.0552792	21.2011
11.1042	15.948	0.0276396	21.2011
11.1076	15.9757	0	21.2011
11.1084	15.9757	0	21.2011
11.1084	15.9895	0.0276396	21.2011
11.1358	16.0171	0	21.2011
11.15	16.0171	0	21.3831
11.1693	16.0171	0	21.5651
11.1701	16.0171	0	21.5651
11.1705	16.0171	0.0276396	21.5651
11.1705	16.0171	0.0829187	21.5651
11.1705	16.0448	0.0552792	21.5651
11.1706	16.0724	0.0276396	21.5651
11.2821	16.1001	0	21.5651
11.2821	16.1001	0	21.5651
11.2822	16.1001	0.0552792	21.5651
11.2822	16.1277	0.0276396	21.5651
11.3732	16.1553	0	21.5651
11.3732	16.1553	0	21.5651
11.3732	16.1692	0.0276396	21.5651
11.4531	16.1968	0	21.5651
11.4538	16.1968	0	21.5651
11.4538	16.1968	0.0552792	21.5651
11.4539	16.2244	0.0276396	21.5651
11.4695	16.2521	0	21.5651
11.4774	16.2521	0	21.747
11.4777	16.2521	0	21.747
11.4777	16.2659	0.0276396	21.747
11.5173	16.2935	0	21.747
11.5504	16.2935	0	21.929
11.5509	16.2935	0	21.929
11.5509	16.3074	0.0276396	21.929
11.5647	16.335	0	21.929
11.5649	16.335	0	21.929
11.565	16.3488	0.0276396	21.929
11.6141	16.3765	0	21.929
11.6232	16.3765	0	22.111
11.6235	16.3765	0	22.111
11.6236	16.3903	0.0276396	22.111
11.6268	16.4179	0	22.111
11.6558	16.4179	0	22.293
11.656	16.4179	0	22.293
11.656	16.4317	0.0276396	22.293
11.7001	16.4594	0	22.293
11.7004	16.4594	0	22.293
11.7004	16.4594	0.0552792	22.293
11.7004	16.487	0.0276396	22.293
11.7115	16.5146	0	22.293
11.7118	16.5146	0	22.293
11.7119	16.5146	0.0552792	22.293
11.712	16.5423	0.0276396	22.293
11.712	16.5699	0	22.293
11.7145	16.5699	0	22.293
11.7146	16.5699	0	22.293
11.7146	16.5837	0.0276396	22.293
11.7455	16.6114	0	22.293
11.8026	16.6114	0	22.475
11.8209	16.6114	0	22.566
11.8209	16.6114	0	22.566
11.8209	16.6252	0.0276396	22.566
11.8695	16.6528	0	22.566
11.8697	16.6528	0	22.566
11.8697	16.6667	0.0276396	22.566
11.8808	16.6943	0	22.566
11.9381	16.6943	0	22.748
11.9383	16.6943	0	22.748
11.9383	16.7081	0.0276396	22.748
11.9542	16.7358	0	22.748
11.9547	16.7358	0	22.748
11.9548	16.7496	0.0276396	22.748
12.0547	16.7772	0	22.748
12.0577	16.7772	0	22.748
12.0577	16.791	0.0276396	22.748
12.0587	16.8187	0	22.748
12.0589	16.8187	0	22.748
12.059	16.8187	0.0552792	22.748
12.059	16.8463	0.0276396	22.748
12.1607	16.874	0	22.748
12.1622	16.874	0	22.748
12.1622	16.8878	0.0276396	22.748
12.1801	16.9154	0	22.748
12.1803	16.9154	0	22.748
12.1803	16.9154	0.0552792	22.748
12.1803	16.9431	0.0276396	22.748
12.3404	16.9707	0	22.748
12.3404	16.9707	0	22.748
12.3404	16.9845	0.0276396	22.748
12.3512	17.0122	0	22.748
12.3514	17.0122	0	22.748
12.3514	17.026	0.0276396	22.748
12.3789	17.0536	0	22.748
12.4072	17.0536	0	22.9299
12.4077	17.0536	0	22.9299
12.4091	17.0536	0.0276396	22.9299
12.4091	17.0536	0.0829187	22.9299
12.4091	17.0813	0.0552792	22.9299
12.4092	17.1089	0.0276396	22.9299
12.46	17.1365	0	22.9299
12.5873	17.1365	0	23.1119
12.6117	17.1365	0	23.2939
12.612	17.1365	0	23.2939
12.612	17.1365	0.0276396	23.2939
12.612	17.1504	0.0552792	23.2939
12.612	17.178	0.0276396	23.2939
12.6174	17.2056	0	23.2939
12.6199	17.2056	0	23.4759
12.6339	17.2056	0	23.6579
12.7852	17.2056	0	23.8399
12.7854	17.2056	0	23.8399
12.7854	17.2195	0.0276396	23.8399
12.8134	17.2471	0	23.8399
12.8135	17.2471	0	23.8399
12.8135	17.2609	0.0276396	23.8399
12.9043	17.2886	0	23.8399
13.0106	17.2886	0	24.0218
13.0116	17.2886	0	24.0218
13.0117	17.3024	0.0276396	24.0218
13.1486	17.33	0	24.0218
13.1526	17.33	0	24.2038
13.1537	17.33	0	24.2038
13.1537	17.3438	0.0276396	24.2038
13.1768	17.3715	0	24.2038
13.1772	17.3715	0	24.2038
13.1772	17.3853	0.0276396	24.2038
13.2941	17.4129	0	24.2038
13.2949	17.4129	0	24.2038
13.2949	17.4129	0.0552792	24.2038
13.2949	17.4406	0.0276396	24.2038
13.2952	17.4682	0	24.2038
13.2983	17.4682	0	24.2038
13.299	17.4682	0.0276396	24.2038
13.3002	17.4682	0.0552792	24.2038
13.3002	17.4682	0.0829187	24.2038
13.3003	17.4959	0.0552792	24.2038
13.3003	17.5235	0.0276396	24.2038
13.3179	17.5511	0	24.2038
13.3188	17.5511	0	24.2038
13.3189	17.5511	0.0276396	24.2038
13.3189	17.5511	0.0829187	24.2038
13.3189	17.5788	0.0552792	24.2038
13.3189	17.6064	0.0276396	24.2038
13.3286	17.6341	0	24.2038
13.329	17.6341	0	24.2038
13.329	17.6479	0.0276396	24.2038
13.3752	17.6755	0	24.2038
13.3754	17.6755	0	24.2038
13.3754	17.6893	0.0276396	24.2038
13.4082	17.717	0	24.2038
13.4647	17.717	0	24.3858
13.4649	17.717	0	24.3858
13.4664	17.717	0.0276396	24.3858
13.4664	17.7308	0.0552792	24.3858
13.4665	17.7584	0.0276396	24.3858
13.7365	17.7861	0	24.3858
13.7367	17.7861	0	24.3858
13.7369	17.7861	0.0276396	24.3858
13.7385	17.7861	0.0552792	24.3858
13.7387	17.7861	0.0829187	24.3858
13.739	17.7861	0.110558	24.3858
13.7394	17.7861	0.138198	24.3858
13.7395	17.7861	0.165837	24.3858
13.7397	17.7861	0.193477	24.3858
13.7405	17.7861	0.221117	24.3858
13.7405	17.7861	0.248756	24.3858
13.7412	17.8137	0.221117	24.3858
13.7412	17.8137	0.248756	24.3858
13.7415	17.8413	0.221117	24.3858
13.7415	17.8413	0.248756	24.3858
13.7417	17.869	0.221117	24.3858
13.7418	17.869	0.248756	24.3858
13.7469	17.8966	0.221117	24.3858
13.747	17.8966	0.221117	24.3858
13.7471	17.9104	0.248756	24.3858
13.8111	17.9381	0.221117	24.3858
13.8111	17.9381	0.221117	24.3858
13.8111	17.9657	0.193477	24.3858
13.8111	17.9934	0.165837	24.3858
13.8111	18.021	0.138198	24.3858
13.8111	18.0486	0.110558	24.3858
13.8111	18.0763	0.0829187	24.3858
13.8111	18.1039	0.0552792	24.3858
13.8111	18.1177	0.0829187	24.3858
13.8111	18.1454	0.0552792	24.3858
13.8112	18.173	0.0276396	24.3858
13.95	18.2007	0	24.3858
13.9604	18.2007	0	24.5678
13.9604	18.2007	0	24.5678
13.9604	18.2007	0.0552792	24.5678
13.9604	18.2283	0.0276396	24.5678
14.0543	18.2559	0	24.5678
14.0568	18.2559	0	24.5678
14.0568	18.2698	0.0276396	24.5678
14.068	18.2974	0	24.5678
14.0685	18.2974	0	24.5678
14.0686	18.2974	0.0276396	24.5678
14.0686	18.3112	0.0552792	24.5678
14.0686	18.3389	0.0276396	24.5678
14.1572	18.3665	0	24.5678
14.2902	18.3665	0	24.7498
14.2902	18.3665	0	24.7498
14.2903	18.3665	0.0552792	24.7498
14.2903	18.3941	0.0276396	24.7498
14.3259	18.4218	0	24.7498
14.3503	18.4218	0	24.9318
14.3679	18.4218	0	25.1137
14.3775	18.4218	0	25.2047
14.378	18.4218	0	25.2047
14.3781	18.4356	0.0276396	25.2047
14.3989	18.4632	0	25.2047
14.3995	18.4632	0	25.2047
14.4012	18.4632	0.0276396	25.2047
14.4012	18.4771	0.0552792	25.2047
14.4012	18.5047	0.0276396	25.2047
14.404	18.5323	0	25.2047
14.4101	18.5323	0	25.3867
14.4105	18.5323	0	25.3867
14.4105	18.5462	0.0276396	25.3867
14.4119	18.5738	0	25.3867
14.412	18.5738	0	25.3867
14.412	18.5738	0.0552792	25.3867
14.412	18.6014	0.0276396	25.3867
14.4168	18.6291	0	25.3867
14.4181	18.6291	0	25.3867
14.4181	18.6429	0.0276396	25.3867
14.4418	18.6705	0	25.3867
14.4421	18.6705	0	25.3867
14.4421	18.6705	0.0552792	25.3867
14.4421	18.6982	0.0276396	25.3867
14.4421	18.6982	0.0276396	25.3867
14.4421	18.7258	0	25.3867
14.5112	18.7258	0	25.3867
14.5115	18.7258	0	25.3867
14.5115	18.7396	0.0276396	25.3867
14.563	18.7673	0	25.3867
14.5635	18.7673	0	25.3867
14.5635	18.7811	0.0276396	25.3867
14.6273	18.8087	0	25.3867
14.6424	18.8087	0	25.5687
14.6732	18.8087	0	25.7507
14.7531	18.8087	0	25.9327
14.7533	18.8087	0	25.9327
14.7533	18.8087	0.0552792	25.9327
14.7534	18.8364	0.0276396	25.9327
14.7714	18.864	0	25.9327
14.7716	18.864	0	25.9327
14.7717	18.864	0.0276396	25.9327
14.7986	18.864	0.0552792	25.9327
14.7987	18.864	0.0552792	25.9327
14.7987	18.8778	0.0829187	25.9327
14.8127	18.9055	0.0552792	25.9327
15.1957	18.9055	0.0552792	26.0237
15.1957	18.9055	0.0552792	26.0237
15.1957	18.9055	0.0552792	26.0237
15.1957	18.9331	0.0276396	26.0237
15.1957	18.9608	0	26.0237
15.1958	18.9608	0	26.0237
15.196	18.9608	0.0276396	26.0237
15.196	18.9746	0.0552792	26.0237
15.196	19.0022	0.0276396	26.0237
15.2063	19.0299	0	26.0237
15.2066	19.0299	0	26.0237
15.2066	19.0299	0.0552792	26.0237
15.2067	19.0575	0.0276396	26.0237
15.2358	19.0851	0	26.0237
15.2367	19.0851	0	26.0237
15.2367	19.0989	0.0276396	26.0237
15.246	19.1266	0	26.0237
15.2461	19.1266	0	26.0237
15.2461	19.1266	0.0552792	26.0237
15.2462	19.1542	0.0276396	26.0237
15.2983	19.1819	0	26.0237
15.2989	19.1819	0	26.0237
15.299	19.1819	0.0276396	26.0237
15.3281	19.2095	0	26.0237
15.3286	19.2095	0	26.0237
15.3294	19.2095	0.0276396	26.0237
15.3294	19.2233	0.0552792	26.0237
15.3294	19.251	0.0276396	26.0237
15.3333	19.2786	0	26.0237
15.3658	19.2786	0	26.2056
15.3679	19.2786	0	26.2056
15.3897	19.2924	0.0276396	26.2056
15.3941	19.3201	0	26.2056
15.4293	19.3201	0	26.2056
15.4293	19.3201	0	26.2056
15.4294	19.3201	0.0552792	26.2056
15.4294	19.3477	0.0276396	26.2056
