4108.06	41.0862	0	43.8581
4117.21	41.0862	0	43.949
4118.41	41.0862	0	44.04
4137.73	41.0862	0	44.04
4137.75	41.0862	0	44.04
4137.76	41.0862	0.0552792	44.04
4137.79	41.0862	0.0552792	44.04
4137.81	41.1139	0.0276396	44.04
4139.75	41.1415	0	44.04
4139.84	41.1415	0	44.04
4139.85	41.1553	0.0276396	44.04
4154.9	41.183	0	44.04
4157.8	41.183	0	44.131
4157.97	41.183	0	44.131
4176.26	41.183	0	44.313
4202.1	41.183	0	44.404
4202.78	41.183	0	44.404
4202.83	41.1968	0.0276396	44.404
4202.87	41.1968	0.0276396	44.404
4202.91	41.2244	0	44.404
4202.94	41.2244	0	44.404
4202.96	41.2244	0	44.404
4204.42	41.2244	0	44.404
4204.61	41.2244	0	44.404
4204.61	41.2244	0.0552792	44.404
4204.66	41.2521	0.0276396	44.404
4232.49	41.2797	0	44.404
4232.56	41.2797	0	44.404
4232.57	41.2797	0.0552792	44.404
4232.58	41.3074	0.0276396	44.404
4246.07	41.335	0	44.404
4253.02	41.335	0	44.495
4256.26	41.335	0	44.586
4265.47	41.335	0	44.768
4270.83	41.335	0	44.859
4270.94	41.335	0	44.859
4271.11	41.3488	0.0276396	44.859
4283.27	41.3765	0	44.859
4283.71	41.3765	0	44.859
4283.75	41.3903	0.0276396	44.859
4291.19	41.4179	0	44.859
4291.41	41.4179	0	44.859
4291.41	41.4179	0.0276396	44.859
4297.28	41.4456	0	44.859
4297.29	41.4456	0	44.859
4306.23	41.4456	0	44.859
4306.42	41.4456	0	44.859
4306.48	41.4456	0.0276396	44.859
4310.18	41.4732	0	44.859
4310.23	41.4732	0	44.95
4317.22	41.4732	0	44.95
4317.28	41.4732	0	45.0409
4318.91	41.4732	0	45.0409
4331.01	41.4732	0	45.1319
4331.03	41.4732	0	45.1319
4331.88	41.4732	0.0276396	45.1319
4331.88	41.487	0.0552792	45.1319
4331.89	41.487	0.0552792	45.1319
4331.91	41.487	0.0552792	45.1319
4331.92	41.5146	0.0276396	45.1319
4331.92	41.5146	0.0276396	45.1319
4337.01	41.5423	0	45.1319
4337.06	41.5423	0	45.1319
4337.44	41.5423	0	45.1319
4338.13	41.5423	0	45.1319
4338.19	41.5561	0.0276396	45.1319
4338.75	41.5837	0	45.1319
4342.12	41.5837	0	45.1319
4348.21	41.5837	0	45.2229
4348.28	41.5837	0	45.2229
4348.31	41.5837	0.0276396	45.2229
4351.52	41.6114	0	45.2229
4386.32	41.6114	0	45.3139
4386.41	41.6114	0	45.3139
4386.44	41.6252	0.0276396	45.3139
4386.44	41.6528	0	45.3139
4389.85	41.6528	0	45.3139
4411.35	41.6528	0	45.4049
4412.07	41.6528	0	45.4049
4412.07	41.6667	0.0276396	45.4049
4418.48	41.6943	0	45.4049
4420.11	41.6943	0	45.4959
4420.68	41.6943	0	45.4959
4420.75	41.6943	0.0276396	45.4959
4422.04	41.7219	0	45.4959
4422.24	41.7219	0	45.4959
4422.26	41.7219	0.0276396	45.4959
4433.47	41.7496	0	45.4959
4433.95	41.7496	0	45.4959
4433.98	41.7634	0.0276396	45.4959
4435.27	41.791	0	45.4959
4435.4	41.791	0	45.4959
4435.47	41.791	0.0276396	45.4959
4447.08	41.8187	0	45.4959
4447.1	41.8187	0	45.5869
4449.44	41.8187	0	45.5869
4449.98	41.8187	0	45.5869
4450.01	41.8187	0.0276396	45.5869
4457.3	41.8463	0	45.5869
4457.36	41.8463	0	45.5869
4457.46	41.8601	0.0276396	45.5869
4465.66	41.8878	0	45.5869
4465.68	41.8878	0	45.5869
4480.5	41.8878	0	45.5869
4480.56	41.8878	0	45.5869
4480.59	41.9016	0.0276396	45.5869
4480.61	41.9292	0	45.5869
4481.2	41.9292	0	45.5869
4481.69	41.9292	0	45.5869
4498.11	41.9292	0	45.5869
4498.17	41.9292	0	45.5869
4498.2	41.9431	0.0276396	45.5869
4514.09	41.9707	0	45.5869
4528.89	41.9707	0	45.6779
4529.97	41.9707	0	45.6779
4530.04	41.9845	0.0276396	45.6779
4536.23	42.0122	0	45.6779
4536.6	42.0122	0	45.6779
4536.66	42.026	0.0276396	45.6779
4537.35	42.0536	0	45.6779
4538.27	42.0536	0	45.7689
4553.86	42.0536	0	45.9509
4553.96	42.0536	0	45.9509
4554	42.0674	0.0276396	45.9509
4558.82	42.0951	0	45.9509
4588.76	42.0951	0	46.0419
4588.8	42.0951	0	46.0419
4588.92	42.0951	0.0276396	46.0419
4600.73	42.1227	0	46.0419
4609.03	42.1227	0	46.0419
4609.06	42.1227	0	46.0419
4609.26	42.1227	0.0276396	46.0419
4609.32	42.1365	0.0552792	46.0419
4609.37	42.1642	0.0276396	46.0419
4611.23	42.1918	0	46.0419
4611.35	42.1918	0	46.0419
4611.4	42.1918	0.0276396	46.0419
4612.03	42.2195	0	46.0419
4612.56	42.2195	0	46.1328
4613.2	42.2195	0	46.1328
4613.21	42.2333	0.0276396	46.1328
4624.35	42.2609	0	46.1328
4632.5	42.2609	0	46.2238
4634.03	42.2609	0	46.2238
4635.55	42.2609	0	46.2238
4635.58	42.2747	0.0276396	46.2238
4646.07	42.3024	0	46.2238
4653.73	42.3024	0	46.3148
4653.75	42.3024	0	46.3148
4654.16	42.3024	0	46.3148
4654.19	42.3162	0.0276396	46.3148
4655.58	42.3438	0	46.3148
4655.7	42.3438	0	46.3148
4656.06	42.3577	0.0276396	46.3148
4659.02	42.3853	0	46.3148
4659.06	42.3853	0	46.3148
4659.12	42.3991	0.0276396	46.3148
4665.67	42.4268	0	46.3148
4666.99	42.4268	0	46.3148
4667.02	42.4268	0.0276396	46.3148
4684	42.4544	0	46.3148
4684.03	42.4544	0	46.3148
4684.04	42.4544	0.0552792	46.3148
4684.09	42.482	0.0276396	46.3148
4688.94	42.5097	0	46.3148
4690.9	42.5097	0	46.4968
4697.92	42.5097	0	46.6788
4724.17	42.5097	0	46.7698
4724.31	42.5097	0	46.8608
4727.67	42.5097	0	47.0428
4727.93	42.5097	0	47.0428
4727.93	42.5097	0.0552792	47.0428
4727.96	42.5373	0.0276396	47.0428
4743	42.565	0	47.0428
4753.4	42.565	0	47.1338
4753.47	42.565	0	47.1338
4753.54	42.565	0.0276396	47.1338
4753.64	42.5926	0	47.1338
4753.76	42.5926	0	47.1338
4754.96	42.5926	0	47.1338
4754.98	42.6064	0.0276396	47.1338
4763.63	42.6341	0	47.1338
4774.81	42.6341	0	47.1338
4777.93	42.6341	0	47.2247
4778.46	42.6341	0	47.2247
4778.58	42.6341	0.0276396	47.2247
4804.73	42.6617	0	47.2247
4804.79	42.6617	0	47.2247
4804.9	42.6617	0.0276396	47.2247
4806.01	42.6893	0	47.2247
4807.66	42.6893	0	47.2247
4809.75	42.6893	0	47.2247
4809.79	42.7032	0.0276396	47.2247
4812.22	42.7308	0	47.2247
4812.75	42.7308	0	47.2247
4812.8	42.7308	0.0276396	47.2247
4813.82	42.7584	0	47.2247
4813.86	42.7584	0	47.2247
4813.87	42.7722	0.0276396	47.2247
4814.59	42.7999	0	47.2247
4814.62	42.7999	0	47.4067
4826.68	42.7999	0	47.4977
4827.94	42.7999	0	47.4977
4827.94	42.8137	0.0276396	47.4977
4840.68	42.8413	0	47.4977
4858.67	42.8413	0	47.5887
4861.2	42.8413	0	47.5887
4861.22	42.8413	0.0552792	47.5887
4861.23	42.869	0.0276396	47.5887
4863.84	42.8966	0	47.5887
4864.22	42.8966	0	47.5887
4864.23	42.8966	0.0276396	47.5887
4867.3	42.9243	0	47.5887
4870.77	42.9243	0	47.6797
4870.96	42.9243	0	47.6797
4871.05	42.9381	0.0276396	47.6797
4873.72	42.9657	0	47.6797
4875.44	42.9657	0	47.6797
4875.51	42.9795	0.0276396	47.6797
4875.77	43.0072	0	47.6797
4885.42	43.0072	0	47.7707
4886.55	43.0072	0	47.7707
4886.56	43.0072	0.0276396	47.7707
4886.62	43.0348	0	47.7707
4886.63	43.0348	0	47.7707
4892.29	43.0348	0	47.7707
4892.7	43.0348	0	47.7707
4892.73	43.0486	0.0276396	47.7707
4913.58	43.0763	0	47.7707
4913.64	43.0763	0	47.8617
4914.59	43.0763	0	47.8617
4914.9	43.0763	0	47.8617
4914.91	43.0901	0.0276396	47.8617
4937.92	43.1177	0	47.8617
4937.96	43.1177	0	47.9527
4937.98	43.1177	0	47.9527
4938.04	43.1177	0	47.9527
4938.5	43.1177	0	47.9527
4938.54	43.1177	0.0276396	47.9527
4944.38	43.1454	0	47.9527
4950.52	43.1454	0	48.0437
4950.59	43.1454	0	48.0437
4950.61	43.1592	0.0276396	48.0437
4997.26	43.1868	0	48.0437
5003.46	43.1868	0	48.2257
5009.98	43.1868	0	48.4076
5010.7	43.1868	0	48.4076
5010.71	43.1868	0.0276396	48.4076
5019.2	43.2145	0	48.4076
5019.39	43.2145	0	48.4076
5019.43	43.2283	0.0276396	48.4076
5021.61	43.2559	0	48.4076
5028.22	43.2559	0	48.4986
5037.62	43.2559	0	48.5896
5055.27	43.2559	0	48.7716
5088.62	43.2559	0	48.8626
5089.12	43.2559	0	48.8626
5089.18	43.2559	0.0276396	48.8626
5093.82	43.2836	0	48.8626
5115.29	43.2836	0	48.8626
5118.92	43.2836	0	48.8626
5139.55	43.2836	0	49.0446
5139.76	43.2836	0	49.0446
5139.8	43.2836	0.0276396	49.0446
5162.5	43.3112	0	49.0446
5168.07	43.3112	0	49.2266
5168.66	43.3112	0	49.2266
5168.74	43.325	0.0276396	49.2266
5174.81	43.3527	0	49.2266
5186.12	43.3527	0	49.3176
5195.57	43.3527	0	49.4086
5195.63	43.3527	0	49.4086
5195.74	43.3665	0.0276396	49.4086
5199.89	43.3941	0	49.4086
5219.01	43.3941	0	49.4995
5219.75	43.3941	0	49.4995
5219.78	43.408	0.0276396	49.4995
5223.07	43.4356	0	49.4995
5223.09	43.4356	0	49.4995
5223.11	43.4494	0.0276396	49.4995
5223.31	43.4771	0	49.4995
5223.73	43.4771	0	49.4995
5223.77	43.4909	0.0276396	49.4995
5224.89	43.5185	0	49.4995
5224.97	43.5185	0	49.4995
5224.98	43.5323	0.0276396	49.4995
5225	43.5323	0.0276396	49.4995
5231.17	43.56	0	49.4995
5231.3	43.56	0	49.4995
5231.36	43.5738	0.0276396	49.4995
5231.36	43.6014	0	49.4995
5251.72	43.6014	0	49.4995
5254.19	43.6014	0	49.5905
5259.2	43.6014	0	49.6815
5261.64	43.6014	0	49.6815
5261.91	43.6014	0	49.7725
5269.26	43.6014	0	49.9545
5274.41	43.6014	0	49.9545
5275.07	43.6014	0	49.9545
5275.13	43.6014	0.0276396	49.9545
5275.13	43.6291	0	49.9545
5275.16	43.6291	0	49.9545
5292.8	43.6291	0	49.9545
5296.99	43.6291	0	50.0455
5297.95	43.6291	0	50.0455
5297.95	43.6291	0.0552792	50.0455
5298.04	43.6567	0.0276396	50.0455
5305.7	43.6844	0	50.0455
5325.9	43.6844	0	50.2275
5326.1	43.6844	0	50.2275
5326.11	43.6844	0.0276396	50.2275
5326.11	43.6844	0.0276396	50.2275
5326.14	43.6844	0.0276396	50.2275
5326.15	43.6844	0.0276396	50.2275
5330.66	43.712	0	50.2275
5352.8	43.712	0	50.3185
5352.97	43.712	0	50.3185
5353.02	43.712	0.0552792	50.3185
5353.06	43.7396	0.0276396	50.3185
5364.29	43.7673	0	50.3185
5401.61	43.7673	0	50.4095
5401.77	43.7673	0	50.4095
5401.78	43.7811	0.0276396	50.4095
5420.3	43.8087	0	50.4095
5422.07	43.8087	0	50.4095
5422.09	43.8087	0.0552792	50.4095
5422.17	43.8364	0.0276396	50.4095
5441.16	43.864	0	50.4095
5441.39	43.864	0	50.4095
5441.48	43.864	0.0276396	50.4095
5464.56	43.8917	0	50.4095
5465.12	43.8917	0	50.4095
5465.15	43.9055	0.0276396	50.4095
5474.27	43.9331	0	50.4095
5474.55	43.9331	0	50.4095
5474.56	43.9469	0.0276396	50.4095
5474.56	43.9746	0	50.4095
5490.42	43.9746	0	50.4095
5496.03	43.9746	0	50.4095
5496.27	43.9746	0	50.4095
5496.31	43.9746	0.0276396	50.4095
5510.82	44.0022	0	50.4095
5511.84	44.0022	0	50.4095
5511.92	44.016	0.0276396	50.4095
5512.62	44.0437	0	50.4095
5512.95	44.0437	0	50.4095
5513	44.0437	0.0276396	50.4095
5517.43	44.0713	0	50.4095
5518.22	44.0713	0	50.4095
5518.22	44.0713	0.0552792	50.4095
5518.31	44.0989	0.0276396	50.4095
5518.33	44.0989	0.0276396	50.4095
5519.02	44.1266	0	50.4095
5519.2	44.1266	0	50.4095
5519.21	44.1404	0.0276396	50.4095
5521.85	44.168	0	50.4095
5522.42	44.168	0	50.4095
5522.45	44.168	0.0276396	50.4095
5522.47	44.168	0.0276396	50.4095
5526.86	44.1957	0	50.4095
5527.15	44.1957	0	50.4095
5527.17	44.2095	0.0276396	50.4095
5527.19	44.2371	0	50.4095
5527.26	44.2371	0	50.4095
5529.84	44.2371	0	50.4095
5530.56	44.2371	0	50.4095
5530.7	44.2371	0.0276396	50.4095
5554.9	44.2648	0	50.4095
5554.9	44.2648	0	50.4095
5555.05	44.2648	0.0276396	50.4095
5555.07	44.2786	0.0552792	50.4095
5555.1	44.3062	0.0276396	50.4095
5555.12	44.3062	0.0276396	50.4095
5562.17	44.3339	0	50.4095
5563.66	44.3339	0	50.5914
5576.44	44.3339	0	50.6824
5580.92	44.3339	0	50.6824
5581.13	44.3339	0	50.6824
5581.16	44.3339	0.0276396	50.6824
5581.17	44.3615	0	50.6824
5581.23	44.3615	0	50.6824
5585.18	44.3615	0	50.6824
5585.19	44.3615	0	50.6824
5585.25	44.3753	0.0276396	50.6824
5594.61	44.403	0	50.6824
5605.31	44.403	0	50.7734
5605.52	44.403	0	50.7734
5605.64	44.4168	0.0276396	50.7734
5642.1	44.4444	0	50.7734
5661.45	44.4444	0	50.9554
5661.73	44.4444	0	50.9554
5661.74	44.4444	0.0276396	50.9554
5674.91	44.4721	0	50.9554
5675.88	44.4721	0	50.9554
5675.89	44.4859	0.0276396	50.9554
5685.7	44.5135	0	50.9554
5695.57	44.5135	0	51.0464
5695.69	44.5135	0	51.0464
5695.71	44.5135	0.0552792	51.0464
5695.75	44.5412	0.0276396	51.0464
5698.1	44.5688	0	51.0464
5698.63	44.5688	0	51.0464
5698.63	44.5688	0.0552792	51.0464
5698.66	44.5965	0.0276396	51.0464
5701.32	44.6241	0	51.0464
5729.9	44.6241	0	51.1374
5730.65	44.6241	0	51.1374
5730.73	44.6379	0.0276396	51.1374
5730.73	44.6656	0	51.1374
5752.59	44.6656	0	51.1374
5754.21	44.6656	0	51.2284
5757.21	44.6656	0	51.2284
5757.4	44.6656	0	51.2284
5757.5	44.6656	0.0276396	51.2284
5767.27	44.6932	0	51.2284
5771.51	44.6932	0	51.3194
5773.94	44.6932	0	51.5014
5778.53	44.6932	0	51.5924
5778.82	44.6932	0	51.5924
5778.92	44.707	0.0276396	51.5924
5778.98	44.7347	0	51.5924
5780.96	44.7347	0	51.5924
5783.96	44.7347	0	51.7743
5783.99	44.7347	0	51.7743
5784.04	44.7347	0.0276396	51.7743
5787.29	44.7623	0	51.7743
5796.93	44.7623	0	51.8653
5797.08	44.7623	0	51.9563
5802.99	44.7623	0	52.0473
5805.57	44.7623	0	52.2293
5805.66	44.7623	0	52.2293
5805.68	44.7623	0.0552792	52.2293
5805.7	44.7899	0.0276396	52.2293
5813.56	44.8176	0	52.2293
5813.9	44.8176	0	52.2293
5813.93	44.8176	0.0276396	52.2293
5814.79	44.8452	0	52.2293
5822.19	44.8452	0	52.4113
5822.33	44.8452	0	52.4113
5822.37	44.859	0.0276396	52.4113
5823.3	44.8867	0	52.4113
5824.48	44.8867	0	52.4113
5824.48	44.8867	0.0552792	52.4113
5824.48	44.9143	0.0276396	52.4113
5830.42	44.942	0	52.4113
5830.42	44.942	0	52.4113
5830.87	44.942	0.0276396	52.4113
5830.95	44.9558	0.0552792	52.4113
5830.96	44.9834	0.0276396	52.4113
5845.35	45.0111	0	52.4113
5846.48	45.0111	0	52.5023
5847.06	45.0111	0	52.5023
5847.06	45.0111	0.0276396	52.5023
5876.09	45.0387	0	52.5023
5899.81	45.0387	0	52.6843
5900.19	45.0387	0	52.6843
5900.19	45.0387	0.0552792	52.6843
5900.21	45.0663	0.0276396	52.6843
5900.35	45.0663	0.0276396	52.6843
5901.03	45.094	0	52.6843
5902.48	45.094	0	52.6843
5902.49	45.094	0.0276396	52.6843
5914.19	45.1216	0	52.6843
5914.45	45.1216	0	52.6843
5914.5	45.1354	0.0276396	52.6843
5916.16	45.1631	0	52.6843
5919.56	45.1631	0	52.6843
5919.76	45.1631	0	52.6843
5919.78	45.1769	0.0276396	52.6843
5934.51	45.2045	0	52.6843
5935.17	45.2045	0	52.7753
5937.29	45.2045	0	52.8662
5937.88	45.2045	0	52.8662
5937.95	45.2045	0.0552792	52.8662
5937.98	45.2322	0.0276396	52.8662
5951.09	45.2598	0	52.8662
5951.25	45.2598	0	52.8662
5951.27	45.2736	0.0276396	52.8662
5955.12	45.3013	0	52.8662
5958.88	45.3013	0	53.0482
5958.95	45.3013	0	53.0482
5959	45.3151	0.0276396	53.0482
5965.78	45.3427	0	53.0482
5966.4	45.3427	0	53.0482
5966.43	45.3427	0.0276396	53.0482
5966.47	45.3704	0	53.0482
5992.96	45.3704	0	53.0482
5992.98	45.3704	0	53.0482
5993.06	45.3842	0.0276396	53.0482
5998.05	45.4118	0	53.0482
5998.16	45.4118	0	53.0482
5998.25	45.4118	0.0276396	53.0482
6010.26	45.4395	0	53.0482
6016.12	45.4395	0	53.1392
6018.43	45.4395	0	53.1392
6018.47	45.4533	0.0276396	53.1392
6028.54	45.4809	0	53.1392
6029.16	45.4809	0	53.1392
6029.18	45.4809	0.0276396	53.1392
6038.29	45.5086	0	53.1392
6038.37	45.5086	0	53.1392
6038.5	45.5086	0.0276396	53.1392
6040.84	45.5362	0	53.1392
6041.94	45.5362	0	53.1392
6042.09	45.5362	0.0276396	53.1392
6048.07	45.5638	0	53.1392
6059.16	45.5638	0	53.2302
6059.27	45.5638	0	53.2302
6059.34	45.5777	0.0276396	53.2302
6061.41	45.6053	0	53.2302
6064.89	45.6053	0	53.2302
6066.51	45.6053	0	53.2302
6066.52	45.6191	0.0276396	53.2302
6066.57	45.6468	0	53.2302
6066.58	45.6468	0	53.2302
6066.59	45.6468	0	53.2302
6068.83	45.6468	0	53.2302
6068.95	45.6468	0	53.2302
6069	45.6468	0.0276396	53.2302
6071.89	45.6744	0	53.2302
6071.96	45.6744	0	53.2302
6071.96	45.6744	0.0552792	53.2302
6071.99	45.702	0.0276396	53.2302
6072.02	45.7297	0	53.2302
6072.02	45.7297	0	53.2302
6086.35	45.7297	0	53.2302
6109.79	45.7297	0	53.3212
6111.53	45.7297	0	53.5032
6112.91	45.7297	0	53.5032
6112.96	45.7435	0.0276396	53.5032
6117.16	45.7711	0	53.5032
6122.4	45.7711	0	53.5942
6122.55	45.7711	0	53.5942
6122.57	45.7711	0.0552792	53.5942
6122.58	45.7988	0.0276396	53.5942
6159.12	45.8264	0	53.5942
6174.4	45.8264	0	53.6852
6174.62	45.8264	0	53.6852
6174.64	45.8264	0.0276396	53.6852
6179.05	45.8541	0	53.6852
6179.24	45.8541	0	53.6852
6179.38	45.8541	0.0552792	53.6852
6179.47	45.8817	0.0276396	53.6852
6181.58	45.9093	0	53.6852
6182.16	45.9093	0	53.6852
6182.27	45.9093	0.0276396	53.6852
6194.9	45.937	0	53.6852
6195.47	45.937	0	53.6852
6195.49	45.9508	0.0276396	53.6852
6195.51	45.9508	0.0276396	53.6852
6196.93	45.9784	0	53.6852
6200.17	45.9784	0	53.7762
6200.57	45.9784	0	53.7762
6200.58	45.9923	0.0276396	53.7762
6200.59	46.0199	0	53.7762
6209.01	46.0199	0	53.7762
6209.15	46.0199	0	53.7762
6209.17	46.0199	0.0276396	53.7762
6209.29	46.0199	0.0276396	53.7762
6210.58	46.0475	0	53.7762
6210.76	46.0475	0	53.7762
6210.85	46.0475	0.0276396	53.7762
6225.2	46.0752	0	53.7762
6226.43	46.0752	0	53.7762
6226.44	46.0752	0.0552792	53.7762
6226.58	46.1028	0.0276396	53.7762
6244.97	46.1305	0	53.7762
6245.26	46.1305	0	53.7762
6245.66	46.1305	0	53.7762
6245.69	46.1443	0.0276396	53.7762
6247.45	46.1719	0	53.7762
6290.49	46.1719	0	53.9581
6290.63	46.1719	0	53.9581
6290.64	46.1719	0.0276396	53.9581
6321.22	46.1996	0	53.9581
6321.73	46.1996	0	53.9581
6321.73	46.1996	0.0276396	53.9581
6338.43	46.2272	0	53.9581
6345	46.2272	0	54.0491
6345.61	46.2272	0	54.0491
6345.63	46.2272	0.0276396	54.0491
6385.95	46.2548	0	54.0491
6386.26	46.2548	0	54.0491
6386.28	46.2687	0.0276396	54.0491
6388.62	46.2963	0	54.0491
6402.79	46.2963	0	54.1401
6403.68	46.2963	0	54.1401
6403.69	46.2963	0.0276396	54.1401
6403.71	46.2963	0.0276396	54.1401
6403.72	46.2963	0.0276396	54.1401
6423.3	46.3239	0	54.1401
6423.71	46.3239	0	54.1401
6423.73	46.3378	0.0276396	54.1401
6426.64	46.3654	0	54.1401
6430.92	46.3654	0	54.2311
6431.34	46.3654	0	54.2311
6431.42	46.3654	0.0276396	54.2311
6432.75	46.393	0	54.2311
6451.65	46.393	0	54.4131
6452.8	46.393	0	54.4131
6452.86	46.393	0.0276396	54.4131
6468.17	46.4207	0	54.4131
6470.04	46.4207	0	54.4131
6470.05	46.4345	0.0276396	54.4131
6470.07	46.4621	0	54.4131
6470.08	46.4621	0	54.4131
6473.16	46.4621	0	54.4131
6476.31	46.4621	0	54.5041
6476.32	46.4621	0	54.5041
6476.39	46.476	0.0276396	54.5041
6476.51	46.5036	0	54.5041
6476.96	46.5036	0	54.5041
6476.97	46.5036	0.0276396	54.5041
6483.76	46.5312	0	54.5041
6487.42	46.5312	0	54.6861
6487.49	46.5312	0	54.6861
6487.53	46.5312	0.0552792	54.6861
6487.53	46.5589	0.0276396	54.6861
6497.49	46.5865	0	54.6861
6497.64	46.5865	0	54.6861
6497.64	46.6003	0.0276396	54.6861
6501.08	46.628	0	54.6861
6502.63	46.628	0	54.6861
6502.64	46.6418	0.0276396	54.6861
6513.03	46.6694	0	54.6861
6517.73	46.6694	0	54.6861
6551.26	46.6694	0	54.7771
6551.78	46.6694	0	54.7771
6551.79	46.6833	0.0276396	54.7771
6559.21	46.7109	0	54.7771
6559.25	46.7109	0	54.7771
6559.32	46.7247	0.0276396	54.7771
6567.75	46.7523	0	54.7771
6568.43	46.7523	0	54.7771
6568.43	46.7523	0.0552792	54.7771
6568.48	46.78	0.0276396	54.7771
6571.46	46.8076	0	54.7771
6571.52	46.8076	0	54.7771
6571.57	46.8076	0.0276396	54.7771
6575.83	46.8353	0	54.7771
6581.07	46.8353	0	54.9591
6582.85	46.8353	0	54.9591
6582.9	46.8491	0.0276396	54.9591
6584.9	46.8767	0	54.9591
6585.43	46.8767	0	54.9591
6585.47	46.8767	0.0276396	54.9591
6605.64	46.9044	0	54.9591
6606.24	46.9044	0	54.9591
6606.25	46.9182	0.0276396	54.9591
6611.26	46.9458	0	54.9591
6612.66	46.9458	0	54.9591
6612.75	46.9596	0.0276396	54.9591
6613.64	46.9873	0	54.9591
6613.83	46.9873	0	54.9591
6613.85	46.9873	0.0276396	54.9591
6621.2	47.0149	0	54.9591
6621.21	47.0149	0	54.9591
6621.26	47.0149	0.0276396	54.9591
6686.92	47.0426	0	54.9591
6702.54	47.0426	0	55.05
6708.61	47.0426	0	55.232
6708.98	47.0426	0	55.232
6708.99	47.0426	0.0276396	55.232
6725.04	47.0702	0	55.232
6725.12	47.0702	0	55.232
6725.12	47.084	0.0276396	55.232
6725.18	47.1117	0	55.232
6744.12	47.1117	0	55.232
6744.35	47.1117	0	55.232
6744.35	47.1255	0.0276396	55.232
6745.21	47.1531	0	55.232
6745.21	47.1531	0	55.232
6745.23	47.1669	0.0276396	55.232
6746.84	47.1946	0	55.232
6747.33	47.1946	0	55.232
6747.35	47.1946	0.0276396	55.232
6784.07	47.2222	0	55.232
6784.61	47.2222	0	55.232
6784.62	47.236	0.0276396	55.232
6784.65	47.2637	0	55.232
6792.04	47.2637	0	55.232
6803.31	47.2637	0	55.323
6817.25	47.2637	0	55.505
6817.42	47.2637	0	55.505
6817.46	47.2775	0.0276396	55.505
6821.52	47.3051	0	55.505
6821.54	47.3051	0	55.505
6821.65	47.319	0.0276396	55.505
6823.48	47.3466	0	55.505
6823.55	47.3466	0	55.596
6823.82	47.3466	0	55.596
6823.82	47.3466	0.0552792	55.596
6823.89	47.3742	0.0276396	55.596
6834.39	47.4019	0	55.596
6834.72	47.4019	0	55.596
6834.78	47.4157	0.0276396	55.596
6841.77	47.4433	0	55.596
6844.44	47.4433	0	55.596
6844.46	47.4572	0.0276396	55.596
6845.46	47.4848	0	55.596
6845.57	47.4848	0	55.596
6845.57	47.4848	0.0552792	55.596
6845.57	47.5124	0.0276396	55.596
6845.68	47.5124	0.0276396	55.596
6845.7	47.5124	0.0276396	55.596
6872.74	47.5401	0	55.596
6872.82	47.5401	0	55.687
6882.14	47.5401	0	55.687
6882.51	47.5401	0	55.687
6882.56	47.5539	0.0276396	55.687
6901.94	47.5815	0	55.687
6902.25	47.5815	0	55.687
6902.25	47.5815	0.0276396	55.687
6902.53	47.6092	0	55.687
6903.19	47.6092	0	55.687
6903.23	47.623	0.0276396	55.687
6906.81	47.6506	0	55.687
6906.93	47.6506	0	55.687
6907.04	47.6506	0.0276396	55.687
6920.6	47.6783	0	55.687
6920.9	47.6783	0	55.687
6920.94	47.6921	0.0276396	55.687
6923.6	47.7197	0	55.687
6924.41	47.7197	0	55.687
6924.41	47.7336	0.0276396	55.687
6934.01	47.7612	0	55.687
6934.08	47.7612	0	55.687
6934.14	47.7612	0.0552792	55.687
6934.27	47.7888	0.0276396	55.687
6940.36	47.8165	0	55.687
6953.94	47.8165	0	55.869
6954.13	47.8165	0	55.869
6954.13	47.8165	0.0276396	55.869
6972.15	47.8441	0	55.869
6972.25	47.8441	0	55.869
6972.31	47.8441	0.0276396	55.869
6975.87	47.8718	0	55.869
6976.29	47.8718	0	55.869
6976.29	47.8718	0.0552792	55.869
6976.33	47.8994	0.0276396	55.869
6984.49	47.927	0	55.869
6984.93	47.927	0	55.869
6984.96	47.927	0.0552792	55.869
6985.1	47.9547	0.0276396	55.869
6990.98	47.9823	0	55.869
7029.32	47.9823	0	55.869
7030.04	47.9823	0	55.869
7030.05	47.9961	0.0276396	55.869
7030.07	47.9961	0.0276396	55.869
7030.2	47.9961	0.0276396	55.869
7045.09	48.0238	0	55.869
7045.31	48.0238	0	55.869
7045.33	48.0238	0.0276396	55.869
7045.33	48.0514	0	55.869
7047.8	48.0514	0	55.869
7047.83	48.0514	0	55.96
7047.92	48.0514	0	55.96
7056.47	48.0514	0	55.96
7058.45	48.0514	0	55.96
7058.49	48.0514	0.0552792	55.96
7058.49	48.079	0.0276396	55.96
7058.54	48.1067	0	55.96
7058.54	48.1067	0	55.96
7058.62	48.1067	0	55.96
7061.95	48.1067	0	55.96
7062.13	48.1067	0	55.96
7069.55	48.1067	0	56.1419
7069.56	48.1067	0	56.1419
7069.56	48.1205	0.0276396	56.1419
7077.85	48.1481	0	56.1419
7077.97	48.1481	0	56.1419
7077.98	48.162	0.0276396	56.1419
7078.08	48.162	0.0276396	56.1419
7079.51	48.1896	0	56.1419
7079.53	48.1896	0	56.1419
7079.55	48.1896	0.0276396	56.1419
7088.01	48.2172	0	56.1419
7088.25	48.2172	0	56.1419
7088.32	48.2172	0.0276396	56.1419
7100.57	48.2449	0	56.1419
7100.76	48.2449	0	56.1419
