7.56834	12.5069	0	13.9217
7.56969	12.5069	0	13.9217
7.5697	12.5069	0.0552792	13.9217
7.56973	12.5345	0.0276396	13.9217
7.57167	12.5622	0	13.9217
7.57211	12.5622	0	13.9217
7.57215	12.576	0.0276396	13.9217
7.60988	12.6036	0	13.9217
7.60989	12.6036	0	13.9217
7.60989	12.6036	0.0552792	13.9217
7.6099	12.6313	0.0276396	13.9217
7.62289	12.6589	0	13.9217
7.6229	12.6589	0	13.9217
7.62291	12.6589	0.0552792	13.9217
7.62295	12.6866	0.0276396	13.9217
7.64694	12.7142	0	13.9217
7.64837	12.7142	0	14.1037
7.663	12.7142	0	14.1947
7.69896	12.7142	0	14.2857
7.69919	12.7142	0	14.2857
7.71083	12.7142	0.0276396	14.2857
7.71123	12.7142	0.0276396	14.2857
7.71127	12.728	0.0552792	14.2857
7.71338	12.7557	0.0276396	14.2857
7.7146	12.7557	0.0276396	14.2857
7.7146	12.7557	0.0829187	14.2857
7.71461	12.7833	0.0552792	14.2857
7.71462	12.8109	0.0276396	14.2857
7.75855	12.8109	0.0276396	14.2857
7.75857	12.8109	0.0276396	14.2857
7.75899	12.8386	0	14.2857
7.7595	12.8386	0.0276396	14.2857
7.7595	12.8524	0.0552792	14.2857
7.75954	12.88	0.0276396	14.2857
7.80497	12.9077	0	14.2857
7.80501	12.9077	0	14.2857
7.80512	12.9215	0.0276396	14.2857
7.826	12.9491	0	14.2857
7.84006	12.9491	0	14.4677
7.86293	12.9491	0	14.6497
7.86358	12.9491	0	14.6497
7.86361	12.963	0.0276396	14.6497
7.8643	12.9906	0	14.6497
7.86453	12.9906	0	14.6497
7.86456	13.0044	0.0276396	14.6497
7.8646	13.0044	0.0276396	14.6497
7.92762	13.0321	0	14.6497
7.92815	13.0321	0	14.6497
7.92817	13.0459	0.0276396	14.6497
7.98564	13.0735	0	14.6497
7.98605	13.0735	0	14.6497
7.98608	13.0735	0.0276396	14.6497
7.98609	13.0873	0.0552792	14.6497
7.98621	13.115	0.0276396	14.6497
7.98692	13.1426	0	14.6497
7.98861	13.1426	0	14.6497
7.98863	13.1564	0.0276396	14.6497
8.0359	13.1841	0	14.6497
8.03682	13.1841	0	14.6497
8.03683	13.1979	0.0276396	14.6497
8.12594	13.2255	0	14.6497
8.13231	13.2255	0	14.8317
8.137	13.2255	0	14.9227
8.16216	13.2255	0	15.0136
8.16236	13.2255	0	15.0136
8.16238	13.2394	0.0276396	15.0136
8.17308	13.267	0	15.0136
8.17374	13.267	0	15.0136
8.17401	13.267	0.0276396	15.0136
8.17403	13.2808	0.0552792	15.0136
8.17414	13.3085	0.0276396	15.0136
8.25028	13.3361	0	15.0136
8.25087	13.3361	0	15.0136
8.25089	13.3499	0.0276396	15.0136
8.26899	13.3776	0	15.0136
8.26973	13.3776	0	15.0136
8.26974	13.3914	0.0276396	15.0136
8.29597	13.419	0	15.0136
8.29817	13.419	0	15.1956
8.2987	13.419	0	15.1956
8.29905	13.419	0.0276396	15.1956
8.29906	13.4328	0.0552792	15.1956
8.29916	13.4605	0.0276396	15.1956
8.31758	13.4881	0	15.1956
8.31797	13.4881	0	15.1956
8.31806	13.4881	0.0552792	15.1956
8.31808	13.5158	0.0276396	15.1956
8.32311	13.5434	0	15.1956
8.32319	13.5434	0	15.1956
8.3232	13.5572	0.0276396	15.1956
8.32509	13.5849	0	15.1956
8.32928	13.5849	0	15.1956
8.35941	13.5849	0	15.3776
8.36812	13.5849	0	15.5596
8.37101	13.5849	0	15.6506
8.41168	13.5849	0	15.7416
8.41229	13.5849	0	15.7416
8.4123	13.5849	0.0552792	15.7416
8.41231	13.6125	0.0276396	15.7416
8.41398	13.6401	0	15.7416
8.41618	13.6401	0	15.9236
8.41632	13.6401	0	15.9236
8.41658	13.6401	0.0276396	15.9236
8.41658	13.654	0.0552792	15.9236
8.4166	13.6816	0.0276396	15.9236
8.41685	13.7092	0	15.9236
8.44586	13.7092	0	16.1056
8.44593	13.7092	0	16.1056
8.44593	13.7092	0.0552792	16.1056
8.44596	13.7369	0.0276396	16.1056
8.447	13.7645	0	16.1056
8.45163	13.7645	0	16.2875
8.46603	13.7645	0	16.3785
8.58806	13.7645	0	16.4695
8.58831	13.7645	0	16.4695
8.58832	13.7783	0.0276396	16.4695
8.63133	13.806	0	16.4695
8.63937	13.806	0	16.6515
8.63978	13.806	0	16.6515
8.63981	13.806	0.0552792	16.6515
8.63981	13.8336	0.0276396	16.6515
8.66184	13.8612	0	16.6515
8.66281	13.8612	0	16.8335
8.66398	13.8612	0	16.8335
8.664	13.8751	0.0276396	16.8335
8.7182	13.9027	0	16.8335
8.71823	13.9027	0	16.8335
8.71921	13.9027	0.0276396	16.8335
8.71922	13.9027	0.0829187	16.8335
8.71923	13.9303	0.0552792	16.8335
8.71925	13.958	0.0276396	16.8335
8.72887	13.9856	0	16.8335
8.72941	13.9856	0	16.8335
8.72947	13.9994	0.0276396	16.8335
8.73376	14.0271	0	16.8335
8.73411	14.0271	0	16.8335
8.73413	14.0271	0.0552792	16.8335
8.73418	14.0547	0.0276396	16.8335
8.78255	14.0824	0	16.8335
8.78296	14.0824	0	16.8335
8.78313	14.0824	0.0276396	16.8335
8.78317	14.0962	0.0552792	16.8335
8.7832	14.1238	0.0276396	16.8335
8.79865	14.1515	0	16.8335
8.80275	14.1515	0	17.0155
8.89292	14.1515	0	17.1975
8.91621	14.1515	0	17.2884
8.91632	14.1515	0	17.2884
8.91652	14.1515	0.0276396	17.2884
8.91671	14.1515	0.0552792	17.2884
8.91672	14.1653	0.0829187	17.2884
8.91675	14.1929	0.0552792	17.2884
8.9168	14.2206	0.0276396	17.2884
8.9258	14.2482	0	17.2884
8.98197	14.2482	0	17.3794
8.9949	14.2482	0	17.4704
9.026	14.2482	0	17.6524
9.02749	14.2482	0	17.6524
9.02849	14.2482	0.0276396	17.6524
9.0285	14.262	0.0552792	17.6524
9.02851	14.2897	0.0276396	17.6524
9.03305	14.3173	0	17.6524
9.03321	14.3173	0	17.6524
9.03323	14.3311	0.0276396	17.6524
9.08891	14.3588	0	17.6524
9.0907	14.3588	0	17.6524
9.09072	14.3588	0.0552792	17.6524
9.09074	14.3864	0.0276396	17.6524
9.1518	14.414	0	17.6524
9.18583	14.414	0	17.7434
9.19969	14.414	0	17.9254
9.19993	14.414	0	17.9254
9.19994	14.414	0.0552792	17.9254
9.19995	14.4417	0.0276396	17.9254
9.20356	14.4693	0	17.9254
9.20383	14.4693	0	17.9254
9.20383	14.4831	0.0276396	17.9254
9.28816	14.5108	0	17.9254
9.34895	14.5108	0	18.0164
9.36131	14.5108	0	18.1074
9.36196	14.5108	0	18.1074
9.36199	14.5246	0.0276396	18.1074
9.37359	14.5522	0	18.1074
9.37399	14.5522	0	18.1074
9.374	14.5661	0.0276396	18.1074
9.48806	14.5937	0	18.1074
9.48839	14.5937	0	18.1074
9.48899	14.5937	0.0276396	18.1074
9.489	14.6075	0.0552792	18.1074
9.48905	14.6352	0.0276396	18.1074
9.51138	14.6628	0	18.1074
9.51146	14.6628	0	18.1074
9.51147	14.6628	0.0552792	18.1074
9.5115	14.6904	0.0276396	18.1074
9.51289	14.7181	0	18.1074
9.5181	14.7181	0	18.2894
9.57824	14.7181	0	18.4713
9.60062	14.7181	0	18.6533
9.60093	14.7181	0	18.6533
9.6011	14.7181	0.0276396	18.6533
9.60146	14.7181	0.0552792	18.6533
9.60148	14.7319	0.0829187	18.6533
9.60151	14.7595	0.0552792	18.6533
9.60156	14.7872	0.0276396	18.6533
9.6219	14.8148	0	18.6533
9.62471	14.8148	0	18.6533
9.62474	14.8148	0.0552792	18.6533
9.62475	14.8425	0.0276396	18.6533
9.66929	14.8701	0	18.6533
9.73012	14.8701	0	18.8353
9.73787	14.8701	0	19.0173
9.79079	14.8701	0	19.1083
9.79256	14.8701	0	19.1083
9.79261	14.8839	0.0276396	19.1083
9.80411	14.9116	0	19.1083
9.80457	14.9116	0	19.1083
9.80462	14.9254	0.0276396	19.1083
9.81073	14.953	0	19.1083
9.81135	14.953	0	19.1083
9.81137	14.953	0.0552792	19.1083
9.81138	14.9807	0.0276396	19.1083
9.81139	14.9807	0.0276396	19.1083
9.81404	15.0083	0	19.1083
9.81421	15.0083	0	19.1083
9.81422	15.0221	0.0276396	19.1083
9.81841	15.0498	0	19.1083
9.81884	15.0498	0	19.1083
9.81886	15.0636	0.0276396	19.1083
9.83513	15.0912	0	19.1083
9.83624	15.0912	0	19.1083
9.83627	15.0912	0.0552792	19.1083
9.83633	15.1189	0.0276396	19.1083
9.84248	15.1465	0	19.1083
9.86926	15.1465	0	19.2903
9.86948	15.1465	0	19.2903
9.86949	15.1603	0.0276396	19.2903
9.90249	15.1879	0	19.2903
9.90435	15.1879	0	19.4722
9.92441	15.1879	0	19.5632
9.95057	15.1879	0	19.5632
9.95091	15.1879	0	19.5632
9.95101	15.2018	0.0276396	19.5632
9.95384	15.2294	0	19.5632
9.97432	15.2294	0	19.7452
10.0138	15.2294	0	19.8362
10.0146	15.2294	0	19.8362
10.0146	15.2294	0.0552792	19.8362
10.0147	15.257	0.0276396	19.8362
10.0147	15.2847	0	19.8362
10.0573	15.2847	0	19.8362
10.0766	15.2847	0	20.0182
10.1078	15.2847	0	20.2002
10.1215	15.2847	0	20.3822
10.1217	15.2847	0	20.3822
10.1218	15.2847	0.0276396	20.3822
10.1218	15.2985	0.0552792	20.3822
10.1219	15.3261	0.0276396	20.3822
10.1257	15.3538	0	20.3822
10.1257	15.3538	0	20.3822
10.1257	15.3538	0.0276396	20.3822
10.1815	15.3814	0	20.3822
10.1822	15.3814	0	20.3822
10.1822	15.3952	0.0276396	20.3822
10.189	15.4229	0	20.3822
10.1891	15.4229	0	20.3822
10.1893	15.4229	0.0276396	20.3822
10.1893	15.4367	0.0552792	20.3822
10.1893	15.4643	0.0276396	20.3822
10.1965	15.492	0	20.3822
10.2388	15.492	0	20.5641
10.2392	15.492	0	20.5641
10.2392	15.492	0.0276396	20.5641
10.2395	15.492	0.0552792	20.5641
10.2395	15.5058	0.0829187	20.5641
10.2395	15.5334	0.0552792	20.5641
10.2395	15.5611	0.0276396	20.5641
10.2777	15.5887	0	20.5641
10.4133	15.5887	0	20.6551
10.4158	15.5887	0	20.7461
10.416	15.5887	0	20.7461
10.416	15.6025	0.0276396	20.7461
10.4231	15.6302	0	20.7461
10.4639	15.6302	0	20.8371
10.4641	15.6302	0	20.8371
10.4642	15.6302	0.0276396	20.8371
10.4643	15.644	0.0552792	20.8371
10.4643	15.6716	0.0276396	20.8371
10.5846	15.6993	0	20.8371
10.5848	15.6993	0	20.8371
10.5848	15.7131	0.0276396	20.8371
10.6235	15.7407	0	20.8371
10.624	15.7407	0	20.8371
10.624	15.7407	0.0552792	20.8371
10.624	15.7684	0.0276396	20.8371
10.7396	15.796	0	20.8371
10.8008	15.796	0	21.0191
10.8009	15.796	0	21.0191
10.8014	15.796	0.0276396	21.0191
10.8014	15.8098	0.0552792	21.0191
10.8014	15.8375	0.0276396	21.0191
10.8133	15.8651	0	21.0191
10.8256	15.8651	0	21.2011
10.8261	15.8651	0	21.2011
10.8261	15.8789	0.0276396	21.2011
10.8353	15.9066	0	21.2011
10.8356	15.9066	0	21.2011
10.8366	15.9066	0.0276396	21.2011
10.8366	15.9204	0.0552792	21.2011
10.8366	15.948	0.0276396	21.2011
10.8495	15.9757	0	21.2011
10.85	15.9757	0	21.2011
10.8501	15.9757	0.0552792	21.2011
10.8501	16.0033	0.0276396	21.2011
10.878	16.031	0	21.2011
10.8781	16.031	0	21.2011
10.879	16.031	0.0276396	21.2011
10.879	16.0448	0.0552792	21.2011
10.8791	16.0724	0.0276396	21.2011
10.8816	16.1001	0	21.2011
10.8818	16.1001	0	21.2011
10.8834	16.1001	0	21.3831
10.8836	16.1001	0.0276396	21.3831
10.8836	16.1139	0.0552792	21.3831
10.8837	16.1415	0.0276396	21.3831
10.9648	16.1692	0	21.3831
10.9657	16.1692	0	21.4741
10.9668	16.1692	0	21.4741
10.9668	16.183	0.0276396	21.4741
11.0665	16.2106	0	21.4741
11.0672	16.2106	0	21.4741
11.0673	16.2244	0.0276396	21.4741
11.0798	16.2521	0	21.4741
11.0803	16.2521	0	21.4741
11.0808	16.2521	0.0276396	21.4741
11.0809	16.2659	0.0552792	21.4741
11.0809	16.2935	0.0276396	21.4741
11.1049	16.3212	0	21.4741
11.1056	16.3212	0	21.4741
11.1057	16.3212	0.0276396	21.4741
11.1057	16.335	0.0552792	21.4741
11.1057	16.3626	0.0276396	21.4741
11.1546	16.3903	0	21.4741
11.155	16.3903	0	21.4741
11.1551	16.4041	0.0276396	21.4741
11.2758	16.4317	0	21.4741
11.276	16.4317	0	21.4741
11.2761	16.4456	0.0276396	21.4741
11.2931	16.4732	0	21.4741
11.2933	16.4732	0	21.4741
11.2936	16.4732	0.0276396	21.4741
11.2936	16.487	0.0552792	21.4741
11.2937	16.5146	0.0276396	21.4741
11.4144	16.5423	0	21.4741
11.4146	16.5423	0	21.4741
11.4146	16.5561	0.0276396	21.4741
11.4721	16.5837	0	21.4741
11.4722	16.5837	0	21.4741
11.4727	16.5837	0.0276396	21.4741
11.4728	16.5976	0.0552792	21.4741
11.4729	16.6252	0.0276396	21.4741
11.5204	16.6528	0	21.4741
11.5827	16.6528	0	21.5651
11.6269	16.6528	0	21.747
11.6275	16.6528	0	21.747
11.6276	16.6528	0.0276396	21.747
11.6276	16.6667	0.0552792	21.747
11.6277	16.6943	0.0276396	21.747
11.8045	16.7219	0	21.747
11.9279	16.7219	0	21.929
11.9281	16.7219	0	21.929
11.9281	16.7358	0.0276396	21.929
11.9734	16.7634	0	21.929
11.9742	16.7634	0	21.929
11.9742	16.7772	0.0276396	21.929
12.131	16.8049	0	21.929
12.1318	16.8049	0	22.02
12.2068	16.8049	0	22.202
12.2088	16.8049	0	22.202
12.2088	16.8187	0.0276396	22.202
12.3682	16.8463	0	22.202
12.4018	16.8463	0	22.384
12.445	16.8463	0	22.566
12.454	16.8463	0	22.566
12.4545	16.8463	0	22.748
12.503	16.8463	0	22.748
12.5046	16.8463	0	22.748
12.5046	16.8601	0.0276396	22.748
12.5337	16.8878	0	22.748
12.5916	16.8878	0	22.9299
12.593	16.8878	0	22.9299
12.593	16.8878	0.0552792	22.9299
12.593	16.9154	0.0276396	22.9299
12.6524	16.9431	0	22.9299
12.6527	16.9431	0	22.9299
12.6532	16.9431	0.0276396	22.9299
12.6533	16.9569	0.0552792	22.9299
12.6533	16.9845	0.0276396	22.9299
12.7239	17.0122	0	22.9299
12.8257	17.0122	0	23.1119
12.8259	17.0122	0	23.1119
12.826	17.0122	0.0552792	23.1119
12.826	17.0398	0.0276396	23.1119
12.871	17.0674	0	23.1119
12.8711	17.0674	0	23.1119
12.8712	17.0813	0.0276396	23.1119
12.9035	17.1089	0	23.1119
12.9849	17.1089	0	23.1119
12.9852	17.1089	0	23.1119
12.9852	17.1227	0.0276396	23.1119
13.0137	17.1504	0	23.1119
13.0387	17.1504	0	23.2029
13.04	17.1504	0	23.2029
13.0401	17.1642	0.0276396	23.2029
13.1374	17.1918	0	23.2029
13.1377	17.1918	0	23.2029
13.1379	17.1918	0.0276396	23.2029
13.1379	17.2056	0.0552792	23.2029
13.138	17.2333	0.0276396	23.2029
13.1433	17.2609	0	23.2029
13.1436	17.2609	0	23.2029
13.1436	17.2747	0.0276396	23.2029
13.1838	17.3024	0	23.2029
13.184	17.3024	0	23.2029
13.184	17.3024	0.0276396	23.2029
13.184	17.3162	0.0552792	23.2029
13.1841	17.3438	0.0276396	23.2029
13.2033	17.3715	0	23.2029
13.2034	17.3715	0	23.2029
13.2034	17.3853	0.0276396	23.2029
13.2709	17.4129	0	23.2029
13.2716	17.4129	0	23.2029
13.2717	17.4129	0.0276396	23.2029
13.2725	17.4129	0.0552792	23.2029
13.2725	17.4129	0.110558	23.2029
13.2725	17.4406	0.0829187	23.2029
13.2725	17.4682	0.0552792	23.2029
13.2725	17.4959	0.0276396	23.2029
13.3011	17.5235	0	23.2029
13.4103	17.5235	0	23.2939
13.4107	17.5235	0	23.2939
13.4107	17.5373	0.0276396	23.2939
13.4457	17.565	0	23.2939
13.4458	17.565	0	23.2939
13.4459	17.565	0.0276396	23.2939
13.446	17.5788	0.0552792	23.2939
13.446	17.6064	0.0276396	23.2939
13.4527	17.6341	0	23.2939
13.453	17.6341	0	23.2939
13.4531	17.6341	0.0276396	23.2939
13.4531	17.6479	0.0552792	23.2939
13.4531	17.6755	0.0276396	23.2939
13.4606	17.7032	0	23.2939
13.4607	17.7032	0	23.2939
13.4607	17.717	0.0276396	23.2939
13.518	17.7446	0	23.2939
13.5185	17.7446	0	23.2939
13.5186	17.7446	0.0552792	23.2939
13.5186	17.7722	0.0276396	23.2939
13.6685	17.7999	0	23.2939
13.6956	17.7999	0	23.3849
13.6958	17.7999	0	23.3849
13.6958	17.7999	0.0552792	23.3849
13.6959	17.8275	0.0276396	23.3849
13.6987	17.8552	0	23.3849
13.6987	17.8552	0	23.3849
13.6988	17.869	0.0276396	23.3849
13.8078	17.8966	0	23.3849
13.8078	17.8966	0	23.3849
13.8078	17.9104	0.0276396	23.3849
13.8532	17.9381	0	23.3849
13.8537	17.9381	0	23.3849
13.8537	17.9381	0.0552792	23.3849
13.8537	17.9657	0.0276396	23.3849
13.8669	17.9934	0	23.3849
13.8672	17.9934	0	23.3849
13.8672	18.0072	0.0276396	23.3849
13.9074	18.0348	0	23.3849
13.9088	18.0348	0	23.3849
13.9088	18.0486	0.0276396	23.3849
13.9579	18.0763	0	23.3849
13.958	18.0763	0	23.3849
13.9589	18.0763	0.0276396	23.3849
13.9589	18.0901	0.0552792	23.3849
13.9589	18.1177	0.0276396	23.3849
14.0585	18.1454	0	23.3849
14.0586	18.1454	0	23.3849
14.0588	18.1454	0.0276396	23.3849
14.0588	18.1592	0.0552792	23.3849
14.0589	18.1868	0.0276396	23.3849
14.0702	18.2145	0	23.3849
14.0711	18.2145	0	23.3849
14.0711	18.2145	0.0552792	23.3849
14.0711	18.2421	0.0276396	23.3849
14.0818	18.2698	0	23.3849
14.0818	18.2698	0	23.3849
14.0818	18.2836	0.0276396	23.3849
14.1732	18.3112	0	23.3849
14.1734	18.3112	0	23.3849
14.1734	18.3112	0.0552792	23.3849
14.1734	18.3389	0.0276396	23.3849
14.1735	18.3665	0	23.3849
14.3553	18.3665	0	23.5669
14.3555	18.3665	0	23.5669
14.3557	18.3803	0.0276396	23.5669
14.3993	18.408	0	23.5669
14.5188	18.408	0	23.7489
14.5197	18.408	0	23.7489
14.5198	18.408	0.0552792	23.7489
14.5198	18.4356	0.0276396	23.7489
14.5927	18.4632	0	23.7489
14.6701	18.4632	0	23.9308
14.6961	18.4632	0	24.1128
14.6964	18.4632	0	24.1128
14.6964	18.4771	0.0276396	24.1128
14.745	18.5047	0	24.1128
14.8607	18.5047	0	24.2948
14.8612	18.5047	0	24.2948
14.8613	18.5185	0.0276396	24.2948
14.8744	18.5462	0	24.2948
14.8744	18.5462	0	24.2948
14.875	18.5462	0.0276396	24.2948
14.8754	18.5462	0.0276396	24.3858
14.8762	18.5462	0.0552792	24.3858
14.8762	18.5462	0.110558	24.3858
14.8762	18.5738	0.0829187	24.3858
14.8762	18.6014	0.0552792	24.3858
14.8763	18.6014	0.0552792	24.3858
14.8763	18.6291	0.0276396	24.3858
14.8763	18.6567	0	24.3858
14.9076	18.6567	0	24.3858
14.9076	18.6567	0	24.3858
14.9076	18.6705	0.0276396	24.3858
14.9433	18.6982	0	24.3858
14.9435	18.6982	0	24.3858
14.9435	18.712	0.0276396	24.3858
14.9886	18.7396	0	24.3858
14.9891	18.7396	0	24.3858
14.99	18.7396	0.0276396	24.3858
14.99	18.7535	0.0552792	24.3858
14.9901	18.7811	0.0276396	24.3858
15.0012	18.8087	0	24.3858
15.0012	18.8087	0	24.3858
15.0013	18.8226	0.0276396	24.3858
15.2033	18.8502	0	24.3858
15.2986	18.8502	0	24.5678
15.2999	18.8502	0	24.5678
15.3139	18.8502	0	24.5678
15.3374	18.8502	0	24.5678
15.3398	18.8502	0	24.5678
15.3402	18.8502	0	24.5678
15.3402	18.864	0.0276396	24.5678
15.3414	18.8917	0	24.5678
15.3415	18.8917	0	24.5678
15.3415	18.9055	0.0276396	24.5678
15.4052	18.9331	0	24.5678
15.4183	18.9331	0	24.5678
15.4187	18.9331	0	24.5678
15.4187	18.9469	0.0276396	24.5678
15.4311	18.9746	0	24.5678
15.4312	18.9746	0	24.5678
15.4312	18.9884	0.0276396	24.5678
15.4597	19.016	0	24.5678
15.4979	19.016	0	24.7498
15.4987	19.016	0	24.7498
15.4987	19.0299	0.0276396	24.7498
15.5319	19.0575	0	24.7498
15.5322	19.0575	0	24.7498
15.5322	19.0713	0.0276396	24.7498
15.5466	19.0989	0	24.7498
15.5669	19.0989	0	24.9318
15.5742	19.0989	0	25.0227
15.7124	19.0989	0	25.1137
15.7129	19.0989	0	25.1137
15.713	19.1128	0.0276396	25.1137
15.8522	19.1404	0	25.1137
15.8539	19.1404	0	25.1137
15.8546	19.1404	0.0276396	25.1137
15.8546	19.1542	0.0552792	25.1137
15.8546	19.1819	0.0276396	25.1137
15.8875	19.2095	0	25.1137
15.8885	19.2095	0	25.1137
15.8885	19.2095	0.0276396	25.1137
15.8885	19.2233	0.0552792	25.1137
15.8885	19.251	0.0276396	25.1137
15.8925	19.2786	0	25.1137
15.8944	19.2786	0	25.2957
15.8951	19.2786	0	25.2957
15.8952	19.2924	0.0276396	25.2957
16.0011	19.3201	0	25.2957
16.0574	19.3201	0	25.4777
16.0575	19.3201	0	25.4777
16.0575	19.3339	0.0276396	25.4777
16.2225	19.3615	0	25.4777
16.265	19.3615	0	25.5687
16.2717	19.3615	0	25.6597
16.273	19.3615	0	25.6597
16.273	19.3753	0.0276396	25.6597
16.3153	19.403	0	25.6597
16.3158	19.403	0	25.6597
16.316	19.403	0.0276396	25.6597
16.316	19.4168	0.0552792	25.6597
16.316	19.4444	0.0276396	25.6597
16.334	19.4721	0	25.6597
16.3354	19.4721	0	25.6597
16.3354	19.4859	0.0276396	25.6597
16.339	19.5135	0	25.6597
16.3391	19.5135	0	25.6597
16.3394	19.5135	0.0276396	25.6597
16.3394	19.5274	0.0552792	25.6597
16.3395	19.555	0.0276396	25.6597
16.3971	19.5826	0	25.6597
16.3991	19.5826	0	25.6597
16.3991	19.5965	0.0276396	25.6597
16.4106	19.6241	0	25.6597
16.4109	19.6241	0	25.6597
16.411	19.6241	0.0276396	25.6597
16.411	19.6379	0.0552792	25.6597
16.4111	19.6656	0.0276396	25.6597
16.4836	19.6932	0	25.6597
16.4838	19.6932	0	25.6597
16.4838	19.707	0.0276396	25.6597
16.489	19.7347	0	25.6597
16.4897	19.7347	0	25.6597
16.4897	19.7485	0.0276396	25.6597
16.5304	19.7761	0	25.6597
16.5306	19.7761	0	25.6597
16.5306	19.7761	0.0552792	25.6597
16.5307	19.8038	0.0276396	25.6597
16.5928	19.8314	0	25.6597
16.594	19.8314	0	25.6597
16.594	19.8452	0.0276396	25.6597
16.6381	19.8729	0	25.6597
16.6585	19.8729	0	25.8417
16.7384	19.8729	0	26.0237
16.7385	19.8729	0	26.2056
16.7386	19.8729	0	26.2056
16.7386	19.8867	0.0276396	26.2056
16.7704	19.9143	0	26.2056
16.7736	19.9143	0	26.2056
16.774	19.9143	0	26.2056
16.774	19.9281	0.0276396	26.2056
16.8456	19.9558	0	26.2056
16.8458	19.9558	0	26.2056
16.8458	19.9696	0.0276396	26.2056
16.8863	19.9972	0	26.2056
16.9424	19.9972	0	26.2056
16.9426	19.9972	0	26.2056
16.9428	19.9972	0.0276396	26.2056
16.9428	20.0111	0.0552792	26.2056
16.9429	20.0387	0.0276396	26.2056
16.9498	20.0663	0	26.2056
16.9502	20.0663	0	26.2056
16.9503	20.0802	0.0276396	26.2056
17.1234	20.1078	0	26.2056
17.1237	20.1078	0	26.2056
17.1237	20.1078	0.0552792	26.2056
17.1237	20.1354	0.0276396	26.2056
17.2838	20.1631	0	26.2056
17.284	20.1631	0	26.2056
17.284	20.1769	0.0276396	26.2056
17.3356	20.2045	0	26.2056
17.4684	20.2045	0	26.3876
17.4695	20.2045	0	26.3876
17.4696	20.2184	0.0276396	26.3876
17.5085	20.246	0	26.3876
17.5091	20.246	0	26.3876
17.5092	20.246	0.0276396	26.3876
17.5092	20.246	0.0829187	26.3876
17.5093	20.2736	0.0552792	26.3876
17.5093	20.3013	0.0276396	26.3876
17.5261	20.3289	0	26.3876
17.5264	20.3289	0	26.3876
17.5264	20.3289	0.0552792	26.3876
17.5266	20.3566	0.0276396	26.3876
17.6593	20.3842	0	26.3876
17.6595	20.3842	0	26.3876
17.6596	20.3842	0.0276396	26.3876
17.6596	20.398	0.0552792	26.3876
17.6597	20.4256	0.0276396	26.3876
17.7584	20.4533	0	26.3876
17.8513	20.4533	0	26.5696
17.8515	20.4533	0	26.5696
17.8515	20.4533	0.0552792	26.5696
17.8515	20.4809	0.0276396	26.5696
17.9355	20.5086	0	26.5696
17.9363	20.5086	0	26.5696
17.9364	20.5224	0.0276396	26.5696
18.1142	20.55	0	26.5696
18.1143	20.55	0	26.5696
18.2288	20.55	0.0276396	26.5696
18.2288	20.55	0.0829187	26.5696
18.2349	20.5777	0.0552792	26.5696
18.2638	20.6053	0.0276396	26.5696
18.2777	20.6053	0.0276396	26.5696
18.2816	20.6053	0.0276396	26.7516
18.5081	20.6329	0	26.7516
18.5082	20.6329	0	26.7516
18.5082	20.6468	0.0276396	26.7516
18.7006	20.6744	0	26.7516
18.9989	20.6744	0	26.9336
18.9992	20.6744	0	26.9336
18.9992	20.6882	0.0276396	26.9336
19.078	20.7159	0	26.9336
19.1379	20.7159	0	27.0246
19.1437	20.7159	0	27.2066
19.1438	20.7159	0	27.2066
19.262	20.7159	0.0276396	27.2066
19.262	20.7159	0.0276396	27.2066
19.2627	20.7435	0	27.2066
19.2627	20.7573	0.0276396	27.2066
19.5041	20.785	0	27.2066
19.7716	20.785	0	27.2975
19.7717	20.785	0	27.2975
19.7717	20.7988	0.0276396	27.2975
19.8596	20.8264	0	27.2975
19.8596	20.8264	0	27.2975
19.8597	20.8402	0.0276396	27.2975
19.865	20.8679	0	27.2975
19.8652	20.8679	0	27.2975
19.8657	20.8679	0.0276396	27.2975
19.866	20.8679	0.0552792	27.2975
19.9145	20.8679	0.0829187	27.2975
19.9145	20.8679	0.0829187	27.2975
19.9146	20.8955	0.0552792	27.2975
19.9146	20.9232	0.0276396	27.2975
19.9146	20.9508	0	27.2975
19.9146	20.9646	0.0276396	27.2975
19.9312	20.9923	0	27.2975
19.9319	20.9923	0	27.2975
19.9319	21.0061	0.0276396	27.2975
19.9523	21.0337	0	27.2975
19.9525	21.0337	0	27.2975
19.9528	21.0337	0.0276396	27.2975
19.9528	21.0475	0.0552792	27.2975
19.9528	21.0752	0.0276396	27.2975
20.0048	21.1028	0	27.2975
20.0053	21.1028	0	27.2975
20.0054	21.1166	0.0276396	27.2975
20.1264	21.1443	0	27.2975
20.1264	21.1443	0	27.4795
20.1337	21.1443	0	27.4795
20.1533	21.1443	0	27.6615
20.1555	21.1443	0	27.6615
20.1555	21.1443	0.0552792	27.6615
20.1556	21.1719	0.0276396	27.6615
20.2065	21.1996	0	27.6615
20.2066	21.1996	0	27.6615
20.2067	21.2134	0.0276396	27.6615
20.2142	21.241	0	27.6615
20.4561	21.241	0	27.8435
20.4573	21.241	0	27.8435
20.4573	21.241	0.0552792	27.8435
20.4573	21.2687	0.0276396	27.8435
20.6048	21.2963	0	27.8435
20.6049	21.2963	0	27.8435
20.6049	21.2963	0.0552792	27.8435
20.6051	21.3239	0.0276396	27.8435
20.6103	21.3516	0	27.8435
