7.01137	11.0835	0	18.1074
7.01154	11.0835	0	18.1074
7.0593	11.0835	0.0276396	18.1074
7.05932	11.0835	0.0276396	18.1984
7.06361	11.1111	0	18.1984
7.06399	11.1111	0	18.1984
7.06399	11.1111	0.0552792	18.1984
7.06402	11.1388	0.0276396	18.1984
7.08728	11.1664	0	18.1984
7.08736	11.1664	0	18.1984
7.08867	11.1664	0	18.3803
7.08887	11.1664	0.0276396	18.3803
7.08933	11.1664	0.0552792	18.3803
7.09002	11.1664	0.0829187	18.3803
7.09007	11.1802	0.110558	18.3803
7.09008	11.2078	0.0829187	18.3803
7.09011	11.2355	0.0552792	18.3803
7.09015	11.2631	0.0276396	18.3803
7.11123	11.2908	0	18.3803
7.1116	11.2908	0	18.4713
7.12646	11.2908	0	18.5623
7.28143	11.2908	0	18.7443
7.2826	11.2908	0	18.7443
7.28276	11.2908	0.0276396	18.7443
7.28277	11.2908	0.0552792	18.7443
7.28285	11.3184	0.0276396	18.7443
7.28288	11.346	0	18.7443
7.33419	11.346	0	18.7443
7.33482	11.346	0	18.7443
7.33822	11.346	0.0276396	18.7443
7.33823	11.3599	0.0552792	18.7443
7.33825	11.3875	0.0276396	18.7443
7.34264	11.4151	0	18.7443
7.36017	11.4151	0	18.9263
7.36026	11.4151	0	18.9263
7.36034	11.429	0.0276396	18.9263
7.38424	11.4566	0	18.9263
7.3846	11.4566	0	18.9263
7.38474	11.4566	0.0276396	18.9263
7.38474	11.4566	0.0829187	18.9263
7.38474	11.4566	0.0829187	18.9263
7.38475	11.4566	0.0829187	18.9263
7.38477	11.4842	0.0552792	18.9263
7.38481	11.5119	0.0276396	18.9263
7.49608	11.5395	0	18.9263
7.4961	11.5395	0	18.9263
7.49611	11.5533	0.0276396	18.9263
7.55459	11.581	0	18.9263
7.55463	11.581	0	18.9263
7.55515	11.581	0.0276396	18.9263
7.55527	11.581	0.0276396	18.9263
7.55534	11.5948	0.0552792	18.9263
7.55543	11.6224	0.0276396	18.9263
7.55566	11.6501	0	18.9263
7.5557	11.6639	0.0276396	18.9263
7.73141	11.6915	0	18.9263
7.77969	11.6915	0	19.1083
7.78039	11.6915	0	19.1083
7.78043	11.7054	0.0276396	19.1083
7.78056	11.733	0	19.1083
7.78907	11.733	0	19.1083
7.78914	11.733	0	19.1083
7.78914	11.7468	0.0276396	19.1083
7.80355	11.7745	0	19.1083
7.80576	11.7745	0	19.1993
7.80579	11.7745	0	19.1993
7.80583	11.7883	0.0276396	19.1993
7.82552	11.8159	0	19.1993
7.84308	11.8159	0	19.2903
7.84804	11.8159	0	19.4722
7.84807	11.8159	0	19.5632
7.91181	11.8159	0	19.5632
7.91265	11.8159	0	19.5632
7.91267	11.8297	0.0276396	19.5632
7.99332	11.8574	0	19.5632
7.99345	11.8574	0	19.5632
7.99383	11.8574	0	19.5632
7.99388	11.8712	0.0276396	19.5632
7.99454	11.8988	0	19.5632
7.99552	11.8988	0.0276396	19.5632
7.99557	11.8988	0.0552792	19.5632
7.99558	11.8988	0.110558	19.5632
7.99562	11.9265	0.0829187	19.5632
7.99564	11.9541	0.0552792	19.5632
7.99564	11.9818	0.0276396	19.5632
7.99767	12.0094	0	19.5632
8.00549	12.0094	0	19.5632
8.0063	12.0094	0	19.5632
8.01622	12.0232	0.0276396	19.5632
8.0186	12.0509	0	19.5632
8.05564	12.0509	0	19.5632
8.05673	12.0509	0	19.5632
8.05677	12.0509	0.0276396	19.5632
8.0568	12.0647	0.0552792	19.5632
8.05687	12.0923	0.0276396	19.5632
8.0994	12.12	0	19.5632
8.16539	12.12	0	19.6542
8.16572	12.12	0	19.6542
8.16575	12.1338	0.0276396	19.6542
8.17892	12.1614	0	19.6542
8.17954	12.1614	0	19.6542
8.17959	12.1752	0.0276396	19.6542
8.20272	12.2029	0	19.6542
8.2032	12.2029	0	19.6542
8.20328	12.2167	0.0276396	19.6542
8.22634	12.2443	0	19.6542
8.22805	12.2443	0	19.8362
8.22824	12.2443	0	19.8362
8.22859	12.2443	0.0276396	19.8362
8.22879	12.2443	0.0552792	19.8362
8.22935	12.2443	0.0829187	19.8362
8.23009	12.2443	0.110558	19.8362
8.23023	12.2443	0.138198	19.8362
8.23039	12.2443	0.165837	19.8362
8.23039	12.2582	0.193477	19.8362
8.2304	12.2858	0.165837	19.8362
8.23041	12.3134	0.138198	19.8362
8.23043	12.3411	0.110558	19.8362
8.23043	12.3687	0.0829187	19.8362
8.23043	12.3964	0.0552792	19.8362
8.23051	12.424	0.0276396	19.8362
8.25421	12.4516	0	19.8362
8.25467	12.4516	0	19.8362
8.2547	12.4516	0.0276396	19.8362
8.2547	12.4655	0.0552792	19.8362
8.25471	12.4931	0.0276396	19.8362
8.26346	12.5207	0	19.8362
8.26353	12.5207	0	19.8362
8.26354	12.5345	0.0276396	19.8362
8.28316	12.5622	0	19.8362
8.34955	12.5622	0	19.9272
8.35027	12.5622	0	19.9272
8.35029	12.576	0.0276396	19.9272
8.38865	12.6036	0	19.9272
8.38892	12.6036	0	19.9272
8.38895	12.6175	0.0276396	19.9272
8.41229	12.6451	0	19.9272
8.41263	12.6451	0	19.9272
8.4127	12.6589	0.0276396	19.9272
8.43685	12.6866	0	19.9272
8.43823	12.6866	0	19.9272
8.43833	12.7004	0.0276396	19.9272
8.50613	12.728	0	19.9272
8.50644	12.728	0	19.9272
8.50752	12.728	0.0276396	19.9272
8.50757	12.728	0.0552792	19.9272
8.50759	12.7418	0.0829187	19.9272
8.50762	12.7695	0.0552792	19.9272
8.50769	12.7971	0.0276396	19.9272
8.52337	12.8248	0	19.9272
8.52439	12.8248	0	19.9272
8.52444	12.8386	0.0276396	19.9272
8.57369	12.8662	0	19.9272
8.5737	12.8662	0	19.9272
8.57499	12.8662	0	20.1092
8.57501	12.88	0.0276396	20.1092
8.57679	12.9077	0	20.1092
8.57742	12.9077	0	20.1092
8.57847	12.9077	0.0276396	20.1092
8.57848	12.9215	0.0552792	20.1092
8.57851	12.9491	0.0276396	20.1092
8.59382	12.9768	0	20.1092
8.59467	12.9768	0	20.1092
8.59471	12.9906	0.0276396	20.1092
8.62026	13.0182	0	20.1092
8.62048	13.0182	0	20.1092
8.62067	13.0182	0	20.2912
8.62068	13.0321	0.0276396	20.2912
8.64207	13.0597	0	20.2912
8.66783	13.0597	0	20.3822
8.69151	13.0597	0	20.5641
8.6916	13.0597	0	20.5641
8.69162	13.0735	0.0276396	20.5641
8.74542	13.1012	0	20.5641
8.78594	13.1012	0	20.7461
8.78632	13.1012	0	20.7461
8.78636	13.115	0.0276396	20.7461
8.78912	13.1426	0	20.7461
8.79237	13.1426	0	20.8371
8.79255	13.1426	0	20.8371
8.79258	13.1426	0.0276396	20.8371
8.79259	13.1564	0.0552792	20.8371
8.79261	13.1841	0.0276396	20.8371
8.79262	13.1841	0.0276396	20.8371
8.79642	13.2117	0	20.8371
8.80284	13.2117	0	21.0191
8.804	13.2117	0	21.0191
8.80402	13.2255	0.0276396	21.0191
8.84404	13.2532	0	21.0191
8.84486	13.2532	0	21.0191
8.84489	13.267	0.0276396	21.0191
8.84848	13.2946	0	21.0191
8.84855	13.2946	0	21.0191
8.84859	13.3085	0.0276396	21.0191
8.91131	13.3361	0	21.0191
8.94447	13.3361	0	21.2011
8.94475	13.3361	0	21.2011
8.94483	13.3499	0.0276396	21.2011
8.96995	13.3776	0	21.2011
8.97007	13.3776	0	21.2011
8.97018	13.3776	0.0276396	21.2011
8.9702	13.3914	0.0552792	21.2011
8.97024	13.419	0.0276396	21.2011
8.97059	13.4467	0	21.2011
8.99021	13.4467	0	21.2921
8.99846	13.4467	0	21.4741
9.00042	13.4467	0	21.4741
9.00043	13.4467	0.0552792	21.4741
9.00046	13.4743	0.0276396	21.4741
9.00443	13.5019	0	21.4741
9.00498	13.5019	0	21.4741
9.00518	13.5019	0.0276396	21.4741
9.00519	13.5158	0.0552792	21.4741
9.0052	13.5158	0.0552792	21.4741
9.00524	13.5434	0.0276396	21.4741
9.05912	13.571	0	21.4741
9.05962	13.571	0	21.4741
9.05967	13.571	0.0552792	21.4741
9.05967	13.5987	0.0276396	21.4741
9.07489	13.6263	0	21.4741
9.07507	13.6263	0	21.4741
9.07517	13.6401	0.0276396	21.4741
9.09452	13.6678	0	21.4741
9.09501	13.6678	0	21.4741
9.09502	13.6678	0.0552792	21.4741
9.09506	13.6954	0.0276396	21.4741
9.23846	13.7231	0	21.4741
9.28812	13.7231	0	21.6561
9.2884	13.7231	0	21.6561
9.28846	13.7231	0.0552792	21.6561
9.28855	13.7507	0.0276396	21.6561
9.29688	13.7783	0	21.6561
9.29699	13.7783	0	21.6561
9.29703	13.7922	0.0276396	21.6561
9.34104	13.8198	0	21.6561
9.34191	13.8198	0	21.6561
9.34194	13.8198	0.0552792	21.6561
9.34195	13.8474	0.0276396	21.6561
9.36317	13.8751	0	21.6561
9.36319	13.8751	0	21.6561
9.36323	13.8751	0.0552792	21.6561
9.36324	13.9027	0.0276396	21.6561
9.36789	13.9303	0	21.6561
9.36834	13.9303	0	21.6561
9.36835	13.9442	0.0276396	21.6561
9.38384	13.9718	0	21.6561
9.39644	13.9718	0	21.838
9.39763	13.9718	0	21.838
9.39805	13.9718	0.0276396	21.838
9.39825	13.9718	0.0552792	21.838
9.39827	13.9856	0.0829187	21.838
9.39828	14.0133	0.0552792	21.838
9.39831	14.0409	0.0276396	21.838
9.45491	14.0685	0	21.838
9.45506	14.0685	0	21.838
9.45517	14.0685	0.0276396	21.838
9.45567	14.0685	0.0552792	21.838
9.45591	14.0685	0.0829187	21.838
9.45669	14.0685	0.110558	21.838
9.45756	14.0685	0.138198	21.838
9.45772	14.0685	0.165837	21.838
9.45772	14.0824	0.193477	21.838
9.45773	14.11	0.165837	21.838
9.45774	14.1376	0.138198	21.838
9.45776	14.1653	0.110558	21.838
9.45776	14.1929	0.0829187	21.838
9.45782	14.2206	0.0552792	21.838
9.45782	14.2206	0.0552792	21.838
9.45785	14.2482	0.0276396	21.838
9.4583	14.2758	0	21.838
9.48459	14.2758	0	22.02
9.4847	14.2758	0	22.02
9.485	14.2758	0.0276396	22.02
9.48507	14.2897	0.0552792	22.02
9.4851	14.3173	0.0276396	22.02
9.49298	14.3449	0	22.02
9.49333	14.3449	0	22.02
9.52361	14.3449	0.0276396	22.02
9.52403	14.3449	0.0276396	22.02
9.52409	14.3449	0.0552792	22.02
9.52409	14.3588	0.0829187	22.02
9.52414	14.3864	0.0552792	22.02
9.58765	14.414	0.0276396	22.02
9.58774	14.414	0.0276396	22.02
9.58884	14.4417	0	22.02
9.58886	14.4555	0.0276396	22.02
9.59164	14.4831	0	22.02
9.59171	14.4831	0	22.02
9.59171	14.497	0.0276396	22.02
9.61031	14.5246	0	22.02
9.61455	14.5246	0	22.202
9.61619	14.5246	0	22.202
9.6162	14.5246	0.0552792	22.202
9.61621	14.5522	0.0276396	22.202
9.62762	14.5799	0	22.202
9.62837	14.5799	0	22.202
9.62929	14.5799	0.0276396	22.202
9.62934	14.5937	0.0552792	22.202
9.62947	14.6213	0.0276396	22.202
9.67668	14.649	0	22.202
9.6767	14.649	0	22.202
9.67671	14.649	0.0552792	22.202
9.67688	14.6766	0.0276396	22.202
9.71699	14.7043	0	22.202
9.72321	14.7043	0	22.384
9.72354	14.7043	0	22.384
9.72359	14.7181	0.0276396	22.384
9.75502	14.7457	0	22.384
9.77938	14.7457	0	22.566
9.78065	14.7457	0	22.566
9.78069	14.7595	0.0276396	22.566
9.80262	14.7872	0	22.566
9.80272	14.7872	0	22.566
9.80282	14.801	0.0276396	22.566
9.8169	14.8286	0	22.566
9.8173	14.8286	0	22.566
9.81733	14.8425	0.0276396	22.566
9.8741	14.8701	0	22.566
9.87459	14.8701	0	22.566
9.87459	14.8701	0.0552792	22.566
9.87465	14.8977	0.0276396	22.566
9.91419	14.9254	0	22.566
9.91544	14.9254	0	22.566
9.91544	14.9392	0.0276396	22.566
9.91548	14.9668	0	22.566
9.95837	14.9668	0	22.748
9.95869	14.9668	0	22.748
9.9587	14.9807	0.0276396	22.748
10.0041	15.0083	0	22.748
10.0052	15.0083	0	22.748
10.0052	15.0221	0.0276396	22.748
10.0319	15.0498	0	22.748
10.0689	15.0498	0	22.9299
10.0692	15.0498	0	22.9299
10.0693	15.0498	0.0552792	22.9299
10.0694	15.0774	0.0276396	22.9299
10.1304	15.105	0	22.9299
10.1305	15.105	0	22.9299
10.1305	15.1189	0.0276396	22.9299
10.1373	15.1465	0	22.9299
10.1375	15.1465	0	22.9299
10.138	15.1465	0.0276396	22.9299
10.138	15.1603	0.0552792	22.9299
10.1381	15.1879	0.0276396	22.9299
10.2185	15.2156	0	22.9299
10.2191	15.2156	0	22.9299
10.2191	15.2294	0.0276396	22.9299
10.2219	15.257	0	22.9299
10.2446	15.257	0	23.1119
10.2447	15.257	0	23.1119
10.2447	15.257	0.0276396	23.1119
10.2448	15.257	0.0552792	23.1119
10.2448	15.257	0.110558	23.1119
10.2448	15.2847	0.0829187	23.1119
10.2448	15.3123	0.0552792	23.1119
10.2449	15.34	0.0276396	23.1119
10.2565	15.3676	0	23.1119
10.2569	15.3676	0	23.1119
10.257	15.3676	0	23.2939
10.257	15.3814	0.0276396	23.2939
10.293	15.4091	0	23.2939
10.2993	15.4091	0	23.4759
10.3009	15.4091	0	23.4759
10.3009	15.4091	0.0552792	23.4759
10.3009	15.4367	0.0276396	23.4759
10.3299	15.4643	0	23.4759
10.3305	15.4643	0	23.4759
10.3305	15.4643	0.0552792	23.4759
10.3306	15.492	0.0276396	23.4759
10.3457	15.5196	0	23.4759
10.3769	15.5196	0	23.5669
10.3781	15.5196	0	23.5669
10.3786	15.5196	0.0276396	23.5669
10.3786	15.5334	0.0552792	23.5669
10.3786	15.5611	0.0276396	23.5669
10.4287	15.5887	0	23.5669
10.4348	15.5887	0	23.5669
10.435	15.5887	0	23.5669
10.4351	15.6025	0.0276396	23.5669
10.5172	15.6302	0	23.5669
10.5475	15.6302	0	23.7489
10.5499	15.6302	0	23.7489
10.55	15.644	0.0276396	23.7489
10.5849	15.6716	0	23.7489
10.585	15.6716	0	23.7489
10.5852	15.6855	0.0276396	23.7489
10.6168	15.7131	0	23.7489
10.6169	15.7131	0	23.7489
10.6172	15.7131	0.0276396	23.7489
10.6172	15.7269	0.0552792	23.7489
10.6172	15.7546	0.0276396	23.7489
10.6247	15.7822	0	23.7489
10.6255	15.7822	0	23.7489
10.6256	15.796	0.0276396	23.7489
10.6556	15.8237	0	23.7489
10.6855	15.8237	0	23.8399
10.6857	15.8237	0	23.8399
10.7484	15.8375	0.0276396	23.8399
10.7486	15.8375	0.0276396	23.8399
10.7486	15.8513	0.0552792	23.8399
10.8223	15.8789	0.0276396	23.8399
10.8402	15.9066	0	23.8399
10.8622	15.9066	0	23.8399
10.8625	15.9066	0	23.8399
10.8625	15.9204	0.0276396	23.8399
10.8886	15.948	0	23.8399
10.8888	15.948	0	23.8399
10.8888	15.9619	0.0276396	23.8399
10.889	15.9895	0	23.8399
10.8917	15.9895	0	24.0218
10.892	15.9895	0	24.0218
10.8924	15.9895	0.0276396	24.0218
10.8924	16.0033	0.0552792	24.0218
10.8925	16.031	0.0276396	24.0218
10.9239	16.0586	0	24.0218
10.9246	16.0586	0	24.0218
10.9246	16.0586	0.0552792	24.0218
10.9246	16.0862	0.0276396	24.0218
10.9442	16.1139	0	24.0218
10.9445	16.1139	0	24.0218
10.9445	16.1277	0.0276396	24.0218
11.0135	16.1553	0	24.0218
11.014	16.1553	0	24.0218
11.0146	16.1553	0.0276396	24.0218
11.0146	16.1692	0.0552792	24.0218
11.0146	16.1968	0.0276396	24.0218
11.018	16.2244	0	24.0218
11.0328	16.2244	0	24.2038
11.0332	16.2244	0	24.2038
11.0332	16.2383	0.0276396	24.2038
11.0801	16.2659	0	24.2038
11.1178	16.2659	0	24.2948
11.1196	16.2659	0	24.2948
11.1196	16.2797	0.0276396	24.2948
11.2282	16.3074	0	24.2948
11.2283	16.3074	0	24.2948
11.2284	16.3212	0.0276396	24.2948
11.2305	16.3488	0	24.2948
11.3612	16.3488	0	24.4768
11.362	16.3488	0	24.4768
11.3621	16.3488	0.0552792	24.4768
11.3621	16.3765	0.0276396	24.4768
11.3633	16.4041	0	24.4768
11.4037	16.4041	0	24.6588
11.4042	16.4041	0	24.6588
11.4042	16.4041	0.0552792	24.6588
11.4042	16.4317	0.0276396	24.6588
11.4301	16.4594	0	24.6588
11.4302	16.4594	0	24.6588
11.4303	16.4732	0.0276396	24.6588
11.4405	16.5008	0	24.6588
11.4903	16.5008	0	24.7498
11.5983	16.5008	0	24.9318
11.5991	16.5008	0	24.9318
11.5995	16.5008	0.0276396	24.9318
11.5995	16.5008	0.0552792	24.9318
11.5995	16.5285	0.0276396	24.9318
11.6045	16.5561	0	24.9318
11.6049	16.5561	0	24.9318
11.605	16.5699	0.0276396	24.9318
11.7243	16.5976	0	24.9318
11.7248	16.5976	0	24.9318
11.7248	16.5976	0.0552792	24.9318
11.7248	16.6252	0.0276396	24.9318
11.8013	16.6528	0	24.9318
11.8026	16.6528	0	24.9318
11.8027	16.6667	0.0276396	24.9318
11.8176	16.6943	0	24.9318
11.8185	16.6943	0	24.9318
11.8188	16.6943	0.0276396	24.9318
11.8188	16.7081	0.0552792	24.9318
11.8188	16.7358	0.0276396	24.9318
11.8455	16.7634	0	24.9318
11.847	16.7634	0	24.9318
11.847	16.7772	0.0276396	24.9318
11.8721	16.8049	0	24.9318
11.9189	16.8049	0	24.9318
11.9199	16.8049	0	24.9318
11.9199	16.8049	0.0276396	24.9318
11.9199	16.8187	0.0552792	24.9318
11.9199	16.8463	0.0276396	24.9318
11.9205	16.874	0	24.9318
11.9207	16.874	0	24.9318
11.9208	16.874	0.0552792	24.9318
11.9208	16.9016	0.0276396	24.9318
11.9392	16.9292	0	24.9318
11.9399	16.9292	0	24.9318
11.9399	16.9431	0.0276396	24.9318
11.9486	16.9707	0	24.9318
11.9494	16.9707	0	24.9318
11.9495	16.9707	0.0552792	24.9318
11.9496	16.9983	0.0276396	24.9318
12.0144	17.026	0	24.9318
12.0673	17.026	0	25.1137
12.0676	17.026	0	25.1137
12.0678	17.026	0.0276396	25.1137
12.0679	17.0398	0.0552792	25.1137
12.0679	17.0674	0.0276396	25.1137
12.1049	17.0951	0	25.1137
12.1051	17.0951	0	25.1137
12.1908	17.0951	0.0276396	25.1137
12.191	17.0951	0.0276396	25.1137
12.191	17.1227	0	25.1137
12.191	17.1227	0.0276396	25.1137
12.1912	17.1227	0.0552792	25.1137
12.1919	17.1227	0.0829187	25.1137
12.192	17.1227	0.110558	25.1137
12.1923	17.1227	0.138198	25.1137
12.1924	17.1227	0.165837	25.1137
12.1924	17.1365	0.193477	25.1137
12.1925	17.1642	0.165837	25.1137
12.1925	17.1918	0.138198	25.1137
12.1925	17.2195	0.110558	25.1137
12.1925	17.2471	0.0829187	25.1137
12.1925	17.2747	0.0552792	25.1137
12.1925	17.3024	0.0276396	25.1137
12.2008	17.33	0	25.1137
12.2009	17.33	0	25.1137
12.2009	17.3438	0.0276396	25.1137
12.2272	17.3715	0	25.1137
12.3681	17.3715	0	25.2957
12.3684	17.3715	0	25.2957
12.3685	17.3853	0.0276396	25.2957
12.3921	17.4129	0	25.2957
12.3922	17.4129	0	25.2957
12.3922	17.4129	0.0552792	25.2957
12.3923	17.4406	0.0276396	25.2957
12.4054	17.4682	0	25.2957
12.406	17.4682	0	25.2957
12.4071	17.4682	0.0276396	25.2957
12.4071	17.482	0.0552792	25.2957
12.4072	17.5097	0.0276396	25.2957
12.4533	17.5373	0	25.2957
12.4536	17.5373	0	25.2957
12.4537	17.5373	0.0552792	25.2957
12.4537	17.565	0.0276396	25.2957
12.5008	17.5926	0	25.2957
12.5009	17.5926	0	25.2957
12.5015	17.5926	0.0276396	25.2957
12.5025	17.5926	0.0552792	25.2957
12.5025	17.6064	0.0829187	25.2957
12.5025	17.6341	0.0552792	25.2957
12.5026	17.6617	0.0276396	25.2957
12.5406	17.6893	0	25.2957
12.5411	17.6893	0	25.2957
12.5411	17.6893	0.0552792	25.2957
12.5411	17.717	0.0276396	25.2957
12.5412	17.717	0.0276396	25.2957
12.5675	17.7446	0	25.2957
12.6929	17.7446	0	25.4777
12.6938	17.7446	0	25.4777
12.6939	17.7584	0.0276396	25.4777
12.724	17.7861	0	25.4777
12.749	17.7861	0	25.5687
12.7611	17.7861	0	25.7507
12.7664	17.7861	0	25.9327
12.7684	17.7861	0	25.9327
12.7684	17.7861	0.0552792	25.9327
12.7685	17.8137	0.0276396	25.9327
12.8202	17.8413	0	25.9327
12.8216	17.8413	0	25.9327
12.823	17.8413	0.0276396	25.9327
12.823	17.8552	0.0552792	25.9327
12.8231	17.8828	0.0276396	25.9327
12.9245	17.9104	0	25.9327
12.9251	17.9104	0	25.9327
12.9251	17.9104	0.0552792	25.9327
12.9251	17.9381	0.0276396	25.9327
12.9925	17.9657	0	25.9327
12.9928	17.9657	0	25.9327
13.0153	17.9795	0.0276396	25.9327
13.0159	17.9795	0.0276396	25.9327
13.0159	17.9795	0.0829187	25.9327
13.016	18.0072	0.0552792	25.9327
13.0198	18.0348	0.0276396	25.9327
13.0331	18.0625	0	25.9327
13.0334	18.0625	0	25.9327
13.0342	18.0625	0.0276396	25.9327
13.0342	18.0763	0.0552792	25.9327
13.0343	18.1039	0.0276396	25.9327
13.1909	18.1316	0	25.9327
13.2419	18.1316	0	25.9327
13.2421	18.1316	0	25.9327
13.2421	18.1454	0.0276396	25.9327
13.2561	18.173	0	25.9327
13.2564	18.173	0	25.9327
13.2564	18.1868	0.0276396	25.9327
13.3278	18.2145	0	25.9327
13.3652	18.2145	0	26.1146
13.3729	18.2145	0	26.2966
13.3729	18.2145	0	26.2966
13.373	18.2283	0.0276396	26.2966
13.4205	18.2559	0	26.2966
13.4208	18.2559	0	26.2966
13.4212	18.2559	0.0276396	26.2966
13.4213	18.2698	0.0552792	26.2966
13.4213	18.2974	0.0276396	26.2966
13.5474	18.325	0	26.2966
13.5474	18.325	0	26.2966
13.5474	18.3389	0.0276396	26.2966
13.5663	18.3665	0	26.2966
13.5664	18.3665	0	26.2966
13.5665	18.3665	0.0276396	26.2966
13.5666	18.3803	0.0552792	26.2966
13.5666	18.408	0.0276396	26.2966
13.5671	18.4356	0	26.2966
13.5674	18.4356	0	26.2966
13.5674	18.4494	0.0276396	26.2966
13.6928	18.4771	0	26.2966
13.7545	18.4771	0	26.4786
13.7546	18.4771	0	26.4786
13.7551	18.4771	0.0276396	26.4786
13.7551	18.4909	0.0552792	26.4786
13.7553	18.5185	0.0276396	26.4786
13.861	18.5462	0	26.4786
13.8612	18.5462	0	26.4786
13.8612	18.5462	0.0276396	26.4786
13.8613	18.5462	0.0552792	26.4786
13.8621	18.5462	0.0829187	26.4786
13.8621	18.5462	0.110558	26.4786
13.8629	18.5462	0.138198	26.4786
13.8631	18.5462	0.165837	26.4786
13.878	18.5462	0.193477	26.4786
13.8784	18.5462	0.193477	26.4786
13.8784	18.56	0.221117	26.4786
13.9051	18.5876	0.193477	26.4786
13.9051	18.5876	0.193477	26.4786
13.9051	18.5876	0.193477	26.4786
13.9051	18.5876	0.193477	26.4786
13.9052	18.6153	0.165837	26.4786
13.9052	18.6429	0.138198	26.4786
13.9052	18.6705	0.110558	26.4786
13.9052	18.6982	0.0829187	26.4786
13.9052	18.7258	0.0552792	26.4786
13.9052	18.7535	0.0276396	26.4786
13.9052	18.7535	0.0276396	26.4786
13.9052	18.7811	0	26.4786
13.9052	18.7811	0	26.4786
13.9054	18.7949	0.0276396	26.4786
14.0939	18.8226	0	26.4786
14.096	18.8226	0	26.4786
14.096	18.8364	0.0276396	26.4786
14.162	18.864	0	26.4786
14.1634	18.864	0	26.4786
14.1636	18.8778	0.0276396	26.4786
14.1775	18.9055	0	26.4786
14.1777	18.9055	0	26.4786
14.1778	18.9193	0.0276396	26.4786
14.337	18.9469	0	26.4786
14.3373	18.9469	0	26.4786
14.3373	18.9608	0.0276396	26.4786
14.3504	18.9884	0	26.4786
14.3505	18.9884	0	26.4786
14.3506	18.9884	0.0276396	26.4786
14.3507	18.9884	0.0552792	26.4786
14.3507	19.0022	0.0829187	26.4786
14.3509	19.0299	0.0552792	26.4786
14.3509	19.0575	0.0276396	26.4786
14.5138	19.0851	0	26.4786
14.5147	19.0851	0	26.4786
14.5153	19.0851	0.0276396	26.4786
14.5154	19.0989	0.0552792	26.4786
14.5154	19.1266	0.0276396	26.4786
14.7322	19.1542	0	26.4786
14.7323	19.1542	0	26.4786
14.7326	19.168	0.0276396	26.4786
15.0293	19.1957	0	26.4786
15.0313	19.1957	0	26.4786
15.0322	19.1957	0.0276396	26.4786
15.0322	19.2095	0.0552792	26.4786
15.0322	19.2371	0.0276396	26.4786
15.0547	19.2648	0	26.4786
15.0559	19.2648	0	26.4786
15.0588	19.2648	0.0276396	26.4786
15.0598	19.2648	0.0276396	26.4786
15.096	19.2786	0.0552792	26.4786
15.0961	19.3062	0.0276396	26.4786
15.1389	19.3339	0	26.4786
15.2284	19.3339	0	26.6606
15.2291	19.3339	0	26.6606
15.2294	19.3339	0.0276396	26.6606
15.2294	19.3477	0.0552792	26.6606
15.2294	19.3753	0.0276396	26.6606
15.4028	19.403	0	26.6606
15.4028	19.403	0	26.6606
15.4029	19.403	0.0276396	26.6606
15.4029	19.4168	0.0552792	26.6606
15.4031	19.4444	0.0276396	26.6606
15.4949	19.4721	0	26.6606
15.4953	19.4721	0	26.6606
15.4953	19.4721	0.0552792	26.6606
15.4953	19.4997	0.0276396	26.6606
15.5129	19.5274	0	26.6606
15.5133	19.5274	0	26.6606
15.5136	19.5274	0.0276396	26.6606
15.5139	19.5274	0.0552792	26.6606
15.5798	19.5274	0.0829187	26.6606
15.5798	19.5274	0.0829187	26.6606
15.5798	19.555	0.0552792	26.6606
15.5799	19.5826	0.0276396	26.6606
15.58	19.5826	0.0552792	26.6606
15.58	19.5965	0.0829187	26.6606
15.58	19.6241	0.0552792	26.6606
15.58	19.6517	0.0276396	26.6606
15.6574	19.6794	0	26.6606
15.6637	19.6794	0	26.8426
15.67	19.6794	0	27.0246
15.6706	19.6794	0	27.0246
15.6706	19.6932	0.0276396	27.0246
15.8083	19.7208	0	27.0246
15.8409	19.7208	0	27.2066
15.8412	19.7208	0	27.2066
15.8412	19.7347	0.0276396	27.2066
15.8875	19.7623	0	27.2066
15.9989	19.7623	0	27.2975
15.9991	19.7623	0	27.2975
15.9991	19.7623	0.0552792	27.2975
15.9994	19.7899	0.0276396	27.2975
16.0661	19.8176	0	27.2975
16.0665	19.8176	0	27.2975
16.0669	19.8176	0.0276396	27.2975
16.067	19.8314	0.0552792	27.2975
16.067	19.859	0.0276396	27.2975
16.0818	19.8867	0	27.2975
16.083	19.8867	0	27.2975
16.0831	19.8867	0.0276396	27.2975
16.1084	19.9143	0	27.2975
16.1109	19.9143	0	27.2975
16.1109	19.9281	0.0276396	27.2975
16.1333	19.9558	0	27.2975
16.1337	19.9558	0	27.2975
16.1337	19.9696	0.0276396	27.2975
16.2668	19.9972	0	27.2975
16.2671	19.9972	0	27.2975
16.2671	19.9972	0.0552792	27.2975
16.2671	20.0249	0.0276396	27.2975
16.2692	20.0525	0	27.2975
16.2703	20.0525	0	27.4795
16.2707	20.0525	0	27.4795
16.2707	20.0663	0.0276396	27.4795
16.3113	20.094	0	27.4795
16.3119	20.094	0	27.4795
16.3119	20.1078	0.0276396	27.4795
16.3178	20.1354	0	27.4795
16.3181	20.1354	0	27.4795
16.3211	20.1354	0.0276396	27.4795
16.3211	20.1493	0.0552792	27.4795
16.3212	20.1769	0.0276396	27.4795
16.3412	20.2045	0	27.4795
16.3418	20.2045	0	27.4795
