5.31134	10.5445	0.0276396	10.4641
5.31625	10.5721	0	10.4641
5.31659	10.5721	0	10.4641
5.31661	10.586	0.0276396	10.4641
5.31732	10.6136	0	10.4641
5.31745	10.6136	0	10.4641
5.31806	10.6136	0.0276396	10.4641
5.31807	10.6274	0.0552792	10.4641
5.31809	10.6551	0.0276396	10.4641
5.32915	10.6827	0	10.4641
5.34017	10.6827	0	10.646
5.3402	10.6827	0	10.646
5.34024	10.6965	0.0276396	10.646
5.34995	10.7242	0	10.646
5.35053	10.7242	0	10.646
5.35055	10.7242	0.0552792	10.646
5.35056	10.7518	0.0276396	10.646
5.37019	10.7794	0	10.646
5.3811	10.7794	0	10.828
5.39641	10.7794	0	10.919
5.39832	10.7794	0	10.919
5.39834	10.7933	0.0276396	10.919
5.42956	10.8209	0	10.919
5.43111	10.8209	0	10.919
5.43113	10.8347	0.0276396	10.919
5.44231	10.8624	0	10.919
5.4501	10.8624	0	11.01
5.45268	10.8624	0	11.192
5.45311	10.8624	0	11.192
5.45311	10.8624	0.0552792	11.192
5.45312	10.89	0.0276396	11.192
5.45538	10.9176	0	11.192
5.45578	10.9176	0	11.192
5.45593	10.9176	0	11.374
5.45651	10.9176	0.0276396	11.374
5.45651	10.9176	0.0552792	11.374
5.45701	10.9176	0.0829187	11.374
5.45701	10.9315	0.110558	11.374
5.45702	10.9591	0.0829187	11.374
5.45703	10.9867	0.0552792	11.374
5.45705	11.0144	0.0276396	11.374
5.52376	11.042	0	11.374
5.52391	11.042	0	11.374
5.52392	11.0558	0.0276396	11.374
5.5574	11.0835	0	11.374
5.55772	11.0835	0	11.374
5.55784	11.0835	0.0276396	11.374
5.55788	11.0835	0.0552792	11.374
5.55797	11.0835	0.0829187	11.374
5.55824	11.0835	0.110558	11.374
5.55863	11.0835	0.138198	11.374
5.55907	11.0835	0.165837	11.374
5.55935	11.0835	0.193477	11.374
5.5606	11.0835	0.221117	11.374
5.56061	11.0835	0.248756	11.374
5.5937	11.1111	0.221117	11.374
5.59371	11.1111	0.221117	11.374
5.59371	11.1388	0.193477	11.374
5.59371	11.1664	0.165837	11.374
5.59373	11.194	0.138198	11.374
5.59373	11.2217	0.110558	11.374
5.59374	11.2493	0.0829187	11.374
5.59375	11.2769	0.0552792	11.374
5.59377	11.3046	0.0276396	11.374
5.59379	11.3322	0	11.374
5.68444	11.3322	0	11.374
5.68483	11.3322	0	11.374
5.68486	11.346	0.0276396	11.374
5.69234	11.3737	0	11.374
5.76946	11.3737	0	11.556
5.76973	11.3737	0	11.556
5.76975	11.3875	0.0276396	11.556
5.77904	11.4151	0	11.556
5.78107	11.4151	0	11.556
5.7811	11.4151	0.0276396	11.556
5.7811	11.429	0.0552792	11.556
5.78114	11.4566	0.0276396	11.556
5.78414	11.4842	0	11.556
5.78415	11.4842	0	11.556
5.78417	11.4981	0.0276396	11.556
5.82472	11.5257	0	11.556
5.84095	11.5257	0	11.7379
5.86991	11.5257	0	11.8289
5.8769	11.5257	0	11.8289
5.87703	11.5257	0	11.8289
5.87705	11.5395	0.0276396	11.8289
5.92922	11.5672	0	11.8289
5.96278	11.5672	0	11.9199
5.96382	11.5672	0	11.9199
5.96385	11.581	0.0276396	11.9199
5.96816	11.6086	0	11.9199
5.96992	11.6086	0	12.1019
5.97023	11.6086	0	12.1019
5.97029	11.6086	0.0276396	12.1019
5.97029	11.6224	0.0552792	12.1019
5.97033	11.6501	0.0276396	12.1019
5.9717	11.6777	0	12.1019
6.03025	11.6777	0	12.2839
6.0367	11.6777	0	12.4659
6.03702	11.6777	0	12.4659
6.0387	11.6777	0.0276396	12.4659
6.03871	11.6915	0.0552792	12.4659
6.03879	11.7192	0.0276396	12.4659
6.03881	11.7468	0	12.4659
6.09347	11.7468	0	12.4659
6.09363	11.7468	0	12.4659
6.09365	11.7468	0.0552792	12.4659
6.09367	11.7745	0.0276396	12.4659
6.1214	11.8021	0	12.4659
6.21773	11.8021	0	12.6479
6.21836	11.8021	0	12.6479
6.21862	11.8021	0.0276396	12.6479
6.21944	11.8021	0.0552792	12.6479
6.22095	11.8021	0.0552792	12.6479
6.22095	11.8021	0.110558	12.6479
6.22096	11.8297	0.0829187	12.6479
6.22805	11.8574	0.0552792	12.6479
6.22806	11.8574	0.0552792	12.6479
6.22809	11.8574	0.110558	12.6479
6.2281	11.885	0.0829187	12.6479
6.31043	11.9127	0.0552792	12.6479
6.31044	11.9127	0.0552792	12.7389
6.31045	11.9403	0.0276396	12.7389
6.31708	11.9679	0	12.7389
6.33775	11.9679	0	12.9208
6.33782	11.9679	0	12.9208
6.33783	11.9679	0.0552792	12.9208
6.33783	11.9956	0.0276396	12.9208
6.34371	12.0232	0	12.9208
6.34387	12.0232	0	12.9208
6.34389	12.0232	0.0276396	12.9208
6.34391	12.0232	0.0552792	12.9208
6.34579	12.0232	0.0829187	12.9208
6.3458	12.037	0.110558	12.9208
6.34581	12.0647	0.0829187	12.9208
6.34582	12.0923	0.0552792	12.9208
6.34583	12.12	0.0276396	12.9208
6.39103	12.1476	0	12.9208
6.40069	12.1476	0	13.1028
6.40073	12.1476	0	13.1028
6.40074	12.1476	0.0552792	13.1028
6.40086	12.1752	0.0276396	13.1028
6.44474	12.2029	0	13.1028
6.44642	12.2029	0	13.1028
6.44685	12.2029	0.0276396	13.1028
6.44711	12.2029	0.0552792	13.1028
6.448	12.2029	0.0829187	13.1028
6.448	12.2029	0.110558	13.1028
6.44862	12.2029	0.138198	13.1028
6.44944	12.2029	0.165837	13.1028
6.44965	12.2029	0.193477	13.1028
6.45426	12.2029	0.221117	13.1028
6.45758	12.2029	0.221117	13.1938
6.52173	12.2029	0.221117	13.3758
6.52173	12.2029	0.221117	13.5578
6.52173	12.2305	0.193477	13.5578
6.52174	12.2582	0.165837	13.5578
6.52175	12.2858	0.138198	13.5578
6.52176	12.3134	0.110558	13.5578
6.52177	12.3411	0.0829187	13.5578
6.52179	12.3687	0.0552792	13.5578
6.52189	12.3964	0.0276396	13.5578
6.56919	12.424	0	13.5578
6.58511	12.424	0	13.7398
6.58537	12.424	0	13.7398
6.58537	12.424	0.0552792	13.7398
6.58543	12.4516	0.0276396	13.7398
6.58952	12.4793	0	13.7398
6.67762	12.4793	0	13.8308
6.67825	12.4793	0	13.8308
6.67874	12.4793	0.0276396	13.8308
6.67875	12.4793	0.0552792	13.8308
6.67901	12.4793	0.0829187	13.8308
6.67905	12.4793	0.110558	13.8308
6.67905	12.4931	0.138198	13.8308
6.67905	12.5207	0.110558	13.8308
6.67907	12.5484	0.0829187	13.8308
6.67907	12.576	0.0552792	13.8308
6.67912	12.6036	0.0276396	13.8308
6.76574	12.6313	0	13.8308
6.77303	12.6313	0	14.0127
6.77334	12.6313	0	14.0127
6.77339	12.6451	0.0276396	14.0127
6.77521	12.6727	0	14.0127
6.7754	12.6727	0	14.0127
6.77541	12.6727	0.0552792	14.0127
6.77542	12.7004	0.0276396	14.0127
6.80147	12.728	0	14.0127
6.81776	12.728	0	14.0127
6.81832	12.728	0	14.0127
6.81845	12.728	0.0276396	14.0127
6.81846	12.728	0.0552792	14.0127
6.81848	12.7557	0.0276396	14.0127
6.84097	12.7833	0	14.0127
6.84153	12.7833	0	14.0127
6.8416	12.7971	0.0276396	14.0127
6.84354	12.8248	0	14.0127
6.86723	12.8248	0	14.1947
6.9387	12.8248	0	14.2857
6.93891	12.8248	0	14.2857
6.93892	12.8386	0.0276396	14.2857
6.9637	12.8662	0	14.2857
6.96371	12.8662	0	14.3767
6.99879	12.8662	0	14.3767
6.99922	12.8662	0	14.3767
6.99922	12.88	0.0276396	14.3767
7.05142	12.9077	0	14.3767
7.05151	12.9077	0	14.3767
7.05153	12.9215	0.0276396	14.3767
7.06174	12.9491	0	14.3767
7.06245	12.9491	0	14.3767
7.06247	12.9491	0.0552792	14.3767
7.06247	12.9768	0.0276396	14.3767
7.08351	13.0044	0	14.3767
7.08354	13.0044	0	14.3767
7.0837	13.0044	0.0276396	14.3767
7.08371	13.0182	0.0552792	14.3767
7.08372	13.0459	0.0276396	14.3767
7.11896	13.0735	0	14.3767
7.11989	13.0735	0	14.4677
7.12041	13.0735	0	14.4677
7.12042	13.0873	0.0276396	14.4677
7.13356	13.115	0	14.4677
7.13464	13.115	0	14.4677
7.13468	13.1288	0.0276396	14.4677
7.19549	13.1564	0	14.4677
7.19556	13.1564	0	14.4677
7.19557	13.1703	0.0276396	14.4677
7.19565	13.1979	0	14.4677
7.19736	13.1979	0	14.4677
7.21796	13.1979	0	14.6497
7.21815	13.1979	0	14.6497
7.21894	13.1979	0.0276396	14.6497
7.21894	13.2117	0.0552792	14.6497
7.21896	13.2394	0.0276396	14.6497
7.23184	13.267	0	14.6497
7.23198	13.267	0	14.6497
7.232	13.267	0.0552792	14.6497
7.232	13.2946	0.0276396	14.6497
7.27203	13.3223	0	14.6497
7.28363	13.3223	0	14.8317
7.28413	13.3223	0	14.8317
7.28417	13.3361	0.0276396	14.8317
7.30419	13.3637	0	14.8317
7.30452	13.3637	0	14.8317
7.30454	13.3776	0.0276396	14.8317
7.30765	13.4052	0	14.8317
7.30771	13.4052	0	15.0136
7.34973	13.4052	0	15.1046
7.34988	13.4052	0	15.1046
7.34991	13.419	0.0276396	15.1046
7.47935	13.4467	0	15.1046
7.48348	13.4467	0	15.1956
7.48372	13.4467	0	15.1956
7.48373	13.4467	0.0552792	15.1956
7.48378	13.4743	0.0276396	15.1956
7.48577	13.5019	0	15.1956
7.50257	13.5019	0	15.1956
7.55448	13.5019	0	15.1956
7.5545	13.5019	0	15.1956
7.5545	13.5019	0.0552792	15.1956
7.55452	13.5296	0.0276396	15.1956
7.55454	13.5572	0	15.1956
7.58537	13.5572	0	15.1956
7.60268	13.5572	0	15.2866
7.6776	13.5572	0	15.4686
7.67789	13.5572	0	15.4686
7.67789	13.5572	0.0552792	15.4686
7.67792	13.5849	0.0276396	15.4686
7.68598	13.6125	0	15.4686
7.68646	13.6125	0	15.4686
7.68649	13.6263	0.0276396	15.4686
7.74126	13.654	0	15.4686
7.74933	13.654	0	15.4686
7.75053	13.654	0	15.4686
7.75054	13.6678	0.0276396	15.4686
7.75178	13.6954	0	15.4686
7.76105	13.6954	0	15.5596
7.76108	13.6954	0	15.5596
7.76108	13.7092	0.0276396	15.5596
7.76675	13.7369	0	15.5596
7.76751	13.7369	0	15.5596
7.76839	13.7369	0.0276396	15.5596
7.76878	13.7369	0.0552792	15.5596
7.7693	13.7369	0.0829187	15.5596
7.76948	13.7369	0.110558	15.5596
7.76992	13.7369	0.138198	15.5596
7.77007	13.7369	0.165837	15.5596
7.77098	13.7369	0.193477	15.5596
7.77142	13.7369	0.221117	15.5596
7.77151	13.7369	0.248756	15.5596
7.77184	13.7645	0.221117	15.5596
7.77186	13.7645	0.248756	15.5596
7.77227	13.7922	0.221117	15.5596
7.77227	13.806	0.248756	15.5596
7.77228	13.8336	0.221117	15.5596
7.77228	13.8612	0.193477	15.5596
7.77228	13.8889	0.165837	15.5596
7.77228	13.8889	0.165837	15.5596
7.77229	13.9165	0.138198	15.5596
7.7723	13.9442	0.110558	15.5596
7.77231	13.9718	0.0829187	15.5596
7.77232	13.9994	0.0552792	15.5596
7.77239	14.0271	0.0276396	15.5596
7.78614	14.0547	0	15.5596
7.82483	14.0547	0	15.6506
7.82501	14.0547	0	15.6506
7.82515	14.0547	0.0276396	15.6506
7.82516	14.0685	0.0552792	15.6506
7.82519	14.0962	0.0276396	15.6506
7.91187	14.1238	0	15.6506
7.98268	14.1238	0	15.8326
7.98272	14.1238	0	15.8326
7.98408	14.1238	0.0276396	15.8326
7.98425	14.1238	0.0552792	15.8326
7.98495	14.1238	0.0829187	15.8326
7.98495	14.1238	0.138198	15.8326
7.98495	14.1515	0.110558	15.8326
7.98495	14.1791	0.0829187	15.8326
7.98499	14.2067	0.0552792	15.8326
7.98505	14.2344	0.0276396	15.8326
7.99454	14.262	0	15.8326
7.99476	14.262	0	15.8326
7.99477	14.2758	0.0276396	15.8326
8.08888	14.3035	0	15.8326
8.08908	14.3035	0	15.8326
8.0893	14.3035	0.0276396	15.8326
8.08936	14.3035	0.0552792	15.8326
8.08999	14.3035	0.0829187	15.8326
8.08999	14.3035	0.138198	15.8326
8.09	14.3311	0.110558	15.8326
8.09001	14.3588	0.0829187	15.8326
8.09003	14.3864	0.0552792	15.8326
8.09005	14.414	0.0276396	15.8326
8.09565	14.4417	0	15.8326
8.09667	14.4417	0	15.8326
8.09872	14.4417	0.0276396	15.8326
8.09875	14.4555	0.0552792	15.8326
8.09877	14.4831	0.0276396	15.8326
8.11164	14.5108	0	15.8326
8.11223	14.5108	0	15.8326
8.11229	14.5246	0.0276396	15.8326
8.15127	14.5522	0	15.8326
8.1515	14.5522	0	15.8326
8.1515	14.5522	0.0552792	15.8326
8.15154	14.5799	0.0276396	15.8326
8.25745	14.6075	0	15.8326
8.29725	14.6075	0	16.0146
8.29806	14.6075	0	16.1056
8.33222	14.6075	0	16.1056
8.33382	14.6075	0	16.1056
8.33383	14.6075	0.0552792	16.1056
8.33391	14.6352	0.0276396	16.1056
8.33678	14.6628	0	16.1056
8.33704	14.6628	0	16.1056
8.33708	14.6766	0.0276396	16.1056
8.3645	14.7043	0	16.1056
8.36647	14.7043	0	16.1965
8.36669	14.7043	0	16.1965
8.3671	14.7043	0.0276396	16.1965
8.36714	14.7181	0.0552792	16.1965
8.36715	14.7457	0.0276396	16.1965
8.36834	14.7734	0	16.1965
8.36854	14.7734	0	16.1965
8.36856	14.7872	0.0276396	16.1965
8.42232	14.8148	0	16.1965
8.42343	14.8148	0	16.1965
8.42343	14.8286	0.0276396	16.1965
8.4627	14.8563	0	16.1965
8.46396	14.8563	0	16.1965
8.464	14.8701	0.0276396	16.1965
8.46772	14.8977	0	16.1965
8.46844	14.8977	0	16.1965
8.46845	14.8977	0.0552792	16.1965
8.46845	14.9254	0.0276396	16.1965
8.57735	14.953	0	16.1965
8.58764	14.953	0	16.3785
8.5882	14.953	0	16.3785
8.58886	14.953	0.0276396	16.3785
8.58907	14.953	0.0552792	16.3785
8.58953	14.953	0.0829187	16.3785
8.58953	14.9668	0.110558	16.3785
8.58953	14.9945	0.0829187	16.3785
8.58954	15.0221	0.0552792	16.3785
8.58956	15.0498	0.0276396	16.3785
8.64173	15.0774	0	16.3785
8.64183	15.0774	0	16.4695
8.64197	15.0774	0	16.4695
8.64207	15.0912	0.0276396	16.4695
8.66384	15.1189	0	16.4695
8.71006	15.1189	0	16.5605
8.71014	15.1189	0	16.5605
8.71042	15.1189	0.0276396	16.5605
8.71082	15.1189	0.0276396	16.5605
8.71175	15.1189	0.0552792	16.5605
8.71209	15.1189	0.0829187	16.5605
8.71209	15.1327	0.110558	16.5605
8.71214	15.1603	0.0829187	16.5605
8.7125	15.1879	0.0552792	16.5605
8.71295	15.1879	0.0829187	16.5605
8.71343	15.1879	0.110558	16.5605
8.71379	15.1879	0.138198	16.5605
8.7141	15.1879	0.165837	16.5605
8.71451	15.1879	0.193477	16.5605
8.7146	15.1879	0.221117	16.5605
8.71464	15.1879	0.248756	16.5605
8.71473	15.2156	0.221117	16.5605
8.71478	15.2156	0.248756	16.5605
8.71495	15.2432	0.221117	16.5605
8.71496	15.2432	0.248756	16.5605
8.71584	15.2709	0.221117	16.5605
8.71586	15.2709	0.248756	16.5605
8.71628	15.2985	0.221117	16.5605
8.71635	15.2985	0.248756	16.5605
8.7178	15.3261	0.221117	16.5605
8.71786	15.3261	0.248756	16.5605
8.71811	15.3538	0.221117	16.5605
8.71811	15.3538	0.248756	16.5605
8.7318	15.3814	0.221117	16.5605
8.7318	15.3814	0.221117	16.5605
8.73181	15.4091	0.193477	16.5605
8.73182	15.4367	0.165837	16.5605
8.73182	15.4643	0.138198	16.5605
8.73183	15.492	0.110558	16.5605
8.73184	15.5196	0.0829187	16.5605
8.73185	15.5473	0.0552792	16.5605
8.73187	15.5749	0.0276396	16.5605
8.73218	15.6025	0	16.5605
8.73218	15.6025	0.0552792	16.5605
8.73224	15.6302	0.0276396	16.5605
8.74323	15.6578	0	16.5605
8.74365	15.6578	0	16.5605
8.74366	15.6578	0.0552792	16.5605
8.74368	15.6855	0.0276396	16.5605
8.83551	15.7131	0	16.5605
8.83975	15.7131	0	16.7425
8.84146	15.7131	0	16.9245
8.84171	15.7131	0	16.9245
8.84176	15.7269	0.0276396	16.9245
8.89135	15.7546	0	16.9245
8.89352	15.7546	0	16.9245
8.89354	15.7684	0.0276396	16.9245
8.95071	15.796	0	16.9245
8.97402	15.796	0	17.1065
9.04027	15.796	0	17.1065
9.04031	15.796	0	17.1065
9.04079	15.796	0.0276396	17.1065
9.04235	15.796	0.0552792	17.1065
9.04271	15.796	0.0829187	17.1065
9.04311	15.796	0.110558	17.1065
9.04326	15.796	0.138198	17.1065
9.04357	15.796	0.165837	17.1065
9.04431	15.796	0.193477	17.1065
9.04431	15.8098	0.221117	17.1065
9.04431	15.8375	0.193477	17.1065
9.04431	15.8651	0.165837	17.1065
9.04433	15.8928	0.138198	17.1065
9.04433	15.9204	0.110558	17.1065
9.04434	15.948	0.0829187	17.1065
9.04434	15.9757	0.0552792	17.1065
9.04435	16.0033	0.0276396	17.1065
9.04835	16.031	0	17.1065
9.05056	16.031	0	17.1975
9.09009	16.031	0	17.3794
9.09116	16.031	0	17.3794
9.09172	16.031	0.0276396	17.3794
9.09175	16.0448	0.0552792	17.3794
9.09181	16.0724	0.0276396	17.3794
9.1098	16.1001	0	17.3794
9.11107	16.1001	0	17.3794
9.11111	16.1001	0.0276396	17.3794
9.11111	16.1139	0.0552792	17.3794
9.11112	16.1415	0.0276396	17.3794
9.12467	16.1692	0	17.3794
9.12504	16.1692	0	17.3794
9.13352	16.183	0.0276396	17.3794
9.13354	16.183	0.0276396	17.3794
9.13356	16.1968	0.0552792	17.3794
9.15682	16.2244	0.0276396	17.3794
9.15683	16.2244	0.0276396	17.3794
9.15684	16.2244	0.0829187	17.3794
9.15684	16.2521	0.0552792	17.3794
9.16193	16.2797	0.0276396	17.3794
9.1877	16.3074	0	17.3794
9.28517	16.3074	0	17.4704
9.28599	16.3074	0	17.4704
9.286	16.3212	0.0276396	17.4704
9.30847	16.3488	0	17.4704
9.35958	16.3488	0	17.6524
9.38142	16.3488	0	17.7434
9.38211	16.3488	0	17.7434
9.38215	16.3626	0.0276396	17.7434
9.38612	16.3903	0	17.7434
9.40934	16.3903	0	17.9254
9.40961	16.3903	0	17.9254
9.40961	16.4041	0.0276396	17.9254
9.41037	16.4317	0	17.9254
9.41066	16.4317	0	17.9254
9.41066	16.4317	0.0552792	17.9254
9.41066	16.4594	0.0276396	17.9254
9.44369	16.487	0	17.9254
9.52998	16.487	0	17.9254
9.53057	16.487	0	17.9254
9.53068	16.5008	0.0276396	17.9254
9.6018	16.5285	0	17.9254
9.60239	16.5285	0	17.9254
9.60239	16.5285	0.0552792	17.9254
9.60242	16.5561	0.0276396	17.9254
9.64002	16.5837	0	17.9254
9.64777	16.5837	0	18.1074
9.69809	16.5837	0	18.2894
9.81833	16.5837	0	18.4713
9.82753	16.5837	0	18.6533
9.82783	16.5837	0	18.6533
9.82783	16.5976	0.0276396	18.6533
9.83804	16.6252	0	18.6533
9.83822	16.6252	0	18.6533
9.83823	16.6252	0.0276396	18.6533
9.9024	16.6528	0	18.6533
9.92749	16.6528	0	18.6533
9.92806	16.6528	0	18.6533
9.92808	16.6528	0.0276396	18.6533
9.92812	16.6667	0.0552792	18.6533
9.92814	16.6943	0.0276396	18.6533
9.97268	16.7219	0	18.6533
9.97879	16.7219	0	18.6533
9.99808	16.7219	0	18.8353
10.054	16.7219	0	19.0173
10.1069	16.7219	0	19.1993
10.107	16.7219	0	19.1993
10.107	16.7358	0.0276396	19.1993
10.1179	16.7634	0	19.1993
10.1185	16.7634	0	19.1993
10.1192	16.7634	0.0276396	19.1993
10.1194	16.7634	0.0552792	19.1993
10.1195	16.7634	0.0829187	19.1993
10.1431	16.7634	0.110558	19.1993
10.1431	16.7634	0.110558	19.1993
10.1431	16.791	0.0829187	19.1993
10.1431	16.8187	0.0552792	19.1993
10.1431	16.8463	0.0276396	19.1993
10.1433	16.874	0	19.1993
10.1433	16.874	0.0552792	19.1993
10.1433	16.9016	0.0276396	19.1993
10.1675	16.9292	0	19.1993
10.1686	16.9292	0	19.1993
10.1686	16.9292	0.0552792	19.1993
10.1687	16.9569	0.0276396	19.1993
10.2305	16.9845	0	19.1993
10.2655	16.9845	0	19.2903
10.2738	16.9845	0	19.4722
10.2742	16.9845	0	19.4722
10.2752	16.9845	0.0276396	19.4722
10.2752	16.9983	0.0552792	19.4722
10.2753	17.026	0.0276396	19.4722
10.276	17.0536	0	19.4722
10.395	17.0536	0	19.6542
10.3959	17.0536	0	19.6542
10.3959	17.0536	0.0552792	19.6542
10.3959	17.0813	0.0276396	19.6542
10.4904	17.1089	0	19.6542
10.4908	17.1089	0	19.6542
10.4909	17.1089	0.0276396	19.6542
10.4909	17.1227	0.0552792	19.6542
10.4909	17.1504	0.0276396	19.6542
10.4909	17.1504	0.0276396	19.6542
10.5521	17.178	0	19.6542
10.5528	17.178	0	19.6542
10.553	17.178	0.0276396	19.6542
10.553	17.1918	0.0552792	19.6542
10.5531	17.2195	0.0276396	19.6542
10.5817	17.2471	0	19.6542
10.5977	17.2471	0	19.7452
10.6064	17.2471	0	19.9272
10.6064	17.2471	0	19.9272
10.6066	17.2471	0.0276396	19.9272
10.6066	17.2609	0.0552792	19.9272
10.6066	17.2886	0.0276396	19.9272
10.637	17.3162	0	19.9272
10.6774	17.3162	0	20.1092
10.71	17.3162	0	20.2912
10.7106	17.3162	0	20.2912
10.7111	17.3162	0.0276396	20.2912
10.7112	17.33	0.0552792	20.2912
10.7112	17.3577	0.0276396	20.2912
10.7601	17.3853	0	20.2912
10.762	17.3853	0	20.2912
10.762	17.3991	0.0276396	20.2912
10.7937	17.4268	0	20.2912
10.8458	17.4268	0	20.4732
10.8462	17.4268	0	20.4732
10.8462	17.4268	0.0552792	20.4732
10.8462	17.4544	0.0276396	20.4732
10.9026	17.482	0	20.4732
10.9027	17.482	0	20.4732
10.9027	17.4959	0.0276396	20.4732
10.9213	17.5235	0	20.4732
10.9215	17.5235	0	20.4732
10.9217	17.5235	0.0276396	20.4732
10.9218	17.5235	0.0552792	20.4732
10.9225	17.5235	0.0829187	20.4732
10.9225	17.5235	0.110558	20.4732
10.9225	17.5511	0.0829187	20.4732
10.9225	17.5788	0.0552792	20.4732
10.9226	17.6064	0.0276396	20.4732
10.9713	17.6341	0	20.4732
10.9714	17.6341	0	20.4732
10.9714	17.6341	0.0552792	20.4732
10.9715	17.6617	0.0276396	20.4732
11.0504	17.6893	0	20.4732
11.0507	17.6893	0	20.4732
11.0507	17.7032	0.0276396	20.4732
11.0815	17.7308	0	20.4732
11.1593	17.7308	0	20.5641
11.1594	17.7308	0	20.5641
11.1594	17.7446	0.0276396	20.5641
11.1989	17.7722	0	20.5641
11.1993	17.7722	0	20.5641
11.1993	17.7861	0.0276396	20.5641
11.2066	17.8137	0	20.5641
11.207	17.8137	0	20.5641
11.207	17.8275	0.0276396	20.5641
11.2234	17.8552	0	20.5641
11.2265	17.8552	0	20.5641
11.2268	17.8552	0.0276396	20.5641
11.2268	17.869	0.0552792	20.5641
11.2268	17.8966	0.0276396	20.5641
11.2268	17.8966	0.0276396	20.5641
11.3136	17.9243	0	20.5641
11.3142	17.9243	0	20.5641
11.3143	17.9381	0.0276396	20.5641
11.3457	17.9657	0	20.5641
11.3467	17.9657	0	20.5641
11.3467	17.9795	0.0276396	20.5641
11.3524	18.0072	0	20.5641
11.3525	18.0072	0	20.5641
11.3525	18.021	0.0276396	20.5641
11.4044	18.0486	0	20.5641
11.4044	18.0486	0	20.5641
11.4044	18.0625	0.0276396	20.5641
11.4181	18.0901	0	20.5641
11.4288	18.0901	0	20.7461
11.4509	18.0901	0	20.8371
11.451	18.0901	0	20.8371
11.4511	18.1039	0.0276396	20.8371
11.4601	18.1316	0	20.8371
11.461	18.1316	0	20.8371
11.461	18.1454	0.0276396	20.8371
11.5069	18.173	0	20.8371
11.5071	18.173	0	20.8371
11.5071	18.1868	0.0276396	20.8371
11.5469	18.2145	0	20.8371
11.5476	18.2145	0	20.8371
11.5477	18.2283	0.0276396	20.8371
11.606	18.2559	0	20.8371
11.7286	18.2559	0	21.0191
11.7295	18.2559	0	21.0191
11.7296	18.2698	0.0276396	21.0191
11.7654	18.2974	0	21.0191
11.7662	18.2974	0	21.0191
11.7662	18.2974	0.0552792	21.0191
11.7662	18.325	0.0276396	21.0191
11.7765	18.3527	0	21.0191
11.8174	18.3527	0	21.2011
11.8181	18.3527	0	21.2011
11.8181	18.3665	0.0276396	21.2011
11.8559	18.3941	0	21.2011
11.857	18.3941	0	21.2011
11.8571	18.408	0.0276396	21.2011
11.8673	18.4356	0	21.2011
11.8676	18.4356	0	21.2011
11.8676	18.4494	0.0276396	21.2011
11.8949	18.4771	0	21.2011
11.8955	18.4771	0	21.2011
11.8955	18.4771	0.0552792	21.2011
11.8955	18.5047	0.0276396	21.2011
11.9259	18.5323	0	21.2011
11.9261	18.5323	0	21.2011
11.9261	18.5323	0.0552792	21.2011
11.9261	18.56	0.0276396	21.2011
11.9501	18.5876	0	21.2011
11.9516	18.5876	0	21.2011
11.9516	18.5876	0.0552792	21.2011
11.9516	18.6153	0.0276396	21.2011
12.0409	18.6429	0	21.2011
12.0415	18.6429	0	21.2011
12.0415	18.6429	0.0552792	21.2011
12.0415	18.6705	0.0276396	21.2011
12.0518	18.6982	0	21.2011
12.0526	18.6982	0	21.2011
12.0526	18.712	0.0276396	21.2011
12.1006	18.7396	0	21.2011
12.1058	18.7396	0	21.2011
12.1061	18.7396	0	21.2011
12.1061	18.7535	0.0276396	21.2011
12.1356	18.7811	0	21.2011
12.1744	18.7811	0	21.2921
12.2162	18.7811	0	21.4741
12.2433	18.7811	0	21.4741
12.2453	18.7811	0	21.4741
12.2453	18.7811	0.0276396	21.4741
12.2453	18.7949	0.0552792	21.4741
12.2454	18.8226	0.0276396	21.4741
12.2472	18.8502	0	21.4741
12.2473	18.8502	0	21.4741
12.2474	18.864	0.0276396	21.4741
12.2551	18.8917	0	21.4741
12.2561	18.8917	0	21.4741
12.2562	18.8917	0.0276396	21.4741
12.2564	18.8917	0.0552792	21.4741
12.2567	18.8917	0.0829187	21.4741
12.2572	18.8917	0.110558	21.4741
12.2576	18.8917	0.138198	21.4741
12.2777	18.8917	0.165837	21.4741
12.4468	18.8917	0.165837	21.4741
12.4468	18.8917	0.193477	21.4741
12.4468	18.9193	0.165837	21.4741
12.4468	18.9469	0.138198	21.4741
12.4468	18.9746	0.110558	21.4741
12.4468	19.0022	0.0829187	21.4741
12.4468	19.0299	0.0552792	21.4741
12.4468	19.0575	0.0276396	21.4741
12.4478	19.0851	0	21.4741
12.448	19.0851	0	21.4741
12.4489	19.0851	0.0276396	21.4741
12.4493	19.0851	0.0552792	21.4741
12.4493	19.0989	0.0829187	21.4741
12.4493	19.1266	0.0552792	21.4741
12.4494	19.1542	0.0276396	21.4741
12.4739	19.1819	0	21.4741
12.4742	19.1819	0	21.4741
12.4744	19.1819	0.0276396	21.4741
12.4745	19.1957	0.0552792	21.4741
12.4746	19.2233	0.0276396	21.4741
12.4801	19.251	0	21.4741
12.5223	19.251	0	21.6561
12.716	19.251	0	21.747
12.7195	19.251	0	21.929
12.7203	19.251	0	21.929
12.7204	19.2648	0.0276396	21.929
12.724	19.2924	0	21.929
12.7242	19.2924	0	21.929
12.7242	19.3062	0.0276396	21.929
12.7443	19.3339	0	21.929
12.7894	19.3339	0	22.02
12.8233	19.3339	0	22.202
12.8238	19.3339	0	22.202
