14.7676	19.6103	0.0276396	24.2948
14.7682	19.6379	0	24.2948
14.8545	19.6379	0	24.4768
14.8548	19.6379	0	24.4768
14.8548	19.6379	0.0552792	24.4768
14.8548	19.6656	0.0276396	24.4768
14.867	19.6932	0	24.4768
14.867	19.6932	0	24.4768
14.8671	19.707	0.0276396	24.4768
14.9179	19.7347	0	24.4768
14.9676	19.7347	0	24.6588
15.0332	19.7347	0	24.8408
15.0339	19.7347	0	24.8408
15.0339	19.7347	0.0552792	24.8408
15.0339	19.7623	0.0276396	24.8408
15.1009	19.7899	0	24.8408
15.1011	19.7899	0	24.8408
15.1012	19.8038	0.0276396	24.8408
15.124	19.8314	0	24.8408
15.1247	19.8314	0	24.8408
15.1247	19.8314	0.0276396	24.8408
15.1247	19.8452	0.0552792	24.8408
15.1247	19.8729	0.0276396	24.8408
15.1921	19.9005	0	24.8408
15.2581	19.9005	0	25.0227
15.2603	19.9005	0	25.0227
15.2606	19.9005	0.0276396	25.0227
15.261	19.9005	0.0552792	25.0227
15.261	19.9005	0.0829187	25.0227
15.261	19.9281	0.0552792	25.0227
15.261	19.9558	0.0276396	25.0227
15.4157	19.9834	0	25.0227
15.4168	19.9834	0	25.0227
15.417	19.9834	0	25.0227
15.4187	19.9834	0.0276396	25.0227
15.4187	19.9972	0.0552792	25.0227
15.4188	20.0249	0.0276396	25.0227
15.452	20.0525	0	25.0227
15.4854	20.0525	0	25.2047
15.7469	20.0525	0	25.2047
15.7631	20.0525	0	25.3867
15.765	20.0525	0	25.3867
15.783	20.0525	0.0276396	25.3867
15.783	20.0525	0.0276396	25.3867
15.8809	20.0802	0	25.3867
15.8809	20.0802	0	25.3867
16.0815	20.0802	0.0276396	25.3867
16.0816	20.0802	0.0276396	25.4777
16.1069	20.1078	0	25.4777
16.1078	20.1078	0	25.4777
16.1079	20.1216	0.0276396	25.4777
16.1256	20.1493	0	25.4777
16.1259	20.1493	0	25.4777
16.1264	20.1493	0.0276396	25.4777
16.1265	20.1631	0.0552792	25.4777
16.1266	20.1907	0.0276396	25.4777
16.144	20.2184	0	25.4777
16.1446	20.2184	0	25.4777
16.1448	20.2184	0.0276396	25.4777
16.1448	20.2322	0.0552792	25.4777
16.1448	20.2598	0.0276396	25.4777
16.1737	20.2875	0	25.4777
16.1739	20.2875	0	25.4777
16.1739	20.3013	0.0276396	25.4777
16.3689	20.3289	0	25.4777
16.3695	20.3289	0	25.4777
16.3696	20.3427	0.0276396	25.4777
16.3742	20.3704	0	25.4777
16.3743	20.3704	0	25.4777
16.3744	20.3704	0.0552792	25.4777
16.3744	20.398	0.0276396	25.4777
16.3864	20.4256	0	25.4777
16.3865	20.4256	0	25.4777
16.3866	20.4395	0.0276396	25.4777
16.4405	20.4671	0	25.4777
16.4407	20.4671	0	25.4777
16.4407	20.4809	0.0276396	25.4777
16.4407	20.5086	0	25.4777
16.5221	20.5086	0	25.4777
16.6012	20.5086	0	25.6597
16.6013	20.5086	0	25.6597
16.6013	20.5224	0.0276396	25.6597
16.6296	20.55	0	25.6597
16.63	20.55	0	25.6597
16.6302	20.55	0.0276396	25.6597
16.6302	20.5638	0.0552792	25.6597
16.6302	20.5638	0.0552792	25.6597
16.6303	20.5915	0.0276396	25.6597
16.6303	20.6191	0	25.6597
16.6491	20.6191	0	25.6597
16.7256	20.6191	0	25.7507
16.7766	20.6191	0	25.9327
16.7766	20.6191	0	25.9327
16.7767	20.6191	0.0552792	25.9327
16.7767	20.6468	0.0276396	25.9327
16.8	20.6744	0	25.9327
16.8005	20.6744	0	25.9327
16.8006	20.6744	0.0552792	25.9327
16.8006	20.702	0.0276396	25.9327
16.8279	20.7297	0	25.9327
16.8966	20.7297	0	26.0237
16.9265	20.7297	0	26.2056
16.9267	20.7297	0	26.2056
16.9267	20.7435	0.0276396	26.2056
17.0597	20.7711	0	26.2056
17.06	20.7711	0	26.2056
17.0616	20.7711	0.0276396	26.2056
17.062	20.7711	0.0552792	26.2056
17.062	20.785	0.0829187	26.2056
17.062	20.8126	0.0552792	26.2056
17.062	20.8402	0.0276396	26.2056
17.131	20.8679	0	26.2056
17.1314	20.8679	0	26.2056
17.1314	20.8817	0.0276396	26.2056
17.3697	20.9093	0	26.2056
17.3703	20.9093	0	26.2056
17.3703	20.9093	0.0552792	26.2056
17.3703	20.937	0.0276396	26.2056
17.4473	20.9646	0	26.2056
17.4485	20.9646	0	26.2056
17.4485	20.9646	0.0552792	26.2056
17.4485	20.9923	0.0276396	26.2056
17.4917	21.0199	0	26.2056
17.4923	21.0199	0	26.2056
17.4923	21.0337	0.0276396	26.2056
17.5115	21.0614	0	26.2056
17.5122	21.0614	0	26.2056
17.5124	21.0614	0.0276396	26.2056
17.5125	21.0614	0.0552792	26.2056
17.5125	21.089	0.0276396	26.2056
17.6382	21.1166	0	26.2056
17.6388	21.1166	0	26.2056
17.6389	21.1305	0.0276396	26.2056
17.7191	21.1581	0	26.2056
17.8458	21.1581	0	26.3876
18.0792	21.1581	0	26.3876
18.0793	21.1581	0	26.3876
18.0793	21.1581	0.0552792	26.3876
18.0793	21.1857	0.0276396	26.3876
18.113	21.2134	0	26.3876
18.1132	21.2134	0	26.3876
18.1132	21.2272	0.0276396	26.3876
18.4543	21.2548	0	26.3876
18.4556	21.2548	0	26.3876
18.4556	21.2687	0.0276396	26.3876
18.4879	21.2963	0	26.3876
18.6923	21.2963	0	26.5696
18.6925	21.2963	0	26.5696
18.6925	21.2963	0.0552792	26.5696
18.6925	21.3239	0.0276396	26.5696
18.7427	21.3516	0	26.5696
18.7432	21.3516	0	26.5696
18.7435	21.3516	0.0276396	26.5696
18.7435	21.3654	0.0552792	26.5696
18.7436	21.393	0.0276396	26.5696
19.2113	21.4207	0	26.5696
19.3254	21.4207	0	26.7516
19.3256	21.4207	0	26.7516
19.3256	21.4345	0.0276396	26.7516
19.5624	21.4621	0	26.7516
19.5634	21.4621	0	26.7516
19.5634	21.4621	0.0552792	26.7516
19.5635	21.4898	0.0276396	26.7516
19.6182	21.5174	0	26.7516
19.6346	21.5174	0	26.9336
19.6347	21.5174	0	26.9336
19.6347	21.5312	0.0276396	26.9336
19.7031	21.5589	0	26.9336
19.9037	21.5589	0	27.1156
19.9865	21.5589	0	27.2975
19.9866	21.5589	0	27.2975
19.9867	21.5589	0.0276396	27.2975
19.9886	21.5865	0	27.2975
19.9891	21.5865	0	27.2975
19.9892	21.5865	0.0552792	27.2975
19.9892	21.6142	0.0276396	27.2975
20.0814	21.6418	0	27.2975
20.1943	21.6418	0	27.2975
20.1946	21.6418	0	27.2975
20.1949	21.6418	0.0276396	27.2975
20.1949	21.6556	0.0552792	27.2975
20.195	21.6833	0.0276396	27.2975
20.2785	21.7109	0	27.2975
20.2807	21.7109	0	27.2975
20.2808	21.7247	0.0276396	27.2975
20.2813	21.7523	0	27.2975
20.4054	21.7523	0	27.4795
20.4058	21.7523	0	27.4795
20.4059	21.7662	0.0276396	27.4795
20.4162	21.7938	0	27.4795
20.4167	21.7938	0	27.4795
20.4167	21.7938	0.0552792	27.4795
20.4167	21.8214	0.0276396	27.4795
20.4466	21.8491	0	27.4795
20.4468	21.8491	0	27.4795
20.4473	21.8491	0.0276396	27.4795
20.4473	21.8629	0.0552792	27.4795
20.4474	21.8905	0.0276396	27.4795
20.4596	21.9182	0	27.4795
20.467	21.9182	0	27.6615
20.467	21.9182	0	27.6615
20.4671	21.932	0.0276396	27.6615
20.6546	21.9596	0	27.6615
20.6547	21.9596	0	27.6615
20.6547	21.9735	0.0276396	27.6615
20.7103	22.0011	0	27.6615
20.7109	22.0011	0	27.6615
20.7112	22.0011	0.0276396	27.6615
20.7112	22.0149	0.0552792	27.6615
20.7112	22.0426	0.0276396	27.6615
20.7944	22.0702	0	27.6615
20.7946	22.0702	0	27.6615
20.7947	22.0702	0.0276396	27.6615
20.7947	22.084	0.0552792	27.6615
20.7949	22.1117	0.0276396	27.6615
20.9971	22.1393	0	27.6615
20.9986	22.1393	0	27.6615
20.9987	22.1393	0.0276396	27.6615
20.9993	22.1393	0.0552792	27.6615
20.9993	22.1393	0.0829187	27.6615
20.9993	22.1531	0.110558	27.6615
20.9993	22.1808	0.0829187	27.6615
20.9994	22.2084	0.0552792	27.6615
20.9994	22.236	0.0276396	27.6615
21.0567	22.2637	0	27.6615
21.0575	22.2637	0	27.6615
21.0575	22.2637	0.0552792	27.6615
21.0575	22.2913	0.0276396	27.6615
21.1236	22.319	0	27.6615
21.1243	22.319	0	27.6615
21.1243	22.3328	0.0276396	27.6615
21.442	22.3604	0	27.6615
21.4604	22.3604	0	27.8435
21.4605	22.3604	0	27.8435
21.4605	22.3604	0.0552792	27.8435
21.4605	22.3881	0.0276396	27.8435
21.4711	22.4157	0	27.8435
21.599	22.4157	0	28.0255
21.5993	22.4157	0	28.0255
21.6007	22.4157	0.0276396	28.0255
21.6007	22.4157	0.0552792	28.0255
21.6007	22.4295	0.0829187	28.0255
21.6007	22.4572	0.0552792	28.0255
21.6008	22.4848	0.0276396	28.0255
21.7965	22.5124	0	28.0255
21.7975	22.5124	0	28.0255
21.7975	22.5124	0.0552792	28.0255
21.7975	22.5401	0.0276396	28.0255
22.4918	22.5677	0	28.0255
22.492	22.5677	0	28.0255
22.492	22.5677	0.0552792	28.0255
22.4921	22.5954	0.0276396	28.0255
22.5198	22.623	0	28.0255
22.7923	22.623	0	28.2075
22.7934	22.623	0	28.2075
22.7934	22.623	0.0552792	28.2075
22.7935	22.6506	0.0276396	28.2075
22.8531	22.6783	0	28.2075
22.8538	22.6783	0	28.2075
22.8538	22.6783	0.0552792	28.2075
22.8539	22.7059	0.0276396	28.2075
22.9594	22.7336	0	28.2075
22.9821	22.7336	0	28.3894
22.9822	22.7336	0	28.3894
22.9822	22.7474	0.0276396	28.3894
23.0699	22.775	0	28.3894
23.0704	22.775	0	28.3894
23.0705	22.775	0.0552792	28.3894
23.0705	22.8027	0.0276396	28.3894
23.1048	22.8303	0	28.3894
23.1049	22.8303	0	28.3894
23.1049	22.8303	0.0552792	28.3894
23.105	22.8579	0.0276396	28.3894
23.2375	22.8856	0	28.3894
23.2376	22.8856	0	28.3894
23.2376	22.8994	0.0276396	28.3894
23.2845	22.927	0	28.3894
23.286	22.927	0	28.5714
23.286	22.927	0	28.5714
23.2862	22.927	0.0276396	28.5714
23.2863	22.927	0.0552792	28.5714
23.2863	22.9409	0.0829187	28.5714
23.2863	22.9685	0.0552792	28.5714
23.2864	22.9961	0.0276396	28.5714
23.3917	23.0238	0	28.5714
23.4344	23.0238	0	28.7534
23.4352	23.0238	0	28.7534
23.4352	23.0376	0.0276396	28.7534
23.5883	23.0652	0	28.7534
23.5888	23.0652	0	28.7534
23.5889	23.0652	0.0552792	28.7534
23.5889	23.0929	0.0276396	28.7534
23.9117	23.1205	0	28.7534
23.9388	23.1205	0	28.9354
23.9667	23.1205	0	29.1174
24.0484	23.1205	0	29.2994
24.0488	23.1205	0	29.2994
24.0489	23.1343	0.0276396	29.2994
24.0596	23.162	0	29.2994
24.0601	23.162	0	29.2994
24.0603	23.162	0.0276396	29.2994
24.0603	23.162	0.0552792	29.2994
24.0604	23.162	0.0829187	29.2994
24.0608	23.162	0.110558	29.2994
24.0622	23.162	0.138198	29.2994
24.0626	23.162	0.165837	29.2994
24.0626	23.1758	0.193477	29.2994
24.0627	23.2034	0.165837	29.2994
24.0627	23.2311	0.138198	29.2994
24.0627	23.2587	0.110558	29.2994
24.0627	23.2863	0.0829187	29.2994
24.0627	23.314	0.0552792	29.2994
24.0628	23.3416	0.0276396	29.2994
24.0843	23.3693	0	29.2994
24.0847	23.3693	0	29.2994
24.0848	23.3831	0.0276396	29.2994
24.2393	23.4107	0	29.2994
24.2412	23.4107	0	29.2994
24.3126	23.4107	0.0276396	29.2994
24.3127	23.4107	0.0552792	29.2994
24.3134	23.4384	0.0276396	29.2994
24.3139	23.4384	0.0276396	29.2994
24.3139	23.4384	0.0829187	29.2994
24.3139	23.466	0.0552792	29.2994
24.4015	23.4936	0.0276396	29.2994
24.4189	23.5213	0	29.2994
24.5267	23.5213	0	29.2994
24.5278	23.5213	0	29.2994
24.5278	23.5213	0.0552792	29.2994
24.5278	23.5489	0.0276396	29.2994
24.5426	23.5766	0	29.2994
24.6312	23.5766	0	29.4813
24.6326	23.5766	0	29.4813
24.6326	23.5904	0.0276396	29.4813
24.7102	23.618	0	29.4813
24.7108	23.618	0	29.4813
24.7109	23.6318	0.0276396	29.4813
24.8657	23.6595	0	29.4813
24.8659	23.6595	0	29.4813
24.866	23.6733	0.0276396	29.4813
25.1318	23.7009	0	29.4813
25.1319	23.7009	0	29.4813
25.132	23.7148	0.0276396	29.4813
25.4128	23.7424	0	29.4813
25.8051	23.7424	0	29.6633
25.8054	23.7424	0	29.6633
25.8054	23.7562	0.0276396	29.6633
25.9496	23.7839	0	29.6633
25.9499	23.7839	0	29.6633
25.9499	23.7839	0.0552792	29.6633
25.95	23.8115	0.0276396	29.6633
26.1005	23.8391	0	29.6633
26.543	23.8391	0	29.8453
26.654	23.8391	0	29.8453
26.6563	23.8391	0	29.8453
26.6563	23.8391	0.0552792	29.8453
26.6818	23.8668	0.0276396	29.8453
26.7954	23.8944	0	29.8453
26.7958	23.8944	0	29.8453
26.7958	23.8944	0.0552792	29.8453
26.7959	23.9221	0.0276396	29.8453
26.8041	23.9497	0	29.8453
26.8049	23.9497	0	29.8453
26.805	23.9635	0.0276396	29.8453
26.9659	23.9912	0	29.8453
26.966	23.9912	0	29.8453
26.9661	23.9912	0.0276396	29.8453
26.9661	24.005	0.0552792	29.8453
26.9661	24.0326	0.0276396	29.8453
27.0221	24.0603	0	29.8453
27.0224	24.0603	0	29.8453
27.0224	24.0741	0.0276396	29.8453
27.2604	24.1017	0	29.8453
27.2605	24.1017	0	29.8453
27.2658	24.1017	0.0276396	29.8453
27.2658	24.1017	0.0276396	29.8453
27.3005	24.1155	0.0552792	29.8453
27.3006	24.1432	0.0276396	29.8453
27.4782	24.1708	0	29.8453
27.4786	24.1708	0	29.8453
27.4786	24.1846	0.0276396	29.8453
27.599	24.2123	0	29.8453
27.5992	24.2123	0	29.8453
27.5992	24.2261	0.0276396	29.8453
27.6486	24.2537	0	29.8453
27.649	24.2537	0	29.8453
27.649	24.2537	0.0552792	29.8453
27.649	24.2814	0.0276396	29.8453
27.6867	24.309	0	29.8453
27.6872	24.309	0	29.8453
27.6872	24.3228	0.0276396	29.8453
27.849	24.3505	0	29.8453
27.8495	24.3505	0	29.8453
27.8495	24.3643	0.0276396	29.8453
28.1518	24.3919	0	29.8453
28.1521	24.3919	0	29.8453
28.1527	24.3919	0.0276396	29.8453
28.1527	24.4057	0.0552792	29.8453
28.1527	24.4334	0.0276396	29.8453
28.2181	24.461	0	29.8453
28.2186	24.461	0	29.8453
28.2186	24.461	0.0552792	29.8453
28.2186	24.4887	0.0276396	29.8453
28.4657	24.5163	0	29.8453
28.466	24.5163	0	29.8453
28.466	24.5163	0.0552792	29.8453
28.466	24.5439	0.0276396	29.8453
28.5806	24.5716	0	29.8453
29.1179	24.5716	0	29.8453
29.12	24.5716	0	29.8453
29.12	24.5716	0.0552792	29.8453
29.1201	24.5992	0.0276396	29.8453
29.345	24.6269	0	29.8453
29.3457	24.6269	0	29.8453
29.3457	24.6269	0.0552792	29.8453
29.3458	24.6545	0.0276396	29.8453
29.368	24.6821	0	29.8453
29.3697	24.6821	0	29.8453
29.3698	24.696	0.0276396	29.8453
29.5406	24.7236	0	29.8453
29.5408	24.7236	0	29.8453
29.5408	24.7374	0.0276396	29.8453
29.6212	24.7651	0	29.8453
29.6215	24.7651	0	29.8453
29.6215	24.7789	0.0276396	29.8453
29.7296	24.8065	0	29.8453
30.3989	24.8065	0	30.0273
31.0064	24.8065	0	30.2093
31.0072	24.8065	0	30.2093
31.0072	24.8065	0.0552792	30.2093
31.0072	24.8342	0.0276396	30.2093
31.1004	24.8618	0	30.2093
31.1008	24.8618	0	30.2093
31.1008	24.8618	0.0552792	30.2093
31.1008	24.8894	0.0276396	30.2093
31.1546	24.9171	0	30.2093
31.1569	24.9171	0	30.2093
31.1569	24.9171	0.0552792	30.2093
31.1569	24.9447	0.0276396	30.2093
31.2081	24.9724	0	30.2093
31.2084	24.9724	0	30.2093
31.2085	24.9862	0.0276396	30.2093
31.2815	25.0138	0	30.2093
31.2818	25.0138	0	30.2093
31.2819	25.0138	0.0552792	30.2093
31.2819	25.0415	0.0276396	30.2093
31.5225	25.0691	0	30.2093
31.523	25.0691	0	30.2093
31.5231	25.0829	0.0276396	30.2093
31.6796	25.1106	0	30.2093
31.6808	25.1106	0	30.2093
31.6808	25.1106	0.0552792	30.2093
31.6808	25.1382	0.0276396	30.2093
31.7274	25.1658	0	30.2093
31.7283	25.1658	0	30.2093
31.7283	25.1658	0.0552792	30.2093
31.7284	25.1935	0.0276396	30.2093
31.9982	25.2211	0	30.2093
31.9984	25.2211	0	30.2093
31.9984	25.2349	0.0276396	30.2093
32.077	25.2626	0	30.2093
32.0771	25.2626	0	30.2093
32.0774	25.2626	0.0276396	30.2093
32.0774	25.2626	0.0829187	30.2093
32.0774	25.2902	0.0552792	30.2093
32.0775	25.3179	0.0276396	30.2093
32.0838	25.3455	0	30.2093
32.0838	25.3455	0	30.2093
32.0838	25.3593	0.0276396	30.2093
32.248	25.387	0	30.2093
32.2482	25.387	0	30.2093
32.2483	25.387	0.0552792	30.2093
32.2483	25.4146	0.0276396	30.2093
32.2888	25.4422	0	30.2093
32.2946	25.4422	0	30.3913
32.2946	25.4422	0	30.3913
32.295	25.4422	0.0276396	30.3913
32.2951	25.4561	0.0552792	30.3913
32.2951	25.4837	0.0276396	30.3913
32.3551	25.5113	0	30.3913
32.3552	25.5113	0	30.3913
32.3552	25.5113	0.0552792	30.3913
32.3926	25.539	0.0276396	30.3913
32.5148	25.5666	0	30.3913
32.5163	25.5666	0	30.3913
32.5163	25.5666	0.0552792	30.3913
32.5163	25.5943	0.0276396	30.3913
33.0785	25.6219	0	30.3913
33.0872	25.6219	0	30.5732
33.0877	25.6219	0	30.5732
33.0878	25.6357	0.0276396	30.5732
33.5209	25.6633	0	30.5732
33.5217	25.6633	0	30.5732
33.5218	25.6633	0.0552792	30.5732
33.5219	25.691	0.0276396	30.5732
33.5361	25.7186	0	30.5732
33.5364	25.7186	0	30.5732
33.5365	25.7324	0.0276396	30.5732
33.6665	25.7601	0	30.5732
33.6666	25.7601	0	30.5732
33.6666	25.7739	0.0276396	30.5732
33.7114	25.8015	0	30.5732
33.7126	25.8015	0	30.5732
33.7126	25.8015	0.0552792	30.5732
33.7127	25.8292	0.0276396	30.5732
33.8019	25.8568	0	30.5732
33.802	25.8568	0	30.5732
33.8021	25.8568	0.0552792	30.5732
33.8021	25.8845	0.0276396	30.5732
34.1276	25.9121	0	30.5732
34.1277	25.9121	0	30.5732
34.1277	25.9121	0.0552792	30.5732
34.1277	25.9397	0.0276396	30.5732
34.3033	25.9674	0	30.5732
34.3038	25.9674	0	30.5732
34.3039	25.9812	0.0276396	30.5732
34.3237	26.0088	0	30.5732
34.3242	26.0088	0	30.5732
34.3244	26.0088	0.0276396	30.5732
34.3256	26.0088	0.0552792	30.5732
34.326	26.0088	0.0829187	30.5732
34.3266	26.0088	0.110558	30.5732
34.3267	26.0088	0.138198	30.5732
34.3271	26.0088	0.165837	30.5732
34.3273	26.0088	0.193477	30.5732
34.3275	26.0088	0.221117	30.5732
34.3275	26.0088	0.248756	30.5732
34.3286	26.0365	0.221117	30.5732
34.3287	26.0365	0.248756	30.5732
34.3295	26.0641	0.221117	30.5732
34.3296	26.0641	0.248756	30.5732
34.3304	26.0918	0.221117	30.5732
34.3305	26.0918	0.248756	30.5732
34.3306	26.1194	0.221117	30.5732
34.3307	26.1194	0.248756	30.5732
34.3328	26.147	0.221117	30.5732
34.3328	26.147	0.248756	30.5732
34.3337	26.1747	0.221117	30.5732
34.3337	26.1747	0.248756	30.5732
34.3781	26.2023	0.221117	30.5732
34.3781	26.2023	0.221117	30.5732
34.3781	26.23	0.193477	30.5732
34.3781	26.2576	0.165837	30.5732
34.3781	26.2852	0.138198	30.5732
34.3781	26.3129	0.110558	30.5732
34.3781	26.3405	0.0829187	30.5732
34.3781	26.3682	0.0552792	30.5732
34.3782	26.3958	0.0276396	30.5732
34.3786	26.4234	0	30.5732
34.3786	26.4234	0.0552792	30.5732
34.3786	26.4511	0.0276396	30.5732
34.5481	26.4787	0	30.5732
34.7761	26.4787	0	30.5732
34.8032	26.4925	0.0276396	30.5732
35.0576	26.5202	0	30.5732
35.0582	26.5202	0	30.5732
35.0582	26.5202	0.0552792	30.5732
35.0582	26.5478	0.0276396	30.5732
35.2981	26.5755	0	30.5732
35.2982	26.5755	0	30.5732
35.2982	26.5755	0.0552792	30.5732
35.2982	26.6031	0.0276396	30.5732
35.7292	26.6307	0	30.5732
35.7293	26.6307	0	30.5732
35.7293	26.6446	0.0276396	30.5732
35.7537	26.6722	0	30.5732
35.7546	26.6722	0	30.5732
35.7546	26.6722	0.0552792	30.5732
35.7546	26.6998	0.0276396	30.5732
36.1553	26.7275	0	30.5732
36.1555	26.7275	0	30.5732
36.1556	26.7413	0.0276396	30.5732
36.6699	26.7689	0	30.5732
36.6702	26.7689	0	30.5732
36.6703	26.7828	0.0276396	30.5732
36.7281	26.8104	0	30.5732
36.7284	26.8104	0	30.5732
36.7284	26.8242	0.0276396	30.5732
36.7497	26.8519	0	30.5732
36.7514	26.8519	0	30.5732
36.7514	26.8657	0.0276396	30.5732
37.3272	26.8933	0	30.5732
37.3275	26.8933	0	30.5732
37.3275	26.8933	0.0552792	30.5732
37.3275	26.921	0.0276396	30.5732
37.338	26.9486	0	30.5732
37.3382	26.9486	0	30.5732
37.3382	26.9624	0.0276396	30.5732
38.2415	26.99	0	30.5732
39.4155	26.99	0	30.7552
39.4166	26.99	0	30.7552
39.4166	26.99	0.0276396	30.7552
39.7612	26.99	0.0552792	30.7552
39.7612	26.99	0.0552792	30.7552
39.7612	27.0177	0.0276396	30.7552
39.7621	27.0453	0	30.7552
39.7621	27.0453	0.0552792	30.7552
39.7621	27.073	0.0276396	30.7552
39.7868	27.1006	0	30.7552
39.7871	27.1006	0	30.7552
39.7871	27.1006	0.0552792	30.7552
39.7872	27.1282	0.0276396	30.7552
39.7964	27.1559	0	30.7552
39.7969	27.1559	0	30.7552
39.7969	27.1559	0.0552792	30.7552
39.797	27.1835	0.0276396	30.7552
40.4007	27.2112	0	30.7552
40.4008	27.2112	0	30.7552
40.4008	27.2112	0.0552792	30.7552
40.4008	27.2388	0.0276396	30.7552
40.7684	27.2664	0	30.7552
40.77	27.2664	0	30.7552
40.7701	27.2664	0.0552792	30.7552
40.7701	27.2941	0.0276396	30.7552
41.482	27.3217	0	30.7552
41.4828	27.3217	0	30.7552
41.4828	27.3355	0.0276396	30.7552
41.6401	27.3632	0	30.7552
41.6409	27.3632	0	30.7552
41.6409	27.3632	0.0552792	30.7552
41.641	27.3632	0.0552792	30.7552
41.641	27.3908	0.0276396	30.7552
41.8236	27.4185	0	30.7552
41.8239	27.4185	0	30.7552
41.824	27.4323	0.0276396	30.7552
42.3442	27.4599	0	30.7552
42.3447	27.4599	0	30.7552
42.3447	27.4599	0.0552792	30.7552
42.3448	27.4876	0.0276396	30.7552
42.3796	27.5152	0	30.7552
42.3797	27.5152	0	30.7552
42.3797	27.529	0.0276396	30.7552
42.8633	27.5567	0	30.7552
42.8635	27.5567	0	30.7552
42.8635	27.5567	0.0552792	30.7552
42.8636	27.5843	0.0276396	30.7552
43.2628	27.6119	0	30.7552
44.2755	27.6119	0	30.7552
44.2762	27.6119	0	30.7552
44.306	27.6258	0.0276396	30.7552
45.5706	27.6534	0	30.7552
45.5717	27.6534	0	30.7552
45.5717	27.6534	0.0276396	30.7552
45.8653	27.681	0	30.7552
45.8657	27.681	0	30.7552
45.8657	27.681	0.0276396	30.7552
45.935	27.7087	0	30.7552
45.9357	27.7087	0	30.7552
45.9357	27.7225	0.0276396	30.7552
45.9495	27.7501	0	30.7552
45.9498	27.7501	0	30.7552
45.9498	27.764	0.0276396	30.7552
46.3066	27.7916	0	30.7552
46.3066	27.7916	0	30.7552
46.3066	27.7916	0.0552792	30.7552
46.3067	27.8192	0.0276396	30.7552
46.3891	27.8469	0	30.7552
46.3892	27.8469	0	30.7552
46.3892	27.8469	0.0552792	30.7552
46.3892	27.8745	0.0276396	30.7552
46.7634	27.9022	0	30.7552
46.7635	27.9022	0	30.7552
46.7635	27.916	0.0276396	30.7552
47.9636	27.9436	0	30.7552
47.964	27.9436	0	30.7552
47.9641	27.9436	0.0552792	30.7552
47.9641	27.9713	0.0276396	30.7552
48.4446	27.9989	0	30.7552
48.4447	27.9989	0	30.7552
48.4447	27.9989	0.0552792	30.7552
48.4447	28.0265	0.0276396	30.7552
48.5714	28.0542	0	30.7552
48.5728	28.0542	0	30.7552
48.5728	28.0542	0.0552792	30.7552
48.5728	28.0818	0.0276396	30.7552
48.9822	28.1095	0	30.7552
48.9826	28.1095	0	30.7552
48.9826	28.1233	0.0276396	30.7552
49.0316	28.1509	0	30.7552
49.0316	28.1509	0	30.7552
49.0316	28.1509	0.0552792	30.7552
49.0317	28.1786	0.0276396	30.7552
50.1609	28.2062	0	30.7552
50.1611	28.2062	0	30.7552
50.1611	28.2062	0.0552792	30.7552
50.1611	28.2338	0.0276396	30.7552
51.5714	28.2615	0	30.7552
51.5717	28.2615	0	30.7552
51.5717	28.2615	0.0552792	30.7552
51.5718	28.2891	0.0276396	30.7552
53.0003	28.3167	0	30.7552
53.0005	28.3167	0	30.7552
53.0005	28.3167	0.0552792	30.7552
53.0006	28.3444	0.0276396	30.7552
53.1626	28.372	0	30.7552
54.5813	28.372	0	30.7552
54.5824	28.372	0	30.7552
54.5824	28.3858	0.0276396	30.7552
54.6239	28.4135	0	30.7552
54.624	28.4135	0	30.7552
55.2013	28.4135	0.0276396	30.7552
55.2014	28.4135	0.0552792	30.7552
55.2249	28.4411	0.0276396	30.7552
55.3295	28.4688	0	30.7552
55.3299	28.4688	0	30.7552
55.3299	28.4688	0.0552792	30.7552
55.3299	28.4964	0.0276396	30.7552
55.4773	28.524	0	30.7552
55.4776	28.524	0	30.7552
55.4776	28.524	0.0552792	30.7552
55.4777	28.5517	0.0276396	30.7552
55.5793	28.5793	0	30.7552
55.5798	28.5793	0	30.7552
55.5804	28.5793	0.0276396	30.7552
55.5809	28.5793	0.0552792	30.7552
55.5809	28.5931	0.0829187	30.7552
55.5809	28.6208	0.0552792	30.7552
55.5809	28.6484	0.0276396	30.7552
56.3515	28.6761	0	30.7552
56.3515	28.6761	0	30.7552
56.3516	28.6761	0.0552792	30.7552
56.3517	28.7037	0.0276396	30.7552
56.8479	28.7313	0	30.7552
56.848	28.7313	0	30.7552
56.848	28.7313	0.0552792	30.7552
56.8526	28.759	0.0276396	30.7552
57.5182	28.7866	0	30.7552
57.5196	28.7866	0	30.7552
57.5196	28.7866	0.0552792	30.7552
57.5196	28.8143	0.0276396	30.7552
58.0825	28.8419	0	30.7552
58.0909	28.8419	0	30.7552
58.158	28.8419	0	30.7552
58.1581	28.8419	0	30.7552
58.1582	28.8419	0.0276396	30.7552
59.4852	28.8695	0	30.7552
59.5428	28.8695	0	30.7552
59.5429	28.8695	0	30.7552
59.5429	28.8695	0.0552792	30.7552
59.543	28.8972	0.0276396	30.7552
59.544	28.9248	0	30.7552
59.5444	28.9248	0	30.7552
59.5444	28.9386	0.0276396	30.7552
60.277	28.9663	0	30.7552
60.8771	28.9663	0	30.7552
60.8881	28.9663	0.0552792	30.7552
60.8969	28.9939	0.0276396	30.7552
63.5286	29.0216	0	30.7552
63.529	29.0216	0	30.7552
