9.16929	16.3765	0.0276396	16.1965
9.27849	16.4041	0	16.1965
9.28015	16.4041	0	16.1965
9.28048	16.4041	0.0276396	16.1965
9.2805	16.4179	0.0552792	16.1965
9.28054	16.4179	0.0552792	16.1965
9.28055	16.4456	0.0276396	16.1965
9.30349	16.4732	0	16.1965
9.30371	16.4732	0	16.1965
9.30376	16.4732	0.0552792	16.1965
9.30383	16.5008	0.0276396	16.1965
9.31289	16.5285	0	16.1965
9.3131	16.5285	0	16.1965
9.31316	16.5423	0.0276396	16.1965
9.34038	16.5699	0	16.1965
9.34134	16.5699	0	16.1965
9.34139	16.5837	0.0276396	16.1965
9.3521	16.6114	0	16.1965
9.35923	16.6114	0	16.3785
9.35938	16.6114	0	16.3785
9.35947	16.6252	0.0276396	16.3785
9.39812	16.6528	0	16.3785
9.42443	16.6528	0	16.4695
9.49426	16.6528	0	16.6515
9.49432	16.6528	0	16.6515
9.49433	16.6667	0.0276396	16.6515
9.59062	16.6943	0	16.6515
9.63611	16.6943	0	16.8335
9.6369	16.6943	0	16.8335
9.63692	16.6943	0.0552792	16.8335
9.63693	16.7219	0.0276396	16.8335
9.7009	16.7496	0	16.8335
9.70144	16.7496	0	16.8335
9.70153	16.7496	0.0552792	16.8335
9.70154	16.7772	0.0276396	16.8335
9.74145	16.8049	0	16.8335
9.74171	16.8049	0	16.8335
9.74181	16.8187	0.0276396	16.8335
9.7788	16.8463	0	16.8335
9.77951	16.8463	0	17.0155
9.77999	16.8463	0	17.0155
9.78011	16.8601	0.0276396	17.0155
9.81279	16.8878	0	17.0155
9.81332	16.8878	0	17.0155
9.81334	16.9016	0.0276396	17.0155
9.84249	16.9292	0	17.0155
9.84275	16.9292	0	17.0155
9.84276	16.9431	0.0276396	17.0155
9.85952	16.9707	0	17.0155
9.85973	16.9707	0	17.0155
9.85975	16.9845	0.0276396	17.0155
9.87151	17.0122	0	17.0155
9.87244	17.0122	0	17.0155
9.87247	17.026	0.0276396	17.0155
9.91019	17.0536	0	17.0155
9.91052	17.0536	0	17.0155
9.91055	17.0536	0.0552792	17.0155
9.91067	17.0813	0.0276396	17.0155
9.94645	17.1089	0	17.0155
9.94645	17.1089	0	17.0155
9.94647	17.1227	0.0276396	17.0155
9.96001	17.1504	0	17.0155
9.96023	17.1504	0	17.0155
9.96028	17.1642	0.0276396	17.0155
10.0479	17.1918	0	17.0155
10.0927	17.1918	0	17.1975
10.1057	17.1918	0	17.3794
10.2345	17.1918	0	17.4704
10.2348	17.1918	0	17.4704
10.2348	17.1918	0.0276396	17.4704
10.2362	17.1918	0.0552792	17.4704
10.2368	17.1918	0.0829187	17.4704
10.2376	17.1918	0.110558	17.4704
10.2376	17.2056	0.138198	17.4704
10.2376	17.2333	0.110558	17.4704
10.2376	17.2609	0.0829187	17.4704
10.2376	17.2886	0.0552792	17.4704
10.2376	17.3162	0.0276396	17.4704
10.258	17.3438	0	17.4704
10.258	17.3438	0	17.4704
10.2582	17.3577	0.0276396	17.4704
10.2888	17.3853	0	17.4704
10.2889	17.3853	0	17.4704
10.2903	17.3853	0.0276396	17.4704
10.2904	17.3991	0.0552792	17.4704
10.2905	17.4268	0.0276396	17.4704
10.3349	17.4544	0	17.4704
10.335	17.4544	0	17.4704
10.3351	17.4682	0.0276396	17.4704
10.399	17.4959	0	17.4704
10.4165	17.4959	0	17.6524
10.4257	17.4959	0	17.6524
10.4578	17.4959	0	17.8344
10.4584	17.4959	0	17.8344
10.4592	17.4959	0.0276396	17.8344
10.4592	17.4959	0.0829187	17.8344
10.4592	17.5235	0.0552792	17.8344
10.4592	17.5511	0.0276396	17.8344
10.4879	17.5788	0	17.8344
10.4897	17.5788	0	18.0164
10.5043	17.5788	0	18.1984
10.5055	17.5788	0	18.1984
10.5056	17.5926	0.0276396	18.1984
10.5342	17.6202	0	18.1984
10.5573	17.6202	0	18.3803
10.6156	17.6202	0	18.5623
10.6403	17.6202	0	18.7443
10.7243	17.6202	0	18.9263
10.7246	17.6202	0	18.9263
10.7259	17.6202	0.0276396	18.9263
10.7259	17.6341	0.0552792	18.9263
10.726	17.6617	0.0276396	18.9263
10.7325	17.6893	0	18.9263
10.7325	17.6893	0	18.9263
10.7331	17.6893	0.0276396	18.9263
10.7331	17.7032	0.0552792	18.9263
10.7332	17.7308	0.0276396	18.9263
10.7681	17.7584	0	18.9263
10.7684	17.7584	0	18.9263
10.7688	17.7584	0.0276396	18.9263
10.7688	17.7722	0.0552792	18.9263
10.7689	17.7999	0.0276396	18.9263
10.7697	17.8275	0	18.9263
10.7697	17.8275	0	18.9263
10.7698	17.8413	0.0276396	18.9263
10.7996	17.869	0	18.9263
10.8073	17.869	0	19.1083
10.8079	17.869	0	19.1083
10.8079	17.8828	0.0276396	19.1083
10.8338	17.9104	0	19.1083
10.8341	17.9104	0	19.1083
10.8341	17.9104	0.0552792	19.1083
10.8342	17.9381	0.0276396	19.1083
10.8409	17.9657	0	19.1083
10.8634	17.9657	0	19.2903
10.864	17.9657	0	19.2903
10.8644	17.9657	0.0276396	19.2903
10.8645	17.9795	0.0552792	19.2903
10.8645	18.0072	0.0276396	19.2903
10.9417	18.0348	0	19.2903
10.9421	18.0348	0	19.2903
10.9421	18.0486	0.0276396	19.2903
11.0261	18.0763	0	19.2903
11.0275	18.0763	0	19.2903
11.0275	18.0901	0.0276396	19.2903
11.0936	18.1177	0	19.2903
11.0937	18.1177	0	19.2903
11.0937	18.1177	0.0552792	19.2903
11.0937	18.1454	0.0276396	19.2903
11.0994	18.173	0	19.2903
11.1004	18.173	0	19.2903
11.1006	18.1868	0.0276396	19.2903
11.1056	18.2145	0	19.2903
11.124	18.2145	0	19.3813
11.1241	18.2145	0	19.3813
11.1242	18.2283	0.0276396	19.3813
11.147	18.2559	0	19.3813
11.1471	18.2559	0	19.3813
11.1471	18.2559	0.0552792	19.3813
11.1472	18.2836	0.0276396	19.3813
11.1718	18.3112	0	19.3813
11.1726	18.3112	0	19.5632
11.1801	18.3112	0	19.7452
11.1802	18.3112	0	19.7452
11.1823	18.3112	0.0276396	19.7452
11.1824	18.3112	0.0552792	19.7452
11.1824	18.325	0.0829187	19.7452
11.1825	18.3527	0.0552792	19.7452
11.1825	18.3803	0.0276396	19.7452
11.1946	18.408	0	19.7452
11.1949	18.408	0	19.7452
11.2531	18.408	0.0276396	19.7452
11.2532	18.408	0.0276396	19.9272
11.4179	18.4356	0	19.9272
11.4181	18.4356	0	19.9272
11.4181	18.4356	0.0552792	19.9272
11.4182	18.4632	0.0276396	19.9272
11.4284	18.4909	0	19.9272
11.4286	18.4909	0	19.9272
11.4286	18.5047	0.0276396	19.9272
11.469	18.5323	0	19.9272
11.4903	18.5323	0	20.1092
11.4912	18.5323	0	20.1092
11.4912	18.5323	0.0552792	20.1092
11.4912	18.56	0.0276396	20.1092
11.5187	18.5876	0	20.1092
11.5187	18.5876	0	20.1092
11.5188	18.6014	0.0276396	20.1092
11.5412	18.6291	0	20.1092
11.5801	18.6291	0	20.2002
11.5802	18.6291	0	20.2002
11.5804	18.6429	0.0276396	20.2002
11.6041	18.6705	0	20.2002
11.6054	18.6705	0	20.2002
11.6107	18.6844	0.0276396	20.2002
11.6219	18.6844	0.0276396	20.3822
11.7214	18.712	0	20.3822
11.7216	18.712	0	20.3822
11.7216	18.7258	0.0276396	20.3822
11.7244	18.7535	0	20.3822
11.7352	18.7535	0	20.4732
11.7361	18.7535	0	20.4732
11.7361	18.7673	0.0276396	20.4732
11.773	18.7949	0	20.4732
11.7733	18.7949	0	20.6551
11.7735	18.7949	0	20.6551
11.7742	18.7949	0	20.8371
11.7742	18.8087	0.0276396	20.8371
11.7839	18.8364	0	20.8371
11.7839	18.8364	0	20.8371
11.784	18.8502	0.0276396	20.8371
11.8285	18.8778	0	20.8371
11.93	18.8778	0	21.0191
11.9303	18.8778	0	21.0191
11.9303	18.8917	0.0276396	21.0191
11.9448	18.9193	0	21.0191
11.945	18.9193	0	21.0191
11.9452	18.9193	0.0276396	21.0191
11.9452	18.9331	0.0552792	21.0191
11.9453	18.9608	0.0276396	21.0191
11.9569	18.9884	0	21.0191
12.015	18.9884	0	21.2011
12.0152	18.9884	0	21.2011
12.0152	19.0022	0.0276396	21.2011
12.0454	19.0299	0	21.2011
12.0463	19.0299	0	21.2011
12.0463	19.0437	0.0276396	21.2011
12.0611	19.0713	0	21.2011
12.0616	19.0713	0	21.2011
12.0616	19.0713	0.0276396	21.2011
12.0616	19.0851	0.0552792	21.2011
12.0617	19.1128	0.0276396	21.2011
12.0617	19.1404	0	21.2011
12.2419	19.1404	0	21.2011
12.2422	19.1404	0	21.2011
12.2422	19.1404	0.0552792	21.2011
12.2422	19.168	0.0276396	21.2011
12.2522	19.1957	0	21.2011
12.2836	19.1957	0	21.3831
12.3133	19.1957	0	21.5651
12.3134	19.1957	0	21.5651
12.3134	19.2095	0.0276396	21.5651
12.3242	19.2371	0	21.5651
12.3308	19.2371	0	21.747
12.3309	19.2371	0	21.929
12.3314	19.2371	0	21.929
12.3314	19.251	0.0276396	21.929
12.3323	19.2786	0	21.929
12.3329	19.2786	0	21.929
12.3332	19.2786	0.0276396	21.929
12.3332	19.2924	0.0552792	21.929
12.3332	19.3201	0.0276396	21.929
12.3638	19.3477	0	21.929
12.3838	19.3477	0	22.02
12.4067	19.3477	0	22.202
12.4079	19.3477	0	22.202
12.4079	19.3477	0.0552792	22.202
12.408	19.3753	0.0276396	22.202
12.4813	19.403	0	22.202
12.4814	19.403	0	22.202
12.4814	19.403	0.0552792	22.202
12.4814	19.4306	0.0276396	22.202
12.4863	19.4583	0	22.202
12.4864	19.4583	0	22.202
12.4864	19.4721	0.0276396	22.202
12.4892	19.4997	0	22.202
12.4894	19.4997	0	22.202
12.5374	19.4997	0.0276396	22.202
12.5374	19.4997	0.0276396	22.293
12.5422	19.5274	0	22.293
12.5423	19.5274	0	22.293
12.5423	19.5412	0.0276396	22.293
12.6707	19.5688	0	22.293
12.7468	19.5688	0	22.384
12.7473	19.5688	0	22.384
12.7473	19.5826	0.0276396	22.384
12.8977	19.6103	0	22.384
12.8979	19.6103	0	22.384
12.8979	19.6103	0.0276396	22.384
12.9219	19.6379	0	22.384
12.9221	19.6379	0	22.384
12.9222	19.6517	0.0276396	22.384
12.9312	19.6794	0	22.384
13.0321	19.6794	0	22.566
13.0514	19.6794	0	22.748
13.0517	19.6794	0	22.748
13.0517	19.6932	0.0276396	22.748
13.176	19.7208	0	22.748
13.177	19.7208	0	22.748
13.177	19.7347	0.0276396	22.748
13.2414	19.7623	0	22.748
13.3158	19.7623	0	22.9299
13.3763	19.7623	0	23.1119
13.4213	19.7623	0	23.2029
13.4215	19.7623	0	23.2029
13.4215	19.7761	0.0276396	23.2029
13.4834	19.8038	0	23.2029
13.484	19.8038	0	23.2029
13.4844	19.8038	0.0276396	23.2029
13.4845	19.8038	0.0552792	23.2029
13.4845	19.8176	0.0829187	23.2029
13.4845	19.8452	0.0552792	23.2029
13.4845	19.8729	0.0276396	23.2029
13.4869	19.9005	0	23.2029
13.6314	19.9005	0	23.3849
13.6314	19.9005	0	23.3849
13.6314	19.9143	0.0276396	23.3849
13.651	19.942	0	23.3849
13.667	19.942	0	23.5669
13.6675	19.942	0	23.5669
13.6675	19.942	0.0552792	23.5669
13.6675	19.9696	0.0276396	23.5669
13.6694	19.9972	0	23.5669
13.6697	19.9972	0	23.5669
13.67	19.9972	0.0276396	23.5669
13.67	19.9972	0.0276396	23.5669
13.67	20.0111	0.0552792	23.5669
13.6701	20.0387	0.0276396	23.5669
13.6702	20.0663	0	23.5669
13.6702	20.0802	0.0276396	23.5669
13.7017	20.1078	0	23.5669
13.7027	20.1078	0	23.7489
13.7037	20.1078	0	23.7489
13.7038	20.1216	0.0276396	23.7489
13.7417	20.1493	0	23.7489
13.7643	20.1493	0	23.8399
13.7644	20.1493	0	23.8399
13.7644	20.1493	0.0552792	23.8399
13.7644	20.1769	0.0276396	23.8399
13.8338	20.2045	0	23.8399
13.8338	20.2045	0	23.8399
13.834	20.2045	0.0276396	23.8399
13.834	20.2045	0.0829187	23.8399
13.834	20.2322	0.0552792	23.8399
13.834	20.2598	0.0276396	23.8399
13.9044	20.2875	0	23.8399
13.905	20.2875	0	23.8399
13.9051	20.2875	0.0276396	23.8399
13.9051	20.3013	0.0552792	23.8399
13.9051	20.3289	0.0276396	23.8399
14.0464	20.3566	0	23.8399
14.1342	20.3566	0	24.0218
14.1345	20.3566	0	24.0218
14.1345	20.3704	0.0276396	24.0218
14.209	20.398	0	24.0218
14.2094	20.398	0	24.0218
14.2094	20.4118	0.0276396	24.0218
14.266	20.4395	0	24.0218
14.2666	20.4395	0	24.0218
14.2666	20.4533	0.0276396	24.0218
14.2867	20.4809	0	24.0218
14.2872	20.4809	0	24.0218
14.2872	20.4947	0.0276396	24.0218
14.29	20.5224	0	24.0218
14.2906	20.5224	0	24.0218
14.2909	20.5224	0.0276396	24.0218
14.2909	20.5362	0.0552792	24.0218
14.291	20.5638	0.0276396	24.0218
14.3404	20.5915	0	24.0218
14.3418	20.5915	0	24.0218
14.3421	20.5915	0.0276396	24.0218
14.3421	20.6053	0.0552792	24.0218
14.3421	20.6329	0.0276396	24.0218
14.3585	20.6606	0	24.0218
14.3985	20.6606	0	24.2038
14.4006	20.6606	0	24.2038
14.4006	20.6744	0.0276396	24.2038
14.4134	20.702	0	24.2038
14.4134	20.702	0	24.2038
14.4134	20.7159	0.0276396	24.2038
14.4379	20.7435	0	24.2038
14.4398	20.7435	0	24.2038
14.4404	20.7435	0.0276396	24.2038
14.4404	20.7573	0.0552792	24.2038
14.4404	20.785	0.0276396	24.2038
14.4581	20.8126	0	24.2038
14.4591	20.8126	0	24.2038
14.4592	20.8264	0.0276396	24.2038
14.4692	20.8541	0	24.2038
14.4705	20.8541	0	24.2038
14.4705	20.8679	0.0276396	24.2038
14.5524	20.8955	0	24.2038
14.5531	20.8955	0	24.2038
14.5532	20.9093	0.0276396	24.2038
14.583	20.937	0	24.2038
14.5831	20.937	0	24.2038
14.5835	20.937	0.0276396	24.2038
14.5844	20.937	0.0552792	24.2038
14.5848	20.937	0.0829187	24.2038
14.585	20.937	0.110558	24.2038
14.5854	20.937	0.138198	24.2038
14.5854	20.937	0.165837	24.2038
14.5866	20.937	0.193477	24.2038
14.5866	20.9508	0.221117	24.2038
14.5866	20.9784	0.193477	24.2038
14.5866	21.0061	0.165837	24.2038
14.5866	21.0337	0.138198	24.2038
14.5866	21.0614	0.110558	24.2038
14.5866	21.089	0.0829187	24.2038
14.5866	21.1166	0.0552792	24.2038
14.5867	21.1443	0.0276396	24.2038
14.6141	21.1719	0	24.2038
14.6148	21.1719	0	24.2038
14.6151	21.1719	0.0276396	24.2038
14.6151	21.1857	0.0552792	24.2038
14.6151	21.2134	0.0276396	24.2038
14.6394	21.241	0	24.2038
14.6707	21.241	0	24.3858
14.6709	21.241	0	24.3858
14.671	21.2548	0.0276396	24.3858
14.7804	21.2825	0	24.3858
14.7805	21.2825	0	24.3858
14.7805	21.2963	0.0276396	24.3858
14.899	21.3239	0	24.3858
14.8994	21.3239	0	24.3858
14.8994	21.3239	0.0552792	24.3858
14.8996	21.3516	0.0276396	24.3858
14.9546	21.3792	0	24.3858
14.9548	21.3792	0	24.3858
14.9548	21.3792	0.0552792	24.3858
14.9548	21.4069	0.0276396	24.3858
14.9548	21.4069	0.0276396	24.3858
14.9876	21.4345	0	24.3858
14.9876	21.4345	0	24.3858
14.9887	21.4345	0.0276396	24.3858
14.9888	21.4483	0.0552792	24.3858
14.9888	21.476	0.0276396	24.3858
15.045	21.5036	0	24.3858
15.0451	21.5036	0	24.3858
15.0452	21.5036	0.0276396	24.3858
15.195	21.5036	0.0552792	24.3858
15.195	21.5036	0.0552792	24.3858
15.1951	21.5312	0.0276396	24.3858
15.1951	21.5312	0.0829187	24.3858
15.1951	21.5589	0.0552792	24.3858
15.1951	21.5865	0.0276396	24.3858
15.2137	21.6142	0	24.3858
15.215	21.6142	0	24.3858
15.2153	21.6142	0.0276396	24.3858
15.2153	21.628	0.0552792	24.3858
15.2154	21.6556	0.0276396	24.3858
15.3239	21.6833	0	24.3858
15.3248	21.6833	0	24.3858
15.3248	21.6833	0.0552792	24.3858
15.3249	21.7109	0.0276396	24.3858
15.3632	21.7385	0	24.3858
15.3727	21.7385	0	24.5678
15.3731	21.7385	0	24.5678
15.3731	21.7523	0.0276396	24.5678
15.4288	21.78	0	24.5678
15.4294	21.78	0	24.5678
15.4294	21.78	0.0552792	24.5678
15.4294	21.8076	0.0276396	24.5678
15.4481	21.8353	0	24.5678
15.4482	21.8353	0	24.5678
15.4483	21.8491	0.0276396	24.5678
15.6838	21.8767	0	24.5678
15.6844	21.8767	0	24.5678
15.6844	21.8767	0.0552792	24.5678
15.6845	21.9044	0.0276396	24.5678
15.7266	21.932	0	24.5678
15.7266	21.932	0	24.5678
15.7268	21.932	0.0276396	24.5678
15.7268	21.9458	0.0552792	24.5678
15.7269	21.9735	0.0276396	24.5678
15.8108	22.0011	0	24.5678
15.8126	22.0011	0	24.5678
15.8126	22.0149	0.0276396	24.5678
15.8139	22.0426	0	24.5678
15.8141	22.0426	0	24.5678
15.8141	22.0564	0.0276396	24.5678
15.8605	22.084	0	24.5678
15.8606	22.084	0	24.5678
15.8606	22.084	0.0276396	24.5678
15.8607	22.084	0.0829187	24.5678
15.8607	22.1117	0.0552792	24.5678
15.8607	22.1393	0.0276396	24.5678
15.8886	22.1669	0	24.5678
15.8888	22.1669	0	24.5678
15.8888	22.1669	0.0276396	24.5678
15.8889	22.1808	0.0552792	24.5678
15.8889	22.2084	0.0276396	24.5678
15.89	22.236	0	24.5678
15.9013	22.236	0	24.6588
15.902	22.236	0	24.6588
15.902	22.2499	0.0276396	24.6588
15.9577	22.2775	0	24.6588
15.9578	22.2775	0	24.6588
15.9578	22.2775	0.0552792	24.6588
15.958	22.3051	0.0276396	24.6588
16.0265	22.3328	0	24.6588
16.0271	22.3328	0	24.6588
16.0272	22.3466	0.0276396	24.6588
16.0694	22.3742	0	24.6588
16.0719	22.3742	0	24.8408
16.0729	22.3742	0	24.8408
16.0729	22.3742	0.0276396	24.8408
16.0729	22.3742	0.0829187	24.8408
16.0729	22.4019	0.0552792	24.8408
16.0729	22.4295	0.0276396	24.8408
16.1533	22.4572	0	24.8408
16.1536	22.4572	0	24.8408
16.1537	22.471	0.0276396	24.8408
16.2319	22.4986	0	24.8408
16.2324	22.4986	0	24.8408
16.2324	22.5124	0.0276396	24.8408
16.2844	22.5401	0	24.8408
16.3031	22.5401	0	24.8408
16.3031	22.5401	0	24.8408
16.3031	22.5401	0.0552792	24.8408
16.3032	22.5677	0.0276396	24.8408
16.3226	22.5954	0	24.8408
16.4953	22.5954	0	25.0227
16.4956	22.5954	0	25.0227
16.4956	22.6092	0.0276396	25.0227
16.5105	22.6368	0	25.0227
16.5107	22.6368	0	25.0227
16.5108	22.6368	0.0276396	25.0227
16.5109	22.6506	0.0552792	25.0227
16.5109	22.6783	0.0276396	25.0227
16.5676	22.7059	0	25.0227
16.5677	22.7059	0	25.0227
16.5679	22.7059	0.0276396	25.0227
16.5679	22.7197	0.0552792	25.0227
16.5679	22.7474	0.0276396	25.0227
16.5774	22.775	0	25.0227
16.5775	22.775	0	25.0227
16.5776	22.775	0.0552792	25.0227
16.5776	22.8027	0.0276396	25.0227
16.5779	22.8303	0	25.0227
16.5781	22.8303	0	25.0227
16.5781	22.8441	0.0276396	25.0227
16.8935	22.8718	0	25.0227
16.8935	22.8718	0	25.0227
16.8936	22.8718	0.0552792	25.0227
16.8936	22.8994	0.0276396	25.0227
16.9258	22.927	0	25.0227
16.9262	22.927	0	25.0227
16.9262	22.9409	0.0276396	25.0227
17.0012	22.9685	0	25.0227
17.0012	22.9685	0	25.0227
17.0013	22.9823	0.0276396	25.0227
17.0099	23.01	0	25.0227
17.0102	23.01	0	25.0227
17.0102	23.01	0.0552792	25.0227
17.0102	23.0376	0.0276396	25.0227
17.0435	23.0652	0	25.0227
17.1796	23.0652	0	25.2047
17.1807	23.0652	0	25.2047
17.1807	23.079	0.0276396	25.2047
17.1811	23.1067	0	25.2047
17.2838	23.1067	0	25.3867
17.2846	23.1067	0	25.3867
17.2847	23.1067	0.0276396	25.3867
17.3182	23.1343	0	25.3867
17.3185	23.1343	0	25.3867
17.3375	23.1343	0.0276396	25.3867
17.3382	23.1343	0.0276396	25.3867
17.3382	23.1343	0.0829187	25.3867
17.3382	23.162	0.0552792	25.3867
17.5522	23.1896	0.0276396	25.3867
17.5522	23.1896	0.0276396	25.3867
17.5523	23.1896	0.0552792	25.3867
17.5535	23.2172	0.0276396	25.3867
17.5536	23.2311	0.0552792	25.3867
17.5536	23.2587	0.0276396	25.3867
17.5575	23.2863	0	25.3867
17.907	23.2863	0	25.5687
17.9073	23.2863	0	25.5687
17.9074	23.2863	0.0552792	25.5687
17.9074	23.314	0.0276396	25.5687
17.9898	23.3416	0	25.5687
18.2261	23.3416	0	25.5687
18.2266	23.3416	0	25.5687
18.2266	23.3416	0.0552792	25.5687
18.2267	23.3693	0.0276396	25.5687
18.551	23.3969	0	25.5687
18.5526	23.3969	0	25.5687
18.5531	23.3969	0.0276396	25.5687
18.5536	23.3969	0.0552792	25.5687
18.7182	23.3969	0.0829187	25.5687
18.7182	23.3969	0.0829187	25.5687
18.7182	23.4245	0.0552792	25.5687
18.7183	23.4522	0.0276396	25.5687
18.7184	23.4798	0	25.5687
18.7184	23.4936	0.0276396	25.5687
18.7874	23.5213	0	25.5687
18.8145	23.5213	0	25.5687
18.8149	23.5213	0	25.5687
18.8149	23.5351	0.0276396	25.5687
18.8393	23.5627	0	25.5687
18.8395	23.5627	0	25.5687
18.8395	23.5627	0.0552792	25.5687
18.8395	23.5904	0.0276396	25.5687
18.8764	23.618	0	25.5687
18.8765	23.618	0	25.5687
18.8765	23.6318	0.0276396	25.5687
18.9152	23.6595	0	25.5687
18.9156	23.6595	0	25.5687
18.916	23.6595	0.0276396	25.5687
18.9161	23.6733	0.0552792	25.5687
18.9161	23.7009	0.0276396	25.5687
19.4082	23.7286	0	25.5687
19.4682	23.7286	0	25.7507
19.4684	23.7286	0	25.7507
19.5177	23.7286	0.0276396	25.7507
19.5177	23.7286	0.0552792	25.7507
19.5606	23.7562	0.0276396	25.7507
19.5896	23.7839	0	25.7507
19.6277	23.7839	0	25.9327
19.6288	23.7839	0	25.9327
19.6288	23.7839	0.0552792	25.9327
19.6289	23.8115	0.0276396	25.9327
19.6395	23.8391	0	25.9327
19.6496	23.8391	0	26.1146
19.6498	23.8391	0	26.1146
19.6498	23.853	0.0276396	26.1146
19.7363	23.8806	0	26.1146
19.7364	23.8806	0	26.1146
19.7364	23.8806	0.0552792	26.1146
19.7364	23.9082	0.0276396	26.1146
19.7514	23.9359	0	26.1146
19.7527	23.9359	0	26.1146
19.7527	23.9497	0.0276396	26.1146
20.1238	23.9773	0	26.1146
20.1242	23.9773	0	26.1146
20.1242	23.9773	0.0552792	26.1146
20.1244	24.005	0.0276396	26.1146
20.1261	24.0326	0	26.1146
20.1262	24.0326	0	26.1146
20.1263	24.0326	0.0552792	26.1146
20.1264	24.0603	0.0276396	26.1146
20.1544	24.0879	0	26.1146
20.1545	24.0879	0	26.1146
20.1545	24.1017	0.0276396	26.1146
20.3176	24.1294	0	26.1146
20.3177	24.1294	0	26.1146
20.3177	24.1294	0.0552792	26.1146
20.3177	24.157	0.0276396	26.1146
20.3818	24.1846	0	26.1146
20.3832	24.1846	0	26.1146
20.3833	24.1985	0.0276396	26.1146
20.4315	24.2261	0	26.1146
20.4549	24.2261	0	26.2966
20.4552	24.2261	0	26.2966
20.456	24.2261	0.0276396	26.2966
20.456	24.2399	0.0552792	26.2966
20.456	24.2676	0.0276396	26.2966
20.7254	24.2952	0	26.2966
20.726	24.2952	0	26.2966
20.726	24.2952	0.0552792	26.2966
20.7261	24.3228	0.0276396	26.2966
20.7342	24.3505	0	26.2966
20.7344	24.3505	0	26.2966
20.7344	24.3643	0.0276396	26.2966
20.8648	24.3919	0	26.2966
20.8652	24.3919	0	26.2966
20.8652	24.4057	0.0276396	26.2966
20.9689	24.4334	0	26.2966
20.9691	24.4334	0	26.2966
20.9692	24.4334	0.0552792	26.2966
20.9692	24.461	0.0276396	26.2966
21.1589	24.4887	0	26.2966
21.1589	24.4887	0	26.2966
21.1589	24.5025	0.0276396	26.2966
21.3067	24.5301	0	26.2966
21.3071	24.5301	0	26.2966
21.308	24.5301	0.0276396	26.2966
21.3081	24.5439	0.0552792	26.2966
21.3081	24.5716	0.0276396	26.2966
21.4146	24.5992	0	26.2966
21.4146	24.5992	0	26.2966
21.4146	24.613	0.0276396	26.2966
21.4356	24.6407	0	26.2966
21.4445	24.6407	0	26.4786
21.4464	24.6407	0	26.4786
21.4464	24.6407	0.0552792	26.4786
21.4465	24.6683	0.0276396	26.4786
21.4917	24.696	0	26.4786
21.4924	24.696	0	26.4786
21.4924	24.696	0.0552792	26.4786
21.4924	24.7236	0.0276396	26.4786
21.5034	24.7512	0	26.4786
21.5039	24.7512	0	26.4786
21.5042	24.7512	0.0276396	26.4786
21.5053	24.7512	0.0552792	26.4786
21.5058	24.7512	0.0829187	26.4786
21.5399	24.7512	0.110558	26.4786
21.6163	24.7512	0.138198	26.4786
21.6163	24.7512	0.165837	26.4786
21.6163	24.7789	0.138198	26.4786
21.6163	24.8065	0.110558	26.4786
21.6164	24.8342	0.0829187	26.4786
21.6185	24.8618	0.0552792	26.4786
21.6439	24.8894	0.0276396	26.4786
21.649	24.9171	0	26.4786
21.6747	24.9171	0	26.6606
21.6747	24.9171	0	26.6606
21.6748	24.9171	0.0552792	26.6606
21.6748	24.9447	0.0276396	26.6606
21.6767	24.9724	0	26.6606
21.6767	24.9724	0	26.6606
21.6767	24.9724	0.0552792	26.6606
21.6768	25	0.0276396	26.6606
21.7193	25.0276	0	26.6606
21.8418	25.0276	0	26.8426
21.8423	25.0276	0	26.8426
21.8424	25.0276	0.0552792	26.8426
21.8424	25.0553	0.0276396	26.8426
21.9418	25.0829	0	26.8426
21.9421	25.0829	0	26.8426
21.9421	25.0967	0.0276396	26.8426
21.9656	25.1244	0	26.8426
21.9664	25.1244	0	26.8426
21.9665	25.1382	0.0276396	26.8426
22.048	25.1658	0	26.8426
22.0483	25.1658	0	26.8426
22.0483	25.1797	0.0276396	26.8426
22.1179	25.2073	0	26.8426
22.1182	25.2073	0	26.8426
22.1183	25.2073	0.0552792	26.8426
22.1183	25.2349	0.0276396	26.8426
22.1187	25.2626	0	26.8426
22.1199	25.2626	0	26.8426
22.1199	25.2764	0.0276396	26.8426
22.2474	25.304	0	26.8426
22.3305	25.304	0	27.0246
22.3308	25.304	0	27.0246
22.3309	25.3179	0.0276396	27.0246
22.3626	25.3455	0	27.0246
22.3637	25.3455	0	27.0246
22.3637	25.3455	0.0552792	27.0246
22.3637	25.3731	0.0276396	27.0246
22.3871	25.4008	0	27.0246
22.3872	25.4008	0	27.0246
22.3873	25.4146	0.0276396	27.0246
22.4025	25.4422	0	27.0246
22.4034	25.4422	0	27.0246
22.4035	25.4422	0.0552792	27.0246
22.4035	25.4699	0.0276396	27.0246
22.4261	25.4975	0	27.0246
22.4266	25.4975	0	27.0246
22.4274	25.4975	0.0276396	27.0246
22.4274	25.5113	0.0552792	27.0246
22.4274	25.539	0.0276396	27.0246
22.464	25.5666	0	27.0246
22.478	25.5666	0	27.2066
22.6823	25.5666	0	27.3885
22.6831	25.5666	0	27.3885
22.6832	25.5804	0.0276396	27.3885
23.1296	25.6081	0	27.3885
23.1305	25.6081	0	27.3885
23.1306	25.6081	0.0276396	27.3885
23.3523	25.6357	0	27.3885
