13.0301	17.717	0	22.566
13.0303	17.717	0	22.566
13.0303	17.7308	0.0276396	22.566
13.0856	17.7584	0	22.566
13.0857	17.7584	0	22.566
13.0857	17.7722	0.0276396	22.566
13.1463	17.7999	0	22.566
13.1471	17.7999	0	22.566
13.1471	17.8137	0.0276396	22.566
13.1492	17.8413	0	22.566
13.1495	17.8413	0	22.566
13.1495	17.8552	0.0276396	22.566
13.179	17.8828	0	22.566
13.1794	17.8828	0	22.566
13.1805	17.8828	0.0276396	22.566
13.1805	17.8966	0.0552792	22.566
13.1805	17.9243	0.0276396	22.566
13.328	17.9519	0	22.566
13.3287	17.9519	0	22.566
13.3296	17.9519	0.0276396	22.566
13.3297	17.9657	0.0552792	22.566
13.3297	17.9934	0.0276396	22.566
13.3428	18.021	0	22.566
13.3433	18.021	0	22.566
13.3435	18.021	0.0276396	22.566
13.3435	18.0348	0.0552792	22.566
13.3436	18.0625	0.0276396	22.566
13.3776	18.0901	0	22.566
13.4312	18.0901	0	22.748
13.432	18.0901	0	22.748
13.4324	18.0901	0.0276396	22.748
13.4324	18.1039	0.0552792	22.748
13.4325	18.1316	0.0276396	22.748
13.4499	18.1592	0	22.748
13.4506	18.1592	0	22.748
13.4509	18.1592	0.0276396	22.748
13.451	18.1592	0.0552792	22.748
13.451	18.173	0.0829187	22.748
13.451	18.2007	0.0552792	22.748
13.4511	18.2283	0.0276396	22.748
13.4625	18.2559	0	22.748
13.4935	18.2559	0	22.8389
13.4935	18.2559	0	22.8389
13.4936	18.2559	0.0552792	22.8389
13.4936	18.2836	0.0276396	22.8389
13.509	18.3112	0	22.8389
13.5295	18.3112	0	23.0209
13.5297	18.3112	0	23.0209
13.5297	18.3112	0.0552792	23.0209
13.5297	18.3389	0.0276396	23.0209
13.5878	18.3665	0	23.0209
13.5904	18.3665	0	23.1119
13.5908	18.3665	0	23.1119
13.5909	18.3803	0.0276396	23.1119
13.6617	18.408	0	23.1119
13.6626	18.408	0	23.1119
13.6627	18.4218	0.0276396	23.1119
13.6931	18.4494	0	23.1119
13.6931	18.4494	0	23.1119
13.6932	18.4632	0.0276396	23.1119
13.7395	18.4909	0	23.1119
13.7395	18.4909	0	23.1119
13.7396	18.4909	0.0276396	23.1119
13.8191	18.5185	0	23.1119
13.8195	18.5185	0	23.1119
13.8195	18.5185	0.0276396	23.1119
13.8195	18.5323	0.0552792	23.1119
13.8195	18.56	0.0276396	23.1119
13.8479	18.5876	0	23.1119
13.8493	18.5876	0	23.1119
13.8493	18.6014	0.0276396	23.1119
13.8894	18.6291	0	23.1119
13.8895	18.6291	0	23.1119
13.8895	18.6291	0.0552792	23.1119
13.8895	18.6567	0.0276396	23.1119
13.9533	18.6844	0	23.1119
13.9541	18.6844	0	23.1119
13.9541	18.6844	0.0552792	23.1119
13.9541	18.712	0.0276396	23.1119
13.9833	18.7396	0	23.1119
13.9835	18.7396	0	23.1119
13.9835	18.7535	0.0276396	23.1119
14.0201	18.7811	0	23.1119
14.0208	18.7811	0	23.1119
14.0208	18.7949	0.0276396	23.1119
14.1206	18.8226	0	23.1119
14.1206	18.8226	0	23.1119
14.1206	18.8226	0.0552792	23.1119
14.1207	18.8502	0.0276396	23.1119
14.1604	18.8778	0	23.1119
14.1608	18.8778	0	23.1119
14.1608	18.8778	0.0552792	23.1119
14.1609	18.9055	0.0276396	23.1119
14.174	18.9331	0	23.1119
14.1742	18.9331	0	23.1119
14.1742	18.9331	0.0552792	23.1119
14.1743	18.9608	0.0276396	23.1119
14.1746	18.9884	0	23.1119
14.2146	18.9884	0	23.2939
14.2161	18.9884	0	23.2939
14.2161	19.0022	0.0276396	23.2939
14.2302	19.0299	0	23.2939
14.2306	19.0299	0	23.2939
14.2307	19.0437	0.0276396	23.2939
14.2341	19.0713	0	23.2939
14.2345	19.0713	0	23.2939
14.2348	19.0713	0.0276396	23.2939
14.2348	19.0851	0.0552792	23.2939
14.2349	19.1128	0.0276396	23.2939
14.2508	19.1404	0	23.2939
14.295	19.1404	0	23.4759
14.3008	19.1404	0	23.6579
14.3366	19.1404	0	23.8399
14.337	19.1404	0	23.8399
14.337	19.1542	0.0276396	23.8399
14.3806	19.1819	0	23.8399
14.4905	19.1819	0	24.0218
14.4919	19.1819	0	24.0218
14.4919	19.1957	0.0276396	24.0218
14.634	19.2233	0	24.0218
14.6342	19.2233	0	24.0218
14.6343	19.2233	0.0552792	24.0218
14.6343	19.251	0.0276396	24.0218
14.6697	19.2786	0	24.0218
14.6781	19.2786	0	24.0218
14.6781	19.2786	0	24.0218
14.6782	19.2924	0.0276396	24.0218
14.8047	19.3201	0	24.0218
14.8049	19.3201	0	24.0218
14.805	19.3201	0.0552792	24.0218
14.805	19.3477	0.0276396	24.0218
14.8455	19.3753	0	24.0218
14.8464	19.3753	0	24.0218
14.8465	19.3753	0.0276396	24.0218
14.8476	19.3753	0.0552792	24.0218
14.8476	19.3753	0.110558	24.0218
14.8476	19.403	0.0829187	24.0218
14.8476	19.4306	0.0552792	24.0218
14.8476	19.4583	0.0276396	24.0218
14.8631	19.4859	0	24.0218
14.8631	19.4859	0	24.0218
14.8632	19.4859	0.0276396	24.0218
14.8632	19.4997	0.0552792	24.0218
14.8634	19.5274	0.0276396	24.0218
14.8912	19.555	0	24.0218
14.8933	19.555	0	24.2038
14.894	19.555	0	24.2038
14.961	19.5688	0.0276396	24.2038
15.0111	19.5965	0	24.2038
15.0112	19.5965	0	24.2038
15.0112	19.6103	0.0276396	24.2038
15.0281	19.6379	0	24.2038
15.0289	19.6379	0	24.2038
15.0307	19.6379	0.0276396	24.2038
15.0308	19.6517	0.0552792	24.2038
15.0308	19.6794	0.0276396	24.2038
15.1598	19.707	0	24.2038
15.2174	19.707	0	24.3858
15.2174	19.707	0	24.3858
15.2175	19.7208	0.0276396	24.3858
15.2296	19.7485	0	24.3858
15.2297	19.7485	0	24.3858
15.2297	19.7623	0.0276396	24.3858
15.301	19.7899	0	24.3858
15.3036	19.7899	0	24.5678
15.304	19.7899	0	24.5678
15.3041	19.7899	0.0552792	24.5678
15.3041	19.8176	0.0276396	24.5678
15.3319	19.8452	0	24.5678
15.3334	19.8452	0	24.5678
15.3334	19.859	0.0276396	24.5678
15.4979	19.8867	0	24.5678
15.4986	19.8867	0	24.5678
15.499	19.8867	0.0276396	24.5678
15.499	19.9005	0.0552792	24.5678
15.499	19.9281	0.0276396	24.5678
15.5122	19.9558	0	24.5678
15.6054	19.9558	0	24.6588
15.6054	19.9558	0	24.6588
15.6064	19.9558	0.0276396	24.6588
15.6064	19.9696	0.0552792	24.6588
15.6065	19.9972	0.0276396	24.6588
15.6149	20.0249	0	24.6588
15.6153	20.0249	0	24.6588
15.6153	20.0249	0.0552792	24.6588
15.6153	20.0525	0.0276396	24.6588
15.6382	20.0802	0	24.6588
15.6398	20.0802	0	24.6588
15.64	20.0802	0.0276396	24.6588
15.6401	20.094	0.0552792	24.6588
15.6401	20.1216	0.0276396	24.6588
15.8955	20.1493	0	24.6588
15.9593	20.1493	0	24.8408
15.9594	20.1493	0	24.8408
15.9599	20.1493	0.0276396	24.8408
15.9599	20.1631	0.0552792	24.8408
15.96	20.1907	0.0276396	24.8408
16.016	20.2184	0	24.8408
16.0165	20.2184	0	24.8408
16.0166	20.2184	0.0276396	24.8408
16.1689	20.246	0	24.8408
16.1689	20.246	0	24.8408
16.1689	20.2598	0.0276396	24.8408
16.184	20.2875	0	24.8408
16.267	20.2875	0	25.0227
16.3746	20.2875	0	25.2047
16.375	20.2875	0	25.2047
16.375	20.3013	0.0276396	25.2047
16.3803	20.3289	0	25.2047
16.3809	20.3289	0	25.2047
16.3809	20.3289	0.0552792	25.2047
16.381	20.3566	0.0276396	25.2047
16.4356	20.3842	0	25.2047
16.4394	20.3842	0	25.3867
16.4409	20.3842	0	25.3867
16.4409	20.3842	0.0552792	25.3867
16.4409	20.4118	0.0276396	25.3867
16.4923	20.4395	0	25.3867
16.4929	20.4395	0	25.3867
16.493	20.4395	0.0552792	25.3867
16.493	20.4671	0.0276396	25.3867
16.4943	20.4947	0	25.3867
16.495	20.4947	0	25.3867
16.4962	20.4947	0.0276396	25.3867
16.4962	20.5086	0.0552792	25.3867
16.4963	20.5362	0.0276396	25.3867
16.571	20.5638	0	25.3867
16.5717	20.5638	0	25.3867
16.5732	20.5638	0.0276396	25.3867
16.5732	20.5777	0.0552792	25.3867
16.5732	20.6053	0.0276396	25.3867
16.603	20.6329	0	25.3867
16.6031	20.6329	0	25.3867
16.6038	20.6329	0.0276396	25.3867
16.6038	20.6468	0.0552792	25.3867
16.6038	20.6744	0.0276396	25.3867
16.7964	20.702	0	25.3867
16.7971	20.702	0	25.3867
16.7972	20.702	0.0552792	25.3867
16.7972	20.7297	0.0276396	25.3867
16.825	20.7573	0	25.3867
16.825	20.7573	0	25.3867
16.887	20.7711	0.0276396	25.3867
17.0597	20.7988	0	25.3867
17.103	20.7988	0	25.5687
17.1038	20.7988	0	25.5687
17.1042	20.7988	0.0276396	25.5687
17.1043	20.8126	0.0552792	25.5687
17.1043	20.8402	0.0276396	25.5687
17.1574	20.8679	0	25.5687
17.1601	20.8679	0	25.5687
17.1602	20.8679	0.0276396	25.5687
17.1602	20.8817	0.0552792	25.5687
17.1603	20.9093	0.0276396	25.5687
17.165	20.937	0	25.5687
17.1662	20.937	0	25.5687
17.1662	20.937	0.0552792	25.5687
17.1663	20.9646	0.0276396	25.5687
17.1679	20.9923	0	25.5687
17.1684	20.9923	0	25.5687
17.1684	20.9923	0.0552792	25.5687
17.1684	21.0199	0.0276396	25.5687
17.1712	21.0475	0	25.5687
17.1716	21.0475	0	25.5687
17.1717	21.0614	0.0276396	25.5687
17.1972	21.089	0	25.5687
17.1972	21.089	0	25.5687
17.1973	21.1028	0.0276396	25.5687
17.2272	21.1305	0	25.5687
17.2279	21.1305	0	25.5687
17.2279	21.1443	0.0276396	25.5687
17.2684	21.1719	0	25.5687
17.3686	21.1719	0	25.7507
17.3691	21.1719	0	25.9327
17.4128	21.1719	0	26.1146
17.413	21.1719	0	26.1146
17.413	21.1719	0.0552792	26.1146
17.413	21.1996	0.0276396	26.1146
17.4647	21.2272	0	26.1146
17.5388	21.2272	0	26.2966
17.5391	21.2272	0	26.2966
17.5391	21.2272	0.0552792	26.2966
17.5391	21.2548	0.0276396	26.2966
17.6216	21.2825	0	26.2966
17.6216	21.2825	0	26.2966
17.6217	21.2825	0.0552792	26.2966
17.6217	21.3101	0.0276396	26.2966
17.6893	21.3378	0	26.2966
17.6894	21.3378	0	26.2966
17.8958	21.3378	0.0276396	26.2966
17.8958	21.3378	0.0552792	26.2966
17.9187	21.3654	0.0276396	26.2966
17.9305	21.393	0	26.2966
17.931	21.393	0	26.2966
17.931	21.4069	0.0276396	26.2966
17.9574	21.4345	0	26.2966
17.9578	21.4345	0	26.2966
17.9578	21.4483	0.0276396	26.2966
18.1363	21.476	0	26.2966
18.1364	21.476	0	26.2966
18.1364	21.476	0.0552792	26.2966
18.1364	21.5036	0.0276396	26.2966
18.2571	21.5312	0	26.2966
18.258	21.5312	0	26.2966
18.2581	21.5451	0.0276396	26.2966
18.2913	21.5727	0	26.2966
18.2913	21.5727	0	26.2966
18.2914	21.5727	0.0552792	26.2966
18.2914	21.6003	0.0276396	26.2966
18.3669	21.628	0	26.2966
18.3679	21.628	0	26.2966
18.3679	21.628	0.0276396	26.2966
18.3696	21.628	0.0552792	26.2966
18.3698	21.628	0.0829187	26.2966
18.3699	21.628	0.138198	26.2966
18.3699	21.6556	0.110558	26.2966
18.3699	21.6833	0.0829187	26.2966
18.3699	21.6833	0.0829187	26.2966
18.3699	21.7109	0.0552792	26.2966
18.3699	21.7385	0.0276396	26.2966
18.5076	21.7662	0	26.2966
18.5076	21.7662	0	26.2966
18.5076	21.78	0.0276396	26.2966
18.5511	21.8076	0	26.2966
18.5511	21.8076	0	26.2966
18.5512	21.8214	0.0276396	26.2966
18.7592	21.8491	0	26.2966
18.8878	21.8491	0	26.4786
18.8887	21.8491	0	26.4786
18.8887	21.8491	0.0552792	26.4786
18.8888	21.8767	0.0276396	26.4786
19.0993	21.9044	0	26.4786
19.0996	21.9044	0	26.4786
19.0996	21.9182	0.0276396	26.4786
19.14	21.9458	0	26.4786
19.3321	21.9458	0	26.6606
19.3328	21.9458	0	26.6606
19.3328	21.9458	0.0552792	26.6606
19.3329	21.9735	0.0276396	26.6606
19.3347	22.0011	0	26.6606
19.335	22.0011	0	26.6606
19.335	22.0011	0.0552792	26.6606
19.335	22.0287	0.0276396	26.6606
19.5462	22.0564	0	26.6606
19.5473	22.0564	0	26.6606
19.5473	22.0702	0.0276396	26.6606
19.5754	22.0978	0	26.6606
19.5757	22.0978	0	26.6606
19.5762	22.1117	0.0276396	26.6606
19.6319	22.1393	0	26.6606
19.6323	22.1393	0	26.6606
19.6324	22.1531	0.0276396	26.6606
19.6626	22.1808	0	26.6606
19.6634	22.1808	0	26.6606
19.6635	22.1946	0.0276396	26.6606
19.6659	22.2222	0	26.6606
19.666	22.2222	0	26.6606
19.6662	22.2222	0.0276396	26.6606
19.6671	22.2222	0.0552792	26.6606
19.6671	22.2222	0.110558	26.6606
19.6671	22.2499	0.0829187	26.6606
19.6671	22.2775	0.0552792	26.6606
19.6672	22.3051	0.0276396	26.6606
19.7343	22.3328	0	26.6606
19.7346	22.3328	0	26.6606
19.7347	22.3466	0.0276396	26.6606
19.9318	22.3742	0	26.6606
19.9832	22.3742	0	26.8426
19.9838	22.3742	0	26.8426
19.9839	22.3881	0.0276396	26.8426
20.0159	22.4157	0	26.8426
20.0159	22.4157	0	26.8426
20.0162	22.4157	0.0276396	26.8426
20.0162	22.4295	0.0552792	26.8426
20.0163	22.4572	0.0276396	26.8426
20.066	22.4848	0	26.8426
20.0663	22.4848	0	26.8426
20.0663	22.4848	0.0552792	26.8426
20.0664	22.5124	0.0276396	26.8426
20.1025	22.5401	0	26.8426
20.1691	22.5401	0	26.8426
20.241	22.5401	0	27.0246
20.2413	22.5401	0	27.0246
20.2413	22.5539	0.0276396	27.0246
20.3595	22.5815	0	27.0246
20.3596	22.5815	0	27.0246
20.3596	22.5815	0.0552792	27.0246
20.3596	22.6092	0.0276396	27.0246
20.4229	22.6368	0	27.0246
20.4231	22.6368	0	27.0246
20.4232	22.6368	0.0552792	27.0246
20.4232	22.6645	0.0276396	27.0246
20.5411	22.6921	0	27.0246
20.5411	22.6921	0	27.0246
20.5412	22.7059	0.0276396	27.0246
20.5483	22.7336	0	27.0246
20.5491	22.7336	0	27.0246
20.5491	22.7336	0.0552792	27.0246
20.5492	22.7612	0.0276396	27.0246
20.6106	22.7888	0	27.0246
20.7013	22.7888	0	27.2066
20.702	22.7888	0	27.2066
20.7021	22.8027	0.0276396	27.2066
20.7332	22.8303	0	27.2066
20.7338	22.8303	0	27.2066
20.7339	22.8303	0.0276396	27.2066
20.8011	22.8579	0	27.2066
20.8012	22.8579	0	27.2066
20.8027	22.8579	0.0276396	27.2066
20.8027	22.8718	0.0552792	27.2066
20.8027	22.8994	0.0276396	27.2066
20.8198	22.927	0	27.2066
20.8199	22.927	0	27.2066
20.8215	22.927	0.0276396	27.2066
20.8215	22.9409	0.0552792	27.2066
20.8215	22.9685	0.0276396	27.2066
20.8996	22.9961	0	27.2066
20.8997	22.9961	0	27.2066
20.8997	23.01	0.0276396	27.2066
20.9816	23.0376	0	27.2066
20.9822	23.0376	0	27.2066
20.9823	23.0376	0.0276396	27.2066
20.9823	23.0376	0.0552792	27.2066
20.9823	23.0652	0.0276396	27.2066
21.0281	23.0929	0	27.2066
21.0304	23.0929	0	27.3885
21.031	23.0929	0	27.3885
21.031	23.0929	0.0552792	27.3885
21.031	23.1205	0.0276396	27.3885
21.0445	23.1481	0	27.3885
21.0445	23.1481	0	27.3885
21.0446	23.162	0.0276396	27.3885
21.1499	23.1896	0	27.3885
21.3921	23.1896	0	27.5705
21.3926	23.1896	0	27.5705
21.3927	23.2034	0.0276396	27.5705
21.522	23.2311	0	27.5705
21.5222	23.2311	0	27.5705
21.5222	23.2311	0.0552792	27.5705
21.5223	23.2587	0.0276396	27.5705
21.5296	23.2863	0	27.5705
21.5301	23.2863	0	27.5705
21.5304	23.2863	0.0276396	27.5705
21.5304	23.3002	0.0552792	27.5705
21.5304	23.3278	0.0276396	27.5705
21.6381	23.3554	0	27.5705
21.6386	23.3554	0	27.5705
21.6386	23.3554	0.0552792	27.5705
21.6387	23.3831	0.0276396	27.5705
21.6942	23.4107	0	27.5705
21.6943	23.4107	0	27.5705
21.6943	23.4107	0.0552792	27.5705
21.6945	23.4384	0.0276396	27.5705
21.7151	23.466	0	27.5705
21.7165	23.466	0	27.5705
21.7166	23.4798	0.0276396	27.5705
21.7578	23.5075	0	27.5705
21.758	23.5075	0	27.5705
21.7581	23.5213	0.0276396	27.5705
21.7917	23.5489	0	27.5705
21.7924	23.5489	0	27.5705
21.7924	23.5627	0.0276396	27.5705
21.9681	23.5904	0	27.5705
22.0081	23.5904	0	27.6615
22.0084	23.5904	0	27.6615
22.0087	23.5904	0.0276396	27.6615
22.0087	23.6042	0.0552792	27.6615
22.0087	23.6318	0.0276396	27.6615
22.0606	23.6595	0	27.6615
22.0614	23.6595	0	27.6615
22.0614	23.6595	0.0552792	27.6615
22.0614	23.6871	0.0276396	27.6615
22.1009	23.7148	0	27.6615
22.1011	23.7148	0	27.6615
22.1012	23.7286	0.0276396	27.6615
22.1707	23.7562	0	27.6615
22.1711	23.7562	0	27.6615
22.1712	23.77	0.0276396	27.6615
22.2107	23.7977	0	27.6615
22.2107	23.7977	0	27.6615
22.2108	23.7977	0.0552792	27.6615
22.2108	23.8253	0.0276396	27.6615
22.28	23.853	0	27.6615
22.3238	23.853	0	27.8435
22.3252	23.853	0	27.8435
22.3255	23.853	0.0276396	27.8435
22.3255	23.8668	0.0552792	27.8435
22.3255	23.8944	0.0276396	27.8435
22.4094	23.9221	0	27.8435
22.6626	23.9221	0	28.0255
22.6637	23.9221	0	28.0255
22.6637	23.9221	0.0552792	28.0255
22.6638	23.9497	0.0276396	28.0255
22.7104	23.9773	0	28.0255
22.7104	23.9773	0	28.0255
22.7105	23.9912	0.0276396	28.0255
22.7711	24.0188	0	28.0255
22.772	24.0188	0	28.0255
22.772	24.0326	0.0276396	28.0255
22.8685	24.0603	0	28.0255
22.9652	24.0603	0	28.2075
22.9655	24.0603	0	28.2075
22.9904	24.0603	0.0276396	28.2075
22.9905	24.0603	0.0276396	28.2075
22.9906	24.0879	0	28.2075
22.9907	24.1017	0.0276396	28.2075
23.1136	24.1294	0	28.2075
23.114	24.1294	0	28.2075
23.114	24.1294	0.0552792	28.2075
23.114	24.157	0.0276396	28.2075
23.1376	24.1846	0	28.2075
23.1376	24.1846	0	28.2075
23.1377	24.1846	0.0552792	28.2075
23.1377	24.2123	0.0276396	28.2075
23.3188	24.2399	0	28.2075
23.3194	24.2399	0	28.2075
23.3195	24.2537	0.0276396	28.2075
23.762	24.2814	0	28.2075
23.7623	24.2814	0	28.2075
23.7624	24.2952	0.0276396	28.2075
23.7756	24.3228	0	28.2075
23.7757	24.3228	0	28.2075
23.7757	24.3367	0.0276396	28.2075
24.117	24.3643	0	28.2075
24.1171	24.3643	0	28.2075
24.1182	24.3643	0.0276396	28.2075
24.1182	24.3781	0.0552792	28.2075
24.1182	24.4057	0.0276396	28.2075
24.1805	24.4334	0	28.2075
24.1821	24.4334	0	28.2075
24.1821	24.4472	0.0276396	28.2075
24.2242	24.4748	0	28.2075
24.2244	24.4748	0	28.2075
24.2246	24.4748	0.0276396	28.2075
24.2246	24.4887	0.0552792	28.2075
24.2246	24.5163	0.0276396	28.2075
24.4959	24.5439	0	28.2075
24.496	24.5439	0	28.2075
24.496	24.5439	0.0552792	28.2075
24.496	24.5716	0.0276396	28.2075
24.551	24.5992	0	28.2075
24.5518	24.5992	0	28.2075
24.5519	24.613	0.0276396	28.2075
24.6054	24.6407	0	28.2075
24.6063	24.6407	0	28.2075
24.6063	24.6545	0.0276396	28.2075
24.782	24.6821	0	28.2075
24.7822	24.6821	0	28.2075
24.7822	24.696	0.0276396	28.2075
25.1507	24.7236	0	28.2075
25.1511	24.7236	0	28.2075
25.1512	24.7236	0.0276396	28.2075
25.1512	24.7236	0.0829187	28.2075
25.1513	24.7512	0.0552792	28.2075
25.1514	24.7789	0.0276396	28.2075
25.2048	24.8065	0	28.2075
25.205	24.8065	0	28.2075
25.205	24.8203	0.0276396	28.2075
25.4775	24.848	0	28.2075
25.4775	24.848	0	28.2075
25.4775	24.8618	0.0276396	28.2075
26.1232	24.8894	0	28.2075
26.1241	24.8894	0	28.2075
26.1243	24.8894	0	28.3894
26.1248	24.8894	0.0276396	28.3894
26.1248	24.9033	0.0552792	28.3894
26.1248	24.9309	0.0276396	28.3894
26.2009	24.9585	0	28.3894
26.201	24.9585	0	28.3894
26.2011	24.9724	0.0276396	28.3894
26.2288	25	0	28.3894
26.229	25	0	28.3894
26.229	25	0.0552792	28.3894
26.229	25.0276	0.0276396	28.3894
26.2878	25.0553	0	28.3894
26.29	25.0553	0	28.3894
26.2901	25.0691	0.0276396	28.3894
26.7063	25.0967	0	28.3894
26.7067	25.0967	0	28.3894
26.7068	25.0967	0.0552792	28.3894
26.7068	25.1244	0.0276396	28.3894
26.8984	25.152	0	28.3894
26.8989	25.152	0	28.3894
26.8999	25.152	0.0276396	28.3894
26.9002	25.152	0.0552792	28.3894
27.3925	25.152	0.0829187	28.3894
27.3925	25.152	0.110558	28.3894
27.3925	25.1797	0.0829187	28.3894
27.3925	25.2073	0.0552792	28.3894
27.3926	25.2349	0.0276396	28.3894
27.4611	25.2626	0	28.3894
27.4611	25.2626	0	28.3894
27.4612	25.2764	0.0276396	28.3894
27.4854	25.304	0	28.3894
27.4857	25.304	0	28.3894
27.4857	25.304	0.0552792	28.3894
27.4857	25.3317	0.0276396	28.3894
27.8574	25.3593	0	28.3894
27.8587	25.3593	0	28.3894
27.8591	25.3593	0.0276396	28.3894
27.8591	25.3731	0.0552792	28.3894
27.8592	25.4008	0.0276396	28.3894
28.2006	25.4284	0	28.3894
28.2009	25.4284	0	28.3894
28.2018	25.4284	0.0276396	28.3894
28.2018	25.4422	0.0552792	28.3894
28.202	25.4699	0.0276396	28.3894
28.5935	25.4975	0	28.3894
28.5937	25.4975	0	28.3894
28.5938	25.5113	0.0276396	28.3894
28.615	25.539	0	28.3894
28.6155	25.539	0	28.3894
28.6155	25.539	0.0552792	28.3894
28.6156	25.5666	0.0276396	28.3894
28.8288	25.5943	0	28.3894
28.8694	25.5943	0	28.5714
28.8694	25.5943	0	28.5714
28.8694	25.6081	0.0276396	28.5714
28.8738	25.6357	0	28.5714
28.8753	25.6357	0	28.5714
28.8813	25.6495	0.0276396	28.5714
29.0378	25.6772	0	28.5714
29.192	25.6772	0	28.7534
29.1925	25.6772	0	28.7534
29.1925	25.6772	0.0552792	28.7534
29.1925	25.7048	0.0276396	28.7534
29.2423	25.7324	0	28.7534
29.2424	25.7324	0	28.7534
29.2424	25.7463	0.0276396	28.7534
29.529	25.7739	0	28.7534
29.529	25.7739	0	28.7534
29.529	25.7739	0.0552792	28.7534
29.5291	25.8015	0.0276396	28.7534
29.5837	25.8292	0	28.7534
29.585	25.8292	0	28.7534
29.585	25.8292	0.0552792	28.7534
29.585	25.8568	0.0276396	28.7534
29.6028	25.8845	0	28.7534
29.603	25.8845	0	28.7534
29.603	25.8983	0.0276396	28.7534
29.8417	25.9259	0	28.7534
29.8418	25.9259	0	28.7534
29.8419	25.9259	0.0552792	28.7534
29.8419	25.9536	0.0276396	28.7534
30.3422	25.9812	0	28.7534
30.3429	25.9812	0	28.7534
30.3429	25.9812	0.0552792	28.7534
30.343	26.0088	0.0276396	28.7534
30.8392	26.0365	0	28.7534
30.8393	26.0365	0	28.7534
30.8393	26.0365	0.0552792	28.7534
30.8393	26.0641	0.0276396	28.7534
31.1075	26.0918	0	28.7534
31.1079	26.0918	0	28.7534
31.1079	26.0918	0.0552792	28.7534
31.1079	26.1194	0.0276396	28.7534
31.6107	26.147	0	28.7534
31.6113	26.147	0	28.7534
31.6113	26.147	0.0552792	28.7534
31.6113	26.1747	0.0276396	28.7534
32.0456	26.2023	0	28.7534
32.0459	26.2023	0	28.7534
32.0459	26.2023	0.0552792	28.7534
32.046	26.23	0.0276396	28.7534
32.4416	26.2576	0	28.7534
32.4426	26.2576	0	28.7534
32.4426	26.2576	0.0552792	28.7534
32.4426	26.2852	0.0276396	28.7534
32.7178	26.3129	0	28.7534
32.7181	26.3129	0	28.7534
32.7181	26.3129	0.0552792	28.7534
32.7181	26.3405	0.0276396	28.7534
32.899	26.3682	0	28.7534
33	26.3682	0	28.7534
33.3958	26.3682	0	28.7534
33.396	26.3682	0	28.7534
33.3961	26.382	0.0276396	28.7534
33.4152	26.4096	0	28.7534
33.4155	26.4096	0	28.7534
33.4155	26.4096	0.0552792	28.7534
33.4155	26.4373	0.0276396	28.7534
33.5899	26.4649	0	28.7534
33.6033	26.4649	0	28.9354
33.6041	26.4649	0	28.9354
33.6041	26.4649	0.0552792	28.9354
33.6042	26.4925	0.0276396	28.9354
33.6118	26.5202	0	28.9354
33.6126	26.5202	0	28.9354
33.6127	26.5202	0.0276396	28.9354
33.6127	26.534	0.0552792	28.9354
33.6127	26.5616	0.0276396	28.9354
33.8359	26.5893	0	28.9354
33.8362	26.5893	0	28.9354
33.8362	26.5893	0.0552792	28.9354
33.8362	26.6169	0.0276396	28.9354
33.8877	26.6446	0	28.9354
33.9743	26.6446	0	29.1174
33.9745	26.6446	0	29.1174
33.9746	26.6584	0.0276396	29.1174
34.3946	26.686	0	29.1174
34.3948	26.686	0	29.1174
34.3948	26.686	0.0552792	29.1174
34.3948	26.7137	0.0276396	29.1174
34.736	26.7413	0	29.1174
34.7368	26.7413	0	29.1174
34.7368	26.7551	0.0276396	29.1174
34.9804	26.7828	0	29.1174
34.9811	26.7828	0	29.1174
34.9812	26.7828	0.0552792	29.1174
34.9812	26.8104	0.0276396	29.1174
35.0293	26.838	0	29.1174
35.0303	26.838	0	29.1174
35.0304	26.838	0.0552792	29.1174
35.0304	26.8657	0.0276396	29.1174
35.5264	26.8933	0	29.1174
35.7587	26.8933	0	29.2994
35.7588	26.8933	0	29.2994
35.7588	26.8933	0.0552792	29.2994
35.7588	26.921	0.0276396	29.2994
36.8961	26.9486	0	29.2994
36.9409	26.9486	0	29.4813
36.9413	26.9486	0	29.4813
36.9413	26.9624	0.0276396	29.4813
37.5085	26.99	0	29.4813
37.5554	26.99	0	29.6633
37.5559	26.99	0	29.6633
37.5563	26.99	0.0276396	29.6633
37.5563	27.0039	0.0552792	29.6633
37.5563	27.0315	0.0276396	29.6633
37.6355	27.0591	0	29.6633
37.6356	27.0591	0	29.6633
37.6356	27.0591	0.0552792	29.6633
37.6356	27.0868	0.0276396	29.6633
37.6933	27.1144	0	29.6633
37.695	27.1144	0	29.6633
37.6954	27.1144	0.0276396	29.6633
37.6954	27.1282	0.0552792	29.6633
37.6954	27.1559	0.0276396	29.6633
37.775	27.1835	0	29.6633
37.775	27.1835	0	29.6633
37.775	27.1973	0.0276396	29.6633
38.0676	27.225	0	29.6633
38.0679	27.225	0	29.6633
38.0679	27.225	0.0552792	29.6633
38.0679	27.2526	0.0276396	29.6633
38.3857	27.2803	0	29.6633
38.559	27.2803	0	29.6633
38.5591	27.2803	0	29.6633
38.5592	27.2803	0.0552792	29.6633
38.5592	27.3079	0.0276396	29.6633
38.8359	27.3355	0	29.6633
38.8366	27.3355	0	29.6633
38.8367	27.3494	0.0276396	29.6633
38.9722	27.377	0	29.6633
38.9726	27.377	0	29.6633
38.9727	27.377	0.0552792	29.6633
