10.0924	15.9895	0	19.9272
10.1231	15.9895	0	20.1092
10.1231	15.9895	0	20.1092
10.1234	15.9895	0.0276396	20.1092
10.1241	15.9895	0.0552792	20.1092
10.1242	15.9895	0.0829187	20.1092
10.1243	15.9895	0.110558	20.1092
10.1243	16.0033	0.138198	20.1092
10.1244	16.031	0.110558	20.1092
10.1244	16.0586	0.0829187	20.1092
10.1244	16.0862	0.0552792	20.1092
10.1244	16.1139	0.0276396	20.1092
10.1391	16.1415	0	20.1092
10.1392	16.1415	0	20.1092
10.1392	16.1415	0.0276396	20.1092
10.1393	16.1553	0.0552792	20.1092
10.1393	16.183	0.0276396	20.1092
10.1896	16.2106	0	20.1092
10.1934	16.2106	0	20.2912
10.2108	16.2106	0	20.3822
10.211	16.2106	0	20.3822
10.2111	16.2244	0.0276396	20.3822
10.2949	16.2521	0	20.3822
10.2951	16.2521	0	20.3822
10.2951	16.2521	0.0552792	20.3822
10.2952	16.2797	0.0276396	20.3822
10.3277	16.3074	0	20.3822
10.3756	16.3074	0	20.5641
10.3757	16.3074	0	20.5641
10.3757	16.3212	0.0276396	20.5641
10.4457	16.3488	0	20.5641
10.4458	16.3488	0	20.5641
10.4458	16.3626	0.0276396	20.5641
10.4458	16.3903	0	20.5641
10.4569	16.3903	0	20.5641
10.5494	16.3903	0	20.7461
10.5532	16.3903	0	20.9281
10.5535	16.3903	0	20.9281
10.5535	16.4041	0.0276396	20.9281
10.5542	16.4317	0	20.9281
10.5544	16.4317	0	20.9281
10.5545	16.4456	0.0276396	20.9281
10.584	16.4732	0	20.9281
10.5862	16.4732	0	20.9281
10.5863	16.4732	0.0276396	20.9281
10.5867	16.4732	0.0552792	20.9281
10.5867	16.4732	0.110558	20.9281
10.5867	16.5008	0.0829187	20.9281
10.5868	16.5285	0.0552792	20.9281
10.5868	16.5561	0.0276396	20.9281
10.6172	16.5837	0	20.9281
10.618	16.5837	0	20.9281
10.6181	16.5976	0.0276396	20.9281
10.6431	16.6252	0	20.9281
10.6654	16.6252	0	21.0191
10.6659	16.6252	0	21.0191
10.6659	16.6252	0.0552792	21.0191
10.666	16.6528	0.0276396	21.0191
10.7026	16.6805	0	21.0191
10.7028	16.6805	0	21.0191
10.7028	16.6943	0.0276396	21.0191
10.7029	16.7219	0	21.0191
10.7032	16.7219	0	21.0191
10.7032	16.7358	0.0276396	21.0191
10.7869	16.7634	0	21.0191
10.8038	16.7634	0	21.2011
10.8309	16.7634	0	21.3831
10.8339	16.7634	0	21.5651
10.8585	16.7634	0	21.6561
10.8611	16.7634	0	21.838
10.8619	16.7634	0	21.838
10.8619	16.7772	0.0276396	21.838
10.9013	16.8049	0	21.838
10.9124	16.8049	0	22.02
10.9129	16.8049	0	22.02
10.9129	16.8187	0.0276396	22.02
10.9539	16.8463	0	22.02
10.9543	16.8463	0	22.02
10.9543	16.8463	0.0552792	22.02
10.9544	16.874	0.0276396	22.02
10.986	16.9016	0	22.02
10.9861	16.9016	0	22.02
10.9866	16.9016	0.0276396	22.02
10.9866	16.9154	0.0552792	22.02
10.9867	16.9431	0.0276396	22.02
11.0104	16.9707	0	22.02
11.0113	16.9707	0	22.02
11.0114	16.9845	0.0276396	22.02
11.0395	17.0122	0	22.02
11.0397	17.0122	0	22.02
11.0398	17.0122	0.0276396	22.02
11.0398	17.026	0.0552792	22.02
11.0399	17.0536	0.0276396	22.02
11.0416	17.0813	0	22.02
11.0416	17.0813	0	22.02
11.0426	17.0813	0.0276396	22.02
11.0426	17.0951	0.0552792	22.02
11.0426	17.1227	0.0276396	22.02
11.045	17.1504	0	22.02
11.045	17.1504	0	22.02
11.0453	17.1504	0.0276396	22.02
11.0454	17.1642	0.0552792	22.02
11.0454	17.1918	0.0276396	22.02
11.1236	17.2195	0	22.02
11.3047	17.2195	0	22.202
11.3054	17.2195	0	22.202
11.3065	17.2195	0.0276396	22.202
11.3066	17.2333	0.0552792	22.202
11.3066	17.2609	0.0276396	22.202
11.3184	17.2886	0	22.202
11.3187	17.2886	0	22.202
11.3189	17.3024	0.0276396	22.202
11.328	17.33	0	22.202
11.3653	17.33	0	22.384
11.3655	17.33	0	22.384
11.3655	17.3438	0.0276396	22.384
11.4498	17.3715	0	22.384
11.4508	17.3715	0	22.384
11.4508	17.3853	0.0276396	22.384
11.5178	17.4129	0	22.384
11.5184	17.4129	0	22.384
11.5184	17.4129	0.0552792	22.384
11.5184	17.4406	0.0276396	22.384
11.6023	17.4682	0	22.384
11.6023	17.4682	0	22.384
11.6023	17.4682	0.0552792	22.384
11.6023	17.4959	0.0276396	22.384
11.6309	17.5235	0	22.384
11.6314	17.5235	0	22.384
11.6315	17.5235	0.0552792	22.384
11.6315	17.5511	0.0276396	22.384
11.6375	17.5788	0	22.384
11.6381	17.5788	0	22.384
11.6381	17.5788	0.0552792	22.384
11.6382	17.6064	0.0276396	22.384
11.6638	17.6341	0	22.384
11.6643	17.6341	0	22.384
11.6643	17.6341	0.0552792	22.384
11.6643	17.6617	0.0276396	22.384
11.7653	17.6893	0	22.384
11.7655	17.6893	0	22.384
11.7656	17.7032	0.0276396	22.384
11.7957	17.7308	0	22.384
11.9019	17.7308	0	22.475
11.9026	17.7308	0	22.475
11.9029	17.7308	0	22.475
11.9029	17.7446	0.0276396	22.475
11.9032	17.7722	0	22.475
11.9331	17.7722	0.0276396	22.475
11.9332	17.7722	0.0276396	22.566
11.9459	17.7999	0	22.566
11.9459	17.7999	0	22.566
11.946	17.7999	0.0552792	22.566
11.9462	17.8275	0.0276396	22.566
11.9474	17.8552	0	22.566
11.9486	17.8552	0	22.566
11.9486	17.869	0.0276396	22.566
11.9561	17.8966	0	22.566
12.0299	17.8966	0	22.657
12.0299	17.8966	0	22.657
12.0299	17.9104	0.0276396	22.657
12.075	17.9381	0	22.657
12.0762	17.9381	0	22.657
12.0763	17.9381	0.0276396	22.657
12.0763	17.9519	0.0552792	22.657
12.0763	17.9795	0.0276396	22.657
12.0887	18.0072	0	22.657
12.0894	18.0072	0	22.657
12.0894	18.021	0.0276396	22.657
12.0909	18.0486	0	22.657
12.0916	18.0486	0	22.657
12.0918	18.0625	0.0276396	22.657
12.1738	18.0901	0	22.657
12.1741	18.0901	0	22.657
12.1742	18.0901	0.0552792	22.657
12.1742	18.1177	0.0276396	22.657
12.194	18.1454	0	22.657
12.1942	18.1454	0	22.657
12.1947	18.1454	0.0276396	22.657
12.1948	18.1592	0.0552792	22.657
12.1948	18.1868	0.0276396	22.657
12.1973	18.2145	0	22.657
12.1975	18.2145	0	22.657
12.1975	18.2283	0.0276396	22.657
12.2846	18.2559	0	22.657
12.2857	18.2559	0	22.657
12.2858	18.2698	0.0276396	22.657
12.2929	18.2974	0	22.657
12.3037	18.2974	0	22.8389
12.3037	18.2974	0	22.8389
12.3037	18.3112	0.0276396	22.8389
12.3249	18.3389	0	22.8389
12.3254	18.3389	0	22.8389
12.3254	18.3389	0.0552792	22.8389
12.3254	18.3665	0.0276396	22.8389
12.3949	18.3941	0	22.8389
12.3953	18.3941	0	22.8389
12.3953	18.408	0.0276396	22.8389
12.4129	18.4356	0	22.8389
12.4197	18.4356	0	23.0209
12.421	18.4356	0	23.0209
12.421	18.4356	0.0552792	23.0209
12.421	18.4632	0.0276396	23.0209
12.46	18.4909	0	23.0209
12.4612	18.4909	0	23.0209
12.4612	18.4909	0.0552792	23.0209
12.4614	18.5185	0.0276396	23.0209
12.5099	18.5462	0	23.0209
12.5275	18.5462	0	23.2029
12.5278	18.5462	0	23.2029
12.5278	18.5462	0.0552792	23.2029
12.5279	18.5738	0.0276396	23.2029
12.5399	18.6014	0	23.2029
12.5641	18.6014	0	23.3849
12.5643	18.6014	0	23.3849
12.5644	18.6153	0.0276396	23.3849
12.6157	18.6429	0	23.3849
12.6393	18.6429	0	23.5669
12.6398	18.6429	0	23.5669
12.6408	18.6429	0.0276396	23.5669
12.6408	18.6567	0.0552792	23.5669
12.6409	18.6844	0.0276396	23.5669
12.6874	18.712	0	23.5669
12.6877	18.712	0	23.5669
12.6888	18.712	0.0276396	23.5669
12.689	18.712	0.0552792	23.5669
12.6891	18.712	0.0829187	23.5669
12.7277	18.712	0.110558	23.5669
12.7277	18.712	0.138198	23.5669
12.7277	18.7396	0.110558	23.5669
12.7277	18.7673	0.0829187	23.5669
12.7278	18.7949	0.0552792	23.5669
12.7278	18.8226	0.0276396	23.5669
12.8131	18.8502	0	23.5669
12.8141	18.8502	0	23.5669
12.8151	18.8502	0.0276396	23.5669
12.8152	18.8502	0.0552792	23.5669
12.8152	18.8502	0.110558	23.5669
12.8153	18.8778	0.0829187	23.5669
12.8153	18.9055	0.0552792	23.5669
12.8153	18.9331	0.0276396	23.5669
12.8207	18.9608	0	23.5669
12.821	18.9608	0	23.5669
12.8211	18.9608	0.0552792	23.5669
12.8211	18.9884	0.0276396	23.5669
12.8729	19.016	0	23.5669
12.8743	19.016	0	23.5669
12.8743	19.016	0.0552792	23.5669
12.8743	19.0437	0.0276396	23.5669
12.8803	19.0713	0	23.5669
12.8808	19.0713	0	23.5669
12.8808	19.0713	0.0276396	23.5669
12.9157	19.0989	0	23.5669
12.9158	19.0989	0	23.5669
12.9158	19.0989	0.0552792	23.5669
12.9159	19.1266	0.0276396	23.5669
12.9335	19.1542	0	23.5669
12.9337	19.1542	0	23.5669
12.9339	19.1542	0.0276396	23.5669
12.9339	19.168	0.0552792	23.5669
12.9339	19.1957	0.0276396	23.5669
13.0346	19.2233	0	23.5669
13.0349	19.2233	0	23.5669
13.0349	19.2371	0.0276396	23.5669
13.056	19.2648	0	23.5669
13.0567	19.2648	0	23.5669
13.0567	19.2648	0.0552792	23.5669
13.0567	19.2924	0.0276396	23.5669
13.099	19.3201	0	23.5669
13.0993	19.3201	0	23.5669
13.0993	19.3339	0.0276396	23.5669
13.1056	19.3615	0	23.5669
13.1074	19.3615	0	23.5669
13.1369	19.3753	0.0276396	23.5669
13.1397	19.403	0	23.5669
13.1397	19.403	0	23.5669
13.1398	19.403	0.0552792	23.5669
13.1398	19.4306	0.0276396	23.5669
13.1556	19.4583	0	23.5669
13.1738	19.4583	0	23.7489
13.1741	19.4583	0	23.7489
13.1741	19.4721	0.0276396	23.7489
13.1782	19.4997	0	23.7489
13.1888	19.4997	0	23.7489
13.189	19.4997	0	23.7489
13.1891	19.5135	0.0276396	23.7489
13.274	19.5412	0	23.7489
13.2748	19.5412	0	23.7489
13.2748	19.5412	0.0552792	23.7489
13.2748	19.5688	0.0276396	23.7489
13.3796	19.5965	0	23.7489
13.3818	19.5965	0	23.7489
13.3819	19.5965	0.0552792	23.7489
13.3819	19.6241	0.0276396	23.7489
13.3979	19.6517	0	23.7489
13.4619	19.6517	0	23.9308
13.4619	19.6517	0	23.9308
13.462	19.6656	0.0276396	23.9308
13.4734	19.6932	0	23.9308
13.475	19.6932	0	23.9308
13.4753	19.6932	0.0276396	23.9308
13.4753	19.707	0.0552792	23.9308
13.4753	19.7347	0.0276396	23.9308
13.5275	19.7623	0	23.9308
13.5281	19.7623	0	23.9308
13.5281	19.7623	0.0552792	23.9308
13.5282	19.7899	0.0276396	23.9308
13.5713	19.8176	0	23.9308
13.6652	19.8176	0	24.1128
13.6688	19.8176	0	24.2948
13.6693	19.8176	0	24.2948
13.6693	19.8176	0.0552792	24.2948
13.6693	19.8452	0.0276396	24.2948
13.7224	19.8729	0	24.2948
13.7228	19.8729	0	24.2948
13.7229	19.8867	0.0276396	24.2948
13.7505	19.9143	0	24.2948
13.8409	19.9143	0	24.3858
13.8412	19.9143	0	24.3858
13.8412	19.9143	0.0276396	24.3858
13.8417	19.9143	0.0552792	24.3858
13.8417	19.9143	0.0829187	24.3858
13.8417	19.942	0.0552792	24.3858
13.8417	19.9696	0.0276396	24.3858
13.8832	19.9972	0	24.3858
13.8832	19.9972	0	24.3858
13.8832	20.0111	0.0276396	24.3858
13.9355	20.0387	0	24.3858
13.9356	20.0387	0	24.3858
13.9356	20.0525	0.0276396	24.3858
13.9464	20.0802	0	24.3858
13.9472	20.0802	0	24.3858
13.9473	20.0802	0.0276396	24.3858
13.9473	20.0802	0.0829187	24.3858
13.9473	20.1078	0.0552792	24.3858
13.9473	20.1354	0.0276396	24.3858
14.0505	20.1631	0	24.3858
14.0513	20.1631	0	24.3858
14.0516	20.1631	0.0276396	24.3858
14.0516	20.1769	0.0552792	24.3858
14.0517	20.2045	0.0276396	24.3858
14.1667	20.2322	0	24.3858
14.1671	20.2322	0	24.3858
14.1671	20.2322	0.0552792	24.3858
14.1672	20.2598	0.0276396	24.3858
14.1792	20.2875	0	24.3858
14.1807	20.2875	0	24.3858
14.1807	20.2875	0.0276396	24.3858
14.3511	20.3151	0	24.3858
14.3516	20.3151	0	24.3858
14.3516	20.3151	0.0552792	24.3858
14.3516	20.3427	0.0276396	24.3858
14.4198	20.3704	0	24.3858
14.4199	20.3704	0	24.3858
14.4713	20.3704	0.0276396	24.3858
14.4713	20.3704	0.0276396	24.3858
14.4714	20.398	0	24.3858
14.4717	20.398	0.0276396	24.3858
14.4717	20.4118	0.0552792	24.3858
14.4717	20.4395	0.0276396	24.3858
14.6455	20.4671	0	24.3858
14.6466	20.4671	0	24.3858
14.6469	20.4671	0.0276396	24.3858
14.6469	20.4809	0.0552792	24.3858
14.647	20.5086	0.0276396	24.3858
14.6609	20.5362	0	24.3858
14.6611	20.5362	0	24.3858
14.6612	20.55	0.0276396	24.3858
14.675	20.5777	0	24.3858
14.6927	20.5777	0	24.5678
14.7207	20.5777	0	24.7498
14.7207	20.5777	0	24.7498
14.7208	20.5777	0.0552792	24.7498
14.7208	20.6053	0.0276396	24.7498
14.7253	20.6329	0	24.7498
14.7263	20.6329	0	24.7498
14.7264	20.6329	0.0552792	24.7498
14.7264	20.6606	0.0276396	24.7498
14.7907	20.6882	0	24.7498
14.7928	20.6882	0	24.7498
14.7931	20.6882	0.0276396	24.7498
14.7933	20.6882	0.0552792	24.7498
14.7933	20.6882	0.0829187	24.7498
14.7934	20.6882	0.110558	24.7498
14.913	20.6882	0.138198	24.7498
14.913	20.6882	0.165837	24.7498
14.913	20.7159	0.138198	24.7498
14.9131	20.7435	0.110558	24.7498
14.9131	20.7711	0.0829187	24.7498
14.9131	20.7988	0.0552792	24.7498
14.9132	20.8264	0.0276396	24.7498
14.9407	20.8541	0	24.7498
14.9408	20.8541	0	24.7498
14.9408	20.8679	0.0276396	24.7498
14.9592	20.8955	0	24.7498
15.0531	20.8955	0	24.9318
15.0534	20.8955	0	24.9318
15.0534	20.9093	0.0276396	24.9318
15.1214	20.937	0	24.9318
15.1232	20.937	0	24.9318
15.1233	20.9508	0.0276396	24.9318
15.1612	20.9784	0	24.9318
15.1612	20.9784	0	24.9318
15.1613	20.9784	0.0552792	24.9318
15.1614	21.0061	0.0276396	24.9318
15.4123	21.0337	0	24.9318
15.4128	21.0337	0	24.9318
15.4137	21.0337	0.0276396	24.9318
15.4137	21.0475	0.0552792	24.9318
15.4138	21.0752	0.0276396	24.9318
15.4456	21.1028	0	24.9318
15.4643	21.1028	0	25.1137
15.5039	21.1028	0	25.2957
15.5041	21.1028	0	25.2957
15.5042	21.1166	0.0276396	25.2957
15.5042	21.1443	0	25.2957
15.5042	21.1443	0	25.2957
15.6138	21.1443	0	25.2957
15.6142	21.1443	0	25.2957
15.6142	21.1581	0.0276396	25.2957
15.626	21.1857	0	25.2957
15.6265	21.1857	0	25.2957
15.6266	21.1857	0.0552792	25.2957
15.6267	21.2134	0.0276396	25.2957
15.7357	21.241	0	25.2957
15.7357	21.241	0	25.2957
15.7357	21.2548	0.0276396	25.2957
15.7634	21.2825	0	25.2957
15.7641	21.2825	0	25.2957
15.7641	21.2825	0.0552792	25.2957
15.7641	21.3101	0.0276396	25.2957
15.8028	21.3378	0	25.2957
15.803	21.3378	0	25.2957
15.803	21.3516	0.0276396	25.2957
15.803	21.3792	0	25.2957
15.8086	21.3792	0	25.2957
15.8091	21.3792	0	25.2957
15.8092	21.393	0.0276396	25.2957
15.8482	21.4207	0	25.2957
15.8793	21.4207	0	25.4777
15.9156	21.4207	0	25.6597
15.9396	21.4207	0	25.8417
15.9397	21.4207	0	25.8417
15.9398	21.4345	0.0276396	25.8417
15.9925	21.4621	0	25.8417
16.0095	21.4621	0	26.0237
16.0107	21.4621	0	26.0237
16.0107	21.476	0.0276396	26.0237
16.0879	21.5036	0	26.0237
16.0891	21.5036	0	26.0237
16.0892	21.5174	0.0276396	26.0237
16.1261	21.5451	0	26.0237
16.1269	21.5451	0	26.0237
16.127	21.5589	0.0276396	26.0237
16.1809	21.5865	0	26.0237
16.181	21.5865	0	26.0237
16.181	21.6003	0.0276396	26.0237
16.2092	21.628	0	26.0237
16.2093	21.628	0	26.0237
16.2094	21.6418	0.0276396	26.0237
16.5391	21.6694	0	26.0237
16.6121	21.6694	0	26.2056
16.6121	21.6694	0	26.2056
16.6122	21.6833	0.0276396	26.2056
16.8181	21.7109	0	26.2056
16.8222	21.7109	0	26.2966
16.8226	21.7109	0	26.2966
16.8226	21.7247	0.0276396	26.2966
16.8484	21.7523	0	26.2966
16.8488	21.7523	0	26.2966
16.8489	21.7523	0.0552792	26.2966
16.8489	21.78	0.0276396	26.2966
16.863	21.8076	0	26.2966
16.8631	21.8076	0	26.2966
16.8631	21.8076	0.0552792	26.2966
16.8632	21.8353	0.0276396	26.2966
16.9292	21.8629	0	26.2966
16.9294	21.8629	0	26.2966
16.9294	21.8767	0.0276396	26.2966
17.1325	21.9044	0	26.2966
17.1333	21.9044	0	26.2966
17.1333	21.9044	0.0552792	26.2966
17.1333	21.932	0.0276396	26.2966
17.1413	21.9596	0	26.2966
17.1775	21.9596	0	26.4786
17.1775	21.9596	0	26.4786
17.1775	21.9735	0.0276396	26.4786
17.2151	22.0011	0	26.4786
17.2152	22.0011	0	26.4786
17.2153	22.0011	0.0276396	26.4786
17.2153	22.0149	0.0552792	26.4786
17.2153	22.0426	0.0276396	26.4786
17.2706	22.0702	0	26.4786
17.2708	22.0702	0	26.4786
17.271	22.0702	0.0276396	26.4786
17.271	22.084	0.0552792	26.4786
17.271	22.1117	0.0276396	26.4786
17.3101	22.1393	0	26.4786
17.3105	22.1393	0	26.4786
17.3105	22.1531	0.0276396	26.4786
17.3976	22.1808	0	26.4786
17.4089	22.1808	0	26.5696
17.4093	22.1808	0	26.5696
17.4093	22.1946	0.0276396	26.5696
17.4689	22.2222	0	26.5696
17.469	22.2222	0	26.5696
17.4691	22.236	0.0276396	26.5696
17.6786	22.2637	0	26.5696
17.6787	22.2637	0	26.5696
17.6788	22.2637	0.0552792	26.5696
17.6789	22.2913	0.0276396	26.5696
17.7247	22.319	0	26.5696
17.7253	22.319	0	26.5696
17.7254	22.3328	0.0276396	26.5696
17.7344	22.3604	0	26.5696
17.7352	22.3604	0	26.5696
17.7352	22.3604	0.0276396	26.5696
17.7352	22.3742	0.0552792	26.5696
17.7352	22.4019	0.0276396	26.5696
17.7842	22.4295	0	26.5696
17.786	22.4295	0	26.5696
17.7861	22.4433	0.0276396	26.5696
17.7877	22.471	0	26.5696
17.7877	22.471	0	26.5696
17.7878	22.4848	0.0276396	26.5696
17.8131	22.5124	0	26.5696
17.8135	22.5124	0	26.5696
17.8135	22.5124	0.0552792	26.5696
17.8136	22.5401	0.0276396	26.5696
18.0087	22.5677	0	26.5696
18.0088	22.5677	0	26.5696
18.0089	22.5815	0.0276396	26.5696
18.0869	22.6092	0	26.5696
18.2336	22.6092	0	26.7516
18.2344	22.6092	0	26.7516
18.2344	22.6092	0.0552792	26.7516
18.2345	22.6368	0.0276396	26.7516
18.3694	22.6645	0	26.7516
18.3698	22.6645	0	26.7516
18.3698	22.6783	0.0276396	26.7516
18.5085	22.7059	0	26.7516
18.5095	22.7059	0	26.7516
18.5096	22.7059	0.0552792	26.7516
18.5096	22.7336	0.0276396	26.7516
18.6664	22.7612	0	26.7516
18.6665	22.7612	0	26.7516
18.6665	22.775	0.0276396	26.7516
18.7217	22.8027	0	26.7516
18.7226	22.8027	0	26.7516
18.7227	22.8165	0.0276396	26.7516
18.7384	22.8441	0	26.7516
18.9917	22.8441	0	26.8426
18.9921	22.8441	0	26.8426
18.9921	22.8579	0.0276396	26.8426
19.128	22.8856	0	26.8426
19.1286	22.8856	0	26.8426
19.1286	22.8856	0.0552792	26.8426
19.1287	22.9132	0.0276396	26.8426
19.1546	22.9409	0	26.8426
19.1547	22.9409	0	26.8426
19.1548	22.9409	0.0276396	26.8426
19.1549	22.9547	0.0552792	26.8426
19.1549	22.9823	0.0276396	26.8426
19.1825	23.01	0	26.8426
19.183	23.01	0	26.8426
19.183	23.0238	0.0276396	26.8426
19.2278	23.0514	0	26.8426
19.2279	23.0514	0	26.8426
19.2279	23.0514	0.0552792	26.8426
19.2279	23.079	0.0276396	26.8426
19.4852	23.1067	0	26.8426
19.4856	23.1067	0	26.8426
19.4856	23.1205	0.0276396	26.8426
19.6208	23.1481	0	26.8426
19.6612	23.1481	0	27.0246
19.6615	23.1481	0	27.0246
19.6615	23.162	0.0276396	27.0246
19.6714	23.1896	0	27.0246
19.7965	23.1896	0	27.1156
19.7976	23.1896	0	27.1156
19.7976	23.1896	0.0552792	27.1156
19.7976	23.2172	0.0276396	27.1156
19.8482	23.2449	0	27.1156
19.8484	23.2449	0	27.1156
19.8484	23.2587	0.0276396	27.1156
19.8992	23.2863	0	27.1156
19.8995	23.2863	0	27.1156
19.8998	23.2863	0.0276396	27.1156
19.8998	23.3002	0.0552792	27.1156
19.8998	23.3278	0.0276396	27.1156
20.1738	23.3554	0	27.1156
20.1756	23.3554	0	27.1156
20.1756	23.3693	0.0276396	27.1156
20.1771	23.3969	0	27.1156
20.1773	23.3969	0	27.1156
20.1773	23.4107	0.0276396	27.1156
20.1795	23.4384	0	27.1156
20.1798	23.4384	0	27.1156
20.1799	23.4522	0.0276396	27.1156
20.2682	23.4798	0	27.1156
20.2688	23.4798	0	27.1156
20.2688	23.4798	0.0552792	27.1156
20.2689	23.5075	0.0276396	27.1156
20.4428	23.5351	0	27.1156
20.4438	23.5351	0	27.1156
20.4438	23.5351	0.0552792	27.1156
20.4438	23.5627	0.0276396	27.1156
20.645	23.5904	0	27.1156
20.6453	23.5904	0	27.1156
20.6454	23.6042	0.0276396	27.1156
20.6463	23.6318	0	27.1156
20.6468	23.6318	0	27.1156
20.6468	23.6318	0.0552792	27.1156
20.6468	23.6595	0.0276396	27.1156
20.7451	23.6871	0	27.1156
20.7458	23.6871	0	27.1156
20.7458	23.7009	0.0276396	27.1156
20.8282	23.7286	0	27.1156
20.8339	23.7286	0	27.2975
21.0981	23.7286	0	27.4795
21.0985	23.7286	0	27.4795
21.0985	23.7286	0.0552792	27.4795
21.0985	23.7562	0.0276396	27.4795
21.1625	23.7839	0	27.4795
21.1633	23.7839	0	27.4795
21.1633	23.7977	0.0276396	27.4795
21.2931	23.8253	0	27.4795
21.2946	23.8253	0	27.4795
21.2946	23.8253	0.0552792	27.4795
21.2946	23.853	0.0276396	27.4795
21.2963	23.8806	0	27.4795
21.2963	23.8806	0	27.4795
21.2963	23.8944	0.0276396	27.4795
21.706	23.9221	0	27.4795
21.8798	23.9221	0	27.6615
21.8805	23.9221	0	27.6615
21.8805	23.9359	0.0276396	27.6615
21.9686	23.9635	0	27.6615
21.9688	23.9635	0	27.6615
21.9688	23.9635	0.0552792	27.6615
21.9689	23.9912	0.0276396	27.6615
22.0904	24.0188	0	27.6615
22.0914	24.0188	0	27.6615
22.0987	24.0326	0.0276396	27.6615
22.1913	24.0603	0	27.6615
22.1921	24.0603	0	27.6615
22.1921	24.0741	0.0276396	27.6615
22.2379	24.1017	0	27.6615
22.2386	24.1017	0	27.6615
22.2438	24.1155	0.0276396	27.6615
22.2447	24.1155	0.0276396	27.6615
22.2447	24.1155	0.0829187	27.6615
22.2448	24.1432	0.0552792	27.6615
22.2715	24.1708	0.0276396	27.6615
22.3122	24.1708	0.0276396	27.8435
22.33	24.1985	0	27.8435
22.3315	24.1985	0	27.8435
22.3316	24.2123	0.0276396	27.8435
22.4303	24.2399	0	27.8435
22.4316	24.2399	0	27.8435
22.4316	24.2537	0.0276396	27.8435
22.5017	24.2814	0	27.8435
22.5028	24.2814	0	27.8435
22.5028	24.2814	0.0552792	27.8435
22.5028	24.309	0.0276396	27.8435
22.5616	24.3367	0	27.8435
22.5624	24.3367	0	27.8435
22.5624	24.3505	0.0276396	27.8435
22.6927	24.3781	0	27.8435
22.693	24.3781	0	27.8435
22.7826	24.3781	0.0276396	27.8435
22.7827	24.3781	0.0276396	27.8435
22.7841	24.4057	0	27.8435
22.7846	24.4057	0.0276396	27.8435
22.7846	24.4196	0.0552792	27.8435
22.7847	24.4472	0.0276396	27.8435
22.9442	24.4748	0	27.8435
23.0567	24.4748	0	28.0255
23.0571	24.4748	0	28.0255
23.0571	24.4748	0.0552792	28.0255
23.0571	24.5025	0.0276396	28.0255
23.1831	24.5301	0	28.0255
23.1833	24.5301	0	28.0255
23.1833	24.5301	0.0552792	28.0255
23.1834	24.5578	0.0276396	28.0255
23.3536	24.5854	0	28.0255
23.3536	24.5854	0	28.0255
23.3536	24.5854	0.0552792	28.0255
23.3537	24.613	0.0276396	28.0255
23.4742	24.6407	0	28.0255
23.4745	24.6407	0	28.0255
23.4745	24.6545	0.0276396	28.0255
23.6874	24.6821	0	28.0255
23.6875	24.6821	0	28.0255
23.6875	24.6821	0.0552792	28.0255
23.6876	24.7098	0.0276396	28.0255
23.7775	24.7374	0	28.0255
23.7776	24.7374	0	28.0255
23.7776	24.7374	0.0552792	28.0255
23.7776	24.7651	0.0276396	28.0255
24.0721	24.7927	0	28.0255
24.096	24.7927	0	28.0255
24.1034	24.7927	0	28.0255
24.104	24.7927	0	28.0255
24.1044	24.7927	0.0276396	28.0255
24.1044	24.8065	0.0552792	28.0255
24.1045	24.8342	0.0276396	28.0255
24.1731	24.8618	0	28.0255
24.1732	24.8618	0	28.0255
24.1733	24.8756	0.0276396	28.0255
24.3011	24.9033	0	28.0255
24.3013	24.9033	0	28.0255
24.3013	24.9033	0.0552792	28.0255
24.3014	24.9309	0.0276396	28.0255
24.4104	24.9585	0	28.0255
24.4105	24.9585	0	28.0255
24.4106	24.9585	0.0552792	28.0255
24.4106	24.9862	0.0276396	28.0255
24.709	25.0138	0	28.0255
24.7135	25.0138	0	28.2075
24.7136	25.0138	0	28.2075
24.7136	25.0276	0.0276396	28.2075
24.7781	25.0553	0	28.2075
24.7782	25.0553	0	28.2075
24.7782	25.0691	0.0276396	28.2075
24.8724	25.0967	0	28.2075
24.8731	25.0967	0	28.2075
24.8731	25.0967	0.0552792	28.2075
24.8731	25.1244	0.0276396	28.2075
25.0327	25.152	0	28.2075
25.0328	25.152	0	28.2075
25.0328	25.152	0.0552792	28.2075
25.0328	25.1797	0.0276396	28.2075
25.1597	25.2073	0	28.2075
25.1603	25.2073	0	28.2075
25.1603	25.2211	0.0276396	28.2075
25.1725	25.2488	0	28.2075
25.1728	25.2488	0	28.2075
25.1728	25.2626	0.0276396	28.2075
25.3741	25.2902	0	28.2075
25.3745	25.2902	0	28.2075
25.4046	25.304	0.0276396	28.2075
25.5878	25.3317	0	28.2075
25.5883	25.3317	0	28.2075
25.6187	25.3455	0.0276396	28.2075
25.6264	25.3731	0	28.2075
25.7105	25.3731	0	28.2075
25.711	25.3731	0	28.2075
25.711	25.387	0.0276396	28.2075
25.7423	25.4146	0	28.2075
25.8051	25.4146	0	28.2985
25.93	25.4146	0	28.2985
25.9373	25.4146	0.0552792	28.2985
26.0071	25.4422	0.0276396	28.2985
26.1236	25.4699	0	28.2985
26.1237	25.4699	0	28.2985
26.1238	25.4837	0.0276396	28.2985
26.1873	25.5113	0	28.2985
26.1881	25.5113	0	28.2985
