4.94748	9.43892	0.0276396	9.46315
4.94749	9.45274	0.0552792	9.46315
4.94752	9.48038	0.0276396	9.46315
4.97532	9.50802	0	9.46315
4.99028	9.50802	0	9.46315
4.9905	9.50802	0	9.46315
4.99053	9.52184	0.0276396	9.46315
4.99118	9.54947	0	9.46315
5.00497	9.54947	0	9.46315
5.00546	9.54947	0	9.46315
5.0056	9.54947	0.0276396	9.46315
5.0056	9.54947	0.0829187	9.46315
5.00562	9.57711	0.0552792	9.46315
5.00572	9.60475	0.0276396	9.46315
5.01213	9.63239	0	9.46315
5.01349	9.63239	0	9.46315
5.01351	9.63239	0.0552792	9.46315
5.01351	9.66003	0.0276396	9.46315
5.05007	9.68767	0	9.46315
5.05102	9.68767	0	9.46315
5.05103	9.68767	0.0552792	9.46315
5.05106	9.71531	0.0276396	9.46315
5.06981	9.74295	0	9.46315
5.06985	9.74295	0	9.46315
5.06988	9.75677	0.0276396	9.46315
5.09195	9.78441	0	9.46315
5.1438	9.78441	0	9.64513
5.15131	9.78441	0	9.73612
5.17079	9.78441	0	9.73612
5.1716	9.78441	0	9.73612
5.17161	9.79823	0.0276396	9.73612
5.19206	9.82587	0	9.73612
5.19322	9.82587	0	9.73612
5.19325	9.83969	0.0276396	9.73612
5.19784	9.86733	0	9.73612
5.19798	9.86733	0	9.73612
5.19801	9.88115	0.0276396	9.73612
5.22029	9.90879	0	9.73612
5.22029	9.90879	0	9.73612
5.22031	9.92261	0.0276396	9.73612
5.23082	9.95025	0	9.73612
5.24056	9.95025	0	9.73612
5.24087	9.95025	0	9.73612
5.24087	9.96407	0.0276396	9.73612
5.25973	9.99171	0	9.73612
5.26855	9.99171	0	9.82712
5.27589	9.99171	0	9.82712
5.2898	9.99171	0	9.91811
5.29121	9.99171	0	9.91811
5.29126	9.99171	0.0276396	9.91811
5.29147	9.99171	0.0552792	9.91811
5.31552	9.99171	0.0829187	9.91811
5.31552	9.99171	0.0829187	9.91811
5.31555	10.0193	0.0552792	9.91811
5.31558	10.047	0.0276396	9.91811
5.32591	10.0746	0	9.91811
5.32635	10.0746	0	9.91811
5.32684	10.0746	0.0276396	9.91811
5.32691	10.0746	0.0552792	9.91811
5.32691	10.0746	0.0829187	9.91811
5.32698	10.1023	0.0552792	9.91811
5.327	10.1299	0.0276396	9.91811
5.33275	10.1575	0	9.91811
5.33276	10.1575	0	9.91811
5.33375	10.1575	0.0276396	9.91811
5.33376	10.1714	0.0552792	9.91811
5.33377	10.199	0.0276396	9.91811
5.38007	10.2266	0	9.91811
5.38053	10.2266	0	9.91811
5.38063	10.2405	0.0276396	9.91811
5.39212	10.2681	0	9.91811
5.40636	10.2681	0	10.0091
5.40788	10.2681	0	10.0091
5.42303	10.2681	0	10.1001
5.44322	10.2681	0	10.1911
5.44403	10.2681	0	10.1911
5.44461	10.2681	0.0276396	10.1911
5.44462	10.2819	0.0552792	10.1911
5.44475	10.3096	0.0276396	10.1911
5.48937	10.3372	0	10.1911
5.48961	10.3372	0	10.1911
5.48964	10.3372	0.0552792	10.1911
5.48966	10.3648	0.0276396	10.1911
5.48966	10.3925	0	10.1911
5.49635	10.3925	0	10.1911
5.49699	10.3925	0	10.1911
5.49707	10.3925	0.0276396	10.1911
5.49717	10.4063	0.0552792	10.1911
5.49717	10.4339	0.0276396	10.1911
5.49727	10.4339	0.0276396	10.1911
5.49733	10.4616	0	10.1911
5.50779	10.4616	0	10.1911
5.50781	10.4616	0	10.1911
5.50782	10.4754	0.0276396	10.1911
5.52025	10.503	0	10.1911
5.52029	10.503	0	10.1911
5.52039	10.503	0.0552792	10.1911
5.52039	10.5307	0.0276396	10.1911
5.5204	10.5307	0.0276396	10.1911
5.52226	10.5583	0	10.1911
5.55096	10.5583	0	10.3731
5.55097	10.5583	0	10.3731
5.55098	10.5721	0.0276396	10.3731
5.55595	10.5998	0	10.3731
5.55634	10.5998	0	10.3731
5.55635	10.5998	0.0552792	10.3731
5.55636	10.6274	0.0276396	10.3731
5.57508	10.6551	0	10.3731
5.57569	10.6551	0	10.3731
5.57569	10.6551	0.0552792	10.3731
5.57574	10.6827	0.0276396	10.3731
5.6195	10.7103	0	10.3731
5.61976	10.7103	0	10.3731
5.62132	10.7103	0.0276396	10.3731
5.6218	10.7103	0.0552792	10.3731
5.6218	10.7103	0.110558	10.3731
5.62181	10.738	0.0829187	10.3731
5.62181	10.7656	0.0552792	10.3731
5.6219	10.7933	0.0276396	10.3731
5.65531	10.8209	0	10.3731
5.6563	10.8209	0	10.3731
5.65635	10.8347	0.0276396	10.3731
5.72121	10.8624	0	10.3731
5.7218	10.8624	0	10.3731
5.72187	10.8762	0.0276396	10.3731
5.73987	10.9038	0	10.3731
5.79049	10.9038	0	10.5551
5.79052	10.9038	0	10.5551
5.79056	10.9176	0.0276396	10.5551
5.82035	10.9453	0	10.5551
5.82254	10.9453	0	10.737
5.82258	10.9453	0	10.737
5.8226	10.9453	0.0552792	10.737
5.8227	10.9729	0.0276396	10.737
5.83526	11.0006	0	10.737
5.83529	11.0006	0	10.737
5.83529	11.0006	0.0552792	10.737
5.83534	11.0282	0.0276396	10.737
5.83932	11.0558	0	10.737
5.83976	11.0558	0	10.737
5.83976	11.0697	0.0276396	10.737
5.85115	11.0973	0	10.737
5.85127	11.0973	0	10.737
5.85129	11.1111	0.0276396	10.737
5.88983	11.1388	0	10.737
5.89061	11.1388	0	10.737
5.89136	11.1388	0.0276396	10.737
5.8914	11.1526	0.0552792	10.737
5.89141	11.1802	0.0276396	10.737
5.92191	11.2078	0	10.737
5.9476	11.2078	0	10.828
5.962	11.2078	0	10.919
5.96228	11.2078	0	10.919
5.96241	11.2078	0.0276396	10.919
5.96272	11.2078	0.0552792	10.919
5.96275	11.2217	0.0829187	10.919
5.96278	11.2493	0.0552792	10.919
5.96288	11.2769	0.0276396	10.919
5.96646	11.3046	0	10.919
5.96649	11.3046	0	10.919
5.96657	11.3184	0.0276396	10.919
5.99914	11.346	0	10.919
5.99915	11.346	0	10.919
5.99927	11.3599	0.0276396	10.919
5.99995	11.3875	0	10.919
6.00004	11.3875	0	10.919
6.00005	11.3875	0.0552792	10.919
6.00009	11.4151	0.0276396	10.919
6.00873	11.4428	0	10.919
6.04023	11.4428	0	10.919
6.07232	11.4428	0	10.919
6.07309	11.4428	0	10.919
6.07312	11.4428	0.0552792	10.919
6.07316	11.4704	0.0276396	10.919
6.21631	11.4981	0	10.919
6.21633	11.4981	0	10.919
6.21636	11.5119	0.0276396	10.919
6.21637	11.5395	0	10.919
6.21664	11.5395	0	10.919
6.21668	11.5533	0.0276396	10.919
6.26475	11.581	0	10.919
6.26504	11.581	0	10.919
6.26505	11.581	0.0552792	10.919
6.26507	11.6086	0.0276396	10.919
6.27567	11.6363	0	10.919
6.27599	11.6363	0	11.101
6.30346	11.6363	0	11.192
6.30471	11.6363	0	11.192
6.30475	11.6501	0.0276396	11.192
6.33217	11.6777	0	11.192
6.34098	11.6777	0	11.374
6.34105	11.6777	0	11.374
6.34112	11.6915	0.0276396	11.374
6.34367	11.7192	0	11.374
6.3639	11.7192	0	11.556
6.36413	11.7192	0	11.556
6.36414	11.733	0.0276396	11.556
6.38215	11.7606	0	11.556
6.38287	11.7606	0	11.556
6.38287	11.7745	0.0276396	11.556
6.44271	11.8021	0	11.556
6.52431	11.8021	0	11.647
6.52469	11.8021	0	11.647
6.5247	11.8021	0.0552792	11.647
6.5247	11.8297	0.0276396	11.647
6.52471	11.8574	0	11.647
6.59048	11.8574	0	11.647
6.6376	11.8574	0	11.647
6.63788	11.8574	0	11.647
6.63836	11.8574	0.0276396	11.647
6.63839	11.8712	0.0552792	11.647
6.63839	11.8988	0.0276396	11.647
6.66457	11.9265	0	11.647
6.66473	11.9265	0	11.647
6.66477	11.9265	0.0276396	11.647
6.66483	11.9403	0.0552792	11.647
6.66493	11.9679	0.0276396	11.647
6.66716	11.9956	0	11.647
6.66791	11.9956	0	11.647
6.66795	11.9956	0.0552792	11.647
6.66798	12.0232	0.0276396	11.647
6.67742	12.0509	0	11.647
6.6775	12.0509	0	11.647
6.6775	12.0509	0.0552792	11.647
6.6776	12.0785	0.0276396	11.647
6.69729	12.1061	0	11.647
6.69735	12.1061	0	11.647
6.69742	12.12	0.0276396	11.647
6.7092	12.1476	0	11.647
6.72567	12.1476	0	11.7379
6.7265	12.1476	0	11.7379
6.72651	12.1476	0.0552792	11.7379
6.72654	12.1752	0.0276396	11.7379
6.78407	12.2029	0	11.7379
6.81187	12.2029	0	11.9199
6.81335	12.2029	0	12.1019
6.85125	12.2029	0	12.2839
6.85196	12.2029	0	12.2839
6.85201	12.2029	0.0276396	12.2839
6.85264	12.2305	0	12.2839
6.86384	12.2305	0	12.3749
6.89842	12.2305	0	12.4659
6.93611	12.2305	0	12.5569
7.01875	12.2305	0	12.7389
7.01921	12.2305	0	12.7389
7.01991	12.2305	0.0276396	12.7389
7.02021	12.2305	0.0552792	12.7389
7.02024	12.2305	0.0829187	12.7389
7.02038	12.2305	0.110558	12.7389
7.0204	12.2443	0.138198	12.7389
7.02043	12.272	0.110558	12.7389
7.02044	12.2996	0.0829187	12.7389
7.02046	12.3273	0.0552792	12.7389
7.0205	12.3549	0.0276396	12.7389
7.0205	12.3825	0	12.7389
7.0774	12.3825	0	12.7389
7.08874	12.3825	0	12.7389
7.12148	12.3825	0	12.9208
7.12213	12.3825	0	12.9208
7.12217	12.3825	0.0552792	12.9208
7.12232	12.4102	0.0276396	12.9208
7.13294	12.4378	0	12.9208
7.13296	12.4378	0	12.9208
7.13297	12.4378	0.0552792	12.9208
7.13298	12.4655	0.0276396	12.9208
7.13481	12.4931	0	12.9208
7.1357	12.4931	0	12.9208
7.13571	12.4931	0.0552792	12.9208
7.13573	12.5207	0.0276396	12.9208
7.15782	12.5484	0	12.9208
7.15831	12.5484	0	12.9208
7.15833	12.5622	0.0276396	12.9208
7.16306	12.5898	0	12.9208
7.16374	12.5898	0	12.9208
7.16488	12.5898	0.0276396	12.9208
7.16496	12.5898	0.0552792	12.9208
7.16542	12.5898	0.0829187	12.9208
7.16564	12.5898	0.110558	12.9208
7.16565	12.6036	0.138198	12.9208
7.16565	12.6313	0.110558	12.9208
7.16566	12.6589	0.0829187	12.9208
7.16568	12.6866	0.0552792	12.9208
7.1657	12.7142	0.0276396	12.9208
7.18293	12.7418	0	12.9208
7.18328	12.7418	0	12.9208
7.18338	12.7557	0.0276396	12.9208
7.2092	12.7833	0	12.9208
7.21624	12.7833	0	13.1028
7.21761	12.7833	0	13.1028
7.21763	12.7833	0.0552792	13.1028
7.21775	12.8109	0.0276396	13.1028
7.22496	12.8386	0	13.1028
7.22533	12.8386	0	13.1028
7.22535	12.8524	0.0276396	13.1028
7.34038	12.88	0	13.1028
7.34041	12.88	0	13.1028
7.34048	12.88	0.0552792	13.1028
7.3405	12.9077	0.0276396	13.1028
7.35967	12.9353	0	13.1028
7.36236	12.9353	0	13.2848
7.3697	12.9353	0	13.4668
7.37008	12.9353	0	13.4668
7.37016	12.9491	0.0276396	13.4668
7.37203	12.9768	0	13.4668
7.38462	12.9768	0	13.5578
7.3885	12.9768	0	13.5578
7.38852	12.9768	0.0552792	13.5578
7.38852	13.0044	0.0276396	13.5578
7.43049	13.0321	0	13.5578
7.44461	13.0321	0	13.6488
7.44509	13.0321	0	13.6488
7.44515	13.0321	0.0276396	13.6488
7.44552	13.0321	0.0552792	13.6488
7.44588	13.0321	0.0829187	13.6488
7.44589	13.0459	0.110558	13.6488
7.44589	13.0735	0.0829187	13.6488
7.44589	13.1012	0.0552792	13.6488
7.44592	13.1288	0.0276396	13.6488
7.45116	13.1564	0	13.6488
7.4516	13.1564	0	13.6488
7.4517	13.1564	0.0276396	13.6488
7.45666	13.1841	0	13.6488
7.45753	13.1841	0	13.6488
7.45894	13.1841	0.0276396	13.6488
7.46072	13.1841	0.0552792	13.6488
7.46073	13.1841	0.0829187	13.6488
7.46075	13.2117	0.0552792	13.6488
7.46077	13.2117	0.0552792	13.6488
7.46079	13.2394	0.0276396	13.6488
7.51713	13.267	0	13.6488
7.51731	13.267	0	13.6488
7.51743	13.267	0.0276396	13.6488
7.51747	13.2808	0.0552792	13.6488
7.51753	13.3085	0.0276396	13.6488
7.51759	13.3361	0	13.6488
7.5178	13.3361	0	13.8308
7.58406	13.3361	0	13.9217
7.5844	13.3361	0	13.9217
7.58456	13.3499	0.0276396	13.9217
7.5862	13.3776	0	13.9217
7.58681	13.3776	0	13.9217
7.58718	13.3776	0.0276396	13.9217
7.58719	13.3914	0.0552792	13.9217
7.58725	13.419	0.0276396	13.9217
7.64053	13.4467	0	13.9217
7.64137	13.4467	0	13.9217
7.64144	13.4467	0.0276396	13.9217
7.6416	13.4467	0.0552792	13.9217
7.6417	13.4467	0.0829187	13.9217
7.64216	13.4467	0.110558	13.9217
7.64321	13.4467	0.138198	13.9217
7.64417	13.4467	0.165837	13.9217
7.66139	13.4467	0.193477	13.9217
7.6614	13.4467	0.193477	14.0127
7.6614	13.4743	0.165837	14.0127
7.6614	13.5019	0.138198	14.0127
7.66141	13.5019	0.138198	14.0127
7.66141	13.5019	0.138198	14.0127
7.66142	13.5296	0.110558	14.0127
7.66142	13.5572	0.0829187	14.0127
7.66145	13.5572	0.0829187	14.0127
7.66147	13.5849	0.0552792	14.0127
7.6615	13.6125	0.0276396	14.0127
7.6615	13.6125	0.0276396	14.0127
7.69236	13.6401	0	14.0127
7.69253	13.6401	0	14.0127
7.69255	13.6401	0.0552792	14.0127
7.69261	13.6678	0.0276396	14.0127
7.69426	13.6954	0	14.0127
7.6944	13.6954	0	14.0127
7.69441	13.7092	0.0276396	14.0127
7.70682	13.7369	0	14.0127
7.70781	13.7369	0	14.0127
7.70794	13.7369	0	14.0127
7.7082	13.7369	0.0276396	14.0127
7.70821	13.7507	0.0552792	14.0127
7.70827	13.7783	0.0276396	14.0127
7.70841	13.806	0	14.0127
7.70844	13.8198	0.0276396	14.0127
7.72689	13.8474	0	14.0127
7.74283	13.8474	0	14.1037
7.74306	13.8474	0	14.1037
7.74308	13.8612	0.0276396	14.1037
7.79258	13.8889	0	14.1037
7.79282	13.8889	0	14.1037
7.7929	13.8889	0.0276396	14.1037
7.79656	13.9165	0	14.1037
7.79678	13.9165	0	14.1037
7.79682	13.9303	0.0276396	14.1037
7.82298	13.958	0	14.1037
7.82337	13.958	0	14.1037
7.82383	13.958	0.0276396	14.1037
7.82383	13.9718	0.0552792	14.1037
7.82388	13.9994	0.0276396	14.1037
7.85115	14.0271	0	14.1037
7.85163	14.0271	0	14.1037
7.85167	14.0271	0.0552792	14.1037
7.8518	14.0547	0.0276396	14.1037
7.85262	14.0824	0	14.1037
7.85764	14.0824	0	14.1947
7.86795	14.0824	0	14.2857
7.90292	14.0824	0	14.4677
7.90443	14.0824	0	14.4677
7.90667	14.0824	0	14.5587
7.90705	14.0824	0	14.5587
7.90705	14.0824	0.0552792	14.5587
7.90725	14.11	0.0276396	14.5587
7.9078	14.1376	0	14.5587
7.95136	14.1376	0	14.6497
8.01317	14.1376	0	14.6497
8.01326	14.1376	0	14.6497
8.01342	14.1376	0.0276396	14.6497
8.01342	14.1515	0.0552792	14.6497
8.01345	14.1791	0.0276396	14.6497
8.06088	14.2067	0	14.6497
8.06119	14.2067	0	14.6497
8.0612	14.2067	0.0552792	14.6497
8.0612	14.2344	0.0276396	14.6497
8.06535	14.262	0	14.6497
8.06622	14.262	0	14.8317
8.06631	14.262	0	14.8317
8.06632	14.2758	0.0276396	14.8317
8.07892	14.3035	0	14.8317
8.085	14.3035	0	14.8317
8.09659	14.3035	0	15.0136
8.0966	14.3035	0	15.0136
8.09662	14.3173	0.0276396	15.0136
8.1079	14.3449	0	15.0136
8.12258	14.3449	0	15.1956
8.14082	14.3449	0	15.2866
8.14109	14.3449	0	15.2866
8.14109	14.3588	0.0276396	15.2866
8.14229	14.3864	0	15.2866
8.14231	14.3864	0	15.2866
8.14267	14.3864	0.0276396	15.2866
8.1427	14.3864	0.0552792	15.2866
8.14353	14.3864	0.0829187	15.2866
8.14362	14.3864	0.110558	15.2866
8.14362	14.4002	0.138198	15.2866
8.14362	14.4279	0.110558	15.2866
8.14363	14.4555	0.0829187	15.2866
8.14364	14.4831	0.0552792	15.2866
8.14371	14.5108	0.0276396	15.2866
8.14371	14.5384	0	15.2866
8.23976	14.5384	0	15.2866
8.2547	14.5384	0	15.3776
8.25587	14.5384	0	15.3776
8.25598	14.5384	0.0276396	15.3776
8.25625	14.5384	0.0552792	15.3776
8.25641	14.5384	0.0829187	15.3776
8.25661	14.5384	0.110558	15.3776
8.25826	14.5384	0.138198	15.3776
8.25886	14.5384	0.165837	15.3776
8.25892	14.5384	0.193477	15.3776
8.25899	14.5384	0.221117	15.3776
8.25902	14.5384	0.248756	15.3776
8.25904	14.5384	0.276396	15.3776
8.25905	14.5661	0.248756	15.3776
8.25953	14.5937	0.221117	15.3776
8.25955	14.5937	0.248756	15.3776
8.25982	14.6213	0.221117	15.3776
8.25985	14.6213	0.248756	15.3776
8.29297	14.649	0.221117	15.3776
8.29297	14.649	0.221117	15.3776
8.29297	14.6766	0.193477	15.3776
8.29298	14.7043	0.165837	15.3776
8.29298	14.7319	0.138198	15.3776
8.29298	14.7595	0.110558	15.3776
8.29299	14.7872	0.0829187	15.3776
8.29302	14.8148	0.0552792	15.3776
8.29306	14.8425	0.0276396	15.3776
8.29333	14.8701	0	15.3776
8.29333	14.8701	0.0552792	15.3776
8.29338	14.8977	0.0276396	15.3776
8.29338	14.9254	0	15.3776
8.29982	14.9254	0	15.3776
8.32729	14.9254	0	15.5596
8.32787	14.9254	0	15.5596
8.32788	14.9392	0.0276396	15.5596
8.34628	14.9668	0	15.5596
8.35653	14.9668	0	15.7416
8.35894	14.9668	0	15.9236
8.35979	14.9668	0	15.9236
8.35986	14.9668	0.0276396	15.9236
8.39552	14.9668	0.0552792	15.9236
8.39552	14.9668	0.0552792	16.0146
8.39553	14.9945	0.0276396	16.0146
8.4102	15.0221	0	16.0146
8.42806	15.0221	0	16.1965
8.42938	15.0221	0	16.1965
8.42953	15.0221	0.0276396	16.1965
8.42953	15.0359	0.0552792	16.1965
8.42953	15.0636	0.0276396	16.1965
8.43416	15.0912	0	16.1965
8.46472	15.0912	0	16.3785
8.46502	15.0912	0	16.3785
8.4651	15.0912	0.0552792	16.3785
8.46525	15.1189	0.0276396	16.3785
8.46845	15.1465	0	16.3785
8.46875	15.1465	0	16.3785
8.46875	15.1603	0.0276396	16.3785
8.50676	15.1879	0	16.3785
8.51248	15.1879	0	16.5605
8.52339	15.1879	0	16.7425
8.52347	15.1879	0	16.7425
8.52347	15.2018	0.0276396	16.7425
8.54201	15.2294	0	16.7425
8.54218	15.2294	0	16.7425
8.54222	15.2294	0.0552792	16.7425
8.54239	15.257	0.0276396	16.7425
8.5436	15.2847	0	16.7425
8.54413	15.2847	0	16.7425
8.54417	15.2847	0.0552792	16.7425
8.5442	15.3123	0.0276396	16.7425
8.57557	15.34	0	16.7425
8.59569	15.34	0	16.9245
8.60236	15.34	0	17.0155
8.60267	15.34	0	17.0155
8.60273	15.3538	0.0276396	17.0155
8.6189	15.3814	0	17.0155
8.61902	15.3814	0	17.0155
8.61905	15.3952	0.0276396	17.0155
8.62533	15.4229	0	17.0155
8.62759	15.4229	0	17.0155
8.6321	15.4229	0	17.1975
8.63316	15.4229	0	17.1975
8.63319	15.4367	0.0276396	17.1975
8.67964	15.4643	0	17.1975
8.67974	15.4643	0	17.1975
8.67995	15.4643	0.0276396	17.1975
8.67998	15.4782	0.0552792	17.1975
8.68004	15.5058	0.0276396	17.1975
8.70112	15.5334	0	17.1975
8.72501	15.5334	0	17.3794
8.72553	15.5334	0	17.3794
8.72571	15.5334	0.0276396	17.3794
8.72573	15.5473	0.0552792	17.3794
8.72578	15.5749	0.0276396	17.3794
8.73054	15.6025	0	17.3794
8.73116	15.6025	0	17.3794
8.73119	15.6025	0.0552792	17.3794
8.73121	15.6302	0.0276396	17.3794
8.80416	15.6578	0	17.3794
8.80502	15.6578	0	17.3794
8.80507	15.6716	0.0276396	17.3794
8.81387	15.6993	0	17.3794
8.84525	15.6993	0	17.4704
8.84579	15.6993	0	17.4704
8.8458	15.6993	0.0276396	17.4704
8.84581	15.7131	0.0552792	17.4704
8.84581	15.7407	0.0276396	17.4704
8.85934	15.7684	0	17.4704
8.86668	15.7684	0	17.5614
8.86701	15.7684	0	17.5614
8.86777	15.7684	0.0276396	17.5614
8.8678	15.7822	0.0552792	17.5614
8.8679	15.8098	0.0276396	17.5614
8.86904	15.8375	0	17.5614
8.86915	15.8375	0	17.5614
8.86917	15.8513	0.0276396	17.5614
8.87919	15.8789	0	17.5614
8.87926	15.8789	0	17.5614
8.87947	15.8789	0.0276396	17.5614
8.8795	15.8928	0.0552792	17.5614
8.87952	15.9204	0.0276396	17.5614
8.89293	15.948	0	17.5614
8.89309	15.948	0	17.5614
8.8931	15.9619	0.0276396	17.5614
8.90615	15.9895	0	17.5614
8.9253	15.9895	0	17.7434
8.92577	15.9895	0	17.7434
8.92588	16.0033	0.0276396	17.7434
8.93572	16.031	0	17.7434
8.93678	16.031	0	17.7434
8.93679	16.031	0.0552792	17.7434
8.93683	16.0586	0.0276396	17.7434
8.97301	16.0862	0	17.7434
8.97355	16.0862	0	17.7434
8.97355	16.1001	0.0276396	17.7434
8.97921	16.1277	0	17.7434
8.98159	16.1277	0	17.7434
8.98247	16.1277	0.0276396	17.7434
8.98248	16.1415	0.0552792	17.7434
8.98256	16.1692	0.0276396	17.7434
9.01183	16.1968	0	17.7434
9.0122	16.1968	0	17.7434
9.01287	16.1968	0.0276396	17.7434
9.01291	16.1968	0.0829187	17.7434
9.01291	16.2244	0.0552792	17.7434
9.013	16.2521	0.0276396	17.7434
9.0408	16.2797	0	17.7434
9.04127	16.2797	0	17.7434
9.04142	16.2935	0.0276396	17.7434
9.15654	16.3212	0	17.7434
9.15822	16.3212	0	17.7434
9.15834	16.335	0.0276396	17.7434
9.18742	16.3626	0	17.7434
9.19922	16.3626	0	17.9254
9.19925	16.3626	0	17.9254
9.19928	16.3626	0.0552792	17.9254
9.19929	16.3903	0.0276396	17.9254
9.20203	16.4179	0	17.9254
9.20242	16.4179	0	17.9254
9.20246	16.4317	0.0276396	17.9254
9.21624	16.4594	0	17.9254
9.21754	16.4594	0	17.9254
9.21775	16.4594	0.0276396	17.9254
9.21775	16.4732	0.0552792	17.9254
9.21779	16.5008	0.0276396	17.9254
9.24034	16.5285	0	17.9254
9.24054	16.5285	0	17.9254
9.24054	16.5423	0.0276396	17.9254
9.38491	16.5699	0	17.9254
9.3856	16.5699	0	17.9254
9.38561	16.5699	0.0552792	17.9254
9.38575	16.5976	0.0276396	17.9254
9.39452	16.6252	0	17.9254
9.42241	16.6252	0	17.9254
9.42261	16.6252	0	17.9254
9.42282	16.6252	0.0276396	17.9254
9.42282	16.639	0.0552792	17.9254
9.42285	16.6667	0.0276396	17.9254
9.42909	16.6943	0	17.9254
9.42923	16.6943	0	17.9254
9.42938	16.7081	0.0276396	17.9254
9.45907	16.7358	0	17.9254
9.45926	16.7358	0	17.9254
9.45932	16.7496	0.0276396	17.9254
9.54942	16.7772	0	17.9254
9.55045	16.7772	0	17.9254
9.55047	16.791	0.0276396	17.9254
9.57251	16.8187	0	17.9254
9.57302	16.8187	0	17.9254
9.57305	16.8187	0.0552792	17.9254
9.57306	16.8463	0.0276396	17.9254
9.60738	16.874	0	17.9254
9.60833	16.874	0	17.9254
9.60839	16.874	0.0552792	17.9254
9.60842	16.9016	0.0276396	17.9254
9.64992	16.9292	0	17.9254
9.65063	16.9292	0	17.9254
9.65064	16.9431	0.0276396	17.9254
9.65426	16.9707	0	17.9254
9.65439	16.9707	0	17.9254
9.65441	16.9845	0.0276396	17.9254
9.65987	17.0122	0	17.9254
9.66044	17.0122	0	17.9254
9.66086	17.0122	0.0276396	17.9254
9.66148	17.0122	0.0552792	17.9254
9.66149	17.026	0.0829187	17.9254
9.6615	17.0536	0.0552792	17.9254
9.66157	17.0813	0.0276396	17.9254
9.68857	17.1089	0	17.9254
9.68931	17.1089	0	17.9254
9.68935	17.1227	0.0276396	17.9254
9.69993	17.1504	0	17.9254
9.70066	17.1504	0	17.9254
9.70069	17.1504	0.0552792	17.9254
9.70077	17.178	0.0276396	17.9254
9.72163	17.2056	0	17.9254
9.72204	17.2056	0	17.9254
9.72206	17.2056	0.0552792	17.9254
9.72207	17.2333	0.0276396	17.9254
9.72571	17.2609	0	17.9254
9.78065	17.2609	0	18.1074
9.78084	17.2609	0	18.1074
9.78085	17.2609	0.0552792	18.1074
9.78085	17.2886	0.0276396	18.1074
9.78697	17.3162	0	18.1074
9.79007	17.3162	0	18.1984
9.87827	17.3162	0	18.1984
9.87872	17.3162	0	18.1984
9.87872	17.33	0.0276396	18.1984
9.88847	17.3577	0	18.1984
9.89091	17.3577	0	18.1984
9.89092	17.3577	0.0552792	18.1984
9.891	17.3853	0.0276396	18.1984
10.0009	17.4129	0	18.1984
10.001	17.4129	0	18.1984
10.001	17.4268	0.0276396	18.1984
10.0739	17.4544	0	18.1984
10.0758	17.4544	0	18.3803
10.1765	17.4544	0	18.4713
10.1765	17.4544	0	18.4713
10.1776	17.4544	0.0276396	18.4713
10.1776	17.4682	0.0552792	18.4713
10.1777	17.4959	0.0276396	18.4713
10.2312	17.5235	0	18.4713
10.2313	17.5235	0	18.4713
10.2314	17.5373	0.0276396	18.4713
10.2315	17.565	0	18.4713
10.2812	17.565	0	18.4713
10.2838	17.565	0	18.4713
10.2839	17.5788	0.0276396	18.4713
10.2879	17.6064	0	18.4713
10.288	17.6064	0	18.4713
10.2881	17.6064	0.0552792	18.4713
10.2881	17.6341	0.0276396	18.4713
10.3098	17.6617	0	18.4713
10.3423	17.6617	0	18.6533
10.4418	17.6617	0	18.7443
10.4427	17.6617	0	18.7443
10.4427	17.6617	0.0552792	18.7443
10.4427	17.6893	0.0276396	18.7443
10.477	17.717	0	18.7443
10.478	17.717	0	18.7443
10.478	17.7308	0.0276396	18.7443
10.5375	17.7584	0	18.7443
10.5381	17.7584	0	18.7443
10.5382	17.7722	0.0276396	18.7443
10.5523	17.7999	0	18.7443
10.5526	17.7999	0	18.7443
10.5526	17.8137	0.0276396	18.7443
10.5592	17.8413	0	18.7443
10.5596	17.8413	0	18.7443
10.5596	17.8413	0.0552792	18.7443
10.5596	17.869	0.0276396	18.7443
10.5935	17.8966	0	18.7443
10.5938	17.8966	0	18.7443
10.594	17.8966	0.0276396	18.7443
10.594	17.9104	0.0552792	18.7443
10.594	17.9381	0.0276396	18.7443
10.6005	17.9657	0	18.7443
10.6027	17.9657	0	18.7443
10.6027	17.9795	0.0276396	18.7443
10.6424	18.0072	0	18.7443
10.6449	18.0072	0	18.7443
10.6449	18.0072	0.0552792	18.7443
10.645	18.0348	0.0276396	18.7443
10.7778	18.0625	0	18.7443
10.7787	18.0625	0	18.7443
10.7787	18.0625	0.0552792	18.7443
10.7787	18.0901	0.0276396	18.7443
10.8367	18.1177	0	18.7443
10.8418	18.1177	0	18.9263
10.8427	18.1177	0	18.9263
10.8427	18.1316	0.0276396	18.9263
10.864	18.1592	0	18.9263
10.8642	18.1592	0	18.9263
10.8642	18.1592	0.0552792	18.9263
10.8643	18.1868	0.0276396	18.9263
10.8868	18.2145	0	18.9263
10.9247	18.2145	0	19.0173
10.9477	18.2145	0	19.1993
10.9479	18.2145	0	19.1993
10.9481	18.2145	0.0276396	19.1993
10.9481	18.2283	0.0552792	19.1993
10.9481	18.2559	0.0276396	19.1993
10.9852	18.2836	0	19.1993
10.9854	18.2836	0	19.1993
10.9856	18.2836	0.0276396	19.1993
10.9856	18.2974	0.0552792	19.1993
