6.57887	10.3372	0	11.556
6.57925	10.3372	0	11.556
6.57933	10.351	0.0276396	11.556
6.6008	10.3787	0	11.556
6.60151	10.3787	0	11.556
6.60152	10.3925	0.0276396	11.556
6.62933	10.4201	0	11.556
6.63178	10.4201	0	11.556
6.63179	10.4339	0.0276396	11.556
6.63346	10.4616	0	11.556
6.64876	10.4616	0	11.7379
6.64951	10.4616	0	11.7379
6.64954	10.4754	0.0276396	11.7379
6.67514	10.503	0	11.7379
6.67574	10.503	0	11.7379
6.67587	10.5169	0.0276396	11.7379
6.67603	10.5445	0	11.7379
6.72111	10.5445	0	11.8289
6.72136	10.5445	0	11.8289
6.72137	10.5445	0.0552792	11.8289
6.72151	10.5721	0.0276396	11.8289
6.74434	10.5998	0	11.8289
6.74453	10.5998	0	11.8289
6.74457	10.5998	0.0552792	11.8289
6.74463	10.6274	0.0276396	11.8289
6.77941	10.6551	0	11.8289
6.79039	10.6551	0	11.8289
6.79125	10.6551	0	11.8289
6.79129	10.6689	0.0276396	11.8289
6.80864	10.6965	0	11.8289
6.80868	10.6965	0	11.8289
6.80871	10.7103	0.0276396	11.8289
6.81681	10.738	0	11.8289
6.81784	10.738	0	11.8289
6.81784	10.7518	0.0276396	11.8289
6.86799	10.7794	0	11.8289
6.87772	10.7794	0	11.8289
6.8784	10.7794	0	11.8289
6.8784	10.7933	0.0276396	11.8289
6.88442	10.8209	0	11.8289
6.93958	10.8209	0	12.0109
6.95159	10.8209	0	12.1929
6.95188	10.8209	0	12.1929
6.9519	10.8347	0.0276396	12.1929
7.016	10.8624	0	12.1929
7.01601	10.8624	0	12.1929
7.01626	10.8624	0.0276396	12.1929
7.01867	10.8624	0.0552792	12.1929
7.01868	10.8624	0.110558	12.1929
7.01869	10.89	0.0829187	12.1929
7.01869	10.9176	0.0552792	12.1929
7.01886	10.9453	0.0276396	12.1929
7.02411	10.9729	0	12.1929
7.02414	10.9729	0	12.1929
7.0242	10.9867	0.0276396	12.1929
7.09588	11.0144	0	12.1929
7.19	11.0144	0	12.1929
7.19008	11.0144	0	12.1929
7.19028	11.0144	0.0276396	12.1929
7.19028	11.0282	0.0552792	12.1929
7.19029	11.0558	0.0276396	12.1929
7.20742	11.0835	0	12.1929
7.20782	11.0835	0	12.1929
7.20785	11.0973	0.0276396	12.1929
7.20975	11.1249	0	12.1929
7.21021	11.1249	0	12.1929
7.21028	11.1388	0.0276396	12.1929
7.28119	11.1664	0	12.1929
7.30353	11.1664	0	12.3749
7.30508	11.1664	0	12.3749
7.30554	11.1664	0.0276396	12.3749
7.30565	11.1664	0.0552792	12.3749
7.35917	11.1664	0.0829187	12.3749
7.35918	11.1664	0.0829187	12.4659
7.35928	11.194	0.0552792	12.4659
7.3593	11.2217	0.0276396	12.4659
7.37932	11.2493	0	12.4659
7.3795	11.2493	0	12.4659
7.37969	11.2493	0.0276396	12.4659
7.37969	11.2631	0.0552792	12.4659
7.37976	11.2908	0.0276396	12.4659
7.43942	11.3184	0	12.4659
7.45614	11.3184	0	12.5569
7.46497	11.3184	0	12.6479
7.46511	11.3184	0	12.6479
7.46512	11.3322	0.0276396	12.6479
7.46559	11.3599	0	12.6479
7.51413	11.3599	0	12.8298
7.55651	11.3599	0	12.9208
7.60601	11.3599	0	13.0118
7.60832	11.3599	0	13.0118
7.60848	11.3599	0.0276396	13.0118
7.60986	11.3599	0.0552792	13.0118
7.60989	11.3599	0.0829187	13.0118
7.61001	11.3599	0.110558	13.0118
7.61001	11.3599	0.138198	13.0118
7.61002	11.3875	0.110558	13.0118
7.61002	11.4151	0.0829187	13.0118
7.61003	11.4428	0.0552792	13.0118
7.61004	11.4704	0.0276396	13.0118
7.63503	11.4981	0	13.0118
7.65382	11.4981	0	13.1938
7.65597	11.4981	0	13.1938
7.65599	11.5119	0.0276396	13.1938
7.66011	11.5395	0	13.1938
7.66389	11.5395	0	13.2848
7.6639	11.5395	0	13.2848
7.66394	11.5533	0.0276396	13.2848
7.68362	11.581	0	13.2848
7.68363	11.581	0	13.2848
7.68417	11.581	0.0276396	13.2848
7.68419	11.5948	0.0552792	13.2848
7.68419	11.6224	0.0276396	13.2848
7.72091	11.6501	0	13.2848
7.7215	11.6501	0	13.2848
7.72153	11.6639	0.0276396	13.2848
7.77981	11.6915	0	13.2848
7.78018	11.6915	0	13.2848
7.7802	11.7054	0.0276396	13.2848
7.82724	11.733	0	13.2848
7.84947	11.733	0	13.2848
7.85251	11.733	0	13.3758
7.87306	11.733	0	13.4668
7.87366	11.733	0	13.4668
7.87371	11.7468	0.0276396	13.4668
7.90344	11.7745	0	13.4668
7.90726	11.7745	0	13.5578
7.90778	11.7745	0	13.5578
7.90779	11.7883	0.0276396	13.5578
7.91004	11.8159	0	13.5578
7.91071	11.8159	0	13.5578
7.91072	11.8297	0.0276396	13.5578
7.91725	11.8574	0	13.5578
7.91726	11.8574	0	13.7398
7.91751	11.8574	0	13.7398
7.91752	11.8574	0.0276396	13.7398
7.96275	11.885	0	13.7398
7.96299	11.885	0	13.7398
7.96301	11.8988	0.0276396	13.7398
7.97559	11.9265	0	13.7398
7.97645	11.9265	0	13.7398
7.97647	11.9403	0.0276396	13.7398
7.99427	11.9679	0	13.7398
8.0298	11.9679	0	13.7398
8.02985	11.9679	0	13.7398
8.02989	11.9818	0.0276396	13.7398
8.03522	12.0094	0	13.7398
8.03527	12.0094	0	13.7398
8.03643	12.0094	0.0276396	13.7398
8.03647	12.0232	0.0552792	13.7398
8.03647	12.0509	0.0276396	13.7398
8.04261	12.0785	0	13.7398
8.0436	12.0785	0	13.7398
8.0436	12.0923	0.0276396	13.7398
8.05749	12.12	0	13.7398
8.13294	12.12	0	13.7398
8.14626	12.12	0	13.8308
8.14655	12.12	0	13.8308
8.14657	12.1338	0.0276396	13.8308
8.1467	12.1614	0	13.8308
8.14695	12.1614	0	13.8308
8.14696	12.1752	0.0276396	13.8308
8.20375	12.2029	0	13.8308
8.26243	12.2029	0	14.0127
8.32676	12.2029	0	14.0127
8.32786	12.2029	0	14.0127
8.328	12.2167	0.0276396	14.0127
8.3351	12.2443	0	14.0127
8.33669	12.2443	0	14.0127
8.37386	12.2582	0.0276396	14.0127
8.46221	12.2858	0	14.0127
8.46286	12.2858	0	14.0127
8.46307	12.2858	0.0276396	14.0127
8.46311	12.2996	0.0552792	14.0127
8.46322	12.3273	0.0276396	14.0127
8.60202	12.3549	0	14.0127
8.61304	12.3549	0	14.1947
8.6137	12.3549	0	14.1947
8.61381	12.3687	0.0276396	14.1947
8.66637	12.3964	0	14.1947
8.71885	12.3964	0	14.2857
8.73689	12.3964	0	14.3767
8.73719	12.3964	0	14.3767
8.73722	12.4102	0.0276396	14.3767
8.74055	12.4378	0	14.3767
8.80183	12.4378	0	14.4677
8.80211	12.4378	0	14.4677
8.80214	12.4516	0.0276396	14.4677
8.94185	12.4793	0	14.4677
8.94316	12.4793	0	14.4677
8.94321	12.4793	0.0552792	14.4677
8.94329	12.5069	0.0276396	14.4677
8.96636	12.5345	0	14.4677
8.96723	12.5345	0	14.4677
8.96729	12.5484	0.0276396	14.4677
8.98738	12.576	0	14.4677
8.99575	12.576	0	14.6497
9.00423	12.576	0	14.8317
9.00451	12.576	0	14.8317
9.0046	12.576	0.0276396	14.8317
9.0046	12.576	0.0829187	14.8317
9.00461	12.6036	0.0552792	14.8317
9.00462	12.6313	0.0276396	14.8317
9.0067	12.6589	0	14.8317
9.00671	12.6589	0	14.8317
9.03625	12.6589	0	14.8317
9.03721	12.6589	0	14.8317
9.03721	12.6727	0.0276396	14.8317
9.04368	12.7004	0	14.8317
9.08907	12.7004	0	14.9227
9.10109	12.7004	0	14.9227
9.10127	12.7004	0	14.9227
9.10127	12.7004	0.0552792	14.9227
9.10129	12.728	0.0276396	14.9227
9.12723	12.7557	0	14.9227
9.12777	12.7557	0	14.9227
9.12801	12.7557	0.0276396	14.9227
9.12802	12.7695	0.0552792	14.9227
9.12803	12.7971	0.0276396	14.9227
9.14205	12.8248	0	14.9227
9.14217	12.8248	0	14.9227
9.14289	12.8248	0.0276396	14.9227
9.14292	12.8248	0.0552792	14.9227
9.14325	12.8248	0.0829187	14.9227
9.14325	12.8248	0.110558	14.9227
9.14327	12.8524	0.0829187	14.9227
9.14329	12.88	0.0552792	14.9227
9.1433	12.9077	0.0276396	14.9227
9.25986	12.9353	0	14.9227
9.28886	12.9353	0	15.1046
9.43367	12.9353	0	15.2866
9.43372	12.9353	0	15.2866
9.43383	12.9491	0.0276396	15.2866
9.54455	12.9768	0	15.2866
9.55092	12.9768	0	15.4686
9.55154	12.9768	0	15.4686
9.55195	12.9768	0.0276396	15.4686
9.55195	12.9906	0.0552792	15.4686
9.55204	13.0182	0.0276396	15.4686
9.57701	13.0459	0	15.4686
9.58577	13.0459	0	15.6506
9.61841	13.0459	0	15.7416
9.62894	13.0459	0	15.9236
9.6307	13.0459	0	15.9236
9.6307	13.0597	0.0276396	15.9236
9.68903	13.0873	0	15.9236
9.68946	13.0873	0	15.9236
9.68952	13.1012	0.0276396	15.9236
9.69701	13.1288	0	15.9236
9.81608	13.1288	0	16.1056
9.92603	13.1288	0	16.2875
9.9268	13.1288	0	16.2875
9.92684	13.1426	0.0276396	16.2875
9.95206	13.1703	0	16.2875
9.95225	13.1703	0	16.2875
9.95236	13.1841	0.0276396	16.2875
9.96902	13.2117	0	16.2875
9.96912	13.2117	0	16.2875
9.96922	13.2255	0.0276396	16.2875
10.0144	13.2532	0	16.2875
10.0147	13.2532	0	16.2875
10.0147	13.2532	0.0276396	16.2875
10.0147	13.267	0.0552792	16.2875
10.0147	13.2946	0.0276396	16.2875
10.0274	13.3223	0	16.2875
10.0276	13.3223	0	16.2875
10.0276	13.3361	0.0276396	16.2875
10.0489	13.3637	0	16.2875
10.049	13.3637	0	16.2875
10.0491	13.3637	0.0552792	16.2875
10.0491	13.3914	0.0276396	16.2875
10.0599	13.419	0	16.2875
10.0603	13.419	0	16.2875
10.0603	13.4328	0.0276396	16.2875
10.0929	13.4605	0	16.2875
10.094	13.4605	0	16.2875
10.094	13.4605	0.0552792	16.2875
10.094	13.4881	0.0276396	16.2875
10.1152	13.5158	0	16.2875
10.1165	13.5158	0	16.2875
10.1166	13.5296	0.0276396	16.2875
10.1389	13.5572	0	16.2875
10.1404	13.5572	0	16.2875
10.1404	13.571	0.0276396	16.2875
10.1446	13.5987	0	16.2875
10.1642	13.5987	0	16.4695
10.1663	13.5987	0	16.5605
10.167	13.5987	0	16.5605
10.1674	13.5987	0.0276396	16.5605
10.1674	13.6125	0.0552792	16.5605
10.1674	13.6125	0.0552792	16.5605
10.1675	13.6401	0.0276396	16.5605
10.1745	13.6678	0	16.5605
10.1758	13.6678	0	16.7425
10.3148	13.6678	0	16.9245
10.3344	13.6678	0	17.0155
10.3354	13.6678	0	17.0155
10.3356	13.6816	0.0276396	17.0155
10.4142	13.7092	0	17.0155
10.4147	13.7092	0	17.0155
10.4147	13.7231	0.0276396	17.0155
10.4425	13.7507	0	17.0155
10.4427	13.7507	0	17.0155
10.4428	13.7507	0.0276396	17.0155
10.4429	13.7645	0.0552792	17.0155
10.4429	13.7922	0.0276396	17.0155
10.444	13.8198	0	17.0155
10.4442	13.8198	0	17.0155
10.4443	13.8336	0.0276396	17.0155
10.4515	13.8612	0	17.0155
10.4517	13.8612	0	17.0155
10.4517	13.8751	0.0276396	17.0155
10.457	13.9027	0	17.0155
10.4572	13.9027	0	17.0155
10.4573	13.9165	0.0276396	17.0155
10.4913	13.9442	0	17.0155
10.4913	13.9442	0	17.1065
10.5096	13.9442	0	17.1065
10.5111	13.9442	0	17.1065
10.5112	13.958	0.0276396	17.1065
10.516	13.9856	0	17.1065
10.577	13.9856	0	17.2884
10.6257	13.9856	0	17.4704
10.6417	13.9856	0	17.6524
10.6426	13.9856	0	17.6524
10.6426	13.9994	0.0276396	17.6524
10.6748	14.0271	0	17.6524
10.6754	14.0271	0	17.6524
10.6754	14.0409	0.0276396	17.6524
10.6755	14.0685	0	17.6524
10.7136	14.0685	0	17.6524
10.7342	14.0685	0	17.7434
10.7356	14.0685	0	17.7434
10.7356	14.0824	0.0276396	17.7434
10.8174	14.11	0	17.7434
10.818	14.11	0	17.7434
10.818	14.1238	0.0276396	17.7434
10.8546	14.1515	0	17.7434
10.8547	14.1515	0	17.7434
10.8547	14.1515	0.0552792	17.7434
10.8548	14.1791	0.0276396	17.7434
10.9249	14.2067	0	17.7434
10.9251	14.2067	0	17.7434
10.9253	14.2067	0.0276396	17.7434
10.9253	14.2206	0.0552792	17.7434
10.9253	14.2482	0.0276396	17.7434
10.9375	14.2758	0	17.7434
10.9565	14.2758	0	17.8344
10.9568	14.2758	0	17.8344
10.9568	14.2897	0.0276396	17.8344
10.9665	14.3173	0	17.8344
10.9665	14.3173	0	17.8344
10.9665	14.3311	0.0276396	17.8344
11.0322	14.3588	0	17.8344
11.0323	14.3588	0	17.8344
11.0323	14.3588	0.0552792	17.8344
11.0323	14.3864	0.0276396	17.8344
11.0746	14.414	0	17.8344
11.0749	14.414	0	17.8344
11.0749	14.4279	0.0276396	17.8344
11.1867	14.4555	0	17.8344
11.1885	14.4555	0	17.8344
11.1886	14.4555	0.0552792	17.8344
11.1886	14.4831	0.0276396	17.8344
11.3102	14.5108	0	17.8344
11.3127	14.5108	0	17.8344
11.3127	14.5108	0.0552792	17.8344
11.3128	14.5384	0.0276396	17.8344
11.3332	14.5661	0	17.8344
11.3339	14.5661	0	17.9254
11.3347	14.5661	0	17.9254
11.3349	14.5661	0.0276396	17.9254
11.4	14.5937	0	17.9254
11.4584	14.5937	0	18.1074
11.459	14.5937	0	18.1074
11.459	14.5937	0.0552792	18.1074
11.459	14.6213	0.0276396	18.1074
11.4663	14.649	0	18.1074
11.4665	14.649	0	18.1074
11.472	14.649	0.0276396	18.1074
11.5201	14.649	0.0276396	18.1984
11.5205	14.649	0.0276396	18.1984
11.5205	14.6628	0.0552792	18.1984
11.5205	14.6904	0.0276396	18.1984
11.5359	14.7181	0	18.1984
11.5359	14.7181	0	18.1984
11.536	14.7319	0.0276396	18.1984
11.5799	14.7595	0	18.1984
11.58	14.7595	0	18.1984
11.58	14.7595	0.0552792	18.1984
11.58	14.7872	0.0276396	18.1984
11.6094	14.8148	0	18.1984
11.6096	14.8148	0	18.1984
11.6096	14.8148	0.0276396	18.1984
11.6467	14.8425	0	18.1984
11.6468	14.8425	0	18.1984
11.6468	14.8425	0.0552792	18.1984
11.6468	14.8701	0.0276396	18.1984
11.6857	14.8977	0	18.1984
11.6958	14.8977	0	18.2894
11.6959	14.8977	0	18.2894
11.696	14.9116	0.0276396	18.2894
11.7126	14.9392	0	18.2894
11.713	14.9392	0	18.2894
11.7132	14.9392	0.0276396	18.2894
11.7132	14.9392	0.0552792	18.2894
11.7132	14.9668	0.0276396	18.2894
11.8448	14.9945	0	18.2894
11.8682	14.9945	0	18.4713
11.8684	14.9945	0	18.4713
11.8684	14.9945	0.0552792	18.4713
11.8684	15.0221	0.0276396	18.4713
11.8996	15.0498	0	18.4713
11.8999	15.0498	0	18.4713
11.8999	15.0498	0.0552792	18.4713
11.8999	15.0774	0.0276396	18.4713
11.9242	15.105	0	18.4713
11.9245	15.105	0	18.4713
11.9253	15.105	0.0276396	18.4713
11.9253	15.1189	0.0552792	18.4713
11.9253	15.1465	0.0276396	18.4713
11.9823	15.1741	0	18.4713
11.99	15.1741	0	18.5623
11.9904	15.1741	0	18.5623
11.9904	15.1741	0.0552792	18.5623
11.9904	15.2018	0.0276396	18.5623
11.9987	15.2294	0	18.5623
12.0001	15.2294	0	18.5623
12.0001	15.2432	0.0276396	18.5623
12.0287	15.2709	0	18.5623
12.0446	15.2709	0	18.5623
12.0891	15.2709	0	18.7443
12.0895	15.2709	0	18.7443
12.0895	15.2847	0.0276396	18.7443
12.0937	15.3123	0	18.7443
12.0974	15.3123	0	18.9263
12.1338	15.3123	0	19.1083
12.134	15.3123	0	19.1083
12.134	15.3261	0.0276396	19.1083
12.1532	15.3538	0	19.1083
12.1671	15.3538	0	19.1993
12.1674	15.3538	0	19.1993
12.1674	15.3676	0.0276396	19.1993
12.2103	15.3952	0	19.1993
12.2113	15.3952	0	19.1993
12.2113	15.4091	0.0276396	19.1993
12.2326	15.4367	0	19.1993
12.2331	15.4367	0	19.1993
12.2332	15.4367	0.0276396	19.1993
12.2332	15.4505	0.0552792	19.1993
12.2332	15.4782	0.0276396	19.1993
12.2534	15.5058	0	19.1993
12.2534	15.5058	0	19.1993
12.2535	15.5058	0.0276396	19.1993
12.2535	15.5196	0.0552792	19.1993
12.2536	15.5473	0.0276396	19.1993
12.379	15.5749	0	19.1993
12.3791	15.5749	0	19.1993
12.3802	15.5749	0.0276396	19.1993
12.3802	15.5887	0.0552792	19.1993
12.3803	15.6164	0.0276396	19.1993
12.4138	15.644	0	19.1993
12.4139	15.644	0	19.1993
12.4143	15.644	0.0276396	19.1993
12.4143	15.6578	0.0552792	19.1993
12.4144	15.6855	0.0276396	19.1993
12.424	15.7131	0	19.1993
12.4242	15.7131	0	19.1993
12.4244	15.7131	0.0276396	19.1993
12.4245	15.7131	0.0829187	19.1993
12.4245	15.7407	0.0552792	19.1993
12.4245	15.7684	0.0276396	19.1993
12.4911	15.796	0	19.1993
12.4921	15.796	0	19.1993
12.4922	15.8098	0.0276396	19.1993
12.6245	15.8375	0	19.1993
12.6253	15.8375	0	19.1993
12.6254	15.8375	0.0276396	19.1993
12.6254	15.8375	0.0552792	19.1993
12.6262	15.8375	0.0829187	19.1993
12.6265	15.8375	0.110558	19.1993
12.6265	15.8513	0.138198	19.1993
12.6265	15.8789	0.110558	19.1993
12.6265	15.9066	0.0829187	19.1993
12.6265	15.9342	0.0552792	19.1993
12.6265	15.9619	0.0276396	19.1993
12.6668	15.9895	0	19.1993
12.667	15.9895	0	19.1993
12.667	16.0033	0.0276396	19.1993
12.6937	16.031	0	19.1993
12.6938	16.031	0	19.1993
12.6938	16.0448	0.0276396	19.1993
12.9006	16.0724	0	19.1993
13.0448	16.0724	0	19.1993
13.0449	16.0724	0	19.1993
13.0449	16.0862	0.0276396	19.1993
13.1047	16.1139	0	19.1993
13.1054	16.1139	0	19.1993
13.1054	16.1277	0.0276396	19.1993
13.1159	16.1553	0	19.1993
13.1164	16.1553	0	19.1993
13.1164	16.1692	0.0276396	19.1993
13.1284	16.1968	0	19.1993
13.1286	16.1968	0	19.3813
13.1465	16.1968	0	19.3813
13.1739	16.1968	0	19.4722
13.1751	16.1968	0	19.4722
13.1755	16.1968	0.0276396	19.4722
13.1756	16.2106	0.0552792	19.4722
13.1756	16.2383	0.0276396	19.4722
13.2307	16.2659	0	19.4722
13.231	16.2659	0	19.4722
13.2312	16.2659	0.0276396	19.4722
13.2312	16.2797	0.0552792	19.4722
13.2313	16.3074	0.0276396	19.4722
13.3784	16.335	0	19.4722
13.4117	16.335	0	19.6542
13.412	16.335	0	19.6542
13.4123	16.335	0.0276396	19.6542
13.4124	16.3488	0.0552792	19.6542
13.4124	16.3765	0.0276396	19.6542
13.4171	16.4041	0	19.6542
13.4323	16.4041	0	19.8362
13.5095	16.4041	0	19.9272
13.5457	16.4041	0	20.0182
13.5468	16.4041	0	20.0182
13.5468	16.4041	0.0552792	20.0182
13.5468	16.4317	0.0276396	20.0182
13.5989	16.4594	0	20.0182
13.6847	16.4594	0	20.2002
13.6941	16.4594	0	20.3822
13.7448	16.4594	0	20.5641
13.7455	16.4594	0	20.5641
13.7456	16.4732	0.0276396	20.5641
13.7513	16.5008	0	20.5641
13.752	16.5008	0	20.5641
13.7521	16.5146	0.0276396	20.5641
13.9034	16.5423	0	20.5641
13.9048	16.5423	0	20.5641
13.9048	16.5423	0.0276396	20.5641
13.9317	16.5699	0	20.5641
13.9321	16.5699	0	20.5641
13.9323	16.5699	0.0276396	20.5641
13.9323	16.5837	0.0552792	20.5641
13.9324	16.6114	0.0276396	20.5641
13.9381	16.639	0	20.5641
14.0336	16.639	0	20.7461
14.2752	16.639	0	20.9281
14.2753	16.639	0	20.9281
14.2753	16.6528	0.0276396	20.9281
14.2753	16.6805	0	20.9281
14.2808	16.6805	0	20.9281
14.2808	16.6805	0	20.9281
14.281	16.6805	0.0276396	20.9281
14.281	16.6943	0.0552792	20.9281
14.2811	16.7219	0.0276396	20.9281
14.3958	16.7496	0	20.9281
14.3963	16.7496	0	20.9281
14.3964	16.7634	0.0276396	20.9281
14.3965	16.791	0	20.9281
14.4755	16.791	0	20.9281
14.4777	16.791	0	21.0191
14.478	16.791	0	21.0191
14.478	16.8049	0.0276396	21.0191
14.6038	16.8325	0	21.0191
14.6039	16.8325	0	21.0191
14.6039	16.8463	0.0276396	21.0191
14.6382	16.874	0	21.0191
14.6468	16.874	0	21.2011
14.6474	16.874	0	21.2011
14.6474	16.8878	0.0276396	21.2011
14.6523	16.9154	0	21.2011
14.6996	16.9154	0	21.2921
14.6999	16.9154	0	21.2921
14.7	16.9292	0.0276396	21.2921
14.7183	16.9569	0	21.2921
14.804	16.9569	0	21.4741
14.8063	16.9569	0	21.6561
14.8064	16.9569	0	21.6561
14.8064	16.9707	0.0276396	21.6561
14.9078	16.9983	0	21.6561
14.9194	16.9983	0	21.838
14.92	16.9983	0	21.838
14.9202	16.9983	0.0276396	21.838
14.9203	16.9983	0.0552792	21.838
14.921	16.9983	0.0829187	21.838
14.9211	16.9983	0.110558	21.838
14.9212	17.0122	0.138198	21.838
14.9212	17.0398	0.110558	21.838
14.9212	17.0674	0.0829187	21.838
14.9212	17.0951	0.0552792	21.838
14.9212	17.1227	0.0276396	21.838
14.9378	17.1504	0	21.838
14.9383	17.1504	0	21.838
14.9384	17.1642	0.0276396	21.838
14.9552	17.1918	0	21.838
14.9594	17.1918	0	22.02
14.9605	17.1918	0	22.02
14.9606	17.2056	0.0276396	22.02
15.0293	17.2333	0	22.02
15.0513	17.2333	0	22.202
15.0531	17.2333	0	22.202
15.0531	17.2471	0.0276396	22.202
15.1853	17.2747	0	22.202
15.1861	17.2747	0	22.202
15.1861	17.2886	0.0276396	22.202
15.2395	17.3162	0	22.202
15.2396	17.3162	0	22.202
15.2401	17.3162	0.0276396	22.202
15.2401	17.33	0.0552792	22.202
15.2402	17.3577	0.0276396	22.202
15.2615	17.3853	0	22.202
15.2629	17.3853	0	22.202
15.2629	17.3853	0.0552792	22.202
15.2629	17.4129	0.0276396	22.202
15.2872	17.4406	0	22.202
15.2873	17.4406	0	22.202
15.2874	17.4544	0.0276396	22.202
15.3037	17.482	0	22.202
15.3039	17.482	0	22.202
15.3039	17.4959	0.0276396	22.202
15.3109	17.5235	0	22.202
15.3115	17.5235	0	22.202
15.312	17.5235	0.0276396	22.202
15.312	17.5373	0.0552792	22.202
15.3121	17.565	0.0276396	22.202
15.3713	17.5926	0	22.202
15.3714	17.5926	0	22.202
15.3714	17.6064	0.0276396	22.202
15.4001	17.6341	0	22.202
15.5064	17.6341	0	22.384
15.5072	17.6341	0	22.384
15.5073	17.6479	0.0276396	22.384
15.5073	17.6755	0	22.384
15.5652	17.6755	0	22.384
15.567	17.6755	0	22.384
15.567	17.6893	0.0276396	22.384
15.6915	17.717	0	22.384
15.6916	17.717	0	22.384
15.6916	17.7308	0.0276396	22.384
15.7313	17.7584	0	22.384
15.7317	17.7584	0	22.384
15.7317	17.7584	0.0552792	22.384
15.7317	17.7861	0.0276396	22.384
15.7342	17.8137	0	22.384
15.8811	17.8137	0	22.566
15.888	17.8137	0	22.748
15.8925	17.8137	0	22.9299
15.9087	17.8137	0	23.1119
15.9095	17.8137	0	23.1119
15.9099	17.8137	0.0276396	23.1119
15.9099	17.8275	0.0552792	23.1119
15.9099	17.8552	0.0276396	23.1119
16.0293	17.8828	0	23.1119
16.0301	17.8828	0	23.1119
16.0301	17.8828	0.0552792	23.1119
16.0302	17.9104	0.0276396	23.1119
16.0892	17.9381	0	23.1119
16.0894	17.9381	0	23.1119
16.0895	17.9519	0.0276396	23.1119
16.2085	17.9795	0	23.1119
16.2086	17.9795	0	23.1119
16.2089	17.9795	0.0276396	23.1119
16.2091	17.9795	0.0552792	23.1119
16.2091	17.9795	0.0829187	23.1119
16.2102	17.9795	0.110558	23.1119
16.2102	17.9795	0.165837	23.1119
16.2102	18.0072	0.138198	23.1119
16.2102	18.0348	0.110558	23.1119
16.2103	18.0348	0.110558	23.1119
16.2103	18.0625	0.0829187	23.1119
16.2103	18.0901	0.0552792	23.1119
16.2104	18.1177	0.0276396	23.1119
16.2138	18.1454	0	23.1119
16.2139	18.1454	0	23.1119
16.214	18.1592	0.0276396	23.1119
16.3745	18.1868	0	23.1119
16.3753	18.1868	0	23.1119
16.3753	18.1868	0.0276396	23.1119
16.3754	18.2007	0.0552792	23.1119
16.3754	18.2283	0.0276396	23.1119
16.4024	18.2559	0	23.1119
16.4025	18.2559	0	23.1119
16.4025	18.2698	0.0276396	23.1119
16.4538	18.2974	0	23.1119
16.4539	18.2974	0	23.1119
16.454	18.3112	0.0276396	23.1119
16.48	18.3389	0	23.1119
16.4804	18.3389	0	23.1119
16.4804	18.3527	0.0276396	23.1119
16.4902	18.3803	0	23.1119
16.4902	18.3803	0	23.1119
16.4902	18.3941	0.0276396	23.1119
16.4992	18.4218	0	23.1119
16.4995	18.4218	0	23.1119
16.4995	18.4356	0.0276396	23.1119
16.5552	18.4632	0	23.1119
16.601	18.4632	0	23.2939
16.6019	18.4632	0	23.2939
16.6019	18.4771	0.0276396	23.2939
16.6579	18.5047	0	23.2939
16.6582	18.5047	0	23.2939
16.6582	18.5185	0.0276396	23.2939
16.7523	18.5462	0	23.2939
16.7527	18.5462	0	23.2939
16.7543	18.5462	0.0276396	23.2939
16.7543	18.56	0.0552792	23.2939
16.7543	18.5876	0.0276396	23.2939
16.8281	18.6153	0	23.2939
16.8342	18.6153	0	23.4759
16.8347	18.6153	0	23.4759
16.835	18.6153	0.0276396	23.4759
16.835	18.6291	0.0552792	23.4759
16.8352	18.6567	0.0276396	23.4759
17.0078	18.6844	0	23.4759
17.0079	18.6844	0	23.4759
17.008	18.6982	0.0276396	23.4759
17.066	18.7258	0	23.4759
17.115	18.7258	0	23.6579
17.1341	18.7258	0	23.8399
17.1343	18.7258	0	23.8399
17.1344	18.7396	0.0276396	23.8399
17.2421	18.7673	0	23.8399
17.2554	18.7673	0	23.8399
17.258	18.7673	0	23.8399
17.2581	18.7673	0.0276396	23.8399
17.2698	18.7949	0	23.8399
17.27	18.7949	0	23.8399
17.2701	18.8087	0.0276396	23.8399
17.3153	18.8364	0	23.8399
17.4272	18.8364	0	24.0218
17.5952	18.8364	0	24.2038
17.5963	18.8364	0	24.2038
17.5963	18.8502	0.0276396	24.2038
17.6369	18.8778	0	24.2038
17.6807	18.8778	0	24.2948
17.6811	18.8778	0	24.2948
17.6825	18.8778	0.0276396	24.2948
17.6825	18.8917	0.0552792	24.2948
17.6826	18.9193	0.0276396	24.2948
17.8304	18.9469	0	24.2948
17.9728	18.9469	0	24.4768
17.9729	18.9469	0	24.4768
17.973	18.9608	0.0276396	24.4768
18.0327	18.9884	0	24.4768
18.1757	18.9884	0	24.6588
18.1867	18.9884	0	24.6588
18.1873	18.9884	0	24.6588
18.1873	19.0022	0.0276396	24.6588
18.1983	19.0299	0	24.6588
18.1985	19.0299	0	24.6588
18.1985	19.0299	0.0552792	24.6588
18.1985	19.0575	0.0276396	24.6588
18.2013	19.0851	0	24.6588
18.2015	19.0851	0	24.6588
18.2015	19.0851	0.0276396	24.6588
18.2024	19.0851	0.0552792	24.6588
18.2191	19.0851	0.0829187	24.6588
18.2193	19.0851	0.0829187	24.6588
18.2193	19.0989	0.110558	24.6588
18.2488	19.1266	0.0829187	24.6588
18.2491	19.1266	0.0829187	24.6588
