5.10326	11.7883	0.0276396	10.4641
5.15967	11.8159	0	10.4641
5.18331	11.8159	0	10.5551
5.20408	11.8159	0	10.646
5.24336	11.8159	0	10.828
5.24337	11.8159	0	11.01
5.24644	11.8159	0	11.01
5.25115	11.8159	0	11.101
5.277	11.8159	0	11.192
5.27777	11.8159	0	11.192
5.2778	11.8159	0.0552792	11.192
5.2779	11.8436	0.0276396	11.192
5.28145	11.8712	0	11.192
5.29168	11.8712	0	11.283
5.3145	11.8712	0	11.374
5.31493	11.8712	0	11.374
5.31547	11.8712	0.0276396	11.374
5.31556	11.885	0.0552792	11.374
5.31558	11.9127	0.0276396	11.374
5.35598	11.9403	0	11.374
5.35627	11.9403	0	11.374
5.3563	11.9403	0.0552792	11.374
5.35631	11.9679	0.0276396	11.374
5.38682	11.9956	0	11.374
5.38689	11.9956	0	11.374
5.38696	12.0094	0.0276396	11.374
5.39774	12.037	0	11.374
5.39883	12.037	0	11.374
5.39884	12.0509	0.0276396	11.374
5.40371	12.0785	0	11.374
5.40481	12.0785	0	11.465
5.4264	12.0785	0	11.556
5.42644	12.0785	0	11.556
5.42647	12.0785	0.0276396	11.556
5.42656	12.0923	0.0552792	11.556
5.42661	12.12	0.0276396	11.556
5.4326	12.1476	0	11.556
5.43261	12.1476	0	11.556
5.43263	12.1476	0	11.556
5.44021	12.1476	0	11.556
5.44046	12.1476	0	11.556
5.44046	12.1614	0.0276396	11.556
5.46062	12.1891	0	11.556
5.4608	12.1891	0	11.556
5.46088	12.2029	0.0276396	11.556
5.46377	12.2305	0	11.556
5.46473	12.2305	0	11.647
5.50006	12.2305	0	11.8289
5.50056	12.2305	0	11.8289
5.50059	12.2305	0.0552792	11.8289
5.50062	12.2582	0.0276396	11.8289
5.52119	12.2858	0	11.8289
5.54916	12.2858	0	11.8289
5.54921	12.2858	0	11.8289
5.54938	12.2996	0.0276396	11.8289
5.56374	12.3273	0	11.8289
5.5641	12.3273	0	11.8289
5.56479	12.3273	0.0276396	11.8289
5.56482	12.3411	0.0552792	11.8289
5.56484	12.3687	0.0276396	11.8289
5.57591	12.3964	0	11.8289
5.59207	12.3964	0	12.0109
5.59214	12.3964	0	12.0109
5.59218	12.4102	0.0276396	12.0109
5.59226	12.4102	0.0276396	12.0109
5.67061	12.4378	0	12.0109
5.67143	12.4378	0	12.0109
5.67144	12.4516	0.0276396	12.0109
5.67767	12.4793	0	12.0109
5.68604	12.4793	0	12.1019
5.69175	12.4793	0	12.1929
5.6918	12.4793	0	12.1929
5.69182	12.4931	0.0276396	12.1929
5.69186	12.5207	0	12.1929
5.69995	12.5207	0	12.1929
5.70017	12.5207	0	12.1929
5.70021	12.5345	0.0276396	12.1929
5.71747	12.5622	0	12.1929
5.74768	12.5622	0	12.3749
5.75303	12.5622	0	12.4659
5.77719	12.5622	0	12.4659
5.79112	12.5622	0	12.4659
5.79405	12.5622	0	12.5569
5.7941	12.5622	0	12.5569
5.79416	12.576	0.0276396	12.5569
5.80741	12.6036	0	12.5569
5.80914	12.6036	0	12.7389
5.86519	12.6036	0	12.8298
5.86588	12.6036	0	12.8298
5.86598	12.6036	0.0276396	12.8298
5.866	12.6175	0.0552792	12.8298
5.86608	12.6451	0.0276396	12.8298
5.87837	12.6727	0	12.8298
5.87868	12.6727	0	12.8298
5.8787	12.6866	0.0276396	12.8298
5.90589	12.7142	0	12.8298
5.90605	12.7142	0	12.8298
5.90623	12.7142	0.0276396	12.8298
5.90719	12.7142	0.0552792	12.8298
5.9072	12.7142	0.0829187	12.8298
5.90735	12.7418	0.0552792	12.8298
5.90737	12.7695	0.0276396	12.8298
5.93744	12.7971	0	12.8298
5.9376	12.7971	0	12.8298
5.93763	12.8109	0.0276396	12.8298
5.96598	12.8386	0	12.8298
5.97838	12.8386	0	12.8298
5.97839	12.8386	0	12.8298
5.97843	12.8386	0.0552792	12.8298
5.97844	12.8662	0.0276396	12.8298
5.98542	12.8939	0	12.8298
5.99839	12.8939	0	13.0118
6.01421	12.8939	0	13.1938
6.01479	12.8939	0	13.1938
6.01481	12.9077	0.0276396	13.1938
6.04925	12.9353	0	13.1938
6.04927	12.9353	0	13.1938
6.04948	12.9353	0	13.3758
6.04949	12.9491	0.0276396	13.3758
6.10176	12.9768	0	13.3758
6.10181	12.9768	0	13.3758
6.10206	12.9768	0.0276396	13.3758
6.10206	12.9906	0.0552792	13.3758
6.10206	13.0182	0.0276396	13.3758
6.10663	13.0459	0	13.3758
6.10691	13.0459	0	13.3758
6.10703	13.0597	0.0276396	13.3758
6.10704	13.0873	0	13.3758
6.12516	13.0873	0	13.3758
6.12657	13.0873	0	13.3758
6.12659	13.1012	0.0276396	13.3758
6.12659	13.1288	0	13.3758
6.1266	13.1288	0	13.3758
6.16597	13.1288	0	13.3758
6.16603	13.1288	0	13.5578
6.16631	13.1288	0	13.5578
6.16632	13.1288	0.0552792	13.5578
6.16639	13.1564	0.0276396	13.5578
6.21265	13.1841	0	13.5578
6.21273	13.1841	0	13.5578
6.21287	13.1979	0.0276396	13.5578
6.22161	13.2255	0	13.5578
6.2232	13.2255	0	13.6488
6.22332	13.2255	0	13.6488
6.22345	13.2394	0.0276396	13.6488
6.24263	13.267	0	13.6488
6.24451	13.267	0	13.6488
6.24453	13.267	0.0276396	13.6488
6.24455	13.2808	0.0552792	13.6488
6.24457	13.3085	0.0276396	13.6488
6.24868	13.3361	0	13.6488
6.26147	13.3361	0	13.7398
6.26204	13.3361	0	13.7398
6.26281	13.3361	0.0276396	13.7398
6.26281	13.3499	0.0552792	13.7398
6.26282	13.3776	0.0276396	13.7398
6.26293	13.3776	0.0276396	13.7398
6.26652	13.4052	0	13.7398
6.26666	13.4052	0	13.7398
6.269	13.4052	0.0276396	13.7398
6.269	13.419	0.0552792	13.7398
6.26905	13.4467	0.0276396	13.7398
6.31491	13.4743	0	13.7398
6.31493	13.4743	0	13.7398
6.31537	13.4743	0.0276396	13.7398
6.31548	13.4881	0.0552792	13.7398
6.31551	13.5158	0.0276396	13.7398
6.36764	13.5434	0	13.7398
6.36796	13.5434	0	13.7398
6.36797	13.5572	0.0276396	13.7398
6.38502	13.5849	0	13.7398
6.38536	13.5849	0	13.7398
6.3854	13.5987	0.0276396	13.7398
6.48547	13.6263	0	13.7398
6.49125	13.6263	0	13.9217
6.49164	13.6263	0	14.0127
6.52012	13.6263	0	14.1037
6.52026	13.6263	0	14.1037
6.5203	13.6401	0.0276396	14.1037
6.53867	13.6678	0	14.1037
6.54016	13.6678	0	14.1037
6.54028	13.6678	0.0276396	14.1037
6.54034	13.6816	0.0552792	14.1037
6.54037	13.7092	0.0276396	14.1037
6.56548	13.7369	0	14.1037
6.5661	13.7369	0	14.1037
6.56675	13.7369	0.0276396	14.1037
6.5668	13.7507	0.0552792	14.1037
6.56688	13.7783	0.0276396	14.1037
6.57406	13.806	0	14.1037
6.58426	13.806	0	14.1947
6.59695	13.806	0	14.3767
6.59697	13.806	0	14.3767
6.59697	13.806	0.0552792	14.3767
6.59699	13.8336	0.0276396	14.3767
6.60131	13.8612	0	14.3767
6.60217	13.8612	0	14.3767
6.60259	13.8612	0.0276396	14.3767
6.60343	13.8612	0.0552792	14.3767
6.60373	13.8612	0.0829187	14.3767
6.60375	13.8751	0.110558	14.3767
6.60375	13.9027	0.0829187	14.3767
6.60379	13.9303	0.0552792	14.3767
6.60383	13.958	0.0276396	14.3767
6.61264	13.9856	0	14.3767
6.62061	13.9856	0	14.3767
6.62089	13.9856	0	14.3767
6.62089	13.9856	0.0552792	14.3767
6.62095	14.0133	0.0276396	14.3767
6.63276	14.0409	0	14.3767
6.64524	14.0409	0	14.4677
6.66819	14.0409	0	14.6497
6.66874	14.0409	0	14.6497
6.66875	14.0547	0.0276396	14.6497
6.67418	14.0824	0	14.6497
6.6746	14.0824	0	14.6497
6.67504	14.0824	0.0276396	14.6497
6.67507	14.0962	0.0552792	14.6497
6.67516	14.1238	0.0276396	14.6497
6.70784	14.1515	0	14.6497
6.73697	14.1515	0	14.6497
6.80833	14.1515	0	14.8317
6.89906	14.1515	0	14.9227
6.91451	14.1515	0	15.1046
6.91613	14.1515	0	15.1046
6.91659	14.1515	0.0276396	15.1046
6.91665	14.1653	0.0552792	15.1046
6.91665	14.1929	0.0276396	15.1046
6.91931	14.2206	0	15.1046
6.91935	14.2206	0	15.1046
6.9194	14.2206	0.0552792	15.1046
6.91941	14.2482	0.0276396	15.1046
6.94566	14.2758	0	15.1046
6.96605	14.2758	0	15.2866
6.98289	14.2758	0	15.4686
7.0071	14.2758	0	15.5596
7.01955	14.2758	0	15.7416
7.01992	14.2758	0	15.7416
7.02002	14.2897	0.0276396	15.7416
7.08113	14.3173	0	15.7416
7.08124	14.3173	0	15.7416
7.08133	14.3311	0.0276396	15.7416
7.10283	14.3588	0	15.7416
7.12682	14.3588	0	15.9236
7.12686	14.3588	0	15.9236
7.12689	14.3726	0.0276396	15.9236
7.18701	14.4002	0	15.9236
7.18705	14.4002	0	15.9236
7.1871	14.4002	0.0276396	15.9236
7.18723	14.414	0.0552792	15.9236
7.18756	14.4417	0.0276396	15.9236
7.26694	14.4693	0	15.9236
7.29885	14.4693	0	16.0146
7.29888	14.4693	0	16.0146
7.2995	14.4693	0	16.1965
7.29951	14.4831	0.0276396	16.1965
7.29951	14.5108	0	16.1965
7.34717	14.5108	0	16.1965
7.35663	14.5108	0	16.2875
7.35713	14.5108	0	16.2875
7.35722	14.5246	0.0276396	16.2875
7.42792	14.5522	0	16.2875
7.42831	14.5522	0	16.2875
7.42833	14.5661	0.0276396	16.2875
7.43998	14.5937	0	16.2875
7.51933	14.5937	0	16.2875
7.5207	14.5937	0	16.2875
7.52073	14.5937	0.0552792	16.2875
7.55885	14.6213	0.0276396	16.2875
7.56307	14.6213	0.0276396	16.3785
7.56415	14.6213	0.0276396	16.3785
7.5642	14.6213	0.0552792	16.3785
7.56424	14.6352	0.0829187	16.3785
7.56428	14.6628	0.0552792	16.3785
7.57291	14.6904	0.0276396	16.3785
7.59492	14.6904	0.0276396	16.3785
7.59493	14.7181	0	16.3785
7.59794	14.7181	0	16.3785
7.59837	14.7181	0	16.3785
7.5984	14.7319	0.0276396	16.3785
7.61115	14.7595	0	16.3785
7.61118	14.7595	0	16.3785
7.6112	14.7734	0.0276396	16.3785
7.61213	14.801	0	16.3785
7.61233	14.801	0	16.3785
7.61245	14.8148	0.0276396	16.3785
7.62969	14.8425	0	16.3785
7.62987	14.8425	0	16.3785
7.68015	14.8425	0.0276396	16.3785
7.68018	14.8425	0.0276396	16.3785
7.68058	14.8701	0	16.3785
7.69274	14.8839	0.0276396	16.3785
7.69326	14.8839	0.0276396	16.3785
7.69377	14.8839	0.0552792	16.3785
7.69402	14.8839	0.0829187	16.3785
7.69423	14.8839	0.110558	16.3785
7.69423	14.8839	0.165837	16.3785
7.69424	14.9116	0.138198	16.3785
7.69425	14.9392	0.110558	16.3785
7.69428	14.9668	0.0829187	16.3785
7.69459	14.9945	0.0552792	16.3785
7.6995	15.0221	0.0276396	16.3785
7.69974	15.0221	0.0276396	16.3785
7.69974	15.0221	0.0829187	16.3785
7.69974	15.0498	0.0552792	16.3785
7.75311	15.0774	0.0276396	16.3785
7.77839	15.105	0	16.3785
7.78097	15.105	0	16.4695
7.78151	15.105	0	16.4695
7.78155	15.105	0.0552792	16.4695
7.78157	15.1327	0.0276396	16.4695
7.7942	15.1603	0	16.4695
7.79432	15.1603	0	16.4695
7.79433	15.1603	0.0552792	16.4695
7.79437	15.1879	0.0276396	16.4695
7.80083	15.2156	0	16.4695
7.80095	15.2156	0	16.4695
7.8011	15.2294	0.0276396	16.4695
7.80112	15.257	0	16.4695
7.82011	15.257	0	16.4695
7.82574	15.257	0	16.6515
7.82582	15.257	0	16.6515
7.82586	15.2709	0.0276396	16.6515
7.89007	15.2985	0	16.6515
7.89054	15.2985	0	16.6515
7.89062	15.3123	0.0276396	16.6515
7.89384	15.34	0	16.6515
7.894	15.34	0	16.6515
7.89423	15.34	0.0276396	16.6515
7.89426	15.3538	0.0552792	16.6515
7.89426	15.3814	0.0276396	16.6515
8.01043	15.4091	0	16.6515
8.01047	15.4091	0	16.6515
8.01241	15.4091	0.0276396	16.6515
8.01309	15.4091	0.0552792	16.6515
8.0135	15.4091	0.0829187	16.6515
8.01381	15.4091	0.110558	16.6515
8.02463	15.4091	0.138198	16.6515
8.02467	15.4091	0.138198	16.6515
8.02471	15.4091	0.193477	16.6515
8.02472	15.4367	0.165837	16.6515
8.04232	15.4643	0.138198	16.6515
8.04232	15.4643	0.165837	16.6515
8.04233	15.492	0.138198	16.6515
8.04233	15.5196	0.110558	16.6515
8.04236	15.5473	0.0829187	16.6515
8.04239	15.5749	0.0552792	16.6515
8.04268	15.6025	0.0276396	16.6515
8.05597	15.6302	0	16.6515
8.05674	15.6302	0	16.6515
8.05677	15.644	0.0276396	16.6515
8.10313	15.6716	0	16.6515
8.10331	15.6716	0	16.6515
8.10332	15.6855	0.0276396	16.6515
8.11049	15.7131	0	16.6515
8.11134	15.7131	0	16.6515
8.11144	15.7269	0.0276396	16.6515
8.14705	15.7546	0	16.6515
8.14762	15.7546	0	16.6515
8.14762	15.7546	0.0276396	16.6515
8.14767	15.7684	0.0552792	16.6515
8.1477	15.796	0.0276396	16.6515
8.16842	15.8237	0	16.6515
8.18997	15.8237	0	16.7425
8.19105	15.8237	0	16.7425
8.19109	15.8375	0.0276396	16.7425
8.25412	15.8651	0	16.7425
8.26556	15.8651	0	16.8335
8.26569	15.8651	0	16.8335
8.26639	15.8651	0.0276396	16.8335
8.26639	15.8789	0.0552792	16.8335
8.2666	15.8789	0.0552792	16.8335
8.2666	15.8928	0.0829187	16.8335
8.26661	15.9204	0.0552792	16.8335
8.26665	15.948	0.0276396	16.8335
8.27044	15.9757	0	16.8335
8.271	15.9757	0	16.8335
8.2907	15.9757	0.0276396	16.8335
8.29093	15.9757	0.0276396	16.8335
8.29102	15.9895	0.0552792	16.8335
8.306	16.0171	0.0276396	16.8335
8.30606	16.0171	0.0276396	16.8335
8.3071	16.0448	0	16.8335
8.30711	16.0448	0.0552792	16.8335
8.30715	16.0724	0.0276396	16.8335
8.33916	16.1001	0	16.8335
8.36709	16.1001	0	16.9245
8.36768	16.1001	0	17.1065
8.36778	16.1001	0	17.1065
8.36782	16.1001	0.0276396	17.1065
8.36783	16.1139	0.0552792	17.1065
8.36784	16.1415	0.0276396	17.1065
8.3679	16.1415	0.0276396	17.1065
8.38668	16.1692	0	17.1065
8.38682	16.1692	0	17.1065
8.387	16.1692	0.0276396	17.1065
8.387	16.183	0.0552792	17.1065
8.38703	16.2106	0.0276396	17.1065
8.38725	16.2383	0	17.1065
8.38761	16.2383	0	17.1065
8.38763	16.2521	0.0276396	17.1065
8.44366	16.2797	0	17.1065
8.45011	16.2797	0	17.2884
8.45096	16.2797	0	17.2884
8.45133	16.2797	0.0276396	17.2884
8.45136	16.2797	0.0829187	17.2884
8.45141	16.3074	0.0552792	17.2884
8.45141	16.335	0.0276396	17.2884
8.49282	16.3626	0	17.2884
8.49284	16.3626	0	17.2884
8.49286	16.3765	0.0276396	17.2884
8.53291	16.4041	0	17.2884
8.53318	16.4041	0	17.2884
8.53326	16.4179	0.0276396	17.2884
8.6337	16.4456	0	17.2884
8.63394	16.4456	0	17.2884
8.63395	16.4456	0.0552792	17.2884
8.63397	16.4732	0.0276396	17.2884
8.65014	16.5008	0	17.2884
8.65073	16.5008	0	17.2884
8.65081	16.5146	0.0276396	17.2884
8.69314	16.5423	0	17.2884
8.81122	16.5423	0	17.2884
8.81124	16.5423	0	17.2884
8.81127	16.5423	0.0276396	17.2884
8.81131	16.5561	0.0552792	17.2884
8.81134	16.5837	0.0276396	17.2884
8.88148	16.6114	0	17.2884
8.88269	16.6114	0	17.2884
8.88271	16.6252	0.0276396	17.2884
8.88661	16.6528	0	17.2884
8.88662	16.6528	0	17.2884
8.88667	16.6667	0.0276396	17.2884
8.89511	16.6943	0	17.2884
8.9365	16.6943	0	17.4704
8.9369	16.6943	0	17.4704
8.93706	16.7081	0.0276396	17.4704
8.98141	16.7358	0	17.4704
8.98171	16.7358	0	17.4704
8.98173	16.7496	0.0276396	17.4704
8.99168	16.7772	0	17.4704
8.99266	16.7772	0	17.4704
8.99272	16.791	0.0276396	17.4704
9.00793	16.8187	0	17.4704
9.00832	16.8187	0	17.4704
9.00836	16.8325	0.0276396	17.4704
9.09091	16.8601	0	17.4704
9.09101	16.8601	0	17.4704
9.09108	16.8601	0.0276396	17.4704
9.09127	16.8601	0.0552792	17.4704
9.09145	16.8601	0.0829187	17.4704
9.09167	16.8601	0.110558	17.4704
9.09265	16.8601	0.138198	17.4704
9.09272	16.8601	0.165837	17.4704
9.09272	16.874	0.193477	17.4704
9.09273	16.9016	0.165837	17.4704
9.09275	16.9292	0.138198	17.4704
9.09276	16.9569	0.110558	17.4704
9.09277	16.9845	0.0829187	17.4704
9.09277	17.0122	0.0552792	17.4704
9.09277	17.0122	0.0552792	17.4704
9.09285	17.0398	0.0276396	17.4704
9.17295	17.0674	0	17.4704
9.17543	17.0674	0	17.5614
9.17549	17.0674	0	17.5614
9.1755	17.0674	0.0552792	17.5614
9.17568	17.0951	0.0276396	17.5614
9.17771	17.1227	0	17.5614
9.17943	17.1227	0	17.7434
9.17959	17.1227	0	17.7434
9.17978	17.1227	0.0276396	17.7434
9.18016	17.1227	0.0552792	17.7434
9.18018	17.1365	0.0829187	17.7434
9.18019	17.1642	0.0552792	17.7434
9.18029	17.1918	0.0276396	17.7434
9.1905	17.2195	0	17.7434
9.19137	17.2195	0	17.7434
9.19137	17.2195	0.0552792	17.7434
9.19138	17.2471	0.0276396	17.7434
9.19285	17.2747	0	17.7434
9.19293	17.2747	0	17.7434
9.19295	17.2747	0.0552792	17.7434
9.19301	17.3024	0.0276396	17.7434
9.23293	17.33	0	17.7434
9.23457	17.33	0	17.7434
9.23458	17.33	0.0552792	17.7434
9.23458	17.3577	0.0276396	17.7434
9.24541	17.3853	0	17.7434
9.24766	17.3853	0	17.7434
9.24766	17.3991	0.0276396	17.7434
9.31912	17.4268	0	17.7434
9.34257	17.4268	0	17.9254
9.36375	17.4268	0	18.0164
9.39056	17.4268	0	18.1984
9.48132	17.4268	0	18.3803
9.56362	17.4268	0	18.4713
9.5646	17.4268	0	18.4713
9.56597	17.4268	0.0276396	18.4713
9.56634	17.4268	0.0552792	18.4713
9.56672	17.4268	0.0829187	18.4713
9.56745	17.4268	0.110558	18.4713
9.56774	17.4268	0.138198	18.4713
9.56799	17.4268	0.165837	18.4713
9.56839	17.4268	0.193477	18.4713
9.5685	17.4268	0.221117	18.4713
9.5685	17.4268	0.248756	18.4713
9.56927	17.4544	0.221117	18.4713
9.56929	17.4544	0.248756	18.4713
9.56935	17.482	0.221117	18.4713
9.56939	17.482	0.248756	18.4713
9.5702	17.5097	0.221117	18.4713
9.57023	17.5097	0.248756	18.4713
9.57078	17.5373	0.221117	18.4713
9.57082	17.5373	0.248756	18.4713
9.57082	17.565	0.221117	18.4713
9.57168	17.565	0.221117	18.4713
9.57175	17.565	0.248756	18.4713
9.57341	17.5926	0.221117	18.4713
9.57354	17.5926	0.248756	18.4713
9.61792	17.6202	0.221117	18.4713
9.61793	17.6202	0.221117	18.4713
9.61793	17.6479	0.193477	18.4713
9.61794	17.6755	0.165837	18.4713
9.61795	17.7032	0.138198	18.4713
9.61795	17.7308	0.110558	18.4713
9.61796	17.7584	0.0829187	18.4713
9.61796	17.7861	0.0552792	18.4713
9.61801	17.8137	0.0276396	18.4713
9.61803	17.8275	0.0552792	18.4713
9.61806	17.8552	0.0276396	18.4713
9.67183	17.8828	0	18.4713
9.67227	17.8828	0	18.4713
9.67256	17.8828	0.0276396	18.4713
9.67261	17.8966	0.0552792	18.4713
9.67263	17.9243	0.0276396	18.4713
9.67404	17.9519	0	18.4713
9.67441	17.9519	0	18.4713
9.67463	17.9519	0.0276396	18.4713
9.67469	17.9657	0.0552792	18.4713
9.67479	17.9934	0.0276396	18.4713
9.68274	18.021	0	18.4713
9.69047	18.021	0	18.4713
9.69049	18.021	0	18.4713
9.69057	18.0348	0.0276396	18.4713
9.69984	18.0625	0	18.4713
9.72567	18.0625	0	18.4713
9.72588	18.0625	0	18.4713
9.7259	18.0625	0.0552792	18.4713
9.72595	18.0901	0.0276396	18.4713
9.77965	18.1177	0	18.4713
9.77986	18.1177	0	18.4713
9.78058	18.1177	0.0276396	18.4713
9.78059	18.1177	0.0552792	18.4713
9.78064	18.1454	0.0276396	18.4713
9.84508	18.173	0	18.4713
9.84544	18.173	0	18.4713
9.84562	18.173	0.0276396	18.4713
9.84565	18.1868	0.0552792	18.4713
9.84577	18.2145	0.0276396	18.4713
9.86487	18.2421	0	18.4713
9.86491	18.2421	0	18.4713
9.86493	18.2559	0.0276396	18.4713
9.86955	18.2836	0	18.4713
9.86958	18.2836	0	18.4713
9.86959	18.2974	0.0276396	18.4713
9.97194	18.325	0	18.4713
9.97203	18.325	0	18.4713
9.97224	18.325	0.0276396	18.4713
9.97225	18.3389	0.0552792	18.4713
9.97233	18.3665	0.0276396	18.4713
10.1128	18.3941	0	18.4713
10.1332	18.3941	0	18.6533
10.1341	18.3941	0	18.6533
10.1341	18.408	0.0276396	18.6533
10.1632	18.4356	0	18.6533
10.2925	18.4356	0	18.7443
10.2939	18.4356	0	18.7443
10.2939	18.4356	0.0552792	18.7443
10.294	18.4632	0.0276396	18.7443
10.2957	18.4909	0	18.7443
10.3002	18.4909	0	18.7443
10.3253	18.4909	0	18.8353
10.3525	18.4909	0	19.0173
10.3534	18.4909	0	19.0173
10.3534	18.4909	0.0276396	19.0173
10.3534	18.5047	0.0552792	19.0173
10.3535	18.5323	0.0276396	19.0173
10.3536	18.5323	0.0276396	19.0173
10.3536	18.56	0	19.0173
10.3719	18.56	0.0276396	19.0173
10.372	18.56	0.0276396	19.0173
10.373	18.5876	0	19.0173
10.3731	18.5876	0.0276396	19.0173
10.3731	18.6014	0.0552792	19.0173
10.3731	18.6291	0.0276396	19.0173
10.3771	18.6567	0	19.0173
10.452	18.6567	0	19.1083
10.4521	18.6567	0	19.1083
10.4521	18.6705	0.0276396	19.1083
10.5068	18.6982	0	19.1083
10.508	18.6982	0	19.1083
10.5084	18.6982	0.0276396	19.1083
10.5457	18.6982	0.0552792	19.1083
10.5694	18.6982	0.0552792	19.1083
10.5694	18.6982	0.0552792	19.1083
10.5694	18.7258	0.0276396	19.1083
10.5695	18.7535	0	19.1083
10.5696	18.7535	0	19.1083
10.5713	18.7535	0.0276396	19.1083
10.5713	18.7673	0.0552792	19.1083
10.5714	18.7949	0.0276396	19.1083
10.5795	18.8226	0	19.1083
10.5918	18.8226	0	19.2903
10.6097	18.8226	0	19.4722
10.6102	18.8226	0	19.4722
10.6103	18.8364	0.0276396	19.4722
10.63	18.864	0	19.4722
10.6631	18.864	0	19.6542
10.6774	18.864	0	19.8362
10.6792	18.864	0	19.8362
10.6793	18.864	0.0552792	19.8362
10.6793	18.8917	0.0276396	19.8362
10.7068	18.9193	0	19.8362
10.707	18.9193	0	19.8362
10.7195	18.9193	0.0276396	19.8362
10.7197	18.9193	0.0276396	19.8362
10.7197	18.9331	0.0552792	19.8362
10.8136	18.9608	0.0276396	19.8362
10.8136	18.9608	0.0276396	19.8362
10.814	18.9884	0	19.8362
10.814	19.0022	0.0276396	19.8362
10.8745	19.0299	0	19.8362
10.9413	19.0299	0	20.0182
10.9424	19.0299	0	20.0182
10.9424	19.0437	0.0276396	20.0182
11.036	19.0713	0	20.0182
11.0369	19.0713	0	20.0182
11.037	19.0851	0.0276396	20.0182
11.0665	19.1128	0	20.0182
11.0667	19.1128	0	20.0182
11.0667	19.1266	0.0276396	20.0182
11.0753	19.1542	0	20.0182
11.1155	19.1542	0	20.2002
11.1156	19.1542	0	20.2002
11.1159	19.1542	0.0276396	20.2002
11.1159	19.1542	0.0829187	20.2002
11.1159	19.1819	0.0552792	20.2002
11.1159	19.2095	0.0276396	20.2002
11.1688	19.2371	0	20.2002
11.1937	19.2371	0	20.3822
11.194	19.2371	0	20.3822
11.194	19.251	0.0276396	20.3822
11.2285	19.2786	0	20.3822
11.2425	19.2786	0	20.5641
11.3233	19.2786	0	20.7461
11.3236	19.2786	0	20.7461
11.3242	19.2786	0.0276396	20.7461
11.3242	19.2786	0.0829187	20.7461
11.3243	19.3062	0.0552792	20.7461
11.3243	19.3339	0.0276396	20.7461
11.3274	19.3615	0	20.7461
11.3277	19.3615	0	20.7461
11.3284	19.3615	0.0276396	20.7461
11.3284	19.3753	0.0552792	20.7461
11.3284	19.403	0.0276396	20.7461
11.3396	19.4306	0	20.7461
11.3398	19.4306	0	20.7461
11.3398	19.4444	0.0276396	20.7461
11.3691	19.4721	0	20.7461
11.3692	19.4721	0	20.7461
11.3693	19.4721	0.0276396	20.7461
11.3693	19.4859	0.0552792	20.7461
11.3694	19.5135	0.0276396	20.7461
11.3694	19.5412	0	20.7461
11.4469	19.5412	0	20.7461
11.4648	19.5412	0	20.9281
11.4649	19.5412	0	20.9281
11.4649	19.555	0.0276396	20.9281
11.4729	19.5826	0	20.9281
11.4997	19.5826	0	21.1101
11.5674	19.5826	0	21.2921
11.5681	19.5826	0	21.2921
11.5683	19.5965	0.0276396	21.2921
11.5778	19.6241	0	21.2921
11.5778	19.6241	0	21.2921
11.5838	19.6241	0.0276396	21.2921
11.585	19.6241	0.0276396	21.3831
11.585	19.6241	0.0276396	21.3831
11.585	19.6241	0.0829187	21.3831
11.585	19.6517	0.0552792	21.3831
11.5885	19.6794	0.0276396	21.3831
11.6156	19.6794	0.0276396	21.3831
11.6157	19.6794	0.0552792	21.3831
11.6157	19.707	0.0276396	21.3831
11.6241	19.7347	0	21.3831
11.6242	19.7347	0	21.3831
11.6243	19.7485	0.0276396	21.3831
11.7516	19.7761	0	21.3831
11.7523	19.7761	0	21.3831
11.7523	19.7899	0.0276396	21.3831
11.8153	19.8176	0	21.3831
11.9375	19.8176	0	21.5651
11.9378	19.8176	0	21.5651
11.9378	19.8176	0.0552792	21.5651
11.9378	19.8452	0.0276396	21.5651
11.993	19.8729	0	21.5651
11.9931	19.8729	0	21.5651
11.9931	19.8729	0.0552792	21.5651
11.9931	19.9005	0.0276396	21.5651
12.0811	19.9281	0	21.5651
12.0818	19.9281	0	21.5651
12.0819	19.942	0.0276396	21.5651
12.1146	19.9696	0	21.5651
12.1298	19.9696	0	21.747
12.1947	19.9696	0	21.747
12.2036	19.9696	0	21.838
12.2044	19.9696	0	21.838
12.2045	19.9696	0.0276396	21.838
12.2045	19.9834	0.0552792	21.838
12.2046	20.0111	0.0276396	21.838
12.2047	20.0387	0	21.838
12.2095	20.0387	0	21.838
12.2352	20.0387	0	22.02
12.278	20.0387	0	22.202
12.2783	20.0387	0	22.202
12.2783	20.0387	0.0552792	22.202
12.2784	20.0663	0.0276396	22.202
12.2979	20.094	0	22.202
12.2983	20.094	0	22.202
12.2983	20.094	0.0552792	22.202
12.2984	20.1216	0.0276396	22.202
12.4199	20.1493	0	22.202
12.421	20.1493	0	22.384
12.4236	20.1493	0	22.475
12.4567	20.1493	0	22.566
12.4575	20.1493	0	22.566
12.4575	20.1631	0.0276396	22.566
12.5393	20.1907	0	22.566
12.5397	20.1907	0	22.566
12.54	20.1907	0.0276396	22.566
12.54	20.2045	0.0552792	22.566
12.54	20.2322	0.0276396	22.566
12.5927	20.2598	0	22.566
12.6173	20.2598	0	22.748
12.6177	20.2598	0	22.748
12.6177	20.2598	0.0552792	22.748
12.6177	20.2875	0.0276396	22.748
12.6725	20.3151	0	22.748
12.6728	20.3151	0	22.748
12.6728	20.3289	0.0276396	22.748
12.7167	20.3566	0	22.748
