18.0175	21.5174	0	25.3867
18.018	21.5174	0	25.3867
18.018	21.5174	0.0552792	25.3867
18.018	21.5451	0.0276396	25.3867
18.0982	21.5727	0	25.3867
18.0985	21.5727	0	25.3867
18.0986	21.5727	0.0276396	25.3867
18.0987	21.5865	0.0552792	25.3867
18.0988	21.6142	0.0276396	25.3867
18.1345	21.6418	0	25.3867
18.1351	21.6418	0	25.3867
18.1351	21.6418	0.0552792	25.3867
18.1352	21.6694	0.0276396	25.3867
18.2	21.6971	0	25.3867
18.2005	21.6971	0	25.3867
18.2006	21.6971	0.0552792	25.3867
18.2006	21.7247	0.0276396	25.3867
18.2226	21.7523	0	25.3867
18.2233	21.7523	0	25.3867
18.2233	21.7523	0.0552792	25.3867
18.2234	21.78	0.0276396	25.3867
18.2271	21.8076	0	25.3867
18.2272	21.8076	0	25.3867
18.2277	21.8076	0.0276396	25.3867
18.2277	21.8076	0.0829187	25.3867
18.2277	21.8353	0.0552792	25.3867
18.2278	21.8629	0.0276396	25.3867
18.403	21.8905	0	25.3867
18.4404	21.8905	0	25.4777
18.4406	21.8905	0	25.4777
18.4406	21.8905	0.0552792	25.4777
18.4407	21.9182	0.0276396	25.4777
18.4598	21.9458	0	25.4777
18.46	21.9458	0	25.4777
18.4601	21.9596	0.0276396	25.4777
18.5038	21.9873	0	25.4777
18.5039	21.9873	0	25.4777
18.5041	22.0011	0.0276396	25.4777
18.6672	22.0287	0	25.4777
18.6673	22.0287	0	25.4777
18.6674	22.0287	0.0552792	25.4777
18.6674	22.0564	0.0276396	25.4777
18.6782	22.084	0	25.4777
18.6785	22.084	0	25.4777
18.6787	22.084	0.0276396	25.4777
18.7119	22.1117	0	25.4777
18.7528	22.1117	0	25.5687
18.7531	22.1117	0	25.5687
18.7538	22.1117	0.0276396	25.5687
18.7542	22.1117	0.0552792	25.5687
18.7542	22.1117	0.110558	25.5687
18.7542	22.1393	0.0829187	25.5687
18.7543	22.1669	0.0552792	25.5687
18.7543	22.1946	0.0276396	25.5687
18.7869	22.2222	0	25.5687
18.787	22.2222	0	25.5687
18.787	22.2222	0.0552792	25.5687
18.7871	22.2499	0.0276396	25.5687
18.8105	22.2775	0	25.5687
18.8113	22.2775	0	25.5687
18.8114	22.2913	0.0276396	25.5687
18.9219	22.319	0	25.5687
18.9503	22.319	0	25.7507
18.9504	22.319	0	25.7507
18.9504	22.319	0.0552792	25.7507
18.9504	22.3466	0.0276396	25.7507
18.9697	22.3742	0	25.7507
18.9703	22.3742	0	25.7507
18.9703	22.3881	0.0276396	25.7507
18.9744	22.4157	0	25.7507
18.9746	22.4157	0	25.7507
18.9746	22.4295	0.0276396	25.7507
19.0001	22.4572	0	25.7507
19.0002	22.4572	0	25.7507
19.0003	22.471	0.0276396	25.7507
19.0333	22.4986	0	25.7507
19.0552	22.4986	0	25.9327
19.0553	22.4986	0	25.9327
19.0554	22.5124	0.0276396	25.9327
19.0688	22.5401	0	25.9327
19.0691	22.5401	0	25.9327
19.0691	22.5539	0.0276396	25.9327
19.0761	22.5815	0	25.9327
19.0766	22.5815	0	25.9327
19.0767	22.5815	0.0276396	25.9327
19.0773	22.5815	0.0552792	25.9327
19.0773	22.5954	0.0829187	25.9327
19.0773	22.623	0.0552792	25.9327
19.0773	22.6506	0.0276396	25.9327
19.1369	22.6783	0	25.9327
19.1589	22.6783	0	26.0237
19.1597	22.6783	0	26.0237
19.1599	22.6783	0.0276396	26.0237
19.16	22.6783	0.0552792	26.0237
19.16	22.6921	0.0829187	26.0237
19.16	22.7197	0.0552792	26.0237
19.1601	22.7474	0.0276396	26.0237
19.2546	22.775	0	26.0237
19.2609	22.775	0	26.2056
19.2611	22.775	0	26.2056
19.2611	22.7888	0.0276396	26.2056
19.3117	22.8165	0	26.2056
19.3126	22.8165	0	26.2056
19.3126	22.8303	0.0276396	26.2056
19.3917	22.8579	0	26.2056
19.3925	22.8579	0	26.2056
19.3926	22.8579	0.0276396	26.2056
19.4189	22.8856	0	26.2056
19.5377	22.8856	0	26.3876
19.5396	22.8856	0	26.3876
19.5396	22.8856	0.0552792	26.3876
19.5396	22.9132	0.0276396	26.3876
19.6169	22.9409	0	26.3876
19.6172	22.9409	0	26.3876
19.6173	22.9547	0.0276396	26.3876
19.6381	22.9823	0	26.3876
19.6386	22.9823	0	26.3876
19.6386	22.9823	0.0552792	26.3876
19.6386	23.01	0.0276396	26.3876
19.6593	23.0376	0	26.3876
19.6601	23.0376	0	26.3876
19.6601	23.0514	0.0276396	26.3876
19.6766	23.079	0	26.3876
19.8013	23.079	0	26.5696
19.8014	23.079	0	26.5696
19.8014	23.0929	0.0276396	26.5696
19.9869	23.1205	0	26.5696
19.9872	23.1205	0	26.5696
19.9872	23.1343	0.0276396	26.5696
20.3818	23.162	0	26.5696
20.3819	23.162	0	26.5696
20.382	23.1758	0.0276396	26.5696
20.3943	23.2034	0	26.5696
20.3943	23.2034	0	26.5696
20.3943	23.2034	0.0552792	26.5696
20.3943	23.2311	0.0276396	26.5696
20.7338	23.2587	0	26.5696
20.7356	23.2587	0	26.5696
20.7356	23.2587	0.0552792	26.5696
20.7359	23.2863	0.0276396	26.5696
21.189	23.314	0	26.5696
21.1899	23.314	0	26.5696
21.1903	23.314	0.0276396	26.5696
21.1903	23.3278	0.0552792	26.5696
21.1903	23.3554	0.0276396	26.5696
21.2841	23.3831	0	26.5696
21.2844	23.3831	0	26.5696
21.2847	23.3969	0.0276396	26.5696
21.52	23.4245	0	26.5696
21.521	23.4245	0	26.5696
21.521	23.4245	0.0552792	26.5696
21.5211	23.4522	0.0276396	26.5696
21.5345	23.4798	0	26.5696
21.5485	23.4798	0	26.7516
21.5501	23.4798	0	26.7516
21.5501	23.4936	0.0276396	26.7516
21.575	23.5213	0	26.7516
21.5771	23.5213	0	26.7516
21.5775	23.5213	0.0276396	26.7516
21.5775	23.5351	0.0552792	26.7516
21.5775	23.5627	0.0276396	26.7516
21.5983	23.5904	0	26.7516
21.5997	23.5904	0	26.7516
21.5997	23.6042	0.0276396	26.7516
22.1446	23.6318	0	26.7516
22.1458	23.6318	0	26.7516
22.146	23.6457	0.0276396	26.7516
22.1509	23.6733	0	26.7516
22.1511	23.6733	0	26.7516
22.1513	23.6733	0.0276396	26.7516
22.1514	23.6733	0.0552792	26.7516
22.1661	23.6733	0.0829187	26.7516
22.3829	23.6733	0.0829187	26.9336
22.3829	23.6733	0.0829187	26.9336
22.383	23.7009	0.0552792	26.9336
22.3833	23.7286	0.0276396	26.9336
22.3835	23.7562	0	26.9336
22.3835	23.7562	0.0552792	26.9336
22.3835	23.7839	0.0276396	26.9336
22.5396	23.8115	0	26.9336
22.5396	23.8115	0	26.9336
22.5396	23.8115	0.0552792	26.9336
22.5397	23.8391	0.0276396	26.9336
22.586	23.8668	0	26.9336
22.5863	23.8668	0	26.9336
22.5863	23.8806	0.0276396	26.9336
22.6593	23.9082	0	26.9336
22.6593	23.9082	0	26.9336
22.6593	23.9082	0.0552792	26.9336
22.6594	23.9359	0.0276396	26.9336
22.8117	23.9635	0	26.9336
22.9302	23.9635	0	27.1156
22.9319	23.9635	0	27.1156
22.932	23.9773	0.0276396	27.1156
23.0261	24.005	0	27.1156
23.0277	24.005	0	27.1156
23.0277	24.005	0.0552792	27.1156
23.0277	24.0326	0.0276396	27.1156
23.0549	24.0603	0	27.1156
23.055	24.0603	0	27.1156
23.0551	24.0741	0.0276396	27.1156
23.1633	24.1017	0	27.1156
23.1644	24.1017	0	27.1156
23.1644	24.1155	0.0276396	27.1156
23.1661	24.1432	0	27.1156
23.1968	24.1432	0	27.2975
23.1969	24.1432	0	27.2975
23.197	24.157	0.0276396	27.2975
23.2018	24.1846	0	27.2975
23.2024	24.1846	0	27.2975
23.2025	24.1846	0.0552792	27.2975
23.2026	24.2123	0.0276396	27.2975
23.2311	24.2399	0	27.2975
23.2532	24.2399	0	27.3885
23.2738	24.2399	0	27.5705
23.274	24.2399	0	27.5705
23.2741	24.2399	0.0276396	27.5705
23.2742	24.2537	0.0552792	27.5705
23.2742	24.2814	0.0276396	27.5705
23.3908	24.309	0	27.5705
23.4542	24.309	0	27.7525
23.4543	24.309	0	27.7525
23.4544	24.309	0.0552792	27.7525
23.4544	24.3367	0.0276396	27.7525
23.5638	24.3643	0	27.7525
23.5641	24.3643	0	27.7525
23.5641	24.3781	0.0276396	27.7525
23.6781	24.4057	0	27.7525
23.6792	24.4057	0	27.7525
23.6794	24.4057	0.0276396	27.7525
23.6794	24.4057	0.0552792	27.7525
23.6794	24.4196	0.0829187	27.7525
23.6794	24.4472	0.0552792	27.7525
23.6795	24.4748	0.0276396	27.7525
23.6869	24.5025	0	27.7525
23.6876	24.5025	0	27.7525
23.6876	24.5025	0.0552792	27.7525
23.6876	24.5301	0.0276396	27.7525
23.6876	24.5578	0	27.7525
23.7348	24.5578	0	27.7525
23.7373	24.5578	0	27.7525
23.7374	24.5578	0.0552792	27.7525
23.7374	24.5854	0.0276396	27.7525
24.1467	24.613	0	27.7525
24.3379	24.613	0	27.9345
24.3379	24.613	0	27.9345
24.338	24.613	0.0552792	27.9345
24.338	24.6407	0.0276396	27.9345
24.5987	24.6683	0	27.9345
24.6944	24.6683	0	27.9345
24.6944	24.6683	0	27.9345
24.6944	24.6683	0.0552792	27.9345
24.6945	24.696	0.0276396	27.9345
24.7454	24.7236	0	27.9345
24.7456	24.7236	0	27.9345
24.7457	24.7374	0.0276396	27.9345
24.9305	24.7651	0	27.9345
25.0216	24.7651	0	28.1165
25.0775	24.7651	0	28.2985
25.1176	24.7651	0	28.4804
25.1181	24.7651	0	28.4804
25.1183	24.7789	0.0276396	28.4804
25.1544	24.8065	0	28.4804
25.1554	24.8065	0	28.4804
25.1555	24.8065	0.0552792	28.4804
25.1557	24.8342	0.0276396	28.4804
25.1917	24.8618	0	28.4804
25.1922	24.8618	0	28.4804
25.1924	24.8618	0.0276396	28.4804
25.1924	24.8756	0.0552792	28.4804
25.1924	24.9033	0.0276396	28.4804
25.3163	24.9309	0	28.4804
25.3167	24.9309	0	28.4804
25.3169	24.9309	0.0276396	28.4804
25.3181	24.9309	0.0552792	28.4804
25.3188	24.9309	0.0829187	28.4804
25.3189	24.9309	0.110558	28.4804
25.4102	24.9309	0.138198	28.4804
25.4102	24.9309	0.165837	28.4804
25.4102	24.9585	0.138198	28.4804
25.4102	24.9862	0.110558	28.4804
25.4102	25.0138	0.0829187	28.4804
25.4102	25.0415	0.0552792	28.4804
25.4103	25.0691	0.0276396	28.4804
25.4756	25.0967	0	28.4804
25.4765	25.0967	0	28.4804
25.4771	25.0967	0	28.4804
25.4772	25.0967	0.0552792	28.4804
25.4772	25.1244	0.0276396	28.4804
25.4828	25.152	0	28.4804
25.4829	25.152	0	28.4804
25.4829	25.152	0.0552792	28.4804
25.483	25.1797	0.0276396	28.4804
25.9908	25.2073	0	28.4804
26.0279	25.2211	0.0276396	28.4804
26.0395	25.2488	0	28.4804
26.0403	25.2488	0	28.4804
26.0403	25.2488	0.0552792	28.4804
26.0405	25.2764	0.0276396	28.4804
26.1785	25.304	0	28.4804
26.1786	25.304	0	28.4804
26.3011	25.304	0.0276396	28.4804
26.3011	25.304	0.0276396	28.6624
26.5655	25.3317	0	28.6624
26.5656	25.3317	0	28.6624
26.708	25.3317	0.0276396	28.6624
26.708	25.3317	0.0276396	28.6624
26.708	25.3593	0	28.6624
26.708	25.3593	0	28.6624
26.7081	25.3731	0.0276396	28.6624
26.9012	25.4008	0	28.6624
26.9014	25.4008	0	28.6624
26.9015	25.4146	0.0276396	28.6624
26.9234	25.4422	0	28.6624
26.9238	25.4422	0	28.6624
26.9238	25.4422	0.0552792	28.6624
26.9239	25.4699	0.0276396	28.6624
26.9325	25.4975	0	28.6624
26.9338	25.4975	0	28.6624
26.9338	25.4975	0.0552792	28.6624
26.9338	25.5252	0.0276396	28.6624
27.405	25.5528	0	28.6624
28.0654	25.5528	0	28.6624
28.0657	25.5528	0	28.6624
28.0658	25.5666	0.0276396	28.6624
28.109	25.5943	0	28.6624
28.1092	25.5943	0	28.6624
28.1092	25.6081	0.0276396	28.6624
28.1336	25.6357	0	28.6624
28.2973	25.6357	0	28.7534
28.298	25.6357	0	28.7534
28.2985	25.6357	0	28.7534
28.2985	25.6357	0.0552792	28.7534
28.2987	25.6633	0.0276396	28.7534
28.2989	25.691	0	28.7534
28.353	25.691	0.0276396	28.7534
28.353	25.691	0.0276396	28.7534
28.3541	25.7186	0	28.7534
28.3541	25.7186	0.0552792	28.7534
28.3541	25.7463	0.0276396	28.7534
28.5483	25.7739	0	28.7534
28.5487	25.7739	0	28.7534
28.5489	25.7877	0.0276396	28.7534
29.0024	25.8154	0	28.7534
29.0915	25.8154	0	28.9354
29.1058	25.8154	0	29.1174
29.1065	25.8154	0	29.1174
29.1066	25.8154	0.0552792	29.1174
29.1066	25.843	0.0276396	29.1174
29.3407	25.8706	0	29.1174
29.4242	25.8706	0	29.2994
29.4891	25.8706	0	29.4813
29.5179	25.8706	0	29.6633
29.5182	25.8706	0	29.6633
29.5258	25.8706	0.0276396	29.6633
29.5663	25.8706	0.0276396	29.8453
29.5664	25.8706	0.0276396	29.8453
29.5672	25.8983	0	29.8453
29.5673	25.8983	0.0552792	29.8453
29.5673	25.9259	0.0276396	29.8453
30.0137	25.9536	0	29.8453
30.014	25.9536	0	29.8453
30.014	25.9536	0.0552792	29.8453
30.014	25.9812	0.0276396	29.8453
30.0535	26.0088	0	29.8453
30.0538	26.0088	0	29.8453
30.0538	26.0088	0.0552792	29.8453
30.054	26.0365	0.0276396	29.8453
30.2728	26.0641	0	29.8453
30.2736	26.0641	0	29.8453
30.2736	26.0779	0.0276396	29.8453
30.3324	26.1056	0	29.8453
30.3331	26.1056	0	29.8453
30.3331	26.1194	0.0276396	29.8453
30.8513	26.147	0	29.8453
30.8523	26.147	0	29.8453
30.8524	26.1609	0.0276396	29.8453
31.3216	26.1885	0	29.8453
31.3605	26.1885	0	30.0273
31.361	26.1885	0	30.0273
31.361	26.1885	0.0552792	30.0273
31.361	26.2161	0.0276396	30.0273
31.3751	26.2438	0	30.0273
31.3751	26.2438	0	30.0273
31.3752	26.2576	0.0276396	30.0273
31.4386	26.2852	0	30.0273
31.4387	26.2852	0	30.0273
31.4387	26.2852	0.0552792	30.0273
31.4387	26.3129	0.0276396	30.0273
31.656	26.3405	0	30.0273
31.657	26.3405	0	30.0273
31.6571	26.3543	0.0276396	30.0273
31.6588	26.382	0	30.0273
31.6592	26.382	0	30.0273
31.6592	26.3958	0.0276396	30.0273
31.6745	26.4234	0	30.0273
31.6748	26.4234	0	30.0273
31.6748	26.4234	0.0552792	30.0273
31.6748	26.4511	0.0276396	30.0273
31.8154	26.4787	0	30.0273
31.8158	26.4787	0	30.0273
31.8159	26.4925	0.0276396	30.0273
31.8338	26.5202	0	30.0273
31.8538	26.5202	0	30.2093
31.8545	26.5202	0	30.2093
31.8545	26.534	0.0276396	30.2093
31.986	26.5616	0	30.2093
31.9866	26.5616	0	30.2093
31.9866	26.5616	0.0552792	30.2093
31.987	26.5893	0.0276396	30.2093
32.0425	26.6169	0	30.2093
32.0425	26.6169	0	30.2093
32.0426	26.6169	0.0276396	30.2093
32.0426	26.6169	0.0552792	30.2093
32.769	26.6169	0.0829187	30.2093
32.769	26.6169	0.0829187	30.2093
32.769	26.6446	0.0552792	30.2093
32.7691	26.6722	0.0276396	30.2093
32.7694	26.6998	0	30.2093
32.7696	26.7137	0.0276396	30.2093
32.9621	26.7413	0	30.2093
32.9623	26.7413	0	30.2093
32.9623	26.7551	0.0276396	30.2093
33.0719	26.7828	0	30.2093
33.0719	26.7828	0	30.2093
33.0719	26.7828	0.0552792	30.2093
33.072	26.8104	0.0276396	30.2093
33.4231	26.838	0	30.2093
34.0647	26.838	0	30.3913
34.0647	26.838	0	30.3913
34.0647	26.838	0.0552792	30.3913
34.0648	26.8657	0.0276396	30.3913
34.3587	26.8933	0	30.3913
34.359	26.8933	0	30.3913
34.359	26.8933	0.0552792	30.3913
34.3591	26.921	0.0276396	30.3913
34.8779	26.9486	0	30.3913
34.9171	26.9486	0	30.3913
34.9172	26.9486	0	30.3913
34.9172	26.9486	0.0552792	30.3913
34.9173	26.9762	0.0276396	30.3913
35.0608	27.0039	0	30.3913
35.0608	27.0039	0	30.3913
35.0609	27.0039	0.0552792	30.3913
35.0611	27.0315	0.0276396	30.3913
35.3054	27.0591	0	30.3913
35.3056	27.0591	0	30.3913
35.3058	27.0591	0.0276396	30.3913
35.3582	27.0868	0	30.3913
35.3589	27.0868	0	30.3913
35.3589	27.0868	0.0552792	30.3913
35.3591	27.1144	0.0276396	30.3913
35.6878	27.1421	0	30.3913
35.6881	27.1421	0	30.3913
35.6883	27.1559	0.0276396	30.3913
36.253	27.1835	0	30.3913
36.2542	27.1835	0	30.3913
36.2548	27.1835	0.0276396	30.3913
36.2548	27.1973	0.0552792	30.3913
36.2549	27.225	0.0276396	30.3913
36.3723	27.2526	0	30.3913
36.3725	27.2526	0	30.3913
36.3726	27.2664	0.0276396	30.3913
36.4896	27.2941	0	30.3913
36.4902	27.2941	0	30.3913
36.4908	27.2941	0.0276396	30.3913
36.4911	27.2941	0.0552792	30.3913
36.4911	27.3079	0.0829187	30.3913
36.4912	27.3355	0.0552792	30.3913
36.4913	27.3632	0.0276396	30.3913
36.9537	27.3908	0	30.3913
36.9539	27.3908	0	30.3913
36.9539	27.4046	0.0276396	30.3913
37.5673	27.4323	0	30.3913
37.5673	27.4323	0	30.3913
37.5674	27.4323	0.0552792	30.3913
37.5674	27.4599	0.0276396	30.3913
38.139	27.4876	0	30.3913
38.3609	27.4876	0	30.3913
38.3613	27.4876	0	30.3913
38.3613	27.4876	0.0552792	30.3913
38.3614	27.5152	0.0276396	30.3913
38.6657	27.5428	0	30.3913
38.6664	27.5428	0	30.3913
38.6665	27.5428	0.0276396	30.3913
38.6666	27.5567	0.0552792	30.3913
38.6666	27.5843	0.0276396	30.3913
38.907	27.6119	0	30.3913
38.9073	27.6119	0	30.3913
38.9073	27.6119	0.0552792	30.3913
38.9074	27.6396	0.0276396	30.3913
39.001	27.6672	0	30.3913
39.0017	27.6672	0	30.3913
39.003	27.6672	0.0276396	30.3913
39.003	27.681	0.0552792	30.3913
39.0031	27.7087	0.0276396	30.3913
39.3044	27.7363	0	30.3913
39.3051	27.7363	0	30.3913
39.3052	27.7363	0.0552792	30.3913
39.3052	27.764	0.0276396	30.3913
39.4727	27.7916	0	30.3913
39.4749	27.7916	0	30.3913
39.4749	27.7916	0.0552792	30.3913
39.5403	27.8192	0.0276396	30.3913
39.6524	27.8469	0	30.3913
39.6527	27.8469	0	30.3913
39.6528	27.8607	0.0276396	30.3913
40.633	27.8883	0	30.3913
40.633	27.8883	0	30.3913
40.633	27.8883	0.0552792	30.3913
40.6332	27.916	0.0276396	30.3913
41.5385	27.9436	0	30.3913
41.5389	27.9436	0	30.3913
41.5389	27.9574	0.0276396	30.3913
41.6347	27.9851	0	30.3913
41.6348	27.9851	0	30.3913
41.6349	27.9989	0.0276396	30.3913
44.249	28.0265	0	30.3913
44.2499	28.0265	0	30.3913
44.25	28.0265	0.0552792	30.3913
44.2501	28.0542	0.0276396	30.3913
45.0904	28.0818	0	30.3913
45.0908	28.0818	0	30.3913
45.0908	28.0956	0.0276396	30.3913
45.4125	28.1233	0	30.3913
45.5389	28.1233	0	30.3913
45.54	28.1233	0	30.3913
45.5649	28.1233	0	30.3913
46.1913	28.1233	0	30.3913
46.1917	28.1233	0	30.3913
46.1917	28.1233	0.0552792	30.3913
46.1919	28.1509	0.0276396	30.3913
46.5601	28.1786	0	30.3913
46.5621	28.1786	0	30.3913
46.5621	28.1786	0.0552792	30.3913
46.5622	28.2062	0.0276396	30.3913
46.6325	28.2338	0	30.3913
46.633	28.2338	0	30.3913
48.5154	28.2338	0.0276396	30.3913
48.5156	28.2338	0.0276396	30.3913
48.5156	28.2338	0.0829187	30.3913
48.5156	28.2615	0.0552792	30.3913
48.5157	28.2891	0.0276396	30.3913
49.4822	28.3167	0	30.3913
49.4822	28.3167	0	30.3913
49.4823	28.3167	0.0552792	30.3913
49.5435	28.3444	0.0276396	30.3913
50.8597	28.372	0	30.3913
50.8598	28.372	0	30.3913
50.8598	28.372	0.0552792	30.3913
50.86	28.3997	0.0276396	30.3913
51.4134	28.4273	0	30.3913
51.4872	28.4273	0	30.3913
51.5039	28.4411	0.0276396	30.3913
52.7547	28.4688	0	30.3913
52.7548	28.4688	0	30.3913
52.7548	28.4688	0.0552792	30.3913
52.755	28.4964	0.0276396	30.3913
53.2121	28.524	0	30.3913
53.4505	28.524	0	30.3913
53.4654	28.5379	0.0276396	30.3913
53.7268	28.5655	0	30.3913
53.7286	28.5655	0	30.3913
53.7287	28.5655	0.0552792	30.3913
53.7288	28.5931	0.0276396	30.3913
53.9104	28.6208	0	30.3913
53.9105	28.6208	0	30.3913
53.9105	28.6208	0.0552792	30.3913
53.9106	28.6484	0.0276396	30.3913
53.9449	28.6761	0	30.3913
55.8747	28.6761	0	30.3913
55.8752	28.6761	0	30.3913
55.8758	28.6761	0.0276396	30.3913
55.8759	28.6899	0.0552792	30.3913
55.876	28.7175	0.0276396	30.3913
56.4019	28.7452	0	30.3913
56.4026	28.7452	0	30.3913
56.4027	28.7452	0.0552792	30.3913
56.4027	28.7728	0.0276396	30.3913
57.6328	28.8004	0	30.3913
57.633	28.8004	0	30.3913
57.6331	28.8004	0.0552792	30.3913
57.6331	28.8281	0.0276396	30.3913
59.7357	28.8557	0	30.3913
60.0854	28.8557	0	30.3913
60.1811	28.8695	0.0276396	30.3913
60.1907	28.8972	0	30.3913
61.5281	28.8972	0	30.3913
61.5281	28.8972	0	30.3913
61.5281	28.8972	0.0552792	30.3913
61.5282	28.9248	0.0276396	30.3913
62.6278	28.9525	0	30.3913
62.6303	28.9525	0	30.3913
62.6303	28.9525	0.0552792	30.3913
62.6304	28.9801	0.0276396	30.3913
63.3381	29.0077	0	30.3913
63.3389	29.0077	0	30.3913
63.3389	29.0077	0.0552792	30.3913
63.3391	29.0354	0.0276396	30.3913
66.2576	29.063	0	30.3913
66.27	29.063	0	30.3913
66.2754	29.063	0	30.3913
67.6987	29.063	0	30.3913
67.6993	29.063	0	30.3913
67.6995	29.0768	0.0276396	30.3913
70.9338	29.1045	0	30.3913
70.9347	29.1045	0	30.3913
70.9347	29.1045	0.0552792	30.3913
70.9348	29.1321	0.0276396	30.3913
71.4845	29.1598	0	30.3913
71.5099	29.1598	0	30.3913
71.5106	29.1598	0	30.3913
71.6299	29.1598	0.0276396	30.3913
71.6299	29.1598	0.0552792	30.3913
71.8063	29.1874	0.0276396	30.3913
73.1337	29.215	0	30.3913
73.1338	29.215	0	30.3913
73.1338	29.215	0.0552792	30.3913
73.1339	29.2427	0.0276396	30.3913
73.2143	29.2703	0	30.3913
73.6604	29.2703	0	30.3913
73.6798	29.2703	0	30.3913
76.1929	29.2703	0	30.3913
76.1931	29.2703	0	30.3913
76.806	29.2703	0.0276396	30.3913
76.8065	29.2703	0.0276396	30.3913
76.8065	29.2703	0.0829187	30.3913
76.8066	29.298	0.0552792	30.3913
76.8067	29.3256	0.0276396	30.3913
78.5093	29.3532	0	30.3913
78.5256	29.3532	0	30.3913
78.666	29.3532	0	30.3913
80.8951	29.3532	0	30.3913
80.8953	29.3532	0	30.3913
80.8953	29.3532	0.0552792	30.3913
80.8955	29.3809	0.0276396	30.3913
81.2811	29.4085	0	30.3913
81.5566	29.4085	0	30.3913
81.5588	29.4085	0	30.3913
81.7461	29.4085	0	30.3913
82.3049	29.4085	0	30.3913
82.305	29.4085	0	30.3913
82.305	29.4085	0.0552792	30.3913
82.3051	29.4362	0.0276396	30.3913
83.774	29.4638	0	30.3913
84.2164	29.4638	0	30.3913
92.7766	29.4638	0	30.3913
92.7767	29.4638	0	30.3913
93.5458	29.4638	0.0276396	30.3913
93.5459	29.4776	0.0552792	30.3913
93.5546	29.5053	0.0276396	30.3913
96.2073	29.5329	0	30.3913
96.2074	29.5329	0	30.3913
96.2075	29.5329	0.0552792	30.3913
96.2075	29.5605	0.0276396	30.3913
99.6626	29.5882	0	30.3913
102.929	29.5882	0	30.3913
102.938	29.5882	0	30.3913
103.022	29.5882	0	30.3913
104.53	29.5882	0	30.3913
105.848	29.5882	0	30.3913
105.955	29.602	0.0276396	30.3913
108.782	29.6296	0	30.3913
117.437	29.6296	0	30.3913
117.497	29.6296	0	30.3913
117.561	29.6296	0	30.3913
118.661	29.6296	0	30.3913
118.668	29.6296	0	30.3913
138.096	29.6296	0	30.3913
140.816	29.6296	0	30.3913
140.842	29.6296	0	30.3913
141.377	29.6296	0	30.3913
141.544	29.6296	0	30.3913
141.562	29.6434	0.0276396	30.3913
145.043	29.6711	0	30.3913
145.588	29.6711	0	30.3913
145.593	29.6849	0.0276396	30.3913
152.483	29.7125	0	30.3913
158.344	29.7125	0	30.3913
161.233	29.7125	0	30.3913
161.809	29.7125	0	30.3913
161.932	29.7125	0.0276396	30.3913
167.182	29.7402	0	30.3913
171.47	29.7402	0	30.3913
172.395	29.7402	0	30.3913
172.616	29.754	0.0276396	30.3913
173.104	29.7816	0	30.3913
173.563	29.7816	0	30.3913
173.569	29.7955	0.0276396	30.3913
173.585	29.8231	0	30.3913
173.62	29.8231	0	30.3913
176.339	29.8231	0	30.3913
176.35	29.8231	0	30.3913
176.364	29.8231	0	30.3913
176.398	29.8231	0	30.3913
178.791	29.8231	0	30.3913
185.998	29.8231	0	30.3913
187.012	29.8231	0	30.3913
187.192	29.8369	0.0276396	30.3913
187.209	29.8646	0	30.3913
190.334	29.8646	0	30.3913
204.813	29.8646	0	30.3913
206.278	29.8646	0	30.4823
206.279	29.8646	0	30.5732
206.286	29.8646	0	30.5732
206.341	29.8646	0	30.5732
206.382	29.8646	0	30.5732
209.161	29.8646	0	30.5732
228.219	29.8646	0	30.5732
242.619	29.8646	0	30.5732
242.931	29.8646	0	30.5732
242.945	29.8646	0.0276396	30.5732
242.974	29.8922	0	30.5732
248.313	29.8922	0	30.5732
248.772	29.8922	0	30.5732
248.782	29.8922	0.0552792	30.5732
248.819	29.8922	0.0552792	30.5732
248.846	29.9198	0.0276396	30.5732
248.978	29.9475	0	30.5732
256.779	29.9475	0	30.5732
258.703	29.9475	0	30.5732
268.505	29.9475	0	30.5732
268.833	29.9475	0	30.5732
274.239	29.9475	0	30.5732
274.325	29.9475	0	30.5732
274.338	29.9613	0.0276396	30.5732
275.326	29.9889	0	30.5732
275.361	29.9889	0	30.5732
275.44	29.9889	0	30.5732
275.463	29.9889	0	30.5732
280.811	29.9889	0	30.5732
280.905	29.9889	0	30.5732
280.905	29.9889	0	30.5732
282.254	29.9889	0	30.5732
288.283	29.9889	0	30.6642
290.041	29.9889	0	30.6642
290.133	29.9889	0	30.6642
290.15	29.9889	0.0276396	30.6642
290.191	29.9889	0.0276396	30.6642
296.612	30.0166	0	30.6642
298.074	30.0166	0	30.6642
298.159	30.0304	0.0276396	30.6642
304.744	30.058	0	30.6642
307.548	30.058	0	30.6642
312.993	30.058	0	30.7552
313.743	30.058	0	30.7552
319.245	30.058	0	30.7552
319.252	30.058	0	30.7552
322.654	30.058	0	30.7552
322.676	30.058	0	30.8462
328.043	30.058	0	30.8462
328.084	30.058	0	30.8462
328.131	30.0719	0.0276396	30.8462
330.395	30.0995	0	30.8462
330.41	30.0995	0	30.8462
330.559	30.0995	0.0276396	30.8462
330.566	30.0995	0.0276396	30.8462
330.667	30.0995	0.0276396	30.8462
389.881	30.1271	0	30.8462
389.984	30.1271	0	30.8462
389.986	30.1271	0.0276396	30.8462
392.023	30.1548	0	30.8462
392.085	30.1548	0	30.8462
392.093	30.1548	0.0276396	30.8462
