7.9151	12.4931	0.0552792	18.1074
7.91526	12.5207	0.0276396	18.1074
7.91674	12.5484	0	18.1074
7.91699	12.5484	0	18.1074
7.91702	12.5484	0.0276396	18.1074
7.91704	12.5622	0.0552792	18.1074
7.91708	12.5898	0.0276396	18.1074
7.91726	12.6175	0	18.1074
7.93233	12.6175	0	18.1984
7.95383	12.6175	0	18.2894
8.07336	12.6175	0	18.2894
8.10077	12.6175	0	18.4713
8.10175	12.6175	0	18.4713
8.10182	12.6313	0.0276396	18.4713
8.12189	12.6589	0	18.4713
8.12261	12.6589	0	18.4713
8.13592	12.6589	0.0276396	18.4713
8.1414	12.6589	0.0552792	18.4713
8.14147	12.6589	0.0552792	18.4713
8.1415	12.6589	0.110558	18.4713
8.14155	12.6866	0.0829187	18.4713
8.17494	12.7142	0.0552792	18.4713
8.17494	12.7142	0.0552792	18.5623
8.19446	12.7418	0.0276396	18.5623
8.19622	12.7418	0.0276396	18.6533
8.19896	12.7418	0.0276396	18.7443
8.22735	12.7695	0	18.7443
8.22797	12.7695	0	18.7443
8.22799	12.7695	0.0552792	18.7443
8.2281	12.7971	0.0276396	18.7443
8.23363	12.8248	0	18.7443
8.23517	12.8248	0	18.7443
8.23521	12.8386	0.0276396	18.7443
8.25018	12.8662	0	18.7443
8.25035	12.8662	0	18.7443
8.25037	12.8662	0.0552792	18.7443
8.25038	12.8939	0.0276396	18.7443
8.33898	12.9215	0	18.7443
8.34071	12.9215	0	18.7443
8.34072	12.9215	0.0552792	18.7443
8.34076	12.9491	0.0276396	18.7443
8.35523	12.9768	0	18.7443
8.35599	12.9768	0	18.7443
8.35731	12.9768	0.0276396	18.7443
8.35732	12.9906	0.0552792	18.7443
8.35734	13.0182	0.0276396	18.7443
8.36632	13.0459	0	18.7443
8.43647	13.0459	0	18.8353
8.48529	13.0459	0	18.9263
8.49627	13.0459	0	19.1083
8.51207	13.0459	0	19.1993
8.5126	13.0459	0	19.1993
8.51261	13.0597	0.0276396	19.1993
8.51265	13.0873	0	19.1993
8.5129	13.0873	0	19.1993
8.51291	13.0873	0.0552792	19.1993
8.51291	13.115	0.0276396	19.1993
8.51519	13.1426	0	19.1993
8.52198	13.1426	0	19.3813
8.52331	13.1426	0	19.5632
8.52405	13.1426	0	19.5632
8.52407	13.1426	0.0552792	19.5632
8.52409	13.1703	0.0276396	19.5632
8.5241	13.1979	0	19.5632
8.54635	13.1979	0	19.5632
8.56573	13.1979	0	19.6542
8.56576	13.1979	0	19.6542
8.56639	13.1979	0.0276396	19.6542
8.56641	13.2117	0.0552792	19.6542
8.56642	13.2394	0.0276396	19.6542
8.60794	13.267	0	19.6542
8.63463	13.267	0	19.7452
8.6358	13.267	0	19.7452
8.63581	13.2808	0.0276396	19.7452
8.66557	13.3085	0	19.7452
8.6659	13.3085	0	19.7452
8.66596	13.3085	0.0552792	19.7452
8.66597	13.3361	0.0276396	19.7452
8.73708	13.3637	0	19.7452
8.75846	13.3637	0	19.9272
8.75885	13.3637	0	19.9272
8.75893	13.3776	0.0276396	19.9272
8.82306	13.4052	0	19.9272
8.86276	13.4052	0	20.1092
8.86359	13.4052	0	20.1092
8.86359	13.4052	0.0552792	20.1092
8.86361	13.4328	0.0276396	20.1092
8.95002	13.4605	0	20.1092
8.95068	13.4605	0	20.1092
8.95075	13.4743	0.0276396	20.1092
8.95076	13.5019	0	20.1092
8.95078	13.5019	0	20.1092
8.97498	13.5019	0	20.1092
8.98747	13.5019	0	20.2912
9.02234	13.5019	0	20.4732
9.03544	13.5019	0	20.6551
9.03893	13.5019	0	20.8371
9.03968	13.5019	0	20.8371
9.03971	13.5019	0.0552792	20.8371
9.03972	13.5296	0.0276396	20.8371
9.04049	13.5572	0	20.8371
9.05382	13.5572	0	21.0191
9.05426	13.5572	0	21.0191
9.05433	13.571	0.0276396	21.0191
9.09629	13.5987	0	21.0191
9.09875	13.5987	0	21.0191
9.09881	13.5987	0	21.2011
9.09883	13.5987	0	21.2011
9.32357	13.5987	0	21.2011
9.32398	13.5987	0	21.2011
9.32402	13.6125	0.0276396	21.2011
9.33957	13.6401	0	21.2011
9.34024	13.6401	0	21.2011
9.34101	13.6401	0.0276396	21.2011
9.34102	13.654	0.0552792	21.2011
9.34103	13.6816	0.0276396	21.2011
9.34315	13.7092	0	21.2011
9.3434	13.7092	0	21.2011
9.34348	13.7231	0.0276396	21.2011
9.36187	13.7507	0	21.2011
9.36236	13.7507	0	21.2011
9.36237	13.7645	0.0276396	21.2011
9.38935	13.7922	0	21.2011
9.38946	13.7922	0	21.2011
9.38952	13.7922	0.0552792	21.2011
9.38955	13.8198	0.0276396	21.2011
9.39895	13.8474	0	21.2011
9.47062	13.8474	0	21.3831
9.57261	13.8474	0	21.5651
9.57346	13.8474	0	21.6561
9.57346	13.8474	0	21.6561
9.57351	13.8474	0.0552792	21.6561
9.57354	13.8751	0.0276396	21.6561
9.57358	13.9027	0	21.6561
9.60538	13.9027	0	21.6561
9.60744	13.9027	0	21.6561
9.60745	13.9165	0.0276396	21.6561
9.62457	13.9442	0	21.6561
9.62511	13.9442	0	21.6561
9.62534	13.9442	0.0276396	21.6561
9.62537	13.958	0.0552792	21.6561
9.62541	13.9856	0.0276396	21.6561
9.6942	14.0133	0	21.6561
9.69437	14.0133	0	21.6561
9.69446	14.0133	0.0276396	21.6561
9.69748	14.0409	0	21.6561
9.69759	14.0409	0	21.6561
9.6976	14.0547	0.0276396	21.6561
9.75598	14.0824	0	21.6561
9.78222	14.0824	0	21.838
9.79984	14.0824	0	22.02
9.80022	14.0824	0	22.02
9.80023	14.0962	0.0276396	22.02
9.80789	14.1238	0	22.02
9.80789	14.1238	0	22.02
9.80793	14.1376	0.0276396	22.02
9.90823	14.1653	0	22.02
9.91676	14.1653	0	22.111
9.91754	14.1653	0	22.111
9.91755	14.1791	0.0276396	22.111
9.93612	14.2067	0	22.111
9.93614	14.2067	0	22.111
9.9364	14.2067	0.0276396	22.111
9.93642	14.2206	0.0552792	22.111
9.93647	14.2482	0.0276396	22.111
10.0322	14.2758	0	22.111
10.0326	14.2758	0	22.111
10.0327	14.2897	0.0276396	22.111
10.0333	14.3173	0	22.111
10.0502	14.3173	0	22.293
10.0508	14.3173	0	22.293
10.0508	14.3311	0.0276396	22.293
10.1222	14.3588	0	22.293
10.1223	14.3588	0	22.293
10.1223	14.3588	0.0276396	22.293
10.127	14.3588	0.0552792	22.293
10.139	14.3588	0.0552792	22.384
10.1519	14.3588	0.0829187	22.384
10.1519	14.3588	0.0829187	22.384
10.1519	14.3864	0.0552792	22.384
10.152	14.414	0.0276396	22.384
10.152	14.4279	0.0552792	22.384
10.1577	14.4555	0.0276396	22.384
10.158	14.4555	0.0276396	22.384
10.1594	14.4555	0.0552792	22.384
10.1594	14.4693	0.0829187	22.384
10.1594	14.497	0.0552792	22.384
10.1708	14.5246	0.0276396	22.384
10.178	14.5246	0.0276396	22.475
10.1996	14.5522	0	22.475
10.1996	14.5522	0	22.475
10.1996	14.5522	0.0552792	22.475
10.1998	14.5799	0.0276396	22.475
10.2029	14.6075	0	22.475
10.2036	14.6075	0	22.475
10.2036	14.6213	0.0276396	22.475
10.2057	14.649	0	22.475
10.2066	14.649	0	22.475
10.2066	14.6628	0.0276396	22.475
10.2726	14.6904	0	22.475
10.2781	14.6904	0	22.657
10.2782	14.6904	0	22.657
10.2784	14.6904	0.0276396	22.657
10.279	14.6904	0.0552792	22.657
10.2791	14.6904	0.0829187	22.657
10.2791	14.7043	0.110558	22.657
10.2792	14.7319	0.0829187	22.657
10.2792	14.7595	0.0552792	22.657
10.2792	14.7872	0.0276396	22.657
10.33	14.8148	0	22.657
10.3301	14.8148	0	22.657
10.3301	14.8286	0.0276396	22.657
10.3893	14.8563	0	22.657
10.3896	14.8563	0	22.657
10.3896	14.8563	0.0552792	22.657
10.3897	14.8839	0.0276396	22.657
10.6032	14.9116	0	22.657
10.6035	14.9116	0	22.657
10.6036	14.9254	0.0276396	22.657
10.6071	14.953	0	22.657
10.6086	14.953	0	22.657
10.6086	14.953	0.0276396	22.657
10.6092	14.9807	0	22.657
10.6092	14.9807	0	22.657
10.6094	14.9807	0.0276396	22.657
10.6094	14.9945	0.0552792	22.657
10.6094	15.0221	0.0276396	22.657
10.6491	15.0498	0	22.657
10.6494	15.0498	0	22.657
10.6494	15.0636	0.0276396	22.657
10.6595	15.0912	0	22.657
10.6603	15.0912	0	22.657
10.6604	15.105	0.0276396	22.657
10.7044	15.1327	0	22.657
10.7046	15.1327	0	22.657
10.7046	15.1327	0.0552792	22.657
10.7047	15.1603	0.0276396	22.657
10.7809	15.1879	0	22.657
10.8466	15.1879	0	22.8389
10.8467	15.1879	0	22.8389
10.8467	15.1879	0.0552792	22.8389
10.8468	15.2156	0.0276396	22.8389
10.9061	15.2432	0	22.8389
10.9063	15.2432	0	22.8389
10.9063	15.257	0.0276396	22.8389
10.9898	15.2847	0	22.8389
10.9902	15.2847	0	22.8389
10.9902	15.2985	0.0276396	22.8389
11.0942	15.3261	0	22.8389
11.0946	15.3261	0	22.8389
11.0952	15.3261	0.0276396	22.8389
11.0952	15.34	0.0552792	22.8389
11.0952	15.3676	0.0276396	22.8389
11.0952	15.3952	0	22.8389
11.1587	15.3952	0	22.8389
11.1588	15.3952	0	22.8389
11.1595	15.3952	0.0276396	22.8389
11.1595	15.3952	0.0829187	22.8389
11.1595	15.4229	0.0552792	22.8389
11.1595	15.4505	0.0276396	22.8389
11.1715	15.4782	0	22.8389
11.1721	15.4782	0	22.8389
11.1722	15.4782	0.0276396	22.8389
11.1722	15.492	0.0552792	22.8389
11.1723	15.5196	0.0276396	22.8389
11.1866	15.5473	0	22.8389
11.1867	15.5473	0	22.8389
11.1867	15.5473	0.0276396	22.8389
11.1867	15.5611	0.0552792	22.8389
11.1868	15.5887	0.0276396	22.8389
11.2618	15.6164	0	22.8389
11.2621	15.6164	0	22.8389
11.2621	15.6164	0.0552792	22.8389
11.2621	15.644	0.0276396	22.8389
11.2637	15.6716	0	22.8389
11.2643	15.6716	0	22.8389
11.2643	15.6855	0.0276396	22.8389
11.3425	15.7131	0	22.8389
11.343	15.7131	0	22.8389
11.3431	15.7131	0.0276396	22.8389
11.3431	15.7269	0.0552792	22.8389
11.3431	15.7546	0.0276396	22.8389
11.3454	15.7822	0	22.8389
11.3458	15.7822	0	22.8389
11.3458	15.796	0.0276396	22.8389
11.3598	15.8237	0	22.8389
11.3602	15.8237	0	22.8389
11.3602	15.8375	0.0276396	22.8389
11.3716	15.8651	0	22.8389
11.3722	15.8651	0	22.8389
11.3722	15.8789	0.0276396	22.8389
11.3771	15.9066	0	22.8389
11.4319	15.9066	0	23.0209
11.4319	15.9066	0	23.0209
11.432	15.9204	0.0276396	23.0209
11.4599	15.948	0	23.0209
11.4617	15.948	0	23.0209
11.4617	15.948	0.0552792	23.0209
11.4617	15.9757	0.0276396	23.0209
11.4786	16.0033	0	23.0209
11.4786	16.0033	0	23.0209
11.4786	16.0171	0.0276396	23.0209
11.5381	16.0448	0	23.0209
11.5415	16.0448	0	23.2029
11.5416	16.0448	0	23.2029
11.5419	16.0448	0.0276396	23.2029
11.542	16.0586	0.0552792	23.2029
11.542	16.0862	0.0276396	23.2029
11.634	16.1139	0	23.2029
11.6349	16.1139	0	23.2029
11.6349	16.1277	0.0276396	23.2029
11.7064	16.1553	0	23.2029
11.7071	16.1553	0	23.2029
11.7075	16.1553	0.0276396	23.2029
11.7078	16.1553	0.0552792	23.2029
11.708	16.1553	0.0829187	23.2029
11.7085	16.1553	0.110558	23.2029
11.7108	16.1553	0.138198	23.2029
11.7121	16.1553	0.165837	23.2029
11.7443	16.1553	0.193477	23.2029
11.7443	16.1553	0.193477	23.2029
11.7443	16.183	0.165837	23.2029
11.7449	16.2106	0.138198	23.2029
11.7449	16.2106	0.193477	23.2029
11.7449	16.2383	0.165837	23.2029
11.7449	16.2659	0.138198	23.2029
11.7449	16.2935	0.110558	23.2029
11.7449	16.3212	0.0829187	23.2029
11.745	16.3488	0.0552792	23.2029
11.745	16.3765	0.0276396	23.2029
11.7534	16.4041	0	23.2029
11.7589	16.4041	0	23.2939
11.759	16.4041	0	23.2939
11.7591	16.4179	0.0276396	23.2939
11.7591	16.4456	0	23.2939
11.7643	16.4456	0	23.2939
11.843	16.4456	0	23.2939
11.8438	16.4456	0	23.3849
11.9504	16.4456	0	23.5669
11.9511	16.4456	0	23.5669
11.9511	16.4594	0.0276396	23.5669
11.9602	16.487	0	23.5669
11.9605	16.487	0	23.5669
11.9606	16.487	0.0552792	23.5669
11.9606	16.5146	0.0276396	23.5669
11.9997	16.5423	0	23.5669
12.0335	16.5423	0	23.7489
12.0572	16.5423	0	23.8399
12.0678	16.5423	0	24.0218
12.0682	16.5423	0	24.0218
12.0682	16.5561	0.0276396	24.0218
12.146	16.5837	0	24.0218
12.1464	16.5837	0	24.0218
12.1468	16.5837	0.0276396	24.0218
12.1468	16.5976	0.0552792	24.0218
12.1468	16.6252	0.0276396	24.0218
12.2635	16.6528	0	24.0218
12.2654	16.6528	0	24.0218
12.2656	16.6528	0.0276396	24.0218
12.2656	16.6667	0.0552792	24.0218
12.2656	16.6943	0.0276396	24.0218
12.3734	16.7219	0	24.0218
12.4302	16.7219	0	24.0218
12.4306	16.7219	0	24.0218
12.5407	16.7358	0.0276396	24.0218
12.5621	16.7358	0.0276396	24.2038
12.5642	16.7358	0.0276396	24.2948
12.6269	16.7634	0	24.2948
12.6278	16.7634	0	24.2948
12.6279	16.7772	0.0276396	24.2948
12.6916	16.8049	0	24.2948
12.6919	16.8049	0	24.2948
12.6961	16.8187	0.0276396	24.2948
12.6981	16.8187	0.0276396	24.2948
12.6982	16.8187	0.0829187	24.2948
12.6983	16.8463	0.0552792	24.2948
12.7406	16.874	0.0276396	24.2948
12.7796	16.874	0.0276396	24.4768
12.7939	16.9016	0	24.4768
12.7963	16.9016	0	24.4768
12.7964	16.9016	0	24.4768
12.7965	16.9154	0.0276396	24.4768
12.8818	16.9431	0	24.4768
12.9686	16.9431	0	24.6588
12.9688	16.9431	0	24.6588
12.9688	16.9569	0.0276396	24.6588
12.9746	16.9845	0	24.6588
12.9746	16.9845	0	24.6588
12.9747	16.9845	0.0552792	24.6588
12.9747	17.0122	0.0276396	24.6588
13.003	17.0398	0	24.6588
13.0041	17.0398	0	24.6588
13.0041	17.0536	0.0276396	24.6588
13.005	17.0813	0	24.6588
13.008	17.0813	0	24.7498
13.0167	17.0813	0	24.9318
13.0174	17.0813	0	24.9318
13.0175	17.0951	0.0276396	24.9318
13.1055	17.1227	0	24.9318
13.1058	17.1227	0	24.9318
13.1058	17.1227	0.0552792	24.9318
13.1058	17.1504	0.0276396	24.9318
13.2136	17.178	0	24.9318
13.2139	17.178	0	24.9318
13.2139	17.178	0.0552792	24.9318
13.214	17.2056	0.0276396	24.9318
13.3422	17.2333	0	24.9318
13.3899	17.2333	0	25.1137
13.4478	17.2333	0	25.2957
13.4483	17.2333	0	25.2957
13.4484	17.2333	0.0552792	25.2957
13.4484	17.2609	0.0276396	25.2957
13.5161	17.2886	0	25.2957
13.5324	17.2886	0	25.4777
13.5336	17.2886	0	25.4777
13.5337	17.3024	0.0276396	25.4777
13.5612	17.33	0	25.4777
13.5619	17.33	0	25.4777
13.5619	17.3438	0.0276396	25.4777
13.5869	17.3715	0	25.4777
13.6275	17.3715	0	25.6597
13.6278	17.3715	0	25.6597
13.6279	17.3853	0.0276396	25.6597
13.6319	17.4129	0	25.6597
13.6321	17.4129	0	25.6597
13.6321	17.4268	0.0276396	25.6597
13.6324	17.4544	0	25.6597
13.6671	17.4544	0	25.8417
13.6672	17.4544	0	25.8417
13.6672	17.4544	0.0276396	25.8417
13.6672	17.4682	0.0552792	25.8417
13.6672	17.4959	0.0276396	25.8417
13.7158	17.5235	0	25.8417
13.7166	17.5235	0	25.8417
13.7167	17.5373	0.0276396	25.8417
13.7971	17.565	0	25.8417
13.7972	17.565	0	25.8417
13.7979	17.565	0.0276396	25.8417
13.7979	17.565	0.0829187	25.8417
13.798	17.5926	0.0552792	25.8417
13.798	17.6202	0.0276396	25.8417
13.8194	17.6479	0	25.8417
13.8197	17.6479	0	25.8417
13.8197	17.6617	0.0276396	25.8417
13.8372	17.6893	0	25.8417
13.838	17.6893	0	25.8417
13.8381	17.6893	0.0276396	25.8417
13.8381	17.7032	0.0552792	25.8417
13.8381	17.7308	0.0276396	25.8417
13.8543	17.7584	0	25.8417
13.8549	17.7584	0	25.8417
13.8549	17.7722	0.0276396	25.8417
13.8549	17.7722	0.0276396	25.8417
13.8603	17.7999	0	25.8417
13.8604	17.7999	0	25.8417
13.8604	17.7999	0.0552792	25.8417
13.8604	17.8275	0.0276396	25.8417
13.9204	17.8552	0	25.8417
14.0273	17.8552	0	26.0237
14.1311	17.8552	0	26.2056
14.2237	17.8552	0	26.3876
14.2246	17.8552	0	26.3876
14.2246	17.8552	0.0552792	26.3876
14.2246	17.8828	0.0276396	26.3876
14.2573	17.9104	0	26.3876
14.2578	17.9104	0	26.5696
14.2579	17.9104	0	26.5696
14.2579	17.9104	0.0552792	26.5696
14.258	17.9381	0.0276396	26.5696
14.3147	17.9657	0	26.5696
14.3157	17.9657	0	26.5696
14.3159	17.9795	0.0276396	26.5696
14.4316	18.0072	0	26.5696
14.4317	18.0072	0	26.5696
14.4318	18.021	0.0276396	26.5696
14.4982	18.0486	0	26.5696
14.4986	18.0486	0	26.5696
14.4986	18.0486	0.0552792	26.5696
14.4986	18.0763	0.0276396	26.5696
14.6815	18.1039	0	26.5696
14.6823	18.1039	0	26.5696
14.6823	18.1177	0.0276396	26.5696
14.705	18.1454	0	26.5696
14.7053	18.1454	0	26.5696
14.7321	18.1454	0.0276396	26.5696
14.8904	18.1454	0.0552792	26.5696
14.8905	18.1454	0.0552792	26.5696
14.8905	18.1454	0.0829187	26.5696
14.8905	18.173	0.0552792	26.5696
14.9167	18.2007	0.0276396	26.5696
14.9297	18.2283	0	26.5696
14.9297	18.2283	0	26.5696
14.9298	18.2283	0.0276396	26.5696
14.9298	18.2421	0.0552792	26.5696
14.9298	18.2698	0.0276396	26.5696
14.9578	18.2974	0	26.5696
15.0092	18.2974	0	26.7516
15.01	18.2974	0	26.7516
15.0106	18.2974	0.0276396	26.7516
15.0106	18.3112	0.0552792	26.7516
15.0107	18.3389	0.0276396	26.7516
15.244	18.3665	0	26.7516
15.2442	18.3665	0	26.7516
15.2664	18.3665	0.0276396	26.7516
15.267	18.3665	0.0276396	26.7516
15.267	18.3665	0.0829187	26.7516
15.2672	18.3941	0.0552792	26.7516
15.2758	18.4218	0.0276396	26.7516
15.2759	18.4218	0.0276396	26.9336
15.4283	18.4494	0	26.9336
15.4287	18.4494	0	26.9336
15.4288	18.4494	0.0552792	26.9336
15.4288	18.4771	0.0276396	26.9336
15.4288	18.4771	0.0276396	26.9336
15.4672	18.5047	0	26.9336
15.4682	18.5047	0	26.9336
15.4686	18.5047	0.0276396	26.9336
15.4686	18.5185	0.0552792	26.9336
15.4686	18.5462	0.0276396	26.9336
15.4902	18.5738	0	26.9336
15.4902	18.5738	0	26.9336
15.4903	18.5876	0.0276396	26.9336
15.5288	18.6153	0	26.9336
15.5297	18.6153	0	26.9336
15.5297	18.6153	0.0552792	26.9336
15.5297	18.6429	0.0276396	26.9336
15.5297	18.6705	0	26.9336
15.6574	18.6705	0	26.9336
15.673	18.6705	0	27.1156
15.6731	18.6705	0	27.1156
15.6731	18.6705	0.0552792	27.1156
15.6733	18.6982	0.0276396	27.1156
15.7652	18.7258	0	27.1156
15.7664	18.7258	0	27.1156
15.7664	18.7396	0.0276396	27.1156
15.8468	18.7673	0	27.1156
15.8475	18.7673	0	27.1156
15.8476	18.7811	0.0276396	27.1156
15.9219	18.8087	0	27.1156
16.0221	18.8087	0	27.2975
16.0223	18.8087	0	27.2975
16.0223	18.8087	0.0276396	27.2975
16.0223	18.8226	0.0552792	27.2975
16.0224	18.8502	0.0276396	27.2975
16.0944	18.8778	0	27.2975
16.0955	18.8778	0	27.2975
16.0955	18.8917	0.0276396	27.2975
16.1783	18.9193	0	27.2975
16.1795	18.9193	0	27.2975
16.1795	18.9193	0.0552792	27.2975
16.1795	18.9469	0.0276396	27.2975
16.1817	18.9746	0	27.2975
16.2954	18.9746	0	27.4795
16.3596	18.9746	0	27.6615
16.3602	18.9746	0	27.6615
16.3602	18.9746	0.0552792	27.6615
16.3602	19.0022	0.0276396	27.6615
16.3624	19.0299	0	27.6615
16.3627	19.0299	0	27.6615
16.3629	19.0299	0.0276396	27.6615
16.3631	19.0299	0.0552792	27.6615
16.3631	19.0437	0.0829187	27.6615
16.3632	19.0713	0.0552792	27.6615
16.3633	19.0989	0.0276396	27.6615
16.3986	19.1266	0	27.6615
16.3997	19.1266	0	27.6615
16.3999	19.1404	0.0276396	27.6615
16.4478	19.168	0	27.6615
16.448	19.168	0	27.6615
16.4488	19.168	0.0276396	27.6615
16.4488	19.1819	0.0552792	27.6615
16.4489	19.2095	0.0276396	27.6615
16.4955	19.2371	0	27.6615
16.4964	19.2371	0	27.6615
16.4964	19.251	0.0276396	27.6615
16.5015	19.2786	0	27.6615
16.5574	19.2786	0	27.8435
16.5579	19.2786	0	27.8435
16.5579	19.2924	0.0276396	27.8435
16.5604	19.3201	0	27.8435
16.5605	19.3201	0	27.8435
16.5605	19.3201	0.0552792	27.8435
16.5605	19.3477	0.0276396	27.8435
16.6213	19.3753	0	27.8435
16.6224	19.3753	0	27.8435
16.6227	19.3753	0.0276396	27.8435
16.6227	19.3892	0.0552792	27.8435
16.6228	19.4168	0.0276396	27.8435
16.6714	19.4444	0	27.8435
16.7522	19.4444	0	27.9345
16.7527	19.4444	0	27.9345
16.7528	19.4583	0.0276396	27.9345
16.7623	19.4859	0	27.9345
16.7625	19.4859	0	27.9345
16.7625	19.4997	0.0276396	27.9345
16.7754	19.5274	0	27.9345
16.7759	19.5274	0	27.9345
16.7759	19.5412	0.0276396	27.9345
16.7891	19.5688	0	27.9345
16.808	19.5688	0	28.1165
16.8087	19.5688	0	28.1165
16.809	19.5688	0.0276396	28.1165
16.809	19.5688	0.0552792	28.1165
16.809	19.5965	0.0276396	28.1165
16.8793	19.6241	0	28.1165
16.8801	19.6241	0	28.1165
16.8808	19.6241	0.0276396	28.1165
16.8812	19.6241	0.0552792	28.1165
16.8815	19.6241	0.0829187	28.1165
16.8816	19.6241	0.110558	28.1165
16.8819	19.6241	0.138198	28.1165
16.8819	19.6379	0.165837	28.1165
16.8819	19.6656	0.138198	28.1165
16.8819	19.6932	0.110558	28.1165
16.8819	19.7208	0.0829187	28.1165
16.8819	19.7485	0.0552792	28.1165
16.8822	19.7761	0.0276396	28.1165
16.9314	19.8038	0	28.1165
16.9317	19.8038	0	28.1165
16.9317	19.8038	0.0552792	28.1165
16.9317	19.8314	0.0276396	28.1165
17.035	19.859	0	28.1165
17.0354	19.859	0	28.1165
17.0354	19.859	0.0552792	28.1165
17.0354	19.8867	0.0276396	28.1165
17.2222	19.9143	0	28.1165
17.2369	19.9143	0	28.2985
17.237	19.9143	0	28.2985
17.2371	19.9281	0.0276396	28.2985
17.3289	19.9558	0	28.2985
17.3302	19.9558	0	28.2985
17.3302	19.9696	0.0276396	28.2985
17.8313	19.9972	0	28.2985
17.8314	19.9972	0	28.2985
17.8315	19.9972	0.0276396	28.2985
17.8315	20.0111	0.0552792	28.2985
17.8315	20.0387	0.0276396	28.2985
17.8792	20.0663	0	28.2985
17.8797	20.0663	0	28.2985
17.8798	20.0802	0.0276396	28.2985
17.8966	20.1078	0	28.2985
17.8967	20.1078	0	28.2985
17.9022	20.1216	0.0276396	28.2985
17.9023	20.1216	0.0276396	28.2985
17.9024	20.1216	0.0552792	28.2985
17.9024	20.1354	0.0829187	28.2985
17.9024	20.1631	0.0552792	28.2985
17.9148	20.1907	0.0276396	28.2985
17.9333	20.2184	0	28.2985
17.9341	20.2184	0	28.2985
17.9341	20.2322	0.0276396	28.2985
18.0997	20.2598	0	28.2985
18.1024	20.2598	0	28.2985
18.1025	20.2598	0.0276396	28.2985
18.1025	20.2736	0.0552792	28.2985
18.1025	20.3013	0.0276396	28.2985
18.1386	20.3289	0	28.2985
18.1391	20.3289	0	28.2985
18.1391	20.3427	0.0276396	28.2985
18.1646	20.3704	0	28.2985
18.1656	20.3704	0	28.2985
18.1656	20.3704	0.0552792	28.2985
18.1656	20.398	0.0276396	28.2985
18.1677	20.4256	0	28.2985
18.1687	20.4256	0	28.2985
18.1687	20.4395	0.0276396	28.2985
18.2424	20.4671	0	28.2985
18.2988	20.4671	0	28.3894
18.2998	20.4671	0	28.3894
18.3008	20.4671	0.0276396	28.3894
18.3008	20.4809	0.0552792	28.3894
18.3008	20.5086	0.0276396	28.3894
18.449	20.5362	0	28.3894
18.4508	20.5362	0	28.3894
18.4508	20.5362	0.0276396	28.3894
18.4509	20.5362	0.0276396	28.3894
18.6421	20.5638	0	28.3894
18.6432	20.5638	0	28.3894
18.6434	20.5638	0.0276396	28.3894
18.6443	20.5638	0.0552792	28.3894
18.6443	20.5777	0.0829187	28.3894
18.6444	20.6053	0.0552792	28.3894
18.6445	20.6329	0.0276396	28.3894
18.7995	20.6606	0	28.3894
18.7997	20.6606	0	28.5714
18.8475	20.6606	0	28.5714
18.8735	20.6606	0	28.7534
18.8737	20.6606	0	28.7534
18.8737	20.6606	0.0276396	28.7534
19.0111	20.6882	0	28.7534
19.0113	20.6882	0	28.7534
19.0113	20.6882	0.0552792	28.7534
19.0113	20.7159	0.0276396	28.7534
19.1646	20.7435	0	28.7534
19.1677	20.7435	0	28.7534
19.1678	20.7573	0.0276396	28.7534
19.2246	20.785	0	28.7534
19.2262	20.785	0	28.7534
19.2267	20.785	0.0276396	28.7534
19.2267	20.785	0.0552792	28.7534
19.2268	20.785	0.0829187	28.7534
19.2269	20.785	0.110558	28.7534
19.2269	20.7988	0.138198	28.7534
19.2269	20.8264	0.110558	28.7534
19.2269	20.8541	0.0829187	28.7534
19.2269	20.8817	0.0552792	28.7534
19.227	20.9093	0.0276396	28.7534
19.239	20.937	0	28.7534
19.2401	20.937	0	28.7534
19.2401	20.9508	0.0276396	28.7534
19.2473	20.9784	0	28.7534
19.2493	20.9784	0	28.9354
19.2495	20.9784	0	28.9354
19.2495	20.9784	0.0552792	28.9354
19.2495	21.0061	0.0276396	28.9354
19.2766	21.0337	0	28.9354
19.2776	21.0337	0	28.9354
19.2777	21.0475	0.0276396	28.9354
19.3999	21.0752	0	28.9354
19.4006	21.0752	0	28.9354
19.4007	21.0752	0.0276396	28.9354
19.4007	21.089	0.0552792	28.9354
19.4007	21.1166	0.0276396	28.9354
19.5209	21.1443	0	28.9354
19.5985	21.1443	0	29.1174
19.5985	21.1443	0	29.1174
19.5986	21.1581	0.0276396	29.1174
19.8038	21.1857	0	29.1174
19.8039	21.1857	0	29.1174
19.8041	21.1857	0.0276396	29.1174
19.8041	21.1996	0.0552792	29.1174
19.8041	21.1996	0.0552792	29.1174
19.8041	21.2272	0.0276396	29.1174
19.9003	21.2548	0	29.1174
19.9008	21.2548	0	29.1174
19.901	21.2548	0.0276396	29.1174
19.9017	21.2548	0.0552792	29.1174
19.9024	21.2548	0.0829187	29.1174
19.9026	21.2548	0.110558	29.1174
19.919	21.2548	0.138198	29.1174
19.9191	21.2548	0.138198	29.1174
19.9191	21.2687	0.165837	29.1174
19.9587	21.2963	0.138198	29.1174
19.9587	21.2963	0.138198	29.1174
19.9587	21.3239	0.110558	29.1174
19.9587	21.3516	0.0829187	29.1174
19.9587	21.3792	0.0552792	29.1174
19.9588	21.4069	0.0276396	29.1174
19.9588	21.4207	0.0552792	29.1174
19.9589	21.4483	0.0276396	29.1174
