15.2172	17.4682	0.0276396	25.6597
15.2764	17.4959	0	25.6597
15.2794	17.4959	0	25.6597
15.2794	17.5097	0.0276396	25.6597
15.2795	17.5097	0.0276396	25.6597
15.5282	17.5373	0	25.6597
15.5285	17.5373	0	25.6597
15.5286	17.5511	0.0276396	25.6597
15.558	17.5788	0	25.6597
15.5589	17.5788	0	25.6597
15.559	17.5926	0.0276396	25.6597
15.6535	17.6202	0	25.6597
15.6542	17.6202	0	25.6597
15.6542	17.6341	0.0276396	25.6597
15.6623	17.6617	0	25.6597
15.6625	17.6617	0	25.6597
15.6625	17.6617	0.0552792	25.6597
15.6626	17.6893	0.0276396	25.6597
15.6835	17.717	0	25.6597
15.6835	17.717	0	25.6597
15.6835	17.717	0.0552792	25.6597
15.6836	17.7446	0.0276396	25.6597
15.6933	17.7722	0	25.6597
15.6959	17.7722	0	25.6597
15.6973	17.7722	0.0276396	25.6597
15.6973	17.7861	0.0552792	25.6597
15.6975	17.8137	0.0276396	25.6597
15.6976	17.8137	0.0276396	25.6597
15.6979	17.8413	0	25.6597
15.6979	17.8413	0.0276396	25.6597
15.9773	17.869	0	25.6597
15.9773	17.869	0	25.6597
15.9774	17.8828	0.0276396	25.6597
16.0187	17.9104	0	25.6597
16.0195	17.9104	0	25.6597
16.0195	17.9243	0.0276396	25.6597
16.0392	17.9519	0	25.6597
16.0393	17.9519	0	25.6597
16.0393	17.9657	0.0276396	25.6597
16.0536	17.9934	0	25.6597
16.0537	17.9934	0	25.6597
16.0537	18.0072	0.0276396	25.6597
16.1399	18.0348	0	25.6597
16.14	18.0348	0	25.6597
16.1401	18.0348	0.0552792	25.6597
16.1402	18.0625	0.0276396	25.6597
16.1694	18.0901	0	25.6597
16.1696	18.0901	0	25.6597
16.1699	18.1039	0.0276396	25.6597
16.1838	18.1316	0	25.6597
16.1843	18.1316	0	25.6597
16.1843	18.1316	0.0552792	25.6597
16.1845	18.1592	0.0276396	25.6597
16.2571	18.1868	0	25.6597
16.2572	18.1868	0	25.6597
16.2572	18.1868	0.0552792	25.6597
16.2572	18.2145	0.0276396	25.6597
16.3011	18.2421	0	25.6597
16.3016	18.2421	0	25.6597
16.3016	18.2421	0.0552792	25.6597
16.3017	18.2698	0.0276396	25.6597
16.4488	18.2974	0	25.6597
16.4491	18.2974	0	25.6597
16.4492	18.2974	0.0276396	25.6597
16.4493	18.3112	0.0552792	25.6597
16.4493	18.3389	0.0276396	25.6597
16.5214	18.3665	0	25.6597
16.5334	18.3665	0	25.6597
16.6169	18.3665	0	25.6597
16.639	18.3665	0	25.6597
16.6392	18.3665	0	25.6597
16.6393	18.3803	0.0276396	25.6597
16.6991	18.408	0	25.6597
16.734	18.408	0	25.8417
16.7342	18.408	0	25.8417
16.7346	18.408	0.0276396	25.8417
16.7346	18.4218	0.0552792	25.8417
16.7346	18.4494	0.0276396	25.8417
16.7893	18.4771	0	25.8417
16.7896	18.4771	0	25.8417
16.7896	18.4909	0.0276396	25.8417
16.7984	18.5185	0	25.8417
16.7985	18.5185	0	25.8417
16.7985	18.5323	0.0276396	25.8417
16.8553	18.56	0	25.8417
16.8554	18.56	0	25.8417
16.8554	18.5738	0.0276396	25.8417
16.877	18.6014	0	25.8417
16.8911	18.6014	0	26.0237
16.8917	18.6014	0	26.0237
16.8917	18.6153	0.0276396	26.0237
16.9008	18.6429	0	26.0237
16.9021	18.6429	0	26.0237
16.9021	18.6429	0.0276396	26.0237
16.9022	18.6567	0.0552792	26.0237
16.9022	18.6844	0.0276396	26.0237
16.9456	18.712	0	26.0237
17.0057	18.712	0	26.2056
17.0059	18.712	0	26.2056
17.0059	18.7258	0.0276396	26.2056
17.0703	18.7535	0	26.2056
17.0705	18.7535	0	26.2056
17.0707	18.7535	0.0276396	26.2056
17.0707	18.7673	0.0552792	26.2056
17.0708	18.7949	0.0276396	26.2056
17.1049	18.8226	0	26.2056
17.1063	18.8226	0	26.2056
17.1065	18.8364	0.0276396	26.2056
17.1168	18.864	0	26.2056
17.1171	18.864	0	26.2056
17.1172	18.864	0.0552792	26.2056
17.1172	18.8917	0.0276396	26.2056
17.12	18.9193	0	26.2056
17.12	18.9193	0	26.2056
17.12	18.9193	0.0552792	26.2056
17.1201	18.9469	0.0276396	26.2056
17.2823	18.9746	0	26.2056
17.2828	18.9746	0	26.2056
17.2829	18.9884	0.0276396	26.2056
17.3591	19.016	0	26.2056
17.4067	19.016	0	26.3876
17.4074	19.016	0	26.3876
17.4079	19.016	0.0276396	26.3876
17.4079	19.0299	0.0552792	26.3876
17.408	19.0575	0.0276396	26.3876
17.4323	19.0851	0	26.3876
17.4324	19.0851	0	26.3876
17.4324	19.0989	0.0276396	26.3876
17.4813	19.1266	0	26.3876
17.4815	19.1266	0	26.3876
17.4815	19.1266	0.0552792	26.3876
17.4815	19.1542	0.0276396	26.3876
17.5291	19.1819	0	26.3876
17.5293	19.1819	0	26.3876
17.5293	19.1957	0.0276396	26.3876
17.6241	19.2233	0	26.3876
17.6533	19.2233	0	26.5696
17.6537	19.2233	0	26.5696
17.6542	19.2233	0.0276396	26.5696
17.6542	19.2233	0.0829187	26.5696
17.6542	19.251	0.0552792	26.5696
17.6543	19.2786	0.0276396	26.5696
17.6797	19.3062	0	26.5696
17.6808	19.3062	0	26.5696
17.6809	19.3201	0.0276396	26.5696
17.8112	19.3477	0	26.5696
17.8128	19.3477	0	26.5696
17.8128	19.3477	0.0552792	26.5696
17.8128	19.3753	0.0276396	26.5696
17.8197	19.403	0	26.5696
17.82	19.403	0	26.5696
17.82	19.403	0.0552792	26.5696
17.8201	19.4306	0.0276396	26.5696
17.9974	19.4583	0	26.5696
17.9976	19.4583	0	26.5696
17.9976	19.4721	0.0276396	26.5696
18.1444	19.4997	0	26.5696
18.1988	19.4997	0	26.7516
18.1988	19.4997	0	26.7516
18.1989	19.5135	0.0276396	26.7516
18.2673	19.5412	0	26.7516
18.2688	19.5412	0	26.7516
18.2688	19.5412	0.0552792	26.7516
18.2688	19.5688	0.0276396	26.7516
18.3797	19.5965	0	26.7516
18.381	19.5965	0	26.7516
18.381	19.5965	0.0552792	26.7516
18.381	19.6241	0.0276396	26.7516
18.4442	19.6517	0	26.7516
18.4455	19.6517	0	26.7516
18.4455	19.6517	0.0276396	26.7516
18.4459	19.6517	0.0552792	26.7516
18.4461	19.6517	0.0829187	26.7516
18.4466	19.6517	0.110558	26.7516
18.4471	19.6517	0.138198	26.7516
18.4476	19.6517	0.165837	26.7516
18.4479	19.6517	0.193477	26.7516
18.4483	19.6517	0.221117	26.7516
18.4484	19.6517	0.248756	26.7516
18.4485	19.6794	0.221117	26.7516
18.4485	19.6794	0.248756	26.7516
18.4485	19.707	0.221117	26.7516
18.4486	19.707	0.248756	26.7516
18.635	19.7347	0.221117	26.7516
18.635	19.7347	0.221117	26.7516
18.635	19.7623	0.193477	26.7516
18.635	19.7899	0.165837	26.7516
18.6351	19.8176	0.138198	26.7516
18.6351	19.8452	0.110558	26.7516
18.6351	19.8729	0.0829187	26.7516
18.6351	19.9005	0.0552792	26.7516
18.6351	19.9281	0.0276396	26.7516
18.6351	19.942	0.0552792	26.7516
18.6352	19.9696	0.0276396	26.7516
18.6352	19.9696	0.0276396	26.7516
18.6729	19.9972	0	26.7516
18.8936	19.9972	0	26.9336
18.8946	19.9972	0	26.9336
18.8946	19.9972	0.0552792	26.9336
18.8946	20.0249	0.0276396	26.9336
18.9743	20.0525	0	26.9336
19.0405	20.0525	0	27.1156
19.0992	20.0525	0	27.2975
19.0992	20.0525	0	27.2975
19.0992	20.0663	0.0276396	27.2975
19.1185	20.094	0	27.2975
19.1185	20.094	0	27.2975
19.1185	20.1078	0.0276396	27.2975
19.164	20.1354	0	27.2975
19.1791	20.1354	0	27.4795
19.3125	20.1354	0	27.6615
19.3128	20.1354	0	27.6615
19.3139	20.1354	0.0276396	27.6615
19.3152	20.1354	0.0552792	27.6615
19.3158	20.1354	0.0829187	27.6615
19.3173	20.1354	0.110558	27.6615
19.3182	20.1354	0.138198	27.6615
19.3184	20.1354	0.165837	27.6615
19.3186	20.1354	0.193477	27.6615
19.319	20.1354	0.221117	27.6615
19.319	20.1354	0.248756	27.6615
19.4047	20.1631	0.221117	27.6615
19.4047	20.1631	0.248756	27.6615
19.4047	20.1907	0.221117	27.6615
19.4047	20.2184	0.193477	27.6615
19.4047	20.246	0.165837	27.6615
19.4047	20.2736	0.138198	27.6615
19.4047	20.3013	0.110558	27.6615
19.4048	20.3289	0.0829187	27.6615
19.4049	20.3566	0.0552792	27.6615
19.4068	20.3842	0.0276396	27.6615
19.4069	20.4118	0	27.6615
19.5421	20.4118	0	27.6615
19.5431	20.4118	0	27.6615
19.5431	20.4256	0.0276396	27.6615
19.5743	20.4533	0	27.6615
19.5744	20.4533	0	27.6615
19.5747	20.4533	0.0276396	27.6615
19.5748	20.4671	0.0552792	27.6615
19.5748	20.4947	0.0276396	27.6615
19.8196	20.5224	0	27.6615
19.8197	20.5224	0	27.6615
19.8197	20.5224	0.0552792	27.6615
19.8197	20.55	0.0276396	27.6615
19.8423	20.5777	0	27.6615
19.8425	20.5777	0	27.6615
19.8425	20.5915	0.0276396	27.6615
19.8549	20.6191	0	27.6615
19.8551	20.6191	0	27.6615
19.8555	20.6191	0.0276396	27.6615
19.8556	20.6329	0.0552792	27.6615
19.8556	20.6606	0.0276396	27.6615
19.9232	20.6882	0	27.6615
19.9232	20.6882	0	27.6615
19.9281	20.6882	0.0276396	27.6615
19.9281	20.6882	0.0276396	27.6615
19.9281	20.7159	0	27.6615
19.9283	20.7159	0.0552792	27.6615
19.9283	20.7435	0.0276396	27.6615
19.9419	20.7711	0	27.6615
19.9423	20.7711	0	27.6615
19.9425	20.785	0.0276396	27.6615
19.9535	20.8126	0	27.6615
20.3067	20.8126	0	27.8435
20.3074	20.8126	0	27.8435
20.3075	20.8126	0.0552792	27.8435
20.3075	20.8402	0.0276396	27.8435
20.4531	20.8679	0	27.8435
20.4538	20.8679	0	27.8435
20.4539	20.8679	0.0276396	27.8435
20.4539	20.8817	0.0552792	27.8435
20.4539	20.9093	0.0276396	27.8435
20.4539	20.9093	0.0276396	27.8435
20.5716	20.937	0	27.8435
20.5721	20.937	0	27.8435
20.5721	20.937	0.0552792	27.8435
20.5722	20.9646	0.0276396	27.8435
20.6381	20.9923	0	27.8435
20.6385	20.9923	0	27.8435
20.6386	21.0061	0.0276396	27.8435
20.6627	21.0337	0	27.8435
20.6629	21.0337	0	27.8435
20.6629	21.0475	0.0276396	27.8435
20.7474	21.0752	0	27.8435
20.7523	21.0752	0	28.0255
20.7524	21.0752	0	28.0255
20.7524	21.0752	0.0552792	28.0255
20.7524	21.1028	0.0276396	28.0255
20.9182	21.1305	0	28.0255
20.9187	21.1305	0	28.0255
20.9187	21.1443	0.0276396	28.0255
20.9485	21.1719	0	28.0255
21.0353	21.1719	0	28.1165
21.0367	21.1719	0	28.1165
21.0367	21.1719	0.0552792	28.1165
21.0368	21.1996	0.0276396	28.1165
21.0747	21.2272	0	28.1165
21.0753	21.2272	0	28.1165
21.0758	21.2272	0.0276396	28.1165
21.0758	21.241	0.0552792	28.1165
21.0758	21.2687	0.0276396	28.1165
21.0785	21.2963	0	28.1165
21.1354	21.2963	0	28.2075
21.1361	21.2963	0	28.2075
21.1372	21.2963	0.0276396	28.2075
21.1373	21.2963	0.0552792	28.2075
21.1373	21.3101	0.0829187	28.2075
21.1373	21.3378	0.0552792	28.2075
21.1373	21.3654	0.0276396	28.2075
21.3985	21.393	0	28.2075
21.3986	21.393	0	28.2075
21.3986	21.393	0.0552792	28.2075
21.3987	21.4207	0.0276396	28.2075
21.4329	21.4483	0	28.2075
21.4329	21.4483	0	28.2075
21.4329	21.4483	0.0552792	28.2075
21.4329	21.476	0.0276396	28.2075
21.4925	21.5036	0	28.2075
21.4944	21.5036	0	28.2075
21.4944	21.5174	0.0276396	28.2075
21.5256	21.5451	0	28.2075
21.5257	21.5451	0	28.2075
21.5257	21.5451	0.0552792	28.2075
21.5257	21.5727	0.0276396	28.2075
21.558	21.6003	0	28.2075
21.5581	21.6003	0	28.2075
21.5583	21.6003	0.0276396	28.2075
21.5583	21.6142	0.0552792	28.2075
21.5584	21.6418	0.0276396	28.2075
21.7823	21.6694	0	28.2075
21.7825	21.6694	0	28.2075
21.7826	21.6694	0.0276396	28.2075
21.7827	21.6694	0.0552792	28.2075
21.7839	21.6694	0.0829187	28.2075
21.7839	21.6833	0.110558	28.2075
21.7839	21.7109	0.0829187	28.2075
21.7839	21.7385	0.0552792	28.2075
21.784	21.7662	0.0276396	28.2075
21.8554	21.7938	0	28.2075
21.8563	21.7938	0	28.2075
21.8563	21.7938	0.0552792	28.2075
21.8564	21.8214	0.0276396	28.2075
22.0054	21.8491	0	28.2075
22.0056	21.8491	0	28.2075
22.0066	21.8491	0.0276396	28.2075
22.0072	21.8491	0.0552792	28.2075
22.0073	21.8491	0.0829187	28.2075
22.0083	21.8491	0.110558	28.2075
22.0083	21.8491	0.138198	28.2075
22.0083	21.8491	0.165837	28.2075
22.0085	21.8491	0.193477	28.2075
22.0085	21.8491	0.221117	28.2075
22.0085	21.8491	0.248756	28.2075
22.0098	21.8767	0.221117	28.2075
22.0098	21.8767	0.276396	28.2075
22.0098	21.9044	0.248756	28.2075
22.0098	21.932	0.221117	28.2075
22.0098	21.9596	0.193477	28.2075
22.0098	21.9873	0.165837	28.2075
22.0098	22.0149	0.138198	28.2075
22.0098	22.0426	0.110558	28.2075
22.0098	22.0702	0.0829187	28.2075
22.0099	22.0978	0.0552792	28.2075
22.0099	22.1255	0.0276396	28.2075
22.0438	22.1531	0	28.2075
22.0444	22.1531	0	28.2075
22.0446	22.1669	0.0276396	28.2075
22.1749	22.1946	0	28.2075
22.1764	22.1946	0	28.2075
22.1765	22.1946	0.0276396	28.2075
22.1769	22.1946	0.0552792	28.2075
22.1769	22.1946	0.0829187	28.2075
22.1769	22.1946	0.110558	28.2075
22.177	22.2222	0.0829187	28.2075
22.177	22.2499	0.0552792	28.2075
22.1771	22.2775	0.0276396	28.2075
22.1837	22.3051	0	28.2075
22.1837	22.3051	0	28.2075
22.1838	22.319	0.0276396	28.2075
22.2848	22.3466	0	28.2075
22.5536	22.3466	0	28.3894
22.5539	22.3466	0	28.3894
22.5539	22.3466	0.0276396	28.3894
22.554	22.3604	0.0552792	28.3894
22.554	22.3881	0.0276396	28.3894
22.5769	22.4157	0	28.3894
22.577	22.4157	0	28.3894
22.5771	22.4295	0.0276396	28.3894
22.6319	22.4572	0	28.3894
22.6323	22.4572	0	28.3894
22.6325	22.4572	0.0276396	28.3894
22.6326	22.471	0.0552792	28.3894
22.6327	22.4986	0.0276396	28.3894
22.6427	22.5263	0	28.3894
22.643	22.5263	0	28.3894
22.643	22.5263	0.0276396	28.3894
22.643	22.5401	0.0552792	28.3894
22.6431	22.5677	0.0276396	28.3894
22.7639	22.5954	0	28.3894
22.7641	22.5954	0	28.3894
22.7641	22.5954	0.0552792	28.3894
22.7642	22.623	0.0276396	28.3894
22.8041	22.6506	0	28.3894
22.8049	22.6506	0	28.3894
22.8049	22.6645	0.0276396	28.3894
22.8914	22.6921	0	28.3894
22.8931	22.6921	0	28.3894
22.8934	22.6921	0.0276396	28.3894
22.8935	22.7059	0.0552792	28.3894
22.8935	22.7336	0.0276396	28.3894
23.0249	22.7612	0	28.3894
23.0253	22.7612	0	28.3894
23.0254	22.7612	0.0552792	28.3894
23.0254	22.7888	0.0276396	28.3894
23.4726	22.8165	0	28.3894
23.473	22.8165	0	28.3894
23.4731	22.8165	0.0552792	28.3894
23.4732	22.8441	0.0276396	28.3894
23.9684	22.8718	0	28.3894
23.9688	22.8718	0	28.3894
23.9691	22.8856	0.0276396	28.3894
24.2186	22.9132	0	28.3894
24.2187	22.9132	0	28.3894
24.2188	22.927	0.0276396	28.3894
24.6386	22.9547	0	28.3894
24.6388	22.9547	0	28.3894
24.6389	22.9685	0.0276396	28.3894
24.6874	22.9961	0	28.3894
24.6884	22.9961	0	28.3894
24.6884	22.9961	0.0552792	28.3894
24.6884	23.0238	0.0276396	28.3894
24.839	23.0514	0	28.3894
24.8391	23.0514	0	28.3894
24.8392	23.0652	0.0276396	28.3894
24.8679	23.0929	0	28.3894
24.8696	23.0929	0	28.3894
24.8696	23.1067	0.0276396	28.3894
24.8759	23.1343	0	28.3894
24.8762	23.1343	0	28.3894
24.8762	23.1481	0.0276396	28.3894
24.949	23.1758	0	28.3894
24.9493	23.1758	0	28.3894
24.9494	23.1758	0.0276396	28.3894
25.0795	23.2034	0	28.3894
25.0797	23.2034	0	28.3894
25.0797	23.2172	0.0276396	28.3894
25.3986	23.2449	0	28.3894
25.399	23.2449	0	28.3894
25.399	23.2449	0.0276396	28.3894
25.3991	23.2449	0.0552792	28.3894
25.3991	23.2587	0.0829187	28.3894
25.3992	23.2863	0.0552792	28.3894
25.3992	23.314	0.0276396	28.3894
25.626	23.3416	0	28.3894
25.6261	23.3416	0	28.3894
25.6264	23.3416	0.0276396	28.3894
25.6268	23.3416	0.0552792	28.3894
25.6268	23.3416	0.0829187	28.3894
25.6273	23.3416	0.110558	28.3894
25.6274	23.3416	0.138198	28.3894
25.6275	23.3416	0.165837	28.3894
25.6275	23.3416	0.193477	28.3894
25.6275	23.3693	0.165837	28.3894
25.6275	23.3969	0.138198	28.3894
25.6276	23.4245	0.110558	28.3894
25.6276	23.4522	0.0829187	28.3894
25.6276	23.4798	0.0552792	28.3894
25.6276	23.5075	0.0276396	28.3894
25.6807	23.5351	0	28.3894
25.6816	23.5351	0	28.3894
25.6817	23.5489	0.0276396	28.3894
26.1796	23.5766	0	28.3894
26.3808	23.5766	0	28.5714
26.3812	23.5766	0	28.5714
26.3813	23.5904	0.0276396	28.5714
26.4617	23.618	0	28.5714
26.462	23.618	0	28.5714
26.462	23.618	0.0552792	28.5714
26.4622	23.6457	0.0276396	28.5714
26.5884	23.6733	0	28.5714
26.5896	23.6733	0	28.7534
26.6022	23.6733	0	28.7534
26.6026	23.6733	0	28.7534
26.6026	23.6733	0.0552792	28.7534
26.6026	23.7009	0.0276396	28.7534
26.6262	23.7286	0	28.7534
26.6273	23.7286	0	28.7534
26.6279	23.7286	0.0276396	28.7534
26.6279	23.7424	0.0552792	28.7534
26.6279	23.77	0.0276396	28.7534
26.7067	23.7977	0	28.7534
26.7068	23.7977	0	28.7534
26.7068	23.7977	0.0552792	28.7534
26.7069	23.8253	0.0276396	28.7534
27.3662	23.853	0	28.7534
27.367	23.853	0	28.7534
27.367	23.8668	0.0276396	28.7534
27.9677	23.8944	0	28.7534
27.9681	23.8944	0	28.7534
27.9682	23.9082	0.0276396	28.7534
27.9686	23.9359	0	28.7534
27.9688	23.9359	0	28.7534
27.9929	23.9497	0.0276396	28.7534
28.0324	23.9773	0	28.7534
28.1094	23.9773	0	28.7534
28.1097	23.9773	0	28.7534
28.1097	23.9912	0.0276396	28.7534
28.3579	24.0188	0	28.7534
28.3579	24.0188	0	28.7534
28.3579	24.0188	0.0552792	28.7534
28.3579	24.0464	0.0276396	28.7534
28.5919	24.0741	0	28.7534
28.5928	24.0741	0	28.7534
28.5933	24.0741	0.0276396	28.7534
28.5942	24.0741	0.0276396	28.7534
28.5942	24.0879	0.0552792	28.7534
28.9716	24.1155	0.0276396	28.7534
28.9717	24.1155	0.0276396	28.7534
28.9717	24.1432	0	28.7534
28.9718	24.1432	0.0552792	28.7534
28.9718	24.1708	0.0276396	28.7534
28.9814	24.1985	0	28.7534
28.9816	24.1985	0	28.7534
28.9822	24.1985	0.0276396	28.7534
28.9823	24.1985	0.0552792	28.7534
28.9826	24.1985	0.0829187	28.7534
28.9826	24.1985	0.110558	28.7534
28.9833	24.1985	0.138198	28.7534
28.9836	24.1985	0.165837	28.7534
28.9836	24.1985	0.193477	28.7534
28.9839	24.1985	0.221117	28.7534
28.9841	24.1985	0.248756	28.7534
29.0509	24.2261	0.221117	28.7534
29.0509	24.2261	0.248756	28.7534
29.0509	24.2537	0.221117	28.7534
29.0509	24.2814	0.193477	28.7534
29.0509	24.309	0.165837	28.7534
29.0509	24.3367	0.138198	28.7534
29.051	24.3643	0.110558	28.7534
29.051	24.3919	0.0829187	28.7534
29.051	24.4196	0.0552792	28.7534
29.0872	24.4472	0.0276396	28.7534
29.2817	24.4748	0	28.7534
29.2824	24.4748	0	28.7534
29.2824	24.4887	0.0276396	28.7534
29.4458	24.5163	0	28.7534
29.4464	24.5163	0	28.7534
29.4464	24.5163	0.0552792	28.7534
29.4464	24.5439	0.0276396	28.7534
29.6126	24.5716	0	28.7534
29.6127	24.5716	0	28.7534
29.6131	24.5716	0.0276396	28.7534
29.6133	24.5716	0.0552792	28.7534
30.0741	24.5716	0.0829187	28.7534
30.0742	24.5716	0.110558	28.7534
30.0742	24.5992	0.0829187	28.7534
30.0742	24.6269	0.0552792	28.7534
30.0742	24.6545	0.0276396	28.7534
30.243	24.6821	0	28.7534
30.2435	24.6821	0	28.7534
30.2435	24.696	0.0276396	28.7534
30.2708	24.7236	0	28.7534
30.3139	24.7236	0	28.9354
30.3142	24.7236	0	28.9354
30.3142	24.7236	0.0276396	28.9354
30.3142	24.7374	0.0552792	28.9354
30.3143	24.7651	0.0276396	28.9354
30.351	24.7927	0	28.9354
30.3513	24.7927	0	28.9354
30.3513	24.7927	0.0552792	28.9354
30.3513	24.8203	0.0276396	28.9354
30.4808	24.848	0	28.9354
30.4816	24.848	0	28.9354
30.4816	24.848	0.0276396	28.9354
30.4816	24.8618	0.0552792	28.9354
30.4816	24.8894	0.0276396	28.9354
30.4954	24.9171	0	28.9354
30.4966	24.9171	0	28.9354
30.4966	24.9171	0.0552792	28.9354
30.4966	24.9447	0.0276396	28.9354
30.5579	24.9724	0	28.9354
30.5583	24.9724	0	28.9354
30.5586	24.9724	0.0276396	28.9354
30.5586	24.9862	0.0552792	28.9354
30.5587	25.0138	0.0276396	28.9354
30.6801	25.0415	0	28.9354
30.6802	25.0415	0	28.9354
30.6802	25.0415	0.0552792	28.9354
30.6802	25.0691	0.0276396	28.9354
30.7027	25.0967	0	28.9354
30.7029	25.0967	0	28.9354
30.7467	25.1106	0.0276396	28.9354
31.0697	25.1382	0	28.9354
31.0699	25.1382	0	28.9354
31.0699	25.1382	0.0552792	28.9354
31.07	25.1658	0.0276396	28.9354
31.3807	25.1935	0	28.9354
31.3809	25.1935	0	28.9354
31.3809	25.2073	0.0276396	28.9354
31.5392	25.2349	0	28.9354
31.5393	25.2349	0	28.9354
31.5395	25.2349	0.0276396	28.9354
31.5399	25.2349	0.0552792	28.9354
31.5399	25.2488	0.0829187	28.9354
31.5399	25.2764	0.0552792	28.9354
31.54	25.304	0.0276396	28.9354
31.5578	25.3317	0	28.9354
31.558	25.3317	0	28.9354
31.558	25.3317	0.0552792	28.9354
31.558	25.3593	0.0276396	28.9354
31.5689	25.387	0	28.9354
31.5709	25.387	0	28.9354
31.5709	25.4008	0.0276396	28.9354
31.83	25.4284	0	28.9354
31.8308	25.4284	0	28.9354
31.8308	25.4422	0.0276396	28.9354
31.8619	25.4699	0	28.9354
31.8624	25.4699	0	28.9354
31.8625	25.4837	0.0276396	28.9354
31.9602	25.5113	0	28.9354
31.9608	25.5113	0	28.9354
31.9608	25.5113	0.0552792	28.9354
31.9608	25.539	0.0276396	28.9354
32.4021	25.5666	0	28.9354
32.4024	25.5666	0	28.9354
32.4024	25.5666	0.0552792	28.9354
32.4026	25.5943	0.0276396	28.9354
33.2224	25.6219	0	28.9354
33.2225	25.6219	0	28.9354
33.2225	25.6357	0.0276396	28.9354
33.5699	25.6633	0	28.9354
33.5701	25.6633	0	28.9354
33.5701	25.6772	0.0276396	28.9354
33.6563	25.7048	0	28.9354
34.0268	25.7048	0	29.1174
34.0271	25.7048	0	29.1174
34.0272	25.7048	0.0276396	29.1174
34.0272	25.7186	0.0552792	29.1174
34.0274	25.7463	0.0276396	29.1174
34.3902	25.7739	0	29.1174
34.3902	25.7739	0	29.1174
34.3903	25.7739	0.0552792	29.1174
34.3903	25.8015	0.0276396	29.1174
35.1835	25.8292	0	29.1174
35.1835	25.8292	0	29.1174
35.1835	25.843	0.0276396	29.1174
35.2371	25.8706	0	29.1174
35.2384	25.8706	0	29.1174
35.2393	25.8706	0.0276396	29.1174
35.3296	25.8706	0.0552792	29.1174
35.3296	25.8706	0.0552792	29.1174
35.3297	25.8983	0.0276396	29.1174
35.3297	25.9259	0	29.1174
35.3297	25.9259	0.0552792	29.1174
35.3298	25.9536	0.0276396	29.1174
35.8748	25.9812	0	29.1174
35.875	25.9812	0	29.1174
35.875	25.9812	0.0552792	29.1174
35.8751	26.0088	0.0276396	29.1174
36.3834	26.0365	0	29.1174
36.3836	26.0365	0	29.1174
36.3836	26.0503	0.0276396	29.1174
36.5526	26.0779	0	29.1174
36.5527	26.0779	0	29.1174
36.5527	26.0779	0.0552792	29.1174
36.5528	26.1056	0.0276396	29.1174
36.586	26.1332	0	29.1174
36.6081	26.1332	0	29.1174
36.6103	26.1332	0	29.1174
36.6334	26.1332	0	29.1174
36.766	26.1332	0	29.1174
36.7663	26.1332	0	29.1174
36.7663	26.1332	0.0552792	29.1174
36.7663	26.1609	0.0276396	29.1174
37.3643	26.1885	0	29.1174
37.3662	26.1885	0	29.1174
37.3662	26.2023	0.0276396	29.1174
37.5546	26.23	0	29.1174
37.5547	26.23	0	29.1174
37.5548	26.23	0.0552792	29.1174
37.5549	26.2576	0.0276396	29.1174
37.7359	26.2852	0	29.1174
37.7363	26.2852	0	29.1174
37.7363	26.2991	0.0276396	29.1174
37.7401	26.3267	0	29.1174
37.7409	26.3267	0	29.1174
37.9995	26.3267	0.0276396	29.1174
37.9995	26.3405	0.0552792	29.1174
38.0376	26.3682	0.0276396	29.1174
38.3902	26.3958	0	29.1174
38.402	26.3958	0	29.1174
38.4119	26.3958	0	29.1174
38.4944	26.3958	0	29.1174
38.4954	26.3958	0	29.1174
38.4955	26.3958	0.0552792	29.1174
38.4956	26.4234	0.0276396	29.1174
38.5497	26.4511	0	29.1174
38.5498	26.4511	0	29.1174
38.5502	26.4511	0.0276396	29.1174
38.5503	26.4649	0.0552792	29.1174
38.5503	26.4925	0.0276396	29.1174
38.5577	26.5202	0	29.1174
38.5588	26.5202	0	29.1174
38.5588	26.534	0.0276396	29.1174
39.1278	26.5616	0	29.1174
39.1296	26.5616	0	29.1174
39.1296	26.5616	0.0552792	29.1174
39.1297	26.5893	0.0276396	29.1174
39.1905	26.6169	0	29.1174
39.1911	26.6169	0	29.1174
39.1911	26.6169	0.0552792	29.1174
39.1913	26.6446	0.0276396	29.1174
39.7181	26.6722	0	29.1174
39.7183	26.6722	0	29.1174
39.7183	26.6722	0.0552792	29.1174
39.7185	26.6998	0.0276396	29.1174
39.9357	26.7275	0	29.1174
39.9357	26.7275	0	29.1174
39.9809	26.7413	0.0276396	29.1174
40.9781	26.7689	0	29.1174
40.9782	26.7689	0	29.1174
41.0423	26.7828	0.0276396	29.1174
41.0668	26.8104	0	29.1174
41.0672	26.8104	0	29.1174
41.0672	26.8104	0.0552792	29.1174
41.0673	26.838	0.0276396	29.1174
41.4775	26.8657	0	29.1174
41.4778	26.8657	0	29.1174
41.478	26.8657	0.0276396	29.1174
41.478	26.8795	0.0552792	29.1174
41.4781	26.9071	0.0276396	29.1174
41.6818	26.9348	0	29.1174
41.6821	26.9348	0	29.1174
41.7518	26.9486	0.0276396	29.1174
41.7691	26.9762	0	29.1174
41.7698	26.9762	0	29.1174
41.7699	26.99	0.0276396	29.1174
42.3147	27.0177	0	29.1174
42.3161	27.0177	0	29.1174
42.3162	27.0315	0.0276396	29.1174
42.7114	27.0591	0	29.1174
43.0339	27.0591	0	29.1174
