3.37573	6.44002	0	7.00637
3.37587	6.44002	0	7.00637
3.37601	6.44002	0.0276396	7.00637
3.37708	6.44002	0.0552792	7.00637
3.37734	6.44002	0.0829187	7.00637
3.37855	6.44002	0.110558	7.00637
3.37855	6.45384	0.138198	7.00637
3.37856	6.48148	0.110558	7.00637
3.37857	6.50912	0.0829187	7.00637
3.37857	6.53676	0.0552792	7.00637
3.3786	6.5644	0.0276396	7.00637
3.38059	6.59204	0	7.00637
3.38173	6.59204	0	7.00637
3.38174	6.60586	0.0276396	7.00637
3.40565	6.6335	0	7.00637
3.40638	6.6335	0	7.00637
3.40641	6.64732	0.0276396	7.00637
3.42087	6.67496	0	7.00637
3.44855	6.67496	0	7.09736
3.44857	6.67496	0	7.09736
3.44867	6.68878	0.0276396	7.09736
3.45412	6.71642	0	7.09736
3.45475	6.71642	0	7.09736
3.45488	6.71642	0.0276396	7.09736
3.45491	6.73024	0.0552792	7.09736
3.45494	6.75788	0.0276396	7.09736
3.46647	6.78552	0	7.09736
3.48068	6.78552	0	7.09736
3.49444	6.78552	0	7.09736
3.49446	6.78552	0	7.18835
3.49471	6.78552	0	7.18835
3.49476	6.79934	0.0276396	7.18835
3.52139	6.82698	0	7.18835
3.53231	6.82698	0	7.37034
3.56106	6.82698	0	7.55232
3.58737	6.82698	0	7.7343
3.58754	6.82698	0	7.7343
3.58791	6.82698	0.0276396	7.7343
3.58793	6.8408	0.0552792	7.7343
3.58797	6.86844	0.0276396	7.7343
3.60315	6.89608	0	7.7343
3.60317	6.89608	0	7.7343
3.60415	6.89608	0.0276396	7.7343
3.60417	6.90989	0.0552792	7.7343
3.60421	6.93753	0.0276396	7.7343
3.63544	6.96517	0	7.7343
3.63546	6.96517	0	7.7343
3.63551	6.97899	0.0276396	7.7343
3.64719	7.00663	0	7.7343
3.65353	7.00663	0	7.91629
3.65618	7.00663	0	8.00728
3.74794	7.00663	0	8.09827
3.74831	7.00663	0	8.09827
3.74835	7.02045	0.0276396	8.09827
3.77116	7.04809	0	8.09827
3.77143	7.04809	0	8.09827
3.77148	7.06191	0.0276396	8.09827
3.78258	7.08955	0	8.09827
3.80524	7.08955	0	8.18926
3.80576	7.08955	0	8.18926
3.80584	7.08955	0.0552792	8.18926
3.80586	7.11719	0.0276396	8.18926
3.80589	7.14483	0	8.18926
3.83706	7.14483	0	8.18926
3.84877	7.14483	0	8.28025
3.84878	7.14483	0	8.28025
3.8488	7.15865	0.0276396	8.28025
3.87216	7.18629	0	8.28025
3.8736	7.18629	0	8.28025
3.87363	7.20011	0.0276396	8.28025
3.87735	7.22775	0	8.28025
3.87737	7.22775	0	8.28025
3.87811	7.22775	0.0276396	8.28025
3.87812	7.24157	0.0552792	8.28025
3.87813	7.26921	0.0276396	8.28025
3.87815	7.26921	0.0276396	8.28025
3.88086	7.29685	0	8.28025
3.89027	7.29685	0	8.28025
3.89048	7.29685	0	8.28025
3.89048	7.29685	0.0276396	8.28025
3.89049	7.31067	0.0552792	8.28025
3.89067	7.33831	0.0276396	8.28025
3.92829	7.36595	0	8.28025
3.94651	7.36595	0	8.37125
3.9471	7.36595	0	8.37125
3.94717	7.37977	0.0276396	8.37125
3.95151	7.40741	0	8.37125
3.95158	7.40741	0	8.37125
3.95162	7.42123	0.0276396	8.37125
3.95171	7.42123	0.0276396	8.37125
3.99759	7.44887	0	8.37125
3.99784	7.44887	0	8.37125
3.99786	7.46269	0.0276396	8.37125
4.004	7.49033	0	8.37125
4.01502	7.49033	0	8.46224
4.01523	7.49033	0	8.46224
4.01532	7.50415	0.0276396	8.46224
4.03952	7.53179	0	8.46224
4.04077	7.53179	0	8.46224
4.04078	7.54561	0.0276396	8.46224
4.04081	7.57324	0	8.46224
4.12056	7.57324	0	8.46224
4.12063	7.57324	0	8.46224
4.12069	7.58706	0.0276396	8.46224
4.1331	7.6147	0	8.46224
4.13322	7.6147	0	8.46224
4.13331	7.62852	0.0276396	8.46224
4.13331	7.65616	0	8.46224
4.15571	7.65616	0	8.46224
4.1738	7.65616	0	8.64422
4.17385	7.65616	0	8.64422
4.17385	7.65616	0.0552792	8.64422
4.17386	7.6838	0.0276396	8.64422
4.18434	7.71144	0	8.64422
4.18456	7.71144	0	8.64422
4.18461	7.72526	0.0276396	8.64422
4.19108	7.7529	0	8.64422
4.1911	7.7529	0	8.64422
4.19113	7.7529	0.0552792	8.64422
4.19113	7.78054	0.0276396	8.64422
4.20457	7.80818	0	8.64422
4.20467	7.80818	0	8.64422
4.20471	7.822	0.0276396	8.64422
4.22862	7.84964	0	8.64422
4.229	7.84964	0	8.64422
4.22908	7.86346	0.0276396	8.64422
4.26702	7.8911	0	8.64422
4.26712	7.8911	0	8.64422
4.26713	7.8911	0.0552792	8.64422
4.26715	7.91874	0.0276396	8.64422
4.28349	7.94638	0	8.64422
4.31694	7.94638	0	8.73521
4.31728	7.94638	0	8.73521
4.31732	7.9602	0.0276396	8.73521
4.33098	7.98784	0	8.73521
4.33101	7.98784	0	8.9172
4.33738	7.98784	0	8.9172
4.33757	7.98784	0	8.9172
4.33861	7.98784	0.0276396	8.9172
4.33862	8.00166	0.0552792	8.9172
4.33862	8.0293	0.0276396	8.9172
4.42454	8.05694	0	8.9172
4.47366	8.05694	0	9.00819
4.47408	8.05694	0	9.00819
4.47491	8.05694	0.0276396	9.00819
4.47491	8.07076	0.0552792	9.00819
4.47495	8.0984	0.0276396	9.00819
4.49717	8.12604	0	9.00819
4.50548	8.12604	0	9.09918
4.50687	8.12604	0	9.19017
4.50709	8.12604	0	9.19017
4.50745	8.12604	0.0276396	9.19017
4.50746	8.13986	0.0552792	9.19017
4.50747	8.1675	0.0276396	9.19017
4.51001	8.19514	0	9.19017
4.5101	8.19514	0	9.19017
4.5101	8.20896	0.0276396	9.19017
4.51838	8.23659	0	9.19017
4.51895	8.23659	0	9.19017
4.51897	8.23659	0.0552792	9.19017
4.51905	8.26423	0.0276396	9.19017
4.51914	8.29187	0	9.19017
4.52723	8.29187	0	9.19017
4.52771	8.29187	0	9.19017
4.52774	8.30569	0.0276396	9.19017
4.53727	8.33333	0	9.19017
4.55035	8.33333	0	9.28116
4.62225	8.33333	0	9.46315
4.62233	8.33333	0	9.55414
4.6231	8.33333	0	9.73612
4.69515	8.33333	0	9.73612
4.6953	8.33333	0	9.73612
4.69531	8.33333	0.0552792	9.73612
4.69544	8.36097	0.0276396	9.73612
4.7377	8.38861	0	9.73612
4.79197	8.38861	0	9.73612
4.80158	8.38861	0	9.73612
4.80214	8.38861	0	9.82712
4.80324	8.38861	0	9.82712
4.80367	8.38861	0	9.82712
4.80376	8.40243	0.0276396	9.82712
4.80378	8.43007	0	9.82712
4.80564	8.43007	0	9.82712
4.80567	8.44389	0.0276396	9.82712
4.82872	8.47153	0	9.82712
4.82977	8.47153	0	9.82712
4.83271	8.47153	0.0276396	9.82712
4.83272	8.48535	0.0552792	9.82712
4.83273	8.51299	0.0276396	9.82712
4.83284	8.51299	0.0276396	9.82712
4.83372	8.54063	0	9.82712
4.83389	8.54063	0	9.82712
4.8339	8.55445	0.0276396	9.82712
4.86023	8.58209	0	9.82712
4.86059	8.58209	0	9.82712
4.86079	8.58209	0.0276396	9.82712
4.8611	8.58209	0.0552792	9.82712
4.94281	8.58209	0.0829187	9.82712
4.94282	8.58209	0.0829187	9.82712
4.94282	8.60973	0.0552792	9.82712
4.94293	8.63737	0.0276396	9.82712
4.94343	8.66501	0	9.82712
4.94344	8.66501	0.0552792	9.82712
4.94365	8.69265	0.0276396	9.82712
4.95634	8.72029	0	9.82712
4.9567	8.72029	0	9.82712
4.9571	8.73411	0.0276396	9.82712
4.9903	8.76175	0	9.82712
4.99046	8.76175	0	9.82712
4.99055	8.77557	0.0276396	9.82712
4.99446	8.80321	0	9.82712
4.99495	8.80321	0	9.82712
4.99496	8.81703	0.0276396	9.82712
5.01644	8.84467	0	9.82712
5.01715	8.84467	0	9.82712
5.01792	8.84467	0.0276396	9.82712
5.01794	8.85849	0.0552792	9.82712
5.01796	8.88612	0.0276396	9.82712
5.05645	8.91376	0	9.82712
5.05679	8.91376	0	9.82712
5.05682	8.92758	0.0276396	9.82712
5.06044	8.95522	0	9.82712
5.06058	8.95522	0	9.82712
5.06058	8.96904	0.0276396	9.82712
5.07287	8.99668	0	9.82712
5.09368	8.99668	0	9.91811
5.18684	8.99668	0	9.91811
5.18705	8.99668	0	9.91811
5.18761	8.99668	0.0276396	9.91811
5.18766	9.0105	0.0552792	9.91811
5.18768	9.03814	0.0276396	9.91811
5.20026	9.06578	0	9.91811
5.21875	9.06578	0	10.0091
5.21875	9.06578	0	10.0091
5.21889	9.0796	0.0276396	10.0091
5.24878	9.10724	0	10.0091
5.25522	9.10724	0	10.0091
5.25562	9.10724	0	10.0091
5.25564	9.12106	0.0276396	10.0091
5.2866	9.1487	0	10.0091
5.28682	9.1487	0	10.1001
5.33034	9.1487	0	10.1911
5.33044	9.1487	0	10.1911
5.33066	9.16252	0.0276396	10.1911
5.34303	9.19016	0	10.1911
5.37116	9.19016	0	10.2821
5.37273	9.19016	0	10.2821
5.37276	9.20398	0.0276396	10.2821
5.37506	9.23162	0	10.2821
5.37558	9.23162	0	10.2821
5.37564	9.24544	0.0276396	10.2821
5.43074	9.27308	0	10.2821
5.44114	9.27308	0	10.2821
5.46126	9.27308	0	10.3731
5.46135	9.27308	0	10.3731
5.46138	9.27308	0.0552792	10.3731
5.46146	9.30072	0.0276396	10.3731
5.46627	9.32836	0	10.3731
5.47148	9.32836	0	10.5551
5.47422	9.32836	0	10.646
5.47457	9.32836	0	10.646
5.47459	9.34218	0.0276396	10.646
5.47528	9.36982	0	10.646
5.47647	9.36982	0	10.646
5.47655	9.38364	0.0276396	10.646
5.48649	9.41128	0	10.646
5.4872	9.41128	0	10.646
5.48721	9.41128	0.0552792	10.646
5.48728	9.43892	0.0276396	10.646
5.49508	9.46656	0	10.646
5.49524	9.46656	0	10.646
5.4954	9.46656	0	10.646
5.4954	9.46656	0.0552792	10.646
5.49542	9.4942	0.0276396	10.646
5.50903	9.52184	0	10.646
5.52485	9.52184	0	10.828
5.52577	9.52184	0	10.828
5.52584	9.53566	0.0276396	10.828
5.55166	9.56329	0	10.828
5.55222	9.56329	0	10.828
5.55226	9.57711	0.0276396	10.828
5.57504	9.60475	0	10.828
5.57513	9.60475	0	10.828
5.57517	9.61857	0.0276396	10.828
5.60794	9.64621	0	10.828
5.61135	9.64621	0	10.919
5.61151	9.64621	0	11.01
5.68024	9.64621	0	11.101
5.70399	9.64621	0	11.101
5.72316	9.64621	0	11.192
5.74437	9.64621	0	11.374
5.75772	9.64621	0	11.374
5.75835	9.64621	0	11.374
5.75836	9.66003	0.0276396	11.374
5.79673	9.68767	0	11.374
5.79677	9.68767	0	11.374
5.83994	9.68767	0	11.374
5.84	9.68767	0	11.374
5.84029	9.68767	0.0276396	11.374
5.84044	9.68767	0.0552792	11.374
5.84046	9.70149	0.0829187	11.374
5.84049	9.72913	0.0552792	11.374
5.84053	9.75677	0.0276396	11.374
5.84689	9.78441	0	11.374
5.84766	9.78441	0	11.374
5.84768	9.79823	0.0276396	11.374
5.8549	9.82587	0	11.374
5.88141	9.82587	0	11.556
5.88177	9.82587	0	11.556
5.91951	9.83969	0.0276396	11.556
5.91987	9.83969	0.0276396	11.556
5.91993	9.85351	0.0552792	11.556
5.95925	9.88115	0.0276396	11.556
5.95969	9.88115	0.0276396	11.556
5.95997	9.88115	0.0552792	11.556
5.96309	9.88115	0.0829187	11.556
5.99841	9.88115	0.110558	11.556
5.99845	9.88115	0.110558	11.647
5.99852	9.90879	0.0829187	11.647
5.99859	9.93643	0.0552792	11.647
6.00106	9.96407	0.0276396	11.647
6.00817	9.96407	0.0276396	11.647
6.02388	9.96407	0.0276396	11.8289
6.06928	9.96407	0.0276396	11.9199
6.0779	9.96407	0.0276396	11.9199
6.07866	9.96407	0.0276396	11.9199
6.07867	9.97789	0.0552792	11.9199
6.10265	10.0055	0.0276396	11.9199
6.10275	10.0055	0.0276396	11.9199
6.10276	10.0193	0.0552792	11.9199
6.11112	10.047	0.0276396	11.9199
6.11443	10.0746	0	11.9199
6.11477	10.0746	0	11.9199
6.11478	10.0884	0.0276396	11.9199
6.12252	10.1161	0	11.9199
6.12284	10.1161	0	11.9199
6.1229	10.1299	0.0276396	11.9199
6.15808	10.1575	0	11.9199
6.15824	10.1575	0	11.9199
6.15827	10.1575	0.0552792	11.9199
6.15829	10.1852	0.0276396	11.9199
6.18046	10.2128	0	11.9199
6.18072	10.2128	0	11.9199
6.18078	10.2266	0.0276396	11.9199
6.19578	10.2543	0	11.9199
6.19628	10.2543	0	11.9199
6.19635	10.2681	0.0276396	11.9199
6.21626	10.2957	0	11.9199
6.22686	10.2957	0	12.1019
6.22706	10.2957	0	12.1019
6.22706	10.3096	0.0276396	12.1019
6.24402	10.3372	0	12.1019
6.26199	10.3372	0	12.1929
6.26208	10.3372	0	12.1929
6.26216	10.351	0.0276396	12.1929
6.28533	10.3787	0	12.1929
6.28594	10.3787	0	12.1929
6.28609	10.3925	0.0276396	12.1929
6.32435	10.4201	0	12.1929
6.32451	10.4201	0	12.1929
6.3246	10.4339	0.0276396	12.1929
6.32513	10.4616	0	12.1929
6.32521	10.4616	0	12.1929
6.32534	10.4754	0.0276396	12.1929
6.3403	10.503	0	12.1929
6.35168	10.503	0	12.3749
6.35243	10.503	0	12.3749
6.35245	10.503	0.0552792	12.3749
6.35245	10.5307	0.0276396	12.3749
6.40743	10.5583	0	12.3749
6.40783	10.5583	0	12.3749
6.40783	10.5583	0.0552792	12.3749
6.40797	10.586	0.0276396	12.3749
6.41786	10.6136	0	12.3749
6.42022	10.6136	0	12.5569
6.45369	10.6136	0	12.6479
6.4539	10.6136	0	12.6479
6.45393	10.6136	0.0552792	12.6479
6.45413	10.6412	0.0276396	12.6479
6.46815	10.6689	0	12.6479
6.53743	10.6689	0	12.7389
6.67012	10.6689	0	12.9208
6.67026	10.6689	0	12.9208
6.67163	10.6689	0.0276396	12.9208
6.67166	10.6827	0.0552792	12.9208
6.67168	10.7103	0.0276396	12.9208
6.67175	10.7103	0.0276396	12.9208
6.67176	10.738	0	12.9208
6.70577	10.738	0	12.9208
6.70645	10.738	0	12.9208
6.70646	10.738	0.0552792	12.9208
6.7065	10.7656	0.0276396	12.9208
6.70864	10.7933	0	12.9208
6.70872	10.7933	0	13.1028
6.71879	10.7933	0	13.1028
6.72047	10.7933	0	13.1028
6.72048	10.8071	0.0276396	13.1028
6.72052	10.8071	0.0276396	13.1028
6.72082	10.8347	0	13.1028
6.72799	10.8347	0	13.1938
6.72925	10.8347	0	13.1938
6.72926	10.8347	0.0552792	13.1938
6.72932	10.8624	0.0276396	13.1938
6.73058	10.89	0	13.1938
6.73076	10.89	0	13.1938
6.73081	10.9038	0.0276396	13.1938
6.73899	10.9315	0	13.1938
6.7612	10.9315	0	13.3758
6.76135	10.9315	0	13.3758
6.76135	10.9315	0.0552792	13.3758
6.76139	10.9591	0.0276396	13.3758
6.77945	10.9867	0	13.3758
6.87338	10.9867	0	13.5578
6.87339	10.9867	0	13.5578
6.87342	11.0006	0.0276396	13.5578
6.87347	11.0006	0.0276396	13.5578
6.87599	11.0282	0	13.5578
6.8762	11.0282	0	13.5578
6.87626	11.042	0.0276396	13.5578
6.88925	11.0697	0	13.5578
6.8893	11.0697	0	13.5578
6.89028	11.0697	0.0276396	13.5578
6.89029	11.0835	0.0552792	13.5578
6.89031	11.1111	0.0276396	13.5578
6.89492	11.1388	0	13.5578
6.8954	11.1388	0	13.5578
6.89542	11.1388	0.0276396	13.5578
6.89774	11.1388	0.0552792	13.5578
6.89776	11.1526	0.0829187	13.5578
6.89776	11.1802	0.0552792	13.5578
6.89778	11.2078	0.0276396	13.5578
6.90852	11.2355	0	13.5578
6.90918	11.2355	0	13.5578
6.9092	11.2493	0.0276396	13.5578
6.93464	11.2769	0	13.5578
6.96845	11.2769	0	13.7398
7.00535	11.2769	0	13.9217
7.03104	11.2769	0	13.9217
7.0319	11.2769	0	13.9217
7.03213	11.2769	0.0276396	13.9217
7.03311	11.2769	0.0552792	13.9217
7.03312	11.2908	0.0829187	13.9217
7.03315	11.3184	0.0552792	13.9217
7.03333	11.346	0.0276396	13.9217
7.08151	11.3737	0	13.9217
7.08181	11.3737	0	13.9217
7.08225	11.3737	0.0276396	13.9217
7.08225	11.3875	0.0552792	13.9217
7.08226	11.3875	0.0552792	13.9217
7.08233	11.4151	0.0276396	13.9217
7.17	11.4428	0	13.9217
7.17435	11.4428	0	14.0127
7.2068	11.4428	0	14.1947
7.20745	11.4428	0	14.1947
7.20757	11.4428	0.0552792	14.1947
7.20758	11.4704	0.0276396	14.1947
7.22793	11.4981	0	14.1947
7.22874	11.4981	0	14.1947
7.22879	11.5119	0.0276396	14.1947
7.25329	11.5395	0	14.1947
7.25372	11.5395	0	14.1947
7.25379	11.5533	0.0276396	14.1947
7.26378	11.581	0	14.1947
7.26379	11.581	0	14.1947
7.26387	11.581	0.0552792	14.1947
7.26412	11.6086	0.0276396	14.1947
7.28015	11.6363	0	14.1947
7.29978	11.6363	0	14.3767
7.30019	11.6363	0	14.3767
7.30022	11.6363	0.0552792	14.3767
7.30025	11.6639	0.0276396	14.3767
7.34304	11.6915	0	14.3767
7.34357	11.6915	0	14.3767
7.34359	11.7054	0.0276396	14.3767
7.44883	11.733	0	14.3767
7.45111	11.733	0	14.5587
7.51629	11.733	0	14.7407
7.5163	11.733	0	14.7407
7.51691	11.733	0.0276396	14.7407
7.51705	11.733	0.0552792	14.7407
7.51746	11.733	0.0829187	14.7407
7.51769	11.733	0.110558	14.7407
7.51773	11.733	0.138198	14.7407
7.51798	11.733	0.165837	14.7407
7.5184	11.733	0.193477	14.7407
7.51868	11.733	0.221117	14.7407
7.51877	11.733	0.248756	14.7407
7.51918	11.7606	0.221117	14.7407
7.51919	11.7606	0.248756	14.7407
7.51922	11.7883	0.221117	14.7407
7.51922	11.8021	0.248756	14.7407
7.51923	11.8297	0.221117	14.7407
7.51924	11.8574	0.193477	14.7407
7.51925	11.885	0.165837	14.7407
7.51926	11.9127	0.138198	14.7407
7.51929	11.9127	0.138198	14.7407
7.51929	11.9403	0.110558	14.7407
7.5193	11.9679	0.0829187	14.7407
7.51932	11.9956	0.0552792	14.7407
7.51934	12.0232	0.0276396	14.7407
7.52241	12.0509	0	14.7407
7.57968	12.0509	0	14.9227
7.57994	12.0509	0	14.9227
7.57997	12.0509	0.0552792	14.9227
7.58015	12.0785	0.0276396	14.9227
7.59838	12.1061	0	14.9227
7.5989	12.1061	0	14.9227
7.59894	12.1061	0.0552792	14.9227
7.59894	12.1338	0.0276396	14.9227
7.59898	12.1338	0.0276396	14.9227
7.64609	12.1614	0	14.9227
7.6464	12.1614	0	14.9227
7.64644	12.1614	0.0276396	14.9227
7.64661	12.1614	0.0552792	14.9227
7.64674	12.1614	0.0829187	14.9227
7.65137	12.1614	0.110558	14.9227
7.6988	12.1614	0.110558	15.1046
7.69882	12.1614	0.110558	15.1956
7.69883	12.1891	0.0829187	15.1956
7.69883	12.2167	0.0552792	15.1956
7.69889	12.2443	0.0276396	15.1956
7.71568	12.272	0	15.1956
7.71642	12.272	0	15.1956
7.71755	12.272	0.0276396	15.1956
7.71767	12.2858	0.0552792	15.1956
7.71767	12.3134	0.0276396	15.1956
7.80693	12.3411	0	15.1956
7.80935	12.3411	0	15.1956
7.84086	12.3411	0	15.1956
7.84091	12.3411	0	15.1956
7.84096	12.3549	0.0276396	15.1956
7.85191	12.3825	0	15.1956
7.96417	12.3825	0	15.2866
8.00396	12.3825	0	15.4686
8.00403	12.3825	0	15.4686
8.00406	12.3964	0.0276396	15.4686
8.01916	12.424	0	15.4686
8.02256	12.424	0	15.6506
8.04212	12.424	0	15.8326
8.06195	12.424	0	15.9236
8.06427	12.424	0	15.9236
8.06433	12.4378	0.0276396	15.9236
8.17168	12.4655	0	15.9236
8.17236	12.4655	0	15.9236
8.25943	12.4655	0.0276396	15.9236
8.25943	12.4655	0.0276396	16.1056
8.25946	12.4655	0.0276396	16.1056
8.26845	12.4931	0	16.1056
8.27011	12.4931	0	16.2875
8.29507	12.4931	0	16.3785
8.29869	12.4931	0	16.5605
8.29878	12.4931	0	16.5605
8.29912	12.4931	0.0276396	16.5605
8.29916	12.5069	0.0552792	16.5605
8.29918	12.5345	0.0276396	16.5605
8.33189	12.5622	0	16.5605
8.34952	12.5622	0	16.7425
8.34954	12.5622	0	16.7425
8.3502	12.5622	0.0276396	16.7425
8.35022	12.576	0.0552792	16.7425
8.35024	12.6036	0.0276396	16.7425
8.40955	12.6313	0	16.7425
8.41007	12.6313	0	16.7425
8.4101	12.6451	0.0276396	16.7425
8.41731	12.6727	0	16.7425
8.45522	12.6727	0	16.9245
8.47197	12.6727	0	17.1065
8.50774	12.6727	0	17.2884
8.52153	12.6727	0	17.2884
8.52157	12.6727	0	17.2884
8.5218	12.6727	0.0276396	17.2884
8.52183	12.6866	0.0552792	17.2884
8.52186	12.7142	0.0276396	17.2884
8.52207	12.7418	0	17.2884
8.52217	12.7418	0	17.2884
8.52221	12.7418	0.0276396	17.2884
8.568	12.7695	0	17.2884
8.56817	12.7695	0	17.2884
8.56884	12.7695	0.0276396	17.2884
8.56886	12.7833	0.0552792	17.2884
8.56891	12.8109	0.0276396	17.2884
8.59409	12.8386	0	17.2884
8.62816	12.8386	0	17.4704
8.62821	12.8386	0	17.4704
8.62897	12.8386	0.0276396	17.4704
8.62971	12.8386	0.0552792	17.4704
8.62972	12.8386	0.0829187	17.4704
8.62974	12.8662	0.0552792	17.4704
8.62976	12.8939	0.0276396	17.4704
8.68779	12.9215	0	17.4704
8.68889	12.9215	0	17.4704
8.68892	12.9353	0.0276396	17.4704
8.69292	12.963	0	17.4704
8.69356	12.963	0	17.4704
8.69499	12.963	0.0276396	17.4704
8.69502	12.9768	0.0552792	17.4704
8.69502	13.0044	0.0276396	17.4704
8.71458	13.0321	0	17.4704
8.77449	13.0321	0	17.6524
8.7755	13.0321	0	17.6524
8.77568	13.0321	0.0276396	17.6524
8.77574	13.0459	0.0552792	17.6524
8.776	13.0735	0.0276396	17.6524
8.80326	13.1012	0	17.6524
8.80356	13.1012	0	17.7434
8.89398	13.1012	0	17.9254
8.89406	13.1012	0	17.9254
8.89439	13.1012	0.0276396	17.9254
8.89441	13.115	0.0552792	17.9254
8.89441	13.115	0.0552792	17.9254
8.89455	13.1426	0.0276396	17.9254
8.89457	13.1703	0	17.9254
8.92831	13.1703	0	17.9254
8.92868	13.1703	0	17.9254
8.92869	13.1841	0.0276396	17.9254
8.99509	13.2117	0	17.9254
8.99546	13.2117	0	17.9254
8.99549	13.2117	0.0552792	17.9254
8.99549	13.2394	0.0276396	17.9254
9.01324	13.267	0	17.9254
9.04123	13.267	0	17.9254
9.05334	13.267	0	18.0164
9.05363	13.267	0	18.0164
9.05367	13.267	0.0552792	18.0164
9.05369	13.2946	0.0276396	18.0164
9.09085	13.3223	0	18.0164
9.09097	13.3223	0	18.0164
9.09273	13.3223	0.0276396	18.0164
9.09279	13.3361	0.0552792	18.0164
9.0928	13.3637	0.0276396	18.0164
9.09431	13.3914	0	18.0164
9.0954	13.3914	0	18.0164
9.09541	13.3914	0.0552792	18.0164
9.09547	13.419	0.0276396	18.0164
9.12447	13.4467	0	18.0164
9.14002	13.4467	0	18.1074
9.14054	13.4467	0	18.1074
9.14066	13.4605	0.0276396	18.1074
9.17005	13.4881	0	18.1074
9.17031	13.4881	0	18.1074
9.17057	13.4881	0.0276396	18.1074
9.17057	13.5019	0.0552792	18.1074
9.17059	13.5296	0.0276396	18.1074
9.17059	13.5296	0.0276396	18.1074
9.27181	13.5572	0	18.1074
9.27261	13.5572	0	18.1074
9.27263	13.5572	0.0552792	18.1074
9.27266	13.5849	0.0276396	18.1074
9.28864	13.6125	0	18.1074
9.28868	13.6125	0	18.1074
9.28901	13.6125	0	18.1984
9.28905	13.6125	0.0552792	18.1984
9.28911	13.6401	0.0276396	18.1984
9.29318	13.6678	0	18.1984
9.29347	13.6678	0	18.1984
9.29347	13.6678	0.0552792	18.1984
9.29355	13.6954	0.0276396	18.1984
9.32002	13.7231	0	18.1984
9.32047	13.7231	0	18.1984
9.32053	13.7369	0.0276396	18.1984
9.33615	13.7645	0	18.1984
9.33661	13.7645	0	18.1984
9.33663	13.7783	0.0276396	18.1984
9.33934	13.806	0	18.1984
9.33974	13.806	0	18.1984
9.33974	13.806	0.0552792	18.1984
9.33976	13.8336	0.0276396	18.1984
9.35217	13.8612	0	18.1984
9.35788	13.8612	0	18.2894
9.38985	13.8612	0	18.2894
9.39016	13.8612	0	18.2894
9.39024	13.8612	0.0552792	18.2894
9.39036	13.8889	0.0276396	18.2894
9.4176	13.9165	0	18.2894
9.44189	13.9165	0	18.4713
9.44199	13.9165	0	18.4713
9.4421	13.9303	0.0276396	18.4713
9.45068	13.958	0	18.4713
9.45899	13.958	0	18.4713
9.4595	13.958	0	18.4713
9.45951	13.9718	0.0276396	18.4713
9.45952	13.9718	0.0276396	18.4713
9.45954	13.9718	0.0276396	18.4713
9.51505	13.9994	0	18.4713
9.51576	13.9994	0	18.4713
9.51581	14.0133	0.0276396	18.4713
9.51858	14.0409	0	18.4713
9.53192	14.0409	0	18.5623
9.56506	14.0409	0	18.5623
9.56568	14.0409	0	18.5623
9.56568	14.0409	0.0552792	18.5623
9.56571	14.0685	0.0276396	18.5623
9.59932	14.0962	0	18.5623
9.60112	14.0962	0	18.7443
9.60278	14.0962	0	18.7443
9.60279	14.11	0.0276396	18.7443
9.61467	14.1376	0	18.7443
9.6155	14.1376	0	18.7443
9.61557	14.1515	0.0276396	18.7443
9.63337	14.1791	0	18.7443
9.72669	14.1791	0	18.8353
9.72736	14.1791	0	18.8353
9.74939	14.1929	0.0276396	18.8353
9.77726	14.1929	0.0276396	19.0173
9.77754	14.1929	0.0276396	19.0173
9.77759	14.1929	0.0829187	19.0173
9.77765	14.2206	0.0552792	19.0173
9.81539	14.2482	0.0276396	19.0173
9.82912	14.2758	0	19.0173
9.82973	14.2758	0	19.0173
9.82974	14.2897	0.0276396	19.0173
9.87436	14.3173	0	19.0173
9.87548	14.3173	0	19.0173
9.87554	14.3173	0	19.0173
9.87554	14.3173	0.0552792	19.0173
9.87555	14.3449	0.0276396	19.0173
9.87578	14.3726	0	19.0173
9.87579	14.3726	0.0276396	19.0173
9.88861	14.4002	0	19.0173
9.88965	14.4002	0	19.0173
9.88967	14.4002	0.0552792	19.0173
9.88971	14.4279	0.0276396	19.0173
9.91707	14.4555	0	19.0173
9.91715	14.4555	0	19.0173
9.91717	14.4693	0.0276396	19.0173
9.91846	14.497	0	19.0173
9.96534	14.497	0	19.1083
9.96537	14.497	0	19.1083
9.96539	14.5108	0.0276396	19.1083
9.99612	14.5384	0	19.1083
9.99701	14.5384	0	19.1083
9.99704	14.5384	0.0552792	19.1083
9.99707	14.5661	0.0276396	19.1083
10.0496	14.5937	0	19.1083
10.0509	14.5937	0	19.1083
10.0847	14.5937	0.0276396	19.1083
10.0848	14.5937	0.0276396	19.1083
10.0848	14.6213	0	19.1083
10.0849	14.6352	0.0276396	19.1083
10.1382	14.6628	0	19.1083
10.3018	14.6628	0	19.2903
10.302	14.6628	0	19.2903
10.3022	14.6628	0.0276396	19.2903
10.3022	14.6766	0.0552792	19.2903
10.3022	14.7043	0.0276396	19.2903
10.3203	14.7319	0	19.2903
10.3263	14.7319	0	19.4722
10.3337	14.7319	0	19.6542
10.3338	14.7319	0	19.6542
10.3576	14.7319	0.0276396	19.6542
10.3583	14.7319	0.0276396	19.6542
10.3585	14.7319	0.0552792	19.6542
10.3586	14.7457	0.0829187	19.6542
