5.23582	8.65119	0.0276396	12.7389
5.25097	8.67883	0	12.7389
5.25177	8.67883	0	12.9208
5.25748	8.67883	0	13.1028
5.25878	8.67883	0	13.1028
5.25897	8.69265	0.0276396	13.1028
5.26994	8.72029	0	13.1028
5.27056	8.72029	0	13.1938
5.27133	8.72029	0	13.1938
5.272	8.72029	0.0276396	13.1938
5.27296	8.72029	0.0552792	13.1938
5.2968	8.72029	0.0829187	13.1938
5.29681	8.72029	0.0829187	13.2848
5.2969	8.74793	0.0552792	13.2848
5.29693	8.77557	0.0276396	13.2848
5.32943	8.80321	0	13.2848
5.32948	8.80321	0	13.2848
5.32957	8.81703	0.0276396	13.2848
5.33413	8.84467	0	13.2848
5.33574	8.84467	0	13.2848
5.33593	8.85849	0.0276396	13.2848
5.33661	8.88612	0	13.2848
5.33778	8.88612	0	13.2848
5.33785	8.88612	0.0552792	13.2848
5.33793	8.91376	0.0276396	13.2848
5.34358	8.9414	0	13.2848
5.35002	8.9414	0	13.3758
5.3766	8.9414	0	13.3758
5.37662	8.9414	0	13.3758
5.37666	8.95522	0.0276396	13.3758
5.39074	8.98286	0	13.3758
5.39137	8.98286	0	13.3758
5.39231	8.98286	0	13.4668
5.39234	8.99668	0.0276396	13.4668
5.39361	9.02432	0	13.4668
5.39417	9.02432	0	13.4668
5.39417	9.02432	0.0276396	13.4668
5.39418	9.02432	0.0552792	13.4668
5.39422	9.05196	0.0276396	13.4668
5.3943	9.05196	0.0276396	13.4668
5.43974	9.0796	0	13.4668
5.46306	9.0796	0	13.6488
5.46324	9.0796	0	13.6488
5.46324	9.09342	0.0276396	13.6488
5.48083	9.12106	0	13.6488
5.48096	9.12106	0	13.6488
5.48098	9.13488	0.0276396	13.6488
5.50251	9.16252	0	13.6488
5.50283	9.16252	0	13.6488
5.50284	9.17634	0.0276396	13.6488
5.50319	9.20398	0	13.6488
5.52824	9.20398	0	13.7398
5.53226	9.20398	0	13.7398
5.54252	9.20398	0	13.8308
5.5429	9.20398	0	13.8308
5.54292	9.2178	0.0276396	13.8308
5.55483	9.24544	0	13.8308
5.55496	9.24544	0	13.8308
5.55497	9.24544	0.0552792	13.8308
5.555	9.27308	0.0276396	13.8308
5.56651	9.30072	0	13.8308
5.56729	9.30072	0	13.8308
5.56734	9.30072	0.0276396	13.8308
5.57157	9.32836	0	13.8308
5.57202	9.32836	0	13.8308
5.57207	9.32836	0.0552792	13.8308
5.57215	9.356	0.0276396	13.8308
5.59158	9.38364	0	13.8308
5.59176	9.38364	0	13.8308
5.64487	9.38364	0.0276396	13.8308
5.64491	9.38364	0.0276396	13.8308
5.64602	9.41128	0	13.8308
5.64702	9.41128	0.0276396	13.8308
5.64745	9.41128	0.0552792	13.8308
5.64771	9.41128	0.0829187	13.8308
5.64773	9.4251	0.110558	13.8308
5.64774	9.45274	0.0829187	13.8308
5.64775	9.48038	0.0552792	13.8308
5.64776	9.50802	0.0276396	13.8308
5.66874	9.53566	0	13.8308
5.66889	9.53566	0	13.8308
5.66889	9.54947	0.0276396	13.8308
5.71551	9.57711	0	13.8308
5.71575	9.57711	0	13.8308
5.7161	9.57711	0.0276396	13.8308
5.71612	9.59093	0.0552792	13.8308
5.71612	9.61857	0.0276396	13.8308
5.78192	9.64621	0	13.8308
5.81438	9.64621	0	13.8308
5.81453	9.64621	0	13.8308
5.81454	9.66003	0.0276396	13.8308
5.8919	9.68767	0	13.8308
5.89422	9.68767	0	13.9217
5.91241	9.68767	0	14.1037
5.91284	9.68767	0	14.1037
5.91289	9.70149	0.0276396	14.1037
5.91847	9.72913	0	14.1037
5.94652	9.72913	0	14.1037
5.9478	9.72913	0	14.1037
5.94803	9.72913	0.0276396	14.1037
5.94804	9.72913	0.0829187	14.1037
5.94806	9.75677	0.0552792	14.1037
5.94807	9.78441	0.0276396	14.1037
5.9571	9.81205	0	14.1037
5.97032	9.81205	0	14.1947
5.9704	9.81205	0	14.1947
5.97043	9.81205	0.0276396	14.1947
5.97044	9.82587	0.0552792	14.1947
5.97049	9.85351	0.0276396	14.1947
5.99116	9.88115	0	14.1947
6.00221	9.88115	0	14.2857
6.02094	9.88115	0	14.2857
6.07342	9.88115	0	14.3767
6.08037	9.88115	0	14.4677
6.08097	9.88115	0	14.4677
6.0814	9.88115	0.0276396	14.4677
6.0814	9.89497	0.0552792	14.4677
6.08142	9.92261	0.0276396	14.4677
6.08147	9.92261	0.0276396	14.4677
6.08539	9.95025	0	14.4677
6.08576	9.95025	0	14.4677
6.08711	9.95025	0.0276396	14.4677
6.08712	9.96407	0.0552792	14.4677
6.08713	9.96407	0.0552792	14.4677
6.08714	9.99171	0.0276396	14.4677
6.08714	9.99171	0.0276396	14.4677
6.16911	10.0193	0	14.4677
6.18464	10.0193	0	14.6497
6.18478	10.0193	0	14.6497
6.18479	10.0332	0.0276396	14.6497
6.19558	10.0608	0	14.6497
6.20928	10.0608	0	14.6497
6.23776	10.0608	0	14.7407
6.24218	10.0608	0	14.8317
6.28034	10.0608	0	14.8317
6.31225	10.0608	0	14.9227
6.31236	10.0608	0	14.9227
6.31236	10.0746	0.0276396	14.9227
6.34824	10.1023	0	14.9227
6.34913	10.1023	0	14.9227
6.34913	10.1161	0.0276396	14.9227
6.35899	10.1437	0	14.9227
6.36142	10.1437	0	15.1046
6.36144	10.1437	0	15.1046
6.36152	10.1575	0.0276396	15.1046
6.3723	10.1852	0	15.1046
6.37346	10.1852	0	15.1046
6.37354	10.199	0.0276396	15.1046
6.38103	10.2266	0	15.1046
6.3857	10.2266	0	15.2866
6.38816	10.2266	0	15.2866
6.38846	10.2266	0.0276396	15.2866
6.38846	10.2405	0.0552792	15.2866
6.38853	10.2681	0.0276396	15.2866
6.45142	10.2957	0	15.2866
6.45166	10.2957	0	15.2866
6.45178	10.2957	0.0276396	15.2866
6.45178	10.3096	0.0552792	15.2866
6.45181	10.3372	0.0276396	15.2866
6.47412	10.3648	0	15.2866
6.47478	10.3648	0	15.2866
6.47478	10.3787	0.0276396	15.2866
6.47509	10.4063	0	15.2866
6.47512	10.4063	0	15.2866
6.47517	10.4201	0.0276396	15.2866
6.53445	10.4478	0	15.2866
6.5422	10.4478	0	15.4686
6.61145	10.4478	0	15.6506
6.61201	10.4478	0	15.6506
6.61516	10.4478	0.0276396	15.6506
6.6188	10.4478	0.0276396	15.7416
6.6192	10.4478	0.0276396	15.7416
6.61923	10.4478	0.0829187	15.7416
6.61936	10.4754	0.0552792	15.7416
6.65255	10.503	0.0276396	15.7416
6.65257	10.503	0.0276396	15.7416
6.65318	10.5307	0	15.7416
6.65341	10.5307	0.0276396	15.7416
6.65341	10.5445	0.0552792	15.7416
6.65345	10.5721	0.0276396	15.7416
6.7069	10.5998	0	15.7416
6.70732	10.5998	0	15.7416
6.70733	10.6136	0.0276396	15.7416
6.74641	10.6412	0	15.7416
6.74642	10.6412	0	15.7416
6.74645	10.6551	0.0276396	15.7416
6.7559	10.6827	0	15.7416
6.75592	10.6827	0	15.7416
6.75592	10.6827	0.0552792	15.7416
6.75596	10.7103	0.0276396	15.7416
6.76336	10.738	0	15.7416
6.76406	10.738	0	15.7416
6.76421	10.7518	0.0276396	15.7416
6.79061	10.7794	0	15.7416
6.79105	10.7794	0	15.7416
6.79219	10.7794	0.0276396	15.7416
6.79272	10.7794	0.0276396	15.7416
6.79278	10.7933	0.0552792	15.7416
6.79397	10.8209	0.0276396	15.7416
6.83874	10.8209	0.0276396	15.8326
6.83882	10.8209	0.0276396	16.0146
6.83887	10.8485	0	16.0146
6.83894	10.8485	0	16.0146
6.85088	10.8485	0	16.0146
6.85135	10.8485	0	16.0146
6.85138	10.8485	0.0552792	16.0146
6.85139	10.8762	0.0276396	16.0146
6.87837	10.9038	0	16.0146
6.9044	10.9038	0	16.0146
6.9044	10.9038	0	16.1965
6.90615	10.9038	0	16.1965
6.9062	10.9038	0	16.1965
6.90623	10.9038	0.0552792	16.1965
6.90625	10.9315	0.0276396	16.1965
6.93917	10.9591	0	16.1965
6.94806	10.9591	0	16.2875
6.94874	10.9591	0	16.2875
6.94876	10.9729	0.0276396	16.2875
7.00739	11.0006	0	16.2875
7.00799	11.0006	0	16.2875
7.00799	11.0006	0.0276396	16.2875
7.02612	11.0282	0	16.2875
7.02627	11.0282	0	16.2875
7.02628	11.042	0.0276396	16.2875
7.06075	11.0697	0	16.2875
7.06081	11.0697	0	16.2875
7.06083	11.0835	0.0276396	16.2875
7.06087	11.0835	0.0276396	16.4695
7.06405	11.1111	0	16.4695
7.06603	11.1111	0	16.4695
7.06677	11.1111	0.0276396	16.4695
7.0671	11.1111	0.0552792	16.4695
7.06751	11.1111	0.0829187	16.4695
7.06828	11.1111	0.110558	16.4695
7.06836	11.1111	0.138198	16.4695
7.06845	11.1111	0.165837	16.4695
7.0687	11.1111	0.193477	16.4695
7.06933	11.1111	0.221117	16.4695
7.06962	11.1111	0.248756	16.4695
7.06997	11.1388	0.221117	16.4695
7.06998	11.1388	0.248756	16.4695
7.07097	11.1664	0.221117	16.4695
7.07097	11.1664	0.276396	16.4695
7.07098	11.194	0.248756	16.4695
7.07098	11.2217	0.221117	16.4695
7.071	11.2493	0.193477	16.4695
7.071	11.2769	0.165837	16.4695
7.07101	11.3046	0.138198	16.4695
7.07101	11.3322	0.110558	16.4695
7.07101	11.3599	0.0829187	16.4695
7.07102	11.3875	0.0552792	16.4695
7.07104	11.4151	0.0276396	16.4695
7.0979	11.4428	0	16.4695
7.09974	11.4428	0	16.4695
7.09976	11.4566	0.0276396	16.4695
7.12686	11.4842	0	16.4695
7.12713	11.4842	0	16.5605
7.13495	11.4842	0	16.6515
7.13523	11.4842	0	16.6515
7.13526	11.4981	0.0276396	16.6515
7.14873	11.5257	0	16.6515
7.14943	11.5257	0	16.6515
7.14945	11.5257	0.0552792	16.6515
7.14945	11.5533	0.0276396	16.6515
7.14946	11.581	0	16.6515
7.15948	11.581	0	16.6515
7.16594	11.581	0	16.8335
7.1665	11.581	0	16.8335
7.16651	11.581	0.0552792	16.8335
7.16651	11.6086	0.0276396	16.8335
7.17939	11.6363	0	16.8335
7.18085	11.6363	0	16.8335
7.18157	11.6363	0.0276396	16.8335
7.1816	11.6501	0.0552792	16.8335
7.18166	11.6777	0.0276396	16.8335
7.24103	11.7054	0	16.8335
7.24168	11.7054	0	16.8335
7.2417	11.7192	0.0276396	16.8335
7.2626	11.7468	0	16.8335
7.26301	11.7468	0	16.8335
7.26347	11.7468	0.0276396	16.8335
7.26394	11.7468	0.0552792	16.8335
7.26433	11.7468	0.0829187	16.8335
7.26514	11.7468	0.110558	16.8335
7.26644	11.7468	0.138198	16.8335
7.26646	11.7468	0.165837	16.8335
7.26651	11.7468	0.193477	16.8335
7.26651	11.7606	0.221117	16.8335
7.26653	11.7883	0.193477	16.8335
7.26653	11.8159	0.165837	16.8335
7.26653	11.8436	0.138198	16.8335
7.26655	11.8712	0.110558	16.8335
7.26658	11.8988	0.0829187	16.8335
7.26659	11.9265	0.0552792	16.8335
7.26663	11.9541	0.0276396	16.8335
7.29209	11.9818	0	16.8335
7.30554	11.9818	0	16.8335
7.30564	11.9818	0	16.8335
7.30678	11.9818	0.0276396	16.8335
7.30704	11.9818	0.0552792	16.8335
7.30706	11.9818	0.110558	16.8335
7.30707	12.0094	0.0829187	16.8335
7.30709	12.037	0.0552792	16.8335
7.30714	12.0647	0.0276396	16.8335
7.32065	12.0923	0	16.8335
7.32106	12.0923	0	16.8335
7.32144	12.0923	0.0276396	16.8335
7.32175	12.0923	0.0276396	16.9245
7.32176	12.1061	0.0552792	16.9245
7.32178	12.1338	0.0276396	16.9245
7.32596	12.1614	0	16.9245
7.33105	12.1614	0	16.9245
7.33117	12.1614	0	16.9245
7.33123	12.1752	0.0276396	16.9245
7.33585	12.2029	0	16.9245
7.34488	12.2029	0	17.0155
7.35469	12.2029	0	17.1975
7.36113	12.2029	0	17.3794
7.36152	12.2029	0	17.3794
7.36156	12.2029	0.0552792	17.3794
7.38133	12.2305	0.0276396	17.3794
7.38736	12.2305	0.0276396	17.5614
7.40364	12.2582	0	17.5614
7.47272	12.2582	0	17.7434
7.47323	12.2582	0	17.7434
7.4733	12.272	0.0276396	17.7434
7.47464	12.2996	0	17.7434
7.47466	12.2996	0	17.8344
7.49925	12.2996	0	17.8344
7.49998	12.2996	0	18.0164
7.50107	12.2996	0	18.0164
7.50112	12.2996	0.0552792	18.0164
7.50119	12.3273	0.0276396	18.0164
7.54307	12.3549	0	18.0164
7.54368	12.3549	0	18.0164
7.54368	12.3549	0.0552792	18.0164
7.54368	12.3825	0.0276396	18.0164
7.55753	12.4102	0	18.0164
7.55818	12.4102	0	18.0164
7.55823	12.4102	0.0276396	18.0164
7.55826	12.424	0.0552792	18.0164
7.55827	12.4516	0.0276396	18.0164
7.56272	12.4793	0	18.0164
7.56301	12.4793	0	18.0164
7.56301	12.4931	0.0276396	18.0164
7.64288	12.5207	0	18.0164
7.64336	12.5207	0	18.0164
7.64343	12.5345	0.0276396	18.0164
7.69307	12.5622	0	18.0164
7.71029	12.5622	0	18.1074
7.72302	12.5622	0	18.2894
7.75879	12.5622	0	18.4713
7.81726	12.5622	0	18.6533
7.81761	12.5622	0	18.6533
7.81763	12.576	0.0276396	18.6533
7.8551	12.6036	0	18.6533
7.85516	12.6036	0	18.6533
7.85524	12.6175	0.0276396	18.6533
7.89423	12.6451	0	18.6533
7.90171	12.6451	0	18.8353
7.90277	12.6451	0	18.8353
7.90286	12.6451	0.0276396	18.8353
7.90286	12.6589	0.0552792	18.8353
7.90287	12.6866	0.0276396	18.8353
7.94157	12.7142	0	18.8353
7.94163	12.7142	0	18.8353
7.94185	12.728	0.0276396	18.8353
7.97933	12.7557	0	18.8353
7.97944	12.7557	0	18.8353
7.97944	12.7695	0.0276396	18.8353
8.13967	12.7971	0	18.8353
8.18988	12.7971	0	18.8353
8.19056	12.7971	0	18.8353
8.19057	12.8109	0.0276396	18.8353
8.19283	12.8386	0	18.8353
8.19363	12.8386	0	18.8353
8.19364	12.8524	0.0276396	18.8353
8.22301	12.88	0	18.8353
8.22347	12.88	0	18.8353
8.2236	12.8939	0.0276396	18.8353
8.2292	12.9215	0	18.8353
8.22955	12.9215	0	18.8353
8.22958	12.9353	0.0276396	18.8353
8.27666	12.963	0	18.8353
8.2771	12.963	0	18.8353
8.27712	12.9768	0.0276396	18.8353
8.30159	13.0044	0	18.8353
8.30163	13.0044	0	18.8353
8.30168	13.0182	0.0276396	18.8353
8.34517	13.0459	0	18.8353
8.34611	13.0459	0	18.8353
8.34613	13.0459	0.0552792	18.8353
8.34614	13.0735	0.0276396	18.8353
8.35913	13.1012	0	18.8353
8.35916	13.1012	0	18.8353
8.35924	13.115	0.0276396	18.8353
8.40666	13.1426	0	18.8353
8.40689	13.1426	0	18.8353
8.40744	13.1426	0.0276396	18.8353
8.4075	13.1426	0.0276396	18.8353
8.40751	13.1564	0.0552792	18.8353
8.40755	13.1841	0.0276396	18.8353
8.40782	13.2117	0	18.8353
8.40789	13.2255	0.0276396	18.8353
8.42972	13.2532	0	18.8353
8.4775	13.2532	0	19.0173
8.47778	13.2532	0	19.0173
8.47796	13.2532	0.0276396	19.0173
8.47798	13.267	0.0552792	19.0173
8.47807	13.2946	0.0276396	19.0173
8.49883	13.3223	0	19.0173
8.53976	13.3223	0	19.1993
8.54023	13.3223	0	19.1993
8.54029	13.3361	0.0276396	19.1993
8.54758	13.3637	0	19.1993
8.54774	13.3637	0	19.1993
8.54775	13.3776	0.0276396	19.1993
8.57836	13.4052	0	19.1993
8.62096	13.4052	0	19.2903
8.62097	13.4052	0	19.2903
8.621	13.419	0.0276396	19.2903
8.62985	13.4467	0	19.2903
8.65772	13.4467	0	19.4722
8.65805	13.4467	0	19.4722
8.65808	13.4467	0.0552792	19.4722
8.65809	13.4743	0.0276396	19.4722
8.6719	13.5019	0	19.4722
8.67798	13.5019	0	19.6542
8.74537	13.5019	0	19.8362
8.7462	13.5019	0	19.8362
8.74626	13.5158	0.0276396	19.8362
8.79588	13.5434	0	19.8362
8.79631	13.5434	0	19.8362
8.79631	13.5434	0.0552792	19.8362
8.79636	13.571	0.0276396	19.8362
8.8318	13.5987	0	19.8362
8.83519	13.5987	0	20.0182
8.83654	13.5987	0	20.1092
8.83721	13.5987	0	20.1092
8.83787	13.5987	0.0276396	20.1092
8.83792	13.5987	0.0552792	20.1092
8.83937	13.5987	0.0829187	20.1092
8.83961	13.5987	0.110558	20.1092
8.83969	13.5987	0.138198	20.1092
8.83983	13.5987	0.165837	20.1092
8.83985	13.5987	0.193477	20.1092
8.85268	13.5987	0.221117	20.1092
8.85655	13.5987	0.221117	20.2912
8.85656	13.5987	0.248756	20.2912
8.85656	13.6263	0.221117	20.2912
8.85657	13.654	0.193477	20.2912
8.85657	13.654	0.193477	20.2912
8.85657	13.6816	0.165837	20.2912
8.85657	13.7092	0.138198	20.2912
8.85658	13.7369	0.110558	20.2912
8.8566	13.7645	0.0829187	20.2912
8.85668	13.7922	0.0552792	20.2912
8.87057	13.8198	0.0276396	20.2912
8.90223	13.8474	0	20.2912
8.90285	13.8474	0	20.2912
8.91407	13.8474	0.0276396	20.2912
8.91408	13.8474	0.0276396	20.2912
8.91487	13.8751	0	20.2912
8.91577	13.8751	0.0276396	20.2912
8.91583	13.8751	0.0552792	20.2912
8.91583	13.8889	0.0829187	20.2912
8.91588	13.9165	0.0552792	20.2912
8.91589	13.9442	0.0276396	20.2912
9.06925	13.9718	0	20.2912
9.0694	13.9718	0	20.2912
9.06944	13.9856	0.0276396	20.2912
9.07273	14.0133	0	20.2912
9.0729	14.0133	0	20.2912
9.07291	14.0271	0.0276396	20.2912
9.28977	14.0547	0	20.2912
9.28991	14.0547	0	20.2912
9.28994	14.0685	0.0276396	20.2912
9.30222	14.0962	0	20.2912
9.31012	14.0962	0	20.4732
9.31025	14.0962	0	20.4732
9.31116	14.0962	0.0276396	20.4732
9.31133	14.0962	0.0552792	20.4732
9.31202	14.0962	0.0829187	20.4732
9.31263	14.0962	0.110558	20.4732
9.31331	14.0962	0.138198	20.4732
9.31347	14.0962	0.165837	20.4732
9.31395	14.0962	0.193477	20.4732
9.31395	14.11	0.221117	20.4732
9.31396	14.1376	0.193477	20.4732
9.31396	14.1653	0.165837	20.4732
9.31397	14.1929	0.138198	20.4732
9.31398	14.2206	0.110558	20.4732
9.31399	14.2482	0.0829187	20.4732
9.31399	14.2758	0.0552792	20.4732
9.31399	14.3035	0.0276396	20.4732
9.33206	14.3311	0	20.4732
9.34633	14.3311	0	20.5641
9.34675	14.3311	0	20.5641
9.34683	14.3449	0.0276396	20.5641
9.55192	14.3726	0	20.5641
9.5522	14.3726	0	20.5641
9.55221	14.3864	0.0276396	20.5641
9.62044	14.414	0	20.5641
9.62044	14.414	0	20.5641
9.62092	14.414	0.0276396	20.5641
9.62094	14.4279	0.0552792	20.5641
9.62098	14.4555	0.0276396	20.5641
9.71847	14.4831	0	20.5641
9.71868	14.4831	0	20.5641
9.71868	14.497	0.0276396	20.5641
9.77247	14.5246	0	20.5641
9.77258	14.5246	0	20.5641
9.80156	14.5246	0.0276396	20.5641
9.80159	14.5246	0.0276396	20.5641
9.80226	14.5522	0	20.5641
9.80226	14.5522	0.0552792	20.5641
9.8023	14.5799	0.0276396	20.5641
9.80537	14.6075	0	20.5641
9.86594	14.6075	0	20.7461
9.8671	14.6075	0	20.7461
9.86715	14.6213	0.0276396	20.7461
9.92504	14.649	0	20.7461
9.92527	14.649	0	20.7461
9.92528	14.649	0.0552792	20.7461
9.92539	14.6766	0.0276396	20.7461
9.94055	14.7043	0	20.7461
9.94901	14.7043	0	20.9281
9.99317	14.7043	0	21.0191
10.0051	14.7043	0	21.2011
10.0053	14.7043	0	21.2011
10.0053	14.7181	0.0276396	21.2011
10.0537	14.7457	0	21.2011
10.0539	14.7457	0	21.2011
10.0551	14.7457	0.0276396	21.2011
10.056	14.7457	0.0552792	21.2011
10.056	14.7595	0.0829187	21.2011
10.056	14.7872	0.0552792	21.2011
10.056	14.8148	0.0276396	21.2011
10.0628	14.8425	0	21.2011
10.0628	14.8425	0	21.2011
10.0629	14.8425	0.0552792	21.2011
10.0629	14.8701	0.0276396	21.2011
10.1353	14.8977	0	21.2011
10.146	14.8977	0	21.3831
10.1461	14.8977	0	21.3831
10.1461	14.8977	0.0552792	21.3831
10.1462	14.9254	0.0276396	21.3831
10.1838	14.953	0	21.3831
10.1841	14.953	0	21.3831
10.1841	14.9668	0.0276396	21.3831
10.1842	14.9668	0.0276396	21.3831
10.199	14.9945	0	21.3831
10.2145	14.9945	0	21.5651
10.2146	14.9945	0	21.5651
10.2146	15.0083	0.0276396	21.5651
10.219	15.0359	0	21.5651
10.2191	15.0359	0	21.5651
10.2202	15.0359	0.0276396	21.5651
10.2203	15.0498	0.0552792	21.5651
10.2203	15.0774	0.0276396	21.5651
10.2661	15.105	0	21.5651
10.2661	15.105	0	21.5651
10.2661	15.1189	0.0276396	21.5651
10.3101	15.1465	0	21.5651
10.3116	15.1465	0	21.5651
10.3116	15.1465	0.0276396	21.5651
10.4207	15.1741	0	21.5651
10.4463	15.1741	0	21.747
10.4615	15.1741	0	21.929
10.4617	15.1741	0	21.929
10.4617	15.1741	0.0552792	21.929
10.4617	15.2018	0.0276396	21.929
10.4676	15.2294	0	21.929
10.4688	15.2294	0	21.929
10.4696	15.2294	0.0276396	21.929
10.4697	15.2432	0.0552792	21.929
10.4697	15.2709	0.0276396	21.929
10.5918	15.2985	0	21.929
10.594	15.2985	0	21.929
10.594	15.2985	0.0552792	21.929
10.594	15.3261	0.0276396	21.929
10.6208	15.3538	0	21.929
10.6209	15.3538	0	21.929
10.6211	15.3538	0.0276396	21.929
10.6211	15.3676	0.0552792	21.929
10.6212	15.3952	0.0276396	21.929
10.6532	15.4229	0	21.929
10.6533	15.4229	0	21.929
10.6534	15.4367	0.0276396	21.929
10.6743	15.4643	0	21.929
10.6747	15.4643	0	21.929
10.6748	15.4782	0.0276396	21.929
10.6777	15.5058	0	21.929
10.6781	15.5058	0	21.929
10.6781	15.5196	0.0276396	21.929
10.7042	15.5473	0	21.929
10.7048	15.5473	0	21.929
10.705	15.5473	0.0276396	21.929
10.705	15.5611	0.0552792	21.929
10.705	15.5887	0.0276396	21.929
10.7075	15.6164	0	21.929
10.7187	15.6164	0	22.02
10.731	15.6164	0	22.202
10.7603	15.6164	0	22.384
10.7613	15.6164	0	22.384
10.7614	15.6302	0.0276396	22.384
10.7646	15.6578	0	22.384
10.7647	15.6578	0	22.384
10.765	15.6716	0.0276396	22.384
10.7786	15.6993	0	22.384
10.7966	15.6993	0	22.475
10.7976	15.6993	0	22.475
10.7977	15.7131	0.0276396	22.475
10.8448	15.7407	0	22.475
10.91	15.7407	0	22.657
10.9542	15.7407	0	22.748
10.9543	15.7407	0	22.748
10.9548	15.7407	0.0276396	22.748
10.9549	15.7546	0.0552792	22.748
10.9549	15.7822	0.0276396	22.748
10.9578	15.8098	0	22.748
10.9594	15.8098	0	22.9299
10.9596	15.8098	0	22.9299
10.9598	15.8237	0.0276396	22.9299
10.9692	15.8513	0	22.9299
10.9701	15.8513	0	22.9299
10.9704	15.8513	0.0276396	22.9299
10.9704	15.8651	0.0552792	22.9299
10.9705	15.8928	0.0276396	22.9299
11.0075	15.9204	0	22.9299
11.0084	15.9204	0	22.9299
11.0084	15.9342	0.0276396	22.9299
11.082	15.9619	0	22.9299
11.0831	15.9619	0	22.9299
11.0832	15.9757	0.0276396	22.9299
11.0863	16.0033	0	22.9299
11.0864	16.0033	0	22.9299
11.0864	16.0171	0.0276396	22.9299
11.1093	16.0448	0	22.9299
11.1375	16.0448	0	23.0209
11.1375	16.0448	0	23.0209
11.1375	16.0448	0.0552792	23.0209
11.1375	16.0724	0.0276396	23.0209
11.2346	16.1001	0	23.0209
11.2354	16.1001	0	23.0209
11.2354	16.1001	0.0552792	23.0209
11.2354	16.1277	0.0276396	23.0209
11.302	16.1553	0	23.0209
11.302	16.1553	0	23.0209
11.3021	16.1553	0.0276396	23.0209
11.3021	16.1692	0.0552792	23.0209
11.3022	16.1968	0.0276396	23.0209
11.3291	16.2244	0	23.0209
11.3502	16.2244	0	23.2029
11.3637	16.2244	0	23.2939
11.3639	16.2244	0	23.2939
11.3642	16.2244	0.0276396	23.2939
11.3642	16.2383	0.0552792	23.2939
11.3642	16.2659	0.0276396	23.2939
11.3706	16.2935	0	23.2939
11.3706	16.2935	0	23.2939
11.3706	16.3074	0.0276396	23.2939
11.4519	16.335	0	23.2939
11.459	16.335	0	23.4759
11.4598	16.335	0	23.4759
11.4599	16.3488	0.0276396	23.4759
11.574	16.3765	0	23.4759
11.6344	16.3765	0	23.5669
11.6344	16.3765	0	23.5669
11.6355	16.3765	0.0276396	23.5669
11.6355	16.3903	0.0552792	23.5669
11.6356	16.4179	0.0276396	23.5669
11.6501	16.4456	0	23.5669
11.6501	16.4456	0	23.5669
11.6502	16.4594	0.0276396	23.5669
11.6666	16.487	0	23.5669
11.6671	16.487	0	23.5669
11.6672	16.487	0.0552792	23.5669
11.6672	16.5146	0.0276396	23.5669
11.7075	16.5423	0	23.5669
11.7237	16.5423	0	23.6579
11.7243	16.5423	0	23.6579
11.7243	16.5561	0.0276396	23.6579
11.7305	16.5837	0	23.6579
11.7333	16.5837	0	23.8399
11.7456	16.5837	0	24.0218
11.7483	16.5837	0	24.2038
11.7503	16.5837	0	24.2948
11.7521	16.5837	0	24.2948
11.7523	16.5837	0.0276396	24.2948
11.7523	16.5976	0.0552792	24.2948
11.7524	16.6252	0.0276396	24.2948
11.7947	16.6528	0	24.2948
11.8139	16.6528	0	24.4768
11.8143	16.6528	0	24.4768
11.8158	16.6528	0.0276396	24.4768
11.8159	16.6528	0.0276396	24.4768
11.8159	16.6667	0.0552792	24.4768
11.8376	16.6943	0.0276396	24.4768
11.8376	16.6943	0.0276396	24.4768
11.8377	16.7219	0	24.4768
11.8379	16.7219	0	24.4768
11.8383	16.7219	0.0276396	24.4768
11.8383	16.7219	0.0829187	24.4768
11.8384	16.7496	0.0552792	24.4768
11.8384	16.7772	0.0276396	24.4768
11.8486	16.8049	0	24.4768
11.8495	16.8049	0	24.4768
11.8495	16.8049	0.0552792	24.4768
11.8495	16.8325	0.0276396	24.4768
11.8606	16.8601	0	24.4768
11.8606	16.8601	0	24.4768
11.8607	16.8601	0.0552792	24.4768
11.8607	16.8878	0.0276396	24.4768
11.8672	16.9154	0	24.4768
11.8673	16.9154	0	24.4768
11.8674	16.9292	0.0276396	24.4768
11.939	16.9569	0	24.4768
11.9402	16.9569	0	24.6588
11.9409	16.9569	0	24.6588
11.941	16.9707	0.0276396	24.6588
11.9768	16.9983	0	24.6588
11.9771	16.9983	0	24.6588
11.9771	17.0122	0.0276396	24.6588
12.0217	17.0398	0	24.6588
12.0554	17.0398	0	24.7498
12.0557	17.0398	0	24.7498
12.0558	17.0398	0.0552792	24.7498
12.0558	17.0674	0.0276396	24.7498
12.0948	17.0951	0	24.7498
12.095	17.0951	0	24.7498
12.096	17.0951	0.0276396	24.7498
12.096	17.1089	0.0552792	24.7498
12.096	17.1365	0.0276396	24.7498
12.1731	17.1642	0	24.7498
12.1731	17.1642	0	24.7498
12.1732	17.178	0.0276396	24.7498
12.3394	17.2056	0	24.7498
12.3397	17.2056	0	24.7498
12.3399	17.2056	0.0276396	24.7498
12.3399	17.2195	0.0552792	24.7498
12.3399	17.2471	0.0276396	24.7498
12.3754	17.2747	0	24.7498
12.3787	17.2747	0	24.7498
12.3797	17.2747	0.0276396	24.7498
12.3808	17.2747	0.0552792	24.7498
12.3809	17.2747	0.110558	24.7498
12.3809	17.3024	0.0829187	24.7498
12.3809	17.33	0.0552792	24.7498
